year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,10,55807,30031,74900,26049,91564,7909,59438
2018,12,11,88275,11328,70940,94152,35481,39233,66116
2018,12,12,54834,14875,37949,94214,87089,46146,75798
2018,12,13,49075,94358,19552,54766,26088,3109,54772
2018,12,14,32937,70462,37824,5095,16845,29075,81143
2018,12,15,8408,3336,76933,13034,14663,14224,43537
2018,12,16,50143,53456,79652,21329,68330,33953,15542
2018,12,17,55418,30098,11339,4492,40807,47243,9257
2018,12,18,83247,50351,50381,16183,37165,38204,61277
2018,12,19,54009,33631,68772,78768,36966,12056,71801
2018,12,20,51628,26279,31690,18122,96087,11341,9450
2018,12,21,64416,61645,71344,36186,8094,49034,27029
2018,12,22,48901,46276,16286,32147,12979,33018,64681
2018,12,23,50143,87573,2309,4151,21203,37432,89270
2018,12,24,74520,49487,7422,42499,75766,39111,70621
2018,12,25,71852,66804,16422,52619,44800,37765,18804
2018,12,26,52894,86799,45833,18146,49426,28470,26644
2018,12,27,62404,77839,31324,12546,65411,33632,23048
2018,12,28,2966,37416,48669,77485,86902,6091,79984
2018,12,29,79019,95201,96956,67222,78356,29729,49841
2018,12,30,23156,33846,24996,76049,20644,37180,60546
2018,12,31,86421,82001,77189,48825,59839,8512,47722
2019,1,1,25250,58495,27122,28215,95910,25790,2051
2019,1,2,99164,31880,58386,78182,43433,21693,81756
2019,1,3,38140,1422,81596,61295,35267,22943,73695
2019,1,4,72262,10123,80592,58682,92123,7780,43858
2019,1,5,68314,82643,1580,93563,57490,45053,68129
2019,1,6,69751,20842,76531,68914,69074,34917,3448
2019,1,7,28858,6609,25203,66997,8030,23150,34644
2019,1,8,59648,46092,14690,31909,56214,45282,40591
2019,1,9,64689,69413,30800,33002,52056,32379,72916
2019,1,10,9545,77431,97396,95647,14625,23926,4561
2019,1,11,83698,25194,44360,28907,31803,19562,75903
2019,1,12,56184,92711,56898,32184,55154,37940,4092
2019,1,13,27720,99573,71034,8760,68985,1834,21761
2019,1,14,37392,50564,1028,46936,44347,14775,18935
2019,1,15,58971,88700,23495,59020,30246,17854,84278
2019,1,16,78400,53767,180,50935,62829,23430,53118
2019,1,17,17982,61369,47210,62053,60941,34595,20812
2019,1,18,46277,52780,28924,83669,3344,29951,76956
2019,1,19,47690,61077,5890,23012,49777,45736,88383
2019,1,20,80022,29941,2660,58421,83707,19191,75707
2019,1,21,62887,92620,8825,97221,70340,22386,59273
2019,1,22,47632,6980,30085,93909,59760,25360,13929
2019,1,23,79455,5311,40884,27144,66387,13126,56507
2019,1,24,32515,8861,64889,28888,38802,17548,3660
2019,1,25,22508,86738,29367,1747,95710,4543,38967
2019,1,26,82401,26928,74591,46385,33907,21027,6645
2019,1,27,10018,96387,50573,89472,18049,7808,62967
2019,1,28,787,70933,99473,33302,79794,30713,78541
2019,1,29,18595,64612,98553,57454,51350,44271,19200
2019,1,30,63411,98813,74518,62163,25740,49109,78547
2019,1,31,75998,70135,65191,2368,66521,15763,51839
2019,2,1,921,23571,41158,1708,10855,6982,61361
2019,2,2,90648,54047,29901,9242,18658,28453,83048
2019,2,3,86359,89075,42247,49769,87887,16765,11932
2019,2,4,13626,82225,36830,89624,68711,2021,71991
2019,2,5,51584,34135,181,52504,74057,7690,34211
2019,2,6,84912,14672,5571,75559,85070,1824,31153
2019,2,7,3727,96628,84200,90086,85703,42798,89854
2019,2,8,73589,75914,68137,87215,74490,4967,3190
2019,2,9,43201,23339,1532,94784,57473,1712,77287
2019,2,10,31530,75754,17850,32793,6777,23420,24703
2019,2,11,91846,75243,25855,95572,88223,26406,65657
2019,2,12,73925,85556,41863,47513,61469,9999,41079
2019,2,13,35959,31317,44268,95511,54655,12151,10294
2019,2,14,28480,63863,53932,76361,55968,21781,29153
2019,2,15,62744,11553,33855,54589,3147,26062,160
2019,2,16,91369,2467,52169,65293,4374,44031,59158
2019,2,17,65843,20381,96588,18153,68050,7208,33663
2019,2,18,39056,19358,20308,67535,99572,24239,30247
2019,2,19,55539,46020,69399,18282,73924,19606,9222
2019,2,20,77070,95667,55734,68439,14485,7902,70083
2019,2,21,18859,1932,95592,1053,38664,42180,55557
2019,2,22,6713,65739,49219,45769,85096,35878,59655
2019,2,23,84668,60116,89902,56558,22487,9300,54840
2019,2,24,96410,95257,80413,89832,7275,36146,88270
2019,2,25,21760,44047,24704,56970,62330,20296,14374
2019,2,26,17346,28827,9930,24058,94565,25500,66178
2019,2,27,96012,61377,15833,97031,37844,5734,43589
2019,2,28,76683,81385,44780,73092,92994,25192,2923
2019,3,1,268,61338,37544,22027,21736,28600,25348
2019,3,2,418,98895,69721,17763,44073,46002,88172
2019,3,3,54989,87853,60702,51000,65581,26534,78031
2019,3,4,3425,98619,17971,80107,96355,12750,69550
2019,3,5,89348,87941,48825,89616,65630,2720,77994
2019,3,6,3718,81319,39694,4135,96565,25766,58249
2019,3,7,40637,21768,12772,11977,25972,23473,62977
2019,3,8,91553,66358,27359,94977,81328,45329,11435
2019,3,9,77683,8078,77336,83382,12370,42512,59349
2019,3,10,78000,45232,33695,98069,42902,23388,38555
2019,3,11,39467,99153,56803,96455,37272,35926,48432
2019,3,12,63244,75751,87760,71148,42108,31470,52476
2019,3,13,39788,93150,73910,17470,17579,17597,47203
2019,3,14,29948,10109,6552,24299,71692,6598,22367
2019,3,15,30945,29985,40921,70411,45489,14075,63218
2019,3,16,99113,16353,91649,78708,92103,45760,89855
2019,3,17,50562,27229,32330,90349,36730,22591,4170
2019,3,18,54308,6539,41373,607,32999,14276,74906
2019,3,19,21042,20873,63624,51987,67209,20897,68749
2019,3,20,29049,34971,21966,28161,51323,29966,73220
2019,3,21,59777,25725,73074,10339,69305,21755,687
2019,3,22,22386,60697,24857,76693,83588,16229,57300
2019,3,23,16586,46856,18557,37628,84080,32180,25966
2019,3,24,51288,3076,44714,80336,54399,16680,24849
2019,3,25,22073,96645,48068,81850,38722,37494,52188
2019,3,26,24378,75600,9226,46764,52649,34082,69808
2019,3,27,36236,16662,17107,69173,63517,35663,46800
2019,3,28,47596,17843,12765,15235,37270,23831,41923
2019,3,29,8020,40510,36771,30093,53506,1190,28294
2019,3,30,8579,38683,36833,49309,30635,46058,56072
2019,3,31,83283,96492,35879,35870,13153,19338,35042
2019,4,1,93022,5000,11842,56969,39194,40958,2204
2019,4,2,92816,14788,84126,835,71649,20896,37279
2019,4,3,41507,38437,75572,50085,77120,28756,39393
2019,4,4,24106,91166,11816,7388,87657,14047,13257
2019,4,5,17161,33384,48298,10182,54735,26491,57151
2019,4,6,10281,33801,55706,3096,48588,39831,60282
2019,4,7,36589,77078,67561,78095,15514,9484,34531
2019,4,8,8985,88240,60276,33090,79405,22091,6829
2019,4,9,83413,52489,85,573,2224,14735,37107
2019,4,10,73311,41225,94257,83591,75025,16314,63038
2019,4,11,39965,22496,23319,92905,15925,40879,87351
2019,4,12,47790,66715,31881,56775,71306,42156,86216
2019,4,13,50710,80599,63045,50474,49439,29481,11046
2019,4,14,51663,60567,78152,24973,18144,38760,68563
2019,4,15,9520,71425,11600,49484,93920,1270,68740
2019,4,16,9844,58501,46090,57634,25215,27971,40760
2019,4,17,96520,86478,53327,63581,67076,32723,54054
2019,4,18,32867,28556,81451,84529,89122,25955,29501
2019,4,19,7265,81066,34415,16785,52491,12366,62620
2019,4,20,62762,29987,41360,88958,88487,37449,2943
2019,4,21,13701,81771,93702,26572,68249,13380,20152
2019,4,22,51676,96103,20557,84542,24658,18360,75422
2019,4,23,13779,94314,11274,37396,91731,12040,4180
2019,4,24,60573,40757,36799,23335,70744,44510,52292
2019,4,25,59230,98311,75234,89283,80081,35287,85854
2019,4,26,64681,48666,22358,16357,61120,42914,77250
2019,4,27,2129,77625,2672,15908,71938,30297,19655
2019,4,28,80021,92337,23834,40593,33093,26984,23927
2019,4,29,3836,87846,92570,79418,86156,34155,58700
2019,4,30,66236,69441,905,47269,34459,23262,83625
2019,5,1,11930,82528,97226,14059,76504,16249,6318
2019,5,2,48442,46546,15972,44814,55234,6157,55406
2019,5,3,88326,49492,65685,8514,37337,8254,24283
2019,5,4,39844,58761,89334,22432,44553,40238,69700
2019,5,5,79011,29852,49676,7293,28731,46901,11351
2019,5,6,5234,79502,67668,70027,42399,49991,34840
2019,5,7,97632,72499,16598,2309,21990,32282,67174
2019,5,8,75679,56887,31456,15522,15647,20789,57953
2019,5,9,60200,11027,24004,55562,57230,23679,82854
2019,5,10,2312,36932,556,7545,16433,34575,77572
2019,5,11,75183,84565,8763,72814,57063,25360,71474
2019,5,12,95405,23993,18648,87435,80880,103,12956
2019,5,13,96526,70892,57261,73077,98270,47616,28639
2019,5,14,71851,71295,7844,74162,8226,8400,51706
2019,5,15,41010,92974,75629,16192,93891,744,5357
2019,5,16,50953,42455,96830,62709,66448,15477,143
2019,5,17,47327,81932,69451,60204,69175,43063,23281
2019,5,18,67444,40678,78271,55646,28324,36114,89807
2019,5,19,52901,94513,27864,93910,3839,19845,46453
2019,5,20,97729,20588,31809,65033,79394,44991,47742
2019,5,21,45841,60467,94236,93167,58750,30038,3371
2019,5,22,27924,23100,3003,11719,80130,31273,47364
2019,5,23,24805,67386,13522,77706,78251,41386,17967
2019,5,24,82089,77582,30772,79817,14521,12580,1201
2019,5,25,93914,23922,5294,39755,741,49530,32921
2019,5,26,59490,95919,2643,87414,35371,5645,19132
2019,5,27,15500,86917,82848,56656,70655,46369,14361
2019,5,28,48905,54106,38680,47345,31687,19451,83513
2019,5,29,46207,48382,4713,40121,72304,10007,79875
2019,5,30,73044,25888,29147,32533,21806,31790,86298
2019,5,31,57176,37434,51782,89027,40703,34629,35683
2019,6,1,11357,47349,96395,76613,1455,35074,83957
2019,6,2,33141,20876,67469,79348,69258,38533,65820
2019,6,3,57913,14891,15694,30956,40778,44840,49840
2019,6,4,78936,92981,16138,52463,30415,34271,11490
2019,6,5,71117,18899,3524,98825,66247,49918,35437
2019,6,6,84053,51344,15745,17194,88571,49565,62893
2019,6,7,57828,88097,48712,15740,19340,30757,53047
2019,6,8,76469,41948,59239,55404,34929,41728,37867
2019,6,9,65343,75998,65708,52811,11248,35583,7987
2019,6,10,77494,1852,43423,77899,69547,9167,85092
2019,6,11,58118,58731,7984,15945,63179,23047,88037
2019,6,12,82518,53803,27435,58987,95750,36673,10742
2019,6,13,30678,78400,54960,12372,54397,20667,31534
2019,6,14,65644,22601,49520,59490,24453,9294,57388
2019,6,15,93999,84812,32479,52116,43542,6814,44413
2019,6,16,23073,46212,32449,5590,14,26235,40928
2019,6,17,12115,62908,11670,42793,41307,16629,41516
2019,6,18,95704,3648,53050,77699,26248,18921,67188
2019,6,19,67052,28215,90927,61051,13026,39757,39518
2019,6,20,72920,12922,13930,12344,59133,12730,24285
2019,6,21,59146,38965,15213,71261,18224,43234,60405
2019,6,22,59530,9862,1920,71585,29861,21321,35636
2019,6,23,72461,90242,2823,55864,34808,10102,13266
2019,6,24,64185,49858,62784,53456,62780,43065,82151
2019,6,25,21912,72147,16436,97410,27463,31648,15022
2019,6,26,45686,74881,15426,5215,1094,33697,53152
2019,6,27,47307,5018,58787,19767,11611,27961,85630
2019,6,28,62770,88062,8896,43306,54272,38031,3114
2019,6,29,17051,97447,95264,55314,69593,11699,32723
2019,6,30,97055,59698,37744,42740,50930,19521,14307
2019,7,1,52024,3218,73810,15682,24587,32596,75448
2019,7,2,52549,26908,27429,15318,31322,2676,68623
2019,7,3,85593,57058,88088,2643,54505,33352,4308
2019,7,4,24097,95050,27031,37504,71100,31126,30243
2019,7,5,22029,50647,60901,74052,70216,34710,46085
2019,7,6,94802,83657,57884,47350,26917,35313,19019
2019,7,7,58238,54340,53993,43830,27750,42081,82824
2019,7,8,82254,25432,37131,22702,36833,30513,70205
2019,7,9,7932,61639,56800,29961,28637,34052,40364
2019,7,10,98852,68762,26449,10005,68770,34332,43706
2019,7,11,95686,85996,52724,70275,56688,6716,54104
2019,7,12,84437,48796,76927,66690,90579,30410,55743
2019,7,13,43764,10922,65948,51695,88912,39099,58007
2019,7,14,17548,73150,18371,32751,58263,11171,29107
2019,7,15,27033,61854,32812,39070,47850,35535,69345
2019,7,16,20889,8603,39800,5325,57398,33079,18366
2019,7,17,64329,63488,94108,8092,90761,26407,86138
2019,7,18,79673,15505,74145,13572,88655,8867,42675
2019,7,19,46917,86389,21781,90301,48242,4593,85723
2019,7,20,12443,56479,55067,33331,65081,11218,48655
2019,7,21,38831,44296,43372,3159,24135,37480,71250
2019,7,22,14896,13886,87387,94568,45743,27883,64491
2019,7,23,34397,86749,87165,81313,73137,8946,17966
2019,7,24,21379,79890,33688,50173,36368,5106,13504
2019,7,25,1449,16323,38510,40279,60619,31882,83437
2019,7,26,84753,35713,71038,16000,65950,24776,80567
2019,7,27,11692,52659,35058,46088,55759,22222,23753
2019,7,28,45248,47519,31718,82978,27408,31757,83150
2019,7,29,63776,86862,33005,81576,3184,21515,61854
2019,7,30,80154,69748,81642,81259,5460,19031,77258
2019,7,31,71409,43806,24177,83101,12816,25586,5540
2019,8,1,84927,97807,5644,30174,61678,37361,33151
2019,8,2,89085,19117,62652,69212,22330,45657,787
2019,8,3,25514,67171,72640,5667,53270,20633,23277
2019,8,4,58729,39663,535,46489,99821,24711,45941
2019,8,5,28988,296,91481,13914,14454,13476,30439
2019,8,6,76131,67189,73589,81568,2657,2593,17131
2019,8,7,24987,48249,17918,50500,31771,6909,32518
2019,8,8,85040,77542,75795,60120,33556,26329,16608
2019,8,9,33376,17391,52549,62364,34038,10381,42629
2019,8,10,48491,73856,53068,40974,41044,43008,18893
2019,8,11,43701,95600,6023,68687,60200,23940,65538
2019,8,12,91970,47201,24407,77009,24742,201,83480
2019,8,13,58297,92881,60088,8025,10271,28988,56740
2019,8,14,60660,5720,79368,9151,79575,32435,6476
2019,8,15,36971,75443,5368,97023,87394,11390,82061
2019,8,16,47594,51682,33950,39563,98882,8356,12924
2019,8,17,39975,58557,86403,14623,67789,12842,8999
2019,8,18,94412,91829,25738,55071,97548,5106,20573
2019,8,19,93475,53892,47048,46797,29334,18767,33819
2019,8,20,33080,80157,42231,80673,48190,26180,76587
2019,8,21,63423,34535,85862,19749,9443,38617,70723
2019,8,22,77232,51458,89722,71643,59639,15459,13065
2019,8,23,73538,36916,23638,67012,90808,20685,60160
2019,8,24,36493,39452,90330,69572,35960,32560,86596
2019,8,25,501,8739,3183,80275,59626,39044,40023
2019,8,26,69068,94012,50745,62651,45470,6818,645
2019,8,27,21460,72277,93710,94997,25544,17347,78361
2019,8,28,16351,4383,24872,69196,43834,15202,88767
2019,8,29,96145,47761,5363,96645,72852,24897,36919
2019,8,30,48829,30292,93293,17896,24304,44038,86899
2019,8,31,86125,855,47543,7584,89483,7604,48932
2019,9,1,15027,74950,13644,47729,95685,38516,86924
2019,9,2,39518,53717,72043,52015,17829,43757,8659
2019,9,3,90680,18653,41930,39508,65296,35222,3756
2019,9,4,89599,95611,87006,75723,12818,34548,29658
2019,9,5,18652,92152,34942,50030,83453,48585,47759
2019,9,6,79137,87100,31034,35007,57168,3076,87021
2019,9,7,74997,13184,52031,82028,31836,10312,71536
2019,9,8,97132,61886,11643,3082,57496,48648,35157
2019,9,9,86665,49547,94814,5317,58050,46107,75346
2019,9,10,57855,94692,53104,36991,98143,490,48349
2019,9,11,55311,19917,91721,46659,33101,10104,18686
2019,9,12,81288,70415,66573,94771,32300,28215,37853
2019,9,13,6148,93214,93009,92812,42761,4174,8128
2019,9,14,810,50281,53474,58664,61324,22929,72007
2019,9,15,59466,39770,16707,31128,59687,8428,27786
2019,9,16,9139,84883,22824,90426,71649,39396,85197
2019,9,17,20301,83963,99401,26448,77176,8761,85611
2019,9,18,19936,12934,50091,37098,79566,19916,55761
2019,9,19,57241,59196,24119,33059,98966,40826,538
2019,9,20,75004,65605,58324,84142,50487,47499,24567
2019,9,21,22135,86894,76115,58787,70856,41867,25234
2019,9,22,48032,627,37197,84319,29913,37287,51416
2019,9,23,25830,7202,33529,83071,66397,7647,76129
2019,9,24,81714,98472,96666,56717,80428,21341,858
2019,9,25,30914,68839,31777,69401,72085,24243,48187
2019,9,26,59292,16110,29773,23675,33088,16969,47994
2019,9,27,63000,70607,45761,88830,77808,29289,78252
2019,9,28,60556,53288,20732,42270,68111,17397,75338
2019,9,29,48539,5090,72548,95804,90280,20676,85204
2019,9,30,78716,61270,9743,38008,77379,5867,1682
2019,10,1,26819,22835,86027,89818,9793,31788,54999
2019,10,2,87600,27428,83250,64507,80715,3981,53128
2019,10,3,48826,37730,38466,13716,59171,27365,39519
2019,10,4,65802,48040,91075,44518,9309,817,2525
2019,10,5,3040,56683,60558,29858,95869,12937,26027
2019,10,6,5661,11076,47378,9612,38503,30627,50470
2019,10,7,19218,50960,13598,84395,5041,18415,38110
2019,10,8,64211,95779,7628,30012,60170,15054,60881
2019,10,9,85830,15870,89757,88869,88904,16667,45078
2019,10,10,1124,29603,87457,23136,40678,34834,59099
2019,10,11,79180,81812,39569,14749,49123,19518,25495
2019,10,12,54163,54284,29956,34725,66414,3936,11089
2019,10,13,26583,68989,71969,12412,1211,11726,47633
2019,10,14,90114,28392,69062,7590,74346,22870,10725
2019,10,15,15023,7703,96176,10554,5867,2096,41655
2019,10,16,54989,21613,73501,25504,75896,3457,50228
2019,10,17,42309,57392,57668,85243,26380,29637,34006
2019,10,18,27590,7714,47990,34056,52457,17052,57997
2019,10,19,26802,89921,5073,58176,13976,1248,45081
2019,10,20,19842,53343,26735,91182,91307,236,46685
2019,10,21,83554,20044,93265,42214,77435,932,57456
2019,10,22,20166,96920,57814,64108,20985,5803,84515
2019,10,23,73441,39206,72511,16594,45479,27583,1121
2019,10,24,59454,95183,76202,95647,64877,19288,66828
2019,10,25,56184,35875,19865,56089,55918,13129,18303
2019,10,26,33352,64060,42110,69870,77332,49923,13977
2019,10,27,98316,22078,48491,88109,61283,37353,31054
2019,10,28,23113,31287,12175,82566,26469,38376,14564
2019,10,29,7698,24015,81392,63881,59890,1256,86321
2019,10,30,15807,30736,34623,65511,11147,26733,25380
2019,10,31,88478,93007,69356,86794,15084,34198,41254
2019,11,1,92719,71550,12307,15831,2836,24481,74749
2019,11,2,45657,29208,9312,53354,53223,7055,63586
2019,11,3,29464,24662,69906,45270,55397,4529,67132
2019,11,4,82896,97613,62511,71373,90619,48218,54518
2019,11,5,22055,82415,65771,14773,70316,28078,66955
2019,11,6,73152,18910,61703,18808,64470,37367,78513
2019,11,7,34044,10773,22098,63507,35435,42003,75128
2019,11,8,7183,12883,52260,90078,10495,14770,7803
2019,11,9,17466,62988,52320,39520,61754,34443,644
2019,11,10,32070,12520,17598,21573,47781,29301,36732
2019,11,11,12250,83019,45244,46293,93791,33693,49799
2019,11,12,29225,92047,34927,52760,4930,3538,29189
2019,11,13,31776,18307,36991,49241,97646,39311,65112
2019,11,14,75752,40105,75755,24173,68976,43353,35745
2019,11,15,16756,89005,2476,29006,72023,14071,81650
2019,11,16,65813,47763,1449,11390,39809,2727,20501
2019,11,17,44738,72616,39689,92866,90922,26680,22106
2019,11,18,4920,82342,63570,97023,22446,39324,21195
2019,11,19,91421,32676,83291,24528,21680,35766,39885
2019,11,20,10054,49836,61535,75867,13950,29335,13608
2019,11,21,53758,32061,84108,14848,21028,23796,27713
2019,11,22,11949,16827,66170,33220,15520,29739,26594
2019,11,23,54317,69063,67788,62089,1738,1078,86617
2019,11,24,39770,53195,56501,49823,19382,18035,72041
2019,11,25,33331,13721,45648,87089,62133,46107,41936
2019,11,26,83160,86255,9648,11461,3081,42169,34680
2019,11,27,34953,21908,7626,5621,90970,41765,37710
2019,11,28,9059,42843,70678,65180,12389,27178,25003
2019,11,29,31771,61565,73395,81453,75285,19043,88541
2019,11,30,53770,65149,86828,36929,67755,12827,58389
2019,12,1,87188,4996,9421,22140,26903,17046,7760
2019,12,2,34224,8810,11821,43282,68004,32498,24814
2019,12,3,80393,26028,39816,28515,3944,13210,79967
2019,12,4,95580,48604,94860,49349,30105,31687,66278
2019,12,5,97859,10866,34666,85046,15861,44086,83537
2019,12,6,59115,77483,67649,93338,86293,29469,32971
2019,12,7,54296,78319,77784,34688,4346,33951,29554
2019,12,8,24641,63513,89521,36572,12116,34380,85921
2019,12,9,58572,82418,88550,56431,93283,39567,67828
2019,12,10,9143,83653,81365,84609,61135,49013,54298
2019,12,11,63779,44833,47269,18075,23151,41404,19114
2019,12,12,43848,91707,48668,68488,55219,38188,25060
2019,12,13,83686,38919,7332,42258,21336,45881,35040
2019,12,14,30971,35447,72867,56465,35451,20583,81074
2019,12,15,12938,19595,35371,76716,64428,48991,34790
2019,12,16,87578,56747,80256,31426,48453,28923,6265
2019,12,17,20023,83462,37676,3708,22380,45007,2317
2019,12,18,60067,40887,77356,91037,92686,16575,77502
2019,12,19,28136,37157,4927,57425,56752,40297,54141
2019,12,20,37531,55640,45282,41460,12386,25537,39237
2019,12,21,77190,70811,5502,97212,54272,43177,57271
2019,12,22,93003,4536,95940,53070,61774,23295,10458
2019,12,23,54459,56221,24311,98947,93378,29237,46371
2019,12,24,66481,85886,6863,20363,41525,2145,1822
2019,12,25,70262,94033,67411,63803,64844,22912,31014
2019,12,26,19115,32440,94636,12118,53327,40575,21539
2019,12,27,15101,80222,58348,85911,52794,32659,14857
2019,12,28,46171,28247,57580,29003,14132,30794,9365
2019,12,29,72008,32938,27539,58621,26971,44949,82423
2019,12,30,8166,84212,99788,27280,33003,10776,75749
2019,12,31,86330,17702,53639,17782,97923,11987,33692
2020,1,1,50717,10997,4901,13239,39243,12480,58594
2020,1,2,69727,43273,24310,58086,92563,1848,13059
2020,1,3,35885,63148,55481,44050,63711,21621,7681
2020,1,4,96714,98748,59782,99395,16449,13420,57176
2020,1,5,14372,41758,20867,81440,69106,25767,44678
2020,1,6,24701,4598,69623,94427,64223,43933,38864
2020,1,7,73137,45780,1922,9021,25280,23755,79422
2020,1,8,88990,61727,57102,2055,60474,33235,71449
2020,1,9,76922,46655,18624,7645,4764,5843,9084
2020,1,10,73870,97961,114,98570,2559,19736,59348
2020,1,11,83133,63668,78211,56269,25800,30133,41641
2020,1,12,51079,70239,67414,56420,31965,40867,8475
2020,1,13,92438,74102,59923,69359,20756,44899,57004
2020,1,14,41871,50741,82439,15740,65053,32552,44309
2020,1,15,83963,68640,23656,67095,32307,18219,39715
2020,1,16,74458,14703,37707,41888,84941,5120,28308
2020,1,17,16905,45987,73134,25694,20088,33056,55052
2020,1,18,57195,44306,88407,99065,11398,20846,71157
2020,1,19,76451,69749,61817,60413,38388,1825,73860
2020,1,20,87047,20043,83574,77856,34745,37633,59744
2020,1,21,36037,59104,34403,69293,21442,7536,84986
2020,1,22,57881,56943,6389,15075,1249,11148,10492
2020,1,23,28998,98345,78000,5448,68093,39816,12213
2020,1,24,22833,41640,26072,26231,78034,25997,70438
2020,1,25,12778,63629,40181,65166,39085,24583,14458
2020,1,26,60526,82118,45795,18407,55413,18536,39833
2020,1,27,56661,79683,80324,2010,78027,8323,17458
2020,1,28,62471,14491,6022,1655,56130,32093,74237
2020,1,29,34164,74441,64675,63293,54422,4855,88459
2020,1,30,93506,95790,79268,54031,94259,41415,12437
2020,1,31,49671,9950,22270,22683,89632,18945,24693
2020,2,1,84010,93620,48502,46480,8110,4523,48135
2020,2,2,64239,2967,92371,14754,77407,23397,88047
2020,2,3,31828,78252,22857,25333,90393,18476,25716
2020,2,4,84651,59890,68152,50674,69839,6773,3356
2020,2,5,59470,25718,14400,43479,19337,29253,16311
2020,2,6,27446,50127,70797,8036,53093,29519,82790
2020,2,7,46852,52916,17188,95031,47519,40044,36716
2020,2,8,37911,58519,32431,38913,34761,582,9586
2020,2,9,4599,7355,79294,80421,49424,43693,40251
2020,2,10,68760,72946,62913,12557,23072,33709,10592
2020,2,11,92517,13228,43381,55720,82495,26920,60750
2020,2,12,30013,16963,87465,84275,91834,36247,43187
2020,2,13,42946,36829,12773,47544,60535,42066,64316
2020,2,14,26310,2110,84567,95069,75055,47479,7625
2020,2,15,14479,97540,44568,23347,27119,4301,39066
2020,2,16,9613,81220,29815,39625,14535,33632,33899
2020,2,17,22720,69878,63437,65665,23058,26209,73208
2020,2,18,99944,84626,57524,26253,86736,8442,77673
2020,2,19,78142,22272,45297,92620,36163,6217,52318
2020,2,20,63281,10517,11383,72893,91736,7550,28869
2020,2,21,6270,91181,69119,28989,77410,32556,64653
2020,2,22,468,25116,24213,411,9742,48088,53016
2020,2,23,12829,72881,80688,90970,11504,42337,29942
2020,2,24,47667,48553,32259,10947,59069,9994,83840
2020,2,25,50804,17543,29060,73426,8723,48179,28766
2020,2,26,2484,47086,29771,2951,72201,20335,39714
2020,2,27,98294,68422,62729,11122,57654,9768,8444
2020,2,28,69157,2104,18385,16823,50656,16995,17770
2020,2,29,9724,26988,27961,76880,44530,7020,26657
2020,3,1,69604,55198,85422,72088,2283,31544,81390
2020,3,2,90836,1878,27455,89129,86651,6535,6603
2020,3,3,44304,66303,35046,13461,68406,19782,40283
2020,3,4,19062,53128,58052,45137,80116,2364,2016
2020,3,5,40997,59384,5024,26953,30933,40446,35392
2020,3,6,49568,21989,23133,40403,40219,588,85883
2020,3,7,26869,57122,62485,71173,23424,13882,34633
2020,3,8,8182,15,31267,43595,53143,5671,58731
2020,3,9,49610,8034,27099,90606,67417,32122,63910
2020,3,10,14702,38919,49301,64269,77260,22434,14671
2020,3,11,17478,39373,66905,60698,96494,29390,41870
2020,3,12,36270,59623,32854,60803,59638,14121,14397
2020,3,13,29132,69791,9479,78741,77824,2929,55698
2020,3,14,61593,1403,19608,76294,40321,35260,562
2020,3,15,33932,74045,61584,51409,13417,28488,48459
2020,3,16,9911,74229,60328,62532,33852,43182,73334
2020,3,17,9841,57302,44082,38972,43444,3560,17712
2020,3,18,37619,22841,3409,99211,24243,39368,51856
2020,3,19,64563,24628,48769,14847,98672,10352,82607
2020,3,20,12089,55192,11065,38351,45772,21393,37234
2020,3,21,79623,80926,40567,5815,54579,1000,4786
2020,3,22,98022,70911,78849,35640,93751,48610,21203
2020,3,23,17993,37977,43058,98908,78956,41827,43754
2020,3,24,93980,18530,96360,22420,90073,7425,47122
2020,3,25,35845,95169,94355,31819,76094,1273,87634
2020,3,26,30672,52272,82419,45045,23182,27620,50684
2020,3,27,16933,76229,31886,51277,30557,41296,10184
2020,3,28,9513,83122,80289,3492,1651,26649,62263
2020,3,29,91724,425,19384,43920,95593,13738,15738
2020,3,30,71686,65010,13371,18709,33633,12142,13753
2020,3,31,73166,89761,44436,90098,82341,42674,67727
2020,4,1,12897,83969,7910,38761,83442,38199,28604
2020,4,2,1444,81199,866,9519,81623,20249,23438
2020,4,3,77215,50338,29176,65252,31699,8898,73960
2020,4,4,65331,71039,64064,38497,77151,24851,4946
2020,4,5,75843,17524,19024,5092,17844,43286,43852
2020,4,6,1285,31484,18808,2729,29034,19673,2247
2020,4,7,27008,56274,82037,20574,22963,11212,35825
2020,4,8,54662,70109,86136,36344,57500,199,61192
2020,4,9,51002,91401,52490,26845,8925,21513,71936
2020,4,10,43120,14798,92139,60757,62633,10946,13485
2020,4,11,8018,46971,92083,35025,3244,24119,85598
2020,4,12,26206,1682,57774,97219,88143,10261,33563
2020,4,13,45642,26811,41106,12995,18212,43595,69839
2020,4,14,43488,81460,88126,86607,96257,30265,37363
2020,4,15,75242,7562,27199,83259,54532,35634,18284
2020,4,16,57775,26104,90233,333,27786,48007,73903
2020,4,17,15928,24619,47465,77921,51430,38571,10915
2020,4,18,69641,98517,47106,13128,79976,1583,86086
2020,4,19,76233,48199,79801,67826,55761,6999,61084
2020,4,20,10292,58984,69367,84419,85088,9600,51103
2020,4,21,29225,23958,15005,61504,48576,12470,49424
2020,4,22,5,67392,46690,85997,82260,10147,45476
