year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,3,10,93230,34303,34675,99643,90204,14251,66072
2018,3,11,8906,3137,27002,64788,21309,36861,57616
2018,3,12,74620,77109,24335,32641,98559,20556,8289
2018,3,13,67459,78944,80409,79948,4392,32204,73706
2018,3,14,62770,7913,93241,72351,58568,27915,31994
2018,3,15,48771,8517,44417,57677,11653,37770,62464
2018,3,16,32961,74630,46431,23932,51739,20765,6572
2018,3,17,66649,57673,61212,34107,36616,41621,40406
2018,3,18,57359,73824,14112,20128,98089,23704,2479
2018,3,19,73008,67970,80824,21778,76486,25240,45806
2018,3,20,4490,13009,34622,37451,3991,31052,37734
2018,3,21,55729,68169,50658,22377,25841,11869,22835
2018,3,22,78808,69841,19592,36167,43665,55,82646
2018,3,23,58105,90110,81476,31112,58079,12299,59241
2018,3,24,50916,3890,65047,55406,33251,49668,89208
2018,3,25,37241,97071,86941,9321,65239,37598,8049
2018,3,26,7431,49467,37235,2591,19307,6826,58757
2018,3,27,79323,6881,27754,37427,96990,9230,34890
2018,3,28,71421,87880,54131,22336,8122,35529,4093
2018,3,29,41372,35196,3300,78612,48618,40241,24284
2018,3,30,30209,44190,52332,53991,93656,5918,76581
2018,3,31,29315,62743,11689,24989,85975,39443,18768
2018,4,1,99317,65024,63657,87089,69255,34139,85776
2018,4,2,77376,69667,19869,18747,21214,23168,13710
2018,4,3,69832,29760,34345,40,73950,3028,84030
2018,4,4,83957,8945,26963,29623,88040,38651,84612
2018,4,5,90366,94445,49731,6034,59468,13387,43122
2018,4,6,45075,47526,35250,22450,17192,5118,17549
2018,4,7,38406,78285,87610,24589,24397,21955,60980
2018,4,8,98346,41334,95009,98654,50279,38323,78277
2018,4,9,54670,76974,99240,45035,71418,48970,17421
2018,4,10,47238,78708,76894,8664,26233,12143,1113
2018,4,11,59777,67260,5013,98182,61897,8975,59122
2018,4,12,86293,47281,80101,84638,88614,25109,39643
2018,4,13,55244,29784,27919,9913,6757,43510,1300
2018,4,14,94526,92479,38720,58115,71187,15613,16778
2018,4,15,13771,27756,14243,73547,95015,35607,48080
2018,4,16,56911,44581,27201,59555,8213,7301,60544
2018,4,17,96827,98762,60187,52070,28545,4457,28335
2018,4,18,51653,47967,49634,46178,56797,4705,70645
2018,4,19,27983,20317,3774,58106,64424,18016,51652
2018,4,20,75791,69975,36084,49053,30907,13284,8608
2018,4,21,39120,86937,69151,35946,85698,29337,74367
2018,4,22,30594,33794,82701,82246,98112,48686,34775
2018,4,23,54908,53390,65419,99243,90059,35545,47348
2018,4,24,54482,19912,5351,46624,89886,41434,65677
2018,4,25,20793,21070,4284,59912,24358,23434,32209
2018,4,26,10055,19123,16575,40648,52916,15628,39245
2018,4,27,51027,64313,84019,22286,34055,15790,51528
2018,4,28,40465,51334,95227,11298,71245,578,17922
2018,4,29,77483,58363,53598,14627,95784,7881,64538
2018,4,30,20141,47666,3098,46547,66788,19672,83546
2018,5,1,36055,51651,42790,87081,32316,43161,65719
2018,5,2,66370,8950,47246,6834,76635,42473,64483
2018,5,3,64231,59402,92404,41713,34116,46001,46339
2018,5,4,29900,20233,47228,66392,84251,325,62939
2018,5,5,51038,86349,32836,87093,54351,25626,20525
2018,5,6,86666,18786,16243,53035,44087,29841,46220
2018,5,7,37073,22313,10703,1303,98066,19458,89368
2018,5,8,32181,65459,32058,78432,2043,29286,71176
2018,5,9,86293,45962,90466,53683,48662,23301,27127
2018,5,10,3013,98926,47651,89678,34063,30246,9065
2018,5,11,94501,60086,51636,31573,98750,28690,32876
2018,5,12,13167,98148,92243,45347,79958,40652,131
2018,5,13,82000,36289,1306,84645,98603,41771,34679
2018,5,14,47264,15071,11805,66628,30349,25807,42658
2018,5,15,80763,72404,31722,75264,48841,49709,26836
2018,5,16,47590,78399,39711,77108,92898,48305,38807
2018,5,17,72855,5309,78937,71206,41597,46594,32202
2018,5,18,40199,4716,26880,3815,36138,5036,20442
2018,5,19,82838,30843,43099,63601,3246,41172,48864
2018,5,20,52087,7233,45699,16028,85631,1762,59488
2018,5,21,78528,66418,48294,67734,71726,43582,68939
2018,5,22,29675,40175,11141,69873,61242,38020,10039
2018,5,23,97379,93056,60481,80217,40250,19931,73817
2018,5,24,59847,27455,99032,28285,34687,11082,665
2018,5,25,36669,79195,70152,15196,45613,18445,69281
2018,5,26,33690,62026,38219,79716,18552,49359,49589
2018,5,27,79793,3731,55979,77171,13138,16459,63739
2018,5,28,69739,52742,33907,29585,80196,32938,4222
2018,5,29,14882,10372,34886,51550,89566,5037,53097
2018,5,30,51530,39833,82377,1572,1858,36947,81287
2018,5,31,20409,2658,47227,201,22740,3206,33723
2018,6,1,35877,19664,83814,21967,88757,17720,17903
2018,6,2,68952,67010,42124,185,77381,43361,1734
2018,6,3,66946,98397,51182,18476,38229,49910,47
2018,6,4,56438,86857,1333,76846,89514,14912,13398
2018,6,5,12253,68117,3473,64481,4132,37286,36447
2018,6,6,92889,5005,70701,61840,88366,12825,72025
2018,6,7,65746,6185,30110,32692,20934,47644,47519
2018,6,8,75514,47553,3917,31952,34409,21601,65149
2018,6,9,23922,86512,34899,52526,54628,4723,37006
2018,6,10,58760,42008,19804,51648,63364,40505,9839
2018,6,11,51730,19681,91863,17475,42217,38325,56518
2018,6,12,79502,35968,50388,55016,83520,4304,43319
2018,6,13,34281,75905,44819,58202,62416,46069,57080
2018,6,14,33396,50791,44085,92155,92798,30241,20154
2018,6,15,72514,70745,89992,40595,6777,48207,68069
2018,6,16,48993,36531,40939,44847,72498,41326,19862
2018,6,17,72369,61982,19532,6649,37886,14350,1203
2018,6,18,16653,60419,8282,50048,11209,18718,28554
2018,6,19,20359,48958,18707,9224,36054,25051,49818
2018,6,20,42830,23257,24238,8175,76139,15176,33021
2018,6,21,48636,72854,69234,37356,34835,5117,50357
2018,6,22,72720,85818,41559,5724,46236,16192,55772
2018,6,23,73797,34909,30677,10507,219,15736,69730
2018,6,24,36272,90786,85899,95454,30394,10136,69980
2018,6,25,6532,75312,89352,71519,64517,24937,88874
2018,6,26,99351,80053,69230,88422,65870,27140,34145
2018,6,27,28458,93331,66268,18606,44592,46945,29112
2018,6,28,44810,62680,65193,97433,69817,1091,79238
2018,6,29,210,61226,45569,6741,52889,34920,28259
2018,6,30,17405,26208,3484,16755,6260,22714,35176
2018,7,1,88482,16205,15673,16939,9536,31940,5544
2018,7,2,70479,78884,81007,31640,57915,46199,75424
2018,7,3,27731,97289,54662,44292,74866,16582,1032
2018,7,4,44107,67854,45642,61511,94061,49126,74618
2018,7,5,321,38191,16145,88802,54395,31817,12092
2018,7,6,80282,30109,57635,50760,8992,38641,88751
2018,7,7,83259,84839,44175,27341,98479,15188,41633
2018,7,8,89696,31769,22664,33802,99622,18306,1665
2018,7,9,93683,33783,22634,10355,71973,38778,49156
2018,7,10,42719,86947,21247,39353,17055,45233,20112
2018,7,11,42398,33873,88863,25656,35063,49389,62997
2018,7,12,49893,64576,24629,39588,96344,13644,69742
2018,7,13,12318,48301,17758,6000,82083,40391,76354
2018,7,14,70407,79168,31861,29478,82466,19459,58830
2018,7,15,99520,64691,75293,58270,14915,30507,33925
2018,7,16,66329,29895,53273,16221,10822,44253,22160
2018,7,17,23518,57897,78253,35835,22549,46010,38186
2018,7,18,20984,36400,90891,7742,31920,22751,57219
2018,7,19,14385,8561,22400,30257,89603,47693,8526
2018,7,20,4517,94551,88802,70845,24446,42075,43417
2018,7,21,51619,36327,91928,75136,10575,20181,70970
2018,7,22,33124,66190,69155,70459,18942,10045,48200
2018,7,23,50861,99147,15419,81597,7707,37818,11853
2018,7,24,97309,51862,16730,18177,46413,5532,15373
2018,7,25,87210,63958,8789,38828,16636,717,80316
2018,7,26,27211,70897,41285,76686,53438,26792,37144
2018,7,27,72379,86836,41695,23239,2335,23465,21188
2018,7,28,10041,11283,49392,23702,79496,16122,51878
2018,7,29,42260,88005,47251,45821,51962,22391,61001
2018,7,30,68597,73107,31316,12159,60355,22600,15196
2018,7,31,30145,15743,68691,2523,2579,10386,2114
2018,8,1,21265,83850,63301,31305,11484,29044,1358
2018,8,2,7332,95165,13236,49591,99521,26838,1764
2018,8,3,67834,65580,12764,52783,38687,44079,54941
2018,8,4,15393,33030,86489,45537,48773,21531,54412
2018,8,5,67703,81916,6525,88967,82118,36177,16623
2018,8,6,9953,15220,24333,17284,26737,3920,73227
2018,8,7,26257,30757,11342,94091,96336,24105,56873
2018,8,8,51374,84535,28165,83119,33916,31005,55007
2018,8,9,99040,2536,9418,83094,803,15942,2060
2018,8,10,82920,18470,25035,9225,50042,15719,32860
2018,8,11,76778,19638,42438,19386,66746,3779,59828
2018,8,12,63081,77883,76700,30807,78769,21217,20277
2018,8,13,12685,68573,75283,11724,71108,34701,24818
2018,8,14,71911,16994,83229,71182,35464,24615,86758
2018,8,15,1857,90333,39618,78634,9970,32055,8019
2018,8,16,76715,35834,44199,56148,30068,37250,73306
2018,8,17,8837,58466,33582,21521,27039,8864,59596
2018,8,18,14498,9916,44413,86408,26910,43994,3942
2018,8,19,78725,68608,70699,80581,75293,26668,5566
2018,8,20,85262,8723,89936,78329,60908,34134,50828
2018,8,21,90975,71384,54133,16163,46201,4066,44035
2018,8,22,73239,12929,3631,4089,39197,14395,46848
2018,8,23,66106,8388,80789,61182,93348,17840,71762
2018,8,24,68640,94507,33679,70253,19581,23614,4933
2018,8,25,80488,57748,15760,87815,29131,36244,10329
2018,8,26,75331,90309,74364,64922,19590,27994,49010
2018,8,27,58786,58740,75857,41243,67128,22998,22424
2018,8,28,76827,57189,60537,61818,51695,44215,22070
2018,8,29,87628,17828,97003,84467,91927,29114,82281
2018,8,30,37409,15358,92610,29092,5666,33325,34013
2018,8,31,25255,61318,79374,392,36409,21582,1634
2018,9,1,3536,60931,60409,96714,18119,20945,88531
2018,9,2,86166,15159,90601,73793,49339,3955,8259
2018,9,3,57617,33068,46892,95026,48425,5853,84117
2018,9,4,70443,39177,34481,12049,16846,30206,12441
2018,9,5,53254,18139,54074,73142,79070,30835,39855
2018,9,6,13540,51779,28386,99705,83290,35338,23497
2018,9,7,48980,39292,48108,6596,88711,44999,1621
2018,9,8,53488,67203,25737,23930,6379,26569,5978
2018,9,9,39576,6774,48418,92829,24913,18844,12322
2018,9,10,20334,49678,52177,33873,17808,46914,73578
2018,9,11,1097,48603,23426,50076,87894,21533,76672
2018,9,12,92956,82883,74644,46443,50085,16733,372
2018,9,13,56463,93301,22702,12390,75,37471,71571
2018,9,14,41339,22666,3892,61672,72343,22420,85544
2018,9,15,6503,85685,29121,23951,34287,2547,84027
2018,9,16,38532,40431,47050,31488,23314,38045,7930
2018,9,17,73398,54777,64654,46213,48078,37355,78602
2018,9,18,64504,74825,80172,22194,97491,416,23865
2018,9,19,86185,72835,79408,9039,58520,24881,52990
2018,9,20,92806,93779,23368,47690,34209,36769,59177
2018,9,21,57522,24813,73458,30920,79590,4463,13484
2018,9,22,44019,41817,52085,24874,32994,48609,37067
2018,9,23,46836,49024,30931,49372,21858,26690,28411
2018,9,24,96729,67922,91400,5887,61700,31119,83576
2018,9,25,12261,17887,49104,69782,42699,22561,7053
2018,9,26,38640,77024,26888,82658,35192,28973,27531
2018,9,27,68185,27581,54597,31372,76604,1879,50744
2018,9,28,14813,28569,55506,27894,96490,46905,43780
2018,9,29,74542,78023,87355,86802,12261,36458,62935
2018,9,30,54959,75370,6340,93599,52393,33227,12608
2018,10,1,3937,28551,139,72121,72483,21087,29845
2018,10,2,65438,72966,588,80251,17886,6093,58144
2018,10,3,30727,19349,58275,5268,13723,11981,8421
2018,10,4,25983,14790,97708,97293,90159,20399,70891
2018,10,5,58904,53625,83499,62840,98528,49989,11312
2018,10,6,71010,71075,71156,36448,60392,38095,13050
2018,10,7,78277,60539,41193,25356,96239,15819,6975
2018,10,8,9961,77799,55396,52295,92588,19455,29588
2018,10,9,99098,89853,56830,58001,59829,6680,57192
2018,10,10,58356,56668,88504,45718,44095,26011,22165
2018,10,11,4486,80458,15214,99115,40996,22758,10822
2018,10,12,37235,88576,87796,63547,82726,9543,22194
2018,10,13,91665,28997,98133,90762,35201,4962,65115
2018,10,14,95030,11642,2306,69737,84661,7161,55454
2018,10,15,28755,83172,97618,49593,79981,29183,55059
2018,10,16,20976,1940,5880,74562,6867,10027,64461
2018,10,17,89592,69570,86654,97608,14918,34786,78370
2018,10,18,50119,56099,53484,61500,84092,5789,81236
2018,10,19,68753,79302,46690,13859,78825,10659,49803
2018,10,20,58805,89842,61213,79780,91781,17092,40694
2018,10,21,15000,93471,25154,20943,63040,28159,48551
2018,10,22,94309,12944,6920,44427,85394,26755,15926
2018,10,23,69486,48895,37162,54590,28196,203,84800
2018,10,24,7020,60861,64603,65824,50702,25815,71956
2018,10,25,58835,9259,32649,90186,2729,24154,31128
2018,10,26,82120,2312,29678,76428,31607,2949,17207
2018,10,27,33352,29703,43132,2837,78598,46645,43778
2018,10,28,23145,13199,58578,30165,74060,39532,22340
2018,10,29,41113,65346,90647,99947,90956,39647,40132
2018,10,30,10036,13800,17612,92155,32463,47289,74935
2018,10,31,64069,16590,22141,13773,46292,31624,42961
2018,11,1,41241,78269,6739,80738,91467,31668,27254
2018,11,2,81878,21199,39593,22991,2896,46592,62937
2018,11,3,93852,86238,29421,20239,38,47032,12394
2018,11,4,48852,10672,97328,29273,27261,35820,53045
2018,11,5,89905,17443,76005,47497,12063,32743,28234
2018,11,6,3530,64410,55487,1759,1960,11432,54749
2018,11,7,21208,58023,64038,31411,44260,9810,51649
2018,11,8,60649,56841,64042,9501,83864,27721,38773
2018,11,9,11125,13540,81817,17381,47335,7821,64877
2018,11,10,59397,56916,9463,79278,37677,14949,41037
2018,11,11,39637,92732,5785,77196,50754,36174,38606
2018,11,12,11366,95983,60254,72014,69175,24296,77866
2018,11,13,53039,18368,36638,80515,48260,34806,24247
2018,11,14,95594,8979,79123,54990,65894,4937,64268
2018,11,15,19922,69886,31656,75910,78969,3792,53105
2018,11,16,46075,39966,61710,57440,52300,21964,85805
2018,11,17,21475,62611,43671,90865,80978,46660,47731
2018,11,18,45589,47818,1977,41182,56796,47451,52524
2018,11,19,39041,2388,46791,75314,88625,44798,1224
2018,11,20,67593,48589,4328,13667,88554,32390,31106
2018,11,21,40854,4353,33263,78680,83315,43285,9544
2018,11,22,80644,6296,73626,26233,54113,25602,53766
2018,11,23,27260,89404,96289,66300,91791,9431,1614
2018,11,24,80415,54228,9189,64360,2817,29868,48026
2018,11,25,91370,12257,65484,48575,32961,48746,27254
2018,11,26,16275,8382,13149,96919,14677,36774,69503
2018,11,27,85142,78727,23268,12401,68131,19557,25053
2018,11,28,76273,78987,53018,56688,49567,12206,67399
2018,11,29,52383,92073,15424,60104,20682,47259,58679
2018,11,30,53642,12356,52284,86269,20737,31785,79539
2018,12,1,35414,84910,39041,36907,63637,28660,69307
2018,12,2,48119,98216,44359,40743,93555,47376,77430
2018,12,3,59473,75933,51180,11855,84358,16604,21958
2018,12,4,5039,63862,96988,75032,76218,15624,11300
2018,12,5,13306,47408,77190,65071,48669,16230,81977
2018,12,6,28657,94890,51284,93127,9457,11994,73870
2018,12,7,19363,25722,47651,78835,1654,48831,37041
2018,12,8,86011,65434,95351,7401,45647,42338,78785
2018,12,9,38216,74313,76436,51522,38072,3626,12944
2018,12,10,86741,69855,34921,15397,81096,2556,38524
2018,12,11,90553,14549,42393,26267,40270,6395,45102
2018,12,12,58276,5225,12142,60638,70658,7492,38039
2018,12,13,32657,16182,83175,87224,6846,9610,65097
2018,12,14,44918,13235,88041,48010,83090,39313,29758
2018,12,15,80537,41868,4633,87441,72768,47025,53708
2018,12,16,13038,69772,35161,87665,74996,13654,38302
2018,12,17,62006,87498,32692,94662,3679,15866,81885
2018,12,18,10524,75476,36982,71793,88710,41374,39802
2018,12,19,88151,80686,99560,85040,22553,4192,2480
2018,12,20,95320,67569,86187,24709,37340,37699,82373
2018,12,21,12335,1353,77027,90692,88850,9718,75353
2018,12,22,8880,41936,83590,35755,17411,36923,27548
2018,12,23,22472,78296,43701,26975,58981,9612,2014
2018,12,24,97885,80156,84493,9556,47724,37032,24265
2018,12,25,1415,41082,62989,30101,42434,6367,30793
2018,12,26,47635,82437,22497,56514,24372,6086,68621
2018,12,27,58134,59360,32520,80605,37655,26220,83931
2018,12,28,96635,52184,35944,10871,32339,36789,50427
2018,12,29,96414,40172,54691,14180,81253,34031,24280
2018,12,30,40039,90398,81424,87673,72834,20273,80539
2018,12,31,13557,26358,69159,71690,85718,1678,38646
2019,1,1,39724,77897,92577,52711,30080,44872,53581
2019,1,2,78770,81660,84007,75183,21831,5049,9362
2019,1,3,19436,5432,49994,59474,12181,31417,27146
2019,1,4,85014,51689,7684,14922,94399,43194,46611
2019,1,5,96468,94871,71608,36191,89120,14184,58901
2019,1,6,19199,25408,52482,97969,7067,2840,29503
2019,1,7,45250,7889,78865,81037,13320,28858,10510
2019,1,8,25500,76626,4007,26865,44667,11691,68138
2019,1,9,39065,4884,44748,35532,16107,32707,28074
2019,1,10,5226,13243,93327,24424,38650,45808,48744
2019,1,11,62068,14999,44599,7317,22887,23463,48353
2019,1,12,52558,68672,45214,94409,45297,49221,71273
2019,1,13,6315,77263,79410,45379,98498,40509,87262
2019,1,14,14604,89568,1688,19829,2810,45014,605
2019,1,15,41459,57173,15700,3526,72171,10298,57195
2019,1,16,11410,112,31899,63967,85135,27113,58376
2019,1,17,46784,42685,96000,53098,19947,41762,78477
2019,1,18,18444,48622,12090,49400,38189,13777,89228
2019,1,19,40998,8790,46184,98808,65962,11884,22334
2019,1,20,54485,38533,45880,65894,38645,27778,29860
2019,1,21,23779,71242,4587,70562,13926,16939,20012
2019,1,22,50224,25052,38488,85020,73673,16929,64419
2019,1,23,28214,80706,19998,69211,89495,16182,38019
2019,1,24,71809,44417,86704,26293,99301,32583,52186
2019,1,25,37945,26712,38397,78076,14306,9336,64989
2019,1,26,44583,92626,5000,94807,17677,9839,36178
2019,1,27,91349,26768,46948,35914,7473,33297,11477
2019,1,28,13319,49478,5847,1479,10246,42550,64123
2019,1,29,9547,41484,52660,63843,84547,41057,8270
2019,1,30,98852,66744,39611,43435,59369,44610,84593
2019,1,31,77045,20801,67122,84745,63920,14069,60659
2019,2,1,71392,97365,42135,1062,63195,47981,58893
2019,2,2,89792,56882,63015,99338,14717,15675,69533
2019,2,3,99263,23083,37802,14467,89826,27412,4253
2019,2,4,65546,38374,28845,42590,59174,45966,63686
2019,2,5,23093,26386,80696,10836,23750,39182,28249
2019,2,6,3296,3514,47141,93088,60395,26508,32425
2019,2,7,91463,42182,71957,7078,65264,26111,71544
2019,2,8,71441,3522,95796,36986,41895,40992,15927
2019,2,9,17420,53309,39612,56864,79694,20308,4051
2019,2,10,19795,75841,12300,23091,79355,25792,22530
2019,2,11,56101,2299,41306,47564,60832,29615,14641
2019,2,12,26095,55725,92536,13887,75598,38331,40872
2019,2,13,33845,29322,46798,51264,82630,2762,74480
2019,2,14,78675,39421,8530,98469,15261,37181,47911
2019,2,15,94615,29325,70440,50716,47975,11746,64631
2019,2,16,8807,41360,85623,51253,13436,28158,35140
2019,2,17,89033,82840,16011,22877,12161,29161,20493
2019,2,18,11142,81922,14972,89816,21342,39853,44636
2019,2,19,36602,93386,42547,47569,22710,12986,74636
2019,2,20,70684,41083,29266,79490,98794,31240,40743
2019,2,21,12229,9397,12234,17614,92236,28244,490
2019,2,22,20748,7404,30982,31889,5677,12305,68056
2019,2,23,27018,18510,42691,79972,11895,35237,67540
2019,2,24,34604,14575,58527,21639,72009,4144,21129
2019,2,25,70803,35383,48223,99383,61131,10456,86996
2019,2,26,69718,5051,73838,90465,28807,21171,38705
2019,2,27,34483,83476,76760,77853,1985,35802,64176
2019,2,28,30231,21039,18067,64834,51965,26593,66472
2019,3,1,23973,80736,3952,11127,16118,18526,56862
2019,3,2,93600,45333,43857,63317,50384,17694,3781
2019,3,3,95542,38865,8837,46376,38692,1948,54228
2019,3,4,57028,37749,14755,87258,75139,32821,88443
2019,3,5,27103,9413,71266,67428,6500,41570,84906
2019,3,6,22617,60095,21767,16216,5428,31976,55884
2019,3,7,72163,16021,49664,67704,71237,24852,14079
2019,3,8,9928,76799,54659,83307,14548,19413,76916
2019,3,9,6038,18586,55358,49493,44350,42976,73272
2019,3,10,50850,34545,28177,89818,10991,16296,66034
2019,3,11,32770,64623,1917,4932,80643,17933,18987
2019,3,12,51880,59136,19418,78159,35935,40428,37818
2019,3,13,66834,76192,64733,72871,94777,36443,42363
2019,3,14,55479,79418,55634,6328,13962,163,26145
2019,3,15,41304,66458,18530,74074,31080,36799,45357
2019,3,16,28074,4731,696,96305,63866,36465,24464
2019,3,17,16152,26892,52281,82985,19435,33365,22208
2019,3,18,30564,69807,94570,86042,49224,16556,72369
2019,3,19,79537,66718,88513,20841,49527,7043,61266
2019,3,20,96958,43841,6622,25031,64923,7317,71336
2019,3,21,45140,60133,12151,77644,87024,30783,70628
2019,3,22,22811,14147,32835,53374,83954,43757,9415
2019,3,23,49529,10312,48135,29066,93381,2999,66258
2019,3,24,42907,60041,77523,39864,20233,34144,11246
2019,3,25,1507,7813,2581,62999,67945,31083,30642
2019,3,26,71321,28217,1269,94131,42364,456,3856
2019,3,27,42669,10564,19622,92197,37227,17756,57614
2019,3,28,30607,20754,3871,73513,97147,31393,19728
2019,3,29,33731,81889,10973,35238,6053,29906,64588
2019,3,30,90349,77340,55229,61669,5557,22849,62151
2019,3,31,47920,39656,52358,6940,50219,21979,55488
2019,4,1,87445,39734,53102,18051,76840,23324,17915
2019,4,2,73986,71069,37642,24068,52957,14967,85657
2019,4,3,75361,94872,90244,65709,88563,45472,73730
2019,4,4,94119,18321,32232,42038,74328,34590,5329
2019,4,5,24547,56568,80817,28343,12654,33918,12746
2019,4,6,89493,23593,87012,79830,94661,24654,13897
2019,4,7,63969,5972,95906,39329,17195,36149,15038
2019,4,8,5757,47973,48767,99876,82645,30998,18265
2019,4,9,56972,81939,23594,97870,38507,4410,66213
2019,4,10,51160,54679,88958,57004,94623,25969,33185
2019,4,11,89284,16974,73433,53252,39297,19338,2581
2019,4,12,56491,55487,13970,62248,19811,12736,78475
2019,4,13,2455,60085,36739,59426,42024,26684,87296
2019,4,14,96882,81093,99860,64393,52123,38817,17748
2019,4,15,46746,81137,90932,52381,14463,14364,45632
2019,4,16,70111,50054,14564,26602,21892,28533,5201
2019,4,17,41702,7620,27,44156,67705,36765,33581
2019,4,18,26080,13449,77228,22961,10893,27087,13705
2019,4,19,79368,82255,41452,42465,79744,48735,54845
2019,4,20,10558,13098,16828,80668,63151,31392,87269
2019,4,21,85042,59924,28821,43095,67544,28847,87250
2019,4,22,51600,81964,7183,77679,11764,34410,56991
2019,4,23,39008,77849,37047,18375,60103,28498,57191
2019,4,24,56198,27232,72035,66755,56681,5215,7423
2019,4,25,36184,36606,71043,37577,12881,49864,40672
2019,4,26,80424,45062,84273,48375,27025,41455,12405
2019,4,27,38788,92217,75747,77796,86417,12793,32522
2019,4,28,62871,7642,89713,19069,51225,28099,45823
2019,4,29,24258,83313,33245,76793,19918,4288,84369
2019,4,30,32799,20503,11392,29574,65564,45665,14301
2019,5,1,92589,3471,36705,47728,12039,12452,65523
2019,5,2,98455,41596,38045,61326,65590,27757,80394
2019,5,3,16814,22207,66216,57423,5520,15813,34215
2019,5,4,25437,36452,48584,74587,56954,26327,70513
2019,5,5,22517,88343,14813,31457,91814,17869,79185
2019,5,6,3852,96672,4707,18659,54620,9103,19984
2019,5,7,20209,3211,76729,53374,25418,9296,60797
2019,5,8,30937,91460,45011,72725,27911,9946,73664
2019,5,9,84864,86273,528,23733,74615,15340,15189
2019,5,10,82780,99560,50725,2984,96232,21784,11642
2019,5,11,50851,30886,17977,87411,50449,11057,20784
2019,5,12,75866,70352,51580,23154,61812,12943,82230
2019,5,13,6074,22888,75893,7290,25512,26420,21022
2019,5,14,16479,8111,2562,99258,7671,3287,72241
2019,5,15,20254,41422,40234,87456,72307,8210,31218
2019,5,16,22755,69266,32001,14972,55970,49933,28125
2019,5,17,34133,29227,50355,40206,68466,42599,87495
2019,5,18,93978,35371,94868,26808,43481,47430,26065
2019,5,19,67503,67068,44658,4108,8489,34891,27915
2019,5,20,97147,59453,99132,36254,45070,47485,21225
2019,5,21,17391,47417,5702,51523,76643,22408,61729
2019,5,22,45108,31358,55575,55437,66728,443,2244
2019,5,23,10209,64224,24661,94063,47643,35670,38171
2019,5,24,72483,86912,22437,69629,46364,21569,82234
2019,5,25,7786,69053,73459,25176,32821,45512,86699
2019,5,26,25815,84271,84779,87274,15628,40353,82711
2019,5,27,82356,7147,41306,8916,71370,15966,42978
2019,5,28,19012,67987,17500,7846,54899,6289,23827
2019,5,29,1262,77857,16060,25399,63261,5870,76927
2019,5,30,96081,1381,43625,38247,85651,44755,25520
2019,5,31,17631,85107,84582,99986,92254,25888,78901
2019,6,1,79975,8205,28230,15339,76192,12082,63184
2019,6,2,31090,18370,17010,48703,12578,33070,30454
2019,6,3,75838,55291,57380,88270,56672,1004,86516
2019,6,4,58674,62110,68387,76304,63568,2969,32641
2019,6,5,55821,95208,17893,52148,3412,46123,17486
2019,6,6,95955,24556,7021,27044,42925,24031,72099
2019,6,7,55502,73452,82552,47691,28742,39931,2312
2019,6,8,1765,57286,95179,76791,19395,13565,63094
2019,6,9,82962,32885,62087,55135,28092,29979,83634
2019,6,10,47856,26101,91119,43810,67008,14491,77206
2019,6,11,9932,38521,79304,81785,28324,28207,65827
2019,6,12,57066,18137,98138,75182,91774,9668,51972
2019,6,13,27520,89585,5066,26833,22469,17152,28319
2019,6,14,50561,63482,21952,98416,89583,29422,48577
2019,6,15,56590,43913,45782,82874,82433,25085,31010
2019,6,16,27109,3291,43189,84174,37779,41326,89355
2019,6,17,45904,67346,27679,73423,56930,32744,60256
2019,6,18,79398,16247,14926,46310,96080,36878,11077
2019,6,19,85662,66299,19654,58604,26563,15435,7829
2019,6,20,25348,6872,55190,52456,26514,48378,42981
2019,6,21,64293,56056,28687,10196,23401,6365,19971
2019,6,22,80330,5460,16578,76079,38058,31503,28741
2019,6,23,34138,84732,16169,19799,67383,35822,74754
2019,6,24,93945,17609,68934,19292,40832,24124,1747
2019,6,25,67345,22501,24727,47989,78556,3414,54537
2019,6,26,18308,9778,74507,14989,15238,7436,31068
2019,6,27,53295,38938,46160,87432,40022,12328,63583
2019,6,28,7404,14502,34688,1348,48462,3622,86992
2019,6,29,89293,44097,8738,56637,66597,49817,34626
2019,6,30,61505,19582,79162,79812,45711,20020,44801
2019,7,1,77300,77455,2220,46947,32744,48379,60730
2019,7,2,72765,27058,90664,96520,41559,25352,67868
2019,7,3,90020,45325,51211,79312,89421,26300,2301
2019,7,4,72369,26116,73278,33873,62049,18791,80037
2019,7,5,24112,38810,41189,1411,32616,43408,8357
2019,7,6,65359,8138,15439,54476,35195,6102,60995
2019,7,7,93106,47805,65214,83125,93129,16424,68789
2019,7,8,98901,9076,47441,71270,51543,20718,71494
2019,7,9,13592,89508,67882,37703,44669,9070,55465
2019,7,10,77284,52477,20174,58994,76966,35612,63469
2019,7,11,12161,58065,80816,5266,5870,12381,34742
2019,7,12,98998,95157,99882,14251,4232,47322,11872
2019,7,13,55774,84391,23365,85717,73898,7599,19771
2019,7,14,18566,16668,95236,12201,85497,31761,11195
2019,7,15,62462,67372,1015,90974,25436,31830,62591
2019,7,16,31305,60563,33685,46655,55719,33566,905
2019,7,17,76302,97240,79128,32075,81630,2492,4144
2019,7,18,55528,26442,73914,90445,43110,35501,68998
2019,7,19,44958,17261,90192,7419,84632,7558,24745
2019,7,20,26420,5740,43687,74076,66302,27371,57082
2019,7,21,38372,27289,97986,14673,24528,27113,3099
