year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,5,49234,23986,416,79841,8366,48716,20770
2018,9,6,56451,14724,83417,69183,76034,22074,15332
2018,9,7,49715,50701,70049,51061,22659,34079,53025
2018,9,8,28222,97281,58596,46595,13522,25448,89135
2018,9,9,69914,53220,98664,19147,93557,49079,35339
2018,9,10,1922,97794,66108,58373,28870,49524,13907
2018,9,11,21255,71598,95590,87321,22298,31990,18382
2018,9,12,61309,66068,77758,89530,63349,36353,32476
2018,9,13,93222,78153,71610,63135,47724,20273,48634
2018,9,14,41281,85704,13972,59554,99849,46432,74278
2018,9,15,28718,45955,94536,66325,33904,40125,3645
2018,9,16,72554,88466,8378,50214,54534,36136,26095
2018,9,17,34234,38840,8570,27455,16992,30179,36941
2018,9,18,81068,66804,5574,22348,52507,35898,58253
2018,9,19,52355,32329,32531,97425,94635,27066,80101
2018,9,20,44891,33543,50097,17444,22008,8475,84009
2018,9,21,92893,60962,40103,27126,99801,48672,10932
2018,9,22,33145,45202,77873,14212,28357,49798,2911
2018,9,23,97215,52047,51163,65922,84375,45,63346
2018,9,24,79010,27111,59798,40252,77005,9894,14047
2018,9,25,15364,68368,58055,8257,45681,48157,11734
2018,9,26,45482,63180,22666,78626,24733,16890,79189
2018,9,27,53090,33039,78451,66656,85086,29613,2577
2018,9,28,69460,29658,95922,64821,73120,22071,61424
2018,9,29,66476,81965,95470,81839,66684,3524,66447
2018,9,30,12365,68032,58181,57846,47563,47198,22823
2018,10,1,72296,30439,78363,41737,63477,6813,8392
2018,10,2,48562,2777,57321,34374,48786,19594,75546
2018,10,3,21905,41665,36970,4732,23629,32439,52923
2018,10,4,90312,2315,25721,2676,70346,33901,86873
2018,10,5,34261,97450,46047,22908,27888,24409,4644
2018,10,6,91365,97573,89387,56278,350,46707,80651
2018,10,7,49135,32653,6197,87392,74317,43166,48475
2018,10,8,97945,91956,11397,4608,94270,37118,87284
2018,10,9,80968,37370,508,15228,34820,46555,48135
2018,10,10,79059,87315,19130,86775,84888,24868,33053
2018,10,11,1589,87927,33703,67075,20579,6251,14466
2018,10,12,94895,15768,62941,9191,7724,40689,73798
2018,10,13,18345,27806,37433,99312,81528,37941,20891
2018,10,14,16347,847,69025,11757,88161,4506,28532
2018,10,15,89400,45726,41584,7340,33652,41638,14415
2018,10,16,70582,64241,45232,65476,80008,8172,21018
2018,10,17,4083,98861,4815,38780,43018,8600,88091
2018,10,18,24545,96540,85334,57243,13738,4358,49000
2018,10,19,18250,75216,67531,7650,20941,25466,31341
2018,10,20,70944,33455,5755,41525,97695,987,73352
2018,10,21,94055,75510,14369,14489,90722,35535,23268
2018,10,22,33740,94134,7711,58284,7025,43044,11879
2018,10,23,20762,47401,878,39012,38968,34760,63013
2018,10,24,59908,26577,94353,30851,60031,16460,58727
2018,10,25,57726,67446,12078,51780,42955,26446,56268
2018,10,26,33677,78333,35888,83768,72466,43598,78403
2018,10,27,79491,36641,90281,16604,393,7510,75615
2018,10,28,39361,8621,34979,15620,35197,29332,2823
2018,10,29,95228,45791,51549,69305,29588,13627,7436
2018,10,30,88894,6424,20055,38922,84756,5942,62689
2018,10,31,73574,99539,97444,69416,36179,37724,76019
2018,11,1,36572,11586,57986,92284,20206,42964,67903
2018,11,2,55403,22295,70725,66982,84437,38626,12638
2018,11,3,30376,18604,90073,19270,25027,10127,18191
2018,11,4,26135,82421,97232,99708,81959,44675,9123
2018,11,5,34490,98750,55141,87413,10335,13126,49696
2018,11,6,46893,22442,3950,2295,61088,41027,75628
2018,11,7,45525,29652,38265,75900,48255,44689,81521
2018,11,8,89633,71167,86064,15767,53587,33295,65474
2018,11,9,51898,94321,948,2739,93070,22441,6503
2018,11,10,19757,1918,2550,66649,24359,6499,15295
2018,11,11,85447,13877,87274,47323,59880,41890,63222
2018,11,12,24486,86578,51095,14119,74096,37158,16237
2018,11,13,27683,36804,78063,95932,31124,29010,78670
2018,11,14,40545,51450,21524,60301,53368,24073,83301
2018,11,15,94078,30571,44947,79524,44448,32220,16846
2018,11,16,20679,74109,66420,45165,77038,17514,25635
2018,11,17,51134,71023,21871,78816,7826,49933,71099
2018,11,18,55301,78943,6120,95845,46744,27643,82498
2018,11,19,16463,51715,32150,10541,98637,27097,56416
2018,11,20,59436,9316,33262,80115,99777,16033,25279
2018,11,21,76814,33546,913,27947,20920,22783,3114
2018,11,22,45097,39068,14212,397,34362,36683,22593
2018,11,23,81105,64325,85090,13920,16039,33592,4460
2018,11,24,31028,10688,30875,90463,20003,30488,70577
2018,11,25,36131,96520,12207,12945,46417,29471,30891
2018,11,26,67336,68606,80357,12432,7673,44568,39180
2018,11,27,42034,31251,41773,39490,11927,43214,43409
2018,11,28,44318,76805,94220,75345,87492,25095,25807
2018,11,29,23847,21934,52736,59977,18454,14942,39273
2018,11,30,64870,10765,30164,48558,79370,10520,37341
2018,12,1,87042,21439,6521,45427,69041,48293,34916
2018,12,2,97320,91506,38325,41637,84663,48896,73333
2018,12,3,72154,73990,99139,12352,95924,18226,28681
2018,12,4,30729,49520,77953,95598,60284,8116,80507
2018,12,5,39653,34987,37848,43046,72778,44368,8472
2018,12,6,58170,9012,73387,55489,517,28063,27125
2018,12,7,1531,76959,30457,73685,67300,45948,66036
2018,12,8,79575,30525,74716,10303,80044,19021,22253
2018,12,9,40327,93488,99111,96331,28475,36958,19376
2018,12,10,17604,97677,27847,75773,6688,17586,1262
2018,12,11,23557,45648,44738,25087,38958,41547,55123
2018,12,12,22610,37494,1159,18536,68018,42226,75191
2018,12,13,64414,77598,83795,4740,71086,32905,1071
2018,12,14,99560,19863,40446,33515,33891,34645,9287
2018,12,15,40579,2230,56900,64135,64229,1638,75573
2018,12,16,19539,93184,20696,42148,47029,38206,47035
2018,12,17,15046,46783,22225,95811,24381,6019,60551
2018,12,18,95466,5276,17973,11377,25138,24770,14891
2018,12,19,75380,59414,54177,15958,77995,11077,86444
2018,12,20,42224,29066,18369,61762,22249,39064,70261
2018,12,21,69277,77269,97295,674,40403,19520,56485
2018,12,22,64783,41890,13387,76600,47165,47711,27976
2018,12,23,88654,22480,32866,64034,98246,3395,56343
2018,12,24,76240,30823,92787,34815,59888,11155,52928
2018,12,25,98488,66570,33188,84116,60190,30483,14789
2018,12,26,592,66354,97625,81727,24595,11011,58326
2018,12,27,71760,58721,46302,60413,97553,45519,70798
2018,12,28,12150,15265,37141,4741,46087,46279,29556
2018,12,29,22326,73785,52483,37165,40354,35671,21280
2018,12,30,16895,32505,22421,17486,15210,20045,69212
2018,12,31,39804,47408,57538,11563,22480,20191,18328
2019,1,1,20032,15709,29125,32181,30974,32617,66922
2019,1,2,93412,45247,92829,32090,19031,45311,49254
2019,1,3,75736,47333,6886,92630,96189,29306,76468
2019,1,4,11398,65702,25679,67554,13109,49568,39116
2019,1,5,35589,19758,83795,71972,51819,29272,20505
2019,1,6,99144,11888,73778,92555,73487,16606,60996
2019,1,7,92517,28268,10250,84605,91953,33487,33586
2019,1,8,88141,62792,20053,15891,28493,12084,63444
2019,1,9,57954,61651,62559,93542,97761,12706,61865
2019,1,10,49579,91977,2369,65074,20216,26146,43980
2019,1,11,93702,42751,14976,2571,87371,41577,7175
2019,1,12,79323,75063,80760,67463,37854,17165,9705
2019,1,13,82698,79248,83148,40651,40898,12059,20544
2019,1,14,55010,24764,32409,20940,33092,34777,86013
2019,1,15,53307,27275,59993,63361,86377,24968,75931
2019,1,16,73747,16544,69457,53069,91606,16568,56884
2019,1,17,45811,83732,36588,44860,79331,19736,25511
2019,1,18,36581,81794,52406,91590,22909,34814,72530
2019,1,19,56000,35943,98542,25658,63217,24886,69018
2019,1,20,49593,49853,71300,23340,82748,40756,82760
2019,1,21,90705,23676,45995,52867,23759,32583,87727
2019,1,22,3090,18670,83237,39670,16815,35642,47611
2019,1,23,39723,36808,60140,12074,72750,25034,57731
2019,1,24,52318,49919,26749,1910,16124,48048,41601
2019,1,25,15223,55156,34361,5928,95183,30355,88794
2019,1,26,18941,79289,56520,38382,14310,6108,74403
2019,1,27,31124,8102,42014,87198,61261,18505,89271
2019,1,28,34010,93538,37002,86327,59809,30102,14588
2019,1,29,92284,78149,46189,7506,49656,46901,63433
2019,1,30,44838,93607,88579,80131,72896,11450,48512
2019,1,31,87205,17558,29267,34681,42011,37632,61878
2019,2,1,3271,6136,21149,53632,16026,24502,26310
2019,2,2,75834,54603,77249,68117,49103,23437,35622
2019,2,3,98759,36689,5407,43596,30296,10337,30078
2019,2,4,19543,71786,74942,23099,5695,4208,47779
2019,2,5,64057,91839,96009,67327,14326,33509,7310
2019,2,6,30351,24362,9971,6184,78964,37220,60652
2019,2,7,28066,27008,82626,43176,63697,4384,83124
2019,2,8,93992,14720,43201,29886,2857,18142,32984
2019,2,9,8552,38701,27115,72608,46891,39475,6287
2019,2,10,61217,72983,9948,91567,97344,19919,14103
2019,2,11,92659,7138,21106,37076,34145,3731,40252
2019,2,12,14193,24466,99727,24536,55537,42927,44421
2019,2,13,58394,77421,23757,83297,16121,17223,12256
2019,2,14,63012,6697,44894,24228,96031,4842,2146
2019,2,15,9726,74760,46248,18736,98249,17354,35811
2019,2,16,48745,87436,52414,62938,11902,2140,47473
2019,2,17,67438,11419,58246,42183,88839,32002,35479
2019,2,18,21311,49224,14087,674,72272,8980,1253
2019,2,19,84654,13821,73399,94379,4932,19646,43114
2019,2,20,19532,3351,85276,68277,7139,37690,47566
2019,2,21,35392,6181,51390,19181,33951,9635,1364
2019,2,22,22789,91636,3194,60452,57211,17280,81125
2019,2,23,29482,92612,2378,30487,6432,25776,64865
2019,2,24,27716,11773,54330,63599,31476,5958,1875
2019,2,25,38614,9999,95792,74005,16179,47182,79537
2019,2,26,50130,56816,70900,89270,64804,40446,16073
2019,2,27,22014,7725,27198,67848,336,45927,18334
2019,2,28,23120,38054,39551,67187,66178,10232,80785
2019,3,1,97653,66189,79012,52618,76187,24803,22974
2019,3,2,8718,38336,52511,75199,95152,39762,14468
2019,3,3,76307,30207,30541,98320,54284,24090,62519
2019,3,4,70971,36368,97205,94090,74421,36755,7628
2019,3,5,40598,63338,8413,54603,29527,37424,67220
2019,3,6,5713,78578,66546,14430,33266,35408,69628
2019,3,7,28417,75169,70448,21075,5376,17340,65746
2019,3,8,59659,7781,18265,30629,44148,15469,71071
2019,3,9,18568,68575,18698,75517,31912,43462,70119
2019,3,10,77790,47237,53691,83503,25815,20236,4284
2019,3,11,59080,55643,20264,3848,47163,7063,64922
2019,3,12,68890,40754,60667,28548,48534,45283,45529
2019,3,13,9033,27103,32951,27600,95677,18000,89468
2019,3,14,43941,11462,49587,21730,58698,3277,31584
2019,3,15,864,39864,52220,76295,11858,38835,10142
2019,3,16,59020,95897,21415,44262,53002,48434,59161
2019,3,17,1535,93716,64689,26919,37171,13991,84518
2019,3,18,32847,81991,73985,93139,9804,39923,4869
2019,3,19,84853,59551,52804,85717,15766,5023,12011
2019,3,20,27623,93857,58505,2995,6105,46271,17256
2019,3,21,59106,11056,36416,76992,4772,17457,63910
2019,3,22,58294,47799,74779,91140,46141,15116,30631
2019,3,23,55944,5038,31851,40797,80941,34654,82865
2019,3,24,96706,89677,21227,24329,99885,46083,83675
2019,3,25,22342,92354,7282,81447,3409,43697,24791
2019,3,26,24532,77505,95052,82825,25304,19831,70317
2019,3,27,71444,51298,90947,43740,72687,22797,20888
2019,3,28,53627,23802,43752,50333,29830,31330,81013
2019,3,29,29715,77413,51039,68408,86118,8320,26206
2019,3,30,89526,2016,40996,30410,95873,2400,13234
2019,3,31,21176,22230,19902,8971,89879,27200,79062
2019,4,1,62565,66348,69949,16192,90150,30052,32876
2019,4,2,19979,11382,90240,66045,5146,41278,14452
2019,4,3,91263,99597,658,80788,17964,8005,87549
2019,4,4,30188,10404,57135,51363,48985,27036,46686
2019,4,5,38863,4236,45747,17780,86935,15696,83971
2019,4,6,77084,62099,33198,13415,89832,23437,75811
2019,4,7,94977,81066,30263,86239,97014,47272,33379
2019,4,8,14977,21628,10927,45165,32032,18061,32879
2019,4,9,81016,61449,5916,36231,82036,1663,4010
2019,4,10,68970,83710,4332,62406,62160,3881,15820
2019,4,11,51992,93669,87982,46968,74734,18244,49559
2019,4,12,71747,81867,49289,3075,3495,10215,64591
2019,4,13,51878,44628,77470,49245,22428,49737,5475
2019,4,14,4463,67751,39484,73432,67812,10167,2189
2019,4,15,29972,14047,28008,98315,7715,15990,85282
2019,4,16,82448,50585,11192,70546,48804,10480,63621
2019,4,17,68650,37047,38211,20527,98026,32032,29771
2019,4,18,20453,48121,71598,24915,15871,27433,44698
2019,4,19,83683,87600,66887,30006,1646,11246,38320
2019,4,20,9361,43587,89953,8160,10524,1145,85058
2019,4,21,59327,77976,68678,27976,15022,23240,14854
2019,4,22,13047,71624,50976,33499,19744,22573,24765
2019,4,23,51966,50006,89463,52000,37605,6349,12005
2019,4,24,55602,67594,26676,81314,27533,16629,59474
2019,4,25,38056,34125,84531,97382,28452,19560,41709
2019,4,26,43474,9151,22914,72872,80774,23889,46371
2019,4,27,16869,96462,81135,68835,46467,36949,60834
2019,4,28,423,59649,19191,56024,43595,45866,47338
2019,4,29,71127,78846,43163,9182,29322,44045,32915
2019,4,30,57774,13604,64623,17599,22754,37536,40470
2019,5,1,19880,61424,13192,36748,74237,44327,11934
2019,5,2,20703,97627,42768,21125,57276,28310,43501
2019,5,3,870,40527,30838,71996,19373,24000,57529
2019,5,4,65046,34396,20443,39171,47999,1417,6769
2019,5,5,87104,88952,47239,23335,66727,10430,86435
2019,5,6,57316,71108,98368,78018,85087,7487,35495
2019,5,7,42362,35796,25347,59583,76323,6184,47930
2019,5,8,12047,46535,45458,93444,80930,15900,82615
2019,5,9,45280,67316,5735,48735,72619,2973,32070
2019,5,10,55697,29755,64856,13012,17214,13223,17382
2019,5,11,2300,37062,39228,61013,72857,14574,70595
2019,5,12,65531,20757,68524,93929,83643,13981,73725
2019,5,13,80924,96232,36339,42555,79899,42073,41289
2019,5,14,52517,11398,79710,8214,57504,44565,81225
2019,5,15,74717,7788,44958,93369,44849,34185,74381
2019,5,16,34057,48758,91328,15940,85866,26203,59868
2019,5,17,69508,6536,29944,66783,2767,16282,39337
2019,5,18,82666,24707,626,35182,52456,46687,19747
2019,5,19,9959,41252,97324,1027,65391,42281,40747
2019,5,20,26591,26466,81480,60647,75223,22807,2938
2019,5,21,77441,49009,19158,46948,55544,49101,40083
2019,5,22,74663,15383,39419,57328,56441,6396,18861
2019,5,23,8896,53083,84960,35206,10686,32283,12584
2019,5,24,76076,40915,63331,2666,67380,44810,9664
2019,5,25,58955,33968,72602,36395,82976,41759,49694
2019,5,26,54872,57211,29776,29534,88945,35547,46861
2019,5,27,45385,58294,12073,70632,11376,47032,52189
2019,5,28,22061,95666,74773,14488,36581,4455,47153
2019,5,29,20312,15616,13169,79266,49583,35770,32012
2019,5,30,48910,93880,48058,3781,51090,44185,63314
2019,5,31,40035,79731,36526,1771,38025,14951,48755
2019,6,1,65752,61982,10943,4165,74000,35715,38652
2019,6,2,10580,56521,52157,47243,72136,15325,2861
2019,6,3,21718,67446,74872,70628,77677,22929,40760
2019,6,4,28766,17114,24074,85152,13196,26951,83275
2019,6,5,67572,41901,92029,33324,20235,2971,87488
2019,6,6,94234,5038,56139,21165,61558,8295,8407
2019,6,7,33694,89971,11267,71763,57416,2491,48742
2019,6,8,35092,41771,49502,80210,75236,39927,1713
2019,6,9,4784,66877,84987,72355,8778,27015,35678
2019,6,10,29012,96338,43165,39597,1375,15656,20761
2019,6,11,79284,40302,45519,29329,30273,23138,67444
2019,6,12,87688,75628,76185,39132,33750,25686,89341
2019,6,13,8986,31964,1053,13769,98841,36040,26123
2019,6,14,23970,79406,8153,52981,92095,17669,8929
2019,6,15,93469,83324,69689,89105,39978,31559,58433
2019,6,16,70250,4696,35876,74289,80323,28413,33420
2019,6,17,30425,70450,49112,39410,2414,165,49530
2019,6,18,1254,52556,55652,41575,48313,13804,34555
2019,6,19,40408,31473,19835,50228,31148,5875,39332
2019,6,20,71125,37433,74117,57726,42129,26344,88367
2019,6,21,38803,71108,61786,69227,41558,27250,34988
2019,6,22,60323,77414,94517,77928,46321,16521,29502
2019,6,23,94633,46676,30408,35040,94500,242,21620
2019,6,24,25648,56116,40951,13124,9900,31419,17202
2019,6,25,68380,74115,35568,23535,45222,13705,79113
2019,6,26,86779,40954,34101,47101,18367,44969,35028
2019,6,27,81039,11489,44529,75672,58165,24936,87063
2019,6,28,52664,41529,28682,94663,97644,35985,14139
2019,6,29,23896,17403,11340,92275,91517,46907,75809
2019,6,30,53091,76963,24922,39869,17917,9022,23322
2019,7,1,52635,3990,44701,33674,31831,5582,59345
2019,7,2,89995,96869,36407,59010,38398,31441,53673
2019,7,3,52393,67425,77811,76288,1179,5502,34915
2019,7,4,9048,52408,723,62138,29370,25644,18358
2019,7,5,63638,1017,21679,16273,21359,32732,19946
2019,7,6,53189,4665,75642,59535,1533,28400,18544
2019,7,7,56282,9840,72216,8675,93616,16378,81314
2019,7,8,94795,71879,86228,3842,40638,3303,45979
2019,7,9,86360,28946,84336,49997,46315,22367,22621
2019,7,10,67673,21450,32566,20861,26114,24559,70395
2019,7,11,27646,52959,15290,280,79150,3858,48954
2019,7,12,72766,70235,26619,67560,58466,29199,11401
2019,7,13,15455,32501,53731,1814,77798,4418,68163
2019,7,14,24112,76784,50783,91784,14585,49701,48996
2019,7,15,40698,24259,25742,84696,93569,41032,44975
2019,7,16,72719,44889,10280,45484,31475,36898,79395
2019,7,17,6292,82448,17147,21747,31300,20877,19912
2019,7,18,9098,41646,8074,33209,34782,25209,61345
2019,7,19,49366,74909,86692,90064,15519,28786,44759
2019,7,20,9088,86169,76085,98158,47409,36364,39993
2019,7,21,78883,39613,89387,85175,22061,22885,83273
2019,7,22,53360,10113,63184,78809,51758,21258,72018
2019,7,23,86539,62818,69714,35905,37726,22757,72320
2019,7,24,69596,1542,33430,78683,87710,9514,73192
2019,7,25,35118,95877,53184,30353,35489,8922,81879
2019,7,26,73901,81806,55151,27261,91918,34686,46069
2019,7,27,60028,5943,34438,46566,85112,20503,48822
2019,7,28,22837,93260,41141,92433,11153,40922,67467
2019,7,29,15215,435,80659,50332,12663,194,7036
2019,7,30,48152,25468,28914,38404,23625,34064,15664
2019,7,31,31895,18750,88085,91922,41044,38874,64839
2019,8,1,26156,59377,53661,65344,68988,11153,14128
2019,8,2,80140,2075,77947,95354,18861,24957,12038
2019,8,3,31524,25150,59073,96027,50617,37987,64430
2019,8,4,90594,88402,16446,22488,23503,4530,84409
2019,8,5,80899,59755,69247,23406,19131,22907,5101
2019,8,6,4470,50412,79229,962,52486,7175,12667
2019,8,7,87698,32131,74704,19221,73632,129,81599
2019,8,8,40601,54467,82381,31194,59220,48826,83681
2019,8,9,99075,19707,68089,96325,79461,3687,29730
2019,8,10,14944,92946,41182,19413,43357,20410,60374
2019,8,11,12194,93936,49393,99891,42418,40448,15464
2019,8,12,16050,90576,83414,73002,61394,15794,34195
2019,8,13,20614,64619,74227,19688,84325,8667,16012
2019,8,14,80138,12353,52093,95081,21650,43274,34493
2019,8,15,65006,30036,51219,93551,40323,611,79794
2019,8,16,82741,41058,61609,15142,47986,45022,64495
2019,8,17,9379,27168,25041,46344,91786,49267,26031
2019,8,18,92463,57933,98394,88952,86637,16838,34032
2019,8,19,8287,60112,14876,89644,6499,32446,63195
2019,8,20,46821,99408,9340,45913,56818,20948,37406
2019,8,21,4803,32321,81900,30533,59488,6940,76877
2019,8,22,51274,22558,59259,60088,96842,7653,89039
2019,8,23,99831,24490,49422,8117,953,14297,54112
2019,8,24,23803,63095,13658,70624,62502,22997,72888
2019,8,25,19319,10296,26646,40473,42617,8545,71006
2019,8,26,2104,31837,47882,69729,70746,7140,19816
2019,8,27,67588,81144,95206,67418,21986,44627,61886
2019,8,28,22938,25276,5997,63093,4722,19655,60068
2019,8,29,67223,59003,82955,2894,69299,9600,33366
2019,8,30,11915,34497,14371,30370,82685,28604,50099
2019,8,31,53430,2096,46266,21017,83239,41472,4786
2019,9,1,21576,2450,96671,60866,44077,2668,53958
2019,9,2,48798,38674,74025,32373,14028,23331,45266
2019,9,3,83326,99283,78631,11592,33779,9354,11962
2019,9,4,32815,4309,42060,86244,6404,4677,63613
2019,9,5,5995,46148,28398,27570,64950,25069,84787
2019,9,6,25378,44088,28744,90528,99113,2768,2900
2019,9,7,13140,92451,58165,12818,91733,36795,40761
2019,9,8,41863,62500,99074,74677,66809,7485,57272
2019,9,9,73212,62162,884,95558,24661,45634,59480
2019,9,10,5962,87054,44266,31340,31141,23010,81867
2019,9,11,46605,92129,44766,76096,84579,19282,35265
2019,9,12,92663,72428,46026,34525,34928,11451,89201
2019,9,13,1736,18936,2825,91299,81097,3708,73209
2019,9,14,5757,49341,42688,11719,52746,36953,89410
2019,9,15,83886,76314,81276,46842,68443,42393,22938
2019,9,16,69373,61674,28202,62036,50453,40579,66560
2019,9,17,85380,52030,22113,3467,70965,24937,31118
2019,9,18,68413,44996,14326,90521,10689,7013,58591
2019,9,19,63434,60317,78000,63672,36631,25627,60513
2019,9,20,5073,34371,49802,90797,12396,44356,72832
2019,9,21,62849,84934,65744,64580,53315,4208,38047
2019,9,22,40631,45496,79164,9043,6843,9841,5916
2019,9,23,33883,66853,50858,97317,43521,45210,7340
2019,9,24,80151,20836,4204,1575,71559,4006,52372
2019,9,25,306,48361,61555,79506,49646,43650,64086
2019,9,26,2961,64209,28484,43591,9704,23999,88986
2019,9,27,16547,33839,1253,66781,17043,2110,84097
2019,9,28,60563,97319,57788,40714,34507,11992,78640
2019,9,29,22417,15997,51011,22722,80709,28918,22228
2019,9,30,30354,72567,46313,49666,36776,24796,63257
2019,10,1,62831,98794,78594,95729,48984,29846,52510
2019,10,2,66026,48307,42958,26588,45626,746,13653
2019,10,3,80132,79089,42293,2548,11437,9655,81621
2019,10,4,92145,38572,43848,38850,27491,6512,68516
2019,10,5,64266,97659,98124,43448,96452,43069,59177
2019,10,6,45435,89266,1686,27812,37572,44643,40752
2019,10,7,83197,61740,70756,79680,40828,13048,78579
2019,10,8,52264,39055,40200,60760,93978,399,59610
2019,10,9,21468,6911,88125,2085,4569,2600,65533
2019,10,10,17373,95668,84709,79159,84933,2746,43323
2019,10,11,22504,63740,94074,22053,25480,14829,88084
2019,10,12,82659,94229,33015,34923,33283,39566,65682
2019,10,13,43612,89964,95291,65080,13226,49767,73516
2019,10,14,34147,2366,29048,67871,14385,30108,43381
2019,10,15,99317,49205,86703,38173,12945,47128,56577
2019,10,16,54776,78309,11012,37434,72537,44026,22356
2019,10,17,22171,49943,84390,65782,56259,46032,87213
2019,10,18,85836,95799,30729,36334,14516,26128,24204
2019,10,19,28901,6236,83937,44569,55440,36991,9093
2019,10,20,68384,84119,92021,39511,62427,3033,26945
2019,10,21,51315,63410,49300,89837,13353,41,85618
2019,10,22,85963,46073,19183,71798,58223,49911,48132
2019,10,23,72738,26038,28687,17990,48625,12623,78911
2019,10,24,4065,99614,94355,88800,84,36376,58311
2019,10,25,78862,5760,21607,30176,69169,20906,12
2019,10,26,98873,20947,91981,84835,83371,11163,46633
2019,10,27,41593,77425,81116,14330,19815,9802,8672
2019,10,28,68439,22425,43934,88855,38390,38288,14007
2019,10,29,38473,24663,38669,17334,30422,10275,33861
2019,10,30,15943,47532,83872,14815,84830,42204,36002
2019,10,31,68200,19719,88986,9792,97143,20101,60474
2019,11,1,33309,96254,89145,1748,35030,49430,6954
2019,11,2,73419,87717,960,28243,28732,5980,81928
2019,11,3,59153,16254,25788,91447,80138,26011,52614
2019,11,4,64967,34567,38615,33167,54285,27600,22958
2019,11,5,67779,14052,83431,1088,10305,38927,29187
2019,11,6,45335,38356,42492,35105,42425,9804,63348
2019,11,7,71156,15783,41627,46660,48389,33767,38107
2019,11,8,28526,9777,60720,93492,60695,49334,6658
2019,11,9,14979,43285,85968,99110,73688,35750,20197
2019,11,10,344,91029,35735,45678,29384,28226,57135
2019,11,11,88160,38029,76834,59315,53812,18460,35975
2019,11,12,18552,2226,44081,47077,28355,4800,568
2019,11,13,89049,20485,83578,20380,80121,35897,39489
2019,11,14,53808,71646,36037,54151,79026,21771,86181
2019,11,15,24762,49996,13315,12921,4377,6500,22236
2019,11,16,74540,24959,78210,93091,43537,38642,167
2019,11,17,88243,59793,97086,77291,80277,47015,57670
2019,11,18,76749,82911,33510,30556,70909,19546,61058
2019,11,19,49934,41316,17238,74695,7664,46904,47616
2019,11,20,12040,53403,76203,86579,94714,20764,59669
2019,11,21,54602,9405,36187,42844,85549,33272,134
2019,11,22,82177,30287,34156,58925,29549,17665,15832
2019,11,23,457,53563,6889,66743,11230,40479,17789
2019,11,24,18893,3734,61756,47284,73489,37958,50214
2019,11,25,84554,25073,46234,39155,50829,32420,51998
2019,11,26,36377,32044,18483,18553,78682,2638,53829
2019,11,27,8230,36655,99660,25039,6569,22901,88133
2019,11,28,17798,63379,65921,53043,67112,27677,30326
2019,11,29,56952,81986,50540,41505,7059,46773,70659
2019,11,30,57887,95545,62656,10616,27588,47491,59168
2019,12,1,22621,66480,22997,30850,3134,39008,2240
2019,12,2,26054,61908,80372,43852,25286,12645,56894
2019,12,3,8750,90321,13571,82053,88658,14110,63558
2019,12,4,95716,77235,4216,69955,89131,33224,570
2019,12,5,33070,80714,26089,55690,47193,15437,72891
2019,12,6,66679,4445,91483,92732,82704,38206,82935
2019,12,7,24342,50850,49828,49443,57522,29751,51495
2019,12,8,46180,43860,55052,58247,37446,25620,4553
2019,12,9,42928,58843,25122,75997,55908,17563,48038
2019,12,10,3100,49351,50929,69778,70147,42411,28862
2019,12,11,52851,30616,48148,77192,97818,14328,2986
2019,12,12,55339,94078,74480,17870,54289,29532,16117
2019,12,13,91735,21503,20669,51014,80345,12143,87011
2019,12,14,36252,46057,75048,55703,95407,42328,61833
2019,12,15,65554,1090,20694,34756,31706,18841,28299
2019,12,16,45875,83168,71284,1213,93597,12115,69083
2019,12,17,47886,7998,11551,55972,29500,32219,6985
2019,12,18,9844,10713,33995,62447,73121,25395,58150
2019,12,19,68528,67722,59982,50433,68812,47027,71540
2019,12,20,16869,82219,29838,62743,81739,17473,50307
2019,12,21,75335,79587,99389,23220,87585,10939,59191
2019,12,22,17084,59510,2528,43280,86574,36522,52078
2019,12,23,59695,78268,40227,44574,45990,16560,71358
2019,12,24,31153,29938,12897,64373,28509,42734,63467
2019,12,25,10247,60206,23773,1933,56144,39514,51505
2019,12,26,43728,66804,20695,77164,42665,39574,46795
2019,12,27,29239,76096,58872,5285,70715,15451,49858
2019,12,28,33056,48362,61215,80560,78300,24111,84932
2019,12,29,6808,33196,88398,33406,9753,28523,55338
2019,12,30,65896,68036,76842,25976,51191,13889,9491
2019,12,31,93856,53462,56285,23094,45909,31508,54730
2020,1,1,32976,63310,94587,66031,11672,22153,56591
2020,1,2,6323,62615,7874,29482,95810,46272,22887
2020,1,3,21914,41146,14576,87809,25533,7770,50136
2020,1,4,76723,21658,49626,70578,91471,22262,30023
2020,1,5,53732,53770,54752,86707,33431,15690,22737
2020,1,6,45102,37842,15679,67776,456,23553,37257
2020,1,7,12617,36176,76495,34530,77321,7423,28691
2020,1,8,2853,15192,68826,95927,53201,18452,66505
2020,1,9,61023,57065,76527,14754,27186,47631,47812
2020,1,10,60617,13320,86901,22070,51162,2579,9846
2020,1,11,67969,26131,3454,80586,62306,46301,21467
2020,1,12,55978,3723,70157,75182,35266,38983,41109
2020,1,13,4818,73786,37613,65840,30850,30491,26946
2020,1,14,58036,94473,14757,18652,7793,1657,47073
2020,1,15,75306,4236,46918,43274,46718,16724,40211
2020,1,16,25376,63024,71678,81353,83098,8186,26535
2020,1,17,34715,97168,43995,39532,70953,31607,15371
