year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,24,36717,70468,3467,29905,17315,14247,31689
2016,10,25,51781,24537,63538,13144,54483,35048,80792
2016,10,26,24377,27442,51110,70514,66603,36220,17555
2016,10,27,60815,59003,49236,75866,20528,26646,77791
2016,10,28,47530,78553,88556,84247,49020,42023,50503
2016,10,29,82687,72621,78543,34467,97157,42080,17610
2016,10,30,67991,77127,14753,8719,4569,32214,39233
2016,10,31,71171,18433,43139,31985,77436,42374,84203
2016,11,1,14315,19019,98345,61845,13923,36901,62443
2016,11,2,62943,95275,9297,45629,67895,37840,66447
2016,11,3,81403,29919,44056,65745,7046,25161,64463
2016,11,4,27966,57374,70047,99136,75807,13186,57472
2016,11,5,69594,5559,88026,83908,40930,36371,82104
2016,11,6,54852,73271,24546,34146,68545,33843,26126
2016,11,7,52791,21682,92572,34193,67952,2980,39937
2016,11,8,74997,28140,74399,19314,85513,10798,4801
2016,11,9,61319,73983,82273,30912,95893,20298,11172
2016,11,10,36822,73020,93275,8026,46290,34173,32171
2016,11,11,31186,68015,38297,83976,6048,47220,88168
2016,11,12,73999,199,34456,65348,28338,25207,11013
2016,11,13,13851,86004,35814,91521,76338,18086,48785
2016,11,14,72230,4735,86308,25404,94107,45934,33429
2016,11,15,56748,30106,91951,87934,14472,46599,78261
2016,11,16,20519,93819,6429,10870,94017,7236,32569
2016,11,17,38707,82442,93581,68909,84797,45746,20429
2016,11,18,61134,63831,15565,33364,84918,18224,58767
2016,11,19,79024,14158,8547,52123,44263,497,60056
2016,11,20,58735,47096,28317,95605,57266,1097,2826
2016,11,21,67634,8332,31746,6340,7126,41679,5248
2016,11,22,91922,87424,52029,53056,67607,33945,32771
2016,11,23,52524,2169,61537,47899,16326,36435,20021
2016,11,24,60588,86931,56429,35674,50378,1097,41279
2016,11,25,23995,52193,70456,91629,76876,2202,17968
2016,11,26,353,43880,73216,92275,47655,41596,11682
2016,11,27,15261,25540,80804,84136,27708,8692,38386
2016,11,28,44033,45126,64759,20973,48408,21187,56646
2016,11,29,98786,22283,4276,22780,90827,41084,20760
2016,11,30,84054,93285,28728,84407,53516,18295,13033
2016,12,1,17522,59890,71066,32783,85429,1869,76918
2016,12,2,13137,10560,65304,73521,55685,30062,40845
2016,12,3,20444,67600,83843,19229,6234,4470,88361
2016,12,4,97060,95553,89120,97465,5189,34199,31871
2016,12,5,75056,52493,74903,92578,12382,45968,5360
2016,12,6,14163,14188,58629,27299,24747,23932,27171
2016,12,7,96783,70345,28016,17227,54296,28210,32807
2016,12,8,60529,32679,27519,73940,28232,32991,51405
2016,12,9,33420,67189,69627,24828,36034,44530,57405
2016,12,10,64767,6849,42764,78929,37389,17744,2579
2016,12,11,78487,58028,39750,91622,44724,34117,88848
2016,12,12,99020,12326,78006,75900,45004,21877,66192
2016,12,13,89587,54867,37596,39359,38407,23574,44186
2016,12,14,90792,68103,81590,55559,91304,40705,34487
2016,12,15,28692,74800,57066,23530,32827,13167,15151
2016,12,16,77551,97283,40350,76570,25960,18356,88821
2016,12,17,87315,56584,35012,76902,27802,38959,62612
2016,12,18,82560,12533,96797,73352,96987,44738,58910
2016,12,19,4642,51794,63396,49685,26593,36813,3215
2016,12,20,59420,49979,88365,53322,63613,28715,19891
2016,12,21,89572,63422,15063,93239,20005,75,26492
2016,12,22,47806,39033,19103,30365,67917,32251,13716
2016,12,23,64904,26988,48977,69545,95133,28725,39230
2016,12,24,21725,65537,92444,97496,15516,47160,30817
2016,12,25,79128,25874,97059,85052,89295,12122,24642
2016,12,26,25651,78548,81133,73456,33932,16587,80173
2016,12,27,1849,48837,40240,83104,92176,39217,72648
2016,12,28,87308,17941,88229,25384,99829,47024,89232
2016,12,29,15344,94184,6400,10824,36409,19811,52227
2016,12,30,42056,31932,6868,67706,26831,4352,67514
2016,12,31,60762,20938,77686,78962,69774,17925,2065
2017,1,1,78301,23493,31065,81960,57785,19293,23695
2017,1,2,57614,16317,62926,72957,26852,35678,50132
2017,1,3,63260,5488,12358,5315,53771,35577,23021
2017,1,4,80601,39928,30534,57714,60865,24571,36676
2017,1,5,46990,58847,15092,41642,82340,46156,73601
2017,1,6,40124,65449,47296,14089,98117,26573,47046
2017,1,7,24968,28602,3529,4579,34089,32239,89894
2017,1,8,87859,67815,99266,84811,24095,46151,32525
2017,1,9,1311,70721,95552,48301,45919,10643,89942
2017,1,10,28258,56799,29895,84734,38599,43542,8822
2017,1,11,53067,20114,2219,78034,65068,5748,88964
2017,1,12,99156,54338,25209,3367,22152,24474,84529
2017,1,13,62598,86976,63405,63909,74048,8956,12209
2017,1,14,19967,85951,18502,48224,59101,14748,29309
2017,1,15,14051,58289,48131,67117,94755,16701,1502
2017,1,16,59822,88800,60465,75329,43137,35674,8695
2017,1,17,65289,26499,83224,44238,13475,46628,48146
2017,1,18,87522,21936,36706,23840,24238,21560,12064
2017,1,19,99690,36307,37724,13740,94596,2206,856
2017,1,20,89350,68907,42357,65523,57706,19173,80851
2017,1,21,843,4846,35898,82483,31345,19121,66720
2017,1,22,61171,82100,34866,48692,20387,37923,72532
2017,1,23,60976,59482,60947,60665,95789,15022,50756
2017,1,24,6736,17228,71611,12437,86134,30319,47959
2017,1,25,60191,65844,18809,77385,70689,4706,69867
2017,1,26,18385,90178,2939,79555,88630,4156,44599
2017,1,27,25368,42078,33482,86344,17912,10780,23360
2017,1,28,13700,25801,54116,20435,43028,42078,19223
2017,1,29,45513,88749,27181,22056,54592,12341,79440
2017,1,30,41632,33399,75659,60017,23576,28597,75923
2017,1,31,28557,49104,521,53925,7533,34002,16620
2017,2,1,25444,44781,19979,39143,86934,40446,35929
2017,2,2,29961,32524,25151,91826,21272,18683,53881
2017,2,3,92215,31024,13320,33846,64422,38978,13862
2017,2,4,4349,83926,49785,32906,33029,16657,53182
2017,2,5,40562,659,59801,66005,61791,46131,11500
2017,2,6,65076,86577,13780,11389,35452,38931,43214
2017,2,7,56723,7613,33446,48937,54988,46765,82782
2017,2,8,19409,52095,92996,23758,52372,9132,83015
2017,2,9,1753,25788,92548,42314,42798,18700,84670
2017,2,10,20941,64830,62521,86016,67758,26301,67404
2017,2,11,3209,31583,16969,76283,55547,414,21571
2017,2,12,10535,13531,40705,46295,65625,52,6404
2017,2,13,34348,9183,59418,36100,34970,18317,24765
2017,2,14,77768,37016,19435,15060,18198,48307,31075
2017,2,15,85955,74607,98479,5516,6189,15447,78150
2017,2,16,78088,82213,39721,88622,95743,46777,14916
2017,2,17,77719,46828,21320,12066,56010,47089,18166
2017,2,18,7331,65406,42930,1450,2421,28716,36509
2017,2,19,36970,77023,17584,22925,51629,32414,54792
2017,2,20,74170,64212,42941,52257,46424,49013,67230
2017,2,21,42166,95789,8497,19884,42616,29816,41950
2017,2,22,14977,43257,96467,22308,8662,5748,33757
2017,2,23,27434,34464,56618,64404,11486,24201,83680
2017,2,24,79466,22966,64823,69987,87177,24115,88595
2017,2,25,33601,23128,12176,92118,35268,20673,22002
2017,2,26,94236,66840,60303,25564,10096,23121,77871
2017,2,27,35109,28868,87980,78895,63331,44597,59650
2017,2,28,91168,35149,63329,86986,58114,44503,26972
2017,3,1,45290,68617,11919,95242,8096,24094,37360
2017,3,2,59716,44766,15713,53951,11606,26015,69514
2017,3,3,38053,49135,43737,73162,78002,31716,2056
2017,3,4,57685,92664,11705,48852,27812,41385,15837
2017,3,5,85925,35887,9161,47566,20855,37431,69160
2017,3,6,28951,61524,46519,5018,22642,12231,8968
2017,3,7,34247,54597,54833,72299,20083,14921,1812
2017,3,8,14436,62988,13867,72120,55651,41923,87324
2017,3,9,99814,33307,89512,2090,85545,15024,69656
2017,3,10,6400,52454,8815,51702,13978,21685,26719
2017,3,11,36619,50267,32038,87217,4863,3222,19515
2017,3,12,24945,18143,37679,55732,97482,1545,37852
2017,3,13,53133,9820,81527,52946,43126,21038,15036
2017,3,14,45023,86062,21043,67774,54867,46209,69475
2017,3,15,68844,34245,92545,21814,84511,24582,69030
2017,3,16,5725,44155,84897,47021,62297,22575,32752
2017,3,17,76131,90471,30603,29263,290,28481,8560
2017,3,18,59768,99519,69947,4790,1932,7341,2563
2017,3,19,56798,69901,8389,41994,4145,933,73807
2017,3,20,88655,41866,89189,94379,86020,24085,11399
2017,3,21,64669,13011,44151,40799,3481,41105,46413
2017,3,22,3771,19586,84972,63538,35456,21271,14679
2017,3,23,53739,94963,57241,10536,64864,15629,68881
2017,3,24,69008,82913,32688,57663,24778,21876,52041
2017,3,25,27149,12312,9792,8169,25322,3942,78967
2017,3,26,45154,61398,51731,65276,97335,3055,55165
2017,3,27,32790,24325,29843,86528,19287,3435,83416
2017,3,28,84150,85415,82296,53158,68327,31335,57172
2017,3,29,9456,69562,95564,52957,98225,5355,11125
2017,3,30,39898,75648,26444,85052,37046,28174,30327
2017,3,31,50732,31228,11844,83522,55552,41686,26401
2017,4,1,91191,61473,16168,91692,46887,14816,41201
2017,4,2,31566,46150,88372,57373,32064,33936,70329
2017,4,3,30288,5642,71454,70186,81290,47897,11589
2017,4,4,34687,76070,38267,85418,7298,110,35291
2017,4,5,79201,8148,88044,86743,69620,4211,58435
2017,4,6,32858,19026,39635,64423,81528,44359,61796
2017,4,7,29943,28294,48476,60230,50287,19929,56767
2017,4,8,47928,34177,34707,82614,26599,22974,84384
2017,4,9,50248,39435,69674,29448,47582,7717,22543
2017,4,10,33553,78280,10977,66411,13657,16963,20833
2017,4,11,95184,11321,68980,41478,55966,17456,48060
2017,4,12,6253,53736,64826,54180,4265,49533,73146
2017,4,13,30863,88858,37529,81110,28292,23554,46909
2017,4,14,75874,97623,59451,9426,75902,20427,2188
2017,4,15,5910,37390,39373,17446,65062,24704,68923
2017,4,16,21028,42159,76982,43632,12247,41808,7811
2017,4,17,16511,57692,67308,47373,46549,21188,34834
2017,4,18,74840,44742,71742,67065,58716,31193,2843
2017,4,19,34617,17971,85030,40526,71712,40754,74323
2017,4,20,36774,65458,33246,57801,7616,10227,27784
2017,4,21,36214,68386,15594,52724,42429,49254,76448
2017,4,22,88977,20441,61281,80169,65182,33023,73585
2017,4,23,23897,80567,56427,74865,98537,7809,21743
2017,4,24,70249,98562,6065,23374,64019,5662,67526
2017,4,25,87987,65889,15309,40552,50626,47254,43276
2017,4,26,93055,46507,9723,98383,66948,37356,64903
2017,4,27,32129,20378,58488,72378,944,31266,33594
2017,4,28,15832,5426,11688,2432,20340,17753,65805
2017,4,29,710,89766,23330,5048,55654,4990,45600
2017,4,30,6280,2244,38875,15686,48750,14949,70420
2017,5,1,15697,52304,25323,64178,89033,162,62907
2017,5,2,6328,31427,32852,22160,53205,44540,34591
2017,5,3,73544,78644,66748,74253,68409,6429,89301
2017,5,4,40415,61419,24900,63046,63662,30126,28731
2017,5,5,28763,61426,9150,60812,30082,824,71341
2017,5,6,19114,50985,10599,41794,98764,43450,33953
2017,5,7,51968,87989,4895,25511,82984,21642,26115
2017,5,8,51393,78071,95415,91807,55841,36666,64852
2017,5,9,35854,33143,49934,64616,94569,25435,41779
2017,5,10,24650,26259,83119,60115,77243,10069,31908
2017,5,11,92358,53519,82212,44325,57859,37107,56187
2017,5,12,40843,75100,2302,8587,69522,14068,80393
2017,5,13,25362,67086,71596,61215,228,37881,82183
2017,5,14,94796,13315,83961,35797,55925,33432,45912
2017,5,15,33168,93500,97819,41877,47018,30031,6202
2017,5,16,21229,83489,88740,62071,58588,7393,87009
2017,5,17,28110,37813,3753,53471,4898,25348,81038
2017,5,18,5125,29580,73220,16273,42894,23532,2069
2017,5,19,98819,56963,64332,48338,66815,28503,10214
2017,5,20,30184,74885,92767,51412,58373,47859,29834
2017,5,21,16960,5251,16842,61421,43063,20594,81244
2017,5,22,47960,12293,78633,69437,41872,1852,35709
2017,5,23,1118,41735,54129,16288,98698,18461,10977
2017,5,24,81864,96963,87542,12047,71847,46661,83459
2017,5,25,30219,94519,9644,63530,99769,26486,81303
2017,5,26,59184,63431,88898,23495,75724,17530,2931
2017,5,27,17595,19381,94991,35064,77467,49120,71351
2017,5,28,92516,83932,48679,74379,80894,36221,76426
2017,5,29,69092,32881,66236,15662,27399,25879,75543
2017,5,30,43519,18716,36845,2702,82147,25742,62549
2017,5,31,57870,93271,51831,91816,29003,46822,63232
2017,6,1,6470,12293,10934,15337,12576,9613,29716
2017,6,2,93469,95833,92493,78912,45065,8728,54573
2017,6,3,88815,50958,90115,32333,69674,26960,61387
2017,6,4,68172,69053,93935,42393,78676,45765,80560
2017,6,5,7678,8938,93791,30499,37582,4725,65836
2017,6,6,50157,80689,51903,59977,76521,44395,18888
2017,6,7,37937,19474,33460,26751,70431,23575,79083
2017,6,8,56456,66886,26821,24627,52290,37107,13371
2017,6,9,30965,82872,33931,54995,8161,27721,71845
2017,6,10,45743,48797,64032,12251,29485,15934,42228
2017,6,11,22357,60328,11115,60293,79801,10927,87043
2017,6,12,66584,853,62478,23039,84090,5650,14018
2017,6,13,36379,42757,63740,67344,41980,47670,78690
2017,6,14,66492,41743,40534,12234,90539,4566,24485
2017,6,15,36376,20499,13064,58732,97179,40530,5377
2017,6,16,93331,1456,38771,59914,18660,17600,39305
2017,6,17,2749,23250,79674,39128,82358,43413,32823
2017,6,18,24337,57435,61512,90828,99177,18397,29414
2017,6,19,6067,22962,60250,42442,59813,23313,57526
2017,6,20,73343,13842,52902,66673,31650,8024,12939
2017,6,21,50309,25624,58595,53058,65225,4620,48537
2017,6,22,47582,14384,47711,71918,71818,25574,19097
2017,6,23,70994,43970,14862,77061,83284,25111,85854
2017,6,24,59448,64775,53379,32790,94969,22632,15814
2017,6,25,26618,30656,58752,93278,56279,33698,46335
2017,6,26,21503,4669,71223,69084,19053,18933,77353
2017,6,27,90870,44506,52801,78216,4828,17663,21628
2017,6,28,88111,59125,7481,47558,23900,27212,86699
2017,6,29,18868,99843,12512,61837,46850,37616,65114
2017,6,30,3128,21313,17801,40982,42334,5375,76417
2017,7,1,61386,24308,83769,68607,85165,2922,3174
2017,7,2,89992,36936,34801,94454,96060,8634,48363
2017,7,3,19959,52197,55061,55178,68391,17573,83366
2017,7,4,15241,55188,4832,18368,92852,38984,59350
2017,7,5,35185,44358,2118,96570,85017,2239,31529
2017,7,6,70182,55160,44702,76525,92095,45855,30979
2017,7,7,88154,70840,29341,24465,23036,754,45994
2017,7,8,91426,68326,45712,6666,23513,543,81386
2017,7,9,32716,89526,17087,67901,33883,19204,20822
2017,7,10,18900,21442,62350,5433,76601,23404,71957
2017,7,11,85047,19258,69287,89553,6449,14980,54017
2017,7,12,29484,15733,26362,37261,84058,22073,50279
2017,7,13,23922,22615,1664,56637,28492,18750,24537
2017,7,14,78727,54305,21711,97626,75747,34060,19410
2017,7,15,68699,23815,1366,70098,43072,37005,69650
2017,7,16,65872,1984,90018,95355,17716,16379,88968
2017,7,17,18125,4804,9246,42046,43770,10909,15034
2017,7,18,72262,46010,55923,50988,314,27633,54965
2017,7,19,92412,78044,84374,77463,1859,2091,37560
2017,7,20,61282,89095,23561,27154,91078,13578,28860
2017,7,21,25145,46308,87827,43269,51111,47072,61666
2017,7,22,11233,7980,33052,83494,70341,38974,833
2017,7,23,87007,66606,32149,79418,44649,16522,83232
2017,7,24,62859,18612,20791,24141,24059,44351,11294
2017,7,25,15136,74280,90153,56633,20588,44332,89901
2017,7,26,88050,91403,17919,99282,15735,970,79127
2017,7,27,86075,39943,66311,73081,22900,48459,78851
2017,7,28,83900,14980,42082,46759,49944,12873,27251
2017,7,29,74002,23575,54896,5489,14207,11400,12121
2017,7,30,34794,55731,78374,39195,47134,46292,64829
2017,7,31,62868,63613,53955,48942,19907,20266,38375
2017,8,1,42806,18724,7225,26705,50056,49306,29815
2017,8,2,16351,28530,93417,90352,52105,48312,42192
2017,8,3,66311,9712,74313,17456,65442,19038,26650
2017,8,4,28927,81681,11478,91794,45293,31785,67088
2017,8,5,65199,18402,95462,24356,37125,19038,37412
2017,8,6,3532,68343,73579,19882,96873,16995,76585
2017,8,7,65329,15307,38777,47991,41370,29441,15446
2017,8,8,23163,14830,38447,52090,96510,16277,60235
2017,8,9,58154,64413,17322,23352,82814,29135,24059
2017,8,10,36290,48172,31470,39822,32867,5048,56055
2017,8,11,29739,72043,2640,95067,3701,7768,69409
2017,8,12,45070,3560,41206,68232,18389,29652,70321
2017,8,13,31250,62280,80556,89403,26692,14229,39106
2017,8,14,25857,59716,93164,62147,7887,24633,1968
2017,8,15,40753,46033,94374,86843,34427,47013,78261
2017,8,16,38127,71132,57669,83196,91043,48874,67779
2017,8,17,25783,94878,88100,57032,73509,35007,22786
2017,8,18,16553,15587,91891,42409,75302,35054,34555
2017,8,19,99541,26039,22874,56645,88423,33600,23488
2017,8,20,22849,30612,41748,60975,18096,15769,50522
2017,8,21,9138,30994,28300,51273,25871,32751,68304
2017,8,22,15732,17757,71090,32284,49696,29332,51044
2017,8,23,24997,80738,95599,24537,6776,34824,1182
2017,8,24,95198,68423,41021,34398,15387,49120,65372
2017,8,25,49834,14888,55893,75323,62234,544,66595
2017,8,26,4456,33295,51251,20187,67403,38692,28822
2017,8,27,17098,18023,59866,58447,98760,21816,19335
2017,8,28,21887,22991,96868,33436,7766,37888,67833
2017,8,29,39504,53360,63204,89337,84599,35448,51011
2017,8,30,46832,52344,7606,51288,1990,25208,17826
2017,8,31,69392,13899,56648,2842,48273,16513,37640
2017,9,1,63385,88328,76974,85271,27670,23842,38707
2017,9,2,35435,28081,86539,74938,81440,16095,44274
2017,9,3,66039,17894,45285,12870,86589,19242,10509
2017,9,4,88578,60801,84687,57970,91051,41334,17163
2017,9,5,39323,74198,54802,2707,78877,31775,64330
2017,9,6,6546,21968,23036,41981,50049,25926,56918
2017,9,7,31488,8372,97544,13878,42618,9180,83100
2017,9,8,29206,28421,23608,17784,5573,8294,22105
2017,9,9,96623,65979,69267,35945,40176,24068,65004
2017,9,10,35404,72194,59333,41950,94162,48720,3930
2017,9,11,60562,24645,17199,8401,49369,14742,88631
2017,9,12,91986,73921,81730,37543,18693,21689,31678
2017,9,13,24265,46335,63782,37239,12313,49400,49536
2017,9,14,68841,89819,44539,4244,62013,3871,62545
2017,9,15,72526,18942,46474,49439,43586,30025,27839
2017,9,16,9306,94766,96469,17643,85039,44550,65186
2017,9,17,20083,16239,26863,60700,62573,6997,27938
2017,9,18,91237,56396,87473,60077,46215,48363,673
2017,9,19,24579,52233,43217,13456,71174,6043,82894
2017,9,20,31112,86067,37084,56769,97184,49905,4412
2017,9,21,82222,44454,45949,18657,60692,22811,89356
2017,9,22,39616,96159,93645,30853,52555,31118,40929
2017,9,23,15121,45832,71601,39699,14417,14818,43154
2017,9,24,1942,20860,32399,33053,23278,19482,66174
2017,9,25,20461,19386,80585,19035,80192,26533,47691
2017,9,26,40883,15695,33398,96851,11854,27042,67703
2017,9,27,80760,24511,34983,95880,70343,6584,15578
2017,9,28,84759,37753,5083,86700,74964,37481,6105
2017,9,29,98241,6962,42278,35053,42700,39214,4087
2017,9,30,22891,82098,8129,80125,97792,41526,46975
2017,10,1,25997,84920,4677,6756,9430,39660,18987
2017,10,2,96124,62595,54564,97234,347,25998,286
2017,10,3,91662,13478,36390,89902,36792,45019,71306
2017,10,4,79491,34232,95393,18733,16329,3521,48857
2017,10,5,30472,61399,75832,56469,46318,46860,79576
2017,10,6,72099,52871,98563,68223,15465,19478,75456
2017,10,7,32163,45476,65741,23824,75305,18482,60077
2017,10,8,12096,13500,71383,7938,64083,33127,43022
2017,10,9,96763,2999,41879,43587,64397,34062,16407
2017,10,10,10714,47273,95982,99165,144,10896,57387
2017,10,11,31960,80374,49194,64123,25849,14935,84298
2017,10,12,17505,49768,50727,45953,79620,38461,242
2017,10,13,60054,37939,13264,56817,40937,21494,46755
2017,10,14,21686,21907,33161,48751,69179,29142,67915
2017,10,15,85674,56390,15301,17634,36763,14495,28108
2017,10,16,78963,95781,18757,96467,61900,35835,52419
2017,10,17,41519,24295,12661,1573,78585,42276,24741
2017,10,18,19522,13769,91495,41207,35675,41007,9957
2017,10,19,21205,86500,54224,6879,42889,19524,50864
2017,10,20,79651,50370,55323,74965,62502,40431,7784
2017,10,21,24402,76266,30202,82272,16912,9214,60196
2017,10,22,95497,17841,74936,15018,31609,32782,22576
2017,10,23,83635,40140,78884,4840,26640,33107,8070
2017,10,24,69528,18983,85285,65531,85704,6959,56847
2017,10,25,48206,47389,44630,88959,40006,41184,87582
2017,10,26,56918,66749,87778,52414,84590,29065,33783
2017,10,27,32550,78199,72710,16185,18338,1593,37376
2017,10,28,44977,1052,81797,30857,20034,33433,2739
2017,10,29,5737,40391,69585,70294,4131,14215,29252
2017,10,30,44137,21750,46834,1054,88498,963,19819
2017,10,31,73087,30027,69953,5637,8225,42662,38173
2017,11,1,26563,10606,75548,87891,11657,23696,35099
2017,11,2,48042,57128,64189,70131,97518,126,60424
2017,11,3,18000,80692,16028,62136,2441,29213,29541
2017,11,4,90938,30175,65711,80377,76553,35663,36013
2017,11,5,84778,94676,24185,27692,21634,16084,71934
2017,11,6,49642,89779,83385,97684,46906,13925,24166
2017,11,7,60775,14050,24589,78774,11093,6968,57262
2017,11,8,29885,52532,36802,20823,82706,18865,31199
2017,11,9,75611,70879,3563,76740,65555,44099,34431
2017,11,10,3540,60182,52716,53181,66312,2452,77216
2017,11,11,13217,16377,51381,90343,46778,42322,45468
2017,11,12,57871,49289,42729,87755,1821,45883,54929
2017,11,13,878,14747,42479,76488,85625,12393,83227
2017,11,14,67531,6491,74009,71070,83024,43077,44251
2017,11,15,49335,95528,7818,78903,28256,9199,75597
2017,11,16,75034,67872,71065,49256,33512,13793,43362
2017,11,17,35332,26027,94643,52562,40773,37121,5401
2017,11,18,42750,99514,14980,10280,22356,5340,87702
2017,11,19,21732,48416,38304,71066,43944,46121,66321
2017,11,20,72199,21671,51917,63584,89542,39333,22839
2017,11,21,23054,69478,82553,74737,95504,27195,13650
2017,11,22,52629,30667,89051,95378,46532,20382,52009
2017,11,23,68888,25721,19710,90619,74137,24365,18036
2017,11,24,34432,20486,60708,22982,58508,12625,46566
2017,11,25,64402,51957,15756,87455,21434,14660,78543
2017,11,26,33290,91854,22193,85918,22521,27595,71295
2017,11,27,69052,47976,19655,54291,73696,39365,81261
2017,11,28,64184,30081,55649,98615,50566,16356,17949
2017,11,29,25426,28980,24514,89827,97289,6621,83633
2017,11,30,35074,71281,72175,68363,79486,10719,44280
2017,12,1,2006,54665,51926,87410,18992,21581,8052
2017,12,2,92688,27297,35665,73223,57377,41313,38190
2017,12,3,24295,7668,26138,49720,53000,17003,5898
2017,12,4,50288,23623,49530,1713,11255,38056,40076
2017,12,5,90741,48775,40707,9098,3439,8985,12859
2017,12,6,22431,80565,70911,31470,24213,6575,71044
2017,12,7,97941,14239,9233,22235,21906,35370,48306
2017,12,8,74905,2372,44203,25192,42347,10084,33257
2017,12,9,53601,48140,13332,44341,96914,20390,9791
2017,12,10,16704,79374,82649,55486,76290,19911,13307
2017,12,11,502,92837,24351,98443,7075,49935,87029
2017,12,12,28981,1657,41687,3885,4028,2241,75429
2017,12,13,62726,12325,88685,16327,60464,18368,7019
2017,12,14,73729,5109,63161,6784,84483,45810,72270
2017,12,15,77124,15720,81928,93978,8557,22630,8772
2017,12,16,15631,72565,45800,44611,74221,3838,84848
2017,12,17,94600,6079,26628,57326,18403,15312,30004
2017,12,18,78866,50031,83374,68946,55139,46535,45729
2017,12,19,55973,92344,54350,33097,24415,36278,67074
2017,12,20,49323,58907,35845,64954,47823,47996,5916
2017,12,21,22043,1834,7115,32995,7912,33742,66672
2017,12,22,42666,65405,96675,37883,15435,46400,16828
2017,12,23,86926,42934,82556,42898,51629,36906,22346
2017,12,24,92396,89535,19419,41718,64793,21615,53023
2017,12,25,12616,69611,48939,51010,87796,22405,10356
2017,12,26,95707,6147,7027,38372,71551,20053,76254
2017,12,27,3338,16453,99433,90263,75738,31988,19512
2017,12,28,43719,35245,58210,52466,41131,27628,54183
2017,12,29,5924,65595,17206,34891,51557,32496,45900
2017,12,30,39352,54900,86256,35058,77398,43282,29781
2017,12,31,65301,29687,82386,68638,62491,31818,35252
2018,1,1,38228,80157,41115,98298,31754,49324,20763
2018,1,2,72884,93304,61298,95159,58898,44855,49
2018,1,3,10454,93702,15949,49805,48601,18556,31214
2018,1,4,42351,28189,7346,7651,57875,39731,42640
2018,1,5,20365,87900,67891,74945,68056,9005,13242
2018,1,6,99809,24681,40357,89045,17984,1654,24203
2018,1,7,76881,96508,14252,3686,90209,46552,63490
2018,1,8,55161,65107,71055,13863,9647,28400,1513
2018,1,9,67522,84482,14152,4238,72381,48394,69182
2018,1,10,56788,7399,68776,72949,32079,25484,71993
2018,1,11,66414,27137,62547,43294,39996,26798,26979
2018,1,12,46556,39701,16820,18068,4807,4226,1931
2018,1,13,14454,82625,69795,98327,83458,299,38916
2018,1,14,72190,98692,98098,28977,22442,33225,68277
2018,1,15,70872,8708,96621,37285,52196,9168,578
2018,1,16,8543,52317,43908,71450,92018,27079,35869
2018,1,17,13176,81304,37799,43981,80280,23946,82307
2018,1,18,63737,24244,61223,35926,22935,25672,41255
2018,1,19,45377,75248,99531,16248,307,46152,3533
2018,1,20,52502,71671,50462,77396,23987,10722,18845
2018,1,21,32356,87800,54713,45532,69104,8864,89512
2018,1,22,49383,49161,48171,29472,73404,9393,75397
2018,1,23,96338,1416,63003,58066,76663,28886,50666
2018,1,24,76969,91389,60550,45822,63059,11011,9569
2018,1,25,87045,38084,4765,35753,25884,25829,41284
2018,1,26,11339,1044,70795,60721,50204,35317,46544
2018,1,27,23607,61061,88293,36297,62476,1295,44362
2018,1,28,55490,30180,1379,48810,21568,11928,10983
2018,1,29,84626,89291,50551,88023,27374,21667,33775
2018,1,30,69609,47496,21410,80947,48539,8556,48020
2018,1,31,98743,43873,64563,22349,4933,2855,54997
2018,2,1,67409,4150,85711,39250,50681,37089,48060
2018,2,2,88601,49017,15394,73226,54659,32297,67600
2018,2,3,82032,53963,17726,51641,1458,39135,68939
2018,2,4,66349,47691,6958,65091,91563,37873,53791
2018,2,5,12847,40727,95140,80255,61228,30850,85857
2018,2,6,28261,67938,40268,16861,33306,5661,16438
2018,2,7,87964,37957,390,69996,91920,18115,27988
2018,2,8,9729,73602,3278,92429,37644,10236,63871
2018,2,9,45558,14460,94014,58404,55186,39153,5011
2018,2,10,32766,70002,90867,61026,54291,47486,24238
2018,2,11,87597,3146,675,75560,57455,1064,31907
2018,2,12,49374,35531,16246,75454,25484,19524,7883
2018,2,13,63127,46111,41753,25036,60570,2118,53439
2018,2,14,32107,41270,54801,81224,11271,12019,68601
2018,2,15,65562,9504,52838,69510,29002,19865,45069
2018,2,16,86456,70928,23328,35829,22810,5925,7634
2018,2,17,48293,75448,11868,27771,37910,19973,82806
2018,2,18,14831,22090,52597,63290,63360,7397,24513
2018,2,19,90982,85768,19466,72895,95271,38655,22404
2018,2,20,24272,58519,3825,10727,45799,43504,82907
2018,2,21,68608,99428,6893,33253,91228,18760,81023
2018,2,22,29137,5084,30181,60320,27174,32777,63609
2018,2,23,6885,6525,84473,14218,92292,3938,87113
2018,2,24,3915,92593,45868,28186,67463,16044,55265
2018,2,25,13261,9547,34523,98221,8975,41415,41473
2018,2,26,16554,76527,8847,45690,81610,39027,6009
2018,2,27,25135,38155,45969,32019,44680,30442,26237
2018,2,28,53323,34379,49701,57237,43323,11920,31775
2018,3,1,10786,77964,73391,40398,3862,7913,48618
2018,3,2,29188,65680,86442,45741,58558,11641,57783
2018,3,3,56519,50667,13791,81654,5174,9760,40024
2018,3,4,66205,6553,92612,19527,40931,8664,3116
2018,3,5,606,70584,11242,11391,64899,34632,51788
2018,3,6,68760,8896,6758,97948,90927,43199,70040
2018,3,7,65836,4839,67822,22355,71858,31613,20360
