year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,7,30,90095,2003,72521,61673,9905,41634,27505
2008,7,31,73344,96299,15099,5857,69415,28927,45938
2008,8,1,77713,22960,28967,54850,88945,510,6383
2008,8,2,9330,10448,43085,2081,3551,10774,11230
2008,8,3,50849,4097,80079,40943,22451,18951,28967
2008,8,4,32355,76936,86472,5699,73235,17922,37907
2008,8,5,59001,46848,90196,36713,69808,19162,57914
2008,8,6,75104,36024,34296,84433,62823,27381,66514
2008,8,7,66373,54506,54095,33573,74955,525,84515
2008,8,8,13757,19476,93481,62464,96411,46304,4514
2008,8,9,85997,30578,12420,61349,77425,2615,78061
2008,8,10,63584,38129,5975,38687,90504,6622,33120
2008,8,11,53326,50354,25985,36050,4860,30079,49622
2008,8,12,96166,46956,60488,9922,66431,20320,82385
2008,8,13,79193,82976,56898,65190,13553,35669,56538
2008,8,14,90977,88284,40951,70913,42764,13277,79599
2008,8,15,33267,19898,49070,2944,70252,25054,55345
2008,8,16,91463,71485,41318,87628,18440,18157,67549
2008,8,17,1222,88476,86286,80414,71451,43183,21955
2008,8,18,1355,28852,4845,92332,33487,45795,3244
2008,8,19,92602,25423,89194,42220,61672,38264,11515
2008,8,20,48275,29669,16859,39737,17505,24528,83716
2008,8,21,52296,92684,57617,53517,81159,43902,283
2008,8,22,68962,3436,12237,70316,48639,17081,38999
2008,8,23,82125,79227,58594,91078,21001,47788,33297
2008,8,24,82673,2403,94811,47299,48423,28021,47036
2008,8,25,65928,2548,47103,18223,95231,4719,68092
2008,8,26,92742,64972,38374,61703,68408,16962,88370
2008,8,27,17046,395,27369,15523,79621,35962,46600
2008,8,28,16974,50101,39897,15998,68855,1059,83296
2008,8,29,17278,79080,50331,83205,81627,13786,27779
2008,8,30,93210,18504,22222,85951,83476,10595,4005
2008,8,31,68235,43909,28726,85280,44303,22446,40802
2008,9,1,40275,74760,7402,57248,24860,13650,83245
2008,9,2,93715,14708,36541,10992,93787,3223,10548
2008,9,3,91766,17008,44678,1327,51864,33252,43629
2008,9,4,51691,43846,67633,19925,4106,12710,31556
2008,9,5,48408,85156,22358,88683,59915,46111,85930
2008,9,6,1126,26112,19175,94840,40819,22067,2183
2008,9,7,50958,75289,49082,59075,8649,10112,70401
2008,9,8,76864,93363,64029,28554,53560,48013,84830
2008,9,9,57666,60722,86385,6073,45877,25094,54755
2008,9,10,22143,71204,57037,23269,97315,42563,74460
2008,9,11,54486,64629,72995,5443,56269,22076,44517
2008,9,12,81269,48539,41269,58132,41901,5297,43037
2008,9,13,95461,53309,67866,69478,14030,20603,45550
2008,9,14,76259,95696,86657,14753,83252,43693,68021
2008,9,15,96918,36255,88833,51403,17235,11827,73197
2008,9,16,89855,254,54065,71124,48793,45333,75607
2008,9,17,7045,629,48644,2505,70289,32861,41982
2008,9,18,671,3463,63884,76929,15511,540,78033
2008,9,19,98762,10584,62406,95679,46838,1238,73434
2008,9,20,80424,29416,36630,70278,29669,40695,81401
2008,9,21,94813,2379,87008,1858,19360,2003,74362
2008,9,22,89648,1215,92696,90318,4678,6579,13598
2008,9,23,36540,23470,91631,51653,34053,4036,57331
2008,9,24,97242,21625,27116,77665,51040,13746,77942
2008,9,25,80708,70792,5695,75521,73170,9054,37378
2008,9,26,92529,61056,98091,82177,62270,7138,48846
2008,9,27,83299,80068,72444,36190,3537,30426,77842
2008,9,28,53941,50813,51525,51182,72437,28640,8846
2008,9,29,23476,42385,93140,4183,29528,48834,26055
2008,9,30,2698,24239,89784,11578,85294,4227,30106
2008,10,1,63915,11364,98952,63566,91432,37747,59755
2008,10,2,11320,68172,3949,65261,18984,5473,22794
2008,10,3,91420,34112,61640,31247,92849,21131,25429
2008,10,4,22376,69964,47836,25073,94202,3971,56651
2008,10,5,95847,58197,46756,76113,85913,12059,56030
2008,10,6,77344,49805,72137,5015,34328,26085,86627
2008,10,7,53311,31557,19421,61082,82020,47412,38680
2008,10,8,74868,68542,60461,97244,54857,8296,88668
2008,10,9,65410,62266,91670,61256,36815,4778,63720
2008,10,10,22727,16836,26102,16422,66641,48238,1436
2008,10,11,17320,90674,8063,86983,22230,43835,18064
2008,10,12,20601,41246,56744,95469,9787,17204,69064
2008,10,13,64643,41851,47731,30052,20468,39401,87659
2008,10,14,57282,10530,77730,80008,27365,3831,76429
2008,10,15,10357,2068,17865,27677,92741,42279,74659
2008,10,16,31322,86113,79074,68275,43710,2169,63743
2008,10,17,69848,85724,89158,34490,27574,36888,70893
2008,10,18,64394,92640,4903,21675,3169,48984,41683
2008,10,19,46886,2815,14463,57242,21234,32327,51270
2008,10,20,30327,90957,15928,78000,93421,11354,46274
2008,10,21,53482,63522,26368,23329,49246,15525,64170
2008,10,22,93171,68765,71414,57564,61404,26316,75591
2008,10,23,80925,75300,97273,27810,94466,11735,21403
2008,10,24,32051,60414,2673,62377,67722,34952,60377
2008,10,25,77495,46305,3002,30976,9827,29370,44305
2008,10,26,75424,61246,28474,84946,30010,49888,2510
2008,10,27,7766,92555,54452,5042,84206,18076,9203
2008,10,28,95023,96162,50605,27074,72927,19629,49450
2008,10,29,40649,4581,46178,34495,50885,15532,85470
2008,10,30,77063,11253,36126,52486,72498,14600,47432
2008,10,31,18860,80839,96293,26625,89745,744,18018
2008,11,1,73951,18819,97220,68973,14980,47824,76046
2008,11,2,87907,33805,1848,44907,38385,14377,89401
2008,11,3,89269,29908,61222,82684,41160,47348,5169
2008,11,4,13658,78299,88952,48869,59137,35244,5493
2008,11,5,48881,52339,23510,39183,87509,37081,74508
2008,11,6,18841,1256,36905,23099,35060,38752,64357
2008,11,7,73444,19481,63757,79065,49388,41330,1748
2008,11,8,6900,38677,13268,36909,16975,2220,55777
2008,11,9,92463,3815,77621,57696,72506,1130,46878
2008,11,10,60014,54562,37737,95206,55817,24642,88304
2008,11,11,90877,29745,19012,80672,49225,49120,66088
2008,11,12,98613,40450,54187,5512,95478,33807,18772
2008,11,13,12453,86026,44548,21267,6192,22168,38962
2008,11,14,78697,39649,92192,55063,94210,46280,20268
2008,11,15,50026,20921,84924,57254,50666,3935,4278
2008,11,16,99890,19407,46717,14854,59856,904,26717
2008,11,17,55333,84710,95488,84137,87087,40035,21756
2008,11,18,93278,62202,17069,88327,18202,25612,23389
2008,11,19,12411,71892,10008,78789,92812,11283,42394
2008,11,20,59829,31570,6671,59719,50976,19740,70924
2008,11,21,27183,86995,27641,82515,71704,23128,63004
2008,11,22,75142,79515,21111,84771,41716,38179,33097
2008,11,23,59918,63791,32837,88680,35682,42845,17468
2008,11,24,44845,54127,36214,4674,2048,42884,20744
2008,11,25,53023,28975,71667,80205,15969,15659,19072
2008,11,26,87672,38787,78427,79165,18301,49537,83936
2008,11,27,76368,37715,53384,52637,17857,36221,7669
2008,11,28,69890,45417,41488,31087,15895,27701,82112
2008,11,29,17943,36937,32855,87317,65911,20873,47522
2008,11,30,81880,36532,62945,85903,91670,7723,55068
2008,12,1,26322,57259,45355,19041,11325,48738,21678
2008,12,2,29182,84958,45698,15423,46726,37185,16509
2008,12,3,62621,64886,98620,96915,1822,47826,84231
2008,12,4,67732,68699,68104,49611,21582,31048,55514
2008,12,5,13251,88770,16933,39572,62380,12287,18612
2008,12,6,73705,61024,46641,19238,62334,42338,61012
2008,12,7,9059,95875,97521,88031,60760,12492,74945
2008,12,8,62581,60318,69176,46664,45368,37279,82627
2008,12,9,83301,84679,48140,96551,89800,31424,62474
2008,12,10,52180,43710,27437,42236,21085,40430,7825
2008,12,11,99770,99119,28836,25181,94993,42708,23211
2008,12,12,72104,55200,14508,51036,31869,33683,7700
2008,12,13,93588,37313,10326,76888,38343,24817,43438
2008,12,14,28143,56240,42263,96674,16301,36051,35261
2008,12,15,37385,76480,33085,53507,91951,28272,58687
2008,12,16,86943,37332,91897,59047,8883,22756,40082
2008,12,17,40751,6438,24133,34338,60103,34458,31225
2008,12,18,98445,25626,1014,42939,98217,9628,5964
2008,12,19,14517,45678,11224,68254,22158,10660,61760
2008,12,20,14108,38932,16798,17402,92615,25046,32800
2008,12,21,1497,47802,19234,42247,70591,43366,52936
2008,12,22,30693,94176,20512,45490,19801,21525,44780
2008,12,23,34370,81152,60744,48886,26829,21967,23491
2008,12,24,65338,48979,71602,95797,87910,38399,59551
2008,12,25,96876,13445,22350,98372,61246,41583,66970
2008,12,26,31836,1301,49905,78881,95476,20416,722
2008,12,27,31628,8292,45501,82349,89443,22596,21235
2008,12,28,32623,10915,81077,14313,59893,2679,20109
2008,12,29,64154,41077,39659,61029,70873,28361,9400
2008,12,30,32118,19943,16369,80306,37595,32625,55538
2008,12,31,49422,69392,16259,81050,77683,28111,73398
2009,1,1,83477,17059,10984,32451,27973,8413,86763
2009,1,2,87865,61091,73224,68370,18519,29234,59398
2009,1,3,89392,7594,5149,37861,43889,37869,4518
2009,1,4,81483,20493,10055,30905,6236,42665,88306
2009,1,5,83918,37128,8055,83746,54186,35391,86196
2009,1,6,98510,43803,62959,2726,4893,36182,61095
2009,1,7,39763,65415,492,29154,73009,21992,63367
2009,1,8,33249,59860,17884,14731,96704,44291,11987
2009,1,9,2939,86955,90292,3208,40434,14699,76953
2009,1,10,94619,50089,3148,9480,93891,16106,22205
2009,1,11,15135,18639,83299,71249,84054,142,86755
2009,1,12,73414,38485,121,6662,14696,34356,27744
2009,1,13,11399,78646,99731,30689,81953,40022,30248
2009,1,14,22386,21072,37200,33357,71160,6700,59188
2009,1,15,81402,39157,71393,12888,57796,21043,84137
2009,1,16,58201,87537,891,47966,26021,17363,24627
2009,1,17,40717,51718,8722,68467,46716,8452,19156
2009,1,18,45020,14826,65755,67405,35897,2955,77113
2009,1,19,23409,59654,76301,4810,98810,14045,7698
2009,1,20,72957,35087,18186,31157,38975,35428,39122
2009,1,21,81348,52790,50100,22064,20859,8822,6882
2009,1,22,67574,83625,22389,12593,98450,38144,86350
2009,1,23,34347,7450,29814,57755,67103,22466,8916
2009,1,24,82264,86510,12965,71573,37949,31150,39081
2009,1,25,93275,66577,98203,74622,35718,14654,53037
2009,1,26,56577,23475,19919,40502,7100,42307,43095
2009,1,27,21901,30450,65796,72599,37899,45609,86705
2009,1,28,21353,18075,25621,19969,20936,4937,61541
2009,1,29,75236,2439,10621,68511,85367,25175,63132
2009,1,30,21085,6181,56169,94013,29655,26087,74514
2009,1,31,53106,34745,3960,91359,81547,19755,83957
2009,2,1,35797,81716,10662,57150,16142,2634,13470
2009,2,2,53429,23922,1362,28665,26360,28334,27175
2009,2,3,11727,69861,56658,32811,76041,12826,56823
2009,2,4,22047,5264,77688,75153,40009,31648,2863
2009,2,5,21555,51402,46819,57351,49469,23832,40852
2009,2,6,65610,42817,40673,19039,66739,42034,37703
2009,2,7,93098,70368,61229,21176,40228,17886,43986
2009,2,8,32620,47064,97160,54666,52327,24848,16170
2009,2,9,8687,56495,29032,46593,24248,42203,43944
2009,2,10,90069,82386,51147,55678,25203,41820,11068
2009,2,11,8293,50205,55122,17742,36924,16350,18918
2009,2,12,93503,50588,9255,26122,97651,22767,20788
2009,2,13,66329,97614,26957,91368,70460,5989,47960
2009,2,14,11059,64543,58255,1127,46928,9402,13157
2009,2,15,72130,17573,64224,96774,67777,19346,14516
2009,2,16,4701,52047,69785,98203,18986,29039,40677
2009,2,17,32988,1805,21464,99317,15770,14772,50684
2009,2,18,86229,20760,44995,13640,1654,3250,41118
2009,2,19,48582,29003,4274,37063,46575,18498,83837
2009,2,20,30703,4195,64704,51755,72593,34488,26310
2009,2,21,91579,29878,6986,24566,31683,44801,40234
2009,2,22,47452,9572,47269,50033,46684,42264,40024
2009,2,23,48337,11865,11141,96918,40867,15415,80333
2009,2,24,3793,264,84169,50847,4458,15224,82602
2009,2,25,93402,99711,85263,84980,29588,42248,9546
2009,2,26,77622,37048,66131,41426,62971,13400,77810
2009,2,27,9654,22015,87833,57991,33879,15325,41260
2009,2,28,74745,30739,21592,94889,31002,22112,5735
2009,3,1,51811,87335,64688,45213,3397,49950,76544
2009,3,2,49337,58549,72441,43310,11948,38572,44735
2009,3,3,74919,68323,92544,84572,90337,46728,18914
2009,3,4,40567,12053,30174,15311,59143,18117,76551
2009,3,5,6497,6581,72285,58307,10267,3325,89871
2009,3,6,13664,3274,82767,79352,61823,5207,2661
2009,3,7,73770,93778,23748,48688,78452,16291,19612
2009,3,8,68788,29371,8525,9354,41423,5050,41016
2009,3,9,565,39519,83918,23413,46099,6203,61720
2009,3,10,56365,9527,17942,86380,29152,708,85731
2009,3,11,90974,72267,4744,81096,82396,28491,56135
2009,3,12,60848,61133,95746,45987,90503,20623,71693
2009,3,13,48277,75672,12708,65194,31542,12978,88606
2009,3,14,77640,85532,86677,50357,11410,20971,56736
2009,3,15,40561,38030,18819,47887,10296,23562,28982
2009,3,16,92692,52052,75116,69891,13184,37214,85877
2009,3,17,20039,7836,87569,68315,99859,16629,89860
2009,3,18,31401,29606,38466,25392,15137,41494,55748
2009,3,19,26546,62464,28836,83458,494,47654,41344
2009,3,20,10789,71215,60325,19832,39618,1793,89722
2009,3,21,52801,39006,5599,89191,46841,9519,63858
2009,3,22,63051,26147,23717,94451,72104,28534,76195
2009,3,23,87240,20028,11942,30137,82491,40777,43595
2009,3,24,82984,4782,44938,10125,75996,21615,39956
2009,3,25,31965,89759,36030,84766,28764,41628,60308
2009,3,26,91956,67498,64165,55006,93645,4234,35809
2009,3,27,82100,82767,2003,85692,2794,30296,35828
2009,3,28,85285,87425,45774,84620,92206,7064,34744
2009,3,29,84554,45030,41052,16518,34788,27081,57635
2009,3,30,79903,35060,7943,88210,2557,38459,19567
2009,3,31,12553,92692,41727,94653,75459,43729,80344
2009,4,1,78252,90377,12523,79888,77801,24649,74508
2009,4,2,86358,81712,75603,70911,26741,16654,67429
2009,4,3,77880,93734,5063,74134,28793,29357,82343
2009,4,4,47702,17816,38261,60254,10507,29988,71258
2009,4,5,2317,40068,67953,80569,30444,46828,46808
2009,4,6,24596,71476,41315,10954,53187,16918,11864
2009,4,7,96279,33571,85644,90510,43657,7059,64643
2009,4,8,88801,36415,43337,36502,70582,31597,33108
2009,4,9,97441,61584,84365,99757,18004,18670,36677
2009,4,10,48447,65497,89837,73043,36972,31151,70348
2009,4,11,6510,64420,82211,19140,97991,17855,89649
2009,4,12,57999,91265,90643,46799,44031,33979,49653
2009,4,13,14613,31927,12760,28405,9863,13476,44513
2009,4,14,27866,82145,57542,76312,63993,47378,15706
2009,4,15,964,78528,66053,23825,59300,14616,89316
2009,4,16,73642,48822,85316,31640,40086,25958,34790
2009,4,17,84116,26288,94442,15080,58215,7201,3484
2009,4,18,68077,20677,4349,95942,19173,11890,78605
2009,4,19,83166,25619,70663,481,4146,3067,70658
2009,4,20,79797,17682,99973,53438,66503,35289,55077
2009,4,21,22940,77598,79867,7056,3886,24308,38487
2009,4,22,78452,97861,81971,62880,34889,2671,65173
2009,4,23,54061,64560,63777,53578,90178,791,54059
2009,4,24,10675,3858,94716,90472,37891,11040,60261
2009,4,25,4394,96328,45338,27333,90278,41556,40740
2009,4,26,94163,32215,89227,88966,30075,37549,51845
2009,4,27,64963,90219,27017,35376,71130,7145,18953
2009,4,28,77659,57936,43011,4685,78145,4078,1508
2009,4,29,16035,81470,71769,36780,94149,17106,30465
2009,4,30,84426,75013,31204,94940,7227,36782,83905
2009,5,1,37302,40682,35749,2264,47252,29117,47639
2009,5,2,18381,86262,42944,12391,60549,2306,17076
2009,5,3,38693,72736,28583,54727,54205,351,27859
2009,5,4,48353,33808,88323,49131,8820,19526,64070
2009,5,5,16047,72660,44327,69700,13341,30075,28315
2009,5,6,60593,75544,25954,95325,61805,35249,57716
2009,5,7,38705,87554,41143,77397,60289,19725,48475
2009,5,8,14493,86428,56333,79198,20235,44655,38328
2009,5,9,45407,80533,88749,77805,69544,33075,57504
2009,5,10,99236,29502,35818,59828,5045,28123,81505
2009,5,11,83201,63371,79220,21905,50925,20362,39301
2009,5,12,27565,6438,64127,42058,92865,36812,7607
2009,5,13,29452,97818,65934,91210,78350,4682,69014
2009,5,14,64245,4109,16517,63481,33610,18686,9660
2009,5,15,55006,46809,11164,38206,26531,40383,10110
2009,5,16,77455,27096,75762,5020,33534,6240,13429
2009,5,17,42750,93051,1035,88553,90869,33320,49762
2009,5,18,85570,54353,65127,49815,58461,47995,59647
2009,5,19,8422,66681,69306,63427,29841,30470,57984
2009,5,20,56371,87204,94445,50178,14300,20206,21549
2009,5,21,64185,42798,34977,23286,35848,2363,11839
2009,5,22,43068,52034,7952,44990,22738,23079,84804
2009,5,23,81199,87425,40802,5972,54105,10107,65751
2009,5,24,297,90576,3734,56668,77780,48179,36845
2009,5,25,8431,84736,94745,88967,27533,46073,32252
2009,5,26,79733,98435,40442,22800,66820,14746,37789
2009,5,27,89557,54176,78944,87107,41600,19745,33079
2009,5,28,12057,29852,78829,12353,36779,48914,89020
2009,5,29,30910,97092,92216,55692,98180,36960,34658
2009,5,30,25712,33032,73262,5444,47818,13703,74596
2009,5,31,14637,94800,28736,4194,48975,7680,7652
2009,6,1,90575,43776,730,2631,73627,45910,44983
2009,6,2,26758,11176,355,57667,8267,42570,73359
2009,6,3,22798,79530,74368,48510,28913,47629,60305
2009,6,4,76731,77684,14900,91367,72483,43636,41912
2009,6,5,37810,67667,19564,28384,11442,36645,27366
2009,6,6,1421,48907,78700,28178,60082,29054,52196
2009,6,7,84700,87976,31906,7498,67505,22626,72359
2009,6,8,12769,70254,42663,89499,64289,23915,27218
2009,6,9,53124,33902,25481,90933,17920,11396,75668
2009,6,10,29361,14393,83033,47133,63299,11732,1662
2009,6,11,39732,57138,93858,40783,45113,42115,24632
2009,6,12,28969,64740,36990,41737,51346,46005,77588
2009,6,13,31986,86271,44805,85109,20172,36637,22393
2009,6,14,38091,48033,28060,83803,78777,27444,936
2009,6,15,42075,5528,22597,98158,62665,32806,58940
2009,6,16,24129,74921,3572,53097,56012,6913,31185
2009,6,17,23709,69269,58772,55695,55539,19928,67155
2009,6,18,92062,6565,65900,30152,70949,10311,20307
2009,6,19,49725,54107,61242,8151,59634,190,12660
2009,6,20,38650,32996,61599,62778,24268,31522,85874
2009,6,21,96631,54787,27058,20340,24055,2182,2386
2009,6,22,79594,22109,65892,71655,28673,48143,8159
2009,6,23,15973,58454,64817,65697,12560,26058,10199
2009,6,24,88545,42599,12858,27194,75594,40809,86323
2009,6,25,16213,88682,22196,12844,43468,15605,59535
2009,6,26,83875,67786,58272,63468,6247,40515,41474
2009,6,27,51271,5010,85984,67244,63463,800,39292
2009,6,28,92374,93209,55843,97270,35808,18700,54463
2009,6,29,27753,75860,30785,43966,64542,19332,83161
2009,6,30,8009,51288,39047,91883,35426,13670,61702
2009,7,1,41672,70536,39528,92942,75545,25511,66537
2009,7,2,55359,92663,25829,64084,85871,31671,51353
2009,7,3,21678,66722,85815,65783,42582,32951,26100
2009,7,4,7123,18634,15612,31483,69922,21010,59718
2009,7,5,5347,84679,27771,63370,71566,17298,36311
2009,7,6,47111,9161,32848,18821,1823,25028,52905
2009,7,7,87693,73050,44257,25723,39771,46424,71505
2009,7,8,98704,95726,17604,22178,14360,33215,63661
2009,7,9,633,20576,93378,5979,5254,37500,35700
2009,7,10,76819,4798,42010,40281,30310,41209,35454
2009,7,11,32132,82588,58358,19824,71989,18966,21898
2009,7,12,11760,81741,69754,26815,77467,37357,48993
2009,7,13,8178,36923,2653,8810,57498,12382,21140
2009,7,14,79103,66233,16839,72274,71030,25200,48906
2009,7,15,1339,82761,4359,49822,65348,29068,55998
2009,7,16,37337,98034,47895,65448,96126,17649,48614
2009,7,17,73592,21357,57606,98121,74632,26610,56930
2009,7,18,48481,5343,54421,43936,71576,37611,16209
2009,7,19,58957,62811,61466,60296,61923,15825,16469
2009,7,20,43622,44892,12466,97310,59277,10361,59109
2009,7,21,55403,94361,87723,45346,15717,45328,63467
2009,7,22,6700,38290,66748,55181,43632,21169,29116
2009,7,23,15207,8779,31676,74164,87941,43141,811
2009,7,24,49863,58965,77279,93485,20209,39745,77146
2009,7,25,95837,66457,86255,67591,60817,23977,82937
2009,7,26,92885,35656,72755,99585,73945,5854,44765
2009,7,27,17577,77022,70232,49135,2153,1907,29650
2009,7,28,6445,95047,90460,72660,70364,34091,82496
2009,7,29,6924,90187,89641,2760,56643,25895,86703
2009,7,30,33811,49871,15991,26695,1879,38745,76279
2009,7,31,75823,44598,97395,9751,37972,17626,35238
2009,8,1,56476,69532,14887,62920,64579,21699,75579
2009,8,2,51294,22141,18074,58217,12327,7715,50976
2009,8,3,85321,99961,47678,35483,66184,30020,32177
2009,8,4,68062,68764,4808,60236,29714,18554,79987
2009,8,5,84037,2532,61576,40512,72063,26462,59783
2009,8,6,52993,14512,55362,4286,36652,39787,82502
2009,8,7,65330,13853,39830,50650,13814,3859,52484
2009,8,8,96349,83879,64661,64410,68994,35820,10997
2009,8,9,98707,4373,27335,82743,6904,38910,39606
2009,8,10,95319,81724,59389,64663,96235,14750,15301
2009,8,11,49239,20888,64154,14568,51093,3983,21570
2009,8,12,64906,24194,84053,77606,24424,15065,62015
2009,8,13,93417,50884,99363,8476,71609,26698,57570
2009,8,14,94864,15607,47176,6534,97330,22916,51197
2009,8,15,9917,37665,56497,59155,74904,20650,50074
2009,8,16,25996,40985,71643,7253,81530,22048,54858
2009,8,17,5953,53464,43224,15721,20700,42587,10548
2009,8,18,92308,69284,48118,3523,1242,11645,36409
2009,8,19,98572,34560,97605,24840,88576,20453,43994
2009,8,20,79831,7454,74067,5827,64790,12062,89431
2009,8,21,46319,50461,30641,68623,3924,23864,74344
2009,8,22,24623,32802,41243,33282,18437,39360,73157
2009,8,23,19679,17356,79565,34602,68267,43521,59441
2009,8,24,73194,63973,59786,53025,87778,204,35203
2009,8,25,52568,28617,4633,98886,79077,35273,17509
2009,8,26,99353,25489,68204,23975,74642,9446,53609
2009,8,27,93079,15158,26765,29109,48865,22681,70062
2009,8,28,17132,16201,55854,90325,96525,31991,13349
2009,8,29,84302,82194,18551,36869,10811,39536,82107
2009,8,30,6239,74808,35967,5591,16648,20522,25918
2009,8,31,91290,29967,35878,720,61476,12642,86180
2009,9,1,10341,85322,26241,43824,17874,48446,84148
2009,9,2,14398,30436,93849,15051,28981,28751,48272
2009,9,3,39791,68286,20378,62382,59446,22696,24324
2009,9,4,76093,93217,30241,83734,23183,16118,34453
2009,9,5,1011,45111,46984,11351,46784,23224,25174
2009,9,6,64657,88021,5673,95406,18456,15873,50457
2009,9,7,63789,44624,78728,19931,12909,15457,22312
2009,9,8,88706,88152,66636,64799,81368,13228,28532
2009,9,9,20902,95698,49337,21912,57160,46320,19614
2009,9,10,3944,85896,21139,84952,90268,43164,46710
2009,9,11,8724,59036,7166,88864,3659,2245,58794
2009,9,12,32920,17701,91106,21625,5852,24093,2775
2009,9,13,3571,3672,51307,24472,99369,16995,42736
2009,9,14,56529,29666,28701,76824,15561,49840,11775
2009,9,15,5829,9355,58484,30904,68390,32001,29767
2009,9,16,72049,84245,28560,21320,18297,36017,12944
2009,9,17,40500,10109,45719,44070,13781,13377,34894
2009,9,18,29501,46723,63981,86029,76388,42681,89204
2009,9,19,91949,58872,40979,14129,68226,15814,61384
2009,9,20,36616,14167,97502,25016,98411,26061,6335
2009,9,21,33060,78430,5630,73559,4890,17700,77629
2009,9,22,18670,97428,2522,64523,44150,32854,36903
2009,9,23,20538,75534,46107,28838,34406,3437,59318
2009,9,24,18983,19250,20701,55598,49768,18202,46965
2009,9,25,48179,60614,59651,97590,55395,31633,81148
2009,9,26,60285,49332,88776,95306,46760,7649,59828
2009,9,27,7261,90502,26731,44150,82388,22837,72987
2009,9,28,33145,76273,48656,52127,11874,19356,74077
2009,9,29,61642,3909,21041,26172,80875,30692,63761
2009,9,30,52621,62324,94908,12905,28007,36,28211
2009,10,1,91118,24036,84390,14731,30890,11120,58880
2009,10,2,13277,308,31867,46421,76580,30522,84899
2009,10,3,4806,66230,38975,82799,86490,10016,15322
2009,10,4,83716,57059,65434,36337,35734,26693,39241
2009,10,5,63740,93080,73803,71210,17116,8193,75940
2009,10,6,48005,85664,44819,77633,85972,43037,4053
2009,10,7,78903,89911,38951,60,72492,44278,22858
2009,10,8,75333,54293,24531,59049,27703,39964,41737
2009,10,9,63436,66657,77329,43527,59736,1132,1088
2009,10,10,93203,25676,17027,41207,11339,28198,5191
2009,10,11,97310,87586,75595,92565,77496,30898,12624
2009,10,12,66339,25175,75482,41672,95819,16364,57072
2009,10,13,23521,6328,28808,86956,89336,6136,26834
2009,10,14,65423,73619,77922,58626,15646,11300,66184
2009,10,15,26985,89497,51375,40646,93435,26969,29562
2009,10,16,70930,57866,42186,53621,99392,34019,25292
2009,10,17,95210,50382,28715,18730,56709,7522,42037
2009,10,18,62396,80009,68871,27819,69980,13144,62796
2009,10,19,85625,74443,35331,28961,80292,3057,65959
2009,10,20,73726,46378,51872,61007,20595,44057,20979
2009,10,21,19987,28075,26270,15196,94809,21336,10278
2009,10,22,67869,45209,72314,30265,25218,7536,54435
2009,10,23,11549,20679,77230,13525,11474,28912,78838
2009,10,24,8117,31969,61148,98194,78346,13019,5552
2009,10,25,98940,7076,6531,18926,51502,49152,70474
2009,10,26,46310,20488,751,14179,65696,23064,14443
2009,10,27,7265,46952,35229,18813,67630,28810,62338
2009,10,28,95455,57721,7527,19923,89689,18674,48116
2009,10,29,84386,81692,93668,83326,88767,198,68603
2009,10,30,40269,49349,69076,2930,86188,36178,47108
2009,10,31,51884,59242,77902,59148,22545,13130,7961
2009,11,1,90174,58291,26650,1981,16012,34176,11903
2009,11,2,22052,2849,56371,6438,84540,38,76115
2009,11,3,89659,66587,24717,46279,32287,10145,35560
2009,11,4,18475,12674,82668,70358,71915,26921,55857
2009,11,5,94459,6403,23817,985,64693,16818,69317
2009,11,6,80704,17345,57571,19108,20193,13941,5545
2009,11,7,21085,63978,48011,27095,46916,39079,73373
2009,11,8,79203,99223,38932,14029,11897,37951,738
2009,11,9,163,31224,46594,10974,37626,36763,88310
2009,11,10,2318,53580,63978,99374,70925,21548,58481
2009,11,11,7469,35489,60377,44905,15818,8387,1999
2009,11,12,79086,97465,61723,74640,13040,17007,68668
2009,11,13,41288,71309,89405,57802,2532,2350,25127
2009,11,14,40157,39112,29788,58827,9044,43765,64552
2009,11,15,96320,15313,9384,3788,67153,36112,5045
2009,11,16,82970,94498,37043,78407,8314,15118,3046
2009,11,17,37705,32124,41713,95344,3432,47469,83146
2009,11,18,22316,99819,38272,78824,55282,34412,84002
2009,11,19,64325,78176,28553,76996,9840,4288,7136
2009,11,20,76992,40399,62180,76314,51248,15574,81072
2009,11,21,75914,30691,24118,13618,79166,15830,28962
2009,11,22,98950,29651,78459,21265,29469,33082,80088
2009,11,23,1102,17493,54090,65427,12021,48994,18774
2009,11,24,21860,53282,55909,15204,93680,34440,67869
2009,11,25,61280,50014,78940,37193,80704,3057,10810
2009,11,26,76222,85239,76123,75171,14889,4581,86435
2009,11,27,44357,87663,12874,45458,21507,33315,77236
2009,11,28,33527,82309,2362,55387,51942,8270,66942
2009,11,29,61973,92710,94810,23252,42723,40101,16796
2009,11,30,39778,93158,27606,15999,78396,20080,1169
2009,12,1,9636,91013,3955,70344,95027,33181,55801
2009,12,2,16533,16495,59389,50060,15155,11750,21798
2009,12,3,83448,36371,8739,45421,45432,19900,5024
2009,12,4,4506,10000,61820,60636,3157,5777,56634
2009,12,5,97904,25856,84155,7539,16868,4461,47882
2009,12,6,28246,53993,10035,44779,70488,35775,24838
2009,12,7,1994,63876,16635,85442,16598,41725,47214
2009,12,8,62030,61624,32237,82887,71623,44056,83522
2009,12,9,91132,99832,20156,5387,42040,20662,49278
2009,12,10,75259,41474,23511,3505,95467,33545,58283
2009,12,11,82306,35671,59472,651,15898,42458,76092
