year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,1,3015,3646,48799,35090,43117,27025,67714
2016,2,2,90279,60157,94567,65697,52433,34218,66960
2016,2,3,6561,61034,73349,15397,43282,23513,86747
2016,2,4,42406,62261,58404,58401,80460,39659,54707
2016,2,5,63784,14346,42730,66798,34344,7881,8239
2016,2,6,93812,1257,35952,442,61413,46870,2491
2016,2,7,30197,81088,29450,36758,42121,2798,88506
2016,2,8,1754,42662,45253,60511,21275,20008,8911
2016,2,9,1734,76018,23617,81869,90364,32699,85018
2016,2,10,24707,6931,83257,34870,8187,35560,45312
2016,2,11,85951,82430,17802,16147,63517,47251,79256
2016,2,12,5637,66401,37762,23742,9062,49366,34253
2016,2,13,46688,35725,19515,48422,11743,43132,80290
2016,2,14,2106,42182,11660,43164,65464,44916,18033
2016,2,15,90002,30475,13344,75952,12904,47497,68450
2016,2,16,76420,11100,77706,98408,77500,31819,52150
2016,2,17,2913,47536,6402,49601,83260,42268,4374
2016,2,18,95002,1751,61015,97107,43932,22674,66622
2016,2,19,25747,67589,34655,15748,98064,14350,48051
2016,2,20,27319,28199,16501,3739,39298,10558,58498
2016,2,21,16797,58728,40647,36061,6263,13400,42013
2016,2,22,89522,5668,16386,84524,7418,27401,87982
2016,2,23,67702,66426,54604,93448,34015,5610,55548
2016,2,24,48430,86311,33598,75748,14509,98,65838
2016,2,25,53806,77007,14336,86954,35734,21334,69367
2016,2,26,41996,34734,41379,31518,56753,24117,82393
2016,2,27,64170,67869,46726,48223,34294,17681,31671
2016,2,28,68308,39642,83570,33089,25953,17167,75189
2016,2,29,56813,83617,21026,26971,60623,1713,80276
2016,3,1,96357,23047,69642,54704,74132,27373,82573
2016,3,2,30884,17841,34965,11405,85709,48043,69628
2016,3,3,20002,15723,17650,4662,55365,1219,17750
2016,3,4,97669,34737,62938,54481,18353,316,27803
2016,3,5,95328,52028,28079,8036,75074,14072,72739
2016,3,6,65557,57796,65312,96440,75636,16628,87845
2016,3,7,77696,14670,83824,97698,30393,17825,8711
2016,3,8,2109,19043,56460,16129,70131,35750,76961
2016,3,9,4836,36065,84764,163,4444,29194,58198
2016,3,10,95870,43265,70936,61426,17413,36247,17866
2016,3,11,9400,52875,82062,87096,83896,32237,1145
2016,3,12,30640,61,19855,32748,35455,26314,65228
2016,3,13,5585,28415,52189,10420,80831,36952,36934
2016,3,14,85275,82497,35131,81144,42113,22419,58921
2016,3,15,59525,75017,33138,68925,44243,15199,2372
2016,3,16,28139,13787,73516,58778,13847,43370,57878
2016,3,17,49301,86035,73105,71238,14450,25293,41657
2016,3,18,95280,78596,8591,96906,61092,10073,48049
2016,3,19,19557,82491,36970,79081,57508,20107,34357
2016,3,20,1750,1658,36728,29888,15444,10243,85018
2016,3,21,45643,3612,12895,11295,5999,2351,42532
2016,3,22,20448,43996,80541,32079,22591,39131,68985
2016,3,23,35,65555,7033,19591,48046,10354,55023
2016,3,24,21905,46813,79380,23654,64822,32459,39894
2016,3,25,80265,59054,91263,42259,79017,4157,3554
2016,3,26,85015,22859,36085,5462,66854,16625,7541
2016,3,27,5797,22107,66525,5831,4014,39909,61773
2016,3,28,52059,66615,56795,90315,13427,2526,23968
2016,3,29,78248,84985,213,74864,44038,41475,13475
2016,3,30,23054,11983,87028,24421,34842,39464,19882
2016,3,31,1695,72441,83774,7491,10899,16650,69673
2016,4,1,14912,72911,71445,66970,39525,44592,47284
2016,4,2,69303,97117,87604,63902,98453,4168,65117
2016,4,3,58842,95643,88591,98248,23977,41970,2668
2016,4,4,58818,31434,68901,76865,20226,2675,40707
2016,4,5,31124,35676,30380,46036,8586,18176,9357
2016,4,6,64462,62767,2993,50116,76236,40596,24017
2016,4,7,91040,11115,85486,66234,6757,40428,54481
2016,4,8,30734,82398,3500,5903,30183,22400,22767
2016,4,9,50408,41426,83474,81531,77102,30205,27566
2016,4,10,2039,48380,73275,82853,27499,26267,12968
2016,4,11,20086,83214,63337,11125,94328,48822,37358
2016,4,12,1085,55601,58190,48170,54350,11689,80424
2016,4,13,84532,50441,69543,51291,91866,19368,19174
2016,4,14,85319,99572,93091,3710,64303,16365,6562
2016,4,15,8153,42631,19529,28238,25844,32865,5715
2016,4,16,36524,48038,49424,53960,3639,7614,2129
2016,4,17,74340,85654,88904,75224,52446,8446,26514
2016,4,18,60664,27813,92039,62334,43736,35130,16043
2016,4,19,24391,67846,52604,32543,26829,38485,10781
2016,4,20,69024,87701,16495,5547,35739,32270,79506
2016,4,21,55729,6235,61634,46420,8241,16890,31643
2016,4,22,60686,25335,64509,37701,69500,6547,70035
2016,4,23,29587,58028,66077,53977,25874,35033,36520
2016,4,24,52702,39869,63652,21725,27569,46498,27272
2016,4,25,79659,78767,86777,51739,85002,14763,8159
2016,4,26,93242,31652,19801,70279,73338,34309,67980
2016,4,27,59189,40856,8014,88776,98883,40442,52752
2016,4,28,41108,41826,45623,93809,81694,9274,55534
2016,4,29,9263,5771,59157,88921,890,12285,40660
2016,4,30,2243,27047,38818,95484,75050,24970,62114
2016,5,1,64740,59279,90093,23928,16486,14458,52703
2016,5,2,15368,4900,71807,72828,63077,17429,6636
2016,5,3,44771,43055,98521,54033,65177,7677,29305
2016,5,4,66066,36314,99964,68308,79712,5133,10143
2016,5,5,54762,30103,78609,19501,89381,18701,19780
2016,5,6,22218,99511,88835,53937,4410,10641,86764
2016,5,7,83838,94421,93400,28608,37475,8272,42640
2016,5,8,2652,82301,58297,85069,18614,8260,39729
2016,5,9,98325,29745,66223,53086,59847,44831,68938
2016,5,10,65579,29884,65070,87796,29394,3904,8084
2016,5,11,50155,14544,84848,33992,25316,28247,22600
2016,5,12,62791,86518,61591,81794,68818,19887,36862
2016,5,13,3783,94499,52942,2108,24243,19165,31545
2016,5,14,441,63995,76835,82371,93878,41904,26518
2016,5,15,23271,95807,44601,73425,26702,29448,83769
2016,5,16,52017,24046,86368,31159,26916,14310,42952
2016,5,17,12085,84197,96166,15868,95047,49107,64327
2016,5,18,35641,84623,5871,36081,48618,32705,34803
2016,5,19,58847,40960,21320,98470,53118,32272,58246
2016,5,20,96171,28072,12014,48188,68469,14733,25698
2016,5,21,95384,79043,25002,23821,63239,21167,26040
2016,5,22,74637,86625,90366,10277,71248,46236,42709
2016,5,23,36217,95293,97511,11415,36252,35182,29884
2016,5,24,89370,33805,14482,85540,61876,26495,10079
2016,5,25,30345,57580,62129,42080,36622,37130,15900
2016,5,26,16212,24648,38291,90848,11272,28656,41124
2016,5,27,98871,41244,63832,51439,52888,27694,52854
2016,5,28,5491,29227,89089,11212,63031,3570,3104
2016,5,29,24907,46417,63182,71603,3996,41662,50034
2016,5,30,56969,45143,95934,73180,69790,576,64027
2016,5,31,97414,79232,81502,12636,36827,11685,54075
2016,6,1,6066,55730,43280,11556,84956,32368,2768
2016,6,2,47986,52290,35871,89244,15058,15404,67198
2016,6,3,35405,57066,7232,92373,2208,19517,11904
2016,6,4,88350,70092,62282,85763,65675,10135,88398
2016,6,5,18853,21819,78824,24918,77548,22103,86474
2016,6,6,78855,70823,59241,43192,23112,45111,52436
2016,6,7,54521,26866,25985,6277,83931,33216,58649
2016,6,8,2491,52732,96904,90840,39176,9185,32954
2016,6,9,4850,19319,7703,23703,57489,36527,68620
2016,6,10,51388,8629,85093,30242,95803,10685,23433
2016,6,11,18914,72147,22220,89786,99013,48205,16062
2016,6,12,99295,97772,11062,18137,66856,7965,15328
2016,6,13,6031,83501,18281,27232,19171,25984,80934
2016,6,14,76659,28862,15906,28046,53842,17350,14639
2016,6,15,49645,94387,48072,84910,66533,36643,14696
2016,6,16,81897,51199,87109,81192,65323,48171,69328
2016,6,17,32178,22487,41008,54560,5988,9288,31791
2016,6,18,25158,1623,49077,18169,30484,14982,6214
2016,6,19,678,98683,20853,50322,93069,35276,65231
2016,6,20,59602,88270,26278,41498,39469,13387,49041
2016,6,21,21143,27909,54721,53320,66747,45728,17879
2016,6,22,72734,71367,89669,14244,72990,5097,72412
2016,6,23,19825,36430,94977,36854,35113,32181,57175
2016,6,24,44533,17456,38758,20486,22078,31387,28336
2016,6,25,77898,11125,17376,99040,39033,38448,22359
2016,6,26,22132,84175,76589,94865,71894,32609,55460
2016,6,27,61235,37706,74223,97411,74135,19200,14265
2016,6,28,9247,1380,21439,70132,35188,26548,617
2016,6,29,57265,57935,68952,35162,85411,2680,54201
2016,6,30,40796,91127,2911,62927,91654,29499,54143
2016,7,1,63547,62107,99603,24781,16164,23825,42191
2016,7,2,90299,59376,56455,15897,77108,44246,56028
2016,7,3,12295,87145,76645,69559,61431,11948,1072
2016,7,4,46842,64627,71624,87637,55754,24534,563
2016,7,5,47407,70384,41057,10953,48842,40659,85733
2016,7,6,65006,30836,74275,71656,6563,30730,27552
2016,7,7,83670,24975,89932,95964,12119,32928,31874
2016,7,8,73550,44875,2945,36743,9502,40920,44379
2016,7,9,81607,65453,91293,29013,52188,32349,46317
2016,7,10,1030,89360,8401,82387,36547,32675,64042
2016,7,11,43109,29756,57945,26779,54730,47876,42742
2016,7,12,83201,47155,20968,73102,92030,40264,19844
2016,7,13,17883,31184,50574,15841,12988,8218,71205
2016,7,14,65176,90566,17521,82557,96277,42273,21295
2016,7,15,32823,24947,51688,75932,54703,9632,69062
2016,7,16,25784,73860,58155,25336,21014,29122,14789
2016,7,17,29395,19386,40984,63629,66921,41557,9469
2016,7,18,79908,66126,40673,61435,73044,24545,50343
2016,7,19,69320,16817,41637,18495,58116,43324,30778
2016,7,20,29170,19308,29839,54953,93167,4345,6641
2016,7,21,30532,83467,27781,76279,19204,18765,69907
2016,7,22,86124,76673,35728,82383,42799,42752,40170
2016,7,23,15842,67297,20512,1513,84113,12149,20007
2016,7,24,58580,71824,30784,87749,91131,26974,59054
2016,7,25,84297,81319,55694,31181,81137,33474,67459
2016,7,26,16692,52238,63717,19167,45263,15796,61549
2016,7,27,88061,8548,61718,20254,75844,48582,81766
2016,7,28,76308,60730,58125,34888,48905,5260,82636
2016,7,29,40036,82234,81689,40684,79904,3734,81864
2016,7,30,61040,37208,95674,77731,5797,25743,16897
2016,7,31,67411,91538,14797,55471,85,42867,22076
2016,8,1,92280,91448,30194,68588,68529,38318,39827
2016,8,2,17433,93577,42462,57468,92162,40503,14504
2016,8,3,88417,94236,2719,49456,47795,48393,13538
2016,8,4,53592,90487,56786,21002,82024,37935,52825
2016,8,5,98461,80801,84900,90740,88600,15093,85679
2016,8,6,57128,19762,95505,74560,29691,4319,28380
2016,8,7,21852,94821,62883,10269,89056,15601,46076
2016,8,8,36851,80345,35966,6794,70831,9103,74147
2016,8,9,69207,97037,36971,67667,94189,38223,64758
2016,8,10,82788,69667,66789,39915,5781,28645,30827
2016,8,11,35471,32963,79206,57322,44135,8440,43942
2016,8,12,33191,24040,76370,86393,20737,28687,53186
2016,8,13,91567,37789,53684,77125,34826,7007,11143
2016,8,14,45366,61581,35901,28154,31247,19041,88068
2016,8,15,37027,97685,15246,88849,30648,44451,62523
2016,8,16,74782,52890,62816,24324,93282,39185,37068
2016,8,17,14018,67871,36605,21936,5660,40289,75413
2016,8,18,56837,97295,76555,18554,58875,12455,46707
2016,8,19,6473,31495,31127,59852,45532,46372,48700
2016,8,20,76179,57175,11222,67312,26416,24038,27988
2016,8,21,19697,29574,35055,50066,97445,21660,28354
2016,8,22,19456,61948,3766,92644,75594,30320,71197
2016,8,23,34468,9127,57904,40940,56973,5382,27143
2016,8,24,18856,51753,65843,11386,25279,43416,48698
2016,8,25,51695,83805,3037,87743,13379,38091,34161
2016,8,26,27175,9750,58866,46630,88049,28983,75625
2016,8,27,63642,75654,83173,14461,84780,7428,31753
2016,8,28,58105,62809,88895,76960,30914,4737,8346
2016,8,29,56192,64505,83395,24238,48309,36431,61981
2016,8,30,78039,24521,82493,5213,50623,41358,8194
2016,8,31,55023,20340,23818,18665,95993,23343,23125
2016,9,1,97125,80770,4877,71581,43579,43772,78540
2016,9,2,74492,64860,53237,47035,45716,2983,51273
2016,9,3,94025,39413,99605,88415,80286,32097,3628
2016,9,4,47260,23454,61821,2282,60145,1991,80946
2016,9,5,56137,25333,70423,69613,6102,41651,81193
2016,9,6,66032,1774,6085,56875,66634,9321,40262
2016,9,7,28701,28656,91534,39077,68068,7490,7492
2016,9,8,64705,89586,21119,28316,29391,49291,10598
2016,9,9,89535,17633,67895,62023,59317,4669,81636
2016,9,10,81771,46320,72828,47802,48093,28912,11029
2016,9,11,31078,54585,41290,59779,99592,49175,35207
2016,9,12,84011,56664,42698,48716,62601,30168,47031
2016,9,13,91991,79459,23980,81525,13443,8227,19899
2016,9,14,72760,62895,91534,54530,9214,14362,78683
2016,9,15,73659,59625,39711,4736,30561,31000,30866
2016,9,16,30152,30174,96073,14163,3189,38770,29230
2016,9,17,65789,18938,72612,57779,14748,46592,75655
2016,9,18,28190,4818,15554,17301,84064,7087,71830
2016,9,19,93278,87800,90513,66936,63777,30223,38023
2016,9,20,10689,27575,68889,40841,74100,31313,61355
2016,9,21,77289,20082,66936,43077,55371,39547,10856
2016,9,22,86470,52490,72862,14660,73659,38415,81960
2016,9,23,57723,11854,20142,67352,99653,27006,4287
2016,9,24,79781,73580,38661,90470,1154,7549,7662
2016,9,25,75254,88861,19016,52542,25295,35951,45618
2016,9,26,97017,41849,12825,83487,94339,35687,54498
2016,9,27,84349,74101,46457,42071,2306,32950,49422
2016,9,28,1959,9955,60060,81739,83535,48721,28560
2016,9,29,84688,22621,36221,76293,27834,21588,15186
2016,9,30,53128,73890,57156,66496,15739,19980,9982
2016,10,1,26429,72018,64479,10777,62471,27288,62848
2016,10,2,64776,10237,78621,66734,36544,38681,54825
2016,10,3,20078,53753,53384,21117,76373,5957,53762
2016,10,4,4206,77544,58947,73685,67786,16102,50181
2016,10,5,83524,2434,90162,26304,74451,20993,43432
2016,10,6,36921,98280,22631,1697,8516,1252,4782
2016,10,7,45059,56284,49606,81488,10036,19342,48957
2016,10,8,86408,41650,32718,6966,19193,41664,80650
2016,10,9,3330,24118,20830,86853,26551,27344,39508
2016,10,10,1001,98336,82940,37922,96615,5570,89618
2016,10,11,21482,23173,40751,82893,79456,40357,732
2016,10,12,89491,26050,99688,92251,67699,32405,29216
2016,10,13,3243,24069,79865,6573,48186,17047,79777
2016,10,14,91088,60742,55637,92088,59077,38576,60009
2016,10,15,72043,44145,85978,9876,83670,26729,12768
2016,10,16,63125,33437,89852,52616,75838,39539,31218
2016,10,17,43536,21944,60433,63130,62364,6649,66054
2016,10,18,26901,90047,95831,17988,50788,1467,46427
2016,10,19,26216,6394,72788,98258,66890,25117,68134
2016,10,20,50559,1845,17253,13684,51633,7104,32651
2016,10,21,27470,96643,43868,87357,34938,4300,46839
2016,10,22,13653,77300,52892,40553,67347,15074,4892
2016,10,23,18134,32892,1318,44350,39285,24105,18959
2016,10,24,22527,49222,67092,73085,67418,697,3120
2016,10,25,35403,7800,85770,79224,20794,45989,62933
2016,10,26,72083,50288,49771,85735,43940,19014,52639
2016,10,27,11286,84088,17530,45771,16979,35200,76472
2016,10,28,72616,25656,65431,95142,91229,48874,34578
2016,10,29,74999,49570,87698,10401,73722,23467,35976
2016,10,30,10867,19456,88908,82950,86095,38678,5036
2016,10,31,46386,57692,27675,57671,58131,11556,29794
2016,11,1,91461,13107,26265,64076,38763,8047,55569
2016,11,2,46343,73273,60147,21341,39194,47844,78093
2016,11,3,12915,37662,54069,40134,73469,42976,29435
2016,11,4,75916,98006,24470,22301,72049,18496,76324
2016,11,5,30179,30052,16117,21639,43158,8733,22067
2016,11,6,98272,83132,93987,44615,56404,4133,25955
2016,11,7,95597,18328,30400,24864,72342,34468,74997
2016,11,8,45810,43795,20783,21725,41800,45252,10378
2016,11,9,13848,13748,56701,44026,60151,39169,62017
2016,11,10,3308,47901,435,17932,47384,44421,62546
2016,11,11,3787,48554,44852,15736,83233,25251,80599
2016,11,12,55574,76070,21947,1384,19865,42729,59460
2016,11,13,78016,87980,99837,91864,18079,6537,42241
2016,11,14,78229,45705,50609,97889,9958,1043,55820
2016,11,15,57341,45464,94717,77480,10369,39568,83215
2016,11,16,93601,31171,33813,49175,23592,5759,6910
2016,11,17,59808,14839,22721,37824,19170,22558,89687
2016,11,18,37249,95446,98279,31829,57503,48888,59717
2016,11,19,83812,99930,45536,41152,61745,6604,38631
2016,11,20,72113,12524,11845,65714,60046,12009,51240
2016,11,21,83637,34119,98149,43445,48957,20869,41268
2016,11,22,68127,59778,27306,21727,71576,25584,53555
2016,11,23,29078,90823,83272,12889,7105,45159,50392
2016,11,24,68849,1763,5375,57314,14286,33571,43027
2016,11,25,74331,95580,70618,74319,29698,35118,87763
2016,11,26,95007,22338,15382,63133,82116,9039,51211
2016,11,27,53691,975,54765,99120,91797,4388,28360
2016,11,28,15253,99547,98751,454,17661,4125,7767
2016,11,29,48298,37696,97145,38980,49627,17762,53298
2016,11,30,79324,52879,47413,90682,75216,29146,80166
2016,12,1,73683,38185,71376,27373,55511,42493,62844
2016,12,2,47307,96880,71203,78912,12778,36306,39365
2016,12,3,46790,6782,37131,95087,44477,34275,20418
2016,12,4,94103,18388,80068,89779,71266,43832,86812
2016,12,5,46481,22977,66978,20164,77513,4705,53888
2016,12,6,33023,97197,23084,96682,94077,10638,55593
2016,12,7,23206,96943,71309,69996,3725,8439,75082
2016,12,8,64553,59065,31852,75008,77452,11919,11138
2016,12,9,48717,55750,77949,11549,95078,44926,8064
2016,12,10,72591,15983,11952,21965,13179,1387,18646
2016,12,11,23607,62024,10590,46813,58967,31898,16808
2016,12,12,62691,6688,98241,43595,65752,30092,68602
2016,12,13,59555,42010,99739,24623,14111,27688,6172
2016,12,14,9189,38965,84235,81779,54947,12538,63743
2016,12,15,84478,63924,38741,8084,25948,49330,24896
2016,12,16,1266,31228,71703,80308,37915,19944,33902
2016,12,17,20019,16387,42504,79573,58397,8594,84196
2016,12,18,88859,36281,56719,98047,91598,40953,66177
2016,12,19,62896,69843,16272,47373,50118,5012,25457
2016,12,20,92417,20693,10352,93682,68272,48407,73989
2016,12,21,22539,84702,14243,42557,1088,23098,38481
2016,12,22,75836,31691,42676,64695,84324,15746,32741
2016,12,23,75921,73051,58918,55168,42893,41541,2541
2016,12,24,93010,46552,74349,1779,83596,1052,15460
2016,12,25,51868,99458,85801,74406,511,43,73314
2016,12,26,1599,73140,71794,77434,21182,30822,2128
2016,12,27,5505,46567,21221,97777,19617,46490,52945
2016,12,28,78861,88030,55485,88223,34581,46185,1
2016,12,29,34528,47236,1812,86395,63046,37612,67152
2016,12,30,63556,4006,10465,65154,93497,48611,78940
2016,12,31,14679,29432,17419,36535,92350,38639,34312
2017,1,1,28319,35128,87256,7179,23157,9092,51753
2017,1,2,74089,5276,1753,8617,68863,19917,61363
2017,1,3,31908,7528,88515,95464,27886,15331,86969
2017,1,4,37734,13941,35908,68764,59724,3327,5299
2017,1,5,52074,91965,39610,80392,43445,43217,23922
2017,1,6,82953,2308,15675,57042,23935,33779,2010
2017,1,7,92797,53695,9724,24705,77575,14590,26520
2017,1,8,21812,29921,13488,59545,60213,49396,8309
2017,1,9,19937,19074,49959,72010,27390,5920,48753
2017,1,10,70834,49136,72674,70139,67795,4700,33532
2017,1,11,91729,38479,41893,84525,92173,1616,15581
2017,1,12,86099,66206,62100,7910,12478,25588,27455
2017,1,13,72690,41335,12115,92626,76760,12073,40987
2017,1,14,4149,67992,49739,91335,33479,38765,51473
2017,1,15,1273,59816,5004,93001,98294,13248,63877
2017,1,16,6819,14863,19458,92917,97420,31557,77179
2017,1,17,9897,73496,985,82587,31182,13099,61564
2017,1,18,7941,91523,72551,28442,75866,38641,46128
2017,1,19,9344,93757,97600,10616,53573,18955,23616
2017,1,20,51866,82202,97492,75036,13416,33301,14305
2017,1,21,10836,14858,1483,20732,4705,2467,39670
2017,1,22,35887,31917,27586,60179,23439,136,18620
2017,1,23,15656,55128,24747,24999,48885,38698,85614
2017,1,24,2457,74004,55581,70674,72557,19424,62062
2017,1,25,85973,2725,46366,13160,17582,14200,70243
2017,1,26,38638,83018,86265,74524,14934,13850,51055
2017,1,27,54724,30337,39674,70379,85464,30773,51729
2017,1,28,34348,35822,47342,53156,9826,19274,30182
2017,1,29,98734,88697,2243,1058,91421,48608,24217
2017,1,30,25354,29159,64460,80344,12176,724,84867
2017,1,31,43461,80925,22273,14536,11261,11947,71266
2017,2,1,96724,59071,12994,47424,94892,26687,56931
2017,2,2,21069,95960,57112,19803,1008,9354,80860
2017,2,3,8781,24313,51429,50486,53471,32240,829
2017,2,4,81998,99315,2048,25458,80239,24320,79993
2017,2,5,91499,2618,41258,4574,61688,20603,41997
2017,2,6,72932,47289,85280,10352,59600,42391,20154
2017,2,7,60608,18097,67366,85740,58761,35146,56225
2017,2,8,28584,67385,67054,10581,66699,35453,62391
2017,2,9,46937,9772,92383,54787,12390,49993,59360
2017,2,10,90429,20595,27709,79712,84236,12988,80064
2017,2,11,43835,71730,36569,20794,6178,3934,56533
2017,2,12,64939,39079,42758,93522,22815,26163,30454
2017,2,13,89513,11615,72844,52801,37738,31579,57587
2017,2,14,66479,31571,83299,73260,68517,27359,12971
2017,2,15,52752,40346,43034,12939,28427,29603,53732
2017,2,16,34605,99888,40265,99543,55319,49374,69416
2017,2,17,78133,25536,29869,83998,53502,2713,66798
2017,2,18,91239,84291,60737,57718,32213,44035,80977
2017,2,19,729,71393,299,69833,28090,43333,42771
2017,2,20,72868,39287,16502,7472,39174,23118,33366
2017,2,21,94492,72491,32781,88977,14378,29002,12974
2017,2,22,67879,98066,9771,75470,98708,36859,9539
2017,2,23,30920,47245,96867,48000,34989,47165,54184
2017,2,24,79430,56849,16954,52298,96135,49808,39769
2017,2,25,35309,22925,99487,46152,11768,32267,1480
2017,2,26,26145,27620,24453,10376,25685,576,5845
2017,2,27,24392,37434,35383,71663,1031,32249,66015
2017,2,28,36019,45765,70198,15449,2614,3504,77746
2017,3,1,98748,53311,43866,50408,92587,43352,52912
2017,3,2,4354,91971,64391,46851,19590,38844,87226
2017,3,3,45275,55771,59422,86018,9556,44804,87681
2017,3,4,10586,43404,93695,46605,89168,13892,32053
2017,3,5,91781,67395,46150,6881,37057,40015,57288
2017,3,6,29644,33367,70199,50349,41689,942,73551
2017,3,7,61278,56137,70776,22904,11907,46549,8922
2017,3,8,21462,41352,82954,32048,1107,26648,85004
2017,3,9,90275,56891,57056,98407,40638,19557,85287
2017,3,10,77694,9571,78927,23689,59289,15477,24038
2017,3,11,977,16418,3940,78607,72554,24716,71510
2017,3,12,84460,37616,26783,22274,78968,9736,30673
2017,3,13,96426,86383,65676,3052,43274,39083,31459
2017,3,14,263,58639,23097,77956,84561,18375,1645
2017,3,15,43850,83852,92034,61178,269,45973,59784
2017,3,16,89175,87040,57646,73634,24656,34428,42259
2017,3,17,19975,94164,82931,32752,96898,14958,25804
2017,3,18,40171,4040,53614,56785,79030,43062,54741
2017,3,19,79943,11437,52737,23792,95288,11122,81321
2017,3,20,11908,73446,41105,1082,76838,15102,61068
2017,3,21,1493,99529,3326,37819,93692,2609,60570
2017,3,22,90590,67566,22725,47112,87958,26338,63897
2017,3,23,83339,69400,54989,63281,80836,7725,43424
2017,3,24,92475,85198,4745,4382,58643,12201,45464
2017,3,25,35480,77302,96531,53324,76830,16208,77494
2017,3,26,86874,18816,94416,93815,86382,17140,60926
2017,3,27,90691,93478,61174,74029,79229,32514,47310
2017,3,28,60064,40238,40733,68890,41787,45477,63271
2017,3,29,430,24029,95086,52261,1330,41616,75585
2017,3,30,94512,24176,13078,81385,42991,23845,1551
2017,3,31,45724,40985,32476,36414,50814,10002,6795
2017,4,1,30042,42515,64104,6457,99105,21188,25346
2017,4,2,40891,83017,48616,57672,7045,43702,59933
2017,4,3,24727,51669,31869,19238,75844,11298,76974
2017,4,4,35187,85143,8524,80910,26127,7351,13676
2017,4,5,76940,83704,60470,6981,26219,24573,29789
2017,4,6,41675,62112,5134,98917,45128,20101,86589
2017,4,7,52173,30154,82873,76899,81823,14741,72488
2017,4,8,74018,76038,29461,25556,77532,4336,6466
2017,4,9,3658,11686,40141,96949,11742,16962,40281
2017,4,10,54312,57886,50069,95986,19997,5202,71254
2017,4,11,65125,25303,67842,33649,71808,17066,80547
2017,4,12,53630,98158,23034,44000,90548,18846,39555
2017,4,13,68079,39533,92372,71737,67570,48864,48685
2017,4,14,79311,65825,5318,33622,23710,5386,75959
2017,4,15,60059,10588,57213,25183,52242,41406,68831
2017,4,16,24049,8472,85729,94031,6629,25114,14382
2017,4,17,97176,10311,40288,65255,49843,32660,53343
2017,4,18,17412,97875,38379,96723,63700,43696,26696
2017,4,19,3761,15434,92655,63819,26021,49867,5353
2017,4,20,94614,91272,80535,35014,16095,32615,85396
2017,4,21,22724,7728,99777,36251,18038,40065,7857
2017,4,22,84232,89076,87551,1644,86950,42282,14718
2017,4,23,67001,2329,61413,87114,17762,4067,87284
2017,4,24,60134,3933,88989,54747,11557,19523,26113
2017,4,25,27651,52138,51508,66726,76217,17637,79329
2017,4,26,10607,7701,53537,94838,13128,41088,52833
2017,4,27,16429,99721,27550,99782,2049,5315,26895
2017,4,28,19811,59381,70530,79944,79666,9518,61043
2017,4,29,7574,29041,57155,35224,97530,8662,28302
2017,4,30,90098,76298,53982,704,350,7518,11894
2017,5,1,29829,64957,24726,46258,64677,18628,82391
2017,5,2,66726,73942,49285,2888,33322,19814,82831
2017,5,3,29339,79332,33873,36912,24724,7379,28488
2017,5,4,38605,16041,6789,28702,8690,27122,39406
2017,5,5,9040,84639,41299,38868,65948,32376,81477
2017,5,6,30624,51003,63867,13701,24944,29503,6588
2017,5,7,74618,65669,15771,3956,61352,15995,70868
2017,5,8,2427,73374,29355,41031,89414,2495,9732
2017,5,9,98103,29616,15489,23494,30606,23139,8714
2017,5,10,96553,71867,96542,43529,22869,10409,17229
2017,5,11,47813,6263,90169,38782,71931,22291,42737
2017,5,12,49634,88285,99956,52060,61658,45662,13090
2017,5,13,67423,98156,79174,81878,44123,11014,1723
2017,5,14,91081,505,436,3985,72371,46978,27513
2017,5,15,95239,73738,21094,59403,96352,27614,78184
2017,5,16,68283,49904,57273,34268,38188,7228,76328
2017,5,17,16198,2890,95769,99972,17397,41294,81849
2017,5,18,77872,18660,3572,85304,19164,20359,29288
2017,5,19,7886,33688,53153,19476,7425,24246,65231
2017,5,20,3777,18211,9766,88411,68114,17038,72678
2017,5,21,22653,24266,25357,55202,43507,21126,5174
2017,5,22,77255,28771,53374,55126,47430,23297,6781
2017,5,23,82945,93656,46069,90830,43695,49221,40306
2017,5,24,51120,89818,5536,71248,8028,15301,6010
2017,5,25,92493,98691,15039,15145,22956,40396,86699
2017,5,26,82814,77873,41872,60068,6643,45245,61546
2017,5,27,70425,84894,88326,53369,94901,746,34199
2017,5,28,38595,49966,54504,6066,56135,26391,17313
2017,5,29,64162,91691,69674,56654,90381,34713,28151
2017,5,30,29688,41460,74849,28853,19332,33072,75273
2017,5,31,42326,44668,53170,12750,29561,41495,76119
2017,6,1,24461,8593,10317,63056,58558,31172,19121
2017,6,2,31045,57562,62786,95206,65604,32459,68212
2017,6,3,72337,33523,72714,2024,74982,47562,77229
2017,6,4,94313,96985,52501,36639,41652,5670,45740
2017,6,5,71213,63516,31858,12025,72108,42174,21432
2017,6,6,47018,39697,76905,94414,97258,39690,79619
2017,6,7,79214,88500,74182,51550,22023,13247,29925
2017,6,8,97004,27160,17153,7669,24144,36005,20659
2017,6,9,65796,8026,26398,53360,71542,8256,81736
2017,6,10,60001,16781,73168,23370,56478,16424,27783
2017,6,11,70087,22465,23754,49300,10964,14287,10849
2017,6,12,49338,77534,70774,46342,4693,4278,362
2017,6,13,28837,90283,31020,10984,98308,7417,4343
2017,6,14,86201,32024,46078,62554,48805,35597,45923
