year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,11,17,15300,61570,90919,5195,89975,9266,39221
2016,11,18,33023,42553,51793,44668,21204,33706,27775
2016,11,19,2586,70804,52315,19180,42099,43382,84495
2016,11,20,52583,18428,96894,37806,16812,49486,85403
2016,11,21,87970,39195,91970,3269,17116,32888,74816
2016,11,22,7090,58505,50388,40112,17410,2180,24779
2016,11,23,38613,85885,8905,57550,73040,11220,23081
2016,11,24,31490,20953,13928,84073,39380,10821,58230
2016,11,25,72543,76658,9984,76865,32204,1953,133
2016,11,26,49319,1192,21300,56408,76048,21687,2871
2016,11,27,93457,90218,14002,48422,92454,22906,75971
2016,11,28,65493,477,15404,13335,21429,29331,47407
2016,11,29,77161,40151,51988,66055,16808,11971,72919
2016,11,30,49011,80275,39404,14681,81466,10703,71088
2016,12,1,57513,48742,83958,50970,38959,47959,69391
2016,12,2,47765,37217,21713,13257,54045,3468,6591
2016,12,3,91826,82798,40349,68986,39300,8688,85040
2016,12,4,56107,70658,94311,21469,50932,33714,16149
2016,12,5,48749,94416,23588,6262,59509,7546,83583
2016,12,6,98468,21856,89325,62584,59072,27389,32192
2016,12,7,13117,80857,35135,4942,80006,25483,10279
2016,12,8,19306,523,41670,91764,87532,35980,69585
2016,12,9,38464,69693,65733,3564,80461,5673,6177
2016,12,10,39969,29570,99759,54788,51425,5435,87371
2016,12,11,26849,49176,9563,56317,30032,44697,37610
2016,12,12,10037,36531,84240,45694,37053,25909,67458
2016,12,13,24585,78241,67042,79400,64285,49126,39315
2016,12,14,44745,54798,25492,1066,84367,41602,65853
2016,12,15,52144,47037,89576,78992,96212,15490,21660
2016,12,16,42595,60186,45621,68983,13068,29860,4677
2016,12,17,66473,72120,68486,7409,50360,35527,26808
2016,12,18,14645,84652,86122,75741,55802,27965,76806
2016,12,19,40168,69567,49011,8663,16603,4938,54006
2016,12,20,29166,70427,55665,88112,46964,1285,67094
2016,12,21,60031,47496,88122,42855,19616,6607,50263
2016,12,22,69975,92133,53422,971,93137,5896,63064
2016,12,23,65290,83860,69869,5457,53426,35231,20472
2016,12,24,86380,90168,34477,31897,60594,6494,60008
2016,12,25,7557,24130,93454,83940,71626,31575,56794
2016,12,26,7593,54534,93409,93919,63018,46830,4890
2016,12,27,56154,2725,87953,21443,86585,24173,43252
2016,12,28,56362,9404,90075,42742,15923,24551,80990
2016,12,29,76517,47396,10998,425,87878,20803,40716
2016,12,30,59503,18729,43862,67095,73262,37270,37365
2016,12,31,36280,84099,72254,8785,86824,26558,6580
2017,1,1,89760,67083,6183,62473,92838,46257,75214
2017,1,2,8760,37159,12556,85276,84555,39905,22053
2017,1,3,72432,60707,2768,48286,79435,46629,41732
2017,1,4,52697,83898,9096,5328,84349,47702,60464
2017,1,5,71172,90611,77043,77283,57693,33225,59755
2017,1,6,50530,79481,61321,59290,32992,23876,917
2017,1,7,33898,13780,62969,22681,74486,32089,50966
2017,1,8,70272,28717,19049,39320,28967,44496,40999
2017,1,9,13315,58549,91463,838,49160,18505,68120
2017,1,10,23204,51730,34226,90086,47562,45546,89375
2017,1,11,96905,85773,26643,30802,15904,5964,43482
2017,1,12,6741,88052,24447,77013,33120,9847,82684
2017,1,13,62086,4343,93683,91752,62891,35145,42589
2017,1,14,28402,53649,87060,51606,21730,37638,11691
2017,1,15,85644,49535,7417,82548,35308,411,43350
2017,1,16,51211,56374,83183,74304,60777,23982,21316
2017,1,17,93897,83828,83999,72334,4522,44033,10438
2017,1,18,67413,79177,73026,12166,49178,26438,83771
2017,1,19,70907,14075,21813,72902,63609,29229,11802
2017,1,20,15268,79640,85151,82831,52365,34685,17134
2017,1,21,13142,8666,24801,23390,92494,8799,62075
2017,1,22,97015,19184,92512,80779,98360,31890,32945
2017,1,23,47537,58327,73067,34796,88753,44880,37697
2017,1,24,52361,40460,79498,83981,36451,31000,86811
2017,1,25,5168,65685,40296,18309,74350,15096,28050
2017,1,26,83195,90246,70124,96562,9429,12636,73692
2017,1,27,7789,44525,86636,71677,19203,26055,52824
2017,1,28,7955,87286,46873,76667,27745,42722,80647
2017,1,29,80548,23722,43809,85715,5758,34104,80375
2017,1,30,96459,65551,78424,96006,55797,14899,22567
2017,1,31,81577,27534,86258,5717,88410,39246,67394
2017,2,1,7612,81652,16569,15566,68937,13441,52233
2017,2,2,13033,6163,69231,9932,46236,13040,15646
2017,2,3,68345,13495,32372,64803,79046,27147,17160
2017,2,4,51194,92046,86078,49122,19579,38688,84839
2017,2,5,7989,77933,48584,15600,75936,15152,67518
2017,2,6,44872,28593,39750,74256,51107,8980,84188
2017,2,7,97342,38371,96185,65686,68218,28557,36840
2017,2,8,63615,55703,24000,14808,47748,26429,43929
2017,2,9,83679,15116,35119,8019,93048,33702,89970
2017,2,10,85335,48854,87487,30206,93798,43588,814
2017,2,11,44904,68920,5001,58597,7290,1185,50634
2017,2,12,75507,46093,3825,55473,1796,44176,76632
2017,2,13,65895,70605,50561,65925,85720,2031,53943
2017,2,14,95120,85733,30265,80454,50938,17751,77012
2017,2,15,61087,77691,47825,22342,46610,19177,27290
2017,2,16,70251,70361,37923,62110,16454,41747,77582
2017,2,17,34601,85923,4214,16847,56527,21126,62772
2017,2,18,58598,73156,73066,53717,75240,3330,44171
2017,2,19,26177,21081,61182,3615,98771,25358,2308
2017,2,20,61732,94534,39597,31982,64894,27519,34091
2017,2,21,97699,35618,11673,48651,37892,15886,31850
2017,2,22,10770,3363,64621,69367,76518,37686,63084
2017,2,23,51758,41016,57254,94286,78448,34787,44253
2017,2,24,93570,60144,56560,71653,54677,46157,33634
2017,2,25,19570,90027,14077,33621,25644,25749,68623
2017,2,26,63535,57986,80472,74304,77700,45092,33671
2017,2,27,54217,99130,66754,22326,56497,40359,52964
2017,2,28,51296,75145,47216,61217,35288,3775,52869
2017,3,1,89964,16283,36502,25885,6310,578,25857
2017,3,2,31953,92678,74480,11840,67015,4951,72495
2017,3,3,44714,16395,46165,15283,31876,29270,87608
2017,3,4,4724,69628,70571,56019,61124,34138,7235
2017,3,5,96411,54265,50103,86374,70547,2956,58611
2017,3,6,76856,69886,4467,25161,62563,28946,63352
2017,3,7,45930,50249,55846,90643,82995,18363,85925
2017,3,8,31222,47632,43533,35945,33612,30455,81963
2017,3,9,94735,64593,25549,7498,35209,25651,50223
2017,3,10,5755,94958,38833,98963,64843,9652,70475
2017,3,11,27406,54949,93826,73335,21549,16023,20329
2017,3,12,4543,84385,86254,35764,48369,46138,41708
2017,3,13,98332,92944,80022,93066,73888,5570,46915
2017,3,14,9096,81220,27138,14851,76178,32322,70165
2017,3,15,41020,41973,70639,84777,96922,30816,54463
2017,3,16,18470,46838,54792,39365,47575,7397,85128
2017,3,17,95943,19886,63188,94274,12829,43209,33691
2017,3,18,3069,48779,20606,12164,46350,47743,73366
2017,3,19,38879,46416,89882,96251,88389,10520,77379
2017,3,20,1662,57687,71842,20131,4525,42985,15847
2017,3,21,52099,381,50975,64393,36618,30514,68666
2017,3,22,65798,90074,62356,68866,38852,32961,67382
2017,3,23,1554,47055,57099,56784,93471,46981,83034
2017,3,24,98211,23852,50413,99872,81539,38606,76354
2017,3,25,2415,97942,12201,54513,98322,13175,18905
2017,3,26,51291,10040,93922,17088,113,6277,62306
2017,3,27,55317,55590,99687,56870,18996,6785,20005
2017,3,28,28818,20117,83039,27028,43969,49803,86899
2017,3,29,25507,4760,63253,27921,2701,25453,18785
2017,3,30,17374,54979,34041,68664,65018,27962,72103
2017,3,31,81482,590,4408,36798,72531,4094,19
2017,4,1,91527,77231,40024,36696,97347,39414,13724
2017,4,2,41315,5568,90622,83173,26679,20226,47445
2017,4,3,29379,45678,42581,63104,17008,26621,18119
2017,4,4,98377,20934,50221,79859,37876,4629,76656
2017,4,5,26758,75074,43027,34636,68656,33050,21332
2017,4,6,66003,38815,35055,23669,60734,42028,53194
2017,4,7,87412,12254,50638,33142,74283,43219,86245
2017,4,8,91291,86191,44363,89667,23477,10935,89525
2017,4,9,77704,65563,2533,4461,56989,11911,59097
2017,4,10,25644,61312,10428,7998,126,45482,1667
2017,4,11,60859,87509,54860,64622,16114,21849,57763
2017,4,12,90397,31419,94007,98039,17610,4721,87705
2017,4,13,57438,65655,73582,35141,47570,42466,49601
2017,4,14,20910,54376,95049,46553,15687,5476,40903
2017,4,15,32164,67309,2569,93022,54818,23780,17643
2017,4,16,87283,11980,71757,77679,43399,15763,45717
2017,4,17,61008,36835,79774,34797,2489,19707,79937
2017,4,18,50058,62172,25889,70967,32899,20938,73872
2017,4,19,48585,26413,4774,97100,93722,23694,66473
2017,4,20,64891,13825,64115,68525,25804,2223,86204
2017,4,21,69202,17985,38272,46561,54819,34397,21357
2017,4,22,73659,4103,67645,40069,82626,43534,37387
2017,4,23,31876,14471,77610,96812,57235,48735,83911
2017,4,24,67308,22428,383,48550,52604,30849,7075
2017,4,25,94760,33071,79630,63961,67407,34253,46874
2017,4,26,38577,85002,8230,12236,89104,25875,18656
2017,4,27,88082,85760,96042,19957,230,23652,86769
2017,4,28,73816,72386,27031,57476,11166,27414,6025
2017,4,29,80121,8262,39451,74880,57685,35432,15193
2017,4,30,25091,69685,82066,63668,71038,40295,42255
2017,5,1,60141,82521,60910,64574,68280,23303,20883
2017,5,2,84861,46954,34003,75029,35692,11033,32504
2017,5,3,63209,88446,54880,43329,13060,44331,44561
2017,5,4,70744,29762,89753,95834,15798,21818,35853
2017,5,5,86835,78464,68107,63328,60985,45368,74253
2017,5,6,45616,18671,45135,46829,65624,29137,51857
2017,5,7,17667,56522,70712,80875,44967,25591,40556
2017,5,8,58026,36273,75116,28769,82387,14868,30955
2017,5,9,14536,36685,16807,1371,31500,1266,61050
2017,5,10,92484,46633,41654,54452,65303,3141,11280
2017,5,11,47279,82277,39488,64945,38798,10199,42172
2017,5,12,117,52141,19079,74494,88414,44194,9615
2017,5,13,70800,75413,60569,85335,12097,43727,23057
2017,5,14,59948,94992,458,52432,57977,8464,73235
2017,5,15,23279,61604,40866,86909,43880,30353,28206
2017,5,16,99030,6903,46729,15498,75395,15807,39991
2017,5,17,63808,60000,9605,50959,35412,20173,82646
2017,5,18,63860,80252,72054,23807,91595,38864,42590
2017,5,19,49571,47327,32176,89202,8930,23041,56110
2017,5,20,69161,69745,60667,68190,92999,7395,30039
2017,5,21,68394,73201,90030,48553,49552,49634,65864
2017,5,22,1315,86159,68509,81526,66410,6914,71685
2017,5,23,74356,45777,14274,23927,93103,12802,13128
2017,5,24,2032,35842,5589,71193,21939,16256,25734
2017,5,25,14937,73650,55773,99682,63203,45802,8235
2017,5,26,12754,61787,64098,14069,64297,48958,15594
2017,5,27,47058,5871,33630,21414,51648,14256,5340
2017,5,28,44750,27057,74819,63134,79250,30407,4326
2017,5,29,1188,63014,6411,32477,53016,12183,22158
2017,5,30,16218,24336,80392,45323,2475,10841,45743
2017,5,31,66771,9798,87689,13829,32021,21318,85242
2017,6,1,83668,85573,96933,44769,12629,38103,87902
2017,6,2,91879,68509,42227,9418,47875,48638,1894
2017,6,3,17242,27172,74052,33459,51508,20795,25133
2017,6,4,53982,31636,70876,37104,57785,8564,70932
2017,6,5,89805,96233,2525,89824,81806,15809,54593
2017,6,6,10786,3911,42494,2664,88772,1073,42082
2017,6,7,36646,66062,53975,53887,9585,44378,3697
2017,6,8,61092,15173,15181,31425,46808,36056,28529
2017,6,9,20944,60971,35812,27101,57204,4689,66924
2017,6,10,55361,70497,51516,66146,74408,10362,15162
2017,6,11,79531,27786,13595,16176,93847,17569,26414
2017,6,12,3431,28299,6462,80875,43471,21642,78651
2017,6,13,6630,24050,13531,27573,85020,49343,64673
2017,6,14,58575,20383,87949,30287,90879,39464,66433
2017,6,15,81638,66177,97946,61168,93962,11540,53695
2017,6,16,87808,95460,96460,7591,23758,2921,4817
2017,6,17,67228,40915,33467,90209,64964,46998,7782
2017,6,18,66335,12692,88806,41262,49426,26754,31548
2017,6,19,40304,32570,84332,38294,98746,48629,45813
2017,6,20,92708,10168,25860,96867,21980,22319,14457
2017,6,21,45737,41592,9273,29317,98858,9092,39525
2017,6,22,80173,6089,53658,46507,35132,42464,67768
2017,6,23,84557,35569,75668,41212,68138,26351,45857
2017,6,24,83236,74980,11670,75943,85147,37529,42809
2017,6,25,23478,76199,93618,69215,34142,2890,14883
2017,6,26,49351,61981,34407,29523,84421,4417,56030
2017,6,27,35904,63232,80149,20460,98800,22168,78024
2017,6,28,83290,48519,73880,66525,39850,35549,52467
2017,6,29,41348,39429,31627,64826,31980,25244,24040
2017,6,30,82473,44486,65274,31824,22818,16032,41346
2017,7,1,7239,20448,53727,43142,83679,228,79954
2017,7,2,98831,22395,57977,82120,87265,48208,14996
2017,7,3,27114,33757,23814,84814,89537,5440,49639
2017,7,4,37868,97036,30,20341,41521,15303,8516
2017,7,5,64338,81334,29861,87928,18134,49940,87422
2017,7,6,18164,50167,43727,33346,88913,18055,81817
2017,7,7,92530,66262,96812,35995,16370,20625,50808
2017,7,8,5907,92417,70446,43774,5804,20475,30466
2017,7,9,63676,52129,48981,28013,49815,45194,72293
2017,7,10,84300,11485,96066,2463,78003,39792,25809
2017,7,11,66915,57846,67625,75796,24107,30789,61791
2017,7,12,40477,17765,32598,62735,26533,19396,62860
2017,7,13,32336,6222,3326,96011,74703,18658,10376
2017,7,14,24517,80203,72668,8816,91687,35085,17630
2017,7,15,69689,24876,63438,52956,99073,47415,18751
2017,7,16,39531,28203,56893,96359,62319,5843,9093
2017,7,17,88852,25238,98305,21187,47811,1630,57198
2017,7,18,22513,86639,73925,47029,66842,12944,2196
2017,7,19,74880,48028,99826,44569,89255,29615,23876
2017,7,20,88327,27029,42626,27857,71583,15871,30568
2017,7,21,33902,21713,99660,39105,46950,47964,80291
2017,7,22,11112,15945,93840,33625,18936,34116,77005
2017,7,23,2129,47059,69201,77008,11438,19026,77928
2017,7,24,692,64992,51803,5370,92021,10781,29579
2017,7,25,79955,26651,90146,30208,64715,39805,39312
2017,7,26,11664,4121,45955,39127,36417,6146,72751
2017,7,27,55352,40262,69756,57480,87320,5308,80840
2017,7,28,15110,24333,5119,15801,89324,6922,21171
2017,7,29,97696,84054,70749,94003,27056,27246,84210
2017,7,30,91770,83402,9874,19785,87522,5828,18911
2017,7,31,40291,28325,48014,11994,68586,17769,55826
2017,8,1,72258,73076,36665,87367,13760,41783,69519
2017,8,2,19435,15056,40689,33483,15461,27789,63837
2017,8,3,58868,5034,68046,66989,88436,44271,86773
2017,8,4,92309,66450,62036,32599,94775,26401,10945
2017,8,5,79712,60521,46770,68321,49948,33434,55687
2017,8,6,63707,41568,91558,99493,72976,32246,89327
2017,8,7,88436,76387,93163,47304,97772,27561,74292
2017,8,8,2559,88183,17417,94868,54633,45804,53818
2017,8,9,65759,22204,4762,45470,82724,1531,63791
2017,8,10,49023,51316,85829,29081,92884,27386,18573
2017,8,11,82211,25984,94252,70646,2370,3766,54301
2017,8,12,16493,81326,64945,19052,69509,48713,63919
2017,8,13,40493,94516,74088,6251,33071,45202,21720
2017,8,14,32146,63084,81862,81168,14400,17691,10248
2017,8,15,23635,61428,55172,5845,87411,15775,72842
2017,8,16,6132,69541,27143,22625,67218,8439,71676
2017,8,17,53078,7151,71946,93570,18018,12385,9820
2017,8,18,51088,57586,67892,99585,20670,16105,27104
2017,8,19,51421,50147,7351,91407,11575,28874,33603
2017,8,20,98985,44649,6444,5117,14189,49938,74093
2017,8,21,97758,74728,85768,50836,81878,24065,54405
2017,8,22,99895,36449,60577,67334,10387,44820,23270
2017,8,23,47408,10924,80373,15180,61071,4075,56586
2017,8,24,72645,82949,36540,87981,43949,9335,79449
2017,8,25,74489,9273,53541,72246,84000,5660,3081
2017,8,26,82230,29724,83838,98476,82525,44414,75810
2017,8,27,9263,89233,65431,73022,16508,45804,28201
2017,8,28,77578,49878,11138,66574,49178,47677,84555
2017,8,29,93126,7011,64003,83966,32635,17544,26212
2017,8,30,32987,73203,79292,15216,19279,29481,33691
2017,8,31,18155,23894,95852,43769,29478,27635,66790
2017,9,1,45986,23438,4990,23563,89667,16127,10137
2017,9,2,38845,80155,44691,48322,87165,25045,78640
2017,9,3,36152,42588,4851,69138,32143,494,60705
2017,9,4,67773,79975,30747,2279,20220,42951,46047
2017,9,5,49698,20585,62836,95683,44022,34177,35597
2017,9,6,50040,16655,25733,5236,96809,36775,69910
2017,9,7,325,11820,18549,36476,70759,23399,11965
2017,9,8,19253,40244,22669,87025,20218,3416,85655
2017,9,9,40438,96366,51701,6487,33302,30888,12169
2017,9,10,77323,15064,37765,43714,31718,29850,58950
2017,9,11,44878,66624,18859,45203,94795,37407,58030
2017,9,12,81906,77157,19995,1158,33752,9015,14535
2017,9,13,53970,28782,10189,10759,41499,28242,43597
2017,9,14,74800,9129,35765,68474,40545,39881,62188
2017,9,15,88614,69730,77489,33492,52706,46347,85046
2017,9,16,63852,50105,9427,45757,43613,45773,43267
2017,9,17,77364,21140,84153,47685,49921,44341,34795
2017,9,18,91420,88934,8391,82571,14415,10507,11045
2017,9,19,54959,50388,79584,59924,36469,7072,19767
2017,9,20,89174,69770,21164,69378,36226,30591,15134
2017,9,21,79838,92715,94752,73553,13854,28904,11238
2017,9,22,80127,89597,12384,71546,78530,20775,40468
2017,9,23,92944,81281,21512,64254,48020,17447,530
2017,9,24,84489,74518,50296,73662,60639,21460,39391
2017,9,25,96864,18402,90877,93053,27468,35628,66606
2017,9,26,41322,64532,4195,37800,70480,16578,9345
2017,9,27,49009,53704,79812,58305,34985,17676,78910
2017,9,28,83004,35122,79439,83844,25992,46087,37506
2017,9,29,2982,33898,33248,99846,52299,24124,9250
2017,9,30,96118,9752,75855,53791,90635,46401,31590
2017,10,1,61114,12979,934,26474,66682,47098,34778
2017,10,2,18018,31125,40040,17374,82598,35830,51217
2017,10,3,24941,81916,75074,27923,15813,8322,84120
2017,10,4,84463,32445,53369,80581,58548,45576,44371
2017,10,5,49182,58328,25961,26647,87658,43246,3121
2017,10,6,54340,56695,54250,88709,4171,10641,76082
2017,10,7,86769,46471,23651,28061,28386,48724,62335
2017,10,8,44199,7045,16454,28661,55842,36175,75593
2017,10,9,14389,48102,59964,79923,6429,35924,16569
2017,10,10,10439,45521,76041,64778,2216,30291,9838
2017,10,11,6386,40931,75920,9506,87401,49570,17567
2017,10,12,32139,14645,9901,76337,38042,42707,61349
2017,10,13,93883,45233,46942,24623,93334,23257,14545
2017,10,14,16114,25532,11114,26552,71052,3506,57681
2017,10,15,73267,33796,93871,96005,91079,36142,25510
2017,10,16,94831,85711,59428,26969,16707,35681,19657
2017,10,17,54748,28387,57358,48630,89971,20651,53253
2017,10,18,99656,43907,94149,32121,85790,21614,55025
2017,10,19,56841,25120,82705,46460,75267,26575,58816
2017,10,20,82697,62716,64325,77528,64778,40105,70848
2017,10,21,97837,25785,56857,52584,70523,14214,67566
2017,10,22,76845,51216,7170,76500,11474,1318,28620
2017,10,23,97263,22932,83644,70455,64403,32701,6914
2017,10,24,39669,75627,75729,22366,54695,6406,76245
2017,10,25,35824,12862,37092,33660,54998,10300,32596
2017,10,26,41872,40865,20161,18716,92080,43682,31567
2017,10,27,19905,44999,20186,17167,84282,20182,43974
2017,10,28,48684,19234,20887,4705,94860,12968,73422
2017,10,29,65906,85725,59666,1730,98586,13109,11741
2017,10,30,69935,23409,54336,11806,64273,40848,56873
2017,10,31,72705,34529,58439,92609,95880,28624,46128
2017,11,1,96513,15157,30101,61549,34390,17339,46253
2017,11,2,29250,96658,9674,95155,82382,35691,23236
2017,11,3,97319,98799,64977,67253,38559,35664,85410
2017,11,4,2832,26512,42282,91888,77392,720,10848
2017,11,5,73271,79344,43327,69784,94500,23427,31332
2017,11,6,45242,57118,13936,90843,53775,39961,45997
2017,11,7,52509,25651,15585,49827,24449,46913,63432
2017,11,8,63008,32576,28841,82191,75439,21123,70430
2017,11,9,52831,71842,91277,42453,51185,34604,82236
2017,11,10,62037,24382,59919,23630,81499,40206,64472
2017,11,11,51626,30166,16820,4134,55816,32404,73960
2017,11,12,80265,29316,3743,59624,78244,32584,68166
2017,11,13,53682,3706,48595,6512,75547,6223,68965
2017,11,14,43084,90826,77552,21472,31560,3823,85101
2017,11,15,29410,44028,59572,81035,74194,26391,1520
2017,11,16,30009,25147,71832,26625,70814,25574,56248
2017,11,17,49057,8157,60765,2739,11862,9359,75602
2017,11,18,87409,65582,90918,46844,72759,34822,8315
2017,11,19,4318,38644,13415,33728,82671,39338,51114
2017,11,20,73216,65728,32634,3225,7226,4465,76201
2017,11,21,78040,96390,48801,27096,4547,9565,26186
2017,11,22,16408,18924,88140,20168,857,29057,57011
2017,11,23,73615,63878,35325,94285,18873,15091,28012
2017,11,24,17896,54428,75477,91111,36508,8110,30687
2017,11,25,43733,28926,56888,21772,25316,22040,15220
2017,11,26,46214,31604,11405,78973,66879,15896,79141
2017,11,27,67735,94953,82503,41350,75182,34180,25634
2017,11,28,94055,99270,79997,28302,70050,21825,19412
2017,11,29,6557,96287,46451,66641,25212,3338,68413
2017,11,30,66879,25377,69984,29444,73332,47740,88417
2017,12,1,40211,13636,7557,7945,24940,6411,45646
2017,12,2,121,40590,17631,10527,56212,13979,68828
2017,12,3,42613,85804,74592,65521,82090,21042,22161
2017,12,4,23653,40731,36925,90532,82459,6908,39975
2017,12,5,55790,4648,44743,96000,34635,18651,73945
2017,12,6,59574,75062,85942,76046,32003,3573,16573
2017,12,7,4566,17551,41752,47178,3354,16343,72698
2017,12,8,85443,53736,44859,9096,94466,31783,45979
2017,12,9,76924,5043,52305,32714,9690,47048,45065
2017,12,10,60676,65698,65361,20249,57111,1303,66294
2017,12,11,89114,71227,99218,93679,88777,40970,37209
2017,12,12,8483,73664,69906,10277,43752,31116,75724
2017,12,13,38217,29251,51702,31493,50645,20359,50558
2017,12,14,76686,33758,25622,37361,15807,40983,47609
2017,12,15,72918,58637,53902,78383,29863,19472,8413
2017,12,16,18639,26793,45621,43473,16808,31879,63750
2017,12,17,60559,79346,89473,15128,24948,7527,26620
2017,12,18,75592,94237,27177,52277,27994,19150,29637
2017,12,19,60152,60132,63597,33069,18768,17499,61451
2017,12,20,48630,3322,99864,83621,30114,11836,43445
2017,12,21,46921,93714,97194,7480,89412,3019,42607
2017,12,22,14359,76897,85578,89951,87485,12754,52227
2017,12,23,15478,98255,48216,75629,58387,11812,35050
2017,12,24,93506,45662,52852,58488,48983,19067,8460
2017,12,25,79096,30903,1904,26017,40968,15450,69848
2017,12,26,30379,34820,88806,44738,11716,24383,31040
2017,12,27,99200,3488,9618,31029,1742,7833,63009
2017,12,28,76480,69645,64410,69986,15306,17262,34825
2017,12,29,80641,2680,3284,59736,33582,5187,12104
2017,12,30,90902,36988,68303,37632,71807,7108,68721
2017,12,31,83522,31490,49760,99073,34977,9378,36453
2018,1,1,53071,17210,69462,29550,3206,33871,15887
2018,1,2,34864,67484,60711,15504,70164,13994,71591
2018,1,3,20097,85533,10047,27350,22520,28349,54982
2018,1,4,94327,35457,63702,94200,83298,29814,43273
2018,1,5,34627,89191,39725,87697,22752,25538,53598
2018,1,6,42310,75761,49485,77173,59596,26547,19028
2018,1,7,29759,90541,16970,66208,92425,27016,13557
2018,1,8,31296,21717,58538,25622,73525,38592,86174
2018,1,9,56822,68405,45798,91448,73947,1874,5496
2018,1,10,96698,27412,29094,55359,19524,44930,38883
2018,1,11,79119,21476,74262,25230,28368,41232,21437
2018,1,12,20792,34599,1345,68440,56315,9883,80413
2018,1,13,29839,98474,46586,3013,83230,42383,44460
2018,1,14,57176,94257,6308,70225,38020,35401,35584
2018,1,15,73895,46682,74466,69365,68157,15080,84594
2018,1,16,12877,56311,2382,33668,7261,3727,48459
2018,1,17,63576,79961,28872,9766,94786,25457,2778
2018,1,18,78015,84192,23590,35190,94800,29897,55414
2018,1,19,32819,81649,47349,23065,28330,38167,22429
2018,1,20,12838,3246,3375,25714,75908,5756,85734
2018,1,21,83168,25834,94192,63095,5794,23063,12861
2018,1,22,579,98520,1990,78593,99063,25579,10134
2018,1,23,93862,55475,51900,43032,53475,49248,26096
2018,1,24,81804,53766,58524,94642,57011,11898,80355
2018,1,25,49270,84006,12440,32438,9839,6632,21884
2018,1,26,15633,29694,84744,16211,44565,3086,31156
2018,1,27,43627,28664,41289,37488,491,43188,86871
2018,1,28,53965,8788,62966,52121,62553,21490,86762
2018,1,29,35916,99739,83468,85185,96,12260,53974
2018,1,30,9935,18891,45858,25567,64936,46953,48129
2018,1,31,25853,50038,85636,85831,95054,26925,29671
2018,2,1,95544,20112,36541,65860,28899,49507,27980
2018,2,2,7804,37348,81093,43719,53438,14561,25255
2018,2,3,53534,76820,95581,63468,12062,7790,75386
2018,2,4,76997,4742,79866,19201,71132,15502,75032
2018,2,5,66185,92426,44702,78080,28889,31242,83939
2018,2,6,74140,97100,61919,98295,34447,43011,42013
2018,2,7,87885,23923,3619,41418,17094,49199,1237
2018,2,8,45507,56988,26622,38856,78082,22839,88056
2018,2,9,49213,88340,63087,31749,97117,24140,26180
2018,2,10,42358,21734,70118,32849,18833,48388,41143
2018,2,11,53280,7751,89507,57516,48025,43125,68933
2018,2,12,81471,92324,36521,26977,65663,13142,52184
2018,2,13,43744,2332,40240,9308,90672,19678,37408
2018,2,14,4140,60170,83587,46497,81903,20057,59345
2018,2,15,735,34796,10487,54014,42546,49993,71529
2018,2,16,6923,9470,26813,88393,18145,13333,81721
2018,2,17,83807,42826,13905,43903,45158,20496,43210
2018,2,18,52181,6525,26970,56320,66694,10556,79169
2018,2,19,64948,80612,98513,65683,15408,25352,16048
2018,2,20,74305,41696,47577,81227,51165,40741,75971
2018,2,21,69309,70426,34044,53116,13251,14300,63370
2018,2,22,74760,51147,66579,26940,57671,43548,29612
2018,2,23,40717,20456,18780,5664,17419,17292,1346
2018,2,24,49178,58995,7394,23483,691,21322,41061
2018,2,25,51855,78414,23384,21164,48839,23779,40631
2018,2,26,78442,38078,4000,53201,89224,36930,141
2018,2,27,63246,96830,79752,3962,33637,48531,69626
2018,2,28,51055,32174,97323,233,91169,21068,40067
2018,3,1,8211,8741,77479,60065,87155,17214,67580
2018,3,2,35993,90992,4562,14434,45421,24913,13987
2018,3,3,34644,28195,64127,97890,25024,10230,8203
2018,3,4,75012,75112,44180,26066,23637,41503,72650
2018,3,5,31157,78922,99068,39367,87663,42899,75784
2018,3,6,91169,10112,13363,27161,17456,34277,87947
2018,3,7,62876,59189,58285,97520,87383,22411,61761
2018,3,8,28758,98992,46315,3769,90455,40495,86187
2018,3,9,14091,48349,5188,45248,27270,20608,40966
2018,3,10,14932,13506,16749,6100,39969,46464,49613
2018,3,11,57424,80740,23911,20300,56280,32195,44171
2018,3,12,43663,20957,62283,88772,36300,8597,38893
2018,3,13,26754,99091,71431,57196,47439,26618,78795
2018,3,14,91061,97225,19761,22344,27082,36509,28444
2018,3,15,67051,99324,94408,40826,80063,34670,57477
2018,3,16,36343,33216,11647,96357,54172,40281,75128
2018,3,17,6823,98878,10372,33576,14320,31802,771
2018,3,18,78111,58420,25918,69171,71996,45678,61514
2018,3,19,99078,98538,36309,82480,97862,47068,23305
2018,3,20,94276,81737,782,30618,14952,28780,13326
2018,3,21,85475,19061,28454,92297,34290,38825,62224
2018,3,22,48609,36979,32995,26719,95398,25264,12241
2018,3,23,83745,20941,3755,99174,35830,6415,51653
2018,3,24,50043,3483,4958,44319,85219,22091,24936
2018,3,25,16523,50870,18262,1997,86282,13067,646
2018,3,26,20571,18243,52869,85532,55221,2215,18602
2018,3,27,66970,77478,40843,50715,14770,10949,39888
2018,3,28,50600,17363,47893,642,20845,19202,14960
2018,3,29,22416,91292,36248,38938,58513,20861,87286
2018,3,30,44795,50279,67931,81717,84873,20800,37248
2018,3,31,56446,23014,95850,23415,492,36692,50481
