year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,4,25,2048,6034,43165,91176,38652,43295,70013
2012,4,26,50374,49433,59865,57407,37768,5977,6716
2012,4,27,91807,16710,37030,10335,16236,25332,31952
2012,4,28,25037,78667,23167,36290,39139,22307,22509
2012,4,29,48443,22934,25322,66842,45319,34839,4369
2012,4,30,83971,28133,74382,50696,93917,598,88103
2012,5,1,31684,56574,91170,23490,89635,44551,50176
2012,5,2,5871,19882,62128,30907,14900,1646,73548
2012,5,3,54038,90304,46057,18832,29589,37730,2025
2012,5,4,74908,88920,76394,58878,33405,775,49573
2012,5,5,27321,1372,34027,75357,74297,41548,35198
2012,5,6,80283,2450,65374,86153,22331,43853,23412
2012,5,7,37230,45498,16959,7619,35801,29367,46450
2012,5,8,65389,67097,28475,56648,72368,21220,15525
2012,5,9,5772,88346,41450,33093,6069,41828,4801
2012,5,10,80365,49728,39998,76999,52177,5371,73152
2012,5,11,74508,49223,96563,28089,11072,29873,72060
2012,5,12,63224,9240,78509,28613,92688,23335,65260
2012,5,13,65055,44554,17137,70827,49251,24938,10271
2012,5,14,55319,66765,45071,52035,16492,35068,69034
2012,5,15,68669,6791,92185,59528,72365,5099,13968
2012,5,16,83437,51323,56027,46660,60562,888,71624
2012,5,17,69601,74222,93236,34656,35128,10372,81834
2012,5,18,730,85309,58456,56049,68425,19878,18083
2012,5,19,84917,4945,37116,69937,28087,45652,25816
2012,5,20,452,50750,66135,240,18425,38514,23251
2012,5,21,78986,89401,54875,64939,79974,48110,5946
2012,5,22,31453,74833,37779,32183,76493,12586,48231
2012,5,23,44917,32463,96313,46185,53759,49781,42473
2012,5,24,81846,95432,94640,98649,62534,27127,68888
2012,5,25,80958,15640,62138,76295,5040,33364,57585
2012,5,26,1365,97825,73530,49170,72657,27660,1352
2012,5,27,65501,40245,85934,26770,72707,48598,49306
2012,5,28,42818,48378,38131,24663,60162,32770,63311
2012,5,29,39047,26248,38550,36356,41887,17039,2650
2012,5,30,63278,50403,70235,80995,48227,10116,80164
2012,5,31,37236,87776,11515,2736,28020,47448,35857
2012,6,1,17079,96045,35163,59896,60775,23293,84558
2012,6,2,20936,22414,24220,76334,48662,29121,32689
2012,6,3,6900,96159,41690,86530,46561,28276,57524
2012,6,4,94788,88392,97687,48375,76167,25553,17462
2012,6,5,20538,23000,13319,37616,35396,14833,87511
2012,6,6,12522,38125,98420,49809,76890,38991,76142
2012,6,7,41903,18111,38830,48803,14270,30520,25332
2012,6,8,77182,25147,19207,88321,13538,16893,56695
2012,6,9,6056,42445,4157,26594,81796,33827,4209
2012,6,10,33543,98659,78072,46065,53135,42843,2225
2012,6,11,30024,48186,38367,88279,66296,43548,3433
2012,6,12,96917,90419,5116,90451,15566,24322,38771
2012,6,13,29103,57566,31818,35159,10,35974,48104
2012,6,14,98157,86152,42312,31699,84810,36735,14115
2012,6,15,37944,29578,6340,84319,77763,44706,88949
2012,6,16,60410,54605,42381,73679,45024,47496,34129
2012,6,17,60589,88169,59251,6043,45734,41068,47553
2012,6,18,62095,27041,35656,60251,29544,44320,51950
2012,6,19,14353,31054,2416,68648,76983,8755,69319
2012,6,20,71097,53460,58267,47859,8065,17000,61537
2012,6,21,69440,80847,2017,46380,69016,11267,12422
2012,6,22,31101,52335,26327,93196,95727,11982,13446
2012,6,23,25271,56301,61747,39623,3707,14163,44623
2012,6,24,97041,72917,10293,68138,42729,34911,25996
2012,6,25,67145,1910,53884,36584,82757,5900,22963
2012,6,26,68124,17166,51736,99224,69500,28062,78771
2012,6,27,65227,56396,78569,90497,12696,6667,66471
2012,6,28,32754,20829,71093,29795,10098,31385,14284
2012,6,29,69178,66296,30279,52674,84557,34162,75609
2012,6,30,83665,56413,4923,51788,73578,6658,67364
2012,7,1,43078,51072,92486,8304,7467,21054,35152
2012,7,2,36514,27721,61622,69268,64901,32715,55414
2012,7,3,91350,30451,29697,76879,13098,26327,79552
2012,7,4,97655,76840,35160,81319,33252,40082,79459
2012,7,5,6829,13092,33174,66258,64163,25659,14561
2012,7,6,71629,96713,89712,24494,40785,17686,43761
2012,7,7,5685,400,25526,13387,47202,21574,80265
2012,7,8,60300,47900,19817,74306,41091,21328,61976
2012,7,9,74342,27762,21434,97523,40853,4607,13780
2012,7,10,21367,96618,54693,9347,93330,10756,33840
2012,7,11,50466,28441,43953,56150,45192,19478,55888
2012,7,12,8746,41052,76153,85397,5303,12321,89702
2012,7,13,46394,100000,31677,37087,27761,19463,10961
2012,7,14,84965,40421,31093,22683,37038,2137,62029
2012,7,15,30367,62892,65869,80832,7685,9821,73334
2012,7,16,69228,95650,39221,94325,36701,31725,19721
2012,7,17,58356,60397,55774,4749,60397,37451,28187
2012,7,18,88157,73265,9148,89474,13685,40240,22156
2012,7,19,50723,42376,44185,97441,21619,26405,18273
2012,7,20,45655,52577,47958,31235,48226,3530,75559
2012,7,21,1279,51607,5280,59634,12003,11053,20734
2012,7,22,72399,64855,55272,76908,38119,14419,42733
2012,7,23,51804,21010,94888,2526,79737,5424,16318
2012,7,24,1356,98180,10942,63362,50756,8899,14596
2012,7,25,15334,78781,36507,16612,30387,41786,62597
2012,7,26,58741,19190,89682,31140,397,44953,34399
2012,7,27,54867,9372,7131,23022,46733,18370,1899
2012,7,28,26470,90146,58217,44177,88325,19158,47538
2012,7,29,55433,28057,18486,70766,23189,4992,77377
2012,7,30,69927,13129,96325,28667,48670,36006,26158
2012,7,31,49066,30958,556,3933,40329,24038,16954
2012,8,1,3414,42408,68853,29883,48905,43421,4059
2012,8,2,37229,12578,81596,92661,56986,16433,23426
2012,8,3,80174,71424,67154,50100,84552,13478,85119
2012,8,4,33222,49483,71276,98639,96793,38184,12571
2012,8,5,53473,28573,45877,56886,87332,31081,6768
2012,8,6,36236,74501,60826,73465,87078,8774,32477
2012,8,7,44064,75206,62255,40589,62982,29408,7041
2012,8,8,47533,9238,18511,80754,75072,6138,29393
2012,8,9,71864,94321,98315,25337,39246,10543,2222
2012,8,10,26577,7975,68990,62813,98827,46167,56277
2012,8,11,2257,21292,35105,62672,12850,47359,73260
2012,8,12,75831,43119,26652,23363,52356,45162,30469
2012,8,13,27427,51300,16213,15643,61972,30879,50979
2012,8,14,1217,7774,23200,27794,15748,8541,80606
2012,8,15,14575,54708,43234,16831,92351,44690,59502
2012,8,16,5200,92049,99113,81030,35167,42117,4393
2012,8,17,3874,87278,41213,47652,54929,7425,33294
2012,8,18,16901,4655,4272,34469,12428,43824,22262
2012,8,19,28176,52364,69219,59102,23423,28804,2284
2012,8,20,15774,23494,88137,20973,31894,37249,72003
2012,8,21,83412,29365,22747,87285,32995,13959,54936
2012,8,22,87923,37735,14582,21175,42389,18853,5644
2012,8,23,54817,79028,34257,99344,47744,19828,4797
2012,8,24,71166,48631,67080,3291,88476,5216,70616
2012,8,25,20369,58816,42618,3780,4533,31716,77416
2012,8,26,53879,62026,58704,41801,99760,23285,49328
2012,8,27,58500,8489,34971,29668,87517,19227,85363
2012,8,28,35260,89054,20159,22777,54037,37238,36068
2012,8,29,42512,58805,66683,79233,17621,25652,53012
2012,8,30,38505,23719,90428,92383,85744,49131,80535
2012,8,31,1855,38767,29862,76706,47255,31184,62726
2012,9,1,51123,66763,68088,2734,55816,38247,15511
2012,9,2,26204,75484,67930,85068,50641,964,54300
2012,9,3,68261,92967,47311,23117,16685,4090,65499
2012,9,4,18780,19572,82385,36986,74690,12247,50043
2012,9,5,21945,93430,52768,73067,60192,20856,55801
2012,9,6,32360,9102,17663,74915,937,35592,29982
2012,9,7,51577,36555,24281,36189,29521,37944,59305
2012,9,8,62557,58385,91155,97688,94309,39892,64673
2012,9,9,68998,2138,64715,7294,11919,17483,66713
2012,9,10,88463,38338,88865,37174,63791,6527,22088
2012,9,11,81079,8470,88422,32656,61376,29054,75196
2012,9,12,7248,16997,60853,69804,91734,2007,67491
2012,9,13,2394,41898,18515,71391,60387,33229,28685
2012,9,14,88658,17063,75397,77120,55400,30613,30645
2012,9,15,35542,87139,42732,16621,95608,31153,5628
2012,9,16,73335,76559,50823,80582,93555,11675,385
2012,9,17,1640,80034,34227,4033,38283,2741,71776
2012,9,18,98670,52321,86812,3679,69384,12208,60798
2012,9,19,41135,59172,11442,76677,46310,20525,89649
2012,9,20,58269,18030,75276,31603,94588,42450,42184
2012,9,21,4494,54125,78920,22486,50510,29498,26518
2012,9,22,88792,82238,34645,3813,50910,21456,63843
2012,9,23,20293,15,4640,61428,59186,32433,78104
2012,9,24,5495,19310,64104,80115,53691,39379,58069
2012,9,25,48278,98180,40252,69123,68656,35523,71608
2012,9,26,19165,65020,34478,24309,63609,35474,44473
2012,9,27,14519,6930,68316,34811,6944,39307,32590
2012,9,28,82482,38092,67045,4328,57401,31148,24443
2012,9,29,11091,86878,12511,75720,85058,19115,11194
2012,9,30,53713,20989,69154,72878,2361,19983,63538
2012,10,1,65969,5456,58010,96839,28737,26325,38002
2012,10,2,35681,15632,60591,18162,53723,27636,28841
2012,10,3,27475,75135,23283,54917,62013,2146,40636
2012,10,4,47070,21260,8181,782,42248,27334,11
2012,10,5,44608,97316,3548,26929,19124,11558,40119
2012,10,6,47860,4234,88120,83540,36217,15063,68053
2012,10,7,89939,9050,56894,33765,84184,46528,8681
2012,10,8,46196,48673,19316,9617,86284,27497,20399
2012,10,9,44884,21182,409,5843,18498,20309,49123
2012,10,10,53973,98218,89242,1832,2451,27361,21724
2012,10,11,38668,58775,36128,44958,67824,9373,28723
2012,10,12,52008,5901,67403,98203,70925,3071,84172
2012,10,13,57209,46919,34570,18444,68100,1330,64286
2012,10,14,2949,87990,73409,56921,86207,29002,68753
2012,10,15,88658,72714,76828,27325,31489,12955,48634
2012,10,16,99312,22328,67356,51319,28228,1111,5874
2012,10,17,99152,54181,6397,72712,17451,40966,37507
2012,10,18,85550,8647,31793,4851,96637,21553,48123
2012,10,19,82843,16906,53227,71500,89619,30054,45176
2012,10,20,21107,43009,3810,36771,65336,37517,74441
2012,10,21,9915,38627,86666,25418,9159,43062,18130
2012,10,22,26609,50379,5636,28511,59026,3780,59713
2012,10,23,72014,91684,27835,54856,8589,31062,2708
2012,10,24,14560,11115,74235,52018,70475,44396,88788
2012,10,25,35810,98265,9581,45724,36891,46246,7494
2012,10,26,62402,5660,1975,5362,56038,23962,3872
2012,10,27,31415,77742,99936,3428,85777,27771,24636
2012,10,28,10718,25184,33695,25277,36298,24281,43646
2012,10,29,6773,18677,82434,58934,16941,8366,1010
2012,10,30,70183,20963,8503,48936,26622,10477,14298
2012,10,31,99012,34438,4521,30426,28531,4457,10206
2012,11,1,14308,32227,24841,41377,73762,24887,26653
2012,11,2,10059,99167,60298,33183,34195,9083,68469
2012,11,3,67487,83800,29478,54022,4763,4332,62957
2012,11,4,31384,64808,73606,30395,15597,28127,27173
2012,11,5,44128,98935,27378,74787,47513,18570,46163
2012,11,6,21274,59808,99167,47684,58974,25816,20867
2012,11,7,93169,51251,5687,77007,35050,35164,71028
2012,11,8,39812,89495,50337,87548,70654,23942,67942
2012,11,9,86250,18420,11466,30377,17354,5195,71515
2012,11,10,64866,23764,37677,2491,83571,36843,20175
2012,11,11,58897,29011,47393,68417,80261,3079,15423
2012,11,12,15310,4594,92803,71474,94088,43139,79021
2012,11,13,81093,83432,93314,67342,1852,4780,34071
2012,11,14,35557,59974,35585,16775,90,39614,29265
2012,11,15,12,42808,69439,58908,71818,33183,67324
2012,11,16,52078,86261,89099,83740,90854,31901,25213
2012,11,17,1293,41391,30585,82385,24822,23898,86079
2012,11,18,43025,45029,96501,78582,21355,32085,45356
2012,11,19,21444,38050,30972,21455,80858,411,6715
2012,11,20,69027,49945,40390,37457,36206,29488,81196
2012,11,21,43411,27740,92760,44704,69130,39696,43440
2012,11,22,10304,79945,9518,53328,24974,6018,21909
2012,11,23,46328,54455,27264,84123,92504,8236,81929
2012,11,24,89713,74998,18643,75092,24942,25385,52548
2012,11,25,77499,4872,50095,20910,48964,9206,25613
2012,11,26,18093,98901,9052,28396,78845,34922,41724
2012,11,27,20170,40939,29984,82849,11745,23600,36971
2012,11,28,20601,31835,5252,26665,23184,40246,1756
2012,11,29,64477,15630,14303,41976,36854,14397,69237
2012,11,30,85817,23602,61201,3909,38854,20252,78657
2012,12,1,17699,21525,46732,37868,62464,26715,20717
2012,12,2,90560,50314,4039,11160,98500,25642,77825
2012,12,3,38035,65888,39580,18864,97869,20235,77191
2012,12,4,34722,34631,56427,20538,74585,17627,30799
2012,12,5,13438,4230,89455,47488,25755,2538,85356
2012,12,6,4570,45604,22424,95129,12270,42814,12641
2012,12,7,10769,68456,76817,65156,50695,32748,64019
2012,12,8,48563,2982,61209,83285,53965,33987,174
2012,12,9,28549,67965,60972,58338,72194,16778,55826
2012,12,10,14300,19315,7533,18869,64919,29956,70350
2012,12,11,77188,89121,69342,4308,73928,46158,65815
2012,12,12,24622,78905,69833,89537,98239,47393,59173
2012,12,13,52203,81379,9346,97103,49343,20318,5440
2012,12,14,37889,37095,77617,52188,72762,35149,37409
2012,12,15,37680,15104,34110,31219,20577,3451,51878
2012,12,16,94504,49608,37693,35478,44864,23877,11366
2012,12,17,43102,71270,30538,11656,69000,39883,78758
2012,12,18,34695,26552,80550,72583,63647,8166,31122
2012,12,19,36408,43315,44882,90439,74770,28991,8009
2012,12,20,95346,82441,89886,6202,32048,43930,38031
2012,12,21,93264,67807,99396,36365,55428,29933,88021
2012,12,22,24427,69815,73130,75473,96367,3679,24407
2012,12,23,76365,11845,5529,29124,71511,410,35914
2012,12,24,46280,29401,90274,57978,28193,30159,74179
2012,12,25,60241,40441,22209,53504,8247,21604,46220
2012,12,26,63674,67888,70592,4452,54054,43722,29925
2012,12,27,66772,97400,44331,43136,25596,16211,68611
2012,12,28,97106,32973,24524,43386,78725,14797,71363
2012,12,29,6917,11308,81893,83509,68100,20453,13364
2012,12,30,76346,58408,59584,56371,26295,30175,7174
2012,12,31,80348,73896,73450,63472,87648,34133,46607
2013,1,1,13243,16695,11570,10349,49667,2445,83734
2013,1,2,44743,83594,71448,51660,94901,3340,35168
2013,1,3,79352,90144,88532,72049,48551,14467,28419
2013,1,4,74845,94641,21944,71544,84889,45394,25015
2013,1,5,72536,29526,57974,85778,62572,35895,26126
2013,1,6,12239,38339,49859,56981,21932,37658,14992
2013,1,7,33184,90997,76512,12535,97492,15043,14583
2013,1,8,46042,45861,29353,37238,40501,1297,85134
2013,1,9,25389,63042,60148,14276,8919,34473,60054
2013,1,10,71490,36719,96179,80,75058,12390,83413
2013,1,11,13341,47,98404,62877,7396,24915,5411
2013,1,12,4887,56309,76346,67281,2169,22050,4518
2013,1,13,59022,89698,29651,84410,69091,6151,65038
2013,1,14,78009,56975,15091,65851,93694,27621,25930
2013,1,15,68751,90010,39342,98443,6409,4098,61319
2013,1,16,30156,29012,53082,51394,1673,45779,18674
2013,1,17,3841,67828,39544,62862,57526,19194,3624
2013,1,18,26616,91696,78661,20977,48671,43751,76827
2013,1,19,42364,37723,69108,27466,27733,24802,2260
2013,1,20,50493,78899,3579,97000,24262,6660,88393
2013,1,21,25934,18790,83419,29775,86617,22962,88988
2013,1,22,60494,8507,72611,3462,203,17623,80790
2013,1,23,65225,77725,27616,7588,15448,13075,1405
2013,1,24,59532,37876,93664,10024,16774,13594,23375
2013,1,25,57388,86605,71767,83321,5394,21537,49447
2013,1,26,92011,10850,38435,68856,19357,27397,32317
2013,1,27,35911,95020,13106,1135,72744,7073,15074
2013,1,28,4543,70148,92830,64074,24375,36493,10449
2013,1,29,57501,16439,13823,14888,3043,1942,38208
2013,1,30,8437,89830,27655,447,680,32441,85654
2013,1,31,20036,26189,74323,72298,21208,37428,63432
2013,2,1,10304,60853,14857,31198,47352,7686,35272
2013,2,2,71726,10530,2072,45578,26968,32247,60465
2013,2,3,30011,34188,58673,38447,24017,2679,85245
2013,2,4,24696,1471,40898,61083,27659,15220,23380
2013,2,5,65219,19000,23163,91874,96204,38019,33071
2013,2,6,59907,62056,18342,31632,72586,36766,47210
2013,2,7,15905,69012,54026,45915,19551,29050,10713
2013,2,8,43567,31728,55957,84615,49550,13207,42049
2013,2,9,77209,44778,95429,58779,80129,34943,652
2013,2,10,92684,89314,73722,52590,51369,8416,80574
2013,2,11,40306,45181,94135,56211,30544,48160,58477
2013,2,12,50094,77210,19190,93660,25289,41498,54626
2013,2,13,74839,21056,56675,68399,82186,18455,37177
2013,2,14,62314,3397,94180,71350,9062,17901,53939
2013,2,15,60431,76316,24512,17088,37848,34998,43298
2013,2,16,68391,83158,91775,34836,76719,27316,78496
2013,2,17,2007,18813,39473,93197,39869,12499,17947
2013,2,18,22054,80953,5123,719,702,49302,68420
2013,2,19,9763,83555,12359,86545,76222,3222,63633
2013,2,20,30422,88220,93282,98812,71377,1408,13648
2013,2,21,64447,28723,78495,66453,47536,34319,16002
2013,2,22,3756,46818,53948,42161,44122,25423,9231
2013,2,23,44823,91076,47651,70938,74630,26361,33834
2013,2,24,50852,29582,77466,81273,17801,37100,36436
2013,2,25,5529,88507,46435,69975,17230,41281,82780
2013,2,26,81117,91952,28781,1224,38769,32728,63384
2013,2,27,82890,58150,18966,44065,49226,16616,1354
2013,2,28,40207,42976,5187,7410,88910,49005,15034
2013,3,1,23062,86104,17822,28591,90962,14256,64917
2013,3,2,8191,21889,84048,5659,13840,12828,86882
2013,3,3,68960,11908,66617,68201,86409,1935,32265
2013,3,4,35634,84902,59970,92193,44230,31509,49602
2013,3,5,33139,80513,4636,56200,82968,22457,21142
2013,3,6,73929,3064,32411,98472,41304,16458,60482
2013,3,7,55143,45638,27364,40454,57545,10332,28655
2013,3,8,43953,12266,37271,95939,13520,47241,58131
2013,3,9,57749,78749,4084,90887,75613,25071,73438
2013,3,10,58580,47527,80932,48860,66943,29694,17331
2013,3,11,8246,62503,67813,79741,8140,11528,20194
2013,3,12,82036,38211,45200,25989,66829,32471,38279
2013,3,13,80348,96063,42761,54448,74811,46844,61686
2013,3,14,66775,71915,25123,25354,35793,22406,10565
2013,3,15,2735,52099,54248,27333,30954,38412,13425
2013,3,16,39093,66291,59970,21129,4501,5170,3469
2013,3,17,87681,87640,1747,68028,83702,44507,72475
2013,3,18,74864,7702,512,41638,79616,41987,73343
2013,3,19,31761,64392,73907,34495,32843,44506,8179
2013,3,20,63796,82917,17955,19240,49207,27925,80368
2013,3,21,53708,83094,20188,57740,87085,38286,62120
2013,3,22,87138,99144,64594,62001,6846,31458,49990
2013,3,23,2813,23444,19684,34573,87835,9942,25420
2013,3,24,37029,54448,79950,824,37364,47905,36416
2013,3,25,86571,75829,76783,56630,75274,13323,14369
2013,3,26,62358,51608,56488,49495,50752,37434,37847
2013,3,27,73949,18891,64188,76761,42334,33871,87686
2013,3,28,46520,93812,13105,83549,48259,43054,70724
2013,3,29,85623,7310,37139,88545,83138,30274,45174
2013,3,30,58411,43596,75894,37120,11555,48734,26614
2013,3,31,78658,2519,30812,52606,37761,44999,5719
2013,4,1,80094,78869,73404,42965,72681,2860,52865
2013,4,2,37291,12265,59941,22913,19575,47079,87809
2013,4,3,19064,43704,89334,77475,3651,15228,34594
2013,4,4,31558,30313,17560,10215,32831,48371,89173
2013,4,5,70591,59722,24891,67036,38590,14646,16352
2013,4,6,27622,17505,69217,64913,46121,29157,54177
2013,4,7,82047,42587,31986,1111,2643,21319,38585
2013,4,8,6293,86546,9530,54202,33210,27089,14417
2013,4,9,66040,91812,43589,52982,51533,34831,10017
2013,4,10,6474,99476,46369,34096,33332,31937,75360
2013,4,11,79452,61093,19536,77851,20031,1521,48961
2013,4,12,22673,72840,73897,45318,75737,33426,89519
2013,4,13,8947,26867,80287,74986,35030,40227,34320
2013,4,14,2914,25057,64336,9387,24532,27056,79834
2013,4,15,74215,58992,75193,70019,36436,44729,37869
2013,4,16,72819,46249,26829,11843,35440,725,57160
2013,4,17,11177,502,73031,20123,27368,19669,81460
2013,4,18,78749,9896,55779,81662,51304,20115,51049
2013,4,19,75836,63522,67234,66402,38866,42427,76420
2013,4,20,91653,53507,84288,64471,99755,11116,46314
2013,4,21,51547,28192,49825,62723,28694,39207,22845
2013,4,22,72413,25228,94304,51162,35123,83,2823
2013,4,23,86426,86549,40223,78613,66422,7457,85015
2013,4,24,5287,66235,81434,13292,19741,32074,17762
2013,4,25,35847,9541,70427,87393,37733,36604,115
2013,4,26,66426,75810,49311,38838,17389,43615,76351
2013,4,27,52511,10049,39174,55289,12949,29396,70253
2013,4,28,79370,3204,11619,1009,69438,9405,50652
2013,4,29,89178,91478,8413,25025,1018,45192,82417
2013,4,30,55102,31795,78884,21527,23956,28194,26717
2013,5,1,41345,88160,83067,10207,98208,22240,31847
2013,5,2,27508,17988,48452,23230,21191,10070,20590
2013,5,3,90629,85826,71241,96158,77303,46005,21182
2013,5,4,94673,91196,49951,49774,39342,28834,7653
2013,5,5,63298,73379,64369,20994,61539,13787,61200
2013,5,6,59746,2379,29399,87254,20366,27850,46835
2013,5,7,57908,37919,67424,64888,40097,38664,81046
2013,5,8,17399,34668,98579,28423,42216,14881,44549
2013,5,9,81557,93714,82201,61206,67093,12921,22199
2013,5,10,28631,26707,29751,4728,29085,9149,78333
2013,5,11,65802,36998,35167,23710,91268,2590,34949
2013,5,12,31364,41253,82346,65115,92273,30925,13537
2013,5,13,34488,45805,88085,32396,55871,36637,23602
2013,5,14,39315,49557,75800,84297,92616,5550,25376
2013,5,15,21700,81050,13709,3854,18047,15227,73915
2013,5,16,9315,67817,48863,57030,25421,31209,42144
2013,5,17,34045,28485,32033,84884,90641,36469,77280
2013,5,18,62863,23106,10881,2177,89014,3032,52825
2013,5,19,81629,24934,8201,19681,5983,21909,63534
2013,5,20,40382,3487,67448,66048,71303,16310,83077
2013,5,21,13076,63870,61573,47120,8706,43605,42004
2013,5,22,99347,46425,65635,62209,69530,42867,64386
2013,5,23,74896,95898,83562,56524,37183,41762,22556
2013,5,24,59518,30022,16089,99899,33509,33536,75946
2013,5,25,21163,16198,5374,34238,96419,33298,17710
2013,5,26,5125,76902,46065,4471,23327,11699,63031
2013,5,27,9208,4565,63768,84103,16814,47330,66979
2013,5,28,53997,39091,65886,13514,85465,31975,19764
2013,5,29,18973,81862,12061,40135,14411,33786,70725
2013,5,30,10830,17084,4786,32306,93985,850,53128
2013,5,31,33663,78900,36158,59223,99816,49926,79677
2013,6,1,16629,47255,33007,86977,2697,48893,6842
2013,6,2,88161,80867,46605,23485,79080,8665,9972
2013,6,3,93491,8803,70696,20672,25886,41833,22977
2013,6,4,36222,59034,22456,69885,37933,8613,85459
2013,6,5,54100,58538,5135,70728,22144,38142,24057
2013,6,6,24841,37034,90898,29353,34252,3855,72838
2013,6,7,13331,28871,32809,23173,37673,19856,13844
2013,6,8,63558,11688,13172,99780,70721,35627,76016
2013,6,9,25005,10592,31474,95456,69129,36608,6183
2013,6,10,7625,91101,56591,32465,44486,47489,71817
2013,6,11,78737,1343,31006,8420,30213,13814,41592
2013,6,12,67886,83669,91788,47795,11708,21311,77574
2013,6,13,98780,56938,33589,40136,83881,31414,55591
2013,6,14,53009,34374,18126,60633,25474,24716,39449
2013,6,15,69960,38556,87618,65048,56250,18623,33467
2013,6,16,86463,82437,5059,70700,82457,13198,78494
2013,6,17,10517,34508,82420,25648,7797,32360,15784
2013,6,18,91677,13774,1374,61038,48147,35851,48022
2013,6,19,89972,10567,47471,59931,65474,35088,11331
2013,6,20,21724,70062,14797,24538,68850,36207,31589
2013,6,21,67659,49404,30082,78175,264,28853,83822
2013,6,22,8060,61213,85957,16089,91338,3683,37126
2013,6,23,55836,39533,15147,45807,66451,28969,52090
2013,6,24,31925,14056,63420,70000,470,44568,34537
2013,6,25,69319,30775,6125,53329,96530,2558,71503
2013,6,26,96793,81411,51677,21205,58975,37633,47293
2013,6,27,66664,57667,14418,22499,97200,45916,58305
2013,6,28,80002,24885,90394,11926,55292,20165,41925
2013,6,29,55761,64733,92813,41432,11859,48937,54760
2013,6,30,8388,51495,42615,21533,49257,44291,59089
2013,7,1,24583,48275,96381,91246,22294,27150,83744
2013,7,2,19493,89417,98400,15846,14301,5146,34124
2013,7,3,69593,75310,42400,41705,40042,35213,19488
2013,7,4,51900,34149,94248,76640,1995,36862,54524
2013,7,5,67603,47504,73612,92185,12130,36344,69782
2013,7,6,34423,13493,29877,70267,19261,28277,36113
2013,7,7,33562,49774,46588,19506,25083,38987,17562
2013,7,8,81477,24199,77050,49728,74700,37649,6367
2013,7,9,76694,24510,40890,60649,88365,30853,69185
2013,7,10,16846,17196,68967,67621,47040,48843,67887
2013,7,11,66301,43471,40351,99862,93244,36938,15719
2013,7,12,34679,75925,13280,16155,16475,6681,35882
2013,7,13,91174,94329,8601,84220,35190,15842,74868
2013,7,14,23554,96695,14052,40400,30242,49370,54372
2013,7,15,77282,14565,78610,43582,58035,18961,83443
2013,7,16,67631,22250,95513,2309,14526,8792,84815
2013,7,17,31001,31825,17048,38526,26153,42000,12745
2013,7,18,61343,7842,83964,84896,20888,48016,21647
2013,7,19,51129,13737,82370,28410,28301,10980,21991
2013,7,20,86336,79940,31785,70318,18541,43649,22626
2013,7,21,49419,68793,23792,96771,617,40839,85296
2013,7,22,26769,82839,74393,88111,7032,8356,29359
2013,7,23,27919,72723,47357,95399,86460,29727,20161
2013,7,24,14760,90706,28503,17447,86997,26640,17764
2013,7,25,5537,20288,76741,71307,89080,532,48077
2013,7,26,89696,41371,3373,16465,40561,27765,80927
2013,7,27,47592,52472,10285,91862,41547,23994,53612
2013,7,28,28006,3720,43772,59117,10777,38627,62916
2013,7,29,97773,65266,80679,19661,85553,23772,87320
2013,7,30,90985,90655,75396,80680,32025,45120,33496
2013,7,31,88937,72884,50775,36528,41708,27411,54741
2013,8,1,83254,51404,48353,27611,71475,42124,56727
2013,8,2,82251,80750,79642,96375,62367,26673,42388
2013,8,3,47920,66796,39707,38904,57450,15102,65935
2013,8,4,5827,10222,65783,94763,99457,16557,57643
2013,8,5,57516,93967,92383,40769,45371,40735,48379
2013,8,6,16845,49211,71458,15448,46312,17451,58174
2013,8,7,8679,60475,76913,56598,27270,16619,81853
2013,8,8,1072,48073,64139,6898,74646,29921,38012
2013,8,9,90454,46477,65654,47970,40444,24389,25090
2013,8,10,2166,15123,89821,35362,64333,27630,70809
2013,8,11,10645,45080,95335,19323,21907,22247,62272
2013,8,12,49176,5218,20476,50247,69642,34614,13496
2013,8,13,60639,14535,91508,51092,61011,7161,55413
2013,8,14,17806,31549,36855,19971,63024,43027,85333
2013,8,15,43708,20656,22493,70704,82087,17827,26378
2013,8,16,3993,6426,15001,69521,27995,35476,66119
2013,8,17,97636,20090,9615,58274,50976,1122,5717
2013,8,18,28338,74634,57482,46144,22535,10688,16114
2013,8,19,85558,53714,37798,45617,74369,10291,46321
2013,8,20,72807,94469,22698,93152,894,37699,62672
2013,8,21,28888,89526,98790,42875,9615,8404,21148
2013,8,22,76942,25877,43217,5280,511,698,7775
2013,8,23,39397,27737,33888,24954,81450,38038,16922
2013,8,24,72170,48328,3242,44976,42796,42292,38127
2013,8,25,60042,96342,17150,88929,85867,15940,11804
2013,8,26,11834,40695,49303,88775,66572,8871,80406
2013,8,27,83434,25920,78180,22830,53656,28420,74135
2013,8,28,35105,16457,51056,23626,81136,4298,78602
2013,8,29,40283,12941,23080,324,9282,6582,35605
2013,8,30,11500,72521,37408,23333,29567,3062,48460
2013,8,31,96138,28285,55217,95923,54204,33397,38752
2013,9,1,24212,78168,82886,59316,10976,33942,29294
2013,9,2,92111,4591,67895,32393,17531,7326,52717
2013,9,3,43164,63907,38321,54663,52779,42080,64348
2013,9,4,82346,11493,39159,94835,56129,44375,30758
2013,9,5,10333,44123,25861,50896,38642,8747,80211
2013,9,6,49617,59040,25856,58079,79982,43750,16824
