year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,19,93136,81121,46716,84574,45313,14553,66072
2016,7,20,75827,631,95346,52090,93399,47833,52353
2016,7,21,41251,51662,97771,60433,40277,42863,4946
2016,7,22,16191,21700,75789,83043,26041,23823,7122
2016,7,23,85390,59958,4128,78526,57431,843,53099
2016,7,24,19095,15395,35523,94921,32378,47220,37010
2016,7,25,25776,45052,5714,83378,13065,3484,10162
2016,7,26,69694,12698,45107,85884,50750,37248,85279
2016,7,27,93142,61070,28752,78531,37380,32880,43408
2016,7,28,94810,83722,36507,13904,99117,38381,55176
2016,7,29,47846,35600,72185,73621,97003,44250,46999
2016,7,30,10067,14085,33512,96112,26783,44971,38348
2016,7,31,93884,32218,83626,87025,93287,12377,41907
2016,8,1,47018,61608,55315,41827,45330,41821,72082
2016,8,2,60798,80201,97257,8643,32152,35793,42263
2016,8,3,29154,80042,55613,55572,94127,39125,71684
2016,8,4,37261,84095,50031,47496,32664,8,4520
2016,8,5,42302,78736,16426,89320,40344,21740,7498
2016,8,6,85673,79912,19580,46470,76464,33188,21464
2016,8,7,8615,35333,53726,54120,15374,25691,89692
2016,8,8,25852,31167,77727,79464,31613,44109,26959
2016,8,9,64276,94116,77830,6577,89203,44256,62248
2016,8,10,45898,82347,59746,47922,62259,45677,70743
2016,8,11,55074,28864,82206,63689,80548,35932,77808
2016,8,12,95922,77974,43851,38125,9140,21577,33941
2016,8,13,40752,65685,60899,21379,76152,38729,44307
2016,8,14,81707,49336,56555,27604,31682,32652,45526
2016,8,15,10292,28328,86268,65366,73543,18474,69054
2016,8,16,54091,20757,63213,66364,98730,23416,10840
2016,8,17,24221,44992,54780,81324,27029,15679,42702
2016,8,18,19532,70759,47008,1238,20094,19914,5194
2016,8,19,68127,52565,20719,78419,97244,23338,70136
2016,8,20,70787,91811,5541,41229,28919,18753,87592
2016,8,21,44000,92168,28431,68220,53512,49563,39543
2016,8,22,96892,31593,68596,16423,2351,31956,14013
2016,8,23,38796,51869,79206,6922,20786,16276,61692
2016,8,24,18029,39613,61827,88815,47776,17367,76395
2016,8,25,76694,52472,53986,37046,60991,48769,31617
2016,8,26,14502,98331,71160,27745,29923,6107,4168
2016,8,27,48625,4414,94532,87420,56283,23737,50693
2016,8,28,93420,90012,28737,11448,45976,6915,16615
2016,8,29,93751,74282,63009,86797,43105,33347,63842
2016,8,30,4095,32115,45458,34949,46797,32969,62693
2016,8,31,93071,5428,23212,41695,9841,17743,75466
2016,9,1,82475,7831,72510,75894,14194,17598,27342
2016,9,2,76522,24513,20308,70272,15146,33316,43420
2016,9,3,58250,16662,97261,78696,65128,9071,53644
2016,9,4,28276,8391,92689,21346,13818,32252,59392
2016,9,5,23659,66347,41209,6133,74177,30071,78379
2016,9,6,4723,47668,85720,81244,72180,6027,7867
2016,9,7,3677,5694,41287,61926,38708,4899,622
2016,9,8,3835,13969,70617,32111,22360,29657,19808
2016,9,9,52529,11909,65552,92539,78255,6760,58672
2016,9,10,68783,36830,97050,73505,84498,49121,51100
2016,9,11,73029,21499,38967,76706,27192,46605,54983
2016,9,12,65899,51503,11956,86086,81824,32573,24548
2016,9,13,20535,78581,4355,73063,90489,36258,25602
2016,9,14,68743,93018,80625,37526,46199,44026,57382
2016,9,15,47048,93146,14834,20077,30996,20152,63134
2016,9,16,58187,66756,68116,40438,34610,30072,46523
2016,9,17,16433,78996,77422,36967,57576,48128,30030
2016,9,18,64417,84386,75631,33159,77403,22607,17036
2016,9,19,39953,66632,30770,87001,76129,45603,3429
2016,9,20,7124,32106,36562,81662,98861,21029,72099
2016,9,21,33470,1100,64973,49903,96447,42394,63221
2016,9,22,70375,40522,13250,34791,24907,5232,24301
2016,9,23,18661,77838,71337,58613,60821,18458,55613
2016,9,24,36949,80412,85393,44072,12517,21954,5734
2016,9,25,11377,42983,64184,61198,60434,29157,47452
2016,9,26,56881,71550,30673,27255,28423,10274,68397
2016,9,27,53329,65506,62697,88341,59695,34033,6954
2016,9,28,20516,68842,8918,57464,49253,44311,17888
2016,9,29,61769,32616,43621,89497,75598,24156,60695
2016,9,30,36032,53312,94498,9264,41214,25170,2870
2016,10,1,69636,85444,31266,39317,67301,43962,17657
2016,10,2,26995,44347,90962,63862,13188,16232,71326
2016,10,3,62441,10542,39213,40561,59509,49185,70058
2016,10,4,35107,23340,97104,87490,93004,41601,73105
2016,10,5,34217,16771,65974,20204,18566,13591,65872
2016,10,6,85866,7552,19881,29212,68250,10842,63074
2016,10,7,97790,27073,30751,60230,53966,19963,17142
2016,10,8,29827,85499,47199,64933,25190,10654,38774
2016,10,9,18193,52255,81878,52409,85377,14203,48965
2016,10,10,3942,77793,64836,6159,1696,34716,85370
2016,10,11,86298,11910,44795,84087,55334,25545,40668
2016,10,12,25652,45507,77809,55478,47357,41360,26762
2016,10,13,72547,2013,5535,90739,54267,3764,69500
2016,10,14,55995,84318,64816,76288,62110,29651,52446
2016,10,15,80157,30719,34168,66454,42628,28962,10540
2016,10,16,14313,54507,11207,39964,16365,5368,35441
2016,10,17,63722,46727,48554,36268,48739,20440,23358
2016,10,18,19358,74203,19209,75352,58520,34024,67992
2016,10,19,36981,13675,50437,33490,60745,34604,89943
2016,10,20,19724,63566,66835,34036,34424,44393,64000
2016,10,21,50788,99760,85792,30861,62838,698,73480
2016,10,22,11577,21137,26838,47286,95340,46046,58989
2016,10,23,70211,30070,6980,23544,60096,23769,7033
2016,10,24,20840,58372,73327,56915,38289,6513,20950
2016,10,25,89064,50906,81301,39852,67017,33445,40712
2016,10,26,29855,34142,54192,57783,55278,47381,25068
2016,10,27,66969,59778,60408,37180,89847,17388,47075
2016,10,28,66294,41156,34107,3485,15879,23785,60399
2016,10,29,70520,80298,51349,59583,31203,49001,85786
2016,10,30,14571,32445,2850,44425,66586,23393,42207
2016,10,31,21864,70773,23626,5184,30550,34034,62363
2016,11,1,36749,67773,19437,19394,25280,19895,12879
2016,11,2,57510,93680,99629,44381,73977,17329,33964
2016,11,3,21531,16330,36101,36101,65126,38950,86878
2016,11,4,31712,12342,15436,69927,99466,39062,55110
2016,11,5,46368,39447,33825,99468,23571,19613,88861
2016,11,6,65202,39508,58091,22711,49539,24072,7092
2016,11,7,39867,41400,87407,61397,74081,23507,23849
2016,11,8,39207,78809,10726,87270,91150,42514,3548
2016,11,9,6968,81575,48657,53335,37373,48833,89154
2016,11,10,60943,68446,4366,26144,24305,28809,35206
2016,11,11,90195,52880,48649,30061,10631,36055,87809
2016,11,12,84712,75914,21657,40270,54722,48735,47539
2016,11,13,45871,91248,1086,69190,89174,16094,78876
2016,11,14,26546,64927,8029,3840,49724,12395,36335
2016,11,15,90380,91203,27892,80574,60434,26541,56986
2016,11,16,71064,12595,34794,72127,88508,22802,52396
2016,11,17,43229,21536,39934,5452,29135,7371,30993
2016,11,18,34660,39817,29869,61205,21095,37897,51396
2016,11,19,70818,66643,44082,77549,74197,21974,4474
2016,11,20,34630,48514,17811,5694,77460,2604,37820
2016,11,21,65968,41757,90216,25548,79645,46501,7351
2016,11,22,8779,20224,38344,43439,60040,34564,70995
2016,11,23,81134,38812,18743,68303,5455,12824,12203
2016,11,24,79651,34797,36676,14281,99662,20838,6326
2016,11,25,77122,23441,14145,59441,65197,20712,4988
2016,11,26,44841,83565,48691,69972,20140,3386,69762
2016,11,27,80179,87949,67108,77664,26760,35850,32318
2016,11,28,32214,48674,24520,28217,99822,27547,18849
2016,11,29,99484,48384,95174,76605,88176,25670,46045
2016,11,30,53372,62734,37384,14565,62650,36074,10888
2016,12,1,82789,5811,30649,79319,93759,47756,13334
2016,12,2,20519,99958,35651,69084,64983,10170,33652
2016,12,3,64804,37716,72500,80639,2451,34025,53595
2016,12,4,90626,26047,25991,60349,5132,29727,34913
2016,12,5,67781,82152,92152,66921,87963,22800,42591
2016,12,6,81721,36908,35924,18591,36865,21574,47675
2016,12,7,1847,48095,1326,83002,2162,40178,49993
2016,12,8,4612,90554,69939,95237,32952,45930,15585
2016,12,9,38083,92008,46850,22215,74159,39001,75487
2016,12,10,62121,78153,68077,60194,15060,20352,88784
2016,12,11,68276,91925,66458,86474,40019,34136,15827
2016,12,12,42180,90665,65819,63143,97570,35758,38379
2016,12,13,30522,48039,30316,84956,40046,27165,83523
2016,12,14,14204,32517,45361,92677,10669,29790,62870
2016,12,15,25728,50141,31653,10355,58418,14463,56828
2016,12,16,98436,14950,82655,56968,21966,14825,20110
2016,12,17,19535,16934,94841,66408,64972,25156,27716
2016,12,18,21369,18672,91238,35573,51188,36598,44601
2016,12,19,61857,66387,97470,3936,32880,45474,80643
2016,12,20,91297,76288,27470,6084,91237,26476,3051
2016,12,21,29554,91301,99513,49089,8234,10705,11848
2016,12,22,89558,52212,99563,10926,70883,40800,52850
2016,12,23,38422,43750,7450,16630,26488,21271,46918
2016,12,24,75719,83097,67560,67015,59384,45029,63099
2016,12,25,66973,37857,52501,96526,29157,18365,11966
2016,12,26,53742,79069,93814,59651,47632,43376,60577
2016,12,27,34866,528,49778,73288,60629,23580,66269
2016,12,28,3468,94850,43186,79187,94298,10745,26201
2016,12,29,53682,22126,19299,37006,59982,38152,83531
2016,12,30,5490,56516,11849,75583,51937,5662,75234
2016,12,31,99568,15389,22162,50786,15916,21939,4073
2017,1,1,92896,45518,30341,96364,56720,39879,5550
2017,1,2,51017,623,21750,21050,22748,7401,44407
2017,1,3,82729,61904,24290,4570,18419,36138,10153
2017,1,4,86707,58151,15386,2627,73539,37547,33412
2017,1,5,5807,25837,77484,98702,71355,24176,55065
2017,1,6,44426,14054,86966,11794,31029,25068,49196
2017,1,7,53776,82468,23602,52857,44371,47891,57426
2017,1,8,79141,380,37578,65848,58530,19315,78474
2017,1,9,32069,6861,38237,37875,32698,15720,46576
2017,1,10,20404,56247,47993,81181,86653,34958,9326
2017,1,11,34033,60025,58521,4160,58844,48475,87016
2017,1,12,19566,46365,30794,15059,46745,34723,60906
2017,1,13,5274,54038,65731,53694,77250,3967,7920
2017,1,14,26299,36038,60848,63054,8636,8840,44234
2017,1,15,11640,60149,69912,45672,20174,28432,79832
2017,1,16,95369,26906,23199,14935,89623,20344,79993
2017,1,17,52719,71419,27250,74344,25456,9332,38038
2017,1,18,19057,29650,35957,61708,82039,46804,14761
2017,1,19,90674,21995,85347,18666,82144,5258,80689
2017,1,20,18669,41,30520,14037,26947,20071,48971
2017,1,21,32921,56766,75315,85639,28184,18916,29982
2017,1,22,69991,28247,4371,89048,57896,40328,37107
2017,1,23,56286,53483,91867,63312,75478,43565,61977
2017,1,24,73973,65174,62665,92641,65215,9537,76677
2017,1,25,8513,95959,52000,41433,52724,43666,33423
2017,1,26,80908,62582,3404,67250,90828,7775,46297
2017,1,27,65076,64454,39755,21361,17936,31622,1024
2017,1,28,9765,41538,83000,83737,6712,12017,12729
2017,1,29,88278,87905,99406,96790,83863,17757,4574
2017,1,30,52938,11422,14348,50197,74003,17751,57447
2017,1,31,81183,41877,90095,62610,22682,29850,30322
2017,2,1,40618,77823,1346,66734,19360,697,86823
2017,2,2,42423,79065,59551,30700,66969,25308,43841
2017,2,3,67183,59416,14766,36473,70838,29113,36669
2017,2,4,61192,63216,20467,58726,21444,10562,41335
2017,2,5,44126,40411,21657,1095,34585,23002,24180
2017,2,6,53944,40050,51002,12719,19115,26905,59770
2017,2,7,86083,2212,19963,69618,61628,34728,66090
2017,2,8,48817,80193,9110,10008,59760,29577,88734
2017,2,9,97555,40138,6420,41680,96900,28076,29126
2017,2,10,31484,67429,43306,1779,7479,10659,44497
2017,2,11,26593,37563,90619,29027,56127,10581,8644
2017,2,12,17754,61660,21085,82922,58204,30195,19281
2017,2,13,17963,59771,94366,31870,99908,786,49901
2017,2,14,13159,28861,49027,44642,12642,8684,52772
2017,2,15,20120,19342,93621,63064,73257,34239,48442
2017,2,16,29383,94819,7086,63488,72830,44522,26409
2017,2,17,31034,74716,55689,65348,50838,55,27217
2017,2,18,50745,50840,87118,80255,96052,2496,14896
2017,2,19,8693,61179,87668,45164,96872,47640,44579
2017,2,20,70128,81878,33021,15862,93048,6458,59349
2017,2,21,65877,979,42109,96910,92047,47798,78610
2017,2,22,42884,64204,92178,9981,31395,29295,60235
2017,2,23,27446,48142,31483,52491,9320,35502,34006
2017,2,24,22544,33141,38585,9023,15018,37957,44885
2017,2,25,8065,44414,4233,90293,61744,46342,13555
2017,2,26,53790,60491,82164,13026,24694,24341,43006
2017,2,27,72440,69988,29592,99885,18129,11074,28727
2017,2,28,43801,96575,99085,66344,46067,4021,5366
2017,3,1,77436,41977,250,85500,86390,20835,2145
2017,3,2,64485,83528,95699,34627,44018,44214,57652
2017,3,3,85063,68554,87009,57502,54893,16600,33738
2017,3,4,73022,94026,58817,16822,6952,7901,39517
2017,3,5,53019,11921,91234,30454,53897,7836,2306
2017,3,6,56638,45022,24450,21122,28549,36500,85748
2017,3,7,88918,30713,19751,73980,99266,6759,37833
2017,3,8,70511,23359,21570,43532,33736,46738,6705
2017,3,9,40687,54638,92573,93705,82910,33806,50511
2017,3,10,53158,7993,72816,9795,53014,47265,87269
2017,3,11,81562,50116,19368,70479,80828,39119,60810
2017,3,12,96445,45877,8642,66955,85587,30212,66838
2017,3,13,19322,43301,3542,76361,97939,12466,80065
2017,3,14,97200,12624,10575,50358,20616,49742,60152
2017,3,15,73630,13358,23772,71543,63473,43140,72022
2017,3,16,44300,98610,2831,40745,60838,11473,14051
2017,3,17,46425,58036,50889,82098,17688,20782,88458
2017,3,18,15626,83248,44875,12826,95871,21801,3183
2017,3,19,16486,71543,39686,6467,84900,13458,88010
2017,3,20,48373,22949,36383,92672,21558,5565,69768
2017,3,21,82395,83389,73819,45171,57776,41059,33621
2017,3,22,75464,11840,18430,91089,95087,13304,10266
2017,3,23,7309,35105,99800,40147,6647,5838,76613
2017,3,24,7898,35647,40974,56270,58595,27356,65294
2017,3,25,96504,32921,15061,95250,16309,5231,421
2017,3,26,74085,46289,393,49548,74481,18822,46988
2017,3,27,69567,82126,93606,76876,33582,43405,23374
2017,3,28,40228,49242,79986,48125,84888,20960,50747
2017,3,29,59834,14667,86040,56337,63939,17452,51587
2017,3,30,80248,39035,8359,70684,1675,8751,76583
2017,3,31,76155,27572,93570,45722,26049,37175,28949
2017,4,1,59630,96932,72322,16209,46173,18659,50686
2017,4,2,47413,5970,1432,7246,20637,3823,49935
2017,4,3,84575,21274,47873,81174,76660,6231,11857
2017,4,4,78335,64981,88439,54489,8904,48361,6562
2017,4,5,34953,1887,71862,10934,98818,10535,77143
2017,4,6,61343,29194,7828,8755,35163,25611,82352
2017,4,7,72151,29433,12286,73078,67058,10158,24251
2017,4,8,60070,32740,22460,38404,14072,27250,9244
2017,4,9,22976,41962,25806,74280,43849,14019,65213
2017,4,10,42666,74554,28707,4008,3747,36534,59114
2017,4,11,55261,78496,61466,43764,24280,40103,26841
2017,4,12,7690,66613,87443,67759,99352,26254,16162
2017,4,13,13424,69856,31757,52751,11817,23914,63382
2017,4,14,72017,87933,44946,14683,62486,23653,75042
2017,4,15,82584,26538,64156,54196,5034,41973,47959
2017,4,16,29313,32075,31151,53354,98687,18594,51112
2017,4,17,14391,61199,27273,44166,31054,25382,43268
2017,4,18,59223,49295,56649,31239,37227,1594,62273
2017,4,19,16064,75246,97315,98647,18136,11470,62843
2017,4,20,23169,3442,67153,68833,51868,48304,82187
2017,4,21,50555,33249,59650,81297,94447,3275,85462
2017,4,22,41853,78656,38729,17427,27950,11729,58665
2017,4,23,65177,13322,10938,97592,4920,24604,86239
2017,4,24,23055,2425,65433,62575,5866,48937,17759
2017,4,25,74085,47240,86297,40991,96840,45947,52287
2017,4,26,7639,49221,64100,49491,27876,2828,76917
2017,4,27,72177,14556,31933,53705,44230,9222,21297
2017,4,28,65501,83825,63887,88555,86249,45671,77481
2017,4,29,8466,94607,31591,82551,58199,17888,23541
2017,4,30,55038,80186,62180,79028,29406,26279,68518
2017,5,1,73633,45459,11786,45809,76366,10071,39514
2017,5,2,20595,19292,67162,86095,19469,31048,11001
2017,5,3,5717,76718,74833,14183,87676,6424,43085
2017,5,4,45874,24311,52977,17264,4496,15156,26291
2017,5,5,50253,57787,41161,40237,3245,19298,76045
2017,5,6,95962,29368,1910,16557,48660,19071,9003
2017,5,7,68128,118,26356,90196,93187,17540,70730
2017,5,8,80863,23963,50166,43088,64625,3143,16703
2017,5,9,85472,34650,72994,52076,92436,30506,62312
2017,5,10,12032,99803,78357,7994,29171,46618,60902
2017,5,11,94182,82041,76256,78661,82158,18963,55208
2017,5,12,91697,36503,5938,88911,60465,6103,61998
2017,5,13,41442,75597,25053,26913,10247,14398,8989
2017,5,14,19034,44903,71300,47418,44705,16008,21763
2017,5,15,90227,78978,12664,760,61018,5271,35772
2017,5,16,59527,24234,80980,51223,60736,3269,66485
2017,5,17,37552,59371,88483,78993,51320,29887,65906
2017,5,18,61566,44284,1246,96951,89186,22545,84368
2017,5,19,50242,54905,16130,56821,33882,45145,53932
2017,5,20,94899,50416,69704,54425,74649,17035,52000
2017,5,21,51736,70303,78484,89287,46025,33318,18280
2017,5,22,97344,13204,90537,75261,57487,41782,68564
2017,5,23,63024,64326,49283,13266,35582,31765,76438
2017,5,24,69463,26909,60369,80713,93676,46424,65138
2017,5,25,84676,13458,73489,36411,112,1972,85698
2017,5,26,62489,51642,10329,59832,64845,865,51445
2017,5,27,38684,92646,56360,1707,73323,5642,71324
2017,5,28,8905,87406,34113,94719,30667,44482,75432
2017,5,29,40694,57257,26921,25370,87067,409,38132
2017,5,30,87178,68732,20181,49666,20373,30509,5850
2017,5,31,85218,47725,93646,40253,56722,5,71959
2017,6,1,30045,71998,89635,55301,75756,23747,86371
2017,6,2,6422,34580,41802,63467,91837,35074,8836
2017,6,3,95255,1834,83320,98784,70566,3500,34802
2017,6,4,90938,50361,90651,92507,98085,648,22759
2017,6,5,54807,67004,91070,1203,39001,30704,72855
2017,6,6,14756,20802,39225,37529,55382,47379,40996
2017,6,7,63570,82452,6183,58824,84286,39502,57607
2017,6,8,71203,9354,22408,62140,59714,29410,70999
2017,6,9,74150,46409,20109,28956,13412,11178,86510
2017,6,10,52413,8233,19364,83520,29035,24941,1049
2017,6,11,84416,72319,38396,47985,71122,44578,53160
2017,6,12,71759,50432,80766,42961,76137,19526,21453
2017,6,13,35850,48935,92451,9999,95344,28911,75307
2017,6,14,8755,40089,18168,77519,48321,37532,57391
2017,6,15,77355,28824,14791,78122,1142,3186,52458
2017,6,16,88615,14115,65617,60374,80898,12735,63334
2017,6,17,57034,82260,41138,9235,31194,33588,69234
2017,6,18,42889,78851,90892,67996,18939,9059,61866
2017,6,19,83611,62942,39256,77318,91765,4046,35439
2017,6,20,9258,23583,97897,97873,37698,29865,64598
2017,6,21,18595,42599,77931,91981,24858,35421,61215
2017,6,22,72404,85360,36800,15292,64210,27691,29639
2017,6,23,83148,53102,61505,66759,32395,760,40428
2017,6,24,40512,71158,15866,66121,94740,30114,33993
2017,6,25,32437,26331,54942,67384,68929,49225,45716
2017,6,26,10139,84645,76930,82542,70004,13730,44185
2017,6,27,34214,57772,30176,33713,27225,41680,56823
2017,6,28,75972,8791,77250,16483,79948,43116,82603
2017,6,29,74688,39581,62948,23476,65911,17889,7211
2017,6,30,51192,83465,82926,61330,68109,9856,20223
2017,7,1,38113,89937,90759,88678,64060,20934,42390
2017,7,2,7637,28965,39213,83608,37756,16462,46442
2017,7,3,17703,25929,15396,8742,65510,44695,72218
2017,7,4,47772,12584,39428,98963,12400,38706,66644
2017,7,5,80509,14913,53218,34973,21201,43977,43650
2017,7,6,1612,81262,62391,9248,10227,1603,79207
2017,7,7,47982,34417,25648,82036,76697,7396,40778
2017,7,8,42206,52090,22995,6330,81025,28774,21644
2017,7,9,93425,17479,98288,73933,48743,17857,5257
2017,7,10,69943,28185,65258,71555,9447,27648,17154
2017,7,11,36025,45603,6361,84006,96371,48360,12393
2017,7,12,73067,5755,73170,31625,57845,12516,57954
2017,7,13,38869,7642,75949,32293,25120,24236,62577
2017,7,14,90215,58445,64185,60157,86629,29442,38063
2017,7,15,96075,73442,45217,32099,19044,1577,52456
2017,7,16,31766,99936,14849,4832,22043,4370,86456
2017,7,17,79887,16886,90761,35107,24527,16710,33752
2017,7,18,65998,57297,6328,56212,15741,36865,22721
2017,7,19,2370,16306,80783,14796,89747,25999,3247
2017,7,20,25142,77575,12054,56907,93863,26902,28091
2017,7,21,15905,31272,14546,12143,64509,5307,47249
2017,7,22,89035,72016,31000,71384,29312,3680,87596
2017,7,23,61405,40544,76668,63774,73201,7450,34921
2017,7,24,79300,99801,58167,20793,77375,20221,67700
2017,7,25,87589,13474,55790,19845,61097,36687,18339
2017,7,26,25605,91993,95588,30991,80360,42939,52375
2017,7,27,26024,12970,46322,87428,69865,22989,17553
2017,7,28,43066,96790,62473,22365,96590,36992,23157
2017,7,29,90317,7212,37208,77905,37037,9349,14102
2017,7,30,98134,96036,62440,40090,4380,24379,31081
2017,7,31,1092,17318,89807,43467,46639,36128,70894
2017,8,1,16504,75468,14798,59569,72257,43622,48285
2017,8,2,85199,30613,57793,75515,54176,45001,89771
2017,8,3,91213,20701,83872,5698,16736,12664,25787
2017,8,4,37468,37042,16867,54911,70711,6673,58377
2017,8,5,33702,59152,45622,50205,50971,10419,16125
2017,8,6,23228,70392,24409,8426,17357,32201,20292
2017,8,7,87884,93553,70062,95448,14254,20286,51145
2017,8,8,47341,49301,63284,1160,2694,30150,86070
2017,8,9,73405,3175,54446,23458,78678,16419,23662
2017,8,10,29649,93189,99786,69228,63581,40546,84005
2017,8,11,97289,22746,94296,85172,32651,30709,620
2017,8,12,46904,67346,98116,10596,16646,11399,81756
2017,8,13,19340,57901,84177,9096,77427,4975,72553
2017,8,14,56104,71393,6214,2104,64582,22351,21331
2017,8,15,44514,62896,65335,41802,1993,25982,86973
2017,8,16,34643,56691,23944,81546,40388,22060,58494
2017,8,17,57034,83458,20249,76373,57710,4425,55468
2017,8,18,35136,59399,18020,7592,47144,40585,19695
2017,8,19,11725,62935,81026,56238,25830,12712,58039
2017,8,20,27822,55046,41363,62465,28088,15307,30362
2017,8,21,68475,3718,68855,25508,87175,5455,81880
2017,8,22,61237,26232,3699,96372,1982,38070,63963
2017,8,23,49125,78654,30010,77201,41588,27387,33438
2017,8,24,83769,90098,47828,11591,61495,39191,30407
2017,8,25,89582,70849,67120,74409,74566,2327,49916
2017,8,26,78092,74133,18148,39328,364,38198,55700
2017,8,27,18698,76268,56014,67822,54921,36023,41375
2017,8,28,12861,13409,94812,96629,19859,8992,8219
2017,8,29,81353,48182,14977,87287,35382,32097,81695
2017,8,30,9947,50775,77962,88038,24907,46109,47366
2017,8,31,41623,34307,79417,60320,10574,1782,84493
2017,9,1,81846,54157,5867,94706,83917,17031,1335
2017,9,2,3775,76022,15905,1480,40555,47234,45118
2017,9,3,75936,45682,66812,2234,96456,11125,30271
2017,9,4,21362,57234,33988,79336,7892,13404,66007
2017,9,5,34817,81538,500,16662,35694,22718,7720
2017,9,6,19610,56100,19054,39737,48473,1310,77568
2017,9,7,89027,98543,62685,81314,44224,45848,53547
2017,9,8,40679,6972,90170,78393,80557,24157,44080
2017,9,9,4800,53913,30087,39616,35450,30586,22630
2017,9,10,87495,69655,349,23456,25755,35754,19544
2017,9,11,74227,3415,37111,79606,1958,49795,17271
2017,9,12,62533,61994,60818,19564,85318,17339,84308
2017,9,13,65874,91495,88387,70674,45407,18473,36641
2017,9,14,97208,65410,99270,1054,35065,15970,74510
2017,9,15,77171,68075,4053,67749,87842,41164,47354
2017,9,16,89799,57310,24625,52331,35656,1794,58246
2017,9,17,20973,69132,2553,3198,60626,40940,43871
2017,9,18,22385,25764,16864,35944,91174,32485,66998
2017,9,19,42590,48455,77859,19760,32881,31911,53860
2017,9,20,20722,39426,51214,26872,13088,42190,75555
2017,9,21,65095,93983,83800,86067,63114,36353,69264
2017,9,22,40091,93644,79487,78827,19407,46350,84771
2017,9,23,10580,28834,51768,69521,93640,45978,5632
2017,9,24,42873,44240,9492,79946,83666,10705,36818
2017,9,25,13105,52894,18724,78199,63228,18875,50617
2017,9,26,26341,5227,86232,82783,15222,15718,1610
2017,9,27,34629,78419,76380,61560,7253,44499,71081
2017,9,28,17244,6828,36712,60116,51067,46203,86414
2017,9,29,34732,23259,79583,64188,92504,48306,58738
2017,9,30,55731,17180,39354,98423,38759,41938,11206
2017,10,1,53980,24007,59167,4960,2426,1898,26520
2017,10,2,26030,12748,97600,43273,19575,663,9741
2017,10,3,70641,96866,76154,21725,36476,5736,15912
2017,10,4,45332,70393,44650,1062,3924,355,25837
2017,10,5,42682,58644,13394,13014,82651,22560,47973
2017,10,6,85076,40809,84492,11105,53556,48443,40729
2017,10,7,73130,49106,6821,43770,62323,49326,75494
2017,10,8,98798,71413,67758,44129,58157,28759,31543
2017,10,9,62081,45465,77379,21114,4109,7124,14127
2017,10,10,86759,96035,68452,71834,36843,2943,9290
2017,10,11,90398,51386,86370,79879,491,9543,13648
2017,10,12,62813,25220,5494,77962,96633,39603,48443
2017,10,13,71141,18361,99985,33221,63825,43715,64335
2017,10,14,67933,17190,4813,71043,13224,23264,29228
2017,10,15,50066,26207,74869,56815,93944,11239,16693
2017,10,16,10786,87133,76692,89950,12352,48537,47911
2017,10,17,25336,88139,22705,96477,6499,22689,76049
2017,10,18,86676,32755,383,70960,49944,5196,72003
2017,10,19,79519,78459,1230,29584,21017,26099,12750
2017,10,20,14960,53689,39442,42097,57173,32486,82046
2017,10,21,85876,31022,16309,11212,19161,39013,14040
2017,10,22,25659,78054,70088,28686,27160,36823,39646
2017,10,23,77104,92018,58000,56622,86828,9229,72558
2017,10,24,7845,51679,5307,39156,21719,11101,61253
2017,10,25,95243,93586,29650,81119,40959,45958,12330
2017,10,26,60119,84971,32721,2130,63024,19160,30815
2017,10,27,90183,5982,46812,83638,14351,4811,76612
2017,10,28,1179,80392,75521,25375,48422,47179,30882
2017,10,29,86493,74631,78486,81735,84568,8136,12853
2017,10,30,25527,54093,55182,85645,39063,4254,37774
2017,10,31,18438,23414,34941,24973,29395,31752,84962
2017,11,1,60098,2915,97925,77628,83306,23445,3002
2017,11,2,31727,70624,235,18219,61606,28721,86306
2017,11,3,46174,86856,79158,71700,40948,692,47344
2017,11,4,96363,54945,61470,31152,94710,46410,16124
2017,11,5,24105,94513,97438,554,97427,45362,48181
2017,11,6,97084,68807,97534,45163,55782,47768,19733
2017,11,7,17387,76488,96038,63560,63343,25196,45259
2017,11,8,20643,25887,8955,17005,97183,20424,78156
2017,11,9,91893,83185,20632,32349,94049,18069,22902
2017,11,10,7828,13430,11082,21263,98588,24967,26425
2017,11,11,70721,22734,62510,4460,15574,8547,48019
2017,11,12,78916,50094,19630,99558,92332,44936,72914
2017,11,13,89515,31711,97422,97759,31247,18053,30107
2017,11,14,41647,36121,79360,49474,65902,6793,20737
2017,11,15,80842,31759,53513,67914,54492,32374,2373
2017,11,16,70065,7273,56744,65333,57366,42725,61242
2017,11,17,66050,37660,30508,71916,69370,27929,39674
2017,11,18,16968,45981,16132,58614,98453,45491,18088
2017,11,19,80706,2283,95176,77899,50393,15040,5813
2017,11,20,21236,97414,18185,7653,4686,24928,82985
2017,11,21,78403,67652,70578,44452,5311,1085,6367
2017,11,22,91032,29013,2392,7999,91345,18523,86613
2017,11,23,6149,14013,91052,86855,32647,2579,34753
2017,11,24,83039,83970,10565,4275,81383,45102,61927
2017,11,25,2420,20029,1263,80823,4033,38192,71626
2017,11,26,9343,89277,74345,16727,34641,26736,31077
2017,11,27,42338,95259,24041,48486,9271,31444,75340
2017,11,28,41918,34022,16445,41308,17992,43361,5582
2017,11,29,15726,88462,73860,34498,8491,25122,1672
