year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,1,2,36671,88782,85038,51830,48303,42886,30878
2022,1,3,60953,7980,36032,31707,78357,24690,35229
2022,1,4,25382,62290,45766,74145,43072,4454,62581
2022,1,5,49199,42717,91346,71201,46134,15233,14173
2022,1,6,65232,87914,60350,18255,76695,45388,56436
2022,1,7,24998,54625,27313,85950,62604,13344,14008
2022,1,8,40960,54385,79236,82693,33026,41354,3190
2022,1,9,76097,45807,5770,25295,4875,47116,86496
2022,1,10,51008,28700,87020,32591,32966,13721,20845
2022,1,11,26012,25460,37280,51009,80084,30944,13311
2022,1,12,59039,60639,3670,16350,15023,49258,29043
2022,1,13,48049,56963,72232,24145,19121,44353,25792
2022,1,14,23995,7820,62287,75002,36520,15658,57592
2022,1,15,85837,29378,74789,11848,54838,28420,39209
2022,1,16,34921,9364,48871,10312,70002,2540,16661
2022,1,17,1377,68149,25703,49425,25111,14286,49921
2022,1,18,44231,24991,55712,68225,32810,34350,49578
2022,1,19,85681,7,83522,71517,29385,8310,63365
2022,1,20,574,86729,62573,51846,12444,27795,62157
2022,1,21,98798,80334,88818,174,48483,30872,35950
2022,1,22,89945,61510,55870,34176,86500,27934,48752
2022,1,23,19309,78635,78330,4990,78642,11851,16506
2022,1,24,24378,36512,76222,24951,23240,5146,23148
2022,1,25,52036,82940,55305,50833,79626,44122,81006
2022,1,26,28108,74993,16955,34404,52854,39176,8579
2022,1,27,39353,33461,3683,58662,12096,32012,20003
2022,1,28,7089,60214,56508,31466,96725,49082,2768
2022,1,29,36316,4227,65915,88351,3519,21219,5535
2022,1,30,83144,81692,6540,27603,73037,39846,72006
2022,1,31,25890,45374,46937,65243,95186,619,40256
2022,2,1,23633,48982,20258,30721,9195,43117,18538
2022,2,2,22271,58550,67657,58586,62777,49924,63289
2022,2,3,66295,87494,18823,65790,69186,41715,43392
2022,2,4,58574,97912,71749,84463,59637,18685,66057
2022,2,5,71175,69303,22664,94807,18284,42921,31880
2022,2,6,43830,52390,36769,66100,10939,4426,41038
2022,2,7,90067,70701,4326,72713,58194,39500,78502
2022,2,8,43731,81214,48245,2304,95478,19994,43119
2022,2,9,71466,38678,85527,42640,24333,24543,77447
2022,2,10,58968,83815,95678,2798,36204,32446,18897
2022,2,11,63495,53223,26286,53561,23923,30611,76274
2022,2,12,98469,70111,81127,42199,67676,29372,60855
2022,2,13,79505,65717,80325,50971,20746,15851,23610
2022,2,14,45078,6745,47408,4046,90560,9437,33195
2022,2,15,26763,91883,8443,90257,45105,34729,80170
2022,2,16,85380,65339,2795,83848,51801,33921,46046
2022,2,17,35829,29644,3252,31685,95360,33576,2655
2022,2,18,16106,65779,92617,61183,72523,6376,71580
2022,2,19,63082,15813,4774,6197,24047,29569,72805
2022,2,20,69151,64297,72974,70882,45987,25768,54729
2022,2,21,14140,59689,97127,49968,89332,378,8004
2022,2,22,1044,83954,80659,17149,49732,39627,68331
2022,2,23,38606,62354,76263,1688,78166,47388,87884
2022,2,24,18564,26956,20688,87715,7604,10014,48596
2022,2,25,53591,85781,29677,67730,61821,26803,64049
2022,2,26,67505,27180,32052,68548,11133,29062,45696
2022,2,27,77216,35040,80378,15822,97394,6640,53861
2022,2,28,91911,70380,58096,10475,97335,45135,84541
2022,3,1,21291,5148,89488,74881,90929,19164,18962
2022,3,2,69101,45966,93010,36605,89498,25061,5152
2022,3,3,16982,70475,7199,10550,5514,37577,6371
2022,3,4,2907,60568,76583,11170,30947,34678,21644
2022,3,5,44634,29812,36184,65924,51312,25671,87156
2022,3,6,58592,61187,16117,27692,23504,9126,40649
2022,3,7,13001,50538,85800,46335,21012,9351,76884
2022,3,8,42878,96927,99606,62136,57494,26188,13305
2022,3,9,4793,27217,11300,65778,73380,47483,21701
2022,3,10,24691,89506,88856,83282,67044,4972,7326
2022,3,11,90547,30449,7974,19900,97338,10125,76234
2022,3,12,34702,19475,23117,77579,16401,22722,79714
2022,3,13,90247,15261,29371,11391,42477,40670,77168
2022,3,14,32208,4505,8868,56899,10362,14075,46532
2022,3,15,77405,35398,83857,67951,65846,8182,64202
2022,3,16,63183,18307,70435,97884,37781,9903,61814
2022,3,17,70534,32624,47880,60780,64236,27250,2170
2022,3,18,23064,34271,65689,55272,55127,24556,38522
2022,3,19,65488,4982,85053,42892,40379,35262,17195
2022,3,20,22576,93443,31396,85758,28101,18183,89994
2022,3,21,65882,28085,91807,36415,77061,6038,13546
2022,3,22,41296,33287,2067,64360,83910,17755,25983
2022,3,23,39036,58662,64504,4524,63643,15908,23767
2022,3,24,20373,51169,7313,42948,60964,5061,75057
2022,3,25,89064,73243,45050,71297,17679,3209,37711
2022,3,26,94739,9246,37608,52387,58885,6026,46746
2022,3,27,59146,40132,69080,98181,15145,33583,9056
2022,3,28,95139,99490,99175,15511,67011,6487,68458
2022,3,29,27974,77899,3515,33389,51141,14916,74686
2022,3,30,85172,18124,28748,79910,43722,32708,12296
2022,3,31,18958,38733,65393,78103,95217,824,46283
2022,4,1,10361,84406,11691,5500,248,10865,11010
2022,4,2,83610,33703,95820,27935,11602,15686,1323
2022,4,3,79094,80601,66008,64265,15077,44756,50527
2022,4,4,58798,77463,92822,77755,32547,24567,22209
2022,4,5,27763,25390,48491,54476,26148,26533,86327
2022,4,6,42747,87397,13688,26356,21100,9507,24290
2022,4,7,49053,25192,15612,28146,22145,47972,72411
2022,4,8,37221,9079,52937,12370,86541,12110,56476
2022,4,9,35439,53028,78684,79554,94770,43526,10381
2022,4,10,20917,20059,26707,80015,23807,40394,46370
2022,4,11,61258,49901,77011,10310,91444,8974,18456
2022,4,12,13588,6945,30866,67160,16023,154,89529
2022,4,13,18915,62263,2356,70706,15291,31039,10259
2022,4,14,10060,24565,16991,47328,60975,43697,47342
2022,4,15,84781,84090,50063,46039,50342,43425,56348
2022,4,16,41786,52398,94803,71725,75695,42020,48885
2022,4,17,8069,42173,34765,43336,20788,37121,74041
2022,4,18,36078,34511,80651,62489,59075,47641,36168
2022,4,19,20049,57689,53509,21182,41778,19923,57220
2022,4,20,92120,79699,39919,50257,48448,1074,71981
2022,4,21,24142,9445,77217,48563,51618,28334,21898
2022,4,22,72405,81806,22290,24834,16316,19292,53674
2022,4,23,75391,33284,29841,11791,90972,49701,72972
2022,4,24,32749,35975,16543,41220,15673,22814,61476
2022,4,25,64120,23887,29809,4614,33331,23377,29528
2022,4,26,1300,51710,77777,90056,33515,66,61241
2022,4,27,66183,35709,34914,41573,68992,14754,19715
2022,4,28,59963,64454,19039,9063,428,1933,80283
2022,4,29,16100,24746,58110,96572,64984,4270,17537
2022,4,30,14667,27647,87064,15966,95708,14840,2374
2022,5,1,45575,81257,53614,11757,16965,38528,89681
2022,5,2,2308,53281,39395,62270,34087,24785,57684
2022,5,3,34514,26718,37966,66966,67815,12428,79889
2022,5,4,32799,16697,97425,47465,60695,840,19782
2022,5,5,56403,82031,2155,1977,79639,5769,80085
2022,5,6,12955,60648,99765,15262,30280,5511,67531
2022,5,7,64366,30296,81566,15232,73365,19532,8549
2022,5,8,41179,48311,78437,90329,81359,42213,4145
2022,5,9,42054,9404,33927,98456,7786,36081,76784
2022,5,10,87424,8201,63220,378,68848,12984,85639
2022,5,11,15480,18494,9521,96197,65141,41086,1428
2022,5,12,54857,26969,26328,96036,91631,21116,82716
2022,5,13,72990,13328,56861,15043,39083,40787,59850
2022,5,14,46868,43219,62985,34291,67772,26204,11020
2022,5,15,36619,5539,83010,68450,40384,42530,84647
2022,5,16,5525,99968,76074,60381,43288,18754,62768
2022,5,17,34919,39869,91836,7908,69549,48696,29302
2022,5,18,8631,55834,69151,71851,15404,32135,52493
2022,5,19,83175,74690,73513,36146,80228,6522,24595
2022,5,20,20611,65404,69241,42487,81723,11667,89220
2022,5,21,25010,80420,8339,76280,36640,174,539
2022,5,22,6188,65221,39840,14819,37406,25342,53021
2022,5,23,52810,73828,25513,35984,48517,15377,58481
2022,5,24,45096,88251,93076,65707,70006,28668,68193
2022,5,25,51728,40334,43764,93089,37105,2103,69369
2022,5,26,73745,52276,69907,96284,33849,26099,87454
2022,5,27,71254,51440,30474,24063,25268,22339,76399
2022,5,28,90136,87715,64879,35232,75965,24306,80938
2022,5,29,45970,52974,25482,14049,9659,19246,7138
2022,5,30,63116,37700,92858,53212,6327,29116,9495
2022,5,31,40175,5214,76949,11429,73006,7422,51843
2022,6,1,98273,79760,44593,4760,83827,25824,19991
2022,6,2,76143,129,57280,38465,69454,32762,72513
2022,6,3,79113,68359,76002,58580,22410,18859,11791
2022,6,4,28736,64327,61285,68911,69540,4585,66691
2022,6,5,58897,62007,64885,73521,58118,9478,58281
2022,6,6,58296,51653,18271,34439,51781,25551,22903
2022,6,7,21235,74664,25415,16699,59374,1417,41630
2022,6,8,81783,86627,3420,26870,50953,31056,32132
2022,6,9,36845,35641,8822,95741,13999,40059,35614
2022,6,10,88468,15888,63894,46764,67540,48516,61202
2022,6,11,35672,74066,54104,56906,65081,45870,59956
2022,6,12,24454,13638,81585,22588,265,1356,89458
2022,6,13,67569,98764,77941,20765,34404,3115,12858
2022,6,14,64754,93173,18471,53221,9060,48716,36336
2022,6,15,92951,97231,97537,28622,87649,17992,51880
2022,6,16,52729,63862,8187,93535,77499,6124,22474
2022,6,17,94115,7479,98283,78036,6242,26224,68800
2022,6,18,56997,79338,31657,38102,72510,16479,27675
2022,6,19,97921,65194,24010,7223,62425,37899,85844
2022,6,20,50073,5890,37723,19153,86103,45910,32687
2022,6,21,79954,52033,45161,74068,75863,9795,48455
2022,6,22,98457,36018,67255,71805,15355,15263,79907
2022,6,23,4216,81742,17581,18488,63287,41590,35710
2022,6,24,25711,95840,61554,92135,1730,15628,1288
2022,6,25,87832,77889,23974,67785,46273,35486,58205
2022,6,26,22136,45281,26659,20592,81298,10265,8748
2022,6,27,13005,41880,18654,33572,23621,2586,42060
2022,6,28,86907,10528,77769,28970,6367,5674,11104
2022,6,29,8096,87654,32391,12280,65542,22717,46416
2022,6,30,11815,58202,70972,50302,19834,13983,40893
2022,7,1,17484,24247,95992,46840,66126,14646,20411
2022,7,2,6098,67231,32470,9357,77758,26591,18326
2022,7,3,477,98616,75781,8572,86269,8172,7203
2022,7,4,68163,97240,33619,79977,55441,4590,50278
2022,7,5,91627,18572,17522,9110,59171,13513,85949
2022,7,6,25296,44510,52711,47746,28093,35181,73454
2022,7,7,22202,28123,28131,22678,26738,3911,71250
2022,7,8,29359,28434,84804,97521,25673,18422,53849
2022,7,9,97466,39364,24126,89092,57935,7999,24553
2022,7,10,17105,87863,86853,58753,48725,39563,82850
2022,7,11,76817,41095,96303,15370,69217,24433,8048
2022,7,12,95955,44695,85649,25313,73129,20452,39185
2022,7,13,15153,88874,33033,12618,28237,23510,88061
2022,7,14,2523,31508,48965,35980,35722,2169,54732
2022,7,15,798,91732,33933,77614,32826,30235,52984
2022,7,16,18395,71019,47383,30701,15713,33031,82365
2022,7,17,5193,3482,11549,20346,8707,44581,9315
2022,7,18,53295,18090,83728,55818,65949,32692,61797
2022,7,19,18022,1213,2880,18820,92944,3164,62785
2022,7,20,42121,99750,22120,76867,70768,19502,47567
2022,7,21,2832,2532,79931,24377,22366,41479,61074
2022,7,22,47424,36059,10388,17071,70500,10467,42888
2022,7,23,36448,59511,81036,54470,60723,267,63289
2022,7,24,53666,69782,86073,12138,69531,24545,19005
2022,7,25,40298,94046,12923,59481,12930,42854,83857
2022,7,26,51647,684,44930,99070,36743,21670,72492
2022,7,27,23594,82136,5379,60042,41646,2766,70863
2022,7,28,2368,19384,20503,72385,89165,22927,80875
2022,7,29,58695,47471,6231,15344,41517,19153,54825
2022,7,30,70798,12006,75033,22444,12690,36315,7865
2022,7,31,65784,7984,70357,89377,6471,42087,45770
2022,8,1,64469,11205,12984,83188,30588,33486,41925
2022,8,2,36105,56413,72799,11151,20235,29029,6495
2022,8,3,61751,98181,17671,48900,26539,9055,41343
2022,8,4,39228,45369,25560,21363,69704,45916,7091
2022,8,5,92527,4354,9213,56995,15558,22196,50182
2022,8,6,62498,72034,12106,98602,44798,1256,26104
2022,8,7,65032,80284,68950,43135,94817,36620,12034
2022,8,8,21355,12027,79729,76934,57395,5288,68296
2022,8,9,43451,17555,41738,35977,21908,950,22971
2022,8,10,37466,73146,49504,16315,61531,27962,1268
2022,8,11,6328,79217,57371,71359,59501,26321,34493
2022,8,12,54317,29292,22879,92023,41318,2607,28956
2022,8,13,15065,24246,67251,58515,41800,8988,14491
2022,8,14,63707,76290,3813,17524,65787,19668,20190
2022,8,15,27317,47629,81457,33644,26846,5180,35002
2022,8,16,2698,81500,35847,57014,27143,25077,89036
2022,8,17,68461,77683,34343,99877,1928,1593,54743
2022,8,18,60079,26932,69233,40137,19573,39397,74013
2022,8,19,85359,59064,24202,12675,6693,5659,16318
2022,8,20,49890,77190,67672,52587,75041,19870,85952
2022,8,21,2183,94946,91339,86995,88980,25681,26871
2022,8,22,7259,43625,61613,67337,70556,47197,27473
2022,8,23,6481,52945,97837,91839,28361,22039,64514
2022,8,24,35053,44049,67183,1294,21238,1206,73880
2022,8,25,96278,87427,79831,14812,98724,21169,71807
2022,8,26,87703,96849,5029,11313,40473,32994,85001
2022,8,27,27380,30190,18826,33860,99487,16662,62051
2022,8,28,27847,38700,46564,79251,99100,30098,60544
2022,8,29,20337,97656,34423,32966,85082,14253,77778
2022,8,30,83806,1773,49584,87860,98621,20964,5525
2022,8,31,55445,53957,10525,99176,499,29350,53036
2022,9,1,99985,46012,75086,27831,1063,38001,47081
2022,9,2,163,84450,87624,36851,82105,38398,19817
2022,9,3,67187,69002,33946,67344,70774,49881,31555
2022,9,4,85746,70844,87079,57542,24801,13956,36717
2022,9,5,25299,59657,89752,25283,5668,31189,19465
2022,9,6,23083,35541,76545,39597,19991,30520,76447
2022,9,7,2095,35269,62615,85633,4270,46560,89328
2022,9,8,91395,96440,57235,93492,67284,10665,11033
2022,9,9,8436,74620,7749,33734,34277,13853,65368
2022,9,10,56296,95041,44832,95730,46934,37728,25326
2022,9,11,66924,34599,11773,85370,69867,40739,57355
2022,9,12,90488,87299,56682,98234,90,30268,81725
2022,9,13,67373,90933,42757,92160,81904,505,45893
2022,9,14,32532,64357,1260,5180,75750,12443,57261
2022,9,15,22683,170,52587,89606,34768,30711,61327
2022,9,16,20986,71449,78681,11473,75099,1715,19706
2022,9,17,75189,98334,1430,58913,89266,44186,71073
2022,9,18,87522,11043,93317,36405,75399,44577,57936
2022,9,19,67500,57019,75197,90182,73541,44135,56139
2022,9,20,8308,24845,87466,29294,12645,32498,57118
2022,9,21,87744,34212,83176,79284,32546,34605,24548
2022,9,22,38163,45143,5620,42036,72537,48937,64793
2022,9,23,64287,9865,52728,31787,83235,44276,81968
2022,9,24,56775,88410,34459,65083,29606,21924,10728
2022,9,25,42251,20773,84197,46346,71337,17372,71981
2022,9,26,20234,68329,96528,58396,29823,2148,66784
2022,9,27,2359,17436,27928,66645,43652,47007,78431
2022,9,28,26886,41283,20399,83661,46044,21209,55095
2022,9,29,75650,93132,92174,34252,13904,26370,10597
2022,9,30,85240,43742,22577,21825,12070,19104,60221
2022,10,1,41892,37603,13356,60602,71390,41283,37246
2022,10,2,15041,54641,25677,41927,95923,12427,41939
2022,10,3,41967,33635,7033,33968,43118,49206,28219
2022,10,4,73373,75575,48815,74965,35668,37743,66789
2022,10,5,64089,23198,93361,22332,77153,23068,62933
2022,10,6,48542,80702,26531,63583,35343,18559,1861
2022,10,7,47617,47337,63799,89583,97323,20831,19902
2022,10,8,40440,86388,8120,30164,78314,23286,41480
2022,10,9,13982,77380,18269,94422,578,27981,23106
2022,10,10,77730,51049,16038,42623,31750,8920,76205
2022,10,11,83444,27478,44417,31061,74814,8215,56995
2022,10,12,72136,95397,76897,28927,81784,1368,9091
2022,10,13,60098,74654,80570,90431,52033,15190,21204
2022,10,14,68962,43171,34309,63043,10571,16699,35666
2022,10,15,58672,25618,28222,42116,53096,22639,69528
2022,10,16,44261,80853,26522,16397,76250,19770,41675
2022,10,17,74385,21138,20765,50834,12143,17687,81264
2022,10,18,80527,49228,58820,49489,92398,43128,42531
2022,10,19,19320,59826,34548,77992,1796,12770,26459
2022,10,20,54891,35408,25986,99151,32612,18859,51899
2022,10,21,25213,88629,93574,99598,26118,30690,50431
2022,10,22,38260,64728,8047,18786,13956,16866,14626
2022,10,23,22705,76345,13509,42025,52523,48056,66368
2022,10,24,54318,10825,72826,25560,62584,15163,1062
2022,10,25,11548,84021,72961,36760,89001,32886,32709
2022,10,26,15118,29927,19492,69729,11007,27538,8515
2022,10,27,41314,10755,89492,64018,3451,3000,42394
2022,10,28,55973,67408,75113,10290,94584,14290,85849
2022,10,29,73520,79452,76911,85067,79825,16223,88178
2022,10,30,68825,65460,90887,83943,11738,26730,83671
2022,10,31,22744,70619,58537,64057,97725,14381,34427
2022,11,1,1175,67380,66820,57148,51139,8285,63789
2022,11,2,45723,22574,35990,19242,2026,29252,34308
2022,11,3,81850,95474,58837,50674,77285,16075,80968
2022,11,4,89022,92804,20991,11766,63422,45879,12174
2022,11,5,61146,60259,36600,78673,43991,19772,22172
2022,11,6,95129,78056,35960,57203,629,38301,86444
2022,11,7,2654,17552,97103,855,29377,5940,37881
2022,11,8,6661,22014,35200,12035,14818,6190,73800
2022,11,9,94591,68421,15973,72089,45031,18925,10761
2022,11,10,89021,88696,2932,502,66751,38891,37704
2022,11,11,67379,43544,34148,86385,61095,47602,23591
2022,11,12,6824,3541,71471,29836,25555,6671,31870
2022,11,13,56724,79212,82021,51314,47632,47994,63402
2022,11,14,92663,66918,74162,98035,71965,27093,4888
2022,11,15,38715,32336,72592,6093,75879,23091,58829
2022,11,16,53325,70692,12420,60148,90585,33890,86336
2022,11,17,16139,6912,48205,72862,2476,30226,10527
2022,11,18,50107,44571,80281,59121,27840,4442,33508
2022,11,19,99804,47887,88395,38518,96574,27338,20962
2022,11,20,88804,16780,69791,42128,87472,48562,18628
2022,11,21,94408,82451,24963,10546,5715,39519,69759
2022,11,22,8190,19744,56637,74648,80666,36917,80121
2022,11,23,8505,91359,39980,8308,55597,28374,3177
2022,11,24,52170,5712,40491,57325,22491,10281,65804
2022,11,25,26314,25194,50783,20721,23996,42097,27618
2022,11,26,29710,81616,63728,54251,17711,20365,35251
2022,11,27,98377,57281,95371,6881,64991,35350,71541
2022,11,28,20587,80075,11069,89108,2138,1559,32784
2022,11,29,40981,78191,78588,83646,3384,29370,44367
2022,11,30,27380,21467,68336,57089,3082,32064,7692
2022,12,1,20792,68780,72942,35520,26060,34664,72401
2022,12,2,7403,36365,73941,27989,16439,1361,63449
2022,12,3,34929,52920,96232,75909,31110,41171,79554
2022,12,4,34494,20541,80272,61873,58359,48608,85313
2022,12,5,77792,97023,63004,14935,65802,2297,30455
2022,12,6,8213,53312,92855,15615,89676,33147,79956
2022,12,7,22467,84507,9756,57395,37426,5987,53303
2022,12,8,84888,97158,9208,19381,34050,39480,17605
2022,12,9,92408,54439,32917,70199,67813,12273,25133
2022,12,10,49966,80921,51939,58178,34233,44793,20145
2022,12,11,23908,44291,50100,62726,45150,9855,70120
2022,12,12,98927,82193,69774,83814,95702,28982,69546
2022,12,13,46103,68461,17150,38510,22899,16419,35060
2022,12,14,90711,78691,26545,40676,75963,28483,25205
2022,12,15,10195,39628,5349,50455,270,21800,63180
2022,12,16,45419,48006,33300,44346,46551,3073,74511
2022,12,17,58604,82054,64057,4707,66866,31206,19568
2022,12,18,89764,63976,980,96826,59018,27524,43853
2022,12,19,34981,22358,85410,45175,78337,40758,65629
2022,12,20,78607,78910,25161,40377,43267,8460,51074
2022,12,21,89817,77884,45585,48421,76290,25993,63127
2022,12,22,43155,23550,29046,32919,87526,30025,86096
2022,12,23,46543,57548,16301,81523,96258,1710,13050
2022,12,24,74594,8819,55030,69552,87728,30190,59929
2022,12,25,30995,55001,11002,37163,32885,22938,25583
2022,12,26,9174,98930,55061,52328,22480,34107,61598
2022,12,27,10005,14131,47694,56547,88031,30346,44422
2022,12,28,84288,82055,97471,58881,90873,2500,18433
2022,12,29,78601,32690,54713,25947,4042,15714,33109
2022,12,30,36926,38652,65044,62451,37581,20104,84779
2022,12,31,76412,20562,32728,86416,34693,46773,9315
2023,1,1,39075,77118,13736,23362,59172,11206,78594
2023,1,2,50045,63705,43378,44997,12746,48090,67295
2023,1,3,16788,80156,66755,70065,35159,48150,22516
2023,1,4,89091,84606,63646,65503,5167,12725,31918
2023,1,5,56211,9498,11232,95285,86615,41319,44998
2023,1,6,62139,52524,33592,28535,32581,43321,79883
2023,1,7,61678,7763,77177,94817,87918,10283,44882
2023,1,8,23076,8433,13749,12166,93038,43746,54020
2023,1,9,98204,6470,62290,70767,15967,23521,76051
2023,1,10,18934,31192,1049,81072,83715,992,15958
2023,1,11,16295,44312,15840,94325,52074,43016,39141
2023,1,12,56343,53298,70374,95770,78082,474,14288
2023,1,13,71119,94219,18307,85675,689,30596,56441
2023,1,14,33007,70469,38843,68292,1660,6243,85715
2023,1,15,1726,7234,91672,18021,67898,7511,8697
2023,1,16,36323,16878,17837,9018,86528,38211,44787
2023,1,17,64609,88684,29074,52080,99255,13733,17754
2023,1,18,16295,44328,10546,65653,31148,49388,53945
2023,1,19,49159,21983,16011,50885,29216,7683,35257
2023,1,20,13465,31545,13953,66140,48423,31789,65157
2023,1,21,51302,36351,96295,15910,41387,41721,34341
2023,1,22,56993,5453,22094,73287,66132,48991,38939
2023,1,23,97280,98379,89235,46438,36713,5246,23674
2023,1,24,82280,29280,98930,95745,77176,12882,28236
2023,1,25,25598,61023,53392,76899,13725,16038,19161
2023,1,26,71463,7758,93501,28455,13210,31947,41741
2023,1,27,79342,80937,57032,92973,95667,12618,65762
2023,1,28,32379,84215,69436,14659,29846,18365,46755
2023,1,29,7022,97599,4990,48971,58621,24733,15870
2023,1,30,72345,40770,51382,43808,48528,11234,2262
2023,1,31,78089,93180,90355,57430,90469,13738,86754
2023,2,1,2487,42707,22516,34866,26922,8303,65876
2023,2,2,56767,76667,92630,80140,74265,13971,39111
2023,2,3,49237,88703,71332,21582,45824,22713,61741
2023,2,4,10703,298,70354,88792,9830,27060,62573
2023,2,5,298,40797,29327,19136,99856,18194,64001
2023,2,6,26777,92848,36228,99895,69514,28857,50035
2023,2,7,60131,59179,9145,25719,64233,46828,3652
2023,2,8,10057,19540,45392,20759,36189,32098,15902
2023,2,9,46018,9157,88475,62667,66306,17801,31803
2023,2,10,66161,2346,52155,92937,95193,38383,59183
2023,2,11,81058,33591,5569,57540,9122,31065,53259
2023,2,12,73354,27892,63262,99762,63783,8654,40521
2023,2,13,99972,40751,46422,62341,66259,1248,61360
2023,2,14,32564,69048,23162,98724,87745,41668,68012
2023,2,15,99289,96402,17195,80347,46345,39115,64238
2023,2,16,55466,70180,37496,28819,14423,758,18581
2023,2,17,78206,25763,65453,94529,82865,28226,16869
2023,2,18,49123,79474,98228,81687,64873,37741,86762
2023,2,19,52618,45761,4774,51906,42162,38320,48604
2023,2,20,88506,77434,2842,60323,47613,6689,59142
2023,2,21,62036,73798,34074,56593,99560,15878,41121
2023,2,22,98776,44103,24341,47899,23576,38921,35937
2023,2,23,4801,93013,59050,57418,38773,13823,65675
2023,2,24,97287,2142,90631,85792,95928,43472,86115
2023,2,25,43540,66512,51608,21927,40310,2033,64871
2023,2,26,56221,17910,45991,54997,62012,36684,69247
2023,2,27,1940,25604,81535,6740,18616,40584,509
2023,2,28,73741,20759,22535,71027,22900,29517,66818
2023,3,1,18827,39340,19284,78719,5852,37243,16997
2023,3,2,62513,5627,11868,18733,23536,24210,70081
2023,3,3,1900,77245,25679,20191,2848,23565,43282
2023,3,4,37816,80501,40142,11556,1259,12676,22582
2023,3,5,40510,92193,55751,59337,47884,41387,74407
2023,3,6,53735,94981,87755,16247,608,15974,51332
2023,3,7,40495,6536,57764,42394,83780,33443,18936
2023,3,8,86628,23359,22217,40795,3859,12358,12350
2023,3,9,5117,41386,51283,45627,49930,23385,71315
2023,3,10,97813,14771,92073,51548,26104,29827,54146
2023,3,11,26711,12153,51829,83557,18688,9593,42303
2023,3,12,2467,9387,21238,5446,32745,43455,56240
2023,3,13,52956,22164,14941,58072,63549,16223,10050
2023,3,14,13478,89608,57716,27643,20730,49788,25542
2023,3,15,63185,45967,96039,89895,58119,47868,89804
2023,3,16,93158,73812,32106,95624,83198,3343,41070
2023,3,17,32294,13149,63661,85249,35313,28602,9673
2023,3,18,15213,61176,96074,45043,50783,3790,12685
2023,3,19,87865,19929,84578,51049,82247,30616,77296
2023,3,20,56717,28483,47099,49874,2294,29204,15498
2023,3,21,1843,48898,62919,34137,62047,26579,15737
2023,3,22,13711,5180,95409,45275,66356,41483,70317
2023,3,23,33490,61624,79353,37706,81552,13930,65107
2023,3,24,63799,44546,62402,20515,73028,25852,30389
2023,3,25,91674,21407,32238,93516,70304,45156,54004
2023,3,26,48702,21734,79741,78764,26914,25149,44039
2023,3,27,9621,82983,14355,43110,44606,43708,816
2023,3,28,26158,57637,2274,6308,18534,14675,56822
2023,3,29,91562,6878,13562,99587,28284,45799,23102
2023,3,30,14939,40954,53458,79993,79040,33198,28756
2023,3,31,5953,8346,82794,31925,7681,13501,5034
2023,4,1,52286,7208,72201,78443,81196,24474,71102
2023,4,2,99730,55500,27924,7643,78729,7837,13581
2023,4,3,7012,3636,33034,38303,60941,36491,78295
2023,4,4,39980,19688,77050,62284,44386,26196,64208
2023,4,5,52066,89696,85594,4351,13255,24146,29146
2023,4,6,10802,64972,247,26883,36823,44522,44525
2023,4,7,15552,2359,74457,38915,22346,7491,7217
2023,4,8,83286,93981,95511,39618,30021,38913,11901
2023,4,9,74406,65108,96109,26471,71155,48054,77173
2023,4,10,84409,72199,62670,95210,37170,29269,32093
2023,4,11,90345,40142,72969,5896,42500,13778,64810
2023,4,12,81197,71268,22027,64483,81600,33889,452
2023,4,13,11620,39153,22352,2377,20612,34812,28847
2023,4,14,91766,32865,92372,76174,21416,21393,57736
2023,4,15,74937,50661,26180,65281,90803,15500,41176
2023,4,16,49654,79277,15986,30851,50544,4364,31685
2023,4,17,48496,4604,32136,60115,43757,20839,72492
2023,4,18,64368,5651,7690,56134,38515,16413,78659
2023,4,19,59930,87806,52746,34867,54818,28925,76499
2023,4,20,45620,10777,87675,11626,90053,20012,82476
2023,4,21,56949,90727,70512,5444,95330,18999,31910
2023,4,22,39086,89837,44401,19806,95487,18443,72291
2023,4,23,50354,84855,40949,26635,89012,10047,37853
2023,4,24,43830,5323,94352,89449,16099,32026,31074
2023,4,25,22504,18389,59901,79452,9115,46764,41247
2023,4,26,20796,65762,83156,76234,71951,43909,46039
2023,4,27,67437,12351,88329,34142,13557,45629,777
2023,4,28,2569,72027,38629,46398,77350,32980,42198
2023,4,29,9800,31357,69624,32303,66097,45876,68106
2023,4,30,91563,92640,29352,12359,74753,28860,38592
2023,5,1,46703,72768,982,30492,1470,5662,74633
2023,5,2,31378,51290,41761,50298,39669,30390,73047
2023,5,3,17018,29721,65245,43169,77430,1220,1824
2023,5,4,43526,13447,19929,35089,22438,15633,83799
2023,5,5,97191,10844,52390,60245,83611,19723,37088
2023,5,6,1432,75384,71721,32809,43025,29833,23107
2023,5,7,82693,10222,96153,16062,56295,27749,89231
2023,5,8,50076,45320,51054,9953,58767,37334,31393
2023,5,9,81204,69318,25191,94746,80161,43932,24991
2023,5,10,63771,63654,62078,81554,39037,150,20715
2023,5,11,82062,79983,30173,64754,6556,26325,60816
2023,5,12,79202,20426,56398,29277,82097,23803,49230
2023,5,13,40863,11136,16974,38419,80454,42165,63164
2023,5,14,76966,36096,4506,57089,99750,32936,38642
2023,5,15,55138,49437,69356,37199,45771,49528,28305
2023,5,16,52327,42205,15472,47880,78982,38221,73509
