year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,10,20,38461,44970,63338,78534,39149,38066,47356
2015,10,21,44514,91223,4147,38773,19535,548,67787
2015,10,22,52904,33835,69475,11466,72330,3871,5243
2015,10,23,22190,80985,5804,89980,83617,42419,56351
2015,10,24,10700,23469,31642,65512,84790,11331,84045
2015,10,25,23938,15749,41400,84803,6971,11898,59927
2015,10,26,26505,62446,14066,79409,12632,49892,50874
2015,10,27,84961,3762,52469,7150,1099,24624,33482
2015,10,28,1067,33394,49832,11766,56862,47825,13629
2015,10,29,41651,25508,37674,81941,41256,45425,83095
2015,10,30,64578,57323,39374,7434,36120,3439,36842
2015,10,31,48751,53330,94068,33712,73443,12888,7213
2015,11,1,74541,37511,70694,75607,70905,36877,13724
2015,11,2,27766,34702,97353,85769,76561,35026,64061
2015,11,3,17816,30450,83507,82393,4124,22880,9826
2015,11,4,56595,76318,93020,5346,29647,3439,55409
2015,11,5,3090,66326,12621,93982,20188,49667,89589
2015,11,6,91092,52895,73312,35210,3948,20664,47330
2015,11,7,80508,22041,37742,98323,52491,21248,57067
2015,11,8,72966,44128,3245,29561,20445,12616,51258
2015,11,9,66444,32406,6666,85885,15083,35638,9866
2015,11,10,35270,51656,65806,42714,20903,39118,87923
2015,11,11,24850,26133,31604,5358,48174,19345,30032
2015,11,12,17016,90592,33451,89981,34719,3047,45893
2015,11,13,71516,65662,3502,37959,98067,26519,80195
2015,11,14,29501,78509,20060,64770,30164,2218,17483
2015,11,15,67418,41335,1757,92268,67467,33360,53977
2015,11,16,15640,2704,50360,49007,9648,162,15340
2015,11,17,44366,53208,91232,32233,35221,44734,56543
2015,11,18,49639,37604,26737,79139,16112,13149,50261
2015,11,19,62628,65366,67743,30045,6700,35852,78664
2015,11,20,90518,19211,52640,22510,38267,19352,11516
2015,11,21,64266,35865,26855,24983,5425,34439,57216
2015,11,22,40645,45524,43758,6636,83127,20495,42126
2015,11,23,99239,33643,78738,78218,15360,46481,78262
2015,11,24,38411,32332,46926,28928,67894,15917,77789
2015,11,25,22512,35268,55657,86777,71133,48863,31760
2015,11,26,92909,33301,68975,49905,95176,29084,46540
2015,11,27,94655,99578,75018,10245,49572,3755,38462
2015,11,28,81283,16587,96723,19693,65270,43648,34973
2015,11,29,33164,75917,32761,55675,27536,4769,48804
2015,11,30,15020,3632,70563,7928,53284,5889,27833
2015,12,1,64812,84972,30724,59466,902,5741,59710
2015,12,2,66825,75848,58171,48108,92434,21245,57800
2015,12,3,74056,31245,32772,7219,7161,31885,79245
2015,12,4,34696,86653,54400,49716,6636,24962,57643
2015,12,5,59920,97202,15475,24731,98526,46199,64196
2015,12,6,99427,68291,70257,66251,44138,28427,24358
2015,12,7,52924,16023,98510,26979,47267,31281,10549
2015,12,8,54427,29517,46145,89123,16170,545,15190
2015,12,9,39157,41858,12832,99076,55412,44659,80158
2015,12,10,53937,7209,40705,53363,75499,10961,75965
2015,12,11,35989,55739,66675,5264,71762,15184,88594
2015,12,12,19028,12816,15494,89807,42333,11638,88929
2015,12,13,74854,78534,50470,14010,36744,13301,69438
2015,12,14,92155,24311,69595,46091,31519,26652,25805
2015,12,15,23370,37612,51769,59358,9703,18443,30973
2015,12,16,97816,99978,29566,33195,12794,45059,73001
2015,12,17,71478,23048,18281,62683,1582,18750,36692
2015,12,18,54677,48403,22481,46831,72713,8428,82921
2015,12,19,20584,35079,25077,43953,89042,26845,33310
2015,12,20,15096,11640,634,12911,11617,30199,26106
2015,12,21,24410,91609,85458,12239,14656,3739,34921
2015,12,22,16237,72488,67965,70913,37242,40445,14095
2015,12,23,9955,15224,43367,46890,66654,18443,70842
2015,12,24,55696,45288,10503,87143,73279,11136,60054
2015,12,25,84895,41334,62511,25657,32942,47968,7895
2015,12,26,63949,68058,12816,96538,56898,30780,53802
2015,12,27,94139,71224,17897,20445,2800,11263,7334
2015,12,28,69453,46058,58175,25148,7697,35029,8643
2015,12,29,80975,96164,45048,65869,53849,7558,31525
2015,12,30,3142,71877,29420,67091,56287,42235,23628
2015,12,31,13184,39366,47429,23674,10589,31677,54119
2016,1,1,13388,59292,27804,99193,5349,2331,74340
2016,1,2,13045,87359,69334,94019,99875,14381,46239
2016,1,3,70075,38290,67764,73217,26519,13535,46659
2016,1,4,82805,72121,36638,12340,11486,418,56013
2016,1,5,38426,82095,96483,68166,41386,24287,87358
2016,1,6,46734,42969,8049,59778,46679,27383,148
2016,1,7,46553,91763,46386,16628,46405,30501,26196
2016,1,8,72923,44035,62854,72079,16155,49491,54418
2016,1,9,27640,16260,36782,82418,98354,33265,50583
2016,1,10,56091,73903,17940,19176,33223,25988,88953
2016,1,11,79901,19722,65452,26454,27837,11838,59433
2016,1,12,74241,42338,65628,47163,86373,44833,15593
2016,1,13,18879,60675,20010,62871,76934,23143,45288
2016,1,14,91640,6407,12222,47730,96661,30161,66906
2016,1,15,46235,72500,62210,26136,92222,27662,68941
2016,1,16,20058,55851,28373,10650,14540,10352,27812
2016,1,17,912,55184,93404,36143,32210,29765,65365
2016,1,18,9143,2907,60652,17134,25666,22873,44864
2016,1,19,38678,19385,48121,84913,8236,26682,51048
2016,1,20,457,70695,96340,36866,26545,24712,57515
2016,1,21,41085,51415,21678,58348,22950,31433,34490
2016,1,22,55159,61197,26206,64301,80456,36857,71435
2016,1,23,22473,76081,62650,61150,11817,10770,72414
2016,1,24,20053,53803,89813,36861,24498,36152,53727
2016,1,25,51042,27215,37593,8478,78629,9271,66826
2016,1,26,1578,7055,77667,56736,84604,3873,7389
2016,1,27,65059,7081,35175,3883,99514,47824,1384
2016,1,28,11330,24945,43798,47734,78747,33610,34595
2016,1,29,19596,36114,74673,70638,79680,28617,69115
2016,1,30,74661,4239,62292,92590,11294,39959,45678
2016,1,31,95897,60183,3066,77307,83615,4592,41189
2016,2,1,83128,52415,78924,10810,93711,22721,4895
2016,2,2,88809,72683,75841,8405,25148,513,5394
2016,2,3,4827,95482,90860,79487,99720,3152,12077
2016,2,4,11013,9462,37754,23261,85996,7171,60567
2016,2,5,69610,11762,98107,69090,80528,27031,49899
2016,2,6,90590,16103,71145,79398,88785,46986,34154
2016,2,7,13932,13850,15899,35111,9331,6759,84597
2016,2,8,9051,76262,3025,36415,2075,40778,89676
2016,2,9,88070,97948,76594,74031,26061,41053,53120
2016,2,10,6588,68083,39370,97177,537,10515,12927
2016,2,11,5674,73852,13432,35957,87701,29331,61067
2016,2,12,97032,52441,2016,6082,28702,5040,18848
2016,2,13,47128,45818,18523,51549,60117,11469,75579
2016,2,14,2530,2521,85051,9117,86955,24420,82646
2016,2,15,87491,51286,15572,93164,25137,45355,59121
2016,2,16,12838,74685,187,26221,43477,2202,38654
2016,2,17,88530,23594,7501,35657,69411,42376,7205
2016,2,18,45879,53844,29136,48408,56364,14186,23877
2016,2,19,43318,54957,96522,47160,6243,28445,50324
2016,2,20,47731,73799,85796,76920,64836,2334,49492
2016,2,21,8312,4536,68145,96842,44481,25646,52498
2016,2,22,13891,18021,36055,76121,71864,15190,10881
2016,2,23,44579,79375,14757,87896,34331,27630,5055
2016,2,24,56925,56074,91730,21008,29872,27525,24279
2016,2,25,94707,79859,33771,3019,746,1915,86212
2016,2,26,45226,93912,48709,75468,28284,34763,27940
2016,2,27,147,66304,8820,61077,45678,39928,38972
2016,2,28,96361,67557,379,69637,23630,8460,80644
2016,2,29,69854,2337,4923,80912,82195,5045,282
2016,3,1,99292,56959,16493,60869,67223,31554,32688
2016,3,2,95506,82668,20627,12005,48972,45799,23081
2016,3,3,11001,85726,22053,7361,69635,38783,63350
2016,3,4,9616,63594,83993,79469,65930,5267,36733
2016,3,5,64476,60311,77014,63767,33622,9859,50987
2016,3,6,844,91412,93674,12701,90431,14301,84705
2016,3,7,39402,60099,97786,66755,62176,36190,54115
2016,3,8,31810,74972,67464,41426,38565,17809,57246
2016,3,9,20847,89427,13978,85322,66090,7344,89089
2016,3,10,99711,17202,90075,16906,24965,33749,69606
2016,3,11,15395,14401,54311,71149,90851,2096,47903
2016,3,12,53026,88285,12017,1188,79608,45833,38965
2016,3,13,34524,79993,96210,55370,69419,26540,60692
2016,3,14,35508,33883,6132,51570,51084,12558,88475
2016,3,15,76048,12658,14433,7794,27058,18743,88942
2016,3,16,34260,37190,16844,3638,41826,45213,64825
2016,3,17,37785,57397,63789,72308,37389,26350,44030
2016,3,18,23159,2889,1073,58667,36771,7204,66588
2016,3,19,4206,36113,11415,96605,48771,25847,54399
2016,3,20,92180,10941,83340,26440,48130,184,70077
2016,3,21,6307,61748,34901,44091,19144,15041,6398
2016,3,22,72884,91390,76779,96042,94279,27851,21060
2016,3,23,47401,1406,97648,51607,37519,9062,38211
2016,3,24,86289,34908,52609,78468,62200,2301,71259
2016,3,25,10329,52484,51335,16635,30583,2587,77077
2016,3,26,49726,17627,93474,22609,9017,36605,58650
2016,3,27,19647,64455,6062,67047,82213,3709,85005
2016,3,28,19731,29122,83216,22371,80381,2176,57190
2016,3,29,42580,4476,38449,69260,73311,39783,22246
2016,3,30,3893,92370,79322,53618,26348,39147,2578
2016,3,31,51716,75751,27580,71362,40206,33641,64761
2016,4,1,22418,53701,89765,58500,82822,22980,870
2016,4,2,63202,25156,14411,5781,29631,2859,11392
2016,4,3,2942,58994,93637,23186,51363,22958,36804
2016,4,4,94062,62104,69381,45778,54207,46960,87139
2016,4,5,10764,46952,71899,49533,652,28016,88032
2016,4,6,83473,67347,5253,63026,92502,19663,55158
2016,4,7,38485,72522,76549,57778,31515,20185,10963
2016,4,8,99229,59494,74118,93290,37950,9851,49067
2016,4,9,92156,56810,72558,2919,20114,10808,72451
2016,4,10,20765,38823,76834,20590,6170,32086,13615
2016,4,11,15023,1748,68773,53507,90621,11673,67636
2016,4,12,38487,48210,8599,54067,7703,49068,53709
2016,4,13,62004,58918,2775,54159,32080,41684,83429
2016,4,14,52193,52492,25879,89309,7666,2712,59898
2016,4,15,13835,1149,93513,45210,19249,28637,85068
2016,4,16,9869,40309,42704,64708,4870,17654,38774
2016,4,17,28925,66721,82482,90928,25639,1609,81439
2016,4,18,57718,93292,34867,26262,62135,27098,65570
2016,4,19,69801,96161,25468,99987,97310,35332,25196
2016,4,20,16558,30320,60264,42778,86980,2967,17485
2016,4,21,91850,86972,26259,20774,70044,25092,28053
2016,4,22,95682,26700,89491,69751,36344,40710,2364
2016,4,23,98478,17807,27934,84630,30319,19753,14617
2016,4,24,27628,5084,46164,60537,51755,6427,49667
2016,4,25,38734,25745,27151,30583,12716,19761,17708
2016,4,26,99112,11205,95761,11145,54256,35251,70896
2016,4,27,90599,25960,9611,5429,60118,3896,30058
2016,4,28,90437,23648,91026,34416,45083,37190,11305
2016,4,29,96837,59968,30971,35571,85713,8121,22505
2016,4,30,14780,44234,50213,13891,55438,45973,45036
2016,5,1,9693,47575,22283,16644,89887,31893,58424
2016,5,2,50004,85789,44833,40440,25788,35859,1208
2016,5,3,70871,89400,2512,84059,49367,33482,55981
2016,5,4,51431,7954,18486,66211,52187,35050,76453
2016,5,5,23976,31022,21488,50021,94948,10122,83016
2016,5,6,84834,92015,21439,51190,94155,16271,31629
2016,5,7,19942,18481,99188,7164,7880,1699,11223
2016,5,8,73599,35180,27203,25029,43134,12040,57591
2016,5,9,11672,47089,4044,52000,94462,41883,58372
2016,5,10,89410,2005,1387,90595,10371,22825,71784
2016,5,11,4525,5447,49765,40818,23928,48952,37982
2016,5,12,48159,50651,55556,38109,85830,32758,33138
2016,5,13,45315,44798,87080,73339,8238,41123,5338
2016,5,14,2700,33006,43709,92109,51362,11447,89055
2016,5,15,61732,623,40839,66256,6069,40603,73425
2016,5,16,46348,39554,71406,94507,90204,43313,18967
2016,5,17,92386,42423,12104,54052,87220,15536,47390
2016,5,18,95457,23010,69079,14508,56015,29139,66616
2016,5,19,23728,90585,5671,85459,7559,12861,8066
2016,5,20,13628,53463,91491,59975,9368,29248,40833
2016,5,21,15924,38913,36152,8309,81335,14607,88712
2016,5,22,68554,80142,6102,80362,3152,41532,4870
2016,5,23,75518,20671,17837,99246,27607,39859,71056
2016,5,24,35166,2719,69122,65145,72533,26964,31471
2016,5,25,81901,72563,28656,14176,11475,14807,48836
2016,5,26,92809,29413,17547,77714,9555,40000,64428
2016,5,27,29058,31532,69297,4575,68554,3485,53820
2016,5,28,12512,59696,21228,64029,78766,40349,49173
2016,5,29,67651,83664,70644,65903,56226,49299,60078
2016,5,30,67701,80457,18913,60509,9869,36459,64575
2016,5,31,35775,92811,29002,64832,40694,48298,29407
2016,6,1,25599,18134,89578,38110,94181,10805,82139
2016,6,2,72947,17505,31311,40597,1168,18306,6499
2016,6,3,57394,17604,86576,41446,14412,21840,8306
2016,6,4,24281,74650,72880,60055,67460,1881,4887
2016,6,5,8153,16530,10645,33751,34664,222,78213
2016,6,6,28844,27379,90351,18142,44883,38013,28738
2016,6,7,46051,72671,81588,19796,6626,34515,81241
2016,6,8,21038,6354,95898,45318,81004,18778,65372
2016,6,9,48463,70658,46610,72968,87188,7254,63070
2016,6,10,38203,73828,11282,83398,1206,17984,51540
2016,6,11,46088,72349,76629,8490,45019,24569,24637
2016,6,12,51644,59083,22229,72681,65437,18127,37998
2016,6,13,62792,86904,39722,11254,73913,2683,20573
2016,6,14,61100,76289,23643,15654,50116,1276,49052
2016,6,15,67673,85612,16943,13760,57960,9923,48602
2016,6,16,19330,84491,83238,70973,43574,5467,70006
2016,6,17,25362,39945,94355,88153,26848,428,5758
2016,6,18,760,53111,16331,78212,45751,6325,33865
2016,6,19,95866,7600,9268,63538,9563,26210,63649
2016,6,20,83874,36133,48602,3203,20623,31840,70528
2016,6,21,80548,53658,66885,5909,93602,11239,14061
2016,6,22,36801,11667,26171,53912,81129,42501,52123
2016,6,23,26879,98825,42340,39096,22776,1607,2633
2016,6,24,48691,77817,12633,32564,30301,11235,25767
2016,6,25,50923,9426,42646,47823,63083,9530,73731
2016,6,26,73036,70768,64144,26188,98786,40314,30099
2016,6,27,96266,49166,28574,39496,64342,37265,28591
2016,6,28,3469,38871,97575,52159,33039,10208,44723
2016,6,29,63339,71442,36841,30614,80867,29486,38436
2016,6,30,60301,89015,48518,49688,76134,12661,62227
2016,7,1,91272,19326,88677,87537,68491,17250,37033
2016,7,2,32832,20866,21975,36301,59737,19550,18459
2016,7,3,9127,29757,89533,72466,17550,26373,69431
2016,7,4,14768,5858,14218,75068,11224,12735,71107
2016,7,5,3710,91748,33333,94981,11073,22009,18869
2016,7,6,79564,55611,42253,28747,76476,14228,81399
2016,7,7,52564,83777,86210,61691,13533,25742,508
2016,7,8,47434,2115,69938,62201,24324,34155,57268
2016,7,9,51900,63241,94726,55609,54988,28058,66941
2016,7,10,66061,66418,82161,61976,38380,24414,47074
2016,7,11,14856,88641,88473,67419,72417,24682,85461
2016,7,12,2301,50423,95968,49734,68889,15905,81934
2016,7,13,9565,66411,65553,61464,29652,26630,23424
2016,7,14,991,21039,364,67051,87456,32524,5378
2016,7,15,25836,23289,52452,57043,11929,7276,50813
2016,7,16,697,31957,86274,2997,98731,32241,39082
2016,7,17,83972,64498,97367,93536,30908,29271,51351
2016,7,18,76911,55900,4774,77902,76938,21489,1304
2016,7,19,64394,4012,23034,6581,27301,25485,43623
2016,7,20,55581,49112,4435,56278,97420,40708,5626
2016,7,21,12502,89301,44708,96473,53798,8426,76360
2016,7,22,1057,37697,77710,77968,93596,32483,42221
2016,7,23,70534,3971,49876,51279,24335,22909,14211
2016,7,24,67987,64745,37833,23567,30208,8619,66196
2016,7,25,27627,65679,71822,40129,54979,32881,72953
2016,7,26,25128,91306,59313,26184,45354,37022,80503
2016,7,27,38950,35857,9075,25835,56179,8951,23465
2016,7,28,80513,48211,67675,64851,29308,21859,58418
2016,7,29,59515,96829,965,87142,78859,22786,3622
2016,7,30,33837,22018,96574,75316,29676,5886,41500
2016,7,31,75029,9260,38354,13978,45116,47429,36164
2016,8,1,17646,22731,49628,98159,87293,33654,33009
2016,8,2,16600,71864,67778,92467,68693,18743,75960
2016,8,3,63903,57880,39581,97740,96250,2506,63055
2016,8,4,25925,24744,90906,953,34003,29260,81283
2016,8,5,95470,76688,87446,13115,15770,3426,47625
2016,8,6,3062,3431,6986,19662,75295,24763,28480
2016,8,7,60339,59857,24439,24241,34089,14019,58332
2016,8,8,30338,32876,27739,72614,57619,34996,33566
2016,8,9,91621,64255,4848,3442,57294,8646,52909
2016,8,10,73063,78423,60533,92477,81853,17518,12138
2016,8,11,73499,58633,56969,33837,34841,31407,54430
2016,8,12,68929,61777,12761,15618,94652,6851,78231
2016,8,13,52271,91847,78149,60243,56101,49348,3685
2016,8,14,29747,7993,96593,19161,2767,23477,21637
2016,8,15,84620,40995,40126,58118,15979,47094,58307
2016,8,16,50819,78500,82736,19748,40276,11848,51717
2016,8,17,51280,68699,39948,3550,60545,34448,70144
2016,8,18,32997,33795,43828,79095,58140,6772,8256
2016,8,19,60906,30249,9892,45525,87595,18,9995
2016,8,20,3573,47111,28301,54391,25611,11036,30490
2016,8,21,82238,22883,42207,33517,7933,48506,43418
2016,8,22,68477,32953,33562,17826,66747,43741,16920
2016,8,23,24886,50513,95175,2144,97113,21419,77668
2016,8,24,84707,71436,67662,88279,18546,12314,49021
2016,8,25,60508,23349,49511,59098,62584,41717,72614
2016,8,26,70516,90222,62384,55345,23174,45945,79522
2016,8,27,6272,89685,2793,47510,56549,47968,59653
2016,8,28,53661,19386,13672,54719,7173,47686,89349
2016,8,29,42070,9999,18370,18930,49700,17880,28027
2016,8,30,12283,75948,86992,99150,66169,49375,60846
2016,8,31,5694,61671,60367,11965,67708,13160,35826
2016,9,1,24256,77479,25478,94269,13216,39150,28987
2016,9,2,36740,36835,24688,78809,63185,43057,57738
2016,9,3,12884,27288,75764,41518,3235,29108,30668
2016,9,4,85755,28482,27865,7800,90153,38232,76116
2016,9,5,74212,67743,11942,98467,61573,37419,9087
2016,9,6,91140,92920,74426,27879,46106,49113,23039
2016,9,7,9291,42169,20777,22174,85808,12892,33692
2016,9,8,5394,91999,20711,91148,36833,48575,75299
2016,9,9,43337,53158,51414,17548,20900,29707,2366
2016,9,10,98824,33478,41453,89963,26397,32230,14193
2016,9,11,88855,31342,57232,98145,89862,28008,46670
2016,9,12,75669,7251,361,81062,15602,37423,18561
2016,9,13,52434,85998,3859,95770,39155,21624,69669
2016,9,14,76407,67683,62034,75230,1160,19838,1545
2016,9,15,43908,52067,15737,32762,99760,39320,60906
2016,9,16,5973,67327,67576,81641,90930,34288,39054
2016,9,17,6531,21711,83966,58964,24060,4176,81085
2016,9,18,63214,92152,753,55972,59834,29138,27554
2016,9,19,60993,98976,45450,4900,67394,27538,7662
2016,9,20,83506,66858,84919,89478,34184,18846,17471
2016,9,21,41465,69486,66524,47995,7548,16842,76958
2016,9,22,31607,87369,94394,11172,79520,45146,87144
2016,9,23,39353,74284,31049,16697,89611,26498,81597
2016,9,24,57004,54035,75610,40509,20892,26880,19987
2016,9,25,71428,62078,17457,12892,31563,332,20887
2016,9,26,39110,83525,84196,87068,70894,28590,48239
2016,9,27,50413,73735,81734,6118,64370,12782,82814
2016,9,28,53980,89279,60762,27336,59666,36371,4196
2016,9,29,80557,29603,30534,68336,91680,47990,51228
2016,9,30,39594,64674,58466,78703,64550,42661,15770
2016,10,1,35443,37602,80360,2208,27689,12094,88325
2016,10,2,92058,74875,31138,62390,80506,41900,79725
2016,10,3,56523,44622,73920,53431,74224,4454,81767
2016,10,4,82255,68795,19346,21848,49820,27811,16902
2016,10,5,14370,36823,99023,66164,74425,29383,68371
2016,10,6,2113,41476,76695,10522,32702,24185,12911
2016,10,7,29559,16084,62635,2433,77057,2907,25864
2016,10,8,51281,73712,93982,49887,58858,13327,1735
2016,10,9,8678,7489,4988,39399,44311,4011,65562
2016,10,10,18735,83393,73933,37199,41220,16979,27721
2016,10,11,90273,91163,36983,36184,23598,15970,78616
2016,10,12,655,68876,10831,68287,58939,4812,58173
2016,10,13,17796,34490,6259,26473,41978,27599,65871
2016,10,14,86289,31609,87785,21375,31353,28069,68574
2016,10,15,72572,45047,22646,79196,52562,9628,55379
2016,10,16,76159,75597,70347,93165,60824,47529,47803
2016,10,17,19762,2341,12328,37558,36830,18586,10382
2016,10,18,78808,46184,62605,81448,94144,389,2822
2016,10,19,25496,28457,77747,14419,89855,392,13615
2016,10,20,42416,76372,25345,34927,68320,12043,68091
2016,10,21,29144,9572,5894,65257,28264,18221,2814
2016,10,22,81445,53158,99548,76604,15694,12152,8051
2016,10,23,26189,28892,77225,51685,57348,4971,62455
2016,10,24,63554,71715,92421,5970,64438,34118,37248
2016,10,25,32757,46160,85338,61900,72083,7583,37157
2016,10,26,16698,42155,46322,98143,11665,45869,21098
2016,10,27,43710,24372,49149,86250,53263,42725,77934
2016,10,28,10610,14047,36741,90516,85761,29161,76485
2016,10,29,66550,63278,53732,99307,25790,5421,7558
2016,10,30,14224,79356,21066,30922,37862,17388,15416
2016,10,31,65878,29608,36513,9587,53980,35661,15837
2016,11,1,23594,44737,50122,50556,58784,3214,41071
2016,11,2,60896,32375,37555,27446,12004,7638,66752
2016,11,3,37793,79410,20661,52017,58765,41727,9290
2016,11,4,12979,25466,44705,78856,71425,31217,64795
2016,11,5,25404,66878,16983,65350,27966,17104,25905
2016,11,6,86749,70318,56975,47645,19044,10881,75090
2016,11,7,31047,18518,18193,85192,14279,38853,67208
2016,11,8,73044,80579,36497,86022,22396,47553,1229
2016,11,9,93821,78769,86023,35576,61998,3005,60925
2016,11,10,89964,86461,16829,76712,73130,23803,14356
2016,11,11,8525,84683,15797,39571,19552,33989,4762
2016,11,12,33831,72842,78321,23226,69772,31169,25599
2016,11,13,8520,28721,6827,2340,23842,9202,7915
2016,11,14,85839,12206,55192,75802,15018,22020,68866
2016,11,15,4499,62175,93221,13023,63209,9018,12594
2016,11,16,82761,59358,93707,32943,32199,38380,12520
2016,11,17,18323,35900,98118,26842,80973,21296,85533
2016,11,18,4814,30497,83447,90652,59055,38638,82806
2016,11,19,74072,27010,51671,78571,89184,11243,87945
2016,11,20,52392,86612,60538,51504,45970,20597,798
2016,11,21,94520,75328,73317,12842,11227,37786,56035
2016,11,22,92199,9082,1567,97012,39578,1366,34016
2016,11,23,14984,56355,3173,5408,83364,21195,80330
2016,11,24,72547,48789,8274,41291,35401,35164,59146
2016,11,25,97722,72112,9944,92241,47439,49612,81435
2016,11,26,58665,87398,93821,67216,96479,45388,10579
2016,11,27,52408,96753,946,83744,53107,4118,29151
2016,11,28,52823,91664,89480,41721,40453,47753,23011
2016,11,29,92205,99268,8509,89926,71379,34804,68518
2016,11,30,18817,34415,36304,93834,21812,30125,31049
2016,12,1,34642,25512,41627,3402,38616,42573,17145
2016,12,2,8074,63042,76295,77248,54706,32126,58969
2016,12,3,11510,96230,18331,3714,95498,26839,73639
2016,12,4,83228,61642,92156,2045,12409,28460,42230
2016,12,5,50572,74936,73278,85214,16799,31256,34967
2016,12,6,71766,90180,92111,79839,69574,34757,73439
2016,12,7,40631,83234,92407,52140,79463,10737,85853
2016,12,8,91312,53928,49491,74540,15569,7998,42936
2016,12,9,44329,2809,5165,94901,77744,44794,86466
2016,12,10,94542,42401,1432,66307,48933,9894,42498
2016,12,11,18506,94650,35936,59136,94235,44694,11275
2016,12,12,73697,55430,83479,81361,9357,32969,75900
2016,12,13,41278,7318,65187,85606,26479,36703,70506
2016,12,14,4222,81496,76971,15116,40248,44754,31422
2016,12,15,89180,4647,60271,24037,15648,12558,73172
2016,12,16,9882,57251,10798,99931,12681,44276,51291
2016,12,17,38389,43596,53542,96018,67266,35080,87976
2016,12,18,93744,21782,94833,97965,19629,21804,43080
2016,12,19,76228,82909,10854,65408,87556,37476,29444
2016,12,20,19555,34,88968,29437,57284,49765,15719
2016,12,21,86316,10393,43361,41057,53988,13254,17074
2016,12,22,21253,48333,35049,14996,86466,29882,89313
2016,12,23,6094,18037,58744,82321,945,19597,34080
2016,12,24,4852,73425,53524,24407,73458,8843,10195
2016,12,25,47093,58607,32265,33409,85351,25625,24465
2016,12,26,39339,88878,27890,76943,53562,12939,78291
2016,12,27,40027,9172,37603,62472,43560,46346,81144
2016,12,28,60856,82295,25224,65708,55719,45099,46466
2016,12,29,45528,53941,93012,92620,28899,25276,86028
2016,12,30,14250,17252,16844,69940,22481,44734,6882
2016,12,31,92394,24024,55172,32420,33195,9126,64891
2017,1,1,76754,5472,72386,37609,4118,47609,39668
2017,1,2,76188,9059,26133,21715,62999,35496,10686
2017,1,3,8250,77123,56714,38851,94374,39909,8790
2017,1,4,33206,34642,72023,25599,58665,27195,64370
2017,1,5,91859,52672,85612,84964,74495,7998,8925
2017,1,6,78612,71958,58592,54799,81017,1077,82865
2017,1,7,60367,36572,23551,68616,13695,46616,67466
2017,1,8,24420,86524,32607,57626,21166,4630,59576
2017,1,9,96182,48176,73946,88041,847,9557,29356
2017,1,10,75342,33906,28280,70305,5864,36872,25104
2017,1,11,86880,87948,34320,47246,40871,7870,42214
2017,1,12,54565,54485,39679,95337,41009,38638,9314
2017,1,13,78526,93267,68889,74707,41442,9186,9099
2017,1,14,58640,18743,68455,50333,69000,13086,40638
2017,1,15,74863,99957,45741,61742,4256,30060,75340
2017,1,16,45127,54282,57553,16043,8766,13583,1379
2017,1,17,66126,2220,80692,44651,95486,15933,15710
2017,1,18,53279,25118,14808,11919,60212,49614,8603
2017,1,19,29212,12700,99240,4074,12656,11332,82168
2017,1,20,33264,57744,7507,94742,12025,15059,10784
2017,1,21,37142,78641,38515,3268,80861,19206,4270
2017,1,22,92698,1490,99979,45977,26608,31139,24247
2017,1,23,86819,30752,52849,32382,43451,2089,86456
2017,1,24,72459,29772,18623,5722,87515,42481,40463
2017,1,25,99539,7539,27598,36681,86179,16112,16300
2017,1,26,83391,1670,36921,76089,3159,3252,32065
2017,1,27,46118,84390,12663,32937,31493,31863,61670
2017,1,28,74944,50303,34477,47402,80075,3099,19475
2017,1,29,67589,11931,86289,67128,19469,13886,10160
2017,1,30,5648,96350,92811,5390,98019,29731,11478
2017,1,31,17529,99334,19894,63647,83723,32556,42935
2017,2,1,31568,30771,94604,6511,81073,29081,10264
2017,2,2,61147,98531,56090,28736,10462,42378,2215
2017,2,3,29930,56263,48726,51929,68964,41536,13671
2017,2,4,66982,87618,55148,863,86952,25042,4509
2017,2,5,87026,23949,93795,18593,54719,38398,11455
2017,2,6,35792,33830,28070,13290,48713,34159,42025
2017,2,7,59174,26536,70591,5455,99151,19316,83736
2017,2,8,68114,77203,47406,51448,64821,18905,42310
2017,2,9,51772,10298,33170,55149,34247,26964,94
2017,2,10,5317,15361,31548,57460,65543,9618,60750
2017,2,11,14255,43776,29126,73428,86664,16069,55234
2017,2,12,2166,35384,85321,70279,12587,32726,68078
2017,2,13,93759,67983,90387,61882,78280,23556,77030
2017,2,14,28878,66871,7123,34195,82232,5023,68006
2017,2,15,64126,30992,95107,78380,91119,40585,18159
2017,2,16,77782,56653,63392,79947,8388,48713,36578
2017,2,17,37326,97790,4655,31084,65772,11394,42965
2017,2,18,60404,51301,26347,89281,18172,49821,39827
2017,2,19,16755,4843,47833,80880,52186,42939,19259
2017,2,20,43305,83523,27417,37438,56527,40808,17385
2017,2,21,64915,55872,314,2240,70014,4968,13324
2017,2,22,52137,32713,42640,12540,84014,18986,51821
2017,2,23,2185,18807,41647,18939,40001,5831,6170
2017,2,24,92187,48770,75428,35491,48644,2844,49280
2017,2,25,5171,10003,6664,70085,82227,23329,18676
2017,2,26,52240,28297,21999,4376,77361,30991,66916
2017,2,27,61374,49976,35088,79910,85134,43086,35200
2017,2,28,25135,98917,31369,33673,64038,6796,35515
2017,3,1,12681,25991,74794,34203,35994,47810,34287
2017,3,2,34572,21138,9315,86811,65786,47665,41186
