year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,12,9,19668,46416,58584,21023,52706,46609,60759
2003,12,10,6786,44916,25895,1636,19221,44938,21593
2003,12,11,6727,34078,55418,4837,14604,48741,33045
2003,12,12,53916,12518,55339,711,82883,9262,82886
2003,12,13,58971,66317,25274,94990,29084,33857,76013
2003,12,14,98141,96817,83123,4926,58084,9017,82913
2003,12,15,77304,70306,80858,383,4384,36275,45219
2003,12,16,35339,1368,34615,89255,13885,39953,66317
2003,12,17,96767,99214,5555,72090,81882,30828,7079
2003,12,18,10965,31037,99443,25458,27853,32566,30383
2003,12,19,2289,7934,69648,95944,78240,16857,36326
2003,12,20,98975,3131,1544,34313,4498,36158,19919
2003,12,21,34735,26111,62588,31501,41676,18142,59942
2003,12,22,23558,98969,87021,50874,46357,36463,86331
2003,12,23,74210,69028,23066,92850,93314,9065,68793
2003,12,24,71553,75921,85119,86879,95403,3014,47543
2003,12,25,99901,55524,77462,34635,97986,40049,12487
2003,12,26,39661,24542,2429,79570,23510,5801,66796
2003,12,27,69867,92263,39478,60428,77643,12543,39629
2003,12,28,70956,87959,58421,58860,63879,9891,85738
2003,12,29,59282,62905,83280,75534,34780,27093,26520
2003,12,30,32765,33493,25358,88777,58034,44138,58347
2003,12,31,97896,49938,31494,84114,58553,20971,30893
2004,1,1,36195,49866,30521,23502,37824,38941,68713
2004,1,2,18055,48832,44450,93688,28088,44081,65573
2004,1,3,62867,37526,12092,11983,71018,3801,20759
2004,1,4,45404,97939,85457,43299,47876,16950,7412
2004,1,5,6428,4273,88304,58974,54138,18824,8827
2004,1,6,8313,24116,97539,26367,89299,41988,10054
2004,1,7,33738,2421,5626,96604,56298,34069,14938
2004,1,8,27315,87870,25697,72718,2160,27505,12368
2004,1,9,50035,44455,76131,72815,48727,30786,68140
2004,1,10,19216,15961,46967,27528,40077,44505,83895
2004,1,11,29375,2845,90300,63113,21617,12278,76068
2004,1,12,77914,62698,17358,5228,66919,9406,44298
2004,1,13,69078,86910,43017,35465,47716,19148,78279
2004,1,14,12794,99933,72770,32009,15894,19736,59537
2004,1,15,72322,64241,29783,18048,83437,36434,41160
2004,1,16,5053,48711,73580,82966,27761,7289,44545
2004,1,17,94679,66694,15194,63757,53603,8211,65573
2004,1,18,1319,77358,23851,30464,93642,12972,62473
2004,1,19,9535,32708,38361,98208,13300,18143,16256
2004,1,20,96736,4576,13767,18140,69639,37346,11105
2004,1,21,97399,10986,22001,8429,77679,37195,38537
2004,1,22,47634,95405,4109,48952,89114,44311,25767
2004,1,23,82755,57283,58239,8642,6342,46599,16849
2004,1,24,19641,81093,23104,32728,2021,36871,50867
2004,1,25,88011,40568,68323,85409,51554,40323,189
2004,1,26,45584,27517,98726,93217,39273,2834,38520
2004,1,27,28386,47145,54287,27493,20779,12525,46134
2004,1,28,27120,25476,59334,63112,22920,48790,75839
2004,1,29,24940,52012,63057,12950,92579,47731,34710
2004,1,30,60484,54405,41251,22420,81922,39976,85636
2004,1,31,37546,59161,74156,65932,22657,28442,9776
2004,2,1,43435,57318,45909,86906,99145,21594,17
2004,2,2,38417,20383,62207,63356,72394,25263,32658
2004,2,3,81325,89345,23719,41808,43750,14969,60579
2004,2,4,42023,21296,96215,79568,80457,36722,51851
2004,2,5,19465,31515,71626,62900,5184,33886,19805
2004,2,6,4329,55480,16174,42745,75862,28380,62452
2004,2,7,48256,19995,31461,29580,9339,21532,47739
2004,2,8,53088,52852,68318,95110,90500,30884,24678
2004,2,9,70956,67605,52880,6772,99119,24506,89671
2004,2,10,4302,58391,35828,24982,13870,18353,4078
2004,2,11,6084,46732,22882,70691,83078,20694,20270
2004,2,12,92417,42225,4360,61856,11429,39029,76966
2004,2,13,1928,69912,47995,89235,53868,17226,6006
2004,2,14,69338,41731,82029,73640,16474,17856,44973
2004,2,15,46695,2560,99051,69130,49291,21932,19820
2004,2,16,48721,8977,56441,41137,51202,10801,79344
2004,2,17,62630,66181,76309,80909,52445,40655,70143
2004,2,18,6312,57881,66148,75650,15963,48176,65641
2004,2,19,48788,82383,80613,11835,84942,46015,964
2004,2,20,50585,34298,20784,99305,43275,27224,6793
2004,2,21,10828,54376,76136,89809,20557,18797,30717
2004,2,22,73001,25803,40859,95664,35,7006,87665
2004,2,23,32350,71534,53305,81137,53916,270,2971
2004,2,24,55210,46284,73935,5794,96934,11070,21450
2004,2,25,40208,88293,78242,51035,42669,20729,37195
2004,2,26,79577,39525,27911,68929,65328,18769,24592
2004,2,27,81714,92126,68609,14063,80011,38265,55200
2004,2,28,33927,88534,4522,89136,51170,28456,51281
2004,2,29,48103,89525,32730,4662,94170,27323,32048
2004,3,1,53190,98051,29242,32766,37576,7152,81694
2004,3,2,19255,42272,66285,968,50749,1245,15031
2004,3,3,47112,89510,26582,81038,78043,31103,66525
2004,3,4,45564,25911,97805,10018,31787,46886,24679
2004,3,5,25956,74208,3078,79145,72258,32319,8262
2004,3,6,26185,5822,29955,61791,64445,12592,19111
2004,3,7,31546,63836,10493,78657,53345,37074,66046
2004,3,8,47740,84528,62570,93303,26790,26726,29673
2004,3,9,58577,23611,50703,884,14170,3781,36381
2004,3,10,2779,2451,24642,28964,24625,4597,47106
2004,3,11,5421,83540,86216,36966,47375,13060,51974
2004,3,12,720,66485,24371,64811,51013,3292,64465
2004,3,13,77802,80017,94137,52730,19979,44840,83614
2004,3,14,50500,98620,66346,53279,17422,40987,8594
2004,3,15,42046,61935,5699,47467,45474,8267,70784
2004,3,16,92849,21326,49110,9920,4163,23480,54730
2004,3,17,55175,76772,65546,49328,73140,9683,8410
2004,3,18,93119,4522,88375,59970,19493,4720,83248
2004,3,19,36914,45706,11841,78960,23993,33892,42778
2004,3,20,69466,58510,43561,78666,96187,42670,34937
2004,3,21,349,66150,96018,71875,59273,11564,31203
2004,3,22,32412,21246,55964,41882,25767,44338,41852
2004,3,23,61611,99057,31451,98524,61114,43292,43835
2004,3,24,85106,93535,36612,70924,52044,46525,5941
2004,3,25,48230,89194,70878,64931,71695,16895,16805
2004,3,26,47319,28458,74359,79731,49703,30322,37964
2004,3,27,91821,74659,39815,69783,90067,21266,38307
2004,3,28,67533,30909,78493,68990,40795,31457,79913
2004,3,29,9190,27981,22206,57419,33526,43083,8701
2004,3,30,21573,59977,75506,68891,4787,49864,84973
2004,3,31,70841,96538,2937,62662,87548,9103,58796
2004,4,1,77615,46720,17102,61499,93980,11947,40488
2004,4,2,34774,43403,86753,43963,71383,8958,87734
2004,4,3,4908,2040,56434,42832,78368,31939,81723
2004,4,4,83154,98155,76695,53995,11044,29631,13008
2004,4,5,98591,38734,81803,92557,1805,15257,44055
2004,4,6,95785,27203,895,30558,86957,37647,64521
2004,4,7,58339,96604,8606,79598,14995,15039,58782
2004,4,8,93362,13330,50504,92868,11484,43550,86862
2004,4,9,38879,23181,96221,37469,78266,44375,56378
2004,4,10,80070,9631,432,75854,53185,1326,72764
2004,4,11,40141,5324,97284,14831,18279,22241,781
2004,4,12,33273,87279,49562,42987,608,16417,15854
2004,4,13,28443,59966,99067,67321,99498,45287,61142
2004,4,14,77763,89661,67519,74185,15644,34302,36390
2004,4,15,85180,1980,89153,41673,7303,2788,52855
2004,4,16,25582,25028,99987,75206,12307,49548,48192
2004,4,17,29266,82316,54045,74061,42282,3111,21381
2004,4,18,41779,64749,78874,35894,70762,46392,56430
2004,4,19,2757,47046,92819,87936,49025,31972,39608
2004,4,20,72679,1111,18815,14612,26139,18801,9818
2004,4,21,54797,84701,8009,414,67016,28406,64474
2004,4,22,25649,31516,32207,67428,12617,11080,39673
2004,4,23,83378,73824,46102,86134,20869,38920,40421
2004,4,24,86245,37243,36381,58923,54706,5195,53535
2004,4,25,80844,73995,79704,51992,75047,4064,32405
2004,4,26,42063,82469,26879,67711,30337,9085,71490
2004,4,27,42953,70164,71162,42682,43987,33615,8815
2004,4,28,81207,72535,35587,67451,26129,21967,36374
2004,4,29,80834,43513,16260,78029,33860,12315,20020
2004,4,30,8906,16378,98777,67320,98847,25655,85031
2004,5,1,29183,1091,2872,88487,71254,24034,71168
2004,5,2,31593,7648,76334,12799,96534,11920,250
2004,5,3,39015,83887,22975,36200,43751,5586,14229
2004,5,4,77610,67900,60600,86516,84277,25728,73835
2004,5,5,83123,1382,5217,28657,2472,8089,77143
2004,5,6,90078,98474,48310,38022,22473,24643,87172
2004,5,7,35359,36563,47421,90725,36801,36747,86924
2004,5,8,80551,42332,57504,74513,10231,34456,11028
2004,5,9,94508,10183,31214,93982,11565,2783,82639
2004,5,10,30388,77223,56133,36817,75696,20795,14838
2004,5,11,14520,45437,42010,66230,98351,5782,36954
2004,5,12,51503,8881,83878,48406,51212,7733,22918
2004,5,13,77795,92188,297,88654,2371,47862,22635
2004,5,14,30287,644,21625,77026,77866,44110,43843
2004,5,15,69913,14904,5032,785,76692,13393,37014
2004,5,16,75043,85527,23968,42897,94407,24197,61302
2004,5,17,61970,81929,30571,39764,90469,47219,84769
2004,5,18,92839,95081,43756,39477,12076,31732,56502
2004,5,19,89942,75841,46696,76206,90744,18080,63342
2004,5,20,67436,31472,60356,58830,33350,675,28078
2004,5,21,27756,41223,9380,6078,23151,6302,62193
2004,5,22,13619,3521,6962,22809,14953,17069,2285
2004,5,23,27028,48800,95139,33321,24641,41834,29527
2004,5,24,31736,26265,19220,99171,57737,29575,14352
2004,5,25,7438,96601,92430,51546,37823,18161,27623
2004,5,26,77326,90814,36167,7296,94334,9480,80105
2004,5,27,25638,26548,8741,52666,75348,20231,35986
2004,5,28,99988,78417,11864,31723,4681,31084,57246
2004,5,29,78769,27010,37949,86207,23611,46730,87752
2004,5,30,77785,64890,11726,55110,55704,47892,78758
2004,5,31,66389,7372,25214,92027,33919,306,34692
2004,6,1,25618,70537,47029,25605,48953,8893,23680
2004,6,2,53633,6328,37277,32402,33337,25225,54960
2004,6,3,73299,21955,72711,67436,3196,34436,78897
2004,6,4,75251,48679,17654,41640,56050,42867,18
2004,6,5,6321,93173,11061,31938,80061,8089,73895
2004,6,6,29013,33333,63926,98997,56012,1202,61398
2004,6,7,5701,92778,66357,78999,31084,5419,56434
2004,6,8,34280,56206,85331,25882,4885,19336,47521
2004,6,9,77286,62203,33890,99958,71727,44950,61896
2004,6,10,51787,19391,22142,97151,52723,36067,26147
2004,6,11,8735,3620,43897,14435,96397,26605,79785
2004,6,12,43833,82024,72571,94464,38229,24253,60345
2004,6,13,59465,93588,4218,36751,72142,38107,56708
2004,6,14,60220,83057,84955,12006,18799,23448,15508
2004,6,15,71521,25866,38007,96607,29485,31903,7393
2004,6,16,42234,8507,53530,86066,6882,26100,26881
2004,6,17,61463,352,17225,37279,93939,37794,44029
2004,6,18,82433,75901,27089,42652,75309,28395,51010
2004,6,19,94107,68195,96517,81979,94060,34523,74938
2004,6,20,23545,32777,38682,65778,57636,42211,38195
2004,6,21,64517,18310,81427,42331,35013,15003,79610
2004,6,22,45304,52797,69990,27736,45049,13430,46739
2004,6,23,20357,41825,57748,30815,10019,20617,79145
2004,6,24,4078,5139,24082,43974,54268,12764,36103
2004,6,25,11903,71326,10649,92771,5988,42075,75102
2004,6,26,41000,7078,31063,2655,59874,1052,56742
2004,6,27,21274,14482,33481,41630,72658,41228,88796
2004,6,28,99028,78196,34292,19457,83335,8374,43431
2004,6,29,53954,37489,5885,65856,8814,16534,34978
2004,6,30,14801,8608,10079,72153,32037,41141,64807
2004,7,1,8262,58545,37901,29535,73026,21381,67516
2004,7,2,62035,78960,76311,61062,57156,26955,56870
2004,7,3,56842,85328,76652,10795,39168,32537,83002
2004,7,4,64333,99070,67979,79134,24029,44410,67638
2004,7,5,56066,51902,42444,80679,10446,46696,60214
2004,7,6,99823,68076,97729,78209,63388,40392,35622
2004,7,7,20543,17346,52492,93736,19025,29143,24530
2004,7,8,58192,11679,13883,22524,27100,48213,38009
2004,7,9,51129,92622,85646,23546,44524,44442,44224
2004,7,10,71321,41137,30789,71144,25565,28518,39352
2004,7,11,88952,18909,4974,25846,52606,23817,49581
2004,7,12,71630,2959,40462,46173,30990,4344,18696
2004,7,13,58089,52556,3057,25569,61530,38702,79114
2004,7,14,6053,49495,69690,93725,90632,478,44868
2004,7,15,32548,45347,30572,21499,80607,1897,83696
2004,7,16,33212,42065,83276,21193,45023,23737,37365
2004,7,17,76012,94432,52413,50453,46987,5469,66021
2004,7,18,24868,44170,41487,47272,10017,27528,80997
2004,7,19,17000,28005,22216,49547,73352,2787,57397
2004,7,20,53958,21035,51092,3522,63099,34367,54714
2004,7,21,24474,74455,92079,16837,68886,44491,83641
2004,7,22,32224,16311,59662,57092,76832,17500,84363
2004,7,23,86848,45027,45359,3847,73031,17575,3393
2004,7,24,62734,36713,57141,33044,74100,8232,42917
2004,7,25,53550,58950,77630,78023,33404,36060,51212
2004,7,26,2289,46902,94852,34513,63212,20865,77956
2004,7,27,40044,88364,12318,26891,33390,24029,17090
2004,7,28,22773,57955,16834,1858,94667,23975,21253
2004,7,29,85118,82206,4169,38668,41156,31799,53042
2004,7,30,74559,84210,60605,93200,31112,5457,44064
2004,7,31,94323,26321,52019,34366,31037,30688,7609
2004,8,1,80778,54716,24698,3550,29022,41531,51760
2004,8,2,40041,15505,73012,25158,14063,27181,70177
2004,8,3,71570,75331,13219,62480,59540,23823,45679
2004,8,4,7003,45631,99742,1326,88304,18112,52043
2004,8,5,35692,48800,29651,16469,19867,20700,19
2004,8,6,65241,12231,58130,5281,44087,31141,40438
2004,8,7,74501,24673,10615,46070,16355,40185,88550
2004,8,8,92247,30359,80580,99249,92342,46674,26926
2004,8,9,80645,81137,68969,16336,46288,14971,59156
2004,8,10,66155,85671,85526,47747,14253,43655,33027
2004,8,11,74691,91148,83464,49192,15820,10430,31613
2004,8,12,48527,66966,36514,40773,13677,17094,16373
2004,8,13,6018,30119,73299,3014,11255,42267,75701
2004,8,14,57543,57237,84856,40049,42907,20382,57795
2004,8,15,73511,14036,40821,48202,21535,40636,47393
2004,8,16,53707,67418,9005,2233,34383,45519,69357
2004,8,17,64411,78964,15729,70428,9082,39027,69793
2004,8,18,20336,47645,25493,77878,4882,26701,64278
2004,8,19,64140,97082,22072,37651,27469,12892,85852
2004,8,20,65356,19880,99596,19062,87297,24952,41294
2004,8,21,38031,70470,80650,18794,65785,12730,9221
2004,8,22,74866,1757,79014,11554,49401,20858,45783
2004,8,23,70634,47558,40061,34774,60991,12132,38776
2004,8,24,4812,41376,90979,70167,77607,6926,39228
2004,8,25,81255,31877,26873,19285,18699,23874,8078
2004,8,26,84483,36603,43651,75701,54711,39016,77254
2004,8,27,4112,76225,93036,91097,40135,49448,32222
2004,8,28,1125,27932,30997,22288,69307,38327,48806
2004,8,29,63265,45252,98033,44519,77129,41257,10155
2004,8,30,95827,65130,34585,96661,18085,28235,82361
2004,8,31,72795,33602,75966,93258,9826,35354,34355
2004,9,1,49960,34801,26576,67437,62732,23925,66076
2004,9,2,48390,12251,14882,11654,73855,29266,16172
2004,9,3,67335,70523,52679,63161,52004,37263,86173
2004,9,4,70088,81849,48534,42883,15450,24499,66140
2004,9,5,41627,9852,36846,91587,61005,13422,45375
2004,9,6,23736,53698,81450,88478,82300,46331,46483
2004,9,7,56154,25597,89007,23488,12471,41685,23000
2004,9,8,64474,28947,79173,34562,10795,44058,17444
2004,9,9,42596,84908,29935,84222,94760,16781,5808
2004,9,10,72116,46554,67534,95851,251,48984,30680
2004,9,11,82550,61666,17163,55056,87262,6169,74895
2004,9,12,99732,47853,14247,80558,93151,9771,5119
2004,9,13,3945,53828,8914,46540,55087,38848,67113
2004,9,14,49846,21980,39273,21961,68533,6806,84164
2004,9,15,68783,55789,34843,67685,33807,18357,39092
2004,9,16,21068,74525,33986,37152,38729,14584,44061
2004,9,17,31879,74354,49179,52175,44533,8092,65066
2004,9,18,99620,13291,62179,49465,35271,1451,37778
2004,9,19,20155,24608,38293,5290,96749,39487,22974
2004,9,20,30555,57844,28417,67974,48720,28754,51477
2004,9,21,87449,43338,55537,35679,17691,4715,74206
2004,9,22,62224,79158,19271,61843,8801,47801,17659
2004,9,23,60423,15603,31788,80577,40211,36432,65866
2004,9,24,36959,75919,75191,67513,50114,3607,75486
2004,9,25,98833,82361,56963,2633,25698,28851,34664
2004,9,26,59740,33566,58869,21963,29075,28139,60157
2004,9,27,37875,92292,27816,98297,7894,25955,78874
2004,9,28,48104,62387,81091,1414,38305,6282,88926
2004,9,29,4770,76240,20764,3602,74952,44078,22587
2004,9,30,649,22928,77250,76741,72845,36118,55055
2004,10,1,1920,30608,15212,56146,39251,9379,4443
2004,10,2,47145,35333,49668,11600,97719,47110,79366
2004,10,3,52375,3391,98291,57144,79631,35406,746
2004,10,4,54582,45835,99684,71583,68763,26933,24675
2004,10,5,41607,29402,79729,59878,76361,44940,86024
2004,10,6,15612,54318,86818,79108,89651,2837,40707
2004,10,7,3721,99946,20072,56096,19689,34715,63239
2004,10,8,15671,86472,90336,86604,32307,40019,28186
2004,10,9,17421,83303,39212,75379,29056,18941,45257
2004,10,10,5417,13880,67632,21028,84550,20801,46487
2004,10,11,90552,23637,23545,94272,39934,9969,76719
2004,10,12,59622,94683,79958,75292,97506,20293,21896
2004,10,13,46164,76664,36433,63584,59966,41997,38963
2004,10,14,89022,10937,74219,10790,41168,8202,58169
2004,10,15,42069,29002,64655,32620,52638,38199,73244
2004,10,16,8923,48167,9962,68545,59201,6271,188
2004,10,17,73059,76564,38435,19222,69579,41220,22806
2004,10,18,45896,83216,21768,51269,94152,12338,32058
2004,10,19,51671,70539,10226,93740,99540,41232,32711
2004,10,20,68529,79431,85954,77451,43949,12268,52347
2004,10,21,19502,18538,22535,92560,11453,27321,11781
2004,10,22,81031,68540,94586,26927,51755,32705,78195
2004,10,23,62258,45042,56605,30281,31932,33182,64020
2004,10,24,47823,74414,66730,16351,70196,19036,60154
2004,10,25,14144,81303,72500,33645,99840,11386,6204
2004,10,26,11293,88707,54337,8675,57246,48922,55601
2004,10,27,25353,97979,30148,3962,43020,36752,74242
2004,10,28,91304,69933,74613,39126,60698,7695,71829
2004,10,29,30893,43082,81982,61389,24384,4481,31385
2004,10,30,40575,65867,53941,68219,70925,8277,76894
2004,10,31,28170,73550,12494,69874,71528,8993,73836
2004,11,1,30900,45744,24429,22203,32029,15394,51328
2004,11,2,92726,73088,33156,23619,32521,31489,51359
2004,11,3,56904,85970,12743,13830,68188,16683,2049
2004,11,4,39112,74959,75294,83633,48509,4139,13507
2004,11,5,36388,63132,43694,67287,25227,34474,19489
2004,11,6,57255,99867,67169,49981,89306,324,19951
2004,11,7,21826,31813,91309,95081,34134,20403,35263
2004,11,8,18673,87086,23663,74136,78396,48956,47768
2004,11,9,43256,3094,27626,79644,66225,37671,43282
2004,11,10,91452,72145,52771,65058,88363,19939,11390
2004,11,11,77669,36614,21340,15846,84778,29000,87279
2004,11,12,35263,49403,52541,53935,52840,26203,28070
2004,11,13,47587,91510,2190,90843,94603,46167,16838
2004,11,14,77180,33838,50119,84983,22334,2889,10040
2004,11,15,10696,39179,81430,4716,92145,19121,16914
2004,11,16,76922,64473,64192,12185,13875,33084,12471
2004,11,17,83066,9286,26893,30652,795,29082,87846
2004,11,18,11749,75248,24683,88928,25437,24802,3910
2004,11,19,64122,94042,40302,74818,33221,38083,45885
2004,11,20,41717,57203,32798,18638,21675,46989,17174
2004,11,21,51901,46424,29645,51318,72061,6537,41970
2004,11,22,72855,1970,19815,956,93569,44498,6235
2004,11,23,35358,35651,80145,99479,29692,36798,34296
2004,11,24,79264,74880,86533,37332,48434,19330,55970
2004,11,25,86461,32671,19495,38361,79094,49139,89679
2004,11,26,51155,22027,88000,40361,23996,24166,7668
2004,11,27,33917,85015,63903,69274,20665,10399,38752
2004,11,28,66709,97196,59400,62324,88427,45932,59656
2004,11,29,36860,65261,71977,23320,14283,41471,88033
2004,11,30,93377,56962,84063,60883,95340,22062,47595
2004,12,1,35688,12579,75263,69604,97594,39165,8877
2004,12,2,34610,99563,23980,1318,13110,33379,9994
2004,12,3,1536,29310,96001,38395,10923,17977,1715
2004,12,4,41557,75799,39747,51285,32760,40161,82167
2004,12,5,28100,12222,46114,80139,41152,21376,49742
2004,12,6,38745,60540,4970,73355,76454,28949,41024
2004,12,7,89563,28680,87369,91098,74341,33369,35844
2004,12,8,85263,51345,7558,26820,27144,13656,74456
2004,12,9,76255,20168,6623,20706,48741,2736,20844
2004,12,10,89893,90463,50585,28637,67354,21906,38343
2004,12,11,43807,855,25719,49721,45886,13087,20818
2004,12,12,20226,96456,86661,21841,64152,10571,65012
2004,12,13,91295,90578,59467,83902,10746,16089,44607
2004,12,14,75838,35176,21803,65730,25638,38739,44367
2004,12,15,92991,60645,29061,53149,77851,4779,52869
2004,12,16,23736,67866,60038,43961,64321,13051,45801
2004,12,17,28472,89973,30812,36119,80550,6631,86372
2004,12,18,7647,72719,40978,83485,24247,12780,45566
2004,12,19,66236,51519,59932,75579,28515,5345,48727
2004,12,20,6365,60123,31596,30100,44340,7985,60412
2004,12,21,25012,71035,72565,69836,61007,19728,25954
2004,12,22,57909,26358,42325,81907,15429,49654,61743
2004,12,23,39675,78786,47309,22262,46656,23592,87840
2004,12,24,75170,28936,26567,81534,5411,24514,17985
2004,12,25,49750,82498,34748,74762,69885,7312,4597
2004,12,26,30891,27040,66902,5151,69749,25578,87058
2004,12,27,85177,25231,68800,41203,20368,16108,79817
2004,12,28,67023,56052,77656,42192,84987,20574,70077
2004,12,29,6749,95087,68061,56499,93937,2809,27612
2004,12,30,63821,26472,92208,11063,69863,25461,66214
2004,12,31,39612,1038,3271,41140,42620,38422,48695
2005,1,1,62988,20882,78511,30010,76933,6166,58554
2005,1,2,78271,76740,28630,85020,88178,46691,1518
2005,1,3,98466,15851,89129,78638,58674,47688,39701
2005,1,4,28537,89500,22266,68148,6889,41888,5639
2005,1,5,49508,30309,24333,12495,51190,2843,78857
2005,1,6,44474,75361,47410,22745,52100,26039,47764
2005,1,7,56629,89081,65633,55095,21283,21113,3732
2005,1,8,79957,68800,39784,8493,74651,28401,12992
2005,1,9,81539,20288,18630,31046,50597,42963,49893
2005,1,10,18138,62157,18749,78964,37517,16158,11708
2005,1,11,5968,58548,9471,62597,47629,41455,4043
2005,1,12,68911,62567,84126,48867,47718,40262,13711
2005,1,13,22368,18662,66702,3906,38950,35332,71303
2005,1,14,5898,44646,11195,40387,6802,46295,79350
2005,1,15,60671,28804,21057,66638,87352,46879,85586
2005,1,16,51332,38333,79628,36594,17251,13754,61813
2005,1,17,64968,4015,75523,87335,39028,8577,87592
2005,1,18,77977,60260,75247,83874,4905,2793,34261
2005,1,19,28058,49088,43610,5080,94243,31019,41718
2005,1,20,97946,44249,17303,49277,98934,46931,12223
2005,1,21,16184,77036,4035,81152,97402,45909,4838
2005,1,22,36429,54485,8782,30758,14744,34028,64631
2005,1,23,36000,86820,55243,64058,52259,15205,69137
2005,1,24,46502,12575,57206,44447,56823,24509,70076
2005,1,25,72108,87791,12298,4644,81178,32684,85795
2005,1,26,94931,28592,86984,31359,83077,45765,42116
2005,1,27,97820,79792,93099,33820,66612,14693,64229
2005,1,28,35222,79897,99717,81723,92471,6923,46170
2005,1,29,65646,47783,52597,37753,35573,14894,82396
2005,1,30,33102,97577,44542,28032,26168,47878,35742
2005,1,31,25596,43642,54210,23416,39786,13660,47235
2005,2,1,22749,28352,87815,57970,8249,37531,59693
2005,2,2,17071,44453,82214,82716,92235,34810,36821
2005,2,3,44159,16055,95568,93612,29983,6462,51643
2005,2,4,72502,4339,13737,98098,47980,17946,31513
2005,2,5,4117,47957,95099,26865,76308,32913,54835
2005,2,6,84556,70443,40879,1627,31248,39444,40694
2005,2,7,23482,74253,37514,83993,6659,49434,67604
2005,2,8,36641,5895,15599,9142,10233,29335,17239
2005,2,9,74564,13632,45103,78681,61588,6553,41897
2005,2,10,54247,39465,23083,38803,26260,13961,36781
2005,2,11,57507,3404,73826,97340,94008,27692,87684
2005,2,12,666,77125,91640,53658,83019,7238,42800
2005,2,13,9603,52924,86390,84166,82907,47845,59198
2005,2,14,60846,4397,1095,15092,60214,24177,80246
2005,2,15,86473,4490,43378,60331,7893,17204,44022
2005,2,16,18253,44895,88058,18918,22019,29697,58928
2005,2,17,21389,3286,51727,30991,72561,4468,81508
2005,2,18,55467,2312,10706,32664,6709,11800,77755
2005,2,19,66922,52328,34353,69746,56817,27730,66428
2005,2,20,81062,11285,36801,15666,56179,24858,74583
2005,2,21,94549,4554,23510,15937,24191,41588,13279
2005,2,22,96751,46056,94787,52217,64719,5492,61232
2005,2,23,87779,33643,65339,54700,2322,49691,50797
2005,2,24,75491,93772,87224,56552,5057,24025,78569
2005,2,25,77587,48882,23151,72136,69788,13013,74424
2005,2,26,93978,70952,67703,7081,33359,28841,55649
2005,2,27,98078,84332,76881,2208,34326,42219,26908
2005,2,28,52999,41909,14056,28489,52032,1280,41392
2005,3,1,57088,41656,89960,51027,6889,29463,73162
2005,3,2,93028,8827,43937,3358,79778,27991,40438
2005,3,3,29489,6831,86086,43918,7514,12966,36125
2005,3,4,41839,5184,19384,94838,63444,33440,59678
2005,3,5,15476,51071,41070,88915,92726,47381,79941
2005,3,6,15966,76843,79454,8994,2021,23391,22351
2005,3,7,81799,51381,22788,27639,58212,25225,81556
2005,3,8,65725,88191,34032,23916,9726,3416,15105
2005,3,9,73170,3207,74782,4997,54277,32203,43911
2005,3,10,63354,95936,33852,79319,72778,29657,84664
2005,3,11,74799,53047,17014,72949,4428,6153,86939
2005,3,12,78991,81378,4846,61067,69568,38877,44982
2005,3,13,79293,8644,36438,68814,11850,27572,3810
2005,3,14,82478,76126,84073,45831,72061,34276,71502
2005,3,15,61191,63932,46165,35989,16979,29531,15289
2005,3,16,37758,35683,42227,33100,17060,47072,4166
2005,3,17,2979,2300,95500,98624,10944,31937,27437
2005,3,18,39145,75860,57599,21623,51986,41671,43805
2005,3,19,24046,75946,41658,85236,39877,4175,87576
2005,3,20,73207,83705,62864,27316,35739,21442,50415
2005,3,21,52799,84865,54581,72129,87165,80,20752
2005,3,22,14460,98368,54541,53604,74228,28491,61578
2005,3,23,26213,86513,91735,66610,62458,49744,51846
2005,3,24,18686,53918,5773,8245,53974,18637,45560
2005,3,25,89713,6430,95975,58863,91295,16907,991
2005,3,26,94811,33338,18095,9270,31705,38987,39225
2005,3,27,22284,17477,87155,48496,3989,45241,71458
2005,3,28,82798,61336,83303,17835,15254,39075,42431
2005,3,29,85579,74063,77991,91643,96845,40317,60505
2005,3,30,4491,57223,97848,99301,90560,32294,34922
2005,3,31,22264,21280,20498,44548,55108,24004,9395
2005,4,1,75448,19244,57204,58245,80580,6858,52431
2005,4,2,12185,62285,34862,14115,36347,29204,65758
2005,4,3,49543,19520,56262,54033,76742,20461,79685
2005,4,4,67301,2754,94606,5916,24033,31456,66815
2005,4,5,95492,55459,92562,70939,91055,49765,59183
2005,4,6,87986,6623,37966,16522,68907,39179,40636
2005,4,7,21605,18382,36393,71148,37901,9007,75180
2005,4,8,14642,95819,11217,98294,98573,5822,44209
2005,4,9,38957,53629,71024,34449,9088,29937,15387
2005,4,10,142,29701,50922,4479,36323,5239,21000
2005,4,11,21581,94417,51635,43186,12798,4380,84333
2005,4,12,67050,29738,55864,98043,25556,33432,76336
2005,4,13,40480,89254,16896,95789,42882,4271,60237
2005,4,14,68321,84207,51975,84814,13908,19248,89292
2005,4,15,66582,40838,26643,88163,35254,28278,17700
2005,4,16,64403,99009,78384,47804,45098,599,35846
2005,4,17,70653,34031,42181,27485,39636,9077,33273
2005,4,18,98869,79699,69861,67190,63906,38187,78355
2005,4,19,94165,73787,73999,60746,14624,641,75260
2005,4,20,66230,95270,12959,46984,94278,41342,4788
2005,4,21,39375,58293,40633,26380,92323,49166,80216
