year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,8,23,73827,986,47432,32986,9558,2180,43690
2014,8,24,48226,652,56537,70290,58661,477,73579
2014,8,25,17527,38306,17055,27036,47617,46045,4003
2014,8,26,42283,33922,43986,5072,48467,9198,76587
2014,8,27,99710,86782,19560,89889,4119,33343,59226
2014,8,28,30028,1875,99268,78254,2526,5804,54895
2014,8,29,61186,22632,4825,78713,60938,21880,52100
2014,8,30,24906,34276,86103,67188,84550,46440,8611
2014,8,31,33016,71989,95197,49077,58770,14757,68965
2014,9,1,62889,14451,94543,92916,16325,43810,37521
2014,9,2,18850,65965,68768,96388,88596,39944,85100
2014,9,3,65885,11823,97199,90791,46099,49653,84330
2014,9,4,30648,46092,62941,80015,18080,24489,79091
2014,9,5,76850,5597,84408,56090,20048,45302,5357
2014,9,6,36372,5463,69230,71574,71427,4349,27961
2014,9,7,76374,44292,59412,58611,72467,22962,49401
2014,9,8,18565,72615,40082,65564,18706,19374,55578
2014,9,9,53138,93863,91020,46339,15811,41779,12428
2014,9,10,35858,3432,84136,88582,8894,3365,66507
2014,9,11,96672,24065,60819,73046,84709,20230,11656
2014,9,12,57175,9543,97408,92091,82157,37489,87654
2014,9,13,17215,73215,19583,70352,83429,26954,66690
2014,9,14,99239,35085,35469,51449,38516,19604,50030
2014,9,15,63762,89321,32888,60433,29737,43706,13478
2014,9,16,14445,30287,81485,71619,39829,28892,3709
2014,9,17,38338,32733,21362,55552,5947,7296,32255
2014,9,18,89375,84250,75296,4965,35686,27116,16413
2014,9,19,74201,63071,96442,54314,52391,45681,34747
2014,9,20,82128,39386,48224,12924,69672,29709,24543
2014,9,21,25853,24952,48251,64190,57684,35965,26093
2014,9,22,79982,59612,94699,85708,60213,19994,30673
2014,9,23,95898,13461,63437,86451,76531,26231,10764
2014,9,24,45274,21911,55510,27401,61297,20086,80324
2014,9,25,47320,66146,41218,89524,7449,5821,43713
2014,9,26,81485,91785,6157,61466,67748,855,43526
2014,9,27,27961,87200,70550,40210,660,33986,36660
2014,9,28,93543,10216,83776,38816,48479,5637,32568
2014,9,29,9775,92074,39243,73446,74571,30461,2970
2014,9,30,82020,86281,33034,63504,94417,5543,41321
2014,10,1,62164,56397,21198,6476,59949,41747,16686
2014,10,2,76960,42085,89697,70502,68652,39824,45669
2014,10,3,17130,45461,8236,43256,53886,47479,56702
2014,10,4,28457,27939,96023,26828,30571,45408,60331
2014,10,5,24987,950,48003,3502,73699,19201,19978
2014,10,6,49999,77299,73015,43310,19383,12711,10164
2014,10,7,4387,52535,55832,21516,14347,14068,84772
2014,10,8,68232,11546,97825,13040,55836,10199,59867
2014,10,9,86406,55606,46549,27744,72908,44552,77597
2014,10,10,62958,80104,57574,12956,57402,46940,2617
2014,10,11,93137,26003,2780,13875,94889,8612,15390
2014,10,12,9235,39031,16513,93818,66928,14337,86858
2014,10,13,22763,40887,46724,25520,12845,43273,9615
2014,10,14,85752,4176,17211,65061,84279,41137,74368
2014,10,15,58032,38076,66984,67520,64078,19764,61394
2014,10,16,58966,28375,33136,84552,83757,49648,4722
2014,10,17,50684,80337,1579,73446,21223,14654,5317
2014,10,18,34067,74278,84931,36170,78453,2141,71230
2014,10,19,79083,9629,95597,53467,47705,28933,60986
2014,10,20,28134,48696,18732,3452,93422,1867,34355
2014,10,21,77178,1514,99076,27861,81850,654,57658
2014,10,22,19425,81660,32974,69843,55937,17904,26013
2014,10,23,50742,36396,23594,29824,46025,35543,83290
2014,10,24,10081,14475,20628,54566,79522,39359,18017
2014,10,25,72943,91225,62372,50120,9090,11447,64332
2014,10,26,90940,78453,11989,26716,60112,44962,86558
2014,10,27,32400,79217,18922,83141,31964,42516,42965
2014,10,28,77988,94410,12606,4420,25236,33233,48986
2014,10,29,4757,72591,33354,77699,63815,45725,14170
2014,10,30,72905,73524,38501,80196,68328,489,63263
2014,10,31,44791,11802,19820,77190,7370,38742,40331
2014,11,1,39333,97609,89647,33673,8370,2252,28092
2014,11,2,33605,35485,97077,38361,8075,46783,82411
2014,11,3,88242,42507,76580,77498,32382,31432,64045
2014,11,4,17061,98272,97307,61851,10073,17126,65393
2014,11,5,33794,72219,15723,73126,86179,21721,76798
2014,11,6,10900,23972,44890,44504,59456,8318,29216
2014,11,7,83883,5100,47978,72124,63959,40909,35973
2014,11,8,12692,72340,40017,29753,70611,37323,47955
2014,11,9,97035,70800,63347,47180,59371,45421,40306
2014,11,10,45549,17141,27103,72801,41113,38344,13656
2014,11,11,16920,46662,32872,17154,68113,47201,9277
2014,11,12,48423,38110,71601,61115,10449,11617,17219
2014,11,13,97412,48939,15173,10798,19739,44872,87978
2014,11,14,79109,90292,94635,41009,23785,21737,83809
2014,11,15,64897,26433,47465,98168,89446,46688,85322
2014,11,16,57558,93888,20950,5981,48349,42551,73447
2014,11,17,58798,4167,90665,72561,69458,22189,59710
2014,11,18,89196,17060,74039,84656,7352,18673,82016
2014,11,19,47488,6762,55825,12384,33194,19641,46903
2014,11,20,22639,32680,42224,96548,42919,13174,58880
2014,11,21,91268,72076,2326,66417,76242,42990,18977
2014,11,22,45699,31531,55038,51246,48590,29077,42253
2014,11,23,72293,14101,94269,19780,37214,16445,28515
2014,11,24,70407,2437,75418,9397,35116,17641,45945
2014,11,25,78034,97166,41176,69301,69241,43502,25717
2014,11,26,61835,52843,91045,23885,84373,46083,61483
2014,11,27,32963,91511,43735,5255,21963,4355,11387
2014,11,28,59177,20799,89901,45935,23235,15318,21684
2014,11,29,74702,99311,93980,52736,12828,35155,18388
2014,11,30,98421,78656,90457,60255,31499,31501,80491
2014,12,1,32223,43935,91973,65185,51797,35708,6792
2014,12,2,90112,90062,44530,49288,27213,34430,61574
2014,12,3,66799,16100,83257,41501,15410,43588,70588
2014,12,4,44589,28743,65327,43009,23750,5783,79615
2014,12,5,71600,37284,20106,3823,97570,12078,5359
2014,12,6,49367,47785,88502,39478,54199,33031,55117
2014,12,7,81411,83813,33042,64561,99912,32651,46061
2014,12,8,31673,26238,33000,76261,71332,48327,25622
2014,12,9,95082,54109,55236,66681,7744,25341,16855
2014,12,10,5314,87419,72214,71032,51555,10715,86861
2014,12,11,22105,10098,31977,3515,93910,31370,34428
2014,12,12,93821,14020,90488,25493,40258,39840,38105
2014,12,13,11589,38166,53726,23022,8626,25314,19703
2014,12,14,16370,654,76557,38035,4424,15122,19066
2014,12,15,55979,42189,35926,78083,52286,34254,57950
2014,12,16,46195,81975,82377,40015,95995,39216,81859
2014,12,17,52604,29055,16315,80544,83572,20041,23566
2014,12,18,8550,95354,9620,24919,12359,2528,9305
2014,12,19,16783,67650,88370,89113,9838,40647,83547
2014,12,20,78475,41252,97848,24669,23226,46576,1035
2014,12,21,35572,2144,62893,88175,47550,45559,35071
2014,12,22,31122,81951,4988,39671,93656,14607,30941
2014,12,23,6015,33486,60245,39149,17487,14966,24613
2014,12,24,27324,21964,28159,5798,79567,42359,36818
2014,12,25,2792,38934,27852,54716,41077,7096,79242
2014,12,26,88627,2655,44312,36100,957,49299,45770
2014,12,27,94613,80257,73062,627,13743,33306,6127
2014,12,28,31229,14623,739,74905,36586,45249,67054
2014,12,29,16152,87607,43872,35295,42893,38075,30010
2014,12,30,321,95171,49252,88947,14177,9915,45046
2014,12,31,15133,59214,17167,26097,55822,6580,53075
2015,1,1,69564,56237,99201,17145,70859,16291,72049
2015,1,2,23796,61540,5454,39947,65498,49325,51594
2015,1,3,24742,53752,97955,25063,48922,13558,80361
2015,1,4,79450,73473,71759,10934,49038,38925,57031
2015,1,5,4859,11857,80105,90775,68093,45658,67919
2015,1,6,38952,11948,16319,79099,89839,21772,89046
2015,1,7,71689,87449,26991,96430,41200,24945,11492
2015,1,8,6473,88503,51853,85922,61975,23611,73207
2015,1,9,27364,28887,66589,32222,57095,46694,69348
2015,1,10,25188,42351,63618,80491,70650,29936,69589
2015,1,11,60489,1708,94986,32177,89156,21976,44958
2015,1,12,46707,63273,66450,53179,51775,34654,15452
2015,1,13,30101,74616,68658,57464,19854,35247,56037
2015,1,14,76949,98292,61737,18488,56994,25354,48978
2015,1,15,27643,5290,74918,88131,23349,19904,16659
2015,1,16,28856,8231,81617,75562,71503,14418,88740
2015,1,17,39629,15423,84191,69729,6390,19200,73544
2015,1,18,26243,20798,65933,19543,19089,27669,68030
2015,1,19,76082,69374,53359,20077,74663,28277,48207
2015,1,20,14363,14532,61218,43218,22762,42834,35131
2015,1,21,10617,23603,80222,50245,39025,30764,49974
2015,1,22,45414,49964,79869,88008,70761,45801,3903
2015,1,23,6202,89821,61932,82283,59195,31643,12359
2015,1,24,50209,76271,26918,80924,90802,4487,60493
2015,1,25,29915,63672,75624,40531,87274,5845,50776
2015,1,26,42650,36609,27101,4415,2924,6969,58774
2015,1,27,73684,69122,32676,96237,75294,10960,74872
2015,1,28,50840,42602,13582,1049,18872,40499,31972
2015,1,29,9673,61337,38816,55939,25008,14439,76470
2015,1,30,12281,86636,3597,71282,23244,30697,85696
2015,1,31,26167,54017,84470,16202,23138,33497,62439
2015,2,1,14784,44456,7310,65623,87057,20891,16671
2015,2,2,22280,77742,64994,31952,39078,3810,67891
2015,2,3,64086,34600,712,92718,21235,4308,24000
2015,2,4,44478,51356,56047,86996,5372,6868,69550
2015,2,5,44862,90365,48340,59645,51172,5649,85267
2015,2,6,38229,92891,8290,60508,86984,23283,48812
2015,2,7,26062,93444,13054,6499,44396,30117,85568
2015,2,8,65630,34424,95919,26460,85779,18318,63455
2015,2,9,7502,25185,49356,52363,31901,47695,12007
2015,2,10,83073,69695,37274,37653,62586,45563,34512
2015,2,11,65921,35197,39675,8334,44993,19080,84832
2015,2,12,89388,99196,46752,55017,49971,42670,67828
2015,2,13,52101,10987,27635,59603,52524,26990,51965
2015,2,14,776,74685,40324,83848,44379,43949,57852
2015,2,15,23316,55863,68716,89237,7411,24742,77570
2015,2,16,52403,93822,28754,58142,9369,25505,59511
2015,2,17,59340,34526,27338,27792,61865,4972,87394
2015,2,18,14388,48314,15711,15163,22998,22386,45363
2015,2,19,83728,66334,69566,23396,22196,4633,62632
2015,2,20,45958,79375,26553,98361,73196,5306,52854
2015,2,21,98916,47162,2364,74607,81688,46054,82399
2015,2,22,43552,17377,6144,74291,65690,38206,79453
2015,2,23,5039,10591,21167,5119,93276,7085,8514
2015,2,24,31823,61717,57497,77781,41091,34049,32493
2015,2,25,30638,39355,81698,29554,2868,414,84160
2015,2,26,84555,46467,22910,44458,63843,29054,28748
2015,2,27,45885,83611,24553,67275,10554,45719,82393
2015,2,28,3829,52803,906,52004,14520,8402,46136
2015,3,1,71962,58803,38628,2600,98157,20325,52153
2015,3,2,17376,20738,52664,1931,83556,25574,76388
2015,3,3,63751,20979,65136,9635,20941,39688,86909
2015,3,4,31494,51758,65654,51675,20913,16559,13678
2015,3,5,35432,41313,49813,7393,115,4792,6344
2015,3,6,14623,41468,58496,31998,78558,27512,80280
2015,3,7,78465,3085,96668,42215,40415,28155,58201
2015,3,8,61355,84194,61462,92849,35951,27115,64523
2015,3,9,56863,10025,64552,8646,67689,30716,72391
2015,3,10,84155,35507,58734,15129,93326,33582,73479
2015,3,11,71883,61093,13758,50348,80529,26777,68914
2015,3,12,20943,4931,77115,98649,5476,4928,1497
2015,3,13,41427,82042,52371,14641,8418,33274,39639
2015,3,14,76107,63989,72029,60261,15847,47114,21742
2015,3,15,9173,80695,55220,97407,41787,18977,67754
2015,3,16,38667,95754,73020,59609,17036,16486,28258
2015,3,17,22512,21413,66106,80290,19806,34829,21282
2015,3,18,28223,68102,50920,20681,32091,22948,17294
2015,3,19,47937,70062,89035,57109,67108,44254,74516
2015,3,20,25247,13230,18621,63913,25335,7992,89874
2015,3,21,58723,74477,14483,97586,95889,30588,34227
2015,3,22,15694,15416,5508,60269,99870,6428,30949
2015,3,23,31960,95727,78242,96248,82140,33628,49709
2015,3,24,49248,27881,40576,74494,57463,25548,44758
2015,3,25,99149,83540,94631,57871,58016,9113,61808
2015,3,26,70257,6053,66034,85950,37820,21542,72570
2015,3,27,37689,44321,43519,86000,56399,38112,22248
2015,3,28,38539,21740,51956,87786,65972,42531,48631
2015,3,29,23434,68078,33388,38935,67969,28019,86805
2015,3,30,25985,53483,84965,96241,59535,998,68542
2015,3,31,13707,38891,61112,51395,99563,20982,17395
2015,4,1,55962,59093,35994,94500,97184,4301,28637
2015,4,2,63156,96831,77267,86589,81260,27006,1875
2015,4,3,49229,71376,38680,91565,24859,39996,44157
2015,4,4,745,90993,2698,14451,46236,30161,72198
2015,4,5,45798,1142,35944,1759,60235,21937,82610
2015,4,6,57418,76237,27598,20573,89419,4864,53514
2015,4,7,87030,48222,65388,52610,19597,20419,4174
2015,4,8,60807,76766,48330,77904,67759,17380,78706
2015,4,9,30346,47540,7255,76143,48682,43198,14254
2015,4,10,25268,31486,23215,82685,7722,813,79610
2015,4,11,13492,72028,59475,522,20249,41214,3131
2015,4,12,56198,77985,13657,33356,54750,11986,7611
2015,4,13,38860,45717,52669,69205,93257,9923,21700
2015,4,14,41938,3121,55953,67205,50958,45519,86241
2015,4,15,75032,46331,2202,88523,18359,11676,75396
2015,4,16,54959,2890,74879,27508,80874,38535,27216
2015,4,17,51975,66872,4826,90835,12589,7494,80039
2015,4,18,22197,33769,21738,64134,36889,44042,27690
2015,4,19,4198,89561,30282,79229,52243,32484,37752
2015,4,20,86953,94159,89499,41912,13400,14377,45771
2015,4,21,10625,52911,62986,62600,36135,17812,33434
2015,4,22,48723,41657,29824,70919,75425,1562,41404
2015,4,23,28665,61955,15445,32863,67867,45726,52091
2015,4,24,20110,78209,96194,7062,88720,35693,85325
2015,4,25,2119,50069,51096,29096,19332,14081,41695
2015,4,26,55466,98244,61480,20540,56253,41303,81458
2015,4,27,31677,59216,59213,76694,37523,24657,9556
2015,4,28,5389,20382,37998,25498,14943,544,12560
2015,4,29,3662,52588,14236,22132,19008,15331,87579
2015,4,30,38339,95764,59273,10156,94007,37104,80695
2015,5,1,66611,44759,38504,98288,3974,47716,24981
2015,5,2,57848,88724,888,63237,25458,5237,8734
2015,5,3,56752,5780,37645,60413,58367,1881,28896
2015,5,4,77375,33563,66475,32065,29326,42099,52221
2015,5,5,39685,79203,89267,6295,40313,27771,60934
2015,5,6,44286,41838,95914,18486,46914,13153,1722
2015,5,7,72371,68390,86807,29122,90521,24452,25886
2015,5,8,48888,92684,21133,42614,26246,3959,21030
2015,5,9,71924,46058,49602,27960,41612,38869,54254
2015,5,10,81924,82991,71540,42561,41180,33805,71046
2015,5,11,88093,96958,42767,76815,65347,45926,2288
2015,5,12,72219,70377,28173,21106,79412,15658,50071
2015,5,13,22009,69616,71101,93932,32025,37054,38243
2015,5,14,73636,75922,88849,71911,75264,10388,10824
2015,5,15,16444,44192,91869,20888,41149,988,37703
2015,5,16,22847,96913,19990,95066,83641,14515,32523
2015,5,17,63052,46524,28946,1412,16139,46,41696
2015,5,18,48164,53451,49938,38151,29373,38786,66414
2015,5,19,20988,99173,57237,37431,43365,15457,34671
2015,5,20,865,16444,88725,23712,29708,25066,45129
2015,5,21,29700,89580,67651,92751,52455,46596,40515
2015,5,22,68594,12993,22210,33109,66444,22147,77611
2015,5,23,12168,10933,30376,33155,26457,37612,16938
2015,5,24,86173,53069,77960,87038,85864,16684,7101
2015,5,25,31924,91749,62229,61623,97681,46231,10726
2015,5,26,50135,59179,81240,35080,88523,3449,34540
2015,5,27,71318,91947,72151,83485,19231,2526,82992
2015,5,28,45688,6490,36281,31860,59558,14240,68897
2015,5,29,61773,80923,45997,93696,89023,24577,45319
2015,5,30,86703,70808,26044,36838,29986,7283,71917
2015,5,31,34860,27083,72809,6178,19029,44959,6014
2015,6,1,38260,63836,39005,83947,86677,41637,2158
2015,6,2,62586,22228,67407,24359,3150,29755,68054
2015,6,3,92173,54332,89724,95227,41491,15767,32064
2015,6,4,71476,39401,20333,22687,66483,43141,78864
2015,6,5,85512,54451,34878,40123,34638,40234,30421
2015,6,6,21315,81871,72578,83900,4098,39984,74610
2015,6,7,23600,69739,59016,32124,40422,48739,17350
2015,6,8,81912,80858,75766,69739,20258,12450,12425
2015,6,9,3093,21942,21289,88604,92744,22518,75078
2015,6,10,43733,62751,85498,65047,60973,8075,65299
2015,6,11,81423,14411,6260,5022,501,15275,53497
2015,6,12,40922,14014,97198,22833,94871,39315,42571
2015,6,13,31480,1764,1347,34572,40057,22635,13175
2015,6,14,32800,95152,84604,76533,74255,20101,77931
2015,6,15,35227,28176,39581,16649,42586,45841,68022
2015,6,16,43086,11115,7870,359,25128,5068,63191
2015,6,17,36350,94382,32113,67830,12498,33459,52401
2015,6,18,52554,72446,41928,85354,67597,26531,78238
2015,6,19,58203,96632,36168,93430,41159,25749,46430
2015,6,20,96,21589,80804,59533,49055,38673,79891
2015,6,21,90535,10092,83081,26884,20826,31545,21065
2015,6,22,49675,65003,13466,2228,37448,21745,73933
2015,6,23,21397,14627,98522,79599,27610,34690,79380
2015,6,24,68768,26790,32162,68863,64730,29317,28395
2015,6,25,13784,34341,4637,4318,60785,4069,67554
2015,6,26,81610,35613,58618,31284,616,38435,19863
2015,6,27,54415,76531,70148,92163,91158,18669,68114
2015,6,28,18767,3358,93845,3887,46499,42358,89101
2015,6,29,11228,71674,33848,41364,6015,38484,52033
2015,6,30,66799,42553,9586,64760,78165,34556,12395
2015,7,1,95132,89342,62257,65899,65873,32404,78061
2015,7,2,73382,1073,46174,8500,20782,6371,2386
2015,7,3,67281,98728,17839,94860,70402,1686,62575
2015,7,4,92768,90169,14608,75918,49073,40545,20677
2015,7,5,27238,41452,53071,38721,47146,31679,84619
2015,7,6,13018,64083,79032,2751,81507,41557,11250
2015,7,7,18640,97927,39988,2272,96655,7826,23484
2015,7,8,67056,9511,66058,76175,16031,47017,62092
2015,7,9,65104,53914,92768,8693,11717,12190,37413
2015,7,10,58862,10220,68384,88231,74302,47415,10981
2015,7,11,72160,88971,2231,90800,86898,8570,59423
2015,7,12,99904,16395,22906,83311,42257,38964,19485
2015,7,13,58287,2332,11576,39742,72597,20695,38434
2015,7,14,84314,99236,12199,43175,9455,30582,61406
2015,7,15,109,27996,38738,72268,33318,7320,19419
2015,7,16,36567,15889,88842,36470,48635,28099,9780
2015,7,17,90891,33414,79264,65530,35746,7191,45271
2015,7,18,8342,27885,70057,9007,27120,32255,48534
2015,7,19,52927,62836,16291,53035,7183,5028,61654
2015,7,20,56852,12348,21073,93419,44588,26266,19888
2015,7,21,93223,54364,66020,84113,4130,11635,25994
2015,7,22,39875,68826,87617,64568,13062,7673,29927
2015,7,23,56534,39927,58460,9460,19114,24750,32494
2015,7,24,42648,46129,4147,99499,58476,41571,89269
2015,7,25,19416,67836,39157,12638,38552,21528,3102
2015,7,26,42681,83162,79096,98907,51987,16712,19826
2015,7,27,65049,40736,69752,21582,80662,28211,1041
2015,7,28,16127,19312,9886,58774,65441,14032,4624
2015,7,29,40268,55603,83893,59683,39790,39401,62320
2015,7,30,94693,60928,1774,53725,44089,30869,48983
2015,7,31,12428,63932,48809,93828,4667,34912,5409
2015,8,1,1680,63123,62801,34158,98786,22686,79283
2015,8,2,64226,86717,258,20846,58671,34150,40528
2015,8,3,14813,39902,69200,9505,17181,20973,73230
2015,8,4,77622,68193,32212,90049,48476,47372,33876
2015,8,5,69494,32284,15636,87525,11758,28436,31682
2015,8,6,10543,51121,47316,91121,54189,47573,21966
2015,8,7,29212,48075,8845,44024,87976,28044,53528
2015,8,8,5157,49016,33109,82778,33560,31673,69178
2015,8,9,82035,79044,89405,51528,11327,5040,79052
2015,8,10,23084,99827,77085,49979,67299,24400,81099
2015,8,11,21487,71973,69416,67050,20047,28260,51073
2015,8,12,8022,72656,64601,29530,38023,14061,18659
2015,8,13,71583,95733,17836,53617,74777,7240,41497
2015,8,14,2455,28631,60548,41891,28457,37633,81869
2015,8,15,95755,62032,49319,33594,50356,35086,60643
2015,8,16,70402,29697,11716,94776,2352,42668,44305
2015,8,17,56727,6728,52964,28309,18813,37151,8277
2015,8,18,9941,10743,19773,12395,39373,46673,80637
2015,8,19,84182,50657,78857,79936,29040,28175,3529
2015,8,20,79396,79612,14172,49797,9309,42239,60924
2015,8,21,28012,34906,85229,84738,57985,4544,69398
2015,8,22,76797,58046,27675,3089,85140,13799,51836
2015,8,23,24513,60471,2472,25046,11127,31329,4981
2015,8,24,56519,25855,34862,35914,5467,49033,22062
2015,8,25,31127,7623,62986,75490,42528,14566,228
2015,8,26,16864,35461,89625,10013,93506,33651,33101
2015,8,27,94998,97450,44936,19510,74272,13760,4555
2015,8,28,1751,61440,65887,58269,87294,748,44182
2015,8,29,9112,66132,12595,56590,73754,41932,82080
2015,8,30,32633,56497,8659,49497,8309,14635,9509
2015,8,31,18167,48286,88961,13164,62087,33897,69025
2015,9,1,36358,14008,9931,38108,75447,25817,52728
2015,9,2,79092,92917,6909,4556,59048,35856,31145
2015,9,3,49154,27787,9576,81786,84284,18234,1282
2015,9,4,8944,32869,7142,27110,97506,46103,20273
2015,9,5,59592,46351,89297,12301,60358,49227,50409
2015,9,6,52156,91396,63136,31247,84312,36397,85802
2015,9,7,43359,38604,96947,8864,66390,22874,30650
2015,9,8,67025,41108,21931,75969,90328,45425,3078
2015,9,9,87833,41527,59703,63776,87877,48999,66076
2015,9,10,64586,64578,42836,16741,55973,5972,77987
2015,9,11,40284,8720,141,99994,63675,13439,48858
2015,9,12,30064,36312,15859,13441,77419,4141,15761
2015,9,13,84098,99565,8838,71930,41091,34892,75705
2015,9,14,45319,33891,11781,26256,14820,4616,52996
2015,9,15,70792,76939,7335,27427,2010,7475,53772
2015,9,16,65684,20913,52629,12100,57224,18487,35540
2015,9,17,50995,22628,31300,35092,38544,6489,23374
2015,9,18,95987,41381,59078,57657,91623,37210,23913
2015,9,19,6442,58178,26908,93585,51468,594,71011
2015,9,20,69830,58068,64782,35513,95332,33763,73964
2015,9,21,68908,2249,5855,19902,41228,3506,1345
2015,9,22,96124,26347,94718,92110,67727,20148,79766
2015,9,23,75701,73709,50030,98494,48238,43290,2078
2015,9,24,99706,43883,13088,69535,18303,27869,1399
2015,9,25,13634,11631,85363,82541,30232,7569,48794
2015,9,26,87811,61075,90139,83934,87421,1208,52395
2015,9,27,71499,87707,58513,47199,77768,8542,75692
2015,9,28,26005,1831,54121,42062,62066,17208,61596
2015,9,29,80368,61428,32995,94001,73059,34709,72894
2015,9,30,19642,42277,11687,23804,19703,18177,14090
2015,10,1,7123,35737,16484,78621,39795,41348,52171
2015,10,2,17562,16242,4214,59919,18072,8334,41980
2015,10,3,96489,25541,13576,76856,86969,12922,17209
2015,10,4,76379,13982,80102,12372,56258,8140,86175
2015,10,5,75961,26317,60264,99435,78405,43100,74408
2015,10,6,18199,84447,36578,52113,688,7144,22031
2015,10,7,35112,15477,30362,31600,57370,10289,24808
2015,10,8,60690,23210,12016,53420,53543,8469,55791
2015,10,9,9801,16608,18317,2113,42924,44933,87899
2015,10,10,37680,88032,12306,72231,88830,15236,84343
2015,10,11,5870,22379,52725,40981,54207,33086,58932
2015,10,12,27928,43375,30091,4969,82936,42106,38388
2015,10,13,36479,50574,40530,62631,67182,25199,21095
2015,10,14,26457,70131,15345,80489,58162,27651,12719
2015,10,15,46991,92886,77061,69212,31616,46137,46544
2015,10,16,85822,45574,15476,13750,5300,11918,18718
2015,10,17,4588,4024,93458,57418,70949,339,10048
2015,10,18,54482,25537,17494,97291,95667,32838,57779
2015,10,19,53828,76840,46849,17171,69725,40261,62734
2015,10,20,17692,86397,29278,3514,31970,11105,23615
2015,10,21,53622,23022,68684,58209,43397,28493,65626
2015,10,22,30698,28832,52025,85179,54368,35870,48821
2015,10,23,50035,18707,92951,20214,11899,39799,63736
2015,10,24,81623,80059,56470,99315,82807,2099,59180
2015,10,25,31129,63203,69146,84750,2576,37829,42958
2015,10,26,45973,16322,74935,76670,61505,26959,88200
2015,10,27,15872,12828,77021,82258,47886,36323,68824
2015,10,28,59784,26122,88911,57759,22532,11732,33425
2015,10,29,5339,63830,92604,52819,43384,11749,47568
2015,10,30,45960,15929,96877,91932,48602,21811,4953
2015,10,31,10106,15121,63152,42330,27948,6524,24587
2015,11,1,75833,42847,59762,35617,68968,48673,79727
2015,11,2,7851,10404,83151,29541,90586,42106,72359
2015,11,3,33969,53854,36278,79928,86134,33154,48211
2015,11,4,34736,21316,73163,61193,36436,36315,13522
2015,11,5,64383,92838,44461,56568,35684,4222,48536
2015,11,6,21003,52894,18262,28854,79650,1412,28394
2015,11,7,70235,93517,40753,20555,63722,43382,10483
2015,11,8,66207,42888,88693,17294,64203,11856,58487
2015,11,9,16991,14522,98360,97725,7359,42820,14292
2015,11,10,59395,47042,79179,80397,16287,47440,9250
2015,11,11,12288,15203,83996,98874,25071,41100,69429
2015,11,12,5144,34481,19911,71351,77368,24955,48644
2015,11,13,57923,3162,83482,74913,17683,31842,58989
2015,11,14,25042,24661,59633,788,88054,38811,31184
2015,11,15,20693,52603,6786,32980,84157,40781,18206
2015,11,16,9228,48232,67634,14371,82712,3896,82073
2015,11,17,76432,28850,7069,50706,32012,40550,25618
2015,11,18,66046,88743,30958,7439,29756,40590,58226
2015,11,19,17809,29401,89410,54853,82003,12547,34185
2015,11,20,82511,19679,52390,91738,67910,20023,12461
2015,11,21,66973,23918,40885,43404,69119,47953,20461
2015,11,22,17482,54855,36078,83528,43597,33388,50966
2015,11,23,73352,73977,99192,7513,3377,4953,22365
2015,11,24,1731,17499,66549,84242,53529,35290,52331
2015,11,25,21438,55312,31143,88410,95581,22028,58166
2015,11,26,81052,36332,58626,98533,91186,11056,28412
2015,11,27,34783,94443,5730,24486,68419,21273,81998
2015,11,28,88148,42577,10715,6230,76427,43615,36823
2015,11,29,29955,28905,99154,51392,568,46648,66153
2015,11,30,12501,18675,4318,93552,71359,29296,38436
2015,12,1,62544,90351,6848,13678,1145,12577,88164
2015,12,2,85915,50201,86513,74062,92777,47227,46644
2015,12,3,69203,90842,3466,99157,36098,18971,30548
2015,12,4,36665,65619,23052,49165,645,27370,22716
2015,12,5,72003,23017,51152,50899,13367,24351,4576
2015,12,6,30863,3279,2739,16777,53479,5604,37191
2015,12,7,62607,2830,3834,31809,10023,23651,27317
2015,12,8,46120,42622,14216,82785,8240,37267,48301
2015,12,9,25236,64636,7369,97239,87652,8520,38137
2015,12,10,17370,49222,29064,64584,68852,48155,7713
2015,12,11,22330,53758,4903,1288,56587,25088,63096
2015,12,12,66610,48738,96764,12729,7711,10979,61865
2015,12,13,15950,48245,60166,57538,12881,17534,34776
2015,12,14,16884,42405,19264,50606,7978,48327,35189
2015,12,15,76829,96481,12901,15510,50238,34155,66797
2015,12,16,23177,59242,66244,89786,24332,13007,48866
2015,12,17,32042,73985,47083,64344,22229,7248,41881
2015,12,18,51461,91133,93008,84697,49889,28623,15302
2015,12,19,74218,76949,50490,51046,89782,29743,72907
2015,12,20,40019,13897,99703,63195,89491,32298,29332
2015,12,21,30174,45304,88198,78567,35640,35280,12910
2015,12,22,74220,58879,81142,25681,66363,40501,377
2015,12,23,32603,19123,45678,6820,96072,12519,14217
2015,12,24,2205,92261,57123,42223,22510,23177,61770
2015,12,25,12000,55474,7453,42173,17129,12002,27091
2015,12,26,52768,63633,80001,26987,38863,27494,39019
2015,12,27,5225,67995,79395,37827,3469,41424,10998
2015,12,28,15892,70295,35214,18096,78907,8688,36671
2015,12,29,1416,81864,14792,29767,37337,22244,48291
2015,12,30,70817,34246,25382,39936,97878,21734,3275
2015,12,31,36741,99227,52293,58317,83573,48040,2496
2016,1,1,3394,5815,73493,19285,76109,25059,17381
2016,1,2,55016,33746,14051,72783,15610,28842,22550
2016,1,3,69298,67437,7192,56467,1682,32573,66402
2016,1,4,15912,70658,79676,69004,86237,48321,87320
