year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,17,87062,74390,70378,2951,39010,14275,18458
2019,1,18,32562,38131,94710,89661,2962,20089,64652
2019,1,19,27864,86340,81749,45073,14623,39469,22568
2019,1,20,16420,5654,33306,75521,46912,37434,72290
2019,1,21,26282,42160,50349,29695,16549,20727,52645
2019,1,22,71910,1353,77455,4471,39484,22164,40484
2019,1,23,58797,8605,15135,86661,11296,13235,61733
2019,1,24,25918,19055,54300,58689,41060,3957,34209
2019,1,25,87971,91390,82850,14252,33549,49551,30299
2019,1,26,66449,70277,92943,38359,71629,20397,39181
2019,1,27,27464,42561,69664,86261,67517,1150,79273
2019,1,28,78812,30736,21005,21081,49790,41656,29769
2019,1,29,90849,95612,30329,95172,3353,29530,35775
2019,1,30,36902,79080,86073,3350,65708,29016,11708
2019,1,31,53689,65764,889,81152,24676,36904,87412
2019,2,1,92192,4406,56684,87355,35141,44040,4787
2019,2,2,1283,2047,4555,8483,97658,1235,23654
2019,2,3,1011,80765,45781,54264,76196,48205,33965
2019,2,4,41904,43572,32025,95592,9336,49265,26743
2019,2,5,34011,36168,60507,42555,40573,33542,76261
2019,2,6,92066,27582,71048,93348,45980,25602,1830
2019,2,7,59990,43189,21836,61000,23953,33968,11615
2019,2,8,148,32172,5579,42051,92096,3955,83994
2019,2,9,1431,3219,30737,51793,39387,7595,699
2019,2,10,96311,41136,56960,4728,85069,28007,8075
2019,2,11,31049,19960,16257,91038,63148,4444,28389
2019,2,12,87100,54763,16355,3600,3286,38285,22002
2019,2,13,95381,92240,15996,13163,95458,13084,61308
2019,2,14,51196,87030,92006,63859,28165,48965,38586
2019,2,15,29586,93323,83013,76986,13283,15621,64375
2019,2,16,76430,86416,69115,79882,41178,1821,39833
2019,2,17,44463,40105,61834,56196,32344,44181,9358
2019,2,18,44154,73616,67017,95349,60645,9023,89207
2019,2,19,5162,24339,44145,51099,17662,27157,44436
2019,2,20,47296,42777,28810,40077,29192,14276,19958
2019,2,21,86721,16096,36142,31183,56200,14328,37378
2019,2,22,4896,8508,73088,65401,98476,40104,20749
2019,2,23,75472,15478,36308,80633,39817,30452,38083
2019,2,24,73830,23960,92518,21125,83088,21327,21201
2019,2,25,12279,51954,97511,98999,68049,33652,6533
2019,2,26,24249,47979,50263,45496,72839,23350,20896
2019,2,27,87666,63453,87996,63137,95283,40655,60122
2019,2,28,35099,37458,8204,25280,61417,17074,72756
2019,3,1,44504,54752,40308,73134,6706,37818,28484
2019,3,2,74754,87822,35017,15354,52152,1631,57201
2019,3,3,41342,24980,88096,45359,4784,42444,48496
2019,3,4,66,33098,84969,51516,70556,9524,36795
2019,3,5,48324,26597,55902,9180,81349,46210,52313
2019,3,6,4406,34027,87149,79159,38200,38517,30865
2019,3,7,6704,40147,88065,48045,81478,42513,53404
2019,3,8,86261,84956,18251,2679,18053,19571,64194
2019,3,9,4960,29094,47341,53284,55691,3242,38815
2019,3,10,53391,99451,77479,74148,49830,14627,33306
2019,3,11,4381,19495,80522,11084,59641,34939,25481
2019,3,12,41118,77451,85236,43731,62406,19838,36409
2019,3,13,96810,39408,16954,18122,68501,30646,77757
2019,3,14,40543,83888,66571,10285,99690,44049,84432
2019,3,15,65871,25028,54090,70252,44522,34611,27687
2019,3,16,20515,19549,89519,61632,13351,24754,11714
2019,3,17,75756,94591,84474,88918,50350,1428,87039
2019,3,18,18851,82073,94795,59393,82312,27717,56030
2019,3,19,82002,21765,70461,64224,46792,24550,30827
2019,3,20,91314,75513,48514,11828,11413,38032,9811
2019,3,21,24764,29138,27877,16871,40080,12350,5788
2019,3,22,90430,30129,29178,9280,12202,40324,75024
2019,3,23,10865,18040,87405,9218,39805,7866,63442
2019,3,24,2948,98767,24268,10613,74279,39133,38792
2019,3,25,85692,43517,44955,10455,72654,22831,57325
2019,3,26,12733,85180,49465,3162,15309,44994,58793
2019,3,27,43862,35318,30169,54726,53357,17573,60296
2019,3,28,9513,91790,53737,28813,90557,44356,9425
2019,3,29,64835,83489,78217,50526,27005,23171,67332
2019,3,30,16010,12353,21009,28742,97532,20473,28256
2019,3,31,29192,65466,93400,89405,17135,39920,50483
2019,4,1,86844,73845,40778,96356,65634,10866,35168
2019,4,2,56190,21573,80945,37377,5061,25513,17902
2019,4,3,48417,98683,81586,64426,27387,2594,29520
2019,4,4,24918,89418,74127,70462,71235,33878,66218
2019,4,5,88370,23798,36700,75213,97642,43829,7920
2019,4,6,79627,4694,29440,35817,26267,10384,83193
2019,4,7,47679,85896,77446,12448,930,25383,73225
2019,4,8,28316,77976,19096,69585,83745,9574,6398
2019,4,9,54980,93452,32616,43349,33601,19315,44913
2019,4,10,47594,79496,22832,27220,84189,2271,3036
2019,4,11,26807,62654,52580,90838,64901,46378,89637
2019,4,12,65830,21760,12861,10497,16088,48309,30082
2019,4,13,99832,57882,36479,54811,51333,19094,44511
2019,4,14,84933,54761,49423,32526,34256,22255,26098
2019,4,15,34796,40877,39133,77955,3531,8065,75144
2019,4,16,84783,54442,4780,50613,76201,33992,51109
2019,4,17,92288,82300,57542,8472,40182,44021,33282
2019,4,18,7866,79466,94145,9151,50578,43567,21676
2019,4,19,1185,32173,17773,35981,73050,23258,60287
2019,4,20,92932,97674,15430,77714,52115,20209,24678
2019,4,21,44667,54200,22139,53307,36500,29680,1778
2019,4,22,93033,90052,41411,898,85870,35555,80048
2019,4,23,36447,95474,68076,37632,43998,2200,19964
2019,4,24,33399,75457,20250,26330,73130,2031,20396
2019,4,25,41596,72239,81425,2615,42790,3563,15921
2019,4,26,79289,99595,34050,88673,89646,25460,29571
2019,4,27,91867,27367,99618,44666,22840,17693,68649
2019,4,28,83189,86245,88612,16588,78053,25213,19269
2019,4,29,67535,77243,96016,9130,65833,27441,51744
2019,4,30,8622,97355,84016,4263,96949,18065,62935
2019,5,1,2947,9877,82505,94813,37243,48475,5830
2019,5,2,76434,82519,54478,59622,68763,9441,62561
2019,5,3,46816,1005,51830,14350,78247,47845,19831
2019,5,4,60431,41637,67927,69053,38992,1942,89667
2019,5,5,52292,86359,82601,55238,96235,31458,16403
2019,5,6,33477,79932,22232,26262,78802,43062,12235
2019,5,7,63917,52502,94796,10732,53507,46625,81433
2019,5,8,48105,10821,97615,8536,68810,15541,83940
2019,5,9,7801,17483,83606,60092,20193,32558,71682
2019,5,10,16427,64015,14436,66255,60298,3019,82516
2019,5,11,55452,46080,94750,19368,98582,5897,26451
2019,5,12,68440,52521,87883,16544,79694,35497,81431
2019,5,13,48503,67390,51722,72655,1224,35327,49098
2019,5,14,21416,34237,80779,37842,14603,11566,64096
2019,5,15,91253,64585,12963,46704,10664,24064,46071
2019,5,16,25597,29961,12521,94036,98833,16755,36932
2019,5,17,94878,18603,68362,43380,85992,20084,52386
2019,5,18,87215,71762,81484,8630,22350,28614,82823
2019,5,19,36953,90180,83270,28205,71116,46232,51260
2019,5,20,98131,36648,73682,23728,66608,2554,74115
2019,5,21,81792,19308,61046,76670,54262,45760,76401
2019,5,22,56606,82195,68787,60172,70308,270,68802
2019,5,23,92658,45235,47976,45962,35414,31246,80518
2019,5,24,22881,43829,81777,21012,80476,21810,64739
2019,5,25,63435,74363,78853,45227,10022,6251,38248
2019,5,26,64283,18362,74648,37240,556,9786,77412
2019,5,27,87215,26407,82565,79872,71642,30540,52185
2019,5,28,23407,61785,49054,46288,21966,47182,37299
2019,5,29,18793,18991,12037,82228,93353,7241,63806
2019,5,30,19726,79843,82053,84009,98204,23052,57600
2019,5,31,15111,32838,35011,2326,59244,17575,88549
2019,6,1,47237,48115,57086,70644,26251,6139,6931
2019,6,2,64568,53321,84229,83361,72311,12617,35588
2019,6,3,82016,36209,25745,1741,16052,24149,5749
2019,6,4,30607,97200,39701,62070,46389,24711,54395
2019,6,5,21985,92286,79295,69221,56752,36380,36216
2019,6,6,99354,42519,89498,63922,95839,23726,33634
2019,6,7,84501,2694,45573,66516,55255,21317,38257
2019,6,8,87658,95465,70357,18264,9016,10057,36685
2019,6,9,71757,84768,77431,10093,93405,6726,75665
2019,6,10,66508,9457,51881,82213,51975,41378,76134
2019,6,11,64165,31456,26119,48666,50501,21691,55181
2019,6,12,5755,43007,99789,93412,54823,20146,88028
2019,6,13,80191,80202,24712,68299,81321,2143,18391
2019,6,14,74725,75220,74055,57584,84676,42287,59797
2019,6,15,53003,17,2282,17167,47824,28401,62184
2019,6,16,98324,91,13717,20431,59450,13505,3842
2019,6,17,30624,83650,58221,27166,80204,32933,55464
2019,6,18,61524,1427,73854,52601,76646,14261,16536
2019,6,19,61321,22899,66332,14323,22915,18614,17842
2019,6,20,70738,13366,30025,85414,13456,10093,5844
2019,6,21,89257,73598,36037,19881,73599,44258,47046
2019,6,22,70154,93542,58862,31678,11320,49067,10630
2019,6,23,87965,13327,27165,65637,52578,9849,66312
2019,6,24,75492,94814,60505,62582,8179,6881,74347
2019,6,25,21634,66974,70190,27243,56923,22578,67123
2019,6,26,30521,33187,10520,675,26728,19381,78704
2019,6,27,54399,34800,65685,58715,48126,9201,44352
2019,6,28,17055,19049,37015,92547,30214,47519,31480
2019,6,29,38392,4399,35826,60026,87724,22367,23620
2019,6,30,44646,44944,50742,91519,94483,27613,62193
2019,7,1,21210,63346,57248,91961,98145,39284,675
2019,7,2,62622,64836,91378,79677,237,44744,28575
2019,7,3,30450,42262,76406,68842,63013,12231,5219
2019,7,4,67088,50949,48838,11734,12244,15931,23252
2019,7,5,6726,93543,11796,44288,73240,35395,86248
2019,7,6,71384,24678,3274,50358,89513,44652,20034
2019,7,7,6101,39395,34960,36551,98009,11365,25392
2019,7,8,77373,39947,50610,44460,90895,49447,86193
2019,7,9,19490,15377,75796,42568,25271,37591,76855
2019,7,10,98511,89337,39454,86246,14014,42727,86603
2019,7,11,19879,53730,82988,25979,93125,17947,58881
2019,7,12,7485,45663,84272,84857,85609,1233,39316
2019,7,13,92855,50679,1861,12345,82407,27656,44912
2019,7,14,24030,81599,58118,38892,70935,47571,71489
2019,7,15,1301,56649,94444,37531,10379,27431,69861
2019,7,16,19855,11730,58742,27339,57392,9365,72195
2019,7,17,43001,10598,57862,35855,77628,9722,24551
2019,7,18,76387,53730,35814,416,51680,43931,35659
2019,7,19,22614,7853,97147,40266,64502,41590,37796
2019,7,20,74880,85373,74009,94734,13454,32750,18424
2019,7,21,70845,8466,50618,30197,19063,8479,62404
2019,7,22,96691,84553,46954,73077,38282,32768,19844
2019,7,23,89961,93050,61854,28926,903,9000,59192
2019,7,24,65404,66942,63339,56635,68666,37347,57720
2019,7,25,82119,86448,6143,52963,94914,23112,59512
2019,7,26,30328,81590,81915,27018,82494,45220,26446
2019,7,27,20775,44339,22641,27087,37389,34494,52365
2019,7,28,54643,59846,41556,20046,26787,21246,63032
2019,7,29,11804,74945,77103,93922,61392,33245,3236
2019,7,30,72657,56356,62747,2985,54297,11013,36354
2019,7,31,36791,6233,62800,73917,50571,35440,11004
2019,8,1,4311,86286,73368,58953,46131,31275,55350
2019,8,2,72917,68872,4733,1072,43816,31835,44993
2019,8,3,21560,65079,58228,94216,37786,37327,33552
2019,8,4,92083,98339,59906,28873,20923,39057,2789
2019,8,5,71494,40848,20144,92156,27133,9863,67461
2019,8,6,73263,57489,62810,62531,26361,17543,9954
2019,8,7,70176,49377,74946,91735,30808,49526,12303
2019,8,8,68593,3204,15854,77027,1542,42111,55899
2019,8,9,22465,47519,25040,10310,88367,11535,2465
2019,8,10,31851,71398,69925,21466,28886,49087,40348
2019,8,11,55246,32981,80302,41774,98709,21599,63508
2019,8,12,29516,21124,35810,14461,24327,18016,21487
2019,8,13,42221,60126,13738,64685,7645,38777,11346
2019,8,14,12363,16663,10162,44213,4412,46439,12030
2019,8,15,33298,45525,82378,4895,78505,12679,56668
2019,8,16,77213,50629,96528,23081,71753,48689,67541
2019,8,17,12431,16704,29027,54651,76830,9116,35687
2019,8,18,84474,14244,27032,96836,30907,3546,17400
2019,8,19,35318,49984,39430,84967,95508,38159,6214
2019,8,20,90364,17189,69233,83928,67817,15760,87008
2019,8,21,39569,14449,60900,52000,31152,6279,73002
2019,8,22,24333,65394,75041,8806,79638,18424,11993
2019,8,23,10544,71969,95745,62213,21952,35174,57180
2019,8,24,33811,73332,53393,24174,90520,22625,4454
2019,8,25,58336,4737,47813,14257,35537,25065,72608
2019,8,26,66688,31343,21961,7373,96736,47001,46178
2019,8,27,92725,15425,54523,19620,87393,267,61833
2019,8,28,25697,1792,45364,59507,91475,15108,40033
2019,8,29,81994,54084,40838,56681,58820,38650,37289
2019,8,30,94356,13714,69896,77396,45056,41857,71120
2019,8,31,58144,88857,17297,67220,20633,38171,66840
2019,9,1,8026,54789,68672,33722,56580,30387,49580
2019,9,2,48054,45494,9612,46399,99577,449,69432
2019,9,3,58397,55451,6720,69104,69164,26616,32851
2019,9,4,30572,84824,63970,5067,90032,47619,82286
2019,9,5,10665,2141,59125,35042,56930,44148,5115
2019,9,6,13509,74534,94694,77915,20027,20658,60665
2019,9,7,19604,87458,60096,94352,42908,16816,19807
2019,9,8,28424,59783,59010,75347,44606,22979,40413
2019,9,9,50989,36949,69050,61653,39090,28175,46694
2019,9,10,12371,88674,81808,25879,63208,42854,40145
2019,9,11,99586,13511,60810,35541,17320,37257,66244
2019,9,12,60228,4072,26051,5003,80206,35060,40349
2019,9,13,24811,24390,77113,75800,61339,46162,83804
2019,9,14,16780,90688,50498,29150,95714,48657,51380
2019,9,15,75273,57862,7877,74858,71372,18686,46751
2019,9,16,5044,5942,72994,65271,26366,49044,16625
2019,9,17,6571,455,83325,47734,24845,10437,49885
2019,9,18,2535,22950,10040,19314,29990,26889,64815
2019,9,19,25703,25546,36194,17327,83407,44070,12184
2019,9,20,71131,29107,18934,76174,51401,8280,37796
2019,9,21,94118,7323,60772,17040,7778,44096,14773
2019,9,22,48974,20884,21009,51508,60185,31049,37173
2019,9,23,90174,7937,51987,32228,49834,4532,15906
2019,9,24,49593,64954,74442,20723,10412,43375,13248
2019,9,25,78164,18006,87395,72281,25329,48166,59321
2019,9,26,49458,8613,70445,98431,45848,41454,86290
2019,9,27,6032,38854,53462,12558,46790,21800,41137
2019,9,28,12976,26331,27043,62568,7636,1484,89642
2019,9,29,18048,11210,29241,96211,29216,32987,24844
2019,9,30,54544,97504,74164,20353,6116,10960,88783
2019,10,1,51963,68765,85072,57994,7618,4885,76903
2019,10,2,70760,76684,48040,87,19366,25082,22654
2019,10,3,43354,92917,78647,61401,4126,7887,13963
2019,10,4,33341,40873,75158,4236,38376,15673,940
2019,10,5,44491,26633,59722,12805,95397,11145,27150
2019,10,6,19367,32381,74053,6478,9064,22092,86564
2019,10,7,44782,13525,85569,88135,6441,14215,85887
2019,10,8,26918,72101,56201,60259,29325,31359,10846
2019,10,9,67700,97031,21786,28542,40015,47859,21346
2019,10,10,35412,75356,44847,71130,7736,18899,3959
2019,10,11,33152,57342,16874,94285,87218,2442,72419
2019,10,12,10010,83008,64657,36928,55108,20857,33538
2019,10,13,84432,52215,94383,68483,65598,32520,57024
2019,10,14,5612,46731,54721,57375,22086,49567,14856
2019,10,15,46173,34818,38814,79324,8511,5687,23608
2019,10,16,95729,74480,72378,5738,57487,37034,29017
2019,10,17,28946,74243,72554,29729,26457,33289,18211
2019,10,18,8406,32160,11586,14018,78890,32658,77744
2019,10,19,975,82225,32600,47148,33394,37765,62823
2019,10,20,41904,59804,32783,53984,34283,5160,39722
2019,10,21,8122,58546,18738,53419,32788,7644,13148
2019,10,22,75596,90932,97710,84002,23091,25648,24371
2019,10,23,1981,8305,2114,19307,6881,1065,42806
2019,10,24,40274,38830,41981,98530,98633,24763,82513
2019,10,25,49267,96274,12234,73740,54819,47324,17159
2019,10,26,87606,54967,26658,63202,62250,40719,77203
2019,10,27,1692,66366,77925,20024,91023,46390,45683
2019,10,28,97903,47455,54840,54529,86284,46820,83058
2019,10,29,1268,71582,5570,50534,84208,17804,4274
2019,10,30,39026,81479,67784,26632,52797,44441,79833
2019,10,31,31398,35159,53387,33089,17877,47663,63113
2019,11,1,8899,44052,25147,6801,91506,29986,51329
2019,11,2,94141,76806,14386,95408,64739,36308,2294
2019,11,3,48946,70463,2919,87972,51941,20702,20955
2019,11,4,21089,65142,37139,52486,16652,6877,71926
2019,11,5,34528,54539,71390,43426,98590,46536,66579
2019,11,6,6448,76522,44259,588,69679,24997,12348
2019,11,7,34417,11304,74641,99715,81766,43911,4038
2019,11,8,50058,64612,34992,71146,46105,22130,9983
2019,11,9,62756,79006,41908,97284,49896,29650,27061
2019,11,10,64837,26185,39991,71284,19058,34250,58224
2019,11,11,88736,59246,16923,39505,86901,7915,45571
2019,11,12,68666,1825,59608,35075,66436,44599,76220
2019,11,13,12540,83080,62554,91647,78437,20813,8930
2019,11,14,28332,50462,62343,93168,92999,2333,60804
2019,11,15,28408,86582,85379,17144,62179,2301,13000
2019,11,16,49079,26567,28570,34096,28391,38177,49170
2019,11,17,11178,99127,91741,40069,82206,20646,1715
2019,11,18,76994,91459,36997,5325,58272,49339,54844
2019,11,19,51270,18023,95647,79678,4605,47377,33173
2019,11,20,83135,99677,2524,48566,26243,47445,89013
2019,11,21,70985,51973,68183,82162,51099,26275,28582
2019,11,22,49656,46921,70297,26649,54731,7293,8325
2019,11,23,13002,22983,63168,80624,41005,25167,76653
2019,11,24,61961,72543,6177,45096,88572,25052,60013
2019,11,25,31166,72496,9025,2151,24468,43559,30664
2019,11,26,91918,69834,39246,41573,33106,25894,54573
2019,11,27,4188,33186,32897,33541,56168,46064,64164
2019,11,28,13524,71230,7168,75485,60125,29696,50580
2019,11,29,48696,54747,30592,79861,27242,5968,28363
2019,11,30,51709,49527,99027,43626,35712,4624,41550
2019,12,1,68817,80517,86122,89356,30054,19018,2896
2019,12,2,2573,31434,53412,16096,2663,26931,1580
2019,12,3,62787,6627,28511,27834,61373,25454,77695
2019,12,4,88615,31422,6057,56675,80948,21435,36653
2019,12,5,16659,76058,18202,1827,72926,4324,57534
2019,12,6,19331,39693,30429,21903,71126,192,47999
2019,12,7,90141,77123,29578,69279,83749,24441,17113
2019,12,8,61473,49894,21159,50087,81315,27215,53114
2019,12,9,78614,65002,39766,95272,57411,7967,53450
2019,12,10,30337,78642,20983,49667,18335,17764,47922
2019,12,11,5812,67955,25920,12304,61429,21849,41583
2019,12,12,61529,46289,95047,23002,96183,16205,29440
2019,12,13,93849,43419,12553,72463,8420,2318,74086
2019,12,14,65831,10285,97536,12519,5278,34870,8537
2019,12,15,39964,2633,66458,45776,70588,42377,68079
2019,12,16,48368,80578,56013,9897,26866,1059,72898
2019,12,17,39400,67263,22337,49601,27034,34890,72063
2019,12,18,51805,3559,6148,17635,30195,3683,26505
2019,12,19,35473,54905,25042,75436,57537,41499,27563
2019,12,20,44476,228,11994,92844,80805,18006,12740
2019,12,21,24022,35417,51989,79774,2679,40677,49374
2019,12,22,46064,41918,51436,97869,45477,23935,65503
2019,12,23,75671,93970,78360,11143,48874,3401,2931
2019,12,24,6410,11251,40493,50886,11478,18838,20081
2019,12,25,8634,36844,79172,49008,72260,31160,78781
2019,12,26,91290,21836,58154,37354,63754,25941,45222
2019,12,27,9230,99875,67076,1252,93844,45435,68747
2019,12,28,42717,65187,31677,65479,76438,38521,2716
2019,12,29,4267,57359,92796,12901,10554,21967,8260
2019,12,30,82813,3126,7040,90454,41313,15193,64159
2019,12,31,21418,7485,79380,46999,7359,12808,28251
2020,1,1,17555,8242,76997,60271,89781,25025,85749
2020,1,2,82570,13545,74816,86836,70903,17611,16088
2020,1,3,81456,39577,94347,80620,59054,1386,27426
2020,1,4,16719,82930,31584,38136,90414,10964,65135
2020,1,5,14125,90123,49737,31679,14716,26733,81949
2020,1,6,4496,51757,34050,87065,81653,8865,10253
2020,1,7,52556,92828,6340,50363,48756,17039,7335
2020,1,8,7810,34776,34760,24528,17706,16343,9015
2020,1,9,24471,93658,80501,38595,132,30237,50273
2020,1,10,14848,56969,78574,19343,25077,28975,12760
2020,1,11,6730,54191,13012,75637,47018,35703,5999
2020,1,12,95774,52741,73333,19935,87517,24444,814
2020,1,13,21574,7139,39828,46044,796,20329,60991
2020,1,14,928,50565,71263,32127,23886,16188,67821
2020,1,15,48962,95162,90580,72043,65705,19943,47679
2020,1,16,12722,55646,73678,24847,24738,13362,54781
2020,1,17,12254,4158,21946,50179,11296,11774,86223
2020,1,18,28443,98454,97213,45722,65370,34827,7848
2020,1,19,5607,51015,45669,70921,62528,36248,42963
2020,1,20,28232,72543,90642,57306,28188,30671,88504
2020,1,21,52925,60384,43285,81531,64541,15230,78061
2020,1,22,92188,43355,44283,20631,58160,7847,6352
2020,1,23,23530,59026,44200,45488,26392,6220,36408
2020,1,24,88919,58819,59371,33503,31361,16364,47160
2020,1,25,59548,47034,5663,28825,23769,15299,36707
2020,1,26,4662,46881,74767,96849,90235,35402,17479
2020,1,27,64747,9600,183,4628,68625,10734,30115
2020,1,28,95016,66953,66523,287,25771,25893,50141
2020,1,29,57132,92256,57300,33031,55641,12962,18207
2020,1,30,79409,28261,21265,422,91493,46032,7271
2020,1,31,81727,47785,31101,62825,57384,47635,77452
2020,2,1,26009,8368,17567,37376,91672,441,47662
2020,2,2,33795,26333,87802,7278,34940,11453,30308
2020,2,3,6932,40767,34867,2692,85379,6131,23114
2020,2,4,76871,68514,16736,74949,16298,47836,7774
2020,2,5,90034,95471,5225,32394,20190,39143,89769
2020,2,6,11862,39583,23783,45656,82267,27936,52933
2020,2,7,33558,89389,9592,56841,30155,44458,19533
2020,2,8,15533,16941,78998,92403,85454,45733,77351
2020,2,9,18104,43568,21476,8137,55390,26701,30530
2020,2,10,75580,82195,26650,87441,21778,432,59448
2020,2,11,20396,78368,2380,70306,84108,28323,67146
2020,2,12,14262,89133,3030,46146,6073,32027,8548
2020,2,13,7878,77759,22250,42333,37679,43726,66821
2020,2,14,93068,86778,23702,68647,68972,352,82439
2020,2,15,7101,17135,21886,43849,95502,40617,14154
2020,2,16,79609,68940,41299,10222,74424,44329,36367
2020,2,17,80496,42707,11266,4725,20466,33516,77058
2020,2,18,74496,93593,13878,67563,80370,3932,76210
2020,2,19,49341,4283,25000,72794,21417,46886,36642
2020,2,20,33271,87502,47147,29231,72793,38445,69453
2020,2,21,47216,49125,12171,44063,91832,23437,68788
2020,2,22,28649,73304,12197,3144,66896,42426,87058
2020,2,23,47265,96357,39619,12957,16991,14619,22102
2020,2,24,54760,11504,18743,88030,15357,15889,3612
2020,2,25,88150,70686,89416,35365,36162,1587,15780
2020,2,26,44345,25023,44567,72993,14678,23115,82488
2020,2,27,81573,15540,79546,45189,28249,19164,84497
2020,2,28,45239,83782,76599,99998,11637,11693,84379
2020,2,29,26994,93934,37991,15143,80971,27406,26859
2020,3,1,33484,45344,62638,77829,86718,23556,57173
2020,3,2,1395,96670,59661,99319,28562,5558,4507
2020,3,3,56810,74721,35356,18400,74855,28306,28398
2020,3,4,86491,56350,39128,13484,66635,43470,88626
2020,3,5,47605,20876,11837,81089,82571,24474,25269
2020,3,6,69289,98030,42441,70683,11051,2101,30002
2020,3,7,39612,57658,30860,12773,48731,16215,21173
2020,3,8,23585,10872,65922,26427,67222,5049,39911
2020,3,9,33856,98519,84888,97813,35746,46724,38901
2020,3,10,18316,87550,54169,87604,1931,12961,44639
2020,3,11,12981,15062,44640,68945,89071,25499,21717
2020,3,12,54153,58066,12889,77737,68937,28810,50516
2020,3,13,36158,211,60426,86366,98729,11665,54178
2020,3,14,50826,74741,79430,85493,62290,49950,53097
2020,3,15,64220,62910,47735,93552,77971,8726,72496
2020,3,16,83394,576,60565,37546,58641,23453,41635
2020,3,17,43930,68615,52150,96439,68825,28927,82804
2020,3,18,67553,90591,66981,34730,65331,46410,60222
2020,3,19,43972,96359,9670,8191,59269,23756,8095
2020,3,20,53591,82481,96942,36984,83057,7506,60882
2020,3,21,58049,47311,22516,18330,15925,41017,24769
2020,3,22,1101,19943,97572,85005,10533,30905,29734
2020,3,23,92216,43666,39955,36187,40025,15977,60730
2020,3,24,15645,39732,78824,85587,22213,42117,18923
2020,3,25,21621,65975,29804,96021,13285,18671,54351
2020,3,26,45561,59687,29119,46661,79629,43042,51665
2020,3,27,6513,23946,67750,98728,67612,24056,64915
2020,3,28,23988,90032,95644,55984,29764,40819,81570
2020,3,29,68328,99287,80492,6300,65261,26647,42320
2020,3,30,94897,95317,16670,56809,55003,12140,89821
2020,3,31,34631,5182,67837,41144,45479,35586,79871
2020,4,1,29442,59642,91137,53429,66025,36780,85764
2020,4,2,95788,93950,67334,80467,93237,14177,36766
2020,4,3,74849,90824,89086,69746,86140,22107,62906
2020,4,4,41143,599,62727,92125,22132,30563,83268
2020,4,5,67610,66149,89491,13404,42142,30627,43184
2020,4,6,8166,83759,8948,20306,94060,26281,70772
2020,4,7,87296,40457,3890,78497,47632,42975,68242
2020,4,8,33772,31433,91147,74914,48383,20225,57038
2020,4,9,70514,788,16658,54476,83288,6148,57879
2020,4,10,25429,3126,51062,49946,86884,10009,60251
2020,4,11,80944,52641,87375,84591,9450,41264,3087
2020,4,12,57081,590,27680,90852,48374,35179,32117
2020,4,13,96757,5403,65507,67270,22542,32164,81745
2020,4,14,5829,4663,5975,47609,7788,7037,37555
2020,4,15,94672,33397,84157,91967,86038,21531,12909
2020,4,16,11839,62794,55996,68919,79735,27,26123
2020,4,17,28109,35205,58239,24865,56960,23745,12134
2020,4,18,95853,22260,30231,1682,26922,36205,55642
2020,4,19,34710,9593,79548,45733,42990,13705,77699
2020,4,20,45379,51587,46959,73569,30733,19306,52487
2020,4,21,10467,19333,34961,38575,70889,9552,59791
2020,4,22,44200,33296,71925,40053,71908,18507,18086
2020,4,23,98829,71063,23727,33538,80656,3275,35622
2020,4,24,39997,66979,49672,1727,34917,46631,65295
2020,4,25,65649,15936,34133,76116,51620,35446,1042
2020,4,26,38861,94997,10833,83060,44644,49109,33112
2020,4,27,16551,17615,97549,15380,5029,21276,85269
2020,4,28,2036,40902,60891,42032,24232,26914,80110
2020,4,29,59148,23544,51756,24797,55832,2241,70912
2020,4,30,7451,87686,31953,46311,82682,9137,15723
2020,5,1,27325,58245,85186,60228,92211,32735,61959
2020,5,2,97240,4010,57227,99275,44911,34469,7659
2020,5,3,69142,61383,17768,28289,1278,35876,69437
2020,5,4,57109,88116,70348,80912,92153,18653,67222
2020,5,5,74834,94141,72944,18510,52386,24482,75089
2020,5,6,44596,57216,87047,41835,61225,10626,77462
2020,5,7,22487,11446,15120,7980,89180,49239,62620
2020,5,8,90458,35114,22057,63918,39581,8756,44829
2020,5,9,31733,43760,88403,22918,37901,27698,47780
2020,5,10,90286,52179,52868,51233,9394,6267,59420
2020,5,11,86970,16892,66881,9456,28337,48352,3787
2020,5,12,17517,47590,86407,24326,99056,24815,28243
2020,5,13,38636,33570,33072,70369,93682,21474,39638
2020,5,14,31582,99171,67417,38219,51350,36637,19451
2020,5,15,77095,92903,98870,64065,9794,32102,79872
2020,5,16,54482,80453,23659,71998,28043,26417,86323
2020,5,17,27098,51231,918,82085,1152,33989,2453
2020,5,18,94833,71814,78443,42766,70984,45859,70984
2020,5,19,38685,82495,70435,15780,75397,35656,6196
2020,5,20,1542,67758,2419,56024,64562,42429,4373
2020,5,21,92604,68845,57048,36053,36427,7965,78138
2020,5,22,53931,8305,86942,65115,80118,15384,17881
2020,5,23,67453,27595,88864,6138,26441,25650,48269
2020,5,24,18190,61306,50816,19731,45415,3234,42106
2020,5,25,9976,95663,52831,18932,80859,9878,4984
2020,5,26,33638,84194,89473,87568,8850,42767,79034
2020,5,27,88967,74502,76914,56419,2096,15778,78908
2020,5,28,28537,57779,33528,46726,19084,34343,52808
2020,5,29,80850,53929,74914,7178,65943,27744,86109
2020,5,30,46801,53973,97444,96790,54518,3269,64357
