year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,17,56084,29548,2046,61563,6227,30676,35337
2018,12,18,87400,42927,74174,24468,29787,25816,29527
2018,12,19,74817,70597,89785,98766,29203,20775,72079
2018,12,20,80375,26431,37016,85380,64165,31657,3327
2018,12,21,46743,31118,6173,2826,60665,24571,60740
2018,12,22,83243,21598,62429,70642,64524,2954,75110
2018,12,23,10662,45121,24636,85479,15717,30772,20596
2018,12,24,61272,1546,59027,41646,44328,12394,33378
2018,12,25,8493,44050,56704,71587,91519,12877,74412
2018,12,26,68535,3799,71503,51778,25396,283,12419
2018,12,27,89920,3237,33880,16933,64709,24867,58763
2018,12,28,96778,5638,35711,58049,23535,44737,39694
2018,12,29,84215,7130,43071,9059,67532,49775,645
2018,12,30,59050,79003,71408,43937,82801,42910,85714
2018,12,31,24548,9545,34484,30819,29133,18364,17752
2019,1,1,93841,59582,82866,90618,81572,18576,78666
2019,1,2,5106,13312,64712,5672,36794,24134,44730
2019,1,3,20677,23908,95374,79726,19262,16781,53662
2019,1,4,18414,26043,35727,42962,35587,36563,10132
2019,1,5,64719,71278,37883,74911,30859,37101,65529
2019,1,6,12430,55676,30546,33888,85340,45257,89559
2019,1,7,22133,19391,70641,59161,59650,16014,8886
2019,1,8,95264,49147,78900,13677,91541,30978,82990
2019,1,9,43479,17540,63122,24549,88817,17356,29459
2019,1,10,19676,54456,81339,48457,10132,11885,2344
2019,1,11,95471,23493,38255,33955,59235,8895,23115
2019,1,12,35237,91260,48352,30500,56758,43603,24176
2019,1,13,48298,74581,17166,8128,8472,46639,22676
2019,1,14,97289,13994,48487,33316,84802,29825,1772
2019,1,15,94933,58061,64116,6755,81554,18722,7061
2019,1,16,40788,43968,66527,76024,35227,31230,16523
2019,1,17,8337,91185,67051,72986,65765,568,21114
2019,1,18,90588,97206,30141,87876,27551,28627,37543
2019,1,19,12352,8452,19315,23636,66512,49782,36742
2019,1,20,64417,18503,3802,5205,62470,36680,37580
2019,1,21,14048,17910,20455,22384,9094,3857,1722
2019,1,22,91210,4424,92835,81797,17981,22975,86025
2019,1,23,61883,17954,23567,90587,26405,9233,34222
2019,1,24,9268,59014,77316,73685,93868,31117,25241
2019,1,25,72689,67797,92820,86737,2058,29626,25472
2019,1,26,11151,33482,53545,18712,54257,46379,70508
2019,1,27,72237,85706,2884,50472,20011,26451,71058
2019,1,28,46415,85683,71631,72034,61049,48946,55718
2019,1,29,54916,46415,57310,27605,14211,16482,40693
2019,1,30,32620,96107,72516,43770,45941,26061,2481
2019,1,31,197,88791,79340,72434,90848,48576,9257
2019,2,1,10858,25026,80314,73624,27060,1944,52010
2019,2,2,4460,890,7727,59376,47304,31389,43332
2019,2,3,77866,47870,50376,10485,43976,22891,30606
2019,2,4,89916,65303,49438,6465,70446,45129,68898
2019,2,5,61293,43704,34506,88503,85081,14819,58478
2019,2,6,28493,83114,40487,32952,355,14566,58679
2019,2,7,47658,45954,12010,41875,93823,12385,58711
2019,2,8,54150,1628,55668,60418,83282,21457,6882
2019,2,9,53727,66586,62131,31372,26641,46636,36226
2019,2,10,11722,27806,14703,40214,10919,5190,69517
2019,2,11,11274,19755,98196,75283,82060,10205,13510
2019,2,12,75882,88942,2220,46383,6921,24240,43152
2019,2,13,90202,95696,6385,60281,78633,18515,81652
2019,2,14,5274,81502,44229,33347,25659,8931,79912
2019,2,15,36578,30472,79428,47851,50226,27623,49485
2019,2,16,32285,4180,72994,24518,93121,25214,77253
2019,2,17,16393,49453,10404,6594,61500,16789,56874
2019,2,18,40133,1655,74877,61758,99509,19105,45104
2019,2,19,25167,94388,85015,61744,24859,14442,65946
2019,2,20,91437,58417,65431,40073,62596,4776,60943
2019,2,21,72068,29989,68195,88460,95793,44950,25053
2019,2,22,73645,28090,78279,13777,46097,19507,5534
2019,2,23,45605,4964,70637,87123,99351,22003,65219
2019,2,24,40561,36444,7516,31997,94860,22946,52070
2019,2,25,73807,27722,53012,45874,74062,37558,54333
2019,2,26,86207,32507,29386,59851,76949,24016,49979
2019,2,27,23045,93522,65512,85001,14837,2500,42123
2019,2,28,14187,40854,37341,71100,77297,44857,63096
2019,3,1,88509,34154,91517,78667,78227,10880,74541
2019,3,2,68641,98437,58873,71199,47296,4610,51049
2019,3,3,24244,44977,21027,63640,54851,2890,8640
2019,3,4,69687,71741,20762,226,12594,24455,31325
2019,3,5,6242,35663,90772,11102,69816,32289,79769
2019,3,6,64395,43168,14309,33035,57957,39533,70585
2019,3,7,21604,10495,51633,45847,55471,39011,35838
2019,3,8,10321,8252,74477,80008,96344,45238,60233
2019,3,9,8937,86044,67909,31530,21706,8680,82632
2019,3,10,91522,57320,48752,72268,488,29412,61654
2019,3,11,74796,68944,42238,96399,79438,10222,48597
2019,3,12,34909,99232,84434,61581,23835,8910,31588
2019,3,13,20178,70499,38172,29114,56543,22432,76995
2019,3,14,78248,81112,35978,86121,38431,34729,64740
2019,3,15,55270,64140,96393,30065,49436,4982,82815
2019,3,16,45225,65203,1411,96485,64434,2196,38066
2019,3,17,4620,61105,16005,24797,47956,4177,50262
2019,3,18,4498,92960,47257,99097,90423,33234,21570
2019,3,19,45206,67963,76309,475,48454,39054,16892
2019,3,20,97889,44035,6058,43114,9238,7469,29598
2019,3,21,90023,9664,14015,94643,87121,30020,65791
2019,3,22,35076,548,6053,55925,93507,3309,1373
2019,3,23,83930,52894,72942,29135,37208,15603,5961
2019,3,24,85662,54656,9204,99902,15042,15262,9367
2019,3,25,24279,39082,98965,30654,65097,12979,81648
2019,3,26,52217,59350,77438,3644,59897,33490,79568
2019,3,27,53404,53150,30941,53685,22396,20234,12819
2019,3,28,59603,85836,45131,61616,56843,4335,71518
2019,3,29,71885,85948,20884,12515,25029,36200,83168
2019,3,30,90125,65531,84815,42342,41232,28605,42337
2019,3,31,1129,78446,21905,70884,31596,19197,44568
2019,4,1,70343,5782,23738,29945,7970,18868,47913
2019,4,2,64812,39554,85782,36696,25501,6665,79211
2019,4,3,50529,59217,8730,40654,41099,9897,29347
2019,4,4,82330,88501,61683,99810,66946,49939,693
2019,4,5,14893,85487,95260,85235,91269,18997,31532
2019,4,6,99238,4217,39444,80401,43770,25225,87097
2019,4,7,69271,48241,82659,19799,23809,7740,6804
2019,4,8,64907,17636,76150,63589,6136,4185,33398
2019,4,9,89434,70475,34091,4326,55962,45702,29561
2019,4,10,63582,64699,21092,79171,68915,10535,89571
2019,4,11,12684,2111,93019,98306,50351,42029,18105
2019,4,12,74160,99769,11260,55418,33756,3762,59006
2019,4,13,39892,57946,98756,45677,28420,32846,50002
2019,4,14,733,94899,55914,64314,59597,43357,39836
2019,4,15,44863,53891,19407,57547,72353,28777,72204
2019,4,16,22704,20806,6660,96863,36926,17920,2280
2019,4,17,70681,21681,87638,26924,95978,36393,22600
2019,4,18,40749,35590,38954,41482,30488,44867,42147
2019,4,19,6437,88224,98335,51299,58466,34093,35197
2019,4,20,30819,62869,97401,53522,26,4060,76736
2019,4,21,36951,21979,35367,23984,60011,23004,10907
2019,4,22,55988,25748,23507,13089,77689,28812,60922
2019,4,23,24529,73678,9420,30965,61901,7754,42263
2019,4,24,36719,41846,23812,67537,4715,37564,67410
2019,4,25,21092,41623,20497,58043,79954,5863,2026
2019,4,26,56316,95219,49284,12304,37318,39142,31744
2019,4,27,15007,67953,12665,39535,41631,22084,86851
2019,4,28,19883,29838,85465,72953,71683,9276,36841
2019,4,29,92749,46839,10602,13841,4814,31098,8235
2019,4,30,84767,3313,86612,41082,98531,35895,39737
2019,5,1,35848,25037,11480,67206,9341,40496,53092
2019,5,2,67323,62580,9942,3558,8769,45407,76510
2019,5,3,96803,4682,33351,89552,67873,43952,19744
2019,5,4,72686,75050,24330,73804,94714,10941,51237
2019,5,5,93244,63187,17326,45443,88223,45157,49001
2019,5,6,13916,85653,52092,81238,48232,12034,74795
2019,5,7,73352,73792,61305,70154,78473,11007,29705
2019,5,8,62697,54958,95800,51734,46359,20129,75537
2019,5,9,41072,31069,73126,50667,94256,40451,32462
2019,5,10,98830,35607,41462,29097,21259,9905,60335
2019,5,11,85842,88290,11481,59193,62081,22785,59347
2019,5,12,56906,143,5403,19602,55101,17555,61336
2019,5,13,17811,37683,13224,75235,85104,36349,12253
2019,5,14,95711,76799,71066,10892,12406,28879,89989
2019,5,15,50016,38784,66675,52210,27073,28155,11402
2019,5,16,89154,67292,57100,46059,67434,28855,85660
2019,5,17,38886,96409,53347,56697,50443,16571,68283
2019,5,18,35546,52919,90535,47608,46070,27953,88500
2019,5,19,74827,6831,14840,24842,45614,31514,77051
2019,5,20,89039,76020,4805,78192,43311,28256,80602
2019,5,21,10745,57110,6261,49630,53518,25960,42678
2019,5,22,20313,58882,70960,55858,28152,27847,33466
2019,5,23,74221,55799,78317,49047,78981,43156,60241
2019,5,24,24595,91021,83643,13633,67040,4799,48176
2019,5,25,10351,83055,48777,21095,40164,21389,77076
2019,5,26,10034,47348,9754,30346,6229,47065,12555
2019,5,27,50733,91263,22372,24953,63413,688,70352
2019,5,28,42394,10195,96944,66988,1215,30586,16972
2019,5,29,68255,85385,5147,94957,68439,20275,2403
2019,5,30,24954,41663,19478,51339,5363,45583,58036
2019,5,31,11591,59000,591,78675,50262,22962,3628
2019,6,1,13675,40002,10331,56068,50196,7274,39407
2019,6,2,67763,87859,52730,52369,89595,7876,27325
2019,6,3,74385,44502,96079,99339,86164,31908,17029
2019,6,4,91526,77491,65065,19469,52842,32007,58143
2019,6,5,3103,21320,1770,33129,61321,28452,45548
2019,6,6,27869,35725,44954,11983,39936,47683,14351
2019,6,7,29530,71910,28027,3915,16411,24105,49605
2019,6,8,18927,72364,86633,10452,66206,18049,59920
2019,6,9,19047,50055,28063,22150,71375,46184,55278
2019,6,10,49047,90988,60826,93267,26712,22131,45249
2019,6,11,66647,36166,85951,12529,24427,13977,82795
2019,6,12,40838,54433,52399,59764,43149,5383,26567
2019,6,13,9354,23432,32839,28401,73486,10901,80550
2019,6,14,61212,23436,22179,10259,14423,49356,63525
2019,6,15,57487,37839,25126,40485,74004,11076,43013
2019,6,16,98430,41405,85807,55619,12189,4557,1734
2019,6,17,55337,9940,18301,64691,33371,1139,63091
2019,6,18,23208,28391,59992,772,68178,48522,21030
2019,6,19,98953,14230,30906,72791,52068,22383,63275
2019,6,20,42423,83459,82640,40852,41215,34798,72823
2019,6,21,53403,39355,44556,25092,65646,29208,9782
2019,6,22,15368,46698,99224,54927,91440,9215,5698
2019,6,23,75970,74088,83079,74922,88317,13985,37712
2019,6,24,40384,2719,77338,82806,86177,9977,20010
2019,6,25,43743,61127,52832,97146,481,13739,48589
2019,6,26,82478,9299,28370,97845,72348,43945,72771
2019,6,27,63788,19511,8469,39757,93598,41547,71030
2019,6,28,81915,21883,95093,22298,24602,38782,71456
2019,6,29,27130,65111,61465,70873,26237,30648,34370
2019,6,30,43069,60738,22958,25546,70036,17679,29742
2019,7,1,42384,11623,8864,22523,31133,17332,88631
2019,7,2,41082,25231,26012,22996,63465,21104,41646
2019,7,3,4418,26237,83101,47900,91347,10917,28772
2019,7,4,17583,91564,19493,60651,68653,8802,52548
2019,7,5,38689,42832,42289,97424,70806,1153,6298
2019,7,6,1938,84836,31280,43019,26418,7291,82367
2019,7,7,89883,94746,44012,10652,20982,43464,18551
2019,7,8,12329,4380,93674,46263,12295,29518,16914
2019,7,9,80947,88319,9461,35987,47502,1750,59762
2019,7,10,18307,19254,86059,20244,4089,17338,69615
2019,7,11,30507,74628,61981,36741,85725,22344,53744
2019,7,12,6707,65807,22295,35387,86538,32320,51649
2019,7,13,98832,61838,4914,96130,66508,14375,12117
2019,7,14,14010,82476,81878,32316,1729,17937,28912
2019,7,15,22169,1626,64878,69027,92606,43210,25767
2019,7,16,78330,65553,69511,1388,47711,8157,16774
2019,7,17,34248,40476,34775,49431,18665,39688,35560
2019,7,18,85173,70414,77676,15534,52889,25906,84201
2019,7,19,70969,43842,33112,9490,61819,47989,88516
2019,7,20,54424,41198,84283,49106,23102,20145,70493
2019,7,21,70812,94653,3619,21411,51480,4745,841
2019,7,22,70145,94432,32753,71669,81198,10428,43554
2019,7,23,34086,86333,67754,21407,46526,866,30896
2019,7,24,24697,15206,25763,95472,72756,26397,14577
2019,7,25,95857,96541,11422,83021,7545,31392,10783
2019,7,26,59025,86136,7976,45521,96919,40728,7189
2019,7,27,78116,67507,20742,28554,70192,4847,29960
2019,7,28,16717,5712,97207,57765,37270,22969,43237
2019,7,29,10025,65718,97813,22233,62258,9234,31605
2019,7,30,69803,56977,42388,45179,43112,16715,50699
2019,7,31,40031,7442,24239,18146,74948,11332,86699
2019,8,1,45139,66178,13010,78208,71890,26568,72324
2019,8,2,25511,65889,5560,35535,31606,3373,44119
2019,8,3,10215,28958,95724,96369,2287,4463,81547
2019,8,4,45398,21177,48597,1780,44970,22835,59926
2019,8,5,36269,34166,82976,81408,344,12338,35967
2019,8,6,88585,55257,28290,14095,37497,202,9629
2019,8,7,69102,69926,23747,95669,15235,35822,8389
2019,8,8,17521,90284,66288,62919,27812,14884,54698
2019,8,9,72781,87719,975,25402,38236,303,83161
2019,8,10,38579,12640,99127,27163,84248,43768,17609
2019,8,11,21745,93969,23589,7198,63894,47336,42866
2019,8,12,79129,99509,11255,96649,6145,27542,25919
2019,8,13,33956,8777,56969,23089,96495,7943,88490
2019,8,14,34731,58245,71650,89661,87236,37128,13176
2019,8,15,71484,47247,90784,93228,41216,14373,80425
2019,8,16,21461,78060,19643,16941,77568,47249,79942
2019,8,17,83712,41142,5860,34020,49918,12828,83460
2019,8,18,62765,37123,38301,13847,95367,26302,43507
2019,8,19,82603,13429,36682,54086,77027,43818,23665
2019,8,20,34594,58190,64089,56055,36249,33731,39347
2019,8,21,30168,47331,19288,30232,88472,41500,24251
2019,8,22,38390,4327,54062,1154,41449,42362,15000
2019,8,23,53168,18663,34858,52122,48443,37892,22559
2019,8,24,25469,31709,86223,60063,89898,16663,72469
2019,8,25,42498,66746,38167,72665,14076,7455,49248
2019,8,26,2548,98954,99850,40937,19632,3911,38442
2019,8,27,77433,46272,73441,46952,81286,8298,59073
2019,8,28,46080,12541,21631,71549,44249,7853,47963
2019,8,29,34146,74515,96783,92995,41260,34949,12012
2019,8,30,55336,8755,1259,74235,24060,1109,75171
2019,8,31,60044,55019,73612,53828,17643,13404,70779
2019,9,1,98928,88053,99851,45008,594,37833,32908
2019,9,2,44842,45685,97222,95340,36551,10356,28334
2019,9,3,94163,45304,70345,65850,70411,21604,84
2019,9,4,10822,72712,55254,70865,44082,45217,34692
2019,9,5,61724,8620,41822,77004,13024,41672,72011
2019,9,6,13617,95856,71270,74811,41540,18491,150
2019,9,7,94443,78846,58483,88605,40501,45180,34454
2019,9,8,27263,16783,94537,38085,5846,16142,35301
2019,9,9,49927,27710,49993,28003,52681,8166,55006
2019,9,10,65704,66190,43368,79321,62045,14637,74131
2019,9,11,3585,99479,40632,14379,94676,15466,12983
2019,9,12,51528,60645,73788,78791,93779,34676,36875
2019,9,13,99624,67169,42175,65903,94878,8519,13905
2019,9,14,47558,16685,98910,13261,99226,8629,58933
2019,9,15,61270,73265,79415,81206,89095,36398,5584
2019,9,16,83770,51864,98566,35297,12508,38705,80439
2019,9,17,6287,73380,47313,22262,40548,5840,18164
2019,9,18,35425,30710,98420,99334,63746,13681,78947
2019,9,19,62971,72309,54231,24241,61925,49998,75446
2019,9,20,51019,86395,17382,51140,38258,32299,22789
2019,9,21,67118,21004,33227,73404,94383,46892,55665
2019,9,22,51283,19083,181,3059,66144,48600,72393
2019,9,23,29890,12281,47691,9212,941,1921,89804
2019,9,24,62866,51918,55250,30236,54665,38983,47728
2019,9,25,9274,21281,516,76391,42284,94,9794
2019,9,26,53019,63337,61811,20653,98771,11991,63711
2019,9,27,64915,76942,42455,94804,5574,40145,50367
2019,9,28,6515,92066,70171,69380,60335,41772,65967
2019,9,29,31351,30754,13694,40625,52034,30561,27015
2019,9,30,10670,80655,83161,80040,60343,44971,10692
2019,10,1,59114,23313,40754,24028,254,33209,5183
2019,10,2,5828,73353,55549,28694,81770,42071,68073
2019,10,3,58457,83842,30391,89807,30947,44085,50431
2019,10,4,99333,90997,63798,10002,71651,46958,66393
2019,10,5,48346,91928,7084,7459,31592,14189,57838
2019,10,6,48197,47397,99372,54024,20750,4920,62717
2019,10,7,18871,13343,97141,77327,97184,43884,53486
2019,10,8,28131,87968,30268,27463,78964,44065,63816
2019,10,9,66967,41022,60208,31664,49301,33643,39122
2019,10,10,97244,47831,3311,45441,11580,2682,89464
2019,10,11,48681,73953,98533,67551,87295,12025,31230
2019,10,12,84479,55908,44715,28961,60227,24982,32775
2019,10,13,55543,85399,26590,38861,42772,3149,10524
2019,10,14,92073,3143,25997,89316,67325,29307,64756
2019,10,15,78904,31988,50572,27584,5940,15456,21487
2019,10,16,9587,93832,72716,10417,66092,33782,79377
2019,10,17,26318,25115,28503,98212,10513,21444,67072
2019,10,18,53285,74592,7595,61709,94086,49943,27376
2019,10,19,61410,79249,18484,56666,27588,35407,10601
2019,10,20,49880,50862,12087,59466,61045,1154,19882
2019,10,21,27136,51287,25610,53454,76402,4112,31665
2019,10,22,86914,25555,5089,56550,16498,12683,74610
2019,10,23,26935,78978,1986,4696,58226,36821,21361
2019,10,24,2166,22227,78314,52045,89440,6752,77862
2019,10,25,50484,7906,14095,77620,59192,6056,31073
2019,10,26,51945,10167,99089,55211,52073,4177,8112
2019,10,27,84922,33212,62722,11856,12189,31059,16551
2019,10,28,86766,17879,94264,5283,40105,22577,33679
2019,10,29,45896,79328,1540,96379,3585,31986,3998
2019,10,30,79129,88041,21422,31073,98207,36863,36283
2019,10,31,66631,41039,14395,51552,90602,43468,19759
2019,11,1,19142,74526,96310,22260,8756,40573,77542
2019,11,2,65212,79501,1221,11107,58828,19112,57485
2019,11,3,78765,51098,81483,57893,39138,19256,25317
2019,11,4,53697,56118,7952,20327,13509,38698,28231
2019,11,5,20462,32165,67989,39604,6690,30650,28215
2019,11,6,15445,87574,5756,97008,67074,23328,78114
2019,11,7,42254,42440,15598,21018,9889,13432,75262
2019,11,8,49026,32688,578,2722,5157,24881,19401
2019,11,9,18665,63578,27631,55479,95742,11971,45082
2019,11,10,18783,92621,89648,50579,80194,11755,47586
2019,11,11,63620,35083,55699,5873,93874,37649,56890
2019,11,12,3762,1080,38503,52787,50119,5432,51861
2019,11,13,71628,80313,11261,90292,43890,5243,2122
2019,11,14,39632,83565,73555,58414,76185,13202,58993
2019,11,15,72731,74957,72930,36350,26391,28629,58574
2019,11,16,20264,16277,1815,40377,33708,40317,63163
2019,11,17,83827,95748,81375,55454,92412,8987,42097
2019,11,18,36302,64229,24219,92285,47794,14125,80698
2019,11,19,40330,77327,76042,29412,52283,48972,2113
2019,11,20,78673,93952,40686,15288,26580,42500,45664
2019,11,21,60287,99168,65178,60465,11268,46553,62270
2019,11,22,3679,55539,10719,39980,36120,1289,62264
2019,11,23,265,65413,99314,40594,42739,41707,76358
2019,11,24,11373,57030,68470,6397,50981,25508,11684
2019,11,25,77560,68007,93699,54199,83527,8877,44663
2019,11,26,94794,21781,46933,98472,93671,7651,74804
2019,11,27,46142,8939,3419,46406,74351,2732,73352
2019,11,28,33442,10791,89709,44814,67820,8178,21211
2019,11,29,35153,37,89246,29064,84396,32945,63262
2019,11,30,67922,58173,97925,62715,96305,11209,47538
2019,12,1,89975,35211,48693,52469,44149,2112,68874
2019,12,2,34851,71195,2225,68292,81985,8285,83106
2019,12,3,66157,82815,80668,1309,82851,19913,20372
2019,12,4,67246,69209,13634,35167,27381,27910,74233
2019,12,5,23685,5470,8123,30012,40680,23167,42480
2019,12,6,84828,25278,81353,36030,12825,49930,50674
2019,12,7,11161,8214,50131,77317,91028,30798,54977
2019,12,8,90231,710,25349,57476,69919,5334,12643
2019,12,9,13651,99595,23227,53688,5064,31349,23699
2019,12,10,45743,4516,82530,46922,46145,13882,62951
2019,12,11,75321,80163,3624,2834,4729,3754,80150
2019,12,12,12108,903,91479,2338,17965,33179,19814
2019,12,13,4235,4864,68808,17885,4458,42034,61572
2019,12,14,25873,39735,71622,71615,60602,4151,28536
2019,12,15,23098,18033,17838,98419,14547,37814,11252
2019,12,16,19275,7919,97753,31383,8822,39231,43720
2019,12,17,26786,38761,9885,31020,43624,28692,78904
2019,12,18,48081,70726,36828,73953,26812,8449,41919
2019,12,19,87413,62600,96806,10510,96984,14644,85280
2019,12,20,11530,68809,26531,47157,76727,40636,34891
2019,12,21,85548,46218,44962,28685,84979,4847,69704
2019,12,22,44954,33538,24960,93035,20615,11787,43339
2019,12,23,47426,86587,61610,34838,49186,8415,71700
2019,12,24,62521,89410,86979,90403,58218,29862,13911
2019,12,25,34945,86849,48801,36844,33066,43762,75529
2019,12,26,34396,48608,41584,79350,98498,16543,18736
2019,12,27,19112,44681,88426,82890,31268,35,4079
2019,12,28,96805,8450,95778,59326,97859,49109,6080
2019,12,29,72429,45322,19990,23725,32170,18790,86920
2019,12,30,81587,78903,42448,15983,43863,34032,61684
2019,12,31,42360,66926,419,77823,11607,38844,10712
2020,1,1,59226,55231,94791,56030,63680,6920,81707
2020,1,2,77890,6028,14138,66670,67701,34127,70394
2020,1,3,99870,19268,67314,81457,98171,26113,63791
2020,1,4,58385,26496,41826,744,93422,8596,64918
2020,1,5,21380,63791,55630,80605,19021,16772,12986
2020,1,6,99052,73691,84693,76942,96071,15182,39963
2020,1,7,63771,49309,50357,79993,68576,34022,87801
2020,1,8,83098,76486,7943,41482,2982,49768,8577
2020,1,9,96403,8363,53495,17782,72153,25476,84738
2020,1,10,91174,92247,67723,90225,82289,18767,3518
2020,1,11,94711,83949,43481,74834,33257,10189,21178
2020,1,12,18184,60562,48978,17634,37047,6920,65467
2020,1,13,40028,6687,34044,52782,31401,3890,76915
2020,1,14,3553,29365,1652,94726,37963,19375,51303
2020,1,15,36603,38141,1172,31314,38441,44652,2499
2020,1,16,88049,71192,93676,6233,48105,42653,40218
2020,1,17,85152,15924,15684,41531,38962,16079,665
2020,1,18,70362,69968,97579,73914,15684,15583,54992
2020,1,19,69998,1309,86294,6601,55801,37465,54266
2020,1,20,94242,48469,76764,82290,36012,36791,64874
2020,1,21,84117,29443,45091,85620,61718,27127,13502
2020,1,22,679,43205,54166,71040,29525,18097,81305
2020,1,23,61560,83679,46296,31558,84987,48941,38158
2020,1,24,40787,52758,92423,35028,17578,35538,53670
2020,1,25,53589,72328,38543,54057,18122,49986,16028
2020,1,26,79839,77112,99530,96869,36668,20047,47908
2020,1,27,82544,38143,45564,44104,21821,41860,2013
2020,1,28,23159,57152,30170,63946,9909,38944,15325
2020,1,29,43838,40833,65346,97427,13160,3889,77835
2020,1,30,47633,3874,23863,43823,97337,39744,60691
2020,1,31,50356,9790,24950,32900,47933,20513,77003
2020,2,1,86105,62372,85367,25616,19524,15536,65913
2020,2,2,45784,70831,21237,89622,11663,36583,33400
2020,2,3,41174,6823,87586,5158,27048,27800,38980
2020,2,4,40736,67543,89670,91091,93685,14619,13990
2020,2,5,41617,85131,17344,44073,47503,2710,9688
2020,2,6,83378,34597,75600,45513,21779,13189,75134
2020,2,7,33441,16123,54885,90966,39297,42471,26123
2020,2,8,66344,70270,45102,7079,37813,1123,78169
2020,2,9,47849,65741,38511,5817,50872,22206,29889
2020,2,10,14726,74916,35929,14455,25864,11528,29967
2020,2,11,47643,41068,11453,97435,73542,16337,78401
2020,2,12,12838,8807,875,95533,95429,12329,2611
2020,2,13,49593,13451,17132,97441,79192,21994,43257
2020,2,14,46415,44199,53145,77492,19114,5425,51946
2020,2,15,44978,33305,68264,92620,74372,46068,36406
2020,2,16,47914,62405,94806,77103,87563,12033,62636
2020,2,17,82991,74361,75246,32583,4163,8729,26375
2020,2,18,99706,80722,49631,62472,41273,19128,89963
2020,2,19,76738,24552,48260,38067,57856,16524,50686
2020,2,20,48580,12591,53444,12845,91347,48249,59947
2020,2,21,78910,76633,62582,78252,67345,4180,27187
2020,2,22,71508,62908,73561,87565,59982,23192,80037
2020,2,23,17606,58671,89999,94343,83222,4611,2410
2020,2,24,57430,71134,79447,6009,76,32890,8853
2020,2,25,7775,97491,8799,86684,74123,21381,81287
2020,2,26,41468,41912,8473,29327,21171,48386,16891
2020,2,27,81152,37929,83279,15109,96599,23278,89452
2020,2,28,79820,27888,41861,53601,15373,37659,69609
2020,2,29,31800,70549,94813,39574,68039,3612,22609
2020,3,1,42161,91344,23896,99980,33255,48720,35658
2020,3,2,54425,47105,62549,51929,85033,12179,47037
2020,3,3,97983,35456,92840,94155,79695,1052,37755
2020,3,4,11419,88711,23716,43219,59259,18528,19144
2020,3,5,27297,38491,41753,85809,29834,32000,42141
2020,3,6,79440,30719,47798,50217,94176,26698,78497
2020,3,7,95560,88877,1885,93543,40684,44725,87697
2020,3,8,36731,45776,51803,48149,34486,25518,27719
2020,3,9,10096,94046,23215,53744,32536,14967,59553
2020,3,10,78722,46966,58045,74513,94036,22194,4729
2020,3,11,88211,48892,59577,83771,54120,27814,83665
2020,3,12,11155,72538,81361,47885,34665,49515,62386
2020,3,13,85503,25033,36456,95598,19078,9670,29342
2020,3,14,67965,40988,5246,46686,87953,29642,11199
2020,3,15,98341,1835,62279,2903,67078,38208,56673
2020,3,16,21197,16021,96689,48704,4910,44401,76588
2020,3,17,55926,43916,25325,41428,68948,28133,33378
2020,3,18,4377,37802,19071,72341,78790,40668,45379
2020,3,19,83094,20309,56577,97786,22143,35207,40689
2020,3,20,89221,89766,3713,26769,5786,402,75472
2020,3,21,10695,94802,88412,66621,55069,13736,24400
2020,3,22,24016,8220,94129,44744,46022,13199,57085
2020,3,23,41163,53866,52463,40608,74174,25391,24746
2020,3,24,12669,60597,55434,1889,50363,9146,38657
2020,3,25,72500,75899,20481,99547,87053,8892,72519
2020,3,26,42121,38979,6918,82489,47199,1047,57232
2020,3,27,9572,30597,44316,67086,84463,13130,24045
2020,3,28,74988,38520,78790,87656,15469,34223,89544
2020,3,29,82183,9721,34553,54682,85619,5033,74228
2020,3,30,72671,63924,36746,31144,19254,10016,33632
2020,3,31,66452,61062,40863,92375,8010,1531,19460
2020,4,1,92472,14660,83505,67460,53180,12294,81467
2020,4,2,68648,12869,61011,50830,22589,11915,41863
2020,4,3,8207,83299,92443,97230,63574,29188,58373
2020,4,4,82827,5555,42004,65631,82968,49218,8005
2020,4,5,90978,748,17465,99801,15408,969,33612
2020,4,6,84939,79614,55079,53586,92482,32441,50767
2020,4,7,15070,44355,58981,39629,27653,1423,16858
2020,4,8,91226,96963,65230,90404,2517,23585,66034
2020,4,9,85485,22802,14039,92814,23550,31503,52614
2020,4,10,55309,48823,76226,40247,28436,31304,20184
2020,4,11,37270,63744,47302,52339,24450,22634,48319
2020,4,12,68454,74057,45176,76031,87371,26757,36434
2020,4,13,6239,66693,22468,91723,89495,2858,70888
2020,4,14,29396,84360,93502,1056,49534,19727,41302
2020,4,15,94321,17382,67837,31590,97477,31490,40281
2020,4,16,21926,54123,8599,6731,28179,20127,82761
2020,4,17,31901,96883,65546,38140,79928,4365,26214
2020,4,18,69422,57222,47102,15169,57933,40603,16224
2020,4,19,7466,26681,73877,18139,60414,8065,59728
2020,4,20,57890,89554,66360,96167,43676,24959,22897
2020,4,21,88207,61437,85657,20107,74671,17554,44598
2020,4,22,54598,71919,20812,40371,29140,34265,45539
2020,4,23,87073,41219,88114,10890,67899,28342,19028
2020,4,24,28312,36406,78756,2553,25959,45115,88719
2020,4,25,85987,36425,1615,90545,97861,3623,10651
2020,4,26,72532,71176,85249,27129,43094,22412,77500
2020,4,27,88586,6676,39390,75658,47894,43856,2899
2020,4,28,32144,22197,31927,76807,58603,27034,79359
2020,4,29,913,88500,78077,3251,24925,29691,13795
