year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,26,86255,60844,2438,57963,7426,44846,25147
2017,7,27,95188,23629,72923,43592,48224,41442,44867
2017,7,28,78624,84445,83654,88481,46980,46239,28420
2017,7,29,46280,95617,76591,38933,35623,46260,43364
2017,7,30,62391,22580,77336,48646,83423,29773,66608
2017,7,31,7200,40971,58106,18739,80951,31028,2330
2017,8,1,29174,88821,17196,24149,73266,17201,12629
2017,8,2,36597,13439,67400,82876,25407,43991,58160
2017,8,3,61030,6602,67875,39772,29181,45210,28417
2017,8,4,28955,41335,11377,52506,82305,19482,21244
2017,8,5,79607,16862,49926,8780,22034,33473,29280
2017,8,6,95299,674,78261,31895,14112,45660,11122
2017,8,7,55871,6002,85633,33252,12604,3508,53023
2017,8,8,58136,98717,61440,3443,56403,39168,65948
2017,8,9,55059,75001,27192,34665,91862,43469,89796
2017,8,10,30248,76941,9076,25546,77614,37336,23793
2017,8,11,8078,49347,21266,63948,55349,6899,63551
2017,8,12,67952,60406,86573,42439,75474,14364,35881
2017,8,13,31877,53531,18181,3287,28532,11724,77952
2017,8,14,36745,55192,14099,66992,48484,23174,8890
2017,8,15,26098,26861,82682,50527,76208,20299,10826
2017,8,16,47908,27197,44376,32211,87602,30948,74649
2017,8,17,79428,11664,36882,27656,65194,5062,20942
2017,8,18,93725,33137,68893,46822,88328,32992,83813
2017,8,19,36811,22517,22702,79260,65730,21735,6138
2017,8,20,58289,42034,93315,6196,69230,37690,88406
2017,8,21,73184,84990,13054,52611,96653,16287,60266
2017,8,22,78198,37700,11207,88275,70836,46452,75096
2017,8,23,75515,95795,48908,28678,34663,21610,34289
2017,8,24,392,9696,86779,75032,51729,30093,31227
2017,8,25,20959,34135,19632,10494,35476,49038,83104
2017,8,26,48480,31676,59721,26677,69376,20927,4951
2017,8,27,56563,83730,66398,32078,95876,31658,47107
2017,8,28,30539,19619,1395,47282,29314,38173,2314
2017,8,29,81043,68266,3540,2001,18752,39524,32494
2017,8,30,54227,4913,91949,2706,36588,1669,29382
2017,8,31,5963,38947,60685,62526,39029,27082,50955
2017,9,1,34904,58739,88061,81794,78357,5807,79076
2017,9,2,7671,93980,67741,5065,78597,37632,53417
2017,9,3,97348,27155,52262,51574,48419,44210,4279
2017,9,4,85007,12230,12,90969,51176,27048,19846
2017,9,5,90204,4130,80800,41460,79220,35212,3253
2017,9,6,73929,91019,52328,97951,1350,36420,13015
2017,9,7,79946,24052,26431,93645,67558,28692,81570
2017,9,8,15977,39253,32200,983,51482,32211,38303
2017,9,9,19009,9259,94501,25565,29740,25300,47024
2017,9,10,25311,76864,90276,99239,67882,8956,73541
2017,9,11,69231,95375,32907,65528,35778,25689,85524
2017,9,12,3336,70732,37093,35664,9984,19292,36646
2017,9,13,77817,17854,61300,13178,43464,5800,8742
2017,9,14,73203,47452,5765,14866,24315,12392,70456
2017,9,15,8548,71347,43997,94130,83074,43255,6009
2017,9,16,35203,68944,51532,54890,39675,4976,60553
2017,9,17,66011,90619,43550,60179,8472,21202,43356
2017,9,18,68288,77001,12097,41490,24452,34213,62707
2017,9,19,65118,46605,3163,90017,34303,13511,54146
2017,9,20,33728,56765,60154,85283,25708,28037,30172
2017,9,21,81735,33012,47077,64097,23630,40626,74275
2017,9,22,48454,28179,97631,16741,5180,26079,44582
2017,9,23,45983,60292,47289,27453,23248,16803,7469
2017,9,24,73902,30313,1615,7630,87077,28120,32912
2017,9,25,29137,6157,49435,27223,55520,46511,81319
2017,9,26,79150,3489,31945,43955,31667,29575,80695
2017,9,27,36846,72006,51628,99181,32297,48916,86633
2017,9,28,71896,82070,44101,45797,12382,12067,53426
2017,9,29,15811,40187,62689,61299,62695,12124,38521
2017,9,30,18214,24986,96191,13715,28474,28135,57669
2017,10,1,76493,74062,34715,13338,46067,36343,28870
2017,10,2,94715,1610,71854,66610,83680,15955,62406
2017,10,3,12413,94373,82184,28223,50911,44872,35873
2017,10,4,13605,73347,10745,48171,14685,6935,58237
2017,10,5,43158,51422,52258,36002,25483,36972,69340
2017,10,6,71549,89666,94561,66263,7628,16415,59224
2017,10,7,7659,98721,61629,36423,93093,43812,84646
2017,10,8,60356,5036,86870,90312,94734,47615,48482
2017,10,9,9418,4549,16719,68928,55970,18976,4929
2017,10,10,97804,72299,70620,85704,78317,31533,18318
2017,10,11,2296,47947,17541,9954,63019,29170,16376
2017,10,12,56111,39333,27373,32818,44368,14243,83130
2017,10,13,55454,28209,77963,64871,32757,44681,80150
2017,10,14,5079,80008,71431,2882,68659,42050,74938
2017,10,15,63327,23582,73255,65622,87880,40796,71927
2017,10,16,50898,86317,54654,23361,42001,48379,36178
2017,10,17,2721,28973,79307,58174,57181,7270,49396
2017,10,18,6289,68302,89546,11367,64662,10976,50601
2017,10,19,49672,19377,35538,29350,59311,25144,54971
2017,10,20,47190,32291,3249,98088,34959,24254,27800
2017,10,21,76960,72632,93977,79680,1604,39636,57853
2017,10,22,75136,63257,77248,81425,47910,33145,9143
2017,10,23,28923,44120,39743,78594,79849,41632,87943
2017,10,24,39159,33128,19265,2700,65418,38865,37139
2017,10,25,377,13119,54938,77336,85750,15267,33367
2017,10,26,3706,54902,11219,95193,34510,4818,26617
2017,10,27,98771,87963,85760,27694,48434,41854,42639
2017,10,28,28282,49838,46934,83792,82965,32550,66492
2017,10,29,64734,21415,19982,65110,34533,24920,8797
2017,10,30,36634,40186,32163,40339,11439,9733,45532
2017,10,31,62300,64551,28500,61070,68865,30611,78763
2017,11,1,17298,88817,27754,61932,38654,24687,22075
2017,11,2,37970,57236,48566,2703,95002,18548,44165
2017,11,3,29534,59819,59313,66168,16356,41476,82858
2017,11,4,44146,67560,74741,6445,32110,3241,33866
2017,11,5,17326,33851,88981,34624,22667,16734,62907
2017,11,6,77672,7772,74981,15641,65007,39899,44696
2017,11,7,76361,24798,18860,5894,84616,28172,78413
2017,11,8,17323,85999,11271,61468,53559,36011,14264
2017,11,9,2020,5603,68129,19346,39454,7109,40321
2017,11,10,78472,90194,83227,56144,97965,24559,18136
2017,11,11,79324,14457,39183,55684,39254,8042,87929
2017,11,12,40221,52566,66342,57543,54916,27612,49010
2017,11,13,24826,79974,19625,26846,85577,37754,12543
2017,11,14,41382,61214,49215,36205,67760,48793,8700
2017,11,15,65724,23351,96836,61399,37808,36018,7082
2017,11,16,93413,10412,11363,33634,79329,27704,1176
2017,11,17,34244,71667,26538,59070,51640,46162,22267
2017,11,18,53568,50267,81161,94949,27833,30375,71154
2017,11,19,95592,95519,39853,77667,18869,3040,39066
2017,11,20,73028,5410,72499,66441,32173,213,70074
2017,11,21,11501,77916,7601,45744,49582,34138,51165
2017,11,22,17574,80300,23431,71141,46918,20943,42442
2017,11,23,74750,67669,13595,86693,63187,19799,50712
2017,11,24,98408,39191,36129,87787,60952,24979,24227
2017,11,25,93124,25192,70652,4624,3107,28253,76719
2017,11,26,69041,12390,87884,86614,9041,27666,57754
2017,11,27,72311,48609,40195,47060,16277,20141,10105
2017,11,28,95816,56292,30816,94223,11834,16944,72009
2017,11,29,72785,91922,52588,65908,17113,23239,80531
2017,11,30,36572,17843,53601,5612,46585,41484,2225
2017,12,1,55625,69150,66330,44287,34110,22877,61347
2017,12,2,50386,9369,57803,46201,65660,38618,86775
2017,12,3,77493,71913,55136,50277,80186,7723,62536
2017,12,4,97299,47313,19418,50222,65156,23019,25833
2017,12,5,11740,14502,48057,83716,3,30738,38003
2017,12,6,34112,53614,35701,850,62983,9855,43402
2017,12,7,44994,14824,20177,38839,86736,41664,25467
2017,12,8,83273,99386,38003,96923,63050,7420,17144
2017,12,9,28205,30438,2976,56296,61292,17384,66364
2017,12,10,61294,98122,718,11758,68087,2770,8959
2017,12,11,31069,62624,92360,76063,93799,28888,61253
2017,12,12,96886,20551,36719,80158,36288,24721,47081
2017,12,13,99338,48493,24224,27542,78930,27200,70190
2017,12,14,56573,94583,72905,34219,9056,23622,85976
2017,12,15,77143,42743,74934,24563,21718,33645,16977
2017,12,16,15516,12533,48229,12401,49435,34948,42558
2017,12,17,85723,76020,85990,85060,24512,10214,58953
2017,12,18,19794,53765,45494,76366,64699,18398,10584
2017,12,19,73755,8371,56559,67249,51113,47844,31811
2017,12,20,89182,31489,8788,4697,60373,7016,73449
2017,12,21,9807,58315,42359,95529,34335,28348,6940
2017,12,22,58846,38561,25893,78639,8677,21386,5005
2017,12,23,73376,89784,81940,47130,14506,4851,30730
2017,12,24,81971,2694,22540,71152,50534,31327,5849
2017,12,25,10906,4695,25649,37065,63009,18007,78945
2017,12,26,97343,12707,45885,56189,51267,21777,81179
2017,12,27,76296,59514,6183,49671,65649,38123,63152
2017,12,28,80155,42973,43881,62125,62018,32772,73276
2017,12,29,28904,14099,25476,56161,35145,1125,73225
2017,12,30,98153,35483,42170,11848,48189,4406,4388
2017,12,31,15808,92534,35566,92103,52047,8101,48125
2018,1,1,17696,62575,71276,14202,21899,31508,26326
2018,1,2,268,14279,25953,29171,44729,17781,35332
2018,1,3,79873,18905,78556,94378,70739,37077,22577
2018,1,4,35280,41482,6964,51087,34015,8881,39541
2018,1,5,2414,16981,17665,20109,95907,5292,24310
2018,1,6,17805,36799,26987,18073,67429,2939,77243
2018,1,7,12158,20719,48926,8382,55975,27482,39111
2018,1,8,43066,80910,41687,78345,38744,15002,15783
2018,1,9,89110,23883,5323,91523,57215,39339,77983
2018,1,10,53122,44630,78644,70926,81428,5630,65350
2018,1,11,65208,74921,68945,77365,11991,17870,2099
2018,1,12,84318,61703,21209,27383,42613,29248,5727
2018,1,13,97708,44249,67861,86817,68131,23183,28340
2018,1,14,41698,12521,22674,94819,57150,1318,72096
2018,1,15,54929,6947,87446,20136,98219,6390,33853
2018,1,16,10210,74259,15951,94527,35962,3511,61909
2018,1,17,94926,32758,43987,92633,77007,11847,55801
2018,1,18,61489,1381,90492,3186,30253,13166,44356
2018,1,19,3754,14483,96452,58682,37781,249,25169
2018,1,20,36000,56638,25373,62561,47248,7675,13439
2018,1,21,99561,11186,11699,94486,43943,5685,53470
2018,1,22,20949,83883,15623,98790,1615,6114,41975
2018,1,23,31867,19279,16331,35620,50113,29134,80653
2018,1,24,4246,29382,22173,56597,2371,47546,79157
2018,1,25,49618,5220,92595,65531,16405,4293,80016
2018,1,26,60348,76329,79838,97648,76563,45460,16437
2018,1,27,94529,17925,14764,26395,53556,47446,18366
2018,1,28,3668,76579,89018,24265,22312,27542,40861
2018,1,29,24682,75087,16369,90651,96659,8963,26181
2018,1,30,29415,29607,32549,6114,22287,28738,114
2018,1,31,15201,40549,16550,9729,58473,47665,82475
2018,2,1,12028,95110,30840,32048,88040,36209,66312
2018,2,2,26703,63751,53525,67736,55189,19893,48387
2018,2,3,68199,78856,30919,13966,24814,29819,50079
2018,2,4,63453,8556,40192,78653,65456,23094,88382
2018,2,5,23929,37110,57208,52308,48572,38048,80707
2018,2,6,52963,24256,73371,79666,4358,26895,87401
2018,2,7,75899,96787,22139,44097,91994,19410,18062
2018,2,8,16808,49228,94493,80260,57784,1036,35264
2018,2,9,39591,24129,79997,63519,77591,37205,62179
2018,2,10,26162,25252,49237,79124,65859,22607,35141
2018,2,11,86569,49501,22542,62467,62640,11032,76563
2018,2,12,54633,30441,80977,87792,79669,25469,64403
2018,2,13,53804,26504,59667,93394,66985,39663,3265
2018,2,14,44575,76867,5443,87088,18470,21031,26211
2018,2,15,84329,93638,41352,87249,59490,30245,29715
2018,2,16,22129,41276,72629,76762,88069,3605,34553
2018,2,17,67737,29073,48956,37892,55577,24974,51285
2018,2,18,22561,64636,4549,83487,57855,26343,30574
2018,2,19,76324,97374,53136,77004,7363,10839,64252
2018,2,20,66852,7435,13966,88981,65063,36595,32094
2018,2,21,53131,56551,62998,37219,85624,28305,15110
2018,2,22,41200,53278,6394,80112,34266,27295,79950
2018,2,23,92120,69989,50523,68443,83714,20010,35447
2018,2,24,91076,30849,9698,57928,38283,40016,73260
2018,2,25,3345,42962,61705,72827,99512,41054,30045
2018,2,26,85135,69359,85154,42686,38988,7900,59149
2018,2,27,73253,35194,19098,81724,5182,35972,10167
2018,2,28,88896,5982,11965,96323,53182,38014,60602
2018,3,1,7816,94381,50213,27513,37342,11917,10339
2018,3,2,36854,52971,10384,38340,38681,11889,67378
2018,3,3,77668,19788,52878,67273,71333,38328,78996
2018,3,4,92867,74299,15514,98114,96632,27478,34436
2018,3,5,66165,81844,65038,73981,76224,15250,31493
2018,3,6,13566,43519,1831,66771,12841,28566,61462
2018,3,7,51521,56807,35191,45540,76594,38069,39164
2018,3,8,64279,92748,78160,57145,83398,10025,65258
2018,3,9,80030,53855,49693,46194,35698,31082,10174
2018,3,10,11921,62684,38018,41838,6202,39849,54960
2018,3,11,35394,84766,62774,86914,41572,47964,68805
2018,3,12,34518,2384,77969,98796,95131,22480,55940
2018,3,13,94881,82504,27549,74910,52710,43593,57455
2018,3,14,88407,24675,73981,16680,3710,11998,44869
2018,3,15,26263,68198,16181,61656,69316,28954,74921
2018,3,16,27239,93269,13725,61756,95653,41693,56903
2018,3,17,7135,80524,32842,2015,63028,26742,13276
2018,3,18,15737,70335,47083,20496,95009,21063,67175
2018,3,19,98718,49412,28395,41332,33962,44575,52987
2018,3,20,3277,23528,67907,30515,16797,31631,22271
2018,3,21,28801,89676,85525,52287,70199,18367,40654
2018,3,22,49578,95108,80281,81667,81794,27363,32162
2018,3,23,76802,64777,55688,91871,14189,434,83202
2018,3,24,48150,45009,52540,67778,84888,20446,8292
2018,3,25,18036,18429,6914,63188,24456,42439,35475
2018,3,26,11006,27157,2480,76936,38616,32760,8602
2018,3,27,20410,26475,77115,13563,91251,32802,21786
2018,3,28,21791,33235,71339,86292,94595,23879,14069
2018,3,29,79483,60676,68713,97518,95456,41978,10706
2018,3,30,36263,768,92532,47269,44276,11363,4204
2018,3,31,82892,10474,99157,19653,36948,26271,29567
2018,4,1,44551,25424,87704,82693,75010,9043,78985
2018,4,2,69605,99273,39405,65439,59948,24469,19308
2018,4,3,71756,16447,56365,8018,17214,48896,61638
2018,4,4,61490,76610,12193,60733,87084,11349,76737
2018,4,5,40383,87619,46303,84933,13042,359,17626
2018,4,6,4404,9401,52962,74008,8673,42366,19446
2018,4,7,84972,33187,35105,73079,49633,41470,17449
2018,4,8,83198,56717,69086,61039,33327,31279,31771
2018,4,9,20410,8979,34859,60792,96598,47514,12077
2018,4,10,25991,47872,46054,30394,57272,49015,40753
2018,4,11,82296,7732,76550,83619,40918,11655,26698
2018,4,12,6902,3124,54146,90100,59840,39583,71138
2018,4,13,9518,37213,89261,46279,46192,24119,13423
2018,4,14,42789,37984,85499,85131,85855,31552,41877
2018,4,15,59478,46918,52629,58125,54649,45531,71744
2018,4,16,11919,57185,14793,18820,76660,35290,28919
2018,4,17,52851,41224,76409,78721,78437,15669,44999
2018,4,18,24628,6139,48421,83768,60475,271,28898
2018,4,19,46329,81822,17126,22159,45091,36107,10283
2018,4,20,99740,31637,38378,28010,5173,3170,86829
2018,4,21,98184,54811,72100,67386,96035,48508,46106
2018,4,22,74471,30528,71105,99098,53018,35877,82865
2018,4,23,13492,86148,68114,76173,84321,35240,28331
2018,4,24,29412,71346,94965,45503,19334,33343,3512
2018,4,25,40858,2864,36692,39041,57675,8791,46426
2018,4,26,70061,73650,68884,44531,20529,39988,49980
2018,4,27,73547,92216,59196,3390,78363,27309,25914
2018,4,28,79036,28900,94244,24799,16597,5561,60301
2018,4,29,35930,38903,60164,93139,41766,13207,42179
2018,4,30,15792,21998,54957,85852,11999,23840,46734
2018,5,1,32528,80179,6713,22426,72394,15908,15815
2018,5,2,67109,9569,21729,46144,54820,32324,942
2018,5,3,71417,54236,57594,23698,93138,34109,6837
2018,5,4,51256,47315,49015,83399,85664,20323,49251
2018,5,5,97663,44162,32336,46542,24340,39049,78967
2018,5,6,96734,21308,11133,80194,47228,49213,56337
2018,5,7,2048,81537,13630,73464,52124,21223,3513
2018,5,8,45262,5331,30349,12869,68997,45716,36267
2018,5,9,54661,16038,81869,52323,76552,14205,8864
2018,5,10,891,69605,84182,13976,90912,45314,34169
2018,5,11,54492,44527,36857,56539,42415,486,36354
2018,5,12,94538,38060,59866,56151,59742,6567,9019
2018,5,13,28739,18634,81638,83399,51023,13506,72073
2018,5,14,27574,94062,50936,44817,63666,1469,58792
2018,5,15,70930,46782,69313,25421,91308,6169,78311
2018,5,16,33722,73007,44664,28260,11066,20881,84410
2018,5,17,70808,43799,69781,99546,62432,1418,59296
2018,5,18,13455,31275,51368,57380,25337,18655,72196
2018,5,19,89002,70123,77340,59931,16904,46652,71703
2018,5,20,8212,69172,13,58285,58530,11028,12896
2018,5,21,69596,98261,3658,56755,42059,23438,12652
2018,5,22,20843,41207,88299,50649,72481,39666,34380
2018,5,23,14169,58320,26576,19523,44794,20267,19453
2018,5,24,61697,83270,97508,86260,52441,13872,4545
2018,5,25,10971,74900,47440,96918,89512,17449,24
2018,5,26,47922,40886,59027,68764,98444,47325,75764
2018,5,27,87277,86990,60144,1445,61661,3071,80967
2018,5,28,6454,23337,16772,84502,6606,30631,10762
2018,5,29,75398,44502,31658,86368,35753,45449,29637
2018,5,30,25264,62898,86012,73186,20135,45038,58301
2018,5,31,18579,8714,94065,22207,12055,20560,43651
2018,6,1,90067,73630,60970,96520,96966,44093,57374
2018,6,2,3571,24723,68135,78968,85576,16144,1688
2018,6,3,21329,11592,97676,62944,74489,40,26129
2018,6,4,10976,45077,94430,29554,70143,4846,31760
2018,6,5,82197,75405,91762,88616,49034,19083,31487
2018,6,6,62351,63175,98860,82273,4249,33346,81240
2018,6,7,6177,99489,59279,27505,11081,6955,20448
2018,6,8,1921,56994,42929,12896,18422,3710,88801
2018,6,9,4916,58555,10560,3465,50311,18674,12080
2018,6,10,15696,87756,93566,78046,67283,42426,60318
2018,6,11,87883,75771,37909,94059,91612,47188,87915
2018,6,12,2692,70494,44715,20964,43839,37643,10212
2018,6,13,78612,41352,9012,99880,16258,35924,63344
2018,6,14,82920,54597,95423,98615,58704,5340,43012
2018,6,15,25986,97765,69681,30221,89888,7589,84279
2018,6,16,81499,21128,62194,542,7973,6908,1505
2018,6,17,68163,10902,71716,63127,68605,47080,53006
2018,6,18,84862,33003,82701,84133,87599,28123,62747
2018,6,19,46302,99814,92110,88640,13931,11790,88860
2018,6,20,3818,85730,59490,1668,23210,38035,58561
2018,6,21,47534,61294,40065,32049,72195,28133,5175
2018,6,22,40799,41564,74532,42012,74566,7232,76144
2018,6,23,78516,51706,25242,41169,51519,33703,9808
2018,6,24,81801,11844,65019,85618,97574,40861,83637
2018,6,25,37135,78895,22197,84668,40189,28614,13068
2018,6,26,28735,23098,28242,85886,64661,19125,27897
2018,6,27,39226,76356,70393,17741,44413,11986,45261
2018,6,28,12284,45689,5069,94084,57532,36439,76054
2018,6,29,71457,27299,99690,8591,22546,21887,9611
2018,6,30,62734,16852,42678,7820,39949,37272,63705
2018,7,1,4609,22748,21602,60186,15456,8346,44278
2018,7,2,59868,20331,69538,88503,66019,40958,12587
2018,7,3,39903,93749,94992,11359,21047,44681,86302
2018,7,4,43592,32919,62264,22677,49770,21293,60497
2018,7,5,6070,24916,40553,27030,47664,12154,67215
2018,7,6,63119,86851,81492,39338,7182,17382,47841
2018,7,7,89552,58339,26779,29454,52087,21770,37165
2018,7,8,89486,32802,93466,49429,65721,5729,38458
2018,7,9,31842,93373,35306,37912,18289,25858,64941
2018,7,10,65952,38012,68508,45422,24862,16351,74759
2018,7,11,48395,33732,28951,37947,92071,5729,3752
2018,7,12,60509,77498,40916,66346,10300,733,55775
2018,7,13,92372,6461,4232,24213,16186,39537,78476
2018,7,14,34474,15394,59769,425,69757,28276,45846
2018,7,15,10971,94626,46956,59365,28358,25907,43663
2018,7,16,36780,31635,97415,13640,25485,4682,39986
2018,7,17,52136,5415,12112,44507,28227,16343,25071
2018,7,18,44412,72231,79899,78885,3976,39667,85661
2018,7,19,73733,84294,57858,1055,78919,4814,56771
2018,7,20,23628,80720,90434,76759,28706,4200,20399
2018,7,21,54190,75233,86736,22677,80647,48847,33535
2018,7,22,8874,31541,68606,53285,20123,14856,68522
2018,7,23,24098,20874,44182,97830,5167,2040,85236
2018,7,24,437,6853,92007,24065,3924,48792,77175
2018,7,25,32629,19343,23925,3171,94575,10660,65847
2018,7,26,91574,25858,9382,447,73750,44339,60083
2018,7,27,93872,59194,34956,17970,96419,29138,22151
2018,7,28,1585,97529,47387,2021,20733,5745,2437
2018,7,29,24656,70888,59612,73636,90230,33536,66806
2018,7,30,1156,10548,19005,92729,52757,44738,39527
2018,7,31,26507,39076,79610,20378,14621,14565,38347
2018,8,1,11039,10054,86850,28975,23934,588,10995
2018,8,2,44666,6332,73432,85673,77219,49395,5661
2018,8,3,83800,49282,68818,84955,59829,37822,37684
2018,8,4,12586,32559,87210,55444,87986,33171,75821
2018,8,5,18958,14088,30520,29996,40493,33721,28970
2018,8,6,64427,84308,6317,25444,90639,46100,61117
2018,8,7,84209,45494,3129,68008,11127,21946,82962
2018,8,8,70956,59768,46997,99893,8678,559,71688
2018,8,9,96664,33729,47508,15621,64168,44379,61969
2018,8,10,4661,44451,37290,85439,28758,43606,50882
2018,8,11,35748,39705,38350,19956,1550,41478,54315
2018,8,12,12677,29776,57277,99984,89543,20625,36228
2018,8,13,14572,71183,87915,27587,21264,1774,79560
2018,8,14,85431,62505,21528,6443,6955,8817,88233
2018,8,15,35713,18775,35467,87812,74831,40168,37768
2018,8,16,92733,47998,12082,21761,77773,35710,21744
2018,8,17,83667,6335,54323,98238,93869,8589,5825
2018,8,18,15132,10362,85384,16915,89218,23263,69709
2018,8,19,96173,98431,47942,48237,17205,33408,36048
2018,8,20,8388,73575,60167,1120,21572,38601,82880
2018,8,21,99344,74310,60975,99362,96996,15297,37600
2018,8,22,90865,73885,23424,22348,598,25159,9262
2018,8,23,89816,48421,95323,2340,46851,43264,30576
2018,8,24,80408,43023,2975,88795,16597,13142,89914
2018,8,25,54521,68094,12793,70216,42403,23767,69578
2018,8,26,55751,5415,67177,46615,79299,6952,35314
2018,8,27,96248,48462,40928,86063,96882,36250,24754
2018,8,28,60084,79513,55329,40491,22535,24656,49285
2018,8,29,55483,54149,19198,26355,22242,48342,6571
2018,8,30,80996,38460,82500,36746,43874,16028,29712
2018,8,31,39524,89331,85026,35772,37792,25953,18186
2018,9,1,34673,62202,42940,94756,58066,14620,61599
2018,9,2,96952,5627,80883,52434,59775,81,58789
2018,9,3,82016,48422,91711,79364,3234,24210,66109
2018,9,4,47107,56589,15821,2983,45919,17198,38754
2018,9,5,83710,43150,93291,34734,21703,36230,65841
2018,9,6,96120,67202,97439,93071,72828,28322,21856
2018,9,7,32603,94754,56996,30970,59527,48706,70333
2018,9,8,62760,39267,42794,9867,95855,8614,32849
2018,9,9,41773,75811,67954,41834,35312,11244,76567
2018,9,10,73366,13826,22408,69485,81027,19846,68907
2018,9,11,53854,14519,40762,2808,9272,47758,80130
2018,9,12,68799,62815,60462,47910,2082,19607,34128
2018,9,13,14288,78220,3328,72413,70382,21281,24246
2018,9,14,5693,48877,90813,95410,79054,29572,14894
2018,9,15,76432,65769,43800,46637,80288,914,49445
2018,9,16,89559,98671,15926,74709,61485,26387,12619
2018,9,17,79918,95994,13098,94206,90565,16426,56618
2018,9,18,77299,87706,80863,82991,52934,38027,64753
2018,9,19,48339,17598,59646,24770,83367,19798,21407
2018,9,20,63654,20711,37203,69564,35733,3128,10625
2018,9,21,97217,45866,99595,93487,58211,12692,17692
2018,9,22,48776,29117,70661,26074,33175,1523,45416
2018,9,23,2460,55902,20168,50799,73499,46166,5568
2018,9,24,73217,32315,63326,36870,53025,528,2786
2018,9,25,88757,53655,99762,2325,99521,15708,75811
2018,9,26,57731,28399,99854,22858,73868,20514,25283
2018,9,27,23394,38389,90699,25853,94290,27218,33003
2018,9,28,67788,39735,84923,41005,72049,48248,14226
2018,9,29,41425,48776,33363,30181,2430,33124,38858
2018,9,30,18302,65183,61020,92385,93582,10874,65242
2018,10,1,83801,31387,80525,7194,69775,37575,69398
2018,10,2,80416,31144,58753,48204,87231,43675,15560
2018,10,3,59279,91922,16137,704,40697,15852,7236
2018,10,4,59479,15327,12445,94132,80510,23465,86516
2018,10,5,90443,34338,18110,74243,82076,14986,17788
2018,10,6,68203,18912,47185,48618,50055,5937,43173
2018,10,7,37285,49611,35084,12916,57885,17573,59971
2018,10,8,14933,33424,77206,90763,48750,39651,24895
2018,10,9,29259,79467,87762,19701,13804,5871,80295
2018,10,10,12231,20856,8082,80433,39767,5267,55403
2018,10,11,6174,77555,58575,59810,43518,43659,82725
2018,10,12,1402,61231,2695,16334,11006,46253,77097
2018,10,13,59755,2255,8343,5366,81721,46104,81418
2018,10,14,11876,1975,51713,24106,39182,26146,60891
2018,10,15,78949,47764,66293,85122,25319,24867,44931
2018,10,16,85188,34877,34008,2941,12459,36702,59274
2018,10,17,23464,32954,42722,99571,35208,17416,54936
2018,10,18,33280,63520,62705,45155,81846,30769,5613
2018,10,19,21027,6915,6503,99975,54678,22795,51448
2018,10,20,96348,14013,62731,97887,48890,46738,30827
2018,10,21,61348,49791,20101,1164,82745,29174,20734
2018,10,22,34304,46590,22021,83936,26461,34725,49090
2018,10,23,8306,15494,14702,29332,38760,21204,35659
2018,10,24,9789,10350,47106,22489,24363,9836,70375
2018,10,25,73252,6573,21202,50951,56364,7654,42114
2018,10,26,55460,53179,52847,6115,99768,24867,60050
2018,10,27,42580,75944,35492,50885,7789,16545,6569
2018,10,28,46548,87749,42227,72688,14450,39332,65176
2018,10,29,38812,99168,15551,28415,22092,3104,39366
2018,10,30,94807,10757,31479,66618,63935,678,39085
2018,10,31,80055,91896,95486,22634,67839,30977,29871
2018,11,1,75627,97522,86439,38526,1622,28665,11214
2018,11,2,16071,17996,22741,71235,33515,38291,89649
2018,11,3,71959,91394,79014,83117,18502,26845,19735
2018,11,4,82437,27522,55171,62491,35769,656,11476
2018,11,5,3608,97985,91346,95586,11858,27784,24112
2018,11,6,29831,6448,61677,45901,40796,34417,77135
2018,11,7,90662,39060,33136,78972,30453,12149,82089
2018,11,8,65307,55345,28175,47743,99218,49697,36585
2018,11,9,34987,50352,44412,38594,64688,35758,34179
2018,11,10,76545,29893,84642,6375,52693,46318,48628
2018,11,11,93488,30735,2114,501,69794,35249,65825
2018,11,12,16598,63750,57913,98256,19094,2439,82350
2018,11,13,18312,2135,88934,53298,68838,33346,68243
2018,11,14,33526,85455,58773,26422,15347,43415,62797
2018,11,15,68039,6084,17776,77878,53170,19889,4731
2018,11,16,39315,71490,90555,55913,35239,14819,60520
2018,11,17,54332,67257,32870,88995,85743,21803,52292
2018,11,18,54580,71500,66886,4457,73306,25659,20879
2018,11,19,88653,85425,63675,73043,91508,31450,80921
2018,11,20,44678,17690,62003,83992,89179,2557,76256
2018,11,21,24417,17375,26776,95101,983,9645,60447
2018,11,22,86725,97799,59091,41304,85651,25976,12113
2018,11,23,58956,67986,92991,63960,53410,6665,27003
2018,11,24,61270,54466,4275,5947,72155,16277,46290
2018,11,25,77686,35185,78898,18454,68911,22025,69906
2018,11,26,69893,98021,30353,56617,95819,39443,4272
2018,11,27,97821,31770,76384,56777,99756,19374,77088
2018,11,28,53165,42390,74090,14434,13207,44716,46732
2018,11,29,1714,77344,59374,79399,12528,38271,4204
2018,11,30,81438,76647,44110,67682,74667,24462,50650
2018,12,1,70485,80256,54922,84658,12025,47657,11434
2018,12,2,11780,33383,94873,81297,92124,18963,72082
2018,12,3,5331,80030,65166,23396,57374,24539,82794
2018,12,4,86253,79161,33349,84043,55807,27458,31724
2018,12,5,30473,68271,92374,17309,64878,13647,31966
2018,12,6,76903,27655,59751,5034,77389,4624,62682
2018,12,7,69513,39938,14764,91195,36319,29929,14590
