year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,9,23,29910,19961,81506,8265,53571,31978,77822
2015,9,24,53750,81222,24299,3525,72021,3909,16733
2015,9,25,6577,64277,25110,67440,66928,11741,34637
2015,9,26,91276,28038,97479,80868,91958,36753,17301
2015,9,27,67733,24872,97300,13995,44832,28806,32259
2015,9,28,14755,77135,86432,68504,58356,27083,18380
2015,9,29,30376,47343,55112,36952,11620,30222,20744
2015,9,30,94899,58314,5380,2526,86351,2858,69745
2015,10,1,94660,89610,7045,78744,14482,20697,62738
2015,10,2,59313,99502,31349,90419,76636,17780,65275
2015,10,3,34992,61214,63654,81719,8557,18766,8671
2015,10,4,36528,15339,39414,31426,90004,44793,10303
2015,10,5,76354,64002,50047,87365,53611,23444,16108
2015,10,6,68092,94140,75198,43757,93641,6546,34175
2015,10,7,86628,40677,9449,37971,1891,39455,89690
2015,10,8,26799,8220,38360,63326,39910,44125,61103
2015,10,9,29913,55269,61405,22618,19270,27803,49982
2015,10,10,72880,1246,92441,57324,95385,17638,87432
2015,10,11,5377,90535,67958,8357,31212,43759,46327
2015,10,12,49454,83213,66016,92604,7784,20727,75929
2015,10,13,47693,31203,83383,93957,86471,44787,86574
2015,10,14,22092,72589,42907,11324,90187,35347,64999
2015,10,15,1923,2985,2430,7300,93519,20387,72008
2015,10,16,41082,64145,78334,6887,47357,10702,79490
2015,10,17,71492,97780,55418,19184,28983,38800,39492
2015,10,18,31805,99938,46065,70249,88879,38971,81572
2015,10,19,79065,24318,66570,80987,43654,35351,84638
2015,10,20,37172,72089,52997,94606,36234,31331,31492
2015,10,21,99942,8384,982,71434,6163,22751,86969
2015,10,22,51497,27903,36461,83302,44192,48877,23550
2015,10,23,33070,4200,51473,28486,28517,34394,85825
2015,10,24,88522,36096,46814,42045,8184,49811,86650
2015,10,25,44417,47493,38142,60711,55876,5475,58496
2015,10,26,78390,28225,71816,29887,56127,24628,89540
2015,10,27,319,23505,99441,49740,27704,17265,78226
2015,10,28,72572,1658,20402,61093,37753,33567,3137
2015,10,29,45936,83377,56139,6705,47221,44280,43767
2015,10,30,19448,49754,32262,97838,94330,4077,34076
2015,10,31,50457,45057,89967,67127,68561,39407,76866
2015,11,1,12616,56671,11443,85187,74680,48196,82631
2015,11,2,28784,31763,82119,74719,31491,38257,37775
2015,11,3,78712,48888,81541,98159,14993,30154,82348
2015,11,4,9323,50583,56423,59779,95639,12741,33257
2015,11,5,64199,52147,76474,93166,25169,4269,84704
2015,11,6,16200,52464,57334,44983,84226,5804,36054
2015,11,7,32069,10413,33828,10780,59300,15369,38938
2015,11,8,74293,61874,37638,83615,12456,44060,69745
2015,11,9,8094,73153,19353,88644,41651,45826,51809
2015,11,10,66820,94,76512,83019,52558,197,74354
2015,11,11,53135,22353,80407,1555,32765,14234,72334
2015,11,12,8416,45954,37624,99060,7828,25261,29026
2015,11,13,20283,85672,75122,44729,58824,44474,83372
2015,11,14,475,90300,31533,67294,6745,24396,16664
2015,11,15,75654,90945,27369,45141,13297,7775,6695
2015,11,16,62413,22009,59029,87180,84314,46652,76240
2015,11,17,92141,71912,1617,28776,57583,26739,43504
2015,11,18,32759,87564,6875,33233,94215,4759,56878
2015,11,19,960,79155,99893,92965,70099,27262,38105
2015,11,20,83395,35036,84800,62159,57044,10180,9338
2015,11,21,57710,73183,51929,49850,61446,19898,74977
2015,11,22,35380,62988,68480,68138,50551,41707,61370
2015,11,23,61118,46465,18247,78429,25619,18140,81393
2015,11,24,12069,45401,9498,95463,80436,10649,3973
2015,11,25,53832,87180,23311,11541,60362,41591,17742
2015,11,26,38159,61488,89071,73538,24475,23902,71676
2015,11,27,91378,65608,43045,52495,28425,11292,77275
2015,11,28,70395,95783,18667,82464,41183,44516,44278
2015,11,29,37970,71516,68251,8153,58695,7913,16045
2015,11,30,35408,15855,30139,73566,77343,19209,63456
2015,12,1,18169,93110,5131,25898,75070,48175,4744
2015,12,2,19846,25818,42018,90240,37952,10685,39055
2015,12,3,95486,21552,83333,33456,93068,17935,7960
2015,12,4,68114,75847,10357,19874,91701,40495,9791
2015,12,5,85395,76055,73246,19916,85516,28376,45813
2015,12,6,60585,42903,56909,80430,85072,48926,57022
2015,12,7,23024,75962,76076,18509,13866,25760,58316
2015,12,8,6933,43694,42628,91398,35892,2984,41271
2015,12,9,43945,93478,21062,29339,69532,10659,65606
2015,12,10,71399,89035,27771,31984,48289,34679,38765
2015,12,11,33360,99956,32138,72735,92270,24566,37596
2015,12,12,6135,325,92263,13067,60371,34890,50816
2015,12,13,96262,87873,32087,40206,97702,19500,75897
2015,12,14,83585,80158,67854,54984,85544,45624,23319
2015,12,15,33832,96654,48435,83544,96610,30573,52630
2015,12,16,5231,5138,80225,11365,21814,38840,20783
2015,12,17,82184,23729,61598,94798,27954,10036,1355
2015,12,18,42007,79535,53603,25592,76045,21457,36927
2015,12,19,77940,17080,16597,28124,30086,15031,61667
2015,12,20,43047,45603,648,48277,67092,47225,35993
2015,12,21,5258,86064,16775,3793,9792,44724,54942
2015,12,22,54097,4760,66297,96104,646,19899,58047
2015,12,23,93042,57707,51325,70982,91139,17921,49105
2015,12,24,21224,32951,27123,64270,94906,27770,18898
2015,12,25,78349,24994,4890,83606,27409,21664,73751
2015,12,26,53553,32739,18692,7649,53850,34988,40104
2015,12,27,54496,21239,58150,47537,78945,9474,64870
2015,12,28,70083,93746,33974,91306,26697,11096,51927
2015,12,29,21602,88866,824,16302,30211,5713,76260
2015,12,30,57620,43728,20010,11172,92819,38701,45172
2015,12,31,46668,40041,55276,1163,61279,29777,25052
2016,1,1,40223,55603,16273,26658,49348,247,47963
2016,1,2,92396,11342,6242,30349,16559,7065,46651
2016,1,3,63122,29130,62910,37093,89209,32919,44616
2016,1,4,82027,37971,99787,28695,78011,21414,76209
2016,1,5,55641,17543,27612,95864,89497,43885,68873
2016,1,6,55196,94131,56835,47592,21824,13076,4292
2016,1,7,54735,86493,40942,17856,31974,20203,21300
2016,1,8,21182,19473,35915,3209,57444,2053,68255
2016,1,9,51806,39819,10815,7447,73713,38427,39662
2016,1,10,63209,98663,58534,18404,9145,31720,52347
2016,1,11,30968,11148,76639,2054,97640,33932,76261
2016,1,12,29613,54135,7560,67146,89959,9826,6706
2016,1,13,63754,11879,34960,15560,68049,45775,79358
2016,1,14,41761,553,59019,21321,99215,33904,69724
2016,1,15,8359,81975,38423,55678,93122,31413,37732
2016,1,16,7113,81696,93992,53077,35830,17904,70223
2016,1,17,42141,77729,6928,5894,5959,8240,61453
2016,1,18,74007,20366,77162,15767,20918,2532,17087
2016,1,19,36484,86435,93163,44842,68410,47937,16871
2016,1,20,77883,79349,74602,84996,61044,34946,18072
2016,1,21,13226,2849,58294,71718,80577,31574,27611
2016,1,22,2888,39813,15416,76894,76530,42577,9013
2016,1,23,97447,45109,46099,33930,47895,5613,45123
2016,1,24,16304,19901,28345,94187,99249,19299,89182
2016,1,25,76645,4244,33605,6222,23444,8251,7939
2016,1,26,20372,6176,71901,23259,45988,37316,80153
2016,1,27,38869,79893,9165,36315,41353,21615,36596
2016,1,28,89247,43580,98070,21903,63480,26414,42441
2016,1,29,62729,62064,27974,55725,66307,11578,28298
2016,1,30,89750,69828,72588,26474,76003,44488,39732
2016,1,31,38342,48156,66236,77210,44400,25400,49876
2016,2,1,85752,63367,32823,91350,6946,47244,13252
2016,2,2,70425,90010,45692,49505,52073,23665,41581
2016,2,3,34732,35243,99878,24481,21422,38817,30954
2016,2,4,13777,33305,17038,68470,81460,33273,62032
2016,2,5,25859,75025,8259,27962,38391,41082,79311
2016,2,6,45336,4677,48915,15760,94686,44606,61617
2016,2,7,63111,84623,3197,97842,19865,3075,62322
2016,2,8,57638,91891,89628,87766,41547,23017,76236
2016,2,9,39358,6289,34619,81568,81313,42877,59529
2016,2,10,19703,310,45192,81390,4987,44106,43502
2016,2,11,16024,5063,95118,79134,89685,48314,26975
2016,2,12,25901,1388,15649,83539,9631,21628,27656
2016,2,13,67529,44644,43891,6887,50932,44861,68454
2016,2,14,48597,37738,14335,84651,38047,9526,6041
2016,2,15,43033,69983,79542,59057,75045,24659,8190
2016,2,16,64730,72972,15165,90630,90712,47165,70520
2016,2,17,16694,68792,94528,84222,13435,38418,77460
2016,2,18,80718,33279,95914,29314,87368,10248,60317
2016,2,19,25414,86125,96357,84799,56107,42250,23855
2016,2,20,31151,66908,98396,12232,56231,29912,69214
2016,2,21,63294,77076,9733,79987,45867,4260,70561
2016,2,22,75653,59030,88020,56371,8660,285,32036
2016,2,23,12379,10532,32352,37792,13008,28708,48942
2016,2,24,69114,37309,99148,16617,20568,47544,8848
2016,2,25,76799,43807,64413,56444,37235,40498,72783
2016,2,26,99453,11109,33343,75106,86490,37714,27828
2016,2,27,11501,37999,49863,23879,64882,32215,61671
2016,2,28,77890,27274,16964,63355,64583,16112,59971
2016,2,29,85150,13655,25171,78300,73813,39583,74744
2016,3,1,27399,80080,87526,26852,91189,37220,88309
2016,3,2,94030,74933,66136,5531,29283,32350,39409
2016,3,3,94165,30916,7431,72054,74542,24395,45408
2016,3,4,55476,40506,31731,56977,70512,6901,85277
2016,3,5,44324,62835,86372,88075,59267,40249,34926
2016,3,6,66807,43820,49586,60836,35104,32073,46366
2016,3,7,64387,64422,95775,58551,11690,3205,86956
2016,3,8,86231,43951,98715,41706,84456,30445,48682
2016,3,9,54967,3697,50310,15643,66532,3033,43717
2016,3,10,25798,59633,34994,8956,3452,34579,59791
2016,3,11,54908,33003,36157,19294,97424,48283,14196
2016,3,12,25465,67839,57503,11695,11790,6217,19752
2016,3,13,96245,86662,68434,67564,6710,35095,89558
2016,3,14,73241,4480,19626,15390,64112,4619,697
2016,3,15,83916,55549,10488,38823,88551,12996,48116
2016,3,16,2326,11278,68663,27791,95468,26165,15837
2016,3,17,7257,82381,25589,19854,85394,10374,47417
2016,3,18,92104,61820,86974,81696,66299,6599,83438
2016,3,19,30411,77569,54134,14326,49469,30973,69500
2016,3,20,54371,43968,27615,56696,71597,12629,50838
2016,3,21,67065,38793,56675,90673,37525,48615,50526
2016,3,22,39271,8988,97942,31374,87159,1267,29421
2016,3,23,53458,24217,59210,220,18137,29696,40897
2016,3,24,67605,10668,396,21975,70988,44362,45023
2016,3,25,58936,56990,95860,26000,12134,18886,23025
2016,3,26,49658,67500,43550,88928,92839,7844,6653
2016,3,27,79998,59110,82426,49807,99679,41635,20026
2016,3,28,17815,87682,80922,1772,98350,31317,50098
2016,3,29,85689,42030,35120,44624,99019,47332,46976
2016,3,30,11152,16217,20000,60809,69,13549,6089
2016,3,31,9259,21392,2741,5608,96854,35166,35414
2016,4,1,12884,43153,21791,47050,30834,2712,38821
2016,4,2,45535,380,88919,31223,42409,24038,42199
2016,4,3,57779,87721,79174,68930,3938,15525,56091
2016,4,4,20358,95425,12179,45968,16817,31271,31576
2016,4,5,30022,32789,23341,42905,75941,45132,39954
2016,4,6,23126,64195,55127,68661,64575,44045,66235
2016,4,7,23335,84434,8433,81114,72155,3958,10043
2016,4,8,92444,19482,12485,29153,14907,41015,15120
2016,4,9,48075,72286,43047,78096,21426,32740,57352
2016,4,10,97366,44223,43657,36843,8417,48783,75503
2016,4,11,89343,59179,38090,12678,59965,46522,13791
2016,4,12,48471,50480,60185,57266,86313,39022,6418
2016,4,13,1219,30036,77889,49293,18673,37288,83740
2016,4,14,40098,20027,97443,53815,80601,41100,70658
2016,4,15,89017,56234,12512,94712,31765,601,47389
2016,4,16,91729,97123,17531,56551,63954,44067,53816
2016,4,17,50266,83088,233,67837,29476,44473,33481
2016,4,18,48148,31760,93573,88246,68138,41015,68412
2016,4,19,65090,48466,49069,54107,21052,27933,58818
2016,4,20,52816,28533,72558,60896,42007,6440,47446
2016,4,21,5960,506,31261,72578,99946,47845,60414
2016,4,22,45773,58669,90246,93920,90429,33818,48517
2016,4,23,74918,74833,56929,40008,39650,22349,50466
2016,4,24,60701,281,75635,29868,45166,14544,80763
2016,4,25,87172,70983,24560,9484,87840,22172,28413
2016,4,26,4137,36368,38826,49909,95037,29071,13829
2016,4,27,1817,29241,58697,76734,4073,15625,13093
2016,4,28,60074,54326,59910,20775,54606,35544,46994
2016,4,29,99771,87,57757,3295,87421,48668,32778
2016,4,30,75261,87192,11190,79397,23559,16367,69306
2016,5,1,18595,11789,89486,20411,41029,48182,3497
2016,5,2,61453,80159,62941,21527,34484,22851,48653
2016,5,3,5441,74746,25646,21564,74833,49754,64858
2016,5,4,62253,14774,53987,53865,1965,31528,73262
2016,5,5,25523,64246,78919,60470,92386,18404,40880
2016,5,6,49767,32937,10728,27571,13095,40021,59097
2016,5,7,63930,29223,24101,69371,3968,16099,20934
2016,5,8,95152,65852,32143,73757,80625,2481,7621
2016,5,9,98941,360,77234,24464,64605,6152,44933
2016,5,10,73342,40907,82164,23108,73844,9244,20679
2016,5,11,86938,99264,16127,50868,28486,6580,26590
2016,5,12,48805,22678,43875,43957,4881,42369,17713
2016,5,13,1858,11201,45333,798,11560,38919,11613
2016,5,14,92516,95070,26545,65857,35977,25061,5317
2016,5,15,26172,34304,72347,13109,49919,38473,328
2016,5,16,94756,61404,33269,43560,84081,27143,17516
2016,5,17,5314,85863,21580,7171,97063,33265,84320
2016,5,18,8622,22183,65933,17489,17252,42477,23346
2016,5,19,69580,33889,5014,95751,68192,27360,5212
2016,5,20,18110,82184,21891,29217,43588,21512,82777
2016,5,21,44020,48654,76644,49333,50869,48224,2855
2016,5,22,47931,81488,13527,72905,20022,29459,40393
2016,5,23,53625,88287,90090,23205,22176,45103,85307
2016,5,24,6719,88814,76870,24829,70998,15113,64045
2016,5,25,30937,86624,43173,91308,51629,19817,76993
2016,5,26,2497,34392,46199,50428,15879,9725,9684
2016,5,27,52252,39183,30076,5876,43822,20166,85432
2016,5,28,65997,31620,80739,89067,36786,23960,83895
2016,5,29,24135,89072,84292,55071,75695,43816,16378
2016,5,30,27324,63632,19722,29820,98023,15921,36599
2016,5,31,30253,25645,36282,82504,81180,16358,54732
2016,6,1,25001,2875,50163,7349,50846,30901,46415
2016,6,2,87631,21213,26662,11765,10284,27305,43187
2016,6,3,85979,87472,45917,29654,51104,15638,25825
2016,6,4,65478,31558,72424,12083,73555,25057,40938
2016,6,5,71086,91414,15669,96086,10640,15832,39786
2016,6,6,77838,13084,32552,65468,34296,25565,43585
2016,6,7,60932,19221,76771,63262,6693,22687,52915
2016,6,8,74148,4677,68739,39625,36234,7514,88059
2016,6,9,26140,82571,95349,97225,90336,11017,59662
2016,6,10,17328,93200,45799,95165,22636,28351,26984
2016,6,11,56931,53915,70568,34214,89488,47339,67475
2016,6,12,96180,86377,6741,70327,91053,25480,36303
2016,6,13,43639,49345,94362,86130,31915,6062,33355
2016,6,14,38603,33430,9368,55930,26630,5167,1094
2016,6,15,65617,49869,44429,38899,20135,14997,53113
2016,6,16,9622,78687,70587,5801,81415,27328,86127
2016,6,17,72468,69159,2430,32458,18503,13143,84939
2016,6,18,66770,19204,18293,5372,68985,44013,7653
2016,6,19,11966,99179,45098,77582,49047,39526,36481
2016,6,20,69181,4522,89593,78803,99560,26531,14603
2016,6,21,80975,53858,77082,69794,39368,45863,58603
2016,6,22,74223,9005,53541,57344,44560,38186,9067
2016,6,23,29896,32198,56719,41862,47728,1816,79443
2016,6,24,96774,7693,35923,82306,28567,25515,51108
2016,6,25,28126,2046,62063,25452,72255,5496,5245
2016,6,26,27975,51358,30199,2197,76714,33740,45892
2016,6,27,37625,71925,54958,67520,20474,28028,39381
2016,6,28,68201,46195,45176,81326,53887,31098,33631
2016,6,29,82453,22965,24739,26931,41362,3153,52382
2016,6,30,29968,58648,63979,57942,10005,44177,86490
2016,7,1,3070,77916,52381,40694,66192,23690,64565
2016,7,2,3017,51717,50298,71217,97911,45473,32542
2016,7,3,51798,76570,16173,50602,15886,7263,27532
2016,7,4,57247,76767,29914,87215,35414,43892,11508
2016,7,5,61770,88068,37998,81191,82336,6730,31884
2016,7,6,64879,30420,62800,67896,82136,13097,15464
2016,7,7,80047,8569,24358,48196,1491,40530,38797
2016,7,8,17376,14144,76329,74623,90910,22594,88189
2016,7,9,42675,32837,39696,4444,37256,44045,45634
2016,7,10,19591,775,23869,822,47546,36668,65069
2016,7,11,29681,16117,40532,26079,24685,14889,44274
2016,7,12,26175,21770,89423,59903,35913,15751,60877
2016,7,13,43174,4696,29065,85848,37532,35112,70291
2016,7,14,74787,95509,92276,10730,12635,32496,1551
2016,7,15,60180,35516,96619,6212,51632,37150,22291
2016,7,16,76316,18391,22916,18843,40160,12338,8745
2016,7,17,92425,94440,45973,35598,99135,41389,41446
2016,7,18,36666,76500,28088,27805,88360,36716,38534
2016,7,19,994,69211,50084,77525,21078,46702,23737
2016,7,20,72709,203,32379,65377,34945,21646,64219
2016,7,21,75105,83984,79315,67529,94775,25287,69478
2016,7,22,10262,16675,57275,63279,9526,35363,51083
2016,7,23,14238,38430,29616,15231,7640,29699,2756
2016,7,24,28718,42752,92844,17778,59307,41574,23154
2016,7,25,94251,13219,83724,85707,13554,13038,69587
2016,7,26,8329,4676,89065,34942,37702,46339,8220
2016,7,27,63580,48053,89303,77817,86482,18918,63047
2016,7,28,10474,14969,2154,55543,74072,11349,73320
2016,7,29,49730,52922,56474,43981,66141,40197,66039
2016,7,30,79694,19587,15626,4374,40614,21042,29315
2016,7,31,78316,83732,37535,41895,31785,43189,36063
2016,8,1,18266,78458,29109,45091,9778,47615,633
2016,8,2,83850,75315,73953,33579,28237,30426,23911
2016,8,3,10729,86974,39950,6774,22912,21927,31148
2016,8,4,63526,92968,66814,41841,76699,20700,10087
2016,8,5,24835,63888,36149,59453,42346,31609,14543
2016,8,6,52123,45575,5176,52324,20890,45480,22255
2016,8,7,65478,25905,96165,76206,29230,2466,89331
2016,8,8,52142,40744,10478,15667,33711,43644,63859
2016,8,9,26762,14343,90297,67948,94583,42797,17400
2016,8,10,53280,40757,31943,21754,86332,3470,4078
2016,8,11,23573,48949,92684,5402,91205,38848,67959
2016,8,12,36786,57666,97289,88927,98409,24119,70945
2016,8,13,48472,17762,94803,91585,48456,1451,69532
2016,8,14,43038,44247,86932,96317,85004,35226,28071
2016,8,15,87687,5047,8500,11259,53995,1183,86660
2016,8,16,61551,6382,30970,98336,80399,28258,53615
2016,8,17,78808,52376,24559,43631,86489,35714,45215
2016,8,18,34945,37164,94746,94334,97763,31677,27003
2016,8,19,82766,33254,41425,70452,38300,49924,8062
2016,8,20,8646,67458,31073,86548,90191,12042,34884
2016,8,21,70590,6651,4850,49397,59027,29408,19379
2016,8,22,61867,81473,44593,13163,34989,39338,67497
2016,8,23,32751,37367,14499,31868,70620,22275,78671
2016,8,24,25272,22198,16732,33917,6007,14156,40465
2016,8,25,96197,26197,21700,66786,32847,26549,12534
2016,8,26,8225,72308,41912,86444,53781,36504,49606
2016,8,27,5121,42194,23454,37871,79560,4304,36090
2016,8,28,66531,26578,4760,8154,65127,37843,72071
2016,8,29,71133,1998,78887,67330,28194,16938,80467
2016,8,30,77392,59838,83001,1969,32145,41264,38412
2016,8,31,2277,44120,88017,7397,86313,11471,11619
2016,9,1,82224,65774,64060,48754,92352,18819,16908
2016,9,2,73830,6661,15330,44963,8658,10568,68644
2016,9,3,53203,43857,79110,46947,3694,28462,58915
2016,9,4,52190,36078,37326,54467,80197,25342,58215
2016,9,5,82861,53164,56186,65084,35290,20245,70189
2016,9,6,43993,5416,3448,17822,12076,35129,79136
2016,9,7,37086,45696,7779,90288,5904,3241,7234
2016,9,8,9597,98054,86148,78139,34131,39825,52605
2016,9,9,30679,81519,27171,13539,34682,49708,8622
2016,9,10,86323,19953,25163,30315,25368,28610,58137
2016,9,11,53795,63739,27272,90880,25786,1403,57520
2016,9,12,31690,70995,51105,57638,69048,3605,75776
2016,9,13,19531,93429,84732,50209,74947,28255,10100
2016,9,14,25981,27962,75073,12303,64266,235,58970
2016,9,15,5985,28845,23458,59780,8935,17081,67011
2016,9,16,34720,18483,64530,82761,89477,31987,76751
2016,9,17,74877,85591,92526,10759,95371,43610,20967
2016,9,18,86670,38216,57418,12650,66177,32491,11304
2016,9,19,46795,49077,16625,52779,77921,40082,72558
2016,9,20,3207,7163,95921,37927,41997,26802,67039
2016,9,21,47826,8788,93789,39054,94378,2667,59812
2016,9,22,6101,12628,27130,92770,50843,34548,61771
2016,9,23,33371,33390,79426,80165,82466,46051,52944
2016,9,24,76739,52484,61853,79945,75998,7773,14223
2016,9,25,17995,34575,87614,82172,59714,31402,51225
2016,9,26,70444,420,87388,76544,13047,14517,89313
2016,9,27,80241,15416,7435,13612,48805,36860,33776
2016,9,28,47623,99262,43071,24361,68098,21276,60657
2016,9,29,44095,79048,71232,78441,29974,8845,86964
2016,9,30,89688,56598,14540,60131,57018,1927,56674
2016,10,1,86416,16444,22338,66657,31859,46124,86620
2016,10,2,97016,49335,6747,44638,64949,49818,45350
2016,10,3,33046,71093,6006,77140,66492,43589,65581
2016,10,4,12818,52433,32544,2505,9031,47084,38987
2016,10,5,82400,65362,32012,85167,81805,20701,48175
2016,10,6,30016,16824,64794,43383,82510,21541,28020
2016,10,7,47458,37710,73369,80503,25154,45726,67643
2016,10,8,7997,89315,29575,20814,58099,28470,19670
2016,10,9,83481,41905,18656,65880,7267,17019,57399
2016,10,10,5423,37719,35573,51790,54542,367,35172
2016,10,11,53404,88259,83191,861,42320,22911,1364
2016,10,12,83825,84989,55358,91821,74303,1284,8987
2016,10,13,32401,96105,68656,15882,38010,3664,28113
2016,10,14,61628,70682,65511,67050,8401,17436,15192
2016,10,15,79294,34154,30363,32697,38764,29906,13558
2016,10,16,81083,19168,31273,64907,4156,2982,53079
2016,10,17,94810,4265,2065,43563,369,37073,25796
2016,10,18,54730,90736,73908,32709,61417,5771,69759
2016,10,19,86169,89558,51302,65463,23711,31664,44511
2016,10,20,62474,27921,48068,43556,47089,45692,74814
2016,10,21,51244,98673,14244,62406,19289,16309,45968
2016,10,22,36010,3381,81763,90739,94116,22022,3448
2016,10,23,71884,44144,39558,58053,33701,40859,79867
2016,10,24,57411,88874,54377,36236,16795,18797,66143
2016,10,25,80235,14488,20956,47830,29513,35200,70235
2016,10,26,48801,67860,16202,84810,71240,47964,61901
2016,10,27,81707,86338,31700,69942,30481,21257,67994
2016,10,28,64182,78467,67860,37944,83692,38589,20532
2016,10,29,486,57385,86674,97072,88224,23982,64902
2016,10,30,17736,75533,55136,66537,43392,21338,77698
2016,10,31,30983,85653,59598,29041,71990,7649,28982
2016,11,1,18823,95257,43328,99356,73723,27539,7299
2016,11,2,57415,66127,27830,74252,39863,30856,31324
2016,11,3,28087,54837,16225,45822,30369,37712,58710
2016,11,4,73760,59049,12760,21094,61054,38709,20134
2016,11,5,33043,96358,49115,51865,91614,8794,71220
2016,11,6,81689,36333,4871,55455,18811,49052,76058
2016,11,7,58674,79907,17381,86760,34743,49957,48933
2016,11,8,81463,37669,93995,55222,13069,23106,46315
2016,11,9,74122,11814,42800,23517,24523,8267,51733
2016,11,10,16137,17060,59305,97825,69744,14175,19631
2016,11,11,88555,29578,15688,47228,25837,33069,80339
2016,11,12,60579,99377,99271,42042,53397,9617,53615
2016,11,13,82818,32722,6282,56939,60888,49081,26807
2016,11,14,85410,57347,88540,1546,90759,47844,65722
2016,11,15,60502,28370,85352,49056,74299,1040,52635
2016,11,16,135,50460,62973,77066,66188,28596,75459
2016,11,17,19585,88212,49073,18754,37286,21706,25692
2016,11,18,98173,37139,72499,99934,10837,27390,57832
2016,11,19,1595,41585,33553,62097,69954,35257,57504
2016,11,20,44252,52648,40139,60739,19459,3111,67804
2016,11,21,85646,98058,73262,21582,2622,38686,80335
2016,11,22,39907,10392,32379,54431,47530,21229,74364
2016,11,23,58366,98618,72195,76313,40202,22100,24761
2016,11,24,26507,73708,82264,87110,26355,38754,77848
2016,11,25,45813,58217,85651,47810,56274,25264,49392
2016,11,26,58895,30302,26078,15153,57045,8456,15935
2016,11,27,4574,96036,56651,79291,94653,28845,41955
2016,11,28,51206,67296,26715,77712,41003,25331,4822
2016,11,29,83709,64084,29021,29521,38652,31024,33683
2016,11,30,94926,6287,63074,70172,36588,5503,55325
2016,12,1,93632,80311,87611,14557,76346,44261,30200
2016,12,2,70999,89458,98506,22204,56753,25221,46268
2016,12,3,14108,66903,81089,97816,47338,26461,43689
2016,12,4,85990,57484,37371,97267,63771,16796,27438
2016,12,5,16710,22298,69114,26694,18960,6725,17602
2016,12,6,95306,985,84153,66304,90442,32659,84859
2016,12,7,63547,7879,21126,77654,91133,18566,41821
2016,12,8,38470,45027,51861,24459,2510,39231,51725
2016,12,9,82632,22378,5515,15694,61028,24628,68739
2016,12,10,79987,47704,16340,75292,48689,493,87947
2016,12,11,55482,83151,62806,35380,7381,283,19385
2016,12,12,98513,35201,21206,36982,96579,23066,17793
2016,12,13,15440,78649,99517,14424,17378,21383,10117
2016,12,14,94757,96011,88855,74744,43714,21546,66387
2016,12,15,8754,38390,24334,80588,21540,3491,5967
2016,12,16,45272,20125,45352,60136,55325,32909,43470
2016,12,17,51903,72326,91262,83695,67326,7130,68118
2016,12,18,84704,28513,28234,79460,40875,33440,70555
2016,12,19,84588,71337,36942,9694,9727,27627,50281
2016,12,20,47618,81117,6247,92890,1241,17950,49377
2016,12,21,72918,50858,82846,24820,23184,40459,18514
2016,12,22,90509,97589,22983,91564,42453,1216,31024
2016,12,23,83327,1007,57930,84266,72344,44871,70311
2016,12,24,82070,72497,591,46039,69965,23190,68928
2016,12,25,87558,7491,24657,60475,58349,7502,1646
2016,12,26,97884,14313,26512,88392,28253,49494,76308
2016,12,27,70705,17062,67331,70383,18068,41612,81000
2016,12,28,6763,52835,81311,5184,41683,48253,61223
2016,12,29,11648,37794,6502,99205,45285,31158,46031
2016,12,30,19985,55012,77676,17868,69324,4187,72611
2016,12,31,97576,53681,18918,84632,87094,2600,85014
2017,1,1,21513,44212,26013,28276,97046,23675,19811
2017,1,2,38728,38280,1033,66727,76073,23887,35931
2017,1,3,37709,55044,58313,57693,26407,35989,15560
2017,1,4,95730,40175,14523,9657,10207,33440,54288
2017,1,5,97300,36040,65653,35165,96603,8018,23440
2017,1,6,93648,31692,13250,48727,69971,30635,25454
2017,1,7,62396,54521,97736,104,25916,6049,4149
2017,1,8,52323,92037,66060,64404,48563,30582,64061
2017,1,9,75122,14022,84700,72421,66413,353,17585
2017,1,10,63015,58370,87376,56662,90061,16978,25388
2017,1,11,76384,63964,37193,55131,34836,34929,81586
2017,1,12,60751,90977,45734,29425,83013,11794,13829
2017,1,13,47927,8727,84241,23048,39100,18940,71821
2017,1,14,5512,19292,35757,68526,94013,23133,81539
2017,1,15,426,56462,63279,76809,20425,471,88291
2017,1,16,55260,35399,19876,32362,42727,31962,38139
2017,1,17,42091,10107,88319,90018,18833,22559,33065
2017,1,18,57933,57850,24885,79796,77142,10642,48322
2017,1,19,87506,126,6212,87931,56587,35842,31091
2017,1,20,93363,86313,29381,64974,38063,15609,13687
2017,1,21,80790,63922,91825,39232,74028,30143,49249
2017,1,22,9212,69053,42314,83496,26903,33550,33292
2017,1,23,20396,60543,27965,7901,60668,34176,45832
2017,1,24,33606,20018,76922,43320,22682,22655,18293
2017,1,25,60744,88263,38332,57885,52184,30156,37117
2017,1,26,42563,26651,42717,51774,95703,1382,85270
2017,1,27,22605,84932,98561,59352,45474,26525,77253
2017,1,28,6142,77052,63084,56099,97069,6357,19419
2017,1,29,36102,79011,24063,13198,67273,12394,57434
2017,1,30,35808,8902,902,78370,35552,43619,10144
2017,1,31,31254,45000,81765,70211,29931,30325,85914
2017,2,1,91757,23201,13166,14250,252,42601,10348
2017,2,2,13673,48958,69766,49774,44320,43829,2971
2017,2,3,27945,72574,50405,63752,81475,1306,58474
