year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,2,99194,20513,73917,41320,47759,4894,51225
2019,1,3,88560,61366,97427,53250,49944,13195,23584
2019,1,4,3580,23302,90422,6496,10296,31213,48927
2019,1,5,22234,54033,44265,98887,28796,16485,64133
2019,1,6,25784,41960,79669,24977,62473,3585,36296
2019,1,7,26583,8479,43872,31494,69844,41298,64744
2019,1,8,36139,54493,64679,39718,94146,5100,22566
2019,1,9,4441,36313,31492,26674,6697,25756,1912
2019,1,10,51844,8592,16045,77627,50552,12065,52603
2019,1,11,29376,65649,85250,72310,90479,29121,33803
2019,1,12,60322,70419,4898,96460,41263,19577,42530
2019,1,13,35408,24676,15095,56201,77340,12938,19226
2019,1,14,84037,38693,41138,52232,63637,23534,59859
2019,1,15,14188,85598,48813,43563,51246,415,2224
2019,1,16,58077,95887,36026,18398,66305,7276,71210
2019,1,17,23919,26852,91,75679,67879,15185,1879
2019,1,18,45219,78122,31104,45607,33166,38593,37838
2019,1,19,96802,62126,44048,27341,64075,9213,7255
2019,1,20,31673,59627,19478,89749,55513,21856,54498
2019,1,21,38170,29131,55707,62088,55982,5797,37766
2019,1,22,23860,87333,85996,85430,81806,33452,47388
2019,1,23,31324,22044,61578,44477,522,21977,68170
2019,1,24,80948,31189,75424,12620,90815,11254,68720
2019,1,25,62680,83109,43218,849,12239,15276,49288
2019,1,26,84572,87425,33406,24783,74757,19401,36565
2019,1,27,72915,69204,73952,20590,91248,1881,35066
2019,1,28,8121,73858,53235,89068,5046,45011,8040
2019,1,29,12213,56264,36759,74892,39372,29976,45740
2019,1,30,67962,11604,71379,52533,99028,4784,87315
2019,1,31,90136,40537,3879,63050,9740,44183,43639
2019,2,1,17339,46063,65057,25459,19920,18291,10879
2019,2,2,41318,79653,65270,53530,35916,2028,14773
2019,2,3,91639,98356,36864,59600,26311,8242,2132
2019,2,4,25338,13026,5799,15473,53562,9677,24875
2019,2,5,63301,20211,78513,96992,66274,9921,12450
2019,2,6,2545,94564,69680,60214,74216,1301,60095
2019,2,7,10132,69681,74867,18122,84388,11730,7722
2019,2,8,10698,36324,89853,36035,49349,45651,17859
2019,2,9,19262,21680,62733,98914,58242,7598,65905
2019,2,10,40867,17518,34707,43412,12081,4386,89977
2019,2,11,2649,72039,50072,29132,41719,41290,27253
2019,2,12,26106,69372,24974,36803,5695,31179,62837
2019,2,13,55043,43181,40695,90656,81212,19780,29569
2019,2,14,39454,77377,85474,80320,94894,20180,30083
2019,2,15,23327,40917,60060,42327,12955,26483,1458
2019,2,16,71025,67772,18710,97130,37143,10036,83932
2019,2,17,59189,7566,23120,14231,50746,30167,64886
2019,2,18,31958,99946,10807,71411,93674,46280,21730
2019,2,19,4919,32811,8165,28245,90079,18224,6923
2019,2,20,19386,11058,58380,90410,95181,43442,13892
2019,2,21,48676,69829,37823,7864,77394,27295,38447
2019,2,22,28139,73813,43332,76448,90110,20490,77858
2019,2,23,83783,66769,15940,88701,15931,24104,33298
2019,2,24,22362,8679,20220,41747,19736,44952,18508
2019,2,25,31268,4745,52399,79943,74573,6574,7807
2019,2,26,51966,83868,26253,96456,74032,35936,12904
2019,2,27,64141,56426,20761,47923,39546,3052,12975
2019,2,28,71829,77155,2624,94190,2185,39196,82288
2019,3,1,38272,34147,795,69540,38891,3194,59482
2019,3,2,29815,76119,53640,81780,76338,46244,88235
2019,3,3,50369,82180,67490,14509,54957,4603,88783
2019,3,4,94502,57654,48109,82682,51161,733,66871
2019,3,5,53345,89928,45510,7969,40426,46305,77508
2019,3,6,95668,15850,43341,25482,8320,46981,67261
2019,3,7,84657,93224,1847,35025,91755,19337,89533
2019,3,8,46711,90291,44667,57565,47944,42775,80246
2019,3,9,99104,59859,33469,68801,66138,45330,16769
2019,3,10,6563,41634,70628,2230,73835,13968,37711
2019,3,11,82154,10948,51323,66810,20524,19522,8186
2019,3,12,12278,55210,67718,75341,45500,28736,62905
2019,3,13,9795,37863,89502,8899,97721,39322,34051
2019,3,14,80211,34652,87171,86773,92637,7798,85355
2019,3,15,66472,71765,49417,64977,99065,17092,8139
2019,3,16,35940,86613,66324,48217,58174,394,13557
2019,3,17,3673,95481,72813,13467,33343,12315,8717
2019,3,18,47416,1636,49119,27626,36287,36289,20750
2019,3,19,28924,10438,36104,11747,98555,1873,23075
2019,3,20,97619,18964,41213,33558,21928,23889,68126
2019,3,21,96453,74282,38035,125,69762,10847,19943
2019,3,22,3105,73161,85012,66872,74797,482,24497
2019,3,23,27435,86771,25246,72710,13560,27702,44456
2019,3,24,12114,95926,77531,9732,31241,35095,89641
2019,3,25,53168,58983,74119,49620,33264,12153,6096
2019,3,26,19378,22999,12390,38834,96160,13753,65705
2019,3,27,87308,64235,16553,31094,67357,8150,23804
2019,3,28,80916,52203,88259,93030,48128,32141,19113
2019,3,29,79368,17236,95106,48887,76218,19224,34858
2019,3,30,25834,81376,97305,61563,20726,26047,70396
2019,3,31,16885,39799,22452,20544,20385,39004,1638
2019,4,1,87741,13505,55441,68657,65708,10051,21686
2019,4,2,30187,42192,97150,9555,75779,42255,34793
2019,4,3,68348,61478,6003,94181,59205,19659,5743
2019,4,4,79931,45705,72490,13167,85504,44941,20063
2019,4,5,22240,50296,1700,9981,63801,23492,68637
2019,4,6,45860,49894,56674,76046,8437,20175,31952
2019,4,7,84215,62430,93097,52563,40259,49099,53095
2019,4,8,15816,18757,35190,95746,64462,24031,45264
2019,4,9,66317,18972,75326,88556,85619,43377,34888
2019,4,10,65771,83220,93524,11630,33114,16549,7676
2019,4,11,57902,36724,5979,42117,15505,49075,31031
2019,4,12,55763,98173,90477,87930,33282,42018,40027
2019,4,13,97743,66049,25291,80411,1372,16968,15318
2019,4,14,86990,10345,206,69113,93564,10081,20742
2019,4,15,43029,92982,84769,931,46057,40748,29399
2019,4,16,61561,89822,86781,33675,87995,27257,11605
2019,4,17,37628,35627,21631,51722,1675,13273,52132
2019,4,18,3046,80241,33801,6387,90585,34006,75499
2019,4,19,500,60439,72593,43529,53420,7361,74459
2019,4,20,99476,48108,20209,77388,37930,6989,1062
2019,4,21,42276,597,32666,79903,36223,20649,41624
2019,4,22,37897,33921,80107,57294,14161,13907,80033
2019,4,23,21097,64265,55531,21597,41055,28123,31477
2019,4,24,10826,1836,42287,26653,66295,12495,4040
2019,4,25,20576,69483,15101,62851,70079,14119,89105
2019,4,26,22654,51119,7080,76902,85039,3538,74196
2019,4,27,15552,33797,14228,36648,14413,36110,74596
2019,4,28,55467,30585,56072,82644,32420,48358,69296
2019,4,29,98714,77204,13335,19290,46686,44787,18492
2019,4,30,33117,8905,73949,72122,76375,47380,69023
2019,5,1,61414,918,83218,93317,51066,13797,46316
2019,5,2,65478,99907,20912,37296,46843,43335,39939
2019,5,3,95614,8045,45586,94327,85248,8920,79968
2019,5,4,48286,3706,44812,97754,28963,35112,69875
2019,5,5,5337,32491,18897,83102,49760,18467,86418
2019,5,6,825,32263,22734,82654,48521,9997,36301
2019,5,7,11715,53331,72591,7328,61375,18176,68007
2019,5,8,46623,77095,64326,11260,97153,9137,49013
2019,5,9,26115,60600,78887,47803,93091,14135,20905
2019,5,10,59202,32601,23674,76379,81216,12759,19032
2019,5,11,46088,22755,11685,57803,76086,34275,81482
2019,5,12,53812,18803,99488,16786,95897,30166,68045
2019,5,13,9401,5654,53409,51867,66254,32295,89670
2019,5,14,59344,62782,46926,34897,95382,20599,81275
2019,5,15,92949,33358,86659,55389,72464,48343,59543
2019,5,16,64901,98969,11024,18713,17771,26864,71850
2019,5,17,30020,7029,96247,39420,12682,49655,77639
2019,5,18,95287,81950,7308,54630,44731,20585,35879
2019,5,19,56464,41183,17153,65765,90892,3811,21153
2019,5,20,63356,18505,50695,28256,17474,28070,3320
2019,5,21,35244,4933,15170,81615,28313,27768,41035
2019,5,22,57347,77422,28673,52633,59371,2332,63615
2019,5,23,20453,22916,29493,93269,80450,12997,9033
2019,5,24,71342,66808,96537,51049,85312,13583,75656
2019,5,25,19137,41652,58976,70733,62937,40497,2347
2019,5,26,7601,18264,73381,64947,95685,18405,33932
2019,5,27,71408,87088,73898,8212,10003,19742,87832
2019,5,28,90453,82738,76864,78146,65897,39752,59194
2019,5,29,67561,53334,24849,86697,94986,176,57429
2019,5,30,57922,7024,9776,81874,41639,49508,56821
2019,5,31,53676,34265,97104,41435,21352,37353,59646
2019,6,1,47707,7094,67478,54511,89831,10693,79008
2019,6,2,72080,66797,94553,39640,20130,35753,42688
2019,6,3,31467,35929,16469,5740,59304,26244,17614
2019,6,4,943,42103,34434,70970,92719,47889,12404
2019,6,5,30423,35241,62049,94481,42334,45878,8991
2019,6,6,48516,22923,14350,36947,89719,8902,52938
2019,6,7,9848,44654,35626,41315,80582,2094,27054
2019,6,8,56238,94689,51019,73532,53143,1804,54501
2019,6,9,45862,49692,56904,92636,1284,18952,47116
2019,6,10,59969,81182,52458,8485,4104,16807,11783
2019,6,11,10174,75708,54721,36373,20361,40346,84039
2019,6,12,17295,58791,57445,73532,53479,8463,47063
2019,6,13,6621,10267,91563,68834,59958,48466,1469
2019,6,14,61242,83769,48584,21210,81302,1041,56046
2019,6,15,1757,84199,7829,11930,59906,28901,8303
2019,6,16,80267,69246,42341,97561,28036,49785,67444
2019,6,17,97866,8248,50858,4486,34866,42420,79672
2019,6,18,94823,7237,51140,72416,7357,16076,39978
2019,6,19,88659,33468,56023,6767,17667,30203,48697
2019,6,20,93924,75455,83351,74190,44700,42043,48102
2019,6,21,89087,58180,75545,3304,82779,26402,54142
2019,6,22,17644,85173,13813,12466,8761,31304,51234
2019,6,23,16118,97379,11211,21128,47199,33585,27894
2019,6,24,81217,80140,62942,75140,55594,12644,19330
2019,6,25,16646,4687,53783,22084,62866,45680,5388
2019,6,26,45644,88433,49529,79639,89958,13341,78456
2019,6,27,98718,60996,9689,31187,74727,20899,72314
2019,6,28,21925,20836,96560,3141,975,25853,54632
2019,6,29,72920,38497,60313,89565,59535,14096,81649
2019,6,30,22400,59775,37036,84395,64559,2916,64033
2019,7,1,54516,82608,72488,53234,43603,48529,14420
2019,7,2,18329,35779,53086,40253,56614,15997,29745
2019,7,3,73940,41849,54377,46860,80345,14689,56424
2019,7,4,39879,45136,64424,78630,21262,17811,39376
2019,7,5,85821,20726,59760,56688,3333,48600,9921
2019,7,6,46936,47128,10693,81616,82906,13778,11869
2019,7,7,55872,46126,97965,29811,87974,18693,66670
2019,7,8,84671,99734,29446,40901,61221,10221,45883
2019,7,9,82483,28032,15258,84655,48757,41370,51342
2019,7,10,68442,39969,51263,31729,87096,28307,53344
2019,7,11,86353,58436,51564,42224,4561,49529,78387
2019,7,12,92534,34573,65056,93556,34306,10853,54457
2019,7,13,95527,21074,86691,94361,65457,1948,39015
2019,7,14,30565,93317,36708,99006,49637,37970,734
2019,7,15,53084,82628,44078,39437,41063,45641,18012
2019,7,16,45623,61521,86398,54509,96094,17806,38064
2019,7,17,46751,78658,98872,58629,16083,35562,9341
2019,7,18,81539,3862,48355,28456,13530,35063,17461
2019,7,19,63167,89384,74547,16250,88364,18624,55686
2019,7,20,29426,30616,53698,91401,8489,6447,85909
2019,7,21,4582,24252,93972,67684,2910,9196,2665
2019,7,22,35344,94757,12005,33235,98618,26712,61690
2019,7,23,28500,78126,5502,91666,83861,30048,4267
2019,7,24,72224,15023,96305,1650,61991,16354,89402
2019,7,25,70479,22800,55310,91412,47052,15633,89095
2019,7,26,66313,74828,1759,1656,85937,30116,1242
2019,7,27,906,6827,12931,29405,84952,18433,31070
2019,7,28,68812,14832,61689,57388,46207,7993,5389
2019,7,29,8197,24346,84790,78675,47145,40099,30086
2019,7,30,94196,5731,29180,76860,96911,47291,48516
2019,7,31,82847,77406,29757,83752,584,9040,3157
2019,8,1,85535,93824,50578,70698,8655,28618,18085
2019,8,2,54861,86610,3473,79409,10955,4614,48083
2019,8,3,74452,44712,28168,84999,66795,23700,1859
2019,8,4,80057,37342,56726,62903,31099,36482,13006
2019,8,5,31682,61873,92514,33568,55696,9444,64265
2019,8,6,80703,88061,48702,51915,74671,18526,81324
2019,8,7,1977,73140,89406,92780,17851,33926,77779
2019,8,8,997,7625,39637,81053,61318,46362,307
2019,8,9,92416,99195,39665,40449,61068,32178,34016
2019,8,10,33115,7973,78280,13817,96034,43333,55732
2019,8,11,87056,11859,97055,5384,84998,36460,68164
2019,8,12,19200,36737,75942,36549,44361,31930,67601
2019,8,13,22030,44643,94260,30797,60189,33924,61245
2019,8,14,21256,82453,45260,70723,6778,39892,14539
2019,8,15,19163,83224,50270,6218,95082,13676,37953
2019,8,16,96431,50136,26116,31983,86872,2057,78531
2019,8,17,47585,50338,2483,85966,94980,46742,6763
2019,8,18,71521,47017,88007,92776,45822,33267,49850
2019,8,19,52599,73158,64389,88113,72733,31010,54330
2019,8,20,84167,94686,22282,96949,44821,14750,88931
2019,8,21,48044,83158,97461,11980,33496,49944,47946
2019,8,22,44827,13037,14708,16347,76406,19066,5475
2019,8,23,22227,68684,5324,91177,58193,19712,79289
2019,8,24,30926,722,89970,31444,95407,28603,78392
2019,8,25,56579,93352,57323,20974,76510,4783,39306
2019,8,26,10005,71078,47251,71183,84115,28310,87530
2019,8,27,60520,13727,13004,99098,82411,34679,274
2019,8,28,40603,20743,85914,71528,21464,25883,12971
2019,8,29,33222,20837,31363,6152,14189,38685,47125
2019,8,30,90698,59819,92782,17054,30897,40032,88236
2019,8,31,15011,34693,92117,91882,48420,21472,40979
2019,9,1,47182,56151,97604,87784,76893,33517,15664
2019,9,2,14708,75751,94986,64281,96587,26348,20432
2019,9,3,10775,31384,13908,17824,7555,6690,71229
2019,9,4,38451,63073,55817,69813,14118,47933,51694
2019,9,5,78889,69405,69024,26070,41907,16627,33853
2019,9,6,35151,50143,5868,66210,25893,854,10490
2019,9,7,22479,43553,17273,49606,74937,47532,73781
2019,9,8,98843,54221,35010,53645,33646,40826,73457
2019,9,9,47763,38758,1502,43003,24514,36877,59072
2019,9,10,82772,53503,99276,34274,19997,5144,40483
2019,9,11,45889,22349,47324,84719,65901,30948,20676
2019,9,12,57189,28480,34457,56031,99052,19466,29675
2019,9,13,32697,76643,49483,96811,31752,17336,29813
2019,9,14,56266,54212,25236,55389,7714,40864,69663
2019,9,15,27710,46007,6497,89950,84707,20173,1021
2019,9,16,50607,51120,41696,7796,79599,26152,43826
2019,9,17,78651,61969,89853,27699,38611,39335,80862
2019,9,18,70363,6671,80674,42980,60882,22262,24720
2019,9,19,84948,63125,20734,12657,25483,27231,72607
2019,9,20,10189,97403,93627,60795,64874,1674,84942
2019,9,21,44473,44178,48768,39475,6146,4972,47173
2019,9,22,61109,94306,8034,47823,17328,5060,47154
2019,9,23,78210,43673,21873,63157,6797,8959,62165
2019,9,24,48631,86189,11123,75171,99943,4749,45965
2019,9,25,64816,72775,37259,25640,16952,36026,15114
2019,9,26,39449,57349,48639,16909,51654,23024,21083
2019,9,27,68982,94435,88236,63543,38107,26461,56699
2019,9,28,61255,85419,35215,26237,87959,46338,41407
2019,9,29,87901,67438,53724,69068,40212,40982,31060
2019,9,30,73515,93359,92525,12964,50707,41163,36224
2019,10,1,18712,30539,27307,87693,24973,15542,31235
2019,10,2,79432,42002,94285,57038,27420,29500,53275
2019,10,3,31730,75837,84681,35982,43274,38404,35050
2019,10,4,99838,45737,32461,73352,39095,24985,82667
2019,10,5,6153,82500,48891,24865,13038,26197,62557
2019,10,6,54362,8090,80144,33793,50092,40780,30831
2019,10,7,93863,36631,90457,25593,28819,25137,71574
2019,10,8,88445,29893,82975,88282,75629,31787,1633
2019,10,9,31076,56772,80652,37228,55623,29542,12092
2019,10,10,68660,5738,91001,23021,30179,37496,43166
2019,10,11,96622,78275,80348,90485,14906,20804,42429
2019,10,12,43724,62292,10354,32168,92184,9681,36801
2019,10,13,84165,41467,14786,31592,14590,45437,45171
2019,10,14,70212,24978,47263,55223,47067,4615,84596
2019,10,15,93597,42110,67761,90219,36736,14460,77055
2019,10,16,51641,35263,29483,11717,13906,6188,80236
2019,10,17,22442,82220,97037,22958,40039,28174,64549
2019,10,18,54628,23610,39719,41192,64939,3333,26414
2019,10,19,28357,57947,91009,21953,16408,25121,88523
2019,10,20,53144,55932,25577,21136,7546,5059,2852
2019,10,21,21452,27599,9440,43893,9818,22828,56850
2019,10,22,66208,51001,37750,20836,90962,27468,18379
2019,10,23,72252,97153,74792,16960,71451,32153,25264
2019,10,24,87859,73625,83787,57354,29557,9363,48489
2019,10,25,37102,80774,27693,58553,8372,37132,78797
2019,10,26,34541,76311,85646,749,27311,23395,27936
2019,10,27,34624,17215,16314,6875,14367,7457,70186
2019,10,28,2169,89609,95449,90027,63234,29235,13732
2019,10,29,9142,4950,58573,46243,85723,36265,81148
2019,10,30,10446,39748,39944,61338,16058,41942,78438
2019,10,31,59720,65336,16373,10695,98902,49038,73921
2019,11,1,29620,56495,74106,31789,62455,35906,8167
2019,11,2,42040,65141,1899,51181,86442,10471,27424
2019,11,3,72164,63087,34923,98961,2834,24866,80298
2019,11,4,35243,16807,38736,11314,98495,21460,12008
2019,11,5,97396,36850,55928,43368,93344,46385,11508
2019,11,6,72150,32290,29674,14190,13782,47924,55370
2019,11,7,223,24746,79145,72386,87832,14067,31346
2019,11,8,7017,5285,47996,58611,22091,3083,9924
2019,11,9,20585,74542,8283,34333,11391,14210,54052
2019,11,10,21086,26946,85559,93236,59236,15232,33777
2019,11,11,73017,79508,89146,73240,4253,34643,51977
2019,11,12,8437,15061,49675,15453,20345,47670,70416
2019,11,13,42436,752,76691,79372,91645,34974,60056
2019,11,14,19388,65535,24107,40473,92481,9665,60
2019,11,15,51716,24897,73836,41084,20756,29334,70675
2019,11,16,25008,80328,92652,33444,95388,8678,15249
2019,11,17,15733,72699,72016,74520,89802,48706,60243
2019,11,18,97798,33679,299,17185,99214,24405,44010
2019,11,19,8046,34070,40421,59761,75318,14257,27196
2019,11,20,96073,9942,47871,37432,90269,6874,876
2019,11,21,2008,31903,52476,17740,4601,24491,18611
2019,11,22,10754,73196,78854,8551,23227,29152,15736
2019,11,23,22440,19908,16097,30485,53977,6517,46597
2019,11,24,45646,87125,40144,41718,97066,4366,29150
2019,11,25,3686,61239,66377,5694,9493,35204,59785
2019,11,26,14093,59694,48396,24846,49241,43601,9749
2019,11,27,72467,22752,75484,11258,42659,41580,48094
2019,11,28,12988,64448,81042,58633,51573,21186,6703
2019,11,29,48638,25551,95852,52324,3142,28580,8017
2019,11,30,12634,13783,14153,43079,89828,12548,64276
2019,12,1,39068,22500,34024,27887,45251,9507,45496
2019,12,2,4262,17438,13590,33601,81886,10983,78585
2019,12,3,33458,48520,25287,98447,74071,37490,7122
2019,12,4,93564,16069,41490,22549,46203,5643,45627
2019,12,5,36030,18190,49903,75098,40690,278,59336
2019,12,6,2292,9785,74831,22905,43574,4772,82857
2019,12,7,41811,15755,81442,91620,64274,6728,20067
2019,12,8,54696,60570,57188,64611,76638,15030,7160
2019,12,9,22841,70672,52786,58870,5213,19040,70319
2019,12,10,62254,19318,69654,80898,45454,10837,63802
2019,12,11,5379,65608,93011,47190,97714,24452,38809
2019,12,12,61988,97531,45227,33035,58100,18767,17646
2019,12,13,51090,33796,84805,90282,4467,3942,75503
2019,12,14,26031,72982,15822,88285,8651,1827,79182
2019,12,15,54104,62663,89335,59482,44623,32345,3023
2019,12,16,42336,73148,78184,4323,70679,39762,43710
2019,12,17,45130,58528,51355,96219,8675,2511,62852
2019,12,18,29493,22804,68355,55524,12137,34176,43808
2019,12,19,20787,2354,29341,91242,81369,18675,7076
2019,12,20,25991,17372,90098,68326,90519,18281,19001
2019,12,21,77549,24395,42710,22679,82922,10416,48897
2019,12,22,7949,79278,38101,37441,2081,6455,9316
2019,12,23,14218,6982,69475,35004,9335,48815,32598
2019,12,24,90703,33842,9673,33045,51213,49770,21371
2019,12,25,58083,84403,90371,35632,8797,49432,58310
2019,12,26,8070,59847,93558,32370,39124,31658,9811
2019,12,27,57556,38112,95478,71773,61445,14953,63129
2019,12,28,70780,80119,65726,77834,30312,25398,50879
2019,12,29,97876,91519,28601,55959,92273,35323,61590
2019,12,30,1069,84754,66251,25491,60952,9808,37860
2019,12,31,16427,7818,44022,73982,62281,39500,75755
2020,1,1,23726,20804,85235,10857,17274,960,25042
2020,1,2,47586,42709,15920,45461,34227,10872,47771
2020,1,3,26500,96194,25712,43920,80947,41962,45762
2020,1,4,41898,68122,43622,58324,75939,3995,28658
2020,1,5,54571,43494,10764,78296,80649,45998,39152
2020,1,6,97923,63309,94194,61860,22369,26465,87320
2020,1,7,56595,3689,41443,99446,99882,17154,89718
2020,1,8,97181,59116,45479,39078,27237,5452,43754
2020,1,9,19527,9447,62411,74097,69292,39526,38745
2020,1,10,49941,85523,57896,64215,65183,18441,76074
2020,1,11,87551,11258,49745,60497,14946,41187,16295
2020,1,12,14827,58341,36012,28359,33808,47842,73789
2020,1,13,61044,3294,97542,96922,29092,26304,17370
2020,1,14,98383,82181,56114,64675,67703,30362,88889
2020,1,15,32885,15154,71314,36787,26411,37411,37283
2020,1,16,57708,28597,73577,88887,3289,25940,17245
2020,1,17,37096,23782,1033,14491,43427,14926,37764
2020,1,18,88870,7581,15134,87252,89761,21247,78279
2020,1,19,73815,17960,13519,23051,33114,34833,79837
2020,1,20,75876,22243,57120,33584,67191,47048,42470
2020,1,21,70480,89340,56066,23927,29473,7099,14770
2020,1,22,72899,88376,82533,61768,95957,47666,45371
2020,1,23,2069,85265,33649,75884,3224,47168,58934
2020,1,24,52689,48352,75123,28565,86946,48594,78500
2020,1,25,54136,95641,17321,40967,84980,23386,34894
2020,1,26,14452,46836,19663,3702,35212,18547,81821
2020,1,27,47520,16213,63544,65940,17829,47192,31823
2020,1,28,21052,60711,57109,90093,25414,32231,38657
2020,1,29,12359,80824,13508,66495,92816,30828,43813
2020,1,30,94148,4213,5058,24951,67401,41072,5005
2020,1,31,18964,59619,26825,82835,92183,40368,38774
2020,2,1,10011,3912,6949,47414,80974,14057,57506
2020,2,2,6388,12639,72514,18746,9814,36021,21592
2020,2,3,2629,16848,25405,13128,37413,46814,78079
2020,2,4,4813,87886,83083,23776,47504,26259,76610
2020,2,5,39686,32979,71735,66048,53242,28683,23461
2020,2,6,34215,59091,67319,40602,88081,39832,45700
2020,2,7,97894,42205,77291,16875,75404,19047,40002
2020,2,8,12816,82213,84432,33980,70098,33866,24107
2020,2,9,33953,26477,80716,89990,59455,18803,76037
2020,2,10,12696,47485,85849,63262,22928,3167,23864
2020,2,11,11008,9351,95915,25254,51555,39557,12128
2020,2,12,26958,24956,88481,56126,7168,39265,20105
2020,2,13,77265,73130,64212,27569,99606,11279,37558
2020,2,14,75412,30081,89946,4459,77566,25794,17721
2020,2,15,16845,45313,87936,27852,54663,33850,53105
2020,2,16,6217,73406,11584,49526,98361,16417,65651
2020,2,17,21880,5681,95756,99144,95162,9967,53064
2020,2,18,11120,21245,60621,86531,67678,16918,60990
2020,2,19,61595,42712,58710,78439,88024,46645,56290
2020,2,20,42686,46846,75747,65254,20251,3682,4779
2020,2,21,34964,20098,20430,56843,25778,32537,62339
2020,2,22,37292,8855,15402,48411,46451,42375,61293
2020,2,23,14128,59292,42282,75722,2003,17343,84160
2020,2,24,6378,80339,76802,65415,27184,18900,668
2020,2,25,63787,72581,61799,98750,92679,48580,21944
2020,2,26,34808,47468,44282,72099,56322,26036,36861
2020,2,27,2772,68410,88154,16900,27701,30435,8973
2020,2,28,46056,64130,79485,68785,44468,6286,74200
2020,2,29,88004,41537,81219,51790,14117,9369,76891
2020,3,1,6795,57948,55186,57955,5415,49468,60053
2020,3,2,61736,75503,66914,80860,60264,5067,54111
2020,3,3,4316,1853,23083,50371,82334,18919,45508
2020,3,4,43154,91556,69707,31157,33092,17277,49298
2020,3,5,47209,26646,82540,70355,945,37725,18309
2020,3,6,6360,53544,74714,84447,45398,7979,61658
2020,3,7,5661,29397,95768,9977,47601,35203,76699
2020,3,8,29935,54121,12206,73088,45677,48264,50596
2020,3,9,95120,65541,36245,42328,8538,35136,79035
2020,3,10,9482,72860,73695,32193,42756,48408,42992
2020,3,11,88153,22738,14649,93814,52134,26769,142
2020,3,12,99735,61971,96840,46021,32443,9046,35460
2020,3,13,94471,7309,56055,89591,89201,8651,8270
2020,3,14,97738,43786,77304,7220,32997,17351,39412
2020,3,15,92104,15758,72403,80257,54848,3404,20422
2020,3,16,6981,30172,10563,23067,8494,7402,29087
2020,3,17,40936,16447,20898,51759,40108,43304,61349
2020,3,18,29308,1954,5970,27046,62091,49626,80617
2020,3,19,11440,66976,6380,3543,99085,45135,33799
2020,3,20,53932,98538,74220,77265,28709,1134,20331
2020,3,21,37202,8536,85770,94489,41334,6667,66247
2020,3,22,81441,99971,3947,27101,18276,9917,30498
2020,3,23,96719,9542,21114,8158,92869,27493,1700
2020,3,24,91953,22627,11851,45885,37516,2422,13149
2020,3,25,66224,3556,39831,19777,28443,25600,618
2020,3,26,69776,48619,76864,51217,64941,47163,34669
2020,3,27,83216,7079,65166,79934,32972,36279,44443
2020,3,28,25840,30123,32495,17792,69102,44345,28
2020,3,29,6617,63118,19528,89193,83025,9359,75321
2020,3,30,11467,1310,55938,81243,49928,49154,8811
2020,3,31,14868,46316,43479,14436,69746,8644,721
2020,4,1,2717,11274,15164,44908,57748,47658,9051
2020,4,2,26849,8354,59079,49818,87823,44958,55362
2020,4,3,70848,54316,80682,98666,55626,36620,29908
2020,4,4,21905,2125,45070,53125,48440,38548,77560
2020,4,5,18185,13543,78280,37253,41168,9795,22160
2020,4,6,98916,73804,61210,42116,82157,36640,51933
2020,4,7,69980,31598,47294,57179,2265,27976,65844
2020,4,8,57890,80947,52104,96147,83071,47173,59271
2020,4,9,47862,2073,33182,82398,31967,11461,9650
2020,4,10,73135,37608,18161,88402,11411,29370,50517
2020,4,11,93568,32362,22450,79899,80311,36095,13429
2020,4,12,82575,30422,9272,56817,27720,27727,42963
2020,4,13,27142,74900,18585,75003,93324,1766,17400
2020,4,14,25290,63226,93401,14776,17185,11561,33177
2020,4,15,28596,7283,50046,38515,39644,22495,8413
2020,4,16,36306,74941,88193,18880,21715,47464,5696
2020,4,17,49434,75191,45010,76576,66442,13594,67930
2020,4,18,76117,15359,25330,1406,94937,18730,32534
2020,4,19,12121,46643,52062,40716,53925,2107,45582
2020,4,20,9920,90953,30346,46225,65894,18538,5104
2020,4,21,87608,32354,57152,53393,23896,2161,76320
2020,4,22,90337,65755,14250,66453,97465,39579,44210
2020,4,23,92401,74660,33095,20874,37654,35157,67941
2020,4,24,91578,87263,73523,17849,78216,3868,30425
2020,4,25,60461,38758,61881,64420,71111,19032,17812
2020,4,26,95006,37544,64132,85342,19650,44733,78146
2020,4,27,17115,34311,68707,25867,25322,1802,36740
2020,4,28,62976,86958,24681,70905,90572,14555,55106
2020,4,29,85139,34774,85530,45599,73531,47410,26370
2020,4,30,44641,82793,60534,39646,20337,41017,11339
2020,5,1,39986,35749,9484,57100,86411,44543,22967
2020,5,2,11732,96344,46058,91059,99653,37090,18316
2020,5,3,6576,1644,83421,91715,36418,35302,53665
2020,5,4,9948,32712,80035,70941,15504,40568,70586
2020,5,5,52192,81584,68277,92178,17332,44112,45629
2020,5,6,3742,88654,64947,31825,84997,11005,89236
2020,5,7,1001,98094,17551,7577,16090,17323,25643
2020,5,8,68859,2624,69307,95158,51687,49341,76098
2020,5,9,83543,89908,93036,35734,87843,11312,84263
2020,5,10,21526,55423,9892,25267,44077,24838,63444
2020,5,11,45425,2194,12679,62778,16640,46581,40354
2020,5,12,32729,63903,85996,1587,82878,21654,33096
2020,5,13,50917,20995,79194,50811,27254,22229,2896
2020,5,14,15097,33540,47159,36622,88962,23402,48241
2020,5,15,49390,64591,68036,94815,66785,30714,63944
