year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,7,4,83833,61012,68938,71399,55966,12718,56342
2012,7,5,99083,71015,91519,20401,13785,7878,87814
2012,7,6,42482,20145,95155,95515,538,6961,46416
2012,7,7,62254,8691,20846,66371,97626,5411,40275
2012,7,8,4833,62120,37348,5017,39483,22638,36416
2012,7,9,11800,51707,12757,10882,22722,20627,37635
2012,7,10,52858,28504,75448,95339,48649,20602,27205
2012,7,11,65538,43914,63621,44143,52604,34466,30513
2012,7,12,66581,89876,37140,71414,68347,24487,76430
2012,7,13,24181,13476,52845,35981,65183,15601,83214
2012,7,14,4256,86227,10848,57113,31083,2648,18803
2012,7,15,79731,89601,76008,45268,49867,5980,45763
2012,7,16,18822,40445,16275,85403,46672,3414,16816
2012,7,17,31370,44253,33245,55550,57728,2442,77882
2012,7,18,39262,84394,71096,43517,70621,48295,26981
2012,7,19,18055,17294,85784,97785,23247,28143,69404
2012,7,20,73113,34122,65166,91934,90918,47793,33688
2012,7,21,53941,51206,50503,1662,11810,100,33563
2012,7,22,85890,2541,81445,25151,3286,2540,35020
2012,7,23,73906,67186,2000,91960,84480,4135,46096
2012,7,24,7726,98629,81852,97190,32750,47017,75475
2012,7,25,40019,61161,99163,10311,28719,16017,81972
2012,7,26,40528,82468,85535,26417,1360,16979,17920
2012,7,27,4646,35870,52939,94903,3055,21290,56863
2012,7,28,87534,75425,9310,11611,74053,41161,28800
2012,7,29,23155,54530,30627,79525,15690,29789,89836
2012,7,30,44408,12157,1807,84936,94625,3693,17704
2012,7,31,95984,87023,95623,629,22892,14913,45532
2012,8,1,42299,36203,98746,46184,27979,8055,27795
2012,8,2,2031,15568,82946,41537,70097,13572,51062
2012,8,3,2138,59712,27249,46546,71869,45407,67833
2012,8,4,66493,49100,75536,78828,36122,37511,49457
2012,8,5,75366,52423,74988,17664,88625,40085,53847
2012,8,6,16603,98139,37993,34986,30058,37291,42874
2012,8,7,16506,67214,30287,18644,26926,7535,45189
2012,8,8,15146,2942,29373,97990,52041,21260,26817
2012,8,9,4514,8770,56273,96231,77545,47612,13894
2012,8,10,82521,37696,94093,15476,52187,48437,46813
2012,8,11,98596,85727,59686,15102,52941,39973,23745
2012,8,12,96218,47507,15285,11363,50448,44657,49352
2012,8,13,18840,82268,86168,39706,91038,8793,5936
2012,8,14,84934,6404,66182,67454,60452,10274,22929
2012,8,15,28990,25062,49741,27585,10789,9427,72686
2012,8,16,80081,15751,76430,76298,63257,8066,44012
2012,8,17,30057,69074,29715,65248,51342,32234,34953
2012,8,18,42379,91026,40889,27312,13782,7070,81117
2012,8,19,90585,83695,94046,19574,8756,10138,53510
2012,8,20,35896,85916,6196,32328,1666,48977,58625
2012,8,21,81275,7043,28988,27683,76116,8702,52930
2012,8,22,43809,90936,14235,86187,98313,5123,59850
2012,8,23,12094,78544,57319,19030,78590,17716,68603
2012,8,24,3697,27853,2113,39593,13769,24660,1920
2012,8,25,31786,39988,96897,13060,47030,42236,10742
2012,8,26,39498,938,50024,99658,8225,14258,22197
2012,8,27,22889,35732,48398,51335,14275,5716,50364
2012,8,28,9216,73431,25319,12912,1284,27431,58856
2012,8,29,31404,68442,57128,63189,8429,20376,2601
2012,8,30,71811,12611,33342,27660,29900,33365,37317
2012,8,31,54476,63974,29513,77365,99705,27911,68699
2012,9,1,30331,83626,99062,39546,73409,24380,58810
2012,9,2,91044,68162,54017,22447,52955,11144,11987
2012,9,3,61384,97871,94587,49546,10482,44281,47205
2012,9,4,56733,43997,20873,11209,7971,16738,14925
2012,9,5,7675,44648,33623,38006,44625,49036,53903
2012,9,6,18033,89768,62712,9076,74281,33081,17874
2012,9,7,27236,60576,49861,4971,58447,10799,868
2012,9,8,85280,21431,64424,42012,65428,35296,69572
2012,9,9,89750,52033,90848,13776,13032,24470,58133
2012,9,10,57657,89858,62036,92041,95977,41099,87469
2012,9,11,70257,74179,81694,13844,34755,47906,65166
2012,9,12,93201,8705,6033,94832,46487,20456,36843
2012,9,13,11914,72104,22767,18015,24136,13614,51791
2012,9,14,37168,54436,99923,11176,60645,28310,89568
2012,9,15,56621,19409,37036,43229,9939,35082,67073
2012,9,16,61045,82987,8590,70597,91691,14623,45428
2012,9,17,38178,1430,18623,66443,73533,41389,60810
2012,9,18,14021,71354,32600,51188,25789,48874,18715
2012,9,19,86433,43536,98282,59405,62944,1670,22634
2012,9,20,89234,86751,76058,50279,69737,34647,875
2012,9,21,77780,99269,86303,32309,17051,21277,35103
2012,9,22,90583,62665,15912,4603,50370,14863,82142
2012,9,23,92511,30089,67208,95295,73624,31842,64700
2012,9,24,52919,33511,57333,42152,36613,49742,68782
2012,9,25,22701,34388,29657,16832,50009,32311,65492
2012,9,26,67059,53587,80595,57641,32603,12858,18596
2012,9,27,82972,77721,50737,91834,7809,17945,57129
2012,9,28,81432,99786,41828,50702,49648,15512,52853
2012,9,29,2612,65253,1635,41664,99640,47643,28496
2012,9,30,66000,96305,40339,33058,49891,20933,87051
2012,10,1,98845,50143,85646,98168,27863,2734,40002
2012,10,2,52023,87030,77130,49806,86815,35309,10507
2012,10,3,52814,50820,9711,71777,32424,27697,83441
2012,10,4,48415,75339,88288,14415,71643,28626,3824
2012,10,5,37885,65911,70874,53081,16053,6519,81249
2012,10,6,60267,25605,57602,12289,12634,34731,28446
2012,10,7,99449,86391,78952,68614,53562,38662,20391
2012,10,8,85985,32711,53831,50751,8049,8470,5165
2012,10,9,96044,87095,45341,33928,53005,16214,67009
2012,10,10,69057,89085,54609,45675,14689,12210,7963
2012,10,11,27322,46940,36408,43122,49682,31711,48088
2012,10,12,3243,36725,68478,5579,69435,38660,66329
2012,10,13,93835,97129,37846,89878,575,33186,20158
2012,10,14,53580,15751,27166,38988,4835,31774,84663
2012,10,15,35875,10335,58977,63197,73626,11737,62670
2012,10,16,23307,43447,50757,26549,96523,35586,52127
2012,10,17,82309,90597,4807,76144,87725,42652,56021
2012,10,18,88300,42189,6178,58231,57940,49695,83570
2012,10,19,62774,47820,98232,98649,58154,23561,48197
2012,10,20,31779,85297,17218,55085,45095,17975,67985
2012,10,21,57970,19912,46463,40278,10509,1270,46421
2012,10,22,14585,93921,98794,2884,52462,21323,27466
2012,10,23,10401,71018,91036,89526,18837,5619,68174
2012,10,24,93343,95531,82722,25121,80827,49940,86558
2012,10,25,42274,84266,94542,243,4177,41005,56872
2012,10,26,14685,8626,73293,29270,18898,38438,88505
2012,10,27,71359,9760,25971,81759,80777,33358,21285
2012,10,28,15966,55328,75810,9308,50859,24884,780
2012,10,29,31685,74823,47337,90310,59088,8231,36904
2012,10,30,79616,99235,63776,94301,24212,3420,39922
2012,10,31,43109,41857,88426,14468,67968,30748,26226
2012,11,1,48745,80457,83862,81062,35785,9672,70369
2012,11,2,86643,34555,41148,34679,25729,4837,64989
2012,11,3,1168,63067,31892,80783,78653,12019,51435
2012,11,4,2864,65438,31356,45972,23646,36134,10439
2012,11,5,91614,83233,73017,56710,63690,6878,67771
2012,11,6,99474,32901,44491,2468,83807,1990,7146
2012,11,7,9535,6826,78486,27054,69892,26730,67837
2012,11,8,48544,38748,15623,67759,20538,46979,43731
2012,11,9,44183,99464,90521,52148,82696,13537,28857
2012,11,10,46385,36767,62979,62210,69667,7469,84677
2012,11,11,69826,9459,18175,95712,16284,46660,12766
2012,11,12,2528,23389,30602,67423,62137,46224,85182
2012,11,13,99026,9554,65264,43208,9017,5784,31708
2012,11,14,8065,19321,20564,70801,72439,33543,79363
2012,11,15,58457,7363,14039,28282,16821,48565,73994
2012,11,16,49457,45225,46759,51984,68613,43712,79406
2012,11,17,47101,56287,70939,46126,82193,36202,19334
2012,11,18,7561,91986,17393,15625,27658,37956,62778
2012,11,19,16448,37850,52140,74904,45213,32530,63186
2012,11,20,78385,31095,27179,27841,76319,40289,16176
2012,11,21,61283,352,31934,8384,56638,2872,54509
2012,11,22,55182,55426,60194,62743,47411,27586,24719
2012,11,23,91420,31894,97496,7867,69743,49635,42770
2012,11,24,31307,48517,2307,9692,79611,29485,3884
2012,11,25,72281,36125,50060,33563,36476,31993,31946
2012,11,26,9466,1216,96455,64647,56641,23000,87389
2012,11,27,20403,50586,22108,28174,98831,35955,16040
2012,11,28,84925,85590,35162,16232,34106,37468,42275
2012,11,29,30068,83305,96158,2348,19429,12569,5910
2012,11,30,55905,60913,77856,81722,62129,40662,6368
2012,12,1,35121,80013,73757,55524,46950,12216,13697
2012,12,2,45780,48170,36089,30705,50111,37602,56936
2012,12,3,568,25069,5562,30635,8373,18071,62982
2012,12,4,44154,80640,85244,16410,41552,29451,58131
2012,12,5,20032,70112,44498,71505,66476,34606,17028
2012,12,6,13426,63173,27076,59205,27695,29516,59909
2012,12,7,77805,67117,53196,94725,92186,25109,25359
2012,12,8,16910,93180,74693,77415,73819,9936,13824
2012,12,9,31722,55738,8306,68106,42201,19156,69610
2012,12,10,8676,20113,82989,22101,83286,26416,31306
2012,12,11,10980,5932,87566,5136,73048,7114,49860
2012,12,12,81585,32222,41571,14847,25401,16263,78613
2012,12,13,15571,92550,2437,47293,48287,27094,71750
2012,12,14,90487,96249,71359,15514,16362,4347,47615
2012,12,15,15999,80762,35272,26978,3045,22837,28465
2012,12,16,92445,79950,48325,90381,12172,39895,15227
2012,12,17,53924,22509,30192,69495,15058,32628,13139
2012,12,18,79696,76073,64888,86534,72322,36246,22047
2012,12,19,5035,6944,56013,21033,4057,41284,4362
2012,12,20,7102,14121,29178,99546,10422,27502,9926
2012,12,21,38945,83748,11505,9221,6256,41696,28715
2012,12,22,37665,90675,28205,33712,66747,43092,26597
2012,12,23,55420,45689,54996,76806,68984,11008,4190
2012,12,24,73040,2292,78551,80141,32764,7729,76038
2012,12,25,59537,1582,2316,14834,1682,13820,44054
2012,12,26,24289,71867,19120,78306,78893,47324,72017
2012,12,27,61991,56767,64966,17411,2455,19961,20568
2012,12,28,71438,30968,24758,60829,49611,19660,70970
2012,12,29,98726,43740,53359,74615,45322,5674,39448
2012,12,30,63355,85845,29853,87643,74063,48972,25948
2012,12,31,52955,96295,94317,14946,53061,25634,68708
2013,1,1,71867,95594,75627,59656,42913,384,80484
2013,1,2,8876,20044,77805,23953,63783,31164,38567
2013,1,3,25456,3189,4366,88810,5386,34218,32805
2013,1,4,79448,83189,75104,48755,95835,35772,52
2013,1,5,65247,61405,45111,37113,73350,20737,63120
2013,1,6,32615,21121,33604,57842,57516,11408,21794
2013,1,7,21298,58923,96713,63106,78464,1078,78267
2013,1,8,83849,35296,61071,79648,34836,2527,88402
2013,1,9,47023,38298,24805,12269,16055,36267,15734
2013,1,10,5756,7004,78853,38370,44476,12456,52563
2013,1,11,18343,40216,94357,39640,15490,7421,9097
2013,1,12,93953,8498,87364,77801,60145,14786,23801
2013,1,13,94981,17312,2202,42003,55610,43359,50623
2013,1,14,88016,29625,36356,93771,52980,31561,8493
2013,1,15,13807,60368,61055,32149,583,21763,8141
2013,1,16,16073,79183,7237,26377,87681,44600,74178
2013,1,17,47825,59386,77978,59157,93049,46531,37511
2013,1,18,65010,56241,88134,53025,2218,40841,73148
2013,1,19,55197,72401,11640,69004,32769,22694,71152
2013,1,20,33351,60809,89292,65775,39991,12881,82152
2013,1,21,27671,23832,12681,91848,83217,7010,67356
2013,1,22,92618,19892,84867,57627,76133,39352,70652
2013,1,23,78350,30192,73799,33546,2593,1790,8901
2013,1,24,35361,90835,36405,85063,51643,42048,87190
2013,1,25,91634,54928,75693,35656,78760,38373,53855
2013,1,26,78328,11734,11211,70945,31625,12429,78572
2013,1,27,7757,1780,55575,86106,31971,45725,16004
2013,1,28,50915,47514,71256,86275,38348,7660,57690
2013,1,29,89991,49708,54879,97976,4635,30571,53631
2013,1,30,83394,35295,77486,78074,47028,5048,9018
2013,1,31,95004,17476,93941,2761,19255,49515,15218
2013,2,1,67577,11591,57573,18492,59104,28829,71118
2013,2,2,13804,52840,8807,20146,2547,13685,78121
2013,2,3,23534,10607,51751,23279,62253,45588,51352
2013,2,4,25632,50635,66722,20636,68110,10662,89748
2013,2,5,3716,26529,61317,71293,38119,18890,59784
2013,2,6,97223,64070,27253,27378,16909,36060,77523
2013,2,7,35808,16096,65643,59341,43055,33745,22619
2013,2,8,5307,79333,83971,47291,29967,692,34278
2013,2,9,98077,27705,24025,1792,54233,35341,83084
2013,2,10,92352,20582,79219,5926,84651,6472,63303
2013,2,11,17912,58883,80825,53719,74978,46467,33059
2013,2,12,18032,80211,95677,39691,59543,45999,46981
2013,2,13,89510,63042,71258,3938,90747,11634,25729
2013,2,14,44979,96974,95165,53682,33908,40735,59607
2013,2,15,18558,13558,92909,52821,72440,23733,36539
2013,2,16,63770,36551,19597,98153,33114,31626,7843
2013,2,17,92656,43976,41175,98517,7018,28784,28806
2013,2,18,14116,40417,40887,75446,53743,2403,9128
2013,2,19,87650,43137,88734,22559,73047,47995,45380
2013,2,20,61838,71727,81918,41959,24630,17867,70112
2013,2,21,57743,49492,94306,66750,9819,35481,41619
2013,2,22,16836,64264,424,47303,21033,41310,82749
2013,2,23,74775,93712,68228,62424,53201,6961,44982
2013,2,24,42599,54955,76713,4436,43034,24983,66395
2013,2,25,67663,92849,2858,25405,58692,47163,12154
2013,2,26,68510,32643,90124,1698,13259,40548,39000
2013,2,27,34291,31857,88100,9065,41921,6327,7840
2013,2,28,95121,29640,89173,54071,946,15886,8506
2013,3,1,43979,40868,21252,27993,50068,40461,73397
2013,3,2,8759,37624,61903,93620,86618,2026,25317
2013,3,3,16228,58925,60669,50518,7134,15120,85934
2013,3,4,49054,21447,80125,60526,67438,19298,84596
2013,3,5,68383,51535,89453,12362,8754,27057,30354
2013,3,6,58821,67517,10103,83931,21492,38357,17550
2013,3,7,8110,56734,89219,24337,15659,16239,61207
2013,3,8,22792,31358,83492,71845,69156,13617,88722
2013,3,9,36593,49266,79669,4976,800,19121,43689
2013,3,10,9553,12529,90394,84725,80046,496,68655
2013,3,11,1537,5204,62556,25998,61938,1774,76687
2013,3,12,77596,18012,57893,16739,65722,41384,54935
2013,3,13,34877,21352,53656,71470,70617,33324,82797
2013,3,14,71416,18796,42837,97320,31325,33230,58396
2013,3,15,27722,50078,67050,45610,55281,45958,51608
2013,3,16,17218,97731,38294,11165,32095,12538,87903
2013,3,17,97816,70273,32837,49044,91625,36492,36865
2013,3,18,62241,36167,29661,50009,71315,22497,13680
2013,3,19,18991,22079,62076,63064,72156,45477,48673
2013,3,20,27436,91434,96632,44654,5517,1277,12170
2013,3,21,37611,63814,73,51778,34087,32909,27173
2013,3,22,42063,35753,54038,20655,71919,50,27015
2013,3,23,59585,88899,50695,78575,10977,29122,11638
2013,3,24,83132,74598,66663,26919,82384,13294,47924
2013,3,25,87900,14571,60094,41862,94736,10166,53639
2013,3,26,45174,93074,27163,87236,45178,31200,4243
2013,3,27,33449,81250,11257,93033,86500,28303,27960
2013,3,28,97476,23776,45949,96959,98374,12611,13877
2013,3,29,97109,92257,11801,85008,6827,21894,36869
2013,3,30,17914,48411,36859,63088,57836,14021,86675
2013,3,31,3014,61573,90917,36462,59174,18526,49494
2013,4,1,45673,96828,33805,59500,20604,29754,76458
2013,4,2,35329,92364,96686,32437,84620,24838,73796
2013,4,3,7798,13083,77016,25712,61493,30226,5151
2013,4,4,19329,94246,71825,38694,72170,12742,15155
2013,4,5,31343,97619,21000,93367,10798,4805,22866
2013,4,6,31401,34558,25675,83081,43273,38713,1869
2013,4,7,44245,63550,65664,52042,76633,9031,4105
2013,4,8,54477,89256,99255,90157,99854,21080,68850
2013,4,9,72023,50173,20356,19718,47791,41356,23084
2013,4,10,58588,12512,82302,6341,63421,24328,25773
2013,4,11,23045,63040,37642,67289,42942,19657,49331
2013,4,12,19574,95040,29787,74050,84295,29042,84207
2013,4,13,84148,16473,9408,72523,82997,29764,68592
2013,4,14,47139,87471,38027,22078,99982,36680,88418
2013,4,15,79754,61008,50543,2798,40399,4536,60087
2013,4,16,83340,24192,5769,19265,35583,35555,69667
2013,4,17,19878,80948,90225,20377,97420,49632,19251
2013,4,18,96768,29395,17842,43906,16865,5869,85984
2013,4,19,33198,92548,10753,12951,69907,11295,25749
2013,4,20,10306,65830,85835,9997,6374,7955,39262
2013,4,21,41956,59861,38928,78185,40809,29152,44914
2013,4,22,54580,28783,24164,51348,74530,8358,15253
2013,4,23,7746,30578,77588,40944,23125,38341,53894
2013,4,24,9384,65987,69642,36041,31817,21828,86037
2013,4,25,54542,96134,75298,96497,55995,30577,71034
2013,4,26,13155,76080,5947,67734,21215,46462,75433
2013,4,27,95744,4819,47038,3489,35396,24625,44432
2013,4,28,74873,29317,14678,84256,95304,671,20296
2013,4,29,43472,88851,82684,98013,84984,24334,20861
2013,4,30,57330,4910,1894,70484,97342,24192,64570
2013,5,1,18556,70654,6354,14299,75472,3391,14139
2013,5,2,10868,94368,94923,2092,23684,9600,26347
2013,5,3,35339,10270,22994,78810,15472,22029,46822
2013,5,4,456,96362,4035,74137,17624,22280,54621
2013,5,5,14965,46472,15542,49872,17125,21895,70522
2013,5,6,8948,75286,14660,36167,86005,9582,68258
2013,5,7,26040,35533,40956,61379,62155,30301,16540
2013,5,8,77626,18682,33362,78081,15043,3748,12218
2013,5,9,49018,76027,13190,80334,22498,28731,70205
2013,5,10,55974,50625,10726,81274,42262,41738,3792
2013,5,11,44618,67671,88402,70658,3204,29357,72036
2013,5,12,65358,26010,88575,42983,44691,38288,87416
2013,5,13,76085,92035,89633,25103,84414,19174,51788
2013,5,14,6911,64256,68345,79237,31232,29070,26862
2013,5,15,73494,37159,10653,18111,4830,49054,5120
2013,5,16,8033,44763,37155,89742,70772,42082,2724
2013,5,17,31814,96721,70139,7898,5108,26123,49352
2013,5,18,89521,11648,71140,12783,75903,39484,38371
2013,5,19,7135,34905,85232,96980,72064,45885,31442
2013,5,20,93245,94938,36562,17629,39700,40068,67370
2013,5,21,26823,48501,40093,58636,45222,26584,36534
2013,5,22,66681,19058,15885,72553,30706,3376,35335
2013,5,23,6608,59211,10058,13742,94116,45289,67073
2013,5,24,82531,7525,58515,75775,18815,45076,13403
2013,5,25,58514,1495,772,1689,49996,7216,324
2013,5,26,11569,151,43209,78249,19209,25446,10801
2013,5,27,49914,78821,52487,56521,54384,12544,86615
2013,5,28,48499,74185,30039,47381,81709,38553,59507
2013,5,29,523,99980,32909,75389,1475,32,17077
2013,5,30,67822,23599,53752,79390,23750,46961,63990
2013,5,31,42958,88758,41142,9223,67578,43628,22095
2013,6,1,21961,72524,85061,86811,63060,15100,10543
2013,6,2,61120,3652,90049,77995,19984,22957,3383
2013,6,3,21458,89340,46811,5631,29291,16914,45020
2013,6,4,53040,13874,75361,12349,18983,16502,61571
2013,6,5,2913,26481,3665,41225,15356,38726,68036
2013,6,6,78415,20177,78578,39535,23828,18627,57529
2013,6,7,60163,7935,87263,97972,13627,425,13602
2013,6,8,42917,67338,88621,12308,97564,13981,74656
2013,6,9,16546,96834,62578,19458,23315,32594,10683
2013,6,10,38670,87671,5070,33437,7847,49999,22971
2013,6,11,48027,84977,6851,8189,92912,10465,86161
2013,6,12,22890,60889,9762,82158,44578,14735,14465
2013,6,13,42141,95067,35472,75039,91901,48049,70848
2013,6,14,15215,96994,71530,70236,84665,42951,63672
2013,6,15,8863,92950,92994,56889,77926,16196,31430
2013,6,16,87189,26660,87590,26430,3900,13703,8587
2013,6,17,64830,44789,3051,23322,39856,38522,48360
2013,6,18,48108,52922,9208,79674,49916,47089,9909
2013,6,19,50932,6392,53581,59794,99341,46574,86683
2013,6,20,93618,62770,98112,97159,5781,2053,33588
2013,6,21,26033,32107,32175,90862,76896,1577,84183
2013,6,22,33103,6451,12543,97562,59372,38102,57235
2013,6,23,25639,51542,27143,76570,57933,47075,16364
2013,6,24,73625,60001,69398,83595,39122,33861,40753
2013,6,25,44902,85913,20692,70934,34371,2866,48147
2013,6,26,27618,20795,92330,60720,27245,21224,48281
2013,6,27,86616,75677,51867,12255,27218,29010,45176
2013,6,28,1503,92436,41539,91479,52436,10936,85073
2013,6,29,7909,94796,55825,69163,97060,26517,46448
2013,6,30,31431,45734,34595,59048,66528,26924,6120
2013,7,1,93772,64499,10752,96740,40175,12619,35346
2013,7,2,83744,57980,30521,85246,50415,38412,16725
2013,7,3,19203,15699,68149,27111,26847,23974,22625
2013,7,4,23906,16842,69073,71688,62575,3667,37088
2013,7,5,45455,46942,99559,55578,11440,10310,22317
2013,7,6,51614,89280,94014,51709,47259,40887,13307
2013,7,7,14026,29298,46383,49580,44996,14531,76690
2013,7,8,88194,54856,5667,12100,71697,24739,80139
2013,7,9,50624,78405,47226,96078,25346,13136,88007
2013,7,10,53137,73446,20324,4750,62725,30689,32810
2013,7,11,26336,71575,26116,40361,872,22498,49940
2013,7,12,62220,87029,82981,50413,41884,38647,48864
2013,7,13,29933,63385,95355,80556,58141,42580,82985
2013,7,14,83486,22068,60991,52974,95513,47666,74075
2013,7,15,74589,28355,46885,924,99929,23000,51284
2013,7,16,17153,61850,31223,95724,48878,30556,26136
2013,7,17,7113,19202,41352,53397,82587,36706,33952
2013,7,18,57079,95637,43288,56917,17704,20631,89890
2013,7,19,29568,18296,83965,4157,63002,30849,45080
2013,7,20,79283,20200,62716,96435,82049,10290,72158
2013,7,21,47278,40845,54645,70743,60047,12348,14139
2013,7,22,58985,49053,74443,16063,61042,17730,72979
2013,7,23,95097,38360,82869,24665,73008,16833,58821
2013,7,24,36009,14033,50252,31643,34232,12967,28077
2013,7,25,16281,23257,36586,79910,64101,7583,60652
2013,7,26,40499,19930,74791,99483,85335,49233,21898
2013,7,27,62728,83314,4876,57824,21674,4096,32488
2013,7,28,11033,87280,27660,63393,1312,27912,15036
2013,7,29,35544,7230,39464,68176,46838,42402,58085
2013,7,30,27291,99984,98737,67789,36265,39879,83624
2013,7,31,37951,39111,15521,678,22424,36748,38502
2013,8,1,60449,40844,57341,87833,44475,35001,41226
2013,8,2,45787,79264,62613,97682,86493,2076,12209
2013,8,3,49683,94477,30293,76973,10812,45381,41113
2013,8,4,47077,35259,61088,85027,90721,26608,52057
2013,8,5,29497,29708,60558,6297,86903,17898,24130
2013,8,6,31377,19250,61707,93515,98513,24319,77548
2013,8,7,1358,26394,89756,51040,37223,36401,4364
2013,8,8,64386,81781,21828,11462,33392,32916,72841
2013,8,9,40464,59523,31249,69960,5582,8158,36257
2013,8,10,92484,26055,86738,23861,45305,48444,83727
2013,8,11,60169,72762,41275,61526,15507,31030,88917
2013,8,12,69081,67430,89632,33467,65563,11460,51280
2013,8,13,15306,94375,90472,55769,70249,21720,2081
2013,8,14,75831,29877,34689,84666,72284,21426,54878
2013,8,15,33940,69869,58605,94108,58982,49879,71986
2013,8,16,74488,47260,902,43569,31042,40534,53387
2013,8,17,12956,1993,54666,28261,12719,45138,381
2013,8,18,82967,83209,58813,75149,13086,43501,29815
2013,8,19,85369,31278,84692,35660,17498,9648,9767
2013,8,20,76479,59526,1752,67319,23138,19006,87239
2013,8,21,54179,25891,36977,67134,44235,41642,71746
2013,8,22,56953,53131,12126,56271,36340,37291,67772
2013,8,23,49425,80791,7586,51145,28421,8629,36804
2013,8,24,45918,68277,32922,38749,44154,1026,42419
2013,8,25,83643,70031,66009,37821,95921,2985,61306
2013,8,26,40155,94626,49403,13459,47757,11529,86081
2013,8,27,448,65171,33852,49872,45961,7789,77368
2013,8,28,90733,82770,4171,36651,67398,37092,81751
2013,8,29,27903,88117,30521,11546,74499,46529,15718
2013,8,30,86771,99513,3376,43277,10490,2778,66735
2013,8,31,74598,30658,59168,75045,95828,43019,81268
2013,9,1,58141,50808,58635,48873,33577,29157,71875
2013,9,2,17326,32601,93625,45228,20717,24145,76773
2013,9,3,11568,37025,22491,98338,52889,25866,71615
2013,9,4,79731,94995,14701,70680,25653,23868,42077
2013,9,5,21480,66887,3344,79620,34046,28331,78493
2013,9,6,83974,57487,30367,1299,90087,40344,46526
2013,9,7,27156,80840,3299,38723,34217,42141,53412
2013,9,8,87105,84358,95026,83187,79352,9727,13867
2013,9,9,5004,83594,15943,42836,66832,35638,12455
2013,9,10,877,13968,67299,1202,87807,14018,22500
2013,9,11,94245,54361,65378,21400,51552,35028,16474
2013,9,12,85768,27168,46238,89225,27877,41263,22411
2013,9,13,23580,67341,26277,44936,50935,8571,87771
2013,9,14,34118,94209,26577,34995,24528,43876,86196
2013,9,15,12334,24245,55048,6579,94957,20425,14330
2013,9,16,46508,5452,37156,48628,48971,33393,84204
2013,9,17,93199,41007,26614,16778,8348,19243,71713
2013,9,18,75634,44165,49483,9751,38373,42412,31097
2013,9,19,62901,86287,13645,91586,26883,35044,78164
2013,9,20,21839,5468,58846,68346,27271,46001,13325
2013,9,21,92593,95745,87528,85791,36751,30494,12568
2013,9,22,61450,99736,64281,53435,43900,30115,63186
2013,9,23,98625,38878,40634,61525,25164,20630,3110
2013,9,24,68398,55673,67626,90236,77492,26471,34934
2013,9,25,21114,38823,8258,13706,50919,45786,29496
2013,9,26,4021,42631,18416,65471,42366,49048,38905
2013,9,27,2617,29162,98442,1241,68040,5428,19117
2013,9,28,9555,42409,48579,77953,98082,16204,4540
2013,9,29,91925,59026,59473,13039,14200,17731,33096
2013,9,30,65118,79868,42592,69138,22498,27359,20960
2013,10,1,81215,76406,69865,83831,21919,34658,51424
2013,10,2,89958,40085,80540,15865,82494,29118,20169
2013,10,3,96927,61673,94708,5203,37050,20533,54593
2013,10,4,51249,54615,77689,16366,50834,36632,61856
2013,10,5,73331,13990,52815,70897,90395,39031,81079
2013,10,6,12313,23689,72502,18623,80125,19394,60839
2013,10,7,78970,14863,61007,92248,92888,22066,57451
2013,10,8,29937,58950,32043,81186,13564,26083,3903
2013,10,9,64397,62714,32110,54079,76703,34925,84975
2013,10,10,67097,23955,12406,95762,63995,1259,74384
2013,10,11,44120,70652,65222,39441,1867,42580,71689
2013,10,12,94754,30997,45491,41042,89947,27533,52227
2013,10,13,19862,19968,52482,84259,82681,34591,18337
2013,10,14,75736,85867,79664,59184,9822,42069,44945
2013,10,15,73816,93327,69328,34287,80331,901,33728
2013,10,16,82197,9832,5416,76950,57181,17258,57991
2013,10,17,47127,44790,56570,66988,81109,25403,47598
2013,10,18,63790,26345,5935,39525,12212,1950,38708
2013,10,19,22033,94018,70005,12200,87344,5684,16487
2013,10,20,67674,6585,36566,66222,32768,8333,23171
2013,10,21,89948,25590,77514,53426,86731,435,46766
2013,10,22,67840,75837,4363,31629,18533,26649,77505
2013,10,23,30744,28598,2564,69128,22615,22568,7680
2013,10,24,26311,44604,44166,10336,67540,47083,16558
2013,10,25,307,55415,36080,90255,81004,13593,50032
2013,10,26,67734,80379,96797,35573,72567,1160,23553
2013,10,27,91100,44160,71057,21843,72758,39973,17323
2013,10,28,11724,78892,5002,38034,23495,49167,88370
2013,10,29,91034,46249,41279,91341,18015,27358,17947
2013,10,30,99018,7303,74330,66751,87681,21127,8676
2013,10,31,60248,88638,2228,67699,32797,39637,49541
2013,11,1,5554,79609,96863,33630,74852,1864,1663
2013,11,2,98347,67382,36384,5732,29982,27662,13424
2013,11,3,47996,71372,11370,63365,78674,35700,10116
2013,11,4,82706,73178,48791,59305,61815,17370,37003
2013,11,5,10963,57006,32896,32869,52966,46110,66498
2013,11,6,27818,47974,54512,42516,31707,40896,58247
2013,11,7,78041,84909,61671,42388,56280,39392,15753
2013,11,8,51305,91443,35868,34011,80972,1010,89667
2013,11,9,42786,68379,36670,70101,41737,19565,9321
2013,11,10,11054,15674,85818,38871,79999,40329,7738
2013,11,11,28058,47576,62337,6098,32485,40359,34837
2013,11,12,88764,29750,70589,56421,37545,22808,80431
2013,11,13,18516,40169,16449,77654,8548,3118,47754
2013,11,14,66636,39034,67074,77689,71060,19243,62912
2013,11,15,67410,9571,30649,95467,57147,42985,17916
