year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,12,10,43214,78067,56251,84360,82644,11594,23746
2014,12,11,80284,93673,21660,54773,4272,38525,18639
2014,12,12,10515,65684,97721,62335,55849,48983,86361
2014,12,13,24260,28712,38120,51205,98562,7973,58744
2014,12,14,25741,70687,84946,68954,65105,7548,39665
2014,12,15,47748,69141,53411,44383,62813,41422,5508
2014,12,16,83437,79946,498,10303,61981,48218,22637
2014,12,17,34182,97200,35349,58441,25911,23468,85997
2014,12,18,40824,47793,74740,66564,18479,9685,1870
2014,12,19,83583,17233,37886,47682,86373,7648,18417
2014,12,20,65538,99069,23924,48974,95366,24421,69276
2014,12,21,57347,38990,48264,91528,52541,33613,6320
2014,12,22,78452,73432,8669,35627,21224,33408,68543
2014,12,23,56054,59445,70412,39636,76677,24649,43670
2014,12,24,79401,32297,12086,61290,31365,2361,26615
2014,12,25,26731,93133,2242,429,32122,506,68308
2014,12,26,84662,50470,74627,79465,40253,33295,15092
2014,12,27,77829,83055,33634,33882,42499,20397,39870
2014,12,28,35527,45045,93539,14927,77341,21976,32569
2014,12,29,25058,74336,19183,68140,67468,37777,58568
2014,12,30,99589,88282,76875,602,55103,17853,70067
2014,12,31,11707,67500,11510,89535,50554,11495,53417
2015,1,1,93052,81891,29638,44930,43287,23176,29856
2015,1,2,36980,45151,68776,78389,35838,37959,66528
2015,1,3,3305,42087,15095,19245,46720,8321,29846
2015,1,4,1822,76173,16264,13528,60024,27773,49415
2015,1,5,10577,89267,59183,19980,87509,38820,74909
2015,1,6,47148,28347,41117,479,89849,9892,18867
2015,1,7,25686,14202,41746,28990,56288,23192,44586
2015,1,8,3007,81512,84431,21180,74036,17047,1060
2015,1,9,34060,44819,70474,60988,50438,46008,7320
2015,1,10,54298,34827,78580,17797,79525,36048,24627
2015,1,11,69373,62292,13493,95058,76493,21590,30399
2015,1,12,49133,44781,4984,68491,42644,5766,89671
2015,1,13,33032,22812,57082,83443,67631,27555,20782
2015,1,14,34420,73562,74453,5069,24740,3033,42866
2015,1,15,4264,5432,57492,89988,67723,37337,85045
2015,1,16,60568,75278,25443,9700,20059,46778,4542
2015,1,17,79054,52543,84212,28437,75355,7645,11879
2015,1,18,59337,85199,89013,93756,75112,13465,8824
2015,1,19,16203,32849,38041,36818,38281,11885,86805
2015,1,20,6003,99221,11849,66570,74498,3643,82621
2015,1,21,10908,420,87163,6314,69315,37726,14750
2015,1,22,44669,45371,62981,4005,46921,18345,64112
2015,1,23,38385,31809,29287,54587,64658,33680,47757
2015,1,24,19290,95564,34561,25292,11136,46410,18214
2015,1,25,1985,16404,17186,29245,33176,20700,85558
2015,1,26,2490,8426,86659,63510,70148,15991,87514
2015,1,27,33420,34335,97977,88156,66144,43615,49095
2015,1,28,47153,27294,66851,66442,39209,1411,28085
2015,1,29,50344,64172,32650,52329,80576,49836,57925
2015,1,30,13751,70535,33482,16240,95312,36492,66101
2015,1,31,81811,2483,79966,15231,36817,27942,63386
2015,2,1,19312,37908,78832,82816,65202,45682,65609
2015,2,2,20762,47093,73694,71106,11264,22695,49786
2015,2,3,8191,72530,37710,21941,59417,37543,64532
2015,2,4,54728,24034,50632,36539,26516,30597,18121
2015,2,5,79685,24890,87858,98996,62798,16690,81812
2015,2,6,44351,28723,47420,65112,75815,37465,42569
2015,2,7,3431,60160,92354,11621,49041,46415,59914
2015,2,8,8457,33957,20797,63185,74343,21429,56075
2015,2,9,858,18377,84195,96894,59619,22052,75890
2015,2,10,38768,55093,94053,83118,83816,7824,14581
2015,2,11,75982,95289,17150,79412,71800,25855,27385
2015,2,12,20840,88622,57298,29297,38930,28094,78833
2015,2,13,13272,65874,24907,30482,603,9101,77375
2015,2,14,76573,97504,39616,15340,52597,33668,28457
2015,2,15,36412,91492,79389,28745,3132,46538,58157
2015,2,16,74931,38745,31893,95770,27366,5542,41418
2015,2,17,66295,99987,50250,79567,65861,25156,10048
2015,2,18,82815,608,53774,59387,98112,43390,64726
2015,2,19,67060,43409,89534,19823,34900,18922,28567
2015,2,20,54383,81812,73075,29313,20556,4967,51435
2015,2,21,47921,10508,99204,14215,10495,49454,10133
2015,2,22,92707,40961,36532,91873,41569,40306,1259
2015,2,23,39680,47,42336,23091,43455,48221,12913
2015,2,24,94707,33494,7831,49089,15305,30906,4754
2015,2,25,52212,85872,52540,132,12732,1743,699
2015,2,26,23226,17548,40831,32284,58509,27363,64156
2015,2,27,77,84020,75414,56108,84066,34101,19198
2015,2,28,43872,98673,38462,38578,32166,46292,74019
2015,3,1,63823,43549,15124,16034,29421,17663,22518
2015,3,2,42152,35757,63216,81729,53305,20398,74012
2015,3,3,11813,14112,38167,28241,98131,29932,10700
2015,3,4,82196,80384,79897,42420,79056,34710,80997
2015,3,5,27573,97353,1367,91395,40902,16490,73781
2015,3,6,70322,504,56298,28825,36261,35865,36905
2015,3,7,5917,56262,40916,34081,70374,45434,12321
2015,3,8,68504,41717,63020,67052,38452,9268,9471
2015,3,9,17507,10329,6819,61431,7681,8186,22826
2015,3,10,48582,41027,76606,35255,41531,49255,40431
2015,3,11,94143,85119,7335,59,41380,14602,34139
2015,3,12,28105,76387,12811,12961,18103,42182,30012
2015,3,13,72906,51449,5834,90412,61777,29004,78195
2015,3,14,85809,53541,21020,34391,94568,13977,15997
2015,3,15,52450,63231,66428,46592,48349,23762,56650
2015,3,16,6080,54716,97140,34185,31102,26302,77145
2015,3,17,65557,18483,43508,38462,86283,15693,55226
2015,3,18,64411,94696,13420,50219,48237,791,54609
2015,3,19,59156,64767,70606,11605,44349,3385,48196
2015,3,20,9049,27146,21197,15128,81861,34688,25664
2015,3,21,29315,60989,29160,94871,79471,39019,53332
2015,3,22,82105,54711,78557,46515,65759,8328,66733
2015,3,23,30347,59118,97694,89502,23884,34651,41106
2015,3,24,84584,38035,75653,93632,81532,46849,85112
2015,3,25,63393,31536,7127,92707,8876,36287,73929
2015,3,26,4698,41657,37260,86802,12720,32169,43316
2015,3,27,78478,40496,30048,8824,99614,27741,18325
2015,3,28,39849,28743,15782,24433,66777,41434,84416
2015,3,29,48309,88282,59527,28053,36169,33006,17111
2015,3,30,45044,19292,41039,49741,77300,44650,26542
2015,3,31,90019,26818,86209,68496,83666,16256,73671
2015,4,1,99631,60349,91995,55831,89091,24128,36615
2015,4,2,55868,15561,31031,20528,3842,6909,18580
2015,4,3,56362,89914,85690,17757,25557,43080,77497
2015,4,4,2857,37729,20390,92875,80899,6598,7723
2015,4,5,80916,39206,71393,80546,99554,29740,66376
2015,4,6,88644,3867,49343,60863,19428,30373,41390
2015,4,7,39621,87281,46321,95983,93547,48362,23739
2015,4,8,19103,91441,97588,38311,29170,34329,21186
2015,4,9,26420,40927,25260,7335,80132,46652,64232
2015,4,10,96037,76391,56959,1032,96610,6301,8247
2015,4,11,16037,86673,75988,72009,90306,22309,67991
2015,4,12,204,70670,98082,19306,62111,12021,87617
2015,4,13,7632,46349,5154,50403,3627,46765,4089
2015,4,14,110,43416,78320,96146,36159,35278,83530
2015,4,15,32768,41579,91776,65156,44603,17763,17164
2015,4,16,51260,6423,5155,51463,77093,19588,10769
2015,4,17,55555,47960,44737,79538,94308,16242,6292
2015,4,18,14287,13006,20380,14396,72773,48699,46894
2015,4,19,8931,50328,56775,58050,8258,48550,63205
2015,4,20,52861,32664,60369,4120,55439,31875,81935
2015,4,21,48883,17814,59055,20789,65773,3791,10326
2015,4,22,76432,86384,46617,90718,15741,33348,31466
2015,4,23,88513,82046,48359,13796,48725,5133,71845
2015,4,24,56983,70034,95050,26195,19049,21770,6666
2015,4,25,74487,69996,18600,39721,87809,27654,509
2015,4,26,53581,97796,60834,46364,84179,23802,27082
2015,4,27,99919,23501,58547,88432,21898,23257,32227
2015,4,28,70623,44741,90423,27605,31126,35472,20151
2015,4,29,66526,73593,16816,57365,43588,35416,17085
2015,4,30,31396,13069,57594,1328,10865,34779,67692
2015,5,1,95043,74933,1125,11314,98433,26023,56097
2015,5,2,20331,15631,18323,90953,60371,8745,4909
2015,5,3,7848,10569,5059,74373,513,21874,51737
2015,5,4,44101,73641,28822,91848,86710,2767,73176
2015,5,5,13926,37545,57219,25320,12477,24695,76633
2015,5,6,10910,50717,52729,31240,66347,37403,18544
2015,5,7,43069,12500,89804,67268,39420,11214,87992
2015,5,8,39932,49439,6081,384,23080,34902,62232
2015,5,9,26141,54020,1759,40066,91564,25329,5385
2015,5,10,4041,50023,18370,31302,17091,21098,78893
2015,5,11,99789,74853,33788,59209,87352,23591,56476
2015,5,12,26771,34804,84467,83054,84242,40547,33438
2015,5,13,23673,41800,75669,49813,95819,43779,26230
2015,5,14,3735,69107,87967,24127,35481,6336,45428
2015,5,15,52571,93785,34320,52359,68637,18107,11567
2015,5,16,72340,8049,54394,15462,42852,38860,68516
2015,5,17,43445,45759,81953,83470,3910,23973,19634
2015,5,18,16081,84103,55864,19815,53209,43830,23941
2015,5,19,88689,66517,15720,41259,60301,39,39969
2015,5,20,45290,34497,21535,17629,42545,25928,9443
2015,5,21,1748,31139,47958,61544,93249,46262,75013
2015,5,22,13511,36586,94647,29591,20688,16862,85757
2015,5,23,90248,10691,9697,78936,77207,25416,6546
2015,5,24,53859,91806,46514,99148,42654,34400,13129
2015,5,25,1550,76679,82571,19649,24169,46880,61192
2015,5,26,33770,9493,42557,47280,46078,37203,63222
2015,5,27,83117,20416,58978,73364,31106,35026,52299
2015,5,28,24664,26793,5196,78522,34950,18061,14022
2015,5,29,77603,52460,43502,79152,45490,42424,48800
2015,5,30,69658,89303,96343,19779,15147,38899,77058
2015,5,31,77576,92453,60279,60692,12868,35608,14055
2015,6,1,60325,20633,2705,1340,47425,24252,19862
2015,6,2,82374,92312,90235,76328,61123,33736,61831
2015,6,3,6612,76159,86982,92621,81813,33325,62400
2015,6,4,96959,38575,95809,74534,47380,22440,21577
2015,6,5,60247,8047,85631,36924,45032,4687,88263
2015,6,6,8808,28938,34476,7534,37601,24710,63861
2015,6,7,98723,74797,55692,21686,67307,9025,44306
2015,6,8,65471,42349,43057,62429,97276,5218,33314
2015,6,9,44655,44009,4890,21253,68407,6872,38176
2015,6,10,13438,27910,12791,22246,73199,47266,89779
2015,6,11,10799,88328,29991,9521,79476,2034,51206
2015,6,12,63135,61059,61864,28605,3407,21272,67386
2015,6,13,17034,92841,60699,61688,36849,31941,89293
2015,6,14,5256,5164,73820,35045,33074,36610,33642
2015,6,15,6272,50228,19772,33423,54907,49763,52943
2015,6,16,34382,51796,90501,97516,12854,18716,32473
2015,6,17,32613,6339,49858,49646,99180,26908,87686
2015,6,18,52380,8848,26978,57635,30364,797,29032
2015,6,19,63437,3759,82673,86060,53986,2445,29482
2015,6,20,8892,52207,78777,59625,20354,35629,43493
2015,6,21,49560,54344,15965,82172,77034,15822,68169
2015,6,22,92565,9081,92206,44945,17929,19183,38931
2015,6,23,48292,36332,27962,28080,40090,26987,40491
2015,6,24,10427,29431,66325,35670,97989,45101,15294
2015,6,25,18342,30729,85138,84253,1424,17454,76424
2015,6,26,94809,99627,30945,87374,8708,23150,48670
2015,6,27,26636,58685,67600,91279,11368,11914,15710
2015,6,28,67809,38900,82552,78235,84682,48876,43904
2015,6,29,99022,10328,25549,17363,41056,10687,61616
2015,6,30,58831,28140,84391,69992,27767,31687,27365
2015,7,1,36474,71189,22386,79461,46225,39985,27091
2015,7,2,57592,18250,39152,25400,73501,21703,19986
2015,7,3,74534,70579,33889,73555,80906,9437,60918
2015,7,4,38314,86475,8885,13496,14615,9627,73487
2015,7,5,58733,57666,57203,11558,28854,29588,81018
2015,7,6,75078,85925,94460,49021,4174,33611,30772
2015,7,7,94027,55313,10757,68560,42243,44645,72115
2015,7,8,39501,20433,49384,94166,6908,24620,57661
2015,7,9,37874,598,7500,12958,58263,14702,44515
2015,7,10,87116,60642,31884,78545,46566,26343,73917
2015,7,11,67091,76305,34688,61117,31617,45444,26029
2015,7,12,90212,6440,88143,29712,26873,3878,3877
2015,7,13,50132,28497,47889,88005,29094,5388,37314
2015,7,14,87357,20090,41828,90824,97083,23711,5721
2015,7,15,43648,16405,29637,10738,92709,14325,68207
2015,7,16,40677,9768,34235,30888,32560,38729,16951
2015,7,17,59432,92606,827,25915,37454,15068,10271
2015,7,18,66547,20455,47584,70255,56896,39411,57431
2015,7,19,53978,79473,63151,97625,95877,42787,14715
2015,7,20,4937,57111,12921,45613,83231,47155,66501
2015,7,21,15790,85883,53451,91573,94840,20630,67487
2015,7,22,32293,35697,47757,98839,72503,45340,25446
2015,7,23,29399,1102,62876,83376,80574,26026,77353
2015,7,24,92802,18812,22067,97738,92275,1339,33350
2015,7,25,75505,98493,36202,7646,727,6005,9218
2015,7,26,95566,92986,16704,44210,45034,30812,9400
2015,7,27,17536,76151,44845,46934,93604,24072,16662
2015,7,28,74177,66449,60366,83330,1613,48784,71067
2015,7,29,93887,50122,40768,85743,64966,26970,53388
2015,7,30,65692,82974,92605,77609,92311,25660,38170
2015,7,31,37344,6471,97569,54879,98973,42414,18165
2015,8,1,92576,82837,81178,83104,49286,41543,66433
2015,8,2,50898,40326,63851,61136,90447,4618,76878
2015,8,3,55412,81587,40265,37455,80912,49221,81415
2015,8,4,89574,74880,69584,26917,97702,17152,58148
2015,8,5,13026,25917,16312,21953,8754,47489,71408
2015,8,6,74391,39031,87840,41640,95708,18042,62775
2015,8,7,86154,72659,49652,57917,70598,6268,1723
2015,8,8,67861,71840,43137,57435,46719,29072,44351
2015,8,9,60772,12575,82498,73797,38492,15161,52101
2015,8,10,63597,12649,33508,54339,68031,37699,65978
2015,8,11,80090,5740,98752,82595,78398,14755,511
2015,8,12,65347,87374,68585,33208,59213,28073,30642
2015,8,13,5931,57144,91344,83054,86071,23842,3202
2015,8,14,40914,89002,85302,20862,18003,18809,45200
2015,8,15,2385,56507,71177,82475,62246,36280,85069
2015,8,16,56995,51034,21932,22342,38407,40516,85549
2015,8,17,97619,34941,62542,19901,8436,3885,69306
2015,8,18,94506,44078,92507,35419,49432,27808,66280
2015,8,19,67434,12968,47831,86170,85826,19007,8644
2015,8,20,64423,21638,50065,21417,72671,38348,20110
2015,8,21,27429,95215,32010,41399,30155,44551,17651
2015,8,22,38591,48436,96956,49448,92513,5814,34867
2015,8,23,41944,99973,57498,25729,12940,5329,1899
2015,8,24,98765,40687,96894,79539,62325,13310,20956
2015,8,25,51347,51657,77417,95128,46872,9427,72878
2015,8,26,93378,20329,30529,31968,85116,43836,11416
2015,8,27,93981,49650,82634,52276,65974,6483,54357
2015,8,28,78914,61811,6255,94030,2498,19500,53569
2015,8,29,81174,82810,90876,32520,50818,34644,57647
2015,8,30,97689,10422,80525,91067,30751,27405,69386
2015,8,31,15866,71240,37153,26198,37241,36138,48474
2015,9,1,19567,92621,72830,14832,54431,45436,48861
2015,9,2,73280,31287,98781,54453,14096,6008,13325
2015,9,3,81266,7004,30971,95306,17425,27847,52724
2015,9,4,48175,55251,42110,80393,42843,45614,12942
2015,9,5,96435,31752,1415,16001,24372,40596,832
2015,9,6,95154,2383,56045,68434,33670,21177,19238
2015,9,7,64117,93537,42562,45382,540,39885,60688
2015,9,8,17964,17731,43411,82491,89334,1872,9235
2015,9,9,32176,97486,2176,44962,45589,19943,963
2015,9,10,69960,26890,8146,81465,29273,14190,86250
2015,9,11,62942,35367,5488,27058,45255,48049,78792
2015,9,12,45794,54285,29479,80109,72016,39241,62599
2015,9,13,61349,91113,58185,9876,4950,26713,74837
2015,9,14,50538,13007,15799,36849,39896,40297,68313
2015,9,15,69168,4486,84563,48461,56204,40050,45519
2015,9,16,1458,54450,64310,47251,8735,10140,73712
2015,9,17,97102,99380,6310,58450,6844,30847,34677
2015,9,18,11793,57559,39513,78682,70565,21664,75530
2015,9,19,26812,11960,33843,95980,32797,34757,54440
2015,9,20,89001,41158,36310,6810,95607,16971,60413
2015,9,21,20693,43462,14124,17794,59194,20433,52595
2015,9,22,82389,17631,77271,10534,75189,33136,69215
2015,9,23,62105,4799,4745,88917,33110,4939,51248
2015,9,24,65906,6047,62039,71258,47204,48349,48068
2015,9,25,59162,31671,48480,79855,75133,12603,24000
2015,9,26,50678,99387,22947,33066,17018,16569,33599
2015,9,27,8558,49704,32814,87015,70854,3910,5931
2015,9,28,20315,25200,77178,86221,31246,39216,67478
2015,9,29,78449,53916,35545,53962,1939,34024,23816
2015,9,30,93423,62978,64168,44100,62365,3466,77165
2015,10,1,95734,36386,37116,4291,2442,19929,67657
2015,10,2,73295,40190,83587,93610,81741,27116,76182
2015,10,3,12986,32684,70011,7786,86599,5556,51747
2015,10,4,4889,5931,11915,98311,85261,42434,2410
2015,10,5,47625,12251,35927,59710,48636,23042,30352
2015,10,6,51077,59322,88009,24372,99511,21595,34333
2015,10,7,81251,65063,46866,10588,97746,16876,74725
2015,10,8,696,38783,96471,5585,61066,24737,33895
2015,10,9,46326,33522,62657,10302,45772,48583,60011
2015,10,10,94408,71624,50362,45484,47297,4722,36207
2015,10,11,46807,42669,36891,44409,7731,108,54996
2015,10,12,5476,16984,89720,22523,72118,2542,88107
2015,10,13,33183,43631,48354,79508,77152,27362,49809
2015,10,14,39276,25944,76171,33683,13919,42885,85518
2015,10,15,61215,97606,98077,24373,40274,34967,68781
2015,10,16,48004,35075,40128,69831,68410,29847,52354
2015,10,17,40527,48740,36812,73710,92370,35165,9569
2015,10,18,85874,12526,59378,41501,54821,1900,45183
2015,10,19,85091,94784,87052,62657,92390,35128,77029
2015,10,20,32663,20095,72161,80667,71521,12288,80497
2015,10,21,56282,58486,59202,96808,7226,46014,46869
2015,10,22,15947,97530,56438,18172,26408,32167,59672
2015,10,23,81228,84066,51206,82671,78850,38258,15327
2015,10,24,71239,23385,32356,3901,59831,4516,20919
2015,10,25,47703,33156,67768,3984,91641,26969,17144
2015,10,26,98866,39334,4012,31165,36864,10449,39336
2015,10,27,63271,92615,25360,60850,93033,26565,33520
2015,10,28,71882,31174,88847,59472,70911,37554,89724
2015,10,29,47093,58421,80643,94796,91576,14762,45131
2015,10,30,83217,8082,32274,98434,47416,36286,75950
2015,10,31,631,96734,11638,63901,5701,36997,11102
2015,11,1,98733,29913,84622,86966,61087,39820,26437
2015,11,2,48349,43725,26160,95441,18497,23154,30236
2015,11,3,10073,87915,5367,9641,95997,37640,54426
2015,11,4,59764,90277,70376,60394,3363,32013,74294
2015,11,5,9063,35361,81747,24147,65273,32720,61112
2015,11,6,42711,88891,73900,91059,32615,59,42852
2015,11,7,67464,39565,93087,93888,27479,14805,79880
2015,11,8,39827,68797,44305,99590,59073,31032,69983
2015,11,9,62435,29396,628,87849,64756,32375,58347
2015,11,10,46381,65094,55810,5443,70337,29709,52854
2015,11,11,19303,46120,15705,86766,85684,25143,40653
2015,11,12,29514,39948,532,69341,25096,11189,78930
2015,11,13,520,92220,45265,79307,21616,45892,23507
2015,11,14,2723,44618,11854,65455,26064,17663,40898
2015,11,15,96400,13724,83751,15702,59843,15807,12468
2015,11,16,61878,40949,99472,91391,97248,4,10731
2015,11,17,22343,61192,46013,39215,69763,41277,8521
2015,11,18,7730,53520,2027,10453,98138,30232,75907
2015,11,19,40553,97895,63156,36952,11618,13258,9005
2015,11,20,87812,79064,71472,49689,20013,37296,37431
2015,11,21,17260,3651,34514,55955,81194,30526,5169
2015,11,22,50956,88154,30041,58686,58025,48419,49138
2015,11,23,56162,78651,61396,96714,92897,24552,17
2015,11,24,20866,4161,19022,25029,83225,6845,24717
2015,11,25,3237,94140,48499,36848,97790,33012,19154
2015,11,26,95335,79889,20674,46291,84394,714,4976
2015,11,27,42419,15485,90465,14932,10487,18212,27998
2015,11,28,3383,9115,78014,24248,13276,13387,69276
2015,11,29,96500,36584,40344,16088,30723,38842,89287
2015,11,30,44865,88206,78441,40199,68094,49114,72841
2015,12,1,68840,66180,24168,11258,98016,30984,66189
2015,12,2,8502,99196,70538,11884,8310,48552,22483
2015,12,3,37937,78290,18110,50788,14873,24805,46875
2015,12,4,61948,79998,52514,23164,68203,47306,59714
2015,12,5,52649,62771,82555,21488,28950,6722,2745
2015,12,6,43317,37706,75285,51818,53253,45823,10053
2015,12,7,77914,10726,32535,15851,5367,644,66638
2015,12,8,20240,41800,49865,82187,21798,18730,5350
2015,12,9,90000,66035,1415,59000,28805,33969,80487
2015,12,10,74107,7043,29583,17423,44748,21220,39241
2015,12,11,98000,67042,49293,75913,94119,48180,58115
2015,12,12,99485,65175,91105,36076,6975,40969,18262
2015,12,13,28772,59698,39963,35123,42084,41378,54123
2015,12,14,70888,41698,74609,44994,48740,4192,32417
2015,12,15,93487,41763,48009,7838,8804,47301,103
2015,12,16,19274,95480,8217,35110,77007,49321,11186
2015,12,17,83981,56641,89447,12752,32690,45762,47874
2015,12,18,74773,3491,41996,45661,45188,32957,57006
2015,12,19,93928,53500,69422,3766,95262,17430,67956
2015,12,20,20417,31083,28058,39690,42914,2626,54799
2015,12,21,19920,68299,45984,3900,24939,1783,63003
2015,12,22,73981,13896,97229,65105,17386,5576,57117
2015,12,23,78925,88532,34123,89204,42031,3544,69322
2015,12,24,53644,37326,37277,74060,84760,31686,23749
2015,12,25,27673,34311,4900,47593,2609,17235,27844
2015,12,26,43900,19017,847,34232,49264,14427,69336
2015,12,27,66649,70002,26453,61926,58534,10575,11129
2015,12,28,16916,80470,76802,70560,34147,14078,24619
2015,12,29,18906,95763,74720,46579,46426,45971,50523
2015,12,30,65386,63205,78366,9285,98574,45564,13516
2015,12,31,47837,9990,59204,30838,79992,35656,12763
2016,1,1,54877,62582,60243,71792,43051,37045,82351
2016,1,2,93550,67474,3322,12455,79589,44393,65385
2016,1,3,26014,90363,85907,7751,69919,30625,27036
2016,1,4,68492,92540,76903,32681,2530,36106,53518
2016,1,5,98873,38113,72632,53749,694,49226,31892
2016,1,6,60097,2622,84243,53646,86448,3916,16100
2016,1,7,66036,98308,41485,8401,5022,43743,66151
2016,1,8,74940,24367,49538,43432,16907,42793,12464
2016,1,9,35788,78898,55981,34660,33363,44964,54760
2016,1,10,34056,10541,46651,94152,29515,47245,47797
2016,1,11,15962,67512,30249,81997,65819,21733,26749
2016,1,12,87192,15475,22899,62132,56194,38789,41915
2016,1,13,73100,31581,14378,25239,26830,36710,6250
2016,1,14,60192,48025,81009,10600,58565,44011,54751
2016,1,15,88079,7608,68900,4040,75119,49148,2388
2016,1,16,57290,87232,9136,44481,2706,48387,26612
2016,1,17,58899,37175,44878,48350,68755,9255,23588
2016,1,18,95584,62316,49837,72128,10340,47197,12727
2016,1,19,85257,91208,87477,73335,15167,22728,23727
2016,1,20,90285,71875,12466,63926,59106,21602,8407
2016,1,21,78164,86340,31370,37062,23514,26248,31764
2016,1,22,92268,51854,75351,4203,14170,41540,36330
2016,1,23,24509,88736,59056,9765,96295,12885,39452
2016,1,24,11461,35612,9530,18098,23839,21995,62023
2016,1,25,82944,59948,6781,61107,46287,4503,54521
2016,1,26,69800,30750,32636,78419,98955,7986,48974
2016,1,27,13124,65877,75303,37633,54613,711,73749
2016,1,28,67259,13595,79552,78720,65558,39081,73169
2016,1,29,89396,11076,11543,88692,87375,18324,6150
2016,1,30,33662,72826,97022,19813,19927,29657,54584
2016,1,31,18881,53995,13557,48357,36223,38859,42341
2016,2,1,90835,55921,66089,74446,85867,45641,79517
2016,2,2,51425,51073,82685,57172,62148,44227,32215
2016,2,3,49523,28902,28365,99536,18079,41738,75700
2016,2,4,38005,87747,50283,73238,58093,13839,71594
2016,2,5,94315,69050,23934,1502,24970,6374,15947
2016,2,6,10837,52014,45463,78613,3087,28147,45784
2016,2,7,81586,38725,14351,47460,83979,9067,3347
2016,2,8,2057,804,99047,56414,88550,49329,19651
2016,2,9,62994,13168,67596,57309,98569,7881,48810
2016,2,10,23538,14254,34756,34374,82620,30218,89338
2016,2,11,2058,24716,65122,83643,79792,29472,7455
2016,2,12,63770,38538,10801,65827,55693,26199,18592
2016,2,13,60595,75528,84594,23588,5047,2189,30896
2016,2,14,3615,60069,39705,43504,90674,40812,4230
2016,2,15,73293,87381,23567,75350,12096,5040,55345
2016,2,16,91888,84511,22799,72009,39400,49951,87835
2016,2,17,11445,76150,92778,72039,68029,27371,11978
2016,2,18,89427,45911,9226,9393,22331,15282,52896
2016,2,19,13005,56094,47125,2649,43474,20692,7999
2016,2,20,55570,92083,53343,63809,76594,42493,45817
2016,2,21,32345,42443,90004,60141,34944,32781,32179
2016,2,22,2972,76504,60509,92398,38766,19734,71790
2016,2,23,77449,35015,71038,6805,91108,34514,39453
2016,2,24,50934,21557,3803,22855,13640,7145,26663
2016,2,25,6585,65989,38831,38929,8432,28834,45422
2016,2,26,43375,27967,63952,62699,20822,24460,21448
2016,2,27,59587,94193,89590,53387,45560,10627,10191
2016,2,28,36667,95140,69644,87600,16697,39798,10454
2016,2,29,30336,46943,13468,36920,12931,2299,82200
2016,3,1,37714,97484,7621,97441,25450,21573,76491
2016,3,2,46271,12384,47938,22210,6577,37527,15596
2016,3,3,52136,14505,52139,5154,9645,38134,59106
2016,3,4,42693,27931,35911,89380,74873,49379,76299
2016,3,5,4156,18029,34850,58221,15512,8823,22013
2016,3,6,57314,30395,48503,3584,59130,46441,42145
2016,3,7,65706,50319,34093,34193,64824,36231,5699
2016,3,8,90820,24364,81156,49864,52294,17066,39243
2016,3,9,43519,82796,81893,64026,17176,16742,12246
2016,3,10,32688,75564,94259,90001,22310,9113,39936
2016,3,11,81440,71905,68433,63497,22224,2525,24042
2016,3,12,3399,88755,69740,10570,29470,895,70433
2016,3,13,81763,84312,99675,25281,67108,47919,45658
2016,3,14,84283,14660,27904,33322,6576,38514,59674
2016,3,15,45237,97626,49610,26676,69531,18042,76525
2016,3,16,8106,36918,20566,11504,25672,6657,82073
2016,3,17,55141,73903,98857,53255,58214,14883,84888
2016,3,18,41673,12801,545,42308,27460,44800,51981
2016,3,19,50387,83313,31655,95624,97291,47616,38651
2016,3,20,83173,15657,45175,91278,52574,32092,59133
2016,3,21,94597,88748,57557,66089,62650,6413,29343
2016,3,22,37216,87647,30582,95240,447,31127,7547
2016,3,23,44258,75926,29528,94645,75591,27534,56620
2016,3,24,72881,75149,45270,56053,7157,6797,3682
2016,3,25,76082,88888,99166,70678,93988,6722,13118
2016,3,26,72989,29486,88812,10204,17132,19394,75444
2016,3,27,17578,50520,59342,61835,42797,5221,32831
2016,3,28,18387,82754,79450,7619,57902,24720,3671
2016,3,29,81410,47868,43704,57491,36755,42869,4520
2016,3,30,30742,15942,97637,3731,61779,36449,10286
2016,3,31,78910,22194,52081,12839,89065,11423,1026
2016,4,1,31861,32995,63856,50248,32101,9658,37866
2016,4,2,90002,729,37889,87764,48596,47944,35254
2016,4,3,85350,57165,89774,32444,73106,3762,2526
2016,4,4,34885,6562,82811,30146,28755,34892,72985
2016,4,5,17819,62666,50362,66032,12012,30569,86279
2016,4,6,44112,90226,90496,50466,7306,44736,28229
2016,4,7,55901,42680,83482,57603,99844,39607,6398
2016,4,8,89301,9721,58923,24185,16282,41733,60683
2016,4,9,61389,92976,13667,95559,71993,30380,31590
2016,4,10,357,10948,77868,44468,17526,34716,14933
2016,4,11,41183,29451,49513,97084,88482,49347,71038
2016,4,12,88325,38953,77435,77626,65025,36357,38162
2016,4,13,81307,94441,88844,59047,3769,18862,44605
2016,4,14,92113,99241,16195,92469,26541,10414,36937
2016,4,15,60418,95129,48221,1600,40932,47734,45035
2016,4,16,29413,63432,86072,34090,18736,13506,28067
2016,4,17,83761,16214,62580,65067,10655,1424,465
2016,4,18,30775,70285,95069,22887,85878,11263,71708
2016,4,19,28770,21677,84996,89187,33157,33216,27138
2016,4,20,74088,47301,22173,19853,27084,8244,70294
2016,4,21,45820,88102,98360,29580,4315,10939,80998
2016,4,22,31321,28714,51462,62095,15351,46530,41334
