year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,3,92329,33766,14301,47175,9723,1100,80233
2020,6,4,17093,95022,78829,37478,43160,33437,24473
2020,6,5,25070,25662,53974,27392,20569,45413,52170
2020,6,6,2177,29056,25598,13016,92589,28775,68639
2020,6,7,5896,39484,9907,14576,73249,24207,28102
2020,6,8,99323,41658,38334,16416,53031,17163,63893
2020,6,9,96190,66951,54717,21259,92613,25042,58651
2020,6,10,29533,20454,40820,31710,65862,32769,41077
2020,6,11,74802,61544,49715,80697,17379,25973,61624
2020,6,12,90627,179,89725,6301,58188,28058,42716
2020,6,13,11218,61572,92960,7407,28523,47676,28666
2020,6,14,37487,72717,93668,67019,9523,839,15080
2020,6,15,91736,33607,92508,66537,11502,8575,83585
2020,6,16,28880,34547,75208,35858,51078,14932,62159
2020,6,17,9265,9341,81226,20483,70913,24186,54241
2020,6,18,15787,38213,89258,69625,10930,32925,32995
2020,6,19,36804,50115,68075,44891,83722,10582,21427
2020,6,20,11575,19156,75011,56807,70055,16570,62664
2020,6,21,21132,47853,51174,46748,57193,48752,3582
2020,6,22,44457,22937,27823,76595,61149,17080,6219
2020,6,23,88430,16357,99214,41585,66471,33640,6475
2020,6,24,66544,60573,14253,94471,96081,5615,71277
2020,6,25,66135,72184,43940,87266,20036,11466,4013
2020,6,26,93581,60217,33947,54389,99505,11769,77336
2020,6,27,60653,95200,93554,65435,11556,9119,47019
2020,6,28,94379,9110,9846,77274,69683,24098,61744
2020,6,29,65763,29713,23020,31897,1896,33312,75514
2020,6,30,38284,94777,85878,48216,71345,19824,32604
2020,7,1,70849,81592,66291,47853,93144,9845,63287
2020,7,2,4699,85315,36658,15429,94425,46503,72703
2020,7,3,80459,86952,80798,46221,16664,3818,28117
2020,7,4,34912,87129,29982,89547,98257,15859,87762
2020,7,5,85953,52035,56717,73153,49978,23008,51005
2020,7,6,43121,99204,50644,64172,870,37301,79600
2020,7,7,95294,50155,88654,75752,37106,19452,8324
2020,7,8,70122,89621,32792,5033,93101,12773,70931
2020,7,9,7709,94984,65044,93661,47018,21760,26813
2020,7,10,13347,61119,4169,56468,76674,4812,10639
2020,7,11,77544,58464,238,89189,8618,5244,31293
2020,7,12,62076,74695,19616,32197,80667,2408,53581
2020,7,13,73767,31532,64511,81475,26515,29554,21487
2020,7,14,89884,67665,58299,3231,28784,12467,26050
2020,7,15,21809,17279,96688,99352,75742,46925,48541
2020,7,16,712,18520,86185,62787,93214,5800,1335
2020,7,17,73880,74559,64915,63998,6091,45777,55472
2020,7,18,48957,75330,36958,55193,42994,11608,54775
2020,7,19,88129,90427,50824,9938,24057,47511,65641
2020,7,20,16150,60787,30533,16861,79307,16717,5999
2020,7,21,88872,38869,7333,79104,13427,38599,33101
2020,7,22,19517,34375,4925,84826,9704,8234,80018
2020,7,23,69050,86194,14792,73530,76620,15615,59819
2020,7,24,676,29477,25460,16825,90263,22344,3686
2020,7,25,85921,89061,46036,74793,27929,3369,30248
2020,7,26,41355,41967,13348,77224,76342,34624,38401
2020,7,27,2397,9210,18418,71446,95403,49561,51328
2020,7,28,72022,31527,61146,72697,77355,2957,19521
2020,7,29,67617,75301,39558,53538,64361,35594,84682
2020,7,30,8641,55314,14929,49995,97280,44628,83570
2020,7,31,89973,79252,21970,92370,4813,6739,80167
2020,8,1,215,22651,57846,72236,70529,18992,41284
2020,8,2,47883,21948,67156,15500,97248,6714,55389
2020,8,3,61608,8659,46422,70248,80324,11350,66595
2020,8,4,77603,22329,96516,83928,17932,18486,12649
2020,8,5,22744,91576,89167,22958,14227,47013,21545
2020,8,6,84755,66004,72828,32638,4303,39984,14489
2020,8,7,1551,63049,66229,79510,88059,12650,66110
2020,8,8,68382,90351,19056,62336,12679,15571,56263
2020,8,9,30611,50408,55263,69706,41984,44430,32664
2020,8,10,72562,91442,20560,73668,73797,43388,82657
2020,8,11,78099,49723,87145,96001,12771,19725,45511
2020,8,12,829,82374,57972,85562,89076,27027,7897
2020,8,13,1755,92597,10512,48717,59357,15774,28422
2020,8,14,1340,26555,27437,90253,34348,47997,83920
2020,8,15,8144,57736,2929,2595,7458,6425,28595
2020,8,16,20228,76150,90457,37408,58523,48428,79321
2020,8,17,47599,41806,87217,65705,34403,47728,10773
2020,8,18,93759,79854,65546,11450,6408,42983,18054
2020,8,19,40756,57331,98325,65251,31418,1253,14197
2020,8,20,38875,7678,99144,75454,83827,5952,79213
2020,8,21,58701,70732,68533,22651,12537,5749,48355
2020,8,22,63291,69829,35479,73401,66034,1025,31202
2020,8,23,72441,10359,19255,29548,67689,17580,31151
2020,8,24,99106,18832,11699,54332,26509,10842,19785
2020,8,25,26687,16794,58997,85388,87525,27529,68038
2020,8,26,61,99629,12745,79704,85809,48223,83104
2020,8,27,51842,65599,54306,40635,75957,23560,16534
2020,8,28,59997,7491,97684,59102,42675,9383,79785
2020,8,29,69183,36576,59569,12222,53369,34917,43961
2020,8,30,57245,78797,38350,73658,94778,1094,43361
2020,8,31,80586,15669,22816,32428,81267,27121,19414
2020,9,1,73576,67033,75947,33572,74523,23631,89026
2020,9,2,17197,99365,38810,2732,35940,14731,71305
2020,9,3,5661,49647,45265,62905,44796,33614,62914
2020,9,4,39573,51060,6274,36510,83080,29090,45289
2020,9,5,80698,22562,74702,54273,5946,649,37845
2020,9,6,80469,40631,96870,14017,39995,2031,3100
2020,9,7,92286,66761,64404,14298,32760,9668,3555
2020,9,8,93907,9634,46468,49831,60693,19094,86340
2020,9,9,43772,14535,71629,24469,37096,46330,75094
2020,9,10,59394,96978,99290,39862,53960,12511,30230
2020,9,11,10306,64541,19682,2592,47654,34085,56889
2020,9,12,96765,10105,26795,90671,19738,23263,10501
2020,9,13,96782,42356,26840,56905,73242,14820,77725
2020,9,14,26689,61150,92818,86082,74479,42107,82295
2020,9,15,44791,4617,28877,55096,85510,48558,87687
2020,9,16,33163,32642,90928,29927,59098,17722,26949
2020,9,17,95187,7336,77449,8320,66043,20640,15224
2020,9,18,39284,35460,62949,65973,12961,22118,28406
2020,9,19,3791,80577,10701,48581,85193,39577,43677
2020,9,20,87054,88134,61363,20216,37127,18642,76494
2020,9,21,12577,2716,3442,7763,10051,47242,16083
2020,9,22,76094,17882,97658,15377,69693,10606,27701
2020,9,23,82653,49076,66107,86443,29652,43159,71376
2020,9,24,31196,49087,55052,18250,53572,32766,44817
2020,9,25,90698,1408,21311,19626,4123,41104,27389
2020,9,26,14173,38346,59823,6618,72579,7480,51995
2020,9,27,42271,34438,36047,24923,99865,2153,17717
2020,9,28,29516,11663,79092,60711,60749,495,5312
2020,9,29,14320,83261,50129,21370,84668,37791,80995
2020,9,30,5142,28894,84735,35666,67239,10909,2284
2020,10,1,39817,34741,80630,98439,85530,16676,53361
2020,10,2,85394,35181,67430,14909,46843,12873,61971
2020,10,3,23944,13368,87283,38263,96628,3763,49632
2020,10,4,97647,41553,16979,19140,70446,1713,4805
2020,10,5,54037,78974,97088,10205,13714,27717,18644
2020,10,6,99243,10745,32004,84636,45925,15785,15896
2020,10,7,9119,95010,24218,33062,8377,27852,71325
2020,10,8,21356,81614,47308,35354,39518,30638,74493
2020,10,9,9964,98703,25649,80352,77676,22737,20556
2020,10,10,91389,16805,99199,6983,27549,47555,27970
2020,10,11,89825,63339,23865,98944,74700,14434,42005
2020,10,12,99428,92286,19681,20783,90251,33341,52488
2020,10,13,29769,63978,26980,56084,62680,2629,66435
2020,10,14,56707,91717,43342,48095,24873,42541,41429
2020,10,15,68774,90095,79398,58598,69785,19614,63893
2020,10,16,44485,84048,5898,43912,92685,41930,1047
2020,10,17,82935,25270,53534,29055,5600,46866,15138
2020,10,18,84631,49494,37924,41338,57562,31266,25784
2020,10,19,82434,40158,77213,51207,30252,22962,6157
2020,10,20,16388,92576,49,60872,92975,22298,61136
2020,10,21,85659,64228,18534,84945,89497,22067,24000
2020,10,22,11448,68932,15489,96079,34777,3413,77416
2020,10,23,92338,51030,43199,91124,91187,36763,42330
2020,10,24,37790,9725,68486,54177,2300,34887,81401
2020,10,25,11626,7184,68888,97284,71411,37421,88580
2020,10,26,77260,75839,12579,88707,61123,28068,74785
2020,10,27,12251,97832,22200,4589,65213,31751,55712
2020,10,28,72751,18513,54393,10540,28237,39231,51068
2020,10,29,46888,24117,12468,58513,31300,31355,62148
2020,10,30,19063,85127,70728,96322,77318,49658,15028
2020,10,31,38440,44077,86165,50690,41908,8364,51630
2020,11,1,23472,90114,83693,96222,24979,4438,3113
2020,11,2,53215,93668,4181,16455,34136,16648,41319
2020,11,3,81787,14355,63467,849,15833,546,53522
2020,11,4,93150,50203,14902,31589,94280,1066,58631
2020,11,5,52539,25781,70260,92363,32247,20305,38584
2020,11,6,57225,24742,28049,26791,34761,32229,23245
2020,11,7,68896,65228,50916,67034,95934,14382,77883
2020,11,8,11767,81279,97756,4916,47833,12657,42857
2020,11,9,42112,13722,67839,11003,39503,4450,63365
2020,11,10,71749,24754,8300,45325,65847,36348,72115
2020,11,11,607,68576,31712,69502,50156,32627,46536
2020,11,12,46089,13360,20770,57855,94638,18525,49123
2020,11,13,42470,47534,48331,934,77607,32521,81936
2020,11,14,17109,86970,31652,5209,11724,39951,86885
2020,11,15,77570,76299,39000,94529,44874,20711,14030
2020,11,16,95029,53337,16917,57470,83048,4038,11676
2020,11,17,77685,88915,27150,36506,36448,25480,73791
2020,11,18,14054,8000,82078,47515,11322,13729,59075
2020,11,19,23045,53680,35960,16966,29978,41311,81494
2020,11,20,91203,78373,91876,86232,31709,25144,53
2020,11,21,31108,79182,91728,25144,68096,18878,28001
2020,11,22,20895,10709,31792,51300,18709,13869,18814
2020,11,23,30030,27598,84241,69426,81277,36552,42743
2020,11,24,27606,27862,14237,18808,6234,22464,71391
2020,11,25,54294,47607,81443,85401,43140,23171,70544
2020,11,26,27587,92048,88544,48481,19108,36687,59781
2020,11,27,37816,50556,14946,84197,94505,15538,9974
2020,11,28,92133,52089,72717,19738,79950,3305,78545
2020,11,29,2535,42120,76288,56828,89726,7730,8580
2020,11,30,32866,47252,85475,76804,55651,40371,25285
2020,12,1,74759,27057,41417,28926,93964,22714,53123
2020,12,2,88468,88252,99448,80600,40340,38516,46689
2020,12,3,36642,91820,71586,55528,33939,47873,62356
2020,12,4,40017,5602,87287,89234,69206,22762,6037
2020,12,5,24856,63132,7673,99614,6540,49089,48540
2020,12,6,504,38155,58014,5323,26406,23813,62275
2020,12,7,83097,62329,35315,36090,70500,6900,11618
2020,12,8,4439,54772,20325,60807,76726,7611,20040
2020,12,9,45931,96724,32428,87138,76207,40101,63104
2020,12,10,82747,5541,47995,99602,43695,6008,81276
2020,12,11,70100,96172,23550,69549,58500,25217,5638
2020,12,12,29000,82116,13607,49790,53240,33931,6948
2020,12,13,29965,41542,76987,92247,54617,9414,45736
2020,12,14,30824,65866,98839,29922,71407,46833,49523
2020,12,15,15101,69192,67150,1553,65364,7052,51101
2020,12,16,40215,82268,93090,69214,64383,6697,35355
2020,12,17,17622,56979,62302,63938,14872,5640,62536
2020,12,18,69489,81406,68272,312,47271,33462,30233
2020,12,19,18677,30295,76107,50130,99486,43256,51682
2020,12,20,81201,50307,39134,21416,32574,32223,76981
2020,12,21,13309,55271,58688,30930,28602,37341,31220
2020,12,22,43473,92981,83755,29313,90738,18378,19624
2020,12,23,38008,51840,76208,73037,98486,18666,83166
2020,12,24,97971,28274,74847,95524,78580,13980,73291
2020,12,25,27506,62554,56623,57166,34177,15310,74447
2020,12,26,62778,52651,15666,22602,61983,15773,51915
2020,12,27,52720,84150,97890,7079,52341,40450,80115
2020,12,28,50826,59115,3280,65149,87388,44478,30672
2020,12,29,82320,8457,10314,26177,87363,16936,63342
2020,12,30,21539,82246,87788,668,51248,3454,89621
2020,12,31,13230,35578,91535,65949,19727,39425,23027
2021,1,1,88420,96226,69494,39245,55340,22773,84393
2021,1,2,59080,67251,81416,57751,92059,41729,40279
2021,1,3,79421,58665,83620,17311,40910,37759,64330
2021,1,4,92157,7564,73951,21738,43141,31837,14038
2021,1,5,79220,87613,93416,67639,83838,12909,6883
2021,1,6,55530,35682,27628,30961,19284,9043,28711
2021,1,7,27694,772,88989,23467,75788,38960,40777
2021,1,8,33049,76718,91459,41557,84282,31761,23294
2021,1,9,43774,63597,67331,22993,51210,10746,76983
2021,1,10,35047,23655,13866,90576,75688,7845,51536
2021,1,11,11323,66887,26598,39016,84010,31938,82482
2021,1,12,59797,20897,19611,9197,13967,11069,40753
2021,1,13,98248,92829,14046,58373,56425,47728,11366
2021,1,14,23986,58474,88348,59033,98480,18565,5960
2021,1,15,74167,76409,3848,85489,59648,30445,40856
2021,1,16,43657,62383,3338,19806,99631,22948,9002
2021,1,17,13597,50368,79755,28196,59548,10152,66569
2021,1,18,32324,7880,84286,56310,82705,22633,35342
2021,1,19,81184,7550,97653,71702,83958,1500,53542
2021,1,20,59957,48297,14397,3614,10679,17734,59771
2021,1,21,26661,57033,85124,56610,7400,31230,71157
2021,1,22,83299,7734,87725,15623,15613,38362,51932
2021,1,23,98317,60995,3625,95852,68544,1277,27553
2021,1,24,68853,19129,57446,28810,67425,38194,38775
2021,1,25,94455,22280,4897,21115,79312,6372,14076
2021,1,26,3064,87602,95233,86362,95335,49309,71984
2021,1,27,27299,87671,90267,41967,48665,43891,57818
2021,1,28,33560,11520,21722,18764,30648,45519,3925
2021,1,29,14424,83712,12699,8878,5991,33947,56344
2021,1,30,85303,40319,40420,4718,44272,2004,51079
2021,1,31,55958,51312,9415,83256,38982,16033,65222
2021,2,1,3998,9924,79391,53909,37795,17464,72673
2021,2,2,84794,12982,36597,99217,96693,15648,4446
2021,2,3,2684,15946,70789,4338,56264,27560,59055
2021,2,4,16887,95915,16485,72844,47227,42251,86099
2021,2,5,86208,58284,97672,6558,68207,43414,40466
2021,2,6,22353,10877,33138,7146,23858,36087,32714
2021,2,7,20551,68086,47159,39586,383,34299,73923
2021,2,8,56647,78211,69329,89885,74125,35813,52729
2021,2,9,37703,28064,35179,40263,86347,49203,46820
2021,2,10,70905,42616,7285,9609,69845,6775,26754
2021,2,11,93702,59213,55819,30604,43650,2977,76541
2021,2,12,44032,53627,30463,17030,48189,16143,36915
2021,2,13,22314,1956,85995,76368,46371,37525,56630
2021,2,14,49069,86727,63449,36325,45695,37086,65933
2021,2,15,15539,43860,79038,9240,19424,34856,56196
2021,2,16,63073,54184,42736,7104,24162,39551,54134
2021,2,17,72351,5693,47400,94664,24000,33394,41031
2021,2,18,86722,70918,4013,52142,73997,17461,8466
2021,2,19,19691,54546,50750,35229,14757,46139,10820
2021,2,20,34180,97346,33367,13604,51529,42455,17060
2021,2,21,75691,82005,61193,64393,4049,24944,29056
2021,2,22,44401,58337,46438,31122,45606,16802,59616
2021,2,23,19602,34263,4433,55644,5160,5183,872
2021,2,24,36269,17673,68044,70448,15019,1410,80404
2021,2,25,82899,93864,37463,74941,92220,15007,69333
2021,2,26,96269,39950,14740,57021,14638,27530,74494
2021,2,27,76595,44331,4109,96197,78593,8542,71840
2021,2,28,105,80076,59064,36373,97748,43459,83172
2021,3,1,12766,61220,23575,95665,55084,27389,26957
2021,3,2,63655,92395,26290,76275,48696,41029,13295
2021,3,3,63333,18558,37789,39928,62889,41897,52476
2021,3,4,57833,66790,20667,57937,46865,29730,30661
2021,3,5,44613,39540,33833,73730,760,7407,55746
2021,3,6,55843,51148,72703,35849,43542,48992,12124
2021,3,7,92238,56372,61770,71922,74930,49558,8201
2021,3,8,54170,57807,97028,28354,24596,17695,2643
2021,3,9,71461,13776,13303,16073,53316,47135,46154
2021,3,10,54075,20894,91900,26269,72041,14602,52117
2021,3,11,31934,79945,90592,40523,36316,2362,82445
2021,3,12,27597,68271,56997,98118,26077,4025,56472
2021,3,13,50673,88071,45466,38485,1846,8768,50909
2021,3,14,71513,22255,77062,25587,59500,18961,28207
2021,3,15,47892,49914,46676,79825,29858,37267,60348
2021,3,16,82526,5980,49144,10122,74251,22492,28240
2021,3,17,16679,92868,51063,83703,80938,12880,2187
2021,3,18,99136,71647,9447,70648,10253,36509,32587
2021,3,19,86104,71821,80793,33995,38087,43820,73820
2021,3,20,84296,97439,50519,66821,3418,16014,76943
2021,3,21,94020,38505,1534,27051,31373,18948,20753
2021,3,22,12310,81827,49292,27797,69825,25090,58445
2021,3,23,96430,77950,27383,82533,66123,8175,56528
2021,3,24,4209,68347,30347,88504,65785,47217,15325
2021,3,25,85554,13230,48619,95926,51734,16504,72976
2021,3,26,99458,51803,50080,28120,49981,15723,15916
2021,3,27,19805,90813,54360,16234,68762,31742,48767
2021,3,28,34884,6269,15294,55444,90967,11992,13948
2021,3,29,56751,75560,15624,58656,88789,30594,74581
2021,3,30,56874,63449,93908,56332,31603,43988,4451
2021,3,31,81583,59710,56718,1387,66874,11078,13973
2021,4,1,51988,9171,32739,3223,31791,14384,68667
2021,4,2,22757,42727,18966,95859,18286,941,74515
2021,4,3,7074,31534,25447,63947,11334,19355,56630
2021,4,4,42936,63342,37432,24518,39403,44150,2256
2021,4,5,22629,21579,76228,74616,47101,25318,7838
2021,4,6,78892,89701,36504,18000,32427,21821,40211
2021,4,7,50712,22761,84725,74137,70646,10171,44436
2021,4,8,81979,45877,91065,41266,9218,44849,62135
2021,4,9,64973,38998,24391,87601,76928,16970,32216
2021,4,10,24028,42288,56405,19271,31988,9261,73623
2021,4,11,64415,81081,83833,31478,3842,34909,45615
2021,4,12,74487,11431,76402,72818,57308,33818,44083
2021,4,13,82877,28666,12570,47849,84015,36960,65449
2021,4,14,60942,53929,14016,84970,96216,20421,40592
2021,4,15,44556,79681,74214,25322,77113,8046,73151
2021,4,16,80954,59306,78765,55441,70737,21518,24610
2021,4,17,44396,55336,58692,27272,84001,21261,65121
2021,4,18,84368,24572,26921,45309,94853,7289,16630
2021,4,19,7420,44061,67222,51975,40093,7787,83648
2021,4,20,17205,32185,66799,98159,91490,11915,79951
2021,4,21,78578,33433,14560,22973,88768,39603,10245
2021,4,22,89120,77216,41717,73487,18139,34989,45148
2021,4,23,12991,42277,98129,36763,2689,31702,5089
2021,4,24,42781,39489,98737,76338,88025,15535,14496
2021,4,25,79514,27449,60798,74444,60881,41709,57416
2021,4,26,66000,97663,64012,55120,91230,22080,74958
2021,4,27,9369,7069,96457,38711,65697,44586,35473
2021,4,28,68386,76287,80562,27518,32127,29298,63855
2021,4,29,20151,44832,94702,16017,88632,21851,80460
2021,4,30,49513,63559,4227,15512,77574,34591,56983
2021,5,1,68803,6670,48293,78171,30090,44749,43234
2021,5,2,12139,55686,25058,96876,48325,5619,74393
2021,5,3,96803,1268,44600,16954,62451,39301,49322
2021,5,4,51083,27504,39781,16947,7414,10359,28810
2021,5,5,84987,61301,35793,53790,67971,437,18312
2021,5,6,14412,61537,81545,26550,33575,6603,83425
2021,5,7,81899,28573,64170,78701,46193,8769,12006
2021,5,8,8643,64421,61327,76077,91924,17459,33023
2021,5,9,99338,94170,41833,84324,55470,43977,24465
2021,5,10,23440,10765,2777,54204,88653,673,80753
2021,5,11,22227,23627,20530,4125,52200,34699,29178
2021,5,12,98392,93467,27535,23386,57887,38862,79463
2021,5,13,49811,6320,8837,65500,489,17021,49823
2021,5,14,72311,77349,20640,95750,88113,23416,76305
2021,5,15,76766,40440,47058,15344,64067,17587,55821
2021,5,16,16266,68637,34998,31009,62103,12532,14394
2021,5,17,19989,67745,70208,86151,90417,29045,1650
2021,5,18,7257,46065,17825,79567,39766,38464,1669
2021,5,19,27878,78231,57973,20995,18670,5030,2691
2021,5,20,99088,88968,88511,15353,57604,39860,72713
2021,5,21,36058,2391,17107,72399,86488,37314,8549
2021,5,22,76904,82710,26551,84160,45127,10727,23727
2021,5,23,84892,15542,55395,29121,10124,29719,26468
2021,5,24,45145,34749,19158,44233,40068,7668,55937
2021,5,25,14024,47527,38650,50081,66269,5756,62479
2021,5,26,52756,59421,97380,29659,42131,23930,30171
2021,5,27,87257,1008,10249,88500,16549,31995,27620
2021,5,28,43024,11713,84087,88168,46461,3244,2400
2021,5,29,2881,27263,8337,16904,74789,46986,76984
2021,5,30,57410,19093,5815,10165,94865,3194,36176
2021,5,31,53347,43475,2698,56955,44482,12946,65454
2021,6,1,77382,94940,63074,20405,6652,13512,68572
2021,6,2,69465,66756,57324,72345,94018,32012,65600
2021,6,3,85159,45349,88935,42568,64441,44749,19084
2021,6,4,75657,97942,25259,29004,41416,27956,62310
2021,6,5,2249,57253,47764,79630,52192,27189,56386
2021,6,6,75196,90700,41310,44660,73807,48633,43356
2021,6,7,84177,80644,55307,85687,25992,44241,68254
2021,6,8,6784,55342,97337,98792,69635,38948,44147
2021,6,9,27403,83255,46457,29651,40508,10572,75633
2021,6,10,9051,37760,42018,84246,44811,49679,8905
2021,6,11,18618,98311,78612,19146,95306,33918,4832
2021,6,12,37649,78159,33085,60784,33500,46773,49576
2021,6,13,3134,2072,3722,46888,85327,178,36539
2021,6,14,42186,60749,2171,51236,14860,10540,45482
2021,6,15,59671,60219,80738,94640,74881,9350,23785
2021,6,16,70187,93267,18616,24187,87777,1700,44971
2021,6,17,37628,14824,44546,57114,33248,14619,54001
2021,6,18,34926,31149,80539,77111,8249,49061,4698
2021,6,19,23109,75953,96531,99131,52523,27269,43770
2021,6,20,27403,36618,7554,13941,46236,26169,18128
2021,6,21,34013,94220,23098,71640,25395,33995,28753
2021,6,22,58642,48613,32754,93567,79761,29644,7029
2021,6,23,88010,28705,31727,27470,21009,28257,76600
2021,6,24,73531,21877,20369,17285,74846,44274,51226
2021,6,25,21082,70442,85705,71446,81013,25154,53085
2021,6,26,6407,9148,88190,81401,74112,37295,64967
2021,6,27,70225,66938,78348,74586,11994,10074,42055
2021,6,28,33002,54682,28654,22884,76559,15374,40169
2021,6,29,51404,9647,87746,88837,96440,39802,60282
2021,6,30,93804,14955,19719,16562,40454,7908,87962
2021,7,1,30917,61554,89281,1141,28491,17628,55726
2021,7,2,56837,94053,77780,6190,48734,22785,29074
2021,7,3,41644,4510,85594,9400,30508,39691,8236
2021,7,4,43299,79492,74870,37102,94446,44588,13664
2021,7,5,51251,18847,51625,82167,80400,7257,13308
2021,7,6,25242,24884,59033,82078,18936,3165,68268
2021,7,7,67670,92301,33693,25665,96811,35638,85064
2021,7,8,43670,25328,33300,86969,4819,8169,74070
2021,7,9,15616,19108,94085,66866,37954,12062,5384
2021,7,10,18353,19318,48691,43594,44202,24076,82024
2021,7,11,79489,93592,46643,63510,85892,30335,59175
2021,7,12,99054,32324,24238,42724,57651,23889,79692
2021,7,13,62469,98409,70113,94436,33868,14198,41301
2021,7,14,71821,26259,26684,6525,45576,41727,80119
2021,7,15,6129,32154,8494,85618,25745,5136,49127
2021,7,16,27988,51822,54653,27042,84145,28891,26117
2021,7,17,41795,69131,32160,20615,83892,2272,75050
2021,7,18,17759,82821,92702,89580,25431,35737,66104
2021,7,19,71007,27463,62574,93487,59616,37419,5456
2021,7,20,1712,42554,44583,29700,10727,49235,13093
2021,7,21,94871,94477,59209,53017,79960,41368,19983
2021,7,22,63851,9991,5032,97961,92812,14085,77540
2021,7,23,18242,49822,99996,5600,93636,28921,75439
2021,7,24,69604,66340,10894,71315,25245,21828,87366
2021,7,25,52324,87415,90458,63546,98243,49666,16563
2021,7,26,78202,57385,6545,58404,83728,27929,16365
2021,7,27,76539,58365,60256,11132,24538,10251,83084
2021,7,28,34526,55524,64874,4129,38215,25767,61795
2021,7,29,79811,63947,9161,32134,51361,15970,15680
2021,7,30,65955,81988,12242,44157,55724,35138,32560
2021,7,31,39451,79418,75276,32341,54135,35532,53473
2021,8,1,78672,12134,92908,13197,67657,7781,13677
2021,8,2,5871,49899,25472,85682,30197,984,44167
2021,8,3,81557,83305,29846,63864,65292,8439,38020
2021,8,4,21016,9929,26931,60466,5698,2207,62807
2021,8,5,59832,54090,52631,38504,66223,11890,48052
2021,8,6,33880,36022,1729,56102,2272,43552,28135
2021,8,7,32469,10887,92302,30377,94191,22147,14240
2021,8,8,75835,96938,2259,96850,6866,45542,33667
2021,8,9,12563,64100,82825,88747,18189,1807,57250
2021,8,10,84411,13696,11653,34642,66069,13381,744
2021,8,11,68341,73284,48878,809,84170,7531,51185
2021,8,12,78361,96030,25425,70547,92967,44035,83748
2021,8,13,16184,5928,57414,45098,86379,6591,53844
2021,8,14,4567,8397,77445,5330,38445,39098,49971
2021,8,15,4513,18830,30714,72853,92114,45944,40013
2021,8,16,76283,69826,37550,70995,65855,29326,81541
2021,8,17,75173,39712,25288,91356,45640,49054,72806
2021,8,18,32018,71996,86649,52937,80392,30446,38266
2021,8,19,35188,69543,98236,39701,88372,45302,58905
2021,8,20,80485,57597,35270,73120,27422,22819,60466
2021,8,21,9629,52144,18359,84801,91855,9998,72509
2021,8,22,53846,59051,45314,2216,31046,48314,5152
2021,8,23,27790,28759,29769,62977,14653,28004,89029
2021,8,24,3025,89657,64286,99861,63605,49555,29332
2021,8,25,91027,72373,49798,655,40868,18156,1807
2021,8,26,49074,28153,94315,2920,3556,5980,1487
2021,8,27,50953,4294,76638,78742,49404,6406,48071
2021,8,28,64057,50761,77099,67081,56770,41384,23293
2021,8,29,20374,57290,72625,27752,46014,38774,4758
2021,8,30,86881,6929,46565,35955,51433,40879,35226
2021,8,31,54988,13211,76712,5941,17504,19701,44682
2021,9,1,66907,92458,42752,30963,59570,36203,44395
2021,9,2,32691,93938,14040,53065,51228,3016,80816
2021,9,3,97241,41789,25574,474,65069,38490,2780
2021,9,4,16501,45720,8005,71489,58930,1068,87429
2021,9,5,76433,87120,78462,59692,79577,37566,77006
2021,9,6,55498,90120,37753,88189,84057,1792,11253
2021,9,7,35284,54807,38420,48877,12947,30345,29350
2021,9,8,78015,68834,2129,94515,14554,26485,22355
2021,9,9,73483,27552,59783,66268,14671,4597,75959
2021,9,10,10599,8514,49316,66096,98633,37068,4284
2021,9,11,99041,55211,11888,34325,26369,308,59553
2021,9,12,39315,47004,48902,33681,32190,17382,18196
2021,9,13,46743,10218,10550,36577,37769,36685,49196
2021,9,14,68791,57633,61506,95741,66146,10822,18188
2021,9,15,81130,14241,32472,80170,69452,44359,846
2021,9,16,12172,11018,30398,51487,74374,45651,31519
2021,9,17,6563,79384,29714,69657,89601,6616,42585
2021,9,18,43721,59652,41781,28863,17284,3286,74603
2021,9,19,99781,30459,2791,80910,61052,1614,27431
2021,9,20,30503,12324,8277,59026,39694,5026,36864
2021,9,21,14067,50677,28383,20629,46412,8096,16637
2021,9,22,36013,31063,29221,79733,90714,37353,54948
2021,9,23,7997,6991,49550,24129,37449,18692,61390
2021,9,24,98500,20305,98821,45354,32629,23449,54380
2021,9,25,72322,78474,31243,86388,45502,9625,73368
2021,9,26,91914,34073,30004,44278,65135,25576,40362
2021,9,27,72201,62929,65309,80197,69919,31211,60678
2021,9,28,23719,99902,42067,38571,20207,7239,23924
2021,9,29,52835,80687,4655,41508,75513,2250,57895
2021,9,30,21014,28226,67614,29279,78650,13969,9908
2021,10,1,60137,89544,30270,32337,68824,45578,68885
2021,10,2,38742,43140,49562,78813,43042,41629,7383
2021,10,3,63248,65219,17658,32434,45906,38665,73941
2021,10,4,21418,90914,18187,58783,35491,35800,88062
2021,10,5,14141,99768,77969,74277,5663,24590,6613
2021,10,6,74487,36520,35497,29580,79659,1411,28392
2021,10,7,22700,9391,25774,85947,74609,9784,58380
2021,10,8,20514,98448,8672,58283,89361,26858,87066
2021,10,9,41203,29009,5127,55343,28776,49447,5971
2021,10,10,50791,24037,68935,25277,60556,4432,61208
2021,10,11,40214,22194,79600,62914,31584,21725,35212
2021,10,12,6192,81508,99944,26706,79955,24967,64988
2021,10,13,85667,51825,2053,26870,80833,23531,48564
2021,10,14,25961,22978,44535,93103,63366,13469,4731
2021,10,15,23921,34252,5938,80486,72797,1889,79751
