year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,9,29,75532,39664,24842,12838,75869,43114,41172
2012,9,30,13966,17470,42260,96153,80789,15087,34602
2012,10,1,80560,40773,74915,73272,67542,34820,35578
2012,10,2,76531,71198,10851,94169,85865,19562,54077
2012,10,3,12962,91473,9981,88494,47488,1175,27683
2012,10,4,39709,94288,38854,53674,28110,31113,29827
2012,10,5,8898,62551,14428,5810,19675,5694,9081
2012,10,6,87217,6865,94658,80099,78063,21860,20619
2012,10,7,63927,91422,84695,93241,99246,11028,61734
2012,10,8,46734,62202,15768,86442,72841,20974,16467
2012,10,9,950,68438,6293,9848,30989,37072,62009
2012,10,10,50663,59118,27441,54231,65982,38450,24329
2012,10,11,44044,60309,41300,24323,51730,25994,27563
2012,10,12,50976,53373,15648,14061,15574,31415,6854
2012,10,13,4767,2388,73320,5716,87178,45965,41915
2012,10,14,18166,49388,63923,85180,8505,41363,69411
2012,10,15,74487,29812,90091,34882,90121,31390,29204
2012,10,16,58202,57384,93118,25529,27108,8765,39589
2012,10,17,59034,56532,72794,63800,75271,46114,29515
2012,10,18,62448,58430,1430,80613,7817,31704,25793
2012,10,19,32674,73067,21555,7160,19230,11645,8393
2012,10,20,25702,43035,17597,83904,16770,10714,85784
2012,10,21,43877,35831,65373,2910,92362,4518,36709
2012,10,22,67632,16983,52576,46432,75412,20357,33396
2012,10,23,99581,52060,9188,32254,25126,47094,65765
2012,10,24,44356,58739,14157,86409,18125,48105,50312
2012,10,25,34894,75171,96096,95122,11001,27820,4384
2012,10,26,19714,32337,97444,3697,49320,19,60128
2012,10,27,41083,20375,93524,57015,72435,19063,35620
2012,10,28,13912,66157,61384,74619,41247,41893,31028
2012,10,29,59371,56349,47691,10616,31519,10138,35737
2012,10,30,42519,54309,36472,78584,2998,33916,32281
2012,10,31,52317,83934,48760,9751,20661,42283,16766
2012,11,1,9447,77698,72385,39710,60206,121,54329
2012,11,2,17804,58365,91708,93526,14713,39398,54141
2012,11,3,46232,15888,26229,5102,70196,12701,43686
2012,11,4,73193,96616,82318,41861,96901,31077,27964
2012,11,5,33913,89712,34729,43359,67409,23465,53069
2012,11,6,43966,89937,13749,61769,48301,5456,85294
2012,11,7,63014,61205,59434,25597,93444,2014,698
2012,11,8,63640,81066,30735,53184,94033,13052,85045
2012,11,9,7286,44129,63008,41198,50192,14088,60909
2012,11,10,17600,53904,83977,77917,43841,14077,39685
2012,11,11,92141,35884,94978,71506,97088,20763,47102
2012,11,12,90532,89128,44152,70523,70194,24886,83706
2012,11,13,64226,4290,35102,71511,64770,48109,19061
2012,11,14,14961,28548,29969,48912,82452,30297,6828
2012,11,15,42644,44373,66512,51136,80256,27841,38994
2012,11,16,77343,48603,52447,84226,54082,46598,21100
2012,11,17,24275,87836,94806,4853,92125,29907,52715
2012,11,18,56894,44368,21775,88206,89267,1743,7117
2012,11,19,71718,82039,63944,30713,42763,30455,21849
2012,11,20,23018,24647,20842,16713,73249,23288,27290
2012,11,21,43682,69886,88390,67957,74073,33195,69161
2012,11,22,82549,29453,81875,55794,73820,20002,73999
2012,11,23,63087,88096,81115,51156,86487,45058,51869
2012,11,24,29249,91864,80069,52267,16510,910,15331
2012,11,25,6110,74197,2620,49791,60434,41009,44099
2012,11,26,50858,90555,23259,33406,20008,21486,69199
2012,11,27,10179,41487,33197,89617,45934,30663,47125
2012,11,28,32420,92072,55345,78021,83935,35413,10287
2012,11,29,16796,36322,31969,22905,26870,34588,29048
2012,11,30,3656,41949,39498,54513,32503,12757,57919
2012,12,1,52510,594,93469,79041,42080,43018,35009
2012,12,2,4365,73680,42133,36785,65752,47477,44805
2012,12,3,66038,32889,61443,82834,85562,43411,42090
2012,12,4,12432,44350,27489,16087,86298,16987,20599
2012,12,5,18801,29743,74869,87662,46688,34690,43054
2012,12,6,88767,27707,68063,9483,1386,10195,26267
2012,12,7,83489,24024,77423,49527,56912,5217,78712
2012,12,8,42474,64979,70801,54905,9329,48290,27343
2012,12,9,11978,81628,74293,47130,27722,15514,21144
2012,12,10,74409,50203,34197,63175,77909,2259,2657
2012,12,11,95646,28806,35276,95487,52829,29050,75013
2012,12,12,26092,84267,10076,68565,49245,30876,19821
2012,12,13,58573,95517,27163,86903,77144,17808,14032
2012,12,14,4865,83321,85175,79273,33523,19372,68799
2012,12,15,11431,37982,47808,23428,83139,49435,88914
2012,12,16,35967,28484,80278,62059,12750,40353,56975
2012,12,17,78347,87581,86796,53271,99449,30310,60173
2012,12,18,76593,48117,74205,97809,47789,9379,43434
2012,12,19,81311,95102,68584,9093,49436,32743,12521
2012,12,20,32574,48529,67786,84893,77013,48064,33303
2012,12,21,6114,54768,10277,812,42348,13424,4083
2012,12,22,41797,60086,94255,34741,24554,34811,8901
2012,12,23,72343,60542,58686,70005,55643,27270,39098
2012,12,24,5078,76364,27970,54004,24893,45755,18896
2012,12,25,18257,60170,18550,40722,14938,45178,61534
2012,12,26,57285,74954,11968,99081,35039,6222,40173
2012,12,27,75944,7385,99074,64638,67926,7759,34643
2012,12,28,23568,1380,13740,44998,77744,8061,5353
2012,12,29,18988,53815,70600,53596,30337,39149,24317
2012,12,30,45274,50678,52202,2558,25631,14169,37991
2012,12,31,60669,86743,68163,52965,94127,33588,27602
2013,1,1,78404,41347,52244,18323,42726,32335,19672
2013,1,2,36821,40395,95024,72160,10562,31975,5755
2013,1,3,40898,87475,36424,86171,38153,4977,15080
2013,1,4,63783,69146,39422,40804,72240,23937,83768
2013,1,5,82718,7524,11369,61121,48870,29965,45795
2013,1,6,7948,62299,75467,61120,19046,36842,43280
2013,1,7,29607,68817,59034,70504,56291,11809,63026
2013,1,8,94443,16786,94457,58226,2283,33879,85381
2013,1,9,74522,57815,9148,73591,65338,36868,51063
2013,1,10,30560,16832,46857,38507,95483,38675,25978
2013,1,11,14528,25517,49257,44134,94333,24643,30989
2013,1,12,50623,36451,4014,45066,53236,48470,39643
2013,1,13,55518,48700,35023,46391,6514,10522,86333
2013,1,14,88204,97389,3747,18763,30573,604,23621
2013,1,15,26055,89278,89598,40582,14794,38855,14715
2013,1,16,25478,79849,15703,76101,16299,36068,77518
2013,1,17,85887,50889,57160,57756,15941,8534,70499
2013,1,18,22454,69055,56831,10657,82795,10578,69419
2013,1,19,13367,27533,19391,39421,33162,8989,36354
2013,1,20,64308,64195,81068,89785,44043,13122,5885
2013,1,21,76693,65541,3402,62579,32782,26913,30335
2013,1,22,48722,1798,40833,87527,87204,14015,68184
2013,1,23,69999,90944,43954,99717,18476,13345,65490
2013,1,24,51638,88685,51843,15945,52879,49263,85729
2013,1,25,13273,62384,87966,89965,44277,7719,68896
2013,1,26,77058,984,89230,42131,2781,46414,69657
2013,1,27,89985,60428,44192,76335,51372,4498,46051
2013,1,28,86199,84194,47892,54188,72878,49735,60132
2013,1,29,42108,48997,92213,55380,27732,46530,81696
2013,1,30,72008,4248,30591,65417,5231,36172,3899
2013,1,31,24364,82585,53556,14348,59365,14099,87034
2013,2,1,27088,18596,83084,13286,2789,47328,37474
2013,2,2,92018,47062,53957,34125,12410,12521,75856
2013,2,3,40141,75402,83904,28501,79650,14494,40269
2013,2,4,1232,67018,34168,25595,49602,4075,26294
2013,2,5,25318,18173,63327,52405,53121,12763,32043
2013,2,6,55909,10090,49516,47927,73503,19824,28403
2013,2,7,85912,98697,20611,42404,74098,4514,37256
2013,2,8,53747,35359,97525,71331,2376,48044,23277
2013,2,9,68330,68470,69571,93647,86642,32897,76052
2013,2,10,39762,95659,28094,12023,22100,43961,79949
2013,2,11,95602,30136,74703,81513,28832,45313,43917
2013,2,12,2930,16178,11172,73028,51537,25048,50710
2013,2,13,53912,89443,73987,22241,57912,43557,62240
2013,2,14,44554,76453,94643,667,88464,39088,42689
2013,2,15,10563,33048,88989,6165,79535,30044,64029
2013,2,16,8367,75356,44297,27648,91534,21821,70675
2013,2,17,59422,96868,61385,13333,2663,1723,41926
2013,2,18,60574,95279,517,21479,88083,45159,12146
2013,2,19,92898,34246,51186,3461,83645,6527,65977
2013,2,20,63179,36570,46357,87897,28277,40654,25544
2013,2,21,36162,78826,32571,95583,92045,10307,5268
2013,2,22,94707,62029,93545,55281,73659,44061,6759
2013,2,23,61741,5571,15256,54639,39816,32794,24451
2013,2,24,39812,39320,16779,19342,92241,13135,17239
2013,2,25,36869,70140,39134,73031,48965,38056,38613
2013,2,26,57362,98362,10232,52068,76742,3776,87348
2013,2,27,50400,14188,459,12141,19758,32066,23131
2013,2,28,75925,14859,73933,15736,70530,40711,61430
2013,3,1,79122,70197,75020,15991,56689,14153,59021
2013,3,2,22005,2209,73985,79366,16922,569,81434
2013,3,3,10016,4344,55133,60415,34884,21943,58907
2013,3,4,54641,4009,88389,30566,35219,12321,62653
2013,3,5,5749,53031,14082,84870,39580,39101,77212
2013,3,6,96268,19606,22584,34624,38166,12921,33990
2013,3,7,55087,13489,61775,65102,34184,33259,31869
2013,3,8,69067,5202,47127,23708,25562,35516,54273
2013,3,9,60780,97836,33277,82880,67219,47359,44102
2013,3,10,6798,36459,1313,19417,72416,23897,24040
2013,3,11,10581,36817,84381,82020,50305,46155,83473
2013,3,12,840,95766,5341,69907,17319,2468,13614
2013,3,13,42880,87983,64238,20011,2170,47514,2891
2013,3,14,69388,61224,3344,92537,14035,4656,1953
2013,3,15,86450,44904,82345,97031,81720,16725,49050
2013,3,16,48376,29232,42522,49216,24997,47863,75474
2013,3,17,42315,16682,29087,1546,21016,9676,71556
2013,3,18,23185,23541,40798,92573,84765,10493,65109
2013,3,19,98799,65149,13414,85248,10052,45758,82278
2013,3,20,8124,78834,61327,72851,8065,20201,48418
2013,3,21,49413,68063,73891,91727,1096,19329,29624
2013,3,22,22111,45356,47532,45295,68897,4681,44219
2013,3,23,53661,65174,39328,52459,30322,19093,54058
2013,3,24,56725,64850,36336,81200,43683,14014,40403
2013,3,25,68100,34214,25172,17512,18628,15415,65591
2013,3,26,36075,34743,35214,58185,96451,49097,19832
2013,3,27,65347,3778,74050,35359,68951,29729,67817
2013,3,28,99272,98821,58226,72348,80022,44561,29900
2013,3,29,40057,24927,40302,24508,75492,15473,82019
2013,3,30,94120,97239,83961,46546,48334,35527,64731
2013,3,31,44784,34623,40914,10130,38400,14963,45488
2013,4,1,7350,61044,49656,22973,76216,7881,61673
2013,4,2,56238,18794,81572,12646,60072,38225,87153
2013,4,3,35563,20049,95523,46034,17288,45836,22580
2013,4,4,65621,31362,13662,10404,65984,4575,26885
2013,4,5,20736,85889,82372,28085,46932,48379,67410
2013,4,6,39500,72611,79082,95737,7756,10653,64734
2013,4,7,84179,15229,61886,19742,35277,23760,12127
2013,4,8,52564,69595,91058,18184,956,4719,44939
2013,4,9,83292,59293,81823,4027,61534,30546,58463
2013,4,10,8465,45276,15872,47964,17887,11305,80052
2013,4,11,41994,88309,1137,26173,3537,29374,55914
2013,4,12,38814,53134,44392,7729,39080,35450,35913
2013,4,13,56388,40168,87203,39679,15813,19026,80057
2013,4,14,77346,49571,24871,2162,94847,7095,76478
2013,4,15,29085,68399,42881,71078,56708,44018,7250
2013,4,16,60244,23391,59515,15409,92876,20259,63138
2013,4,17,31956,55708,49050,88343,12227,2604,14373
2013,4,18,44391,21629,4429,38088,87552,45651,26602
2013,4,19,98750,2745,23079,44186,71144,32311,65263
2013,4,20,27851,26328,28865,4446,66071,4731,69855
2013,4,21,75298,24989,42992,7253,97048,8393,11947
2013,4,22,9275,60996,56319,70017,98977,27099,68105
2013,4,23,2880,22750,64706,1629,25494,4136,52166
2013,4,24,12989,86446,93780,57191,29126,22644,51637
2013,4,25,95196,43727,97843,86845,85067,7186,64098
2013,4,26,82115,65578,22396,7741,42925,28715,67757
2013,4,27,41901,72165,2213,44780,94914,16918,62760
2013,4,28,36760,71053,24925,66100,57499,18705,73291
2013,4,29,2976,57700,1279,14523,17778,49121,71367
2013,4,30,2845,56306,11816,84959,38235,34212,69051
2013,5,1,81159,29278,3159,39412,1442,5372,80543
2013,5,2,12708,72289,79655,49467,59694,4579,85566
2013,5,3,17192,39635,55208,36519,13687,6486,71041
2013,5,4,31464,71958,52407,34308,44615,14223,85618
2013,5,5,99201,98434,44668,80360,27711,47827,16123
2013,5,6,29152,69550,36665,58211,41838,32671,47677
2013,5,7,1531,37250,39595,35074,93236,11154,31592
2013,5,8,6922,83992,22632,38386,55949,41391,32693
2013,5,9,16916,55613,24663,16116,70398,19330,82827
2013,5,10,98108,33508,48949,43611,3057,1966,31822
2013,5,11,61247,34636,25850,79129,88237,31796,74203
2013,5,12,81473,92950,2146,88394,76941,41130,53131
2013,5,13,49241,32520,15824,66156,4484,40486,38624
2013,5,14,74881,26167,11450,89340,76027,10399,19302
2013,5,15,95435,78716,51123,56681,29703,43325,32162
2013,5,16,17940,75120,66364,15764,84421,34861,64157
2013,5,17,77713,42342,63640,26954,91213,45815,49461
2013,5,18,95696,52652,8084,86928,78818,35886,66267
2013,5,19,71196,12636,25569,66631,91351,43043,29663
2013,5,20,21053,86367,91824,55344,77839,24539,51107
2013,5,21,78611,75752,91616,56324,18093,5255,19629
2013,5,22,9306,51069,25441,21353,3720,33525,18281
2013,5,23,98889,69410,84547,70085,82045,26467,43067
2013,5,24,89747,19510,9081,27151,22228,905,82495
2013,5,25,66,91795,53601,95029,67546,45216,1352
2013,5,26,1991,16822,67332,11296,67890,42772,19000
2013,5,27,87961,26296,57280,86850,12057,8179,83286
2013,5,28,10453,84645,26352,199,4154,1784,77350
2013,5,29,26382,52688,26196,42799,44483,29796,7827
2013,5,30,28380,41364,5530,30370,58185,22861,88017
2013,5,31,26075,65633,7017,14035,8280,30648,47236
2013,6,1,36689,38826,90521,63493,39823,33224,73692
2013,6,2,43976,85008,7393,86709,54047,33588,35860
2013,6,3,14881,29735,38,43261,71098,5568,73630
2013,6,4,29283,94780,31647,71709,60412,5015,15743
2013,6,5,85044,35662,2979,38084,90840,9851,11576
2013,6,6,30662,59427,81619,74637,44434,5363,27698
2013,6,7,98480,55302,39909,13361,85037,39946,12973
2013,6,8,56134,45513,46602,1768,40293,44600,63476
2013,6,9,17056,49614,75571,18451,1628,44901,56534
2013,6,10,92467,4751,74462,23128,64177,6080,4116
2013,6,11,24962,61443,8165,39794,16744,48073,19506
2013,6,12,18132,88019,42478,90618,49883,5431,42385
2013,6,13,6527,16383,82213,23583,82348,7783,38385
2013,6,14,83975,52683,14919,92793,73785,39380,55920
2013,6,15,37962,61811,46388,79275,23253,4552,39068
2013,6,16,56349,18977,88573,74480,6995,47402,5097
2013,6,17,73229,69185,73834,79756,85567,6046,13338
2013,6,18,67914,13828,78074,68241,82862,9344,61033
2013,6,19,56646,15075,93305,10959,76886,39692,234
2013,6,20,16490,10595,25653,72838,45923,30578,33670
2013,6,21,69269,77979,45118,42498,63515,35303,32253
2013,6,22,49081,91348,41942,16995,21527,20015,1587
2013,6,23,4388,29359,62619,77386,44433,5923,28344
2013,6,24,37670,11966,94929,54160,38913,20582,23349
2013,6,25,84835,67511,23370,54104,61841,34840,86601
2013,6,26,25356,20142,18853,74436,27842,27146,17782
2013,6,27,49368,97160,9368,70108,42870,38339,7493
2013,6,28,3655,44261,52188,41324,72579,13469,71835
2013,6,29,11491,84050,55184,96325,67912,44905,86780
2013,6,30,29752,79744,63380,71459,99886,48584,45895
2013,7,1,27727,92081,70028,93446,5593,45748,69905
2013,7,2,48462,84086,27397,68468,44698,45937,29792
2013,7,3,17276,59405,37978,45118,59806,43161,17795
2013,7,4,27717,4418,24574,73820,84161,4306,25279
2013,7,5,398,19241,7525,44476,11322,43904,77922
2013,7,6,16914,89651,17826,81727,90088,11575,40195
2013,7,7,34786,73863,59986,68413,33267,47963,23531
2013,7,8,9424,7476,71325,53492,28245,12250,7311
2013,7,9,12405,16555,88941,29155,35796,12817,73630
2013,7,10,47117,6721,11551,80382,12723,45729,32108
2013,7,11,2811,23655,12302,53948,97517,38639,58712
2013,7,12,30783,2954,52242,56558,26781,39918,20049
2013,7,13,55025,52168,37359,67429,85074,42652,22935
2013,7,14,20869,55468,86565,84337,78540,14467,64718
2013,7,15,91263,60195,43178,10425,83849,5479,10724
2013,7,16,81365,60470,19435,28499,63423,38029,5056
2013,7,17,90203,44298,95104,45227,12817,48815,49007
2013,7,18,97891,91466,41942,35111,63285,28506,85800
2013,7,19,41825,42972,16869,49439,19519,10046,46215
2013,7,20,3367,31877,73290,1084,92346,9076,55934
2013,7,21,55768,13456,30990,62322,57754,42445,53900
2013,7,22,86922,91259,52906,1164,99076,11199,76275
2013,7,23,78713,39704,72074,36889,99028,38942,42679
2013,7,24,18546,65340,78893,38264,97216,2182,65699
2013,7,25,5913,77609,1633,78032,91065,32622,50353
2013,7,26,65170,75066,64252,52091,82677,33509,33255
2013,7,27,98104,44708,5881,76816,763,44306,13704
2013,7,28,16142,99599,16382,51039,64938,11626,69303
2013,7,29,78505,80159,61353,84417,57768,12985,82448
2013,7,30,48832,11958,2800,30353,3376,33403,42443
2013,7,31,2404,16912,52049,507,77971,24281,23675
2013,8,1,78733,68586,23730,94875,68185,6464,65913
2013,8,2,33122,68089,51567,11627,64600,12920,12395
2013,8,3,22367,92256,74843,87550,4214,43994,47902
2013,8,4,7589,93749,16696,26344,10660,35097,46850
2013,8,5,4982,59377,20524,83714,27963,44254,84940
2013,8,6,12499,717,40853,61972,85157,8771,79950
2013,8,7,49756,21690,2345,88474,30298,27187,56023
2013,8,8,34511,87532,10276,58451,81280,26972,54794
2013,8,9,8291,12068,27995,13272,87796,48519,63338
2013,8,10,15758,9124,8277,44608,26192,15481,16580
2013,8,11,11348,74252,96529,77456,12293,48873,5929
2013,8,12,42590,92411,41952,93452,79943,18579,1902
2013,8,13,77574,95550,53047,85865,23969,31042,55488
2013,8,14,11765,45912,28825,43874,71387,37102,58482
2013,8,15,97578,2582,95061,25277,93185,41589,52732
2013,8,16,5478,6814,85013,48067,99224,43316,11519
2013,8,17,79166,11894,9772,56740,7444,29171,38956
2013,8,18,47764,60212,74443,59528,22475,19620,9754
2013,8,19,93861,56721,8235,91438,75654,19647,86714
2013,8,20,85191,11235,35798,90668,18048,20810,75086
2013,8,21,17272,64125,12956,12789,92370,39080,85880
2013,8,22,16165,18250,44835,63929,94813,35630,69808
2013,8,23,17287,55249,59561,11147,28321,34147,82584
2013,8,24,20326,3793,35649,5516,15028,37798,82535
2013,8,25,49427,24959,83973,83050,5435,13280,12191
2013,8,26,97805,52359,98070,13969,86960,9257,17897
2013,8,27,81772,11238,34057,99058,66486,43617,50204
2013,8,28,11158,77764,29139,31483,97908,31140,33351
2013,8,29,29287,68937,65885,78714,93896,49857,48115
2013,8,30,99330,79489,90305,13486,31847,4727,7455
2013,8,31,18807,63983,21703,578,75220,5759,5988
2013,9,1,58057,65728,26191,69214,59843,21682,10696
2013,9,2,57750,52821,54046,87037,21757,36283,12102
2013,9,3,32004,2491,60216,31334,81979,521,14819
2013,9,4,13826,55247,88625,48984,35581,10328,45913
2013,9,5,27152,82438,81900,85208,48165,24443,4421
2013,9,6,24359,96124,71468,98461,48944,25514,25497
2013,9,7,87052,78148,83950,19056,80638,44165,30389
2013,9,8,62617,11037,11559,92794,82635,16536,88129
2013,9,9,34567,26863,24041,61718,25652,22293,46925
2013,9,10,73817,46735,17697,14527,59210,39165,12987
2013,9,11,8153,31030,14835,95204,9177,48784,50611
2013,9,12,6166,59301,97351,68782,86689,8910,27927
2013,9,13,85676,25445,36055,20242,68659,10096,81960
2013,9,14,94310,98740,45236,84478,45474,12933,65357
2013,9,15,21035,68449,28343,45539,99478,9530,50742
2013,9,16,25006,74665,87705,31171,50317,35055,16305
2013,9,17,37006,10316,94231,39033,52112,30286,59274
2013,9,18,20770,6733,57585,31432,5472,2821,22261
2013,9,19,67297,65753,47617,88331,34201,42312,33869
2013,9,20,50030,68193,90962,91387,42857,28666,62557
2013,9,21,9526,80073,55213,62883,90388,15796,81915
2013,9,22,42500,12433,61188,63269,19165,18773,81052
2013,9,23,40988,37945,43313,24636,3697,7281,39318
2013,9,24,54249,99592,79538,20630,67784,20499,82016
2013,9,25,26993,65517,50924,36518,45589,6137,69400
2013,9,26,35976,88284,17666,94827,716,28853,64448
2013,9,27,19880,13977,85499,77219,51921,28811,11854
2013,9,28,71969,36092,31171,42569,52035,10708,43198
2013,9,29,19819,97558,91565,63163,79426,8841,49680
2013,9,30,41366,81329,15431,93694,69612,33096,68520
2013,10,1,70327,28300,62967,90206,42277,48466,53776
2013,10,2,10549,93628,1981,82518,46071,49503,11438
2013,10,3,14458,76562,4636,50628,90471,12552,13790
2013,10,4,69897,71392,13469,11262,52720,45251,71307
2013,10,5,38683,78346,9827,9009,6645,22793,35566
2013,10,6,65273,37610,99341,75822,47590,1321,34691
2013,10,7,93660,67175,16128,8117,43736,37115,18744
2013,10,8,34207,49667,88885,4103,37410,2353,31716
2013,10,9,6482,63955,53023,45164,42300,29201,54173
2013,10,10,65297,51993,86090,30569,5955,35431,2742
2013,10,11,53544,3103,97432,63555,70278,29912,71672
2013,10,12,30365,67026,46767,64571,33044,35652,15025
2013,10,13,86806,54356,33093,9639,34663,2467,4802
2013,10,14,76962,81667,25326,58610,50011,11416,25531
2013,10,15,55965,13198,28272,25860,32652,42056,29415
2013,10,16,19281,88319,77438,49646,55344,40556,10568
2013,10,17,4740,92559,15593,7897,46915,15037,67535
2013,10,18,81577,67503,88688,74890,49169,14014,23500
2013,10,19,15531,41781,55382,87848,71330,33653,23707
2013,10,20,3981,42060,19473,23262,30378,46910,39259
2013,10,21,2074,37466,19826,23165,30024,1770,71061
2013,10,22,93290,16806,48595,91218,84308,37282,42460
2013,10,23,49828,67647,32311,81711,25779,37692,29558
2013,10,24,97108,87696,99616,1089,29756,19089,10702
2013,10,25,76485,32350,46312,78558,86167,16137,31722
2013,10,26,32543,34259,49134,42184,51064,47728,29754
2013,10,27,51724,51362,32213,17903,19008,14523,65965
2013,10,28,61139,68566,85522,58246,56261,1490,55686
2013,10,29,2368,36930,32739,78853,85631,29050,53762
2013,10,30,71798,61539,91836,20692,95797,40969,32875
2013,10,31,63212,38697,12628,31287,6410,11192,39190
2013,11,1,41769,42066,65154,2907,10631,17028,71153
2013,11,2,83244,84869,53190,1963,38150,35929,50815
2013,11,3,23780,81330,70929,11929,59220,12764,72620
2013,11,4,55016,3732,11847,34580,58780,40826,5866
2013,11,5,65189,2018,31407,6958,60435,12913,26216
2013,11,6,87418,96292,87368,70661,97512,6910,2623
2013,11,7,35661,42838,69790,59440,40519,40718,71369
2013,11,8,99739,3481,3988,71106,7212,15834,15685
2013,11,9,65992,73012,87903,47532,75029,35661,54489
2013,11,10,35463,64925,80705,22880,61216,34424,89892
2013,11,11,58727,57685,98867,94387,522,18656,10179
2013,11,12,57393,25725,41547,57131,29205,11886,58236
2013,11,13,52768,94072,50273,35111,67083,38175,88995
2013,11,14,42111,90187,53483,93925,55112,539,13157
2013,11,15,32679,51315,59400,7758,8999,8266,88496
2013,11,16,25873,43273,88674,83265,68997,30220,56747
2013,11,17,14553,92106,84982,83673,2529,35254,35135
2013,11,18,69611,89780,34129,28073,79967,3964,88349
2013,11,19,51430,70854,87857,84108,38520,47257,51865
2013,11,20,47519,21874,10361,89743,81499,15386,79359
2013,11,21,66847,45606,46105,81400,54063,31086,31424
2013,11,22,56591,82692,16558,42553,88823,17039,60625
2013,11,23,85141,71002,25325,36570,58207,13182,7030
2013,11,24,96727,60438,45246,60597,98663,21958,40339
2013,11,25,80161,87344,39697,47008,32949,35801,4759
2013,11,26,3363,33238,26182,76305,15929,9091,88857
2013,11,27,21104,42481,5833,6244,29834,31157,62814
2013,11,28,88041,60690,79843,84767,37479,41440,45363
2013,11,29,36142,13398,12053,32654,741,1749,49661
2013,11,30,33689,53901,24419,53403,3490,16952,6059
2013,12,1,35771,42395,64915,56874,84875,37099,73117
2013,12,2,31061,34607,5930,19101,95297,2124,60219
2013,12,3,49127,43564,81933,85268,56961,43985,17922
2013,12,4,57701,62085,13934,7741,15985,38353,87495
2013,12,5,19474,21656,23553,71596,80402,4819,8469
2013,12,6,65277,91917,91586,96337,42875,13867,1789
2013,12,7,54523,15991,52007,3650,75906,33939,5269
2013,12,8,49218,44275,23190,23270,6359,37124,47362
2013,12,9,38695,91828,24856,74520,29835,48408,86116
2013,12,10,10237,69578,74584,91865,77846,16169,64553
2013,12,11,20720,96388,36341,91595,12378,4699,85244
2013,12,12,4635,54989,512,70204,99263,40054,73473
2013,12,13,5621,93529,40834,44315,85356,32041,75186
2013,12,14,31542,46800,81301,41778,16377,5885,63642
2013,12,15,94222,38405,54546,31293,34792,40886,32887
2013,12,16,63521,11936,18130,84507,66924,34994,24710
2013,12,17,66186,75047,48182,88158,68575,5367,58824
2013,12,18,70282,87407,84010,1823,50558,15310,29953
2013,12,19,66934,37546,9946,77507,92303,14492,8800
2013,12,20,27094,71729,48038,6967,83665,32520,51473
2013,12,21,50588,17513,62535,33126,92559,10716,1283
2013,12,22,77485,32435,70107,64118,36193,20468,35940
2013,12,23,86751,52129,42244,70036,89675,2190,3895
2013,12,24,81977,16681,72694,25422,88409,37083,82388
2013,12,25,72073,19602,40213,39013,37114,2747,32138
2013,12,26,46024,29814,9772,39860,78600,46230,13977
2013,12,27,14793,66697,69917,17895,18826,28512,84282
2013,12,28,24852,80701,68176,23180,97381,7221,28601
2013,12,29,2142,94304,97341,90566,13905,3905,69578
2013,12,30,67371,73003,18067,13394,2816,27839,13254
2013,12,31,97768,40420,73582,28912,23469,43498,6806
2014,1,1,58646,88362,51087,83497,69062,19263,6676
2014,1,2,82795,92835,71628,84936,87138,18968,55501
2014,1,3,17395,39224,5079,84765,12226,39497,24510
2014,1,4,31394,67335,84115,29161,24107,7697,28072
2014,1,5,47575,17546,4877,6220,5907,22315,29716
2014,1,6,74969,7929,12743,57763,764,34370,72698
2014,1,7,4253,69690,34550,21647,8913,39628,36411
2014,1,8,37491,95477,20921,68884,62811,21387,78044
2014,1,9,3269,79083,72467,50843,96629,43695,3414
2014,1,10,2535,66009,79481,93855,90290,42223,11617
2014,1,11,7405,92945,10666,11657,78986,45216,53304
2014,1,12,87898,1195,56066,41740,96671,43338,40623
2014,1,13,75834,14725,25018,79102,93807,47484,26297
2014,1,14,6787,91178,19710,9322,57187,15543,73176
2014,1,15,63828,7765,71145,71232,17061,31810,62888
2014,1,16,96046,43377,32543,296,60924,4961,12035
2014,1,17,57594,98298,52658,49779,13022,27675,58881
2014,1,18,23181,75159,91529,29967,66336,27590,25640
2014,1,19,39874,43132,58816,20053,67249,46312,1284
2014,1,20,84309,44473,90524,80355,87850,39418,20650
2014,1,21,48773,44378,22684,22718,42676,41693,52497
2014,1,22,72049,85720,17729,95229,60878,25609,81548
2014,1,23,43565,53198,97187,99791,96330,22354,36195
2014,1,24,63578,18665,27479,64238,63138,34354,34592
2014,1,25,67339,90123,41593,16111,34501,30629,5180
2014,1,26,93528,88673,44028,65576,74392,11756,87157
2014,1,27,51621,87364,35056,11538,56914,32242,17680
2014,1,28,53243,4596,63874,33172,39612,7704,57409
2014,1,29,2749,42057,58353,70087,48532,16297,42549
2014,1,30,83032,13277,74081,92911,1950,18108,54838
2014,1,31,76341,79864,51994,44314,83579,37049,35851
2014,2,1,40492,35643,99882,10086,40238,13755,13257
2014,2,2,96201,71459,57018,98950,29867,31722,5388
2014,2,3,78398,48018,4289,77781,77647,28369,70691
2014,2,4,79596,96476,61881,72288,92691,13874,36601
2014,2,5,92622,17275,88803,33113,69269,38684,49551
2014,2,6,25858,68791,19159,22058,40249,26176,47359
2014,2,7,86467,24249,22747,81217,72267,43387,5349
2014,2,8,49913,21755,62392,45860,34582,24272,58147
2014,2,9,43625,54497,51100,36246,88123,6254,75710
