year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,21,21435,36648,57401,8823,54297,26409,39446
2018,6,22,83244,64702,30402,15315,13525,32385,2681
2018,6,23,35617,74942,35415,12182,89990,16508,24601
2018,6,24,393,27421,1992,1034,65429,15556,79324
2018,6,25,47465,9769,49081,85251,46416,22833,10426
2018,6,26,17064,99242,99871,16659,80295,30272,81973
2018,6,27,93819,62656,94653,45788,53950,46420,67969
2018,6,28,60291,12927,72570,60683,56699,24561,41716
2018,6,29,38479,56469,67391,2296,66237,32823,37546
2018,6,30,12652,55656,14323,29715,71249,14193,56373
2018,7,1,51543,60817,94698,45362,23472,5702,1149
2018,7,2,93773,52121,65469,54063,81399,38038,11097
2018,7,3,38098,28951,9164,76576,85419,42907,8871
2018,7,4,51655,25729,82769,80658,97736,47091,46724
2018,7,5,85336,27636,89448,36879,88452,34145,78592
2018,7,6,28275,6199,6092,38400,74671,21560,88814
2018,7,7,56070,25950,39911,10519,54900,15426,43446
2018,7,8,56670,58332,98669,8324,413,47789,85333
2018,7,9,14500,94879,32056,99836,38866,21503,86714
2018,7,10,43669,22000,51657,71944,28198,7748,40343
2018,7,11,2868,29307,35508,75289,55256,25418,15807
2018,7,12,26507,57196,5605,83176,31879,4273,7851
2018,7,13,32291,2061,29535,63143,13291,11590,82978
2018,7,14,68509,99445,16043,12177,21444,17699,54120
2018,7,15,65993,25446,10814,68860,71104,46322,30501
2018,7,16,42712,38091,62659,69218,11638,18263,78746
2018,7,17,43517,72535,92948,92159,90947,22483,15301
2018,7,18,20590,424,34630,89098,16220,672,11274
2018,7,19,54015,34722,1746,20007,76519,28911,65219
2018,7,20,47623,91584,65719,90334,46027,28377,45903
2018,7,21,57664,96640,61000,1180,85526,3948,23339
2018,7,22,92825,92782,64991,13414,9557,49621,12511
2018,7,23,25777,66644,20136,79791,17718,21881,16150
2018,7,24,94236,50792,21368,41858,42375,37086,38543
2018,7,25,88401,31814,40798,62417,44805,1797,33596
2018,7,26,30331,72096,73286,39507,81229,4629,72920
2018,7,27,90786,70601,71782,16562,37244,41917,2704
2018,7,28,54961,30150,28853,65549,80941,220,83758
2018,7,29,39667,53657,72301,44420,85471,29450,36836
2018,7,30,30275,31246,86783,76957,19694,26421,76463
2018,7,31,922,31049,85734,91707,1649,7515,24620
2018,8,1,55244,65784,37324,26557,95933,16176,42105
2018,8,2,93225,32748,15862,49243,2756,4514,53662
2018,8,3,4578,33963,16849,34853,81561,19984,48161
2018,8,4,1254,96404,60976,2175,27452,46709,13882
2018,8,5,45452,20576,34853,695,2711,22176,13603
2018,8,6,98643,54704,35707,8219,3803,1569,57461
2018,8,7,6558,72434,67475,11136,6397,34323,32340
2018,8,8,87957,4306,6852,5562,17061,17827,67736
2018,8,9,60864,30888,17969,6315,67815,2822,53362
2018,8,10,70525,41349,66964,85519,12404,19023,53737
2018,8,11,16206,86943,67549,39116,59376,35023,6603
2018,8,12,65772,35698,28942,70080,56355,35793,81993
2018,8,13,73416,19972,99729,34279,50859,34049,46946
2018,8,14,18673,3222,96659,5549,60923,13622,41067
2018,8,15,73326,98996,1155,5884,85938,18703,54999
2018,8,16,45314,3726,11601,27437,55775,6894,17517
2018,8,17,12129,9038,89509,85544,29009,5589,56175
2018,8,18,96219,55990,93120,14891,59211,6130,80439
2018,8,19,36485,86103,27857,9811,85099,29011,62046
2018,8,20,71036,97714,77044,32701,17791,4996,30138
2018,8,21,73565,78241,74006,2045,87278,29866,33941
2018,8,22,32639,85455,40115,28857,57796,49586,30100
2018,8,23,33358,55715,80538,69843,41817,24747,89653
2018,8,24,43267,53757,11698,14303,51470,5093,87003
2018,8,25,85612,26440,7140,59176,4680,47497,67573
2018,8,26,8309,77363,81513,40947,79169,21627,79804
2018,8,27,36964,87564,46255,70321,59630,26792,80163
2018,8,28,17798,51538,36167,61065,21647,14216,75367
2018,8,29,73116,85660,38721,58728,28451,12213,84255
2018,8,30,49482,59709,11827,57791,37071,43339,35089
2018,8,31,32591,31317,1244,69554,35232,47498,26227
2018,9,1,94861,90642,12741,12659,58531,15260,83723
2018,9,2,80177,45827,65441,53293,31487,20513,18372
2018,9,3,59937,82725,78978,9419,58786,40805,83561
2018,9,4,12208,495,98649,44799,48164,49893,10704
2018,9,5,83395,63742,3282,94608,54383,16023,83618
2018,9,6,12914,97634,13692,93090,43460,29132,22734
2018,9,7,91298,99644,91105,67587,98721,36435,77005
2018,9,8,57506,77239,76917,69713,94085,25565,20863
2018,9,9,42248,91809,61567,41995,55551,14848,76602
2018,9,10,26285,97222,60219,39198,11207,23910,32288
2018,9,11,71019,69393,11373,62316,85388,18830,29902
2018,9,12,460,5264,23258,57965,82502,174,24030
2018,9,13,92938,92091,74892,51538,251,2810,33532
2018,9,14,72153,34010,46485,98438,47583,23055,73987
2018,9,15,58790,96964,2626,46160,82708,13999,48475
2018,9,16,84447,32828,38377,84907,38091,27986,42871
2018,9,17,36944,94512,3252,29881,86602,44496,41418
2018,9,18,3204,63657,91301,75357,97666,37785,50146
2018,9,19,61601,60839,44132,36742,74154,46758,52901
2018,9,20,56861,60756,91375,41308,9935,46103,12566
2018,9,21,48025,40441,1788,84968,34952,5040,51200
2018,9,22,37905,15887,28970,41108,79543,20270,46464
2018,9,23,93561,58055,22961,55161,18893,17093,58254
2018,9,24,93047,30202,91154,66259,7309,48880,13918
2018,9,25,17243,61335,66483,81619,1775,18271,22938
2018,9,26,36726,73310,14137,74630,89196,43106,82089
2018,9,27,85090,79728,48553,78650,37782,37865,80162
2018,9,28,56674,54957,58415,66072,85158,49568,22331
2018,9,29,8818,64800,72600,26060,26134,39083,47678
2018,9,30,44260,7353,90615,97337,97014,21104,61966
2018,10,1,2561,80561,4054,87650,60288,18958,6300
2018,10,2,14421,56823,16461,87447,28131,41228,33518
2018,10,3,29641,57147,2200,38458,21946,24800,70870
2018,10,4,64431,30234,4899,8690,37586,11866,86026
2018,10,5,34599,32969,94343,37159,29881,14749,51160
2018,10,6,90169,83706,23811,4589,56880,6624,8387
2018,10,7,1363,47851,61905,31003,4997,30456,55812
2018,10,8,26943,71607,66681,7725,1840,21580,46415
2018,10,9,39425,83445,38792,90375,32765,33135,23885
2018,10,10,62645,47883,85045,69165,47940,8855,40106
2018,10,11,21172,65478,98492,22534,29680,26748,69888
2018,10,12,34677,57204,55699,77971,28810,22380,85695
2018,10,13,47002,10311,18461,86426,93755,7253,83153
2018,10,14,26519,90387,37037,5515,54621,38433,54680
2018,10,15,2560,63640,64785,23731,45469,13276,72616
2018,10,16,75149,56376,32503,26177,13579,38202,10499
2018,10,17,58740,26933,6193,5741,37243,41006,68519
2018,10,18,30997,98258,1671,73867,4996,5059,49381
2018,10,19,59616,9844,70412,78527,73483,35196,38610
2018,10,20,35303,14824,81225,10451,71199,30080,82979
2018,10,21,1129,18281,73477,59868,45213,46022,75609
2018,10,22,98807,37027,90479,46155,51636,42149,60021
2018,10,23,56631,63559,15753,32598,73402,36165,61124
2018,10,24,63236,37712,29733,98539,52535,27310,5341
2018,10,25,40085,57389,78320,41213,92021,18148,7433
2018,10,26,53585,64169,99393,52391,17547,39871,88545
2018,10,27,69182,98371,34917,42164,61929,669,84761
2018,10,28,51683,53185,85885,31270,90897,31969,76160
2018,10,29,59783,59278,87853,16220,33018,32524,33784
2018,10,30,25038,50671,91216,78622,31192,6960,21012
2018,10,31,48738,96830,45908,17920,11552,30824,36435
2018,11,1,89833,47845,51196,41515,17381,3432,39136
2018,11,2,8277,85400,35296,84412,61030,23148,50631
2018,11,3,94047,5671,74414,19085,72693,31982,37706
2018,11,4,3884,88941,45070,52622,2123,40977,16893
2018,11,5,13674,88153,63327,3506,35997,14522,41372
2018,11,6,53377,84305,50508,78006,69705,2155,72417
2018,11,7,30734,41654,79399,41132,47324,20164,30216
2018,11,8,36368,52145,74274,40252,57438,19343,89225
2018,11,9,75912,26671,96117,89585,14823,25795,39443
2018,11,10,67171,6669,70814,36900,90973,37673,14905
2018,11,11,60677,39827,93673,7762,81480,23071,65246
2018,11,12,45155,59586,41813,81523,28083,16086,38126
2018,11,13,85520,51780,47350,61431,94803,43466,17367
2018,11,14,9625,35612,76809,93148,42280,13975,47
2018,11,15,33253,1647,61303,10281,57826,4975,4395
2018,11,16,55657,44397,15992,812,20334,7804,8686
2018,11,17,48416,73890,36811,50287,42021,34160,18069
2018,11,18,36823,43977,95436,62800,79588,38596,85947
2018,11,19,38220,68922,2345,87824,70569,13647,4456
2018,11,20,44746,34973,65202,402,95721,31193,31213
2018,11,21,16054,38997,16250,64470,29238,3060,14756
2018,11,22,71258,53571,59177,8081,97547,20964,37232
2018,11,23,93487,59559,43178,31706,28481,45522,25881
2018,11,24,15401,25520,50336,60146,60492,15538,30547
2018,11,25,56212,96730,78112,88617,52078,44361,59438
2018,11,26,81315,47421,546,52573,991,9722,57005
2018,11,27,14890,30685,64236,24728,90243,23765,32785
2018,11,28,35075,85638,8665,66827,11157,25352,16972
2018,11,29,88000,90889,87519,44211,3971,31982,29179
2018,11,30,72400,76342,18617,53715,40114,19162,52639
2018,12,1,57457,78883,99643,72346,9567,30230,37073
2018,12,2,16161,20346,86209,67588,5983,44873,4414
2018,12,3,17139,70224,61386,21490,77465,15256,55700
2018,12,4,97787,47237,31230,70186,39930,49846,60252
2018,12,5,80044,69007,62890,37500,47889,28884,76197
2018,12,6,73807,75465,39621,6320,95810,25829,23907
2018,12,7,1792,20701,8320,35282,7276,36057,86771
2018,12,8,1092,67664,38822,15230,31252,20052,25416
2018,12,9,71182,36249,42019,51225,5256,4909,85076
2018,12,10,69496,144,31272,59655,75609,20892,75974
2018,12,11,71418,13072,56232,89562,50124,30903,71195
2018,12,12,57399,66960,14318,74843,50975,19491,10072
2018,12,13,82227,55894,91839,53408,92143,33858,80984
2018,12,14,97398,55118,26059,83245,55261,23682,82899
2018,12,15,30869,60925,8872,18639,73996,31455,68200
2018,12,16,24119,62358,65746,97869,45669,30063,89063
2018,12,17,96643,49554,95487,78869,5447,37325,48628
2018,12,18,97589,37534,69611,11338,92651,12021,44583
2018,12,19,64264,2054,53833,95132,62978,12705,70122
2018,12,20,53325,60511,54673,93795,22868,20419,68016
2018,12,21,68536,16833,97078,81531,66386,42564,66751
2018,12,22,88185,96241,25379,2125,33774,11341,49815
2018,12,23,42777,23362,24397,7040,41767,28229,18523
2018,12,24,4745,57285,64997,74421,34148,19669,58216
2018,12,25,57015,40087,92583,41903,56920,6012,49785
2018,12,26,39657,14928,16535,44193,11168,41913,6318
2018,12,27,61293,53254,92484,20421,92967,33232,53812
2018,12,28,34733,27812,78687,55829,1449,43683,26602
2018,12,29,35596,63351,14817,92610,3438,23751,80864
2018,12,30,76709,29762,90648,16365,44689,7183,20558
2018,12,31,72208,65447,23227,49853,35052,15710,60273
2019,1,1,28018,48941,14085,79103,76752,42771,81283
2019,1,2,78200,52805,97884,30147,16155,29052,12757
2019,1,3,35944,52802,89972,12652,82564,46972,15369
2019,1,4,43604,4154,5926,15812,69600,45504,52016
2019,1,5,21004,77565,52288,49021,42857,32724,54475
2019,1,6,19608,91846,95758,14160,44650,43641,24306
2019,1,7,60805,22693,83414,96748,91846,39738,45752
2019,1,8,74409,86709,71120,34365,90862,43397,46528
2019,1,9,76813,55252,48543,97816,32816,830,33189
2019,1,10,75672,99906,24015,11631,91751,19772,22142
2019,1,11,36401,29765,86448,13557,68809,36213,46656
2019,1,12,60654,75950,52407,51415,79010,39878,5779
2019,1,13,86223,33274,52306,63036,4877,17200,57203
2019,1,14,37692,34381,56743,13363,34286,30758,24994
2019,1,15,26037,16881,67135,78789,46645,19934,22345
2019,1,16,15453,72499,35352,92459,64800,37759,63873
2019,1,17,43810,43988,46003,30032,93614,14660,39419
2019,1,18,98490,31859,2974,36182,66239,26068,85896
2019,1,19,16877,56825,7241,42913,90058,40728,38053
2019,1,20,53054,60661,30397,68507,49511,32100,27317
2019,1,21,14311,69858,21189,58120,30198,33543,54503
2019,1,22,23811,98202,13922,22300,46412,16895,54833
2019,1,23,12650,92962,40729,29526,66139,14321,38790
2019,1,24,56196,55048,26842,9249,15709,23590,34107
2019,1,25,65219,55690,71423,95881,41899,8963,20352
2019,1,26,72096,92505,74855,12258,7058,38776,60910
2019,1,27,53469,22022,25742,82471,14983,32822,88348
2019,1,28,97473,47143,33490,70020,2190,10331,39269
2019,1,29,34250,50273,89727,15821,22314,27502,41701
2019,1,30,64212,2816,82053,52660,11673,6907,74917
2019,1,31,18730,62034,32178,88551,84055,7920,51021
2019,2,1,15389,57093,15720,12862,4235,49209,72881
2019,2,2,22777,25892,78501,57026,76164,18228,89198
2019,2,3,98477,62081,899,79040,64896,49303,68051
2019,2,4,76568,72561,29320,11650,34594,11497,50200
2019,2,5,35000,35768,87572,50388,92861,3291,19601
2019,2,6,13447,68852,78834,36223,94743,7334,39601
2019,2,7,70906,41913,98798,85734,20345,16048,61125
2019,2,8,85241,15350,29176,78160,4262,24847,86161
2019,2,9,55207,36343,22712,90206,72111,10283,56946
2019,2,10,64971,29926,52898,78417,98777,31731,70992
2019,2,11,9871,89065,40592,97128,47329,5741,12861
2019,2,12,67674,71789,80337,69266,3490,25864,67425
2019,2,13,7752,710,53586,79310,37053,42649,75868
2019,2,14,25515,2932,42813,6837,49209,45710,71605
2019,2,15,64337,27441,32596,74207,32857,39539,11334
2019,2,16,80185,45280,70546,64210,33420,882,3475
2019,2,17,36909,93098,97252,61012,93807,17189,70322
2019,2,18,47211,59837,26189,89077,62768,35353,25913
2019,2,19,28328,81062,97518,92664,24854,46465,46870
2019,2,20,74062,36004,54555,54247,97635,25100,24808
2019,2,21,31054,92334,68283,67962,85431,15534,35326
2019,2,22,95589,32722,85647,59152,92558,28187,68228
2019,2,23,71678,13539,60493,5,10952,8010,79021
2019,2,24,35806,20826,92242,9867,56829,46797,465
2019,2,25,70815,71896,15273,1868,80581,49907,66182
2019,2,26,66011,65440,31507,77952,14513,33505,3455
2019,2,27,23422,61691,18034,11451,75229,28526,77808
2019,2,28,86180,36535,36828,38337,73713,29069,48204
2019,3,1,30541,75865,45020,17708,64113,10292,59575
2019,3,2,44693,76550,22108,27056,58341,3614,41359
2019,3,3,72853,3470,74813,12627,65160,42846,54077
2019,3,4,56740,71372,68236,59272,24258,5063,37608
2019,3,5,97970,50484,62163,44863,42700,7183,72570
2019,3,6,23164,83826,98496,67857,60376,20604,41264
2019,3,7,18716,90569,32622,7921,94039,23786,547
2019,3,8,59198,32983,60975,32290,4354,29211,31561
2019,3,9,44964,50625,5520,59285,1108,17683,70499
2019,3,10,60160,91217,99420,83323,75042,47916,27531
2019,3,11,51769,34871,78794,86837,25439,27767,34757
2019,3,12,19477,51552,31655,95027,84535,42629,43668
2019,3,13,5240,38191,35228,66555,88816,40747,35840
2019,3,14,6275,24781,62690,66434,15997,12110,39757
2019,3,15,7391,76377,17287,59159,11247,12433,15995
2019,3,16,36685,40199,57103,72514,8103,38757,83892
2019,3,17,92637,97738,27559,14228,35928,29138,80783
2019,3,18,41095,36236,22974,47370,61017,35663,33803
2019,3,19,77013,47772,79911,84403,40500,13550,19914
2019,3,20,51746,25982,22260,4783,82532,29363,83648
2019,3,21,90634,68119,93891,83270,82208,37801,53850
2019,3,22,18136,16938,94632,59230,53173,17605,12951
2019,3,23,30541,19619,53106,23906,67391,33016,68308
2019,3,24,24242,62917,84573,75988,5250,6833,87122
2019,3,25,87782,86195,7121,94767,70665,1011,84389
2019,3,26,69225,38811,8238,87360,55748,2869,2941
2019,3,27,25272,36825,2244,55813,56443,5349,89718
2019,3,28,40185,4716,4377,64427,67633,5302,76766
2019,3,29,89234,12134,53887,77015,14680,27359,38134
2019,3,30,1696,78369,82522,70920,17179,40759,54631
2019,3,31,89278,9979,53924,30901,46803,6167,73065
2019,4,1,3245,27867,99134,43430,32582,19863,74208
2019,4,2,16566,25164,80973,5800,53649,1211,89166
2019,4,3,84680,28569,87299,2727,23289,19820,33647
2019,4,4,40467,60578,64629,46096,70556,34904,76996
2019,4,5,17358,7422,96413,36955,35288,45546,36736
2019,4,6,67870,15408,20943,84435,56923,18267,20234
2019,4,7,10571,85829,5752,11602,14397,43050,64329
2019,4,8,37685,62870,4327,94503,23447,35307,36950
2019,4,9,10355,20211,50297,44064,43984,46709,71018
2019,4,10,79272,58607,94105,63493,90366,31399,67927
2019,4,11,47289,49665,54513,74211,35493,10264,85813
2019,4,12,66241,69665,16493,20277,32534,20819,41131
2019,4,13,72333,22477,88080,82687,42687,4729,33102
2019,4,14,86671,17789,40472,82294,76395,34576,5786
2019,4,15,66761,65975,10064,30401,15639,30928,80963
2019,4,16,67484,57543,23127,33724,27208,39619,80353
2019,4,17,59741,76789,1483,32073,99266,5915,61111
2019,4,18,58304,60643,74213,61326,78431,14684,9971
2019,4,19,71178,49259,5756,54290,31585,15820,54690
2019,4,20,47224,13099,5652,31059,70642,28779,54782
2019,4,21,97849,84749,51486,57589,61538,2969,16014
2019,4,22,77155,58883,37124,51810,35877,27688,89488
2019,4,23,30659,42371,89458,1836,7982,45214,82477
2019,4,24,39566,27385,73518,3141,40483,45522,10551
2019,4,25,11124,40652,31685,8972,25400,33170,42913
2019,4,26,3289,36138,88926,96795,11372,42401,58605
2019,4,27,47248,70089,78092,77907,28811,33901,46094
2019,4,28,53144,79114,68571,9062,22850,42088,68554
2019,4,29,79685,37609,79105,7160,78260,10789,62484
2019,4,30,20012,93958,15396,23300,46448,20673,6447
2019,5,1,57819,63073,85051,5067,49513,29494,69325
2019,5,2,78324,63394,95418,31467,58860,13988,16880
2019,5,3,98061,22428,85434,94097,76388,14538,71257
2019,5,4,71000,91678,33740,91011,85635,15487,30662
2019,5,5,48434,86159,67108,6253,65583,18510,47671
2019,5,6,15096,64355,26995,9771,44101,22412,37589
2019,5,7,19312,2752,14469,17372,41531,49902,1469
2019,5,8,17918,64439,29077,88917,56116,12816,16279
2019,5,9,58102,44654,43293,6536,47164,10400,79140
2019,5,10,12746,95262,56810,44193,59616,33804,63963
2019,5,11,20068,22567,11552,39379,41670,42372,33103
2019,5,12,83200,42273,923,17470,23063,29999,72738
2019,5,13,95530,9166,19017,53631,53819,12309,26518
2019,5,14,982,89060,22009,30079,84321,28818,24272
2019,5,15,60289,78973,44586,80356,1540,22489,69735
2019,5,16,59561,14860,9189,42761,73484,10111,10230
2019,5,17,96546,40109,99319,92075,49274,18335,62058
2019,5,18,19444,96995,38575,36777,2407,10584,46855
2019,5,19,86727,55753,57478,63367,34726,18416,43723
2019,5,20,52617,7256,79809,12177,22116,38997,61289
2019,5,21,95599,99107,47870,8497,55567,47189,30571
2019,5,22,21192,65523,62628,40635,78870,17555,47411
2019,5,23,81276,94490,60617,84354,66594,34447,57721
2019,5,24,1319,69214,7795,70287,76469,3955,2464
2019,5,25,14936,9303,53752,26887,24761,17974,85383
2019,5,26,80327,65162,52305,1518,47036,14933,78504
2019,5,27,25905,48839,52266,23532,59680,29234,17886
2019,5,28,26273,63680,71958,43944,49245,29752,34230
2019,5,29,25714,83706,13045,57001,9360,33149,239
2019,5,30,34120,1122,35621,14446,66283,37926,22315
2019,5,31,13318,19210,90818,55575,68048,43083,69106
2019,6,1,27727,72316,3343,70351,52348,25300,4294
2019,6,2,17944,55051,28524,60009,55108,41568,47010
2019,6,3,64467,24716,17248,98586,42189,19221,59383
2019,6,4,8471,57146,61697,38141,92707,18866,23715
2019,6,5,77106,28300,72820,21184,16968,26163,21534
2019,6,6,85667,67814,5828,3610,22865,34351,43619
2019,6,7,94324,92270,96980,75143,33338,14227,30080
2019,6,8,75526,83447,19463,349,56944,47511,8489
2019,6,9,66002,82729,48555,43107,11028,37726,34290
2019,6,10,27995,13888,55824,30013,98054,11651,33623
2019,6,11,37270,12353,97241,31593,20974,44220,3087
2019,6,12,54311,24798,13167,46189,24597,32629,16537
2019,6,13,97892,46491,1377,63894,29219,49931,73352
2019,6,14,56599,87656,87642,945,17896,9817,70958
2019,6,15,15949,37819,64580,53218,66523,28172,71162
2019,6,16,87496,88743,24249,41807,29892,37415,4347
2019,6,17,54488,86395,67235,52380,32885,18611,42625
2019,6,18,78456,18541,55976,35054,22548,9969,65998
2019,6,19,40443,19785,66955,72743,57603,47886,25960
2019,6,20,24125,42409,43474,11621,31151,17722,49779
2019,6,21,61043,21488,90477,31882,7882,7711,10613
2019,6,22,57118,26321,33237,35573,61213,5565,76978
2019,6,23,83760,65533,22976,40555,85318,6282,39649
2019,6,24,59272,70520,55609,83397,12928,15434,31369
2019,6,25,44079,83155,97499,21473,4642,37975,23354
2019,6,26,28875,45685,70319,85992,88357,19907,67917
2019,6,27,49569,25471,24894,49680,91004,14221,26586
2019,6,28,92673,86855,36235,51944,57374,8195,21692
2019,6,29,86653,23628,79412,47083,23134,26910,28555
2019,6,30,27775,81236,38261,73001,26920,24931,78992
2019,7,1,31628,44837,96908,81196,70308,38154,27228
2019,7,2,77663,2374,53813,70335,5580,40047,48630
2019,7,3,62953,98241,6674,65958,21868,36085,73040
2019,7,4,45001,79347,81595,89127,60582,36207,32127
2019,7,5,3854,61137,37471,35481,5973,730,66677
2019,7,6,92632,88883,80256,70294,7609,34068,26980
2019,7,7,13188,24115,95610,92493,38707,2283,18450
2019,7,8,76927,88367,71489,38279,67713,19435,77406
2019,7,9,44647,21993,5884,48500,99481,9706,53980
2019,7,10,5454,10436,17008,14437,99318,47263,84731
2019,7,11,6926,31331,41710,36466,71797,3671,8958
2019,7,12,10503,55953,3759,87429,60672,41599,12060
2019,7,13,44736,61034,69465,89382,99378,41700,34233
2019,7,14,98859,51406,38213,4312,78193,21572,85100
2019,7,15,77510,68835,19830,788,16517,27892,87253
2019,7,16,4665,31562,82562,31519,3867,2672,85300
2019,7,17,80890,94270,77359,25625,71655,13175,71359
2019,7,18,71033,54874,1943,69891,22631,40155,40554
2019,7,19,823,28079,25653,94685,96913,11835,85472
2019,7,20,29781,39726,49076,34445,87639,47989,85963
2019,7,21,7857,67012,17614,88746,61281,44972,80723
2019,7,22,49288,58146,78433,20320,29372,30375,20210
2019,7,23,68354,36882,97115,69177,64960,22767,213
2019,7,24,61872,84601,92036,8004,40678,7463,78800
2019,7,25,28317,5451,41114,36173,72462,8728,14919
2019,7,26,50094,53699,71993,99381,28197,425,36052
2019,7,27,73920,30799,26261,42273,67680,23375,27801
2019,7,28,48991,62494,8013,27214,47094,48,15217
2019,7,29,87772,57510,94016,32440,79312,1482,74964
2019,7,30,68125,10209,26234,34571,80259,48226,10303
2019,7,31,24807,65002,86355,98726,95801,28967,60999
2019,8,1,79832,68694,68799,28823,31187,43164,76036
2019,8,2,94632,9563,7605,98755,83425,17972,1194
2019,8,3,62736,69453,16158,47213,96013,8743,21783
2019,8,4,76272,56969,32085,1078,21970,18439,46156
2019,8,5,34122,63758,57154,30306,32451,42304,55480
2019,8,6,63637,51819,47867,58268,61382,5471,13375
2019,8,7,44806,89795,20920,23893,59247,37077,81105
2019,8,8,55260,12172,69239,47883,69140,1324,65312
2019,8,9,7461,36114,81467,41583,99871,4972,11888
2019,8,10,48673,97276,63719,12309,49094,11585,6929
2019,8,11,26827,83408,60303,71632,73202,31222,45525
2019,8,12,32448,34651,82981,4059,46822,2220,78293
2019,8,13,32313,53543,33605,39773,6008,31423,17707
2019,8,14,22231,86395,85946,70903,22,49664,69564
2019,8,15,65467,61249,86492,92294,44656,13146,40277
2019,8,16,17857,60719,92153,66656,11721,25134,7067
2019,8,17,74894,27353,55359,23558,97247,5315,23331
2019,8,18,19606,53090,61037,41836,55836,13335,19091
2019,8,19,55857,12998,28654,37675,74246,31497,76320
2019,8,20,35253,10994,42949,69461,88064,35101,62469
2019,8,21,99785,26586,39535,91030,53938,11245,74588
2019,8,22,67536,16560,94270,87142,86001,21658,18977
2019,8,23,41836,34992,74419,14044,64342,3072,51718
2019,8,24,38587,50920,14390,90192,61913,7338,89652
2019,8,25,66329,8790,12120,82465,35376,18006,23494
2019,8,26,89313,79251,4433,73201,12162,15054,40342
2019,8,27,98162,3064,5670,39997,38055,30089,44040
2019,8,28,2396,99512,22109,57335,50432,2850,23878
2019,8,29,28696,10187,39881,95024,35329,2001,17488
2019,8,30,70704,36358,67334,76368,15608,38118,89568
2019,8,31,27769,3172,9909,42282,6235,31931,62278
2019,9,1,60641,12019,52669,79389,11530,24778,3075
2019,9,2,78313,27627,16952,7009,54166,6832,78384
2019,9,3,89494,25184,12224,76549,61542,29557,62916
2019,9,4,77149,67674,18836,21270,70845,45096,73551
2019,9,5,93431,77026,62181,54072,5396,14849,73460
2019,9,6,16926,89626,86534,11590,33605,19837,34950
2019,9,7,4122,76668,53334,93615,1852,15557,76515
2019,9,8,79745,45113,55782,56893,29138,24617,44514
2019,9,9,16335,19713,74417,9765,13090,36597,20188
2019,9,10,18486,51445,29999,51763,57423,32884,53352
2019,9,11,7379,52720,98302,11500,29388,17987,51466
2019,9,12,47591,33543,7980,27335,95007,13761,10579
2019,9,13,24144,54730,11445,56830,90794,35861,66595
2019,9,14,3883,22457,63134,22368,90253,43133,50482
2019,9,15,64027,26016,53834,71405,95088,18487,22904
2019,9,16,40827,36473,20721,88417,86367,28700,22103
2019,9,17,81373,8813,49033,21868,63542,10477,18698
2019,9,18,54335,46337,61644,58217,85145,24777,46937
2019,9,19,75398,17909,3770,55776,60277,23955,77181
2019,9,20,55364,42441,26436,96190,95265,47157,10958
2019,9,21,81631,75856,33060,63003,1020,48444,21223
2019,9,22,64561,58921,79920,35247,21609,7915,69816
2019,9,23,6754,82691,23104,98503,16952,26873,4278
2019,9,24,77228,828,97810,32591,43268,24246,85132
2019,9,25,38533,71402,46089,36515,63609,45500,69518
2019,9,26,80981,10295,17092,45541,69215,13363,50788
2019,9,27,90824,71277,90603,13929,53967,13706,8783
2019,9,28,87270,56930,83060,64497,57757,47222,23439
2019,9,29,17377,21467,58570,72261,9220,21010,58775
2019,9,30,89180,32861,24644,70160,43156,41735,62053
2019,10,1,28722,55097,29192,35897,42725,36146,79825
2019,10,2,13044,66203,78607,313,23132,28019,64810
2019,10,3,97241,75240,94600,14617,13058,19522,26877
2019,10,4,38629,6883,95651,44160,39744,20295,20672
2019,10,5,99251,78381,79076,44324,49830,8267,60221
2019,10,6,92554,60764,46397,5597,43318,25004,55910
2019,10,7,82801,19374,87071,80041,10965,31670,51009
2019,10,8,40374,51191,14237,95354,58074,9888,79513
2019,10,9,14169,46534,86536,29771,41266,15611,44094
2019,10,10,91095,90229,54314,83649,67344,17063,45597
2019,10,11,10661,58418,11506,93462,77791,48576,69854
2019,10,12,5107,80246,863,61832,47788,15099,87185
2019,10,13,5861,41338,13049,20029,4223,49585,9799
2019,10,14,45489,65195,40245,36583,71776,10910,76583
2019,10,15,39119,27972,42180,49780,86389,20037,19593
2019,10,16,80531,84965,49446,85637,81562,308,67468
2019,10,17,29349,81759,4652,35210,23096,34053,21590
2019,10,18,27319,33637,37741,72807,15183,27985,15741
2019,10,19,86958,88894,78676,26077,33218,37207,82208
2019,10,20,19606,23595,51800,137,8559,17597,52125
2019,10,21,90120,84257,49593,35821,66015,20596,27382
2019,10,22,89110,4648,58971,16428,54636,13063,75586
2019,10,23,69819,7399,47679,56776,12645,42706,69204
2019,10,24,45862,79912,7763,65467,19858,25914,11955
2019,10,25,28417,93511,84080,34888,77767,24,60708
2019,10,26,43781,20619,58089,49242,41619,33412,22022
2019,10,27,12606,46474,87607,82424,53873,1637,75552
2019,10,28,66517,94342,71107,12378,90605,28870,34196
2019,10,29,26815,71135,76151,55231,80997,26582,60118
2019,10,30,75115,26605,77178,35247,63575,35266,84489
2019,10,31,5193,68677,66510,34151,31503,20468,56574
2019,11,1,85375,22105,88477,68243,32798,9584,76972
2019,11,2,39755,54805,7519,66569,25939,33669,68151
