year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,9,21,32331,48301,65596,74281,48065,15774,63282
2020,9,22,42893,35960,67104,52762,57003,25703,28785
2020,9,23,34357,70684,29602,35605,46518,27368,84618
2020,9,24,39984,76656,49111,16674,65488,11243,65424
2020,9,25,4104,55435,3733,52786,3735,19328,7066
2020,9,26,68152,1453,76699,11044,53765,43803,10157
2020,9,27,10767,19505,68941,61475,6540,14894,67079
2020,9,28,53057,8614,21696,93040,1621,37159,79713
2020,9,29,67109,14753,11488,71212,70188,15220,3997
2020,9,30,90274,900,67414,58425,18704,10465,49469
2020,10,1,72468,4267,65977,83235,23771,34918,84709
2020,10,2,46662,66163,58140,99718,91128,29835,39109
2020,10,3,92749,83345,35173,59857,14450,46661,1068
2020,10,4,84637,78232,71416,91262,95483,5181,9687
2020,10,5,14187,15645,35507,86654,36263,1483,26240
2020,10,6,76385,52752,47301,23046,35267,5440,52763
2020,10,7,26394,1626,48223,19142,84971,33396,75350
2020,10,8,99420,46408,42769,408,40991,14184,8021
2020,10,9,36474,85717,74059,67012,17713,9565,40017
2020,10,10,53976,27400,56257,30360,96503,3557,23406
2020,10,11,48121,8996,92520,90867,26973,40743,36360
2020,10,12,28295,40490,21710,27714,86897,14478,34473
2020,10,13,44239,95014,68846,80712,80730,42904,24075
2020,10,14,98442,68821,34092,52417,12572,40348,19129
2020,10,15,9074,10256,52534,73547,35603,45053,4413
2020,10,16,62575,2147,90772,90870,42636,12481,64935
2020,10,17,45884,93311,95760,90123,88324,14605,67186
2020,10,18,69053,23860,67613,83846,92680,1704,72615
2020,10,19,5251,8403,51743,30677,35010,20628,44223
2020,10,20,86964,82032,84987,49538,84179,42110,6759
2020,10,21,43166,4591,8046,5402,97901,20157,31876
2020,10,22,2576,1113,15413,71628,24972,33025,1825
2020,10,23,17652,1080,24439,39254,25834,42533,69930
2020,10,24,60843,13160,90504,47806,95192,25490,43696
2020,10,25,95722,67600,86806,55239,88542,44851,60640
2020,10,26,2794,15007,72515,21721,16119,4280,83348
2020,10,27,41091,87304,81524,75094,88384,22315,10699
2020,10,28,30569,14847,629,91412,44359,7484,85569
2020,10,29,55902,99326,69264,51623,83277,6070,73213
2020,10,30,88170,67272,83853,90963,98631,22719,22683
2020,10,31,14749,76998,22382,72191,80654,20257,3636
2020,11,1,85389,42571,94335,15957,57418,11315,13720
2020,11,2,1776,18798,79289,74029,18123,14904,52003
2020,11,3,1399,37325,65215,89568,20949,15419,16882
2020,11,4,19579,54490,25916,34327,31487,14649,52870
2020,11,5,28492,84906,86505,30232,43828,47191,56189
2020,11,6,1245,8505,86260,19372,27303,31900,53400
2020,11,7,61777,46804,35402,79528,480,16969,35447
2020,11,8,21428,82387,82329,41006,36876,24596,31685
2020,11,9,84715,5597,14554,29558,6854,17410,89790
2020,11,10,50681,14601,22330,68278,23105,8589,54001
2020,11,11,66759,90489,13753,44888,53644,15506,74415
2020,11,12,54123,82474,9861,75551,64861,8541,32908
2020,11,13,18088,49489,24592,2802,55085,5497,48712
2020,11,14,78290,72907,8501,28970,87507,30830,73599
2020,11,15,26963,39418,17600,10074,29906,31352,64961
2020,11,16,83549,96857,79375,54024,79331,5587,5926
2020,11,17,60543,14128,78833,78630,63616,3425,77784
2020,11,18,35052,58921,62847,13341,48179,21347,88662
2020,11,19,52037,2176,72261,95352,41593,39860,15425
2020,11,20,87851,21211,60385,87751,34419,6111,41774
2020,11,21,13749,61697,4051,90643,92176,32884,75625
2020,11,22,55791,2660,99760,90842,77932,12606,60534
2020,11,23,26111,33952,79196,78147,36127,1456,43498
2020,11,24,94071,57667,95274,98273,95229,5658,22376
2020,11,25,29647,28120,60501,59748,6169,14552,10390
2020,11,26,98344,47435,36014,54135,50094,35773,71328
2020,11,27,44377,98378,98214,70487,48681,27409,18634
2020,11,28,1159,45216,38483,11582,19234,33757,59854
2020,11,29,14462,5766,28581,44108,50238,39082,53855
2020,11,30,56406,53633,70597,54749,17419,6610,55235
2020,12,1,83864,58735,2915,28240,73464,1128,75079
2020,12,2,22145,94888,63712,23303,56455,18546,41236
2020,12,3,92040,52302,61090,6501,74420,39670,16960
2020,12,4,24657,95103,87167,81062,65087,7763,2162
2020,12,5,82505,80724,93749,82720,39458,13015,50960
2020,12,6,29274,14142,26038,51418,25381,6101,41072
2020,12,7,98187,40998,42308,90226,9652,19749,43078
2020,12,8,84071,25770,96389,25079,20873,33555,72492
2020,12,9,2311,57669,91005,84816,38393,34753,53887
2020,12,10,94202,97767,11198,23475,28260,3587,11244
2020,12,11,69992,76039,82316,84530,17037,40975,14755
2020,12,12,26688,77075,4184,27110,2844,573,72188
2020,12,13,40068,479,91031,42379,58148,32035,13546
2020,12,14,96540,66788,27432,7093,80906,38630,50568
2020,12,15,9166,92216,21811,79157,68255,20478,83687
2020,12,16,85291,61452,54793,28330,38526,25329,61791
2020,12,17,57722,75901,23978,97789,92731,31360,80167
2020,12,18,50878,13394,64,63769,96533,27496,30862
2020,12,19,77439,66125,1429,86604,74692,23239,72112
2020,12,20,59298,60069,62150,44588,21520,33295,79269
2020,12,21,76398,8623,61059,34119,875,1388,41907
2020,12,22,93605,32747,88426,60835,62493,38489,34603
2020,12,23,59025,32336,95464,52815,14812,46892,15770
2020,12,24,89504,36483,54234,48801,96551,16383,9741
2020,12,25,34422,66029,15361,10819,91003,42772,24937
2020,12,26,8229,94159,93196,18186,43258,47973,69020
2020,12,27,22102,2813,3622,97478,35149,49086,50293
2020,12,28,66312,12329,6062,55815,65163,10295,50968
2020,12,29,61713,93030,30708,96135,59058,12420,43305
2020,12,30,66413,55191,84594,74641,65702,44141,82826
2020,12,31,8959,92113,88197,47412,11277,41819,24889
2021,1,1,62777,7256,95181,29089,35936,17595,21255
2021,1,2,1099,77889,22222,79163,87270,19281,31649
2021,1,3,62680,31701,14954,29092,86891,49547,83732
2021,1,4,68944,93687,12910,77902,2151,1106,25313
2021,1,5,13427,9276,86554,76204,32883,31734,31644
2021,1,6,68819,15680,22898,69917,9921,45120,29079
2021,1,7,97190,30752,40728,59869,62452,22033,38960
2021,1,8,65695,71579,9044,34638,81617,38305,58892
2021,1,9,119,39410,70556,13545,65038,7109,66100
2021,1,10,97920,55195,44095,66738,87226,16993,13006
2021,1,11,97146,28464,2085,94336,59215,9164,64204
2021,1,12,38019,31196,59516,3713,19126,34911,54702
2021,1,13,17094,23215,99945,17212,78976,36853,77108
2021,1,14,44013,60313,69560,58285,31859,13654,15022
2021,1,15,19085,96998,78028,16230,25461,46464,70565
2021,1,16,84676,71979,81121,22694,19526,6988,62758
2021,1,17,55003,41898,13811,72096,81464,30108,15659
2021,1,18,76791,16960,69118,20804,77272,38677,5440
2021,1,19,9131,68683,20461,28215,65680,14840,30796
2021,1,20,91141,27655,87713,92168,15985,35185,1213
2021,1,21,35510,42172,73970,6864,421,4132,88959
2021,1,22,98236,34239,969,75026,51198,20087,72181
2021,1,23,44822,25115,7620,53952,93797,44433,58518
2021,1,24,75829,59272,59313,83321,3279,13377,55488
2021,1,25,19263,48561,6700,71125,7084,47021,77988
2021,1,26,23856,1152,73299,22091,35391,24267,77117
2021,1,27,2940,60705,9297,47761,2172,16917,38064
2021,1,28,12320,61349,16581,88148,36972,42246,21468
2021,1,29,56602,55622,63307,75865,20535,20006,3341
2021,1,30,27618,67026,41328,51474,84530,14626,13564
2021,1,31,19920,5245,87032,22859,82301,12681,6972
2021,2,1,84472,45949,5035,13144,7297,21616,11291
2021,2,2,60620,30213,89111,17222,2186,2417,69438
2021,2,3,22720,38775,72778,66690,5800,30457,88163
2021,2,4,90329,61435,8078,26600,83031,11462,55811
2021,2,5,65331,24142,52782,66155,70090,7816,29298
2021,2,6,93738,95783,96940,70709,42347,36050,7930
2021,2,7,44533,54819,13719,83604,93593,2848,10293
2021,2,8,15744,49657,84807,22425,11091,42885,75376
2021,2,9,94121,4346,31186,75803,44839,319,78309
2021,2,10,14928,74487,37606,25017,70269,898,65725
2021,2,11,28968,53299,83655,73500,24469,13725,77103
2021,2,12,18061,32925,7396,50157,82581,42202,18933
2021,2,13,93671,1438,54308,4143,22135,35494,66297
2021,2,14,66973,2164,54606,98252,76650,8563,13268
2021,2,15,63271,75812,18993,92238,29111,18999,75737
2021,2,16,53579,49075,39191,87992,81999,12938,64500
2021,2,17,64579,71492,43432,74601,72929,47739,45095
2021,2,18,11416,99584,7744,94740,1748,28701,22992
2021,2,19,78397,87263,32611,58019,79427,17955,20256
2021,2,20,24889,86953,32344,78467,52380,21535,62810
2021,2,21,34378,34472,53661,98957,22315,47092,49909
2021,2,22,95244,11183,1356,23011,10766,9099,77750
2021,2,23,28865,87799,27093,7262,91413,9704,51632
2021,2,24,70839,27658,31888,95727,30963,14231,40546
2021,2,25,83342,52117,89707,17719,2941,43368,53027
2021,2,26,25255,40459,39288,20498,51641,40643,33508
2021,2,27,78759,49741,77610,7623,37539,4702,21236
2021,2,28,28951,64405,12868,16142,8415,44755,81868
2021,3,1,55729,25337,18765,39070,77454,8472,53140
2021,3,2,80394,51839,22519,5648,8649,11806,62498
2021,3,3,60290,18800,2357,55400,84892,46318,83022
2021,3,4,22430,1020,10610,67732,81776,23477,13873
2021,3,5,90190,84583,12093,45918,9919,30857,31339
2021,3,6,3724,55680,74479,84117,7518,13349,86117
2021,3,7,16167,91506,64966,92808,10305,33674,24559
2021,3,8,95196,79992,27580,33977,81011,38189,88060
2021,3,9,62786,78017,18285,69328,62599,30377,61597
2021,3,10,88870,77585,32936,92593,33265,23766,73062
2021,3,11,57134,37114,99178,89652,28619,30495,58811
2021,3,12,55275,64168,63369,66822,60511,7301,67150
2021,3,13,57873,45489,35209,37011,39858,3493,56338
2021,3,14,2456,221,37934,91325,94158,20869,63918
2021,3,15,43774,94634,76979,907,48099,42508,80559
2021,3,16,93069,89354,5721,48343,69873,19090,11516
2021,3,17,30384,76390,48665,88256,38230,33874,35266
2021,3,18,78087,53718,47955,80543,70291,35889,28219
2021,3,19,64448,73109,72136,8221,84095,15466,75479
2021,3,20,48545,74325,32389,41614,63678,38110,76308
2021,3,21,33551,23551,37824,80286,99940,36488,34893
2021,3,22,54521,86713,26511,32608,56783,24465,9502
2021,3,23,27073,76705,17720,7872,66166,6208,72444
2021,3,24,50260,88025,74274,15156,62350,6663,66769
2021,3,25,42379,61124,63077,92281,84674,900,22566
2021,3,26,965,3739,73811,55485,90452,321,8092
2021,3,27,63586,74785,33945,7010,67842,1665,14881
2021,3,28,34007,74224,63676,618,62248,4301,55773
2021,3,29,40949,60963,72542,83328,38438,1970,21960
2021,3,30,39463,52869,80878,40427,72959,4688,62264
2021,3,31,79762,55008,16707,43347,46144,652,356
2021,4,1,13985,18668,81588,47991,92891,11615,48608
2021,4,2,71490,15916,64381,12439,93230,3274,62118
2021,4,3,31668,5243,4077,87482,74463,34954,14261
2021,4,4,47421,39641,56524,27183,11000,39582,16881
2021,4,5,57144,56585,53589,87480,75252,1528,15471
2021,4,6,68142,13143,430,55984,29058,14810,18422
2021,4,7,38639,18083,80539,86658,39677,34615,44140
2021,4,8,14139,85921,18400,61560,41913,41275,55094
2021,4,9,52913,80856,8326,26408,53793,11914,53887
2021,4,10,29044,13442,49357,13538,42936,49787,89521
2021,4,11,71993,30948,37942,26983,65383,34832,43641
2021,4,12,5059,35798,87780,19198,21718,22531,77109
2021,4,13,63631,30157,18554,32895,27364,26879,69302
2021,4,14,81156,5145,89540,10200,18586,5249,60089
2021,4,15,61521,21387,9609,49865,52334,13902,53199
2021,4,16,17716,15085,6839,39127,50882,10970,4676
2021,4,17,88952,49852,88136,68934,80008,6689,21828
2021,4,18,23724,49919,77481,4879,55063,17020,51430
2021,4,19,90000,38620,71518,67872,60006,47478,4088
2021,4,20,12340,61379,27287,46407,92815,477,11885
2021,4,21,43697,61447,76560,49000,11298,14695,67933
2021,4,22,7658,87735,36112,31381,37654,29944,26259
2021,4,23,9068,13315,84041,15420,51935,5558,53291
2021,4,24,11940,53036,33731,40631,30766,11017,73390
2021,4,25,23581,27845,5274,83629,89291,31834,82628
2021,4,26,16941,62880,66912,24598,50615,3023,22330
2021,4,27,88268,32966,8588,13687,46280,42628,79106
2021,4,28,98214,64538,28749,26506,33925,12479,77136
2021,4,29,81042,39847,70525,4622,67691,25799,14602
2021,4,30,73334,73984,37229,90274,36863,4140,11223
2021,5,1,3829,23514,3552,92096,56479,28491,55783
2021,5,2,19111,37471,51240,33676,2008,29988,30181
2021,5,3,52284,42466,43669,33325,98664,14193,67947
2021,5,4,66355,6343,58900,39688,96678,46129,6313
2021,5,5,49893,16620,77535,53721,40134,47438,42169
2021,5,6,96612,25928,67951,32074,63398,35542,35750
2021,5,7,81757,15530,25930,34040,74347,35950,7365
2021,5,8,73011,143,21663,55717,22837,30562,41756
2021,5,9,35867,93042,74420,85759,9662,1954,25831
2021,5,10,66147,49391,17999,79110,91670,2301,31184
2021,5,11,55068,37843,76933,53176,53372,19214,53568
2021,5,12,44070,5164,70932,17080,21658,8946,59148
2021,5,13,60846,5859,903,96712,98901,25322,78822
2021,5,14,24914,43627,54653,91060,9369,22651,60169
2021,5,15,1039,74952,97704,72458,12794,40988,41985
2021,5,16,82517,10202,45552,26586,31717,32835,10018
2021,5,17,69726,58132,65517,30571,63991,16420,13635
2021,5,18,79243,58093,42456,4156,18072,13460,11567
2021,5,19,27440,86111,98087,44830,77414,12143,43639
2021,5,20,6559,3130,75624,89075,29683,37527,52012
2021,5,21,77751,70362,8381,47476,28493,23898,84399
2021,5,22,92483,56669,38033,88077,14761,46840,18584
2021,5,23,49184,10300,20150,76624,96410,34589,27805
2021,5,24,73823,46731,71444,96733,66212,13419,5807
2021,5,25,95895,945,34170,73645,71306,42551,87473
2021,5,26,16151,32800,31871,24985,89468,19903,43062
2021,5,27,20580,66742,21645,69764,93393,8147,52739
2021,5,28,6154,9087,16895,79976,55817,4690,46708
2021,5,29,38380,68108,78866,34274,85405,29388,24271
2021,5,30,73062,88290,61743,89212,21089,9965,64197
2021,5,31,26908,79867,27258,47487,62960,15254,33602
2021,6,1,56353,23400,96340,62506,32486,13235,68834
2021,6,2,4654,34276,51893,59386,2384,47111,23659
2021,6,3,4140,92850,34281,77201,81139,12375,36413
2021,6,4,2227,22339,96961,29134,18557,40570,82972
2021,6,5,81517,5823,26574,54221,45575,39265,73078
2021,6,6,94412,68851,8263,15418,3127,26508,74803
2021,6,7,21862,39970,84813,26001,32819,19094,43201
2021,6,8,13957,47820,69613,32535,70159,32925,71668
2021,6,9,88715,23494,70991,86583,29317,47564,47155
2021,6,10,91243,36829,6585,85654,5679,14847,1071
2021,6,11,25157,7706,75873,47018,47675,27038,43018
2021,6,12,80493,96131,76219,94449,60302,12183,66983
2021,6,13,30460,45108,5002,35527,84953,25993,28461
2021,6,14,14269,89908,95616,21863,43088,18552,87517
2021,6,15,65119,33398,24939,90275,57456,17164,37293
2021,6,16,5130,94201,26662,85623,6683,19232,86423
2021,6,17,66984,97767,39758,13796,42874,11111,19322
2021,6,18,44178,53455,4134,74799,43363,16101,86661
2021,6,19,2802,34652,4177,67920,68050,45468,18195
2021,6,20,25505,62631,11839,46986,56831,4852,28960
2021,6,21,63513,74084,45383,46848,71850,1492,643
2021,6,22,31075,62602,26316,75252,32409,30450,20050
2021,6,23,92123,46550,46711,94924,81202,17239,12844
2021,6,24,65603,12706,37390,91107,91688,15580,34444
2021,6,25,64870,20431,3404,44734,10866,48786,31582
2021,6,26,82715,66629,52224,30141,45582,28540,75393
2021,6,27,77990,8989,71794,86464,55538,18504,31388
2021,6,28,53091,2095,60583,18693,31152,14324,16151
2021,6,29,22840,79903,80595,4061,16685,33998,38795
2021,6,30,43903,49135,40376,42969,15763,42599,53110
2021,7,1,77696,87490,94854,55686,96478,16647,42149
2021,7,2,68368,1503,39888,21458,3597,470,40151
2021,7,3,51100,31145,66301,73939,11047,46895,58000
2021,7,4,44084,47244,26794,87986,96378,33521,30954
2021,7,5,28492,76119,20415,6188,63609,15268,68225
2021,7,6,76438,81915,36725,61157,83417,42965,52615
2021,7,7,3365,9786,39117,54464,40931,21769,24755
2021,7,8,68329,85016,22754,12412,32259,15899,26749
2021,7,9,44989,65771,64055,73480,41889,34469,76019
2021,7,10,21849,99737,90595,14639,98003,27320,45795
2021,7,11,81419,36636,74761,1135,46421,13877,75598
2021,7,12,87351,35646,352,55680,20661,39457,84443
2021,7,13,69271,21707,1192,14259,87477,31598,24091
2021,7,14,45718,66066,109,83918,82154,7056,28556
2021,7,15,80156,50727,74351,77926,87362,15463,49060
2021,7,16,33782,79340,34658,21133,31337,1361,33164
2021,7,17,51997,90818,77606,21267,12524,45149,61878
2021,7,18,1,76746,55968,62070,59164,22428,45987
2021,7,19,41317,79483,44543,37825,30209,35245,12102
2021,7,20,17570,707,27514,67704,96398,28523,15188
2021,7,21,27734,29883,98351,96082,20700,42308,57349
2021,7,22,49576,3809,85578,49576,96906,41545,47997
2021,7,23,56069,13972,73983,13738,9807,34877,27914
2021,7,24,40015,86473,15,73937,3532,27528,7992
2021,7,25,99929,6050,63179,27663,35933,27881,63744
2021,7,26,72984,86540,57444,22559,90348,43021,78486
2021,7,27,87254,917,16482,59674,31241,40465,73411
2021,7,28,41047,41693,41324,97413,28166,7691,47701
2021,7,29,31697,1570,45692,31625,23972,25222,5639
2021,7,30,59904,3102,15735,49239,89642,39530,41798
2021,7,31,96341,32551,76635,99946,49819,43117,49620
2021,8,1,81059,99933,49382,38457,41625,7058,52222
2021,8,2,69790,64748,39922,1486,66317,1966,39463
2021,8,3,6640,27187,25101,66543,46641,7187,52134
2021,8,4,52634,46717,20283,48974,95619,46917,55272
2021,8,5,45437,90033,24891,42848,6317,24272,31304
2021,8,6,47942,81329,49877,34083,62428,39799,35569
2021,8,7,45097,8116,1383,51736,35302,42835,64631
2021,8,8,98294,22,66764,50927,46738,37046,36253
2021,8,9,42356,83962,81524,87792,90347,22766,66991
2021,8,10,96663,97037,28295,60956,94718,44523,25039
2021,8,11,57145,84321,46959,2241,8788,48341,3977
2021,8,12,44090,91175,88607,58735,7548,21722,29662
2021,8,13,54285,75119,42266,96640,59080,23789,30784
2021,8,14,65778,46554,47774,78793,59942,42420,69748
2021,8,15,54659,86943,34786,11804,87615,48096,50396
2021,8,16,96403,46436,724,56844,53963,5682,65578
2021,8,17,77862,77403,41591,32147,52521,33856,85138
2021,8,18,27953,23996,45921,93730,86901,10047,82522
2021,8,19,46843,18818,28622,17853,5760,13407,9656
2021,8,20,9727,77855,76404,22481,40642,27127,35676
2021,8,21,94604,82809,27605,72466,60211,19196,50964
2021,8,22,29084,69403,66101,57036,9751,28374,57117
2021,8,23,96651,38420,55991,59845,73589,34612,37698
2021,8,24,79349,64370,7353,5427,42224,108,54259
2021,8,25,82866,77235,39934,93821,60043,17538,42638
2021,8,26,36605,53085,3601,82040,22488,36054,5427
2021,8,27,32238,14427,38896,45240,69198,44886,55085
2021,8,28,42786,79497,82782,38486,60218,40134,80264
2021,8,29,2442,6594,4522,1659,83828,44455,5479
2021,8,30,60222,28345,78117,13178,81429,48069,5218
2021,8,31,3916,474,50644,52505,31252,39539,77745
2021,9,1,449,776,2829,59587,96624,35610,34424
2021,9,2,56842,92095,91040,75635,98688,45561,7293
2021,9,3,98867,56368,72771,59088,84712,17239,12266
2021,9,4,82492,81660,67483,2760,82133,34478,35264
2021,9,5,13385,40369,53008,30185,41144,22188,46123
2021,9,6,37768,57797,36899,10961,66244,27938,66595
2021,9,7,81283,39850,63887,80150,12569,3009,79237
2021,9,8,13632,36600,11502,96124,34611,45336,38883
2021,9,9,16743,46166,70498,46479,86534,39858,53016
2021,9,10,44029,12045,15490,81796,86194,18740,89108
2021,9,11,68789,13029,95702,50071,52879,25940,20220
2021,9,12,81799,28949,85809,95431,81900,13662,7906
2021,9,13,16510,8998,23140,49604,71515,43637,16083
2021,9,14,58048,33494,5450,2076,45539,37291,224
2021,9,15,48084,6031,9331,16872,19059,5033,76942
2021,9,16,71937,97324,97162,70088,26272,49322,81870
2021,9,17,24523,12983,89775,41032,21980,12914,80636
2021,9,18,93494,22902,3070,67893,56396,8519,26321
2021,9,19,18286,45809,86544,66369,51839,45874,3240
2021,9,20,87250,17258,66533,75538,14582,30046,35625
2021,9,21,57205,79367,27494,81728,92350,33620,2759
2021,9,22,30681,62885,29746,40527,85787,32815,68419
2021,9,23,42182,57685,94739,76819,19846,47634,53187
2021,9,24,88036,93508,42778,75285,27117,25662,10823
2021,9,25,58050,5708,96447,31607,1426,40293,43334
2021,9,26,93775,73912,52444,40808,36797,32190,41334
2021,9,27,38935,31356,89752,97468,89041,843,34286
2021,9,28,25238,98476,33824,13273,8335,26601,18558
2021,9,29,35452,18614,39380,9853,24321,2178,1459
2021,9,30,42099,92470,71144,35873,66382,23588,83032
2021,10,1,19530,22129,74365,74816,53484,30469,62283
2021,10,2,58876,81311,46568,84113,79786,30391,17386
2021,10,3,4473,73343,2295,56276,91956,41674,66128
2021,10,4,32629,93851,7587,91079,2673,45082,86951
2021,10,5,69054,18669,19983,4935,57149,10699,19750
2021,10,6,10633,91167,52032,85860,72477,14951,76325
2021,10,7,68615,11693,62,73087,85035,2356,9362
2021,10,8,93342,60381,11841,42322,70583,35779,43400
2021,10,9,73255,30861,76703,58660,49529,13037,63594
2021,10,10,23030,23735,59695,33662,31254,28078,85873
2021,10,11,3730,43028,38549,88696,54720,38610,18134
2021,10,12,56106,57317,7495,65800,17697,35688,88121
2021,10,13,88280,71466,57873,61534,2326,927,60194
2021,10,14,68207,63963,139,91236,4049,9834,21249
2021,10,15,35302,4263,93473,55384,47291,32022,24079
2021,10,16,18362,70631,22213,90820,27948,46059,66619
2021,10,17,61996,81746,81091,50275,53212,5315,38161
2021,10,18,71889,6241,48354,40095,86555,14844,27682
2021,10,19,90604,41029,5282,25905,45292,48755,41288
2021,10,20,8934,30776,41719,43647,17758,13931,54466
2021,10,21,62057,9989,7436,24053,8087,4879,14327
2021,10,22,61298,60193,2487,49538,82786,17192,9633
2021,10,23,69340,32036,53666,59943,89416,8948,22200
2021,10,24,34707,57702,99839,59992,4829,41557,53639
2021,10,25,22586,21839,38104,84643,48180,11892,18695
2021,10,26,56266,66770,99373,33915,43314,1860,73452
2021,10,27,42451,85403,89436,11791,33790,43102,58085
2021,10,28,23206,2049,6636,74264,76102,6475,44256
2021,10,29,80930,64383,37894,3515,86222,42349,18157
2021,10,30,50753,54240,13203,7018,37361,12576,77284
2021,10,31,97027,14435,40735,55829,16189,30171,43971
2021,11,1,49979,89624,72056,89536,91672,45043,3799
2021,11,2,67773,1517,98054,65054,82252,35947,8568
2021,11,3,84825,44648,73077,35577,15239,36279,2594
2021,11,4,68952,98854,16229,82330,29640,6963,18158
2021,11,5,45829,3485,22129,12159,93108,10536,71694
2021,11,6,1131,5578,65492,85255,23447,13546,10308
2021,11,7,5698,15844,18876,90522,60491,8304,26098
2021,11,8,92082,94582,85043,61033,93436,1271,83362
2021,11,9,39427,74585,81519,85255,94422,3647,53765
2021,11,10,87529,30534,15458,5012,36112,30950,56618
2021,11,11,59558,60847,56926,81607,93042,42153,42128
2021,11,12,69885,456,14577,61966,11389,49619,2998
2021,11,13,4824,17241,66359,44251,8177,14229,35857
2021,11,14,2598,84228,59622,6479,14761,41431,1490
2021,11,15,50872,88732,18107,26781,49578,41384,88387
2021,11,16,58972,83536,80514,28856,343,11442,60821
2021,11,17,11732,27412,30170,32907,44652,12880,63509
2021,11,18,52829,77108,39366,71778,61335,15339,68256
2021,11,19,76096,6769,89745,43319,95501,24204,20100
2021,11,20,61430,15587,78486,20401,15475,25352,55608
2021,11,21,15817,86793,56428,43900,14205,2949,26807
2021,11,22,75208,15828,70315,44388,92936,26032,46166
2021,11,23,54270,57722,10773,46717,64491,518,40036
2021,11,24,76343,41073,76487,37772,56659,21324,64525
2021,11,25,88485,46675,40132,4302,49820,12912,24553
2021,11,26,80376,15860,41359,71935,31688,28026,86323
2021,11,27,24623,70409,48840,95244,28131,9612,58313
2021,11,28,92621,76481,48348,85315,17553,41186,33086
2021,11,29,90564,12509,13962,79048,75536,4094,59701
2021,11,30,41707,67005,64254,22082,82864,21964,14016
2021,12,1,30903,66341,26690,55525,36750,41881,37121
2021,12,2,64880,67845,25433,73852,44325,40132,79166
2021,12,3,78230,31317,98603,68793,60177,12565,67840
2021,12,4,35712,83010,63893,77418,66366,28146,85851
2021,12,5,49229,66461,9867,96484,32802,2908,82008
2021,12,6,69551,61141,35480,50782,28985,10912,4633
2021,12,7,73309,51043,150,67890,98711,15104,56682
2021,12,8,58888,44020,874,94599,27029,14766,32017
2021,12,9,93394,9263,4219,58975,75723,14085,85458
2021,12,10,24876,83345,23817,10778,44485,9297,61559
2021,12,11,73469,20208,2543,63129,87603,2692,51019
2021,12,12,86313,34148,84052,45200,78167,1277,19799
2021,12,13,5196,82394,28167,14941,91656,32385,13915
2021,12,14,83731,62822,29372,24958,62518,3189,35736
2021,12,15,23354,28837,97294,13174,49044,49837,6302
2021,12,16,36646,18880,23672,39311,53027,24076,54510
2021,12,17,47546,25352,40660,52741,7746,18826,87681
2021,12,18,15753,17563,41596,15835,96736,37319,60793
2021,12,19,59253,56859,76528,98958,85695,40173,72131
2021,12,20,51091,6361,4784,4088,25241,44808,13398
2021,12,21,94619,68883,27908,42164,10586,18567,81256
2021,12,22,34683,53745,78937,66788,87659,36884,22622
2021,12,23,746,40554,39766,76350,13765,32645,5307
2021,12,24,99459,22818,87437,66901,29178,42220,80989
2021,12,25,70770,37027,30738,81741,22261,8645,3904
2021,12,26,32847,43564,51512,83881,13660,46800,80668
2021,12,27,17670,83683,49642,18415,40588,5759,54764
2021,12,28,54352,38404,70070,70163,77573,23858,27063
2021,12,29,23102,66077,24403,10224,19456,5141,71964
2021,12,30,41716,30137,32219,90914,90052,33730,84795
2021,12,31,3711,30529,25462,37732,30563,41455,26146
2022,1,1,87503,97214,67261,41854,35617,3682,48368
2022,1,2,29541,27539,65431,52642,9968,6185,32865
2022,1,3,29423,61325,71180,87490,91462,3399,58404
2022,1,4,81513,3480,53198,1576,34009,45011,79307
2022,1,5,80923,86466,11805,68425,83679,29065,86631
2022,1,6,35647,49099,54998,81539,92989,36780,4180
2022,1,7,2956,42965,13397,48730,20641,34576,16220
2022,1,8,28454,4326,14623,26319,7806,34172,7894
2022,1,9,58166,79182,83552,39088,81999,11708,7513
2022,1,10,82029,90773,34143,17675,56223,39140,55565
2022,1,11,49211,42272,66097,52167,85236,29493,17248
2022,1,12,22228,80420,53467,50682,1098,34441,27000
2022,1,13,8903,68612,21245,67068,64146,21148,62507
2022,1,14,46144,32856,30019,28173,39980,30513,12199
2022,1,15,96202,86005,77764,45412,28276,43860,33930
2022,1,16,29863,39704,31178,52090,36475,996,22771
2022,1,17,37572,85437,96122,62826,54048,17366,36245
2022,1,18,18193,38514,68752,64337,87721,15122,68861
2022,1,19,27700,95635,71059,23901,97991,48822,55664
2022,1,20,26266,9033,99594,72480,48736,47123,34569
2022,1,21,85211,48118,43692,39134,33554,39813,71960
2022,1,22,3954,73531,48204,38498,28396,16955,39186
2022,1,23,16116,32077,28046,60167,44063,15457,44067
2022,1,24,42053,80630,86082,84670,89663,2027,77149
2022,1,25,54750,49149,98069,56312,13619,41760,75446
2022,1,26,47172,97925,97405,67477,71455,11960,62327
2022,1,27,16202,78915,57864,48669,27343,2262,18835
2022,1,28,71405,17718,92901,29809,98347,28982,84478
2022,1,29,4361,81009,87978,75463,46509,36046,1774
2022,1,30,60127,44158,27219,23651,42082,40975,87479
2022,1,31,29888,2935,29805,62441,98201,37669,1109
2022,2,1,25543,89930,19943,13299,23999,29195,33107
2022,2,2,38697,24528,57584,43058,21888,11913,28520
