year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,10,3,82861,10862,90573,34218,41110,25540,6754
2007,10,4,63008,97231,75647,7791,20707,25786,14346
2007,10,5,48105,2749,70374,90907,91000,3996,76284
2007,10,6,75701,56305,77010,20384,66679,32963,79023
2007,10,7,92961,50210,74895,75821,61071,15467,46390
2007,10,8,18532,91007,73144,81539,4589,15142,29329
2007,10,9,25296,7279,80026,89752,10027,399,30658
2007,10,10,1026,70747,3294,93079,43403,30303,39814
2007,10,11,26433,29617,15188,19393,79826,40082,35213
2007,10,12,40897,71900,21603,59428,79258,11098,20967
2007,10,13,83847,76239,46647,25494,99869,26673,25245
2007,10,14,9895,93423,12254,27273,80521,15547,20351
2007,10,15,23923,12201,66516,50355,41817,31703,39747
2007,10,16,21643,71784,81312,78891,60035,19266,24670
2007,10,17,55645,46715,11988,55843,39305,8635,81336
2007,10,18,39173,1659,12932,65419,95081,25185,72691
2007,10,19,75602,57084,29393,15876,69284,45908,52583
2007,10,20,27453,77610,68681,49095,65745,49992,54337
2007,10,21,42132,85609,99006,97776,48675,27346,33618
2007,10,22,87979,85980,34953,27151,3990,14236,68922
2007,10,23,99070,89420,1612,91023,46503,47357,13251
2007,10,24,32139,43264,5833,59591,37226,24513,5037
2007,10,25,19322,40857,69373,61453,42817,34730,9228
2007,10,26,91492,12075,12845,79470,14406,14149,82973
2007,10,27,18395,28384,31894,33817,34156,49857,21191
2007,10,28,80658,13565,64441,12796,73181,36625,38738
2007,10,29,10406,77490,13774,29727,34698,49498,57532
2007,10,30,77514,84228,66759,85357,12654,45956,71179
2007,10,31,43412,60104,4151,78158,4840,2396,21974
2007,11,1,38995,18604,53165,36004,32169,33957,75152
2007,11,2,5349,20582,53889,32106,14423,17663,68184
2007,11,3,49120,83512,85715,26633,84091,18826,71990
2007,11,4,96745,64781,93168,56508,41236,13670,34665
2007,11,5,46075,82417,46639,1421,17372,16155,27425
2007,11,6,49540,66463,2576,71240,87044,22816,19697
2007,11,7,1466,56830,97881,66937,40342,49947,23570
2007,11,8,24432,68772,21911,37528,49904,31430,34035
2007,11,9,7492,45099,28700,53566,43867,41690,31339
2007,11,10,61238,24196,8763,27130,90658,27690,74721
2007,11,11,94054,505,34418,11871,57335,48650,78808
2007,11,12,97676,64948,72377,22107,50072,10639,49635
2007,11,13,99975,42068,70021,23818,3518,48720,77384
2007,11,14,47384,6761,48722,24973,30956,23836,58454
2007,11,15,21614,1525,83175,15667,18381,33944,7537
2007,11,16,92067,98945,6344,89742,63892,45072,18201
2007,11,17,30315,5710,4187,46642,47777,24207,459
2007,11,18,51294,89279,64194,15029,96039,12915,26354
2007,11,19,26995,3102,24807,64960,20978,24333,10626
2007,11,20,55711,74628,24514,47777,73572,30858,13871
2007,11,21,53816,25929,82071,84130,47991,2609,50771
2007,11,22,95767,93167,1230,63413,82445,15423,34793
2007,11,23,94836,94690,51146,38182,14143,42305,79493
2007,11,24,35121,32989,118,7183,7617,24631,44959
2007,11,25,81188,71840,8829,51355,14121,7251,85485
2007,11,26,62111,9859,82607,74229,19378,188,43993
2007,11,27,18174,65611,65138,13009,76652,32635,17542
2007,11,28,90794,24939,87034,42266,57928,3503,69448
2007,11,29,65544,28134,20759,63083,16325,29587,24438
2007,11,30,30445,36838,66274,8907,63048,48880,89488
2007,12,1,82425,49068,53480,599,31030,18617,69959
2007,12,2,7681,51252,97501,14826,92542,886,43444
2007,12,3,66821,4389,39243,48716,48874,10001,81799
2007,12,4,65198,5940,42588,11995,59129,8861,27253
2007,12,5,38528,74092,36740,37305,39511,6572,4255
2007,12,6,70540,25188,84213,94572,92791,48065,5750
2007,12,7,1685,98951,15545,68505,3339,4787,77221
2007,12,8,68564,31140,45371,33761,53431,37958,2107
2007,12,9,12559,13170,99360,67438,3613,2451,34742
2007,12,10,43124,59022,58996,13663,562,43209,54587
2007,12,11,93352,57625,50336,95036,72927,15880,83541
2007,12,12,92617,37018,97113,61180,84509,42483,61293
2007,12,13,54291,46792,73399,83201,59961,39110,80639
2007,12,14,79925,57913,55380,23048,16934,14376,26711
2007,12,15,17495,73936,77649,10847,47912,27984,22234
2007,12,16,20839,10215,2126,13455,63584,15590,74635
2007,12,17,48093,58072,85927,18735,4863,25677,11936
2007,12,18,81175,81139,52574,77452,39051,7953,10499
2007,12,19,55984,38680,53561,89831,12615,31209,77029
2007,12,20,60527,75544,39262,97717,85758,7740,21171
2007,12,21,49342,73329,2157,13786,47753,4435,18872
2007,12,22,68967,96464,50807,66494,77602,3380,3945
2007,12,23,33004,11333,44443,5339,66364,14356,75169
2007,12,24,78979,45564,28549,55857,21108,34163,59925
2007,12,25,23217,41902,81095,88910,31582,49604,29047
2007,12,26,79334,4038,67919,48301,501,18725,54794
2007,12,27,94454,22105,58738,43809,49789,19532,19148
2007,12,28,16152,33887,60668,11482,95803,39217,43690
2007,12,29,33262,73379,53614,56478,31632,1061,11740
2007,12,30,63213,50664,80786,42547,54701,15056,67199
2007,12,31,71554,83781,21992,82359,22237,47081,6168
2008,1,1,88377,32964,75315,4528,66851,2334,12362
2008,1,2,79005,57902,32403,12266,31280,36017,58743
2008,1,3,79263,53429,30482,42476,4092,27620,61374
2008,1,4,75144,92675,8572,63049,76455,46915,5408
2008,1,5,15043,60347,71575,3419,93310,13241,14299
2008,1,6,76512,31926,56660,55516,89828,39062,7781
2008,1,7,21107,91430,52876,16722,44858,49709,9197
2008,1,8,65301,27328,76922,40445,20003,1845,19845
2008,1,9,12809,65111,65252,27852,25457,3178,27622
2008,1,10,35118,32770,71920,27982,64696,28579,49849
2008,1,11,54523,33993,83982,91981,25422,36857,48702
2008,1,12,86632,36565,84250,51932,80245,11171,68728
2008,1,13,16599,79367,28573,29407,44477,10176,63610
2008,1,14,86285,79706,37584,37755,12475,9503,25736
2008,1,15,93522,54434,65584,48044,88426,49565,76377
2008,1,16,30199,2773,65078,16830,55690,15680,75114
2008,1,17,35934,43202,10193,52532,22569,38765,58290
2008,1,18,67045,65293,88252,69682,61350,25835,77436
2008,1,19,73824,35337,73171,83698,6122,5106,51741
2008,1,20,94547,21023,88117,41098,23795,19547,54279
2008,1,21,95836,51578,59392,31769,94779,19585,20652
2008,1,22,17347,24701,98942,744,6345,37193,60425
2008,1,23,67694,29379,77860,57870,64715,17382,1567
2008,1,24,87189,22487,89659,81735,59861,44128,9184
2008,1,25,8,63674,13463,95843,15251,39206,57612
2008,1,26,26381,58790,44615,43728,99843,43556,74471
2008,1,27,6187,47100,14895,90233,76478,9106,18102
2008,1,28,57545,76487,89668,44733,98973,29326,82819
2008,1,29,75186,73453,82003,75193,53478,11817,41035
2008,1,30,85080,1022,14998,11461,76164,9613,45188
2008,1,31,76006,19520,16010,98544,66620,47256,8776
2008,2,1,59449,56361,36877,33345,49199,42896,14429
2008,2,2,64523,22222,37248,39708,12026,35602,64900
2008,2,3,65504,47418,2287,66935,48439,17284,68395
2008,2,4,40954,93248,49934,16959,12768,15943,1855
2008,2,5,95739,29550,20630,71539,2262,7507,64884
2008,2,6,51460,16754,99312,15983,38975,2911,62042
2008,2,7,67353,88512,86942,32856,52281,39228,16142
2008,2,8,17072,22863,94537,58025,16111,44470,81336
2008,2,9,45230,26765,23190,57320,56314,43819,48858
2008,2,10,74928,17677,50093,26387,34431,49405,38721
2008,2,11,89757,18667,30763,57109,7179,34056,36316
2008,2,12,59459,39635,22458,76530,62497,16994,80907
2008,2,13,94959,77815,42242,56540,4579,15431,3859
2008,2,14,77245,9249,42717,68524,43278,42809,44910
2008,2,15,77708,58565,69983,67464,77232,745,54573
2008,2,16,84410,51152,30888,60220,90786,19697,3102
2008,2,17,69634,86690,20360,64593,64505,12601,61132
2008,2,18,85435,28031,34991,79031,53631,44059,67554
2008,2,19,96908,3219,58816,90967,61784,28798,88431
2008,2,20,39015,45894,99355,39776,13397,46594,16347
2008,2,21,4182,16291,85800,73815,19332,6159,14759
2008,2,22,188,68759,92243,1975,13141,43585,81005
2008,2,23,83124,37643,44911,80031,40861,20078,67350
2008,2,24,18996,65227,62132,58010,27472,11486,44137
2008,2,25,40868,24431,30484,45049,57073,32635,15215
2008,2,26,76405,38794,89974,76592,23904,32216,8566
2008,2,27,37045,25800,75923,20168,79794,37185,26550
2008,2,28,37006,57262,20251,56002,38840,32382,84011
2008,2,29,66311,43867,44500,7178,84650,41335,8578
2008,3,1,41722,23969,3792,18126,79114,10117,11070
2008,3,2,3018,92332,89635,56414,34483,31909,72933
2008,3,3,14276,35445,9482,67634,92706,29733,43635
2008,3,4,47897,12114,53997,14207,72333,48496,57736
2008,3,5,73334,89830,22665,15055,30151,26457,63181
2008,3,6,9264,52925,44250,12281,61609,236,68694
2008,3,7,96091,48497,61626,26719,83941,37460,54352
2008,3,8,92999,33544,17986,40895,62009,21982,51454
2008,3,9,50693,86830,9189,24026,93011,31854,9081
2008,3,10,23161,74662,88613,32425,27586,49214,11057
2008,3,11,89194,15801,46103,1637,64297,24080,44707
2008,3,12,64590,27891,55410,57588,61434,23395,54834
2008,3,13,39795,61728,86287,90487,64909,11828,865
2008,3,14,57920,60033,69945,81080,34694,24909,69856
2008,3,15,78631,24122,7265,84177,39922,19719,15813
2008,3,16,20571,93798,46871,1512,21689,2280,29099
2008,3,17,99474,75674,90284,55620,53753,26571,12459
2008,3,18,18662,4750,93323,92933,64782,29619,40364
2008,3,19,99475,54527,36572,94457,95000,43836,38633
2008,3,20,51273,13554,80797,71843,23703,27667,23354
2008,3,21,61743,29946,48804,77569,21971,39088,3188
2008,3,22,92076,32010,95646,27089,36759,5320,21
2008,3,23,1540,84938,10384,17366,39464,46955,71822
2008,3,24,34463,7142,6807,85736,37047,37603,3930
2008,3,25,77102,31622,63636,38844,61567,28791,12764
2008,3,26,83538,84230,65952,75613,16239,27949,72701
2008,3,27,69349,99621,39073,70888,84558,15808,34605
2008,3,28,40374,12763,32779,74836,36256,39585,66923
2008,3,29,73303,43539,50853,66756,75160,30840,55599
2008,3,30,53079,59630,38363,52968,43860,20666,54932
2008,3,31,76450,14966,63984,45799,14586,3056,73038
2008,4,1,15496,68863,37643,55869,97977,36773,7056
2008,4,2,50585,42709,23979,40239,2599,41183,26994
2008,4,3,94111,22022,12592,47189,81651,17306,20156
2008,4,4,41862,4323,45087,18312,35641,9070,80462
2008,4,5,66578,28477,13499,82073,13691,17493,74293
2008,4,6,11668,70617,1349,62252,13325,25327,2490
2008,4,7,15924,16509,9483,10034,54882,38426,33574
2008,4,8,52884,22084,90081,94746,26406,35167,59409
2008,4,9,78398,60588,9870,44976,5416,39720,23400
2008,4,10,19106,7213,97693,47125,77829,49041,85728
2008,4,11,7506,40719,44569,39781,73579,20403,66166
2008,4,12,28460,8829,39739,81343,47264,29819,52440
2008,4,13,90021,81337,38200,68419,58276,14421,69746
2008,4,14,63691,4141,73145,99148,27705,37189,36273
2008,4,15,21885,86229,72000,29390,26947,32921,39170
2008,4,16,525,3323,35335,45336,28503,41425,33031
2008,4,17,75766,21243,51822,82139,2579,40022,20557
2008,4,18,77206,54442,96654,40896,74934,19798,30044
2008,4,19,2638,56987,2668,40875,59567,41019,10264
2008,4,20,2866,23939,55786,3390,27262,7472,75078
2008,4,21,72116,98897,8108,64234,36491,9929,6372
2008,4,22,55422,66302,13280,32627,20744,9933,69875
2008,4,23,12029,96082,46270,31019,69420,48937,71893
2008,4,24,28987,39955,58508,31852,80246,30645,1593
2008,4,25,23859,54469,16670,95974,69717,24777,40207
2008,4,26,6207,1058,6578,77980,67359,19857,16959
2008,4,27,4454,29789,16833,16483,42223,13102,37501
2008,4,28,11642,28390,35745,40628,84696,44252,68831
2008,4,29,64941,41249,56776,88799,95717,23445,34773
2008,4,30,65433,14574,44979,87991,31983,17909,15971
2008,5,1,99341,87765,92929,3795,33906,26113,66629
2008,5,2,76128,89214,481,87769,33955,36225,34749
2008,5,3,18650,46828,49931,83591,4428,6706,2389
2008,5,4,144,80151,73513,81928,11076,34844,89919
2008,5,5,43058,2752,35889,58750,6868,45169,32544
2008,5,6,57125,71281,15524,49604,60494,16004,53725
2008,5,7,10800,68580,98473,29449,31760,14755,53039
2008,5,8,52539,71461,1780,52683,67963,41644,54610
2008,5,9,95390,26487,4528,38447,45590,6768,7196
2008,5,10,52458,1936,76092,25934,89568,7967,45538
2008,5,11,50061,40323,29262,77212,8902,44086,36661
2008,5,12,57013,8840,36051,9552,96652,37830,58586
2008,5,13,64614,29474,29547,60003,72312,34075,84801
2008,5,14,17902,7194,28349,86711,25482,20792,62644
2008,5,15,15049,28758,4533,81462,69080,33794,68673
2008,5,16,94334,94231,65333,67698,19423,1384,33601
2008,5,17,16074,55565,72186,97040,1390,1733,13394
2008,5,18,90054,52159,88195,7955,59352,32895,11017
2008,5,19,1185,70038,23660,16234,98795,28193,67695
2008,5,20,84227,78338,72719,94912,72569,38052,32609
2008,5,21,8343,55787,72562,24416,27703,44747,37807
2008,5,22,29093,62831,11201,19146,14989,15747,33452
2008,5,23,90693,48641,54468,91877,18678,44479,24462
2008,5,24,33824,39023,38508,34402,17361,11227,85665
2008,5,25,6281,65630,8274,14623,37768,47187,85390
2008,5,26,65470,41933,93197,10914,4764,4397,40059
2008,5,27,36104,20143,89862,26796,85135,44329,45025
2008,5,28,20164,55160,59486,70339,94182,14346,4741
2008,5,29,11542,41924,50405,34174,7553,25030,38796
2008,5,30,45320,88568,20538,27141,30501,13734,88055
2008,5,31,51616,34482,84465,87719,70976,24327,80867
2008,6,1,56110,35007,65891,92625,90166,41728,42963
2008,6,2,84348,56073,84055,12241,14348,812,36415
2008,6,3,21900,42193,11562,83571,30761,48451,70712
2008,6,4,77613,62184,65118,29228,13017,49582,53298
2008,6,5,83992,40260,64164,56453,91619,46406,19077
2008,6,6,81784,88134,28392,82483,60558,28798,11076
2008,6,7,74906,95961,57490,13157,38154,35403,56728
2008,6,8,85266,50206,23791,62878,28741,5260,22105
2008,6,9,41758,54841,41754,42101,11453,5918,28554
2008,6,10,3071,52323,63982,1206,56808,8725,13689
2008,6,11,17366,37523,94764,8623,33483,18605,11779
2008,6,12,87988,70359,34858,73253,20564,25000,26130
2008,6,13,49305,80259,44586,7414,51452,36340,49514
2008,6,14,62904,92257,48067,65974,60931,28401,7179
2008,6,15,17739,37125,67219,51456,90999,28334,60078
2008,6,16,24482,46938,98208,12469,33649,49418,85722
2008,6,17,70564,40769,38203,19868,21028,49141,63633
2008,6,18,88831,85480,93147,51734,94088,7565,24059
2008,6,19,55018,85965,17589,72756,39442,34808,84211
2008,6,20,30440,63141,640,71273,26431,15200,3742
2008,6,21,76431,64617,85815,46994,21737,40369,3214
2008,6,22,42764,39509,26846,31594,24988,19992,19679
2008,6,23,35427,93909,33737,90445,96225,17678,19552
2008,6,24,35666,52485,20115,82458,31977,20754,23730
2008,6,25,74759,52305,37471,51189,33273,39637,78183
2008,6,26,55010,80006,97748,14125,35866,24593,82071
2008,6,27,60854,60937,61749,96280,54845,11838,23076
2008,6,28,67421,79515,82628,3087,48351,2742,61896
2008,6,29,96679,39847,55625,71438,8504,43096,8978
2008,6,30,41776,49084,53512,13137,45441,1259,57262
2008,7,1,81307,75852,89332,58512,53140,17432,34791
2008,7,2,24336,95621,74219,91756,75135,6846,1194
2008,7,3,39837,75939,13089,36516,32137,18714,14305
2008,7,4,40640,78161,63282,98768,27244,16794,51904
2008,7,5,89037,84404,39165,70343,60255,44848,18854
2008,7,6,13394,28632,99996,54081,24252,24214,35837
2008,7,7,15739,47411,57030,55575,39701,20119,38442
2008,7,8,71838,55184,32746,28829,33344,12380,83948
2008,7,9,76939,45525,55852,65975,29928,11368,82669
2008,7,10,6535,72568,81522,36280,1199,47870,10361
2008,7,11,25450,88435,36197,41188,35846,9578,86763
2008,7,12,91898,96048,5204,80087,51231,4302,48916
2008,7,13,926,83033,52863,77865,28557,25066,70191
2008,7,14,74836,36434,12860,81370,9001,10733,54002
2008,7,15,26551,8602,24362,52000,97037,26910,33188
2008,7,16,49234,2839,6302,41131,98887,27857,81218
2008,7,17,66469,82158,46485,83747,81542,15699,11611
2008,7,18,10098,40765,38153,1286,93550,1012,39007
2008,7,19,18902,61745,33008,45452,86698,23721,7451
2008,7,20,83734,66982,6990,32967,69821,13291,34098
2008,7,21,85059,41148,11667,67879,39657,8151,41625
2008,7,22,21199,90201,29587,47648,30965,17740,58933
2008,7,23,40866,35103,64292,59767,13199,47299,51570
2008,7,24,99897,87372,35373,99982,54353,42362,52949
2008,7,25,40525,72005,23398,41935,29504,35064,89814
2008,7,26,69160,9566,77790,6710,99766,7377,710
2008,7,27,47083,91468,19642,4300,42922,285,70419
2008,7,28,56121,97584,1988,72369,84955,37360,82350
2008,7,29,55659,96074,21650,12536,68078,45047,54470
2008,7,30,97581,96462,80635,83092,22379,8425,39802
2008,7,31,38497,82153,60511,85579,89972,46504,19878
2008,8,1,49245,96789,70296,21717,10724,38636,24085
2008,8,2,12030,42347,82787,84040,38420,4436,46575
2008,8,3,22849,65835,51045,36781,78648,48031,19873
2008,8,4,1027,22807,26026,39523,21311,2888,41453
2008,8,5,27634,15743,47682,76879,28883,34330,38595
2008,8,6,39606,22965,92680,67987,65311,41818,42027
2008,8,7,20083,96253,48601,42931,78439,15997,9712
2008,8,8,57087,80380,15936,74465,3186,41961,23987
2008,8,9,24497,44848,71791,52130,60590,19472,25360
2008,8,10,89473,53801,43955,45430,93117,2986,83417
2008,8,11,58428,44803,81795,78510,57407,46747,7792
2008,8,12,35846,62744,33855,9284,59475,49790,23748
2008,8,13,62660,91750,97734,3508,52949,35876,31990
2008,8,14,29891,21699,17349,35715,75500,11303,31144
2008,8,15,84968,30640,10912,43395,75442,9058,18256
2008,8,16,32849,55805,92400,85046,34900,26254,64329
2008,8,17,94374,76044,78076,57033,84145,42161,36893
2008,8,18,37094,78036,48882,66984,99734,32582,42698
2008,8,19,91585,60237,193,76553,90876,11105,36299
2008,8,20,66318,20162,90907,15518,92318,33306,76915
2008,8,21,27217,9559,11243,21590,1954,5670,88623
2008,8,22,86099,14182,55515,39544,8569,20748,26527
2008,8,23,24654,3329,9224,16239,63565,9416,49143
2008,8,24,70793,36872,61793,37110,73386,2699,68979
2008,8,25,65703,36004,85893,92920,61915,13487,24509
2008,8,26,80220,35508,9483,82670,49689,31349,42213
2008,8,27,58257,18448,28739,82910,38129,4314,75500
2008,8,28,1693,80082,24642,88837,16953,36435,62298
2008,8,29,6690,55485,11276,72393,7841,13520,71664
2008,8,30,86107,43358,12524,66326,78865,38359,78996
2008,8,31,44905,19707,71208,3161,54507,16299,22423
2008,9,1,92635,70612,17922,10679,50693,8916,79516
2008,9,2,83998,61702,41813,90687,17186,3089,29431
2008,9,3,25026,82960,77446,11132,42670,6322,67458
2008,9,4,21534,44680,42805,82791,80738,30364,25951
2008,9,5,35244,46662,4725,27878,33626,22647,8557
2008,9,6,670,81562,54424,84667,43263,46236,81706
2008,9,7,76800,65676,87488,1826,64988,14934,39309
2008,9,8,7657,71255,23118,45542,15934,15922,18332
2008,9,9,13023,12638,30635,48267,59299,35359,32496
2008,9,10,9276,58005,47404,9946,55918,1827,74612
2008,9,11,15532,14415,2669,92332,80090,40157,64157
2008,9,12,45077,55090,39817,69085,42696,12935,14627
2008,9,13,74981,28856,42958,88003,41493,23592,82621
2008,9,14,17144,8951,61469,42771,83307,8872,72716
2008,9,15,39225,27051,63680,54756,41465,16348,73439
2008,9,16,37906,72856,73947,99335,44297,13764,88419
2008,9,17,86992,76698,99397,61972,21905,42355,26327
2008,9,18,79750,32298,18947,13245,41248,46767,36015
2008,9,19,40907,5639,25083,80131,49041,38762,71238
2008,9,20,6857,71461,31029,61114,44317,4975,80448
2008,9,21,88613,18738,45219,91957,11787,44615,13928
2008,9,22,33692,3321,36606,29793,35619,21905,33037
2008,9,23,93218,68671,99051,34124,90661,24133,606
2008,9,24,39701,29246,98196,62909,17059,29224,4023
2008,9,25,77727,34198,822,82691,69288,12392,44647
2008,9,26,97426,23359,44927,47469,43031,31532,57261
2008,9,27,78649,69788,20297,88219,38459,35700,62342
2008,9,28,29119,76184,69300,85172,5430,17495,84432
2008,9,29,38840,96718,88454,16566,47267,5628,69256
2008,9,30,32906,68019,73903,46684,7729,18829,54152
2008,10,1,50760,16712,71413,29408,86500,8061,77626
2008,10,2,41310,43760,56320,86780,36296,25619,31951
2008,10,3,58077,93113,36383,96916,6182,41188,13481
2008,10,4,69800,46815,12736,2706,31186,2990,29389
2008,10,5,38914,38170,59892,89673,71234,31304,65433
2008,10,6,57733,55717,69410,15394,15828,25729,72173
2008,10,7,52123,67699,90476,10199,77163,43210,47114
2008,10,8,83344,84397,36946,53144,47564,49682,22201
2008,10,9,95101,69023,21589,34014,7193,47832,60039
2008,10,10,78426,29136,91823,52510,1204,11232,27903
2008,10,11,17031,3313,70075,85506,71011,10550,75704
2008,10,12,64526,20111,19170,47869,4508,6115,87364
2008,10,13,68423,22148,89564,63523,91171,27504,53888
2008,10,14,14715,25336,53926,93140,70823,45748,42001
2008,10,15,88378,23332,29903,21760,26644,16329,7265
2008,10,16,14006,93231,19321,94883,13341,38490,22752
2008,10,17,34200,94604,76467,18974,33104,32383,32496
2008,10,18,40626,26238,12736,55340,67925,33013,14831
2008,10,19,55099,45113,26831,43476,68444,23085,25236
2008,10,20,11439,5765,72500,41796,15347,41820,26679
2008,10,21,45040,46661,95782,79239,57617,22248,64565
2008,10,22,90720,70982,13412,31345,97220,26147,46684
2008,10,23,65144,9160,67866,36595,54272,44696,50070
2008,10,24,39067,84132,61657,50505,89896,509,78652
2008,10,25,5243,58680,45330,50282,5341,41111,55872
2008,10,26,62957,13359,60436,70028,692,40200,7724
2008,10,27,97911,16346,20759,79407,41857,38624,46001
2008,10,28,12480,99671,96070,51546,83802,24079,48402
2008,10,29,90049,24587,27054,11643,83266,22383,51924
2008,10,30,4958,13494,24148,67914,43204,935,34293
2008,10,31,43895,91134,72016,58158,23832,9126,57564
2008,11,1,65688,97749,53564,78168,97419,15985,56065
2008,11,2,97572,40063,64467,87621,81001,41520,49263
2008,11,3,80619,80254,77539,85576,10099,18038,79842
2008,11,4,69654,18972,24134,13549,26458,12502,38058
2008,11,5,50289,21627,25621,32328,35728,45536,50495
2008,11,6,33146,61520,56560,47070,17935,37378,44690
2008,11,7,15287,45249,33952,95905,25502,27842,61481
2008,11,8,51953,45879,51322,21606,81203,41807,31506
2008,11,9,7660,4308,39563,74300,42287,31535,26627
2008,11,10,78014,77070,33474,27511,54942,6385,54580
2008,11,11,89228,43762,9269,4514,89010,9573,50419
2008,11,12,30863,3766,98251,82815,49645,15924,773
2008,11,13,47199,57730,72278,71210,78390,11841,55509
2008,11,14,37028,93375,68487,15041,86797,18312,88903
2008,11,15,41738,24696,33483,30965,68457,9103,71830
2008,11,16,73818,35027,68600,21033,38793,16850,53847
2008,11,17,4789,49125,40971,51987,6855,13249,13196
2008,11,18,1596,41441,85056,38623,51167,3542,15
2008,11,19,37963,71854,28917,79700,12901,12399,77016
2008,11,20,97710,37854,78846,71527,72880,47445,82559
2008,11,21,11672,30647,12758,16460,79771,20080,8446
2008,11,22,2977,83328,7993,4572,24768,43048,59546
2008,11,23,75935,62942,45912,30249,51147,24829,39949
2008,11,24,64047,53579,53316,61756,91432,32161,19635
2008,11,25,80664,95958,58545,92335,26604,37654,75147
2008,11,26,6374,57734,9944,9351,41061,17937,80274
2008,11,27,82181,27336,89820,74467,90277,35731,84715
2008,11,28,57775,26911,31015,21822,96842,34331,29929
2008,11,29,88273,32843,49563,85288,28800,8108,17623
2008,11,30,55403,95761,2769,78129,69846,29064,7479
2008,12,1,27259,47000,34104,9439,90688,23923,3905
2008,12,2,80964,76006,4971,38739,19268,35986,56912
2008,12,3,16109,36668,76840,20734,69510,26403,66021
2008,12,4,14662,50862,99995,86416,62974,19115,64544
2008,12,5,32820,48179,68374,60078,11530,2478,25868
2008,12,6,2217,42752,86124,99533,35109,41094,38271
2008,12,7,54377,43431,31534,70485,80098,8373,31218
2008,12,8,65960,51127,13591,80621,18340,13585,7036
2008,12,9,81314,32700,47932,30485,80878,16305,56914
2008,12,10,92407,18782,92781,10976,61534,45256,20508
2008,12,11,96642,86349,65130,67370,46132,46663,87855
2008,12,12,42581,21387,45424,8540,88866,25366,65512
2008,12,13,7205,88951,88900,88518,21650,36831,15354
2008,12,14,18879,53135,42267,27637,88269,1399,58612
2008,12,15,66154,46654,65471,79147,49355,30600,6517
2008,12,16,95486,43614,723,38066,65001,12498,82958
2008,12,17,53866,37864,68469,61070,26814,7368,25940
2008,12,18,64815,10550,17645,45,63685,26264,44033
2008,12,19,68305,27662,82645,34458,90668,14467,3604
2008,12,20,40022,95067,76472,35507,38680,27194,19924
2008,12,21,20032,39692,52881,73897,93907,37702,71319
2008,12,22,37072,95069,33610,1886,5619,1254,88282
2008,12,23,85655,27517,62314,70311,71531,11310,34768
2008,12,24,62198,25777,34723,2219,20843,11195,4077
2008,12,25,75874,4740,60352,95906,60783,13233,76154
2008,12,26,54689,50934,53824,91760,62354,37433,59997
2008,12,27,84324,38687,28278,86330,82555,6944,6640
2008,12,28,54085,68253,77759,16282,94029,12482,24852
2008,12,29,31223,40028,5280,23449,44767,15632,5706
2008,12,30,5550,95216,21859,76590,46149,42035,38350
2008,12,31,24854,79467,78346,25530,34505,22976,41859
2009,1,1,17060,29919,68499,87496,14523,46257,80130
2009,1,2,24904,75090,54981,72478,15117,26613,85926
2009,1,3,76236,42244,31631,81785,37459,19842,68374
2009,1,4,99959,61876,43075,24812,41342,37773,341
2009,1,5,92199,77100,78552,25610,7018,13402,33105
2009,1,6,37892,26010,49586,62795,1100,4567,25273
2009,1,7,32568,81179,31198,8803,39774,29181,587
2009,1,8,77232,49022,65313,93542,27249,24739,38353
2009,1,9,68590,62511,85046,77140,39610,29949,22749
2009,1,10,62979,43350,32206,871,69359,31791,60017
2009,1,11,70458,2709,15289,3026,239,12839,71828
2009,1,12,40012,42019,18767,33595,7392,431,17136
2009,1,13,34640,25169,61841,19581,4032,46886,26721
2009,1,14,59993,26834,99469,22972,86535,48026,40194
2009,1,15,55893,29817,20210,26351,32525,35499,65728
2009,1,16,49116,98337,73907,89127,56707,9025,62722
2009,1,17,64098,9455,66209,98737,50976,28049,38317
2009,1,18,55007,91286,31389,14999,34471,47210,34322
2009,1,19,21005,95235,94515,76898,25051,14725,29600
2009,1,20,73928,66575,81679,23043,81263,5585,88521
2009,1,21,37969,64610,51242,18418,90416,33803,43506
2009,1,22,41391,61851,68174,12749,53137,49563,54100
2009,1,23,87607,46772,98421,24964,42006,9288,51861
2009,1,24,83409,40364,37812,73688,23290,19490,86730
2009,1,25,4552,91426,41602,58872,72387,9196,43641
2009,1,26,62803,42998,27146,20545,4848,45319,3294
2009,1,27,57984,94881,93745,61943,58004,8517,16906
2009,1,28,10,17804,5118,99770,74519,42929,13457
2009,1,29,97808,78770,86538,18711,70195,28139,23934
2009,1,30,42582,37334,87574,5384,96683,14719,5928
2009,1,31,1531,26390,75573,75866,37622,35669,24160
2009,2,1,95626,94186,41065,11987,28341,46182,41756
2009,2,2,2860,5462,1564,17019,84231,38101,2082
2009,2,3,54426,32591,46015,13359,86277,33589,35094
2009,2,4,82959,64659,77373,84489,7400,2946,56707
2009,2,5,45022,38614,30866,56999,49151,21931,18985
2009,2,6,77492,34464,97092,96703,56278,15007,70073
2009,2,7,40508,19459,82154,11285,52049,28169,50995
2009,2,8,38325,78109,76088,37636,59119,3461,52124
2009,2,9,66519,6406,98830,27892,61371,29696,64890
2009,2,10,10522,17978,53874,4365,68793,17317,21067
2009,2,11,25070,98675,31139,81930,18133,13293,69566
2009,2,12,70181,57813,50561,24858,52273,26648,62493
2009,2,13,27743,80108,968,94261,2865,49798,12152
