year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,3,2,31572,1772,70733,27916,40588,22856,80382
2015,3,3,76366,11328,8792,59347,22740,41124,66915
2015,3,4,88741,98201,47139,47063,38163,7575,62891
2015,3,5,76027,86194,38233,63457,57832,6168,39195
2015,3,6,82942,91346,58279,30866,9469,29011,38781
2015,3,7,66408,18219,85514,42773,29546,10657,58471
2015,3,8,68638,1780,5385,57378,16332,2523,80793
2015,3,9,54494,60098,20035,46872,62643,8268,30328
2015,3,10,20475,80787,29522,19768,88485,37801,56985
2015,3,11,97953,33163,42118,80713,51381,27631,69837
2015,3,12,97279,54640,58308,65916,56419,13692,89645
2015,3,13,72751,32567,60437,43596,9016,30472,10468
2015,3,14,71658,55091,17147,8484,35877,46669,8252
2015,3,15,24361,50821,95236,38666,335,37353,15730
2015,3,16,68068,81336,75566,65346,35975,225,47613
2015,3,17,8745,13917,3609,81495,62835,30398,25091
2015,3,18,71850,60869,31910,59859,32311,15408,28343
2015,3,19,68187,12076,12946,8900,79248,24533,87565
2015,3,20,95935,61886,99646,64002,59573,25211,69347
2015,3,21,11899,25436,93311,20643,55704,46919,62138
2015,3,22,18538,77316,43580,6739,54536,41841,12949
2015,3,23,86846,57248,51291,71385,85676,30588,86636
2015,3,24,81275,5121,60552,77209,83358,10197,61210
2015,3,25,42930,35407,86908,54828,77194,30218,45470
2015,3,26,32897,93489,93959,67786,87156,37538,40876
2015,3,27,41692,45730,73825,44889,2978,41467,52625
2015,3,28,5005,22055,29260,86279,43527,6163,13488
2015,3,29,26884,66359,4697,69813,18118,41605,10992
2015,3,30,95311,88174,32813,44560,98014,26772,28697
2015,3,31,85170,80661,19573,43213,26391,9749,14453
2015,4,1,45720,51215,53430,50724,89621,32689,47002
2015,4,2,33147,5204,16841,60030,71562,21538,36194
2015,4,3,89679,29494,87185,84990,34019,36350,15901
2015,4,4,32033,63121,74597,33554,43781,10521,66766
2015,4,5,86523,20269,81218,48594,87836,34647,59317
2015,4,6,93808,33688,52671,26955,55243,19511,73336
2015,4,7,26804,7400,49530,16483,53245,3066,7824
2015,4,8,3616,89415,80076,35648,68887,4672,39201
2015,4,9,29020,81545,62318,15542,18165,9887,4136
2015,4,10,6000,10886,79804,16160,60925,48826,33114
2015,4,11,16167,18337,62801,42970,42088,28682,15804
2015,4,12,11685,98100,9979,15300,87514,40054,57299
2015,4,13,72753,61078,52851,1772,42622,15168,23665
2015,4,14,60786,91406,14152,83138,2291,43956,29297
2015,4,15,79567,42781,58762,95733,77469,21562,25055
2015,4,16,35909,66596,47210,47593,64695,7189,59244
2015,4,17,68560,63594,46542,41312,24671,49392,73083
2015,4,18,83644,30911,93100,44430,22316,7251,43919
2015,4,19,40959,17558,59567,20525,76691,34680,76258
2015,4,20,54159,72593,87664,6419,39188,34873,70363
2015,4,21,3882,92061,49606,72442,55655,46147,80105
2015,4,22,96677,11890,89540,80321,42800,32639,41102
2015,4,23,81468,6241,85020,22426,23799,10938,42950
2015,4,24,489,95617,75559,70999,68209,13222,67418
2015,4,25,23749,98095,64132,43982,6507,13738,56423
2015,4,26,78513,26236,62880,75190,54478,2419,5510
2015,4,27,97277,35057,12963,78744,41297,14334,27521
2015,4,28,81447,75271,60471,81935,87239,36029,39286
2015,4,29,71799,99251,46703,95547,13697,10834,9529
2015,4,30,20203,40923,72303,98716,67159,1534,83905
2015,5,1,21636,3952,45766,35264,55360,8728,40360
2015,5,2,13009,73061,47880,94455,64683,24702,62742
2015,5,3,51921,60731,62027,23719,76333,25081,35618
2015,5,4,90029,52266,91498,10231,93189,30152,25298
2015,5,5,76699,31686,15554,14686,51989,11319,26301
2015,5,6,7349,36398,96660,36709,25810,10892,21163
2015,5,7,90492,85593,40256,58764,62675,2282,8835
2015,5,8,55359,43714,50804,45387,95980,42301,41970
2015,5,9,5520,38804,97267,82218,70489,12821,3255
2015,5,10,22478,90491,79555,46178,43241,42567,42886
2015,5,11,69050,53458,30400,75894,55402,20656,61009
2015,5,12,34429,89289,49843,89787,33003,16998,31526
2015,5,13,45334,59298,23495,50853,14454,37113,59422
2015,5,14,84942,49933,62676,23771,56776,42230,66300
2015,5,15,16,34796,69185,69065,4605,15937,11310
2015,5,16,76359,2944,12319,10787,92232,28513,76925
2015,5,17,41586,95511,68450,3271,71160,8296,64123
2015,5,18,85613,45409,3544,86907,11693,32571,10677
2015,5,19,68468,24801,13329,68483,75948,48865,23900
2015,5,20,80553,14801,15209,56911,17744,27527,34049
2015,5,21,26328,22392,17325,84265,17902,2127,87536
2015,5,22,89061,10422,58010,74674,72182,27906,41580
2015,5,23,83875,60476,88608,68694,1628,18288,7177
2015,5,24,77576,17153,91076,74480,48305,22636,67742
2015,5,25,82401,66515,48142,8728,88906,15466,49344
2015,5,26,6807,67592,13231,12219,94366,37593,26892
2015,5,27,66547,65498,64823,66773,42325,19783,85467
2015,5,28,60305,88070,72643,37880,5222,30070,8711
2015,5,29,53527,2705,76452,35927,85571,40945,41006
2015,5,30,74476,6410,86701,97634,90354,49932,9853
2015,5,31,84719,87524,13096,51265,69373,27919,24390
2015,6,1,28049,64053,69856,88353,52122,42498,22584
2015,6,2,73696,38919,71294,43574,57975,14097,35852
2015,6,3,43546,5041,73209,18021,27803,9909,32007
2015,6,4,18156,76192,41859,19226,80067,4954,46842
2015,6,5,49439,49224,21231,77488,29628,41086,12192
2015,6,6,81750,49935,24776,71797,88853,46069,35370
2015,6,7,46828,76518,11221,6725,81558,34429,61097
2015,6,8,25712,44337,73103,43867,36881,14961,9444
2015,6,9,16947,86267,66286,82738,51842,37516,66577
2015,6,10,81470,94954,58768,79571,44888,33543,51367
2015,6,11,50093,95964,66736,13272,72481,44308,89996
2015,6,12,70390,78736,61092,96102,39424,34195,76320
2015,6,13,92656,65507,52116,9603,51773,18401,42340
2015,6,14,19967,22268,68916,1436,17221,44035,71006
2015,6,15,78461,27578,48724,28553,39893,15459,78176
2015,6,16,28725,26118,78171,99114,21205,5614,71567
2015,6,17,76980,6160,84239,69636,71667,36354,49238
2015,6,18,39791,71106,87929,59757,93373,23196,37544
2015,6,19,26946,17230,74901,21758,61159,23624,40310
2015,6,20,17403,55434,24837,46127,81551,3007,81593
2015,6,21,2755,74972,89511,79735,81132,23749,85722
2015,6,22,69150,26454,61311,25292,13911,49239,5049
2015,6,23,23636,38786,78944,50581,72367,3845,62338
2015,6,24,49878,77468,38999,67280,32902,13835,79759
2015,6,25,30804,83193,91351,49911,74516,30861,35997
2015,6,26,55647,70962,11718,41148,13767,23028,16440
2015,6,27,27678,38618,67840,51313,93755,46783,58245
2015,6,28,66121,16979,6934,32350,94447,45932,69630
2015,6,29,43700,26118,45740,90855,25662,3442,765
2015,6,30,177,34302,86761,72176,21615,48478,3323
2015,7,1,35382,87857,79762,63059,42826,13953,723
2015,7,2,36580,10736,48967,2701,27714,5900,15050
2015,7,3,38512,18183,51031,98563,60652,13122,89418
2015,7,4,86313,66563,30182,2841,865,33295,25016
2015,7,5,38831,48124,4691,90564,35981,804,3622
2015,7,6,78806,64757,84344,31738,75492,33310,70790
2015,7,7,19557,5561,2191,74421,23743,19574,22983
2015,7,8,84394,82695,62400,87058,49258,8934,79899
2015,7,9,66474,42228,81266,5304,90351,2308,75868
2015,7,10,42683,3112,65841,21489,67868,16537,69578
2015,7,11,59711,16198,20367,95619,21759,22557,10039
2015,7,12,45501,92130,59374,46247,74825,21773,23304
2015,7,13,24082,47058,39554,6907,89285,20820,82210
2015,7,14,79636,39479,24429,22318,42590,40270,10158
2015,7,15,10457,73158,29735,86519,89355,16453,22138
2015,7,16,27465,89010,68528,72966,97491,27901,85564
2015,7,17,72315,66026,68867,12748,13083,24773,39654
2015,7,18,2368,61944,48216,98355,1422,22644,87024
2015,7,19,44012,79265,13534,70820,68774,9620,77339
2015,7,20,58129,26073,55828,85593,31434,40707,24910
2015,7,21,28924,68608,26825,17591,34633,45692,66690
2015,7,22,64067,20464,66344,82786,82407,30911,21140
2015,7,23,180,19906,34516,44191,99171,48049,25011
2015,7,24,67944,24020,88701,42424,66444,10880,54369
2015,7,25,97877,1586,19278,43153,86545,46103,743
2015,7,26,37529,58146,7432,1596,94961,40127,44381
2015,7,27,93719,21037,81873,93898,40943,32740,44441
2015,7,28,56465,97140,69451,40760,21159,24503,23184
2015,7,29,87603,51734,27552,85479,53319,13181,38631
2015,7,30,56216,25635,5725,93744,132,29509,41691
2015,7,31,11444,19635,12424,5162,57024,10648,5412
2015,8,1,97966,43387,69852,54430,40526,5654,71541
2015,8,2,61684,46508,94724,65638,98241,38627,17469
2015,8,3,51559,1808,96099,24126,43794,18176,84222
2015,8,4,43926,47684,45912,55369,83670,24687,36883
2015,8,5,40693,85334,8646,38658,28720,28497,39439
2015,8,6,85597,50502,20980,63633,97009,32055,59270
2015,8,7,95249,70682,96738,63159,88841,9189,43637
2015,8,8,32634,27364,37858,92911,91399,33769,64632
2015,8,9,75068,74808,41514,15761,60141,159,10770
2015,8,10,5213,45007,80209,90809,11860,17540,54441
2015,8,11,8868,49594,83711,20468,36627,46800,79978
2015,8,12,25467,5988,3614,74453,33351,7823,13715
2015,8,13,41101,57944,48346,16169,32751,39859,48281
2015,8,14,92891,56369,19050,98103,1375,15610,65264
2015,8,15,29586,49501,76056,38453,15447,9766,45272
2015,8,16,52073,56566,91602,93892,78905,11567,14696
2015,8,17,28608,69390,68410,69708,27333,16756,32228
2015,8,18,60083,22966,50508,69325,95687,35910,83780
2015,8,19,13413,17871,5395,42999,67372,31450,41451
2015,8,20,82818,57568,73075,51242,30485,14676,1485
2015,8,21,9389,92594,46180,37996,61983,30942,74056
2015,8,22,5667,64049,26283,82101,3366,43143,27778
2015,8,23,99052,95404,51557,12465,13274,23303,65463
2015,8,24,96997,54752,53265,96166,12319,42691,67408
2015,8,25,42803,23718,25244,52192,16312,37776,86539
2015,8,26,94646,18717,30594,313,99117,6877,18765
2015,8,27,2482,66371,66542,1534,61774,34450,73998
2015,8,28,75047,7752,85812,72044,62504,39076,68209
2015,8,29,91174,81767,31968,33977,5484,23564,22520
2015,8,30,38147,61339,25410,32793,96407,6004,89457
2015,8,31,95523,29232,48221,98004,95602,31115,39537
2015,9,1,57375,81916,29886,48773,89668,15697,10816
2015,9,2,68523,71125,5377,76048,69243,3696,76376
2015,9,3,91078,27259,28895,29225,4949,4305,48369
2015,9,4,1355,26660,27825,96877,55891,42397,41233
2015,9,5,51492,23511,27121,25218,21779,7007,43990
2015,9,6,27798,89055,11158,12672,76531,32886,48719
2015,9,7,62125,2933,15095,53203,46544,43989,18779
2015,9,8,51492,14645,77147,52847,41304,4971,9723
2015,9,9,13546,13719,77307,81389,53582,4428,36606
2015,9,10,75360,77786,96948,3157,66840,24457,75828
2015,9,11,59723,73694,4546,21847,76626,35992,31401
2015,9,12,23169,96333,90179,74661,10977,17325,83859
2015,9,13,68633,88647,9933,82178,18718,37240,13567
2015,9,14,72299,91667,86524,64010,69452,49823,7166
2015,9,15,52643,40631,99345,28717,14324,20242,60564
2015,9,16,7302,56234,41964,30470,52566,48495,81482
2015,9,17,79894,32171,81692,48526,20818,41625,7056
2015,9,18,55887,78864,26974,28185,86882,29849,22194
2015,9,19,72685,29672,75711,25327,70302,25055,70396
2015,9,20,978,11648,20959,8279,67881,29274,25100
2015,9,21,36798,44120,92934,16692,76291,24625,5217
2015,9,22,13460,66249,28624,69346,61464,5597,87530
2015,9,23,48345,85446,6075,21029,31469,31785,12708
2015,9,24,1770,73191,33103,19099,84838,20413,47377
2015,9,25,69071,66038,82477,5868,10158,41762,38911
2015,9,26,86448,66386,4128,99907,48987,49103,29252
2015,9,27,10450,4700,83133,58795,6497,5559,56175
2015,9,28,37965,3695,58882,56086,76885,8336,5185
2015,9,29,78074,95100,2561,63496,61138,1389,45716
2015,9,30,87647,93150,24626,74094,75888,45105,10352
2015,10,1,24874,94208,75955,35323,15259,25439,80469
2015,10,2,21755,80997,6644,59719,84691,31877,5804
2015,10,3,77927,90213,90988,72352,1664,9901,75848
2015,10,4,79153,27641,21563,66799,20791,12540,7244
2015,10,5,13030,7645,47595,37903,1852,39901,49577
2015,10,6,17110,15339,46,38864,96335,6689,74934
2015,10,7,97377,4917,47089,75303,11481,38077,17655
2015,10,8,13145,64329,99854,92297,91969,37768,49096
2015,10,9,29111,307,16339,42140,7951,30286,56394
2015,10,10,26154,20186,85971,43263,35525,36016,88478
2015,10,11,48211,9056,29763,45588,13972,26852,890
2015,10,12,25453,31280,84896,38597,95608,34749,57245
2015,10,13,87576,22516,22692,33039,39175,39031,61530
2015,10,14,47125,35668,87924,73279,72205,23894,32893
2015,10,15,7729,76261,47723,72292,85316,27485,37879
2015,10,16,15639,70688,55120,57443,1967,6368,32391
2015,10,17,97574,41116,59636,1502,79984,32327,892
2015,10,18,35510,37709,42421,82634,73376,30344,42264
2015,10,19,61933,20589,21509,69661,96849,35583,58304
2015,10,20,98516,63067,92534,30507,33755,47654,27949
2015,10,21,35721,4021,340,49647,61488,9975,87500
2015,10,22,57823,58653,18391,93332,96362,10811,12318
2015,10,23,86089,91155,80933,48021,28095,2441,64034
2015,10,24,41296,88023,92337,56163,67442,34871,46669
2015,10,25,17548,48876,74618,69620,69248,24957,45618
2015,10,26,47087,51283,3117,4910,9935,21507,4593
2015,10,27,22648,98670,23262,8737,6176,4195,73109
2015,10,28,34270,22987,7142,75565,27362,15831,21728
2015,10,29,11155,17053,34748,28702,65928,9365,24673
2015,10,30,51527,673,50291,98613,68307,3407,89874
2015,10,31,78242,91266,50819,17241,89935,24080,12329
2015,11,1,96110,94626,15438,46731,33965,38931,68648
2015,11,2,77678,71113,86727,88832,88165,21474,43885
2015,11,3,70444,47191,48557,21970,64215,48847,66935
2015,11,4,32522,68606,56808,27115,76223,7626,54355
2015,11,5,82509,98058,86684,94970,92683,2121,11700
2015,11,6,42999,57403,96699,20676,28516,33425,69507
2015,11,7,16680,21251,59743,3476,68441,8300,41797
2015,11,8,32655,23498,78731,81528,8455,1891,38642
2015,11,9,84677,59516,52997,83537,73925,39680,8506
2015,11,10,66608,58152,36558,25958,15554,33256,36634
2015,11,11,44069,16681,72492,77101,37931,32235,66928
2015,11,12,22723,56886,38724,71729,80383,17455,73257
2015,11,13,5190,69345,61898,89866,45212,31246,73403
2015,11,14,19137,87277,68260,2096,45428,4817,48053
2015,11,15,77334,38073,91038,37754,71105,13530,21206
2015,11,16,25387,12116,28133,48109,69001,16857,6189
2015,11,17,65735,663,89445,70924,86359,17695,87142
2015,11,18,47922,98940,66896,83410,86217,35155,5505
2015,11,19,47996,39972,29910,25329,94396,37299,53083
2015,11,20,65500,17180,94288,90886,29295,38773,25346
2015,11,21,14647,5629,91534,80382,22643,47331,21305
2015,11,22,25353,65025,44798,73274,80316,11693,6684
2015,11,23,82884,46848,58540,30880,3171,4801,62560
2015,11,24,97566,42100,51994,79417,59279,12634,40302
2015,11,25,4926,1406,25647,19572,23386,33532,46305
2015,11,26,46028,30862,83962,87732,12238,28759,81005
2015,11,27,8906,40452,34040,91789,3651,42580,59020
2015,11,28,23173,97380,11580,20738,55831,13573,80154
2015,11,29,31462,26206,86807,36387,27611,28805,22310
2015,11,30,67348,78688,4967,29727,25902,38928,67458
2015,12,1,38139,17686,78463,63396,74489,28854,35185
2015,12,2,78139,21433,10556,1311,35165,22135,18400
2015,12,3,7347,2060,54905,38808,44617,8063,71546
2015,12,4,88580,86867,80208,55927,65555,35174,35654
2015,12,5,91456,74101,3111,45946,91786,47925,49342
2015,12,6,82627,26779,80878,60765,64563,7785,58428
2015,12,7,16079,29920,33179,23426,48331,4436,48585
2015,12,8,92947,62498,70131,81526,65717,338,47453
2015,12,9,31271,51863,39458,39078,25963,42568,61375
2015,12,10,34100,40493,27068,16726,83623,24297,73843
2015,12,11,48185,32082,88622,64264,78353,38152,84041
2015,12,12,26683,42587,82625,19629,5085,19107,27507
2015,12,13,87153,35796,71311,18423,87658,10768,63852
2015,12,14,29972,53335,75226,64072,10179,2294,47149
2015,12,15,93801,26590,90991,58338,58671,45964,78953
2015,12,16,37023,34116,42993,80057,93054,41969,86038
2015,12,17,14490,11076,33544,1642,63223,4854,46416
2015,12,18,50881,31973,10267,80852,85307,35493,11275
2015,12,19,11838,4138,58424,21990,30727,15766,50327
2015,12,20,5750,61730,19279,59124,12197,28623,49181
2015,12,21,21602,20592,55218,36092,48019,5113,77733
2015,12,22,27593,26318,74149,94825,58290,767,85677
2015,12,23,59948,86259,53303,71785,90396,11726,3775
2015,12,24,37475,93844,90453,59576,71925,9732,58699
2015,12,25,84121,4706,74231,22074,41649,45800,28165
2015,12,26,6019,50912,12250,33612,93581,2750,38436
2015,12,27,51870,3516,20464,11818,6127,23767,29954
2015,12,28,12874,1844,10080,50348,95687,533,9923
2015,12,29,67611,26616,44974,68083,31321,19204,60157
2015,12,30,72970,81356,64673,95340,32267,26922,38951
2015,12,31,42200,79671,73739,94069,83187,44202,12238
2016,1,1,89313,84320,38544,18538,86164,48623,28886
2016,1,2,98202,49155,95160,82165,75770,6485,50247
2016,1,3,7091,75689,56755,96412,57044,21428,61751
2016,1,4,5662,14701,37054,64213,10724,10792,48282
2016,1,5,10262,21345,96871,15926,5665,35414,4463
2016,1,6,8180,84037,3348,22733,33191,14860,64897
2016,1,7,8961,71344,71496,32403,63384,44602,28814
2016,1,8,36779,82381,36916,58793,97082,23969,73005
2016,1,9,7805,1112,97638,18066,22457,44509,23991
2016,1,10,44473,46274,68453,69004,30310,38153,21736
2016,1,11,79853,19364,96633,5165,90707,34480,7567
2016,1,12,70443,29081,82732,7221,11462,19647,52365
2016,1,13,8543,9968,5370,32699,11079,19359,67116
2016,1,14,49887,13867,17458,94359,76493,2262,19714
2016,1,15,6802,90414,71450,3006,26129,34434,68170
2016,1,16,16836,68913,62088,3630,14345,44819,7202
2016,1,17,25806,80818,9567,50700,7137,31288,23398
2016,1,18,18215,50646,66865,84454,80865,34322,88812
2016,1,19,57357,86584,74878,80510,93349,46327,89868
2016,1,20,19478,30760,8037,52665,16024,20125,56294
2016,1,21,30368,31295,83495,72526,12112,9413,3225
2016,1,22,35600,57052,22975,53815,7698,39839,28268
2016,1,23,4914,90513,33431,78622,77096,8308,85483
2016,1,24,70444,70986,75350,6273,18097,33387,48937
2016,1,25,34120,69863,31582,80840,17509,15077,73365
2016,1,26,45973,40841,92941,81572,97893,15915,51738
2016,1,27,21942,22106,90005,43207,12618,39788,31828
2016,1,28,6065,64447,97310,92860,51785,39012,39133
2016,1,29,69881,88750,58069,20353,58612,39651,57544
2016,1,30,92472,21079,70908,38444,78271,13848,10016
2016,1,31,76163,96115,71753,14456,34572,28110,37662
2016,2,1,47189,34249,79489,69605,15047,43151,12464
2016,2,2,66831,82162,61596,53064,70911,36017,43416
2016,2,3,45874,42019,90959,38345,79449,28218,46789
2016,2,4,57719,58417,13156,50234,54531,34908,54689
2016,2,5,5454,79369,22351,52642,13617,18191,52246
2016,2,6,28664,27693,1062,11846,9854,12657,24909
2016,2,7,97116,15025,54676,59341,73395,11986,77686
2016,2,8,52843,40203,90826,10562,98620,3981,17147
2016,2,9,69502,5240,41835,74956,84609,30537,73949
2016,2,10,14577,15080,82547,59592,42772,33608,41438
2016,2,11,68978,62616,36346,66093,77641,7374,15434
2016,2,12,67387,69359,39471,20230,9562,30296,37143
2016,2,13,24533,34276,24289,10386,55867,32475,11693
2016,2,14,40475,63012,61994,71404,78091,44540,40995
2016,2,15,20862,44499,2432,89839,7114,5130,42284
2016,2,16,1106,62503,14069,68493,31861,3539,35074
2016,2,17,57774,83834,52216,98658,34461,42856,49044
2016,2,18,6679,75330,27088,47154,38341,39081,78557
2016,2,19,32783,49972,49551,69997,94470,18335,46187
2016,2,20,17936,23464,48470,35393,2318,28890,40237
2016,2,21,50530,32428,25310,24656,32613,43877,63313
2016,2,22,67073,86732,48708,73752,62062,25796,57257
2016,2,23,16754,81228,72165,49537,31200,38067,79533
2016,2,24,42021,6401,12071,76308,46216,26893,41701
2016,2,25,64885,55782,31937,15415,88210,23599,50070
2016,2,26,20822,67475,79734,4247,70559,28442,4350
2016,2,27,32620,20589,47958,49373,1816,20122,55261
2016,2,28,49367,74540,51145,7740,97293,13216,74047
2016,2,29,43508,40108,95747,24745,95889,44036,60159
2016,3,1,450,33986,96580,37624,1460,26313,81870
2016,3,2,88370,21106,52571,20989,41694,528,86714
2016,3,3,59862,37001,1974,9228,11540,3119,36967
2016,3,4,8832,32686,17366,68692,72793,13112,63436
2016,3,5,85033,73499,33594,1835,7484,46525,29458
2016,3,6,25296,39189,81327,13665,60295,249,74654
2016,3,7,1988,50776,37719,78201,87776,39692,73781
2016,3,8,15667,9162,37099,24499,41847,4464,73190
2016,3,9,30991,67576,2977,16024,57426,2922,7858
2016,3,10,64910,99446,73667,90205,38634,21345,50221
2016,3,11,98928,21593,71226,17268,88720,8944,81820
2016,3,12,76495,64988,15600,8513,74149,2699,83011
2016,3,13,15996,7162,42552,63338,91089,45528,75713
2016,3,14,48515,14801,29922,13424,14246,3588,49980
2016,3,15,69232,74932,56552,84511,96524,27778,51778
2016,3,16,85243,53073,29950,78089,18060,45549,6602
2016,3,17,92209,98247,35964,24556,21761,44868,7893
2016,3,18,12849,56747,83606,61363,71548,13527,41138
2016,3,19,85793,33467,27469,71376,8398,373,35887
2016,3,20,21274,28150,74016,22868,81222,3965,40957
2016,3,21,99282,49514,3910,7842,64112,6225,12397
2016,3,22,85872,51092,36641,15073,7839,36598,26435
2016,3,23,79386,66477,83925,81530,99943,27745,2906
2016,3,24,24692,28117,25144,45965,72618,49159,78833
2016,3,25,53840,3124,86141,69473,68989,40050,57314
2016,3,26,33100,46274,26062,35324,13718,12702,396
2016,3,27,21556,99300,43182,17293,65776,27106,85174
2016,3,28,82070,71203,84431,6761,99319,9574,2726
2016,3,29,71937,8733,37910,42128,28208,24050,67952
2016,3,30,97196,30451,21617,46647,93076,47678,51970
2016,3,31,6793,26731,48717,44700,42382,41899,1992
2016,4,1,24509,35356,93518,6578,6558,27948,53339
2016,4,2,22229,87522,82416,10517,12606,20325,42644
2016,4,3,40813,60726,96947,38008,91176,18563,41006
2016,4,4,603,82592,82976,23748,25674,31692,8447
2016,4,5,84408,39942,46791,8916,75298,40308,11846
2016,4,6,98207,34607,45184,20435,22128,43951,80951
2016,4,7,34733,64275,99946,91897,41352,13244,49904
2016,4,8,48879,48158,30910,49481,30749,30237,53228
2016,4,9,72775,78280,58027,57182,34574,21169,6097
2016,4,10,9871,77828,97942,24429,12434,9477,24864
2016,4,11,50914,3427,92166,1998,84053,8464,63895
2016,4,12,25404,21707,40150,74282,69865,21059,115
2016,4,13,16965,17647,29694,89739,12279,4072,13272
2016,4,14,46852,25240,29369,73074,3067,43662,47502
2016,4,15,15501,19491,58717,66414,22917,17235,88411
2016,4,16,23322,75698,62305,65077,13756,2455,5711
2016,4,17,99972,89865,95825,33289,23864,41870,69379
2016,4,18,36142,45942,2651,82993,71181,48371,72418
2016,4,19,74248,92032,69919,6100,27874,28636,42513
2016,4,20,50791,95870,57275,90464,87919,35932,15540
2016,4,21,18026,54738,11250,34350,60954,23426,7638
2016,4,22,84817,65296,23368,37310,11237,26018,26654
2016,4,23,82417,90740,9071,73016,99124,28990,9115
2016,4,24,26997,23977,67979,77787,36198,41606,68250
2016,4,25,40468,77537,23790,74845,48626,1391,79194
2016,4,26,9579,74817,93183,10748,40112,16551,44409
2016,4,27,67700,58920,1063,50116,49660,26485,49484
2016,4,28,48783,5474,34950,75779,45802,2929,53566
2016,4,29,81999,60886,38167,38818,54774,28308,83663
2016,4,30,3399,29699,22856,29329,4515,16039,16428
2016,5,1,60978,48941,20837,28677,7860,38251,5144
2016,5,2,57519,64735,34627,6301,86561,35929,62080
2016,5,3,32362,5209,51997,30713,66094,6515,59530
2016,5,4,20867,84823,83192,40617,30873,22400,29945
2016,5,5,51739,54790,42725,12716,3730,13561,87744
2016,5,6,27941,1811,52887,85460,82897,3866,48112
2016,5,7,69457,89794,90191,1819,95002,8539,2531
2016,5,8,77447,65054,18412,98313,66228,1604,45281
2016,5,9,97100,40355,25225,48838,95144,17949,67905
2016,5,10,15225,47861,35648,43165,66023,38534,54976
2016,5,11,48920,8751,53088,18376,98544,9630,76546
2016,5,12,9897,18169,85428,87343,83222,3840,52007
2016,5,13,49449,21795,57287,62900,62149,48864,58089
2016,5,14,73644,83164,5993,88868,31025,41640,68384
2016,5,15,13399,46525,93360,62318,71628,46447,27046
2016,5,16,70171,6076,33591,96420,24244,19019,20114
2016,5,17,23817,39210,2121,89617,61004,25759,52516
2016,5,18,39504,74622,80604,13147,74138,2948,48366
2016,5,19,5162,60939,66749,34912,23816,10108,57230
2016,5,20,95443,22906,10627,81965,45334,44217,68384
2016,5,21,69577,79587,78498,9746,35148,46970,29362
2016,5,22,96151,72728,68230,52006,63702,15185,85152
2016,5,23,37839,84485,99869,59352,45423,16618,74263
2016,5,24,69238,43077,7844,81032,82335,18470,22997
2016,5,25,27668,79039,57732,13596,74977,36229,63341
2016,5,26,10125,49550,39055,6275,38630,23636,18281
2016,5,27,2331,5172,39784,56521,89656,6005,22224
2016,5,28,51431,22622,42838,20668,82050,682,88052
2016,5,29,80736,85503,81048,8403,64541,38779,18351
2016,5,30,39518,91360,61691,49642,40909,17097,42268
2016,5,31,79538,57084,46900,98220,62256,3036,21092
2016,6,1,68263,59040,3315,19693,98013,46153,46713
2016,6,2,80062,13186,74764,77150,98688,22163,85552
2016,6,3,63229,10941,23902,19098,18652,1945,58739
2016,6,4,59561,35393,57358,55450,92477,4258,53670
2016,6,5,71084,7293,41113,39346,66332,44428,79039
2016,6,6,64344,6932,32103,60757,20117,6866,87906
2016,6,7,18804,79028,39810,98384,6320,30063,77481
2016,6,8,24972,98359,2571,884,33752,9929,32685
2016,6,9,42580,64186,42706,30015,87830,33819,75712
2016,6,10,54161,28246,61102,34856,35177,43204,71964
2016,6,11,71645,69,66222,90448,95448,22383,85184
2016,6,12,1768,2445,22664,43091,17156,25235,50326
2016,6,13,67259,85163,33010,9838,65700,25716,66204
2016,6,14,53529,75886,41915,24041,4131,3017,55248
2016,6,15,55659,96220,87211,27303,12641,19784,64102
2016,6,16,24440,92166,39285,26207,10963,28301,75649
2016,6,17,28118,19887,45974,11728,5049,45336,31565
2016,6,18,70748,87403,94120,40628,63288,36034,24668
2016,6,19,83770,55402,39915,39428,67974,43477,13082
2016,6,20,96966,29613,33535,21405,21778,39172,87612
2016,6,21,49092,83824,49612,93561,3710,11938,25288
2016,6,22,8758,23625,43204,95857,11027,3675,52836
2016,6,23,74314,89709,17503,74435,61462,23769,80214
2016,6,24,29435,17245,13295,26400,46857,13181,54157
2016,6,25,84987,52352,11768,50430,36175,27731,40343
2016,6,26,56236,6020,65630,64993,29644,25186,37201
2016,6,27,40670,78860,30036,31335,84920,13890,5769
2016,6,28,62734,37658,35982,92168,71255,15628,54920
2016,6,29,34463,45161,99076,35801,13864,27195,76231
2016,6,30,66391,21277,46573,22626,27297,28554,3971
2016,7,1,56940,70091,81171,13962,48951,27559,85296
2016,7,2,50222,7800,67417,12955,45458,19750,41475
2016,7,3,33064,1730,72746,67526,46890,38173,53327
2016,7,4,60753,31719,89557,43495,52995,2481,56121
2016,7,5,96643,81034,70091,53583,67477,17613,73896
2016,7,6,16427,11523,29191,83000,19323,12959,55955
2016,7,7,81132,49061,33781,14195,50790,6526,41720
2016,7,8,14031,94698,85046,74783,42768,40954,48278
2016,7,9,95762,43434,750,8757,40820,20840,78691
2016,7,10,24648,54804,62586,41074,66327,8128,425
2016,7,11,85649,21087,36379,66780,70147,36511,7326
2016,7,12,37288,93036,79045,51318,4085,30443,2452
2016,7,13,46852,71396,77081,58966,31182,27830,37722
