year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,5,19,99356,74865,85167,40597,35521,48066,11524
2013,5,20,17038,90702,37965,61182,39209,49645,10147
2013,5,21,38288,80001,12205,33313,21233,759,87466
2013,5,22,7458,80775,74328,57739,96508,13595,5278
2013,5,23,60058,37721,17194,75765,28937,18712,62714
2013,5,24,64457,66777,40589,81494,73830,28553,89027
2013,5,25,29390,94550,25525,84029,90902,37730,57341
2013,5,26,12134,88488,41158,35943,69262,31838,43682
2013,5,27,82121,95432,35311,58530,49504,18856,4295
2013,5,28,78440,87567,83360,59248,70696,23948,10742
2013,5,29,60877,2501,16120,90267,97050,41645,54295
2013,5,30,4303,79374,7988,16436,84213,15497,38731
2013,5,31,69826,97334,62412,51946,92765,14074,40476
2013,6,1,42268,82930,61122,37059,86848,44481,76307
2013,6,2,73895,84780,53400,34772,87280,19519,1390
2013,6,3,681,11163,32036,21335,6888,40023,4123
2013,6,4,7452,5520,22853,77277,2853,1616,29223
2013,6,5,11970,15689,56050,70589,14970,17171,47648
2013,6,6,1818,78003,3954,75712,62782,23705,56835
2013,6,7,66414,43223,68224,83446,70738,260,24781
2013,6,8,93977,56634,58903,1429,62153,31755,55057
2013,6,9,81358,83370,40631,93327,15410,46680,80267
2013,6,10,30380,30202,87914,32197,8204,8219,4260
2013,6,11,87338,81923,67447,53751,41498,35670,23548
2013,6,12,28587,52281,58328,22563,8915,17230,70343
2013,6,13,87419,15336,35400,68776,15057,26030,28454
2013,6,14,30467,72710,58721,60846,19263,12986,63042
2013,6,15,27467,87557,33653,31156,85831,1099,84906
2013,6,16,43680,53121,54805,72266,5401,13133,11181
2013,6,17,30667,46714,51523,18086,62050,3274,53213
2013,6,18,77106,79304,98019,7572,68365,23091,44769
2013,6,19,87627,36076,77810,31445,39984,27815,82600
2013,6,20,25815,28913,63857,85846,82033,18662,78112
2013,6,21,87434,48146,69292,34452,94859,37166,52537
2013,6,22,73260,40440,55750,66718,36095,20120,641
2013,6,23,20811,43210,75410,24789,95637,19571,82586
2013,6,24,35621,97385,51537,77787,26298,31746,3632
2013,6,25,24682,50407,38095,28467,14904,23738,52919
2013,6,26,26114,60904,15455,99374,17695,37556,46091
2013,6,27,70141,57675,56731,90951,17236,48492,15739
2013,6,28,12873,18063,4676,64845,15447,6213,88983
2013,6,29,58096,87958,38966,82778,54716,27061,41244
2013,6,30,69619,798,74162,95732,78053,5969,21457
2013,7,1,95747,9876,93899,65887,83903,630,33189
2013,7,2,1138,15473,5280,30362,33535,9955,35206
2013,7,3,48982,82519,70540,7077,70476,9506,89854
2013,7,4,25191,2918,17450,11161,20067,7963,23245
2013,7,5,98120,13931,34701,10218,23807,28600,12457
2013,7,6,24061,95581,65645,25198,11053,37276,35560
2013,7,7,44588,13583,67117,9921,96101,4009,23349
2013,7,8,66577,63514,23203,8119,82783,7004,55632
2013,7,9,2849,64966,58876,968,95249,9928,41186
2013,7,10,35407,38527,19994,59467,50459,35638,44664
2013,7,11,77864,89266,56575,38803,2848,40044,28723
2013,7,12,98948,94052,98423,81876,73917,21625,29995
2013,7,13,56699,94980,41978,75899,59946,853,26867
2013,7,14,71546,10780,4404,6952,65659,24397,66418
2013,7,15,32469,26386,67433,10332,32003,40360,25486
2013,7,16,34850,96755,30560,50150,90806,28983,52025
2013,7,17,81074,66959,38371,54124,61939,30348,50022
2013,7,18,38236,81200,23240,9781,8332,43995,63084
2013,7,19,90342,68391,15853,39162,11129,49637,15846
2013,7,20,43131,39996,31331,94333,53102,11891,34482
2013,7,21,60259,7225,76506,41332,74183,14877,11807
2013,7,22,36121,11576,41829,90708,92776,31420,6840
2013,7,23,17459,25415,49923,24152,93805,32127,33313
2013,7,24,21285,81764,29158,80768,38111,26841,55100
2013,7,25,91213,38731,19581,51471,45955,46086,49155
2013,7,26,36489,27314,20961,88962,38890,29141,19669
2013,7,27,48017,60561,96509,81827,85975,12783,25978
2013,7,28,96131,44910,85642,17416,26673,31152,4535
2013,7,29,81135,7992,89634,72347,63074,9214,73818
2013,7,30,9028,21651,49324,61868,65317,20284,70829
2013,7,31,20558,49425,30498,84926,9985,43358,16752
2013,8,1,12311,22492,89081,8441,67401,41074,42208
2013,8,2,10425,22225,56742,91560,30216,46375,63906
2013,8,3,93289,71940,4075,18668,9943,3398,40536
2013,8,4,75259,40034,31364,12168,5810,28213,7093
2013,8,5,32146,21570,63844,44456,44062,19276,72896
2013,8,6,27814,60349,11456,38239,82574,18197,56150
2013,8,7,29141,30924,10055,22430,2863,30482,27449
2013,8,8,29157,231,37984,20767,40264,35700,42934
2013,8,9,62425,63912,30026,94570,85482,10221,69025
2013,8,10,45895,95848,8273,73708,56197,19728,11946
2013,8,11,55122,4276,58095,84262,35199,34502,13043
2013,8,12,54414,31335,80492,83570,31565,34827,14337
2013,8,13,88181,20526,37270,50605,84438,33648,81527
2013,8,14,86271,93868,551,32165,89716,25175,12224
2013,8,15,62264,61254,50522,33737,65530,24968,44350
2013,8,16,17080,9469,57393,71493,57155,4236,61415
2013,8,17,5072,5414,92103,93252,25940,29372,80208
2013,8,18,26729,29371,21734,29351,39591,38637,77867
2013,8,19,45658,80163,90,7921,41417,611,58009
2013,8,20,23298,75579,92358,56729,1399,49750,18222
2013,8,21,74906,20337,15988,79977,25751,8090,49580
2013,8,22,68042,53813,66139,11122,83184,4225,66824
2013,8,23,22774,42861,34690,68431,39375,1131,2703
2013,8,24,97143,18094,50711,20440,93672,9420,87169
2013,8,25,11422,9170,21742,86327,45858,37729,82655
2013,8,26,87960,62170,72234,72353,15982,38373,89826
2013,8,27,99165,42597,56649,38290,1809,7690,23072
2013,8,28,41183,58821,32126,54678,93266,32836,35117
2013,8,29,86937,42256,68637,14710,67777,6730,67389
2013,8,30,29986,60810,43,34298,22979,22277,56650
2013,8,31,38961,27001,6476,54477,85949,29476,32767
2013,9,1,87757,3518,32190,45291,62338,14316,29968
2013,9,2,71955,63503,91437,58891,22110,26425,69952
2013,9,3,6238,83155,7340,52576,43964,7383,16873
2013,9,4,66943,96011,93522,22255,39363,16349,76731
2013,9,5,25311,12177,85849,13067,15694,18039,64709
2013,9,6,94383,98706,91029,66337,62208,32465,61579
2013,9,7,670,58889,47882,6907,58395,5222,59482
2013,9,8,18711,78956,46354,85653,91318,6228,64259
2013,9,9,30680,88928,989,55990,17456,3190,5408
2013,9,10,49501,37580,60116,43883,36285,1144,86571
2013,9,11,14844,49960,84501,15513,25201,32383,12420
2013,9,12,83595,3956,98253,2305,82911,10959,54309
2013,9,13,90580,17186,28567,21259,22465,45908,73600
2013,9,14,56273,49097,79007,5773,86676,39122,29656
2013,9,15,39312,90266,92578,54155,56577,27079,19668
2013,9,16,81777,9461,8439,65372,13416,6691,14028
2013,9,17,12678,67649,88337,3257,1186,16903,10867
2013,9,18,40003,79162,34466,96275,28258,13472,82047
2013,9,19,31285,68945,68054,70596,75562,10632,24751
2013,9,20,32139,54062,94418,13915,63522,19208,49286
2013,9,21,93289,42250,63314,22318,26251,18002,45574
2013,9,22,43788,84904,82792,83790,80418,17257,6416
2013,9,23,8675,47080,14815,39960,16024,32868,56907
2013,9,24,91586,59851,51657,23724,13912,12426,27638
2013,9,25,93785,81633,33276,3425,40235,12941,55742
2013,9,26,66485,80942,67667,10272,82197,458,54062
2013,9,27,62614,84066,6829,71289,31145,21643,17600
2013,9,28,47169,4511,54506,55106,80713,22515,38829
2013,9,29,94625,84940,32818,4761,82925,32445,58186
2013,9,30,23159,95385,50279,89643,76326,17946,76266
2013,10,1,58523,84755,26679,21136,68821,33508,78776
2013,10,2,99965,55150,52727,63485,76012,7233,88590
2013,10,3,56725,46099,13770,67701,31038,46588,48813
2013,10,4,30314,29032,13350,69824,40769,13629,85818
2013,10,5,17094,81574,92084,91968,82680,18762,49456
2013,10,6,51500,52269,38231,67817,23771,40958,51301
2013,10,7,16134,14542,66243,89210,76992,30012,73262
2013,10,8,24381,42951,62075,54695,88335,25424,44518
2013,10,9,29103,39052,336,62548,36977,8771,84516
2013,10,10,19657,27532,83971,87508,96153,38553,5324
2013,10,11,19923,45862,2977,52408,76755,19219,81618
2013,10,12,53746,65582,14879,78127,8533,26953,22821
2013,10,13,13219,68729,73690,58673,24132,40377,81220
2013,10,14,61109,99147,75735,97117,43031,26057,54624
2013,10,15,39183,14610,56300,75457,60471,9276,77864
2013,10,16,37226,28494,69481,7323,10427,712,65449
2013,10,17,18959,94016,34621,48529,62744,8311,17201
2013,10,18,3228,15039,28421,80688,30538,20507,67804
2013,10,19,73568,96564,78779,29102,27525,1430,74558
2013,10,20,4347,10705,48773,57924,55550,34606,45247
2013,10,21,65977,35317,50695,1287,45684,35316,36168
2013,10,22,24780,9978,73368,28007,25016,18140,18694
2013,10,23,55553,38647,2849,45472,51562,31627,4573
2013,10,24,95438,33057,95482,99784,60113,44255,37708
2013,10,25,32015,95212,39306,14343,30528,40000,15629
2013,10,26,92563,91667,81796,17342,1644,21516,15348
2013,10,27,43012,89655,54041,14916,28301,6889,80388
2013,10,28,96214,54868,51312,91651,4276,13146,37787
2013,10,29,80740,23752,81846,12754,18963,21151,17096
2013,10,30,65842,27502,59077,58404,19169,7224,45746
2013,10,31,37164,28739,37445,96527,34746,41486,1443
2013,11,1,79398,64726,88182,75612,35945,5845,53614
2013,11,2,56572,18990,91400,53664,59093,39597,86417
2013,11,3,94407,27099,9865,60248,54601,35293,55004
2013,11,4,90121,58868,10749,43636,3959,14545,70163
2013,11,5,38704,72382,51605,18101,37108,6138,20064
2013,11,6,89404,11982,93678,62328,30972,1429,55991
2013,11,7,6416,91026,98759,823,34476,24975,41070
2013,11,8,89076,10267,12425,95548,69135,39525,79184
2013,11,9,73093,4070,95698,28148,76451,47302,36248
2013,11,10,29910,3439,56312,19314,31772,16341,57993
2013,11,11,79095,67769,13983,85511,75146,29093,76333
2013,11,12,9622,54068,63754,15049,80686,26179,60597
2013,11,13,66172,15703,66132,55616,36124,11829,63763
2013,11,14,12575,25482,30011,42484,45272,2674,48149
2013,11,15,77043,69014,76141,56138,36782,6475,61648
2013,11,16,28280,35568,44332,37901,5987,24437,9301
2013,11,17,86672,16967,96249,52844,32670,12380,58459
2013,11,18,68793,40560,8574,97719,82393,38584,10203
2013,11,19,27664,41257,34703,21059,10270,27196,27196
2013,11,20,63403,33670,35195,91682,85589,45878,25934
2013,11,21,7927,20314,31587,10951,37281,27835,33794
2013,11,22,86302,6567,88604,71446,63478,47177,89165
2013,11,23,45871,52112,25719,73534,93368,10421,14592
2013,11,24,19989,87616,88139,99744,37638,39685,47777
2013,11,25,39578,35562,70063,63857,72228,1649,14807
2013,11,26,9508,45835,38600,12161,52401,43555,33606
2013,11,27,32231,57084,69122,78101,9195,44840,27986
2013,11,28,18915,71613,78930,55255,75580,17068,4998
2013,11,29,29569,23105,79127,69147,58666,49189,73003
2013,11,30,47245,67189,7809,56752,13023,12760,85264
2013,12,1,81776,22666,85222,14006,79749,4343,8458
2013,12,2,88944,65535,76443,24210,37147,5372,39464
2013,12,3,12726,38792,34462,58647,61896,29940,17793
2013,12,4,36913,79128,77147,84158,46316,1307,87261
2013,12,5,75690,80418,58877,73817,3083,44098,67822
2013,12,6,82832,98440,96279,88127,63974,22722,12336
2013,12,7,17472,44445,8151,46550,83236,8964,15196
2013,12,8,61483,88903,32988,14748,68030,26486,35257
2013,12,9,30697,44144,88869,6387,24561,47745,40203
2013,12,10,43995,91842,84377,43178,90282,47007,51304
2013,12,11,70607,86080,59991,88079,30525,18142,14628
2013,12,12,30112,27105,56175,7947,16008,5514,22694
2013,12,13,389,31999,37950,31086,76142,26818,83824
2013,12,14,17054,74563,50378,61048,82756,1106,84226
2013,12,15,89389,48113,51881,59996,50544,28224,84426
2013,12,16,81068,96365,15405,27532,39821,21579,25478
2013,12,17,72180,77092,74523,72569,25442,28824,40006
2013,12,18,17935,55641,90181,34988,46555,6910,2387
2013,12,19,45663,8016,32964,35051,72480,34845,11398
2013,12,20,23023,29420,75823,20443,42136,7579,44326
2013,12,21,81956,79157,16155,70488,72600,40677,33056
2013,12,22,98041,19500,79413,15975,91492,35945,77314
2013,12,23,54399,42854,79701,61,67221,12664,51463
2013,12,24,56052,13860,62861,95427,43279,5035,32221
2013,12,25,85414,62614,96546,67370,58122,12700,57857
2013,12,26,30722,19728,97264,45114,39227,43028,81089
2013,12,27,47070,95324,28402,17820,54529,24454,27880
2013,12,28,38102,37118,85695,94153,50977,48555,75931
2013,12,29,94256,19941,54503,79669,82554,17400,3390
2013,12,30,57028,80099,17598,4101,16178,14861,9214
2013,12,31,71756,24240,10302,18826,19563,5056,22997
2014,1,1,74092,79509,87229,12193,32978,22923,82697
2014,1,2,83955,37829,44980,78210,57769,49482,14230
2014,1,3,56675,66882,37620,13702,63332,5217,77802
2014,1,4,95862,86430,67015,67617,27021,43669,32794
2014,1,5,46584,65076,55791,37027,60936,43019,35571
2014,1,6,93914,15941,4619,94220,53769,49598,78781
2014,1,7,27889,65432,63010,84563,48665,16981,24616
2014,1,8,11996,88550,48769,7857,74979,32136,31826
2014,1,9,18351,42156,94619,64934,7231,409,18312
2014,1,10,84518,9779,234,94783,25719,4853,19002
2014,1,11,95839,70802,77782,23728,36233,7144,54642
2014,1,12,1249,74124,55610,13245,62673,4378,17453
2014,1,13,54003,36513,29278,72354,78668,40249,53639
2014,1,14,2250,90657,88303,3120,436,38536,87902
2014,1,15,42506,9740,86904,54697,80542,31037,48424
2014,1,16,33126,38180,19417,34375,28656,25026,3971
2014,1,17,7680,95756,1423,61683,32268,47053,14036
2014,1,18,27288,87301,4026,29537,94309,42328,82656
2014,1,19,11096,97216,46910,53602,6955,165,88298
2014,1,20,87496,31201,3073,36974,85733,38841,27700
2014,1,21,14388,30219,51670,38419,25974,19444,30101
2014,1,22,58241,32848,50488,85528,20148,4514,71417
2014,1,23,30809,63193,80424,41904,60408,27333,41857
2014,1,24,67363,77497,36506,71210,25050,5930,34535
2014,1,25,10782,94771,12234,41521,24989,13903,39939
2014,1,26,50962,33347,96392,25554,82546,13231,7434
2014,1,27,2694,34096,75202,49854,97289,5625,11757
2014,1,28,74048,99310,3614,57762,93158,6471,48972
2014,1,29,18207,12401,53506,45340,23523,15740,23212
2014,1,30,48511,45994,99503,15824,95692,12246,47729
2014,1,31,78238,75476,85162,97283,9572,10363,7136
2014,2,1,6860,32340,38892,97259,31649,8857,85021
2014,2,2,24806,31680,83992,59365,44080,3849,74704
2014,2,3,67602,35940,24268,32464,98286,23770,14639
2014,2,4,93977,36015,22367,88566,27842,7529,45848
2014,2,5,37413,84243,49335,60624,16582,4579,7883
2014,2,6,64582,79787,12903,5740,11466,13246,55104
2014,2,7,71897,83446,86159,39498,35738,26778,28313
2014,2,8,34023,66899,52951,44351,19265,25318,39269
2014,2,9,47107,99198,51468,84519,99792,803,45143
2014,2,10,32726,5381,19377,97307,85167,32279,9398
2014,2,11,12985,61876,853,84881,61673,37012,70731
2014,2,12,97410,30141,29043,47784,97040,48346,32135
2014,2,13,16304,90015,41403,63410,89212,9222,84281
2014,2,14,5355,10024,25775,38080,31756,45151,21739
2014,2,15,16923,93781,71136,46259,72008,21989,51139
2014,2,16,33680,75352,88221,31090,5492,17264,28873
2014,2,17,18883,15609,87359,35187,5623,45113,44948
2014,2,18,11186,54335,95580,16540,64358,21354,60972
2014,2,19,12466,82856,22710,29388,92988,10197,51998
2014,2,20,64995,98537,23136,15027,90240,11357,52468
2014,2,21,95732,44972,57692,30966,76932,45051,22504
2014,2,22,98906,6515,97452,26443,60849,9383,79334
2014,2,23,41559,47089,30305,54024,29944,19366,49763
2014,2,24,39284,79563,91760,20630,94451,31247,25656
2014,2,25,84691,58955,98123,96774,20278,5815,67739
2014,2,26,97209,17217,10243,12466,23731,24046,38908
2014,2,27,932,33428,98242,58842,80516,28546,42865
2014,2,28,26812,14264,28979,66095,10178,20738,86724
2014,3,1,4628,68336,38732,89318,27291,3206,2443
2014,3,2,63920,25372,30182,61129,42588,6776,73594
2014,3,3,82671,80821,28854,83602,30600,27095,2443
2014,3,4,27468,71992,71659,70631,86255,637,16725
2014,3,5,12784,37726,39800,17412,22413,44883,13081
2014,3,6,66055,48089,25524,29975,73460,22057,81103
2014,3,7,32400,28832,81048,15070,26004,9901,75023
2014,3,8,72955,53347,73817,422,41691,45475,1052
2014,3,9,44297,62463,24128,57081,188,30280,70844
2014,3,10,38952,91514,13924,5007,39602,5799,64981
2014,3,11,29414,27855,42435,61813,73038,23482,3234
2014,3,12,99041,49735,8256,71996,19433,32072,48769
2014,3,13,77475,43898,76173,21772,6360,300,85204
2014,3,14,22899,96931,86047,61850,88445,49970,33208
2014,3,15,44398,72121,18188,73811,99975,10622,31975
2014,3,16,73013,456,45208,88405,66542,3463,46752
2014,3,17,2326,51886,65521,79801,95783,41693,41572
2014,3,18,18494,58344,96775,57744,55275,49173,15946
2014,3,19,60071,15494,19153,4468,87614,37341,14631
2014,3,20,87589,14314,46605,76953,14769,41813,35357
2014,3,21,97662,61627,42109,99988,13513,23981,39788
2014,3,22,25647,82025,97711,60493,40368,10837,38236
2014,3,23,11994,10009,70533,72064,41854,39686,62884
2014,3,24,29468,43378,87514,17056,57691,34118,80360
2014,3,25,88812,25930,75716,2825,87557,34176,2812
2014,3,26,17421,74508,98951,43067,56532,13013,13559
2014,3,27,96900,40201,38147,25245,66561,8679,13661
2014,3,28,8415,14716,6544,37882,58093,44057,61289
2014,3,29,32136,44526,81648,37299,70456,23715,70123
2014,3,30,74364,24243,59287,91784,98750,8237,1202
2014,3,31,71634,87602,71113,68533,27802,25611,129
2014,4,1,94363,34289,23789,2777,65357,30332,67010
2014,4,2,39801,40740,28298,88288,85266,26297,5586
2014,4,3,72073,11,65709,62788,40605,41347,60923
2014,4,4,55707,99583,22124,27340,3536,9588,52224
2014,4,5,31338,35198,22352,42052,85839,46141,31180
2014,4,6,51195,92824,18189,7347,49916,46486,45635
2014,4,7,51533,89134,21220,23605,5496,3280,72744
2014,4,8,46101,44626,73666,1807,60561,12141,9146
2014,4,9,64096,21729,57721,11785,56926,30072,23836
2014,4,10,42764,26212,15015,10310,35388,49555,57657
2014,4,11,85303,96040,13291,36835,1525,862,46791
2014,4,12,7021,54142,95886,53121,15119,19551,1279
2014,4,13,75679,98043,16776,56127,19771,24496,67911
2014,4,14,93049,54567,38099,52164,97131,3113,2474
2014,4,15,48870,19020,96482,34172,31411,9772,37358
2014,4,16,32936,60633,80500,39956,31126,26385,43076
2014,4,17,46245,45935,80706,38275,43977,47481,4401
2014,4,18,80100,88328,62312,73148,42894,410,85311
2014,4,19,56376,69874,4136,5245,88893,617,5768
2014,4,20,20304,26740,43125,69591,3725,23624,69546
2014,4,21,34850,8,18973,97446,62294,49678,5721
2014,4,22,22623,13510,30121,2722,1837,8784,52221
2014,4,23,61082,25545,33883,17458,11771,4371,2702
2014,4,24,17015,54987,94822,53670,98079,37946,23260
2014,4,25,1803,77922,32805,53004,77929,18129,50450
2014,4,26,56575,67806,86170,79197,97667,32642,8270
2014,4,27,99503,57778,6842,60585,83322,7076,24394
2014,4,28,11444,11446,33447,28459,82785,28268,62128
2014,4,29,80863,82566,5388,82665,60487,4544,15668
2014,4,30,54767,22673,2469,11341,6830,38638,26889
2014,5,1,4497,37632,5158,20351,95409,28351,67287
2014,5,2,95082,85427,91680,6526,13224,41479,14984
2014,5,3,96008,69746,33463,76870,52311,5202,29534
2014,5,4,12797,9746,11554,67564,48770,14022,35256
2014,5,5,55599,19012,2145,76447,72995,23654,3150
2014,5,6,84755,68357,10436,79836,53783,18468,22713
2014,5,7,67006,59946,54048,63014,29691,37511,86235
2014,5,8,98354,42712,32121,11150,68809,43674,65065
2014,5,9,33930,74047,90321,5881,93058,8817,88679
2014,5,10,66052,48822,11828,50806,17178,22264,56994
2014,5,11,70960,40731,49706,54318,17028,3754,83683
2014,5,12,46718,7616,89917,45071,66679,22037,42573
2014,5,13,35488,82062,83989,85769,56109,40661,31649
2014,5,14,65518,15829,90328,31570,64651,2155,48727
2014,5,15,81828,40770,45720,69140,97852,11778,13457
2014,5,16,14879,31883,73491,77949,39498,29759,59371
2014,5,17,6176,1796,28295,58015,209,12284,33784
2014,5,18,56317,2944,51784,21835,18773,8463,69756
2014,5,19,99775,76970,68482,81602,17739,30554,50741
2014,5,20,31943,58683,90549,46821,90565,30391,51121
2014,5,21,30062,60150,80492,52589,78297,8786,10604
2014,5,22,78505,37421,70739,51174,56717,38874,79360
2014,5,23,91841,97337,59115,91615,74306,43948,13216
2014,5,24,8396,90853,40309,40338,49535,47209,13511
2014,5,25,56451,43952,60983,86512,4101,41474,19101
2014,5,26,82397,66612,66056,77253,4032,3146,18426
2014,5,27,60748,92019,34137,52588,89355,43251,4202
2014,5,28,80012,53551,33770,4760,60755,40430,81449
2014,5,29,26642,37638,64959,83092,81589,25942,59604
2014,5,30,2041,83767,25056,789,50378,7463,38042
2014,5,31,70762,60608,22819,31509,52626,6956,24097
2014,6,1,58333,66558,44650,38344,36460,28419,23103
2014,6,2,97215,68848,4552,23856,22838,35862,56947
2014,6,3,20778,28155,92902,22819,28274,34309,23607
2014,6,4,78651,41771,18000,65764,18730,40819,17273
2014,6,5,71356,14126,97721,46040,97035,42370,735
2014,6,6,33495,37141,43838,30709,22340,14741,916
2014,6,7,45177,66954,94214,82307,95109,3468,65125
2014,6,8,39734,37776,45083,18384,95899,13083,64148
2014,6,9,14628,20253,97772,2335,34378,45492,44726
2014,6,10,47764,54213,65461,81258,91353,9298,28318
2014,6,11,30045,90390,15585,75221,57343,9799,3879
2014,6,12,68803,13266,79003,8536,67393,40438,63272
2014,6,13,63291,19872,43771,94271,40124,7894,12957
2014,6,14,90853,53385,77683,38616,23949,43143,76226
2014,6,15,15302,68792,64543,45346,59181,30128,16918
2014,6,16,32875,6278,10797,18030,19543,6151,56565
2014,6,17,86935,62940,86188,66578,82811,46310,20848
2014,6,18,39286,4203,90156,30138,57587,17838,75106
2014,6,19,81536,10980,21331,13189,79771,2225,34886
2014,6,20,55303,82352,28155,88178,4981,5303,16207
2014,6,21,24523,77806,49123,27810,40745,35311,40739
2014,6,22,23556,81620,87938,62841,85823,28093,79331
2014,6,23,59761,45931,94436,57648,73262,32118,47188
2014,6,24,53033,34342,78425,24687,33046,22932,62864
2014,6,25,38026,78234,35422,78901,56039,34545,73062
2014,6,26,13136,36207,50152,36691,34178,38089,75883
2014,6,27,36352,16181,25213,96113,78463,36000,20112
2014,6,28,68077,84469,57300,21109,18811,2076,62147
2014,6,29,68208,75007,75011,22585,69593,26784,27837
2014,6,30,41983,27680,40898,55118,63886,7401,78160
2014,7,1,98064,45489,24043,34415,78022,15607,86879
2014,7,2,72836,17959,33343,40912,2427,40642,18372
2014,7,3,21237,59069,40519,5796,34076,31881,68381
2014,7,4,20020,58664,62569,62002,86344,19819,57120
2014,7,5,50229,27219,41631,64644,72708,15673,85411
2014,7,6,67081,47632,78641,39916,65590,11983,20828
2014,7,7,68016,18976,59199,5605,78045,49717,71400
2014,7,8,28472,31597,56132,48491,90261,35053,492
2014,7,9,92956,54871,43963,59536,82089,35594,74180
2014,7,10,71148,67618,55942,38228,31601,934,28144
2014,7,11,97190,62917,75323,81558,81892,34521,37162
2014,7,12,76288,34238,14913,4759,82186,37397,69601
2014,7,13,88798,22449,80093,81753,93671,40407,41289
2014,7,14,75759,42352,81820,63259,9970,4113,77838
2014,7,15,57922,5046,95981,55112,67962,37655,43021
2014,7,16,66206,22176,40182,42493,72765,21446,3604
2014,7,17,54950,58842,33204,60100,97642,29648,41852
2014,7,18,91312,70055,99492,83423,28758,47663,3033
2014,7,19,38727,51775,80870,13001,73173,43203,68112
2014,7,20,57486,80857,21132,40043,3032,27665,78888
2014,7,21,92148,49110,62491,47098,24304,12046,13549
2014,7,22,38297,41694,81752,29609,28100,31244,29383
2014,7,23,56857,95258,92415,11936,63385,39636,74936
2014,7,24,36557,82838,9399,94042,63695,46882,40437
2014,7,25,83078,40898,49324,75226,6359,11814,68675
2014,7,26,30662,40211,62223,85311,98256,43974,41271
2014,7,27,26355,41569,60653,99564,53179,19419,27851
2014,7,28,16563,59054,69138,53119,58244,44888,53512
2014,7,29,38290,58121,13948,21367,99018,13271,2944
2014,7,30,5376,91436,51618,52390,31647,30192,77700
2014,7,31,29902,90518,68970,72609,48438,45974,38524
2014,8,1,1616,15392,32726,18178,90797,1863,37648
2014,8,2,49040,13102,67512,87329,71222,47811,85048
2014,8,3,70239,77434,37991,91966,85221,5961,64355
2014,8,4,33219,52504,82054,79473,43021,17375,62081
2014,8,5,7811,13348,56956,9426,45091,39681,53956
2014,8,6,52240,7895,47955,1279,20996,31818,54960
2014,8,7,92217,29629,46359,78807,23414,34349,60772
2014,8,8,8634,6661,15127,41853,59165,13532,51325
2014,8,9,18537,97259,89757,26347,10606,46712,5773
2014,8,10,72049,52744,96080,24288,60638,44034,41918
2014,8,11,97985,75852,46877,6553,21832,9587,45359
2014,8,12,45245,93936,72482,70230,16948,37608,18434
2014,8,13,76112,17492,66110,94649,14750,5866,10995
2014,8,14,41707,18929,73119,13755,88024,35550,58042
2014,8,15,48661,29584,79960,62997,21787,43188,9549
2014,8,16,43618,52775,71259,5214,63062,43741,71795
2014,8,17,80009,31348,20229,72473,65191,36338,27121
2014,8,18,79940,58556,4467,37999,77484,27586,41753
2014,8,19,65508,63135,6147,30520,9070,2458,43517
2014,8,20,47208,61997,79417,90825,31123,676,82390
2014,8,21,94184,94416,4185,90545,42115,24413,43017
2014,8,22,23658,27102,46489,3597,85657,955,7947
2014,8,23,79493,44892,9700,61352,24379,32198,41871
2014,8,24,49800,34655,1739,97008,13003,47508,24184
2014,8,25,44126,64535,16574,54661,58950,37110,81557
2014,8,26,17416,77874,40925,41073,4975,37413,41022
2014,8,27,6984,54720,18968,2828,15963,45019,84179
2014,8,28,40341,93568,72401,6493,28222,40492,63500
2014,8,29,57577,87999,24035,1702,52533,6960,86362
2014,8,30,27834,94069,34271,61601,88294,25195,22674
2014,8,31,9621,62608,80047,16604,33679,49014,59431
2014,9,1,49641,60385,99961,6334,53952,22361,42826
2014,9,2,98526,62852,32677,56102,67202,6711,4155
2014,9,3,19734,30023,46868,63919,24091,31138,5520
2014,9,4,28737,56333,44545,38357,35292,24591,34960
2014,9,5,68970,39956,90742,34962,340,40702,61295
2014,9,6,70644,79414,70472,69169,42266,19500,71622
2014,9,7,9467,92563,15776,45553,22585,12643,89471
2014,9,8,63027,43781,51342,91763,16465,45886,30119
2014,9,9,51756,20476,1430,37077,60432,8523,42038
2014,9,10,77123,99224,29685,47766,78638,156,83286
2014,9,11,37255,36008,74907,46721,28570,7034,68625
2014,9,12,51154,69677,34448,30532,29809,35789,82295
2014,9,13,46273,81675,52413,98028,18502,20195,75104
2014,9,14,78933,78717,7141,56056,94293,3177,10173
2014,9,15,89282,53333,69811,26536,5692,44717,59608
2014,9,16,34261,68103,98233,1766,37779,49032,2297
2014,9,17,67587,34820,70943,13859,32846,23356,18238
2014,9,18,51348,9902,63341,30280,88618,36833,32687
2014,9,19,99262,40010,39212,88543,9694,9022,55078
2014,9,20,15385,70090,21038,65997,38192,35622,27762
2014,9,21,92322,84653,16410,59908,35824,37353,50118
2014,9,22,68670,27060,18355,20017,36961,48047,76648
2014,9,23,41930,84880,85687,41192,41241,41250,59734
2014,9,24,67286,50271,61164,82670,36712,32201,35018
2014,9,25,74904,34174,32779,83577,18826,15540,43485
2014,9,26,71001,52892,33602,39670,96303,18309,6038
2014,9,27,33263,66355,59038,91545,51234,11076,72736
2014,9,28,8826,2325,78821,76111,68947,6336,75132
2014,9,29,5658,54888,40149,96913,89061,39279,490
2014,9,30,24238,54819,40326,95239,24062,40279,21260
