year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,10,22,39931,87771,89901,88292,12663,25798,47781
2009,10,23,93305,36315,39112,34857,29356,26143,73128
2009,10,24,11745,79111,66288,35735,79132,46780,85093
2009,10,25,69075,93088,66138,37533,681,33433,13145
2009,10,26,94563,63394,49389,50845,67516,5641,19136
2009,10,27,80178,81438,53268,73482,17753,42379,44691
2009,10,28,63460,18521,37818,91556,97632,20457,33642
2009,10,29,76763,33589,48734,62189,43028,31224,39721
2009,10,30,43708,64656,52865,54622,44402,18605,15467
2009,10,31,28269,90598,60954,8447,88387,14222,78280
2009,11,1,22491,6600,22970,2302,25121,27140,23857
2009,11,2,39104,13948,37498,32218,47536,36232,64406
2009,11,3,90564,17455,10479,50623,98462,29695,5245
2009,11,4,59215,14652,27063,87484,21601,38016,22282
2009,11,5,9987,18589,10561,32478,25189,49883,74779
2009,11,6,66661,27022,44988,22116,40969,32485,54333
2009,11,7,88505,85068,65090,95420,18874,41920,76042
2009,11,8,33688,71615,67638,92902,2618,11052,30385
2009,11,9,24218,99068,92666,50556,17656,19579,23033
2009,11,10,59196,69461,34164,42208,96482,45503,54323
2009,11,11,53802,77987,35007,58658,79407,97,54077
2009,11,12,98280,92016,16471,31967,79982,460,84869
2009,11,13,98951,11512,21605,39520,26931,30623,50076
2009,11,14,60938,50201,89460,20134,19661,39975,52341
2009,11,15,32494,35477,43016,2647,29816,28022,21305
2009,11,16,9222,94470,15381,7501,86486,48203,69468
2009,11,17,82819,48663,80688,98122,76526,18644,77641
2009,11,18,3456,49266,27716,64393,15818,17176,20878
2009,11,19,51830,57150,79571,675,8979,22586,63322
2009,11,20,38794,16959,64626,48015,11429,46358,25515
2009,11,21,97914,60913,11334,97084,9575,8373,5205
2009,11,22,2452,27017,49198,5907,92634,26913,76651
2009,11,23,24804,10440,87529,76633,83942,17099,87308
2009,11,24,92920,6036,96981,31713,22994,11606,59727
2009,11,25,34422,74315,51593,48687,35227,12927,12123
2009,11,26,61153,87651,57327,63604,14667,22876,9510
2009,11,27,23653,99789,56161,48456,10228,10041,41440
2009,11,28,10521,43491,35099,3440,49526,32079,5152
2009,11,29,88871,10036,14878,23293,703,32823,88331
2009,11,30,35929,45749,50453,97082,33399,24132,67037
2009,12,1,64418,47007,62899,4422,63147,19059,12877
2009,12,2,89727,95451,10668,247,38941,45767,63687
2009,12,3,4818,94197,38838,93688,4233,20068,23332
2009,12,4,4935,52890,21663,57215,14990,38467,80648
2009,12,5,64740,12598,47685,45509,75957,10583,79930
2009,12,6,39103,45993,19158,28829,41443,46178,39076
2009,12,7,96735,91944,32762,1552,86140,37951,41591
2009,12,8,6724,74370,61275,28010,27259,32937,15225
2009,12,9,58600,71403,72224,39692,353,19908,41552
2009,12,10,76309,46842,67834,15411,92834,36991,44240
2009,12,11,50628,33168,73315,63714,41463,22428,1617
2009,12,12,43955,10378,93208,67030,84748,4482,45040
2009,12,13,28358,53770,96616,3310,41524,18839,39353
2009,12,14,58228,5099,60904,34536,51940,28737,86299
2009,12,15,61126,32080,26890,11753,81599,16556,21819
2009,12,16,23062,38983,73435,83368,65712,32994,10397
2009,12,17,50459,53827,45436,95169,7596,8403,58478
2009,12,18,65472,43594,57830,23699,48692,35085,4587
2009,12,19,631,63822,40885,78108,95901,17774,9861
2009,12,20,77499,84329,98031,16912,39663,21465,40279
2009,12,21,5374,54459,67028,72185,24637,28815,57353
2009,12,22,48585,87218,82182,14056,30811,6363,64106
2009,12,23,95854,91447,28692,96484,71620,35928,944
2009,12,24,83872,70053,80804,77723,70733,45186,54634
2009,12,25,10395,66650,11265,15769,37460,44644,24305
2009,12,26,62097,23458,71657,10681,27027,20190,71088
2009,12,27,74189,42904,95193,70042,34350,40237,2878
2009,12,28,22322,42516,73821,6193,12569,20976,3915
2009,12,29,83301,66161,94901,10048,32810,22517,62168
2009,12,30,86622,17160,46472,48718,40617,34480,55750
2009,12,31,67644,4669,16837,41832,47572,12029,48226
2010,1,1,98273,68617,11103,20594,11133,34923,33139
2010,1,2,40053,55898,27053,39705,38410,38305,36104
2010,1,3,71219,60821,8271,74192,77980,21094,62909
2010,1,4,34949,5573,98658,18944,26593,31846,77127
2010,1,5,74164,60227,5352,88789,28843,16454,75734
2010,1,6,56327,17728,68872,12731,89977,12277,72436
2010,1,7,28386,50581,18539,15957,11402,26810,30148
2010,1,8,5733,97903,13057,40681,19828,28066,49624
2010,1,9,46420,59912,36751,36936,20138,8454,5724
2010,1,10,65332,74908,67809,21659,8987,36681,4389
2010,1,11,98964,65309,3176,27349,15889,21715,63305
2010,1,12,43642,64876,33453,65727,79130,12861,66407
2010,1,13,15309,90926,82383,61729,67189,35485,18664
2010,1,14,87326,93938,40739,69010,85197,24899,668
2010,1,15,94184,61579,41408,93147,43239,44584,66847
2010,1,16,75480,82650,96504,19121,63877,29956,41199
2010,1,17,59358,9168,7606,74667,93,6340,6395
2010,1,18,83634,58176,51410,87311,68465,8500,26320
2010,1,19,53662,33398,63339,64197,11329,21099,43695
2010,1,20,54567,82034,26893,30046,64683,23396,35519
2010,1,21,44911,53351,66717,4268,62518,40674,18934
2010,1,22,78963,13365,31680,78948,87892,33089,6258
2010,1,23,56357,7940,22578,26370,57690,2268,86918
2010,1,24,85370,23366,80612,39936,5399,7504,86334
2010,1,25,86433,30900,68204,31343,602,1272,55611
2010,1,26,79472,58298,14544,74786,71662,12576,63733
2010,1,27,59554,62016,36342,32262,69956,25271,28631
2010,1,28,43997,77539,65548,29366,17256,12511,89301
2010,1,29,22655,86366,71986,9087,33617,6541,56782
2010,1,30,50571,24165,92392,30042,82462,23287,41179
2010,1,31,70475,85862,91263,46380,47878,27604,28641
2010,2,1,34185,2875,53623,78181,96765,35522,37546
2010,2,2,14020,98032,93198,53026,84398,31536,38465
2010,2,3,34366,38076,35246,84936,62240,43989,64977
2010,2,4,61053,67275,52507,31528,69489,43769,24259
2010,2,5,33718,87725,72900,67902,6951,42874,86082
2010,2,6,3715,78396,69979,34086,76427,13176,43464
2010,2,7,77176,44711,81928,11542,99139,33525,76477
2010,2,8,77730,77513,27806,38783,61139,46664,76662
2010,2,9,30627,40433,97272,64344,44509,36523,8597
2010,2,10,51459,29397,94678,71525,7792,31008,55610
2010,2,11,570,44184,25425,94098,88894,7352,61991
2010,2,12,4384,40876,34819,82114,34740,28976,77248
2010,2,13,95879,75640,40261,42857,32424,37532,23553
2010,2,14,76932,24055,72149,44742,53451,33179,16266
2010,2,15,77594,64186,38227,78163,24721,13652,68612
2010,2,16,29967,87355,10602,34350,28231,11773,76463
2010,2,17,79322,40748,70062,91552,16387,10322,34409
2010,2,18,65162,47854,74313,58445,71908,46461,83186
2010,2,19,25358,45991,35803,2951,26529,24030,87465
2010,2,20,51249,54033,2429,81215,41387,29382,35565
2010,2,21,85969,91154,48379,65291,31902,18441,36842
2010,2,22,64640,28762,7602,29802,76615,31914,88246
2010,2,23,48522,44727,7784,90231,90717,43586,19533
2010,2,24,17245,17615,6998,84846,71647,25778,46060
2010,2,25,29386,55159,97976,15354,46313,46355,26996
2010,2,26,94566,64795,53838,59205,9908,27791,85358
2010,2,27,86523,59705,9956,51396,4431,17739,81627
2010,2,28,11499,61324,67511,45096,95291,24508,89941
2010,3,1,83289,16637,96000,12674,71796,43976,14380
2010,3,2,34460,56682,41375,29025,37828,45212,18229
2010,3,3,47735,73003,9939,50609,49059,19894,62005
2010,3,4,53489,37632,59983,81339,15307,27493,86434
2010,3,5,10597,18353,56374,93886,51341,18726,22911
2010,3,6,23136,79053,67290,57595,52086,8665,26619
2010,3,7,89913,20228,91200,37647,93230,1138,54608
2010,3,8,58640,21031,22964,28480,75014,32946,59819
2010,3,9,90320,26790,52604,917,61494,25330,11154
2010,3,10,29187,94055,34064,52322,89459,1354,76269
2010,3,11,41544,26370,29239,31456,46597,20438,55454
2010,3,12,56179,37927,90061,14818,58957,13024,13298
2010,3,13,50322,12321,53116,40642,55463,22071,11558
2010,3,14,33308,47400,69063,62494,41454,3126,61168
2010,3,15,47264,20831,57436,5159,63552,3026,42966
2010,3,16,10149,23464,38420,66327,61390,44832,1144
2010,3,17,36699,74208,40793,87020,2880,10260,57661
2010,3,18,74694,32331,85570,24354,79730,20984,33199
2010,3,19,37536,74110,34366,84799,11292,8153,36310
2010,3,20,74844,11179,59275,1344,50994,14046,27670
2010,3,21,28735,75230,65165,65433,49437,22310,38805
2010,3,22,68668,32569,12817,43362,64899,14739,77715
2010,3,23,60981,85722,87265,98516,76183,21631,89666
2010,3,24,87475,46135,5975,78670,73665,15250,10013
2010,3,25,24658,95647,64034,53393,70876,45550,48825
2010,3,26,20312,67859,3981,5332,428,16798,88693
2010,3,27,81678,31536,32759,42658,33609,20023,77525
2010,3,28,9792,58005,57191,13618,20492,29517,68639
2010,3,29,94156,61118,88651,18814,56765,19036,22206
2010,3,30,27640,14585,7382,47952,98796,27715,33283
2010,3,31,15575,44512,18327,97252,92399,17437,26262
2010,4,1,42359,3811,13786,52150,78168,37328,75767
2010,4,2,98659,66845,90757,92814,27962,29407,67979
2010,4,3,84726,64794,184,12366,95731,23918,56669
2010,4,4,94526,51632,46303,10100,12495,30981,83703
2010,4,5,21245,64769,79964,63603,68579,10102,82105
2010,4,6,63098,97429,14223,61756,80625,4980,10922
2010,4,7,24939,738,98900,26016,65532,15436,54733
2010,4,8,61262,55705,47753,72139,23688,10407,58590
2010,4,9,36182,91387,22292,73778,56155,2256,57380
2010,4,10,41086,28709,69484,4183,42489,59,62291
2010,4,11,39466,5038,53212,64404,5775,2111,56771
2010,4,12,87658,83898,61504,65271,39602,25608,37409
2010,4,13,63289,36015,35998,15822,43753,8290,49599
2010,4,14,16260,76897,43331,57345,21957,29166,37879
2010,4,15,64445,29224,60169,3910,34261,13380,4665
2010,4,16,56388,81843,91436,44045,65740,19291,69316
2010,4,17,21694,94898,46724,84982,47264,49074,47156
2010,4,18,91017,73715,6754,7276,66963,84,40972
2010,4,19,88919,79250,58850,69715,24825,19019,29977
2010,4,20,59086,48750,74641,15473,46944,32428,5869
2010,4,21,29036,68070,85184,50729,79320,48260,12062
2010,4,22,26583,47333,85569,33951,37399,42323,71226
2010,4,23,4361,58758,38549,9631,54359,47399,19345
2010,4,24,79184,32769,69321,54621,97870,10314,36445
2010,4,25,44814,42741,62313,90201,27163,47497,67281
2010,4,26,6482,95756,25694,49416,43088,11263,59719
2010,4,27,80486,3585,40944,1198,62342,29493,30828
2010,4,28,16701,93243,90172,12236,42363,25845,36856
2010,4,29,40232,36158,53300,1397,95250,15612,11597
2010,4,30,38764,63108,48877,61597,75215,40923,21013
2010,5,1,34654,2185,10731,31491,22121,18026,82688
2010,5,2,814,63870,43515,33866,73464,39,46101
2010,5,3,15826,25883,12956,56058,78392,32607,17454
2010,5,4,89993,14571,65403,28757,94030,30631,80353
2010,5,5,69245,21553,17717,3898,23737,44799,15389
2010,5,6,45857,12825,68076,46671,93046,27943,6888
2010,5,7,66510,94333,42989,82335,36567,22296,44744
2010,5,8,14958,54903,28550,21302,69473,43952,30058
2010,5,9,63502,24582,56763,49098,62487,40831,12996
2010,5,10,2575,35630,4736,64784,64806,39163,57806
2010,5,11,57851,17105,24693,40712,11437,17681,69399
2010,5,12,48003,39977,94142,79312,11231,22691,40614
2010,5,13,80703,32994,67023,60556,73928,40137,59654
2010,5,14,36414,30968,62649,38988,66597,33736,3771
2010,5,15,31402,72898,31576,5604,90003,6269,86316
2010,5,16,17791,23949,85714,82146,80277,46207,81457
2010,5,17,91507,18898,78422,88561,51891,45445,29117
2010,5,18,25818,85581,75122,78583,16548,4122,17571
2010,5,19,99496,37857,37693,30897,10754,19269,6501
2010,5,20,17108,41889,99168,34899,82189,34881,23396
2010,5,21,62466,81087,94852,70324,16336,39626,88885
2010,5,22,84579,35070,24353,26748,37002,49474,55331
2010,5,23,69902,53595,39253,69397,91451,26945,56646
2010,5,24,2204,46213,53146,35664,88101,18665,56914
2010,5,25,70290,69897,20309,49107,67335,31512,79430
2010,5,26,83671,21137,94666,84601,72558,19018,11348
2010,5,27,9560,18491,33030,95813,72085,22282,5209
2010,5,28,79887,49227,81854,98443,11791,1351,84106
2010,5,29,16244,36367,21019,2885,6263,41327,61991
2010,5,30,73598,72838,87772,73620,10327,48790,18220
2010,5,31,82884,17807,85919,8795,52650,18949,84607
2010,6,1,41086,91230,69816,20973,56808,18021,19415
2010,6,2,68599,35724,69872,84842,72090,7242,64078
2010,6,3,78353,48568,56068,68302,37757,10191,61921
2010,6,4,48083,58980,140,47319,93139,36058,36113
2010,6,5,45788,21358,60720,3225,28940,46887,44197
2010,6,6,85747,14907,59963,54345,50630,46186,25538
2010,6,7,39072,53427,59615,33776,18346,32034,2077
2010,6,8,56103,8577,43997,20537,83908,10488,47855
2010,6,9,77046,62897,40320,39185,84255,1039,62410
2010,6,10,13194,47925,66606,98940,79183,42921,89637
2010,6,11,46165,89106,41526,85236,58885,17493,79011
2010,6,12,77230,65878,37439,33332,90806,31435,50221
2010,6,13,74714,41922,54427,51759,21170,44746,40944
2010,6,14,5424,12136,49705,34969,76412,32662,80261
2010,6,15,55595,75582,36249,18111,81040,27774,69698
2010,6,16,39924,11618,55060,33505,93848,42498,3189
2010,6,17,84653,90284,53409,59366,48557,24187,17477
2010,6,18,69726,35285,34772,91502,63772,34476,66470
2010,6,19,40184,17137,76730,12130,9071,12978,56592
2010,6,20,6462,7104,66289,62737,35073,21348,76241
2010,6,21,28920,30197,79429,13573,20480,49189,79290
2010,6,22,69036,73376,16766,38761,25012,1537,6614
2010,6,23,88783,52364,73084,45318,85853,16165,87447
2010,6,24,94923,95495,20390,17736,2598,36678,60472
2010,6,25,37670,24377,76712,82942,54573,6141,76514
2010,6,26,75052,21681,2155,60439,95056,18921,35552
2010,6,27,36419,86809,62165,25202,55525,1600,56871
2010,6,28,41377,17765,60670,36299,13259,31059,30386
2010,6,29,32208,67737,50857,69877,92113,27568,89170
2010,6,30,63038,60,65683,54441,38093,17838,24880
2010,7,1,49500,3110,46783,85919,6270,8947,67472
2010,7,2,61794,60547,14342,3170,78311,25011,15820
2010,7,3,7921,56070,26205,40128,40158,27061,6356
2010,7,4,48622,20981,95526,11659,37392,27560,12452
2010,7,5,75484,45397,13683,24984,64858,10465,37254
2010,7,6,71128,69411,54725,32921,46309,35418,56091
2010,7,7,40971,76781,8262,48891,32850,34467,79018
2010,7,8,89359,27879,15374,37980,48859,27251,35991
2010,7,9,2603,4810,64794,78086,50207,28476,49421
2010,7,10,31416,38940,63026,2543,24702,17750,41816
2010,7,11,87363,19520,4258,28333,96300,12519,63576
2010,7,12,45501,46985,82593,34859,74864,14318,69190
2010,7,13,40074,41568,71532,42676,46378,36325,57114
2010,7,14,12936,14800,56534,60703,70091,19560,29598
2010,7,15,94793,53661,31413,82155,73180,35670,66839
2010,7,16,69479,48188,20414,14979,11525,3007,76189
2010,7,17,86388,33676,55379,26461,91596,26910,35489
2010,7,18,54325,79587,22602,67260,94386,45487,34314
2010,7,19,64477,31398,23911,75621,85059,5323,44127
2010,7,20,74590,7344,965,60421,55532,21379,41751
2010,7,21,83408,24385,57940,69795,74412,29670,32607
2010,7,22,66007,72931,98095,20331,52517,37048,3942
2010,7,23,63255,32535,48256,27731,63932,22166,79703
2010,7,24,65342,43841,93829,39932,51184,44793,80352
2010,7,25,23067,16171,92102,6474,56907,16393,72620
2010,7,26,47671,96062,5227,13677,68993,19673,80360
2010,7,27,21509,73073,70653,84763,5607,35260,38845
2010,7,28,85890,23778,64899,51232,67618,8727,1163
2010,7,29,35153,53520,7866,58220,86042,49967,34693
2010,7,30,42949,82712,57313,90619,78773,28891,10647
2010,7,31,47765,98563,87358,85626,71635,24363,76740
2010,8,1,93593,9622,15585,79483,33399,30483,714
2010,8,2,17368,55562,38228,52521,25433,46093,10740
2010,8,3,11474,62411,91784,70774,45122,49096,7744
2010,8,4,40247,44338,14743,88011,59253,2100,9988
2010,8,5,30887,92814,76728,40832,2436,42312,314
2010,8,6,52186,89146,67379,85906,44707,21958,24778
2010,8,7,86491,68050,81869,97965,46812,23652,75090
2010,8,8,8286,39100,62834,48532,83437,27576,16542
2010,8,9,42689,96027,42882,89928,5193,19609,70759
2010,8,10,23980,28272,67424,76165,33769,1154,88422
2010,8,11,78476,73111,33199,81318,41160,15067,89282
2010,8,12,4323,5071,64372,12608,44170,43557,11139
2010,8,13,27606,37484,14033,86647,49862,6914,86574
2010,8,14,55054,76522,23684,79033,21145,41107,1550
2010,8,15,54913,42260,49971,49740,31722,49522,51058
2010,8,16,89233,14588,26691,93555,19658,41062,22515
2010,8,17,80179,50970,83653,7785,88453,14037,40783
2010,8,18,38315,87302,87356,93368,80175,11039,88753
2010,8,19,1319,18497,60302,56232,60756,26624,75971
2010,8,20,8829,26145,53380,98061,57085,30071,51615
2010,8,21,93094,87484,14129,73273,38454,14134,67409
2010,8,22,26906,28170,8191,81572,15472,45546,1292
2010,8,23,95646,22936,80044,13317,41432,6697,19548
2010,8,24,18539,83320,91870,27367,9465,45250,75427
2010,8,25,82901,25320,33393,75994,12803,13874,69266
2010,8,26,67608,78007,63026,10866,22528,21216,52437
2010,8,27,54351,83113,80,49997,22400,30123,23313
2010,8,28,63831,53171,49212,82369,36491,41081,46087
2010,8,29,62307,2682,67865,45207,44353,1258,37552
2010,8,30,73508,65131,3170,41115,43137,16195,81980
2010,8,31,82016,53763,60769,36367,53227,10848,52715
2010,9,1,75627,40971,66027,39457,10493,31590,18178
2010,9,2,46983,89022,80616,25641,91704,48481,10847
2010,9,3,36056,49738,24751,9563,31220,27920,37030
2010,9,4,74356,94114,19009,72723,64228,29777,59089
2010,9,5,17455,40625,11803,93081,97947,44181,58889
2010,9,6,8439,25770,3418,71774,14792,34034,7414
2010,9,7,6495,48866,84613,58902,98603,9363,54817
2010,9,8,29822,37282,51846,20529,47747,20854,23251
2010,9,9,11975,66983,18692,45781,7607,30494,35213
2010,9,10,21905,41027,20453,30343,66796,40223,18468
2010,9,11,97939,40608,15882,20785,89473,16846,59687
2010,9,12,4427,26208,80855,34248,79841,32700,61128
2010,9,13,43939,19905,80730,72265,86887,49421,78045
2010,9,14,94493,46267,89609,32749,3645,10062,59444
2010,9,15,70440,50284,97911,84731,90891,30144,35515
2010,9,16,96715,46989,1553,1141,89548,32407,11740
2010,9,17,69388,15106,22867,29679,35011,19948,71943
2010,9,18,38249,35721,19988,49094,98339,25948,41842
2010,9,19,1983,36009,61285,72422,2644,9196,87152
2010,9,20,9886,89339,79019,6600,52680,30571,47740
2010,9,21,42227,62978,59479,27967,94435,48697,17645
2010,9,22,45797,18645,59587,84046,54365,45926,63139
2010,9,23,52703,21874,31332,71037,74234,42617,89810
2010,9,24,76878,68164,16962,3115,73854,12332,29715
2010,9,25,26533,92902,33806,85112,72231,9637,83078
2010,9,26,66666,8333,87074,28814,43329,13012,12859
2010,9,27,14045,75290,62349,83099,97163,43681,74135
2010,9,28,87748,2649,13945,80977,70812,47258,14092
2010,9,29,61017,59589,10158,87550,68842,43963,19013
2010,9,30,41073,53599,2090,24090,61932,5515,42903
2010,10,1,21612,68526,65762,35657,43815,44462,18755
2010,10,2,57329,54494,72890,45077,57142,3186,82405
2010,10,3,44305,50443,26496,5322,26383,36653,89223
2010,10,4,95224,96968,98235,36296,50566,16676,80385
2010,10,5,28849,22190,13288,50461,90715,45401,22469
2010,10,6,50882,39862,21223,8210,10708,10464,79638
2010,10,7,67849,30001,12043,12154,80443,38538,73827
2010,10,8,6825,91543,43049,18401,88510,7635,34696
2010,10,9,55427,74310,31433,84276,96499,44720,81088
2010,10,10,3565,56472,53556,54446,12685,41130,89008
2010,10,11,23392,17946,48645,91241,47946,10687,59746
2010,10,12,28389,15577,69924,51565,23471,12972,89965
2010,10,13,11980,70606,41013,67406,61267,22445,18033
2010,10,14,57765,33516,19120,77681,89987,39027,28479
2010,10,15,2671,80157,27486,42415,98102,42482,40007
2010,10,16,46047,69521,69752,90787,85097,39675,28704
2010,10,17,8567,68998,45020,36898,55955,36032,20655
2010,10,18,17221,74828,5040,91337,8343,24159,19017
2010,10,19,14681,29538,33847,33704,9694,27684,16118
2010,10,20,7795,70166,26124,70193,39686,12227,7332
2010,10,21,41134,68253,36035,66052,53602,47406,79301
2010,10,22,9556,83438,39955,26776,74617,11346,88112
2010,10,23,99312,85505,3480,13992,15042,3679,57695
2010,10,24,41087,31362,40164,65233,1527,16287,25425
2010,10,25,57564,94865,12756,98697,79469,15142,14748
2010,10,26,33070,62548,84048,42625,62337,40355,5752
2010,10,27,36953,1700,20215,52616,3556,40047,56608
2010,10,28,34949,93725,30654,76035,25086,20818,67619
2010,10,29,42965,53456,93044,528,48321,22151,19225
2010,10,30,44141,3645,80324,77211,66192,30724,6187
2010,10,31,44880,21078,38291,98184,39129,8505,50800
2010,11,1,59037,98551,17407,93985,8627,48060,66372
2010,11,2,33713,35229,43990,93029,88685,3385,83556
2010,11,3,53357,91888,9132,97497,95532,5808,21059
2010,11,4,78075,86531,27246,22954,23960,15536,87489
2010,11,5,79440,40392,88288,38476,55295,22046,78813
2010,11,6,63921,86458,35184,13985,21686,45525,47013
2010,11,7,10370,65262,569,80078,57149,26052,7575
2010,11,8,69032,31859,68633,47106,34741,12230,46411
2010,11,9,58700,94117,23899,38140,34509,12187,12967
2010,11,10,89803,34232,41779,53723,20689,26962,27708
2010,11,11,58727,88839,91072,85448,54100,7992,35526
2010,11,12,27600,34044,59452,96631,82254,28084,50088
2010,11,13,16995,56666,46498,92046,50782,20396,56537
2010,11,14,85290,82582,39504,91444,33166,31282,75167
2010,11,15,70206,74596,29226,45284,79786,36649,80732
2010,11,16,33885,44641,96257,77836,78684,5708,30818
2010,11,17,60937,143,50905,94283,56808,47402,56329
2010,11,18,7590,67797,32865,9231,66731,22368,40675
2010,11,19,16248,70002,62193,2805,44597,7770,88089
2010,11,20,24382,44418,78820,74618,89058,25076,8805
2010,11,21,67741,47135,59622,45030,47277,10526,69312
2010,11,22,20437,7927,41992,44378,92075,24857,13608
2010,11,23,75157,63576,70634,91404,33577,32826,44209
2010,11,24,78173,40595,42297,18906,1365,21116,9875
2010,11,25,90422,12543,78679,74515,76029,38300,5896
2010,11,26,39657,48825,75207,60093,73103,17199,64470
2010,11,27,65178,8407,74430,40334,71982,11415,38090
2010,11,28,5559,94241,58650,83,51187,946,68989
2010,11,29,52551,38413,28863,59325,67307,23894,33839
2010,11,30,43335,62193,86086,82991,11018,11292,89436
2010,12,1,472,94842,80257,82001,19600,21038,8687
2010,12,2,91582,32453,86776,13492,43045,45425,23574
2010,12,3,94231,62722,48914,63134,17486,44129,88810
2010,12,4,84792,18022,89000,44478,96566,25085,73820
2010,12,5,23935,36376,3255,24407,47570,49864,66407
2010,12,6,67169,70901,45093,75102,3353,48220,28593
2010,12,7,46397,9996,18519,56980,72717,33784,76465
2010,12,8,90202,94264,75274,91345,12285,14273,35822
2010,12,9,25203,39357,79642,49137,92084,49248,33543
2010,12,10,56005,99111,96302,23174,70012,41394,54627
2010,12,11,73364,5966,19572,36113,15961,38090,33092
2010,12,12,88678,38225,29556,95231,32489,21181,16576
2010,12,13,61125,85453,22397,86327,24809,18390,15464
2010,12,14,16892,17638,9006,72897,16748,21659,62422
2010,12,15,3111,79405,43400,92827,85370,12971,58939
2010,12,16,1330,17412,38382,6359,55637,34289,11590
2010,12,17,88125,5469,4517,49249,7273,43265,65576
2010,12,18,32081,61655,71039,65324,95644,46396,74572
2010,12,19,28743,18055,83345,31854,97459,26745,4680
2010,12,20,99180,89715,69970,509,7127,24703,13220
2010,12,21,79115,8991,41161,67239,30811,45677,2839
2010,12,22,38083,88941,84766,86515,66947,5804,31838
2010,12,23,78942,68552,6410,7685,2958,6106,35890
2010,12,24,16768,32850,96921,15947,22565,16890,22807
2010,12,25,46043,91592,56026,25157,16934,47186,88747
2010,12,26,47744,59214,57937,2178,64507,42703,88692
2010,12,27,47805,14858,40529,26747,83409,13290,50783
2010,12,28,2718,69396,23024,19485,18597,19944,35431
2010,12,29,57513,86833,68238,3555,94776,40615,85063
2010,12,30,11709,54153,70161,75804,13366,28098,77981
2010,12,31,94224,87152,66672,42029,2009,23552,15127
2011,1,1,85418,3194,35909,4487,88941,8932,43972
2011,1,2,7537,95227,75754,65050,82059,43991,44956
2011,1,3,93186,958,46371,4894,55110,16531,60697
2011,1,4,84827,60980,75029,79051,48131,41700,37431
2011,1,5,50140,81603,22557,51909,84796,24817,16395
2011,1,6,73736,33748,96718,81273,28974,22472,22674
2011,1,7,27384,32814,47629,20569,33771,43999,61814
2011,1,8,5232,26882,38862,6411,4213,13890,51813
2011,1,9,52344,71941,39243,18835,53543,11799,47095
2011,1,10,38339,52967,59841,28426,86714,6559,19698
2011,1,11,32039,45382,88723,75774,78195,2704,12694
2011,1,12,28318,63054,54507,33549,89935,9720,16311
2011,1,13,10500,23609,58123,79195,95549,13717,64381
2011,1,14,49091,91867,1475,3781,44833,27667,72207
2011,1,15,47898,50577,58256,79936,95958,46979,32061
2011,1,16,74153,16034,84754,2470,79087,5612,32370
2011,1,17,85374,65331,8681,95873,5291,16803,25067
2011,1,18,839,80520,89447,66282,88738,7273,6414
2011,1,19,33571,84939,18620,81468,35516,43228,41404
2011,1,20,31473,56558,49816,21977,72591,34570,14446
2011,1,21,51677,6533,93168,37050,71864,1848,59274
2011,1,22,77154,85002,24340,94345,81873,30138,46978
2011,1,23,70611,53762,63391,4181,38701,48363,35648
2011,1,24,90568,91590,63403,38392,48147,29571,60369
2011,1,25,20737,64140,1166,88765,70672,44333,65815
2011,1,26,58887,12532,91440,36041,13886,15780,46737
2011,1,27,12110,62269,23714,82720,16031,3456,83252
2011,1,28,71083,1818,5252,61650,93407,35006,56393
2011,1,29,57905,14576,76761,78641,95067,44279,13758
2011,1,30,65739,4963,9572,40977,17495,1011,13369
2011,1,31,47732,33142,40105,59841,11763,30170,22561
2011,2,1,27793,83626,62164,15227,1795,17415,46876
2011,2,2,11554,68773,93268,69458,83348,36381,24451
2011,2,3,78415,97011,48208,60505,1973,24131,31481
2011,2,4,35819,91493,94850,83550,40987,1306,9743
2011,2,5,52749,47828,18655,96893,31453,30818,22119
2011,2,6,49599,64585,5346,61152,33357,14965,6962
2011,2,7,33056,17697,11412,11470,14707,25971,68326
2011,2,8,33032,66453,6159,85202,57945,17360,68752
2011,2,9,98931,68665,44846,68031,16492,13500,21275
2011,2,10,64296,60669,9745,13895,25253,15090,25046
2011,2,11,74961,46407,38359,8017,64103,49770,85838
2011,2,12,95162,42092,24164,44545,8544,30322,59746
2011,2,13,66489,47681,14849,81771,32697,9694,76154
2011,2,14,65541,23193,47428,29836,83862,7173,70082
2011,2,15,25466,88614,51480,427,51372,39838,54795
2011,2,16,31827,39608,76984,26988,98051,17499,67884
2011,2,17,6595,47820,17629,73083,11852,32478,11205
2011,2,18,60901,8523,53710,26441,48068,1138,22628
2011,2,19,48281,74662,32710,73746,79627,34189,40524
2011,2,20,30999,90378,31670,62825,29985,8654,26164
2011,2,21,44388,26152,94047,50982,90324,11675,50416
2011,2,22,18527,60504,11620,79427,69027,15330,12219
2011,2,23,33446,82819,11199,81726,73832,43908,35471
2011,2,24,53458,44448,62347,808,34825,44016,13632
2011,2,25,81162,19021,69795,25549,45173,30193,26530
2011,2,26,51848,8220,16945,70374,68723,44916,76153
2011,2,27,54101,26597,4723,87546,25767,15921,35623
2011,2,28,99598,59828,57446,69408,20627,19792,60215
2011,3,1,71804,30159,50199,52965,65532,19993,4865
2011,3,2,10704,16538,71394,78903,24757,4690,89276
2011,3,3,93479,65957,31780,63932,8906,36503,87829
2011,3,4,34672,52423,53452,50622,28603,10897,26381
2011,3,5,65581,47040,6595,37384,93550,6793,70348
