year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,8,24,98940,9509,15411,75171,6391,35331,29331
2022,8,25,51481,93752,82051,73317,35709,119,62888
2022,8,26,30904,46822,89346,51535,8815,49184,55758
2022,8,27,2068,69592,27222,44332,60530,13539,18661
2022,8,28,53315,57220,33013,68606,66728,14775,83776
2022,8,29,89470,106,59458,40950,93857,41508,44267
2022,8,30,45917,41626,43506,76820,88447,32851,34706
2022,8,31,13614,48386,30463,32033,17977,24036,46364
2022,9,1,78507,53926,21377,48173,11146,4389,36778
2022,9,2,94225,19164,76905,83695,19269,36362,30996
2022,9,3,29477,94221,55262,91745,35846,15119,8564
2022,9,4,40645,64322,29621,70610,12707,10083,32642
2022,9,5,47036,50470,95357,25542,4395,16733,70066
2022,9,6,15540,71122,6843,26117,6637,99,76163
2022,9,7,42257,36460,67158,88085,30680,22420,89829
2022,9,8,82877,37538,64744,23521,18211,44364,10482
2022,9,9,30918,70798,13123,77953,21267,8480,19846
2022,9,10,25661,25212,9911,57553,12685,33105,63669
2022,9,11,35673,33203,9831,94281,86014,43340,12365
2022,9,12,33045,32111,62193,15921,86001,26936,75794
2022,9,13,4211,37651,66275,35128,24800,45750,79432
2022,9,14,46066,4229,65629,88079,45792,25539,11983
2022,9,15,74829,24995,62003,26853,74549,21833,21134
2022,9,16,76914,65172,3498,9958,97283,15691,42231
2022,9,17,83283,8978,14376,3845,62981,47002,28973
2022,9,18,87780,92751,68404,50198,13331,34033,34628
2022,9,19,75475,25923,16610,50303,67270,28612,57155
2022,9,20,58170,66796,98288,35084,48319,18138,21393
2022,9,21,61953,180,19975,61587,9157,702,5432
2022,9,22,88489,47704,4404,76269,40454,39159,22818
2022,9,23,70137,39543,97445,45611,81818,14054,2265
2022,9,24,65439,92665,5771,23608,75812,20411,55043
2022,9,25,24130,38548,52788,86083,38727,39114,47669
2022,9,26,64235,39816,13100,52724,87519,33855,5344
2022,9,27,44324,23014,88161,30812,78908,35605,56422
2022,9,28,77077,99658,5038,42515,8674,10809,62475
2022,9,29,84485,31219,73869,24966,86118,26656,81048
2022,9,30,24844,32122,58717,5430,71937,38168,44505
2022,10,1,75807,22023,19848,36482,61388,8008,7294
2022,10,2,40295,9964,60067,33724,25973,15105,36238
2022,10,3,50998,92265,58712,35482,39835,32581,60448
2022,10,4,25952,75588,87847,67147,7709,46563,32576
2022,10,5,95997,51083,47081,88155,73105,33280,24637
2022,10,6,50844,7640,8282,7490,17603,34700,71213
2022,10,7,43576,66156,17451,94573,58420,42514,56407
2022,10,8,98254,25094,23206,24205,17034,11052,1351
2022,10,9,41094,73967,80279,37091,25049,43711,5245
2022,10,10,14505,26990,66233,65348,34629,24514,32837
2022,10,11,52232,59214,30402,12159,25369,47852,26731
2022,10,12,141,40365,69489,98394,81811,9046,48951
2022,10,13,15196,20098,30301,56289,10416,26931,23379
2022,10,14,51816,70641,18624,82672,97631,34856,18019
2022,10,15,32259,75722,37207,842,51287,17608,23000
2022,10,16,93007,31811,36083,93147,88528,5571,61541
2022,10,17,86690,14617,30491,1885,51066,27143,68173
2022,10,18,77833,20426,51552,29648,91066,36527,42319
2022,10,19,88696,87734,76689,37307,79807,30247,58148
2022,10,20,31093,14207,51148,24100,62369,3582,23598
2022,10,21,50896,25504,41490,37585,56472,21980,39469
2022,10,22,7537,65475,13994,1721,85900,15545,71368
2022,10,23,93317,68423,60038,82013,56156,3078,85671
2022,10,24,52315,83325,73818,83407,13883,41317,13858
2022,10,25,76251,44898,57456,43499,70402,48945,81083
2022,10,26,26873,87277,36904,50762,69103,897,22482
2022,10,27,71354,32793,202,64670,1215,10239,43034
2022,10,28,73722,13317,98704,42388,12993,22522,35795
2022,10,29,26875,13838,66004,19477,75088,39811,12975
2022,10,30,61841,55108,60410,88713,42384,47313,15826
2022,10,31,27838,64561,8308,99191,97353,24861,60212
2022,11,1,14919,85099,43246,4992,14767,41949,77380
2022,11,2,44111,30822,89526,87337,61012,5529,56814
2022,11,3,36099,11692,86140,97939,66799,46549,73003
2022,11,4,9182,60213,58829,53371,41125,33488,22561
2022,11,5,38477,8348,49124,69747,9798,42369,51091
2022,11,6,40917,50670,38470,85027,97843,44347,42364
2022,11,7,58854,16227,95529,11304,27918,48020,65594
2022,11,8,94716,44569,44949,20249,21133,3777,43619
2022,11,9,62258,3616,42531,17086,28315,41655,26833
2022,11,10,38112,375,94275,95380,51044,49096,60407
2022,11,11,65239,93442,69122,24092,9668,31002,41748
2022,11,12,37586,79021,77341,48653,39941,22289,68902
2022,11,13,61074,42417,42520,23331,62384,35051,76768
2022,11,14,90698,93057,59952,45162,93431,4226,20541
2022,11,15,60827,3321,37299,26065,13114,6420,40156
2022,11,16,22782,3773,18255,76719,99146,45596,5371
2022,11,17,39086,34236,10624,159,93005,3144,29841
2022,11,18,55388,54546,96609,46086,47602,6560,87599
2022,11,19,41032,27138,48139,18210,30458,35438,14274
2022,11,20,43572,8209,10782,82705,11982,29036,45775
2022,11,21,11127,40983,17497,66564,75219,28121,83075
2022,11,22,84575,81264,39267,39962,52161,35875,22399
2022,11,23,99762,8787,9997,57145,35924,8136,41707
2022,11,24,82733,59925,35980,42656,68133,13113,35360
2022,11,25,96466,8501,17486,23944,49483,34983,30508
2022,11,26,41053,63103,89934,25627,60718,29200,51941
2022,11,27,12878,81427,84339,28991,90213,44336,62487
2022,11,28,42488,68823,94193,41572,45099,46525,4228
2022,11,29,29583,9637,25939,26049,18137,43425,56344
2022,11,30,83972,94759,73203,25024,57861,13136,7003
2022,12,1,34930,92336,48943,64159,90114,33281,43149
2022,12,2,96678,43968,11987,39165,29142,6180,47088
2022,12,3,74240,69056,97667,3823,78692,39958,66223
2022,12,4,13181,99734,12566,97152,94492,2121,68527
2022,12,5,68704,65256,5529,3633,73943,4471,77791
2022,12,6,64056,87752,77291,60733,48071,39277,46249
2022,12,7,77213,95456,29689,51452,64511,27355,25274
2022,12,8,59555,67312,17848,89087,67045,46766,26238
2022,12,9,77888,48886,24764,46591,30493,30293,60223
2022,12,10,4436,1115,18013,84843,88866,45303,11928
2022,12,11,53289,84580,94528,30501,96387,24216,31952
2022,12,12,77250,67923,53578,53156,35234,37777,22242
2022,12,13,18631,34542,28479,96518,83427,19594,23109
2022,12,14,13920,16238,93331,34707,17353,27696,35901
2022,12,15,22570,39350,97828,75858,40281,8708,66358
2022,12,16,36668,32923,4662,30269,845,24591,43424
2022,12,17,52431,62367,42017,71061,96909,36847,13930
2022,12,18,80335,56440,27038,10606,89030,36721,5312
2022,12,19,6382,80768,97565,45303,20117,45392,21161
2022,12,20,60398,4099,43870,13417,53374,14883,10037
2022,12,21,70570,39473,59812,23000,18192,1828,80412
2022,12,22,15100,88674,94342,11786,45113,37731,78744
2022,12,23,50494,90803,84055,56875,71570,31619,12178
2022,12,24,8039,93363,39690,84788,13813,49911,34556
2022,12,25,83538,64794,74592,54108,4266,34403,13459
2022,12,26,22457,36230,20223,53908,24903,14564,42046
2022,12,27,86367,68646,20789,36861,59449,21195,87
2022,12,28,47370,19166,28616,71760,28880,34657,6547
2022,12,29,42692,84568,71102,42582,49361,45693,46689
2022,12,30,53626,96447,6499,92435,49028,26721,82694
2022,12,31,73930,57636,44739,76649,26282,31879,29861
2023,1,1,2082,3074,56299,65803,22239,34915,17563
2023,1,2,51118,69571,10461,10161,54138,31563,52742
2023,1,3,19850,43607,65782,89828,56406,22281,38614
2023,1,4,5433,99001,61307,95715,72989,22398,38715
2023,1,5,99270,4276,18575,17703,7349,41225,19857
2023,1,6,45939,76139,37419,13408,62062,14232,63569
2023,1,7,32551,45794,92662,52401,5752,8444,62228
2023,1,8,78509,47076,57193,83942,62428,18499,89656
2023,1,9,35416,40896,68370,51037,61524,3296,58739
2023,1,10,85224,94520,68596,31163,87011,22366,20922
2023,1,11,65424,86597,84490,14326,48742,27152,43078
2023,1,12,70846,51947,41657,49354,99022,48849,63295
2023,1,13,77801,17348,29302,13217,74595,14023,24253
2023,1,14,52470,33670,49344,37694,28190,34291,5208
2023,1,15,31552,73008,46129,13327,75957,30619,7652
2023,1,16,24698,24122,10730,11895,92420,2386,11249
2023,1,17,7793,67587,10895,85593,1286,6549,15161
2023,1,18,75880,70571,95766,28350,4241,45109,52395
2023,1,19,48782,95751,67602,96685,68758,13730,70011
2023,1,20,61066,60700,37662,85764,1173,14743,14010
2023,1,21,93592,33481,91610,17736,1067,18857,53329
2023,1,22,2352,75405,34841,94583,62327,30606,9284
2023,1,23,66567,75714,21678,31700,87816,39279,88384
2023,1,24,56574,19361,38394,17639,80060,42408,89754
2023,1,25,97585,73502,50116,7528,6982,41725,65264
2023,1,26,24400,60581,44944,43103,35985,29784,27686
2023,1,27,98312,10390,93321,81230,2455,14999,49282
2023,1,28,90271,20629,57665,63196,39989,12411,17186
2023,1,29,36401,21170,33292,33985,94671,33407,11512
2023,1,30,1653,41483,83127,42404,2064,28070,85507
2023,1,31,54400,7854,39544,69063,34595,32864,16645
2023,2,1,53401,64214,95926,43671,84843,19942,83218
2023,2,2,41183,98704,36756,77583,19873,20047,17919
2023,2,3,14544,69805,69431,32548,11287,2557,74951
2023,2,4,29702,96979,76809,454,21184,32704,55868
2023,2,5,55778,81920,68864,9178,46133,31141,69201
2023,2,6,47327,51083,92418,88510,66138,29173,52444
2023,2,7,86011,15571,10363,554,85375,46145,39453
2023,2,8,13014,48701,24403,59067,62031,17564,25872
2023,2,9,83214,50267,78092,55343,32186,46955,873
2023,2,10,94671,44448,50073,41997,11882,8842,16858
2023,2,11,78019,4367,29302,64029,19937,6016,30934
2023,2,12,21664,52160,30386,51029,17212,21141,86447
2023,2,13,79243,88704,18671,62456,55322,46762,64151
2023,2,14,3860,60068,15023,98530,4515,15095,6878
2023,2,15,16396,40288,20088,94415,44654,15741,34795
2023,2,16,80943,21756,55729,18958,90267,36114,6338
2023,2,17,7478,57254,12784,3072,62309,47806,31880
2023,2,18,17631,44567,16030,21490,20987,31052,66371
2023,2,19,25501,12498,9600,58249,52785,46039,42663
2023,2,20,13791,11779,27457,11085,49886,49537,70042
2023,2,21,40152,85651,32731,63982,42904,11866,47053
2023,2,22,5213,9672,48932,39195,54238,31313,17036
2023,2,23,91576,12364,13406,17077,41213,39357,45325
2023,2,24,93998,85396,44339,24140,13526,38147,65224
2023,2,25,79764,87684,81617,36267,73334,14347,20248
2023,2,26,32589,76212,83653,54153,85883,48936,33347
2023,2,27,56473,30249,70382,48048,42612,139,51476
2023,2,28,177,39496,56800,10526,41243,17490,54665
2023,3,1,71120,5637,86240,67235,93320,17856,73502
2023,3,2,83005,98554,3749,15593,74765,3753,89746
2023,3,3,77000,52689,63092,49824,82937,49826,74223
2023,3,4,41900,49964,12051,42076,5811,35202,62601
2023,3,5,63405,2692,3617,50877,8328,39856,88111
2023,3,6,17999,74063,21612,1003,88968,41713,86595
2023,3,7,80085,45465,2692,57084,98153,15784,3259
2023,3,8,97441,31961,53833,39341,81924,15883,27768
2023,3,9,4087,51085,66721,83843,53776,20337,34719
2023,3,10,78455,76545,52830,96453,66959,40793,33807
2023,3,11,55927,32505,30401,36011,77970,33093,79446
2023,3,12,92474,15228,49056,89915,63540,2888,85607
2023,3,13,61815,85123,43374,65901,36207,10094,59744
2023,3,14,6334,96783,814,84788,73327,19995,87592
2023,3,15,56637,60788,11398,12563,93292,8150,24925
2023,3,16,87613,91242,74370,80087,22821,39777,26353
2023,3,17,86360,42665,31959,48175,27787,41684,50427
2023,3,18,80345,1778,96522,86678,98560,13688,47817
2023,3,19,88238,83682,85408,44874,44469,46805,43789
2023,3,20,37761,54954,38713,41725,62548,29435,38163
2023,3,21,1720,69211,24515,4432,28227,22825,28958
2023,3,22,72365,64509,99384,52709,66286,12258,35738
2023,3,23,81197,25945,43554,85786,9626,28961,70659
2023,3,24,70447,42117,20799,24559,13423,25864,26283
2023,3,25,92322,21650,4446,94041,7212,45312,18472
2023,3,26,35439,18137,67429,24155,82645,33165,13216
2023,3,27,65282,95422,48953,46478,37718,8859,48615
2023,3,28,47343,54171,95625,34141,12640,16424,48699
2023,3,29,26062,92287,24982,18383,13936,45779,28775
2023,3,30,37499,91090,43599,72937,9226,11027,73444
2023,3,31,8222,10543,6659,73503,22316,21963,66332
2023,4,1,60033,97173,84946,23728,51344,30571,37868
2023,4,2,63983,13346,16567,6396,21984,7900,71130
2023,4,3,52271,3678,69904,89769,94767,29854,19058
2023,4,4,3993,57233,92501,12214,67775,15511,72069
2023,4,5,90091,3825,38400,50123,998,39698,43850
2023,4,6,52341,36620,48070,32675,49965,14636,19070
2023,4,7,88300,22535,96551,40570,26212,32806,70338
2023,4,8,37330,12660,9395,41322,69892,18247,39888
2023,4,9,54018,33757,88308,44108,37582,43059,583
2023,4,10,38579,82756,84432,7271,35727,48853,79945
2023,4,11,85691,29840,95366,73990,52374,8268,60911
2023,4,12,94937,91073,61249,32267,20084,36995,89940
2023,4,13,89975,5242,76179,43993,38998,14486,24452
2023,4,14,92931,23897,15034,31509,6652,15818,38779
2023,4,15,58731,64670,95075,60773,94510,6792,21115
2023,4,16,63235,15059,82025,74524,22484,43273,83142
2023,4,17,42567,46620,29433,48894,51861,5612,32886
2023,4,18,7210,86449,13689,141,10345,28723,58001
2023,4,19,33349,44540,3132,92079,25561,48206,9203
2023,4,20,36422,21350,20317,99657,36408,2342,80532
2023,4,21,58891,61966,13673,17810,8585,43105,6703
2023,4,22,76797,48716,75940,84007,51517,39628,80499
2023,4,23,78213,18350,48499,27913,79241,17982,19991
2023,4,24,21154,66188,5546,57575,3889,25862,43583
2023,4,25,56648,28203,64114,31891,6521,27786,69700
2023,4,26,31457,20891,16402,8254,85958,42341,48612
2023,4,27,37474,98320,25462,32039,33022,40312,39951
2023,4,28,12262,58294,96294,33415,24481,1839,27342
2023,4,29,44721,27700,80924,1368,72255,45038,33258
2023,4,30,78775,22823,82957,10231,60065,15710,84836
2023,5,1,46023,24402,59799,99848,22722,35260,48238
2023,5,2,55743,75572,8189,84356,33865,4482,64123
2023,5,3,74697,6320,41464,19417,50371,22387,77136
2023,5,4,38977,83776,70394,17751,22951,19702,54334
2023,5,5,83015,85412,95521,45389,26165,5320,85237
2023,5,6,48886,56931,9826,20980,32502,18014,45336
2023,5,7,82718,22495,39458,57414,45166,30921,3182
2023,5,8,11889,19659,30318,50865,3435,17063,24968
2023,5,9,26385,86764,45653,25751,88527,41173,41140
2023,5,10,14692,12844,32728,79929,69775,42553,80909
2023,5,11,18628,60567,6244,1346,99413,45701,8759
2023,5,12,60931,42973,68293,89171,78983,48610,35
2023,5,13,98769,15672,41354,41505,18787,37006,57256
2023,5,14,7314,44531,38395,38357,57374,37474,8285
2023,5,15,27148,30026,35545,62128,6944,41788,73473
2023,5,16,22709,3840,38583,83639,63164,6875,52809
2023,5,17,42147,5484,29195,40915,37507,20549,58772
2023,5,18,56294,73906,66027,63607,18436,20773,38315
2023,5,19,75810,8246,36599,19309,54623,38496,51436
2023,5,20,61567,30283,61260,627,50475,49843,74265
2023,5,21,13638,6717,73425,72136,12201,18971,39403
2023,5,22,66059,89519,28174,22352,63425,10552,12310
2023,5,23,98212,31324,20624,90373,55921,23575,9682
2023,5,24,10543,62070,7469,88461,8704,18729,49087
2023,5,25,75530,68571,89703,89168,91639,29479,67655
2023,5,26,20191,98450,23409,86250,4320,1582,24953
2023,5,27,84096,62133,27263,82308,9808,14238,22680
2023,5,28,82080,54164,98713,8975,32585,22534,3787
2023,5,29,57641,7614,2874,33170,92536,8928,48689
2023,5,30,84174,4759,16344,4365,3208,39752,86966
2023,5,31,23879,7686,31918,7975,86170,25532,26634
2023,6,1,12330,56122,79313,94409,10285,44378,43383
2023,6,2,59222,33263,17170,16862,40876,36395,16383
2023,6,3,33411,61674,5072,33936,66432,37767,74652
2023,6,4,85991,93870,61617,9870,17907,9887,4196
2023,6,5,4077,85418,40829,32758,57891,36493,87166
2023,6,6,84528,30870,30549,43749,64132,14070,76962
2023,6,7,21359,464,59696,71121,78489,14767,35057
2023,6,8,44921,18885,76060,30911,29107,4029,7132
2023,6,9,47013,63915,91327,67441,65684,32155,50198
2023,6,10,39927,68648,43716,24454,15869,24264,18202
2023,6,11,96353,54685,61515,17711,71500,21210,85184
2023,6,12,49988,2329,10240,94908,37565,2651,42171
2023,6,13,66671,56679,15654,30036,36945,6981,73828
2023,6,14,18981,55487,14026,58907,40486,7741,33360
2023,6,15,56355,48356,67913,69059,19392,45779,56769
2023,6,16,90891,66988,91952,40878,85668,18543,22138
2023,6,17,23233,21194,94308,6255,94224,9961,6290
2023,6,18,47521,33293,50118,66501,88780,30495,71759
2023,6,19,29265,54587,25118,1971,19294,9382,81029
2023,6,20,38685,55160,74150,29575,38499,32453,56804
2023,6,21,24167,996,38941,47399,38541,49600,13653
2023,6,22,49116,75913,6295,96636,9205,22764,79488
2023,6,23,14336,69610,21246,59953,24196,12715,51923
2023,6,24,59841,72096,49304,14877,43607,23453,24451
2023,6,25,82106,5905,47606,6272,23252,36547,23670
2023,6,26,78144,36146,23674,27260,12058,46320,247
2023,6,27,37615,19083,19735,51950,88692,40980,58254
2023,6,28,29239,3695,6529,5431,92142,5832,20307
2023,6,29,35749,95636,81109,17854,17892,28715,10477
2023,6,30,57496,31613,10498,35639,84110,34171,49250
2023,7,1,96168,80491,19497,50134,15925,39231,18435
2023,7,2,20969,96562,46689,66559,16608,19569,31990
2023,7,3,8750,25400,8648,60850,37387,39757,45055
2023,7,4,55278,34823,35531,12773,66435,46028,14764
2023,7,5,50544,96550,44013,63063,93392,13509,59548
2023,7,6,9317,19091,47983,46637,15653,11023,43195
2023,7,7,32260,80591,1536,41009,22342,26536,48210
2023,7,8,76080,16292,13264,31357,67466,48794,20482
2023,7,9,50252,94821,41597,17147,7723,35609,50210
2023,7,10,1114,65470,26109,26782,84560,40443,43418
2023,7,11,212,1465,2965,32472,98407,20852,9832
2023,7,12,37100,47387,8042,13179,80030,21305,80888
2023,7,13,47495,86451,21369,97746,97623,29317,84893
2023,7,14,5345,64925,11454,6459,30394,37562,59592
2023,7,15,31306,28005,23010,31517,45821,42326,40340
2023,7,16,60580,63177,86524,97679,26916,44565,30858
2023,7,17,6945,32221,88097,70792,35023,25817,28537
2023,7,18,32646,5133,99781,37990,70057,27586,60800
2023,7,19,16803,81500,10392,48108,25856,49753,85976
2023,7,20,71676,8430,76316,48607,71606,12839,26286
2023,7,21,14873,73755,73495,21818,22327,11591,52609
2023,7,22,57350,87407,77497,89995,8891,43630,44336
2023,7,23,95299,21215,5136,12101,19066,31879,36560
2023,7,24,44921,97983,88888,32949,6412,15203,31555
2023,7,25,94369,44393,44192,9242,34499,17686,11059
2023,7,26,73177,95628,40019,30526,99386,17515,56872
2023,7,27,8276,11144,81208,19927,48711,2695,8379
2023,7,28,67776,50925,24939,29049,48907,13826,1997
2023,7,29,55318,95380,43551,49686,56124,4095,88927
2023,7,30,6974,38132,6337,80150,33760,46355,17028
2023,7,31,49497,63870,63899,74125,91365,11458,4051
2023,8,1,40075,80504,42429,24203,31428,33719,69603
2023,8,2,96686,13896,31599,52003,25627,41501,58041
2023,8,3,81750,95595,76967,5075,33727,49656,11577
2023,8,4,83838,46010,28604,49686,9879,8854,83810
2023,8,5,17596,70312,34212,74022,67167,42993,38224
2023,8,6,14947,76711,67826,11632,6959,15776,9987
2023,8,7,32585,23629,98027,30687,19223,41345,65761
2023,8,8,69301,7352,37337,69490,53362,32292,79176
2023,8,9,63240,91146,59337,80835,77809,9901,34857
2023,8,10,44975,2893,69432,76273,95955,3610,84257
2023,8,11,2913,85737,84243,51850,9365,48621,32536
2023,8,12,44940,6317,34648,14240,13669,21985,60082
2023,8,13,67030,54276,35609,46621,61773,44945,33808
2023,8,14,39581,21197,15016,908,40441,799,87180
2023,8,15,52748,54408,81436,55660,56497,32030,73861
2023,8,16,65861,80650,6396,10800,3319,41044,75040
2023,8,17,33339,29380,41473,16720,7,27081,33340
2023,8,18,61780,88377,23499,17712,9574,38514,28619
2023,8,19,66366,55665,12151,19113,26424,43586,81125
2023,8,20,82920,91968,14985,48781,72617,37733,19580
2023,8,21,92287,78776,971,25625,24507,42443,32344
2023,8,22,40865,35875,22036,18996,24252,11886,46708
2023,8,23,50177,16752,71678,16542,72416,33828,2007
2023,8,24,98839,93766,43131,81759,85733,24467,6891
2023,8,25,74701,12199,6470,66988,7326,23793,88964
2023,8,26,31832,82587,67660,89049,18462,6047,88044
2023,8,27,59065,67932,44751,9241,84683,32781,52134
2023,8,28,57098,16608,10492,55937,10373,3622,4047
2023,8,29,96105,28089,937,70806,56639,23758,54145
2023,8,30,63965,47550,79460,12148,46489,47119,71196
2023,8,31,64950,53165,9240,40366,21097,20342,59606
2023,9,1,5779,3122,8091,79229,36082,18583,81517
2023,9,2,46454,88556,5563,58911,32996,22851,86068
2023,9,3,89635,46608,212,69951,10510,46023,42098
2023,9,4,56998,43142,99646,38299,12658,25237,8664
2023,9,5,33754,11930,44621,55885,31404,19063,5113
2023,9,6,67485,3997,86629,30290,92553,8543,45552
2023,9,7,41900,31393,51619,47886,94352,18182,47836
2023,9,8,21213,64205,16286,78210,23698,15931,12860
2023,9,9,36355,57519,11523,70109,69448,22495,72345
2023,9,10,851,41558,93809,84687,45554,46789,84977
2023,9,11,54458,5331,20528,12710,53075,38499,80595
2023,9,12,63778,56680,94783,84991,37236,11068,19552
2023,9,13,60933,43350,28764,97288,868,6638,73748
2023,9,14,86667,29133,26092,3870,87042,19900,48556
2023,9,15,32595,16688,3532,3405,38370,40412,26114
2023,9,16,7796,28910,76708,71573,1941,21490,42915
2023,9,17,55529,98909,68819,16461,58610,47582,10100
2023,9,18,75829,54219,13847,62496,83351,6290,76365
2023,9,19,70392,76189,54920,19339,9228,24804,62743
2023,9,20,47597,31567,38856,71744,76828,31915,83317
2023,9,21,95120,19757,16231,50648,35017,1401,7109
2023,9,22,93627,98982,13560,69455,53201,27407,18302
2023,9,23,52903,83696,31018,23295,76237,2290,48985
2023,9,24,85464,93445,81727,49413,25011,36934,31156
2023,9,25,1838,85200,80824,96957,4956,13407,3957
2023,9,26,39973,14807,47417,49951,13789,10976,79405
2023,9,27,83341,88382,84059,36243,88430,15076,55889
2023,9,28,64666,17365,34873,66481,27161,32951,65893
2023,9,29,52171,86236,53401,70360,71436,576,83669
2023,9,30,92743,63982,47625,32715,95141,45041,9017
2023,10,1,25281,56016,34774,8621,60750,18832,14863
2023,10,2,49179,50259,37104,13844,83976,21976,324
2023,10,3,11136,4927,12569,63307,91162,15969,10018
2023,10,4,78949,32896,33686,71692,96878,31310,20758
2023,10,5,8370,92702,19775,33650,65070,4548,52270
2023,10,6,25819,73379,3484,74997,23637,40587,58840
2023,10,7,23964,28915,85515,35100,33841,48083,84758
2023,10,8,41354,80403,64775,20303,13299,48461,51994
2023,10,9,26528,96122,29103,34897,5176,48877,28546
2023,10,10,70245,3424,27167,96063,93154,30650,81059
2023,10,11,33143,87589,76250,57106,16503,11764,88557
2023,10,12,66695,76199,23314,8048,56601,38089,84702
2023,10,13,86251,2901,53047,12778,15374,32150,57674
2023,10,14,20549,31026,32571,7145,50802,9737,13207
2023,10,15,60307,6739,90617,93449,10679,33218,36907
2023,10,16,27181,61334,75463,93875,37532,48777,68274
2023,10,17,10484,3217,62976,96735,22469,32374,45864
2023,10,18,37842,14523,73538,74743,61901,22460,31887
2023,10,19,29054,98549,1446,89360,5287,8414,79161
2023,10,20,15965,7984,66067,59497,69317,7881,79723
2023,10,21,23200,73009,87996,50035,92577,17323,53121
2023,10,22,15045,99697,88985,69239,30571,28874,20333
2023,10,23,92471,17685,58571,21524,16233,26368,87236
2023,10,24,37871,84782,26396,53835,9117,8814,29683
2023,10,25,78433,66694,99405,17984,39703,3753,84370
2023,10,26,32279,71075,47491,63676,87123,2827,12914
2023,10,27,17694,48052,9598,10164,65736,18168,38040
2023,10,28,81969,44536,75275,19839,45669,1670,70026
2023,10,29,54785,10483,36060,49569,93528,35465,83904
2023,10,30,49582,39217,68273,98213,26643,32115,31888
2023,10,31,13766,1293,11153,31459,49344,20750,87974
2023,11,1,15080,5269,6013,13400,49804,47639,69590
2023,11,2,95472,15660,39615,50256,42494,25675,36176
2023,11,3,36022,27491,79,85603,83059,18352,30167
2023,11,4,9701,16818,62054,39818,18111,39558,17628
2023,11,5,83806,26659,45602,15237,31928,17966,28636
2023,11,6,98083,81957,78226,93555,97616,34192,60162
2023,11,7,40110,26218,76338,92483,53708,42768,54437
2023,11,8,36766,61119,94604,62819,94289,23009,2636
2023,11,9,12399,62567,6616,96204,5577,2217,37793
2023,11,10,37504,36534,56428,51939,18490,1005,55493
2023,11,11,32458,1549,22006,88919,27766,14695,71401
2023,11,12,97826,7463,75837,50943,84933,20440,3761
2023,11,13,79221,43449,32749,7971,22367,39364,60527
2023,11,14,27943,7932,48319,81799,60817,21098,13737
2023,11,15,95659,88455,95581,28116,90003,33938,67034
2023,11,16,34120,48633,98434,31945,72447,40622,12888
2023,11,17,73731,77414,96648,69304,37214,45748,57274
2023,11,18,59580,1463,14152,3874,25746,28822,22024
2023,11,19,86563,16272,35760,82221,4726,47692,86688
2023,11,20,94728,81630,43721,45199,46614,8506,57144
2023,11,21,19060,65479,60031,9142,42892,23030,68445
2023,11,22,80105,35130,72071,56036,36592,2574,39910
2023,11,23,62338,81396,61933,48900,97667,14045,77472
2023,11,24,18744,61736,74159,29823,43365,34231,25021
2023,11,25,89978,9088,52164,25389,74566,28546,60883
2023,11,26,17458,1576,29327,13914,36705,17749,59950
2023,11,27,89648,20323,29859,51985,18070,8143,67236
2023,11,28,15736,22187,81059,50831,83923,21569,30653
2023,11,29,43639,5799,55673,49969,14886,24189,81709
2023,11,30,89452,52734,42591,23261,70661,38270,37174
2023,12,1,23717,6018,7123,13365,26340,3333,51701
2023,12,2,60761,61476,15289,92848,83662,46347,73678
2023,12,3,83936,67916,24330,27575,90066,46355,43895
2023,12,4,4952,36895,85603,10755,5980,44546,44015
2023,12,5,76641,32815,71188,357,55184,44663,20073
2023,12,6,97876,47995,11774,58636,9470,43414,61484
2023,12,7,9484,39760,95161,9771,24027,35843,73697
2023,12,8,14093,48549,47591,35396,85443,49546,72502
2023,12,9,91422,94091,96516,84414,26905,34055,21123
2023,12,10,82088,95069,31195,79963,43064,9320,34951
2023,12,11,68885,2733,6434,94720,58845,1594,34491
2023,12,12,82871,53788,58187,13315,2336,5778,15062
2023,12,13,4130,71675,27563,95552,65765,40430,76317
2023,12,14,9021,40837,97439,7460,35905,28634,13775
2023,12,15,95320,87953,58725,80557,7038,15158,5276
2023,12,16,65882,66751,96118,48752,36891,4305,58419
2023,12,17,39226,76434,43480,43356,48108,37395,35259
2023,12,18,13872,27824,51575,22892,85012,49014,56703
2023,12,19,20917,93999,50477,32588,98303,9201,3144
2023,12,20,5340,74358,88420,71221,57461,34537,46325
2023,12,21,94351,55193,31095,33576,47978,24574,43283
2023,12,22,96085,78320,48541,26308,6144,116,35551
2023,12,23,91155,65481,12254,28423,75831,12730,11011
2023,12,24,90485,71931,74154,95825,62640,28925,73397
2023,12,25,20100,79814,36073,30802,35006,17167,64378
2023,12,26,82984,41741,57660,95420,36412,22553,81728
2023,12,27,42555,39020,3630,50062,4500,15883,34836
2023,12,28,96682,94965,55846,87166,83247,46352,62990
2023,12,29,45886,41628,82739,65986,21441,18811,16787
2023,12,30,72799,85978,77516,72134,44070,1528,37553
2023,12,31,80481,90432,5632,39388,29451,25614,25801
