year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,3,15,36229,198,73856,86657,34980,20384,5601
2007,3,16,89007,99489,58790,75773,99799,23717,3495
2007,3,17,95984,83621,4154,41925,23232,11873,77244
2007,3,18,72658,8250,23148,4486,55450,30959,58367
2007,3,19,73370,25829,46106,25950,42378,36313,32606
2007,3,20,77357,56697,34559,82715,56185,43348,68487
2007,3,21,72335,83416,21981,84670,67036,42487,86594
2007,3,22,90267,70711,43838,62924,95312,16985,33762
2007,3,23,50761,64295,82128,40483,6475,44585,16432
2007,3,24,48852,80898,95390,42560,53946,29948,5274
2007,3,25,10130,39647,83761,82464,23062,22093,77133
2007,3,26,90098,80931,10078,96716,51642,3915,5992
2007,3,27,46953,37251,59753,97714,17897,8232,54548
2007,3,28,40723,19169,20979,5926,66,16368,58485
2007,3,29,54011,62667,90111,80492,2313,23871,9307
2007,3,30,41727,12315,46439,48176,93246,22868,24891
2007,3,31,61239,43135,37234,8191,96737,46986,42256
2007,4,1,30986,71570,76803,71708,90738,14134,17634
2007,4,2,7155,30501,26118,61165,9520,16228,88008
2007,4,3,28184,6450,37314,69910,35117,104,58085
2007,4,4,44714,72971,79328,5952,16105,16561,4142
2007,4,5,29194,29899,52750,60179,17820,29552,21886
2007,4,6,8557,43685,9519,15711,90538,1989,63227
2007,4,7,57,84568,51234,28240,7370,4899,34502
2007,4,8,42486,5002,48938,87199,77972,28265,89502
2007,4,9,10429,61178,39995,55974,7428,42744,46152
2007,4,10,25247,22296,48037,50155,82332,23908,12217
2007,4,11,72869,42248,91795,89277,43167,43028,73869
2007,4,12,50536,64278,48370,9373,69279,47307,32923
2007,4,13,63602,41924,22424,90382,3101,12419,66355
2007,4,14,26880,55162,62506,52126,93809,26895,58632
2007,4,15,76141,17154,848,49009,59401,42642,68286
2007,4,16,18919,52021,72154,69455,16298,36875,58827
2007,4,17,1928,34181,91750,65529,92456,30525,15911
2007,4,18,11908,92943,2265,38787,64457,31123,77264
2007,4,19,58265,24369,25895,34405,41522,26742,3414
2007,4,20,17274,19383,38051,36192,87755,26556,15646
2007,4,21,4052,63430,825,5979,13962,8926,47860
2007,4,22,6418,39450,43770,18325,32393,12386,3464
2007,4,23,96849,59860,80727,71465,84228,22974,65870
2007,4,24,25749,49715,5635,59374,85450,43685,15566
2007,4,25,89556,86592,17563,93608,50021,18387,25938
2007,4,26,80334,27312,3797,86751,83114,13918,71428
2007,4,27,31858,42656,11243,45058,18867,41969,16522
2007,4,28,3095,14942,22391,45195,81009,28025,24569
2007,4,29,82810,88061,16486,72365,74652,34048,2324
2007,4,30,41024,52435,14614,21358,96098,34762,54460
2007,5,1,95563,15032,45887,27420,57687,7129,52477
2007,5,2,92905,65450,88999,12351,96743,11389,67546
2007,5,3,94103,55766,78466,93264,60178,44951,15629
2007,5,4,34830,28998,64304,75853,97784,28917,43562
2007,5,5,10234,13679,38022,5796,28710,260,73216
2007,5,6,2748,57389,22044,12004,39190,11042,74355
2007,5,7,52284,38783,81900,46387,10900,26717,19650
2007,5,8,71077,71667,21630,22258,17016,35934,18111
2007,5,9,31152,81202,28024,41385,94880,16045,53532
2007,5,10,39941,66305,13099,59040,40045,35143,71044
2007,5,11,95586,46184,95398,47869,1318,43649,60607
2007,5,12,12217,86717,66609,83294,58383,38238,15551
2007,5,13,91750,90523,20013,22901,71725,48037,80637
2007,5,14,82956,30433,60521,39249,13089,23619,18288
2007,5,15,69485,8761,85683,65070,71297,47432,69291
2007,5,16,72614,7432,39897,1183,94148,6505,74476
2007,5,17,68882,11095,6378,60632,1617,42743,49884
2007,5,18,73341,7131,96873,72649,37563,7393,51897
2007,5,19,67004,31011,26536,36488,56124,28571,11558
2007,5,20,43772,26002,30848,16385,33434,37096,33919
2007,5,21,43933,93601,18394,12815,4695,41124,73446
2007,5,22,22663,83866,89681,12356,90996,36553,75004
2007,5,23,44910,60297,13252,11913,91308,6139,8401
2007,5,24,63783,84709,66310,7554,27063,13509,290
2007,5,25,76848,604,74209,20780,94204,8954,73594
2007,5,26,15250,66429,23391,37913,66646,13072,6620
2007,5,27,57641,99624,51623,18903,59921,31226,27167
2007,5,28,67580,37364,11919,47714,22073,28228,11619
2007,5,29,65487,91736,28260,42334,92340,18820,63113
2007,5,30,2895,44126,96707,18145,10554,20097,72409
2007,5,31,77200,49520,39028,51192,65496,7002,20094
2007,6,1,41768,4579,33613,9347,41942,45531,53412
2007,6,2,80366,23759,45030,45852,31846,39641,64537
2007,6,3,24185,8461,67650,27080,52586,30708,41576
2007,6,4,79491,17156,50336,56690,66676,5715,54234
2007,6,5,32171,29068,10679,73938,33646,44291,69636
2007,6,6,91939,89822,89399,72305,29932,780,54508
2007,6,7,61777,40420,39045,85962,65232,23046,79393
2007,6,8,17817,3753,7320,13660,20908,24007,66701
2007,6,9,3935,96073,10934,52457,25140,37965,56394
2007,6,10,75137,82255,42381,67075,88428,48131,45731
2007,6,11,18359,98910,6591,96488,55682,45635,28801
2007,6,12,20913,85032,44545,55082,88784,18216,8741
2007,6,13,26043,42222,55441,29978,38294,32727,62434
2007,6,14,79785,20691,25180,54921,19297,33912,28347
2007,6,15,24077,32043,94078,42435,30952,668,15274
2007,6,16,86633,62654,54074,23898,47685,48618,58979
2007,6,17,52820,66833,47719,95214,25406,19511,5191
2007,6,18,80051,2237,23977,59835,39279,15508,51107
2007,6,19,58576,49419,69454,82652,97813,13531,71438
2007,6,20,45117,80550,13064,48101,59555,17137,21998
2007,6,21,23591,82107,50976,92762,65291,15046,47975
2007,6,22,90697,34557,29518,87099,53145,3494,36934
2007,6,23,92424,35353,78040,67351,1123,13845,86354
2007,6,24,98936,43727,7791,44052,40628,37206,78504
2007,6,25,182,4343,80502,40124,2801,47829,32885
2007,6,26,68091,79227,37212,75139,13783,16729,12238
2007,6,27,83279,36574,25523,92054,71926,19914,59404
2007,6,28,73048,83759,25757,88335,27485,49900,28738
2007,6,29,68113,87105,57242,84646,7799,4095,51122
2007,6,30,10599,18275,74006,95042,97501,11217,30180
2007,7,1,27635,94297,32417,10914,30870,24291,12967
2007,7,2,19147,94205,78723,8547,77963,20831,56881
2007,7,3,21799,70730,61971,89911,74187,35564,60909
2007,7,4,98337,6010,32030,8936,24284,22387,20329
2007,7,5,21785,49956,90508,65771,44252,39277,3036
2007,7,6,75122,13567,12355,94268,7771,41077,59166
2007,7,7,2085,11907,16047,23884,98989,44369,10146
2007,7,8,89527,29932,21054,87863,35941,19435,23150
2007,7,9,60224,91822,33478,98360,41777,40338,84131
2007,7,10,2380,95966,73518,77501,9532,35872,58121
2007,7,11,33655,76948,7286,35739,5207,39684,65974
2007,7,12,20547,34052,6120,26425,80335,43525,64287
2007,7,13,16275,29312,43789,92851,21133,43618,37562
2007,7,14,79261,50307,71692,81640,46272,11562,45493
2007,7,15,55804,47433,79965,5810,40733,3602,61548
2007,7,16,45939,59638,17522,82837,10041,39993,69261
2007,7,17,90376,99869,39899,23002,29180,33687,35852
2007,7,18,66664,93657,23414,45924,43963,11457,53916
2007,7,19,90235,73018,35760,62390,36803,32076,18199
2007,7,20,77535,52029,26098,39825,11666,9971,62661
2007,7,21,38059,99963,31921,28434,99832,38171,67787
2007,7,22,45363,71858,83639,12027,81866,23404,44302
2007,7,23,42180,51212,18217,32414,24230,20328,11155
2007,7,24,61032,18755,79353,38566,70784,5451,54742
2007,7,25,98801,65421,17402,36859,81736,15674,71644
2007,7,26,97919,53844,49431,43281,42053,49421,65307
2007,7,27,23918,72824,29609,66098,24035,14177,14863
2007,7,28,64616,50857,26018,41999,69611,21722,26916
2007,7,29,56746,27172,91657,55547,8945,9058,78757
2007,7,30,90680,74731,90401,88598,28575,6183,31878
2007,7,31,70627,5603,87185,10897,78426,33145,33346
2007,8,1,18812,97321,8208,83428,48177,577,31778
2007,8,2,34140,72299,38694,90885,99470,30350,26431
2007,8,3,24766,39408,71540,15445,30490,11940,60394
2007,8,4,75416,18122,52272,46043,40076,5808,13291
2007,8,5,18501,5304,66636,53664,2624,41195,73443
2007,8,6,67153,41772,95221,17644,30422,33914,28528
2007,8,7,46243,64263,71311,71009,20022,42850,36453
2007,8,8,50512,21141,23199,25927,55614,25470,68321
2007,8,9,95689,47629,77963,14189,52932,44598,14204
2007,8,10,71907,52145,37647,55411,93916,49219,73054
2007,8,11,24337,83132,97934,86931,63746,35596,37939
2007,8,12,83768,28445,60744,50631,65937,33942,2909
2007,8,13,21550,75763,97582,17238,39743,25544,27778
2007,8,14,92674,20142,31981,80932,72286,35979,76343
2007,8,15,82553,35197,25748,23241,34680,40033,171
2007,8,16,98426,25628,84462,98545,70424,45205,89175
2007,8,17,36360,29146,42083,57909,21260,6016,25146
2007,8,18,61002,31560,22923,70027,51701,21256,70958
2007,8,19,40338,57234,3652,39242,8783,29400,38834
2007,8,20,43462,85784,5356,41887,11412,39817,60431
2007,8,21,81835,35021,5957,18195,80518,14392,82455
2007,8,22,1777,20407,67601,79130,51966,6875,69156
2007,8,23,20018,94482,114,76707,51716,20117,22300
2007,8,24,60498,65868,11133,20311,51652,16489,2198
2007,8,25,63063,6305,18980,61249,57678,24937,29443
2007,8,26,38195,5680,88250,56324,26086,22202,55453
2007,8,27,94404,79076,961,14421,73558,1074,67480
2007,8,28,41625,37542,39779,18474,3410,912,78784
2007,8,29,55061,83752,17333,18123,90056,36313,65723
2007,8,30,64085,77601,91518,2280,83280,29767,64955
2007,8,31,25717,51968,10407,20120,47395,11367,34541
2007,9,1,37304,28792,58372,95280,82686,48150,73753
2007,9,2,86095,65413,68889,41155,49164,36221,65629
2007,9,3,55572,38885,71351,19656,16485,12868,28287
2007,9,4,99764,58986,13241,25481,10953,40000,25600
2007,9,5,74700,67718,96492,28355,12862,4863,23635
2007,9,6,95547,69365,53739,81641,34777,22627,49147
2007,9,7,293,25200,31127,72216,64084,18829,11871
2007,9,8,80569,98049,46510,96684,57034,9750,22164
2007,9,9,84339,99749,84116,75390,83819,46959,43744
2007,9,10,96680,68174,27378,92226,37538,31117,50218
2007,9,11,88666,20095,45716,5310,45294,26842,27525
2007,9,12,9378,12022,69396,89946,10070,32257,66629
2007,9,13,67104,92006,25145,67794,8107,25612,13183
2007,9,14,91925,38922,46926,4956,7095,40656,3533
2007,9,15,60984,88124,20102,66002,8218,15817,31311
2007,9,16,69864,59010,48836,79241,71031,34583,85538
2007,9,17,81101,66839,88518,64556,75196,30014,12349
2007,9,18,99654,71977,75531,91578,10899,38808,32885
2007,9,19,17993,29463,26417,95329,33938,46518,21330
2007,9,20,42156,28686,48992,28371,87695,47827,23963
2007,9,21,75078,48761,25852,56178,31951,14369,87085
2007,9,22,23499,60735,69433,23152,32711,11315,81082
2007,9,23,43609,16474,43966,77954,45937,20383,13282
2007,9,24,96226,33252,34611,54733,78290,33602,53103
2007,9,25,65984,97781,7065,41061,62893,32916,3590
2007,9,26,94844,63637,50674,18342,40723,36458,77845
2007,9,27,73433,97772,88926,33394,14246,32892,81347
2007,9,28,76534,19626,980,72759,69229,1942,37492
2007,9,29,47518,51895,26946,13502,66027,34011,50914
2007,9,30,28920,83278,856,40115,63266,1529,64808
2007,10,1,3988,87987,32652,93773,2110,21578,63518
2007,10,2,32707,54469,71216,9240,90446,22195,18351
2007,10,3,59674,24136,25842,7192,92382,2787,27045
2007,10,4,58409,3149,24310,87328,86427,25165,63794
2007,10,5,66044,93046,18601,70032,81032,1252,20156
2007,10,6,99493,89181,23673,32200,60001,44888,61439
2007,10,7,50446,83434,39789,10120,23921,31982,43663
2007,10,8,16302,51121,70707,91062,54269,45016,88389
2007,10,9,57047,36533,38534,39443,29578,7134,59474
2007,10,10,26961,24738,5981,26453,30270,46005,65004
2007,10,11,90271,40892,16443,40716,40677,22583,77187
2007,10,12,64597,70917,17201,97250,22037,37907,58312
2007,10,13,92657,99275,83052,66056,35807,21586,85498
2007,10,14,81736,95071,31323,8696,36160,37303,31500
2007,10,15,66430,83307,26504,56700,40550,9298,33767
2007,10,16,97578,48232,97306,62174,19148,14506,65775
2007,10,17,57536,2413,80438,50193,18039,13490,42600
2007,10,18,70197,1427,38097,51932,12849,19419,6979
2007,10,19,49009,23073,28478,31790,22731,4981,4841
2007,10,20,63280,14278,18607,60857,78862,15912,59382
2007,10,21,98009,30418,31508,55545,49182,11946,42089
2007,10,22,83572,91787,71040,53768,9565,9136,62051
2007,10,23,22413,94906,99029,87773,17978,27506,45914
2007,10,24,40708,98839,40754,20339,29468,9361,77547
2007,10,25,8329,91624,53280,6338,22041,34787,58234
2007,10,26,87574,13084,16674,71145,4870,37713,21264
2007,10,27,30786,13200,63314,53199,8105,12342,47323
2007,10,28,42434,6200,93237,99493,5038,33990,46183
2007,10,29,34505,9702,50081,42834,1326,3360,65523
2007,10,30,39718,4498,60108,27292,17582,43133,74788
2007,10,31,38803,97197,56052,69589,10396,35717,9139
2007,11,1,34852,98059,96461,77285,20610,6049,63129
2007,11,2,25647,40039,29311,76503,66092,29391,75688
2007,11,3,67417,99102,17562,7135,3599,27669,80778
2007,11,4,37532,70801,81917,92687,67997,4320,22275
2007,11,5,94744,90037,17765,29595,4447,30577,43231
2007,11,6,25056,36626,16359,50702,93016,12021,33556
2007,11,7,59107,57763,79244,26524,56864,46805,20010
2007,11,8,76815,90826,17139,14346,61626,49055,83384
2007,11,9,45975,53375,85658,40718,43411,19774,66665
2007,11,10,47857,50351,9895,89264,86976,42606,56317
2007,11,11,96343,20978,99872,55449,78741,45467,18324
2007,11,12,51956,92272,48333,28770,99449,15471,39468
2007,11,13,77426,64526,82851,23400,34252,34861,80470
2007,11,14,94014,4634,67134,58222,54984,43380,77485
2007,11,15,58311,35985,3801,54653,56963,20024,6454
2007,11,16,52055,15491,24777,4010,24114,23110,19132
2007,11,17,23562,54932,24951,987,35809,7801,10739
2007,11,18,70060,9013,37560,64073,29999,21045,68646
2007,11,19,1334,14424,86130,59645,66761,6282,70649
2007,11,20,40075,26306,57102,92129,58148,31879,32490
2007,11,21,98613,71340,61621,38526,26271,2923,45864
2007,11,22,62080,10724,12954,48491,36088,513,38916
2007,11,23,66086,71557,67561,83772,2333,3691,63416
2007,11,24,69093,76324,90416,25519,18981,13870,57647
2007,11,25,77128,45748,46488,92092,33439,24461,40617
2007,11,26,59709,27383,2833,38140,54458,15786,42983
2007,11,27,90546,66299,31898,72983,54207,49458,6754
2007,11,28,56539,69500,16521,41983,45824,23289,37501
2007,11,29,64804,87158,1499,58284,49257,47987,86727
2007,11,30,82695,72447,97344,58755,16181,16528,53247
2007,12,1,70639,32313,16229,77536,14963,48126,518
2007,12,2,85522,63935,23624,42060,33435,40144,70395
2007,12,3,95610,63432,67895,76765,50589,19394,75048
2007,12,4,16197,17380,1775,98891,6178,15470,63998
2007,12,5,22358,48349,87244,92996,80661,19824,86883
2007,12,6,11976,67949,37401,13849,48235,11024,72260
2007,12,7,98021,17519,72654,93630,80951,40549,40395
2007,12,8,47891,9942,21794,64088,43673,39920,79330
2007,12,9,66202,55389,53327,88559,3737,6922,17907
2007,12,10,750,76745,84789,29077,61045,38541,72925
2007,12,11,9280,15916,31536,23652,33435,4190,57282
2007,12,12,30737,44738,4028,78627,71031,25821,89066
2007,12,13,31055,65741,54748,97256,37481,24426,22166
2007,12,14,41218,97700,16424,58319,74444,17565,3747
2007,12,15,51841,56105,63023,77472,72021,44558,11123
2007,12,16,5455,98747,18404,52543,59836,38783,87521
2007,12,17,47218,64604,6587,78272,46696,27686,55527
2007,12,18,84176,18463,94045,41745,16162,10468,60063
2007,12,19,6958,28032,20161,58798,84137,33183,12621
2007,12,20,72509,77741,53743,94315,76487,38499,86857
2007,12,21,52675,27281,94377,99892,8236,17315,78164
2007,12,22,54931,95000,70042,39107,29815,14086,80851
2007,12,23,45976,90906,97266,52933,18937,17426,78082
2007,12,24,19425,609,80702,91933,94701,797,62599
2007,12,25,71187,55647,49455,40213,82927,43832,50105
2007,12,26,91163,61146,18268,62445,72498,4661,71551
2007,12,27,2312,68747,98754,64639,59652,46019,63924
2007,12,28,94940,29796,62005,14365,46756,9059,32649
2007,12,29,41456,26207,25248,28995,81853,41054,29207
2007,12,30,64779,34885,9311,72293,12383,43930,64738
2007,12,31,84880,48591,52640,3543,33689,1393,18181
2008,1,1,9692,63763,2104,20983,9911,30461,75347
2008,1,2,56666,39519,74348,98122,82077,15947,67116
2008,1,3,63929,7000,12674,45059,58237,21985,57352
2008,1,4,70619,82266,68441,71850,30856,37432,25392
2008,1,5,80896,5177,59924,90587,85291,12028,21570
2008,1,6,95201,58840,63268,51867,14710,3967,46340
2008,1,7,96786,86265,9807,60714,93265,22480,75772
2008,1,8,51501,60816,39475,38471,43082,24267,80320
2008,1,9,90289,61699,2063,87537,66875,11986,74475
2008,1,10,68517,40365,22396,63718,99204,35664,31936
2008,1,11,13913,55982,14627,27050,42247,24433,27763
2008,1,12,51863,63264,9887,19715,24080,15713,38185
2008,1,13,83513,89980,84856,90153,68030,36918,57689
2008,1,14,51256,65255,72164,19772,21972,44559,13489
2008,1,15,37527,96574,31776,67792,52556,46402,84841
2008,1,16,11154,70834,98956,63016,34098,8842,59082
2008,1,17,74529,90906,57266,74393,80885,8473,14545
2008,1,18,48914,61742,42234,16521,26996,14397,16293
2008,1,19,65319,8955,19781,2846,5529,1557,40637
2008,1,20,74436,14310,81829,1941,85144,30784,14956
2008,1,21,35593,5977,64037,26473,96883,37654,60865
2008,1,22,94119,96126,65409,59385,57867,7642,5905
2008,1,23,1214,38390,12197,82885,63697,48330,45730
2008,1,24,85577,16238,72718,60012,30547,4546,1952
2008,1,25,15690,51682,43259,67634,57658,23647,44106
2008,1,26,70892,77652,94970,65011,90129,10379,64395
2008,1,27,47995,84372,299,65560,22762,28848,48444
2008,1,28,2810,77177,50525,88386,93414,39594,14749
2008,1,29,40312,10492,43052,56002,62173,2662,39987
2008,1,30,36182,26308,34093,7074,3959,45414,58436
2008,1,31,94087,22144,12830,58433,6516,29480,50344
2008,2,1,45629,74679,5140,64790,51855,22016,3175
2008,2,2,61620,11610,17923,1932,22101,10974,14285
2008,2,3,84273,63635,14271,20454,6294,14715,13879
2008,2,4,26604,26481,32314,37042,48624,11495,1826
2008,2,5,71491,7327,52169,33471,82005,23660,38260
2008,2,6,33860,45676,51434,11831,57285,35708,73762
2008,2,7,95737,63033,4398,96361,43019,35021,23166
2008,2,8,49312,99735,77045,92267,42567,25710,69308
2008,2,9,91191,87205,57485,62681,94531,26006,36152
2008,2,10,76535,99665,10763,26746,45340,12197,74929
2008,2,11,18976,64256,85042,31064,27289,39440,27424
2008,2,12,70307,24460,60590,35971,40546,37634,24589
2008,2,13,83113,79695,73897,90655,66899,47733,3335
2008,2,14,61429,73738,65838,54316,73403,26601,7413
2008,2,15,35094,55149,52341,70422,35756,37383,31485
2008,2,16,63044,43174,28909,49703,67633,5850,42025
2008,2,17,24530,59835,46613,23994,39529,36861,64648
2008,2,18,6428,84594,84335,84208,58331,16524,44875
2008,2,19,31733,59476,52288,83179,30976,20980,33600
2008,2,20,66732,74714,71436,46127,17887,16696,72181
2008,2,21,85519,22545,14205,26401,82379,10818,80394
2008,2,22,38260,14030,81394,61039,98623,32080,85246
2008,2,23,56954,48603,16473,5038,24431,35112,78216
2008,2,24,55406,6091,58167,38489,80805,29603,4616
2008,2,25,98691,46298,96796,562,85195,11001,33314
2008,2,26,83925,88170,10059,22184,2199,41452,3222
2008,2,27,822,73531,44820,74127,38486,27644,29164
2008,2,28,62916,62755,83732,34673,85197,41898,3162
2008,2,29,82353,87852,57777,97396,50502,20924,14309
2008,3,1,35696,98276,57622,35972,2797,17680,28156
2008,3,2,4996,59132,57729,22169,49014,2548,62647
2008,3,3,3851,80191,8162,83118,59297,41893,27791
2008,3,4,44494,50143,7304,26846,54346,31432,80593
2008,3,5,4847,52355,54901,56894,66983,12522,2866
2008,3,6,69779,80202,51021,91126,55685,25101,59646
2008,3,7,21050,27649,42292,41253,24191,454,24370
2008,3,8,83488,58698,58512,44333,25192,15815,41178
2008,3,9,79538,47246,28123,84384,15953,33023,37630
2008,3,10,82935,95545,50495,69065,92098,17867,50191
2008,3,11,47782,42967,89836,85183,86967,48480,36435
2008,3,12,11158,15285,50805,10997,73982,25668,25329
2008,3,13,99174,91483,42858,95063,55080,20980,85798
2008,3,14,71032,54003,53427,70318,49547,3921,19383
2008,3,15,57996,38139,15925,22129,81106,22112,47311
2008,3,16,84424,70591,33746,95581,85875,902,32929
2008,3,17,76209,26569,78257,91734,34403,21115,86796
2008,3,18,89483,92094,82593,76866,62448,36020,3536
2008,3,19,11994,56292,2918,86341,10783,18842,18469
2008,3,20,8240,40953,15780,92663,27896,15877,34596
2008,3,21,13770,83130,27524,6330,26050,5781,28063
2008,3,22,60453,26895,84858,66287,35340,33803,39504
2008,3,23,97788,36174,23039,26133,92465,25956,12474
2008,3,24,19599,61149,20942,27838,18454,3073,50501
2008,3,25,62701,18949,25096,76470,2078,18971,59152
2008,3,26,44480,74751,97214,4932,17997,48424,37570
2008,3,27,69689,82226,47073,67476,18399,20112,29960
2008,3,28,27215,12419,22433,46814,89920,9727,41003
2008,3,29,8373,12799,11503,71073,48100,2950,13894
2008,3,30,66529,21921,63045,11008,13023,26611,72291
2008,3,31,47372,75034,19860,17060,57259,33285,74535
2008,4,1,92009,53396,10846,19223,82166,33279,12388
2008,4,2,72085,9357,73391,96809,22155,1245,84233
2008,4,3,70254,70547,64479,36783,92467,43875,54142
2008,4,4,21841,20485,96433,69212,11870,16292,76271
2008,4,5,85480,15928,87157,77488,85675,48003,13063
2008,4,6,67841,47633,11802,56277,73341,35192,19438
2008,4,7,11847,2789,53670,98453,73335,34500,5235
2008,4,8,82153,78375,15728,3993,15211,12160,69557
2008,4,9,27081,44804,75827,12560,60731,29336,46400
2008,4,10,46406,93690,35814,30598,57674,47615,16874
2008,4,11,31014,49159,56311,59212,51947,26333,7664
2008,4,12,41633,60832,9250,23785,39206,24978,27777
2008,4,13,70769,37137,33685,97849,98292,25864,86760
2008,4,14,59023,5199,33159,21780,15240,35324,8729
2008,4,15,89265,32939,55602,36630,98449,28265,15841
2008,4,16,50395,70949,53505,92027,31780,12754,22163
2008,4,17,87338,87731,76291,58106,41220,9976,32306
2008,4,18,39511,35839,99065,98533,57389,48576,6664
2008,4,19,72628,33899,5392,78244,66837,27346,14873
2008,4,20,65285,21962,10713,32031,92910,14217,20409
2008,4,21,41041,43323,72571,28378,31053,48862,22835
2008,4,22,72272,58837,75140,28135,94675,24205,86667
2008,4,23,68415,22780,79683,41042,56678,35074,39285
2008,4,24,39867,78771,50509,21503,732,11221,13534
2008,4,25,93641,41790,10294,34682,1464,32865,69411
2008,4,26,48868,48078,82246,21140,6914,7385,45626
2008,4,27,17940,47941,92292,86354,70720,38326,43747
2008,4,28,43750,89752,79383,99968,68522,46243,71470
2008,4,29,69254,23815,91355,79246,65604,18001,53927
2008,4,30,83419,865,93338,32287,65294,41935,69778
2008,5,1,88559,49319,35403,22850,97260,44046,29203
2008,5,2,84331,32372,69301,44432,22123,15035,84399
2008,5,3,90644,11277,82221,76249,35091,39927,65495
2008,5,4,17047,7927,69421,465,8791,29110,59103
2008,5,5,90436,71044,18880,78994,36715,4282,41843
2008,5,6,50326,98328,27397,51008,47051,13049,35440
2008,5,7,69173,78083,56190,76168,5711,4762,42417
2008,5,8,40802,44689,7911,74200,52615,43683,64664
2008,5,9,77758,72793,23767,68193,60188,8998,27187
2008,5,10,13254,13280,65381,63579,27959,42778,939
2008,5,11,75009,5826,26378,44181,261,48919,70348
2008,5,12,5971,53681,89116,46772,98369,47026,7323
2008,5,13,50983,90709,28339,28740,79853,2105,53285
2008,5,14,56392,27454,76823,69646,40733,42203,79576
2008,5,15,68691,34980,80514,60051,57158,23243,14231
2008,5,16,57418,22162,40931,79740,92194,46398,22864
2008,5,17,90562,43424,80186,57896,50484,8524,22988
2008,5,18,46688,76980,32624,3079,4434,9446,42724
2008,5,19,61518,51648,22300,30209,2980,19165,86611
2008,5,20,60137,42408,27194,33906,80921,34476,13645
2008,5,21,73114,30873,56508,80027,74296,3046,7922
2008,5,22,41131,61569,57261,87818,38549,39884,50897
2008,5,23,59334,99329,79972,20851,67329,18623,47411
2008,5,24,70308,37788,74022,30444,80195,1215,40701
2008,5,25,61115,85690,10697,50580,16562,17205,40606
2008,5,26,7210,36602,84879,48340,98170,42140,62510
2008,5,27,53070,48375,59758,12403,64056,39729,73254
2008,5,28,31384,58352,664,1691,12491,24685,48486
2008,5,29,92685,75899,29186,70151,61588,39882,20730
2008,5,30,94502,23438,67687,1711,60039,2565,56402
2008,5,31,74561,11056,35263,27630,75783,45020,30033
2008,6,1,39838,34749,89638,71221,9452,40301,29263
2008,6,2,21942,64986,37748,30978,57236,33285,77480
2008,6,3,35176,39518,54561,29677,79308,22247,17739
2008,6,4,55698,91163,30492,30258,2219,15755,64240
2008,6,5,78001,60774,30624,34190,11874,20261,75410
2008,6,6,37677,10561,11024,75970,91898,15123,43299
2008,6,7,65486,64759,40778,661,20628,11690,56689
2008,6,8,99935,33936,10779,71985,25099,41270,18594
2008,6,9,43669,23376,92833,21669,84150,23456,2210
2008,6,10,12375,60068,77619,66404,70629,4994,72373
2008,6,11,78878,70116,65672,44363,51226,22801,11375
2008,6,12,71853,34491,8063,88140,84778,18841,80124
2008,6,13,26228,76463,95069,69896,99838,4254,87916
2008,6,14,339,44061,80125,29066,4129,24095,45469
2008,6,15,74757,79088,54193,69986,65555,36216,4349
2008,6,16,16780,59017,75723,88633,9859,138,53124
2008,6,17,10988,35330,69599,37216,28144,14667,77111
2008,6,18,27982,68920,15027,44672,12981,45151,33737
2008,6,19,17109,85598,85557,8217,64685,39750,84554
2008,6,20,46592,75965,8902,63371,51333,977,18355
2008,6,21,77543,17466,61478,88531,52795,31076,45746
2008,6,22,80939,12095,32856,25272,81014,14234,36295
2008,6,23,10346,75737,76384,27454,61334,11940,12022
2008,6,24,42370,18041,46576,88961,94006,21829,18684
2008,6,25,61690,89157,53390,39233,6622,31220,37763
2008,6,26,75769,62295,69860,73059,90741,19067,58330
2008,6,27,71755,99653,976,98452,75389,27359,32258
2008,6,28,53074,55651,94279,11795,73691,7206,67108
2008,6,29,84048,45387,85791,45738,34543,5532,61322
2008,6,30,41165,86751,45436,16933,65398,15295,9991
2008,7,1,56138,34361,4672,44244,34013,5647,62696
2008,7,2,25753,99358,84953,95178,55008,29231,56973
2008,7,3,45050,52789,24080,29098,98175,26222,61187
2008,7,4,32717,98105,8860,73881,84856,4295,27165
2008,7,5,50253,85941,13507,6390,36653,18178,40634
2008,7,6,87018,40177,93329,12770,55886,28281,84300
2008,7,7,27245,73863,31272,72294,26651,21703,57743
2008,7,8,24825,14276,25281,73894,12380,34140,4126
2008,7,9,13587,88434,71291,63839,90726,1149,70229
2008,7,10,27379,35679,37214,14396,75855,46894,23517
2008,7,11,48092,25174,67816,75336,15388,15439,63981
2008,7,12,42039,3493,81724,83215,34120,7004,53460
2008,7,13,46500,57496,37586,60086,62281,25228,20277
2008,7,14,53007,26376,26857,80385,62054,14070,21132
2008,7,15,54260,10963,54648,18703,52488,22464,44038
2008,7,16,67875,54254,74371,26265,57747,6094,5832
2008,7,17,91866,79449,99291,54717,36944,36876,41155
2008,7,18,99225,78455,87783,68583,4831,14639,8967
2008,7,19,83236,78708,60098,37496,6022,31097,72550
2008,7,20,74861,69912,66588,42735,24166,40958,35352
2008,7,21,98264,13403,11183,6481,9203,10473,1198
2008,7,22,62499,63701,8704,78075,58507,46486,86657
2008,7,23,79689,11124,11975,62925,6183,38424,76772
2008,7,24,28556,19520,89321,3416,89432,22260,82502
2008,7,25,29949,29569,47853,28212,42971,25387,24692
2008,7,26,68526,2212,12241,31024,82264,20944,85450
