year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,2,12,77743,38856,76634,50552,16540,22834,74753
2013,2,13,4497,13606,95973,24952,50536,22699,56131
2013,2,14,51211,75327,28984,20202,96202,37622,20765
2013,2,15,33894,16301,8162,95101,4665,27896,57420
2013,2,16,89064,27331,89145,83158,66187,32130,83709
2013,2,17,99078,4963,34814,3574,18569,30786,24877
2013,2,18,85456,69836,61008,36666,61514,6343,36867
2013,2,19,57715,10316,53983,7960,26617,12144,13061
2013,2,20,31281,6392,50480,36696,50074,5976,69853
2013,2,21,16260,38106,69913,15338,59420,4726,45263
2013,2,22,94340,51864,80140,79795,38051,7499,62813
2013,2,23,99565,63841,89679,73631,74156,43662,71591
2013,2,24,17124,22157,1003,64756,44900,17834,61451
2013,2,25,94974,40161,37655,11233,94618,7568,42922
2013,2,26,54038,28645,94537,48377,80508,41028,48172
2013,2,27,34911,48526,60984,50827,28718,17014,4457
2013,2,28,2873,27027,22399,36349,65536,39753,11104
2013,3,1,10435,23938,2555,21760,64099,40209,22993
2013,3,2,58716,64128,92266,29105,92773,3154,27482
2013,3,3,89632,94181,22005,24542,42706,49340,45368
2013,3,4,71423,82705,99825,90648,26084,38575,6996
2013,3,5,91619,78328,28099,2053,2265,47005,43813
2013,3,6,82715,3566,73157,41431,67693,31774,6887
2013,3,7,60465,1280,64368,50097,95460,2724,80990
2013,3,8,54518,2063,66358,25940,84768,32534,72939
2013,3,9,27203,21108,76286,18821,15787,20737,47225
2013,3,10,34404,84093,77389,17118,87658,16897,74900
2013,3,11,55351,65023,61787,32167,66302,42506,42263
2013,3,12,61761,45230,73253,16278,63644,5962,48570
2013,3,13,64763,38495,7860,91965,75954,498,60785
2013,3,14,91741,21234,48010,42496,5326,41750,15965
2013,3,15,92984,8647,50865,64686,73669,29003,6852
2013,3,16,39970,87860,95467,18082,33089,35071,40712
2013,3,17,13085,41032,25633,77847,95878,33492,39812
2013,3,18,71831,50341,96948,79923,71574,11309,52418
2013,3,19,93252,3059,14735,86235,11705,31951,77272
2013,3,20,1725,10953,64123,58046,98812,9589,16127
2013,3,21,48253,61011,43190,61337,2042,18822,39183
2013,3,22,97919,18666,25346,86102,69006,22294,86024
2013,3,23,40580,83602,4794,33831,3012,19528,56417
2013,3,24,14716,1478,3688,32792,28782,34162,60837
2013,3,25,43945,60103,83316,8549,21113,26505,39885
2013,3,26,39507,95327,25420,53777,30344,17117,69878
2013,3,27,99349,89410,22254,56280,89364,43399,6462
2013,3,28,92375,62926,59230,23443,80755,12917,82586
2013,3,29,25888,63431,63423,69832,23533,46738,68381
2013,3,30,44645,89594,64617,84151,84920,6388,7928
2013,3,31,31615,73505,77805,30964,79266,16410,73595
2013,4,1,68629,59808,10057,77356,39085,35638,47150
2013,4,2,19839,64907,89735,62078,28337,3157,78262
2013,4,3,51869,16246,42994,96513,5840,7610,67016
2013,4,4,7111,30350,34943,38726,3854,29099,56041
2013,4,5,83119,45509,89635,68100,21668,16043,75455
2013,4,6,60753,1681,62604,96943,66587,2338,89021
2013,4,7,94923,21847,7282,63143,54444,275,39655
2013,4,8,60283,74236,73022,83746,4585,7964,2471
2013,4,9,8438,53415,8511,7909,15275,14497,86008
2013,4,10,36942,30540,37814,97694,48572,417,84637
2013,4,11,15158,69106,70009,26432,7304,27290,5926
2013,4,12,61748,43916,65580,38382,18151,4954,22127
2013,4,13,39088,79269,44597,47525,32683,19459,31785
2013,4,14,47957,83956,47792,1251,30847,1957,15296
2013,4,15,79418,18725,9932,10927,87831,46292,63710
2013,4,16,11486,73581,59635,73233,33848,41566,61615
2013,4,17,51999,96519,50093,91086,75788,44690,44962
2013,4,18,24822,80500,26747,89131,80807,40890,40381
2013,4,19,11653,92847,5676,7422,11571,31960,48348
2013,4,20,15753,28251,88409,27239,18184,48043,6823
2013,4,21,52031,5961,44789,20381,2479,44882,21466
2013,4,22,94618,5923,82780,19440,86422,25878,74922
2013,4,23,67229,16767,31654,95233,25965,3681,42655
2013,4,24,53888,85640,37354,69640,30243,25763,83230
2013,4,25,48426,73805,46405,16808,96117,7545,17189
2013,4,26,98596,2426,65006,9565,24700,14137,85356
2013,4,27,27474,90014,70277,94702,23133,1930,26286
2013,4,28,65449,55611,8940,19336,57602,46294,65328
2013,4,29,4196,72056,34909,68973,62212,31313,75781
2013,4,30,58329,5210,39321,73276,7635,20678,49192
2013,5,1,48687,84815,44548,76160,74828,31176,17213
2013,5,2,14312,49458,93498,79761,21420,2438,39096
2013,5,3,79021,65083,20775,83217,53490,5684,8541
2013,5,4,32053,53348,54321,6733,58557,9993,8
2013,5,5,82544,30671,79200,31230,15485,40099,47389
2013,5,6,6664,71274,94601,20976,37083,38098,50736
2013,5,7,58502,6887,16183,53875,88321,36958,73443
2013,5,8,41810,8993,21983,73863,62340,26304,80595
2013,5,9,20897,2648,76955,3440,33318,22506,24669
2013,5,10,48802,28956,58409,55466,16581,19361,22793
2013,5,11,53664,73810,9880,12165,80697,26062,12391
2013,5,12,85369,79371,35833,27179,88363,7816,17393
2013,5,13,50703,50471,14339,87951,53118,7645,77742
2013,5,14,2788,80150,58762,51589,9105,17170,13406
2013,5,15,42038,86530,32550,95701,60339,42429,54217
2013,5,16,57387,84843,6608,42756,64213,8792,6286
2013,5,17,68928,16607,20030,35982,83429,34368,83932
2013,5,18,52899,42013,31673,55686,38514,40434,43626
2013,5,19,63971,23955,47032,6008,10484,29581,31708
2013,5,20,70822,38362,42276,44561,23204,48883,27316
2013,5,21,3768,7675,89953,72695,40633,9982,38676
2013,5,22,40414,60701,48959,93312,19065,30631,18997
2013,5,23,57579,87416,72622,21549,11370,36005,83908
2013,5,24,21853,31938,45615,9027,70299,4242,79939
2013,5,25,9854,53125,57254,29973,77151,13558,9020
2013,5,26,17783,73539,44047,58196,50591,43006,87859
2013,5,27,69656,89988,16855,27234,77404,5829,45134
2013,5,28,5125,58185,9041,43330,90122,21007,52356
2013,5,29,76772,75248,38646,86625,44724,12251,22950
2013,5,30,21874,75808,51969,56009,65698,46015,556
2013,5,31,16288,89020,14767,85943,79008,31621,59528
2013,6,1,72763,53801,11013,77887,11986,20053,71216
2013,6,2,2107,7411,89923,95231,99011,28568,28207
2013,6,3,43734,40818,31156,81960,32977,33124,54320
2013,6,4,98674,79139,1227,31314,68158,15993,37256
2013,6,5,63517,63966,63136,52631,17766,24148,50518
2013,6,6,46103,10553,68085,64562,17963,24360,69792
2013,6,7,33325,19279,57998,77059,76449,39154,5370
2013,6,8,9425,72277,29689,24451,67767,30915,15764
2013,6,9,52277,63260,89371,15793,27225,18858,14776
2013,6,10,44990,43006,31645,7445,69910,49729,42006
2013,6,11,4224,90440,31797,37549,9719,6146,30959
2013,6,12,2519,95299,6328,11943,83928,2368,12745
2013,6,13,51694,83282,8508,3970,62893,14231,46115
2013,6,14,90117,83088,20890,51459,42445,2534,8903
2013,6,15,12354,68614,30908,16578,59054,29056,44126
2013,6,16,85124,85201,85084,87642,96852,7763,75936
2013,6,17,97131,60130,68681,48824,59763,43540,19146
2013,6,18,22656,24122,5260,12772,7210,42501,4230
2013,6,19,49654,11386,39484,78360,79999,36743,24937
2013,6,20,55404,65798,49062,56879,67351,497,54520
2013,6,21,80554,58259,76808,77684,18388,11840,22859
2013,6,22,78150,71731,12004,17157,95853,33615,69929
2013,6,23,19414,76115,10510,85419,87500,49994,13778
2013,6,24,83851,53088,58714,39254,18886,24127,56133
2013,6,25,2588,90975,57004,99493,49233,163,27176
2013,6,26,83972,12002,36386,78474,85,48390,15630
2013,6,27,95937,82004,41910,31702,74471,2420,77120
2013,6,28,61970,18765,80898,45820,71852,5963,1426
2013,6,29,7089,96442,13910,26028,87416,20913,51872
2013,6,30,53001,21076,19047,53324,49429,21785,41797
2013,7,1,49513,20174,43779,61801,2177,35688,29854
2013,7,2,76647,54459,26974,54969,89575,24223,67140
2013,7,3,77779,96537,18565,1219,92978,32474,7247
2013,7,4,96746,19739,69118,49746,57166,4517,3069
2013,7,5,22946,76301,51218,88811,12826,44996,20611
2013,7,6,31354,80683,76817,24353,51494,3790,39321
2013,7,7,57420,44364,12812,35198,40900,47729,86417
2013,7,8,33878,96554,80015,30623,16292,15484,86720
2013,7,9,89809,70000,99788,12755,62652,1005,81565
2013,7,10,75477,62352,68527,6831,59387,45343,81183
2013,7,11,10880,65484,26855,68299,9847,39666,39849
2013,7,12,67099,87394,56265,976,300,2631,7950
2013,7,13,16591,18114,61021,22752,88114,10808,25506
2013,7,14,67117,28165,53422,42594,90516,38300,85776
2013,7,15,49902,99995,13310,77133,65478,6516,11784
2013,7,16,91677,12533,81632,58775,16279,4248,76102
2013,7,17,16578,6878,40403,33168,24991,1423,52271
2013,7,18,29456,78582,7776,96573,6746,27549,85518
2013,7,19,13614,15849,37645,79867,15843,954,13352
2013,7,20,97672,23821,35135,89348,36353,33118,58122
2013,7,21,52631,87365,40575,69208,10594,30977,88728
2013,7,22,35584,82399,90998,81392,60981,15126,37964
2013,7,23,84078,92674,49833,14043,24874,37477,60262
2013,7,24,57068,54782,83613,54740,78602,18747,70439
2013,7,25,31306,68216,24913,83937,55580,15487,69496
2013,7,26,66173,46464,88223,18108,45214,45573,29499
2013,7,27,22546,10698,93814,22976,19723,9998,67018
2013,7,28,44597,47474,63631,18016,18607,47243,19107
2013,7,29,13560,82341,49546,44866,50556,24458,18802
2013,7,30,6135,56296,14649,88659,19111,2872,3119
2013,7,31,80677,98444,38969,3222,25493,49135,86197
2013,8,1,45215,9132,79567,6163,72958,43197,10531
2013,8,2,91564,90440,29637,5124,89132,29182,9989
2013,8,3,39688,69991,95142,62174,42639,9790,77185
2013,8,4,61749,29013,6655,42425,43808,45623,1999
2013,8,5,69300,11109,4547,30867,20241,34113,73381
2013,8,6,93198,43662,93911,84761,50453,23548,36236
2013,8,7,39584,19081,72576,79271,5424,17717,87797
2013,8,8,48062,93859,24981,26162,22871,31635,84939
2013,8,9,66679,93609,46937,52330,4718,1483,83196
2013,8,10,41310,51948,36577,34507,95609,30487,15619
2013,8,11,46061,70386,41855,1996,89467,14430,37619
2013,8,12,94890,98499,55415,59303,92357,30395,65464
2013,8,13,31579,28381,86754,14609,38341,42,26939
2013,8,14,43058,17877,50134,84367,69824,3062,55225
2013,8,15,81784,33549,87196,44196,3934,45402,56191
2013,8,16,9752,76183,43809,4641,74681,15575,30295
2013,8,17,83389,95969,82111,14968,40701,18864,29576
2013,8,18,79042,18906,12866,38451,53134,13000,89170
2013,8,19,22957,66061,74394,21092,15961,11589,15287
2013,8,20,36247,23342,27829,45998,99525,37990,66991
2013,8,21,74205,3564,63637,73946,15885,45747,75265
2013,8,22,56585,14611,51192,51978,49868,14058,40429
2013,8,23,3001,43409,29598,42309,25821,20343,23400
2013,8,24,41782,98284,45038,94380,21625,39218,26729
2013,8,25,21149,77207,23719,11706,80771,3708,72003
2013,8,26,96655,49454,7267,69591,80416,24810,1569
2013,8,27,30283,38867,28349,49635,82275,24298,18295
2013,8,28,24448,94640,71694,66229,92923,33083,76960
2013,8,29,30900,22301,33688,68400,15859,23759,30105
2013,8,30,96629,77466,98459,9635,26919,5725,55578
2013,8,31,7335,80535,17146,53969,35753,11846,73604
2013,9,1,34380,36143,11898,58827,30782,49944,1407
2013,9,2,40057,49378,18366,87308,88030,2053,5707
2013,9,3,3889,42163,52164,517,19628,622,16504
2013,9,4,46547,72699,22081,70233,69585,5578,44201
2013,9,5,5337,17423,44156,56068,53565,22406,31246
2013,9,6,698,88701,72652,57106,38078,7369,84413
2013,9,7,26108,75774,120,46348,17936,18635,23216
2013,9,8,37564,19256,89719,462,91954,28151,50694
2013,9,9,77890,83728,11246,83227,17502,21754,35646
2013,9,10,87418,44159,86892,88116,49211,9543,31573
2013,9,11,3640,83264,5986,46099,59037,22457,22446
2013,9,12,76972,91091,55662,14535,26698,45380,1348
2013,9,13,18652,89883,2041,96541,73610,29639,76119
2013,9,14,7464,1392,51765,94881,61902,38656,89348
2013,9,15,27464,14550,60921,31103,97813,33258,77202
2013,9,16,56849,5714,85999,50173,13156,41660,44707
2013,9,17,39853,3392,12407,74856,93274,14447,57749
2013,9,18,83235,60437,83867,90698,78180,1983,71931
2013,9,19,40081,6990,17630,83896,37892,28550,44999
2013,9,20,35704,78159,8552,8905,224,44550,55429
2013,9,21,13379,36210,56487,69584,55953,18893,64439
2013,9,22,65578,83340,32187,48812,60128,32406,55862
2013,9,23,38308,84388,57792,94740,7730,25421,8636
2013,9,24,45621,70323,93634,97676,64833,2185,82932
2013,9,25,65057,13086,98360,94787,65647,4847,34370
2013,9,26,21599,23739,8809,87176,23430,7347,72340
2013,9,27,83558,89752,8201,21865,90492,32344,32956
2013,9,28,98221,74116,11591,43841,60790,5224,11516
2013,9,29,25623,23760,64448,7031,36846,29159,21817
2013,9,30,18844,34005,82539,40443,57744,7699,43970
2013,10,1,97525,65045,96309,97434,54797,20861,85650
2013,10,2,45288,3204,68606,43508,93672,30196,53700
2013,10,3,70813,1772,61567,96435,41883,42366,79817
2013,10,4,95080,21525,37986,13924,55529,20524,14366
2013,10,5,29624,28222,98335,43501,93266,10996,30934
2013,10,6,64414,31856,76584,26053,51412,45189,15912
2013,10,7,45083,41736,89611,15895,43507,1178,18682
2013,10,8,85390,9895,64850,96821,31419,2835,60744
2013,10,9,3300,23358,81461,49275,67931,46148,42775
2013,10,10,77549,7143,50061,41962,38998,26644,48015
2013,10,11,6761,88184,70278,51843,29919,9889,34090
2013,10,12,73426,27418,29123,75167,37312,43972,81987
2013,10,13,85083,96807,99083,88382,36516,30543,24008
2013,10,14,4447,76690,63135,81995,83832,13195,30308
2013,10,15,39182,39838,24674,45942,44373,44952,14137
2013,10,16,74291,71192,14578,64068,14961,43700,19234
2013,10,17,68624,54023,27573,53706,67181,26655,48439
2013,10,18,3697,7197,12447,24495,83887,25581,52841
2013,10,19,84070,5127,79500,39603,61316,20526,25545
2013,10,20,5688,15477,99681,79978,3020,30610,24046
2013,10,21,17980,74309,99631,86603,44683,43555,56661
2013,10,22,11864,70209,15099,31912,93758,43897,62758
2013,10,23,93996,19477,11950,94417,40955,41449,24020
2013,10,24,2270,11974,19564,7957,43802,35596,4287
2013,10,25,63173,66205,64684,81152,56865,30666,34107
2013,10,26,17899,24221,40767,29762,94429,5865,38025
2013,10,27,4538,99762,50782,98533,35590,12731,82950
2013,10,28,76545,70532,43321,95166,98857,12884,23123
2013,10,29,59011,14831,23761,22183,97387,38444,3335
2013,10,30,70603,69109,3793,88501,93329,44559,54615
2013,10,31,4110,16775,12639,24999,32888,29773,49884
2013,11,1,68478,58855,49185,61374,45738,42505,72891
2013,11,2,44595,71740,92365,3605,86570,16125,45787
2013,11,3,83956,20920,45473,70910,90029,49265,89410
2013,11,4,99709,93823,94024,20170,26950,23015,1521
2013,11,5,59837,2787,1404,44666,77993,588,56039
2013,11,6,23731,59444,95282,68325,31183,37646,18281
2013,11,7,34104,3771,14067,34411,24690,25892,5320
2013,11,8,31070,25156,64729,47131,35331,25105,53652
2013,11,9,78632,98119,45172,38468,17257,46575,53134
2013,11,10,95249,13514,5524,35331,72957,805,23655
2013,11,11,20491,88451,8287,54594,8573,38706,69004
2013,11,12,33262,14597,94323,80684,56104,25404,37814
2013,11,13,91434,50508,11465,70065,64978,6637,24885
2013,11,14,98586,19563,8018,10186,33077,29893,55517
2013,11,15,22385,30698,65523,59228,35500,23810,33821
2013,11,16,44072,12515,2825,77333,43463,13499,18016
2013,11,17,99566,5254,2181,7352,72113,13646,53768
2013,11,18,37090,86634,18652,52027,6196,43021,52213
2013,11,19,55624,72914,24081,94361,19963,39603,23588
2013,11,20,55462,79764,67408,99533,8630,36584,13217
2013,11,21,52092,16435,67585,68010,21688,19765,55361
2013,11,22,93801,99762,85480,47242,86395,20484,49269
2013,11,23,8943,63504,77833,64566,52769,1913,58926
2013,11,24,89083,7867,12513,60896,87631,46273,76780
2013,11,25,96260,82856,86349,64704,15642,3933,62713
2013,11,26,37330,40049,24425,31130,56163,9904,24723
2013,11,27,42557,46739,93991,51499,10243,38175,82417
2013,11,28,79363,90087,91342,84798,97954,20207,55693
2013,11,29,1936,16479,38825,98195,15686,25173,52898
2013,11,30,31328,95457,11962,85009,35505,36386,16138
2013,12,1,91667,62642,10860,50576,9380,21203,8426
2013,12,2,35974,9377,50842,31689,15816,8536,36486
2013,12,3,30121,78742,78530,32056,11572,17354,40250
2013,12,4,43609,58878,9500,91288,54334,37813,36296
2013,12,5,89839,74199,8785,97857,53192,19645,34784
2013,12,6,62571,57199,99562,14897,82927,403,56585
2013,12,7,15094,25290,79422,45214,20383,7951,87269
2013,12,8,31954,91657,23871,91915,50534,49722,83202
2013,12,9,4868,87534,59498,11058,78084,18282,5266
2013,12,10,31275,4278,90050,10198,77828,39611,45094
2013,12,11,60755,56365,71678,92200,81655,17451,57414
2013,12,12,18389,25401,31034,66695,33409,4904,88609
2013,12,13,83943,20977,41810,5162,8511,17659,62571
2013,12,14,2946,85941,57836,50573,6570,14237,70770
2013,12,15,84398,70199,2215,61504,42916,40244,13703
2013,12,16,40922,57694,91116,59310,99446,22150,16004
2013,12,17,32855,93405,84612,33149,14382,42774,24662
2013,12,18,39244,60432,87232,42189,62724,45067,59113
2013,12,19,69294,25656,69882,53691,12206,38448,71546
2013,12,20,55121,78691,85248,96042,36384,42716,5352
2013,12,21,35830,14865,97707,68684,24621,48671,38184
2013,12,22,55354,41444,72845,94597,18227,10076,3138
2013,12,23,97303,21494,78602,66596,63501,14836,6638
2013,12,24,75707,53283,68183,30827,31974,19782,6869
2013,12,25,68357,62497,98572,20538,93713,12630,35573
2013,12,26,18334,11300,23756,90039,69095,46600,40988
2013,12,27,3674,73027,54125,976,94521,32726,63923
2013,12,28,58021,97561,20560,33727,67196,5094,906
2013,12,29,99169,91227,7774,83877,53724,22697,84415
2013,12,30,47436,35326,26339,82121,62978,95,48512
2013,12,31,32072,63046,89499,52097,36073,9975,43072
2014,1,1,46945,9052,36994,21317,22965,23905,61396
2014,1,2,90160,95350,52301,89328,86577,26426,79556
2014,1,3,56652,15474,10322,20439,67151,36661,8912
2014,1,4,30128,3107,7423,78552,66152,46921,70648
2014,1,5,18576,56895,72,65520,65946,3417,63189
2014,1,6,88910,43674,74584,79069,39023,43236,34748
2014,1,7,41951,36013,90656,98602,51486,977,55393
2014,1,8,18636,37637,54304,65116,40743,11726,63667
2014,1,9,23247,58646,90666,41822,31892,40737,53694
2014,1,10,97837,44154,43234,3099,87827,34169,68519
2014,1,11,43201,77404,83267,1504,13416,23922,16457
2014,1,12,81253,91250,51849,99888,45239,6152,25003
2014,1,13,85981,67877,25021,25579,42874,15687,33753
2014,1,14,74765,22775,7446,88954,83280,17031,42052
2014,1,15,71106,1199,90570,30659,94954,40188,28514
2014,1,16,24721,80461,64970,5973,71711,16819,2212
2014,1,17,16949,22970,3567,19281,7199,28587,1212
2014,1,18,50072,60625,44964,41189,83400,18761,40142
2014,1,19,66679,35791,38545,54137,53341,29114,51147
2014,1,20,48294,35654,49660,73014,16114,14629,65338
2014,1,21,4176,47799,17549,37476,87121,37467,56757
2014,1,22,94319,66054,17968,60742,43030,29283,1930
2014,1,23,26429,48043,48423,9460,83833,36967,63596
2014,1,24,37173,16081,81094,1818,68086,30753,74831
2014,1,25,551,61733,86520,4727,9532,4068,78554
2014,1,26,96652,41535,31662,7322,23940,15981,58063
2014,1,27,83321,45263,86345,9750,93305,34767,15561
2014,1,28,93489,21734,15508,47013,54166,46601,88830
2014,1,29,22251,43705,40012,22801,5437,26531,43879
2014,1,30,31320,46951,2433,44323,4837,34094,47996
2014,1,31,45128,16427,36059,28448,61689,22403,74549
2014,2,1,71346,57169,90109,64834,95254,21968,1847
2014,2,2,49419,18568,77028,88021,78624,17040,30822
2014,2,3,413,59922,71052,31732,6872,39836,12407
2014,2,4,28060,40282,60402,73187,56708,12812,21635
2014,2,5,18396,51566,72535,89741,25087,12644,10927
2014,2,6,20340,963,82773,69759,19531,26152,67779
2014,2,7,98154,9543,84952,14918,69465,22356,6650
2014,2,8,92688,62191,55408,20748,2472,32161,73934
2014,2,9,59179,44973,11920,93927,96538,34455,73667
2014,2,10,21624,63450,54593,58316,64412,3717,24426
2014,2,11,294,29869,18556,14800,55763,19860,79717
2014,2,12,25227,92215,92718,34267,54405,14477,85014
2014,2,13,73229,96638,65299,32407,41610,43571,12685
2014,2,14,54499,94377,26352,92475,57826,47296,60790
2014,2,15,38589,51013,95215,55235,97233,13770,6386
2014,2,16,52995,33629,32454,94574,42195,25172,48840
2014,2,17,12952,89648,83853,86180,86285,15503,4938
2014,2,18,44246,59073,77623,98745,53449,3974,87571
2014,2,19,27626,17621,58360,82567,68633,19926,54153
2014,2,20,65865,47,40538,35212,33676,22991,69785
2014,2,21,92222,14514,58624,5173,20514,8828,71352
2014,2,22,23150,24330,26290,67396,99755,20264,12492
2014,2,23,53203,40589,90062,97181,58209,14773,86099
2014,2,24,26842,34698,50251,9058,34744,40788,40621
2014,2,25,84771,80130,90405,76993,94644,49028,62165
2014,2,26,15157,24207,89869,54658,48537,32510,2053
2014,2,27,64643,52773,20896,17845,93361,27309,61377
2014,2,28,67921,92081,27475,11114,43130,27725,36524
2014,3,1,77874,84864,97144,78996,81346,37549,32340
2014,3,2,92341,52928,54505,7497,77135,10725,18506
2014,3,3,42023,93234,559,6665,62358,37806,80861
2014,3,4,55718,81467,88590,39990,73547,16064,71104
2014,3,5,33029,10141,87627,27254,11356,34770,86249
2014,3,6,92701,88670,78589,85041,41598,49445,78889
2014,3,7,35084,10169,87395,93458,19754,4305,86474
2014,3,8,82111,58462,73686,37828,39928,12275,24169
2014,3,9,29827,94691,45272,62855,21183,49250,70108
2014,3,10,48890,50372,12708,41591,39041,7648,62983
2014,3,11,96990,57092,68224,48425,83612,21970,11882
2014,3,12,3365,92626,74707,85475,51087,48393,19654
2014,3,13,91015,27019,33823,37193,38061,45446,10047
2014,3,14,59243,44696,6506,8133,95067,35565,56075
2014,3,15,50459,43213,25409,47449,304,9984,62225
2014,3,16,268,81953,70459,3632,74578,45165,89107
2014,3,17,25665,9909,45112,33031,36928,28934,30223
2014,3,18,74988,90732,86621,50583,51779,43126,18715
2014,3,19,63197,45042,41141,13655,88254,32901,77455
2014,3,20,4910,92885,89680,5177,74837,10138,45160
2014,3,21,65767,21654,30618,7783,31563,25730,77165
2014,3,22,68490,71015,27387,59829,61746,30359,60411
2014,3,23,13524,39836,85477,76720,84877,42969,56727
2014,3,24,73131,25870,84181,78040,18754,40212,9568
2014,3,25,9942,66701,24727,75708,88355,5345,83490
2014,3,26,36269,47426,40654,4758,18440,34392,40938
2014,3,27,96538,31102,91349,26413,70937,43177,19485
2014,3,28,55814,36146,26211,45296,62015,26743,49687
2014,3,29,97120,16955,39254,23413,7,30332,29121
2014,3,30,4713,52028,98962,40981,99453,5968,42090
2014,3,31,34245,56711,43028,30782,87813,728,7194
2014,4,1,58749,43904,76678,30914,96401,19240,56209
2014,4,2,74767,45983,15895,71886,79289,21500,45299
2014,4,3,79295,51832,10771,84008,20211,26084,51340
2014,4,4,19664,82051,3430,53908,55114,46457,51041
2014,4,5,42926,13536,74586,18026,57439,17616,5292
2014,4,6,70192,86855,57852,44958,49189,23747,66844
2014,4,7,28477,61598,28494,24124,29781,39264,64483
2014,4,8,49992,81699,65822,69655,63750,35603,69914
2014,4,9,35215,48411,57306,94492,61946,48243,52517
2014,4,10,35737,15858,94160,5928,19065,2012,60885
2014,4,11,84605,42110,84080,13082,3707,12573,63557
2014,4,12,33488,68188,94391,99831,49887,26564,45837
2014,4,13,29988,62167,42102,65202,10577,49407,69693
2014,4,14,88875,47649,88561,40963,79859,32721,36890
2014,4,15,15275,51084,14126,99879,93193,14558,69312
2014,4,16,13251,43482,82868,46738,11670,43610,2920
2014,4,17,77908,70174,48756,24247,48692,40857,5800
2014,4,18,59268,6615,81844,64494,70616,36756,65456
2014,4,19,50474,85828,68697,65748,36911,32823,1978
2014,4,20,30103,97380,11290,43354,40861,10509,26443
2014,4,21,68882,4119,85715,63141,74292,34470,23739
2014,4,22,39335,25327,25890,14954,48293,7733,69448
2014,4,23,18908,10841,84903,85733,96668,19952,71480
2014,4,24,49931,52774,33458,96385,66505,11099,36090
2014,4,25,23717,71607,78885,8951,75725,14599,48443
2014,4,26,66368,99068,92182,5702,40746,18071,70656
2014,4,27,89039,42156,16455,24298,52996,17709,70031
2014,4,28,66015,87660,77862,15945,56785,27671,82330
2014,4,29,23289,88769,84771,63358,60376,13655,12308
2014,4,30,52452,28253,60750,35172,27321,19283,77225
2014,5,1,84418,87354,94232,89808,45861,10686,34106
2014,5,2,98856,28395,24136,81222,32406,1997,33519
2014,5,3,89191,29668,25848,12479,34788,10618,75836
2014,5,4,95163,90625,64495,63967,18877,25245,9138
2014,5,5,62549,94527,56362,46967,98232,16946,43126
2014,5,6,44092,77631,67231,59299,22377,7718,521
2014,5,7,54783,26067,54039,60325,72086,46238,32803
2014,5,8,6873,23207,64991,18388,13831,29485,42354
2014,5,9,32708,71081,97843,11608,81960,20556,54926
2014,5,10,80191,37501,28052,24283,31484,11634,39933
2014,5,11,70212,19352,56805,24994,61770,10843,65318
2014,5,12,33855,23432,74473,40727,62991,5815,35466
2014,5,13,76821,1651,57819,25880,72732,22013,57488
2014,5,14,54691,42569,28765,51233,80069,6816,15515
2014,5,15,27904,68450,91800,98116,4153,48604,29461
2014,5,16,65922,59447,41131,16128,99230,15603,66854
2014,5,17,62220,87769,32320,55393,89419,6490,17624
2014,5,18,78502,78503,51463,49544,21071,30228,50777
2014,5,19,17491,37043,76291,45395,21844,18090,59862
2014,5,20,25996,33046,99322,8269,8844,40452,74396
2014,5,21,8073,72406,97602,86645,60174,46273,72037
2014,5,22,65945,52762,56012,60798,47616,7475,50342
2014,5,23,68686,87702,11118,2529,41096,3760,24275
2014,5,24,62940,88202,24136,5287,21247,39809,39908
2014,5,25,30090,80261,54303,54514,69018,1904,71158
2014,5,26,45544,98176,99546,11488,67290,5558,32285
2014,5,27,14905,63032,98978,99943,67085,10095,22471
2014,5,28,24532,13855,83097,87471,18408,23584,79110
2014,5,29,39654,63392,39017,69743,60004,9671,50608
2014,5,30,29022,77927,81766,74565,92454,31311,72404
2014,5,31,59743,53220,91040,91000,32603,40018,60942
2014,6,1,99687,16464,9764,40571,30318,42860,54393
2014,6,2,48725,32795,53502,4730,96186,8870,40824
2014,6,3,56190,34893,31432,85211,12819,13197,56127
2014,6,4,5272,10859,78530,81367,80431,19569,62366
2014,6,5,13033,75938,79659,29072,92402,39422,9642
2014,6,6,39071,98633,14034,4148,31427,33888,58877
2014,6,7,43964,92757,99701,16505,44001,31132,1715
2014,6,8,56819,60680,94193,78443,71538,22722,79809
2014,6,9,51968,58643,48526,81353,50932,44536,80424
2014,6,10,43333,33957,80065,98756,48941,10450,12903
2014,6,11,96719,94337,11779,57034,3446,11479,43539
2014,6,12,47446,58962,91605,4265,19641,35798,9059
2014,6,13,7531,74871,75219,59498,49865,40096,40850
2014,6,14,797,84631,67625,60481,34939,14041,79236
2014,6,15,83879,74491,78490,96949,85179,40269,13982
2014,6,16,88624,18099,27520,36070,93413,19125,86686
2014,6,17,13053,21274,72096,20583,96144,47314,56433
2014,6,18,46009,87409,53634,63157,72039,21259,53637
2014,6,19,6977,1651,99225,7207,76141,27714,54155
2014,6,20,61320,84334,74488,66295,18785,18360,28716
2014,6,21,12197,37484,75401,25249,75109,47496,72184
2014,6,22,71252,11161,58616,33612,98569,28601,3120
2014,6,23,86959,66211,53109,93935,67862,2333,17493
2014,6,24,60354,46398,21647,38025,47084,12487,24320
2014,6,25,65868,30846,23035,78064,84681,14788,9664
2014,6,26,59789,62283,81847,47392,73444,6814,1004
