year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,28,88489,43547,75495,67148,15572,27509,69102
2016,7,29,75861,37435,53397,59225,61404,29242,25781
2016,7,30,56974,34166,24370,97771,82426,26897,67030
2016,7,31,41172,86219,68969,65750,25601,44058,67616
2016,8,1,56937,34952,99682,45425,94850,25176,32572
2016,8,2,26773,2684,51673,2633,40119,5069,78209
2016,8,3,1522,50662,50342,74847,84828,24711,2617
2016,8,4,83605,17959,85999,24776,4177,4967,526
2016,8,5,46130,15377,44493,3066,66680,44174,88490
2016,8,6,61529,35701,77413,88301,38385,45437,47285
2016,8,7,94855,66857,85494,12728,17519,35835,37574
2016,8,8,18698,26897,76542,18654,44856,12540,33429
2016,8,9,65384,17507,50306,11513,32883,44799,30930
2016,8,10,99562,55324,95771,77442,91025,23183,15742
2016,8,11,45761,34971,89378,56967,1828,41223,29694
2016,8,12,35698,43409,73619,70747,86658,160,79400
2016,8,13,31513,29052,49180,13248,46558,49486,34761
2016,8,14,95792,10636,55690,11705,65959,1461,45498
2016,8,15,56983,40995,71239,19095,75966,26968,46061
2016,8,16,94145,68191,62106,29842,11599,35724,66940
2016,8,17,98256,2236,6339,46120,31287,5518,39368
2016,8,18,94196,71355,480,89987,81990,22521,48043
2016,8,19,47949,40333,23540,21283,97680,11130,76730
2016,8,20,89997,88097,32790,84141,72639,44896,70334
2016,8,21,590,46971,47273,15197,49206,19963,11317
2016,8,22,80492,25480,37036,91039,96835,3867,81025
2016,8,23,95176,42739,15419,59476,99424,5310,10759
2016,8,24,97103,66439,37488,3451,70888,36629,87591
2016,8,25,59878,81524,34276,60467,28495,47900,35664
2016,8,26,94052,67862,53332,90896,93341,40367,51934
2016,8,27,6527,60585,79311,18055,3323,44729,67530
2016,8,28,2746,50039,58288,16200,32829,12127,79650
2016,8,29,20068,15108,23592,79946,96631,24219,80412
2016,8,30,41477,72118,16075,35529,39979,19406,16424
2016,8,31,49672,76124,24709,56198,36708,4019,50604
2016,9,1,56383,98748,68134,75480,65138,42773,8032
2016,9,2,14318,71252,44033,34386,86359,17625,34331
2016,9,3,82989,41843,71094,40818,13961,3521,62698
2016,9,4,53939,89278,35473,3610,65402,10181,36160
2016,9,5,18461,64200,66763,91195,62947,1248,46675
2016,9,6,44436,94021,91058,58753,65272,35090,53138
2016,9,7,51630,2714,23820,50970,60909,44914,81787
2016,9,8,91221,14786,836,45159,4063,36308,35121
2016,9,9,85816,96489,57632,20629,60688,40746,21823
2016,9,10,39986,91994,94849,773,86014,35906,29525
2016,9,11,67637,20996,69015,19266,40061,9186,40235
2016,9,12,969,20451,78374,92189,35236,29209,83700
2016,9,13,55651,15517,35172,41466,28357,9155,12094
2016,9,14,5396,49900,90269,45381,58245,35117,16153
2016,9,15,60610,87375,22029,28246,24722,7395,43863
2016,9,16,64782,16581,50450,82103,37031,28823,10643
2016,9,17,88619,24383,44342,44269,56251,45865,12086
2016,9,18,84607,5019,64180,6354,71271,20800,51734
2016,9,19,45867,55916,14238,6477,59642,2619,41074
2016,9,20,84363,60013,31289,49145,92945,31738,17599
2016,9,21,46328,26912,38241,34946,67646,48935,15566
2016,9,22,23897,94799,97651,24855,16170,28182,71209
2016,9,23,87440,48981,99294,49658,21249,29884,2486
2016,9,24,97242,82502,23560,81605,42514,21200,17101
2016,9,25,51811,52937,94699,98138,96200,49291,59435
2016,9,26,63845,48225,45000,87741,43024,9002,28948
2016,9,27,59193,53536,76508,62984,18868,25801,72641
2016,9,28,56468,5684,85127,53710,4537,25038,45314
2016,9,29,63403,96237,98766,15213,65525,9816,89702
2016,9,30,61724,59106,79136,25568,7331,40487,19661
2016,10,1,50354,15840,74960,25898,69375,1467,45233
2016,10,2,88243,43619,34225,61062,65655,19351,4771
2016,10,3,70191,60740,66436,49945,73328,15201,85157
2016,10,4,55204,75016,11210,33279,50474,40345,38847
2016,10,5,57804,47183,4859,24509,63023,29818,66758
2016,10,6,48749,47636,71990,53343,7606,6214,54405
2016,10,7,73260,41917,29175,59803,19008,45611,79747
2016,10,8,92336,77163,91256,63891,68531,2465,7170
2016,10,9,19004,9162,72368,76807,56344,27226,27667
2016,10,10,35718,73395,84424,84467,21030,6413,37809
2016,10,11,28635,78978,68565,18247,20894,47740,64401
2016,10,12,39902,9702,4147,48589,3216,11754,72479
2016,10,13,71746,14219,9648,90749,39732,48367,43907
2016,10,14,96075,75592,17925,31793,65338,2348,52611
2016,10,15,86367,58760,70419,31354,54090,38984,25952
2016,10,16,74983,53075,60352,31236,79128,30850,69824
2016,10,17,82343,92604,8655,54089,23174,34654,81189
2016,10,18,62905,33021,61448,75331,24964,29372,63475
2016,10,19,90302,98072,56085,76668,56831,42856,44373
2016,10,20,27272,98191,6676,2255,51265,17027,73490
2016,10,21,46744,64229,29666,29086,56832,38320,9526
2016,10,22,96357,89325,77067,59261,22345,4866,10943
2016,10,23,47309,50589,74418,37610,48660,30502,10629
2016,10,24,21843,73357,71354,49114,87899,28029,71368
2016,10,25,55515,61408,1210,2258,25636,30875,87696
2016,10,26,98819,85546,47221,95175,74870,40639,50787
2016,10,27,13567,95504,21729,60875,62445,12498,4836
2016,10,28,11104,59352,45464,32946,49060,33169,82060
2016,10,29,36959,11198,33427,92473,88957,988,24731
2016,10,30,14592,81862,58778,13410,83759,22350,74936
2016,10,31,58629,62989,95722,72195,74844,33802,39421
2016,11,1,37288,46300,64256,48392,5651,26071,81337
2016,11,2,54710,59240,63396,8020,86789,13175,30493
2016,11,3,75745,64162,11575,6688,62376,20352,36449
2016,11,4,62486,92701,61384,21114,72041,23457,19660
2016,11,5,63237,23610,75432,16876,86261,6039,25267
2016,11,6,8263,82110,62956,62973,57701,42703,47344
2016,11,7,44489,72229,87836,20233,52743,15762,43272
2016,11,8,31470,2465,79720,93955,95166,41103,41421
2016,11,9,83558,14559,57432,46794,54520,32864,22
2016,11,10,40781,88902,61640,49043,87363,24595,8367
2016,11,11,45063,83650,15711,5903,72230,19898,72487
2016,11,12,24972,35660,85758,72793,38124,15477,6748
2016,11,13,49641,6579,14520,33199,37489,21951,6344
2016,11,14,92009,4814,76365,32789,10068,4357,48183
2016,11,15,13782,95303,26550,58845,78952,42260,74747
2016,11,16,67534,62157,7234,8857,14168,42991,1650
2016,11,17,52292,74820,64749,1932,81398,29268,61482
2016,11,18,35239,51218,64178,43599,72384,6894,42739
2016,11,19,82451,11250,90921,96232,6553,17470,51428
2016,11,20,1856,76081,52527,69389,54590,26112,84598
2016,11,21,68757,85454,76247,21048,60273,40995,79332
2016,11,22,58023,36614,7165,93261,87831,37694,43211
2016,11,23,76566,44588,62301,75368,72189,3221,27952
2016,11,24,95093,87043,59379,96949,79475,11905,82689
2016,11,25,34064,4368,77286,2821,89822,19884,23868
2016,11,26,50094,27230,79551,8116,63843,36716,57728
2016,11,27,51674,74409,87290,28239,35348,49590,23607
2016,11,28,23889,2811,91558,18981,6205,17288,15929
2016,11,29,85679,95545,14970,19743,99912,8607,82563
2016,11,30,89733,78491,62782,56179,5720,8685,44294
2016,12,1,69563,45400,98374,37588,36160,35663,55826
2016,12,2,87860,35253,85784,11748,54415,43693,60728
2016,12,3,60619,77333,63009,46297,72877,44330,32391
2016,12,4,72788,2936,21305,78873,81426,34087,55051
2016,12,5,87146,42771,15696,56708,4522,14069,64295
2016,12,6,57033,99732,76472,44892,34984,28608,32991
2016,12,7,89398,88652,3719,66368,65984,33079,29016
2016,12,8,38860,77408,11407,28000,80343,32711,33224
2016,12,9,61769,33149,58274,65266,75919,40321,41973
2016,12,10,96792,4390,32619,53825,4121,25442,45068
2016,12,11,55456,20401,88059,61205,9053,8129,57572
2016,12,12,75036,91207,56587,30248,84966,17993,34599
2016,12,13,65308,17056,97822,43428,50204,22447,48693
2016,12,14,42475,62767,47017,39266,67156,45987,89442
2016,12,15,87628,37781,24510,43083,58181,28920,14287
2016,12,16,67233,37048,48210,58621,44606,4797,48868
2016,12,17,45923,89141,63466,27582,6196,27639,11010
2016,12,18,56400,50085,96054,15226,12851,9423,4491
2016,12,19,96359,55409,80285,83986,9541,4794,33421
2016,12,20,67722,50065,64059,34954,3464,12269,19926
2016,12,21,64421,17065,15145,10343,6205,28610,57924
2016,12,22,28753,72600,25285,85152,22684,37691,10377
2016,12,23,51887,97113,71219,48245,68873,1503,48582
2016,12,24,78414,72648,92002,46135,39064,22413,17440
2016,12,25,42527,84681,23718,6947,18097,38862,87289
2016,12,26,40653,33824,71565,85757,6423,13201,50908
2016,12,27,29107,50891,87636,97345,64355,25207,75589
2016,12,28,33228,43061,10522,27993,32061,18876,60479
2016,12,29,71124,91288,4270,13651,92320,27987,56949
2016,12,30,26768,66849,70590,83772,17024,42154,59529
2016,12,31,23446,55354,56788,68904,22597,10776,36248
2017,1,1,86951,35982,28188,36530,95394,5062,4522
2017,1,2,27454,73937,55000,98578,81576,25622,68580
2017,1,3,73895,3608,65528,17014,86808,2469,20785
2017,1,4,20183,94622,70313,43629,66328,43453,38884
2017,1,5,5276,4228,11484,92226,56561,6023,68756
2017,1,6,51954,11084,93277,79408,1372,14629,74337
2017,1,7,82947,40250,22916,73193,60209,4795,50206
2017,1,8,63369,73616,7343,83551,68237,44007,33531
2017,1,9,50916,37459,72415,56191,41686,33898,14769
2017,1,10,98246,39920,93524,50200,51004,3152,15959
2017,1,11,68727,67780,40295,51674,24381,29562,74866
2017,1,12,942,708,31424,64310,74323,38766,64212
2017,1,13,58912,32772,7743,26179,70231,30157,42370
2017,1,14,28268,64054,63490,26514,20325,7013,33065
2017,1,15,87680,60164,39023,56407,44296,29317,88080
2017,1,16,85028,75230,49297,85969,75937,47072,36630
2017,1,17,50260,35837,30842,25523,84961,38584,31701
2017,1,18,71543,35092,50422,99810,15497,13911,76323
2017,1,19,35821,70923,19387,39853,47439,8409,86259
2017,1,20,8086,54077,20690,9465,29306,36338,85434
2017,1,21,21595,83410,78415,88206,35598,9256,3728
2017,1,22,20558,64191,65428,92100,99282,15850,38262
2017,1,23,14778,46112,50936,66951,33387,20323,76803
2017,1,24,80825,45083,19413,5262,15512,6454,44726
2017,1,25,61169,42791,26511,82763,42552,4926,30968
2017,1,26,78150,30533,1047,15059,94724,16475,13511
2017,1,27,94005,98676,31772,25135,44787,32707,62085
2017,1,28,78173,69381,15239,75349,30816,1003,36962
2017,1,29,46327,7456,11688,23847,66598,4550,76610
2017,1,30,9150,59475,93929,3651,90008,11328,25061
2017,1,31,84731,94154,74923,95087,92829,23046,16573
2017,2,1,53967,22105,28657,48492,91485,10247,13840
2017,2,2,38652,11249,20802,84978,35056,48841,15177
2017,2,3,18006,3390,48138,27155,79217,42066,67157
2017,2,4,69224,69745,98569,70306,63898,23492,75392
2017,2,5,73078,96537,1965,27045,18641,46973,65536
2017,2,6,26478,23572,15727,65129,51172,2880,6459
2017,2,7,86228,18072,91635,4233,21462,39772,7739
2017,2,8,678,98189,11247,86253,67934,26167,36558
2017,2,9,48183,99658,38301,21261,12547,6617,88305
2017,2,10,47539,3590,40192,74016,43513,22270,45497
2017,2,11,94684,41502,21955,97263,59573,29941,27847
2017,2,12,97386,69712,81937,14415,84252,9535,20667
2017,2,13,68537,35702,73576,16720,35359,11877,87980
2017,2,14,64257,68493,2636,11796,88434,9179,15811
2017,2,15,48298,31448,41307,42982,72949,29613,26596
2017,2,16,32522,9553,74443,29907,95616,22731,60674
2017,2,17,79868,82266,61340,48404,17967,34916,71475
2017,2,18,69677,63144,19454,33934,47988,22089,22081
2017,2,19,52774,81267,64243,1071,29067,21902,404
2017,2,20,2015,1514,17000,50888,27419,7794,27147
2017,2,21,23034,80524,57820,19253,62789,35511,64009
2017,2,22,97107,86778,65483,83136,49921,34937,33421
2017,2,23,14261,23377,95501,67034,20996,26095,78104
2017,2,24,50062,97996,44860,68428,15862,11859,45668
2017,2,25,43280,69652,32814,82665,66527,6985,38270
2017,2,26,45668,42495,2278,42774,29273,17760,32261
2017,2,27,95545,69048,75681,26157,8777,21181,23190
2017,2,28,29772,47276,77646,96185,61623,22505,44612
2017,3,1,77484,715,16631,37115,86718,49444,46132
2017,3,2,53244,72780,70753,15263,15275,23030,44389
2017,3,3,60899,57141,16649,72795,42541,42330,48952
2017,3,4,51317,79862,8493,81088,43489,36138,73624
2017,3,5,5112,24994,74587,98947,42060,41218,82414
2017,3,6,28777,40661,4897,98373,29793,25649,13635
2017,3,7,45067,65030,88023,22317,22170,4672,5111
2017,3,8,64710,13353,10414,32378,93214,18907,89817
2017,3,9,36703,21396,23440,58166,46390,48027,23464
2017,3,10,4801,89244,25877,33578,46256,47125,11950
2017,3,11,76048,22773,61936,37466,87802,49959,19782
2017,3,12,26324,70982,71245,7385,686,31658,79763
2017,3,13,10251,564,69579,63305,38312,9371,21470
2017,3,14,1053,23749,11286,5853,12992,37162,49430
2017,3,15,75599,639,87731,67999,23411,49667,35464
2017,3,16,27565,15977,81598,53888,3310,19194,67624
2017,3,17,3995,50851,17386,14245,67767,3317,37550
2017,3,18,22430,29039,15371,23482,52787,26656,59334
2017,3,19,82130,80170,68764,57728,80808,6494,25726
2017,3,20,20570,22512,47542,48134,38488,45491,88373
2017,3,21,41797,14684,95997,62143,81886,29734,36388
2017,3,22,66004,49402,70289,88433,78440,35659,21914
2017,3,23,31226,12315,41248,13355,8836,26363,37435
2017,3,24,89643,99208,29512,10212,21720,43405,74698
2017,3,25,76559,38895,93070,34708,69930,5418,66850
2017,3,26,68168,35152,89589,50523,905,9877,8956
2017,3,27,79345,61888,67221,26922,90554,24820,16629
2017,3,28,99389,51182,44063,89031,66742,23574,5594
2017,3,29,4813,83331,6643,81371,22225,49713,86078
2017,3,30,8507,21482,12928,76674,72985,2516,87196
2017,3,31,73890,78745,82503,53234,40632,16076,46507
2017,4,1,31185,90895,53135,30573,58429,47197,25955
2017,4,2,25170,87123,67900,29982,70453,24543,77704
2017,4,3,9029,90607,43782,17535,12088,23061,60560
2017,4,4,85073,91928,54108,75314,70672,2962,68547
2017,4,5,27655,19037,41405,58839,9932,44540,85763
2017,4,6,84712,8088,58069,9881,11562,42321,56214
2017,4,7,82014,33215,83917,7395,23821,44050,11281
2017,4,8,52260,33462,68193,53684,25390,22300,68997
2017,4,9,12413,75261,73895,40068,94298,15300,35258
2017,4,10,20581,26191,37373,5292,34278,11793,71524
2017,4,11,45840,54113,87737,44205,87327,38005,81599
2017,4,12,27499,48407,9232,96111,81868,27424,29794
2017,4,13,7257,99723,95143,36022,91335,19037,46089
2017,4,14,85632,688,7698,6212,26878,45070,77855
2017,4,15,77508,56863,59378,23347,27327,47114,3903
2017,4,16,31006,51471,35502,58504,16229,44733,966
2017,4,17,98096,38508,37112,21705,38230,32254,67726
2017,4,18,29564,17642,50166,31548,34682,7863,84111
2017,4,19,77911,2933,81966,55418,59795,41343,68764
2017,4,20,3473,4809,79019,34478,72631,14520,79334
2017,4,21,88859,75604,80299,86954,30463,17410,75010
2017,4,22,68692,66015,82735,14607,9,32900,62506
2017,4,23,34690,90763,16617,12600,10047,14934,48018
2017,4,24,86193,56276,63133,89665,77436,42151,34143
2017,4,25,50066,73022,33476,38924,64977,30126,42230
2017,4,26,11791,63888,83591,80482,46254,16326,71441
2017,4,27,46262,15577,73946,97303,22691,6914,69903
2017,4,28,32737,21847,94272,18929,78123,23756,88594
2017,4,29,71910,32259,49088,21976,21632,32563,67251
2017,4,30,2961,29040,35832,14751,92927,19423,11585
2017,5,1,39181,2100,23025,85442,34028,13322,19097
2017,5,2,56719,20236,8999,5807,58434,19622,44736
2017,5,3,52908,9729,49681,24818,41987,48768,33145
2017,5,4,79971,97682,40395,82931,43073,42579,44033
2017,5,5,36000,28353,25617,91532,30452,14993,3325
2017,5,6,80831,78315,92421,37549,14902,1419,89708
2017,5,7,89687,37392,84443,42595,47121,475,87412
2017,5,8,5459,65594,30556,85429,79627,37302,4711
2017,5,9,22699,79880,98744,58698,8232,24360,80229
2017,5,10,55035,89353,59906,52218,84019,2326,49766
2017,5,11,15272,70097,65825,4958,7488,16619,57552
2017,5,12,70960,17093,31315,76419,99038,11870,51847
2017,5,13,78664,65524,46558,1363,45403,45301,56412
2017,5,14,69987,86012,42993,41373,91716,2898,3590
2017,5,15,75734,55223,99708,7357,25319,15532,22315
2017,5,16,49159,32151,76218,20118,65595,7533,26536
2017,5,17,64633,85754,74735,43296,51277,21292,31010
2017,5,18,96680,82944,37422,83018,85307,30414,4390
2017,5,19,77023,99663,17980,52756,71237,34039,76465
2017,5,20,96556,99570,88779,62066,48072,14996,52183
2017,5,21,13667,88880,95071,78299,74634,19805,77946
2017,5,22,25910,7448,98956,22589,6743,36377,71958
2017,5,23,92049,33142,46348,69071,49156,30679,88179
2017,5,24,20392,31069,14643,33299,30638,19773,15364
2017,5,25,78710,84768,93899,8728,73648,38969,7026
2017,5,26,48281,75125,41323,74190,82572,40278,3131
2017,5,27,89314,93006,51440,97714,26147,47787,56785
2017,5,28,75302,94817,4963,95694,25885,35957,45344
2017,5,29,72875,55729,40708,67936,40496,34606,66663
2017,5,30,30495,39926,80040,95127,15050,21362,5669
2017,5,31,13973,77992,15151,19638,70997,16590,47351
2017,6,1,97144,80729,84135,88797,75545,5449,10842
2017,6,2,17782,41405,46186,7008,97133,3245,84943
2017,6,3,53981,54202,67957,827,94127,14348,75954
2017,6,4,25528,2061,97974,39500,80052,13124,79137
2017,6,5,51049,96065,92839,64544,76793,43326,9692
2017,6,6,68690,98774,70534,2823,56531,33071,89830
2017,6,7,53663,36315,1124,23995,6868,35432,34822
2017,6,8,994,49779,37127,26521,68191,1452,72372
2017,6,9,48243,80927,57860,15643,76991,698,46538
2017,6,10,70136,44023,66229,38825,59149,3114,61647
2017,6,11,15679,86184,67828,85693,38850,18951,69688
2017,6,12,45717,70734,50861,63062,20512,4339,15934
2017,6,13,88702,55790,88305,53296,53068,12516,65290
2017,6,14,30058,13214,81827,193,73588,48056,65369
2017,6,15,32736,1169,13367,64766,3705,31194,50459
2017,6,16,58906,66496,76498,20975,37229,27358,70388
2017,6,17,74092,48048,6322,79146,20189,10978,42441
2017,6,18,73256,73494,34083,19665,3059,15909,89858
2017,6,19,76646,63964,75226,25734,81485,38593,70499
2017,6,20,1541,86138,57309,76798,52634,33806,64124
2017,6,21,6214,77515,14512,80306,25562,20833,15803
2017,6,22,45750,31810,24595,35357,21655,8677,55022
2017,6,23,24713,74586,91231,17711,54901,32808,83444
2017,6,24,52737,87752,50294,70629,73890,7603,37427
2017,6,25,42875,41408,61550,65440,35275,26061,82097
2017,6,26,60836,13245,37899,22938,61407,12494,84646
2017,6,27,83061,21170,29667,24126,12107,37249,61836
2017,6,28,67008,20057,1631,19744,7808,18276,80373
2017,6,29,98049,75878,54151,40923,33638,32052,16363
2017,6,30,68912,24465,68459,46099,37709,22710,65388
2017,7,1,15467,85203,60034,14880,22724,6052,59005
2017,7,2,34831,43301,97192,18190,79709,15174,24285
2017,7,3,87516,83449,61009,85565,75679,15159,62839
2017,7,4,9316,47211,49201,94579,71675,34012,77029
2017,7,5,25735,56721,42417,57554,58275,18802,42433
2017,7,6,80998,41205,27789,32180,857,41332,30369
2017,7,7,80565,56505,4654,68081,39953,15662,59997
2017,7,8,31983,97173,12835,41298,44383,28388,32228
2017,7,9,32409,12399,9257,74495,85471,18025,42048
2017,7,10,43745,3178,20832,41094,60734,48620,23274
2017,7,11,61591,89951,23642,42155,62807,44647,86587
2017,7,12,19112,10309,96583,51094,23833,25770,8744
2017,7,13,84567,4157,60971,33327,32907,36579,7821
2017,7,14,18377,70955,56221,78473,90484,43404,29566
2017,7,15,51218,42024,9191,29160,48326,49185,57666
2017,7,16,27485,93831,14253,46596,20491,27187,74041
2017,7,17,44323,52956,22784,28889,73464,107,78567
2017,7,18,6370,86685,86388,24746,73992,8960,89570
2017,7,19,64475,52363,39136,15692,10738,14678,34851
2017,7,20,75416,13862,48869,2900,24045,13121,25847
2017,7,21,60887,6659,79887,5210,75967,19023,40450
2017,7,22,49430,19129,45369,72152,22165,31756,16897
2017,7,23,96156,7067,16467,60631,75781,21954,62674
2017,7,24,86519,52983,53877,78286,66845,2745,27537
2017,7,25,7241,82217,79735,68127,5227,9621,49688
2017,7,26,97545,94995,56490,46975,14123,1858,9126
2017,7,27,52640,49965,32374,48795,57031,15192,75777
2017,7,28,49163,53497,34803,52033,6480,38679,60318
2017,7,29,89676,7775,27854,13268,6343,7588,41394
2017,7,30,11569,83561,87434,9114,94907,43923,22440
2017,7,31,9030,62132,7917,78021,12096,6642,46815
2017,8,1,85478,21834,68944,34640,91682,3746,56673
2017,8,2,14513,92424,33342,20540,16550,11196,33807
2017,8,3,22892,85135,31553,50812,85047,18986,59925
2017,8,4,79954,79260,48716,5335,41391,6632,53355
2017,8,5,53486,29626,26521,55315,67811,45464,36306
2017,8,6,59492,99209,9330,90357,7984,42672,50896
2017,8,7,40885,20219,61055,63776,21705,42607,30940
2017,8,8,6752,11592,7216,86705,90851,5932,88391
2017,8,9,32241,28915,91745,2078,58540,18265,73744
2017,8,10,42702,30081,80049,2194,45641,39379,8902
2017,8,11,69977,48402,19797,10861,68620,30851,10989
2017,8,12,90324,89809,21928,13427,1400,29143,20131
2017,8,13,8602,1426,24873,57194,30341,16617,45623
2017,8,14,5232,51234,49366,47934,97666,29415,46479
2017,8,15,43306,35145,75380,13282,83546,11528,44143
2017,8,16,68517,8731,31483,58840,98539,3410,88619
2017,8,17,16291,98904,88749,41244,330,29974,8438
2017,8,18,47022,46590,74060,52253,14175,23426,86538
2017,8,19,11840,69192,99368,55146,4336,24747,78427
2017,8,20,4233,2627,8921,72749,27709,40403,47940
2017,8,21,26247,10164,36558,58889,9068,41659,20133
2017,8,22,9397,71632,14922,72770,34573,38981,25022
2017,8,23,48748,28758,57912,60587,97949,7279,12084
2017,8,24,18636,48378,16863,22868,67356,25783,51968
2017,8,25,95064,82538,59908,21310,9053,46465,6551
2017,8,26,18120,54475,96683,43868,26106,11604,16637
2017,8,27,60679,16936,58011,25778,45694,32274,6364
2017,8,28,59994,89552,34800,94982,54281,1662,87849
2017,8,29,21636,93796,46169,16699,92685,6076,24361
2017,8,30,1738,18892,50911,36209,73367,13945,80077
2017,8,31,15824,91900,13065,92854,8835,37427,28631
2017,9,1,70880,19700,21347,30874,25604,6146,75855
2017,9,2,79884,7807,60055,17872,17954,6223,34570
2017,9,3,10639,28650,88930,12376,47542,6192,58584
2017,9,4,37260,20136,45012,53083,12035,24429,15937
2017,9,5,37222,61855,80919,8101,97907,2265,85326
2017,9,6,39862,58410,97532,19745,82568,7587,53968
2017,9,7,522,80161,88538,11160,25163,43819,33535
2017,9,8,72704,66363,88470,26315,86498,49834,85749
2017,9,9,14885,24262,58037,52106,86116,38956,6558
2017,9,10,374,41220,31884,40235,15982,29415,76332
2017,9,11,98549,3353,30299,99070,99866,35188,36581
2017,9,12,25028,45359,50115,14083,11721,4937,66749
2017,9,13,14570,4770,52497,45806,29031,10534,34263
2017,9,14,31498,65841,90821,31872,23412,39056,58458
2017,9,15,39393,84822,64789,54294,88175,11440,33363
2017,9,16,4392,46627,79944,29419,91985,46410,59853
2017,9,17,20057,1346,16601,50979,22467,19097,66784
2017,9,18,51497,95982,11047,99347,78174,18219,47570
2017,9,19,1586,57274,36027,40978,58447,17168,45271
2017,9,20,46621,28607,64986,67364,75233,11281,63134
2017,9,21,83570,7690,72986,19978,25388,39586,10956
2017,9,22,64206,75035,84092,32055,87368,45138,51401
2017,9,23,65542,29708,78970,67127,3333,31348,14456
2017,9,24,61779,48515,36079,24752,77121,17416,22115
2017,9,25,68706,78696,5249,68627,2737,44586,58604
2017,9,26,44476,84172,75912,8682,75558,10003,80736
2017,9,27,62925,71492,88488,28466,1199,33809,61944
2017,9,28,4531,15156,52752,82661,80023,38830,37412
2017,9,29,73495,6245,15879,42200,84940,37479,77178
2017,9,30,4028,32064,15782,48504,32587,41693,77185
2017,10,1,8144,51695,14272,87421,23186,2759,12238
2017,10,2,40736,86567,44182,61618,18074,46933,14278
2017,10,3,98096,2114,68042,71591,8358,272,142
2017,10,4,9649,37750,57320,13676,86165,39453,18531
2017,10,5,18752,97497,52067,43247,65543,16338,20667
2017,10,6,5080,85448,62905,45815,88366,7086,53784
2017,10,7,6440,20370,68061,20887,22483,2454,78829
2017,10,8,47192,69077,38971,56840,23178,12642,26867
2017,10,9,9343,18446,65398,28094,15942,33816,77692
2017,10,10,97836,154,18359,2915,85601,31263,38729
2017,10,11,90319,4700,72512,96758,41421,6924,57644
2017,10,12,63903,25730,42825,27446,94806,48147,10637
2017,10,13,17984,10788,87503,43678,45585,19252,78123
2017,10,14,77878,3068,75814,75713,19573,44172,68627
2017,10,15,21525,75434,43707,11843,96485,32570,64952
2017,10,16,37905,89493,42596,18159,31574,35420,85604
2017,10,17,42732,83566,46240,77067,10705,95,20744
2017,10,18,72641,35698,8866,50518,55117,34679,86230
2017,10,19,74689,78851,21208,12566,70636,14914,64408
2017,10,20,83473,97483,49360,21377,3327,8307,25888
2017,10,21,51253,10078,1491,93984,9995,14083,41050
2017,10,22,37051,14177,91793,9691,66226,17010,76560
2017,10,23,21343,1688,19141,12383,80538,40348,34948
2017,10,24,67526,21613,65708,50998,35447,31419,58726
2017,10,25,55125,39725,44613,6377,66154,46104,16712
2017,10,26,92500,26538,87761,29550,57066,45905,55592
2017,10,27,23291,12914,48503,44633,30954,17643,17016
2017,10,28,27843,24342,98315,95368,45954,14022,42717
2017,10,29,81400,95440,51443,52876,51516,46055,79253
2017,10,30,34021,58510,75964,26520,85047,30077,22421
2017,10,31,58464,75981,44364,81755,5247,42866,22739
2017,11,1,52552,76860,16106,80394,1201,14421,75762
2017,11,2,63506,78442,54830,44905,90234,6272,67781
2017,11,3,41749,18679,73385,75770,77188,49348,18641
2017,11,4,78587,45776,91062,37050,38109,1777,55156
2017,11,5,43355,44643,77895,95906,21502,44000,2651
2017,11,6,39055,24772,68412,2560,3214,23242,63817
2017,11,7,9799,45865,77949,67899,64543,1333,40020
2017,11,8,58083,17032,78661,36669,62808,36074,20070
2017,11,9,916,37850,25226,60622,98844,3120,2879
2017,11,10,36698,13471,65529,75752,38243,293,88311
2017,11,11,57808,89886,42127,67606,35750,20075,55504
2017,11,12,293,87759,11876,74727,4791,6888,71395
2017,11,13,83950,92961,1464,84865,47162,43041,85486
2017,11,14,62358,46160,18364,99055,75983,244,81158
2017,11,15,14225,50536,69468,72032,40421,27947,65989
2017,11,16,76171,64373,7844,92815,52132,19719,57541
2017,11,17,73274,26606,95287,57223,35918,13102,48439
2017,11,18,83080,56143,3924,61789,18654,38639,80843
2017,11,19,94636,38882,52000,25212,5770,37819,67243
2017,11,20,46190,82117,69583,22360,46490,27427,31526
2017,11,21,14973,97145,15418,88246,40103,27056,61820
2017,11,22,76020,40158,20258,75451,12652,40533,57239
2017,11,23,47657,95523,14433,58645,34404,32784,83856
2017,11,24,40173,20603,97451,2715,2719,17033,21426
2017,11,25,65560,44459,72952,80532,57956,4721,25129
2017,11,26,98058,31777,63300,90429,88286,33557,32232
2017,11,27,937,40441,19470,48593,35963,255,67237
2017,11,28,86719,33038,91093,26891,69992,4895,75957
2017,11,29,89063,71927,87383,54622,16386,26686,51506
2017,11,30,74341,81406,52986,88750,29534,16286,29178
2017,12,1,17819,16194,61409,18755,56635,47231,53700
2017,12,2,92597,47485,7288,79315,96874,14732,12558
2017,12,3,66866,19626,68514,55928,91553,5896,60549
2017,12,4,7938,48933,78406,98630,30339,31392,37379
2017,12,5,59872,47677,66556,94043,63870,44317,72797
2017,12,6,20504,41547,12848,29453,89031,20136,38767
2017,12,7,2256,51219,31324,69121,70845,16190,65048
2017,12,8,62397,72085,51949,86686,21018,30354,41667
2017,12,9,67708,78097,89045,43931,25773,21952,7973
