year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,12,4,43173,14356,90430,39287,43394,48415,58420
2019,12,5,28861,74383,22012,86375,3977,4875,59434
2019,12,6,81588,84540,49323,91196,98408,2985,17009
2019,12,7,8064,47588,3863,36661,33259,28182,55507
2019,12,8,56470,28503,80394,15994,42858,20823,65280
2019,12,9,86251,35589,30051,31464,9972,18414,37838
2019,12,10,13948,89640,23623,11887,74179,22945,63083
2019,12,11,72586,92282,56443,97001,39869,10305,33661
2019,12,12,89479,54838,85519,62300,83340,15912,34645
2019,12,13,42549,36735,66276,45152,72323,46326,66615
2019,12,14,98646,81091,10804,12593,70730,34427,70832
2019,12,15,44908,23723,43914,33845,16004,16708,845
2019,12,16,72224,77012,64506,61703,48201,24,20354
2019,12,17,31540,32288,34999,74088,69022,1274,19239
2019,12,18,57696,13952,12205,56342,95042,23009,55286
2019,12,19,65772,57435,26117,10679,97509,36382,60876
2019,12,20,29865,3089,91720,2088,96452,22577,142
2019,12,21,44652,38953,20496,76191,71240,21846,56631
2019,12,22,56613,73119,85869,14308,3422,48074,60649
2019,12,23,98464,37434,55935,64235,11220,48403,81265
2019,12,24,8728,84785,52140,38592,4225,10212,67032
2019,12,25,677,32788,37173,61680,88092,7668,84223
2019,12,26,75683,45865,20853,32295,35336,23073,82955
2019,12,27,38757,37498,33603,37220,74931,5889,47806
2019,12,28,86150,20644,9071,11230,21780,27562,39821
2019,12,29,26004,37773,6852,43032,86913,10377,61064
2019,12,30,91356,34396,75286,67039,80261,46138,19333
2019,12,31,15596,35562,62287,54352,73060,12242,31572
2020,1,1,47990,34482,25729,34140,71477,34799,75369
2020,1,2,93256,28713,11541,19260,82837,34745,78643
2020,1,3,69749,95121,99706,61105,29516,24991,14495
2020,1,4,26128,87480,43827,41723,23042,22466,22427
2020,1,5,96101,51059,20350,60442,1892,46078,34581
2020,1,6,73369,97229,56301,66624,25941,34194,42235
2020,1,7,8777,35290,80878,94878,46762,46935,2334
2020,1,8,92629,88278,16828,18757,92109,27006,479
2020,1,9,15150,15823,89257,27602,66881,9606,28044
2020,1,10,68773,55684,98976,58493,69264,21629,45116
2020,1,11,95204,55822,27351,20332,7463,24580,81561
2020,1,12,54224,37866,3894,46852,26143,37073,65608
2020,1,13,18252,30431,42439,49753,62605,31695,37355
2020,1,14,29486,57653,81750,14610,13336,30725,33102
2020,1,15,82599,52353,14569,94154,24526,41919,14485
2020,1,16,31988,82850,62398,2563,20716,16291,49415
2020,1,17,63210,19716,15022,81461,66498,23812,7566
2020,1,18,29102,21859,41272,74939,79511,23021,69548
2020,1,19,92846,20097,79001,91796,88802,43570,12301
2020,1,20,13327,51840,33137,61667,51042,45534,64229
2020,1,21,71757,78177,29995,34966,97892,11369,62779
2020,1,22,64389,35180,80344,9842,57038,37967,44781
2020,1,23,36548,60987,90680,45745,81083,19681,23892
2020,1,24,69884,79602,56192,99563,47793,39329,37581
2020,1,25,98834,1214,58161,86942,79390,38156,71908
2020,1,26,93633,49524,71038,74373,1055,17733,24215
2020,1,27,58093,5699,68995,10992,83037,9674,33089
2020,1,28,64119,45706,26980,50355,41659,49524,16269
2020,1,29,5804,5204,60201,4637,22769,18361,11579
2020,1,30,2159,22868,29838,95791,88743,875,76516
2020,1,31,89798,84959,70730,64242,90657,6076,41585
2020,2,1,73693,32101,64673,54163,77807,8005,30869
2020,2,2,35817,23880,3489,41620,29083,13689,26257
2020,2,3,68203,98402,54187,70361,37621,376,82504
2020,2,4,26364,17602,69019,32513,2560,6100,66754
2020,2,5,9568,12175,88338,99612,44275,19363,10126
2020,2,6,38433,77367,7347,74250,1246,10835,55869
2020,2,7,46680,90876,78477,14882,5629,49015,61595
2020,2,8,43249,49390,84098,85964,66991,19468,48476
2020,2,9,85902,25567,31581,95469,37741,19919,71432
2020,2,10,82015,89281,81558,36800,82999,5256,81049
2020,2,11,84244,16090,43269,47275,23317,38098,8508
2020,2,12,28945,87112,80102,88546,52854,30551,50861
2020,2,13,36196,50018,9337,22098,75584,40917,23918
2020,2,14,13324,77187,61702,11691,82819,43259,38490
2020,2,15,65817,64866,75890,66412,80955,19158,80038
2020,2,16,20624,57255,8546,65920,60719,4999,74465
2020,2,17,13572,85550,45326,49767,35567,21014,31864
2020,2,18,11151,28282,22134,40826,21821,33835,18868
2020,2,19,4639,43445,33709,86808,8310,9598,29571
2020,2,20,5616,45108,15961,26239,18714,24506,62159
2020,2,21,79432,45856,62975,93003,31405,24652,2770
2020,2,22,83324,12017,30985,10826,40299,3118,31651
2020,2,23,78471,53304,36871,99461,96748,36931,46268
2020,2,24,5057,96529,72191,10673,57988,38151,63263
2020,2,25,76701,29008,45421,72485,91215,24748,45487
2020,2,26,22620,65751,24608,5943,77768,21945,16768
2020,2,27,34418,41414,84770,12888,94718,37992,2348
2020,2,28,7817,24923,14968,12874,37803,37158,29898
2020,2,29,95790,91660,9512,88842,37019,4933,21326
2020,3,1,28233,96032,43165,67204,61782,17772,49498
2020,3,2,39549,56068,6265,73966,97482,7387,16853
2020,3,3,92199,45378,15553,15,86652,30520,69240
2020,3,4,24454,17677,85489,36595,25688,45001,65437
2020,3,5,79058,66285,3114,7290,78668,46278,50846
2020,3,6,40449,30402,80343,96350,86469,2960,46667
2020,3,7,302,26698,73520,92500,72075,39072,18867
2020,3,8,75079,35943,54458,99532,69971,6299,52479
2020,3,9,95658,51299,77915,74715,33935,47380,48356
2020,3,10,12602,60010,89201,69402,6763,35896,45751
2020,3,11,93231,88855,52418,93533,15552,42289,12384
2020,3,12,3978,47712,27602,79056,83654,48412,14940
2020,3,13,53624,54710,47418,65633,22360,41684,56699
2020,3,14,72646,55415,71406,1599,15424,26959,51000
2020,3,15,22186,62854,53103,31769,68060,21872,21653
2020,3,16,83611,64160,44036,3940,28223,37990,9348
2020,3,17,28228,86401,94287,98203,57462,8056,23835
2020,3,18,96173,16091,36885,68818,71505,8290,416
2020,3,19,86929,1600,57767,25466,64453,10869,7234
2020,3,20,48864,32740,98886,32474,13251,9274,52766
2020,3,21,41473,63615,52113,86052,66367,12751,24254
2020,3,22,40180,20806,64440,36352,36896,17676,25169
2020,3,23,8400,42318,91936,11680,43917,16054,77146
2020,3,24,24722,76923,10731,73585,26014,25969,46059
2020,3,25,39265,1594,75176,97089,65208,27288,33141
2020,3,26,31574,90038,83746,71753,27195,48186,14456
2020,3,27,64090,65861,45976,88841,8178,4263,16873
2020,3,28,52095,20316,70370,93168,97238,31100,6752
2020,3,29,23252,7068,89162,78868,25013,14337,32308
2020,3,30,90220,91624,75448,38145,98013,9194,66249
2020,3,31,25207,23731,50704,5648,5943,13031,20841
2020,4,1,14121,67293,27713,82567,87609,48082,75734
2020,4,2,84846,95533,58837,24449,18953,47999,19668
2020,4,3,43965,12335,11976,34185,20311,37423,88681
2020,4,4,18323,62968,14930,59882,3050,31985,1881
2020,4,5,8993,95016,92721,39465,62308,20433,52031
2020,4,6,49916,18514,14116,51114,30399,22952,51914
2020,4,7,49351,20950,11582,93315,49637,23557,43851
2020,4,8,69947,27331,32532,4621,6651,13813,50854
2020,4,9,9700,45797,62735,35044,57164,5455,24508
2020,4,10,19472,75888,96538,85739,10753,27005,23204
2020,4,11,41151,99957,45118,90501,37258,23051,60168
2020,4,12,86894,12959,44018,73192,40289,26549,47813
2020,4,13,63291,40361,58666,89343,2510,21400,84386
2020,4,14,59673,76855,98894,95496,69094,45431,77587
2020,4,15,96198,38788,50790,53701,38744,12259,553
2020,4,16,92353,1661,60720,79247,14619,4738,2438
2020,4,17,71260,97638,46602,34550,54351,5268,43892
2020,4,18,73212,43019,48278,32884,36225,13523,54732
2020,4,19,21670,58953,42318,17868,14092,9459,1568
2020,4,20,52835,38070,32120,45188,56082,9192,70786
2020,4,21,70701,30281,93223,58312,44270,6177,2861
2020,4,22,98620,77796,33105,88183,20814,47734,87419
2020,4,23,73391,61256,82150,11412,36560,40819,39279
2020,4,24,50652,66629,17198,19838,21050,15670,31377
2020,4,25,77132,74861,22162,64184,21493,31737,42495
2020,4,26,65762,87913,31707,64382,65708,31163,48916
2020,4,27,2873,78896,6334,92615,56503,38483,84027
2020,4,28,93063,45653,49657,60066,28634,33207,69903
2020,4,29,49683,48876,61280,43166,40088,33441,17349
2020,4,30,61580,31529,46195,27341,19441,27902,78074
2020,5,1,1500,59064,76990,20725,54312,33323,23339
2020,5,2,10814,88158,33717,20228,50162,33374,80293
2020,5,3,78795,82932,60196,28478,31807,37827,71643
2020,5,4,88246,21267,95344,66177,52796,41538,59869
2020,5,5,88588,35791,17943,90088,11207,11284,70812
2020,5,6,65518,10958,40502,76331,99115,24219,82911
2020,5,7,65629,73944,93203,44423,56875,3398,72900
2020,5,8,5033,91224,60895,9630,28843,6238,15806
2020,5,9,97990,14127,85674,86577,49918,19968,73016
2020,5,10,61124,31251,20179,42993,58561,10681,25675
2020,5,11,74027,51251,48585,39655,25194,41788,54078
2020,5,12,82068,11537,73329,3452,2761,34223,13081
2020,5,13,47955,6812,5238,45944,20939,40911,18872
2020,5,14,70856,27231,58240,48331,58481,28418,31323
2020,5,15,33393,39098,26997,7420,6700,41934,77074
2020,5,16,31893,33721,31151,30312,45257,4480,60115
2020,5,17,64369,55054,63195,12323,61866,18432,58266
2020,5,18,82804,75695,23490,70011,2925,31729,14693
2020,5,19,77757,60146,42367,11150,15596,35715,84921
2020,5,20,22295,77648,81994,70540,11368,29497,27203
2020,5,21,56625,50328,67318,20993,21733,46864,19668
2020,5,22,83598,15296,7933,82753,7342,47774,59115
2020,5,23,10266,29502,3807,4374,6000,46173,81875
2020,5,24,37947,48240,66795,76593,25887,15141,7132
2020,5,25,37255,94637,64335,10231,61316,48004,87575
2020,5,26,83048,94867,97242,82998,26514,21527,25750
2020,5,27,33855,69300,34865,60472,15154,5023,51198
2020,5,28,21153,17548,13072,59099,65787,29867,35691
2020,5,29,91673,61359,99175,45279,55995,29861,1861
2020,5,30,33662,27864,19436,33061,39082,16677,56058
2020,5,31,65596,38203,81808,15802,23855,33024,32626
2020,6,1,39008,4398,73823,76512,21945,3246,1962
2020,6,2,4083,99464,4004,12108,60822,3178,47386
2020,6,3,16816,83038,29247,66829,27253,48682,69890
2020,6,4,82687,81710,15947,48282,36265,14106,80435
2020,6,5,60119,47129,73060,15478,67879,13234,1989
2020,6,6,89823,66480,60302,93906,65943,14305,86013
2020,6,7,26765,67483,79750,59932,66872,25348,76761
2020,6,8,10477,90381,26650,93163,72091,8948,27796
2020,6,9,24707,73054,38230,84825,36534,11290,36654
2020,6,10,4412,90875,24994,10587,57354,35295,4492
2020,6,11,23297,49599,26856,66413,17081,22957,66344
2020,6,12,305,48305,53104,10781,38685,46105,70295
2020,6,13,27127,55053,78090,51833,44458,16319,46657
2020,6,14,80991,43960,69662,85403,51187,44655,25989
2020,6,15,8540,79949,16832,48188,29548,10039,24600
2020,6,16,62980,82995,40944,63284,31299,10399,416
2020,6,17,86336,6504,27062,13462,77908,5151,25295
2020,6,18,22365,37822,18303,19707,98133,37965,5109
2020,6,19,49319,82619,17449,74211,62568,632,52398
2020,6,20,8467,10670,53350,71446,10017,10645,11082
2020,6,21,57667,21043,41497,44002,43898,34911,87464
2020,6,22,38157,90061,22758,60521,44234,41060,70228
2020,6,23,58719,45376,1688,24389,27995,35489,68599
2020,6,24,6914,2472,37349,15380,13142,40698,3177
2020,6,25,39510,1342,54258,97176,38736,12107,41178
2020,6,26,98986,97017,98641,37142,3429,37750,64015
2020,6,27,47663,95161,10594,22733,40537,28633,17121
2020,6,28,68531,64121,45720,91796,66593,33068,33527
2020,6,29,96086,90117,26703,35595,7810,30961,42770
2020,6,30,62897,9419,90299,61882,6435,38939,35376
2020,7,1,26215,43040,29390,90229,38201,6335,42961
2020,7,2,78737,84967,60082,63619,65440,5801,21766
2020,7,3,48384,5220,95292,44469,11688,21994,66415
2020,7,4,19497,19306,45536,98745,28724,35835,76979
2020,7,5,35158,41125,92354,77725,517,38095,87953
2020,7,6,38717,94429,80914,33805,95747,40995,27423
2020,7,7,77538,46795,85540,25921,68366,30831,36741
2020,7,8,80053,2824,99507,15901,22130,45043,50997
2020,7,9,50853,97229,7975,2363,54705,328,70087
2020,7,10,55221,54774,48039,10289,65554,45304,74093
2020,7,11,61301,86298,57867,38838,49444,43406,31111
2020,7,12,17809,24236,67851,14213,27060,17358,86465
2020,7,13,65541,28752,77462,32745,25980,35436,61459
2020,7,14,80684,2116,31545,52257,56889,45936,22545
2020,7,15,22443,41239,6638,95,43889,14504,5284
2020,7,16,93332,24262,36394,27493,48497,4245,38057
2020,7,17,91908,87954,4522,73800,16705,48335,76545
2020,7,18,42684,83770,58003,39719,2237,5900,38327
2020,7,19,75478,18187,70872,14272,59425,43861,14366
2020,7,20,19665,74716,86001,12997,98977,22395,70489
2020,7,21,63826,42991,98545,55733,30944,19418,9533
2020,7,22,64000,17752,52429,23035,17874,10431,49105
2020,7,23,36462,16330,87432,11939,34516,8303,86210
2020,7,24,10293,52163,56927,29957,26878,42928,59305
2020,7,25,42207,81674,99793,6032,41016,14690,71764
2020,7,26,71959,50459,7648,52310,68211,10076,45344
2020,7,27,2436,86859,54448,38897,3188,41879,27188
2020,7,28,54056,16533,93397,80700,85047,16676,77008
2020,7,29,28277,25955,86313,70483,7628,2457,56514
2020,7,30,48643,33498,54629,36953,83957,28629,29262
2020,7,31,68519,55056,80957,70954,41914,35404,46202
2020,8,1,61454,93635,93389,15509,10167,3138,52560
2020,8,2,95214,69813,39567,39842,12119,25879,10324
2020,8,3,36098,28336,3189,84740,61833,24169,68044
2020,8,4,45789,52797,43657,30659,24205,40965,77964
2020,8,5,66118,76368,44166,27571,86354,3906,39431
2020,8,6,96521,57043,71990,8086,43207,27909,17927
2020,8,7,55325,53787,74602,7774,98474,27790,82513
2020,8,8,60307,68310,46908,22447,37459,6916,3106
2020,8,9,61663,47880,71069,27780,40600,31586,51703
2020,8,10,26953,85492,47485,39825,58886,19475,47910
2020,8,11,18445,47383,12188,90121,17521,36789,47895
2020,8,12,15995,80930,6759,92653,49240,3667,55099
2020,8,13,86698,76934,84556,64712,24814,21977,12491
2020,8,14,65413,19914,80545,8717,5405,28030,48542
2020,8,15,80643,63856,96451,99087,27590,24991,55559
2020,8,16,61462,11779,3453,77456,9061,10212,80108
2020,8,17,58300,80230,1559,61349,57163,36114,56060
2020,8,18,98328,74442,34902,80092,94356,31799,48809
2020,8,19,16112,59828,37350,96754,40035,152,12192
2020,8,20,67624,75142,17751,29085,3273,21203,22893
2020,8,21,12333,47766,93000,86984,27995,10910,38332
2020,8,22,1510,97024,90743,99837,87817,25644,19929
2020,8,23,82172,57442,85089,98284,33621,38790,21389
2020,8,24,73655,88941,39933,57630,80435,24035,83067
2020,8,25,83707,11589,42311,12391,59355,35310,69374
2020,8,26,3701,62572,64057,5210,59595,4799,35047
2020,8,27,47411,96794,1327,45935,54236,36415,30570
2020,8,28,4208,41556,71958,94215,30496,28242,71844
2020,8,29,27282,2276,71262,10988,13865,13572,9730
2020,8,30,73219,65234,39103,93271,27805,3159,68481
2020,8,31,3751,74309,19879,67513,71103,21205,63447
2020,9,1,25338,23971,74016,45897,65526,12326,80111
2020,9,2,12373,90567,91955,39655,9195,29568,36994
2020,9,3,23059,93140,6724,12629,58373,12178,45899
2020,9,4,2529,81689,20731,6279,55997,40609,80143
2020,9,5,27099,61813,19942,68788,2135,43957,84685
2020,9,6,84012,72634,54795,96385,79553,13101,32391
2020,9,7,88747,59021,35736,28157,52160,42459,77137
2020,9,8,26884,20989,79387,45764,2677,118,8394
2020,9,9,75025,57078,58536,18476,35243,28477,67263
2020,9,10,37377,88786,18299,21389,61419,39446,24125
2020,9,11,57323,68898,2867,62421,27918,38602,36929
2020,9,12,96429,97413,80417,23312,18401,9804,35427
2020,9,13,37429,76273,53820,28805,33350,12356,77280
2020,9,14,68592,90832,34543,22321,79617,2841,20061
2020,9,15,57388,58638,10537,31062,27536,13403,73483
2020,9,16,55453,52004,411,51882,65768,30828,71545
2020,9,17,84168,56983,76972,37948,49607,30791,76753
2020,9,18,82956,43146,14032,67900,50330,14926,26572
2020,9,19,29946,34119,66632,3685,92756,43520,34747
2020,9,20,20291,6922,28229,92096,75277,44991,63977
2020,9,21,41045,42170,51873,41564,15504,28844,19512
2020,9,22,65110,59635,62616,64418,19132,42999,18669
2020,9,23,69461,57925,55240,15759,8395,38223,45795
2020,9,24,1150,31742,70541,37793,38663,15121,79888
2020,9,25,30291,76464,90216,71335,18633,42088,2899
2020,9,26,34137,70932,8762,99246,46918,21377,20015
2020,9,27,82401,80727,28683,68214,38651,33922,23972
2020,9,28,63397,22144,36118,64547,70237,6659,68691
2020,9,29,8899,38131,64930,55542,14594,5145,16876
2020,9,30,49579,13584,56126,67,84515,14887,45664
2020,10,1,47784,52615,95679,30185,33342,24361,84750
2020,10,2,88344,24635,98721,51741,46778,34838,62639
2020,10,3,33367,57848,67681,42265,95979,32610,64158
2020,10,4,26924,87754,41034,76502,1337,47159,46568
2020,10,5,2204,78398,92232,66339,31012,4262,12875
2020,10,6,80705,28622,27624,69049,53256,42696,57141
2020,10,7,16386,93886,69779,49752,51733,37459,58368
2020,10,8,64063,86420,22526,7339,90525,29911,23840
2020,10,9,91861,93421,76760,10416,71818,35343,3107
2020,10,10,19182,89604,5981,16238,34577,49957,35286
2020,10,11,4185,92652,38778,36922,86537,24908,53025
2020,10,12,54622,78718,27744,35036,65137,269,82374
2020,10,13,55661,46531,26214,63874,39952,19325,30641
2020,10,14,28121,21019,83747,63654,10622,39728,9892
2020,10,15,61550,39684,81529,65734,48687,20307,32655
2020,10,16,35224,45214,22031,6197,23932,49775,41232
2020,10,17,5420,16395,83606,61081,62926,26171,61306
2020,10,18,19229,45495,31946,63701,82865,15693,87355
2020,10,19,93486,21772,7246,71387,77807,5126,47121
2020,10,20,26493,41784,56127,78068,86998,28158,4264
2020,10,21,27281,27932,41848,49052,44326,25453,40132
2020,10,22,23603,51623,67789,42831,13469,49735,56532
2020,10,23,96333,15427,50238,6170,53550,23835,83908
2020,10,24,31356,78960,47380,74200,20744,19859,88620
2020,10,25,24093,98016,69235,67725,42299,11082,66776
2020,10,26,2976,52886,43260,42931,20860,11048,52113
2020,10,27,34328,27134,8644,47012,42560,25233,29533
2020,10,28,12461,49067,63441,43816,44379,27172,24368
2020,10,29,65122,47030,2987,5566,61397,22221,29642
2020,10,30,3695,99655,6417,23023,52540,16028,42305
2020,10,31,73400,93428,84417,7727,20561,9413,1091
2020,11,1,79473,84645,56975,91933,50064,36767,12101
2020,11,2,94442,63939,86468,59563,10968,5806,11480
2020,11,3,72365,94378,71121,92411,94032,43889,41785
2020,11,4,46572,76269,14089,19971,69696,14858,14049
2020,11,5,90256,24270,15139,86080,25266,38466,8013
2020,11,6,75329,25232,46465,69770,89170,32932,25684
2020,11,7,16490,55089,27163,88854,49466,14635,17616
2020,11,8,43498,8524,29401,90069,84792,9841,20039
2020,11,9,70839,74698,54087,61094,15319,35578,17174
2020,11,10,40585,74043,41538,15913,15626,38002,12035
2020,11,11,21148,37285,47718,37637,92373,24881,2842
2020,11,12,41838,5867,40457,1687,14390,19857,51755
2020,11,13,15533,46050,18145,86371,20747,22232,13817
2020,11,14,36066,74161,10990,76650,48203,18879,18914
2020,11,15,80180,73232,10948,1327,10516,25018,58963
2020,11,16,19240,66250,98156,77429,72116,38613,9116
2020,11,17,2858,24821,87222,18390,70870,5367,74761
2020,11,18,7969,77598,68577,44034,51758,45918,87035
2020,11,19,16312,81148,62300,96491,54379,39600,84170
2020,11,20,64894,64617,69484,84133,30866,17640,7913
2020,11,21,19333,6252,57028,22190,47424,44250,580
2020,11,22,18294,49616,45340,42614,43565,30268,46647
2020,11,23,11674,42537,40033,44337,23684,2332,50827
2020,11,24,78062,91931,71348,59307,72899,40832,49791
2020,11,25,3764,8471,37703,23097,31074,44731,11638
2020,11,26,78497,55332,2217,13142,21299,13908,55755
2020,11,27,81215,10527,58753,92888,53063,48785,83576
2020,11,28,76746,1117,10754,54807,9399,32102,24113
2020,11,29,82298,22933,73903,2413,31403,11606,61861
2020,11,30,62476,22688,3499,57324,94371,22067,30466
2020,12,1,15669,85975,42572,13235,96501,1325,22474
2020,12,2,49564,109,76049,42661,17577,36802,67468
2020,12,3,43328,68903,27932,25625,91835,18187,44389
2020,12,4,39589,46144,2602,2064,85183,6100,19388
2020,12,5,79553,28166,46205,11573,30492,5128,74807
2020,12,6,43345,6452,47280,9260,22913,23328,31920
2020,12,7,56841,10129,65739,168,95384,43671,52144
2020,12,8,87218,28209,86533,26807,74352,39134,5222
2020,12,9,59534,11585,20961,55438,56102,33517,7010
2020,12,10,2946,88645,8168,46290,95096,21799,15549
2020,12,11,34360,11478,23820,91201,37958,39559,11368
2020,12,12,33341,83229,33512,36911,11437,36396,30069
2020,12,13,2140,41881,25290,78025,69817,12603,13462
2020,12,14,25918,62471,16823,45215,51115,24990,61504
2020,12,15,62563,13140,63404,96922,24617,37224,78122
2020,12,16,62574,76782,95842,95915,76362,45705,69177
2020,12,17,4150,98452,29245,22641,40332,20886,20665
2020,12,18,10148,33488,34126,52417,95959,948,57632
2020,12,19,63425,92289,5487,25987,5428,18891,79261
2020,12,20,46396,72466,43734,8969,65599,39575,1235
2020,12,21,41960,85279,70411,62461,83730,16007,65101
2020,12,22,40413,86893,2117,66912,36732,36242,59329
2020,12,23,49042,3541,33312,12467,12181,38798,84805
2020,12,24,33960,7688,94065,80355,96505,37799,35675
2020,12,25,62103,93725,26910,20414,95356,13672,62874
2020,12,26,95437,29679,84326,52202,32923,36442,89113
2020,12,27,69654,39035,38441,18696,58927,38104,47514
2020,12,28,71107,26902,18670,5066,50941,12735,61772
2020,12,29,47446,66885,7447,25900,76961,708,56314
2020,12,30,72316,64379,45539,84105,94057,29865,66306
2020,12,31,26979,32658,55418,12985,88045,10211,78032
2021,1,1,46971,98314,95545,34430,41567,30566,49495
2021,1,2,92508,43300,57619,56305,26536,15065,12204
2021,1,3,19849,15772,28517,8516,96502,40408,62620
2021,1,4,6911,36624,28925,50241,69281,695,53225
2021,1,5,73677,27257,11256,20648,25570,23152,25077
2021,1,6,83489,53718,10923,75996,13369,18541,88652
2021,1,7,56257,49957,30855,76105,65728,25724,74620
2021,1,8,78582,66131,93592,85492,19106,22516,35732
2021,1,9,88386,39562,98957,78415,66818,26564,39062
2021,1,10,8740,66068,70490,92228,36137,31412,54575
2021,1,11,49505,66305,49578,22113,16261,46784,18217
2021,1,12,98341,72507,99189,76922,54989,42780,32413
2021,1,13,74094,31647,98144,78832,71209,13452,7246
2021,1,14,54378,40016,72659,63117,22435,43148,1696
2021,1,15,58571,40911,72622,24427,7215,22199,26540
2021,1,16,23476,18983,61108,21816,7841,26648,85089
2021,1,17,79182,69427,77501,53275,17426,41996,38458
2021,1,18,88634,5448,22055,59363,61815,44713,48832
2021,1,19,84249,54212,10527,59171,95123,49501,13597
2021,1,20,2337,21699,46488,42164,57033,7596,60331
2021,1,21,64874,84243,95419,44055,70022,22919,3681
2021,1,22,87447,64915,62139,92432,86714,545,81794
2021,1,23,48528,11610,90625,49128,65821,17504,48298
2021,1,24,60943,17004,91894,79632,55054,38382,11795
2021,1,25,12087,62329,18478,76960,62923,13896,41014
2021,1,26,32944,3167,51046,36742,84433,29536,39173
2021,1,27,71146,30081,80967,36025,41690,37943,85152
2021,1,28,23862,21798,93449,84805,38801,35342,80788
2021,1,29,10207,40075,18934,22293,2403,37411,5604
2021,1,30,81678,67659,52969,14621,70825,4014,1363
2021,1,31,55257,33550,96887,42754,79982,27853,48778
2021,2,1,21671,82148,63929,45532,3945,7377,6688
2021,2,2,59098,59070,43827,69304,15497,12761,71596
2021,2,3,34251,171,23551,15928,67829,26519,46901
2021,2,4,55005,80532,98263,26613,30433,11501,69366
2021,2,5,10414,89354,64495,48436,87853,28423,50320
2021,2,6,91797,2151,57007,50894,77573,834,197
2021,2,7,93069,79946,28144,27319,80116,1694,29599
2021,2,8,64297,44564,6499,35653,25096,21113,82266
2021,2,9,71880,32613,47983,82294,38318,12478,47081
2021,2,10,26170,57252,57400,17967,75755,30759,25212
2021,2,11,53327,31592,21761,46395,11537,16256,70065
2021,2,12,8004,17950,49663,88652,78865,6161,70657
2021,2,13,20312,93625,2922,92192,26238,17256,44485
2021,2,14,64555,79733,21565,90725,53337,45317,45043
2021,2,15,29091,26075,26606,82417,74018,48366,35163
2021,2,16,1906,14622,35227,9909,48923,1242,54913
2021,2,17,27787,73754,55569,48099,67379,24842,60290
2021,2,18,93616,42097,31126,74522,38182,19042,1598
2021,2,19,91518,80710,6640,20608,6784,33246,29376
2021,2,20,80801,97963,80890,82706,12584,32468,28967
2021,2,21,77858,33709,23879,5645,7463,45799,95
2021,2,22,91193,70640,26736,1160,29088,24213,35681
2021,2,23,67269,59606,57279,75138,40316,30270,22097
2021,2,24,47099,29867,31472,27900,27830,12361,40605
2021,2,25,56765,61181,19571,50975,94889,9801,26619
2021,2,26,18703,71951,43065,9895,58942,36152,7406
2021,2,27,88030,60364,3087,71650,19969,26717,6788
2021,2,28,60284,56986,58884,7383,3205,6708,71634
2021,3,1,47386,35420,78590,4150,96600,14513,15124
2021,3,2,7841,74313,28094,26543,62616,37510,72790
2021,3,3,21557,73661,80195,9586,34024,49633,37588
2021,3,4,70345,76349,44375,30628,49687,19610,4362
2021,3,5,52891,42669,22347,276,78089,937,50777
2021,3,6,91040,15449,75901,98880,6113,20346,41775
2021,3,7,68728,7856,94564,90285,97868,41110,16222
2021,3,8,31892,90743,30161,2236,83443,24535,79215
2021,3,9,33129,10497,19929,86019,53165,42275,6294
2021,3,10,47605,43211,23423,38645,58659,15675,57524
2021,3,11,81124,36020,79298,49851,60227,40213,46487
2021,3,12,58095,81323,89061,6338,88417,19221,74925
2021,3,13,71859,10108,90491,4988,20604,10419,67358
2021,3,14,90120,52694,10004,37725,95904,33426,2721
2021,3,15,70915,49100,46596,52038,85119,42246,18240
2021,3,16,61698,32458,74727,36144,30132,13787,78833
2021,3,17,34900,83007,83757,6759,9466,40599,38098
2021,3,18,46421,1018,35455,36541,53711,11810,70617
2021,3,19,65966,95235,99689,53232,44334,46284,85269
2021,3,20,45805,88529,23509,23854,37339,14587,19997
2021,3,21,83822,94725,35181,35074,94083,35289,8184
2021,3,22,3549,25887,86281,49969,26904,38087,6509
2021,3,23,96966,99897,93477,79284,11483,43165,42515
2021,3,24,55817,55801,54136,17973,60681,43996,51826
2021,3,25,14371,8582,18174,98193,3306,3354,13266
2021,3,26,97388,88642,91449,17288,14528,44081,47257
2021,3,27,57784,48519,70117,71101,48415,13594,40384
2021,3,28,59898,56758,82899,32066,28910,37034,20038
2021,3,29,89591,47381,8215,3961,55962,42740,58505
2021,3,30,75619,96093,51770,89358,1086,9570,56646
2021,3,31,31965,70002,73902,89748,18521,44018,30849
2021,4,1,83287,23963,11232,59536,97073,10482,31601
2021,4,2,25982,63867,57990,15572,11247,32556,29533
2021,4,3,83560,25295,38037,75530,37739,6159,24888
2021,4,4,38824,82080,87885,70789,52082,11786,56888
2021,4,5,70602,22155,54088,70240,46118,31672,49776
2021,4,6,43190,92153,37728,69171,72372,12070,51095
2021,4,7,83618,94625,20627,83530,36272,25015,39059
2021,4,8,74010,81173,40298,12834,63253,28182,89974
2021,4,9,31686,89967,93213,18639,28474,47301,58878
2021,4,10,74591,28972,18653,34132,37476,6381,49654
2021,4,11,9847,84802,20748,9817,79426,41374,89698
2021,4,12,32049,32741,68756,6059,30265,9054,35244
2021,4,13,93517,53587,35217,41554,43554,28429,30192
2021,4,14,88379,92081,49070,79321,21052,34074,53452
2021,4,15,74880,56806,33105,1078,41607,20205,50894
