year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,7,26,84997,27808,47414,5828,38407,17053,86883
2011,7,27,42437,67008,80487,53349,80579,33805,79925
2011,7,28,41158,28968,90084,19696,90721,7090,53479
2011,7,29,66761,75568,23159,91523,56092,32694,21046
2011,7,30,91518,64269,40254,76514,8429,37667,78693
2011,7,31,46835,71072,95575,5623,38079,42414,15323
2011,8,1,18657,76218,75247,59815,21537,31682,75862
2011,8,2,12257,38772,55692,95370,30691,45203,73244
2011,8,3,3134,77896,90641,94652,42165,30894,27517
2011,8,4,50593,34913,2562,13779,5984,48136,79402
2011,8,5,60414,90549,94724,79070,83118,36323,28884
2011,8,6,21006,84356,51097,49615,23127,6789,4984
2011,8,7,53818,1991,64579,56951,79886,5220,67954
2011,8,8,38402,2465,71823,5346,53729,24384,19125
2011,8,9,59712,72519,54878,20125,79420,15953,45547
2011,8,10,78889,68627,70782,99895,52983,21879,69509
2011,8,11,92461,28667,10844,62630,47009,25422,15933
2011,8,12,26894,46993,3886,81648,49458,25708,6993
2011,8,13,19538,50091,22469,79250,38962,43698,75726
2011,8,14,34733,76003,31272,13621,44629,18406,3515
2011,8,15,13963,40284,63023,6424,68950,23866,29053
2011,8,16,32310,65640,21337,59203,12632,25223,27202
2011,8,17,78441,17282,44195,97979,83725,33015,53580
2011,8,18,22686,76713,9305,73770,52715,6929,87390
2011,8,19,13695,75334,905,44010,31969,30279,66785
2011,8,20,17270,54145,52189,49579,36136,23526,45133
2011,8,21,48767,98748,82335,27208,32381,26529,1538
2011,8,22,16105,9543,35117,55142,2607,10773,48911
2011,8,23,71673,17701,16301,85368,9386,33557,69377
2011,8,24,41354,13835,96161,58623,84331,48349,78201
2011,8,25,20466,38226,33334,85585,36973,32020,9144
2011,8,26,85706,74900,70681,1810,84442,5797,3304
2011,8,27,3401,66569,2214,75073,622,34866,70440
2011,8,28,26359,84774,6168,67713,14961,18680,12687
2011,8,29,15643,83381,67240,52461,21606,16925,48045
2011,8,30,74931,48944,67188,60636,23843,4220,38797
2011,8,31,24636,60016,52100,28036,42936,4314,73109
2011,9,1,43557,5531,79900,86268,90305,2420,63980
2011,9,2,5265,21099,13018,20907,20831,30257,23367
2011,9,3,58789,97181,27763,33719,62476,11302,70706
2011,9,4,86318,65521,89502,10954,25536,41602,35341
2011,9,5,84824,95915,74801,44732,17797,4701,50999
2011,9,6,8101,73472,1330,29717,10922,14348,86976
2011,9,7,31753,94604,56694,90541,8137,34457,60611
2011,9,8,70612,95758,51316,56930,61279,40817,34235
2011,9,9,3166,82418,55927,87989,94684,30728,52721
2011,9,10,28833,85428,80071,36933,58899,31401,33002
2011,9,11,86172,95748,49977,17924,6703,6670,64816
2011,9,12,14839,7478,65426,1803,3236,33093,25084
2011,9,13,64514,73910,75670,84031,72679,31596,52020
2011,9,14,83715,62323,21092,12547,64102,1162,15831
2011,9,15,39352,98914,65184,25524,94661,15160,83447
2011,9,16,17716,38182,84615,48906,45659,16392,60708
2011,9,17,65246,99485,42143,46111,89746,17812,80142
2011,9,18,78776,49408,18513,62490,28082,5956,71388
2011,9,19,92184,57117,57219,31535,72383,38754,7058
2011,9,20,83395,70266,16857,1110,8447,17823,16
2011,9,21,70457,84214,17075,52055,50,9218,8165
2011,9,22,6147,93381,28306,84923,42788,13170,13764
2011,9,23,87222,19125,71504,79405,92594,45074,27291
2011,9,24,64976,83827,84349,48370,54092,17557,45832
2011,9,25,78890,35379,15847,49347,35944,49273,71401
2011,9,26,52346,24842,15917,58492,18223,10575,79766
2011,9,27,77362,23744,39882,64583,42869,11385,73987
2011,9,28,35462,56458,71278,16789,40284,21978,85158
2011,9,29,10728,5886,47341,89617,57616,13187,68963
2011,9,30,93559,28812,56715,62256,53653,38984,80748
2011,10,1,71875,49558,96865,49237,73301,36746,83819
2011,10,2,32521,48130,74158,67982,20939,11787,41122
2011,10,3,77575,33764,82632,88302,39649,29972,67918
2011,10,4,97264,9511,33233,7174,38322,39947,59430
2011,10,5,91974,78930,6529,80201,44839,3393,59437
2011,10,6,18140,56491,59607,50660,20972,116,44994
2011,10,7,41911,11902,36115,19485,45665,18746,87786
2011,10,8,1665,65070,85703,98928,74580,35287,12454
2011,10,9,12901,25234,8235,21226,20515,14763,81426
2011,10,10,65354,34507,30862,99845,90997,6821,30504
2011,10,11,11969,56936,1849,70231,68838,37964,59715
2011,10,12,30854,73061,13852,32519,38130,15906,17798
2011,10,13,29061,51193,70251,41961,92778,44837,3187
2011,10,14,29644,25951,64612,94997,60458,11826,51193
2011,10,15,67806,34998,78049,96126,91933,29897,16356
2011,10,16,77122,34212,72422,7976,7273,36273,60494
2011,10,17,61754,18531,88291,90815,69723,24894,39127
2011,10,18,62500,86082,28665,92143,12033,9629,33492
2011,10,19,72490,37806,14684,56647,72803,9084,72773
2011,10,20,64735,88981,35480,41857,23192,7902,19832
2011,10,21,46816,10526,6677,24922,29056,11319,82088
2011,10,22,15130,2564,81214,77629,88646,26231,66124
2011,10,23,678,35859,5967,89519,73664,37002,66165
2011,10,24,46466,46086,15289,27552,35066,769,9408
2011,10,25,74609,75022,35591,21425,1899,8619,2698
2011,10,26,47307,69938,94785,62436,88853,42350,26417
2011,10,27,77498,18580,42540,94527,54438,14858,70397
2011,10,28,44453,1859,46562,90918,47944,28202,28470
2011,10,29,99361,45322,4229,73970,20343,6172,41746
2011,10,30,38594,31142,90795,85900,17431,35579,8335
2011,10,31,6284,77928,21103,133,96508,13642,4660
2011,11,1,67297,28499,95056,11750,46710,7969,19019
2011,11,2,94653,36171,53840,10366,81492,24421,40687
2011,11,3,18187,30592,28784,73132,78085,19578,19031
2011,11,4,95516,21508,23717,1799,99435,44820,11931
2011,11,5,12294,24813,12942,79591,69664,7998,7692
2011,11,6,16373,82318,26710,27377,18488,30550,27742
2011,11,7,16332,54970,54780,50870,1913,33563,74001
2011,11,8,79997,3140,99383,91864,40999,23099,43662
2011,11,9,40434,67918,11945,69079,92731,24886,18669
2011,11,10,78746,49235,72712,95118,31553,49422,2494
2011,11,11,66392,96323,76588,99075,51292,31367,9944
2011,11,12,69556,14930,90296,65904,34421,39678,37768
2011,11,13,75420,12777,67781,32205,97046,29725,51283
2011,11,14,6128,20963,66304,84873,70197,39015,19990
2011,11,15,1749,54788,18836,84493,51110,11775,33567
2011,11,16,18753,43141,49863,88308,74422,40158,30564
2011,11,17,25195,46188,28331,16966,75316,12463,49170
2011,11,18,72361,92188,66804,78489,13150,49459,79713
2011,11,19,99698,4826,76055,1447,59613,44890,2291
2011,11,20,27075,23016,85857,45827,66156,35719,60487
2011,11,21,56930,92229,37402,82124,38416,32084,19089
2011,11,22,13731,94546,64610,2443,3085,47765,27283
2011,11,23,16234,13576,76996,15932,18401,19402,83730
2011,11,24,94365,80643,36020,37791,3658,38228,39970
2011,11,25,69813,73947,66808,43094,82527,4209,75217
2011,11,26,37294,86292,40657,67376,97189,21618,29818
2011,11,27,274,85735,67101,16507,99310,10448,8790
2011,11,28,34062,29849,98871,44778,26843,1242,38921
2011,11,29,30500,89470,98890,16664,79768,15697,9758
2011,11,30,62294,86257,1326,99587,88900,41983,56962
2011,12,1,86088,79952,53131,86361,65686,36583,49220
2011,12,2,81347,13382,84361,31760,59582,33232,36538
2011,12,3,86424,50825,75458,16923,40294,40699,83587
2011,12,4,20061,56395,9696,98706,59003,11021,14644
2011,12,5,47902,69355,81605,50341,49307,1088,53054
2011,12,6,31344,87670,72273,12691,1052,22985,4450
2011,12,7,60633,72568,37339,47057,23393,12796,23979
2011,12,8,63686,3494,13917,99,76240,23612,58804
2011,12,9,35242,34633,13448,99495,3987,11404,9836
2011,12,10,69645,62491,2889,989,50161,41513,33679
2011,12,11,67564,64497,74480,28196,37065,11819,11604
2011,12,12,76809,24614,55583,40494,44460,35851,80592
2011,12,13,37051,9463,39396,88645,60447,19195,58139
2011,12,14,80785,80598,54326,50430,59441,23566,41418
2011,12,15,9601,81430,81448,93516,62279,5927,71711
2011,12,16,15695,67745,13315,92503,8711,35249,52996
2011,12,17,69522,87451,89940,6572,96913,45687,45216
2011,12,18,73711,14881,99707,54496,11830,20384,54925
2011,12,19,71270,60302,72694,97222,41731,4141,30737
2011,12,20,4009,26419,12448,19703,10516,42114,68557
2011,12,21,19226,43714,61553,5099,31164,17844,78022
2011,12,22,44429,13530,23238,18139,44762,39296,78986
2011,12,23,56591,9679,93910,44213,69980,32955,81434
2011,12,24,28063,37095,32171,32071,63514,10970,78126
2011,12,25,74029,19435,13034,9606,63148,24586,71056
2011,12,26,94311,58781,59077,38739,72310,48666,43230
2011,12,27,33423,37961,62215,90014,63992,22477,4226
2011,12,28,50323,55431,92011,78385,92526,40533,6808
2011,12,29,72391,1502,11285,62771,20936,24318,28728
2011,12,30,435,15256,19783,11098,74036,28859,9836
2011,12,31,62698,77525,39417,96120,31837,1632,22485
2012,1,1,12180,74108,53062,62503,45890,45073,77239
2012,1,2,38415,85605,398,27157,3459,28034,76279
2012,1,3,40746,52352,95006,41181,83959,14788,72278
2012,1,4,74346,9999,18465,37043,3875,7882,39515
2012,1,5,35711,75865,68351,64243,66324,21413,73097
2012,1,6,12213,66485,335,66980,68441,17085,14136
2012,1,7,71899,45118,415,12645,97469,11772,83825
2012,1,8,97779,26560,22454,72125,52910,40918,15519
2012,1,9,56784,15151,91385,8846,7367,9736,63088
2012,1,10,73690,81148,16184,85903,63984,32871,79234
2012,1,11,32424,49955,63369,4323,95072,30135,43319
2012,1,12,8893,91907,87143,6671,34818,25948,15147
2012,1,13,87727,83217,20666,60862,14720,12050,89707
2012,1,14,22086,71785,59147,12128,69284,41682,54382
2012,1,15,33267,24552,83615,65691,90858,13335,16365
2012,1,16,85930,43470,19683,11174,51728,23177,7844
2012,1,17,2897,65476,12991,6975,48692,8,27836
2012,1,18,63411,62057,53894,1849,50194,29392,53976
2012,1,19,35829,21074,28357,69096,61977,11971,41138
2012,1,20,52835,75305,53854,55116,35126,39888,56289
2012,1,21,86853,13064,484,6101,78539,29826,23075
2012,1,22,43582,79833,97262,6993,58242,17508,58841
2012,1,23,24787,96899,39168,60615,34324,17524,86062
2012,1,24,96301,95846,97199,65487,71150,1052,66954
2012,1,25,6276,40939,19594,9480,70354,20077,25581
2012,1,26,65244,49903,45007,8826,29735,42269,42170
2012,1,27,4328,26128,57362,29114,23026,46529,69729
2012,1,28,73702,80404,35790,86354,76249,49341,11840
2012,1,29,47398,16744,5145,70025,74035,24738,55857
2012,1,30,60740,44814,11437,25984,11068,22795,1161
2012,1,31,57155,31415,99682,61482,57542,7043,40596
2012,2,1,96920,69923,96676,70621,66678,48817,66974
2012,2,2,42926,98157,8813,6675,31253,13957,63052
2012,2,3,5287,55046,88908,66026,99859,16696,88361
2012,2,4,10927,89490,59521,68081,20905,9202,5914
2012,2,5,94798,32596,52861,91717,18870,49536,2337
2012,2,6,85547,14705,19310,44824,12861,44474,27851
2012,2,7,44113,74782,77254,65751,29827,16161,21777
2012,2,8,46038,99208,40137,73316,88697,16010,81396
2012,2,9,25953,75211,3661,20751,24159,6522,88819
2012,2,10,59380,22409,91156,61279,37113,26817,72454
2012,2,11,66326,71291,90304,10438,62424,17557,26189
2012,2,12,92251,50069,24317,38288,49276,14453,71603
2012,2,13,54325,80462,69350,80277,72025,39362,37379
2012,2,14,12535,45883,46198,71914,68292,3705,89544
2012,2,15,21756,80521,71998,88081,68163,12301,14871
2012,2,16,30587,46210,7411,39189,96278,31727,43828
2012,2,17,45554,12531,21782,99878,9345,7483,16506
2012,2,18,97721,96844,30237,10255,42727,42786,18520
2012,2,19,27370,46490,48064,65477,43362,20061,43558
2012,2,20,27877,98713,68428,74815,61274,25838,80355
2012,2,21,57552,7564,24182,19457,36446,12315,85686
2012,2,22,45790,69797,48543,43510,66640,28779,60116
2012,2,23,25718,87916,84988,69439,50757,49403,14916
2012,2,24,94119,69463,88473,38347,84527,23252,39513
2012,2,25,45801,49089,59867,19704,73004,400,15512
2012,2,26,9449,62714,7549,71591,32510,6091,1452
2012,2,27,15501,51222,1568,41219,39137,2907,657
2012,2,28,89894,52309,61924,364,21771,16748,15062
2012,2,29,22649,39999,84574,84801,5439,10792,70856
2012,3,1,78442,61191,76367,4243,40256,33915,32185
2012,3,2,72765,56358,23636,88265,23931,41555,25835
2012,3,3,63067,44461,72844,69312,96769,34767,79675
2012,3,4,34891,1515,41088,57540,57865,25661,48692
2012,3,5,63304,2804,79548,58097,63994,5914,18691
2012,3,6,4249,56181,70875,93365,12538,44511,87982
2012,3,7,52820,52417,43816,15886,96878,16659,51550
2012,3,8,93646,67778,87576,28537,85644,28664,12428
2012,3,9,59860,70676,61119,23163,73480,40666,77612
2012,3,10,37473,96580,76302,58074,69112,13529,11438
2012,3,11,98001,58039,49419,50820,10455,9587,13057
2012,3,12,23684,42597,84606,17330,10374,22182,15866
2012,3,13,12369,845,64645,72229,71520,25763,41743
2012,3,14,44999,66429,9354,98824,79360,2008,46897
2012,3,15,48471,65536,24686,62823,39926,24105,73642
2012,3,16,50380,83691,96698,74064,26287,47656,7745
2012,3,17,53013,69837,69962,81733,70681,34606,83961
2012,3,18,58552,60368,65704,19903,43148,41409,48726
2012,3,19,38859,93416,91974,3681,58951,16659,26503
2012,3,20,98876,7115,80144,65608,7157,43194,56023
2012,3,21,33444,90849,63767,2808,77037,80,84540
2012,3,22,64069,84685,54853,22620,61404,36908,22522
2012,3,23,20904,28316,77599,59762,38084,19572,83443
2012,3,24,13386,86231,46297,28614,93345,42793,44221
2012,3,25,502,35986,66595,50297,43186,46713,69456
2012,3,26,20222,96792,70347,84290,97828,25199,73261
2012,3,27,75583,62106,82135,96486,6774,9733,52600
2012,3,28,61209,29305,52394,74594,31887,48690,43207
2012,3,29,25231,41482,13779,42084,93819,30373,42380
2012,3,30,37004,27085,78187,73577,40228,48534,74218
2012,3,31,38055,73732,97479,13638,52190,29613,46475
2012,4,1,58963,55697,99074,20171,1353,1467,51116
2012,4,2,33239,50157,14323,74822,7990,28101,56905
2012,4,3,1809,8474,25637,55164,51910,3823,88741
2012,4,4,92138,52356,2958,46544,42440,16788,30181
2012,4,5,94629,12752,86656,69943,84801,2081,46465
2012,4,6,86153,53548,17580,35744,20056,31902,40565
2012,4,7,44397,76355,43821,46205,1180,35809,17721
2012,4,8,53089,89632,46461,61578,58339,15770,48122
2012,4,9,778,98910,84654,95406,11661,21309,51700
2012,4,10,96461,89742,88164,98966,59641,5744,54709
2012,4,11,79696,53997,61625,40444,30351,5445,76649
2012,4,12,31530,91254,4369,971,97237,17181,82548
2012,4,13,71927,49302,70669,72705,64563,21675,74462
2012,4,14,92576,42983,66162,5388,49076,20677,14353
2012,4,15,8716,76420,55413,4763,30417,17037,35207
2012,4,16,60767,22482,31855,8649,30087,2575,79619
2012,4,17,43675,36107,88518,15601,1760,25539,24657
2012,4,18,66323,47213,5471,58898,6547,37984,24285
2012,4,19,55623,58660,68638,64338,35080,24050,19101
2012,4,20,81848,57439,14307,42614,96272,12513,17614
2012,4,21,42710,31439,93584,86384,67545,32102,38336
2012,4,22,85656,57640,39345,51978,21204,44815,47227
2012,4,23,27750,32798,91512,99724,91457,26501,24062
2012,4,24,42888,16902,49514,24735,74340,30172,83701
2012,4,25,86963,42684,51314,29672,74122,44898,72407
2012,4,26,58018,43351,50743,60025,17342,40087,82003
2012,4,27,38545,34901,55581,82646,84050,47092,72370
2012,4,28,91858,39944,62783,51098,73198,28648,25832
2012,4,29,63889,8819,75884,50852,51502,27198,30523
2012,4,30,41975,88447,12930,16344,48149,30024,46368
2012,5,1,65490,70110,4722,20386,21362,10303,13031
2012,5,2,21763,23746,1752,29972,80042,30886,1069
2012,5,3,53239,9533,56901,17127,18351,49136,84330
2012,5,4,86204,76333,64853,44530,81131,44134,37225
2012,5,5,29279,74157,53593,11120,60618,24666,51505
2012,5,6,98331,51320,50888,36445,75066,18991,76416
2012,5,7,55107,49877,47485,24697,75761,20737,41823
2012,5,8,94112,69872,26153,96667,62557,7357,31197
2012,5,9,60039,17842,18421,5670,8350,38365,36789
2012,5,10,68967,79383,64646,83649,30702,15533,93
2012,5,11,22119,875,2860,77225,50751,344,58273
2012,5,12,26512,87432,60096,36975,73656,2600,63641
2012,5,13,36212,26308,91189,96250,44149,25962,21919
2012,5,14,52498,30678,35060,37816,10060,49705,61464
2012,5,15,40762,31589,57908,62880,32463,10767,86457
2012,5,16,83214,27463,74729,26077,14894,1176,79403
2012,5,17,88549,70127,13043,41112,96434,20584,83714
2012,5,18,40582,46545,55632,9431,77222,7043,47246
2012,5,19,87282,6747,68709,44395,38335,42968,57274
2012,5,20,87150,3735,80082,86715,31197,4811,82791
2012,5,21,62442,22338,92193,50991,92465,21587,32102
2012,5,22,88898,42170,45815,45832,5066,17799,65262
2012,5,23,98640,41193,18860,85921,47940,3920,6667
2012,5,24,2626,46888,70292,6127,66974,374,22841
2012,5,25,98170,21536,21983,60611,43873,30527,17953
2012,5,26,52689,52114,36407,57939,10635,48573,20122
2012,5,27,32053,32723,75383,30692,73916,10594,2964
2012,5,28,38207,14514,79630,57184,61401,49921,23311
2012,5,29,28374,16646,56151,42895,38181,28134,29857
2012,5,30,98406,25012,64162,67446,77125,568,85384
2012,5,31,4112,15492,45505,36164,48215,37240,16855
2012,6,1,22130,47833,99818,76688,78698,45799,3871
2012,6,2,40098,45719,97181,84823,62365,19684,84069
2012,6,3,16897,64169,63926,31654,89180,28087,9100
2012,6,4,82657,45006,40835,3120,60497,2692,29283
2012,6,5,25063,39931,22489,63544,4115,38658,10231
2012,6,6,82813,34456,90454,39262,96526,37634,4085
2012,6,7,75242,73669,68153,8491,54189,48430,60144
2012,6,8,43369,92868,55595,42377,54225,46430,5496
2012,6,9,14722,99121,1130,56136,55403,23618,79680
2012,6,10,59517,78627,59910,58681,13082,363,67943
2012,6,11,25959,54349,22027,1201,44369,6531,69691
2012,6,12,98558,71313,66186,58278,64180,21781,80654
2012,6,13,18405,34562,62501,49478,50034,13630,35613
2012,6,14,5436,3599,25292,81304,82225,1554,69985
2012,6,15,11658,68268,37927,37616,22616,26305,18816
2012,6,16,83337,82835,64858,81894,54147,47396,20171
2012,6,17,34679,69176,57176,69435,20089,19676,8912
2012,6,18,70122,83305,40876,75557,3255,32520,76860
2012,6,19,85479,84073,96844,97136,52340,1122,71103
2012,6,20,91308,27426,6271,74644,10261,21128,2889
2012,6,21,80759,18523,29411,31789,4050,36586,61223
2012,6,22,24138,6261,36486,10611,5917,27362,46167
2012,6,23,9171,59881,59379,11001,60305,22574,68136
2012,6,24,12644,23696,59238,20303,51121,15508,51298
2012,6,25,77733,52988,538,58492,87862,29948,280
2012,6,26,8264,16533,7855,48753,39145,44340,39364
2012,6,27,61413,21701,61882,86935,97933,21260,67935
2012,6,28,58237,93834,22422,87233,33881,48012,77535
2012,6,29,85001,79871,35185,62734,32858,35722,47577
2012,6,30,37072,65670,44208,45335,98554,2062,74087
2012,7,1,54051,96402,69802,31815,34454,31684,88750
2012,7,2,32387,52943,16684,6975,63128,5458,34207
2012,7,3,13360,53469,18094,98361,33339,19630,67446
2012,7,4,82549,5351,31374,19620,87372,25581,61306
2012,7,5,2278,43995,91744,72680,40396,11546,44494
2012,7,6,91201,9581,23243,39939,78875,6279,56914
2012,7,7,42003,11736,57472,71714,65204,25565,74
2012,7,8,98542,45194,63871,97442,66897,45244,73413
2012,7,9,54268,70825,14718,72897,14819,22814,25576
2012,7,10,71566,711,50070,79118,10291,39664,39057
2012,7,11,5517,45942,82322,47519,57677,39793,69233
2012,7,12,39232,15358,5658,54126,76903,35881,51567
2012,7,13,43799,81124,84980,14419,68300,16049,7315
2012,7,14,99470,55214,49243,87387,72276,15664,6505
2012,7,15,82566,5327,1913,88083,67621,34234,1953
2012,7,16,41649,40378,87537,80881,55735,9547,81358
2012,7,17,48990,95427,2924,92788,92902,4255,23558
2012,7,18,77554,36656,27225,93375,91869,26467,762
2012,7,19,64145,8482,63618,63062,13808,31882,87496
2012,7,20,97780,66115,35801,39429,22844,39689,26661
2012,7,21,78579,49235,88018,43920,61013,7293,3059
2012,7,22,70267,11548,76617,64172,48203,3841,87546
2012,7,23,56423,96659,38307,20567,5140,18276,63629
2012,7,24,35299,157,67476,49431,82623,3276,78859
2012,7,25,5467,42965,41871,397,8551,29888,34316
2012,7,26,85916,53532,97374,72534,65079,23990,56705
2012,7,27,29633,94182,94250,86056,7192,48909,82974
2012,7,28,28683,67184,22954,63982,67341,40430,79764
2012,7,29,66315,10057,18622,71781,53021,26844,12177
2012,7,30,77924,6731,32844,80191,76614,30218,2724
2012,7,31,41693,20559,89428,87677,31093,29,3732
2012,8,1,38284,48937,96706,66967,16121,19659,47300
2012,8,2,99813,26440,77063,82479,36497,12036,4260
2012,8,3,5869,88879,42788,83792,11961,41984,53982
2012,8,4,88574,38553,33057,46618,59111,22484,14295
2012,8,5,90203,38865,8026,44839,87801,21083,31805
2012,8,6,20273,57094,59104,36437,83533,2518,78916
2012,8,7,36381,64553,89527,42250,69783,48666,6041
2012,8,8,81743,40649,6375,70316,79201,39431,33286
2012,8,9,54664,78267,67580,44866,17131,41957,86056
2012,8,10,21283,13040,17860,41556,86485,43315,57992
2012,8,11,86369,62184,13259,22750,26736,2785,44999
2012,8,12,96518,51451,7391,94612,8451,30117,1280
2012,8,13,87652,85900,14565,42315,64166,32144,63532
2012,8,14,97648,74100,9588,18930,3491,43799,16837
2012,8,15,6327,53466,71181,92696,15649,34439,25445
2012,8,16,58737,3576,96795,55254,55026,4185,6218
2012,8,17,79828,34302,47497,67479,36553,12061,26145
2012,8,18,718,60556,29677,14717,34655,5616,39998
2012,8,19,54498,15766,26835,60824,69231,48015,29871
2012,8,20,84880,98805,1667,43616,2380,48461,45221
2012,8,21,73757,18998,81438,53585,69651,28934,47415
2012,8,22,6203,7346,63560,23272,67901,9588,27988
2012,8,23,18908,65203,87985,73405,80968,31171,580
2012,8,24,66551,45537,20451,67782,44342,22117,71397
2012,8,25,63073,36930,42969,36830,55927,24407,50414
2012,8,26,25577,69692,27828,31779,77038,7739,75050
2012,8,27,61290,17326,9389,80197,98880,13725,39953
2012,8,28,96200,44896,20533,62750,6784,7335,80531
2012,8,29,67477,95803,58279,30550,32732,1247,23731
2012,8,30,88658,42005,90496,30586,28049,34675,12364
2012,8,31,21438,42414,33765,82727,59739,43153,72924
2012,9,1,74971,73230,32876,71170,18125,19760,33919
2012,9,2,41260,27094,80801,8737,22897,5431,75638
2012,9,3,71980,56677,39368,60638,15034,29863,77575
2012,9,4,43082,64537,69939,64519,23302,20055,53597
2012,9,5,83041,79560,26520,58011,52789,25748,15532
2012,9,6,87265,45507,95802,28524,88953,26602,73612
2012,9,7,11849,32032,9249,180,5060,14968,60817
2012,9,8,36445,11182,68392,95878,75719,4682,66748
2012,9,9,99020,91088,40345,98412,70647,33216,72774
2012,9,10,39787,58963,18305,27051,20822,30458,21927
2012,9,11,9774,7059,41890,37974,55442,17491,28153
2012,9,12,76854,32458,15322,29650,43640,65,5528
2012,9,13,35710,54746,18627,51081,62185,8971,89493
2012,9,14,49184,58539,38618,88970,17501,6923,42373
2012,9,15,38322,87380,20651,48095,10791,12540,32420
2012,9,16,82584,30030,40573,75789,78840,5894,15439
2012,9,17,22479,55958,47318,74540,27055,15944,55620
2012,9,18,89239,41267,75112,38422,99805,13730,83744
2012,9,19,33657,87004,92468,71979,90735,13118,16425
2012,9,20,17877,75657,38845,16813,22039,29417,12601
2012,9,21,878,51662,14391,39708,7619,11708,60599
2012,9,22,51025,44004,56218,56615,85270,47682,45037
2012,9,23,85074,77763,55132,35082,64766,47599,27060
2012,9,24,71852,60716,59837,6081,52724,15033,82893
2012,9,25,91114,94449,15493,8343,62462,29884,88050
2012,9,26,86432,7943,78648,37456,51946,1218,34070
2012,9,27,53567,98899,5458,54992,76661,26941,80074
2012,9,28,57778,24539,13485,45981,1606,23321,2061
2012,9,29,70682,88353,74953,61795,99153,6798,10138
2012,9,30,61614,53033,34539,64397,60975,13187,11852
2012,10,1,29273,80756,12274,99191,79654,17731,24183
2012,10,2,56314,94672,60608,30443,35562,24092,56423
2012,10,3,37168,47413,28484,7849,52117,3436,59643
2012,10,4,67622,26585,56132,29235,79617,40671,69984
2012,10,5,56944,20209,11835,2568,964,24108,81758
2012,10,6,80617,58191,55940,53282,52862,16547,13724
2012,10,7,4775,6991,76498,41942,70755,4981,6142
2012,10,8,22871,24769,52137,90492,51353,8268,36079
2012,10,9,47322,98938,46062,4265,35498,24248,66832
2012,10,10,36461,98356,8589,33429,72898,30881,26710
2012,10,11,42111,13779,86785,46885,20769,13283,15179
2012,10,12,91523,84615,71320,30746,9383,23456,7589
2012,10,13,77088,48076,90019,24409,63365,36080,78673
2012,10,14,98863,26680,51856,35323,25035,26796,58752
2012,10,15,14284,57676,71813,56394,87807,8598,33278
2012,10,16,24927,38232,8456,16450,22846,46128,33547
2012,10,17,32229,19583,1135,25668,84010,41154,50076
2012,10,18,47375,43585,95100,46237,70264,46955,77911
2012,10,19,11650,23750,66662,25933,97778,38475,42326
2012,10,20,85584,13424,1956,10510,51655,26763,73311
2012,10,21,74500,22890,23209,23080,58825,40696,28747
2012,10,22,42834,48201,98822,6560,91785,10273,52796
2012,10,23,78401,57227,50707,90050,97329,33720,2335
2012,10,24,11458,72194,31012,97041,1969,49319,3902
2012,10,25,53623,76082,83565,44475,98971,23125,17554
2012,10,26,74147,63820,32653,16981,12020,31474,13540
2012,10,27,20157,58099,92688,98557,15325,9746,24958
2012,10,28,29005,93465,53644,40462,82011,34656,43854
2012,10,29,83979,50326,77756,37602,26407,27672,72076
2012,10,30,41730,796,49629,15876,80968,32281,72856
2012,10,31,9339,30107,72748,29495,88205,31787,74403
2012,11,1,19881,41532,65713,65238,34996,19356,15699
2012,11,2,17006,20363,59553,985,70689,3660,18586
2012,11,3,13447,47683,37013,55176,64830,2993,81052
2012,11,4,45797,1626,20259,55136,48084,9358,10982
2012,11,5,52640,91144,61737,88872,32675,27449,74109
2012,11,6,67671,63156,59808,1028,83519,35712,72012
2012,11,7,70559,5723,56949,84005,53405,43961,29181
2012,11,8,34586,13306,26584,80383,14931,13194,81870
2012,11,9,63014,72552,69203,32005,63695,30939,30876
2012,11,10,12722,58387,74985,80392,21543,1144,87771
2012,11,11,21413,86855,99783,91971,8929,23083,52327
2012,11,12,78685,83396,47859,13270,96701,24442,20004
2012,11,13,11631,53988,61873,90996,26539,47428,23000
2012,11,14,90233,78366,43875,2954,53105,35211,79697
2012,11,15,90999,86354,97468,12411,89560,13602,70733
2012,11,16,98488,86684,13059,77172,70079,27270,10442
2012,11,17,83131,68063,445,11113,22050,28670,2108
2012,11,18,48588,26097,41459,55173,20814,1686,44478
2012,11,19,73918,36896,90527,81268,39602,37994,73678
2012,11,20,29161,17947,30762,44001,20982,43821,61172
2012,11,21,7413,37442,27965,90543,5504,44762,11656
2012,11,22,27554,39783,20115,92493,82231,11574,47665
2012,11,23,3044,79611,22143,93314,32858,29021,54581
2012,11,24,72459,17014,84611,17972,51312,15372,11972
2012,11,25,72293,75544,99495,79705,12985,43812,40248
2012,11,26,18489,88573,88255,62394,28355,8369,4886
2012,11,27,10585,86294,2551,29980,65904,41045,39645
2012,11,28,98762,70065,30578,87572,3430,15188,15543
2012,11,29,71093,46911,83866,43385,22455,33361,49442
2012,11,30,51791,27172,26041,70279,32096,14295,72672
2012,12,1,60450,22663,3910,87386,8957,22812,13717
2012,12,2,91212,80208,73362,6325,66624,3939,53897
2012,12,3,70053,35478,99439,57497,82388,49657,10881
2012,12,4,21194,83017,56674,72985,26540,32714,59615
2012,12,5,58635,97008,8639,35436,36023,12548,29173
2012,12,6,61331,35359,72889,52542,15566,12602,85219
