year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,7,28,61350,53080,20176,9541,11209,13589,58715
2014,7,29,27368,77413,80904,69681,55387,8170,29422
2014,7,30,62655,17507,22794,60726,87647,8116,79711
2014,7,31,2804,7879,95567,22936,20461,20340,66501
2014,8,1,11684,43756,99336,73033,96835,19512,22574
2014,8,2,8043,99452,81288,51762,76864,12192,87795
2014,8,3,32250,86713,77216,11257,4219,16361,81982
2014,8,4,8217,40829,88044,11020,65059,49962,70307
2014,8,5,85519,70301,76808,97202,30408,26143,86587
2014,8,6,27242,12006,69160,51636,27809,16799,29750
2014,8,7,4672,45342,57544,53274,32054,1111,24530
2014,8,8,52624,83823,52863,60840,24651,40906,48211
2014,8,9,89709,57220,38518,91580,43872,15325,78781
2014,8,10,74280,7819,91719,1521,19825,10878,39509
2014,8,11,47633,44029,89258,68657,89370,13153,8282
2014,8,12,37776,14263,2811,90399,98085,22025,67591
2014,8,13,22736,29282,55801,28796,86501,44318,375
2014,8,14,30373,25994,25508,4652,33813,17226,72524
2014,8,15,69989,94456,8384,33973,38484,47641,2629
2014,8,16,44205,60793,40910,81980,91407,10072,68731
2014,8,17,89492,48448,56321,28579,77730,28473,53726
2014,8,18,64230,22791,10453,10954,48784,35960,75605
2014,8,19,98948,69537,54481,68936,80344,12864,39261
2014,8,20,35179,60505,21889,79384,37649,29151,37715
2014,8,21,29056,55574,82797,34899,4022,39117,39829
2014,8,22,81751,67590,69906,62332,6732,30358,3286
2014,8,23,71867,16317,5242,87167,2206,9722,66102
2014,8,24,82549,22586,75362,17728,99442,13603,37111
2014,8,25,37090,9105,91177,82497,81030,23974,43747
2014,8,26,85051,29442,29927,83153,13383,49833,21837
2014,8,27,36466,80190,35122,8333,12859,6715,75499
2014,8,28,15064,16437,67952,97612,55374,9666,85339
2014,8,29,54815,89620,28801,8256,98724,19978,87105
2014,8,30,79753,10303,40851,81156,56096,37130,60660
2014,8,31,69479,86962,42496,5944,83503,43969,50628
2014,9,1,96361,50684,42478,11424,67120,26782,39036
2014,9,2,22493,86447,40726,93659,76066,19527,81914
2014,9,3,91141,5856,9018,87245,32510,16221,18400
2014,9,4,88605,53350,65412,58083,56663,7907,20379
2014,9,5,40165,1876,27358,36526,52559,36188,54301
2014,9,6,36030,12969,89688,58522,15767,30414,42180
2014,9,7,8184,16292,70445,15676,22147,45815,32920
2014,9,8,54656,62035,87672,43260,31736,3083,17695
2014,9,9,4750,77341,14425,61266,95568,8134,4143
2014,9,10,48126,44321,78444,507,73641,18131,29028
2014,9,11,5759,14896,27559,30294,31187,14356,35969
2014,9,12,69685,10170,65241,24340,88556,2912,73952
2014,9,13,36643,22346,17998,41392,16038,48774,79009
2014,9,14,11606,6907,33152,59731,67580,11595,66590
2014,9,15,57572,96077,35617,79683,10973,29528,69976
2014,9,16,58511,10235,55945,28196,20404,21185,8887
2014,9,17,25311,90448,52838,61953,29145,37187,49696
2014,9,18,45182,35960,38704,73139,42867,21855,89222
2014,9,19,26798,99801,25811,84369,95878,27779,24051
2014,9,20,23202,57306,74027,81712,83892,46323,56259
2014,9,21,20647,83859,95146,45957,90658,14335,14261
2014,9,22,36154,51522,60308,97687,87481,15364,40826
2014,9,23,46699,3570,20047,73496,3371,45857,64217
2014,9,24,15600,23635,38267,55153,97293,28645,53216
2014,9,25,81184,91319,79475,1831,91529,40972,64139
2014,9,26,82186,55306,4752,18339,6827,15059,16026
2014,9,27,10660,80422,86851,57358,344,23249,70854
2014,9,28,20066,69105,5070,35665,92739,9688,27169
2014,9,29,90031,88333,60384,87567,96003,6210,69397
2014,9,30,87532,63533,69887,69717,18839,24638,74408
2014,10,1,42017,39697,36785,52676,36470,39987,20034
2014,10,2,53165,63235,57239,73230,32339,12308,45246
2014,10,3,41429,38347,32414,47812,43031,9150,75378
2014,10,4,39034,81711,41126,26565,45244,11012,22633
2014,10,5,80434,85650,17040,38802,41698,20176,61478
2014,10,6,94519,10162,17863,47684,89748,41453,20913
2014,10,7,22086,70112,46159,79867,8458,44924,7678
2014,10,8,51489,4073,63055,90522,2136,20532,23438
2014,10,9,47379,31543,46070,44164,33544,29462,12965
2014,10,10,75241,49637,90794,86112,76151,25008,63795
2014,10,11,65898,16460,71059,4336,2923,17217,30554
2014,10,12,11381,28493,28231,79221,32565,7637,86094
2014,10,13,51052,28168,19531,98430,59710,31952,28945
2014,10,14,9606,61413,41910,84846,27402,49055,60957
2014,10,15,3552,74063,21103,85801,6874,42162,66488
2014,10,16,26149,25730,7041,37529,54222,35271,33101
2014,10,17,3139,59259,19194,54190,87426,38724,8972
2014,10,18,63488,20675,27916,73093,98440,36177,44290
2014,10,19,25841,35232,61599,45744,25646,32701,17896
2014,10,20,48871,74862,54384,75019,592,11424,38899
2014,10,21,71165,13047,61999,74303,72305,47544,74845
2014,10,22,76083,36267,13816,39570,73294,8083,79014
2014,10,23,71733,44260,19655,13925,95843,31253,9668
2014,10,24,37840,63954,7563,3062,38815,28298,24433
2014,10,25,55758,39722,23331,43275,52768,1682,23929
2014,10,26,25072,99225,78773,17506,51844,8940,17075
2014,10,27,41489,67023,2440,13221,27634,22095,23497
2014,10,28,39828,3347,19516,94019,83652,43430,87080
2014,10,29,38819,21728,91512,94576,61449,31195,74202
2014,10,30,30568,32876,88131,71991,48452,33255,29497
2014,10,31,16647,8547,62923,58135,91921,15363,67707
2014,11,1,35906,3809,31203,75733,23507,17070,59751
2014,11,2,7159,10500,66830,45977,32227,24694,16904
2014,11,3,10027,5888,11106,40594,55115,15588,42584
2014,11,4,19918,15194,2080,36565,23740,15003,11051
2014,11,5,32012,46717,98758,67917,66877,46312,10001
2014,11,6,90383,13382,29751,97541,23881,12933,43517
2014,11,7,72459,87626,421,82485,9865,27878,79430
2014,11,8,81331,59817,52013,1248,75010,20445,37812
2014,11,9,15102,51799,65215,47113,14867,13972,55030
2014,11,10,81743,26635,75030,72125,40016,21133,59666
2014,11,11,80248,50417,29534,52706,38042,46306,61542
2014,11,12,64258,74183,90971,45588,50351,42984,36835
2014,11,13,25361,29780,999,40462,81578,16213,33926
2014,11,14,96444,46536,18955,78186,73170,10337,36662
2014,11,15,13186,47821,52679,9785,98237,48565,72491
2014,11,16,52630,44870,14032,16887,35405,5003,32474
2014,11,17,85755,64338,25660,27467,94117,43010,7928
2014,11,18,92046,9222,71854,4841,55757,7160,59378
2014,11,19,45279,33848,66039,58464,81668,35070,18248
2014,11,20,79904,33634,47090,32533,78503,27474,65771
2014,11,21,30259,98828,44596,32366,79517,20256,59832
2014,11,22,89985,29617,27760,82030,38839,15965,56870
2014,11,23,10947,39476,2599,56225,89676,34989,41040
2014,11,24,71343,20058,15640,67599,53691,29081,6483
2014,11,25,48546,56554,82254,95156,55381,43201,37521
2014,11,26,51249,29808,87353,41233,59425,31464,83262
2014,11,27,98263,63780,26483,25561,3255,29081,68138
2014,11,28,9282,30422,45529,80625,50479,11168,24575
2014,11,29,20522,56601,81057,69067,13154,29662,54222
2014,11,30,84887,22863,8095,36135,52670,45447,47368
2014,12,1,12094,43262,16981,26708,7041,9816,58621
2014,12,2,26647,5248,66758,35929,35669,28638,82905
2014,12,3,86148,89806,97479,6669,62758,28535,62087
2014,12,4,75911,74549,72660,77149,97411,30754,29636
2014,12,5,66432,76200,23355,78526,35813,40335,51585
2014,12,6,42853,16502,90205,85852,21750,23314,11780
2014,12,7,57418,1952,71036,43565,8109,18514,16585
2014,12,8,70866,63400,58671,63128,37948,31331,60277
2014,12,9,51710,12084,86264,18142,4636,9618,33019
2014,12,10,56800,66304,34603,99653,82806,41160,51856
2014,12,11,20907,14473,39987,78324,16424,11022,28241
2014,12,12,40884,95887,4825,11749,59286,29848,34877
2014,12,13,13586,27530,31505,81647,55965,34120,39788
2014,12,14,76952,60089,29158,33752,26392,13761,79756
2014,12,15,25549,21272,51611,46455,35744,41597,71131
2014,12,16,68520,18970,79371,9403,14856,547,27504
2014,12,17,90493,96746,28732,4078,24275,26588,82077
2014,12,18,80240,10707,18216,57191,70795,47374,60942
2014,12,19,13538,27486,57049,55439,48757,8659,28245
2014,12,20,852,255,59375,85723,35576,5097,35126
2014,12,21,50431,71996,48981,40924,68741,27712,71353
2014,12,22,93016,70651,63429,89607,81357,47997,13149
2014,12,23,68503,45370,70443,98392,89207,27491,70182
2014,12,24,37963,36150,88427,55166,52756,14153,60889
2014,12,25,88332,35602,52366,38762,7597,1346,66037
2014,12,26,92689,95409,57390,2056,82411,37170,71662
2014,12,27,80119,35166,54811,48621,96887,25253,43364
2014,12,28,86093,69095,33546,40407,5244,38324,55573
2014,12,29,74352,18828,52813,79035,70781,5178,64148
2014,12,30,94729,22875,30185,87418,34635,3926,19473
2014,12,31,17045,57447,81135,97163,92613,2297,62135
2015,1,1,89499,93901,41850,91944,62995,41747,82350
2015,1,2,84591,30070,44274,75294,65250,13438,54328
2015,1,3,36030,34967,88475,30759,57841,35011,54528
2015,1,4,8827,38936,24000,42223,96383,21486,65737
2015,1,5,5347,90134,34223,11197,84034,26073,23140
2015,1,6,63381,67819,51842,64323,14241,12467,59616
2015,1,7,95842,25905,10295,31871,60871,15121,8981
2015,1,8,35064,50132,13508,60242,5419,3860,48817
2015,1,9,18153,75345,74553,23499,65479,25128,44696
2015,1,10,65864,1200,54187,29244,85370,22380,79918
2015,1,11,99610,34847,65885,11803,77103,26179,30026
2015,1,12,54325,7652,39006,89388,57783,18866,45982
2015,1,13,79553,22725,84798,97706,14421,25702,87556
2015,1,14,79899,829,72251,62115,2028,42790,37710
2015,1,15,3750,65169,17628,19711,16367,33512,81514
2015,1,16,93469,76043,91539,64146,46,30544,83533
2015,1,17,74180,15761,35866,53732,54837,20663,77789
2015,1,18,69258,12717,5345,65508,13545,27595,57622
2015,1,19,31925,36736,35332,35674,18257,2959,21736
2015,1,20,34623,52822,3249,44444,45216,44787,18589
2015,1,21,45261,41683,78473,19440,73795,14339,39524
2015,1,22,28632,51353,57312,97889,64069,12656,33396
2015,1,23,93966,56603,91018,42242,93338,42701,84267
2015,1,24,11594,12011,66002,62569,64832,19251,27012
2015,1,25,26400,80389,31952,88012,22071,10424,87452
2015,1,26,12218,41114,13327,40849,92467,20638,28737
2015,1,27,72887,33294,18484,83204,6248,9501,5445
2015,1,28,99585,68553,19711,27531,80563,35713,6451
2015,1,29,61747,71315,13462,88146,51703,11765,56157
2015,1,30,90126,72188,99960,2343,29654,29638,53191
2015,1,31,38472,276,98279,11358,49921,16762,914
2015,2,1,56168,42615,36358,72104,11167,22421,75986
2015,2,2,91730,58133,22436,53476,45799,2249,67973
2015,2,3,97501,14013,50481,87626,2553,441,9968
2015,2,4,32206,96430,49510,70677,96705,47788,88386
2015,2,5,62977,64550,9299,35496,7164,12009,37600
2015,2,6,34682,34429,39937,26411,8913,12373,56238
2015,2,7,54711,30973,54210,68563,44986,4691,56189
2015,2,8,63890,71483,62508,96095,67912,28370,23123
2015,2,9,80969,76157,81508,43945,57058,7159,39441
2015,2,10,80573,69167,3392,15255,19947,43328,68017
2015,2,11,28859,22052,54255,99921,69377,24816,8483
2015,2,12,14362,29506,41023,94603,17340,19883,80697
2015,2,13,1604,48252,73819,82572,40760,21678,52868
2015,2,14,14170,78836,38660,11094,48002,42051,82700
2015,2,15,67948,1731,717,13158,40134,21323,59430
2015,2,16,9510,12490,14265,40223,58348,21639,54825
2015,2,17,75687,7873,25521,77290,56124,15691,86213
2015,2,18,13236,87369,19081,43757,82556,7740,44850
2015,2,19,30558,16143,13902,14857,17873,14618,74367
2015,2,20,74358,2292,90148,83868,14781,20764,24090
2015,2,21,73128,92403,58915,65167,275,787,48808
2015,2,22,72751,16478,35021,2338,20198,20453,46094
2015,2,23,2753,44544,17295,49662,77038,31196,10871
2015,2,24,94910,62165,25237,69268,80808,31736,39487
2015,2,25,95589,52500,93576,85068,44902,2490,50234
2015,2,26,61528,69629,25394,34278,2458,10414,16615
2015,2,27,22655,47218,99060,41759,8113,16355,17773
2015,2,28,85151,47550,88643,96412,26067,30231,12031
2015,3,1,6874,61966,51517,18814,14465,45093,3882
2015,3,2,75718,13934,70467,37246,83562,45860,11523
2015,3,3,86019,72625,8138,25025,36194,7197,63136
2015,3,4,44307,39903,90908,29457,3805,29550,82220
2015,3,5,29871,26132,24251,36744,88097,42119,45558
2015,3,6,18914,37211,75791,94631,67497,46257,61876
2015,3,7,67410,58469,3399,53429,31093,27888,74805
2015,3,8,67287,51436,94292,27945,91339,35199,33753
2015,3,9,11495,81100,15972,41365,7231,6574,4460
2015,3,10,11680,48693,50017,30593,2255,42159,25223
2015,3,11,69751,88416,57099,37161,63236,26849,66941
2015,3,12,94328,21088,18097,77966,72523,12389,62262
2015,3,13,80213,97587,96014,91707,95039,28338,49423
2015,3,14,18621,84911,43883,30300,33603,10251,60892
2015,3,15,52210,52410,2467,21960,57177,9565,45472
2015,3,16,20412,52765,82412,31091,73852,509,55409
2015,3,17,62726,12897,47670,42939,26835,43684,30997
2015,3,18,38225,72021,420,56846,73283,10654,77145
2015,3,19,23238,70904,64389,75447,39665,33207,13758
2015,3,20,96841,42771,89230,17252,11887,21641,84695
2015,3,21,85738,88501,90103,48463,17749,37772,77753
2015,3,22,44584,97807,75102,99160,86179,41873,46005
2015,3,23,59462,52526,59502,82699,23429,40242,44497
2015,3,24,79446,23448,88254,76286,82570,27483,69890
2015,3,25,94456,65476,74584,96545,53976,14686,41359
2015,3,26,88077,18809,69112,49012,16616,10565,18171
2015,3,27,2794,52437,4176,62255,4962,30029,21305
2015,3,28,44742,20270,52153,24187,43717,40407,76825
2015,3,29,26286,34241,26714,20741,16068,17649,13637
2015,3,30,86396,82334,94995,74472,17494,30458,13483
2015,3,31,34109,41022,71653,36903,93458,42180,75509
2015,4,1,14771,72208,93166,59513,92477,11670,20051
2015,4,2,36193,18428,16875,78830,52669,9940,65922
2015,4,3,68736,77588,49558,55131,76273,44553,65954
2015,4,4,93767,25010,69436,44227,82384,7441,67481
2015,4,5,75841,65972,29342,90612,38180,22507,6476
2015,4,6,47008,84176,82878,99553,2604,16105,18382
2015,4,7,71624,76044,94304,56711,69984,10213,38194
2015,4,8,46256,4765,74147,56374,46127,9935,601
2015,4,9,28510,33727,98081,20702,99698,27422,37665
2015,4,10,37877,66280,10492,1237,66808,43370,10789
2015,4,11,85763,25826,95522,57386,18221,6177,80448
2015,4,12,88204,66390,58641,34460,87506,49140,40833
2015,4,13,33632,9074,7785,78493,59152,22218,9195
2015,4,14,58849,49639,43211,13078,32271,3703,64314
2015,4,15,99078,63424,31454,1192,89249,26975,44929
2015,4,16,7469,33152,5376,95673,15893,30369,86484
2015,4,17,3398,29508,53668,53382,54933,11453,51874
2015,4,18,14084,83670,47420,89284,49660,40631,62361
2015,4,19,81930,60685,33026,97359,24108,30831,68550
2015,4,20,29708,7806,89830,37176,57309,45206,89200
2015,4,21,73201,75574,12035,76598,21433,15703,89979
2015,4,22,76365,43507,78205,6800,43528,41976,76083
2015,4,23,9539,48958,14796,7821,9642,14173,45179
2015,4,24,50101,45004,20081,79808,69161,9910,63336
2015,4,25,26469,21467,98887,99669,13392,10922,2618
2015,4,26,34824,92976,38949,27540,52834,17153,24339
2015,4,27,96361,59128,46774,5899,8086,27921,20071
2015,4,28,34079,42093,51602,84180,87096,38034,43987
2015,4,29,56256,14295,97322,99076,35762,12561,58744
2015,4,30,49153,23482,7714,83977,32809,46662,37868
2015,5,1,85642,63814,62207,98354,39293,25332,74252
2015,5,2,63730,3252,50675,97809,45344,2276,41988
2015,5,3,48792,90309,45974,21399,4603,9648,70475
2015,5,4,40364,72208,19218,5869,12041,26931,36197
2015,5,5,44849,73592,34064,30490,53757,12622,8843
2015,5,6,9402,37953,49446,73131,41204,120,30939
2015,5,7,86548,18747,52926,35339,9055,15252,36737
2015,5,8,13658,91251,93563,70373,79810,12781,66241
2015,5,9,8202,56063,98789,69402,46007,32853,76243
2015,5,10,16115,45474,61437,25516,83427,10882,18647
2015,5,11,24630,27354,85937,27529,62452,5215,49219
2015,5,12,71507,86818,52308,85164,94420,45870,61888
2015,5,13,74229,75002,64481,98782,47417,13269,78183
2015,5,14,93423,12473,84425,25889,57947,45861,51405
2015,5,15,57725,73094,66403,98706,16799,2339,86235
2015,5,16,79251,7553,21805,50757,94370,24112,82272
2015,5,17,88789,36334,24159,79369,11335,4991,78150
2015,5,18,58751,68260,46332,68525,80732,47108,34414
2015,5,19,55030,92968,45818,12754,66062,12220,1460
2015,5,20,82860,80910,54046,62110,88463,25850,59218
2015,5,21,99184,66314,81489,4325,2647,22000,83693
2015,5,22,13981,26990,78195,72732,11601,40878,61256
2015,5,23,92333,87986,52021,47362,80953,47838,6468
2015,5,24,63366,26409,87927,62578,23671,8324,41039
2015,5,25,12133,34173,70257,27668,486,18097,31992
2015,5,26,3132,6448,15685,33465,33438,43879,12548
2015,5,27,61390,51108,63803,53722,39093,15824,17436
2015,5,28,20046,30013,10255,99763,72774,14533,2340
2015,5,29,96444,72856,3379,24928,23380,23635,72595
2015,5,30,40218,58083,84587,43349,64531,16623,83165
2015,5,31,14320,26853,15712,75709,77960,45867,85783
2015,6,1,17053,11690,79570,53450,58054,39824,53212
2015,6,2,47179,4356,31904,43622,93563,35282,14901
2015,6,3,16942,25268,37496,57159,83350,38434,36860
2015,6,4,64232,55056,10024,78551,98260,25736,74260
2015,6,5,76219,21602,42,9623,49643,29611,33072
2015,6,6,24048,69434,32636,71227,90141,30891,61200
2015,6,7,83703,16172,16101,644,57791,19948,7803
2015,6,8,57492,24733,74662,21724,96140,1037,80274
2015,6,9,94399,26772,54533,70617,64725,20926,66592
2015,6,10,14367,50536,59663,54767,36321,8650,35993
2015,6,11,26461,89540,73544,10163,22063,5996,20807
2015,6,12,79853,92295,84961,53697,17027,25974,15420
2015,6,13,13166,93362,75693,7564,20134,46578,34533
2015,6,14,1210,17503,91124,31929,68039,17138,66695
2015,6,15,20711,92140,29039,47172,81679,18934,37334
2015,6,16,3742,24930,84492,99946,33576,35804,63642
2015,6,17,50603,78129,45413,80120,71491,21106,57684
2015,6,18,7976,84035,98568,9185,1537,6043,57465
2015,6,19,85927,73180,44159,6638,65319,39549,70161
2015,6,20,63350,8483,43846,83443,49764,28338,9740
2015,6,21,83339,30493,53382,50293,24974,15146,10413
2015,6,22,96464,36251,34448,20791,20285,33015,49975
2015,6,23,38174,39057,3792,24100,28588,47950,27089
2015,6,24,10259,53851,17249,73608,62333,11095,43402
2015,6,25,28448,5784,73141,11786,52628,42874,52079
2015,6,26,77601,58020,92491,90416,94270,43290,1206
2015,6,27,30907,76304,57533,85432,31712,11324,85883
2015,6,28,60299,25625,72972,86909,79475,6572,70516
2015,6,29,58159,84018,33917,86606,89801,7058,24744
2015,6,30,58781,49931,76822,36381,24302,35664,6797
2015,7,1,18572,28953,38002,65830,21608,45534,21261
2015,7,2,69671,73209,93495,29969,98834,16466,16878
2015,7,3,78308,89390,93745,36467,73407,44014,59424
2015,7,4,79560,51071,54167,38340,17353,47340,24720
2015,7,5,41655,49355,17868,76578,78307,22222,28759
2015,7,6,16266,84107,26371,85936,57316,19865,62257
2015,7,7,72501,2683,65486,50808,92072,9230,63626
2015,7,8,65478,3243,59402,61389,70665,13568,49728
2015,7,9,4370,60908,90800,62376,10262,25019,8953
2015,7,10,4921,97240,14063,37538,97699,40433,53474
2015,7,11,55014,60297,72082,27514,79331,37567,74673
2015,7,12,71402,13148,14651,53232,16391,24052,74620
2015,7,13,3407,3971,14348,7776,64878,21499,60151
2015,7,14,91492,46517,25455,12764,43757,39517,50301
2015,7,15,41455,96301,90126,12820,56598,12207,66685
2015,7,16,35928,16125,67709,23682,29273,32359,46913
2015,7,17,45663,72762,7884,65421,76733,38583,43197
2015,7,18,57962,60081,59699,49453,6598,1506,48568
2015,7,19,50354,41022,28869,8160,37323,35346,57331
2015,7,20,10272,97553,94015,62551,13677,28075,82584
2015,7,21,42949,76786,95848,4963,49547,3732,384
2015,7,22,42631,42314,59932,593,2395,35982,56397
2015,7,23,25344,37487,44965,92049,94861,40185,60208
2015,7,24,32183,25530,53890,58806,23082,14256,77708
2015,7,25,53111,42330,40292,12411,19115,36139,43726
2015,7,26,85014,56222,20461,27644,98536,30392,18236
2015,7,27,17282,32725,10985,42625,70212,5949,4673
2015,7,28,65072,46133,51232,13606,88014,5121,18763
2015,7,29,27448,85728,26470,80558,28057,33113,69320
2015,7,30,47172,19252,43045,32185,91825,13505,36180
2015,7,31,6712,60248,4416,23993,92973,15400,22969
2015,8,1,79536,87700,33993,44607,50184,35224,58212
2015,8,2,38197,6696,46974,65644,92423,39795,2553
2015,8,3,36832,72908,71873,355,8511,14917,38891
2015,8,4,335,94774,25070,7047,55021,45837,47391
2015,8,5,64345,77588,30360,43880,65287,14352,68486
2015,8,6,31822,65928,63049,70019,88975,26374,52014
2015,8,7,97750,32521,14567,34581,5428,2791,81287
2015,8,8,13938,34059,177,30624,28832,25246,87670
2015,8,9,205,71083,85061,64549,48670,31772,74781
2015,8,10,30309,12475,13266,62130,94754,42667,68500
2015,8,11,81,35392,16866,97830,84264,47784,38762
2015,8,12,89691,50574,48,19980,84632,16576,66956
2015,8,13,29816,41821,4625,30020,29255,6037,920
2015,8,14,94277,54160,35700,24585,66635,15318,53066
2015,8,15,77740,74336,67918,77820,26079,34783,82001
2015,8,16,10343,32566,57114,33,99491,23513,36365
2015,8,17,84122,90088,3320,30289,48261,24296,86660
2015,8,18,93867,46685,87580,88143,844,39631,79079
2015,8,19,83830,4948,48497,77922,79283,16414,25741
2015,8,20,5362,17548,64094,32056,50113,37559,28440
2015,8,21,49603,11072,84804,50076,17511,4475,66717
2015,8,22,82123,28771,73376,75990,91807,27307,74132
2015,8,23,92650,16938,9563,92832,38237,8059,50753
2015,8,24,17520,74472,42845,39233,8371,6938,87640
2015,8,25,58483,60849,36079,24437,71920,20883,50864
2015,8,26,5782,25357,3932,87905,70479,27308,70246
2015,8,27,62285,70966,60729,71287,87903,20291,14118
2015,8,28,26140,44701,51222,60011,35524,44066,65595
2015,8,29,43894,17356,3234,18728,78204,39312,79516
2015,8,30,66475,76546,50380,88608,18255,20663,16512
2015,8,31,88733,64322,73109,67370,35288,33838,58656
2015,9,1,23190,20480,19125,65681,65181,20346,12043
2015,9,2,704,80763,57637,44598,98118,27222,3325
2015,9,3,76321,16534,22841,59147,93079,39572,57755
2015,9,4,11333,60234,40618,16418,24556,13727,10139
2015,9,5,76195,63916,38794,99384,84395,24270,11417
2015,9,6,49575,60967,23459,50279,41729,47448,81228
2015,9,7,39847,74669,74552,32519,7554,13744,81666
2015,9,8,16985,3315,39420,44669,79901,30037,1086
2015,9,9,20808,10115,77576,97002,74030,16369,52737
2015,9,10,58425,6990,94153,24351,67956,33964,40981
2015,9,11,9685,31411,2208,65883,22431,43112,28401
2015,9,12,29985,6855,90066,63321,10170,45837,17989
2015,9,13,6422,42226,85427,27229,52340,13002,34230
2015,9,14,26370,95723,36966,1146,19064,31119,25496
2015,9,15,87020,81434,16477,13056,29196,35036,18938
2015,9,16,51626,28147,93690,97962,35002,108,1282
2015,9,17,61523,45944,85623,67944,88169,21049,75172
2015,9,18,56861,50402,35753,99582,46124,22718,10727
2015,9,19,81540,20188,42574,68559,1621,25402,21614
2015,9,20,30816,10438,76903,98794,54936,20592,23107
2015,9,21,6289,70699,74389,67811,32995,10011,62106
2015,9,22,37515,47411,47277,94375,14164,49381,83956
2015,9,23,76640,72099,11034,58179,92286,19960,56737
2015,9,24,10259,45361,24702,57426,72150,17956,22571
2015,9,25,43438,88547,85678,49726,75598,10066,7537
2015,9,26,8592,36428,85994,46106,190,49623,40481
2015,9,27,14353,49003,50788,90992,21101,28174,25522
2015,9,28,29739,48133,92258,56349,9845,33311,70126
2015,9,29,98347,51266,2697,41784,56165,38374,7861
2015,9,30,31762,64791,41749,40353,17570,27743,86458
2015,10,1,34111,77365,43290,64815,26367,44078,82159
2015,10,2,63820,88603,37680,9910,36735,46290,76258
2015,10,3,62931,79600,96383,61277,47218,15431,69412
2015,10,4,3382,20156,27273,35143,84946,35373,15495
2015,10,5,18867,13115,78304,69329,90479,21594,4144
2015,10,6,33198,32023,6302,13369,20625,43981,23278
2015,10,7,73711,90270,5887,36641,86222,2269,4270
2015,10,8,33439,34052,50033,36820,54207,43657,68314
2015,10,9,55505,79030,63808,90723,92144,42111,70052
2015,10,10,98975,63704,94195,48524,12078,16848,1892
2015,10,11,32702,77180,85169,22764,83802,41055,15757
2015,10,12,70023,9675,90026,19813,43726,40058,22984
2015,10,13,14285,33715,61297,86141,29096,25104,16863
2015,10,14,21239,83566,36914,36565,63622,47460,25088
2015,10,15,75699,64307,46979,24753,57839,48499,87516
2015,10,16,41640,39553,23272,11662,65580,29649,51474
2015,10,17,9305,86059,4457,39941,19773,32105,16081
2015,10,18,65220,7208,19296,86458,7125,22561,29375
2015,10,19,70746,20021,24462,46445,679,37793,37549
2015,10,20,58517,36291,35064,156,75844,24688,68169
2015,10,21,41423,4336,75994,67079,90394,46802,23372
2015,10,22,26518,78906,49452,91737,2465,35099,74547
2015,10,23,9590,57660,33921,80335,94032,24734,13131
2015,10,24,11062,62526,30679,85931,98817,32095,42438
2015,10,25,74660,56782,30607,32434,77469,22952,25864
2015,10,26,67863,19754,39235,10732,15011,5039,62469
2015,10,27,17476,90137,13367,27065,64148,47287,3751
2015,10,28,58179,38372,66882,85593,898,47560,41523
2015,10,29,99714,79654,73960,90725,52787,20918,59510
2015,10,30,30256,60222,55373,14470,79975,44608,45201
2015,10,31,11337,99646,27669,28812,6134,7387,42228
2015,11,1,70282,21025,95979,44812,59397,12860,80404
2015,11,2,60294,76771,1926,76359,72777,42238,83435
2015,11,3,41915,29507,22944,72170,89728,28316,76639
2015,11,4,86054,89275,11840,97391,5272,5860,76202
2015,11,5,11406,13247,98430,81687,34271,10760,2850
2015,11,6,93667,73619,73254,70312,66741,25179,13022
2015,11,7,55869,83768,46456,97784,13275,19399,59953
2015,11,8,19354,64067,72944,5408,53341,34783,82798
2015,11,9,58613,56994,45351,86370,86592,10132,4408
2015,11,10,20863,70891,27257,30881,60861,510,27545
2015,11,11,43954,92041,80566,99822,75808,27022,23957
2015,11,12,5434,96420,83910,24788,76838,23205,40195
2015,11,13,30179,74339,49344,5143,31332,11046,51512
2015,11,14,17924,87530,75919,55138,58420,19527,72370
2015,11,15,35633,20037,19914,95938,28429,480,35759
2015,11,16,4236,43853,9716,26022,56624,9977,40809
2015,11,17,33462,83181,97355,79992,57519,13050,85134
2015,11,18,5202,90447,92997,39477,77976,18915,44614
2015,11,19,52748,4793,96984,88380,24829,33249,70669
2015,11,20,69609,50080,96427,73845,93932,22494,26218
2015,11,21,50556,48822,83378,369,48354,30732,50360
2015,11,22,22224,60133,65493,27426,50579,8489,66902
2015,11,23,44907,43755,77868,97654,48547,41203,22385
2015,11,24,89728,24451,3053,59336,74531,15831,79532
2015,11,25,84814,54677,82101,35369,3498,15478,2089
2015,11,26,68204,62561,32448,90427,22693,14292,4204
2015,11,27,89624,72780,17458,34530,32886,45325,58535
2015,11,28,97785,2879,50919,3864,27329,3971,9551
2015,11,29,18211,69801,45435,3025,24477,27535,28393
2015,11,30,44327,9365,6834,12530,71925,39281,32956
2015,12,1,10970,53573,53512,16945,42704,20969,61474
2015,12,2,91942,82645,8,89726,85523,17278,9941
2015,12,3,12851,21248,5843,31062,91048,1277,10438
2015,12,4,31877,95164,5182,76203,4528,12015,88732
2015,12,5,76452,51296,8039,3773,21220,11550,50717
2015,12,6,63923,48870,88542,72216,31514,4901,38293
2015,12,7,33388,72178,88233,62591,93425,44076,20004
2015,12,8,825,61704,60441,32701,56867,15622,35255
2015,12,9,77746,77637,30338,54198,45284,38376,4322
