year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,7,5,43494,38813,90558,60706,86959,21111,37914
2007,7,6,48493,34065,28245,2707,50033,12736,68513
2007,7,7,19801,51963,88111,37692,55928,30911,9384
2007,7,8,92157,69472,61383,59826,36456,21039,53793
2007,7,9,4889,16186,37638,48382,54999,28196,59087
2007,7,10,58309,49306,57000,6801,99722,1597,55860
2007,7,11,49754,64332,4372,69554,32646,42482,13597
2007,7,12,4925,89744,82980,97082,59215,10714,53259
2007,7,13,12022,31753,27051,16910,47938,14689,45291
2007,7,14,19288,9236,90730,77597,74893,14081,54397
2007,7,15,74614,82029,10256,40719,62713,30979,20272
2007,7,16,95358,39812,50221,283,29556,33200,3716
2007,7,17,5122,10266,86974,17144,42018,14024,4053
2007,7,18,6307,95064,99344,25595,20651,6425,83191
2007,7,19,95543,70505,3939,86508,52534,30547,17226
2007,7,20,15246,61525,53850,26955,17689,4070,63589
2007,7,21,47244,53621,73656,52365,63886,10629,29508
2007,7,22,22255,91005,3561,28562,2420,19256,84156
2007,7,23,23071,42032,73698,34965,12536,43988,57825
2007,7,24,81421,24534,81402,13018,2411,35251,89973
2007,7,25,20099,55672,99913,67342,25645,23569,39706
2007,7,26,89530,34197,5566,11785,41553,25478,46698
2007,7,27,43973,44733,10853,83395,3116,902,64711
2007,7,28,15651,94889,72535,13424,19423,3937,76441
2007,7,29,38185,5539,66413,58283,77563,32678,81976
2007,7,30,3207,56246,78033,92736,6794,33598,50872
2007,7,31,48347,9075,77569,8671,70159,4773,68417
2007,8,1,73274,22026,43127,5277,16915,32014,78700
2007,8,2,52689,85950,61492,90873,7840,44257,5507
2007,8,3,85402,26934,23834,88608,83179,1866,17696
2007,8,4,89972,1816,34919,54670,27242,28840,83340
2007,8,5,13753,49964,71756,3378,71990,31235,18654
2007,8,6,5256,63248,43705,57944,65549,5197,45168
2007,8,7,73388,49453,47026,75142,76386,20859,20101
2007,8,8,75916,72724,94148,82239,90891,45419,6909
2007,8,9,18133,90610,16600,31885,40573,38356,41614
2007,8,10,28914,19590,60268,34169,99189,20324,88464
2007,8,11,64737,25520,73631,54476,91324,20656,65969
2007,8,12,67709,91514,26070,59976,80590,36569,52215
2007,8,13,87832,81987,79123,22316,72596,45722,34200
2007,8,14,29521,429,5814,58434,36370,32433,58955
2007,8,15,35558,2756,17418,16646,44628,41049,51122
2007,8,16,35951,28056,17090,3660,35922,9511,19987
2007,8,17,32863,96080,22201,20694,78066,1323,83010
2007,8,18,67014,13397,13561,96534,13825,35726,31319
2007,8,19,50195,34510,80273,2104,37266,47691,78750
2007,8,20,81893,5091,6223,17843,33146,23312,37854
2007,8,21,85419,99175,34193,18281,95254,6393,88975
2007,8,22,89671,74068,98336,73036,87464,11896,79569
2007,8,23,1288,63974,57240,67834,98483,37512,89938
2007,8,24,35748,35202,5039,33992,56644,11261,68187
2007,8,25,6142,50924,22392,91560,50098,6584,9841
2007,8,26,61703,29329,65167,67726,3396,29854,70761
2007,8,27,90859,91749,26682,8498,72074,33921,66332
2007,8,28,70557,21432,62621,22656,72986,34011,6648
2007,8,29,29629,95271,41186,35770,62546,29929,67330
2007,8,30,28996,52865,53522,7050,82193,35040,64775
2007,8,31,85588,31245,31888,76446,39345,8569,34943
2007,9,1,11419,58841,77626,81975,80272,6598,54630
2007,9,2,69609,40608,77629,99238,52230,35166,71359
2007,9,3,14776,15095,95040,60123,67959,14913,37172
2007,9,4,66503,16304,58299,52090,47548,40186,74887
2007,9,5,86893,65106,46181,98311,23946,23807,30285
2007,9,6,20569,80404,1266,90178,21012,45247,15767
2007,9,7,73241,30412,57125,4368,61858,18517,4490
2007,9,8,46168,33429,48014,12670,49733,6312,41111
2007,9,9,13632,96497,25997,524,61602,22178,68834
2007,9,10,1899,95984,95470,22467,92739,13088,48996
2007,9,11,30102,8334,34762,3343,55097,8239,64062
2007,9,12,33307,76755,4904,95826,26535,2917,18496
2007,9,13,92619,75580,5958,6251,72076,31955,33126
2007,9,14,50029,4132,21960,68279,16467,33781,60745
2007,9,15,25557,46868,19741,55659,71553,20854,59001
2007,9,16,43002,79092,99414,76308,72198,4317,22133
2007,9,17,15085,57233,96980,24055,49164,2938,40305
2007,9,18,37591,51244,69783,87619,55375,41742,2249
2007,9,19,88193,41874,62994,13749,88742,49086,5759
2007,9,20,76646,69939,61111,19647,65383,10525,45954
2007,9,21,53932,64841,84439,69016,38426,47770,29423
2007,9,22,87589,707,56079,25180,51950,25861,79150
2007,9,23,23676,17602,1399,28220,75828,30744,18321
2007,9,24,64569,96181,44079,41214,82471,5190,80861
2007,9,25,47853,65714,73166,18137,46906,23956,13504
2007,9,26,1683,71726,12926,89272,72432,19005,803
2007,9,27,40734,94865,76304,80761,28819,44054,48981
2007,9,28,4646,91149,67301,85566,87329,27731,3131
2007,9,29,69800,32920,20343,34004,14985,43509,78492
2007,9,30,61891,67464,71996,63573,55541,1273,69196
2007,10,1,44325,70277,99998,85058,81494,42654,45818
2007,10,2,26664,86707,91150,47661,77856,24802,79578
2007,10,3,65184,2533,92708,51335,35452,13051,11691
2007,10,4,50437,22911,70182,28679,6726,8529,52251
2007,10,5,62267,59802,77799,6591,46430,27796,28000
2007,10,6,44275,86801,73817,70938,73508,31319,84950
2007,10,7,67715,56120,84527,49250,58652,27235,30585
2007,10,8,94104,90285,18627,60892,29547,38808,89570
2007,10,9,36272,47337,98172,98538,23490,25970,21480
2007,10,10,69919,70118,29479,14194,56918,19648,41483
2007,10,11,46777,966,36433,14491,57085,20959,73741
2007,10,12,15737,98193,80677,26192,4829,49303,47083
2007,10,13,34375,88110,93004,86999,51798,41175,35536
2007,10,14,75287,83497,23368,61558,53614,2846,15751
2007,10,15,26883,72493,77233,73660,89810,13665,8150
2007,10,16,46895,50976,68242,78983,49168,48918,65174
2007,10,17,53997,48220,8608,4723,52682,1611,61721
2007,10,18,4479,9137,93609,96118,92633,16976,27675
2007,10,19,62598,86173,33425,89481,75018,27009,3140
2007,10,20,64827,57026,67641,28073,8001,35883,87055
2007,10,21,57168,84800,28580,27516,33020,37187,18591
2007,10,22,85701,55149,56663,6531,64286,271,2648
2007,10,23,73270,83598,60322,35868,69771,10098,75348
2007,10,24,44788,53459,88487,25966,10484,6127,24039
2007,10,25,18484,92009,77445,92003,93161,6025,25871
2007,10,26,26180,43211,813,28232,14712,7475,4762
2007,10,27,78997,7746,37410,52266,7695,47731,68133
2007,10,28,77465,24181,29832,38604,77639,18318,60922
2007,10,29,88122,90797,34960,22957,99157,28756,31311
2007,10,30,92317,34780,83533,34848,94343,697,63079
2007,10,31,9054,58172,97841,4402,82269,35250,86667
2007,11,1,89963,49332,61152,83780,89864,40983,58735
2007,11,2,67502,25653,19656,71975,32801,20967,51283
2007,11,3,31957,99723,58946,40626,34502,42478,35473
2007,11,4,28844,43175,38552,54249,17698,2744,8650
2007,11,5,99966,87993,15317,6280,53676,42820,30059
2007,11,6,43540,154,45146,27393,42158,14801,59368
2007,11,7,74958,35768,27002,23267,51842,35947,73892
2007,11,8,86343,28425,55716,31539,87951,44267,75787
2007,11,9,5648,47010,44437,21965,51354,26105,58244
2007,11,10,21382,85276,34655,64921,1781,29800,58665
2007,11,11,43939,60952,8032,35248,96719,35034,78514
2007,11,12,48560,37332,38757,51255,82108,44473,59145
2007,11,13,70058,5091,84931,92057,68453,45719,84021
2007,11,14,19806,38175,58617,41187,39802,9623,62459
2007,11,15,41583,5774,31124,85521,66725,5507,17120
2007,11,16,79796,6892,95634,28355,44224,742,5961
2007,11,17,26331,45214,95105,12741,66657,46388,81149
2007,11,18,35109,58458,51522,54914,96633,10138,72453
2007,11,19,36434,36112,51263,94368,41885,48738,26240
2007,11,20,8609,70597,33360,88404,93840,28993,43111
2007,11,21,54415,96086,29071,97098,41300,40528,76190
2007,11,22,7956,36915,47338,43064,95372,48859,74329
2007,11,23,8356,25348,43133,61142,61459,10748,15509
2007,11,24,3343,25837,51749,11952,12785,1460,66707
2007,11,25,6625,46804,49817,77391,42889,45240,44488
2007,11,26,84188,35767,677,8495,89033,48015,7910
2007,11,27,756,46873,98591,25464,88573,8075,6605
2007,11,28,50031,85174,58465,53374,11011,26565,71677
2007,11,29,23795,28024,14735,46771,74827,30904,64162
2007,11,30,17716,76143,15001,18255,28261,15678,3102
2007,12,1,33645,80044,11011,34400,43268,25953,6215
2007,12,2,31840,84028,62819,81871,69201,37636,31596
2007,12,3,96563,80552,49624,36710,24928,14358,3480
2007,12,4,16106,45261,7641,50173,37755,22642,4780
2007,12,5,66015,54671,27881,99659,34714,5243,80411
2007,12,6,94333,81196,26625,26173,81575,5796,28043
2007,12,7,50775,59783,75990,47338,40334,41965,399
2007,12,8,81613,22674,83878,97719,84287,7871,27891
2007,12,9,22041,46864,32670,4408,17886,10550,30418
2007,12,10,52599,32145,70828,46931,13340,13805,29455
2007,12,11,94914,19600,13849,62040,79382,39838,65729
2007,12,12,36067,48154,26127,17680,70828,10005,75398
2007,12,13,55114,34227,79640,93506,81090,12310,27913
2007,12,14,98975,89211,18331,67925,37707,5510,21207
2007,12,15,51046,19314,20662,62311,38913,34510,34351
2007,12,16,34646,40700,66431,70713,88853,42558,64744
2007,12,17,76032,18914,20141,31145,53140,16132,44651
2007,12,18,50581,44793,38915,65907,34004,7245,50183
2007,12,19,71710,79107,97741,39108,98420,18402,81418
2007,12,20,53685,69264,42120,88330,26315,8551,85394
2007,12,21,31519,17460,80137,7551,36373,16629,78695
2007,12,22,5864,49113,79697,72796,93905,18612,85054
2007,12,23,27908,92208,5236,15970,71314,19328,81429
2007,12,24,86086,54082,89198,39770,39697,31318,24451
2007,12,25,66011,56220,36197,97529,73679,32685,31431
2007,12,26,26403,65666,76478,48618,14778,6174,71413
2007,12,27,8682,91137,92818,52942,99697,14405,65263
2007,12,28,87362,33732,56691,73447,87813,45888,69568
2007,12,29,27509,93557,74019,9871,66128,26567,43752
2007,12,30,56158,59251,45182,82560,24916,21659,57529
2007,12,31,39693,94185,85293,64727,1673,28110,47668
2008,1,1,17721,92514,2930,5083,42598,9620,84881
2008,1,2,46762,21859,24449,74271,31768,14819,84141
2008,1,3,97895,41385,24244,54053,16987,19426,22964
2008,1,4,58255,7436,493,97947,17972,2137,89025
2008,1,5,19645,80247,96692,53717,89112,49621,88799
2008,1,6,31709,75592,53680,78471,13803,44480,49093
2008,1,7,45570,25650,69585,59816,83386,43829,10220
2008,1,8,372,79606,99536,58626,3393,16380,42925
2008,1,9,21365,18516,51949,57361,98762,14993,31077
2008,1,10,4226,64613,69876,52286,56557,39907,7108
2008,1,11,86711,50738,16200,48632,76387,2137,38447
2008,1,12,59772,12317,55019,76495,91922,4554,71473
2008,1,13,95314,70933,24397,33030,89448,42697,70390
2008,1,14,4562,57689,1467,8787,38654,37694,71072
2008,1,15,11562,43952,8180,98272,94689,40731,6903
2008,1,16,71075,42867,71701,47198,71535,26719,44
2008,1,17,63456,81272,91516,75122,68556,15912,38151
2008,1,18,74356,24961,14893,78917,82649,16359,54055
2008,1,19,37654,20404,65126,49215,64355,39657,47486
2008,1,20,59043,46740,10740,46469,5958,32441,40018
2008,1,21,77493,25511,50061,57300,23135,41577,12421
2008,1,22,91690,73840,56924,66045,15152,21816,84961
2008,1,23,97801,4526,65367,51806,24929,46845,1021
2008,1,24,5635,36501,48506,81029,99592,9246,33849
2008,1,25,5550,58038,53866,83042,83548,20278,56693
2008,1,26,6682,78206,5466,14724,68398,12389,20768
2008,1,27,83549,50556,42081,97701,71433,7447,59507
2008,1,28,12713,54291,50527,18347,7144,15384,19375
2008,1,29,6735,90981,43223,12284,49018,13440,51677
2008,1,30,48918,33717,68370,71951,11923,23835,56674
2008,1,31,96672,52575,67442,80220,19482,25874,84273
2008,2,1,90914,33320,43779,3626,3963,10657,18324
2008,2,2,11106,42392,37698,34192,33373,47272,46476
2008,2,3,98742,10711,74504,47659,60779,9225,69610
2008,2,4,89053,33059,22635,85724,1985,40076,72296
2008,2,5,21466,15949,76568,12379,65621,36698,62356
2008,2,6,69583,63706,70679,97040,6097,24728,51231
2008,2,7,39469,21999,94058,54563,32709,34914,88573
2008,2,8,9840,44138,54534,98892,93549,27169,14616
2008,2,9,95533,67244,66911,33351,99545,43478,5729
2008,2,10,81517,96527,94437,51099,60232,15115,74490
2008,2,11,66328,89843,95720,22149,11841,6130,56711
2008,2,12,60902,91043,95283,70741,35180,16169,75984
2008,2,13,28728,43337,70599,40613,26932,37509,53963
2008,2,14,42828,97338,19691,24344,10216,30479,31794
2008,2,15,70447,95594,56283,53127,1788,18355,85275
2008,2,16,29980,74484,68337,90881,65526,29971,7973
2008,2,17,705,46139,63957,45785,89475,907,16397
2008,2,18,16407,4768,60359,59234,18457,46401,69930
2008,2,19,28673,26880,91723,99119,22473,14358,42245
2008,2,20,24260,32712,43871,54239,7195,12207,71472
2008,2,21,89072,92178,55796,89776,54668,36104,15560
2008,2,22,44143,3363,38308,76901,8130,48666,32486
2008,2,23,26586,95067,52415,55258,21946,10490,70729
2008,2,24,60770,41199,39325,1381,73910,33196,11971
2008,2,25,97456,11754,49794,86527,20283,5590,62654
2008,2,26,74951,58045,44566,35445,61407,32873,38697
2008,2,27,85888,81539,81182,12474,76605,49949,4083
2008,2,28,14902,26790,71163,75671,67988,26840,47051
2008,2,29,58249,26387,65373,55704,38140,15167,18582
2008,3,1,74775,37108,51235,66077,95152,12152,81521
2008,3,2,72911,95025,30217,75150,76563,27750,23975
2008,3,3,69519,94050,88058,772,20839,25572,82794
2008,3,4,5178,2411,86196,63426,28797,1568,35481
2008,3,5,83289,66734,94062,74415,3841,11649,70491
2008,3,6,15345,73800,58363,4607,68824,4931,39756
2008,3,7,61738,32680,83731,47608,43082,38140,38379
2008,3,8,80272,80063,41172,85450,98826,27367,45227
2008,3,9,43974,95287,708,27262,62020,11121,88028
2008,3,10,82213,72769,58518,13909,46569,16880,84867
2008,3,11,31744,21810,14622,9834,70842,14704,17441
2008,3,12,30275,19195,22172,10546,99258,29695,72347
2008,3,13,98083,23414,93926,42056,18700,10985,75670
2008,3,14,97071,22105,3697,79283,11226,28567,79543
2008,3,15,74146,11798,44409,5889,33608,25383,45722
2008,3,16,20801,90086,89515,67427,9281,11686,37972
2008,3,17,24890,91380,6671,22972,14793,596,31379
2008,3,18,33492,11580,67048,46915,50036,37097,56197
2008,3,19,61261,65663,52092,35406,77460,46500,21295
2008,3,20,27419,88234,73368,64571,78320,29234,21997
2008,3,21,3952,90919,26321,28841,98651,49343,18164
2008,3,22,13443,49938,65894,63287,77869,49294,50201
2008,3,23,27904,36390,52749,5517,18404,4840,922
2008,3,24,12215,17692,98568,55986,5925,38288,556
2008,3,25,596,67521,68905,20899,58440,11577,16091
2008,3,26,57090,60919,34254,86884,10856,148,40170
2008,3,27,5076,65793,76722,49331,2182,29471,84847
2008,3,28,36937,50662,95769,49151,68353,10688,41488
2008,3,29,90630,98975,42044,91225,66496,27300,48476
2008,3,30,41287,38876,94566,98376,99794,28820,41611
2008,3,31,27001,45319,68133,32076,11111,44854,11406
2008,4,1,29644,74324,52605,82932,41338,48373,42082
2008,4,2,9690,59060,53570,16671,74387,11965,4248
2008,4,3,40882,55616,52723,82168,94491,47288,16895
2008,4,4,94284,92459,98505,37636,54129,16637,19711
2008,4,5,81591,27843,67468,11234,2166,20072,84165
2008,4,6,43503,84796,42599,69545,60208,12520,6215
2008,4,7,34594,40836,26814,91827,96451,29536,63994
2008,4,8,90941,26824,87240,1576,19282,2096,39211
2008,4,9,73411,85085,25273,55001,12927,9092,22587
2008,4,10,31444,45516,93103,91299,30311,35701,30843
2008,4,11,6870,64572,63409,57815,5407,40223,89641
2008,4,12,1857,86110,39986,9149,12933,27225,7076
2008,4,13,32215,29321,82638,21977,30757,7910,56977
2008,4,14,43683,33354,75915,75126,78869,19018,56424
2008,4,15,25531,21070,43618,32401,1994,23379,10215
2008,4,16,7400,29953,39856,25609,16062,46193,1109
2008,4,17,45347,23418,78185,77561,69090,10822,15889
2008,4,18,99846,85084,9217,59880,18437,35132,55005
2008,4,19,13657,70501,17781,39187,91570,27750,17939
2008,4,20,9915,17480,78154,17315,47432,34361,59275
2008,4,21,79846,30553,26735,25192,70322,21271,49104
2008,4,22,39411,98445,51344,55608,83528,10560,75487
2008,4,23,18316,45691,50492,48324,32543,34624,77510
2008,4,24,40465,62373,75449,50379,96205,19954,64045
2008,4,25,43636,4314,59671,39833,51218,36406,11376
2008,4,26,21540,7676,16831,77302,6120,18174,72910
2008,4,27,5999,45086,64748,40666,7128,31591,58989
2008,4,28,39671,16214,92851,80135,94939,18299,80513
2008,4,29,91143,38252,14558,51130,58917,24228,87315
2008,4,30,26486,76985,88690,48025,84661,21873,51679
2008,5,1,7132,90046,90940,29483,51483,5687,76500
2008,5,2,58611,87278,91841,98281,3491,34691,58415
2008,5,3,14781,69341,25279,5923,23944,39836,43405
2008,5,4,99212,30416,80719,25697,7400,19408,20074
2008,5,5,8412,7632,31752,31896,14030,22691,17730
2008,5,6,65512,94729,64229,24122,82006,22421,62402
2008,5,7,1849,57111,17168,16629,42803,42447,18904
2008,5,8,66746,98634,12308,82309,29049,43026,88006
2008,5,9,52801,78785,14431,77564,86417,46182,79459
2008,5,10,446,85224,3540,65957,96304,34121,60079
2008,5,11,78310,56541,12480,80158,30004,29648,73138
2008,5,12,72806,88446,52041,55904,87079,14348,68212
2008,5,13,32480,73725,62569,1632,52510,26999,79195
2008,5,14,38926,39532,5006,39371,24755,8545,51679
2008,5,15,21059,9017,11757,15720,65558,40589,82229
2008,5,16,95561,86588,25366,84718,75033,27407,56973
2008,5,17,78463,58106,95185,10942,31831,24105,82573
2008,5,18,84340,51104,8120,39617,90635,13125,55339
2008,5,19,31742,38021,17017,69152,47038,45126,34871
2008,5,20,28947,2066,97099,24507,88653,38816,55576
2008,5,21,80037,16222,82549,58499,90680,44085,45793
2008,5,22,22510,68189,14717,23201,19292,22836,39169
2008,5,23,26279,52312,74507,58020,90333,7875,7171
2008,5,24,53722,53000,12041,82668,55065,25491,13526
2008,5,25,43717,64306,65453,40105,96880,14353,4956
2008,5,26,87559,58437,748,26420,42978,15464,45972
2008,5,27,78621,54652,45140,4899,6963,19646,42918
2008,5,28,13647,27520,90088,83720,80520,18480,22739
2008,5,29,51936,43970,6264,12005,8276,38069,22109
2008,5,30,21507,52421,83416,9065,10858,34163,41836
2008,5,31,70187,15979,17807,48807,86982,12946,83706
2008,6,1,10296,82591,16623,40295,26462,23063,64014
2008,6,2,23333,41542,6753,75269,1864,29368,77273
2008,6,3,26491,17436,55733,47997,69857,39149,3413
2008,6,4,97066,39663,25248,67252,71993,43054,62410
2008,6,5,58974,5999,86115,69270,4941,19090,59564
2008,6,6,31402,42152,49929,71087,45,23033,86355
2008,6,7,18260,2401,49979,44750,36188,22063,49098
2008,6,8,22396,77563,82510,35813,17226,7757,69416
2008,6,9,5570,50810,51826,64544,73160,37940,10165
2008,6,10,94452,73381,76080,42206,31884,26008,43292
2008,6,11,48281,99041,75998,66540,17793,42328,1290
2008,6,12,70332,64390,36739,92728,58305,19249,34892
2008,6,13,91882,27005,64308,97451,94167,16133,28346
2008,6,14,83678,70424,28510,78130,60157,20941,70335
2008,6,15,92040,46949,49978,40320,62341,25975,83212
2008,6,16,96485,68302,50853,66816,49043,37591,45895
2008,6,17,7347,6839,20787,15580,50196,35094,13031
2008,6,18,60714,17578,7728,60743,88001,2590,78872
2008,6,19,64509,73530,75558,56549,36830,25535,73220
2008,6,20,99170,67861,36431,12006,36162,37283,68822
2008,6,21,1557,74874,71068,25255,81712,41854,10835
2008,6,22,48259,93299,70217,8972,27228,27944,9715
2008,6,23,31581,30533,24938,96089,20415,16848,72637
2008,6,24,57244,42382,65857,56414,10243,18639,84771
2008,6,25,62756,5922,79944,80664,80795,1012,45919
2008,6,26,78858,59217,63105,43469,68868,33321,22440
2008,6,27,96095,27616,38506,27675,74501,13444,33764
2008,6,28,94915,80291,92752,52158,39024,24960,64923
2008,6,29,65618,93599,9694,44726,15872,39637,25389
2008,6,30,13018,40648,31307,8227,16217,10763,61695
2008,7,1,85084,44083,4135,97530,88051,8992,85205
2008,7,2,62551,38787,65320,57465,19077,24423,49622
2008,7,3,74453,65735,50897,40070,75685,10590,61147
2008,7,4,91556,66578,26536,20925,23578,24194,29151
2008,7,5,39794,84957,80846,41229,45391,1332,28758
2008,7,6,33441,60323,80314,95991,99110,11985,19807
2008,7,7,34538,36408,79429,8990,2142,46677,55412
2008,7,8,94178,7266,82910,85733,90195,9445,36657
2008,7,9,13772,99991,52159,53565,1299,33004,34793
2008,7,10,46689,34335,49903,80130,11010,30216,72472
2008,7,11,10119,92201,62279,61008,44960,8059,26350
2008,7,12,63453,4735,51761,57630,28352,34670,59714
2008,7,13,18546,60467,82722,32318,60457,34880,22234
2008,7,14,61755,67884,13379,24795,18570,13281,81276
2008,7,15,29579,93496,13748,56049,2048,42378,47057
2008,7,16,47007,50436,3406,10459,55170,21518,18088
2008,7,17,99873,22539,44153,18418,83005,26874,20735
2008,7,18,59813,61754,69321,37919,29637,32699,79066
2008,7,19,64558,45979,341,94137,55826,30440,36537
2008,7,20,57874,22817,99945,21232,73252,3350,8043
2008,7,21,44773,91219,32482,44645,13758,26635,19415
2008,7,22,13114,3508,46501,72927,65261,15821,87197
2008,7,23,11249,98519,6262,75807,60849,6603,26295
2008,7,24,33027,37042,52831,90900,76211,2776,68483
2008,7,25,49462,72477,76525,10587,63696,9007,51583
2008,7,26,93805,1993,67349,6918,5500,13850,36196
2008,7,27,87113,29670,23393,98361,44541,29654,40519
2008,7,28,5389,52608,76813,38415,6002,45996,15666
2008,7,29,82212,98771,90501,31673,87599,17025,8611
2008,7,30,51294,92383,46546,45098,94375,13894,18368
2008,7,31,99875,27743,64563,86987,73765,37955,71699
2008,8,1,18305,33961,92218,40045,86568,19030,78460
2008,8,2,92569,15025,40477,74780,30147,30977,62805
2008,8,3,17746,14354,97767,85391,6736,44312,16841
2008,8,4,17463,58206,15208,33689,2300,29770,77027
2008,8,5,76064,67725,38725,10720,1685,30942,40765
2008,8,6,4604,16324,45576,97173,47700,36052,1952
2008,8,7,94199,33381,11108,11944,47734,8875,83686
2008,8,8,70821,53186,60526,88283,27743,25733,61971
2008,8,9,46395,71855,58997,22458,55931,14074,63178
2008,8,10,57615,61367,294,78570,77690,45869,25742
2008,8,11,41742,48272,64046,35940,81652,41505,24235
2008,8,12,45737,379,77920,16558,69917,38446,71192
2008,8,13,14011,30530,59515,60405,2384,34863,22863
2008,8,14,58314,48936,32392,32280,10303,49037,40850
2008,8,15,4344,94905,2943,62437,43176,33340,88376
2008,8,16,41180,74845,78962,86916,91575,6882,53473
2008,8,17,61491,11679,41017,75502,58560,531,15906
2008,8,18,77296,35393,35120,51961,84329,33863,54241
2008,8,19,10983,32899,11442,31678,44155,30736,14115
2008,8,20,3683,14076,8842,44862,5272,37804,11777
2008,8,21,96846,44685,51602,58337,72715,42618,50190
2008,8,22,31274,93148,86095,24921,44892,37567,86882
2008,8,23,45572,21429,77474,56554,70680,38915,78232
2008,8,24,14834,36002,98698,34868,66429,7539,29729
2008,8,25,71700,95342,11506,68546,56378,29459,33234
2008,8,26,45444,72076,93423,76718,81575,45869,37990
2008,8,27,42818,33435,94871,88390,71216,22344,21295
2008,8,28,58247,77610,65878,89432,13612,14575,84300
2008,8,29,80040,72114,4028,68092,83807,31885,26637
2008,8,30,40185,11343,79870,85628,99770,39644,48697
2008,8,31,97696,85512,96687,56866,35299,7909,85255
2008,9,1,22866,80253,6549,81112,74214,38779,40543
2008,9,2,87825,53353,94842,84217,41818,15222,2308
2008,9,3,25625,47106,5296,65809,74801,1517,77788
2008,9,4,74570,91160,62837,88618,93023,25875,55483
2008,9,5,28321,83783,7089,51186,80387,29989,82297
2008,9,6,54601,18767,19192,42425,72120,14033,2993
2008,9,7,13937,29254,95300,55913,92712,595,58073
2008,9,8,67512,2111,5861,58433,9622,35049,73402
2008,9,9,2645,60923,8884,30965,44705,15972,78503
2008,9,10,25092,45961,30799,79692,64727,16342,68468
2008,9,11,53198,80375,81461,83487,25980,43112,9399
2008,9,12,35043,10059,77472,2554,28521,49684,27339
2008,9,13,38143,84732,40740,57139,62006,15976,68103
2008,9,14,6710,81947,2957,48153,44259,108,34196
2008,9,15,25338,16449,82664,94887,96823,30476,28373
2008,9,16,39155,89939,34124,90549,16349,11595,59455
2008,9,17,44870,27630,86793,99364,28713,43884,46502
2008,9,18,90718,9859,60956,13779,91806,30265,21932
2008,9,19,52416,30372,6127,77753,46820,5142,72640
2008,9,20,59995,1969,67364,99149,91908,1487,16049
2008,9,21,24608,29433,15503,85829,57062,2295,35192
2008,9,22,2126,46179,58045,92843,72389,35353,56622
2008,9,23,80546,15617,84905,32962,45988,41031,87066
2008,9,24,92807,12525,16057,52801,14493,33421,58301
2008,9,25,22752,1259,74350,47360,30692,39852,3188
2008,9,26,4105,8499,34732,6231,71029,9128,25425
2008,9,27,43417,60832,38398,23963,76448,23302,33276
2008,9,28,38787,30685,341,47946,43209,32750,77098
2008,9,29,74053,32522,85399,13157,33780,26100,70516
2008,9,30,80823,82303,10055,84928,7153,11138,77510
2008,10,1,78181,86618,39286,37950,47449,44036,48264
2008,10,2,40249,17337,51539,95387,64373,18231,3332
2008,10,3,23933,980,76782,14338,33501,28532,37494
2008,10,4,83633,54631,4361,64455,53285,14415,65734
2008,10,5,60438,91905,73243,54970,78522,28881,2919
2008,10,6,42322,22916,87534,82570,56604,39072,14309
2008,10,7,37329,23655,37640,61261,40986,14421,65598
2008,10,8,74487,92952,3091,74471,63934,7451,78925
2008,10,9,17219,38218,4659,94008,30122,44253,8977
2008,10,10,24995,23133,58248,83668,62400,45781,72590
2008,10,11,19004,1205,76898,56332,41211,30889,33944
2008,10,12,82196,61662,9542,56682,70965,28984,21152
2008,10,13,34899,52787,86429,68469,91004,41087,68828
2008,10,14,37477,1691,27804,78823,41176,2403,22490
2008,10,15,3575,64536,45079,38930,82092,21976,61613
2008,10,16,23302,52865,45557,5497,30878,21450,58531
2008,10,17,1842,16785,9682,36740,69571,12462,81560
2008,10,18,76926,3548,387,14402,5239,44543,89576
2008,10,19,46414,46945,72066,66340,27832,33496,65270
2008,10,20,9923,71824,33234,33224,41040,45142,48721
2008,10,21,71917,82943,17251,73758,99728,43284,56850
2008,10,22,85650,55746,64761,62576,75645,15148,83329
2008,10,23,97235,26042,2905,43648,89338,41322,6340
2008,10,24,17170,41169,31609,27092,12992,31194,56668
2008,10,25,70383,76336,15388,42299,59278,48990,22409
2008,10,26,59005,92273,59258,44655,64370,24018,53582
2008,10,27,40015,5517,16910,37249,31558,36166,47249
2008,10,28,37248,43839,23588,54417,85008,21548,37860
2008,10,29,14351,69093,74527,84734,45428,6266,27032
2008,10,30,4706,55255,75792,80062,63880,35049,71068
2008,10,31,28249,75419,64649,84615,97287,47911,28216
2008,11,1,45197,34076,51816,82444,77915,25403,73212
2008,11,2,79274,63302,51071,93624,32394,25598,28357
2008,11,3,94174,31863,21741,98879,3470,47532,75292
2008,11,4,67349,48933,36360,11949,40703,17360,72916
2008,11,5,37989,31622,51131,99537,65698,2946,38332
2008,11,6,59964,94700,51543,55589,74353,2614,49212
2008,11,7,23098,44563,43921,17271,92777,15661,12501
2008,11,8,96246,79544,27793,79946,28476,30504,78247
2008,11,9,69178,14215,21162,23519,45837,22292,73055
2008,11,10,27886,91589,21387,4201,2640,22929,59789
2008,11,11,76992,91894,25352,89,52808,35624,53712
2008,11,12,45585,51284,66212,41830,47180,10356,88128
2008,11,13,75655,7211,46374,61185,37778,17535,64703
2008,11,14,83614,56178,24109,27851,64118,45495,72051
2008,11,15,66757,34776,8191,43748,43021,49894,30188
