year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,20,18751,29524,73833,63539,63719,5484,65226
2018,10,21,78110,61949,66182,38380,27883,40265,33706
2018,10,22,60414,76945,1601,25639,18376,22065,41028
2018,10,23,85391,54784,7743,47121,35594,49598,64927
2018,10,24,20361,3102,53712,55463,32625,43897,45354
2018,10,25,12696,49380,66931,90805,27680,33112,25536
2018,10,26,55562,89728,35593,32327,83024,37194,37965
2018,10,27,1400,75610,25345,3142,30393,33087,26615
2018,10,28,65986,99036,1541,2699,2137,21604,54513
2018,10,29,34761,15500,9866,47456,81232,26797,84612
2018,10,30,8911,26260,16499,80825,15988,18444,53151
2018,10,31,15363,21989,87468,33114,97598,12812,36256
2018,11,1,44343,45898,19222,10328,61285,37114,19378
2018,11,2,63421,8717,3891,14533,40569,13756,31989
2018,11,3,21800,6904,32952,47062,33164,15803,74238
2018,11,4,65503,34246,57389,80865,56234,11208,33979
2018,11,5,70183,74019,66586,14525,36268,35807,51205
2018,11,6,97552,39272,70582,60972,47988,40824,75504
2018,11,7,4908,4580,53844,43059,11483,36796,80121
2018,11,8,60998,52598,50710,26500,3195,8098,37365
2018,11,9,75780,69305,21343,45962,59675,4280,487
2018,11,10,95942,6438,1691,93493,45709,38624,60816
2018,11,11,10048,79448,46320,14956,379,163,18014
2018,11,12,28213,3310,64486,89211,72259,15196,15710
2018,11,13,75453,39645,39426,67584,25302,10768,43546
2018,11,14,84976,65047,90384,97270,87836,8426,37114
2018,11,15,33544,97049,77930,43592,92848,24249,74899
2018,11,16,93226,40763,49264,21439,60425,13750,27001
2018,11,17,32683,45297,42710,24488,1293,32136,68423
2018,11,18,26594,59255,21968,27922,40654,28703,51543
2018,11,19,28489,37128,48656,78385,50529,26585,61976
2018,11,20,43376,67185,13226,52954,24300,12489,70744
2018,11,21,84724,76238,17744,33758,37886,26805,44597
2018,11,22,39179,75292,83020,82124,50899,21339,76397
2018,11,23,7904,50042,67939,36392,3521,32947,31128
2018,11,24,54049,75883,69455,13777,43068,32680,33082
2018,11,25,67367,45169,73825,68442,37758,7920,28551
2018,11,26,91996,84724,93148,31174,76368,42519,29649
2018,11,27,27266,30209,72398,35169,80250,6688,7912
2018,11,28,83771,89634,19040,54171,65517,4846,34299
2018,11,29,24936,87526,67380,92302,49046,41204,87095
2018,11,30,86803,49123,95645,78798,50199,5144,66323
2018,12,1,42918,14014,55972,70183,44223,44721,51703
2018,12,2,40824,1408,25966,40946,91042,11357,61469
2018,12,3,56558,66203,95767,97845,53728,13147,46498
2018,12,4,2773,20702,83592,5927,86177,45588,21077
2018,12,5,36375,17084,27399,79292,47449,49722,5826
2018,12,6,91671,44442,3880,48847,45850,29845,49792
2018,12,7,53243,91202,17612,26152,57404,13379,73996
2018,12,8,27483,92877,30493,46607,13578,30436,82533
2018,12,9,99754,26023,53609,52480,59458,47360,88123
2018,12,10,6907,97081,30300,98577,57875,34179,33775
2018,12,11,20076,64024,69919,73318,71577,37530,79469
2018,12,12,45332,908,23464,72814,93784,20308,15772
2018,12,13,23714,743,88304,39819,26765,8265,62299
2018,12,14,86223,55624,56773,9481,69056,37073,18057
2018,12,15,43282,37603,88184,63357,17978,8102,86674
2018,12,16,89554,45631,52494,51237,62891,42309,14050
2018,12,17,73026,62616,76173,96739,63358,14477,86558
2018,12,18,6475,39093,45208,9049,94716,18332,38529
2018,12,19,80123,21756,42937,23405,59359,31120,46761
2018,12,20,93688,5573,39787,99594,51204,42280,30830
2018,12,21,30446,84589,91232,3471,63556,17404,26562
2018,12,22,43266,48232,69471,49740,87324,14678,85140
2018,12,23,98391,49361,10020,78514,71117,19308,38270
2018,12,24,30475,16780,5030,40514,22352,11168,30107
2018,12,25,89907,53448,90937,20352,54388,32168,10175
2018,12,26,34295,65923,56736,77560,14155,26206,83651
2018,12,27,1478,57235,35142,99869,6595,45161,28382
2018,12,28,77711,14469,96651,24537,31248,18032,75051
2018,12,29,69951,79200,21509,59858,48999,12445,36561
2018,12,30,19738,10964,36735,54032,76887,9822,47944
2018,12,31,91041,52379,91594,92518,25965,26736,68738
2019,1,1,48912,88248,87119,42974,19068,121,13863
2019,1,2,50315,34505,48913,36618,30056,36773,56475
2019,1,3,95406,99218,9387,31495,10181,12474,55526
2019,1,4,3419,88647,49821,94459,41026,7767,3329
2019,1,5,83342,84502,12066,32253,89101,15537,65227
2019,1,6,8169,15657,59089,74835,66513,24353,31452
2019,1,7,96568,11125,24278,8325,26694,33665,79819
2019,1,8,36875,12490,41697,56645,1136,41517,41104
2019,1,9,58513,49283,54432,41855,50136,16497,40459
2019,1,10,39237,82033,65685,63757,14042,41125,8591
2019,1,11,96906,65477,50043,9826,92954,40672,8150
2019,1,12,19647,40688,74321,72873,53177,16017,89518
2019,1,13,70665,7533,96973,29177,73168,1404,47383
2019,1,14,23303,34252,77842,78891,32637,9878,32647
2019,1,15,63030,1003,97590,59935,82831,47632,46112
2019,1,16,92136,54655,4262,11783,95343,28582,71007
2019,1,17,48519,10950,30524,35535,18482,27496,41064
2019,1,18,8001,95251,68446,47656,45855,12639,46546
2019,1,19,78491,38869,85545,41520,56223,33134,27806
2019,1,20,39053,47117,3918,47541,18123,24531,89323
2019,1,21,13465,19464,76681,78336,30413,23557,33870
2019,1,22,65246,67404,94933,73247,62655,29731,902
2019,1,23,8509,58721,63799,3351,97589,15695,41222
2019,1,24,53811,65180,95379,9216,28648,49296,46756
2019,1,25,46771,40178,32430,60235,59641,9110,34922
2019,1,26,90053,32666,68792,55299,70,30076,64897
2019,1,27,79076,76158,65798,3936,34879,29596,7286
2019,1,28,32467,11643,84859,86278,76822,30237,31845
2019,1,29,5470,79533,68600,52240,36062,1029,48826
2019,1,30,95703,10138,83748,2107,59156,18891,27405
2019,1,31,59225,65318,18653,38300,41476,34450,28587
2019,2,1,76354,30398,65872,25172,42040,730,67801
2019,2,2,35213,30966,39645,40682,26850,8244,39273
2019,2,3,62912,25624,38099,74966,52114,21846,77072
2019,2,4,11269,7088,50829,86845,72405,19481,11496
2019,2,5,13880,70283,82,6585,17032,32305,81757
2019,2,6,75423,49386,75909,10635,80351,15554,71317
2019,2,7,23553,40149,60589,2816,82125,15039,24133
2019,2,8,34238,36884,87556,61858,60323,38384,48702
2019,2,9,32728,24217,6549,62959,10851,6630,85896
2019,2,10,27882,5286,34004,3304,54671,9912,73938
2019,2,11,51373,41817,81606,91277,81966,42195,14092
2019,2,12,80442,57233,4576,14679,10469,42132,52888
2019,2,13,87143,46867,57941,19870,71083,14489,49181
2019,2,14,81933,87470,85076,9814,9107,19079,29469
2019,2,15,63777,28990,43407,15149,70807,25012,16426
2019,2,16,69124,83558,16869,49565,57143,21445,20595
2019,2,17,83963,29928,89834,71105,76794,47774,87327
2019,2,18,47877,28614,6507,46161,32435,7934,82327
2019,2,19,41541,27012,1795,5317,72353,11553,66817
2019,2,20,59511,2917,43242,44986,86474,26463,902
2019,2,21,59968,14259,91496,43930,44186,47681,11387
2019,2,22,37331,45454,38713,1559,90419,11571,87720
2019,2,23,22853,69504,36398,64393,12867,38192,6061
2019,2,24,1571,16097,22878,61082,19013,32471,26067
2019,2,25,5486,75285,16969,65454,89543,24816,55735
2019,2,26,50080,38849,57121,87411,84302,12185,58969
2019,2,27,91073,73755,53040,13925,59610,39437,14670
2019,2,28,72476,43981,80730,90399,60077,19959,51480
2019,3,1,79089,2430,73898,926,77714,7218,72731
2019,3,2,83609,48386,8466,33688,87234,31938,47450
2019,3,3,87887,94123,26419,78959,84229,29458,29236
2019,3,4,43839,85247,3905,32666,29227,986,13064
2019,3,5,89303,20945,90895,68391,39726,14793,9316
2019,3,6,33791,88362,68399,33751,36747,26864,83791
2019,3,7,40332,75153,21240,28219,69275,14010,83529
2019,3,8,69856,59820,32764,13694,45066,3020,22711
2019,3,9,74292,70358,85775,79946,7654,43021,8336
2019,3,10,47379,74165,34003,97521,62527,18753,81272
2019,3,11,99273,95616,31414,55957,70769,2653,34175
2019,3,12,56395,16663,24055,26250,92834,6819,26295
2019,3,13,37899,26190,35358,28542,96547,37484,8487
2019,3,14,4200,30504,73174,67930,4669,23528,15451
2019,3,15,67195,42281,13074,82819,54248,44487,8775
2019,3,16,41368,13491,39301,14115,46505,13356,86716
2019,3,17,39338,36526,13011,93588,62715,14720,58481
2019,3,18,59262,2203,46967,79813,32706,36492,57743
2019,3,19,37374,60020,29545,20920,18652,8970,13739
2019,3,20,89251,19808,58865,30619,33298,48166,34733
2019,3,21,96155,61521,1448,51844,98046,30810,45432
2019,3,22,77112,95529,83912,52725,14083,47231,22538
2019,3,23,46789,83722,96632,514,60093,26176,27786
2019,3,24,95096,85145,41524,84347,21304,16740,61317
2019,3,25,70953,14905,76049,67107,92777,43848,28951
2019,3,26,90822,41010,80734,67934,52890,30997,67010
2019,3,27,66973,28227,69547,30113,28301,16178,66978
2019,3,28,4745,8705,84763,16193,10201,42638,50539
2019,3,29,31504,59378,31855,2457,74282,24255,55915
2019,3,30,67059,34454,4865,74232,75463,1950,48517
2019,3,31,44705,82947,95527,28029,27525,15073,64493
2019,4,1,72177,47603,21470,93274,56307,6233,19466
2019,4,2,82860,48870,26356,14363,8247,8210,43171
2019,4,3,98881,98816,19086,65939,33269,40302,36522
2019,4,4,25084,42252,15039,86140,41550,26917,74168
2019,4,5,69074,8341,88660,57603,55943,26481,40876
2019,4,6,28602,32713,60341,11461,81583,36696,62175
2019,4,7,6181,61257,75346,5061,60072,44431,57351
2019,4,8,9692,34732,43873,51127,93335,25263,47266
2019,4,9,34884,2179,67785,20310,10519,22796,77912
2019,4,10,82814,99277,28787,27767,48341,39127,65579
2019,4,11,46275,92174,97753,52456,53430,39450,83868
2019,4,12,29853,232,61219,55896,51316,21443,87023
2019,4,13,44650,96705,60640,95886,15235,44777,56195
2019,4,14,42105,33924,94106,24918,49552,22892,59036
2019,4,15,97893,28370,24614,44167,20543,22367,42974
2019,4,16,90324,28168,3194,36528,28400,14412,78775
2019,4,17,96067,2206,15797,40716,15262,42789,56601
2019,4,18,30496,53917,52795,72600,87840,13252,33870
2019,4,19,37392,86143,82905,51636,30864,7519,82154
2019,4,20,67758,46237,25128,74433,90756,28321,30960
2019,4,21,19155,9084,19735,15221,11289,1883,52289
2019,4,22,26550,61023,25241,73397,14939,44388,32348
2019,4,23,19131,57639,76217,56522,60134,25474,38157
2019,4,24,90997,99344,20310,75107,61932,11789,69539
2019,4,25,52687,6461,60499,88194,15544,46585,59766
2019,4,26,43184,64819,92054,86085,25842,33647,29481
2019,4,27,57132,44386,21829,76262,2024,14397,89135
2019,4,28,78509,89870,57291,85858,5565,43953,40964
2019,4,29,67496,55741,10502,20183,78554,37352,8376
2019,4,30,94097,83936,28141,53633,65107,36547,86069
2019,5,1,7300,86545,31902,64431,30930,3730,27045
2019,5,2,49305,84478,6179,27814,90700,29822,23671
2019,5,3,96264,73774,90986,63760,45866,1487,13942
2019,5,4,24419,5191,8669,34868,5478,3161,74852
2019,5,5,70584,89707,60920,94235,92603,42821,28666
2019,5,6,23532,62902,32062,72837,47380,4592,47002
2019,5,7,54431,34413,47024,50694,24538,38009,80805
2019,5,8,86756,55847,14746,11174,61037,39766,52393
2019,5,9,82867,92927,67244,53450,98985,44516,37685
2019,5,10,91588,37336,22702,31471,16590,21115,74307
2019,5,11,80321,25706,21308,34751,76471,18331,25444
2019,5,12,17360,22691,32601,4115,78538,13698,51641
2019,5,13,55926,3464,94033,38792,12742,27629,22242
2019,5,14,11726,22144,56278,19665,75831,45331,31136
2019,5,15,92420,66445,71794,72740,8502,43102,43842
2019,5,16,84972,77784,25638,2332,475,8238,36446
2019,5,17,79012,21935,54438,34937,25398,48471,10081
2019,5,18,54491,42451,98674,66217,80946,4951,52233
2019,5,19,73128,66633,69720,81900,33077,41514,34639
2019,5,20,41578,50967,94833,42902,28750,20470,75233
2019,5,21,29224,78707,68030,24587,641,22468,45876
2019,5,22,42391,87290,65956,96881,46092,14629,69449
2019,5,23,27037,35931,98034,164,2563,17753,42063
2019,5,24,51991,9266,53054,93568,60232,47886,52821
2019,5,25,5334,84707,98053,50909,79765,32435,5496
2019,5,26,96757,4902,67723,39147,8543,33678,32380
2019,5,27,54634,14658,48180,98022,66940,46213,88185
2019,5,28,69502,13966,96600,37844,39583,16005,37763
2019,5,29,16167,30242,584,21500,14948,48636,72408
2019,5,30,94712,97422,64255,91468,18675,31977,66967
2019,5,31,27217,82006,99346,98202,13015,13877,6223
2019,6,1,79954,10090,94408,65807,24055,7359,30002
2019,6,2,79989,89715,67765,96155,19956,18348,14006
2019,6,3,51255,83335,6414,45966,80757,37020,63785
2019,6,4,99431,35349,17103,43000,17354,32800,51201
2019,6,5,46721,96677,37424,43026,6766,48183,25185
2019,6,6,47172,71893,45186,27160,61607,12950,39667
2019,6,7,81562,81297,73672,32816,64632,46437,5133
2019,6,8,61740,83457,65269,77522,35157,32372,70521
2019,6,9,52510,15171,61722,15582,28199,15497,88608
2019,6,10,34964,63679,83792,98487,35571,28977,61999
2019,6,11,13529,41927,81665,95090,39575,21688,64257
2019,6,12,20558,68125,55741,82297,67933,21009,9819
2019,6,13,3089,19732,80339,71950,51255,8412,7532
2019,6,14,79453,73908,62491,14417,53938,46282,22903
2019,6,15,5860,75258,54901,19388,33536,2917,4477
2019,6,16,73111,24605,75085,93668,9081,30825,82317
2019,6,17,93365,68186,52135,96453,87917,48825,24754
2019,6,18,39171,7237,88637,18624,97496,1127,89392
2019,6,19,51434,97408,78646,73645,89018,49899,33033
2019,6,20,38905,2815,23861,28367,43771,48946,8387
2019,6,21,52851,46122,30703,46215,14307,32837,49019
2019,6,22,18576,48013,60125,57746,55249,48761,12721
2019,6,23,69097,99888,58464,36882,13647,37110,526
2019,6,24,2664,3360,3558,57921,22526,43771,36287
2019,6,25,66297,42716,24673,35499,88837,5375,48066
2019,6,26,19496,54563,73436,38071,2576,33560,82168
2019,6,27,74176,82321,21241,43272,98560,29704,66505
2019,6,28,12206,33165,7031,31222,36524,26940,79142
2019,6,29,75402,70710,75428,41698,29777,101,33548
2019,6,30,34966,71827,91613,54461,26390,15049,68883
2019,7,1,28965,98608,37402,19492,97280,8642,22764
2019,7,2,95839,54698,59268,24397,4214,32650,65618
2019,7,3,57090,25942,61111,32491,96651,36538,540
2019,7,4,26428,52990,84087,77745,41169,42052,22205
2019,7,5,67558,57100,57439,12874,72059,11192,78717
2019,7,6,85691,69834,27832,81529,40883,3452,22277
2019,7,7,61448,86101,77894,18537,12042,5356,27379
2019,7,8,25045,8246,57918,67824,61235,42005,55568
2019,7,9,18755,34056,94124,2664,7507,1562,11889
2019,7,10,95917,62753,80606,81607,48938,8437,39488
2019,7,11,6172,11888,1764,67620,14341,46010,12508
2019,7,12,26382,51365,69887,51426,59610,44156,25601
2019,7,13,37197,2512,81168,55951,52919,25291,78615
2019,7,14,76777,43204,6855,72694,22309,37460,74300
2019,7,15,71246,95897,33787,93770,24136,1903,17741
2019,7,16,38476,47912,96600,81210,99276,32838,32635
2019,7,17,75238,26994,84588,12434,29505,15755,14736
2019,7,18,98776,41046,59702,75552,84249,16557,78245
2019,7,19,6557,54016,18897,94155,66264,19035,74276
2019,7,20,90400,20937,82016,28875,85200,28615,10084
2019,7,21,84476,61453,59071,76065,4798,43658,8498
2019,7,22,50654,25764,73233,49429,66809,49287,4981
2019,7,23,67410,15843,89577,90318,69858,8473,30824
2019,7,24,52474,93860,5099,42873,14796,3466,88099
2019,7,25,99996,82081,14535,823,59885,39957,86887
2019,7,26,64682,49966,81736,15335,75729,21320,51116
2019,7,27,58890,20606,22448,42651,36448,12024,69320
2019,7,28,22658,36849,50144,75131,30708,21594,14355
2019,7,29,61855,75060,22453,61850,73492,3339,79024
2019,7,30,33376,43295,72262,14409,9612,20349,66095
2019,7,31,1693,41669,27210,76934,78626,49657,49584
2019,8,1,31426,78033,85255,70435,31233,35398,65565
2019,8,2,61940,23344,79919,23794,98403,18723,1996
2019,8,3,71894,88414,97371,21621,48060,19633,26029
2019,8,4,57672,39981,98475,75716,98001,25685,62649
2019,8,5,76627,91693,72232,24404,86077,23838,4838
2019,8,6,17309,9236,40402,95600,32579,36672,79394
2019,8,7,47333,71746,37741,35578,60159,35111,17198
2019,8,8,24571,21095,9578,82242,61076,8052,4309
2019,8,9,75428,50088,26957,52054,41781,15540,22809
2019,8,10,27857,89377,87646,61518,14964,44399,7117
2019,8,11,63894,97422,92862,11226,69168,30602,66803
2019,8,12,45678,82065,20352,70248,3159,29929,8841
2019,8,13,80586,54333,59501,56014,4420,36457,34419
2019,8,14,62552,1996,17228,6761,7725,21225,48278
2019,8,15,22688,65624,25394,86582,79397,34608,24159
2019,8,16,64916,65209,60962,10594,63625,47665,27193
2019,8,17,83136,27594,82386,80073,81926,41886,26086
2019,8,18,2697,44695,76857,65249,63042,10436,32009
2019,8,19,70766,31660,40286,93454,13635,32031,70035
2019,8,20,9384,16638,94193,74299,98199,21506,71244
2019,8,21,78175,69171,98437,61310,13116,47174,51383
2019,8,22,11393,55411,93820,30441,16457,20676,65689
2019,8,23,79499,97463,67697,50264,45475,24334,23717
2019,8,24,75461,22717,40103,84844,55706,648,59143
2019,8,25,53904,38505,60386,48431,24027,25174,89740
2019,8,26,53494,88699,67474,81238,44110,11294,1679
2019,8,27,60566,48321,7367,40064,62136,41416,56680
2019,8,28,7610,32101,50396,83070,54817,6851,34266
2019,8,29,10523,73850,43408,80778,12354,3793,19208
2019,8,30,36381,95319,55300,89874,84017,22773,87464
2019,8,31,44478,418,99142,21396,65091,6508,17811
2019,9,1,43578,14275,84490,51187,46376,1238,70608
2019,9,2,17544,58088,34873,44418,31937,44632,35196
2019,9,3,60642,98425,70755,97022,10095,26054,83248
2019,9,4,94111,65179,90711,38589,81948,39852,89984
2019,9,5,63390,12711,54146,6967,43338,38636,8153
2019,9,6,89713,89873,25113,7256,64312,26337,18026
2019,9,7,96248,70969,93221,56889,69393,30327,80263
2019,9,8,79487,6381,89862,89949,87911,46924,54889
2019,9,9,86210,3127,21224,49600,15837,25370,66566
2019,9,10,59174,14005,31071,65238,20229,6183,8846
2019,9,11,84540,32519,56871,97139,3487,16443,20379
2019,9,12,89231,46769,40641,85069,69501,46854,81370
2019,9,13,73763,43777,36258,59973,46903,7482,49572
2019,9,14,79092,32851,66137,38265,63207,13559,59855
2019,9,15,83435,69741,8700,84326,18612,31922,11464
2019,9,16,38450,48364,51842,44033,11484,8835,65453
2019,9,17,80985,72040,36822,54747,15817,39432,14719
2019,9,18,79071,46913,40642,58162,96115,23131,12779
2019,9,19,59321,36689,32633,59107,22782,7684,33432
2019,9,20,41393,39605,41247,96194,4320,43088,26578
2019,9,21,15803,18274,2031,13139,6666,5204,74238
2019,9,22,22482,60987,15308,1552,24251,5950,16066
2019,9,23,20365,79080,88844,96037,15768,21476,25143
2019,9,24,38549,95511,14926,96293,51467,6172,42487
2019,9,25,55786,65612,65416,87940,237,33798,61079
2019,9,26,6902,39002,85316,29383,16340,623,47287
2019,9,27,40591,56572,23352,60955,52003,12195,43344
2019,9,28,67771,50022,44838,6319,45532,9764,68964
2019,9,29,96998,15935,27802,69135,97898,43217,47074
2019,9,30,98135,77015,74504,5036,32368,9819,40771
2019,10,1,48707,76794,14409,89297,49717,4112,16604
2019,10,2,1720,66306,39947,69490,32679,34784,12160
2019,10,3,94562,60899,27475,7911,93186,5276,47045
2019,10,4,91083,48493,50470,5569,41859,24974,60605
2019,10,5,74226,1144,77727,22932,77937,8487,68581
2019,10,6,27654,62598,95184,29373,45255,1482,15214
2019,10,7,77933,36265,23725,88846,97164,1200,56756
2019,10,8,6701,22827,90152,97783,71319,40621,3352
2019,10,9,13177,81946,30308,87402,83090,24386,6686
2019,10,10,61026,32872,71618,5031,95469,33153,20755
2019,10,11,40723,34634,82320,35007,87250,22397,33852
2019,10,12,765,73596,36959,7465,96422,27110,25248
2019,10,13,84093,84082,24951,13621,66028,5258,7375
2019,10,14,65469,79643,44060,42846,12514,32029,57877
2019,10,15,7982,15181,14983,65056,49814,47303,50062
2019,10,16,37063,19699,40265,37828,9646,27223,41644
2019,10,17,22419,20684,66891,6511,4765,41841,70132
2019,10,18,87144,63450,37506,68964,43092,47917,71810
2019,10,19,71957,46297,76038,96290,61477,41020,17697
2019,10,20,11290,88322,77758,64704,24372,18022,38883
2019,10,21,34017,11596,80527,56436,32279,13769,49298
2019,10,22,37044,71962,15781,40539,35411,19638,69503
2019,10,23,94855,83906,37664,66811,30202,13701,59453
2019,10,24,91678,4720,57149,19319,9394,1259,74023
2019,10,25,33765,69280,2905,67782,80876,49783,40569
2019,10,26,29506,63552,36218,82901,35513,1999,63440
2019,10,27,87275,21636,49294,82129,5542,36957,35292
2019,10,28,35743,17009,44744,43773,21728,18244,43091
2019,10,29,31121,69502,47113,81238,55134,16370,25371
2019,10,30,52361,82504,5939,81866,46055,42156,64767
2019,10,31,97919,94154,4558,85194,32142,20203,7322
2019,11,1,54035,73511,48965,89777,90519,10060,79901
2019,11,2,28598,28304,12992,76071,97805,26456,87308
2019,11,3,69290,42825,22678,21650,41681,44968,43516
2019,11,4,87735,87123,84634,2006,97629,39191,87199
2019,11,5,46122,75745,70872,156,49255,36189,46284
2019,11,6,39773,46248,56185,68370,74551,19176,44440
2019,11,7,88708,45631,18099,57997,4808,40776,9647
2019,11,8,46488,85743,99514,50574,89218,499,52579
2019,11,9,3198,6041,56129,49319,81785,43353,35826
2019,11,10,31039,79541,72109,87163,42140,28293,31884
2019,11,11,16691,13820,32676,21750,75803,774,49746
2019,11,12,80610,7902,75744,43449,9996,41609,60374
2019,11,13,99213,92107,79305,18762,98147,35433,54432
2019,11,14,79931,95137,50257,27321,91029,38718,54483
2019,11,15,33169,67010,2719,66211,97182,35394,17960
2019,11,16,72984,86167,84057,69945,10420,26153,3393
2019,11,17,20416,67761,23766,35980,59868,3070,14742
2019,11,18,74366,54855,39173,70649,66343,5782,37969
2019,11,19,73724,44499,28804,23244,27860,31522,65806
2019,11,20,25041,83267,93765,14376,85785,44173,4320
2019,11,21,96205,70325,14064,16620,38086,4182,48951
2019,11,22,14305,73603,23692,5022,44809,29217,25670
2019,11,23,27504,84998,89991,1227,29496,35146,64470
2019,11,24,73707,83019,30275,98748,66285,40391,29475
2019,11,25,52069,50915,30147,64625,21240,10562,71244
2019,11,26,75677,14743,50195,6333,4698,40238,71354
2019,11,27,65858,69454,3376,93361,70803,43366,74587
2019,11,28,16650,44863,35408,90357,27881,32034,15456
2019,11,29,94165,38776,34930,46233,89691,15076,67210
2019,11,30,27282,25638,8453,2958,56732,24999,79290
2019,12,1,77781,81589,36995,43639,67394,40370,16999
2019,12,2,38197,50087,47938,54846,94949,49697,25202
2019,12,3,22829,81731,50657,33345,36858,1939,65930
2019,12,4,26548,67014,23139,53829,9003,47943,73138
2019,12,5,82087,22942,98779,59867,20882,2126,19857
2019,12,6,88275,8847,73208,26471,58934,21145,47669
2019,12,7,70234,37193,59222,9415,35275,9879,62759
2019,12,8,72133,11817,38688,15032,95182,28178,25213
2019,12,9,20537,26121,58350,18975,65414,23481,35193
2019,12,10,86295,25606,15050,74569,34452,38257,57392
2019,12,11,9737,25753,31412,79971,79297,40633,25737
2019,12,12,14572,511,64847,86704,28679,19887,38087
2019,12,13,40213,98064,3299,60749,24184,11649,59723
2019,12,14,89597,35129,74915,75891,77086,6316,66812
2019,12,15,11537,10924,555,21274,36676,31966,77596
2019,12,16,32325,22598,23332,46896,39461,4530,19951
2019,12,17,68139,24416,68037,24703,22480,21336,5451
2019,12,18,46663,49336,81525,52612,816,22792,4854
2019,12,19,77901,79107,11665,89437,6383,12219,57062
2019,12,20,59410,60536,44657,91734,83134,34340,68629
2019,12,21,22594,88870,88579,7084,29637,22968,1787
2019,12,22,52116,60655,33589,15131,9990,31466,14094
2019,12,23,27157,4257,28947,5057,99715,6964,40845
2019,12,24,6097,85534,37907,65507,46070,48915,77240
2019,12,25,45555,99607,12221,68148,4828,17151,81583
2019,12,26,34464,90118,23369,2932,50772,23310,4414
2019,12,27,77113,4775,34859,4269,9031,13805,9325
2019,12,28,25097,20768,36522,31194,6302,40780,73052
2019,12,29,68723,6046,70291,14277,5652,48863,12424
2019,12,30,26831,16014,90358,77647,6131,30079,60578
2019,12,31,73255,3388,31343,50367,8162,16201,54636
2020,1,1,33544,46357,80312,58640,67125,33185,56185
2020,1,2,89778,23964,35588,58500,30010,5879,32776
2020,1,3,52013,21093,71551,78844,37106,11908,26490
2020,1,4,43237,91986,53419,16491,11725,1113,3209
2020,1,5,19886,67313,37844,69781,30021,34508,64773
2020,1,6,97145,67692,67309,3274,8008,2897,71773
2020,1,7,38017,25127,50900,90029,46219,22450,25224
2020,1,8,83325,710,41713,42913,9047,11483,5755
2020,1,9,20772,12595,58963,57009,96259,13159,43142
2020,1,10,26280,47666,87914,23424,31709,5222,26698
2020,1,11,39716,58118,4822,94084,83244,5722,64113
2020,1,12,45815,94523,85688,29139,95232,27401,52051
2020,1,13,20631,38883,47805,57754,51478,6767,14762
2020,1,14,47736,36277,74255,90367,294,12168,3791
2020,1,15,32003,33742,56840,88070,8211,28013,82154
2020,1,16,7807,33734,82618,53621,28257,18305,82759
2020,1,17,39840,12057,71161,76822,67292,18965,54575
2020,1,18,18769,42083,65689,82856,78360,39943,29575
2020,1,19,78653,18463,3365,27007,52204,26556,21429
2020,1,20,60414,54568,13582,84572,4654,12551,88192
2020,1,21,49262,97207,37302,5453,9264,8462,82275
2020,1,22,76555,43778,16849,11675,85861,48889,30882
2020,1,23,80572,38832,456,75576,73646,20172,38935
2020,1,24,25849,13079,50363,2614,83999,30296,47186
2020,1,25,88652,92846,41729,54265,90052,29031,49717
2020,1,26,15667,87492,58343,92221,31270,25192,80247
2020,1,27,33482,90432,47481,30405,29263,47936,65980
2020,1,28,19260,84460,41266,45108,97538,41628,14074
2020,1,29,81536,71923,67611,86539,81120,9339,30803
2020,1,30,87524,4721,16872,3190,92213,25214,11763
2020,1,31,39834,66757,48361,89667,57189,45841,30071
2020,2,1,2803,43777,42402,22063,44588,33668,3522
2020,2,2,42125,91647,47595,40013,79922,31557,66551
2020,2,3,77393,40896,83706,64916,45616,577,44458
2020,2,4,54180,75790,96220,10365,42547,44580,30031
2020,2,5,99735,40421,20101,2537,549,28855,30951
2020,2,6,45136,78874,24473,3612,70520,22067,63624
2020,2,7,66793,3624,86527,44186,60871,20232,25453
2020,2,8,22838,70808,9910,77018,62949,6129,17382
2020,2,9,5495,67061,3765,21581,7481,40217,50470
2020,2,10,24381,19071,81420,85868,97944,5892,19479
2020,2,11,84816,94311,49455,51608,14286,35981,22145
2020,2,12,91508,22564,37598,14345,93371,47507,77714
2020,2,13,72671,69988,11448,94518,37048,15212,56098
2020,2,14,60880,55428,72919,1612,74499,20691,47479
2020,2,15,88794,92934,93309,73609,87244,42763,41569
2020,2,16,17881,95095,70065,9388,17658,24014,85
2020,2,17,11028,71521,47798,51,57860,9245,64568
2020,2,18,94907,74456,10665,72138,46236,49936,23749
2020,2,19,20734,70626,61227,25879,63559,20887,19488
2020,2,20,67155,13650,57408,85035,8744,43824,20775
2020,2,21,26402,67838,50859,53781,39358,48656,53831
2020,2,22,13569,74253,64750,8475,65060,25415,60612
2020,2,23,11295,75350,70712,48380,62327,48290,4259
2020,2,24,25885,19176,90098,93039,32825,13857,24426
2020,2,25,57921,7680,5200,674,75517,6058,80806
2020,2,26,31226,71065,24637,44794,61669,39386,49620
2020,2,27,26729,81152,66583,54375,72853,37294,82755
2020,2,28,51531,85583,77013,77416,4759,33462,36806
2020,2,29,53935,47318,81231,11855,54997,36430,38880
2020,3,1,30514,58839,99686,61739,46256,40674,22885
2020,3,2,7924,46411,92504,51004,27563,9087,15379
