year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,4,21,94128,93439,55141,43807,42336,9302,43984
2017,4,22,19069,65623,88145,33692,55132,42725,19433
2017,4,23,98671,46113,52480,3111,26504,9882,34350
2017,4,24,60274,62305,46113,30661,2652,21560,60066
2017,4,25,31830,43873,85786,42309,53663,40926,36115
2017,4,26,95998,16579,20098,31418,82201,24594,71461
2017,4,27,53685,67319,20893,52355,29783,23373,11817
2017,4,28,72638,49606,6166,32912,28262,18630,43572
2017,4,29,30914,40189,23637,79095,413,9422,71403
2017,4,30,54075,66699,7518,66424,83278,27615,24193
2017,5,1,81830,68561,95654,35514,35879,32898,74220
2017,5,2,82013,22622,76036,54650,88579,48553,17561
2017,5,3,16841,67183,51133,64106,7371,41121,83200
2017,5,4,24136,543,64602,94562,83593,22119,67338
2017,5,5,66870,16086,91530,65052,84646,3535,565
2017,5,6,36876,52785,21137,18888,75406,13524,29889
2017,5,7,63985,12077,93802,97177,95611,44934,21282
2017,5,8,19333,36054,20833,43468,52948,35434,74382
2017,5,9,52893,73905,31719,36114,89990,23248,81165
2017,5,10,90987,43135,18082,27862,95919,39218,83101
2017,5,11,87676,69093,69341,51660,97521,13142,25188
2017,5,12,93131,24427,42821,28816,76833,13653,18635
2017,5,13,29780,49087,43016,99024,39343,24734,25138
2017,5,14,29332,97982,36302,20318,57468,20735,4531
2017,5,15,53386,26304,27631,41061,95397,13323,69073
2017,5,16,92917,76465,90612,2400,891,33433,1215
2017,5,17,77723,13437,36201,23855,78875,29217,62878
2017,5,18,18217,53950,74367,47548,68283,27021,54217
2017,5,19,25750,97755,48747,95487,24059,42729,82900
2017,5,20,35807,22404,78324,28723,98868,18935,47474
2017,5,21,99758,18719,95040,93833,48508,31241,27687
2017,5,22,27382,10457,40564,45599,80758,31283,89498
2017,5,23,49041,58303,93715,91142,56057,8813,36629
2017,5,24,96467,67894,55880,32273,90297,34203,87348
2017,5,25,89164,19489,24821,5273,54560,36213,79105
2017,5,26,3067,83805,16791,30448,10613,23707,76046
2017,5,27,91370,4989,85544,40410,63291,45610,81552
2017,5,28,35699,54422,34532,32166,38667,40411,14438
2017,5,29,28963,40965,41785,34478,60453,32958,59751
2017,5,30,31364,35522,38855,34430,19326,21998,11230
2017,5,31,29938,62056,73627,21307,67044,25522,38069
2017,6,1,46686,71131,9620,98736,41905,10503,80901
2017,6,2,96923,50913,11691,25886,91877,19827,50363
2017,6,3,68681,69136,16465,45,4657,21672,826
2017,6,4,23982,60021,48407,70271,22076,22034,1578
2017,6,5,5471,97555,85998,68508,85038,11969,27243
2017,6,6,43294,72471,14496,40216,23383,42538,16101
2017,6,7,31611,12364,42816,16643,81500,25632,53039
2017,6,8,86156,47303,83865,26490,7323,32271,86760
2017,6,9,29398,70656,4689,51220,84563,40686,29727
2017,6,10,69600,19006,86970,12893,91476,17817,73108
2017,6,11,31210,60354,35561,62820,72717,44728,25815
2017,6,12,70568,70359,28853,73076,34014,29069,39565
2017,6,13,57688,77692,12676,3438,48347,17365,34657
2017,6,14,32909,24402,74384,18860,43408,27705,31752
2017,6,15,51235,95521,1212,82445,55874,36772,11616
2017,6,16,44942,47851,57430,15510,18209,2635,58585
2017,6,17,68574,31703,4501,26262,9394,17176,89699
2017,6,18,74093,50892,84355,7001,75294,8738,85861
2017,6,19,35053,36442,73964,86287,48314,25175,68731
2017,6,20,4187,28298,46699,49129,92500,4128,40990
2017,6,21,27061,6762,85926,95634,54817,40426,51895
2017,6,22,64210,7601,51593,54654,58493,2300,81655
2017,6,23,50138,27389,3867,1542,80183,27830,7828
2017,6,24,28496,69357,72911,32683,14006,19609,58163
2017,6,25,6506,40088,95504,33566,63202,31429,85551
2017,6,26,18018,71854,67446,98579,95806,35390,3233
2017,6,27,70650,4041,14887,20787,31430,35105,58680
2017,6,28,11612,29286,26508,40107,14994,15770,59141
2017,6,29,29000,35378,3655,51857,91817,49158,21774
2017,6,30,55018,80586,47324,73035,68791,31121,7966
2017,7,1,64597,66511,41198,35246,70551,22436,12385
2017,7,2,18332,7540,11064,29943,53177,3923,6402
2017,7,3,68171,69692,75542,13522,21421,29197,31730
2017,7,4,29590,78354,99855,84607,75292,47178,33994
2017,7,5,44082,78299,61959,8678,61161,19508,10276
2017,7,6,48063,91943,49012,66395,15834,10075,66337
2017,7,7,85362,30350,99090,53532,16393,24632,73405
2017,7,8,37814,70180,81486,67403,64885,31340,58361
2017,7,9,40176,28518,58706,84258,23168,37016,9287
2017,7,10,84328,56523,69562,32390,48465,18573,85136
2017,7,11,80650,95000,27825,66012,25349,26914,5895
2017,7,12,41741,1545,35652,95906,88076,17137,29660
2017,7,13,52961,98477,64373,93136,43346,23078,13745
2017,7,14,66513,60094,19384,67192,16616,38945,75933
2017,7,15,81433,23870,31069,78434,35221,8893,4445
2017,7,16,76921,85806,96692,35013,3703,32343,27271
2017,7,17,91778,49479,26930,44738,47955,41302,84226
2017,7,18,7652,14380,64322,74164,90825,33705,41355
2017,7,19,7440,89002,57288,5224,29223,4708,43658
2017,7,20,64443,63600,44454,57715,65757,41145,12727
2017,7,21,69459,73487,56349,61237,39318,33279,22326
2017,7,22,3624,90932,92903,11276,21663,23577,5439
2017,7,23,12487,57281,43146,36279,46282,16785,31502
2017,7,24,75504,21492,41511,56298,1443,35965,60364
2017,7,25,67199,27109,23091,36658,16948,45791,34246
2017,7,26,56265,79069,52923,59888,86353,45826,67515
2017,7,27,8015,35754,72954,36854,93034,32451,19484
2017,7,28,55668,65587,30985,47523,87078,38848,80173
2017,7,29,4872,74812,50536,72070,18272,39978,75079
2017,7,30,35219,85769,39324,7835,81189,8599,77723
2017,7,31,67541,70776,71589,91908,6529,44542,18761
2017,8,1,99562,93344,18244,55229,58930,15580,69104
2017,8,2,62359,54427,39276,67230,45590,39811,35652
2017,8,3,63862,79789,80730,99080,65557,36406,26915
2017,8,4,46745,45004,90989,30638,15779,12577,32545
2017,8,5,22307,23471,67657,38220,33166,2252,69801
2017,8,6,8448,84183,28904,87158,38610,18179,40740
2017,8,7,551,57989,26391,64412,54129,23472,69844
2017,8,8,36037,59877,3110,82782,21232,10450,63419
2017,8,9,53362,89378,52315,75668,12848,19971,240
2017,8,10,62366,22222,40040,70813,6404,18943,27970
2017,8,11,61365,53473,45061,61916,27813,21451,62679
2017,8,12,81942,11275,22522,34330,87503,25631,67111
2017,8,13,8735,36080,46881,62096,25458,49195,54116
2017,8,14,54657,35517,707,33374,74090,40746,538
2017,8,15,80494,26040,78508,58210,95864,39920,66477
2017,8,16,23676,11371,79156,21969,22645,18029,86299
2017,8,17,10147,43660,89761,35233,96091,36642,13681
2017,8,18,37900,52188,67796,92557,87705,18502,2282
2017,8,19,61794,25599,62820,58639,67990,7679,63201
2017,8,20,63853,97598,69677,3880,25320,15184,85849
2017,8,21,47964,83213,98499,74463,43224,38259,36047
2017,8,22,39314,41252,39727,77214,9792,23874,46122
2017,8,23,97496,8727,44755,75641,34325,7574,60632
2017,8,24,2314,65252,83832,66166,79202,19860,10046
2017,8,25,4521,51396,12246,52485,34608,27096,73299
2017,8,26,77831,31706,69345,33496,72958,25424,47061
2017,8,27,99101,49297,29534,12948,58024,24289,8588
2017,8,28,8700,81862,55571,27366,63466,39402,79883
2017,8,29,42667,25614,79928,47187,77009,8525,46023
2017,8,30,11616,35620,75673,5798,83678,11370,25645
2017,8,31,72987,86793,82706,72087,52441,28591,35034
2017,9,1,10464,2879,89973,35516,1093,45544,62881
2017,9,2,64558,84945,72763,23576,26910,19043,57114
2017,9,3,3918,77567,3137,31885,29539,28809,34034
2017,9,4,13216,56530,9679,86202,43322,8736,64640
2017,9,5,95763,37326,59673,22578,40205,49645,48093
2017,9,6,57649,95188,20973,22206,96485,43736,2133
2017,9,7,23394,79130,49246,43664,73048,18734,45548
2017,9,8,2586,47543,29582,32153,20424,5612,24706
2017,9,9,63746,64347,25697,75860,18024,35369,78437
2017,9,10,74580,51366,72882,32228,62905,43854,50785
2017,9,11,59389,3941,32917,99135,83070,32163,9150
2017,9,12,72470,67248,34697,75055,31142,30630,23560
2017,9,13,51566,52593,74617,15311,33291,314,37522
2017,9,14,51315,2034,5958,25894,53399,28839,68122
2017,9,15,32656,89045,45258,92044,9337,28175,17530
2017,9,16,8759,76689,66679,81228,43936,17728,62634
2017,9,17,75078,14709,12545,26643,67302,3514,68305
2017,9,18,16944,20179,65826,68258,22212,38135,504
2017,9,19,91963,83326,84977,24618,72370,30234,83013
2017,9,20,98058,24760,56895,6816,1448,39925,74395
2017,9,21,61736,57652,77029,53165,88713,5925,6159
2017,9,22,72366,9438,54463,89309,29616,36640,23919
2017,9,23,68180,24774,774,60142,24451,35750,61111
2017,9,24,96820,32335,50475,11230,57095,7369,78045
2017,9,25,58542,47294,38792,36629,21297,32172,79793
2017,9,26,26361,38096,85951,98726,63886,6765,4387
2017,9,27,93501,93404,78305,61680,34530,45430,78173
2017,9,28,58980,81179,55635,72152,29865,6110,83381
2017,9,29,86959,13478,17777,61853,77123,6568,8481
2017,9,30,98420,88739,88274,24780,43187,40576,39858
2017,10,1,7072,47341,44244,16924,57096,38900,4956
2017,10,2,91625,34329,49480,66957,31859,5115,85460
2017,10,3,61723,11224,38840,48682,41053,22968,76886
2017,10,4,18176,29536,25366,32947,34626,29991,37726
2017,10,5,94164,20567,13935,1235,84259,8178,58159
2017,10,6,41354,97077,29466,49331,47757,28945,52639
2017,10,7,95967,84059,88098,57690,95282,43289,82723
2017,10,8,52687,16256,49608,70862,62143,24973,63808
2017,10,9,96769,21316,77885,7284,58234,41820,88519
2017,10,10,42492,49997,43029,197,63426,22494,89527
2017,10,11,27534,67790,98517,23501,51849,36614,21190
2017,10,12,63482,29902,20264,16168,62510,19871,67029
2017,10,13,24652,61195,7188,37772,98862,35073,15056
2017,10,14,57095,76892,69926,99586,43240,29306,89783
2017,10,15,23017,18151,65661,50551,85940,30530,4051
2017,10,16,37788,67143,71592,1270,13397,8207,13789
2017,10,17,75906,78077,37170,16909,55623,44357,74681
2017,10,18,54485,29429,16088,11579,22672,36013,7517
2017,10,19,82264,15318,43651,21632,49820,25663,62182
2017,10,20,35759,6192,62584,89899,89687,527,87520
2017,10,21,3083,58733,41308,95340,53161,28477,22248
2017,10,22,8784,22834,83280,79620,68614,49367,1198
2017,10,23,7638,1731,35066,6253,33400,28716,7884
2017,10,24,83219,4379,16418,18978,26922,29001,85228
2017,10,25,16608,45880,32747,36042,20964,24054,37733
2017,10,26,74125,68883,76333,99260,8068,9612,88879
2017,10,27,76681,75331,86428,670,77061,21494,66922
2017,10,28,10461,16561,34806,10031,37291,1223,15360
2017,10,29,64213,46575,70587,97172,8806,3333,63214
2017,10,30,29770,93739,80946,3894,62621,7278,49505
2017,10,31,70688,16890,14735,63720,8572,1162,742
2017,11,1,85632,39007,87663,12444,71920,38820,2475
2017,11,2,9210,6394,67834,89774,69321,38421,6946
2017,11,3,78126,58105,20159,7895,51843,17456,48140
2017,11,4,30815,74734,63996,17854,7975,28730,31574
2017,11,5,16546,79892,62315,18529,35250,16329,80973
2017,11,6,7169,5149,69799,32731,27894,37632,38856
2017,11,7,97214,92404,25801,75340,66861,12311,19586
2017,11,8,35055,79767,44078,65870,70852,8073,3723
2017,11,9,78826,86803,81648,11723,83046,10314,251
2017,11,10,18295,42995,77575,41816,64495,13725,30898
2017,11,11,92388,17709,29753,89602,10112,21906,11293
2017,11,12,93324,34216,97230,28379,30334,41307,44248
2017,11,13,1185,49380,94322,96362,52534,42322,78084
2017,11,14,35579,68987,54687,70225,11981,48613,18392
2017,11,15,76475,12338,35641,85215,46398,31746,31168
2017,11,16,72861,53651,72460,66185,4218,36041,14563
2017,11,17,50904,27348,5162,52088,93079,49483,44802
2017,11,18,61964,8156,89237,13894,77143,43923,4118
2017,11,19,89123,8888,28862,81950,37577,14502,87164
2017,11,20,83974,62599,58331,56834,16249,47142,63018
2017,11,21,36819,33182,33932,87722,60529,39093,79809
2017,11,22,69959,54928,20962,31922,63083,10199,5815
2017,11,23,56577,70473,46285,45700,79360,41498,44001
2017,11,24,33288,72351,11164,17261,34950,19494,60447
2017,11,25,51198,16635,29816,4368,49816,13748,12089
2017,11,26,26697,19192,48250,13007,90471,19211,24929
2017,11,27,69906,79409,7095,26482,49882,19731,38533
2017,11,28,29241,61228,32533,78881,33579,43696,26141
2017,11,29,84880,13189,2939,52429,46175,32755,66797
2017,11,30,12343,12854,48885,39039,48397,47134,2045
2017,12,1,38868,66345,13325,8773,45753,36772,41606
2017,12,2,95634,22854,40139,41227,84082,22671,36459
2017,12,3,34012,16367,32599,18891,45907,1890,7671
2017,12,4,8434,84644,44467,20776,13849,43352,56166
2017,12,5,62245,90485,44562,17464,73181,24239,2588
2017,12,6,18934,27362,94194,30919,50215,34332,38497
2017,12,7,50648,7002,24955,84659,39720,23906,89901
2017,12,8,1979,25795,7572,26764,26790,18390,87539
2017,12,9,56990,61741,40056,35586,68578,34617,23050
2017,12,10,41758,75207,95637,77043,2568,39830,4314
2017,12,11,52783,40513,12810,3430,63867,4117,24441
2017,12,12,3586,44374,40693,21916,70168,14616,18679
2017,12,13,13309,33006,12569,70298,94746,18976,75883
2017,12,14,79675,69945,75284,37785,45151,37273,34827
2017,12,15,47719,77102,55492,16853,33967,18302,10282
2017,12,16,97833,38770,41074,1418,83143,31767,89686
2017,12,17,69662,46382,4716,99322,79387,33637,59619
2017,12,18,90485,2612,91853,86511,72556,33489,14295
2017,12,19,34059,70761,55474,98129,47862,10965,14981
2017,12,20,81828,95618,51614,96012,34387,42688,37430
2017,12,21,33881,74454,53467,3542,37187,8182,42863
2017,12,22,32926,8170,88833,39762,27134,47038,56272
2017,12,23,99689,80526,50567,50099,51286,22392,28227
2017,12,24,15499,33356,63207,13679,28974,14821,39690
2017,12,25,79712,7508,23471,13593,98313,26937,73486
2017,12,26,51851,51471,52701,84776,59640,41533,4537
2017,12,27,86773,54922,50809,2814,35447,17727,29264
2017,12,28,3084,40118,17491,18583,73473,47049,8613
2017,12,29,18798,11869,58302,98510,35728,48125,42102
2017,12,30,50392,91413,61939,2243,42883,14639,57018
2017,12,31,18875,72524,11555,21999,27445,28715,71164
2018,1,1,62892,96441,10428,65975,52910,44270,30909
2018,1,2,42734,41318,49521,61532,69539,24175,41
2018,1,3,5266,22299,88494,72010,13711,432,44252
2018,1,4,72946,81423,77621,8172,53946,5527,70170
2018,1,5,81390,84241,87686,44281,97033,14465,26608
2018,1,6,49942,58734,27516,92676,16403,43389,24207
2018,1,7,85941,17563,30599,7559,56213,35444,69568
2018,1,8,69923,2227,70171,59220,83649,47791,37391
2018,1,9,37594,53318,97561,35336,37558,1598,49616
2018,1,10,50943,16062,22575,884,91147,16443,89911
2018,1,11,7549,59831,80469,9842,93745,11067,77400
2018,1,12,49957,62862,13319,36231,65089,33489,75451
2018,1,13,65089,31279,62841,2683,84596,26753,48018
2018,1,14,38506,78350,33985,89448,10763,22912,16683
2018,1,15,1909,39354,16594,25810,15536,47062,5651
2018,1,16,9280,24481,69402,59236,87342,32720,85466
2018,1,17,68782,66208,7268,33871,97486,20109,82905
2018,1,18,98434,46861,7274,53291,41563,41258,72738
2018,1,19,52325,14169,49420,70586,69874,32365,6395
2018,1,20,85409,95779,32045,94688,20259,1446,50275
2018,1,21,23952,517,82093,9086,66724,39360,72956
2018,1,22,80561,75820,12212,95346,22681,19485,88636
2018,1,23,80595,60742,91373,32919,91263,7145,83504
2018,1,24,77488,55861,16250,62897,51639,48294,83936
2018,1,25,71897,66091,60563,12201,66607,42655,27638
2018,1,26,49682,48366,80593,30243,24186,42804,51940
2018,1,27,63218,28640,90576,43812,89381,48300,83082
2018,1,28,96995,55444,12938,74483,11305,29187,83731
2018,1,29,62943,93833,44018,51192,59923,4580,9744
2018,1,30,42882,63586,17381,92563,11952,14325,9157
2018,1,31,52489,23480,81097,15706,52119,38024,35869
2018,2,1,57851,86323,68950,71198,58119,31887,62032
2018,2,2,69423,11074,15762,48717,4906,26131,76260
2018,2,3,81180,97063,12355,40413,60648,46087,39328
2018,2,4,88951,76763,88484,41439,242,35932,33496
2018,2,5,68712,73955,49364,42915,76630,18314,74112
2018,2,6,34748,16552,76143,20522,43977,8256,19238
2018,2,7,65234,738,1850,46414,97800,30556,83178
2018,2,8,58448,76643,52505,63750,53405,7341,35189
2018,2,9,69999,43272,95036,38710,33579,44400,61624
2018,2,10,10208,79065,12087,44955,95616,4581,1828
2018,2,11,39593,12836,51065,4826,13574,19266,67591
2018,2,12,27725,16174,70769,86172,92816,39625,69922
2018,2,13,62572,96965,71462,32570,56589,16497,77632
2018,2,14,6519,10896,85607,16726,6312,47694,58032
2018,2,15,1928,18626,76211,57872,31462,27275,72697
2018,2,16,61387,12893,46640,89111,29066,33760,1635
2018,2,17,38233,73384,57908,804,86701,29369,49726
2018,2,18,43289,12217,37357,49807,39465,22963,22884
2018,2,19,45776,37008,77267,64055,55634,3477,81926
2018,2,20,3447,97103,975,81185,26347,13966,30295
2018,2,21,71764,97725,78281,9996,87460,36188,57152
2018,2,22,74160,81908,76877,33800,10477,14233,59958
2018,2,23,49941,53547,82841,12068,90555,26459,56123
2018,2,24,62540,46287,98048,82338,59742,15374,23522
2018,2,25,86088,79339,50168,57852,77063,28449,74199
2018,2,26,80875,80988,11350,55034,79248,38226,45186
2018,2,27,89724,2458,5143,56016,72357,37984,88083
2018,2,28,79263,80794,44205,41802,27081,8605,40491
2018,3,1,3174,90330,4012,89261,69669,20531,73464
2018,3,2,63083,98979,47663,43957,96319,25364,85343
2018,3,3,75566,63590,20528,65289,82399,25670,41304
2018,3,4,71107,30005,5738,50369,27151,16295,28522
2018,3,5,70583,41251,49012,73756,31580,19375,69368
2018,3,6,1248,39906,42832,80683,55236,6846,70991
2018,3,7,51554,98561,56333,43471,62150,43212,58759
2018,3,8,60901,35234,46414,32007,81590,2152,18728
2018,3,9,25092,34798,7249,95674,76048,6261,9429
2018,3,10,7627,25635,65149,25227,81892,7980,35909
2018,3,11,37128,31177,46899,88681,29737,19584,2152
2018,3,12,8239,29147,57262,85491,80732,20028,33849
2018,3,13,62322,88531,32576,3765,23328,39825,69439
2018,3,14,99375,12437,85219,23353,54423,367,88579
2018,3,15,36315,74698,54487,89794,5874,17738,14826
2018,3,16,51963,53673,43329,76553,82819,591,32043
2018,3,17,79903,36970,95891,58576,41852,28467,62340
2018,3,18,65179,84643,61778,80905,13431,13349,44257
2018,3,19,67853,13715,69188,20519,88413,23674,60312
2018,3,20,10638,57763,5138,78952,11435,48466,15504
2018,3,21,10606,65408,17546,90508,18729,29789,49083
2018,3,22,60580,58255,11422,42110,59249,39552,69366
2018,3,23,72679,52900,43623,56883,66614,29162,53754
2018,3,24,71378,52835,4065,98368,26950,25554,27319
2018,3,25,54736,90372,32823,65341,72131,16720,32200
2018,3,26,90860,96508,21282,67791,71114,49056,9901
2018,3,27,46714,38607,49266,35744,91506,9240,42627
2018,3,28,74471,38401,86380,62201,7588,6796,50568
2018,3,29,34537,48702,54238,89272,39073,3412,80965
2018,3,30,27555,70132,43164,18414,82991,14446,66205
2018,3,31,70457,13501,12457,17170,68459,11722,32914
2018,4,1,59964,70962,61892,50786,25714,14623,22986
2018,4,2,33301,87770,89905,84189,36471,44143,13461
2018,4,3,91895,47554,60777,19450,34037,3940,44215
2018,4,4,33380,84737,56771,20188,14589,19227,87357
2018,4,5,83047,30949,6622,59362,18262,34865,80148
2018,4,6,43975,65839,23133,93628,53609,13038,17816
2018,4,7,6431,73532,67628,14678,37437,28404,50479
2018,4,8,71474,48696,4693,21205,33432,27816,61392
2018,4,9,64373,47042,95100,47419,94342,18074,36781
2018,4,10,12603,2938,33280,72930,85129,22764,56557
2018,4,11,38737,2153,60724,61519,75684,28352,16196
2018,4,12,13121,73107,26674,946,21802,47719,52150
2018,4,13,71586,25534,79893,35958,72575,24992,43376
2018,4,14,83269,9417,6508,12223,28707,6139,65152
2018,4,15,13835,28903,68060,68923,31055,28784,441
2018,4,16,6739,73487,6637,36211,46593,49662,47156
2018,4,17,84747,97380,75657,56332,22913,5549,48641
2018,4,18,11840,46892,8368,95108,72661,14876,37330
2018,4,19,1367,71014,8834,15201,16268,43245,54123
2018,4,20,47323,38380,30915,70413,11866,37551,76623
2018,4,21,74811,87213,60130,75909,944,35786,38592
2018,4,22,23857,7686,57232,52048,70929,15599,3507
2018,4,23,43589,96826,87188,44955,84192,12373,16507
2018,4,24,459,5618,76981,47781,43997,7896,4545
2018,4,25,72215,61798,41167,63377,65362,1296,19285
2018,4,26,66306,53433,87876,6514,61118,11459,28561
2018,4,27,48399,27057,38419,91987,40235,41958,13294
2018,4,28,24426,54331,46152,24884,76300,23133,39017
2018,4,29,20296,47380,39913,92510,25529,31080,45886
2018,4,30,90891,98727,11522,57196,52160,15749,13709
2018,5,1,29629,77207,38621,78027,4264,43391,56366
2018,5,2,44498,35348,56011,85275,6030,2162,66510
2018,5,3,82329,41646,15526,18977,5377,5439,87838
2018,5,4,30906,52870,76,21796,51596,11597,65343
2018,5,5,20107,27346,75403,66088,4552,14023,74114
2018,5,6,25167,23765,46831,86016,75464,2841,71290
2018,5,7,81494,21355,97800,80174,63000,29677,49150
2018,5,8,84729,1467,26988,15634,70688,27063,43781
2018,5,9,38636,38659,65475,58742,82356,40877,54829
2018,5,10,86908,54899,85295,28426,95015,48477,54442
2018,5,11,70478,67670,2083,51971,89024,16234,82145
2018,5,12,68375,45911,31294,53103,63729,24633,15088
2018,5,13,34417,1695,55220,73052,56706,20694,68145
2018,5,14,39061,61570,89326,25968,32820,40972,746
2018,5,15,27834,39448,85187,98312,7117,3621,36634
2018,5,16,12492,19855,15130,80867,82117,12776,80321
2018,5,17,45845,37408,51761,96613,39103,6980,56016
2018,5,18,95808,27674,34161,34868,89243,39838,17188
2018,5,19,38415,30809,64285,66248,70256,49471,20911
2018,5,20,93725,69443,47545,22568,89297,12674,19786
2018,5,21,87765,25449,70107,49962,62857,21867,26574
2018,5,22,18311,45198,48942,14118,72871,49454,55337
2018,5,23,78466,39291,58876,16880,70099,23160,9479
2018,5,24,56706,88982,80390,66782,58425,27934,69350
2018,5,25,64073,6959,9135,51838,48760,29241,38151
2018,5,26,11616,17459,64724,46278,62657,30017,395
2018,5,27,51879,29470,42083,46696,68760,959,39927
2018,5,28,38858,24118,79406,11916,13100,9795,18697
2018,5,29,87876,4080,68046,51948,27390,27181,80137
2018,5,30,76149,72773,38287,4116,6584,19363,40393
2018,5,31,85592,49379,27139,53822,78849,19222,518
2018,6,1,63960,86532,80444,19170,27001,26201,61085
2018,6,2,40100,52347,9781,44327,56426,44179,32627
2018,6,3,168,71359,32763,92668,60483,37402,56784
2018,6,4,67066,23116,63528,69009,88846,40667,12831
2018,6,5,84046,76240,23348,48006,79123,20143,17175
2018,6,6,6123,96344,98259,62575,48690,24391,56901
2018,6,7,21468,18569,19527,37987,6279,18642,30654
2018,6,8,83114,72395,27437,66531,95510,7317,75540
2018,6,9,84355,14335,58370,68401,6926,48069,16406
2018,6,10,86048,18211,99932,92170,30906,14542,34744
2018,6,11,95948,38932,61645,17415,73853,47523,25401
2018,6,12,96483,82516,2406,79596,54910,46195,46127
2018,6,13,50419,53511,81666,51126,67845,6387,49526
2018,6,14,74770,54455,52283,60817,89017,18566,9338
2018,6,15,36275,83107,24082,32222,38390,2078,15988
2018,6,16,28594,99600,37740,25077,82116,40145,64672
2018,6,17,37025,86339,67150,3796,39849,48815,4921
2018,6,18,24045,5201,90798,15166,76007,9432,42334
2018,6,19,81376,27997,61672,17650,27455,35753,39871
2018,6,20,82196,87830,15858,10790,3781,19949,65866
2018,6,21,2248,10093,56889,55625,96432,24039,29420
2018,6,22,52632,89205,30692,93029,10758,37841,88194
2018,6,23,86764,97272,528,68139,41620,12199,42140
2018,6,24,85426,64303,52010,67621,68484,34219,78410
2018,6,25,72264,54167,30627,90864,80612,3868,16488
2018,6,26,93395,44258,22259,46026,33462,19302,39054
2018,6,27,44219,7142,63600,47335,20765,14127,61825
2018,6,28,78736,42677,33965,64161,23331,2326,31781
2018,6,29,91814,2897,26543,80429,57063,23521,31292
2018,6,30,54026,77388,17779,47420,21645,40037,3446
2018,7,1,71459,9338,48851,15677,32831,28802,49363
2018,7,2,53595,9280,11188,48682,51956,45152,82842
2018,7,3,75286,63829,60975,83451,66725,37517,3880
2018,7,4,40140,61037,35171,94165,54777,19302,1585
2018,7,5,76421,9338,51382,47879,35028,16584,39908
2018,7,6,67858,45386,75622,37805,54665,36809,36486
2018,7,7,22973,48312,15680,14610,12141,26654,18061
2018,7,8,95217,80522,78292,35356,57910,13462,9521
2018,7,9,12686,82763,87457,5459,8453,38838,59689
2018,7,10,59832,55421,65948,44041,17158,41570,11845
2018,7,11,71823,28378,84683,11147,93042,16714,65756
2018,7,12,5182,9719,40168,16750,90240,18459,52106
2018,7,13,64501,48273,97978,77187,31035,35434,68997
2018,7,14,55839,40623,68685,15670,12395,34633,39711
2018,7,15,29553,92554,57907,17727,20931,8941,48873
2018,7,16,13972,75654,70980,35505,1724,11148,22255
2018,7,17,91963,29606,20712,72816,77878,18689,20002
2018,7,18,25265,20474,65350,97455,77448,34034,49477
2018,7,19,89842,85018,89187,35746,77571,13445,49824
2018,7,20,14854,22386,15048,45177,14391,36028,17034
2018,7,21,16115,97175,65640,24429,43132,36351,87244
2018,7,22,37362,21391,63597,78978,58216,28946,46432
2018,7,23,35663,79332,5908,41856,80701,11446,63954
2018,7,24,58272,91243,63777,89477,29980,28825,34653
2018,7,25,60722,81204,31686,76836,78378,47325,7617
2018,7,26,37861,27,31212,91574,21417,44809,10551
2018,7,27,79632,40106,46983,31646,35789,19242,13502
2018,7,28,16490,97040,67455,91113,88282,47583,589
2018,7,29,34613,42759,15241,95334,23962,13279,88522
2018,7,30,18691,60603,6138,56552,76982,37349,24477
2018,7,31,98398,48509,35028,94382,4967,48362,56027
2018,8,1,40755,83955,15880,57244,80994,49686,18356
2018,8,2,85627,47269,45296,36591,6379,10537,31925
2018,8,3,30341,23815,20446,49031,769,42935,31934
2018,8,4,77750,96635,86411,92500,61496,37790,16881
2018,8,5,66462,36151,29259,23568,20105,45139,37164
2018,8,6,17451,44824,61871,19429,8444,7167,76020
2018,8,7,14823,84055,87944,61515,24221,24741,86897
2018,8,8,24989,84027,65183,19091,80661,17945,27942
2018,8,9,58508,5734,14822,41321,58236,10432,64889
2018,8,10,94692,21922,62052,12142,83098,23922,67923
2018,8,11,91541,47440,3942,22715,31494,8237,50581
2018,8,12,55714,49329,27478,97055,33355,9012,56145
2018,8,13,30367,76956,60438,88875,99041,41611,56547
2018,8,14,73628,52042,11435,68319,73964,39838,16813
2018,8,15,57061,30112,44735,64953,77551,48676,24020
2018,8,16,25397,73264,4600,81110,22592,48429,48164
2018,8,17,72298,57440,10660,2664,50747,21097,57890
2018,8,18,66139,62707,54437,39766,31101,32223,18085
2018,8,19,21416,72061,4897,78476,18524,15983,79780
2018,8,20,12426,14658,63799,37822,4273,34751,8932
2018,8,21,43216,49531,13447,15513,23323,40459,84528
2018,8,22,90421,27907,42418,56560,90614,13206,36325
2018,8,23,38066,11780,20761,59481,192,25657,64308
2018,8,24,18715,91639,14087,47493,22648,44238,5314
2018,8,25,43272,95340,20597,86487,61222,34044,1999
2018,8,26,84544,90854,36527,74965,18760,45296,87876
2018,8,27,25725,24853,44200,63790,36632,14961,89622
2018,8,28,36824,6969,93929,71890,14960,24368,9382
2018,8,29,53959,34957,4696,97231,30296,41644,83717
2018,8,30,91517,92039,2068,92413,82892,4946,67377
2018,8,31,1652,50241,31604,43728,91445,25803,87518
2018,9,1,28076,57115,47139,81251,80436,7420,19493
2018,9,2,95395,81787,88874,65705,16743,9921,82935
