year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,6,22,26644,58631,44230,85547,74078,8613,81746
2022,6,23,90040,81142,95088,66296,62036,32283,29283
2022,6,24,34665,14592,4722,61389,26785,35435,33520
2022,6,25,42440,2861,20746,44417,46917,22257,57637
2022,6,26,52552,2432,26478,79196,77414,37059,44742
2022,6,27,67843,45671,52839,57882,43164,47926,60530
2022,6,28,5199,46561,59812,56215,61152,30885,37604
2022,6,29,4288,66319,21123,46727,85531,8220,7496
2022,6,30,48799,30477,15132,1351,49260,7961,60546
2022,7,1,26674,45019,61639,94516,90689,30829,58750
2022,7,2,33852,95106,9279,55402,41666,35442,71617
2022,7,3,2818,66326,45572,7105,32645,16694,50184
2022,7,4,34527,41266,77679,83326,88094,9162,81028
2022,7,5,37353,67122,97925,64026,12140,9563,44894
2022,7,6,19180,6743,43643,69383,1848,19273,14784
2022,7,7,43514,54714,52752,62683,21039,14675,66139
2022,7,8,70035,97721,72674,4562,38986,16704,54239
2022,7,9,27079,75865,5266,64431,42986,3190,4809
2022,7,10,71477,79104,19702,90656,85846,29696,16390
2022,7,11,4045,48968,17526,47558,20033,36629,76592
2022,7,12,41071,1304,12731,11106,99024,1756,82019
2022,7,13,38009,68460,36257,65087,44324,7874,45869
2022,7,14,3662,61063,7029,91490,56518,26730,8498
2022,7,15,42363,22777,74887,46407,88096,42412,80317
2022,7,16,8128,79041,53260,49199,80344,15990,66656
2022,7,17,95719,84098,8674,33727,52557,11282,25165
2022,7,18,13232,19155,77385,16893,96569,34414,34735
2022,7,19,53086,27495,23232,95448,50272,48118,28206
2022,7,20,38367,6882,84874,46495,2274,38134,52045
2022,7,21,98969,20475,5052,94687,4572,13725,58413
2022,7,22,57128,91358,59929,86712,10512,37313,33604
2022,7,23,7080,21726,28338,76517,49221,17921,68316
2022,7,24,99492,66039,46521,54210,89272,47747,17056
2022,7,25,91545,85880,45452,90513,6354,503,5199
2022,7,26,27278,80579,29963,757,71936,6243,77468
2022,7,27,98799,43555,7424,22230,81633,35761,18746
2022,7,28,30853,3682,87061,46696,86072,49934,37257
2022,7,29,91695,97680,50665,83239,99911,46116,20103
2022,7,30,6264,62971,91653,49893,43549,37967,30650
2022,7,31,31837,44209,38117,30635,4115,45540,19217
2022,8,1,85747,97653,84314,32951,17686,21375,39646
2022,8,2,20109,37660,13255,11803,35339,13919,61393
2022,8,3,35249,60034,1495,57864,39356,43147,87757
2022,8,4,82905,31113,74758,31093,91673,29226,48079
2022,8,5,95787,74766,47295,81534,88770,31609,54484
2022,8,6,6455,19335,10482,42915,56994,40088,54717
2022,8,7,92332,4006,66109,43932,80391,33955,48147
2022,8,8,19747,77101,42255,19003,24565,17012,20095
2022,8,9,16237,46238,28173,28375,37355,41820,39908
2022,8,10,42476,23428,40744,48930,59114,17577,41844
2022,8,11,16107,7664,62912,24790,28021,45372,58721
2022,8,12,8411,29326,3219,44509,6426,45474,13511
2022,8,13,47342,78837,13605,79930,41426,8130,18304
2022,8,14,78780,49949,18212,37607,89728,25307,6536
2022,8,15,48841,59235,94731,64947,66898,23994,9736
2022,8,16,94918,19365,74808,19680,48690,44378,4189
2022,8,17,71467,39851,44051,35160,35040,24008,5089
2022,8,18,76465,32137,23393,71597,98437,7956,29203
2022,8,19,88164,49614,12091,53356,8848,23173,18302
2022,8,20,92097,97167,24389,87014,32883,15548,63045
2022,8,21,97925,26277,3585,85743,66128,47636,903
2022,8,22,17519,21643,52343,93983,70131,25735,11931
2022,8,23,68567,50042,91134,73082,99655,19576,76437
2022,8,24,8502,42748,61090,598,56266,1830,83963
2022,8,25,89149,33729,43360,87073,60005,46944,19167
2022,8,26,42484,10931,10069,60002,32573,12412,60337
2022,8,27,19055,54498,52267,3973,4540,9752,3406
2022,8,28,20546,95679,19842,45400,38427,47283,42349
2022,8,29,94692,15464,66312,192,65544,26023,43616
2022,8,30,25549,72966,92783,84384,83897,2851,80738
2022,8,31,32821,81614,31074,51876,52464,49692,22200
2022,9,1,57003,75796,65606,93900,71474,1799,39299
2022,9,2,9900,15434,1648,20944,30897,34311,87487
2022,9,3,96441,26685,41103,38341,99650,33885,32724
2022,9,4,99898,53087,83461,49071,51053,30886,946
2022,9,5,3516,46930,89497,60518,22725,5102,60769
2022,9,6,94198,56901,26420,20450,72334,28067,87745
2022,9,7,19582,28729,95231,32374,55413,36333,40714
2022,9,8,71414,86569,9790,71312,39656,9602,10382
2022,9,9,90708,40488,37679,94223,87417,43527,51092
2022,9,10,26493,98629,41860,20690,71881,34631,61139
2022,9,11,60566,12697,15235,80147,57777,10466,22521
2022,9,12,29541,46798,99586,955,33367,9375,38618
2022,9,13,89374,18977,25351,80081,75816,29381,10655
2022,9,14,79584,22907,78098,6076,37887,36309,83117
2022,9,15,9767,20940,608,86684,49988,15842,26831
2022,9,16,7765,26307,95703,53657,89457,45288,963
2022,9,17,22823,21015,59580,28548,56343,1282,44980
2022,9,18,32158,97014,15634,28093,19921,10083,34168
2022,9,19,74159,46391,77284,278,67330,27891,66961
2022,9,20,17318,93733,70143,41434,36391,15845,65090
2022,9,21,25847,77485,66053,65021,98499,41984,23568
2022,9,22,54841,59618,18547,3350,56631,532,41442
2022,9,23,92903,60614,81961,67062,7005,9244,77339
2022,9,24,90686,53487,70651,8003,63571,40794,65788
2022,9,25,99961,22990,60878,25808,474,43282,60828
2022,9,26,15324,1617,748,86516,61234,35646,19865
2022,9,27,17865,86178,37658,10767,63143,19618,24180
2022,9,28,86499,95214,61518,77185,65052,32169,21539
2022,9,29,28622,89314,67327,28582,12303,44556,20741
2022,9,30,12777,87837,61569,44452,89453,12316,80968
2022,10,1,67039,14313,37184,84903,490,41194,62021
2022,10,2,79985,27163,6201,82835,22376,17718,50019
2022,10,3,87427,16238,77910,32400,5551,11588,20982
2022,10,4,17854,6143,31722,46982,10331,9642,27785
2022,10,5,16135,88309,55104,83173,2622,8640,88075
2022,10,6,19463,99833,80096,99447,26995,36296,12282
2022,10,7,65723,70365,58652,69501,2955,36561,11901
2022,10,8,8505,14500,79234,42710,20642,10955,36043
2022,10,9,47324,20597,30180,63459,25257,35283,86631
2022,10,10,27878,93922,31058,47341,93754,27505,43139
2022,10,11,37101,13800,61772,19175,516,20424,68675
2022,10,12,3470,73336,6927,28327,87836,36160,87388
2022,10,13,24829,97115,93431,72153,34063,23610,5611
2022,10,14,75671,25244,98593,3549,19166,29650,27241
2022,10,15,29271,57154,30379,82723,87305,42151,31897
2022,10,16,4173,28926,6924,7642,2261,13850,15968
2022,10,17,6448,10,39708,31277,13476,33138,89781
2022,10,18,63890,73099,71743,39560,14694,20335,9460
2022,10,19,33859,16337,26700,79482,73490,7079,82204
2022,10,20,77147,65581,80453,81319,94506,37376,85312
2022,10,21,13118,17577,57632,35918,17586,47339,73546
2022,10,22,47413,30476,3326,11302,19926,25068,37214
2022,10,23,34619,61754,26673,84830,78090,3373,40663
2022,10,24,51580,26803,59218,45078,8735,39670,76396
2022,10,25,19592,43397,31707,32709,60974,39338,58626
2022,10,26,94911,86676,68523,42324,33503,21848,79977
2022,10,27,69780,63267,53542,4399,25021,30215,65580
2022,10,28,3110,49939,86242,71041,93093,45459,76118
2022,10,29,1827,1481,42513,21418,61229,40572,60478
2022,10,30,22202,79909,55456,17113,82937,23978,35788
2022,10,31,16439,95826,62116,2571,75444,15658,53321
2022,11,1,464,95872,28900,3574,62162,31493,74614
2022,11,2,55254,93303,90732,57080,11135,49596,74849
2022,11,3,72364,40167,65326,94565,36428,20781,28029
2022,11,4,19364,61111,20168,52154,56936,32284,24724
2022,11,5,32379,97941,78044,49195,10164,23295,82768
2022,11,6,88677,54787,43733,43930,48090,34464,77361
2022,11,7,75576,412,12209,47939,40578,43886,38856
2022,11,8,77005,31019,86884,96368,92129,23404,54874
2022,11,9,65416,5687,19597,14146,19979,13993,63340
2022,11,10,30142,37287,32459,18818,92074,26192,39099
2022,11,11,56515,27007,12811,32090,27418,41371,66381
2022,11,12,84348,35256,55236,61352,82626,8471,14072
2022,11,13,74754,81874,38945,40169,87560,24893,54315
2022,11,14,23890,88885,34006,54031,26172,16465,69200
2022,11,15,34597,42656,84650,7463,86014,47460,75904
2022,11,16,29784,38830,52284,14131,90438,23871,75482
2022,11,17,73063,82342,65905,47817,64215,4849,4337
2022,11,18,68127,79742,75003,92016,84978,9009,12399
2022,11,19,11149,75473,67950,62097,34480,18952,25911
2022,11,20,20493,66411,41815,50276,21593,10450,44406
2022,11,21,28382,34321,56240,1444,33014,22144,75612
2022,11,22,97228,43345,86301,81706,23086,11303,50074
2022,11,23,24415,70311,52472,35564,62135,36773,44012
2022,11,24,96614,5724,99923,33459,72135,8089,83734
2022,11,25,10079,68538,64492,38460,19210,37083,6255
2022,11,26,52223,59226,38219,65803,18922,24519,53860
2022,11,27,42007,2173,53933,82774,72484,22756,4689
2022,11,28,34618,59529,48700,47584,65252,14974,81042
2022,11,29,53738,23062,81127,63816,7952,11970,68627
2022,11,30,43513,99052,91234,12088,74630,29452,54242
2022,12,1,93551,70322,58101,51910,72494,28386,64683
2022,12,2,61329,51141,69371,95947,10669,18070,9882
2022,12,3,92273,99396,40923,46010,22457,22049,36178
2022,12,4,46760,84019,61156,90273,99422,2389,78712
2022,12,5,74051,98192,12953,67602,68513,37405,35863
2022,12,6,57359,15790,70545,18687,83283,39915,40985
2022,12,7,10303,74336,90866,2575,73731,31788,8585
2022,12,8,12540,70189,91114,75651,70559,2269,75923
2022,12,9,69980,21010,986,60383,19201,30290,44336
2022,12,10,4066,17695,80198,61424,49836,742,50110
2022,12,11,33118,7008,11095,43421,81343,1960,5995
2022,12,12,71426,50100,10931,83965,36640,2044,35967
2022,12,13,7198,70665,41890,93529,91674,9227,60263
2022,12,14,27226,89517,14598,31291,7211,11147,72714
2022,12,15,73398,78240,89176,22868,85247,16622,46288
2022,12,16,82942,34933,28634,54367,85032,5917,44683
2022,12,17,38023,57960,30649,61572,44976,38890,11453
2022,12,18,36649,64469,41715,63875,53985,22665,11517
2022,12,19,77547,163,4231,50944,78403,9758,23811
2022,12,20,63649,26379,56450,62942,61311,35084,87308
2022,12,21,62695,57352,88342,717,15311,35343,18641
2022,12,22,76639,40584,50093,13287,5052,8159,13513
2022,12,23,59036,80823,5030,52934,80986,25612,73878
2022,12,24,75740,35369,94040,39388,61747,16842,68682
2022,12,25,39409,68277,52341,2103,25628,40683,39172
2022,12,26,57290,92377,97812,33928,32960,47904,43567
2022,12,27,38012,72414,57079,13399,53237,28460,36333
2022,12,28,50574,20423,86562,26313,55791,46953,52052
2022,12,29,33889,63794,733,89650,32070,3074,21752
2022,12,30,57697,10108,27275,14987,18836,41438,35266
2022,12,31,51795,5693,28832,6158,78107,2263,15909
2023,1,1,47695,80722,18593,98268,17497,5154,30932
2023,1,2,73287,18458,39335,23528,82252,6420,63177
2023,1,3,30673,25845,21280,4722,35952,14907,79708
2023,1,4,54787,6344,84973,22933,12037,30157,25443
2023,1,5,6495,32419,81351,54189,29492,49943,22456
2023,1,6,46988,21448,9739,36627,39905,15425,40154
2023,1,7,38508,21844,89682,69181,47688,27313,23902
2023,1,8,99991,92219,9961,71129,14915,11285,80414
2023,1,9,26951,41441,55856,33445,73859,37206,83985
2023,1,10,19703,37148,72792,66690,58595,32530,3316
2023,1,11,14851,47954,79821,53359,86150,35854,72539
2023,1,12,33837,13167,12792,50180,21737,39104,47660
2023,1,13,36651,50388,48073,79953,8181,3928,19749
2023,1,14,98391,41133,33733,18093,94632,6524,21135
2023,1,15,69578,5405,4450,84429,69711,623,7787
2023,1,16,55860,86476,76677,6048,15994,5820,26227
2023,1,17,37731,44923,93887,90733,11662,41959,40686
2023,1,18,19842,62239,434,34585,3371,519,79029
2023,1,19,14355,57042,70163,83932,78799,40965,78360
2023,1,20,48509,91587,6146,4368,94414,49174,40415
2023,1,21,10408,4993,82994,64490,49915,43232,65222
2023,1,22,77929,35190,42259,14122,13780,9045,28706
2023,1,23,33503,9563,17735,47857,82956,37897,61788
2023,1,24,61754,78861,16500,10262,86799,22645,64629
2023,1,25,97565,38171,41396,24324,43163,24389,8813
2023,1,26,93078,17620,60386,87358,69161,2645,31479
2023,1,27,82941,78041,50185,32795,87603,34271,30651
2023,1,28,70558,72167,28790,48664,67380,45289,28925
2023,1,29,70530,84286,89906,68094,22456,31301,32417
2023,1,30,65618,72041,97581,75047,6012,24319,62404
2023,1,31,91524,76963,63883,90816,71355,30419,73610
2023,2,1,58957,14689,4260,45866,3207,33050,74529
2023,2,2,86938,94690,69806,57468,78975,9711,25561
2023,2,3,1430,7363,34330,67048,95755,31910,78446
2023,2,4,1766,6228,20850,9641,99542,1084,60457
2023,2,5,70896,31502,40418,46204,62542,11030,78422
2023,2,6,65748,10431,2950,52686,5120,39107,153
2023,2,7,84095,48817,52065,1876,72531,36394,38923
2023,2,8,68285,34656,43721,70050,40883,14570,76043
2023,2,9,56777,82005,12851,27672,13506,3268,40228
2023,2,10,76047,14297,98649,58146,24727,17950,27183
2023,2,11,29847,7057,37335,30293,55873,5752,2168
2023,2,12,28404,8497,17443,96688,43152,11163,3090
2023,2,13,387,42084,95484,57163,24088,8334,11186
2023,2,14,37593,61601,91413,29991,92250,6413,4488
2023,2,15,16976,24363,31671,63174,31419,35357,89818
2023,2,16,3643,7460,41986,48398,15957,25780,21438
2023,2,17,59108,36942,44527,59494,95377,6362,23008
2023,2,18,19464,64695,34194,73408,42647,41958,19750
2023,2,19,34896,48371,24237,68224,72733,22259,11397
2023,2,20,20503,73968,57567,24145,81427,15904,2543
2023,2,21,97383,91683,33980,72843,44976,44858,22336
2023,2,22,40352,51219,65344,59815,32265,15889,9574
2023,2,23,74911,57846,69323,9807,22568,9911,68030
2023,2,24,11652,82170,25778,32154,56137,33344,22651
2023,2,25,37563,99247,45193,51298,7281,45524,44140
2023,2,26,52256,6733,72827,8959,74303,4522,15125
2023,2,27,6567,70410,34698,97829,44608,4020,17635
2023,2,28,67175,13931,2016,95179,12452,44146,87332
2023,3,1,84940,43841,99982,38854,59440,11526,80151
2023,3,2,66720,73401,30642,35328,80133,3469,14286
2023,3,3,54435,57990,29411,77353,44752,14108,45182
2023,3,4,5711,84480,99168,72885,14762,17536,54415
2023,3,5,43565,61681,11747,28504,5521,28080,47357
2023,3,6,64960,5958,73860,48032,79358,4501,33359
2023,3,7,75843,24321,27644,46629,82311,23406,23982
2023,3,8,43414,53866,15515,49124,38345,14682,48360
2023,3,9,69458,32217,22775,13022,10249,34521,87877
2023,3,10,32122,78952,41585,13433,84909,15444,81464
2023,3,11,64267,36297,61174,56461,60617,38818,63089
2023,3,12,59279,78575,27070,2692,32440,8936,81815
2023,3,13,87136,73618,90175,56593,22186,12949,85966
2023,3,14,48787,63821,60194,80908,42772,1779,692
2023,3,15,27681,33574,72156,8299,86222,33329,54759
2023,3,16,46839,38498,67847,6117,17073,11269,85161
2023,3,17,65864,70204,76975,53000,60173,33501,89592
2023,3,18,98711,96449,11910,47497,60269,22103,64756
2023,3,19,19393,90233,55447,47073,40159,43954,81723
2023,3,20,26380,93635,36481,89570,48484,20679,12039
2023,3,21,65556,31947,37199,31420,18503,14173,10771
2023,3,22,78675,97674,10362,77385,10474,38623,61233
2023,3,23,87095,27078,85988,6487,17310,41435,79911
2023,3,24,73820,85388,57985,200,95374,44465,29769
2023,3,25,43858,31495,1807,25765,63442,5357,67184
2023,3,26,98296,69530,57954,76970,83555,34668,70707
2023,3,27,10380,39642,11939,97474,66719,47927,30312
2023,3,28,381,55713,6574,74200,57452,14558,751
2023,3,29,52826,75374,96872,96683,6869,15030,82447
2023,3,30,86662,70387,95983,84957,56268,20288,38278
2023,3,31,56174,71307,48984,66553,10949,27275,60379
2023,4,1,94019,91553,17042,94399,47265,39968,64951
2023,4,2,4716,4525,92053,57541,96251,5276,80575
2023,4,3,19471,20306,93022,6132,7044,5356,77440
2023,4,4,79663,75643,2069,35836,46950,17405,78740
2023,4,5,74250,44679,15470,68268,36231,32512,59019
2023,4,6,83495,88831,63969,4562,93355,22373,28455
2023,4,7,5957,77649,49029,25427,14306,8402,47910
2023,4,8,21349,63757,55349,17363,39400,23770,13198
2023,4,9,2701,41174,88289,76950,85852,20111,51569
2023,4,10,38434,68974,40587,38280,57804,20907,42841
2023,4,11,51158,93280,21295,73467,87280,36676,28893
2023,4,12,1585,45077,63155,39285,25186,34855,86647
2023,4,13,80937,8624,26196,83637,49797,14484,56938
2023,4,14,35648,34594,38506,74081,3567,45445,32360
2023,4,15,77722,16351,71553,28880,25982,9199,78698
2023,4,16,13261,95874,17590,14845,57303,30744,14129
2023,4,17,82488,15599,10775,63424,40574,3322,23412
2023,4,18,90371,84158,56701,26018,18751,11558,46451
2023,4,19,38670,7002,45162,32743,39705,16714,87974
2023,4,20,65686,25913,96671,78947,21786,30613,143
2023,4,21,79088,27708,64272,77927,59658,41398,61350
2023,4,22,232,61072,21113,90602,45229,27813,12971
2023,4,23,80331,89371,49421,35352,12724,44583,68095
2023,4,24,52428,11296,46068,34466,37208,42739,13412
2023,4,25,75346,73351,39906,70785,1058,20529,78712
2023,4,26,60716,11927,6413,60947,89350,43878,61548
2023,4,27,34578,21690,870,14908,27412,291,30260
2023,4,28,56488,61225,18354,25267,72520,14421,39732
2023,4,29,26080,7159,89495,1425,96861,29401,68561
2023,4,30,97919,49929,37272,74986,78207,10037,65932
2023,5,1,67556,3914,3831,2133,41955,21052,53393
2023,5,2,85719,71342,83652,42206,32566,18357,7472
2023,5,3,21438,82777,43556,47517,6288,33050,35293
2023,5,4,3148,62450,53853,17418,28731,7477,2403
2023,5,5,23289,83865,44686,90845,4130,14868,69329
2023,5,6,46084,85920,42721,31802,73613,42724,84007
2023,5,7,6179,61080,57831,43968,60209,1386,11484
2023,5,8,82848,50787,73128,2347,29589,43332,39765
2023,5,9,58319,67160,28519,81607,51024,39557,28803
2023,5,10,55153,70776,14484,1237,73047,7204,59390
2023,5,11,46660,16280,39749,69190,93711,47579,23157
2023,5,12,70271,15316,20992,53118,82454,44119,45465
2023,5,13,12042,37450,91581,86712,20962,36451,18319
2023,5,14,71985,26007,73473,43490,96783,37956,71078
2023,5,15,69829,61512,10467,32840,77791,215,52029
2023,5,16,87853,64145,15185,58124,95812,36176,71241
2023,5,17,78266,46646,83057,90307,448,24637,47019
2023,5,18,21409,11088,61689,93393,53446,1513,76882
2023,5,19,50228,39469,14311,36409,17332,24778,49248
2023,5,20,11474,91344,71277,99326,55489,2813,67449
2023,5,21,67652,55341,85042,45917,1986,34450,82576
2023,5,22,18785,59087,45946,40193,86526,7634,89938
2023,5,23,39971,75498,3171,6551,31318,17482,79311
2023,5,24,48649,42259,28558,60122,33602,16186,65800
2023,5,25,5442,35351,49600,73094,90691,34641,35362
2023,5,26,9028,19091,87937,27813,94529,33882,44357
2023,5,27,97406,57867,34294,37376,33365,37465,80278
2023,5,28,64682,54946,19588,29683,97204,48146,69804
2023,5,29,47157,80683,65603,68951,16033,15203,2044
2023,5,30,23075,66195,77405,48455,1637,31694,12619
2023,5,31,12517,31927,76975,9922,89794,11269,63650
2023,6,1,39510,48733,23927,20543,3678,43515,20225
2023,6,2,17233,8012,40029,80741,5046,21983,29691
2023,6,3,37431,53537,8086,60505,19732,1843,88959
2023,6,4,37720,83536,1577,50237,15462,44904,66510
2023,6,5,21607,6172,40159,61116,71256,30438,51659
2023,6,6,74933,40304,31883,8517,48315,38263,39257
2023,6,7,69712,10246,55300,7142,80134,13385,27647
2023,6,8,16217,65227,92957,53937,48762,10886,525
2023,6,9,80576,5789,13386,2182,28312,19897,3298
2023,6,10,99567,50334,61308,90851,90637,43190,5719
2023,6,11,55303,97805,21327,25014,8050,26626,38508
2023,6,12,88183,40011,32506,4400,21589,25462,34688
2023,6,13,70351,52699,11564,67278,74839,24949,79459
2023,6,14,19502,94845,49108,19068,61530,10415,6270
2023,6,15,52166,19957,41988,23820,17761,13315,65186
2023,6,16,42162,56292,13693,46696,96302,46198,11095
2023,6,17,17891,88011,42134,4593,57062,3697,71870
2023,6,18,48252,94998,57680,67754,89842,6788,3173
2023,6,19,51372,33554,29443,19889,53510,37782,80061
2023,6,20,71270,67448,25246,13431,23740,5290,60127
2023,6,21,36393,17839,27573,70635,22201,36059,61579
2023,6,22,95614,56107,63448,43866,51104,37480,87971
2023,6,23,57298,60619,47495,25021,94172,26937,54909
2023,6,24,64034,81071,4969,51655,48518,46566,65086
2023,6,25,72257,18207,41564,25002,52397,35488,15636
2023,6,26,74598,87898,87215,86563,44005,17014,26780
2023,6,27,95108,4493,74750,68757,81463,22245,3777
2023,6,28,75635,15533,38686,39668,96603,10006,61322
2023,6,29,61473,22924,72759,50081,57482,30674,5082
2023,6,30,9879,32514,70718,828,20411,7932,37390
2023,7,1,64415,41297,34170,75875,45790,25271,44631
2023,7,2,27252,47515,54760,19238,79400,9797,65257
2023,7,3,92354,86154,82931,53826,9077,22041,13907
2023,7,4,82911,19067,78988,92789,51580,49705,33616
2023,7,5,71990,23988,97357,52757,65285,47878,84983
2023,7,6,27426,73149,5965,71029,37015,10724,50267
2023,7,7,16414,70520,81875,8768,56674,31157,88945
2023,7,8,82102,53198,82851,65012,72264,28191,47800
2023,7,9,40195,44247,67767,12184,68235,31476,81292
2023,7,10,49871,29353,26274,77296,18853,48591,14676
2023,7,11,55868,9314,71294,88633,96186,3169,53752
2023,7,12,52859,34325,92697,34960,3874,41899,46324
2023,7,13,76137,70089,90475,16331,14336,24594,44867
2023,7,14,98922,56069,42510,65144,1773,35136,82439
2023,7,15,20626,33726,23466,92845,59391,44760,41477
2023,7,16,55576,47928,11581,8434,98604,4277,9746
2023,7,17,2478,12527,92421,94966,98968,32895,11297
2023,7,18,29655,57488,72515,28576,29908,15024,50071
2023,7,19,31681,159,68861,68658,50236,42326,41502
2023,7,20,9627,87085,59330,65202,51364,20910,9988
2023,7,21,49968,91538,66085,52445,4065,8505,63762
2023,7,22,19384,41399,91410,49038,15239,13924,43965
2023,7,23,45146,95300,4035,93178,11810,22895,61835
2023,7,24,62046,65220,23336,71672,68657,49018,23225
2023,7,25,20020,69927,59564,69987,61465,25648,8783
2023,7,26,81881,504,2545,1264,58255,43954,76653
2023,7,27,73493,57878,60617,34990,69529,31003,28168
2023,7,28,81338,53897,90002,43383,35468,29690,41406
2023,7,29,4124,28707,983,24144,14985,10546,482
2023,7,30,92801,2546,49265,91033,3049,18161,28648
2023,7,31,61303,62114,75300,51147,36343,35916,46137
2023,8,1,5871,33270,30656,3561,87166,20657,63295
2023,8,2,38986,66698,94701,59461,11756,12035,13604
2023,8,3,26741,88932,10438,19541,91477,9702,66926
2023,8,4,10878,27862,35573,88532,6327,10873,69679
2023,8,5,42670,63140,42167,64892,96410,22822,48452
2023,8,6,99927,9830,31747,38912,76528,42799,48373
2023,8,7,4635,54833,98328,31375,43764,8765,37268
2023,8,8,51593,84818,94193,62470,29031,29765,21001
2023,8,9,35358,56989,7031,78027,20129,49197,49270
2023,8,10,32890,38370,27722,32816,48200,9468,78080
2023,8,11,41079,18618,2804,45713,73450,17483,33440
2023,8,12,33565,26248,60707,85157,27417,21251,87626
2023,8,13,56448,1015,14979,91805,74356,22009,36183
2023,8,14,94484,71206,45452,27373,25927,23173,66540
2023,8,15,74126,48992,64619,31556,67609,33774,73621
2023,8,16,57410,1257,87060,90975,27504,47766,52483
2023,8,17,71272,19016,56461,27719,36382,21439,45875
2023,8,18,10737,93447,22057,21572,81004,33861,75296
2023,8,19,6931,73385,41836,97408,38729,22806,48964
2023,8,20,6337,6580,22584,80099,7836,9643,61073
2023,8,21,51691,73760,79907,22962,9127,36367,37033
2023,8,22,61860,7805,19259,88949,1252,7668,50520
2023,8,23,82255,41528,75816,89185,14912,34003,36593
2023,8,24,53640,56808,31908,76329,63387,4491,6427
2023,8,25,87574,80485,43851,39264,70596,40109,58578
2023,8,26,79722,76476,61962,41581,84280,31220,56881
2023,8,27,1883,38887,57401,490,80414,49568,56026
2023,8,28,11678,83570,8970,81669,56729,40877,4349
2023,8,29,36468,11719,30775,40393,8555,40977,79657
2023,8,30,79150,31086,74586,58871,23913,36547,6804
2023,8,31,8192,17766,63684,26427,56653,37436,36916
2023,9,1,53418,87003,32941,81447,86924,41911,63116
2023,9,2,60005,99139,37464,96472,10858,34591,86864
2023,9,3,19412,91919,32872,98562,39356,23809,53784
2023,9,4,63268,76707,90587,87812,94473,20623,24238
2023,9,5,67477,8058,57505,37246,11413,40445,48693
2023,9,6,98336,48707,98160,74692,47846,1975,51163
2023,9,7,75055,52917,24379,10818,61188,23602,69379
2023,9,8,543,13763,99515,80163,90469,6453,77974
2023,9,9,1293,77075,98563,85121,85133,6067,72367
2023,9,10,96545,62863,57411,11232,11570,21922,85924
2023,9,11,75767,23896,73438,50821,93165,14168,37990
2023,9,12,54352,4122,87369,54894,17884,3235,35056
2023,9,13,8352,9687,19381,25997,86762,17943,31117
2023,9,14,88246,74009,33483,1142,53224,7245,62373
2023,9,15,64793,79166,14648,56911,19414,38086,84083
2023,9,16,12578,18605,2072,66929,22726,5792,81822
2023,9,17,56961,9026,73230,65313,35065,42610,67661
2023,9,18,21826,26905,18777,26423,913,18612,37564
2023,9,19,70488,75856,56288,51632,71374,37288,78542
2023,9,20,90787,91725,48976,3364,10329,1048,40292
2023,9,21,33055,73191,8465,90015,98569,48046,21679
2023,9,22,33633,90656,79339,71810,17560,14468,88232
2023,9,23,34824,83079,42147,5312,75286,14786,36943
2023,9,24,46659,2073,81837,37445,93797,30812,37160
2023,9,25,20478,98211,43803,53532,71402,2268,19898
2023,9,26,69970,50313,47929,19954,57320,43619,81763
2023,9,27,91231,58086,6346,42407,57516,14844,47718
2023,9,28,32802,79629,21012,79460,98054,2848,63257
2023,9,29,8202,50012,90416,28679,48222,34219,88562
2023,9,30,35975,2838,74812,22296,69502,22740,2249
2023,10,1,43174,82710,34011,34404,57148,6708,6810
2023,10,2,14663,21551,40879,63816,17532,28243,23276
2023,10,3,15585,97442,92884,23786,47453,49651,2465
2023,10,4,12027,50221,51026,48001,53058,25837,40297
2023,10,5,38912,64928,12545,82085,63990,12908,82840
2023,10,6,21137,35967,26002,52151,57518,33232,15967
2023,10,7,91401,61474,59242,6985,58916,18477,37122
2023,10,8,22720,68127,15938,34746,18348,16964,69099
2023,10,9,87757,9152,69395,26668,90432,48291,5104
2023,10,10,54421,77550,74296,91909,13517,16649,54059
2023,10,11,87386,99880,60025,78786,77706,35618,22122
2023,10,12,52973,4094,49243,75692,88573,15181,6790
2023,10,13,6920,48496,25888,94676,73999,11634,37696
2023,10,14,80782,26276,79151,51554,3826,3446,63462
2023,10,15,33694,86446,87521,37431,2678,13897,66216
2023,10,16,80383,99515,34689,33355,19960,33931,25398
2023,10,17,8532,65463,52187,31803,30310,44426,46479
2023,10,18,4309,6059,80526,1442,48687,9676,22996
2023,10,19,68864,29474,96457,2557,32271,329,6339
2023,10,20,34948,64226,88906,15330,80092,23594,65036
2023,10,21,16403,23876,90434,24935,89339,8972,23089
2023,10,22,19648,69750,99567,40308,75808,46444,41750
2023,10,23,40846,72472,94745,9709,1945,7553,38617
2023,10,24,34215,7882,84955,85515,88459,23860,50844
2023,10,25,84902,13805,82232,1304,37681,39017,52590
2023,10,26,43371,64340,15679,79370,34089,31597,29678
2023,10,27,26249,44393,77779,67094,16864,38875,6803
2023,10,28,35160,96427,5419,85726,20660,40374,61240
2023,10,29,25470,80585,72084,10371,94390,20667,18027
2023,10,30,32070,59683,86968,91792,24022,18998,11161
2023,10,31,58111,50595,7190,84359,94987,34968,31452
2023,11,1,28202,90194,28254,63361,2973,25,69086
2023,11,2,23632,56750,20326,65454,37334,8761,52176
2023,11,3,48075,79427,20202,96496,39109,7170,18287
