year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,4,24,21321,18920,40962,1024,79306,40036,83959
2017,4,25,39459,60495,52817,49931,96925,35960,39741
2017,4,26,61591,53993,32651,10830,88083,22284,77890
2017,4,27,86818,65478,86037,13711,81114,1326,78919
2017,4,28,34769,90546,6038,72441,25817,13352,33464
2017,4,29,5122,3387,23775,60933,80233,26591,30863
2017,4,30,93510,78902,46955,55100,49247,45958,75930
2017,5,1,37329,68241,30171,40498,50071,32559,20561
2017,5,2,31184,236,29479,82304,7133,1869,64745
2017,5,3,32949,15220,44560,38071,34958,18334,89003
2017,5,4,15190,44924,26217,8699,40178,23171,151
2017,5,5,89424,69128,62432,43104,53721,42602,33601
2017,5,6,3791,41512,54161,51326,41747,49992,13629
2017,5,7,48879,51860,4725,98179,83431,49285,16249
2017,5,8,18388,33970,35251,49929,95246,11467,74980
2017,5,9,35423,50990,55130,41198,20117,33913,44301
2017,5,10,90189,26514,67901,93979,84377,38414,41656
2017,5,11,42475,38405,11637,7705,6616,16361,55883
2017,5,12,6398,81997,42132,41137,15967,43734,21065
2017,5,13,27564,71553,82396,62986,22542,3877,14183
2017,5,14,42658,87789,4835,32847,30654,39087,13177
2017,5,15,15030,27500,4833,57504,82256,16469,55208
2017,5,16,5223,49181,71091,27972,31178,29574,39108
2017,5,17,63496,23307,76525,91059,94859,25272,10396
2017,5,18,33752,29149,90930,76410,16937,45764,55608
2017,5,19,47591,84850,68784,62620,28702,39968,76476
2017,5,20,27309,22788,1683,48884,71969,39125,56855
2017,5,21,19498,35050,62315,99345,74709,38839,80403
2017,5,22,85919,14110,60798,19671,59610,18079,32432
2017,5,23,76547,63842,38039,24137,65043,23174,83108
2017,5,24,10096,29494,39583,53757,52281,7618,42640
2017,5,25,40601,63094,79494,76450,98144,8160,75794
2017,5,26,89204,96998,66196,75122,27460,43345,84792
2017,5,27,87069,11423,23575,79967,91616,11613,80455
2017,5,28,73011,1139,23563,99458,30632,29497,53214
2017,5,29,82912,53466,55853,39865,32912,1699,46314
2017,5,30,47407,9858,92108,36610,23208,24655,11731
2017,5,31,67019,18000,22875,70439,45774,46449,70406
2017,6,1,53742,24414,70860,43104,25552,10774,82561
2017,6,2,56183,6623,95775,55446,76440,1627,31662
2017,6,3,9351,19677,27976,56757,29535,20083,73366
2017,6,4,52742,94737,21449,36112,29088,10675,26550
2017,6,5,91214,23475,73307,61307,47888,10519,34410
2017,6,6,89791,71292,63322,62325,94266,9096,34123
2017,6,7,70706,27075,45784,80056,46751,23759,3165
2017,6,8,92637,10193,46530,61730,21282,34330,47841
2017,6,9,66721,45004,20743,57934,84831,44049,59240
2017,6,10,49070,54567,40001,38861,42211,3323,67537
2017,6,11,36476,78770,51659,23533,5844,13795,49941
2017,6,12,68947,87553,73105,61583,14098,35986,59665
2017,6,13,35379,20316,37505,2099,81671,8247,36385
2017,6,14,66501,52296,11976,31923,23214,1977,57135
2017,6,15,65424,71651,4671,1900,50420,22682,51784
2017,6,16,72616,86476,61724,41562,90380,34828,9496
2017,6,17,4477,87166,59160,39855,23833,13017,18306
2017,6,18,5503,71263,34690,88356,39910,46665,278
2017,6,19,63124,98641,23764,28547,70291,28434,6798
2017,6,20,37063,1115,88582,9678,3942,16657,1239
2017,6,21,94322,1485,87086,98798,5002,46246,45005
2017,6,22,28834,59262,13310,50688,46876,47999,59043
2017,6,23,3138,94663,75672,66261,93304,49435,21159
2017,6,24,79946,44221,74309,33360,61687,12890,33037
2017,6,25,65629,29546,10627,76302,47382,47713,5099
2017,6,26,68735,43958,30103,97568,19571,43412,58256
2017,6,27,66446,7762,3650,69583,2425,45674,52195
2017,6,28,12080,11460,79706,8377,55680,4014,71737
2017,6,29,33719,33255,84773,15699,79152,45400,42000
2017,6,30,42886,9464,83450,11620,53421,29905,69188
2017,7,1,89343,89668,73795,72140,97430,27444,8075
2017,7,2,99854,89469,10269,11933,929,39974,46661
2017,7,3,72960,60339,78397,6678,93593,13170,22376
2017,7,4,72745,74921,30727,15630,84384,14177,3601
2017,7,5,54156,60433,52788,43498,50100,42934,71989
2017,7,6,47529,36730,90063,63734,26198,332,12018
2017,7,7,27126,6657,28679,16438,66996,7075,23115
2017,7,8,76940,86596,61843,49684,77868,8921,51665
2017,7,9,78603,39449,25266,32758,99881,44405,2607
2017,7,10,49981,53691,40948,13861,90420,31010,63947
2017,7,11,32969,31341,85964,76447,54350,14642,32884
2017,7,12,37697,38069,32350,14636,41016,44192,20672
2017,7,13,35236,3113,78688,13838,58913,20305,12948
2017,7,14,58794,31062,71906,25126,84752,12853,35338
2017,7,15,75171,43863,49284,24491,91555,35248,937
2017,7,16,62256,66241,93820,99952,20661,42522,940
2017,7,17,78029,36713,27963,13264,56177,23002,53453
2017,7,18,15090,43307,6400,90235,74368,44658,21712
2017,7,19,59119,23862,87049,50641,84076,36333,35131
2017,7,20,75631,71580,92420,54238,54172,2591,50542
2017,7,21,74833,45112,1481,52861,81825,45795,2476
2017,7,22,54353,68796,25928,85794,12102,48680,72380
2017,7,23,2821,59689,24091,61939,83550,11140,38931
2017,7,24,67626,47472,4062,59608,35403,12833,43845
2017,7,25,89574,15423,84386,80758,60535,2218,59970
2017,7,26,58711,48012,32445,13063,33160,24725,25209
2017,7,27,45261,39756,7588,64434,99444,31679,6372
2017,7,28,82993,59170,55303,66970,6641,25716,16577
2017,7,29,42043,88548,40422,47968,20322,41159,78726
2017,7,30,80856,43377,78695,39566,7740,27492,88981
2017,7,31,40899,18568,84189,2512,58323,8128,16945
2017,8,1,57766,39806,9668,57110,98975,31322,74080
2017,8,2,21967,73389,50656,80361,78288,7429,28329
2017,8,3,98610,64940,73406,79465,8316,18452,15383
2017,8,4,32407,95943,4363,89658,14510,38551,62169
2017,8,5,72832,96678,75465,46949,52836,1484,14059
2017,8,6,68162,82806,44490,90129,56194,45145,10489
2017,8,7,34482,18926,15169,49443,83865,38574,88907
2017,8,8,8532,57026,80641,40938,69320,35003,56947
2017,8,9,182,89905,55467,73013,86583,30931,26314
2017,8,10,55770,32415,56724,23931,31572,1213,10411
2017,8,11,4117,12709,17252,54950,31634,48772,74392
2017,8,12,31850,37346,49651,40381,10723,30291,77671
2017,8,13,80042,15294,60969,80223,5198,16436,59588
2017,8,14,8132,63718,22253,80253,12484,28976,80536
2017,8,15,44055,80188,50946,48172,9248,34549,43121
2017,8,16,40882,33321,23865,89083,87018,23515,45816
2017,8,17,97740,20157,59838,94133,51802,20806,70708
2017,8,18,73352,37241,60295,81483,17311,48899,28088
2017,8,19,29794,77874,98623,73849,74413,49568,58372
2017,8,20,83660,50469,57844,40893,83789,31708,36328
2017,8,21,70806,71574,92143,84897,91731,1980,79029
2017,8,22,59884,89137,69736,33235,42730,46382,61070
2017,8,23,60040,61632,9157,89833,39505,7779,20033
2017,8,24,30269,57346,18404,30281,24166,42600,11173
2017,8,25,7954,74307,17500,95111,62233,25994,30007
2017,8,26,70315,94325,75388,30198,83462,11475,43433
2017,8,27,26191,24209,94502,2582,85840,3658,22414
2017,8,28,41697,27788,88799,71965,1485,23554,62245
2017,8,29,25651,16153,89770,33604,90460,23621,25067
2017,8,30,69044,49615,25073,39358,43939,16812,69555
2017,8,31,27400,78287,32987,69942,18847,43840,8875
2017,9,1,4686,63849,97641,62734,91636,36439,71051
2017,9,2,93121,9992,69647,18771,26145,9416,28726
2017,9,3,32956,83037,13792,1999,49003,5217,71356
2017,9,4,92941,72028,27262,36693,66666,26601,52986
2017,9,5,85512,20440,11861,6550,641,9501,55635
2017,9,6,92276,12291,36685,1748,22282,6332,56870
2017,9,7,64778,65747,5596,97733,65135,19387,76083
2017,9,8,14137,74603,73790,23430,62983,1052,60122
2017,9,9,29648,77652,83107,31512,14443,11319,24413
2017,9,10,15083,20819,40047,23711,49461,26732,1810
2017,9,11,71743,99415,78680,52872,65161,34275,86957
2017,9,12,46648,20013,83039,60784,10968,6829,84213
2017,9,13,73950,74232,60686,19949,51883,10145,87812
2017,9,14,82677,71463,22224,14112,8634,28623,67822
2017,9,15,58094,71706,95983,46188,71120,24662,19060
2017,9,16,52632,75288,66016,99279,95301,15406,46415
2017,9,17,22620,38586,76979,96569,12817,4017,62869
2017,9,18,81051,14161,17033,63728,85623,5608,34191
2017,9,19,10608,34230,32012,85054,5935,44346,61241
2017,9,20,93406,19008,46652,46038,94295,12667,41668
2017,9,21,5947,78073,54434,28566,16658,47765,61486
2017,9,22,45827,1781,74355,26877,32293,7739,46956
2017,9,23,34267,63346,1146,44875,97576,49509,29928
2017,9,24,19862,93855,77520,29620,12862,24172,82009
2017,9,25,23508,36838,70028,29455,31262,24462,38020
2017,9,26,64272,88578,99506,10098,90358,40212,33326
2017,9,27,22650,97950,60282,56916,61295,11427,18142
2017,9,28,75222,27288,64421,11436,21142,41941,41055
2017,9,29,50355,66112,33063,73862,19301,3090,9668
2017,9,30,66915,43903,94040,31186,32480,43545,77635
2017,10,1,39189,108,27312,78190,14409,37593,21458
2017,10,2,75703,65372,69599,67277,92659,34020,88712
2017,10,3,30152,75960,36118,96858,58423,19180,50719
2017,10,4,77723,88621,6739,44637,32524,778,2174
2017,10,5,81355,10674,66160,36896,10781,43472,75085
2017,10,6,41541,81064,66542,17243,62787,2493,70871
2017,10,7,71797,2864,95934,18300,95175,32051,15157
2017,10,8,53597,17582,2228,47671,6203,8966,68660
2017,10,9,55078,26095,17185,52784,36768,33345,69679
2017,10,10,63900,76816,4764,5440,74231,37657,19034
2017,10,11,53370,56501,39905,25166,75716,35838,89818
2017,10,12,70890,84241,74974,40838,1822,27201,44861
2017,10,13,24376,2518,13520,79453,28612,30704,12237
2017,10,14,81731,30400,38267,45630,7215,43030,51069
2017,10,15,81446,47039,6455,51167,19891,12711,2684
2017,10,16,95607,14900,52501,82848,99140,27475,60038
2017,10,17,962,21027,44898,25337,39897,24769,41142
2017,10,18,68508,21824,69730,50239,52224,7996,42220
2017,10,19,59438,67378,79641,57235,30768,36095,54753
2017,10,20,50658,48805,17437,62616,63704,19937,55464
2017,10,21,79196,97411,1853,96509,34790,46750,8197
2017,10,22,74686,37870,59338,59545,59693,29067,66135
2017,10,23,28268,53415,38355,4058,20792,17995,87644
2017,10,24,51559,20441,2397,18568,69245,19833,51184
2017,10,25,49300,89769,42999,28495,3532,44851,45003
2017,10,26,38321,7952,63200,29358,45821,38889,58902
2017,10,27,21865,84308,15037,50133,37722,3391,4190
2017,10,28,74865,87737,31833,26423,8177,34229,44990
2017,10,29,93773,70413,26173,43072,60182,35523,47919
2017,10,30,63713,30373,29273,18385,38324,42472,67742
2017,10,31,496,47713,52995,38713,32020,18031,45197
2017,11,1,86093,37773,59386,60957,25509,7570,37379
2017,11,2,50037,58151,48720,43809,28563,41245,6881
2017,11,3,5096,76767,91151,68808,23492,20423,33544
2017,11,4,78167,29247,51285,95015,76959,4280,23727
2017,11,5,25330,88662,38923,11422,26435,14660,68730
2017,11,6,68295,38581,76108,18332,96731,41179,8492
2017,11,7,41646,32423,81724,46741,25542,22874,41901
2017,11,8,49033,93297,35444,43551,22543,3081,88565
2017,11,9,15853,23712,72291,41182,12373,27565,88955
2017,11,10,55159,42224,57684,39806,80805,143,64489
2017,11,11,93887,91321,52980,35532,40096,34704,48625
2017,11,12,81989,7577,30525,47373,17225,32320,70923
2017,11,13,39767,85400,29488,55619,9111,18130,73152
2017,11,14,37836,45695,98458,92994,87918,6141,49151
2017,11,15,85074,22635,23639,78961,13956,26619,10844
2017,11,16,70403,27674,29468,68743,51602,26344,66115
2017,11,17,68827,58664,7037,24945,44063,2876,86916
2017,11,18,69526,71006,10067,7361,33052,8525,60354
2017,11,19,37321,81017,49505,22395,3652,39495,7707
2017,11,20,33959,82465,64902,20713,10138,44370,19455
2017,11,21,61740,87065,5569,30566,45728,28957,15510
2017,11,22,6143,81833,52425,75668,69190,28844,69380
2017,11,23,2241,3720,99733,55913,84736,15589,34659
2017,11,24,88387,71436,12365,38697,53900,27267,89409
2017,11,25,64038,87988,48863,42129,91404,4431,29046
2017,11,26,53484,83388,60907,75978,81572,29684,57997
2017,11,27,50761,8527,67376,69353,28598,33460,85265
2017,11,28,13333,49049,19924,18072,20484,48640,86768
2017,11,29,90735,42258,16177,54772,46597,31391,23252
2017,11,30,54353,35822,2297,7836,35561,13204,33813
2017,12,1,17132,92887,51809,84244,17765,19184,33596
2017,12,2,46362,18995,95212,76046,68043,31487,64117
2017,12,3,4878,80127,67237,11965,38736,49765,36736
2017,12,4,1685,81155,79988,56037,33328,48636,33872
2017,12,5,68888,61839,47684,2371,71077,15844,56614
2017,12,6,88841,51379,56561,51554,70373,18125,53952
2017,12,7,54768,99611,38068,75997,79737,21656,47961
2017,12,8,34825,37772,71049,36509,18927,17388,62545
2017,12,9,68606,66023,56416,53846,44214,20451,82568
2017,12,10,15290,52646,59182,20483,20376,32094,88388
2017,12,11,90748,218,32339,61867,99829,36759,17864
2017,12,12,95917,8414,42176,47093,62538,13224,63601
2017,12,13,97816,80611,92497,66421,62986,15264,266
2017,12,14,7199,2066,92834,38840,54711,18367,69322
2017,12,15,75086,16812,47710,82186,33382,46400,64052
2017,12,16,33210,83158,81915,45478,7924,24091,2571
2017,12,17,70461,53666,92523,68276,50629,35020,61048
2017,12,18,13614,66635,71314,20812,68701,30499,59651
2017,12,19,23411,65217,35325,14849,98380,49386,27034
2017,12,20,31761,95785,41085,81322,78943,39352,26800
2017,12,21,3218,79794,35722,90030,33459,44596,34657
2017,12,22,84087,45967,25704,97700,12602,13369,74863
2017,12,23,81302,10219,10866,21064,75435,46190,65912
2017,12,24,73815,45575,49297,5575,41359,6734,16897
2017,12,25,36653,46085,30048,56222,25878,32121,46251
2017,12,26,75688,26716,20907,59775,72683,46611,53826
2017,12,27,1636,76331,25041,82937,86550,35906,74000
2017,12,28,61984,82095,56264,52150,44021,5560,54077
2017,12,29,85379,12293,60973,38384,74729,7372,20957
2017,12,30,606,89492,57208,92646,32559,44466,58772
2017,12,31,5241,57428,42597,23228,33759,17637,6164
2018,1,1,20308,19894,26516,82291,1988,32779,10793
2018,1,2,46008,4690,24869,47739,16983,2193,52474
2018,1,3,91711,9564,13430,8669,99055,36989,21314
2018,1,4,47965,81455,86437,69558,38882,29033,42785
2018,1,5,72640,13022,98949,9299,49267,41816,7942
2018,1,6,51255,24594,58734,13614,45635,33602,17704
2018,1,7,62617,85794,96529,70680,95357,26311,15700
2018,1,8,10763,13299,13365,58727,11105,49801,44636
2018,1,9,66339,45185,37421,38978,74558,2721,44629
2018,1,10,23825,94536,72570,91431,35481,31303,61396
2018,1,11,81115,14904,15452,60084,17049,11980,40763
2018,1,12,12405,38290,42814,39519,67941,6178,24597
2018,1,13,79045,72330,59233,45383,17514,46653,40713
2018,1,14,8424,49373,65341,32248,60260,4262,10030
2018,1,15,95740,85564,61425,76854,16819,26876,86937
2018,1,16,33867,5208,84051,62623,59849,43216,22141
2018,1,17,27789,99393,33089,23186,88074,42321,74920
2018,1,18,21940,5325,85632,30363,71049,17324,18962
2018,1,19,31308,21585,18991,43399,23500,30415,10253
2018,1,20,40318,73643,73541,74184,78850,23944,36806
2018,1,21,55050,17159,55298,82839,32904,38387,12376
2018,1,22,37329,80707,7295,59268,2384,9279,39630
2018,1,23,73432,76602,84943,21092,14539,3933,74490
2018,1,24,38038,700,1094,94708,74342,40987,58891
2018,1,25,69543,81282,22049,40944,98440,27346,70134
2018,1,26,47695,65732,62509,85024,62791,19804,70643
2018,1,27,65174,79082,50273,54957,72035,1567,12400
2018,1,28,2925,55500,73242,57315,72551,40687,22022
2018,1,29,46892,81673,20912,32786,79306,9312,10081
2018,1,30,94098,36658,30215,41792,2389,42723,33167
2018,1,31,81531,78878,3810,63056,57959,20434,44365
2018,2,1,46346,22000,26764,65622,93851,5,22936
2018,2,2,66401,90692,74957,29644,88716,12221,88781
2018,2,3,68022,71532,68862,62119,24541,49076,20262
2018,2,4,43282,91798,79781,24812,70676,33590,87868
2018,2,5,44986,54023,22232,7683,92374,15347,23305
2018,2,6,86225,65352,12592,52625,72395,3901,88621
2018,2,7,77462,16121,77401,61835,4004,46262,80305
2018,2,8,44897,45337,60567,88178,53487,40347,69341
2018,2,9,40514,40288,17208,85499,10662,5791,79534
2018,2,10,3035,37490,82838,5611,2841,45429,64588
2018,2,11,91587,99329,73208,85400,31801,608,77235
2018,2,12,52157,96870,87539,97053,58558,14457,61582
2018,2,13,28396,21155,30922,68909,77794,14482,60760
2018,2,14,88455,20272,80293,7842,57761,13130,63452
2018,2,15,76953,74910,4391,84891,74239,27598,80291
2018,2,16,22391,28206,33877,74547,41427,37767,77951
2018,2,17,16336,18576,89532,44732,56082,20454,83640
2018,2,18,33876,1287,84399,38682,21558,14691,6523
2018,2,19,95671,44172,76327,88975,19082,30717,40218
2018,2,20,9672,58315,60508,32062,2872,10736,82961
2018,2,21,60650,48502,10911,76985,67077,16795,31716
2018,2,22,39511,53600,35356,73386,54886,36106,78419
2018,2,23,92795,17149,74942,4817,61320,17620,53792
2018,2,24,80401,64688,84009,90072,23002,10868,38486
2018,2,25,42225,71603,61446,2874,36456,38708,39859
2018,2,26,19885,21854,17926,59395,75453,19633,49132
2018,2,27,46690,5739,77550,39485,22887,18843,74301
2018,2,28,84206,36462,54444,80959,1150,38452,57382
2018,3,1,40503,15671,25867,99080,87273,3664,41953
2018,3,2,40081,8724,98163,59965,30577,16089,89359
2018,3,3,22382,2073,84842,69071,7811,12391,64907
2018,3,4,47049,31234,85560,47607,84047,40003,38565
2018,3,5,1548,94807,32298,42051,10477,8165,71130
2018,3,6,14102,78180,59434,54182,86903,23949,64146
2018,3,7,17480,90037,49856,39861,92109,34697,45283
2018,3,8,16272,97087,50190,79672,44672,35749,77278
2018,3,9,28719,92103,72194,30266,86909,4492,18668
2018,3,10,97386,79008,46149,27839,57187,21935,22020
2018,3,11,60442,95883,12517,77921,2271,12372,74133
2018,3,12,10731,97068,59415,27002,10506,25956,76674
2018,3,13,71530,61704,50303,248,70159,22497,66865
2018,3,14,57067,43340,51885,70804,38699,48033,8642
2018,3,15,12237,19967,80661,72678,32201,43177,30598
2018,3,16,34471,71900,1082,45202,68967,26849,48555
2018,3,17,95825,2804,95228,67354,80860,11883,33953
2018,3,18,51018,731,47169,8084,44070,49053,48888
2018,3,19,82768,13438,93881,95004,49756,24542,14034
2018,3,20,81957,84070,34631,32779,55970,2065,27980
2018,3,21,41288,28913,66535,53464,31716,28114,30817
2018,3,22,28927,56348,21121,79944,57078,18290,54380
2018,3,23,17499,83694,99619,16618,13483,43499,81622
2018,3,24,63239,68040,12007,61547,52110,46637,34325
2018,3,25,24431,15053,88657,65718,43965,21543,89182
2018,3,26,92033,66008,56350,20959,22356,27471,10903
2018,3,27,79433,62112,21634,96932,62157,21252,13549
2018,3,28,75640,14750,41522,55230,82790,3528,26776
2018,3,29,51251,16517,27452,75681,47921,16108,27750
2018,3,30,91886,87650,76931,270,53658,49633,41228
2018,3,31,92365,27103,38482,71797,5566,10115,85080
2018,4,1,84074,81366,14981,59713,12468,22854,31294
2018,4,2,11609,42734,48069,62859,75602,41873,64891
2018,4,3,23522,7980,28992,31759,11982,5923,2028
2018,4,4,81991,71907,53256,74355,99009,8089,42503
2018,4,5,20926,68204,63935,4999,65921,45267,71064
2018,4,6,94740,68120,12357,6348,27205,26778,9206
2018,4,7,2806,68650,40448,26328,92981,19440,58086
2018,4,8,4962,91714,90114,3304,63620,9721,84010
2018,4,9,78980,67809,72865,16257,52364,36799,17607
2018,4,10,34637,48417,35022,29376,16536,13731,25724
2018,4,11,43741,40508,21281,62898,25509,28081,19225
2018,4,12,18489,63872,63663,39803,71937,20128,73106
2018,4,13,51908,29848,53468,47239,14008,26332,43495
2018,4,14,82724,79482,17453,33712,27898,2475,13087
2018,4,15,60785,16205,15162,20877,73064,2795,13775
2018,4,16,98572,47227,89351,33412,11098,19365,23214
2018,4,17,83034,39492,32672,34941,85691,36139,68531
2018,4,18,99699,28822,62025,98774,8303,45829,12485
2018,4,19,52552,64655,11923,13336,80859,43437,54213
2018,4,20,70274,12583,34339,68845,59809,40041,72257
2018,4,21,70906,9406,91822,70291,48897,24493,51583
2018,4,22,34588,26983,20113,50638,55804,48489,55763
2018,4,23,80458,94317,98247,33009,58972,26521,86345
2018,4,24,56182,86309,96909,26456,98891,31247,21652
2018,4,25,58699,71287,30260,29604,97044,22082,6246
2018,4,26,45941,62926,37828,96880,89909,7940,3869
2018,4,27,62064,56428,29631,42522,67097,44229,5530
2018,4,28,26068,70749,21874,98601,57058,35134,1408
2018,4,29,55948,82732,53060,14647,70371,49671,20602
2018,4,30,67414,21752,76848,13354,1030,31027,76585
2018,5,1,7290,88967,90453,69353,61746,20083,71874
2018,5,2,28842,64311,3756,71261,51412,41981,16214
2018,5,3,8469,77115,27621,80768,59846,30680,61766
2018,5,4,30216,80351,72368,97630,18454,15567,17335
2018,5,5,35835,96593,53920,43124,1911,44372,28829
2018,5,6,80009,80807,40702,25202,45117,10809,46463
2018,5,7,96528,2790,99028,21348,79904,26648,82116
2018,5,8,39749,23680,30233,86317,20382,18952,83946
2018,5,9,55187,84518,27632,91022,97463,31551,54145
2018,5,10,15725,42275,62973,95733,23081,20027,10935
2018,5,11,68197,80835,33749,81077,99976,32776,2424
2018,5,12,79879,75775,20891,35980,99454,1124,38648
2018,5,13,19835,70075,22593,75022,70945,224,82395
2018,5,14,84759,48127,16539,483,90401,45864,26216
2018,5,15,13481,32242,33502,98029,29428,17250,29105
2018,5,16,29404,16377,97881,25634,92151,18771,17965
2018,5,17,91605,86246,16612,27791,56321,5556,32812
2018,5,18,43617,22132,85206,28375,70258,18097,8857
2018,5,19,77010,30312,41424,90490,78905,24925,14870
2018,5,20,8332,58526,83975,54087,74902,48207,56073
2018,5,21,67053,33329,74037,58657,19575,7001,16447
2018,5,22,92247,62556,5611,35863,84687,7168,80589
2018,5,23,71296,41616,25797,48305,71927,17221,35146
2018,5,24,67183,58497,60016,91867,17023,10342,55953
2018,5,25,91924,74900,58377,58976,8228,32414,33984
2018,5,26,27802,55766,36783,36400,18321,42393,78614
2018,5,27,19360,65912,69202,90655,7528,44999,25312
2018,5,28,95806,78571,10457,62989,37067,36824,14855
2018,5,29,54089,63517,17159,46013,38416,25536,31340
2018,5,30,46644,24301,55324,90797,80066,42106,27197
2018,5,31,14738,50850,32162,34097,16761,1364,71104
2018,6,1,24288,12714,96415,36446,91284,6871,9434
2018,6,2,28350,10047,70640,98791,73563,4150,44803
2018,6,3,11979,96037,66142,74974,36689,37817,25770
2018,6,4,33106,29922,9318,47844,80771,41480,78292
2018,6,5,97532,59195,39395,38171,71908,35809,64616
2018,6,6,79543,42680,90401,7892,52726,11040,66682
2018,6,7,42640,81542,67836,54618,77578,330,9591
2018,6,8,14267,88146,11713,47372,18068,21030,81567
2018,6,9,15190,62509,9859,29073,21703,49253,17244
2018,6,10,9962,85062,58211,89504,44093,14964,3748
2018,6,11,13170,26003,36781,55809,23896,20969,16779
2018,6,12,1474,71298,56369,32092,59443,18081,19463
2018,6,13,93862,5463,7382,25404,67971,17240,24476
2018,6,14,6026,66492,38071,32339,67905,12634,48195
2018,6,15,11997,77597,51942,25166,19951,5074,37327
2018,6,16,43847,26042,24105,61672,13691,30473,53763
2018,6,17,89486,64906,89577,99699,70368,46958,85102
2018,6,18,54690,14197,95930,77067,80689,352,5758
2018,6,19,48593,62985,63952,76942,56933,32245,28459
2018,6,20,76884,37318,15785,20730,79712,39889,8753
2018,6,21,9754,36714,92515,99239,1619,32091,48938
2018,6,22,88338,79049,40391,59379,93245,36320,42798
2018,6,23,90285,86672,78555,55230,66008,8858,82171
2018,6,24,22941,91102,50629,99824,44771,16414,66905
2018,6,25,40834,22654,35657,50588,59367,44523,36178
2018,6,26,77337,26613,65115,65674,5661,21858,11405
2018,6,27,15258,58177,94202,5542,61200,39108,27123
2018,6,28,43560,47965,9293,66500,55418,26274,22675
2018,6,29,16540,59039,35931,57374,81692,37939,87961
2018,6,30,57411,32461,90490,34747,59073,5605,86773
2018,7,1,81086,93814,58177,96343,51990,18730,18236
2018,7,2,29542,74189,95359,73101,38505,21003,35952
2018,7,3,93922,13628,38626,10461,89018,40908,87834
2018,7,4,87062,78846,92146,44472,27658,32636,89218
2018,7,5,3082,54592,95990,84167,48405,4166,26861
2018,7,6,16746,39247,31449,46287,13435,26807,65739
2018,7,7,51939,64161,91690,62212,77789,46667,72673
2018,7,8,83158,37574,56858,70219,16419,15356,84690
2018,7,9,44076,64343,93908,47158,18934,6249,7676
2018,7,10,83690,76767,44537,16787,16013,25985,33074
2018,7,11,45800,19143,15164,97738,99655,6854,46302
2018,7,12,93795,69872,48974,76953,7446,22183,17171
2018,7,13,23864,87538,61861,84292,51880,22120,27801
2018,7,14,87165,78368,95476,87206,55134,6364,73993
2018,7,15,87499,48700,83418,33298,84194,48581,57387
2018,7,16,83849,21786,23688,77643,91658,39013,50947
2018,7,17,99103,11196,18118,39318,98733,46330,33609
2018,7,18,66965,68449,87761,70481,63168,33237,67687
2018,7,19,34654,55952,61679,22152,21004,45096,75449
2018,7,20,5197,43676,2835,5397,81814,42875,83040
2018,7,21,73471,31887,53986,88925,43082,38455,28242
2018,7,22,58167,84784,68203,41483,69584,5963,81963
2018,7,23,32752,55551,69649,67405,11503,47679,79556
2018,7,24,32506,92774,61356,54054,52802,30542,19451
2018,7,25,34615,23416,58842,24437,71655,29179,83361
2018,7,26,14736,17634,41602,89254,2417,9804,40736
2018,7,27,88353,82119,59051,21104,37669,45051,74860
2018,7,28,65523,92730,10767,98028,1855,38474,88434
2018,7,29,54656,69015,27884,5622,8783,36725,60058
2018,7,30,80437,15903,43418,11524,49888,35020,40778
2018,7,31,68657,11175,47865,57009,93293,6915,24464
2018,8,1,47314,68318,99323,12836,61047,26441,864
2018,8,2,62901,14914,95649,33909,280,23532,79530
2018,8,3,25414,26608,69588,5850,58862,29357,17374
2018,8,4,8750,30728,34503,77406,41903,48719,64414
2018,8,5,51547,21986,45229,98860,90303,10903,41696
2018,8,6,67701,87343,38911,46953,18608,34559,861
2018,8,7,35239,74442,36743,60653,1049,6330,66502
2018,8,8,59910,52038,227,85011,82766,1081,18768
2018,8,9,24668,49800,29533,92566,71785,24761,1426
2018,8,10,62087,35663,19473,46139,39357,8383,73091
2018,8,11,57964,9293,73952,93203,83734,10694,43855
2018,8,12,1134,33375,36708,77395,85412,3287,22406
2018,8,13,68177,4367,57525,9196,54166,37058,68114
2018,8,14,25950,61818,9539,4388,97481,45363,16878
2018,8,15,36837,20097,59969,11153,29389,272,707
2018,8,16,29474,60965,90913,30607,10691,27620,74353
2018,8,17,12454,80906,3110,96983,85273,10635,56178
2018,8,18,55790,47692,40643,98092,9509,181,8831
2018,8,19,23341,11895,85709,76530,31991,45677,7682
2018,8,20,77731,95948,24740,7204,73264,15652,34162
2018,8,21,306,59623,78515,12759,40529,47976,89741
2018,8,22,42153,58610,32271,14294,6301,22913,32385
2018,8,23,32162,39446,31216,55502,51340,33276,2031
2018,8,24,99683,78952,36064,77413,91251,10803,80969
2018,8,25,64514,92806,55130,64819,52429,49996,83929
2018,8,26,9309,47972,3670,67813,22933,35940,72106
2018,8,27,45586,25204,10843,77747,64649,42058,49600
2018,8,28,32341,75333,97983,32023,70636,34046,89435
2018,8,29,78238,11201,10403,42751,4006,31885,73921
2018,8,30,56434,31880,17849,82094,96203,37870,19906
2018,8,31,19136,90161,32012,81073,15365,42854,18819
2018,9,1,96365,1263,8418,28705,92947,22752,727
2018,9,2,79934,56798,70162,58171,84350,46916,77273
2018,9,3,88355,78800,41193,61141,27032,25393,23234
2018,9,4,39586,29615,9492,75073,19775,41503,56145
2018,9,5,35139,708,14963,47856,18322,39733,76560
