year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,3,26,25838,1028,10821,86733,45607,41627,3114
2018,3,27,12259,43077,60694,82317,10515,45215,58651
2018,3,28,41442,45434,3895,39124,48541,45109,57438
2018,3,29,91223,79604,89868,22065,66980,47921,36889
2018,3,30,84624,60077,73444,10461,77456,34264,53545
2018,3,31,39414,75890,96658,51672,35319,23703,60340
2018,4,1,62185,68917,98991,3626,14350,19237,22749
2018,4,2,79243,14345,56538,70465,10301,46406,32530
2018,4,3,77280,10678,35770,61903,87106,9214,42363
2018,4,4,64561,93477,2259,3975,85719,15269,31998
2018,4,5,37389,88971,22338,99573,57888,21328,33199
2018,4,6,88589,40564,62299,84183,71260,18837,84648
2018,4,7,81560,81594,63529,75191,92271,49298,57093
2018,4,8,79377,8511,25807,60289,18340,28066,70615
2018,4,9,4058,43334,52613,41446,32304,24950,47370
2018,4,10,6543,12629,76920,11484,69544,39219,5666
2018,4,11,57155,74407,50313,38715,56000,30193,3905
2018,4,12,64622,29491,67350,43998,54353,43156,44287
2018,4,13,72692,21221,84901,93101,64554,3865,50898
2018,4,14,13210,45166,8268,19752,57794,35187,21235
2018,4,15,43689,40757,43253,844,31515,9917,15910
2018,4,16,3866,40110,86166,68488,85952,3515,62485
2018,4,17,40304,46671,33123,12996,84243,34376,72448
2018,4,18,65149,88240,73346,78358,33406,31613,34461
2018,4,19,7551,83151,62048,51240,40260,5300,32083
2018,4,20,71774,15216,7992,75640,55325,44157,44127
2018,4,21,41276,47672,72963,97932,10694,6086,30927
2018,4,22,94936,56813,33374,60084,45052,23071,28441
2018,4,23,94809,21035,69254,2360,4186,31301,83599
2018,4,24,60797,36600,22033,48922,68167,46376,14561
2018,4,25,23492,40532,85039,81119,4555,24354,69050
2018,4,26,31600,96791,6328,26536,53603,6054,72971
2018,4,27,98654,79124,57764,93463,159,27017,62174
2018,4,28,20696,58317,65772,81492,11268,37804,10413
2018,4,29,79434,50531,71326,19277,91062,6364,26748
2018,4,30,11969,47069,12149,43568,43859,18477,16455
2018,5,1,97461,74530,89426,12467,70005,47189,12281
2018,5,2,70163,74205,34454,7210,48873,225,5053
2018,5,3,76492,4380,35466,72277,54910,23143,57906
2018,5,4,62323,95858,24653,90643,42927,36801,30563
2018,5,5,86785,71629,37017,84246,62510,26442,16712
2018,5,6,32515,89982,18992,19029,80538,19797,82591
2018,5,7,29410,70021,47643,22253,90752,33108,34530
2018,5,8,62013,22602,2435,40687,18460,43439,21330
2018,5,9,61386,80239,81892,48170,68220,35260,58767
2018,5,10,30729,78054,61830,79595,68035,47173,88624
2018,5,11,64925,66969,57566,10686,53341,5208,72939
2018,5,12,60444,4668,27468,22456,27269,46254,59495
2018,5,13,45728,89692,27176,23465,86282,25419,27987
2018,5,14,54501,60678,36753,85230,38731,14935,4824
2018,5,15,23118,12107,79799,4394,79076,37364,15079
2018,5,16,32416,58924,48017,9212,63591,41836,8019
2018,5,17,90859,38089,27513,52939,27780,4688,76403
2018,5,18,30414,80106,80741,84914,57136,17494,60143
2018,5,19,12218,48780,51319,51687,60886,47469,76080
2018,5,20,56313,1185,71159,5081,60108,19175,4292
2018,5,21,40050,27363,62310,30908,65451,39823,60198
2018,5,22,9583,60862,92953,39996,57320,23693,81261
2018,5,23,14455,7538,27756,43024,56317,29074,14711
2018,5,24,33555,42894,50790,89867,44078,38300,44947
2018,5,25,20537,57475,9238,60586,1189,37900,27846
2018,5,26,66639,94074,24395,92573,54935,17347,38920
2018,5,27,12254,7392,90181,43060,31281,17936,86084
2018,5,28,87598,13361,97146,37504,56254,47935,87370
2018,5,29,16684,86235,38669,53572,60061,14258,4158
2018,5,30,61249,52157,38355,44239,46230,12749,36812
2018,5,31,17517,96448,2083,29770,3839,42263,39182
2018,6,1,35119,10198,91617,39068,23558,38762,26571
2018,6,2,96164,36696,20293,29199,39282,8961,2770
2018,6,3,15694,23218,13279,93294,91727,17985,87533
2018,6,4,37956,30734,90696,55472,43533,42778,31594
2018,6,5,63723,85041,7127,15193,11590,48743,4261
2018,6,6,51500,87504,47183,64015,24199,33827,83213
2018,6,7,79833,42787,92334,95526,82357,21965,48820
2018,6,8,74083,89949,42704,28390,37034,33399,30214
2018,6,9,96918,42528,18159,60640,43920,25285,25833
2018,6,10,55510,24027,30093,23361,11530,43627,27375
2018,6,11,52080,77454,96939,48264,36592,5624,80142
2018,6,12,35300,27588,65313,25734,33889,8016,70476
2018,6,13,70922,57766,70689,67840,16645,5199,84831
2018,6,14,60565,30483,20663,32426,70861,17107,75786
2018,6,15,98742,60734,59512,67173,54539,22802,35437
2018,6,16,7482,78425,75578,59134,6013,7242,14867
2018,6,17,39901,81609,55342,27174,39374,42382,21365
2018,6,18,72370,47580,56196,49286,94414,26858,1711
2018,6,19,65274,60317,53848,64015,37402,29711,21188
2018,6,20,91940,2512,62976,15773,80937,38553,44906
2018,6,21,3301,12146,59773,59553,93754,31466,66726
2018,6,22,49479,73848,14443,21848,37779,36990,21134
2018,6,23,32193,80199,69196,97466,40515,23044,77833
2018,6,24,77916,52754,9020,86207,71618,21995,81980
2018,6,25,52554,26899,76885,55854,39044,3009,35406
2018,6,26,32797,827,18483,82275,74674,49277,20474
2018,6,27,12452,36266,7959,60996,16465,27155,38462
2018,6,28,56979,16550,36294,34895,85655,11665,21101
2018,6,29,57272,33659,39432,26177,76909,32669,82030
2018,6,30,15952,85677,13787,65100,2855,48622,63726
2018,7,1,93880,97898,84199,22684,50516,42158,73679
2018,7,2,66980,85664,42140,23958,2213,44785,25204
2018,7,3,87867,56449,12657,45139,6459,2088,61315
2018,7,4,83367,84756,69697,15670,86785,49835,37121
2018,7,5,89639,48456,60846,83519,62706,11397,22554
2018,7,6,13221,69906,6232,96552,55569,14724,509
2018,7,7,57781,59508,12065,45647,32309,24721,37137
2018,7,8,38767,93160,78452,38486,77916,14500,74155
2018,7,9,81052,64334,51276,87042,29142,28473,86912
2018,7,10,8199,89869,9465,21419,76126,15697,67970
2018,7,11,31694,96772,54830,5826,56279,33246,7825
2018,7,12,88587,7966,74961,43706,17478,19764,62191
2018,7,13,11745,34263,52697,92796,14949,20324,36189
2018,7,14,44090,65149,99453,68640,55017,8917,10058
2018,7,15,47495,40965,24379,79188,37736,45560,71366
2018,7,16,10367,78806,69190,15305,3123,44150,89010
2018,7,17,36952,30266,57552,48696,64528,26601,27843
2018,7,18,95828,46924,54032,39917,12072,3484,38556
2018,7,19,83441,78752,14965,47287,36069,5695,72826
2018,7,20,90156,67607,44191,522,62764,13380,75827
2018,7,21,82238,73882,91188,19190,20499,15092,57885
2018,7,22,85026,91692,25728,97206,54967,46111,37122
2018,7,23,83391,49594,62030,83183,44697,43346,10469
2018,7,24,80765,65393,73294,70921,32999,33837,87794
2018,7,25,12114,47216,19972,94351,37449,27512,39892
2018,7,26,74299,92603,97777,75677,84294,39856,2882
2018,7,27,55612,35966,10003,39002,1911,38384,58536
2018,7,28,46607,98082,85356,43724,63474,8650,10996
2018,7,29,12824,92486,35141,24937,56053,5113,55639
2018,7,30,9854,82624,65531,84152,75226,29659,89828
2018,7,31,75871,19514,32709,47834,55479,9064,23188
2018,8,1,73741,63799,41723,36699,61880,27079,26774
2018,8,2,25353,2080,27769,38176,10917,12910,59464
2018,8,3,83321,34374,31455,9526,16997,46985,23678
2018,8,4,8574,76643,69857,796,12508,18918,18629
2018,8,5,84338,94333,51816,58078,58131,9891,11128
2018,8,6,20011,53321,7902,61715,55400,35670,56243
2018,8,7,82668,14931,95706,65988,49304,27160,75514
2018,8,8,82652,40496,85543,7577,33490,21751,68372
2018,8,9,45997,90668,57001,30334,1352,25168,44763
2018,8,10,59483,35058,15891,79493,88378,23792,21207
2018,8,11,60129,75813,73801,42796,90744,19507,48784
2018,8,12,56399,13018,649,55403,53514,2543,82979
2018,8,13,87003,74293,71351,49352,81313,44703,79685
2018,8,14,82664,86222,800,42146,37632,16690,17990
2018,8,15,42361,56833,95549,2490,32645,19349,71637
2018,8,16,39740,38855,86772,96139,68225,37420,17893
2018,8,17,21738,6314,30871,25092,80607,18573,34443
2018,8,18,61919,63275,70480,44582,65849,37631,36728
2018,8,19,3480,4320,41069,62192,77504,36617,61033
2018,8,20,10148,5966,42670,49888,61172,45793,42378
2018,8,21,45748,49565,30270,67485,55878,27492,38929
2018,8,22,36484,96065,99723,98402,75691,36554,39336
2018,8,23,41539,74184,46063,61370,94855,3483,53562
2018,8,24,72358,40100,4594,98858,62417,13615,75097
2018,8,25,39940,9408,27474,85688,58972,24095,69524
2018,8,26,31201,51586,78452,67685,47650,44527,32438
2018,8,27,39693,97432,41773,81231,71616,4187,18953
2018,8,28,82822,7670,98866,71532,64121,19811,10389
2018,8,29,26537,83426,35485,66476,9185,29310,42163
2018,8,30,84508,69756,21687,15708,21341,16490,43392
2018,8,31,85343,27368,82182,25035,24800,23954,62617
2018,9,1,96415,44493,97921,95588,52162,46786,27119
2018,9,2,32634,16597,53859,59170,16374,39343,21997
2018,9,3,25558,85004,10512,10065,54759,48550,52124
2018,9,4,92452,65039,41868,77794,92407,24049,89180
2018,9,5,17206,64354,58148,29972,8846,6069,55559
2018,9,6,77359,69206,9030,9992,85802,12888,79161
2018,9,7,2175,68583,27510,27732,53586,38021,64148
2018,9,8,8345,86570,96272,796,67960,4491,54941
2018,9,9,60366,78539,30472,93923,42892,4971,50246
2018,9,10,68090,61039,82157,45448,30245,41186,15440
2018,9,11,32398,70425,40952,50925,39007,18461,65008
2018,9,12,92593,22833,49156,17289,9402,11779,54436
2018,9,13,77362,16269,45728,54079,11159,42551,18002
2018,9,14,70402,97521,4599,38491,58560,36755,10291
2018,9,15,5156,77940,55730,53905,48365,13033,14829
2018,9,16,87371,97846,99837,96315,20678,15344,29955
2018,9,17,46432,43474,80742,23793,59742,26469,34223
2018,9,18,87252,35371,58576,57653,32892,13175,2496
2018,9,19,91451,49929,12786,12958,27869,34867,3214
2018,9,20,92585,97899,88043,96307,95744,4231,48974
2018,9,21,16422,69574,38928,79205,13047,36022,72997
2018,9,22,89140,78842,13571,76391,14213,22147,80395
2018,9,23,47104,35321,62890,54906,1601,25675,84215
2018,9,24,45821,60541,67428,38405,74792,5470,1064
2018,9,25,70535,59700,60037,3308,45625,15316,42512
2018,9,26,58671,51337,1860,47810,30179,15431,20552
2018,9,27,44391,3929,90947,7846,39249,3836,52751
2018,9,28,40849,45863,46965,3022,22755,14392,1426
2018,9,29,13898,86214,92489,84433,62265,18877,54092
2018,9,30,7890,84193,2956,66560,35529,21167,10722
2018,10,1,82059,52949,71273,42801,56877,12219,20646
2018,10,2,12477,32407,13396,69678,94621,26712,2699
2018,10,3,17375,91104,30476,31273,93669,22965,12057
2018,10,4,55933,8193,52500,63822,92385,21807,76734
2018,10,5,44266,9326,77455,26324,62274,48727,25477
2018,10,6,35503,27298,36122,47979,59704,15870,74008
2018,10,7,54324,42581,6706,88050,50036,37182,15674
2018,10,8,43704,76498,67730,15989,84690,36582,29810
2018,10,9,93427,24740,42895,37692,34065,20349,10367
2018,10,10,12691,69076,65843,48193,96373,1965,52523
2018,10,11,72428,84186,46531,26751,26766,3236,21152
2018,10,12,93154,6769,66826,36857,83266,907,82845
2018,10,13,84308,3840,49007,77734,28580,41901,55425
2018,10,14,62644,28602,12143,75334,97677,27986,89878
2018,10,15,10401,96302,52401,99180,80487,48931,12282
2018,10,16,7252,68518,73433,405,75287,6610,33614
2018,10,17,74904,7517,22810,59211,11356,38168,53296
2018,10,18,39935,80069,68720,18931,25022,47215,50616
2018,10,19,39050,75200,50494,49450,71501,2894,54981
2018,10,20,51987,18176,7262,75590,86693,47046,62347
2018,10,21,61979,53656,62312,36883,61172,35121,12445
2018,10,22,88879,73289,65741,28814,69709,812,74096
2018,10,23,94730,48026,74711,33779,23225,41556,39580
2018,10,24,11077,60801,80912,63063,78976,38173,75005
2018,10,25,65669,85218,47351,27647,55225,9662,40881
2018,10,26,16396,11134,93326,5275,774,9066,70440
2018,10,27,86834,9877,30887,97915,57903,21949,8045
2018,10,28,97479,63505,47624,8556,40657,44887,61618
2018,10,29,19633,33059,42974,85301,34629,40324,89299
2018,10,30,89853,16337,10180,22601,27471,3505,14227
2018,10,31,28244,62570,11018,31430,88798,41904,29344
2018,11,1,46700,63852,77389,60531,43708,41364,79086
2018,11,2,84365,86251,57055,20349,35661,29,25649
2018,11,3,86641,90352,34947,76494,23041,11478,85446
2018,11,4,50511,64982,59672,95106,43903,20689,6535
2018,11,5,49053,28944,55879,12104,92795,49619,42634
2018,11,6,52855,90982,41719,53571,77232,48774,73919
2018,11,7,12893,98802,79567,99533,5505,30865,32378
2018,11,8,28545,8695,7823,95407,90028,33846,30513
2018,11,9,33931,70886,33399,99335,99829,39277,1438
2018,11,10,92624,38895,84072,61830,46229,25790,45400
2018,11,11,23460,40915,89318,52704,39716,35236,68589
2018,11,12,45221,32452,60966,90117,41146,35141,85524
2018,11,13,31174,85338,76036,81456,56224,25786,70790
2018,11,14,56052,31415,92227,65027,70309,26298,73208
2018,11,15,32889,18440,58607,56349,59354,14276,25404
2018,11,16,15422,65863,93992,76994,98315,21310,67110
2018,11,17,55812,72802,52633,3337,74491,45020,44792
2018,11,18,30714,70806,81933,3118,2220,40512,64496
2018,11,19,88880,66809,27704,21769,1600,2662,44469
2018,11,20,60954,83290,36224,76375,49152,46568,23368
2018,11,21,63818,17877,36829,35982,7030,39462,49318
2018,11,22,81520,50833,40462,28586,37990,22394,78055
2018,11,23,40209,12905,32550,45441,96066,26605,63561
2018,11,24,97665,95619,78029,74970,95260,30604,27696
2018,11,25,44411,77171,37415,24581,95047,24244,56914
2018,11,26,18428,80057,16231,16300,47241,6692,24885
2018,11,27,85231,95438,92939,25439,8342,41840,87231
2018,11,28,20759,34797,70791,34776,30415,15171,16097
2018,11,29,25674,95775,93793,86436,72945,31207,57368
2018,11,30,84344,21802,4281,19123,18210,20512,45422
2018,12,1,65451,93555,80306,50681,5344,39596,42471
2018,12,2,30038,47788,79702,50796,82584,16844,25571
2018,12,3,29350,32015,11668,71375,44141,21812,57810
2018,12,4,33437,69370,1530,34132,91172,5810,3255
2018,12,5,25733,42673,88676,91183,52580,35334,21863
2018,12,6,57923,91281,34334,87960,39068,30387,28756
2018,12,7,38003,97230,40678,67352,45596,18697,88726
2018,12,8,89736,6860,12888,23173,76230,14417,43656
2018,12,9,83753,36578,26910,9485,79251,31938,20668
2018,12,10,31830,17271,58882,6104,24903,9567,74064
2018,12,11,63971,39953,49171,18325,53535,39848,25677
2018,12,12,15482,74897,40754,5218,81756,3641,4742
2018,12,13,74337,84409,18397,58089,20987,11659,23926
2018,12,14,16589,93596,84593,48418,27218,9826,44521
2018,12,15,52120,69393,64936,32442,25697,14106,10767
2018,12,16,95583,20306,52795,11065,11554,43548,52634
2018,12,17,93309,63541,93727,67646,47949,12123,12086
2018,12,18,85287,90133,26011,1875,83728,26955,60292
2018,12,19,10945,86781,21165,79417,56173,2452,81858
2018,12,20,98221,16558,78976,93804,53215,31770,64868
2018,12,21,64768,25318,37501,58076,5210,31227,32073
2018,12,22,69510,59701,84159,54797,49834,26521,46671
2018,12,23,49913,53476,23315,60858,40256,10831,66626
2018,12,24,12780,63282,68483,11000,96191,47459,4803
2018,12,25,49405,95580,26022,14172,37249,13522,28600
2018,12,26,42458,11100,30672,11968,70801,31182,36764
2018,12,27,36986,74055,39786,86898,27530,13100,14107
2018,12,28,84137,23930,20732,96916,3564,5567,14267
2018,12,29,99754,53025,29070,49159,48604,5091,59682
2018,12,30,85853,34965,68281,44662,46064,15305,66629
2018,12,31,33216,62838,39744,70201,36892,29530,53451
2019,1,1,80773,58981,37557,64909,82911,24641,68176
2019,1,2,2826,80207,2443,2579,49583,47864,68089
2019,1,3,98186,19306,47771,390,70622,32403,21404
2019,1,4,33038,47707,18032,66253,26897,24128,2806
2019,1,5,80140,70009,42608,60913,28989,30164,12173
2019,1,6,28251,71156,36701,31076,51362,39143,43655
2019,1,7,944,3358,1743,15482,39015,15865,22223
2019,1,8,9637,98268,93626,42674,62326,28010,85278
2019,1,9,5574,18489,94435,85714,88497,37042,72978
2019,1,10,17485,33558,5150,45736,4713,41850,16811
2019,1,11,72427,97344,26817,73370,17053,44912,45203
2019,1,12,56068,27128,53778,82056,41747,47403,41081
2019,1,13,4073,91764,66358,25998,10252,10793,1711
2019,1,14,15100,14186,74688,32585,47743,46190,84672
2019,1,15,68808,38039,87834,41234,51735,31003,70955
2019,1,16,68787,75914,36158,41206,3041,6287,33261
2019,1,17,61140,70041,64341,81564,61805,30699,27561
2019,1,18,88408,7843,19272,3508,22028,10311,42444
2019,1,19,86123,6500,47115,54930,60891,1300,86163
2019,1,20,12625,82302,27117,81411,74567,29626,72617
2019,1,21,93960,2264,62229,55099,72305,26570,66662
2019,1,22,34109,73620,44222,38868,81462,29845,32375
2019,1,23,19841,90156,11170,5963,96655,24636,50892
2019,1,24,73897,25936,73406,86521,24589,16875,64284
2019,1,25,99156,12852,23252,9467,15116,35480,44565
2019,1,26,87420,12049,17578,37880,85668,11799,6747
2019,1,27,67129,41644,35474,3322,48151,46643,49284
2019,1,28,61157,21279,86528,35054,63566,26285,31574
2019,1,29,88154,93159,22209,3661,6011,45460,3127
2019,1,30,37478,30940,94043,24897,42988,11620,2776
2019,1,31,28656,73419,39522,12136,31414,24995,85457
2019,2,1,95916,37990,41093,57072,59268,43972,18477
2019,2,2,39185,20256,46403,27338,13415,18611,17351
2019,2,3,35777,14071,60477,73254,61362,4520,38150
2019,2,4,4349,82491,77277,49356,72261,33150,67844
2019,2,5,3674,24497,93300,15941,62486,744,19365
2019,2,6,38105,94715,97841,77289,14971,10595,84626
2019,2,7,44737,45558,51976,80513,59628,28805,33766
2019,2,8,37341,99676,68267,41689,82166,45543,67397
2019,2,9,54427,78692,85240,74452,19540,44891,60393
2019,2,10,82025,45635,96109,20129,40349,10301,67417
2019,2,11,71671,70896,18395,16407,16453,36722,23271
2019,2,12,92432,31878,83388,29772,31553,1654,87812
2019,2,13,30071,13548,95208,84497,8592,46799,85300
2019,2,14,28131,91690,82044,10156,37324,28152,26636
2019,2,15,94024,88453,60405,65695,75700,45151,28453
2019,2,16,8504,81872,11724,935,30102,45111,7058
2019,2,17,61654,63117,51221,8076,76664,12781,52572
2019,2,18,1607,59579,84224,29738,51268,16267,76245
2019,2,19,88591,44419,19232,98967,49223,29636,81013
2019,2,20,24922,91138,79465,49777,73010,7540,57063
2019,2,21,19463,19003,14120,81116,82119,31692,35544
2019,2,22,75134,44472,98115,76741,4051,32338,42830
2019,2,23,55318,64957,95426,60261,25727,31009,5579
2019,2,24,74949,10645,56591,16222,1782,2407,15998
2019,2,25,91143,76299,33060,26957,95301,13531,54425
2019,2,26,77419,45222,29968,68904,6046,44434,21996
2019,2,27,10096,26772,84825,81765,8080,46602,28377
2019,2,28,33806,27611,33955,8754,54607,40545,61327
2019,3,1,72740,59304,23676,80235,35602,6735,57191
2019,3,2,30902,36617,31615,24672,81838,11582,59927
2019,3,3,4235,6016,71923,14330,49139,23099,16095
2019,3,4,57218,69701,54471,7375,13663,4778,2480
2019,3,5,68269,95322,73806,57360,70977,47481,27594
2019,3,6,6578,70567,44785,53831,7183,42751,88502
2019,3,7,5372,70685,88429,9607,93052,26703,10288
2019,3,8,42190,49801,52734,15759,35853,7205,83133
2019,3,9,49515,11982,71964,34135,23655,45769,11495
2019,3,10,94632,59601,29088,17561,30167,40224,21392
2019,3,11,53701,99327,66245,75424,70011,4673,85030
2019,3,12,63062,47727,41670,21603,97528,44403,83713
2019,3,13,33380,17959,93197,99247,29940,15160,33381
2019,3,14,69947,10928,24875,80930,70528,20315,68490
2019,3,15,17046,76890,69881,87098,76216,36126,62521
2019,3,16,62578,7150,63903,25639,71229,5572,23593
2019,3,17,68756,99974,17305,18487,17933,10501,74085
2019,3,18,64224,75660,67466,50522,2939,8692,21451
2019,3,19,89818,79006,46293,6863,72248,16173,3960
2019,3,20,48463,68650,56481,11041,92152,36735,33031
2019,3,21,63380,42306,16624,48487,42279,33928,23325
2019,3,22,60211,60781,17410,40787,36440,1227,11308
2019,3,23,39379,9918,22759,29196,5276,19051,2411
2019,3,24,77523,1575,46370,42337,86577,19202,33377
2019,3,25,95080,55936,22760,58459,14593,5735,63297
2019,3,26,56872,89662,22973,33434,50442,40382,54220
2019,3,27,3234,41608,81880,42612,67878,4638,28159
2019,3,28,73153,90040,40569,50675,7966,3291,89363
2019,3,29,94542,22492,79092,89621,94780,1851,14431
2019,3,30,9372,57585,4079,82595,63598,27052,32381
2019,3,31,30392,83785,6600,33625,25393,38479,42588
2019,4,1,93270,9468,80746,82774,15859,21315,79800
2019,4,2,23825,24605,59162,34718,63448,38253,80691
2019,4,3,74579,40103,5121,303,14039,25552,89249
2019,4,4,93989,52603,31629,24380,36387,4581,24356
2019,4,5,78131,59411,66943,87752,85231,14040,10525
2019,4,6,1089,1706,20324,41265,42662,29486,55983
2019,4,7,22462,17738,16673,13392,74193,38145,23694
2019,4,8,4583,63696,29295,98571,32650,10923,2950
2019,4,9,85389,31855,13657,79871,91266,46951,17623
2019,4,10,76496,60991,54499,77584,79048,24823,68849
2019,4,11,21710,70660,11183,44171,4749,27855,33914
2019,4,12,95293,82351,3960,99876,62399,33254,58446
2019,4,13,11400,10528,21396,96788,42383,35052,43011
2019,4,14,33648,48355,60633,26495,9345,31483,54078
2019,4,15,88392,22657,39278,26453,93316,16812,66975
2019,4,16,14417,94666,60889,9709,93369,14848,79584
2019,4,17,55767,14453,8030,67166,24980,45777,306
2019,4,18,67362,97180,73316,1009,45534,300,77503
2019,4,19,71230,81782,47933,75974,4439,3562,62426
2019,4,20,14106,70374,5753,28522,81391,16641,64583
2019,4,21,74759,47840,64166,30525,62292,38547,44043
2019,4,22,87271,34323,94348,70985,31503,34015,78345
2019,4,23,93388,34314,32200,64618,32447,30132,30591
2019,4,24,53237,45,43016,67343,70418,15120,22216
2019,4,25,68161,31760,66798,59271,95951,47316,19796
2019,4,26,74594,35862,20190,78217,70185,14537,49201
2019,4,27,18039,98551,37545,11426,49216,19744,56043
2019,4,28,81662,66227,32985,34899,66272,42353,68593
2019,4,29,53041,57472,47160,37553,89232,30310,46824
2019,4,30,1534,77625,2971,76128,13486,23160,84344
2019,5,1,22,54048,3544,18060,68950,7440,35838
2019,5,2,18165,27184,38232,16178,9762,21217,41076
2019,5,3,76033,63569,86020,45426,21040,33180,72978
2019,5,4,26623,63489,79801,28157,57465,32771,30636
2019,5,5,70950,22282,74979,87324,76329,44874,31735
2019,5,6,45278,68665,67572,79794,95848,5804,45972
2019,5,7,5610,77020,63399,97994,40588,49419,53419
2019,5,8,77979,98950,42749,4602,78790,22549,39110
2019,5,9,36254,21672,69745,23555,43953,11075,50878
2019,5,10,36634,72300,32613,98263,40964,16536,78057
2019,5,11,36812,22339,74028,58773,15710,3778,86766
2019,5,12,72649,19548,16537,50628,18497,25637,55229
2019,5,13,13638,14537,4338,66243,36208,40434,29798
2019,5,14,96513,51508,17027,49498,23807,15991,37760
2019,5,15,64770,82527,42168,17933,21217,16195,86705
2019,5,16,53279,86325,49823,25927,5872,32711,22906
2019,5,17,40721,58347,64486,70710,89235,35175,66953
2019,5,18,41795,75608,43102,38307,43467,10128,74156
2019,5,19,67273,42471,68267,48395,41349,10435,6327
2019,5,20,78917,42981,59384,32195,29305,25558,34474
2019,5,21,51529,24620,67379,92249,99318,48217,82958
2019,5,22,88552,33391,99910,30346,25351,43011,15004
2019,5,23,68817,19491,5511,52442,78313,23778,836
2019,5,24,19661,84212,83514,98577,27192,9249,77124
2019,5,25,56497,1158,37949,8025,25777,5327,26625
2019,5,26,41446,69895,79582,29998,3286,45844,36695
2019,5,27,44988,55206,61699,13804,91048,33561,76245
2019,5,28,69360,57338,83432,5372,41549,33298,63949
2019,5,29,68741,42546,67424,25237,43704,5372,29613
2019,5,30,85832,27050,66237,27278,96945,12170,43627
2019,5,31,16582,74365,50321,61569,29571,28371,21724
2019,6,1,36970,11932,57969,6330,69269,7752,18053
2019,6,2,27170,57401,32001,95910,99947,15776,17498
2019,6,3,60002,21147,87110,62185,64549,19698,65814
2019,6,4,61493,48219,79440,78074,22584,46113,55994
2019,6,5,68506,90835,47717,5475,19118,22037,58156
2019,6,6,4739,96141,56209,31908,53541,4561,17817
2019,6,7,53487,36689,81666,29840,57835,35127,78377
2019,6,8,22383,71176,14190,227,19394,9982,34652
2019,6,9,41977,56094,50645,26834,63280,48362,42309
2019,6,10,82398,36750,76816,3488,32890,49376,55395
2019,6,11,86431,70289,79563,56269,6977,11228,22461
2019,6,12,64811,62706,10837,3546,33881,41378,40124
2019,6,13,53274,51359,14776,11603,23804,15420,78436
2019,6,14,87084,80133,87096,85833,33235,30264,39320
2019,6,15,66124,29639,41066,52554,99927,36980,55175
2019,6,16,6903,14559,27635,88066,77264,4823,37963
2019,6,17,11144,96200,28086,80769,47559,42861,32371
2019,6,18,71362,24633,47159,74797,21117,34254,6981
2019,6,19,54351,14517,82652,20475,60508,23717,79380
2019,6,20,60434,60696,30906,83689,75254,8540,38106
2019,6,21,68869,29714,12420,80012,25914,40505,37133
2019,6,22,73472,99718,85855,61185,40702,33013,52334
2019,6,23,61818,83619,29314,16169,14487,28318,22995
2019,6,24,74994,52034,58726,51780,29082,39632,11820
2019,6,25,20687,64523,39925,89556,94237,18696,65919
2019,6,26,36502,9200,63051,26325,25269,48906,57509
2019,6,27,65970,98270,56194,27788,81888,1860,80308
2019,6,28,96375,30177,13302,71368,98562,38379,79499
2019,6,29,43995,78010,91318,64682,58885,47594,14237
2019,6,30,69473,16289,56507,5974,41841,19558,2298
2019,7,1,67109,84815,36158,49431,83084,42352,63570
2019,7,2,64972,10563,53877,77698,57091,33530,25417
2019,7,3,55652,71908,4916,99647,66270,12585,680
2019,7,4,25154,60179,51268,94626,92819,7774,26951
2019,7,5,51011,27331,49248,34472,12145,35405,13902
2019,7,6,95229,94108,77471,76552,4670,47699,44249
2019,7,7,61760,31228,19665,33764,19487,24580,19762
2019,7,8,2108,53517,30441,27261,30047,31708,78238
2019,7,9,22865,89481,55188,90228,33164,20787,54699
2019,7,10,45308,6192,24952,56888,299,18774,79791
2019,7,11,4969,66472,4039,83080,14051,40056,66843
2019,7,12,33537,80987,66604,35645,34503,47044,89257
2019,7,13,64549,95103,33847,3766,936,5386,33993
2019,7,14,34099,26173,35043,95758,48716,9994,48998
2019,7,15,49014,78767,18788,70334,61590,39179,23414
2019,7,16,75640,79234,86608,25528,60220,3212,71172
2019,7,17,94723,66607,56781,75623,78062,6979,69388
2019,7,18,78997,28716,73380,13095,54888,24774,15204
2019,7,19,19955,84767,94201,68969,79885,12989,85654
2019,7,20,41474,52167,25419,33465,47752,12027,78993
2019,7,21,7971,81590,36516,19045,64548,9648,4668
2019,7,22,42609,16626,74055,21605,45342,13787,51051
2019,7,23,16581,88560,76255,36536,89679,36807,41856
2019,7,24,85915,16147,93861,27389,84665,19280,17205
2019,7,25,32416,47658,36197,40387,29247,22713,89431
2019,7,26,93794,98712,54098,36403,15338,44505,84359
2019,7,27,77031,8291,41762,9963,13202,34368,22850
2019,7,28,2880,21174,84705,88795,37321,44918,82535
2019,7,29,38337,14197,9739,70753,61854,12288,11139
2019,7,30,7452,51352,86921,1245,50063,7371,83999
2019,7,31,81752,1875,28358,58782,26517,36471,78745
2019,8,1,39718,20838,31594,58950,58363,32651,14096
2019,8,2,12035,43920,96630,50372,74468,22720,61124
2019,8,3,52673,85007,48614,60124,36358,35534,11368
2019,8,4,2773,9256,31719,84524,11130,26428,69658
2019,8,5,37646,62898,28402,77364,87,26347,32665
2019,8,6,58449,25349,16760,86836,69268,13389,17207
