year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,7,22,85060,79792,80300,16589,56521,9235,3236
2005,7,23,11441,92791,37988,11215,1066,15072,72077
2005,7,24,68647,32722,32450,48118,2660,21026,61680
2005,7,25,61908,1506,25201,50901,89926,20394,74356
2005,7,26,18115,54899,44417,3174,51043,24716,76114
2005,7,27,23915,83950,99349,35356,93092,37336,82922
2005,7,28,10509,52407,64998,79155,1481,47448,7272
2005,7,29,20492,84825,5303,82399,2682,46855,29651
2005,7,30,8960,33600,14006,27074,88499,8422,46599
2005,7,31,39541,83137,82712,63455,83438,32061,55162
2005,8,1,76529,35748,78083,87037,4507,9433,72543
2005,8,2,22339,73232,26166,42830,58056,47820,11580
2005,8,3,60738,94675,91230,86049,28274,21587,63122
2005,8,4,33124,80009,59720,72664,79497,8783,52471
2005,8,5,62935,40843,67632,55815,92943,12067,19204
2005,8,6,97449,37851,41746,36139,11082,34264,65320
2005,8,7,69137,32083,36899,46226,26757,44480,52274
2005,8,8,71383,66066,61747,4506,46074,37818,57170
2005,8,9,25571,96601,45992,4857,53795,29975,30671
2005,8,10,63089,92041,36226,60537,29891,27972,73027
2005,8,11,57324,62235,8346,42813,94317,11596,55390
2005,8,12,37426,6075,37664,8808,88493,15762,59665
2005,8,13,34566,69932,6834,76488,66532,19177,47696
2005,8,14,36678,99152,58367,99767,7544,10944,46655
2005,8,15,53787,88915,89682,11110,67501,14379,53922
2005,8,16,78170,75975,59312,31947,98401,13327,57106
2005,8,17,86893,45440,86770,37811,15371,9956,4298
2005,8,18,98254,79132,11994,51284,78283,36712,81050
2005,8,19,85827,14007,44056,39613,19274,89,77074
2005,8,20,86774,64468,20996,81295,56794,30307,23241
2005,8,21,55194,9985,70346,58439,55424,23468,76249
2005,8,22,87147,83423,26898,85400,62554,5243,36683
2005,8,23,40837,41954,4084,43015,72313,48140,48979
2005,8,24,91586,98228,66052,78359,79047,37047,36006
2005,8,25,35840,83705,5598,7386,10041,42296,55824
2005,8,26,65465,65763,62072,52611,49185,38969,44362
2005,8,27,11738,44212,7397,68926,2517,11480,1940
2005,8,28,74829,59619,27270,66414,74199,43322,61125
2005,8,29,53245,96720,37130,5437,80425,9079,32822
2005,8,30,6817,51374,78645,72281,17136,7068,11243
2005,8,31,66320,62388,11957,94410,6599,19353,53335
2005,9,1,25468,30832,91627,296,6803,35248,43062
2005,9,2,97353,28569,44186,50597,25289,47667,82385
2005,9,3,22065,73097,85206,45233,24471,30202,43866
2005,9,4,57958,53621,75108,40630,16009,3416,45039
2005,9,5,22607,22768,14725,64426,69952,22703,44722
2005,9,6,93106,57951,64135,90458,2871,24672,7406
2005,9,7,44511,38690,29791,82927,11786,31348,88160
2005,9,8,36256,11550,62025,94214,81522,3484,11195
2005,9,9,97530,56900,86233,36489,96019,17309,20914
2005,9,10,82322,56364,81987,75427,14314,46121,15884
2005,9,11,33536,70792,39642,78047,9481,19432,60973
2005,9,12,21267,779,5484,73874,28680,17508,64439
2005,9,13,26554,20992,35633,24083,94243,38217,50571
2005,9,14,90261,55526,61485,72583,11889,43471,64361
2005,9,15,42554,5944,30245,76089,76735,36238,80487
2005,9,16,2568,55669,47812,40186,72799,3295,70411
2005,9,17,17831,20803,14850,44384,58146,16834,78466
2005,9,18,52388,5051,45389,59000,76928,23225,87934
2005,9,19,88816,66695,12295,47721,72638,8891,70161
2005,9,20,65725,45128,10648,84644,796,8459,1181
2005,9,21,89946,11753,71591,24128,48907,36440,4863
2005,9,22,7052,53274,69681,75791,74676,15069,74791
2005,9,23,51603,38293,82724,56770,21339,11370,4490
2005,9,24,10329,70260,44650,92405,15387,21649,37048
2005,9,25,32534,46459,18228,22480,58212,39818,72959
2005,9,26,23470,92610,47822,46874,62235,17502,62664
2005,9,27,36910,48922,73806,88512,87214,22882,5281
2005,9,28,8552,84251,66122,35232,54511,27123,37636
2005,9,29,69897,98772,4683,2431,45230,39262,11262
2005,9,30,19793,45432,20572,43263,38041,18393,70136
2005,10,1,275,2246,29151,37184,51167,2957,82047
2005,10,2,38380,92190,3679,63284,76440,19800,48515
2005,10,3,47302,96922,42503,17199,12045,47185,75981
2005,10,4,73627,2799,93594,93419,48230,14165,43033
2005,10,5,86270,98910,59520,2896,1155,38671,36431
2005,10,6,52322,7979,98477,7053,16520,2155,46688
2005,10,7,92959,71954,85203,56613,85227,27705,30163
2005,10,8,97272,91241,26143,70898,94039,36088,70668
2005,10,9,58620,66604,50053,44889,81865,9572,4136
2005,10,10,83020,14594,20566,51693,38924,19042,88745
2005,10,11,55443,37548,61785,64754,9501,46987,1366
2005,10,12,11080,91043,11528,24703,98635,4022,51952
2005,10,13,9026,6461,92619,67645,73064,9023,68886
2005,10,14,54929,68595,93021,54300,99540,13587,45992
2005,10,15,54816,48980,81088,26610,86528,42872,87715
2005,10,16,12380,6210,29080,23459,13604,6959,68161
2005,10,17,12239,27332,60112,37616,33792,19083,25260
2005,10,18,23208,28105,34145,94488,13051,27166,55139
2005,10,19,28943,57104,87482,83758,6083,18569,70367
2005,10,20,92610,27793,18082,4990,50354,13513,64800
2005,10,21,80310,36824,92961,92548,80507,19424,10163
2005,10,22,30651,38506,51774,70210,82963,35919,44697
2005,10,23,96013,29436,29835,24955,2891,17316,65064
2005,10,24,8973,2236,35431,17935,46380,19864,39276
2005,10,25,13086,49728,84075,93395,2903,43387,5942
2005,10,26,83410,79163,32456,30412,17668,581,70621
2005,10,27,16982,2851,65317,12995,32286,11503,44301
2005,10,28,51528,45170,79365,76853,47405,31147,24787
2005,10,29,10137,17362,50414,23222,67089,34488,16616
2005,10,30,86344,44227,18909,69753,23389,1364,70164
2005,10,31,57408,51944,784,74390,54795,32452,33736
2005,11,1,3432,10306,58036,71312,55475,3752,78164
2005,11,2,2879,1250,42950,29367,18611,43363,82588
2005,11,3,2052,44202,69203,88395,88428,38111,78147
2005,11,4,28168,55826,74662,85576,24122,41797,19965
2005,11,5,95268,90600,80052,15051,905,4439,16362
2005,11,6,56379,8191,34525,75609,25792,43826,84976
2005,11,7,44403,3540,57563,46454,64094,26766,44848
2005,11,8,68873,31228,9346,97041,3406,359,88968
2005,11,9,27527,92155,75284,39146,99106,5335,34196
2005,11,10,10,9773,56910,56388,34315,7786,21996
2005,11,11,60107,17964,36971,20861,37855,10886,7314
2005,11,12,1948,54003,18513,87173,85230,44210,80565
2005,11,13,4987,44568,99532,32513,53074,24815,78010
2005,11,14,52179,46501,58558,52188,72625,15467,64927
2005,11,15,23292,39604,73274,99750,57567,26597,80610
2005,11,16,95422,37482,4275,13721,91484,39139,70893
2005,11,17,93065,83348,17809,98052,44267,17340,86916
2005,11,18,97340,8506,34926,65870,55006,43483,34409
2005,11,19,43983,25301,59335,67274,64904,32608,67023
2005,11,20,38823,59204,87632,50596,96685,8258,24316
2005,11,21,4520,47396,81561,13937,30743,49369,31988
2005,11,22,75009,33061,75255,88700,41566,26532,74569
2005,11,23,96572,20014,88977,56906,61666,14663,64179
2005,11,24,42922,97270,91201,81744,72826,45184,72339
2005,11,25,85862,19793,13006,6734,67188,44566,30670
2005,11,26,14282,10287,49009,5642,43347,24263,24341
2005,11,27,84912,50795,65261,97835,87160,20589,34740
2005,11,28,48826,51603,78918,8099,48872,36470,89842
2005,11,29,38049,98005,38532,23911,17797,1537,644
2005,11,30,84984,62455,67665,99265,72741,16673,41258
2005,12,1,16087,40935,31950,17350,8081,13562,55185
2005,12,2,95241,84150,86276,60418,35752,15194,88516
2005,12,3,976,68015,74709,55376,66020,13240,89286
2005,12,4,83816,81128,26281,85152,43582,43945,50768
2005,12,5,16322,10617,22026,48760,67904,3975,16110
2005,12,6,92336,83889,97646,87576,68038,33921,44345
2005,12,7,20142,65466,49212,37469,33481,40272,32844
2005,12,8,15852,69863,88482,16019,50991,14762,51170
2005,12,9,10924,25059,1938,27246,52027,40315,52357
2005,12,10,36282,10641,58466,28618,94529,6111,82545
2005,12,11,78919,40032,96890,15412,21849,12453,32880
2005,12,12,55329,19077,62075,87532,88939,556,23551
2005,12,13,56281,81670,4720,67205,6728,23009,40802
2005,12,14,75106,79675,3158,11388,90316,27976,60005
2005,12,15,1196,50438,72549,80114,6821,35790,55525
2005,12,16,28670,64595,64756,350,83671,26831,57882
2005,12,17,72609,93738,91432,28890,75407,12503,82446
2005,12,18,98486,51864,23247,73592,31538,42756,24979
2005,12,19,38205,20731,41335,39401,71169,13883,45866
2005,12,20,77989,16025,31391,6658,80619,12498,3360
2005,12,21,64289,55680,11241,36897,49418,19024,72138
2005,12,22,24824,31526,94583,39662,83389,17829,79605
2005,12,23,31279,60585,14583,69483,97667,5917,68883
2005,12,24,68835,86151,44749,63176,2175,42491,16185
2005,12,25,82793,21340,9544,47081,77020,37136,50330
2005,12,26,26437,56159,82467,67612,87685,43402,77273
2005,12,27,87425,27582,36877,18703,88166,17811,64538
2005,12,28,85833,40079,29772,71019,26230,24520,80546
2005,12,29,44756,83362,36731,43901,4702,46274,50981
2005,12,30,81721,83410,7662,24509,55920,6481,12120
2005,12,31,59956,99882,15745,47381,43815,2621,82435
2006,1,1,31981,36784,86972,34165,76862,33096,71535
2006,1,2,19443,23967,72081,80551,7329,8811,24451
2006,1,3,28382,71436,31783,26454,71197,39445,40962
2006,1,4,27117,62277,43081,87072,78510,8825,20804
2006,1,5,22324,27798,49591,70656,64581,2914,74820
2006,1,6,57794,86009,42707,77237,9976,31139,67787
2006,1,7,17304,39949,82237,62037,27736,30371,58490
2006,1,8,15285,69815,39451,58753,32091,48883,85824
2006,1,9,26952,57708,12980,49276,85505,12570,29931
2006,1,10,66437,15483,41103,24230,1492,33809,67818
2006,1,11,27819,14947,91956,61474,71247,40544,53510
2006,1,12,15334,20915,11999,30618,7081,17801,49370
2006,1,13,55524,66683,51546,82475,40742,14525,81750
2006,1,14,26246,27094,51681,9034,58928,42783,9616
2006,1,15,76771,92943,67433,4589,7889,25741,26062
2006,1,16,95487,66284,89571,10820,87198,17921,81438
2006,1,17,10631,2073,47159,66154,68756,48704,8628
2006,1,18,9497,63228,80378,52095,6673,48410,31128
2006,1,19,81953,41192,10743,58723,50486,44528,83312
2006,1,20,58374,70268,29373,70212,52903,35296,61031
2006,1,21,40101,69568,38820,67083,71641,35979,43236
2006,1,22,40396,84682,81863,66244,64262,28592,78338
2006,1,23,87286,27001,95818,69238,84544,22912,34313
2006,1,24,35029,33791,7624,9754,4058,3348,29965
2006,1,25,56961,4995,77348,13413,74563,16167,20495
2006,1,26,46203,2145,30082,2950,3179,11944,15545
2006,1,27,83792,90536,3883,87429,33888,16052,13019
2006,1,28,18432,55315,17331,53460,89106,41306,43214
2006,1,29,9515,11005,59530,82827,16000,36877,52591
2006,1,30,6914,53044,9437,69468,71540,39518,68769
2006,1,31,91070,51462,74313,91213,58349,44547,88642
2006,2,1,92236,26950,51660,10667,82265,35342,10479
2006,2,2,71370,26647,60044,80884,54003,19573,30063
2006,2,3,70002,56450,92653,93267,25845,2090,62734
2006,2,4,13736,41607,67854,4806,9420,42167,66018
2006,2,5,84120,53065,91011,76356,80015,9022,83374
2006,2,6,62279,44363,83852,33648,87361,43895,40883
2006,2,7,41364,63468,27297,27717,36269,19950,80984
2006,2,8,62113,22039,69,75848,79997,34275,27005
2006,2,9,5769,26441,9375,89888,79505,385,26243
2006,2,10,59519,75759,69617,38149,20121,19820,61796
2006,2,11,23834,13715,19031,65197,93534,12679,29265
2006,2,12,46154,82628,46600,24618,21018,13021,66817
2006,2,13,17367,47295,30174,23135,73735,39548,83022
2006,2,14,69591,56284,95617,45462,32042,31585,33610
2006,2,15,68515,51404,71758,92348,81470,7140,83896
2006,2,16,91355,69818,83160,37508,52446,29760,28477
2006,2,17,89815,92780,95294,7181,40074,25467,30315
2006,2,18,30160,81366,59689,16102,37649,5305,41563
2006,2,19,69691,36889,61525,38205,4644,33282,66904
2006,2,20,86114,40421,20799,77468,26590,3958,41328
2006,2,21,79035,50069,26156,85202,42848,37801,52382
2006,2,22,99273,63267,39049,45784,60984,48737,61886
2006,2,23,98633,70393,39800,84675,7281,1324,79231
2006,2,24,11924,34605,86134,14389,91377,6932,28209
2006,2,25,17967,27241,39536,13353,77310,32043,14906
2006,2,26,36509,19844,7288,35782,99462,12688,37917
2006,2,27,60446,61424,59802,75430,31816,15954,10104
2006,2,28,55448,17277,99334,83723,68234,1819,38112
2006,3,1,75962,8750,6320,10280,35990,12207,63633
2006,3,2,29651,44249,54890,66160,64092,12177,48293
2006,3,3,79906,41216,16209,40351,2639,42363,42132
2006,3,4,50806,8316,92235,22605,41944,7920,16328
2006,3,5,10177,9738,4439,86139,34839,27110,66418
2006,3,6,70828,89316,36402,479,33564,41292,22990
2006,3,7,14008,69820,1282,10265,11036,33842,60615
2006,3,8,30026,26204,99098,97184,50871,41332,86140
2006,3,9,92815,15603,42467,19343,25340,13257,5481
2006,3,10,60178,90366,18251,47357,79681,21004,84187
2006,3,11,29597,78647,47176,59956,64819,14809,10220
2006,3,12,92206,98651,37186,38583,41206,36283,32118
2006,3,13,92077,43966,88258,1243,59568,30724,80585
2006,3,14,1259,10333,42418,77788,698,27020,55144
2006,3,15,96731,48023,5683,26327,43022,19210,32634
2006,3,16,7840,34019,72853,16397,49021,26390,64979
2006,3,17,6578,62672,7097,15006,6637,45354,56248
2006,3,18,82556,42429,53185,83814,52761,45602,81601
2006,3,19,69811,88973,3096,66541,53347,8778,19219
2006,3,20,96368,77988,11852,20559,28358,1056,36955
2006,3,21,93730,27445,91934,307,6468,49030,31665
2006,3,22,29456,10735,64264,12011,53163,17448,72176
2006,3,23,22276,29401,73776,92086,18373,43223,48626
2006,3,24,71720,18353,67844,84439,96340,46047,24998
2006,3,25,41049,97102,41952,51130,40898,237,87788
2006,3,26,47365,65618,99452,76820,76352,13716,18830
2006,3,27,29515,81163,17357,51790,10564,41132,13875
2006,3,28,45288,706,18852,17007,19058,36695,31446
2006,3,29,31749,99093,22795,72797,96194,14746,60278
2006,3,30,37091,31335,8066,84455,96952,7517,57626
2006,3,31,73304,71232,82807,19170,68747,163,27311
2006,4,1,95662,7646,47537,40949,8351,16388,74308
2006,4,2,27409,69434,92105,59157,68526,31251,28306
2006,4,3,64719,12348,88583,18161,43682,46648,82615
2006,4,4,40634,20517,96592,30289,91748,29398,59458
2006,4,5,76846,79560,36768,72507,87205,34304,59808
2006,4,6,95555,67043,20467,39315,36476,28923,18472
2006,4,7,5001,60173,63129,86071,72520,1711,14231
2006,4,8,16202,64711,23197,73187,85227,19788,33475
2006,4,9,93326,99185,69284,70172,95096,6051,89030
2006,4,10,82300,6706,88837,94206,73748,25655,43521
2006,4,11,10223,54577,48344,31575,14749,11472,87645
2006,4,12,3621,63182,21875,19822,44244,45071,29360
2006,4,13,29470,81210,29186,22796,80394,48469,79319
2006,4,14,75489,20871,68348,74140,27576,23537,68345
2006,4,15,17675,99191,1865,44249,53768,208,35823
2006,4,16,84868,61679,93467,88488,41213,31693,34661
2006,4,17,85456,76763,34020,31278,57972,13205,14073
2006,4,18,54717,78025,79743,46557,98895,48090,70696
2006,4,19,26470,21626,89040,60496,20817,7257,74744
2006,4,20,90936,73816,96918,75803,35495,40384,40643
2006,4,21,93059,22076,5303,94866,15190,5675,26143
2006,4,22,89513,18879,96567,44229,96904,26309,60785
2006,4,23,12150,24399,11480,54972,62376,16872,45467
2006,4,24,99544,24128,36563,6831,97943,33480,12634
2006,4,25,49789,23864,79628,59199,62291,34930,34065
2006,4,26,93833,40604,96559,83345,75835,43126,77574
2006,4,27,89090,69434,34710,1239,10184,12542,6210
2006,4,28,88912,79413,88029,88455,19892,24591,5286
2006,4,29,34186,58070,94271,83975,98285,23898,39525
2006,4,30,60576,75179,13589,54408,32135,10148,4104
2006,5,1,7969,19625,98029,13410,89058,32739,81000
2006,5,2,15594,11632,87210,4505,91044,41590,89311
2006,5,3,27287,16180,20948,61472,74249,31570,81798
2006,5,4,72534,21819,21323,49461,96998,1263,50220
2006,5,5,29132,77762,74323,53452,97386,22352,63213
2006,5,6,2796,5090,14212,34741,16721,17773,35597
2006,5,7,24116,9362,64907,51402,41893,2207,79225
2006,5,8,32494,50128,91023,5027,71947,28697,10839
2006,5,9,85296,96311,91058,30779,74073,31732,10582
2006,5,10,87810,54083,83794,90605,75524,48005,81697
2006,5,11,8596,32130,97293,32711,57843,28552,60464
2006,5,12,99736,80758,46041,32229,47237,3415,73607
2006,5,13,19183,82111,24445,4478,78421,31854,11608
2006,5,14,68845,13585,52189,56655,67668,35982,63611
2006,5,15,43191,50339,21660,68139,82468,18952,60849
2006,5,16,40310,13855,17665,56397,94612,30057,28625
2006,5,17,41849,33471,42231,77383,15581,33027,58213
2006,5,18,10353,14880,49820,95550,44817,2009,18556
2006,5,19,12484,54342,48518,72026,4680,20177,50164
2006,5,20,3499,5481,57365,60161,19335,41381,66557
2006,5,21,30299,71437,5182,88499,4907,13764,35881
2006,5,22,36839,46791,80445,63543,78022,30265,75444
2006,5,23,22838,32273,43999,35321,86614,8869,33699
2006,5,24,7646,79045,80214,11144,877,3930,11304
2006,5,25,20212,45310,87861,50510,33098,9394,45360
2006,5,26,54356,73157,37592,7546,36299,18037,11089
2006,5,27,14321,48301,62884,37158,96925,6883,42479
2006,5,28,99890,32103,12529,7535,27499,9094,28679
2006,5,29,28376,63024,6334,64939,24685,10546,65448
2006,5,30,57783,19939,87159,12138,9448,24750,16036
2006,5,31,45746,42786,7124,60066,7438,20007,77224
2006,6,1,4362,93241,86054,4252,25343,14934,41786
2006,6,2,52842,24027,46816,97569,87050,19502,32507
2006,6,3,11735,80047,94306,85869,16338,31464,64358
2006,6,4,25785,6213,50393,87882,65351,23868,27948
2006,6,5,72788,60227,61523,77150,53467,47576,47753
2006,6,6,95162,62509,25890,48003,86535,22706,31923
2006,6,7,89937,58559,24429,18023,38605,18734,73891
2006,6,8,71294,197,34600,97078,22761,34993,64960
2006,6,9,88111,75212,49259,77251,35438,10781,84400
2006,6,10,88905,74708,52152,84066,37216,28041,38420
2006,6,11,40102,67098,26694,30038,42008,1122,44412
2006,6,12,80613,69855,68302,68258,86403,19254,21688
2006,6,13,25515,20598,82999,13626,95809,32257,37228
2006,6,14,31247,59389,61627,36503,34096,30130,26920
2006,6,15,71311,24522,1691,27764,7972,28384,14154
2006,6,16,49979,79505,38565,46943,65711,23219,65201
2006,6,17,52113,42472,96888,77627,63069,29886,7604
2006,6,18,75229,28494,14831,6475,87882,42809,52977
2006,6,19,21977,39290,79896,9639,63812,31586,37402
2006,6,20,88135,9969,27907,54465,5825,16472,27760
2006,6,21,71535,6042,32960,23647,48513,46199,57626
2006,6,22,27933,42436,25229,3161,87281,6412,15988
2006,6,23,75162,49220,68964,13490,88510,15212,63128
2006,6,24,68673,63149,76881,73159,73118,4788,77623
2006,6,25,95294,71259,45382,66829,93652,44693,70475
2006,6,26,42164,57243,8100,86448,16030,49681,35960
2006,6,27,3310,6092,31947,78471,71663,17263,78312
2006,6,28,60172,98826,31439,45196,61974,8320,58354
2006,6,29,51443,29459,45977,46737,17069,7710,83565
2006,6,30,10720,2403,20391,69235,59645,44843,65682
2006,7,1,75675,10875,77993,95336,33318,26292,40159
2006,7,2,4980,59906,98470,65152,58731,29909,30347
2006,7,3,37056,54580,45053,4851,390,41029,1587
2006,7,4,17458,98738,81503,28177,1140,18245,27411
2006,7,5,77137,79439,69444,69163,90313,47436,14498
2006,7,6,23630,90079,54656,44962,49984,3126,70113
2006,7,7,25066,99386,36811,78474,70317,31863,43324
2006,7,8,70706,89243,51262,4515,87981,32764,22691
2006,7,9,5472,67360,46453,98960,63151,15896,54474
2006,7,10,53463,79683,48972,93445,86114,3627,54758
2006,7,11,36097,73104,64870,77515,88841,18032,65988
2006,7,12,75509,16247,39311,46214,5489,40572,60728
2006,7,13,9821,39687,99770,31645,23398,46222,36956
2006,7,14,86548,78469,31430,56363,58152,30401,16159
2006,7,15,44265,379,20916,96713,89835,2137,20579
2006,7,16,78675,20168,46566,54184,52766,2228,26749
2006,7,17,74607,9151,83829,779,65189,49950,72423
2006,7,18,88587,46172,95731,91486,40992,27160,7848
2006,7,19,15495,23912,14006,76111,40642,1273,72824
2006,7,20,30476,53409,79754,25503,89929,42672,26038
2006,7,21,42694,44899,12786,33652,70402,12966,14431
2006,7,22,35590,12916,83205,40528,75439,28935,42014
2006,7,23,16430,22446,96213,31925,46357,10219,48035
2006,7,24,86999,77843,97210,33826,31252,26964,59328
2006,7,25,37532,19635,55365,80225,80885,34503,30229
2006,7,26,67638,13820,64659,19580,26735,14215,80107
2006,7,27,18525,43150,8472,51307,65595,4685,43231
2006,7,28,28304,31255,7617,31654,9097,21179,35479
2006,7,29,56700,98142,24807,94231,34128,46523,60808
2006,7,30,31364,97377,21036,15354,11197,2046,74933
2006,7,31,54283,66260,11391,72808,25761,19863,4114
2006,8,1,7708,40899,23696,36011,72153,31312,27664
2006,8,2,97601,68842,49494,54301,83335,24300,64883
2006,8,3,17462,87175,55690,65178,84551,43077,20531
2006,8,4,95747,11474,15463,50030,77734,26853,49189
2006,8,5,19846,63067,63302,27553,3965,3349,79915
2006,8,6,92469,51012,63930,90070,19854,13424,60722
2006,8,7,3188,4075,41956,37002,91249,13998,52179
2006,8,8,75800,7074,99061,87898,18548,30875,74279
2006,8,9,12633,74079,93467,32478,37146,6768,80031
2006,8,10,57462,60116,56297,49931,11128,20227,6352
2006,8,11,30981,33650,33425,50520,37724,25380,57521
2006,8,12,45325,5729,6051,37476,12803,5111,31725
2006,8,13,47702,52337,96004,76686,26416,39470,69163
2006,8,14,79913,46238,85545,37374,22705,41842,53656
2006,8,15,50184,62068,60007,97516,12069,9783,18036
2006,8,16,66144,1515,51908,11468,7243,7959,85295
2006,8,17,36397,79421,7020,450,31758,3023,57135
2006,8,18,74525,92492,86298,54437,55081,21842,21810
2006,8,19,94138,13683,95466,60673,92102,21824,38189
2006,8,20,4170,81607,22576,86666,99473,24483,58133
2006,8,21,6715,48793,79780,59464,28214,36799,59913
2006,8,22,76323,6173,37048,50847,15016,23345,25283
2006,8,23,70097,11538,13444,80586,41573,25261,41258
2006,8,24,33674,97085,15798,54196,95043,38373,10861
2006,8,25,94515,29208,55345,17581,78000,35124,7044
2006,8,26,22565,38274,36957,98887,44446,24004,66085
2006,8,27,59462,13700,71367,45910,25237,34811,66495
2006,8,28,83161,26423,84104,33187,23507,49902,27382
2006,8,29,34901,54626,44594,45767,83833,49938,73348
2006,8,30,78185,51414,56743,17101,6039,10051,75988
2006,8,31,50485,406,82072,26298,14105,19791,28559
2006,9,1,55694,70953,31405,38854,97375,15508,62040
2006,9,2,37234,15409,75773,72134,70035,20366,54253
2006,9,3,70219,36656,97600,48403,4421,20694,55504
2006,9,4,10459,80745,97843,77295,81150,46266,39944
2006,9,5,11607,66056,8502,67300,53360,39906,42505
2006,9,6,50735,55414,10897,4320,87174,3021,22805
2006,9,7,57208,23387,27057,43779,76394,24656,82181
2006,9,8,80814,11702,74036,7624,92446,21878,44919
2006,9,9,89947,68144,21214,1553,50551,29716,55204
2006,9,10,20263,85973,7709,87349,57738,34957,11668
2006,9,11,44912,37977,84472,18471,77715,11529,12249
2006,9,12,54108,52536,70782,51273,64237,44817,15249
2006,9,13,73034,33047,76519,62981,17542,47732,80885
2006,9,14,68092,43799,66089,4706,29772,23797,52054
2006,9,15,3861,25105,73,65124,63081,34545,29947
2006,9,16,40796,12425,62195,11255,81312,49328,2528
2006,9,17,61901,94145,37776,34934,43543,14294,74266
2006,9,18,61084,28377,95151,45527,72176,11239,40233
2006,9,19,18299,51387,42286,22159,92843,42359,77283
2006,9,20,55923,43255,87229,96718,72031,15775,67973
2006,9,21,53342,15103,86852,15242,25599,40979,36528
2006,9,22,69141,71624,80793,46576,100000,42295,22102
2006,9,23,72175,69885,42334,90473,37623,972,28984
2006,9,24,30465,59682,16266,86388,19288,19846,59457
2006,9,25,91318,1972,23781,44659,33426,10632,29901
2006,9,26,59024,67962,42780,44516,39585,23572,71091
2006,9,27,39585,32219,99545,11759,2103,41878,78584
2006,9,28,39726,59201,47567,86542,35234,30184,32929
2006,9,29,54521,16381,88738,45838,18352,12518,56849
2006,9,30,51778,39502,66749,27153,7463,25880,38021
2006,10,1,47048,65803,79111,2984,98021,45007,61094
2006,10,2,16476,36885,49677,56201,12437,13595,59094
2006,10,3,47671,10130,32023,2191,26510,37112,4381
2006,10,4,61214,49629,71229,12991,5482,4329,143
2006,10,5,12945,80208,28163,76344,46010,23626,39327
2006,10,6,44031,18632,26772,60506,71868,42801,63058
2006,10,7,657,22747,92151,48327,32877,40525,16869
2006,10,8,75738,77636,31249,36951,43617,2477,39941
2006,10,9,49098,56805,6436,78394,37012,950,34737
2006,10,10,83022,90927,50415,43404,25911,27187,53909
2006,10,11,14130,86339,53318,14786,9085,45468,33112
2006,10,12,41961,2345,29981,17699,96332,11229,11001
2006,10,13,39948,80058,37294,89046,36862,43729,47439
2006,10,14,73874,11030,38528,73247,1957,5294,66650
2006,10,15,27867,98832,36910,41996,85170,40227,13134
2006,10,16,94255,52046,36245,52567,54390,32577,56617
2006,10,17,50722,60158,57618,7021,40215,44911,12418
2006,10,18,77076,54991,96209,67301,66020,34736,26899
2006,10,19,84328,56381,73548,28546,55213,26809,36894
2006,10,20,56734,17035,60027,50988,69081,46271,19907
2006,10,21,39822,95200,6523,6895,55357,14140,268
2006,10,22,11923,75402,42685,88998,46744,38893,22651
2006,10,23,12764,89980,29549,13443,46361,19449,51989
2006,10,24,1573,46257,28882,74658,79644,38908,85646
2006,10,25,65076,1530,61904,4897,96729,18426,88144
2006,10,26,68437,48918,58411,80359,40671,17447,75709
2006,10,27,87415,56340,58359,16530,46319,4259,79972
2006,10,28,92679,23707,71960,10603,86316,17193,65261
2006,10,29,65959,6100,27258,31034,23982,39161,2282
2006,10,30,20710,73938,96777,89147,39207,5187,55857
2006,10,31,79878,88986,71565,67292,45325,29923,73821
2006,11,1,91643,50534,30144,674,90592,18456,77628
2006,11,2,76907,35648,12888,59217,58100,6497,30250
2006,11,3,82081,62009,58884,2790,52299,5660,68288
2006,11,4,91505,27199,94145,71382,16184,15709,15025
2006,11,5,61508,11984,55197,69502,62517,35341,80175
2006,11,6,69460,3796,97803,46367,55795,27042,71935
2006,11,7,13894,99891,12185,95974,61899,37420,38764
2006,11,8,14197,43079,23403,5702,70277,17547,33435
2006,11,9,86460,99608,48460,64319,27943,20008,63821
2006,11,10,90459,5348,20347,76270,25495,34501,68988
2006,11,11,81290,77895,60923,11535,77785,39459,67509
2006,11,12,56035,76878,22624,86584,19956,46026,12285
2006,11,13,90233,79925,2071,93044,79532,16882,33715
2006,11,14,23826,86890,23887,30636,8589,44233,46905
2006,11,15,50436,95086,45893,48077,72980,6815,89611
2006,11,16,50764,96273,67119,6798,73150,39742,83381
2006,11,17,9457,52120,2017,16041,32044,20440,19085
2006,11,18,27927,87321,99151,51752,90562,23037,42387
2006,11,19,15503,67269,89291,65938,62354,1535,64014
2006,11,20,35333,58349,73624,2448,70973,7095,25598
2006,11,21,60474,46836,35330,69931,98955,3699,65971
2006,11,22,47350,74138,11407,91628,77810,10557,23379
2006,11,23,84724,33593,42117,226,17214,47760,26163
2006,11,24,79567,99294,96528,31252,73995,20151,40051
2006,11,25,61319,27245,75648,21793,90433,27330,11723
2006,11,26,5739,81028,77693,53089,71517,39100,71068
2006,11,27,49326,16008,4447,50401,49601,12915,20626
2006,11,28,66814,27026,16788,62732,26320,13315,30335
2006,11,29,16666,99818,60386,77984,43414,2385,56128
2006,11,30,33846,96066,7850,39585,77093,1895,79025
2006,12,1,64961,7346,70092,30639,23353,40890,11039
2006,12,2,89305,70157,31665,56118,97182,14804,35202
2006,12,3,39853,78119,45536,72870,94288,22273,50854
