year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,6,18,83361,97527,46033,12763,23595,351,13581
2007,6,19,36742,14481,33592,93714,49715,28067,7919
2007,6,20,31793,97506,52543,47244,72031,21688,79826
2007,6,21,69466,58283,70065,45626,83227,34503,5276
2007,6,22,20776,26698,60134,4136,40576,6166,43250
2007,6,23,80522,56516,86830,17263,87349,36773,30976
2007,6,24,37063,14840,95247,85207,28697,47789,58802
2007,6,25,728,69476,98627,86545,44110,35043,82170
2007,6,26,27336,19545,73797,48111,62595,33930,38598
2007,6,27,3170,40096,18199,83692,12963,5029,10954
2007,6,28,311,58153,28282,53725,89344,39880,85283
2007,6,29,18041,87668,4084,18768,73495,2710,5312
2007,6,30,17605,87752,53833,61292,23649,43981,69403
2007,7,1,86243,77910,94352,5764,34357,12551,75807
2007,7,2,47320,33931,23113,63982,92083,1394,84059
2007,7,3,97779,91273,89341,15819,95292,9777,30938
2007,7,4,85138,28838,72601,2742,32942,26433,74034
2007,7,5,56590,86765,89788,59184,64674,491,21299
2007,7,6,99031,29393,87106,62702,63323,10218,76683
2007,7,7,71758,77963,77093,69536,85587,32786,81706
2007,7,8,97230,92562,52643,82367,37751,25243,21461
2007,7,9,70692,68027,81846,27281,54791,37985,22816
2007,7,10,35816,88475,467,34846,17868,37572,43899
2007,7,11,97542,14141,56934,69299,8455,34026,15186
2007,7,12,10393,16811,56891,23974,25724,9533,66340
2007,7,13,63475,51127,24152,50518,19153,22349,44151
2007,7,14,90295,10333,96966,26111,15160,47432,7308
2007,7,15,49379,1355,91207,46920,31847,48140,52571
2007,7,16,56653,98517,87756,67045,31680,44647,21018
2007,7,17,73755,54179,13710,53581,5306,4213,4099
2007,7,18,40810,76562,98249,31105,3246,11566,67215
2007,7,19,34757,25350,34522,84135,26704,42080,87407
2007,7,20,58551,6571,79977,31555,5088,17732,18600
2007,7,21,53119,12378,5969,26873,82909,36030,20454
2007,7,22,4566,90243,904,45375,83156,49152,82831
2007,7,23,2753,10717,50045,37510,52418,919,61644
2007,7,24,79122,42998,69050,54024,65921,15378,75578
2007,7,25,71008,33110,529,40478,61839,6498,33702
2007,7,26,61099,58879,80507,65664,49121,31410,47391
2007,7,27,48628,96913,20221,51381,23982,36618,88890
2007,7,28,76399,3888,26885,55520,63237,12287,55895
2007,7,29,29157,77664,27825,164,27125,28353,86993
2007,7,30,88964,51202,40695,50062,10081,21201,42078
2007,7,31,75553,2611,75820,24181,99523,12392,61913
2007,8,1,39856,99009,97154,16255,19248,24038,61774
2007,8,2,82485,36324,14021,11641,30340,41845,18157
2007,8,3,57464,86549,85149,62779,37751,42195,89193
2007,8,4,64183,63396,61270,39735,82358,3441,80267
2007,8,5,98232,65832,72179,38088,81193,19332,64342
2007,8,6,440,93370,42467,82924,46045,6487,40917
2007,8,7,92736,14683,39073,50200,1232,40573,39330
2007,8,8,55334,82768,58522,19516,46163,36143,69250
2007,8,9,44872,89583,55869,43103,71767,28047,61190
2007,8,10,52959,13731,35531,69750,23452,27998,79026
2007,8,11,69496,50836,79942,62232,81871,35366,8783
2007,8,12,83102,75938,58112,54787,58705,16634,84302
2007,8,13,21219,69128,49903,66090,58711,5771,89193
2007,8,14,46829,33818,6734,99787,63900,42265,75888
2007,8,15,87351,36614,54913,56846,3801,34854,75429
2007,8,16,85671,86571,80563,85124,62509,5027,56262
2007,8,17,37565,88012,30563,75136,57139,46818,61225
2007,8,18,32201,2588,66769,79029,52757,39855,85167
2007,8,19,16656,48471,81055,4006,1436,35967,27204
2007,8,20,5236,87173,28984,7259,73743,9547,38734
2007,8,21,52603,80925,64996,90168,68936,11910,85303
2007,8,22,26074,8727,22879,58275,27667,6000,13655
2007,8,23,80423,95854,48822,13431,44324,29876,87436
2007,8,24,45759,65842,10991,67346,53014,39975,20956
2007,8,25,43109,65873,16042,95711,46797,31037,62230
2007,8,26,15732,9298,83884,41805,18025,6763,86431
2007,8,27,45691,29114,86438,42465,41319,35259,5895
2007,8,28,1994,65134,89683,64104,47327,673,41449
2007,8,29,16693,40647,38757,59801,6519,4798,61863
2007,8,30,53315,52186,74093,85398,61483,7976,43555
2007,8,31,95859,81090,59985,57901,26555,12774,10366
2007,9,1,67873,98032,72612,69866,79517,12294,60321
2007,9,2,26844,62967,81770,43536,3613,36878,29688
2007,9,3,26484,91675,91550,96150,43860,31994,31548
2007,9,4,5342,39970,25102,17553,37411,1438,75453
2007,9,5,63966,64212,92170,48190,78595,14782,44408
2007,9,6,58112,27075,84728,84955,6393,32849,74842
2007,9,7,26358,19726,64529,52841,11400,22430,48990
2007,9,8,71611,54424,46889,93305,10745,21990,80857
2007,9,9,48155,73428,86309,28472,53991,28479,13014
2007,9,10,32585,59612,27421,90696,86686,28500,82002
2007,9,11,93079,11349,36843,19436,47426,17723,78628
2007,9,12,75178,90153,53969,46788,60928,858,60092
2007,9,13,71672,72847,67300,36178,62626,3609,41002
2007,9,14,32968,48439,74015,81905,8050,17787,82600
2007,9,15,11087,46286,80954,20517,57634,17796,16304
2007,9,16,21412,51871,61283,96589,42023,15252,73376
2007,9,17,19302,16109,99820,7325,5307,17119,33502
2007,9,18,84285,37079,40855,17252,1869,14869,89156
2007,9,19,26270,32655,88108,37357,78941,19061,84225
2007,9,20,52926,3208,46881,74337,55078,8163,27277
2007,9,21,13452,23414,47005,32753,55874,46824,60077
2007,9,22,61181,30294,99931,61817,83725,40785,25420
2007,9,23,85593,72006,94576,11863,4660,49035,35571
2007,9,24,99952,84447,56147,69230,87654,3027,53566
2007,9,25,42732,11190,47195,56183,50955,44199,65288
2007,9,26,6829,41022,45364,84361,87667,11646,86177
2007,9,27,71391,2431,41596,73336,90788,2523,31550
2007,9,28,95447,51557,67120,11751,36003,39618,10980
2007,9,29,40009,42645,40897,82740,53834,38091,65274
2007,9,30,21140,82289,60561,27968,39662,22277,12328
2007,10,1,43681,83922,74856,31423,2704,16452,4758
2007,10,2,9843,68974,6307,5290,36883,39778,23392
2007,10,3,89237,45748,30723,29245,88392,21619,58336
2007,10,4,58577,76062,83610,79716,74702,10522,44036
2007,10,5,30716,82798,36363,74396,83072,11219,62170
2007,10,6,2127,44022,26928,11970,29347,49586,13611
2007,10,7,66229,55716,83354,71818,1463,14076,81062
2007,10,8,6206,85694,29398,64782,78107,29359,30849
2007,10,9,52809,89880,84884,99876,89030,21247,40623
2007,10,10,88453,48817,12792,90579,92838,39719,78900
2007,10,11,38536,5657,68862,4765,77724,2215,82934
2007,10,12,79186,66290,93995,85391,68336,39744,66524
2007,10,13,46442,85454,27372,15602,75334,12256,85477
2007,10,14,80715,33502,22451,69167,98670,35243,26097
2007,10,15,7859,74961,11349,46394,96969,30210,67510
2007,10,16,74692,48777,60443,53877,15066,20790,45619
2007,10,17,99753,10533,22142,46195,12339,49514,88148
2007,10,18,4024,61769,9977,84738,11622,32427,70256
2007,10,19,26643,67669,62704,34501,58982,24052,30894
2007,10,20,55950,70614,48404,46994,19390,8846,27222
2007,10,21,34455,95987,72841,34208,6520,11334,6754
2007,10,22,35210,77199,91253,39233,55319,1229,40322
2007,10,23,66940,50008,10577,9934,34028,23280,4434
2007,10,24,93009,63684,41680,65311,34297,6435,88656
2007,10,25,70038,31632,45877,20844,27619,35069,35051
2007,10,26,50490,46403,68156,85699,39953,25761,44931
2007,10,27,95272,76989,65252,78563,43348,42180,38497
2007,10,28,77376,81811,32930,86736,45494,40961,88398
2007,10,29,96142,97395,97053,66179,29027,42930,37023
2007,10,30,56645,77998,58425,7134,40752,42933,69184
2007,10,31,80705,18693,34114,75976,12033,15717,64538
2007,11,1,71733,7896,59386,49108,89706,8668,22195
2007,11,2,51552,99628,20593,64045,97023,17645,66576
2007,11,3,42401,76926,49950,99045,71276,8374,82530
2007,11,4,12027,67658,31713,9083,2702,32178,1410
2007,11,5,14735,97894,72300,86467,22141,31685,11926
2007,11,6,28198,40352,20472,96101,56332,41064,10146
2007,11,7,69706,75061,6721,12106,51986,6670,27502
2007,11,8,23261,81395,66383,51640,65405,14447,87074
2007,11,9,68106,96624,78484,99192,10869,783,82010
2007,11,10,49361,98819,70287,77558,39171,40759,70011
2007,11,11,11854,31822,50156,81559,6882,23228,20016
2007,11,12,75220,46249,37517,14832,43995,20251,56471
2007,11,13,9399,34697,43545,93857,47672,38380,13048
2007,11,14,58540,89162,95058,7900,87980,31696,61809
2007,11,15,43502,72454,91819,71707,20628,8326,83265
2007,11,16,43861,47905,79632,19080,94153,17148,33912
2007,11,17,38148,53750,16734,63898,88446,26630,87754
2007,11,18,36117,15009,50802,11008,20522,12211,35259
2007,11,19,24854,43906,53420,84707,32712,45238,76414
2007,11,20,53339,19916,9678,97199,67820,39310,86279
2007,11,21,78325,22809,66542,16472,92911,49627,10369
2007,11,22,81356,92609,54475,33825,7617,5276,34832
2007,11,23,44491,83838,80091,69344,44095,33510,40402
2007,11,24,76806,95099,26815,30144,31366,2845,77343
2007,11,25,99186,58506,59973,77510,97666,26514,30333
2007,11,26,90576,42492,7053,71932,35100,11527,85756
2007,11,27,59069,83154,66939,3559,66991,13381,79254
2007,11,28,27438,13242,59655,4243,8341,36470,34387
2007,11,29,56058,55666,78081,55243,14171,38053,89104
2007,11,30,11836,80918,75788,2412,39761,32841,70695
2007,12,1,74861,60719,12802,33929,43873,29740,73839
2007,12,2,27215,43121,43092,54652,56362,19098,58895
2007,12,3,81054,21919,9633,37112,77584,4065,38706
2007,12,4,91754,58469,74162,3590,39386,16301,62353
2007,12,5,95498,65493,13047,70358,26212,25848,70638
2007,12,6,86436,21939,74476,13650,81411,33919,14654
2007,12,7,54125,69369,59900,51530,91287,19532,8641
2007,12,8,85223,89948,13699,76976,48416,4212,56917
2007,12,9,4153,70512,19269,99650,36005,48667,40008
2007,12,10,62216,90866,6997,65003,12805,31473,88652
2007,12,11,94215,31743,63305,48339,17463,23204,56221
2007,12,12,8750,9087,4861,93972,99034,34911,17299
2007,12,13,47449,39122,84216,51601,25986,19836,31251
2007,12,14,61990,84855,37610,40557,75720,44606,65559
2007,12,15,88524,42430,562,99091,90525,13867,13781
2007,12,16,7987,3422,80001,16736,12509,1214,27059
2007,12,17,27894,36124,14358,91695,91598,14925,53295
2007,12,18,17583,51112,10897,79572,35966,14858,66480
2007,12,19,11686,25816,42038,16561,68245,42599,65651
2007,12,20,58769,22817,95784,66756,26239,25784,29843
2007,12,21,55099,76997,43254,99344,13121,23963,31038
2007,12,22,21070,5239,34333,38652,56350,11581,34575
2007,12,23,8668,42791,71054,36705,68606,29443,13265
2007,12,24,36850,88393,85268,11971,27562,31051,85078
2007,12,25,70152,56834,11272,25250,50183,4525,54593
2007,12,26,79655,28487,31983,724,33725,32667,39375
2007,12,27,6427,44247,90301,15094,3389,11354,41798
2007,12,28,71994,7148,21414,25196,11892,6681,37166
2007,12,29,39453,4083,48595,9604,77269,9866,1205
2007,12,30,27451,30743,92150,7105,59229,24132,84180
2007,12,31,9306,6798,79906,32084,67396,20206,67177
2008,1,1,70785,47911,15326,59130,71410,3091,34325
2008,1,2,83301,59772,37842,22754,80206,36436,88709
2008,1,3,57474,62654,16266,1276,93396,8415,64732
2008,1,4,68976,48898,48911,94633,72047,28816,56716
2008,1,5,55794,99021,90244,42930,63283,5569,72060
2008,1,6,34692,58660,86384,17993,34783,40578,37098
2008,1,7,31340,43365,5806,5166,6018,22071,56441
2008,1,8,15765,46837,31173,84741,12086,30083,75725
2008,1,9,84132,8899,22441,39926,24271,12684,82855
2008,1,10,87554,34605,1266,38597,9616,4002,86589
2008,1,11,60750,44579,13686,92089,87943,35844,57254
2008,1,12,93961,74266,20047,26077,37455,1219,10817
2008,1,13,49540,47653,6542,50024,56551,45334,56301
2008,1,14,97174,74369,89155,1079,8973,6773,79675
2008,1,15,34940,10774,12616,95689,55352,42653,4130
2008,1,16,43294,78496,17735,53606,69114,37781,59683
2008,1,17,6568,5351,6851,56107,53004,29744,12482
2008,1,18,25906,75077,28782,23079,49446,34289,20509
2008,1,19,74770,41061,80184,9710,51834,9151,1750
2008,1,20,7185,51803,25879,66830,46651,9966,76788
2008,1,21,15764,97746,32822,22331,19449,39672,84789
2008,1,22,72452,69416,17271,98357,60844,46052,7788
2008,1,23,10289,96692,78296,85059,37752,24831,81120
2008,1,24,89585,83981,32869,13121,35784,8748,46303
2008,1,25,82434,35065,33090,98197,32810,32263,6879
2008,1,26,52258,21934,48019,41061,7701,31641,29418
2008,1,27,84897,44045,77205,11537,40736,5500,26595
2008,1,28,78488,30331,24066,84424,14311,6935,17545
2008,1,29,66446,32034,10199,48879,67098,9640,3427
2008,1,30,16259,41902,16657,84869,80187,14676,35929
2008,1,31,87888,46316,65346,89136,90360,8902,80672
2008,2,1,31096,14402,13619,25935,61084,37684,60358
2008,2,2,91746,10970,24254,58192,43003,804,83422
2008,2,3,26452,10443,86849,42711,52344,3505,47579
2008,2,4,32531,84532,53507,36770,30848,35205,15905
2008,2,5,37559,94106,42928,85006,24859,6546,67292
2008,2,6,2294,94230,37650,94040,5199,28255,48583
2008,2,7,64554,29059,8356,91005,39501,11556,53715
2008,2,8,8197,31413,77645,57079,15944,31152,33848
2008,2,9,63143,82708,36104,17054,93165,29031,12059
2008,2,10,18024,35577,29351,36669,46158,33352,57060
2008,2,11,67708,77958,31994,32261,23368,40350,83266
2008,2,12,79221,51905,73332,87417,83317,977,54495
2008,2,13,99261,98480,54694,62403,81187,7149,89456
2008,2,14,90703,2531,97867,25078,54459,43569,1747
2008,2,15,616,43272,8806,68324,21229,40800,76936
2008,2,16,44597,81149,40201,23817,49405,13533,7585
2008,2,17,32722,64509,72079,31982,79340,43124,50736
2008,2,18,60526,50272,6544,51228,69154,20762,76306
2008,2,19,23613,64330,54404,24228,7601,13209,8903
2008,2,20,45181,20360,25839,89777,17860,32391,79945
2008,2,21,67265,12275,57529,99986,93135,45959,38319
2008,2,22,72474,89082,75406,49351,55705,48301,80579
2008,2,23,24859,19062,93236,64823,99743,47639,49050
2008,2,24,23695,27199,14305,68876,63911,6495,45004
2008,2,25,81770,55237,4949,49034,67512,12477,45371
2008,2,26,60646,24788,30041,49472,13869,5447,88822
2008,2,27,85926,3747,15752,27136,39161,8987,81958
2008,2,28,38903,72977,81007,62598,16528,11663,41473
2008,2,29,80438,84509,22828,62207,39746,27776,27593
2008,3,1,23609,6605,9315,606,31392,39356,10077
2008,3,2,61612,44802,48899,47537,64900,14650,14672
2008,3,3,4060,89989,66629,42963,79317,13988,51912
2008,3,4,95844,92002,53384,76281,76511,26211,24840
2008,3,5,32608,20339,98784,56216,26943,8098,26821
2008,3,6,74686,63805,23250,36297,24958,22148,3834
2008,3,7,89858,53149,74857,93917,59489,41486,43231
2008,3,8,38806,21825,75142,51001,13826,44877,63634
2008,3,9,6688,37440,14825,39295,74130,13608,1862
2008,3,10,1072,38057,68683,92109,1862,41932,18405
2008,3,11,26819,80431,28590,33028,49931,3447,43297
2008,3,12,9420,61284,96527,64577,99460,38021,5577
2008,3,13,13285,32897,75562,36325,86688,40386,65619
2008,3,14,60817,3993,87481,78240,58402,22515,80348
2008,3,15,76615,80798,15105,19785,61228,43694,82813
2008,3,16,27510,63492,96109,36929,24775,8987,77857
2008,3,17,24234,97007,33434,53871,46256,8995,40195
2008,3,18,32943,15733,82165,10112,36077,35997,8351
2008,3,19,94478,58511,75051,87444,55660,40155,47229
2008,3,20,33239,50200,60041,60749,13692,22501,24029
2008,3,21,38466,81487,31886,79052,78494,31671,72922
2008,3,22,24749,90665,39468,74043,22749,21632,34154
2008,3,23,58826,23981,88857,53303,82491,30259,70747
2008,3,24,54503,70413,64327,87741,20612,24367,58489
2008,3,25,34303,96867,62518,89121,94705,44403,18172
2008,3,26,73198,76073,17445,14298,83089,23264,8341
2008,3,27,5838,11247,88846,64663,35227,44054,44317
2008,3,28,34070,74312,91415,88572,61076,5741,16312
2008,3,29,81688,96459,24801,32342,9677,3670,87814
2008,3,30,4382,14424,22337,77579,90496,39781,41877
2008,3,31,89936,29396,96569,12125,40643,1766,23139
2008,4,1,75869,95820,27456,9938,70131,35222,68509
2008,4,2,31207,7315,91173,29246,3773,32325,67939
2008,4,3,29802,35994,15753,34183,50417,38089,38113
2008,4,4,57264,94222,36341,63551,23617,32909,45676
2008,4,5,80611,51027,68814,56480,46846,12621,82769
2008,4,6,33328,64195,81278,80886,71509,38802,20131
2008,4,7,91633,21126,4422,21434,57119,36526,25616
2008,4,8,23887,74614,83729,97502,85187,36421,31052
2008,4,9,25156,69330,53079,5766,20356,38245,18597
2008,4,10,83553,67217,61366,16880,31411,8995,77766
2008,4,11,19271,47796,24248,10904,68921,28669,12337
2008,4,12,42391,81546,4305,82629,56160,4385,10130
2008,4,13,57698,40805,57533,99205,26486,26964,1323
2008,4,14,63193,65208,99919,46745,32424,27636,49977
2008,4,15,80187,36630,77742,99457,777,18341,60360
2008,4,16,86049,63362,59049,44791,44907,13353,27419
2008,4,17,17418,67737,23900,91468,8541,47785,40672
2008,4,18,51379,24748,11994,14571,6307,28265,11316
2008,4,19,55082,5900,41292,35268,42530,35385,81077
2008,4,20,59658,70077,77788,45707,33438,36836,20497
2008,4,21,94697,16540,34268,12114,628,24519,43581
2008,4,22,25521,72303,10605,76899,13402,22598,31469
2008,4,23,19708,50862,69136,74790,73114,26779,36409
2008,4,24,31995,62163,77485,91652,32240,21625,47358
2008,4,25,82029,8460,44207,76725,41352,28474,25191
2008,4,26,41979,52992,8771,67499,41647,19375,14397
2008,4,27,55048,58325,52218,91108,25538,21353,35897
2008,4,28,98651,48132,8657,30645,26646,2494,62297
2008,4,29,75237,74118,76006,57266,82577,36564,80342
2008,4,30,40280,31389,55532,82259,733,30655,36109
2008,5,1,42379,16381,10506,13778,74705,29075,84885
2008,5,2,243,427,87133,15245,64910,45790,5890
2008,5,3,91556,98283,84538,83144,72400,10543,86761
2008,5,4,71328,97107,7103,11608,28495,28986,80218
2008,5,5,29227,59640,76326,87957,92373,3183,71735
2008,5,6,67077,82257,6619,83671,99036,10104,5268
2008,5,7,63945,5893,61157,71852,20527,45694,44996
2008,5,8,92926,22588,28108,80605,36046,35210,78564
2008,5,9,80893,14196,18781,26471,90187,45107,54428
2008,5,10,82559,98289,16162,65988,96898,39132,6010
2008,5,11,95933,49235,81277,76229,71479,8785,44433
2008,5,12,92005,4478,35780,1282,43418,13887,78239
2008,5,13,79463,99097,6802,60355,29644,25583,46826
2008,5,14,36182,37041,1253,35093,51681,33766,1080
2008,5,15,48578,89249,83441,60862,54836,14718,77091
2008,5,16,42666,23502,1523,34671,44332,37302,72304
2008,5,17,87749,1188,50542,83563,16636,7344,3918
2008,5,18,62631,99278,47095,98813,36318,14699,10257
2008,5,19,87998,98464,67688,52928,4064,1128,83789
2008,5,20,75251,32197,50879,17917,72051,18753,88939
2008,5,21,16382,6054,21242,20482,23594,38136,24044
2008,5,22,56581,45479,64313,19212,44756,11407,54376
2008,5,23,97425,76105,84632,1774,90920,2319,24701
2008,5,24,11336,3446,68490,86586,35643,35720,854
2008,5,25,24045,4473,89792,56778,26878,27386,47259
2008,5,26,66823,15521,97654,23404,77351,28319,12615
2008,5,27,38458,89725,76990,35882,82182,27973,7655
2008,5,28,73101,30291,8708,788,33736,43549,7374
2008,5,29,85730,45620,24579,26126,66444,14371,82903
2008,5,30,93322,58108,76513,76496,89980,24167,49899
2008,5,31,67330,68837,58865,5787,58561,2206,48020
2008,6,1,57094,30178,12026,46547,60468,20733,47334
2008,6,2,10556,30633,51059,96285,76253,25638,22411
2008,6,3,42696,6360,21665,52369,64467,48178,8865
2008,6,4,54446,88696,45115,38127,57532,3980,13913
2008,6,5,32444,72537,18284,89538,2715,30309,56084
2008,6,6,63182,51042,99769,73737,98026,828,26374
2008,6,7,74278,42817,25136,33326,49176,46800,42046
2008,6,8,29994,61329,30910,791,50024,42377,58917
2008,6,9,7555,12708,99181,39999,85244,17464,55888
2008,6,10,87958,47772,81971,67492,15165,48091,37580
2008,6,11,29543,48918,60305,3820,8086,35440,83497
2008,6,12,57261,48592,55543,3606,26272,2804,30748
2008,6,13,76296,95180,76016,83850,7887,25196,80200
2008,6,14,9483,9011,86087,97440,73135,34409,1283
2008,6,15,4651,82500,38863,34193,47769,49167,54365
2008,6,16,55855,959,7861,29467,65902,13403,79425
2008,6,17,92173,66207,70172,68468,77738,46188,88670
2008,6,18,1977,37735,8869,11459,63098,11308,5250
2008,6,19,52584,12068,6533,57234,10919,11747,47779
2008,6,20,58688,60913,78495,30894,78223,36355,36712
2008,6,21,44124,66110,42488,36297,48668,12660,74764
2008,6,22,26405,75199,89785,28381,29285,15006,26191
2008,6,23,8734,26313,81441,61317,54732,4325,84903
2008,6,24,65651,82423,42681,40690,43335,37527,17935
2008,6,25,21558,23881,64646,82033,6342,23486,78329
2008,6,26,55009,52497,39445,97766,27695,29229,32498
2008,6,27,73331,44234,98689,82065,86898,46481,73381
2008,6,28,41630,17157,94635,7280,99579,3667,34321
2008,6,29,59265,91193,52255,97174,31426,16900,39207
2008,6,30,37767,56737,13887,9128,9233,3331,43245
2008,7,1,53279,98912,65742,26610,59497,30782,18674
2008,7,2,62747,93614,68406,4376,10770,13041,8007
2008,7,3,26700,33059,92327,85965,24252,44581,29490
2008,7,4,55677,77832,78696,9795,34569,42583,28922
2008,7,5,60153,62265,42166,13432,61176,24260,10041
2008,7,6,37025,5041,65066,99771,15007,49823,10498
2008,7,7,42128,29215,64856,68828,62274,23534,61144
2008,7,8,86525,34466,70633,58553,28649,15681,84699
2008,7,9,79569,74615,19973,39722,36879,12138,3153
2008,7,10,14407,2749,9545,67783,24142,24610,57553
2008,7,11,39148,40784,4402,97627,69999,35609,46454
2008,7,12,48624,59142,53949,51500,93607,40934,80052
2008,7,13,38607,22966,94750,18176,97580,14722,4249
2008,7,14,50810,93212,27401,81568,12312,3297,9350
2008,7,15,36453,44258,33254,91952,85041,4007,79579
2008,7,16,71391,39615,72384,20014,98756,42685,11513
2008,7,17,8714,83618,97916,47321,6583,9018,51848
2008,7,18,4162,40091,56096,71323,49654,49848,12891
2008,7,19,78318,53144,18592,14770,13753,18198,73074
2008,7,20,98793,22204,29004,70184,61819,17739,56549
2008,7,21,76926,60423,94414,1992,44040,42329,85664
2008,7,22,66974,17698,63863,87487,57789,19958,8810
2008,7,23,23794,36157,28052,2111,5652,12995,73233
2008,7,24,19404,31192,72658,34548,69748,1661,81083
2008,7,25,47918,19399,27632,41195,96174,22045,23186
2008,7,26,56565,30725,25201,23539,48423,39063,51025
2008,7,27,22563,25372,86186,46356,61528,30589,48467
2008,7,28,83531,9936,98051,2934,57479,20708,33834
2008,7,29,27226,72368,74916,91495,8118,2547,12690
2008,7,30,4291,40943,92227,77208,71668,33780,70746
2008,7,31,36442,22842,28122,59004,48214,30660,11711
2008,8,1,26093,61248,86529,9624,71183,34579,88909
2008,8,2,45014,55286,82742,72239,27653,7658,50086
2008,8,3,52123,76556,29127,72765,33851,21353,49972
2008,8,4,21870,55132,50717,58311,94326,45191,3666
2008,8,5,42539,25850,55376,84983,3449,41905,64606
2008,8,6,90984,26483,23515,35997,81769,22608,84587
2008,8,7,25773,80265,4672,77895,73173,33798,47012
2008,8,8,7023,71503,16983,28892,42986,34052,13554
2008,8,9,53663,79242,37219,96201,5091,8946,27536
2008,8,10,24891,50850,92141,15874,93685,32007,68222
2008,8,11,91805,54615,92809,33929,51231,13832,88176
2008,8,12,24403,63982,95187,31425,35484,12169,6668
2008,8,13,94821,96220,80221,48484,91813,17439,81036
2008,8,14,13255,26385,58571,38146,93586,17064,54019
2008,8,15,3622,15422,22241,95426,70036,31401,89355
2008,8,16,37619,45232,57530,62021,9213,2716,49798
2008,8,17,61048,81236,86465,72221,93808,16686,70704
2008,8,18,85620,84124,98091,98875,26860,23014,47020
2008,8,19,36798,56429,7390,40419,71850,45982,5845
2008,8,20,58238,93734,81551,95856,38966,5432,84228
2008,8,21,64530,8147,84025,25578,5734,20490,67798
2008,8,22,99541,37175,34853,85161,37650,49295,50387
2008,8,23,80862,38660,53758,17659,95088,27499,38077
2008,8,24,66938,39833,10273,41527,33566,8175,7382
2008,8,25,88883,63606,11609,53413,88104,11986,5342
2008,8,26,93838,82475,9491,9730,36001,10695,44890
2008,8,27,90002,9989,11628,70863,48649,15385,74873
2008,8,28,60088,42884,79302,43377,82716,39574,44903
2008,8,29,32633,97749,22284,21516,77706,245,51280
2008,8,30,65810,62230,86621,75999,61056,46111,45728
2008,8,31,13408,56805,96970,3409,83145,8597,54272
2008,9,1,48145,73982,95496,8233,33217,24797,47961
2008,9,2,32284,64371,52864,81268,78471,41499,2783
2008,9,3,72528,41743,94062,38337,20324,30682,24335
2008,9,4,81379,93144,16415,11138,66300,13384,44547
2008,9,5,49445,21980,5170,13941,12313,665,28525
2008,9,6,61881,75462,6486,10516,56184,9349,21784
2008,9,7,51006,50847,94566,23533,8942,4980,38222
2008,9,8,29265,2013,8908,26996,95157,25322,88133
2008,9,9,77808,55057,69031,43604,77037,24200,17545
2008,9,10,5701,91217,12421,67582,66678,18906,68097
2008,9,11,39213,94606,69880,6570,61805,30798,16454
2008,9,12,70746,85777,24675,16362,4141,49935,19709
2008,9,13,15649,91608,14194,93457,46665,33224,7060
2008,9,14,40053,73776,10956,45753,64992,23377,53334
2008,9,15,48021,58634,91431,87233,53240,27662,53802
2008,9,16,15044,74811,56607,2141,76939,47634,58502
2008,9,17,81080,47568,94563,96728,55527,8756,36536
2008,9,18,2191,8331,59948,58595,82106,37255,54348
2008,9,19,47097,10631,17681,11469,85617,25463,28701
2008,9,20,55208,19477,8854,86603,94287,15461,8743
2008,9,21,71226,63094,23596,68657,27013,18158,51736
2008,9,22,82539,43265,88272,1082,51596,14571,9676
2008,9,23,50053,51825,80375,13502,62456,14408,54970
2008,9,24,64424,56222,40023,19631,75698,48876,36233
2008,9,25,86337,30688,11327,57562,10133,1274,86218
2008,9,26,53497,85784,7953,36036,29048,12576,3469
2008,9,27,96995,77146,29496,47048,28971,9871,16901
2008,9,28,7778,40630,1870,88553,96851,41892,48183
2008,9,29,72549,7120,30767,58885,54159,8445,52798
2008,9,30,80644,9718,75367,34140,95501,49671,46527
2008,10,1,24549,28599,56347,37895,5744,35843,71294
2008,10,2,51066,12065,78194,75195,52694,30064,53747
2008,10,3,49544,38307,88281,38444,61778,19047,23680
2008,10,4,32289,77491,62829,12932,87209,38195,67071
2008,10,5,99061,54218,33598,23609,82816,39944,47856
2008,10,6,4911,92138,79149,55977,20554,7343,7523
2008,10,7,89599,53758,11270,55495,8416,49550,43938
2008,10,8,70194,34949,23970,2482,28791,36798,61765
2008,10,9,32351,24993,78835,31412,79210,28784,71372
2008,10,10,62025,35080,49227,83287,43569,28376,39263
2008,10,11,64123,2070,86786,53721,72179,14407,9215
2008,10,12,80594,30308,19505,67139,81608,43474,55972
2008,10,13,10399,30271,17736,42749,55263,12923,24160
2008,10,14,50824,41706,45532,29200,76785,44758,22487
2008,10,15,36706,39485,68101,828,57906,21238,60900
2008,10,16,30084,1996,80115,27030,32304,15971,30520
2008,10,17,13911,59444,96492,24309,6066,30579,63410
2008,10,18,61329,43501,57569,28504,85207,19452,14056
2008,10,19,78343,14210,86542,15048,70046,20994,42227
2008,10,20,27952,42232,3127,74387,44227,49593,7768
2008,10,21,92882,15563,28288,23145,91358,41131,57453
2008,10,22,97423,71709,47214,75103,15210,4783,23607
2008,10,23,16768,24234,77662,11462,54795,30555,86510
2008,10,24,41193,51548,58736,85496,10131,28214,16234
2008,10,25,70710,77806,94002,63591,9720,38641,6735
2008,10,26,1077,79771,50540,98500,51479,47753,33602
2008,10,27,83040,18887,93560,99807,59473,37573,61269
2008,10,28,30619,84479,54130,71811,52379,29217,83658
