year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,4,5,92018,11497,67930,53157,18815,2715,41720
2007,4,6,5004,50924,81360,62028,58823,21202,730
2007,4,7,76494,51072,69793,8744,68416,37536,14587
2007,4,8,87038,83465,14531,76504,73356,2997,10774
2007,4,9,14082,80327,737,22451,91823,18666,55607
2007,4,10,26989,37732,73679,31993,5007,5038,60372
2007,4,11,80181,92592,7453,56674,43663,43598,85417
2007,4,12,28430,47485,3,15467,47301,30885,68322
2007,4,13,20657,83881,95448,51090,64208,12536,13540
2007,4,14,72382,97553,65498,99371,35284,39176,77715
2007,4,15,56642,10566,74438,36822,3157,31891,19847
2007,4,16,63171,91840,75263,91600,39324,41617,33418
2007,4,17,86624,22501,48092,23632,22733,43539,31073
2007,4,18,3292,72426,80964,75674,69978,46462,61396
2007,4,19,21613,85637,39110,78254,96202,13547,21427
2007,4,20,15710,11789,41273,78880,3628,32887,46831
2007,4,21,59303,24503,10249,62279,47003,24692,85910
2007,4,22,86087,34582,93335,5731,7007,24298,71404
2007,4,23,76984,20759,89151,98596,22748,28260,23201
2007,4,24,18949,58158,40979,51011,69947,32251,29890
2007,4,25,89926,15137,33073,65581,55991,43321,87859
2007,4,26,19345,34364,30120,5431,68945,23454,41161
2007,4,27,75951,97752,8916,69286,18510,48066,57881
2007,4,28,41257,42677,77433,76558,17187,34763,53920
2007,4,29,3485,17013,73809,93410,48501,23233,58990
2007,4,30,4491,66553,3200,40187,916,33320,65617
2007,5,1,86212,56773,73130,62162,70876,48397,1447
2007,5,2,89386,96463,15679,46994,55491,9463,19903
2007,5,3,72677,44225,83822,76161,77589,23983,59571
2007,5,4,42441,97215,44912,63283,80120,48112,13469
2007,5,5,97387,97783,65438,83599,54555,38567,12112
2007,5,6,25431,36963,93559,31168,49777,25589,24513
2007,5,7,5268,35052,50768,77944,95628,34589,50457
2007,5,8,73217,24923,40027,15657,38490,1290,75292
2007,5,9,18609,65753,98760,32347,63535,14197,75945
2007,5,10,34442,2763,78057,76224,56078,37967,73743
2007,5,11,5854,13555,18255,27473,64958,19022,65417
2007,5,12,60586,19963,75873,50154,61237,32251,25810
2007,5,13,99726,49892,77453,18334,15645,26213,30681
2007,5,14,95531,56761,82977,29972,75876,27385,76195
2007,5,15,31953,65351,29937,54158,95258,14544,61631
2007,5,16,76567,49917,3399,37152,86231,29271,27305
2007,5,17,47468,27873,69467,47193,94116,46919,1879
2007,5,18,9760,39483,48911,21643,96244,48239,67966
2007,5,19,72119,25624,74161,4071,7326,20449,24580
2007,5,20,18935,1344,56210,95502,51261,9608,9005
2007,5,21,37491,55230,52662,84958,83102,38480,48503
2007,5,22,93570,85398,30381,3329,41233,45643,61323
2007,5,23,37476,43881,9289,9594,69504,49801,40016
2007,5,24,76830,36601,4595,12116,37945,27157,17617
2007,5,25,5557,36764,56622,43047,91994,25635,84357
2007,5,26,91447,64114,92859,85016,65863,39591,44697
2007,5,27,7095,35233,46019,60922,79113,21659,26867
2007,5,28,64969,71459,16882,58150,8060,37829,50265
2007,5,29,46004,14985,77882,51560,68100,855,80958
2007,5,30,60093,76489,71666,67892,56954,30876,19259
2007,5,31,22816,20466,73955,46263,72050,36326,67184
2007,6,1,67515,7984,94051,32483,95795,27284,30632
2007,6,2,3854,81464,77248,66209,12800,21481,64120
2007,6,3,80900,22335,45077,57344,15175,33095,65235
2007,6,4,88480,13970,94494,11296,50788,34800,7558
2007,6,5,22837,37477,64741,6703,45461,25143,19185
2007,6,6,41255,2427,46168,61460,83890,23416,67668
2007,6,7,96690,94896,78139,93941,33583,39567,81284
2007,6,8,65109,72661,92871,53589,86631,3716,81236
2007,6,9,53770,88515,55145,92958,42344,36237,49661
2007,6,10,87804,11380,55197,45410,30158,17717,43221
2007,6,11,30399,41132,67240,27088,52379,45378,61028
2007,6,12,2313,84944,88664,83774,57605,31534,3714
2007,6,13,60587,1601,51301,14356,90115,6445,53665
2007,6,14,48810,42681,23325,36613,70412,28522,18374
2007,6,15,569,96238,21594,47320,53721,38833,14407
2007,6,16,22451,34210,11787,41116,35506,16802,1241
2007,6,17,93110,98335,94954,70048,99935,46254,10755
2007,6,18,6401,69050,24419,71563,28082,47744,18175
2007,6,19,14846,42617,22901,31766,55206,10846,19085
2007,6,20,25278,49679,69844,64080,240,31630,15195
2007,6,21,52097,14783,46435,45206,29469,7740,61605
2007,6,22,45755,20345,32359,68507,89394,23130,70069
2007,6,23,33828,37225,48244,48673,79841,37496,60438
2007,6,24,51398,48341,59523,76675,14371,29366,754
2007,6,25,30963,27347,62301,83059,42129,25087,34617
2007,6,26,71597,82827,76221,33703,3171,24932,32209
2007,6,27,8917,14413,42278,42744,51637,6873,41416
2007,6,28,47829,94368,88205,99226,59060,14079,2252
2007,6,29,73431,9796,49357,4393,37142,11657,23803
2007,6,30,95622,53096,48419,83570,35922,40992,37272
2007,7,1,55444,65923,35833,64360,80335,28110,13455
2007,7,2,48323,84982,31222,96151,79349,19427,81728
2007,7,3,38408,83505,3979,28190,93301,19687,88934
2007,7,4,46794,97696,52737,58768,50791,1155,38689
2007,7,5,3064,42146,92313,58507,24420,28145,32867
2007,7,6,4754,6254,46321,69428,91235,27543,55578
2007,7,7,86935,13321,77305,41694,96825,47635,46236
2007,7,8,6477,83674,35169,69623,81369,37905,14742
2007,7,9,48511,5412,3430,51574,63909,12094,30080
2007,7,10,88329,40238,32946,9434,62843,45619,28862
2007,7,11,70429,89513,44439,57363,2833,38096,35409
2007,7,12,16009,52082,1644,38838,35755,3164,68460
2007,7,13,33475,57421,69553,81985,62832,39334,83558
2007,7,14,26740,1428,43638,31420,41665,42935,40854
2007,7,15,20860,4905,36067,91288,94417,46857,85003
2007,7,16,97249,34952,80411,13258,87034,48406,42095
2007,7,17,39140,51569,76906,72615,8989,46458,44599
2007,7,18,88172,35791,4509,31264,53570,48146,32683
2007,7,19,11587,57432,19888,32446,62337,5954,53733
2007,7,20,56753,52811,88735,70354,4114,35497,49963
2007,7,21,7499,83902,52057,46639,51823,45314,65605
2007,7,22,77163,8123,6555,81687,60265,11063,32950
2007,7,23,13835,75560,91984,41773,32992,28224,64218
2007,7,24,11680,84177,14302,84784,53339,19389,1489
2007,7,25,73805,4885,71451,81303,5139,39859,4293
2007,7,26,56961,85172,79897,50475,93294,36452,32161
2007,7,27,53559,13866,61462,83745,89426,3446,65517
2007,7,28,38769,81669,16086,66800,82197,30387,1583
2007,7,29,51888,49775,23072,25692,54660,10874,33346
2007,7,30,76150,50733,67639,33110,35904,13887,33584
2007,7,31,45550,50338,32097,15460,80556,43558,59204
2007,8,1,69981,63355,41072,25101,61375,7157,1900
2007,8,2,59924,87543,59834,11811,53670,32905,17502
2007,8,3,8329,93779,60847,84478,60863,44837,43939
2007,8,4,96766,8724,33874,42315,75413,32322,77774
2007,8,5,55968,75880,73329,42300,39234,14400,7400
2007,8,6,16961,71556,59299,76884,75451,19133,78694
2007,8,7,29120,18389,42547,37448,28519,19745,28277
2007,8,8,89381,80934,88567,2499,89657,38792,14813
2007,8,9,81421,21114,18939,37389,96993,42267,16040
2007,8,10,52578,23019,79792,85890,94574,39090,32773
2007,8,11,70024,74574,67818,99143,9315,10364,2942
2007,8,12,54185,46461,7570,59918,27394,46136,42416
2007,8,13,33402,34928,23580,14822,72393,42518,58562
2007,8,14,85737,51137,80954,54666,74155,10745,20556
2007,8,15,85080,16186,3328,55104,90760,21146,60598
2007,8,16,16426,97861,23540,70610,60673,31109,50527
2007,8,17,4418,43597,9294,37819,94876,32874,8993
2007,8,18,67268,91743,53906,69356,59231,34859,64021
2007,8,19,49737,95603,64576,34817,11789,17904,9920
2007,8,20,18900,55401,76869,35325,69613,408,32286
2007,8,21,30286,47869,69165,34703,7817,28458,38874
2007,8,22,2692,27683,57866,86311,35778,11771,45666
2007,8,23,95008,62982,79686,61097,58584,44262,85913
2007,8,24,70372,28517,2184,5623,269,29052,947
2007,8,25,69881,95812,79585,16518,60032,48749,7573
2007,8,26,67848,43558,56446,86891,87593,30663,53201
2007,8,27,39722,58785,45218,51081,21766,41255,42177
2007,8,28,80350,1868,8089,67073,46736,26624,62696
2007,8,29,47004,5676,29994,33237,1487,25930,39754
2007,8,30,61518,91030,33678,45717,50940,40123,32607
2007,8,31,38532,37137,22159,78253,95922,17376,15685
2007,9,1,17687,24982,57862,14388,26850,15950,7813
2007,9,2,73585,92574,86860,36941,14601,33205,10177
2007,9,3,32439,59135,36282,10308,50164,19960,86024
2007,9,4,1103,76434,88630,55986,13571,27140,590
2007,9,5,25844,94515,96275,43530,35848,4136,54270
2007,9,6,62697,36437,72082,52634,45362,8941,59574
2007,9,7,59962,92145,76102,8752,67631,28735,29059
2007,9,8,17795,98694,91434,35249,91480,46415,71235
2007,9,9,5050,23554,41824,30893,34420,4450,70774
2007,9,10,70268,8585,65043,32964,61374,3476,81949
2007,9,11,6735,28768,7874,83049,37265,33975,68152
2007,9,12,4895,12710,27211,22689,27755,18644,77938
2007,9,13,19234,15059,65524,24283,38612,23699,61527
2007,9,14,73032,78149,78653,59651,86733,43695,48966
2007,9,15,48106,13523,10915,71193,42290,18788,593
2007,9,16,79554,2763,78744,84449,31824,5954,83489
2007,9,17,59578,40950,97778,78812,72360,13301,69446
2007,9,18,27323,3352,7325,16706,81500,35977,56356
2007,9,19,68232,46023,85322,32690,59545,46236,10234
2007,9,20,18187,31375,90826,97740,50489,35921,58540
2007,9,21,82312,91875,38381,58242,49176,36158,37053
2007,9,22,37887,15811,72850,65209,19162,30174,8267
2007,9,23,17013,66150,74622,1596,28525,26295,80637
2007,9,24,88069,88882,70870,6255,20257,28047,60347
2007,9,25,70745,63968,35238,69409,72194,39970,77650
2007,9,26,37721,42480,81054,75607,74642,3903,815
2007,9,27,10155,50429,55433,27167,32930,30055,68762
2007,9,28,61454,22701,79399,65875,11583,16620,8481
2007,9,29,48191,44667,8827,35287,8634,10417,14695
2007,9,30,97179,50386,32344,34899,92865,29749,60505
2007,10,1,67506,83652,67671,77660,50432,23104,31178
2007,10,2,99713,69510,49940,61167,92210,29338,87041
2007,10,3,20144,12309,15521,68334,56975,40700,53621
2007,10,4,81960,17468,24667,79138,84205,23363,34036
2007,10,5,77070,3111,40892,60927,3114,8563,14939
2007,10,6,53545,48018,76116,53258,17527,42407,40776
2007,10,7,26088,88096,74168,46232,405,39688,60917
2007,10,8,57379,46739,50889,55691,64206,41908,24828
2007,10,9,48411,65270,65216,41832,68380,22459,69110
2007,10,10,87846,47373,90400,41390,95390,32868,20999
2007,10,11,29268,25274,58126,55356,29722,32293,27939
2007,10,12,30126,38333,65207,3856,85071,16096,9546
2007,10,13,65629,24355,10726,30391,89624,42293,58574
2007,10,14,74355,14751,7683,62200,62124,14435,69942
2007,10,15,73865,97302,47292,3133,38927,5418,48488
2007,10,16,68648,37710,92778,15125,76042,7984,8981
2007,10,17,77465,90431,94878,59445,14785,21955,26187
2007,10,18,20760,14247,94760,95115,45350,18794,17314
2007,10,19,23825,33228,93607,97689,46881,40899,50821
2007,10,20,85808,46316,75660,70807,377,18437,32284
2007,10,21,92771,42773,21264,86587,33203,32493,26031
2007,10,22,64340,54448,52217,85099,85046,13328,50213
2007,10,23,30395,82121,53879,54219,31701,47485,58260
2007,10,24,78581,88383,85432,80740,51050,11092,57899
2007,10,25,51427,45880,70182,44197,5004,41445,80783
2007,10,26,38207,40289,93165,2546,94736,11733,17644
2007,10,27,79782,25060,84209,26528,7180,38087,17099
2007,10,28,55232,1923,81710,33813,90306,17141,34552
2007,10,29,41355,44584,82450,9133,6816,18983,9681
2007,10,30,11819,76779,463,50025,17068,9979,88922
2007,10,31,28155,71711,72918,24288,13122,23478,40816
2007,11,1,36654,11564,64266,91885,13486,45975,65697
2007,11,2,20143,13115,56601,77850,74051,5402,36982
2007,11,3,80866,24385,56663,92684,1163,23477,89061
2007,11,4,34582,99808,27982,62737,87870,17251,67024
2007,11,5,992,90728,37839,37645,18643,18456,55881
2007,11,6,48481,64430,87930,68623,77545,44530,36472
2007,11,7,67947,16283,49806,48812,57019,6468,31495
2007,11,8,58182,96296,555,92763,96103,44889,45499
2007,11,9,83973,62139,58875,84964,52867,46713,8960
2007,11,10,87861,15169,84840,36341,95950,22769,4964
2007,11,11,89846,33650,67787,57792,49933,17592,76603
2007,11,12,6951,40411,48098,81484,36707,15004,20599
2007,11,13,49161,9892,62449,33133,72031,21323,4448
2007,11,14,41249,34388,73407,29109,49556,24599,65450
2007,11,15,61857,63719,86765,51703,13721,4551,79494
2007,11,16,80005,88495,16097,86955,28905,30546,74791
2007,11,17,81963,45549,91741,31124,55441,4189,34256
2007,11,18,43823,75512,15056,1423,9899,38462,70531
2007,11,19,75806,79412,12332,37662,59483,49096,65716
2007,11,20,73203,69999,15210,53207,58493,47658,86513
2007,11,21,3749,28203,57655,85712,90103,49395,26835
2007,11,22,61895,3584,97442,5717,95447,12497,47139
2007,11,23,21697,17311,54022,13854,13074,32705,57867
2007,11,24,72556,81801,73583,62110,68151,38792,35316
2007,11,25,26643,36449,88181,46743,81003,45835,22454
2007,11,26,71105,95230,65640,33000,15165,29434,5068
2007,11,27,10611,8282,78559,32307,25592,48932,26160
2007,11,28,55018,31636,14026,43925,29788,3960,66035
2007,11,29,97938,92751,37702,40932,45551,25882,17675
2007,11,30,42905,71717,36480,30362,83298,2120,63361
2007,12,1,98462,97905,34780,9072,6186,29690,17730
2007,12,2,48130,78621,20241,19499,10257,618,83423
2007,12,3,40044,54578,69457,54334,63680,23511,85265
2007,12,4,9231,49392,82939,68487,37460,35771,88848
2007,12,5,20757,54242,78560,35570,52146,13340,30993
2007,12,6,74683,43029,18722,22812,38002,38962,2310
2007,12,7,48258,89580,22085,4653,60509,41541,68986
2007,12,8,24188,31403,54251,33418,80795,3541,38257
2007,12,9,34606,89311,17104,71715,59904,45664,7284
2007,12,10,12049,25355,68277,86732,84735,36998,55895
2007,12,11,22736,42312,84557,87345,48243,6641,71998
2007,12,12,8751,14533,67335,32938,45936,37937,82708
2007,12,13,26730,7830,964,77687,13492,18067,89401
2007,12,14,73396,30082,56685,85444,55436,41313,38527
2007,12,15,56523,28310,30774,79258,86973,15330,52955
2007,12,16,51567,21970,91304,60317,36502,8638,79607
2007,12,17,82437,96575,8666,25518,20756,9629,9557
2007,12,18,34247,44047,68957,7642,74129,41993,9438
2007,12,19,45916,83305,14316,18790,27967,45089,84400
2007,12,20,14939,60418,97354,82858,98739,38657,19526
2007,12,21,51593,47294,69132,50381,60220,27797,42251
2007,12,22,80975,3777,11807,31574,47824,30763,79215
2007,12,23,38304,39108,65004,571,22412,29320,39361
2007,12,24,50378,40760,33760,81669,1178,47465,34526
2007,12,25,16268,36121,24051,67860,99766,9535,34593
2007,12,26,76338,87331,26843,73664,91108,38649,45237
2007,12,27,55283,35763,60804,93586,74870,25807,30508
2007,12,28,13634,21478,29868,64011,62238,29979,65679
2007,12,29,79767,27443,26556,96034,63563,16959,70246
2007,12,30,79681,76493,14838,56018,80175,8032,69681
2007,12,31,87634,13032,51270,42916,65146,12073,72853
2008,1,1,40016,37879,63361,53649,59357,9580,34011
2008,1,2,21594,89559,96042,1360,33353,38949,13745
2008,1,3,13268,5907,10342,92948,82399,25179,25317
2008,1,4,78926,99562,94997,66559,12593,46266,79475
2008,1,5,77739,58338,78679,34106,12569,42039,84106
2008,1,6,88277,67971,54468,9870,73881,509,47581
2008,1,7,7233,89458,41325,20500,95364,18019,49799
2008,1,8,94115,93197,95115,73040,9111,6464,65950
2008,1,9,38055,52729,65424,32145,27419,10455,86250
2008,1,10,56339,18845,86707,44615,86815,41175,836
2008,1,11,60695,91683,98416,84280,97492,6092,1131
2008,1,12,9208,24110,67282,19674,33659,12396,39065
2008,1,13,59121,68859,65014,97175,37940,46790,79320
2008,1,14,81710,7244,11921,38048,26088,48628,32662
2008,1,15,29255,39802,53497,89949,47836,18264,40580
2008,1,16,61680,40707,28063,70887,64817,45344,26912
2008,1,17,14827,57739,15976,73947,42950,30989,67473
2008,1,18,80889,27778,16792,62598,35021,28713,40645
2008,1,19,77461,27340,99658,6715,83493,19506,3015
2008,1,20,47680,37769,3595,9359,78475,48009,76597
2008,1,21,59643,43352,3508,90821,1090,35835,61119
2008,1,22,44039,16824,68592,41279,60953,35383,70228
2008,1,23,12326,30447,20872,89786,74138,36881,66500
2008,1,24,57630,6386,25866,21662,60506,45812,17372
2008,1,25,55333,93820,43969,14975,37171,13828,42148
2008,1,26,54613,99663,3266,15003,16486,21857,86282
2008,1,27,93790,73592,76509,6115,20390,13733,25900
2008,1,28,94528,50613,8751,68509,73351,969,40170
2008,1,29,33856,96780,37542,89188,90600,47862,10515
2008,1,30,44122,61689,42662,98734,77703,12279,23737
2008,1,31,10540,50488,86370,4330,40431,29230,80444
2008,2,1,60820,92962,22696,71699,59927,47798,80208
2008,2,2,49629,98766,46729,99836,95546,622,39024
2008,2,3,2497,98483,25890,46618,76524,34903,1704
2008,2,4,70578,47181,91792,81118,14020,28161,11799
2008,2,5,54450,57390,12242,31622,66704,1289,83320
2008,2,6,42982,15439,59879,92610,14204,6608,82445
2008,2,7,26101,7229,97820,44949,22064,40061,57919
2008,2,8,98587,24963,69622,69164,88496,27765,46633
2008,2,9,18867,55925,68431,89669,29666,47025,61290
2008,2,10,12721,64665,40961,72054,80103,840,84663
2008,2,11,94307,7447,73460,36759,31027,37631,51708
2008,2,12,53090,44044,5978,68028,85358,25599,73544
2008,2,13,73853,53363,20176,9072,25639,4959,88740
2008,2,14,71656,1983,36381,84377,82999,27341,16430
2008,2,15,63102,78180,37445,73760,1978,27256,80518
2008,2,16,49357,31238,8577,2446,75281,14554,16826
2008,2,17,60639,6504,40369,50843,76218,26896,86266
2008,2,18,1856,98206,75005,89864,16540,27737,40592
2008,2,19,99539,5078,63373,62640,99609,817,76399
2008,2,20,17939,44424,46916,67295,92014,21845,49740
2008,2,21,67294,86398,72917,44284,9254,13285,61479
2008,2,22,85471,6533,87744,3679,4738,29101,23542
2008,2,23,21278,6837,84133,20816,11914,47505,13455
2008,2,24,27875,64674,19853,45813,9097,33120,53107
2008,2,25,17462,54964,99198,84756,57714,22115,35391
2008,2,26,66967,1751,56869,52437,8283,44613,52467
2008,2,27,13021,40065,66008,50650,46901,16492,1465
2008,2,28,75167,13997,71271,3041,95022,7475,38853
2008,2,29,20470,90594,78311,37932,61910,43860,32687
2008,3,1,35975,65974,84429,19293,84077,41298,8081
2008,3,2,92359,2262,60548,21731,42326,42907,2380
2008,3,3,5578,9399,60196,80744,23395,31466,83784
2008,3,4,34768,55292,48988,55237,45886,27298,53168
2008,3,5,24147,21158,32206,76473,3483,16635,55765
2008,3,6,87559,74284,197,96270,92897,10744,14352
2008,3,7,51574,3651,23084,57151,13049,33279,37895
2008,3,8,52795,31097,38030,87562,86388,37018,39150
2008,3,9,48625,30667,52318,89123,68176,875,85595
2008,3,10,71659,17509,77711,75569,8144,27908,1838
2008,3,11,1040,55003,22542,52613,75005,45625,16116
2008,3,12,88053,45255,80362,57199,76351,18391,41112
2008,3,13,79091,21760,20262,27715,68779,38931,53190
2008,3,14,36954,89805,15136,24964,23666,9199,46885
2008,3,15,31809,87106,88722,32849,58460,27615,71813
2008,3,16,33465,73239,27928,37869,18494,24641,21420
2008,3,17,11196,59384,72531,90286,97495,9144,24353
2008,3,18,66273,98074,67542,19579,4231,32677,40894
2008,3,19,27896,8227,77778,59704,11684,32852,48904
2008,3,20,70144,10466,27069,3608,83705,21348,47828
2008,3,21,2198,95989,69247,29745,55372,8130,70031
2008,3,22,69218,67273,54383,35491,81699,38276,21421
2008,3,23,85929,37304,32314,30176,45531,10092,76231
2008,3,24,57214,9295,15135,27357,19760,42203,77316
2008,3,25,3464,13550,21496,22013,9538,40742,11758
2008,3,26,81261,48871,88140,50479,16144,8874,32321
2008,3,27,14194,97149,90093,16474,34452,22406,46649
2008,3,28,79982,48849,52879,53548,58143,18013,67256
2008,3,29,94255,26567,44572,14070,56469,16067,72435
2008,3,30,82358,73160,4192,63619,22031,8683,70449
2008,3,31,54526,67556,49121,68719,64704,39213,81544
2008,4,1,15507,77970,48192,11841,26819,17422,5388
2008,4,2,1313,1787,78995,95567,28353,23566,9637
2008,4,3,84821,5984,62071,67179,95496,32614,77149
2008,4,4,17526,7648,93949,88403,75203,43069,53473
2008,4,5,56258,98633,75016,71764,76602,39559,9956
2008,4,6,19772,56980,65343,21085,58766,44338,73003
2008,4,7,3471,84255,58991,88291,6591,37413,1821
2008,4,8,18438,20026,35321,52315,44025,29269,10717
2008,4,9,19227,88689,30541,91836,87321,5556,43600
2008,4,10,63923,61466,79907,83694,18445,11602,1130
2008,4,11,93563,22291,54133,97033,22897,13123,1675
2008,4,12,29487,66888,89848,64276,86913,25168,16590
2008,4,13,47290,54437,57306,66516,59477,37846,14704
2008,4,14,46798,9753,38303,10720,71218,34561,4413
2008,4,15,6015,96162,15543,99577,18452,36027,62961
2008,4,16,41349,15501,14635,87187,82388,20834,51463
2008,4,17,85653,46002,68052,32942,16790,41710,5809
2008,4,18,76266,45907,90512,23063,55660,45166,73782
2008,4,19,43229,79727,44547,65595,75888,26441,61523
2008,4,20,94340,62467,94483,35688,94319,25470,2874
2008,4,21,76707,46303,90688,62359,92304,8740,35300
2008,4,22,25445,449,27460,1711,62707,17972,21125
2008,4,23,34718,63137,91259,77947,42863,35805,9893
2008,4,24,18751,28597,41416,29442,7415,35898,55129
2008,4,25,1733,77719,4354,78439,24022,45042,7149
2008,4,26,32677,70133,52448,58122,86933,46260,46184
2008,4,27,49639,14231,17308,84357,93719,24918,48655
2008,4,28,36582,60722,38547,71684,5670,29962,1125
2008,4,29,13084,32212,82605,14817,26282,3310,63255
2008,4,30,50303,14703,50404,99332,84835,19203,67453
2008,5,1,88119,15462,49988,37758,46044,33647,8466
2008,5,2,39763,8565,17120,76344,85638,5666,84379
2008,5,3,91308,51980,81855,4391,543,30811,79207
2008,5,4,26824,472,28814,93479,15175,29217,72810
2008,5,5,16361,14771,66614,20832,46585,32953,48589
2008,5,6,92628,16599,97054,32390,25163,30525,5085
2008,5,7,27153,2542,5815,18460,54521,37669,9202
2008,5,8,71415,84831,58409,14591,85303,37222,38069
2008,5,9,16829,82790,17230,49541,13912,33843,50372
2008,5,10,60496,16795,45312,53124,49745,8717,41865
2008,5,11,91260,89241,43302,18412,91783,49116,13223
2008,5,12,62655,53137,92424,34070,37967,832,55012
2008,5,13,39621,54405,73080,56449,53546,40309,62342
2008,5,14,67458,90503,92713,27953,23649,4377,47428
2008,5,15,73393,13093,15645,64652,2334,8946,23063
2008,5,16,10468,8061,36285,73122,61197,28709,63543
2008,5,17,15516,95892,88554,55136,66649,27985,71585
2008,5,18,20194,84645,33926,87651,75147,42990,81956
2008,5,19,98795,97366,29383,88540,10459,45027,33191
2008,5,20,29144,3972,52606,55963,28385,5242,89084
2008,5,21,89581,50302,68979,5096,62546,7532,66584
2008,5,22,29194,51869,88168,49387,36513,38445,33390
2008,5,23,28012,97786,85345,43158,95152,31079,41697
2008,5,24,21962,76106,1240,67457,96429,20197,33419
2008,5,25,24813,91790,68854,30746,42092,37832,42193
2008,5,26,20989,11716,45128,50182,63584,33295,65920
2008,5,27,16448,88091,69309,44459,85877,4653,27617
2008,5,28,97380,85732,19313,19341,78189,36904,73149
2008,5,29,90969,7100,26567,32134,98890,45420,9231
2008,5,30,57333,49604,31423,78321,61319,26551,64854
2008,5,31,41254,26197,60773,57701,30640,46434,62160
2008,6,1,16516,17438,89776,13895,19521,25440,39587
2008,6,2,97709,62344,52735,88678,85795,45653,20811
2008,6,3,84684,91072,41,58368,57027,47815,56688
2008,6,4,34697,40717,97893,75950,83266,25018,30003
2008,6,5,13905,21451,52162,46772,55240,8289,30666
2008,6,6,74761,80,26604,72469,62423,29338,87498
2008,6,7,48218,74990,14660,49253,82413,31052,67621
2008,6,8,39440,78867,60660,90488,35935,8553,86438
2008,6,9,35552,49922,16440,65808,87724,34953,22579
2008,6,10,42963,43241,89596,17723,43320,16199,20192
2008,6,11,22095,95536,84041,86664,86877,48701,2268
2008,6,12,69290,29752,59888,25081,24970,36900,35568
2008,6,13,77257,11804,98357,12808,61725,14796,88616
2008,6,14,49448,99748,91194,92410,59340,30790,20133
2008,6,15,19012,96988,16676,57458,8876,716,24121
2008,6,16,95752,15768,12740,65041,45520,22628,56473
2008,6,17,70489,25879,22041,47745,37682,20397,26905
2008,6,18,15758,51545,55520,81557,67644,13065,53966
2008,6,19,43336,43854,450,62347,57194,33477,76156
2008,6,20,66069,50545,96628,78172,66312,9367,9565
2008,6,21,11831,98346,66037,98672,24224,4429,22768
2008,6,22,78257,41178,56024,94014,92722,11543,65570
2008,6,23,76717,90960,65888,20052,51165,32689,58750
2008,6,24,24710,16166,34905,90778,66710,31532,75302
2008,6,25,49373,40899,44866,77556,39244,27254,36227
2008,6,26,63468,31683,55346,58076,72860,11370,42090
2008,6,27,81933,39264,44011,58649,46575,9898,78701
2008,6,28,97740,8939,77450,22449,25104,28707,49579
2008,6,29,8165,60238,14880,57537,1136,26097,55092
2008,6,30,56732,3350,27670,20199,51384,49368,74626
2008,7,1,40595,27089,46715,22527,82704,40726,7528
2008,7,2,29279,16975,92580,43370,25913,36381,12170
2008,7,3,67368,15087,11748,75532,75325,42979,79421
2008,7,4,92812,19075,864,49543,38777,44886,6093
2008,7,5,90160,60605,80719,30755,4045,27433,69633
2008,7,6,86748,34510,67160,32378,67837,26091,32099
2008,7,7,10101,62472,74269,77469,77558,2368,69352
2008,7,8,69234,45347,35124,62046,80773,2340,11588
2008,7,9,35901,97225,14033,26061,57829,44751,73167
2008,7,10,78225,38535,59151,64972,89397,26311,13702
2008,7,11,57233,18753,22152,83685,81224,46420,31153
2008,7,12,75134,98788,46857,44367,60486,31980,82764
2008,7,13,57610,34319,50704,93511,47895,14736,15923
2008,7,14,22075,59486,9089,299,98020,34591,71623
2008,7,15,3768,10901,11676,61000,29654,33827,14685
2008,7,16,27229,30247,22189,2362,45386,35397,83081
2008,7,17,22223,67377,85844,79832,18047,36547,49694
2008,7,18,82294,1282,25616,4368,77119,1056,1019
2008,7,19,91491,35647,2641,95258,62899,14316,26258
2008,7,20,8904,48142,17294,36133,94740,5834,14846
2008,7,21,56477,41231,17926,78699,24959,3770,4883
2008,7,22,59357,56668,64576,41650,57950,6544,36018
2008,7,23,35068,57599,83388,42910,9597,36028,68168
2008,7,24,88848,16695,10777,97751,81188,44422,235
2008,7,25,75928,255,5081,48756,57837,39358,43807
2008,7,26,82795,43127,18689,58504,16147,49616,40153
2008,7,27,74096,6159,62522,25515,80110,45909,28425
2008,7,28,6058,48288,22944,94905,64982,33720,69008
2008,7,29,46170,78141,59242,38449,94747,30674,67204
2008,7,30,52584,20032,31010,51730,79510,16050,66585
2008,7,31,95656,65666,26738,86103,88176,5611,57970
2008,8,1,84637,67872,12746,90695,16159,35689,81951
2008,8,2,81141,69408,10958,43662,63900,20200,52110
2008,8,3,58646,67225,85665,27581,3608,16675,25663
2008,8,4,83118,82724,22247,95125,64741,48984,21228
2008,8,5,52917,70947,9197,37553,38818,21942,54599
2008,8,6,54976,73982,46550,52468,43389,7507,86129
2008,8,7,23640,44058,94590,82285,27635,30255,89866
2008,8,8,31242,13281,21880,14359,96004,44126,45836
2008,8,9,77097,93110,7063,46365,80408,32611,40269
2008,8,10,19225,70904,44868,90552,44885,41417,63020
2008,8,11,88273,65275,55500,28264,25685,90,20548
2008,8,12,53319,46696,36765,84560,59976,8644,5271
2008,8,13,72331,2770,41106,49427,12231,48168,45791
2008,8,14,92638,97130,96060,28214,68033,7279,78765
2008,8,15,12917,65047,78136,17541,46673,33636,65804
2008,8,16,72357,77,72703,25675,46772,25820,36587
