year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,2,53212,94175,98640,92965,36273,39806,35030
2016,2,3,42946,96446,85080,17937,70037,42075,63589
2016,2,4,85736,67709,99570,82505,90296,20212,2737
2016,2,5,42813,72615,73647,55409,30194,36249,38103
2016,2,6,76113,15201,79684,29324,9375,44675,48640
2016,2,7,61999,34480,50021,21297,47278,35101,19233
2016,2,8,33666,77175,89173,35753,61235,5095,58257
2016,2,9,51530,25306,50993,10695,97920,40992,6103
2016,2,10,44466,27240,24205,36930,58792,20240,46253
2016,2,11,84519,31267,21244,46517,82098,21265,74165
2016,2,12,29375,6365,39749,63040,83539,28922,45144
2016,2,13,44773,50368,33400,12654,75673,745,33348
2016,2,14,89945,58088,5803,34410,85327,46359,51339
2016,2,15,44118,82951,53943,28636,14217,41538,41505
2016,2,16,96314,62802,92021,42041,69166,31770,71432
2016,2,17,69056,77043,36576,30180,27410,19975,19186
2016,2,18,19434,87071,82533,9378,45158,4687,60139
2016,2,19,46836,67398,47829,7306,50348,1771,35941
2016,2,20,80916,93309,43797,77229,72462,2170,89269
2016,2,21,41628,291,40701,27035,77333,27276,7215
2016,2,22,21094,63602,16400,40527,67025,15284,26257
2016,2,23,12182,19971,26395,59018,3720,24224,26323
2016,2,24,54067,92346,18615,34982,2006,28764,58562
2016,2,25,74468,30933,64183,32447,31223,21235,39481
2016,2,26,24907,98510,16695,62352,78463,33094,69230
2016,2,27,45487,64730,85486,74021,1052,11881,39390
2016,2,28,4771,2456,15712,58837,94801,678,50170
2016,2,29,13159,45793,55083,87626,76725,19265,80072
2016,3,1,24299,40499,95904,65557,55360,12599,14260
2016,3,2,50175,62044,63490,12013,26773,15327,86033
2016,3,3,27824,77207,35422,48946,96014,17485,34134
2016,3,4,7167,34515,34303,20325,80307,5738,57950
2016,3,5,73384,25002,44373,14034,81853,40276,69591
2016,3,6,37212,69226,23850,3738,47622,3691,5751
2016,3,7,90746,69018,18135,34922,62576,3557,43867
2016,3,8,58590,37393,8001,65756,88259,8655,6080
2016,3,9,68566,64392,10381,41949,89394,21105,15982
2016,3,10,87598,11380,51924,24809,96958,42126,54899
2016,3,11,44579,95816,60649,35324,81185,28783,20245
2016,3,12,43761,48691,54112,18702,2436,28464,30809
2016,3,13,90694,37118,3240,59259,1510,29972,37559
2016,3,14,7255,1076,89893,94852,28807,41816,26012
2016,3,15,25764,33941,80910,86694,46109,7910,28370
2016,3,16,27293,36693,24966,87405,1735,29077,82458
2016,3,17,20522,73892,39618,11216,11010,9209,46826
2016,3,18,12519,89180,4385,36125,90255,44277,10976
2016,3,19,35414,52444,66987,61177,86385,14249,54223
2016,3,20,48845,22158,2592,92489,75202,27557,59894
2016,3,21,76937,22986,18703,97458,96877,24673,15025
2016,3,22,24238,33881,11851,53108,23061,32587,39232
2016,3,23,29667,43215,20207,65080,95658,3546,82609
2016,3,24,98394,67794,23183,47238,6303,25774,39727
2016,3,25,81505,69682,35972,74793,9019,21026,62250
2016,3,26,5896,45698,13627,46485,79579,25477,59593
2016,3,27,18991,74415,88824,48657,17629,25383,89
2016,3,28,13286,28928,89049,28032,13073,12231,15269
2016,3,29,19375,54356,31347,17231,24037,17318,22023
2016,3,30,33056,54696,80625,55303,393,44251,28139
2016,3,31,96323,36079,17731,15313,10493,6555,20322
2016,4,1,44473,48289,26762,74110,77216,15810,72141
2016,4,2,6640,28040,77410,42366,98747,8756,59597
2016,4,3,22783,92426,67971,72190,47121,14947,33844
2016,4,4,63865,59197,61983,60188,11627,29713,75500
2016,4,5,38471,2619,72173,82943,50907,48934,87053
2016,4,6,44474,14743,59193,67465,59134,2954,19831
2016,4,7,57880,78062,85779,97015,70487,20101,5556
2016,4,8,33959,35048,29400,97823,94244,7734,84362
2016,4,9,22223,3798,49862,60693,6417,38386,13636
2016,4,10,73675,37320,17040,34501,68414,26232,31965
2016,4,11,27548,45538,28147,1779,23599,13925,85145
2016,4,12,10437,378,701,44395,35425,46452,8569
2016,4,13,46020,70537,32931,68242,74334,49144,25287
2016,4,14,97102,37529,88922,87129,91200,5961,1629
2016,4,15,59614,98544,23593,3513,44081,1740,15291
2016,4,16,84031,82016,36788,94467,82393,3840,65213
2016,4,17,34169,291,30134,80189,70827,13064,64782
2016,4,18,61512,78559,10068,58614,32439,15341,85742
2016,4,19,23639,37653,67370,99604,36197,7314,23116
2016,4,20,96629,75405,24758,80660,73773,27897,81478
2016,4,21,72517,31736,46691,6686,32026,43176,83226
2016,4,22,19204,56239,68007,80716,51149,44427,65681
2016,4,23,83587,9767,17774,23577,47420,1495,23180
2016,4,24,99968,8808,42647,12948,565,33757,19959
2016,4,25,74337,61653,1437,46853,93389,14479,59890
2016,4,26,41766,57654,73115,60970,30244,7474,8037
2016,4,27,97744,51900,13717,81330,78018,47842,31259
2016,4,28,41789,49336,60790,58108,58143,3437,1056
2016,4,29,75059,3545,97366,49395,65197,15154,32600
2016,4,30,58585,79632,82489,351,53637,5604,37672
2016,5,1,232,29429,35708,97975,97680,15776,25657
2016,5,2,75697,13617,16915,33838,62952,27704,41945
2016,5,3,37446,97492,79352,12505,1036,26718,28251
2016,5,4,66233,91871,90850,41169,87855,23339,7871
2016,5,5,57843,45294,35542,58075,74722,37601,2401
2016,5,6,72401,69728,68057,64449,83344,34971,24638
2016,5,7,62647,62675,6583,16445,76518,2286,15301
2016,5,8,77554,95355,23551,60138,3578,30753,51306
2016,5,9,91432,20443,59177,65626,65736,11070,63700
2016,5,10,56809,98671,96101,45561,68398,30509,36361
2016,5,11,68094,65480,40999,30740,44506,13933,13536
2016,5,12,21023,82570,8836,14928,77925,48739,15065
2016,5,13,81502,95843,76371,89285,16285,1899,54910
2016,5,14,98372,62968,94962,71532,77990,7414,87092
2016,5,15,62740,87922,43452,30833,53401,802,27924
2016,5,16,14258,64734,41460,35281,63656,16647,66560
2016,5,17,41580,15385,41625,39433,11227,17995,18717
2016,5,18,43863,86245,99978,42234,65564,44939,33765
2016,5,19,43554,2352,47208,6293,90274,7012,63477
2016,5,20,60026,7813,31400,74284,88899,39211,25916
2016,5,21,52554,55858,8827,10485,87594,451,79917
2016,5,22,98821,84797,94985,59035,71041,44962,11269
2016,5,23,36605,89901,31385,96510,8604,28593,2802
2016,5,24,15229,85604,56278,75255,9768,4029,5890
2016,5,25,15018,93240,8157,67571,49097,16983,4407
2016,5,26,36690,83786,44323,51862,68582,39307,40897
2016,5,27,55975,34269,28517,92579,40521,9901,9088
2016,5,28,49124,54845,8241,80705,56800,14518,22311
2016,5,29,66568,84898,38200,81585,78137,12708,55508
2016,5,30,27233,96042,59914,80275,79827,20589,18488
2016,5,31,64761,76247,75736,20735,26867,4252,73313
2016,6,1,67387,80505,18752,32863,51701,26992,33567
2016,6,2,8501,7861,85877,75068,92758,40428,3004
2016,6,3,87247,19487,54863,14479,15528,31129,31105
2016,6,4,11707,51717,59593,76467,27963,35328,37201
2016,6,5,71182,55932,26865,38568,52788,45616,87782
2016,6,6,4488,88959,1348,12988,13171,3576,4407
2016,6,7,22280,44003,93763,9526,63489,48625,50357
2016,6,8,95369,79753,51461,7075,47821,27405,39893
2016,6,9,92136,79085,97093,63317,35016,23957,48236
2016,6,10,4155,85924,6018,8642,91234,7365,37982
2016,6,11,4404,27293,42388,43035,71295,36150,18913
2016,6,12,51136,1127,9269,62856,97231,27081,6282
2016,6,13,45052,20838,86174,37187,99922,33266,76855
2016,6,14,51289,23574,35090,55443,9497,41107,70436
2016,6,15,17082,64824,18417,21485,92116,27157,20871
2016,6,16,79762,29658,49783,30897,30784,25403,30104
2016,6,17,28015,52484,96385,89418,73321,32558,56604
2016,6,18,89594,82175,59810,57234,22100,44899,62676
2016,6,19,47948,36006,9463,65029,829,44232,72865
2016,6,20,9296,21388,83736,89057,51045,33518,36306
2016,6,21,98181,8921,46409,42547,77756,9146,61964
2016,6,22,67428,58055,74919,57021,40230,34728,54254
2016,6,23,78681,29626,43281,26629,81983,19095,31657
2016,6,24,99163,13326,94522,8458,34713,44609,53867
2016,6,25,2110,44478,50172,16642,53398,12932,69188
2016,6,26,47505,72077,91151,14932,46484,32421,78304
2016,6,27,3065,17148,18909,81745,63125,28541,38373
2016,6,28,45108,47636,16382,44270,77313,27255,29080
2016,6,29,28378,21863,82946,46839,66340,49469,43480
2016,6,30,36090,62400,22667,99946,50829,30169,24878
2016,7,1,97312,28941,19533,376,46088,38442,68472
2016,7,2,25564,16982,6845,70671,80969,39578,31293
2016,7,3,74634,66832,372,3011,5046,49669,79849
2016,7,4,87737,49137,29680,40178,11536,18698,20124
2016,7,5,78716,98866,71353,76027,44158,40885,72754
2016,7,6,6597,29326,91226,32160,62660,14422,62831
2016,7,7,59980,70351,50475,34613,53534,17198,87623
2016,7,8,58579,66866,3823,62667,16002,33502,59197
2016,7,9,27537,2199,59320,22605,17416,30672,68631
2016,7,10,61573,21556,7737,68169,67234,48962,76681
2016,7,11,46245,29735,19511,6224,85,36337,47189
2016,7,12,53618,53534,11163,28548,20399,14986,17566
2016,7,13,52752,64839,26762,80288,67038,36081,12892
2016,7,14,805,33104,17875,78730,71012,25611,33250
2016,7,15,38245,40924,79930,84489,87010,15792,27064
2016,7,16,87094,2128,64252,57063,55661,41767,1962
2016,7,17,92411,6752,9527,45162,87942,36289,71802
2016,7,18,71331,38721,61045,72136,71825,45271,10865
2016,7,19,42836,37233,30466,97432,78156,10396,88272
2016,7,20,65165,26187,5335,68610,28315,35939,62024
2016,7,21,327,77705,43985,9090,808,3512,60603
2016,7,22,88749,6152,12404,60080,44872,39801,78567
2016,7,23,33048,85071,15783,75883,22304,46248,9666
2016,7,24,16811,56643,87937,98328,99182,9624,83289
2016,7,25,27496,11914,25313,44174,5970,19297,69615
2016,7,26,6777,39160,40218,11877,45311,18973,58308
2016,7,27,90183,58773,53226,23230,60196,19008,35465
2016,7,28,98851,31608,5130,15661,4602,9419,60340
2016,7,29,3783,35394,13629,47630,47307,5293,11804
2016,7,30,53276,24589,61418,76404,63749,17987,24632
2016,7,31,25411,86960,92940,15593,62084,12517,25175
2016,8,1,22279,31525,70639,21129,79484,42120,63142
2016,8,2,84085,1538,99833,87868,36931,29813,65497
2016,8,3,589,85105,43652,53864,26046,21422,66619
2016,8,4,89794,39408,51251,31556,42719,10542,17149
2016,8,5,4803,23058,18675,27081,70934,39313,4562
2016,8,6,50417,97784,34055,50854,99322,33887,55073
2016,8,7,52604,63700,6921,53193,48804,573,83408
2016,8,8,74849,88346,86379,80994,44105,3981,32550
2016,8,9,86824,14522,76050,91626,53931,44724,45058
2016,8,10,41217,388,99619,7985,98171,33673,18838
2016,8,11,13844,67560,13910,82800,47611,20831,72344
2016,8,12,12766,87755,92103,87615,76100,28481,64960
2016,8,13,20204,48813,13861,23379,79686,6262,55004
2016,8,14,33617,17337,50062,91185,17724,16032,39169
2016,8,15,32247,16057,58007,62442,83616,38268,31593
2016,8,16,47578,25450,13936,60343,29556,22391,64309
2016,8,17,5655,17223,49269,42211,66036,29481,45589
2016,8,18,45721,2095,96945,95689,19431,13358,56873
2016,8,19,53507,45741,86042,85753,61797,10400,4546
2016,8,20,45412,65019,26139,9341,6821,6426,9684
2016,8,21,36376,78816,33992,58383,96039,49612,66945
2016,8,22,78426,79093,82533,24146,81187,45829,16187
2016,8,23,16969,75538,23059,70475,21279,25452,42579
2016,8,24,83075,2203,37125,44839,83574,29615,84179
2016,8,25,90394,36040,23862,26769,31208,7854,75151
2016,8,26,27246,57465,18447,22023,52909,980,86168
2016,8,27,50447,13160,82354,67416,88698,21765,67890
2016,8,28,26328,63568,10469,9402,65771,13945,74240
2016,8,29,49344,43559,24771,39737,95950,48632,12857
2016,8,30,27157,22837,84360,70754,96654,2806,62776
2016,8,31,65914,20137,55296,16361,49649,4001,50128
2016,9,1,38346,75765,38017,81025,39333,14837,40426
2016,9,2,21455,45133,61018,70798,88691,35788,66886
2016,9,3,993,50771,26094,28149,89960,10453,28903
2016,9,4,86613,29611,91678,52526,49747,13325,75238
2016,9,5,99395,17326,85365,54092,93090,39734,65116
2016,9,6,48774,20922,41894,70228,66055,19263,67377
2016,9,7,71097,5050,84262,72089,72172,10356,238
2016,9,8,62131,37160,15492,65095,66770,23521,63973
2016,9,9,32869,86846,19210,48615,4171,4575,89059
2016,9,10,13612,60660,70526,62386,81581,12419,28965
2016,9,11,47635,48033,6342,35084,69434,6955,77172
2016,9,12,41606,17310,23761,20088,70822,39252,85183
2016,9,13,53943,79125,19155,86811,82322,38364,41778
2016,9,14,86492,59290,70836,16455,19949,41361,68840
2016,9,15,17882,70132,27805,81868,18164,498,16951
2016,9,16,3950,57452,24123,45555,91114,14235,25642
2016,9,17,61935,3487,67176,32229,98963,2682,59040
2016,9,18,81284,57398,87169,84127,16687,8004,10581
2016,9,19,52988,15716,79421,87221,2199,23577,49088
2016,9,20,36715,90426,86039,40664,47877,10161,76218
2016,9,21,55342,74395,68211,33628,94233,1739,75857
2016,9,22,9547,54420,1248,90830,11817,38416,14956
2016,9,23,44856,46419,91889,14195,78486,21309,11415
2016,9,24,80685,11237,70502,17399,1662,6540,58062
2016,9,25,65890,83052,60631,21232,73799,45193,24859
2016,9,26,84383,96931,20715,93930,67703,21962,41111
2016,9,27,79519,26729,92419,40726,89499,34307,64920
2016,9,28,67985,55615,56334,48669,83203,26836,52419
2016,9,29,1216,99727,56832,67105,82779,33814,64688
2016,9,30,56577,79006,59547,40959,92289,46613,11240
2016,10,1,76343,34927,52351,55861,61655,44769,86587
2016,10,2,51154,29075,67858,19138,1041,24192,14158
2016,10,3,595,67379,82928,1810,67105,39759,35266
2016,10,4,66235,89924,89954,22811,85281,15852,80122
2016,10,5,77569,62464,47713,53911,13742,63,6124
2016,10,6,91749,61183,39062,42902,90257,6919,28391
2016,10,7,7649,47462,78900,8243,14840,11827,40052
2016,10,8,98297,17937,11670,64531,24212,1623,43694
2016,10,9,9492,83826,83815,87061,62641,31527,47323
2016,10,10,76383,47942,99798,68131,9124,38859,37384
2016,10,11,15733,62130,22126,23381,25943,1025,21624
2016,10,12,40783,79203,58027,55431,13491,19696,49961
2016,10,13,37702,87670,23654,47193,71495,7468,60605
2016,10,14,34136,55347,24280,26870,19640,24077,75000
2016,10,15,28763,79288,38735,44495,57769,10860,74228
2016,10,16,83711,78236,15851,40845,73790,40229,86275
2016,10,17,87280,59925,16236,41333,63946,39889,64877
2016,10,18,35441,63709,71834,85928,35407,46113,2797
2016,10,19,55046,36541,24148,160,15828,12882,81007
2016,10,20,73596,40093,45234,57307,18328,27436,68151
2016,10,21,92117,67664,94426,95748,43940,27013,13432
2016,10,22,7886,66901,74660,43326,46961,46493,35605
2016,10,23,82367,42605,58401,37412,79146,32548,13924
2016,10,24,11325,61781,14930,84921,1873,10163,38579
2016,10,25,36552,37598,73081,45020,21613,33858,77119
2016,10,26,65553,10870,26902,89790,94123,1561,79467
2016,10,27,41083,48054,95071,39802,7010,3471,63565
2016,10,28,2507,52370,47488,13832,30502,12417,55104
2016,10,29,32374,38931,90034,85277,92880,13114,86648
2016,10,30,14493,63324,3766,96397,90545,30667,46186
2016,10,31,84667,32227,35652,42102,96632,30722,78255
2016,11,1,19994,544,91819,22500,52913,39307,72683
2016,11,2,83414,18075,67786,32139,57006,24171,83767
2016,11,3,49885,53637,80414,80729,16960,34179,47125
2016,11,4,23856,31197,63310,24875,79775,15313,16976
2016,11,5,76407,46034,65230,96400,46577,23400,85251
2016,11,6,15841,12706,87934,15606,47133,22071,37744
2016,11,7,20490,46242,81510,86726,99878,28275,27455
2016,11,8,16837,62453,60931,40692,10001,40593,61918
2016,11,9,89776,55905,48893,82534,1939,30474,75285
2016,11,10,64867,3874,30535,80708,32931,18468,46313
2016,11,11,80063,6891,60409,552,53132,8270,13630
2016,11,12,53009,36545,71084,86197,15349,32014,3240
2016,11,13,25350,88958,25158,15125,44863,40402,57658
2016,11,14,46801,20876,9294,28019,41101,39828,68726
2016,11,15,90383,74648,21391,70446,81538,31799,47349
2016,11,16,34669,40068,90978,4029,76612,28413,20225
2016,11,17,8313,26779,33464,33662,15736,24973,15138
2016,11,18,60598,65375,79147,23750,2602,38440,71769
2016,11,19,43702,28267,76846,50436,19266,48236,40881
2016,11,20,803,96386,24582,35471,36454,31911,19499
2016,11,21,29417,26676,46075,37729,53454,45891,27742
2016,11,22,85541,70863,69231,62491,52589,48377,56240
2016,11,23,55190,53168,54360,15243,97787,47558,55679
2016,11,24,17052,62145,2911,17855,58531,43844,19677
2016,11,25,94984,92107,25528,40752,18782,21602,84833
2016,11,26,88587,83844,82574,90479,71059,1805,72969
2016,11,27,23647,16533,55561,95189,69701,26272,6783
2016,11,28,67487,73829,8813,84538,52326,28076,58744
2016,11,29,10856,88271,4773,22191,80377,30300,72942
2016,11,30,15510,18253,57774,20448,2097,6700,60927
2016,12,1,89507,8504,63895,13153,25036,19455,78341
2016,12,2,11088,62079,51476,78574,35907,10288,89464
2016,12,3,88232,4715,14559,15439,92986,19331,37629
2016,12,4,73362,65982,571,5224,84235,24696,15671
2016,12,5,2683,31395,36597,92189,56250,492,71693
2016,12,6,97638,36298,46386,8725,98376,47861,23651
2016,12,7,50635,74500,83114,55218,79215,14024,30657
2016,12,8,72200,33355,24637,61913,99336,41559,57136
2016,12,9,99922,16255,92807,18956,64001,29403,61144
2016,12,10,20251,46246,49189,17888,98896,45574,52964
2016,12,11,13623,9786,46614,64257,84285,46079,25827
2016,12,12,79851,60103,22835,52050,93457,47471,10315
2016,12,13,9144,89030,97450,9066,21636,40256,54373
2016,12,14,85636,36011,71869,22238,98608,21057,56477
2016,12,15,97503,16630,99441,27478,42767,46054,38086
2016,12,16,27051,92133,43912,23254,68587,33098,15303
2016,12,17,62043,30569,21969,87538,35950,19419,2955
2016,12,18,73937,26026,57328,75924,62036,29196,78162
2016,12,19,76996,50252,54638,90850,83233,20430,68327
2016,12,20,42351,16484,26413,85753,24968,36676,9006
2016,12,21,93554,69774,661,71948,16694,22629,59485
2016,12,22,68995,42047,88792,59283,68073,46119,15206
2016,12,23,46460,75314,49719,23455,41917,20709,64305
2016,12,24,41501,91138,48983,83851,23973,25395,79603
2016,12,25,48940,78423,94961,58845,48196,45621,50792
2016,12,26,81241,18249,6629,66587,76648,45420,25869
2016,12,27,44720,41538,61074,7531,33203,27145,37338
2016,12,28,91471,47853,77994,49323,38990,26976,19525
2016,12,29,62963,18723,35479,28254,97145,30439,7099
2016,12,30,61692,26059,34242,42932,60660,40870,49518
2016,12,31,37307,36289,51738,98378,94178,12811,45908
2017,1,1,43732,39955,69597,51554,4159,47590,7228
2017,1,2,59501,74566,66752,38815,93288,18583,17068
2017,1,3,6784,49021,70518,68475,91432,4760,77758
2017,1,4,52091,45629,53627,5749,98270,5364,34126
2017,1,5,8799,34526,26385,68883,90833,45982,50436
2017,1,6,94991,59923,54016,70843,34488,20767,89657
2017,1,7,44127,39349,76725,67262,4722,13594,12088
2017,1,8,12505,68353,96197,80947,13982,49823,26695
2017,1,9,28603,71538,7172,37401,22416,49908,36283
2017,1,10,13248,62241,43071,24590,22164,47086,65433
2017,1,11,73003,34204,5089,33482,89905,48165,60743
2017,1,12,94626,61759,52831,23482,46463,15379,4428
2017,1,13,60444,15202,91122,89046,3091,14645,82799
2017,1,14,25506,80904,49081,55105,43145,8503,49695
2017,1,15,81660,5588,91479,54662,56144,12919,18143
2017,1,16,46048,27436,5238,57025,5546,24420,20506
2017,1,17,52008,39798,84933,12452,71351,42406,17849
2017,1,18,74442,23402,60647,16299,4305,26080,81404
2017,1,19,47449,50934,67450,45460,56522,25280,80122
2017,1,20,29017,88198,4616,75064,15633,9853,22088
2017,1,21,37530,624,28945,89538,40422,13877,48341
2017,1,22,11772,22634,52541,2565,46035,29540,58864
2017,1,23,50339,55619,6619,14140,6552,40420,89599
2017,1,24,79425,65699,76072,8441,53896,30688,89856
2017,1,25,85881,6892,48295,23410,7516,27239,19299
2017,1,26,47937,7467,47639,76060,30100,180,38625
2017,1,27,76134,29719,13840,42825,1689,20458,56964
2017,1,28,24592,27229,32914,20369,92927,8986,65161
2017,1,29,63174,89673,45017,65406,12916,9663,15168
2017,1,30,20431,86902,34466,84719,94368,48457,80779
2017,1,31,40820,14988,39403,33305,44706,3242,36129
2017,2,1,62746,90051,49444,3689,17279,32358,84057
2017,2,2,10205,91343,69218,89730,97367,30586,55136
2017,2,3,10282,40248,60303,47065,43501,11120,51783
2017,2,4,54221,9576,92561,95040,24563,31963,54696
2017,2,5,85620,1556,20825,64717,91606,36620,68406
2017,2,6,25236,68977,92462,35440,76671,28031,21522
2017,2,7,90389,24968,96657,17023,81568,23311,34087
2017,2,8,25068,84430,95869,95640,94006,38430,10679
2017,2,9,34920,36744,51727,36892,54652,38903,81608
2017,2,10,62609,75522,70013,87845,60851,28827,49636
2017,2,11,53873,73209,81157,44262,98177,27813,1284
2017,2,12,96096,67475,25370,21163,51905,37590,33155
2017,2,13,62262,42371,23833,97181,95467,41911,4072
2017,2,14,50118,80813,52032,12726,56335,22044,16922
2017,2,15,33537,17222,56558,87409,90431,37714,71670
2017,2,16,4959,31879,92953,1054,15705,34674,28568
2017,2,17,67609,72264,71722,29870,14634,11907,43403
2017,2,18,10100,3817,93826,76569,84630,45857,39295
2017,2,19,57316,84253,22568,90852,1474,29125,78260
2017,2,20,8256,33191,26282,13214,81421,35586,34267
2017,2,21,97125,70260,69187,64734,58875,40908,10955
2017,2,22,89860,69166,70709,16312,72983,30887,22880
2017,2,23,73964,43095,98526,31279,27347,21094,18482
2017,2,24,45173,218,33093,53428,49760,9374,56642
2017,2,25,31180,94960,97260,28305,81571,32798,59390
2017,2,26,40445,23706,36696,30304,92871,23757,66615
2017,2,27,82205,4643,55847,72520,47737,4372,40150
2017,2,28,91436,91817,58631,52960,8387,41724,36387
2017,3,1,58146,67449,89380,5678,62408,2992,20334
2017,3,2,43978,85789,59723,774,25846,12770,31078
2017,3,3,35069,36526,94044,33625,57520,49890,36145
2017,3,4,21609,20614,26294,13044,12430,1277,52355
2017,3,5,20816,93000,88741,95314,60448,44473,80991
2017,3,6,39208,13816,51324,83185,15956,27398,3959
2017,3,7,41802,40167,31388,93222,93045,41783,66846
2017,3,8,50564,8025,32990,72172,44990,25636,21567
2017,3,9,57419,76912,83921,94587,69911,39014,59900
2017,3,10,46710,99838,90890,85917,13653,42213,75454
2017,3,11,29608,69610,85764,87761,26128,33503,982
2017,3,12,19172,75285,24180,69736,99661,7169,18259
2017,3,13,44650,32804,59826,2069,9715,10098,53007
2017,3,14,95977,49111,2906,59039,48948,43795,61307
2017,3,15,78952,52359,46760,24912,38320,32523,12672
2017,3,16,64447,66025,10006,83619,57662,34185,19706
2017,3,17,57322,7705,27964,1972,40509,37789,80392
2017,3,18,66575,64239,33398,78904,13349,36303,64294
2017,3,19,78649,46449,15600,73952,15159,12360,28863
2017,3,20,53478,11234,27887,34276,93611,37892,24246
2017,3,21,67624,88428,3951,24945,96132,31915,3268
2017,3,22,52992,36055,63659,35919,293,47056,64822
2017,3,23,29994,49710,69115,24994,12510,1066,48945
2017,3,24,27668,63425,14160,97497,91011,42046,88125
2017,3,25,973,96289,82370,68596,84716,36321,79892
2017,3,26,80847,34587,53160,33839,86993,33170,29757
2017,3,27,3638,30226,930,49983,96287,36396,14976
2017,3,28,8797,87461,90272,52816,67238,4431,76665
2017,3,29,74600,62828,14789,75572,59116,47158,40519
2017,3,30,60183,99830,70410,41030,50768,39921,21220
2017,3,31,54113,73091,77328,74102,3316,28257,74084
2017,4,1,15954,81004,15411,41102,84816,5682,63918
2017,4,2,52053,26465,60582,43004,5644,25370,14927
2017,4,3,64760,88879,95445,41294,88709,32207,22323
2017,4,4,39476,22127,73542,9940,95217,17221,74041
2017,4,5,14884,45477,8124,30838,42832,23534,41939
2017,4,6,27648,45568,82208,96052,88384,42789,39056
2017,4,7,94027,34510,73982,75138,23389,35779,16432
2017,4,8,12097,67985,15106,67924,90111,5000,87864
2017,4,9,85328,72220,61904,16563,34049,36380,17400
2017,4,10,76880,26265,35691,4527,88184,17898,36931
2017,4,11,76567,77039,55986,86946,11548,46319,48435
2017,4,12,51288,32097,94866,79736,16433,26324,67660
2017,4,13,6544,31323,41875,8223,3542,20130,74785
2017,4,14,37590,22861,88537,30822,49126,24227,1700
2017,4,15,37309,58476,68630,30228,35514,40967,47173
2017,4,16,63414,3638,95607,14701,35734,6825,24437
2017,4,17,68519,33148,58448,91414,80822,322,9636
2017,4,18,84363,36803,40772,38305,59664,29308,75478
2017,4,19,25141,69886,37177,78801,28362,22159,89028
2017,4,20,80227,63125,42552,43640,66762,4511,48341
2017,4,21,18848,61335,52777,3718,10834,11224,35131
2017,4,22,91655,27897,11118,92369,81051,1889,67025
2017,4,23,57066,97549,32502,82206,83786,36031,11007
2017,4,24,12147,8189,86386,92374,87665,28938,86013
2017,4,25,70779,83448,10705,89626,61134,29833,23343
2017,4,26,71967,91056,4825,79973,35304,15942,82341
2017,4,27,16355,67830,35718,89772,81730,18219,41978
2017,4,28,65516,70601,49336,94014,78789,35721,56387
2017,4,29,66454,64658,38752,37232,64457,15808,53209
2017,4,30,25590,45641,52903,13908,53048,7727,53880
2017,5,1,88352,73668,82573,21058,57849,18290,70829
2017,5,2,55931,2860,99158,21446,73461,48493,35459
2017,5,3,68601,84214,18198,51406,48871,23301,64989
2017,5,4,29680,39108,48197,55269,84748,17451,19177
2017,5,5,37796,91529,79408,42499,81548,11980,73556
2017,5,6,39397,96621,90736,11679,15833,39894,63124
2017,5,7,5645,38386,64934,74245,38951,33131,55651
2017,5,8,4174,72783,46991,33853,11891,45188,89121
2017,5,9,12990,28990,74649,50785,20519,4057,53283
2017,5,10,2066,32388,73190,57814,45361,30278,59492
2017,5,11,61193,70171,18967,66837,24908,33901,27433
2017,5,12,63859,83383,83083,68032,56166,30074,58236
2017,5,13,84408,41613,7356,97397,86954,32005,64534
2017,5,14,23824,52413,57816,42242,84800,47358,70055
2017,5,15,30160,43987,85899,91352,30509,21217,24540
2017,5,16,55416,21469,31973,35626,21204,31407,50009
2017,5,17,93721,77832,38244,78128,19444,11952,65524
2017,5,18,22750,43956,40057,46573,96368,14225,58814
2017,5,19,97519,77934,5221,27679,21920,7471,5382
2017,5,20,52428,28687,9922,24195,66508,41894,16173
2017,5,21,87711,89652,12533,81431,67484,777,55910
2017,5,22,3279,12728,67785,26028,73035,24194,12601
2017,5,23,85754,38418,77766,83272,32703,49338,7302
2017,5,24,70974,6808,62684,39753,51847,22605,13947
2017,5,25,34706,30850,56471,22416,20501,19004,50198
2017,5,26,87984,36132,96107,91263,65211,13891,43642
2017,5,27,38245,88084,22594,40350,42853,360,63621
2017,5,28,91907,16049,67275,62880,22857,29958,52632
2017,5,29,91055,18914,82931,25760,66115,39401,14527
2017,5,30,86615,24756,84724,90951,60887,47182,88565
2017,5,31,26097,77424,32206,80693,65508,21152,21042
2017,6,1,24712,87863,61015,16619,3911,28289,25850
2017,6,2,43119,74598,14834,34173,93511,14116,86284
2017,6,3,59625,69868,40810,62591,94624,25533,39893
2017,6,4,55510,39066,84809,97959,16490,33367,68651
2017,6,5,98349,4518,16045,23060,92380,43411,6030
2017,6,6,96290,38051,51880,39409,12648,33065,59933
2017,6,7,22510,97180,66217,98486,67047,7026,87428
2017,6,8,61670,48911,47321,33532,87976,48481,87842
2017,6,9,4465,81847,26492,2813,86364,8888,22225
2017,6,10,95095,68650,98254,91385,23052,16485,27145
2017,6,11,35699,65901,37077,74560,63080,19645,19397
2017,6,12,30127,26671,66825,8148,91933,30497,8031
2017,6,13,79908,78977,5872,725,60824,48716,59889
2017,6,14,63539,7603,62113,58634,92605,26719,16370
2017,6,15,15656,59555,29866,67707,25456,16942,48618
