year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,5,24,94105,32200,23989,87703,37177,34334,69779
2007,5,25,6441,78248,88533,26777,28868,47787,73393
2007,5,26,29518,81263,77219,80199,60302,12467,21474
2007,5,27,92612,63547,18567,25169,98631,10490,1434
2007,5,28,6034,43424,8868,138,75623,49209,34193
2007,5,29,12799,49894,23971,35591,28141,28856,58720
2007,5,30,73360,42994,48464,19229,24256,25682,29427
2007,5,31,909,54501,900,93521,18047,19467,45041
2007,6,1,16677,46308,52826,22710,89731,11694,89199
2007,6,2,81706,27254,59743,10856,77147,66,56447
2007,6,3,21639,28921,25166,11350,71914,39981,10579
2007,6,4,12522,32014,30005,13430,86514,47257,63302
2007,6,5,4560,83075,58342,21236,29382,11168,20297
2007,6,6,19112,89213,99496,817,32818,25590,31673
2007,6,7,26316,75655,74471,47954,20927,15988,69303
2007,6,8,9193,5968,89881,21714,37981,36238,1495
2007,6,9,24495,99846,74797,29054,82920,49490,6642
2007,6,10,12301,77009,26938,47764,66221,42785,14933
2007,6,11,15390,18375,92957,41705,10381,17427,9658
2007,6,12,31308,83414,65313,40500,89381,21545,28565
2007,6,13,27361,24134,30059,68207,23979,21207,37261
2007,6,14,23250,70697,80254,35550,47705,7191,59666
2007,6,15,30278,66328,64598,45667,84702,7554,87372
2007,6,16,11434,24980,93381,42741,24745,25045,69592
2007,6,17,14125,46590,78156,57837,87075,8215,76044
2007,6,18,27406,29421,39656,50655,16469,19909,86205
2007,6,19,64174,43451,85870,10803,9778,16819,86469
2007,6,20,10831,24372,60192,22265,65703,3573,35005
2007,6,21,90447,44969,64597,4571,7910,42752,48759
2007,6,22,94985,67318,21154,22390,13091,27161,83044
2007,6,23,29559,97069,75600,10084,40520,27821,87238
2007,6,24,66649,44639,93707,77480,69010,20250,9744
2007,6,25,51064,40174,81100,41510,85143,12048,22432
2007,6,26,93052,21152,41191,88036,88469,28696,76777
2007,6,27,17911,55857,99821,47470,52925,25420,33905
2007,6,28,9796,69593,11143,76445,14231,21201,70276
2007,6,29,99593,91450,86371,50656,31624,17470,42166
2007,6,30,33118,29518,70949,26169,67021,12139,60557
2007,7,1,55489,7187,57333,73400,63043,7153,17221
2007,7,2,32319,48925,27477,42115,18517,38619,24911
2007,7,3,49099,76171,21538,65043,67621,7908,12051
2007,7,4,15596,75377,40568,48713,21246,11516,4881
2007,7,5,88266,40007,5437,60107,47193,29122,69858
2007,7,6,10235,36274,3430,42553,1550,30906,11019
2007,7,7,36418,85877,52281,1869,62047,23818,66911
2007,7,8,46019,98077,98961,61614,73454,5880,6678
2007,7,9,11051,67396,1559,15669,7402,23347,12127
2007,7,10,70946,18820,58336,81180,55094,28117,84
2007,7,11,72995,9022,57455,9413,11250,9735,87633
2007,7,12,89649,99905,94543,35667,97981,9856,13633
2007,7,13,87786,65735,40310,15189,49482,41868,10857
2007,7,14,73235,81567,39335,44180,386,47670,61711
2007,7,15,71831,75786,81795,61178,1159,5601,76942
2007,7,16,28761,65335,14574,18409,65239,9116,40427
2007,7,17,79572,35323,84059,67357,17410,24369,62545
2007,7,18,66891,82588,29753,40126,80506,19087,80657
2007,7,19,97244,83108,42368,85426,75245,40514,66603
2007,7,20,92756,96114,33544,21516,77800,48117,86276
2007,7,21,59391,73585,43054,38962,8907,27113,66318
2007,7,22,42668,67833,88863,9559,50420,18615,86036
2007,7,23,30926,4054,83044,44521,3513,41763,49946
2007,7,24,78758,82276,76549,71513,94741,10092,89380
2007,7,25,72541,74561,82007,31931,48145,25060,37244
2007,7,26,73403,52172,93561,16071,20004,48775,1981
2007,7,27,86776,33742,24368,34053,37795,7411,18573
2007,7,28,41307,49174,8518,36416,47801,1418,4280
2007,7,29,42542,27862,33659,31434,2422,32017,39716
2007,7,30,66918,57077,66959,40320,25600,26871,62742
2007,7,31,45604,75646,31074,48731,9387,5441,52783
2007,8,1,63533,79204,77707,21191,44729,2576,67607
2007,8,2,92529,3994,81886,51422,31855,31897,9207
2007,8,3,50628,63913,95274,17545,37341,12232,24216
2007,8,4,62941,55455,46958,24896,31100,28031,63626
2007,8,5,56838,49824,72760,36722,29027,466,17912
2007,8,6,73755,53041,31870,82635,57034,30108,10409
2007,8,7,5240,78356,49615,72219,42268,44889,59763
2007,8,8,79609,23472,80331,42549,78926,43640,63796
2007,8,9,26377,38022,57421,83214,87845,30180,29935
2007,8,10,33223,96997,94199,23329,50037,42420,42316
2007,8,11,23423,72527,72724,45014,50882,38690,77233
2007,8,12,9502,83578,23347,5462,23402,20029,78010
2007,8,13,2327,63668,48157,45056,1690,5577,18269
2007,8,14,5886,52108,64556,55461,65456,25106,58789
2007,8,15,15492,17525,1104,55266,6404,23827,56632
2007,8,16,73637,12517,50216,83138,12446,23562,68599
2007,8,17,52199,93591,52960,70878,73610,1116,35933
2007,8,18,91651,23044,60553,97537,91503,25108,72997
2007,8,19,56958,16565,48137,88802,50442,49241,54067
2007,8,20,56845,39419,77050,30481,68287,27265,9971
2007,8,21,97085,827,18569,49283,10769,37881,80160
2007,8,22,730,88996,36092,92381,28392,46645,26269
2007,8,23,19894,38104,59265,76852,71021,23753,15653
2007,8,24,21462,72993,26071,94658,28764,3121,51490
2007,8,25,97050,46737,71460,94134,47563,6381,53417
2007,8,26,74683,94261,63576,75413,99608,16020,44145
2007,8,27,27999,29016,90413,64245,83471,16029,41096
2007,8,28,54491,89781,23100,75952,62774,15522,6961
2007,8,29,7889,84994,28451,4938,31731,49910,39072
2007,8,30,95645,6290,58840,70328,16902,38767,72092
2007,8,31,16510,54786,62588,60860,153,3000,45104
2007,9,1,83624,19028,82551,38114,25160,5650,418
2007,9,2,87933,71172,17378,12173,72517,45828,77111
2007,9,3,4247,62090,32534,99892,68379,41373,36571
2007,9,4,85281,30139,65014,18142,1277,27601,59001
2007,9,5,1429,96952,20457,85052,15979,3007,79518
2007,9,6,41138,25009,86287,45423,12532,3664,57595
2007,9,7,85048,65844,91057,89295,27933,23590,9186
2007,9,8,96311,14962,92108,97943,61453,7121,62436
2007,9,9,79081,1073,27789,80509,98024,48245,31913
2007,9,10,30354,67603,37782,87843,92611,24068,9617
2007,9,11,5142,27731,23564,90190,93574,30972,9484
2007,9,12,37858,54562,85021,34169,85875,43480,78463
2007,9,13,63679,66952,80899,42759,68024,25039,23268
2007,9,14,82399,73283,21532,29104,40885,9313,73298
2007,9,15,33496,83380,99267,54989,27462,22830,45178
2007,9,16,37388,70153,41013,75245,24714,42385,35765
2007,9,17,26941,35864,74228,90619,2815,21478,83378
2007,9,18,87190,96516,56645,85940,86150,44528,65043
2007,9,19,43386,53840,64693,93233,53571,13959,48222
2007,9,20,97384,3140,9751,34771,73292,764,86368
2007,9,21,98006,93148,52132,24946,45364,42711,31916
2007,9,22,48178,30540,65293,51720,43407,21937,27659
2007,9,23,29556,16464,69054,89294,86655,33746,22526
2007,9,24,40225,14056,47099,37609,17195,6850,48731
2007,9,25,90486,7613,15098,4843,17112,33582,46140
2007,9,26,62475,26292,78056,27005,73184,43348,18724
2007,9,27,16590,81637,16382,62498,14452,1787,51791
2007,9,28,17459,51884,50668,57683,65939,47767,1643
2007,9,29,99485,54616,16726,89971,78580,31823,71165
2007,9,30,12043,31756,73657,74518,74400,18064,81522
2007,10,1,47583,27763,96597,64172,25751,29330,83021
2007,10,2,40203,31117,11163,57661,83000,11831,41695
2007,10,3,65291,75949,59690,64775,30564,26415,11097
2007,10,4,25495,24589,98614,37537,56345,22270,58406
2007,10,5,30744,56685,29927,78326,84447,26523,78849
2007,10,6,10198,55853,18222,66752,3321,29384,20764
2007,10,7,86320,91214,72458,67962,67162,48499,42737
2007,10,8,14077,24913,3833,55923,65854,2446,73460
2007,10,9,22198,91067,21865,69293,47751,18144,43970
2007,10,10,48550,11018,39170,58747,66870,7391,71850
2007,10,11,86542,3127,82613,89214,10692,21422,37175
2007,10,12,77854,19921,89911,8282,61185,10096,30557
2007,10,13,27038,12541,90368,65587,19960,28584,4879
2007,10,14,67710,96727,15200,16259,7745,4370,71357
2007,10,15,90966,28112,33206,93860,31238,32170,33073
2007,10,16,41930,3592,40247,36135,23512,46510,40768
2007,10,17,1048,56605,41324,28086,85497,31691,13672
2007,10,18,5456,60275,44903,89518,73353,26454,82128
2007,10,19,97449,30823,13485,4767,75287,13042,58626
2007,10,20,6524,95212,81698,64805,15155,21944,80939
2007,10,21,55018,68453,61707,56065,41409,19382,54150
2007,10,22,43258,67425,94174,65065,27699,5428,4582
2007,10,23,17403,31881,76710,14852,79056,6546,19618
2007,10,24,54342,85939,18243,77217,97502,49940,32022
2007,10,25,12656,38235,42960,67673,23040,21018,73738
2007,10,26,80800,56752,24239,24057,24176,34764,9122
2007,10,27,68226,6543,60055,85628,38424,3116,60479
2007,10,28,33831,59661,36448,88172,61952,21042,31740
2007,10,29,59453,70981,23761,88461,25568,16721,66133
2007,10,30,64959,4090,96222,45758,60841,36813,19815
2007,10,31,85016,87928,75288,53241,94471,35342,65221
2007,11,1,49246,88458,55699,83076,64470,8499,87599
2007,11,2,26421,79540,69338,2226,66873,9451,30686
2007,11,3,92440,92523,63170,73750,96612,9392,29507
2007,11,4,73805,12556,5673,58820,483,30960,88413
2007,11,5,94953,32654,83633,60550,21111,5683,29977
2007,11,6,85580,64181,63927,28353,43721,33265,50578
2007,11,7,26945,59067,37615,35736,51589,784,89485
2007,11,8,48200,60175,28991,22004,72730,1016,7176
2007,11,9,89565,48327,41940,869,80980,41924,71419
2007,11,10,18442,97606,21395,20374,78139,35322,68726
2007,11,11,38211,34938,95655,65155,94004,33269,890
2007,11,12,45592,34052,10374,10143,10579,5716,58499
2007,11,13,99660,6731,62026,89224,55058,3965,70093
2007,11,14,52389,45888,67863,70831,59845,5609,71204
2007,11,15,37983,7282,56281,92545,42219,1935,47699
2007,11,16,52574,1555,58588,14517,35606,35313,31012
2007,11,17,62536,41029,89510,62196,64111,17887,7771
2007,11,18,19168,71851,74215,71557,34090,42077,18739
2007,11,19,10286,47686,49942,64621,54967,6222,17165
2007,11,20,13538,74508,14864,82463,76062,39803,66980
2007,11,21,28019,75116,37991,90555,16144,43852,59102
2007,11,22,80254,11738,36872,15774,99940,11087,83682
2007,11,23,50381,53163,62420,60666,17200,28713,5286
2007,11,24,72167,51286,98803,2056,25793,13666,74518
2007,11,25,18206,3468,81497,46224,94935,35839,66778
2007,11,26,27430,79690,5879,24036,7779,9103,46161
2007,11,27,24070,70189,59842,74450,39703,38613,5116
2007,11,28,56903,83677,76753,45421,34962,25555,77476
2007,11,29,77106,5572,31993,95311,25392,13490,47886
2007,11,30,20326,65680,94664,64108,61722,16894,78143
2007,12,1,69500,75996,44303,93570,62536,20496,48019
2007,12,2,2239,75460,19486,59141,59136,12591,64561
2007,12,3,10449,4497,52036,3906,26421,34028,39216
2007,12,4,51812,13869,57101,88489,79549,18116,62596
2007,12,5,41270,1362,57090,27121,93709,17744,67042
2007,12,6,56245,54591,21413,58483,30050,40898,33975
2007,12,7,5537,69840,54887,32337,90689,23274,76242
2007,12,8,17109,23653,51809,68920,37522,25262,73760
2007,12,9,33422,9729,42708,91043,11090,49797,88163
2007,12,10,4799,33893,71557,77395,88483,42969,42229
2007,12,11,34885,50218,2555,56773,20058,7441,29110
2007,12,12,10746,97066,41703,44206,20718,43512,53125
2007,12,13,74591,18773,86884,24364,28501,45943,65406
2007,12,14,55943,45740,49921,60741,95984,21477,4487
2007,12,15,818,14445,6715,35702,64662,9269,82475
2007,12,16,1071,83061,97936,28168,80126,39638,62373
2007,12,17,843,49501,1849,75434,68273,5085,9797
2007,12,18,13126,51027,31555,69068,13118,47827,56160
2007,12,19,9101,19303,16998,9919,50099,23712,61972
2007,12,20,31112,49332,70798,48535,32392,18733,46702
2007,12,21,12517,24723,65427,13359,74223,33627,25144
2007,12,22,58848,88711,21293,71973,39738,19199,87392
2007,12,23,52855,67025,19903,78308,86327,36900,4578
2007,12,24,52777,76963,66549,83888,26294,37347,28774
2007,12,25,58685,22431,41828,71201,47153,7254,40911
2007,12,26,21376,90880,22407,80223,95943,43699,18547
2007,12,27,35680,12897,42290,4886,96273,12192,49545
2007,12,28,98951,15443,4122,51727,92405,20671,11966
2007,12,29,18698,24369,740,93734,46799,42567,34934
2007,12,30,93952,66172,82196,31679,73403,4602,38253
2007,12,31,69345,64652,96799,21376,93900,5440,82614
2008,1,1,90172,33983,42158,89122,49425,46280,50848
2008,1,2,58181,16950,9166,93230,57670,9905,76963
2008,1,3,4468,68823,68248,14771,34994,443,36449
2008,1,4,8396,71397,91053,94093,36048,4203,15468
2008,1,5,29948,59642,58081,20119,93624,16591,5593
2008,1,6,43048,62870,82792,17580,96171,41957,60809
2008,1,7,53840,18213,97771,58307,87035,32370,19430
2008,1,8,38380,32813,52230,63128,4209,43283,67220
2008,1,9,56608,47485,89039,86555,7127,13472,83026
2008,1,10,17102,80062,64970,76502,42931,47761,54081
2008,1,11,55453,56070,4890,9292,74282,19012,33950
2008,1,12,77669,1382,73379,32400,50546,25609,5527
2008,1,13,71106,85243,69098,27713,32727,24489,64268
2008,1,14,56205,37960,53645,73307,18021,18614,46160
2008,1,15,60951,82726,60240,32755,38795,31481,32046
2008,1,16,29429,16845,42347,23449,18226,15726,2200
2008,1,17,85123,57686,67727,56228,42928,3176,3940
2008,1,18,92006,27664,14559,48211,81975,34555,17869
2008,1,19,99995,3168,4028,77297,2246,14267,50051
2008,1,20,41040,62100,68448,86820,78944,10795,56620
2008,1,21,13521,42872,98820,98643,557,32898,74870
2008,1,22,59836,36073,55161,51841,80089,19720,50051
2008,1,23,62063,70626,54271,78410,90146,8298,52058
2008,1,24,92391,38917,82109,49782,1016,556,76602
2008,1,25,96311,77702,63221,9831,20573,12040,88473
2008,1,26,21129,44937,79694,97316,97362,34854,69157
2008,1,27,93802,20925,65559,72216,91551,19830,625
2008,1,28,81696,94479,22683,90438,33395,21143,80219
2008,1,29,50762,88050,93172,47072,65752,6393,36902
2008,1,30,86324,34784,81726,23805,96073,27771,51120
2008,1,31,9786,28977,86628,3587,49901,18539,15802
2008,2,1,57803,4720,42779,55850,99198,31813,26287
2008,2,2,48945,2955,2858,99706,7356,46029,23130
2008,2,3,73107,68773,36383,75783,19909,18109,45939
2008,2,4,15981,12231,53410,25766,41207,40038,25704
2008,2,5,91108,8576,21505,65262,13295,30635,57464
2008,2,6,28844,62447,102,77788,65401,2959,37494
2008,2,7,72757,98988,40623,62215,67760,27005,77997
2008,2,8,4020,11465,70287,20000,23696,23697,32117
2008,2,9,64902,63734,7820,72361,88661,45677,73975
2008,2,10,18307,26311,91438,47150,5110,41539,84938
2008,2,11,86862,10850,18783,59618,9837,25757,28185
2008,2,12,93948,69113,92533,97968,80578,12820,14319
2008,2,13,20625,86516,96436,1878,66601,20607,64239
2008,2,14,71613,82635,44565,89919,25298,2354,53420
2008,2,15,30407,43892,94709,17268,54741,13491,73238
2008,2,16,80929,89247,31422,91229,74712,40306,29196
2008,2,17,55289,3125,39866,75913,5992,2653,34142
2008,2,18,72592,73260,68380,44204,72246,29296,80474
2008,2,19,97543,81649,3894,27949,41893,48602,11569
2008,2,20,12985,28445,54806,93914,34043,2579,15142
2008,2,21,8754,42884,90689,64042,62361,46906,76306
2008,2,22,68352,99559,50448,57296,89170,35179,61499
2008,2,23,61415,80827,68325,75310,62475,22218,73258
2008,2,24,20719,87171,64826,33704,15615,35983,37617
2008,2,25,49658,38561,29110,58411,81445,36150,18805
2008,2,26,60157,99407,11462,28508,98965,28261,25803
2008,2,27,4486,13440,3654,82253,10618,21978,57562
2008,2,28,73092,60547,77171,93811,47717,8349,83866
2008,2,29,63332,94331,87834,29341,32892,33295,17751
2008,3,1,30688,69444,42907,90844,85202,4369,75703
2008,3,2,84167,32629,21506,5004,62420,41511,17256
2008,3,3,73037,29840,61169,62481,6738,38340,42643
2008,3,4,54454,96688,16508,34137,7370,4341,63477
2008,3,5,40261,37635,67580,87300,23430,10486,44495
2008,3,6,8631,81206,30198,9149,30187,18055,24153
2008,3,7,92606,25917,17760,81995,55756,28929,60827
2008,3,8,62493,33620,33469,33298,30307,16328,87435
2008,3,9,37676,70668,47263,94289,24654,14842,17940
2008,3,10,48083,41680,92435,73065,22885,22632,18566
2008,3,11,53071,7038,29070,62029,32954,46829,4023
2008,3,12,88709,42109,21201,67553,75728,4669,27202
2008,3,13,6034,37348,84636,60062,8015,31899,44350
2008,3,14,49020,63092,68641,13454,4771,11075,26518
2008,3,15,44008,58,1435,13430,7095,30504,85458
2008,3,16,40048,77333,35832,45108,19441,7032,29012
2008,3,17,95169,28052,46214,17554,65399,30849,63967
2008,3,18,89765,79099,64668,38784,58543,33309,8589
2008,3,19,79665,94383,71459,23672,94441,22893,57102
2008,3,20,1535,3397,28911,57935,97081,14743,3042
2008,3,21,16521,38126,32054,28041,66178,28267,31947
2008,3,22,47928,25467,55913,37693,20918,20581,12828
2008,3,23,79460,53889,77769,59124,64623,49227,39148
2008,3,24,59063,22119,36249,76950,41867,15159,24884
2008,3,25,38947,46253,37925,71820,84379,36330,19860
2008,3,26,66908,80948,78158,14835,6415,34071,58879
2008,3,27,43684,71003,78059,23143,41243,5827,58618
2008,3,28,5865,21405,97765,81280,59875,365,78229
2008,3,29,1742,15524,93112,40688,78128,47388,8859
2008,3,30,62506,50070,28719,45765,31017,23228,36952
2008,3,31,53783,57298,62182,97466,44652,40240,46960
2008,4,1,85894,12418,35578,91759,50174,33342,53038
2008,4,2,10049,83707,47618,28142,15582,40729,55181
2008,4,3,10061,4468,14040,88919,70889,9110,34683
2008,4,4,1906,82337,11634,72040,55987,23816,49506
2008,4,5,638,30407,6465,86532,59177,8394,44642
2008,4,6,9350,91736,84031,35750,91794,31648,13891
2008,4,7,23727,88728,49072,33787,93195,13111,62705
2008,4,8,64084,38572,73740,82341,20908,1725,4380
2008,4,9,76894,75540,40237,93884,22299,13054,16767
2008,4,10,97827,21447,91408,23528,29534,41790,9278
2008,4,11,37679,23437,39520,61405,12164,38591,51544
2008,4,12,21710,68053,34248,2145,6624,7987,44485
2008,4,13,43884,9712,55217,37129,1603,11805,61012
2008,4,14,40253,74858,27778,54431,96305,35537,17959
2008,4,15,25838,43678,37236,63517,67114,26755,71273
2008,4,16,79277,81698,52816,17339,66102,3416,29483
2008,4,17,89078,27754,20320,32961,53817,41888,89
2008,4,18,71772,3692,17453,12024,78550,11582,76455
2008,4,19,74854,97119,60765,17043,40796,48000,56911
2008,4,20,24262,91106,38184,19890,89155,7351,47228
2008,4,21,71609,10766,73063,60686,38520,43382,43646
2008,4,22,92336,85269,80086,64107,5312,47538,52483
2008,4,23,83861,59120,75289,75066,72590,36053,48461
2008,4,24,29737,50404,5371,53998,41509,9906,83888
2008,4,25,47016,67257,27467,18624,94374,529,29309
2008,4,26,32893,10262,89306,41581,11882,19391,15687
2008,4,27,17194,66929,14521,17406,42400,39809,62472
2008,4,28,14989,25861,932,44725,76264,22654,88723
2008,4,29,34125,82560,88962,97492,66168,16428,56115
2008,4,30,60541,33309,11775,9786,43570,1080,31366
2008,5,1,55452,86822,73404,72645,70102,37925,10050
2008,5,2,12501,94085,98873,43841,36298,16156,68566
2008,5,3,12561,38810,3640,63037,37721,42601,10528
2008,5,4,20240,25380,92994,80780,58688,4768,46917
2008,5,5,2258,22199,58282,74061,9021,48038,36705
2008,5,6,95474,52314,53106,24327,46398,1979,78167
2008,5,7,82695,68134,73084,11608,23295,26723,10996
2008,5,8,77367,85675,51524,97606,27407,44517,54738
2008,5,9,2446,49285,1654,21055,87835,26288,25115
2008,5,10,13207,24325,58171,8681,92990,11277,19359
2008,5,11,39387,79607,17525,38434,64092,6961,6393
2008,5,12,87387,83683,57388,81105,85710,8911,28711
2008,5,13,29468,69780,73448,31913,35416,41453,32968
2008,5,14,23250,67740,48082,36457,8416,6253,81489
2008,5,15,1405,33881,10847,57144,13487,44723,51929
2008,5,16,77578,51683,78321,81316,51718,2060,62421
2008,5,17,53779,60971,57483,83246,47102,47282,41510
2008,5,18,82517,38734,84477,5766,6474,48911,8574
2008,5,19,31241,71515,20062,32646,5395,47260,9789
2008,5,20,35233,91983,1717,29162,60017,46389,36830
2008,5,21,11734,48448,5602,65512,25770,13084,5109
2008,5,22,72871,10365,96619,71739,65450,47447,3857
2008,5,23,88275,46357,52430,19516,34223,38844,38513
2008,5,24,39617,52455,58301,91201,44437,26369,50363
2008,5,25,4454,89109,47192,32539,37556,2793,58051
2008,5,26,63326,32228,63159,52548,58944,26129,74287
2008,5,27,24393,73576,34495,12668,36284,3276,2183
2008,5,28,70507,92119,17047,26475,60926,25347,27676
2008,5,29,5362,68067,38038,26167,57175,1581,38706
2008,5,30,11082,54373,73108,90759,2952,2618,73307
2008,5,31,61895,45099,83945,86287,18674,34791,55306
2008,6,1,54957,38066,63840,41815,46537,30886,28290
2008,6,2,7462,72584,85965,29175,40650,40354,55342
2008,6,3,14176,41934,30399,25258,12658,19858,56016
2008,6,4,15609,88827,75674,93855,33925,25970,60141
2008,6,5,68950,10760,95447,23907,48826,25638,2073
2008,6,6,95362,56524,50362,2823,29107,2678,41997
2008,6,7,69757,93031,3690,284,51316,440,85541
2008,6,8,63973,70297,57909,95933,75476,33582,59787
2008,6,9,9400,25904,86280,78350,36663,48078,68608
2008,6,10,85488,73715,680,97201,30238,17394,6375
2008,6,11,59345,36423,48372,45453,29454,18413,82088
2008,6,12,80769,18853,87629,61094,5501,11889,67026
2008,6,13,80976,11822,46813,90376,37725,33092,85077
2008,6,14,74388,31169,20036,76227,4883,37067,89780
2008,6,15,51473,4460,6154,10817,40883,4525,62621
2008,6,16,86688,39290,34708,83808,58142,38688,84901
2008,6,17,63642,576,1927,60970,28750,48739,87697
2008,6,18,66474,98182,52773,57213,29350,22808,49792
2008,6,19,50584,9874,39571,2056,30686,45724,89224
2008,6,20,87920,16601,18196,74607,55890,2904,58414
2008,6,21,14031,7943,19667,94024,24871,21593,4993
2008,6,22,53620,86683,22689,36445,84864,41813,63658
2008,6,23,30565,64620,43449,81148,90846,49371,69556
2008,6,24,37883,45094,28779,25802,61694,13327,36760
2008,6,25,17583,32582,91525,47965,40524,11191,51989
2008,6,26,65394,32783,13333,35365,35817,36022,88162
2008,6,27,20680,27834,81819,67596,8806,41619,48744
2008,6,28,16003,40989,64651,53885,2434,9781,6038
2008,6,29,80480,73107,29149,14414,5688,20673,72379
2008,6,30,62564,31864,20719,44309,80998,34051,49674
2008,7,1,16815,86424,67835,53846,30610,16005,11442
2008,7,2,39415,23975,86537,71769,81315,1187,25653
2008,7,3,83748,77319,38042,64227,50426,17190,8641
2008,7,4,72465,87862,57371,35028,36077,44441,19337
2008,7,5,33427,28491,75362,66593,31267,9548,10438
2008,7,6,61876,41904,58231,17642,65878,44767,89410
2008,7,7,63544,12305,31414,63643,5976,19455,57870
2008,7,8,72753,36644,22862,45217,40857,46584,26597
2008,7,9,76934,91024,75933,26712,35866,17646,3304
2008,7,10,67132,27193,30093,45359,85448,38324,13000
2008,7,11,51325,49442,68761,31220,78099,174,4862
2008,7,12,84074,69628,39083,56826,22623,28296,88394
2008,7,13,63480,74879,14990,56765,65902,7274,89828
2008,7,14,1768,74919,93131,85251,18463,39575,610
2008,7,15,3910,44250,9961,71586,93692,28722,42805
2008,7,16,88142,95247,14019,88567,81227,3101,15392
2008,7,17,3849,31397,63785,83680,6275,45127,56796
2008,7,18,88529,2400,56623,6648,93671,16105,18250
2008,7,19,28485,5680,38859,32395,49929,15172,80332
2008,7,20,59972,60245,39489,64465,55491,3507,73031
2008,7,21,36717,22959,98422,56918,54355,28559,40597
2008,7,22,76982,90037,97393,65510,92436,20367,88509
2008,7,23,2458,36472,96758,30943,42151,1969,79689
2008,7,24,8431,17140,16372,68403,77384,5860,62867
2008,7,25,49226,25718,85898,2295,48677,671,79212
2008,7,26,19383,95581,16160,96364,1969,29904,8225
2008,7,27,10757,271,66733,13214,36742,29843,64156
2008,7,28,95244,31811,40196,3674,48950,6568,48428
2008,7,29,42685,28779,37647,8262,70849,39896,60556
2008,7,30,35877,56918,86119,55259,52499,18631,27975
2008,7,31,54467,48534,62551,65223,65156,29284,74789
2008,8,1,18249,25478,55296,13492,57288,45492,63518
2008,8,2,22589,68411,21945,65273,97189,25943,39886
2008,8,3,68037,15838,16794,3913,72756,2912,15524
2008,8,4,41606,21542,59850,12424,86428,22400,53999
2008,8,5,67935,68035,88787,86184,93512,10434,26027
2008,8,6,50799,55925,65896,73387,24335,4193,35011
2008,8,7,37876,80135,44897,22264,12325,11690,62529
2008,8,8,85080,80953,34404,43037,18847,44253,65460
2008,8,9,21626,16652,49458,89560,84687,4596,12095
2008,8,10,94550,15030,24474,45349,87306,40369,15087
2008,8,11,27993,10913,6450,82220,91048,17698,14483
2008,8,12,19724,29387,63363,4803,26691,47766,37839
2008,8,13,45537,92018,19650,67162,25022,35460,33074
2008,8,14,26060,56407,81520,20609,71436,5993,22309
2008,8,15,75094,12714,33748,3086,23626,40197,61657
2008,8,16,31025,7894,6139,50748,53632,19502,71902
2008,8,17,80322,83619,36092,42211,91989,22094,25724
2008,8,18,17010,57553,98797,43069,13959,30317,30029
2008,8,19,1747,2661,78690,93192,15374,12437,86277
2008,8,20,55352,68985,97933,86376,93230,20423,13476
2008,8,21,46861,6276,41729,43534,6247,27821,35744
2008,8,22,98235,49914,27820,15244,23818,42968,64664
2008,8,23,54128,39636,71044,55874,42297,49733,39065
2008,8,24,74022,78521,61693,29373,63857,25977,72101
2008,8,25,57086,12752,1928,20298,35379,43656,83832
2008,8,26,41625,21476,65927,39859,87741,43746,21454
2008,8,27,27910,36714,62469,82038,76349,33513,57911
2008,8,28,34997,99597,3328,9019,78118,31372,88391
2008,8,29,58326,57349,86843,15412,86452,38770,55709
2008,8,30,21830,32426,15892,63455,70253,31819,29665
2008,8,31,74346,91916,91119,2255,44981,3587,64292
2008,9,1,37682,3451,38555,72678,3048,41882,81696
2008,9,2,97517,23253,36439,55842,96953,23281,17605
2008,9,3,83404,28403,23314,21586,60828,39205,45040
2008,9,4,47432,37375,21056,21777,29291,12174,4032
2008,9,5,90623,82113,8323,28304,85563,46877,27334
2008,9,6,88610,5110,15381,2478,44715,1819,88320
2008,9,7,41667,91452,45924,41423,36206,35589,33008
2008,9,8,97033,41146,64399,44464,78520,35454,52593
2008,9,9,24162,13980,6624,14785,96092,31298,89440
2008,9,10,98006,94527,76773,2968,99636,42154,5445
2008,9,11,44350,60324,63764,2369,68127,26040,50143
2008,9,12,4332,27980,39502,17716,69125,3900,48532
2008,9,13,47645,5705,61124,88158,36036,34099,79294
2008,9,14,48479,15396,78734,46485,9922,21858,69452
2008,9,15,25910,80363,54896,86611,40687,35012,55331
2008,9,16,25165,77403,65473,45849,5382,4974,73564
2008,9,17,74507,25225,58447,38503,47282,19570,3012
2008,9,18,83317,3668,62306,48148,35416,7391,70984
2008,9,19,61689,45600,60435,87598,25963,31682,80561
2008,9,20,83001,83045,95891,24517,76799,11364,365
2008,9,21,82181,66337,33929,73039,7914,8727,21541
2008,9,22,55195,28297,54552,54863,48316,33209,83010
2008,9,23,83731,6951,13993,45420,52551,40779,29369
2008,9,24,94865,38813,39929,77865,38209,35820,32381
2008,9,25,15008,13535,89098,97188,79871,39378,20226
2008,9,26,4136,48104,98118,59330,76400,19021,24193
2008,9,27,24716,2230,33554,24798,25532,13899,70217
2008,9,28,78082,71029,35938,72946,9841,25866,67162
2008,9,29,64402,28037,85895,79409,41571,24992,2948
2008,9,30,37794,14369,79525,41929,62472,27642,27611
2008,10,1,55224,46662,48155,96291,65243,31708,1088
2008,10,2,90775,45606,7657,85208,32987,43594,44506
2008,10,3,59179,35811,58019,23580,63848,43913,72988
2008,10,4,21770,35256,12287,59563,49624,41811,17844
