year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,2,7,81597,95988,3683,32100,34728,11458,19222
2018,2,8,32663,65839,11670,46156,96751,4252,28865
2018,2,9,8561,85493,68005,88783,87066,46324,34629
2018,2,10,90491,15554,42896,41453,57470,40055,5331
2018,2,11,41132,46672,70722,22728,42659,24404,51179
2018,2,12,77387,2213,50400,26401,84404,28422,28909
2018,2,13,81154,82673,54125,6066,84518,22130,54848
2018,2,14,87935,34805,69476,78425,50358,28723,36229
2018,2,15,7827,68778,31560,65310,31801,2281,84389
2018,2,16,74459,93036,75567,68197,95249,42319,40950
2018,2,17,79652,20740,99858,77157,19764,3982,69574
2018,2,18,4281,92463,94421,92215,27267,30248,46991
2018,2,19,77624,8970,23220,1803,94099,4779,33464
2018,2,20,25899,73411,87853,358,66446,13419,44906
2018,2,21,78046,22089,95855,74049,42828,45712,7557
2018,2,22,62592,66046,67130,83224,58508,11550,55439
2018,2,23,2127,41797,62429,96102,67119,2000,67904
2018,2,24,61217,56778,81368,87116,46540,35572,53825
2018,2,25,12986,65342,88730,91031,87431,34585,71432
2018,2,26,46610,96648,48988,25553,79045,16118,78777
2018,2,27,37553,77667,567,56031,35816,29347,42132
2018,2,28,2934,81347,66388,64150,54476,14107,7617
2018,3,1,1016,49678,71441,30353,31371,10171,37735
2018,3,2,18801,61107,19166,81763,57754,18154,77315
2018,3,3,36799,84271,32443,90703,78289,33009,73085
2018,3,4,14104,12356,15216,33389,10054,31603,57539
2018,3,5,64529,45709,65155,81896,11738,36596,12248
2018,3,6,43109,13118,49983,78261,74224,19148,23
2018,3,7,48329,53653,83690,1479,37923,16132,68533
2018,3,8,32564,49141,71617,46667,77848,3185,70056
2018,3,9,4253,84787,93946,68781,46848,25452,57029
2018,3,10,74937,28399,79276,18045,41516,29258,22658
2018,3,11,32091,14758,89032,96772,68410,22721,28250
2018,3,12,22685,88853,23135,55248,54345,44751,88266
2018,3,13,48544,97935,14673,52796,99074,8618,17928
2018,3,14,62273,422,4956,37209,28820,34232,21606
2018,3,15,86688,29841,84263,35130,60950,23294,18253
2018,3,16,45712,62367,46503,68396,51219,19637,89995
2018,3,17,21915,80739,58260,70458,95026,22933,89605
2018,3,18,94099,97902,77532,56371,14675,48840,9931
2018,3,19,59847,99423,97888,62886,29263,32150,78015
2018,3,20,6565,71796,46268,52276,50514,9122,77023
2018,3,21,1732,95110,77017,39998,92200,1628,46807
2018,3,22,87225,24560,66411,97675,38814,10294,80397
2018,3,23,69840,59133,80328,29686,58555,28215,42571
2018,3,24,4170,76717,6938,10734,64864,19557,9361
2018,3,25,15377,95030,16383,33460,6491,9751,3457
2018,3,26,98690,61378,16615,2267,2290,33025,29941
2018,3,27,57455,43318,70338,27294,18803,17017,6980
2018,3,28,93709,61583,65902,97878,54651,39191,64963
2018,3,29,19514,75099,20675,51242,70128,3409,41053
2018,3,30,92970,63159,90861,91660,24537,7475,23926
2018,3,31,43178,90499,10218,632,50169,30555,54277
2018,4,1,68971,63923,17608,62679,25506,33510,86909
2018,4,2,80156,89052,18223,16022,64151,38898,77263
2018,4,3,50630,92306,84668,43600,55465,25528,55259
2018,4,4,96353,83003,45536,55882,89853,5753,26513
2018,4,5,56373,52660,17141,25343,16582,34749,4374
2018,4,6,58439,34610,97634,38595,23661,15856,24616
2018,4,7,87811,71105,38230,54793,79763,22897,48392
2018,4,8,51579,14777,50002,47931,14131,11889,20164
2018,4,9,20335,83993,93028,76708,36652,10168,58402
2018,4,10,69586,44916,39127,28024,79525,36760,66618
2018,4,11,3186,68968,37585,7348,56424,42167,58492
2018,4,12,36186,31415,76883,87764,46191,43236,5694
2018,4,13,76673,55124,72209,97008,39117,15236,33715
2018,4,14,92120,75404,92116,61705,20319,31243,9729
2018,4,15,16196,84354,72698,35733,53321,26635,63080
2018,4,16,9745,18801,37924,45930,50215,14806,73694
2018,4,17,12758,58042,85739,89430,29517,7948,56437
2018,4,18,84985,23183,60151,77105,14938,2267,55161
2018,4,19,51609,99861,44889,67804,84214,33939,43536
2018,4,20,37535,60573,62967,63631,79373,890,55912
2018,4,21,45939,32048,75957,58696,6441,11696,48126
2018,4,22,35957,35995,34562,20942,75529,11065,84398
2018,4,23,6819,63331,69558,58427,79543,30799,66230
2018,4,24,63756,64737,46117,17642,41661,9083,1272
2018,4,25,37385,26325,23536,83323,58372,49492,78371
2018,4,26,81164,77539,6496,17120,13533,7409,64413
2018,4,27,5414,68473,68810,12232,48155,4720,60658
2018,4,28,27697,85518,13239,91453,66606,9355,19094
2018,4,29,8266,84789,6718,62002,27465,30253,75324
2018,4,30,2188,29744,3694,83351,7283,26541,36823
2018,5,1,37167,83950,71235,58932,68774,6397,47515
2018,5,2,16929,27468,74524,44625,12985,37762,62429
2018,5,3,95942,63468,61523,20559,64609,34592,22560
2018,5,4,8425,14844,44235,10613,60939,14281,3963
2018,5,5,84573,90821,10785,38092,91122,48372,77023
2018,5,6,59896,71120,84538,93176,98587,9061,17800
2018,5,7,27923,63175,90229,23864,42994,18103,60774
2018,5,8,23954,69046,43333,32379,83889,37567,42991
2018,5,9,61179,68199,53305,45752,75372,30442,10195
2018,5,10,66493,95165,97217,42740,66284,48106,85915
2018,5,11,81222,73519,73715,9144,36693,30295,19359
2018,5,12,96038,64749,10132,19992,33794,19816,22370
2018,5,13,34034,73734,11712,11564,41933,15016,73667
2018,5,14,17304,61809,73861,148,56973,21078,82888
2018,5,15,39608,85535,78802,37181,59053,18868,6324
2018,5,16,12097,65514,12034,8135,46614,38517,18126
2018,5,17,96759,8332,96847,30792,98418,8558,58708
2018,5,18,40350,89925,32374,74005,68086,6235,64152
2018,5,19,41410,93664,33391,81018,79198,12193,88198
2018,5,20,54603,97412,80874,66699,62926,9259,71185
2018,5,21,9539,64128,35662,22650,88811,48860,79793
2018,5,22,87228,73769,28500,43929,63694,10874,87933
2018,5,23,48131,83460,8437,89540,93475,41827,6909
2018,5,24,89024,70371,5107,43626,67783,2332,76677
2018,5,25,47060,27942,34213,56598,92069,19875,59247
2018,5,26,80880,18734,49040,68107,92503,43891,52036
2018,5,27,72548,71116,46320,20678,54575,21108,86569
2018,5,28,64401,12935,13478,53425,83305,18584,63402
2018,5,29,67439,37267,56430,14498,65208,40643,37448
2018,5,30,73629,76869,83046,54508,11954,48437,68966
2018,5,31,4456,42328,51001,93355,13443,13673,30384
2018,6,1,84370,84780,56953,48770,14066,20430,18546
2018,6,2,13723,5365,48300,81161,58983,4729,52011
2018,6,3,40542,11723,99458,14170,88591,32503,58677
2018,6,4,545,47292,7643,21352,89619,24995,71059
2018,6,5,19413,5019,61442,20134,89799,34746,75256
2018,6,6,20216,5175,3801,33938,26891,2100,21451
2018,6,7,85873,73181,43461,26415,84903,9270,20584
2018,6,8,89846,58124,25613,90390,5415,33255,8093
2018,6,9,95033,24601,59151,30798,29620,36945,20931
2018,6,10,35770,71690,36186,55985,93217,6339,36275
2018,6,11,36459,24790,54077,22332,97970,13889,15098
2018,6,12,99225,73158,22033,89070,31281,47645,65811
2018,6,13,36696,97251,40255,48080,21852,49406,68877
2018,6,14,51471,52702,46160,3592,24391,32345,79576
2018,6,15,33959,38683,82202,70418,79825,36278,39101
2018,6,16,77794,50166,74198,93370,23323,12582,28791
2018,6,17,70956,60227,94601,7651,73829,34856,12082
2018,6,18,12032,50613,50959,79854,3314,13470,23445
2018,6,19,44056,95814,43021,78015,50849,25222,28432
2018,6,20,30673,77852,57532,24818,28017,48081,38188
2018,6,21,67692,60662,16978,38647,37240,27931,72649
2018,6,22,27421,79138,34730,39452,29750,2040,49306
2018,6,23,33063,15509,19102,77118,27675,28474,1484
2018,6,24,78523,20048,19915,25547,97899,43798,364
2018,6,25,25915,58230,84903,9958,35244,18233,48604
2018,6,26,72483,46163,27604,16255,25300,28686,65707
2018,6,27,71401,80725,91364,4463,12586,10465,77932
2018,6,28,56612,88939,69416,35134,8986,5682,47032
2018,6,29,23236,15832,43747,65502,74061,45002,25460
2018,6,30,9304,63234,40415,98139,25748,18019,24393
2018,7,1,67399,46704,86451,38799,43780,27814,73261
2018,7,2,56365,4631,57544,12976,9921,43311,54461
2018,7,3,35258,48993,57844,58493,64824,1591,53994
2018,7,4,55236,46592,15805,64540,26177,6220,12678
2018,7,5,51924,40590,93422,19322,3645,29873,68120
2018,7,6,47424,57686,17732,20141,62316,41627,89468
2018,7,7,72236,34938,30281,7493,83930,38124,52337
2018,7,8,65105,6066,6331,20340,69009,38487,61231
2018,7,9,11537,94706,63908,63460,35295,7330,69133
2018,7,10,38939,37202,73604,2715,11239,41335,32855
2018,7,11,89907,99314,88674,78494,34251,18954,52339
2018,7,12,34532,23430,84675,99636,45847,7357,36327
2018,7,13,14856,45844,37558,42744,56901,17817,56204
2018,7,14,92196,91498,21688,47486,28699,45292,6552
2018,7,15,56290,2978,5758,46196,2291,44432,34689
2018,7,16,52893,29737,27027,87424,53166,28054,23411
2018,7,17,99013,35410,39738,30220,97605,43647,62963
2018,7,18,54506,11463,95518,63053,2961,33558,56890
2018,7,19,48011,45201,93442,4300,48178,49199,46847
2018,7,20,66821,9982,7888,19713,39719,34914,7137
2018,7,21,92884,79319,26899,8248,14729,32988,24819
2018,7,22,28685,76634,44134,83190,4449,6003,36242
2018,7,23,7409,89560,73132,71771,34760,16573,12423
2018,7,24,99290,82123,59269,66110,92105,17156,42174
2018,7,25,31823,18422,25662,41058,97740,2561,65658
2018,7,26,28820,35548,36828,57505,28534,30961,27046
2018,7,27,32982,53316,3288,56742,59227,26419,48512
2018,7,28,10339,59343,20934,9628,41465,46555,42089
2018,7,29,49921,63710,94262,98095,98483,19924,59153
2018,7,30,12575,88836,21162,57746,40735,24341,51602
2018,7,31,69268,71654,88648,2249,24969,41935,18990
2018,8,1,84195,84705,3854,94533,44047,24787,30512
2018,8,2,85511,37693,12600,51784,17755,23214,89878
2018,8,3,16237,59489,5382,45163,48324,26543,12909
2018,8,4,89058,884,50862,58326,88889,39509,26926
2018,8,5,13857,47795,35916,14403,32499,39769,45288
2018,8,6,92897,80907,45799,94760,18600,24751,66543
2018,8,7,52706,14316,96420,68942,73804,1802,50457
2018,8,8,38479,44696,33365,43888,61931,578,38565
2018,8,9,50819,40087,95491,81027,4233,47758,35430
2018,8,10,53084,87526,37069,45980,84784,49219,30739
2018,8,11,19735,73969,87281,72440,4636,33701,47734
2018,8,12,78439,1854,88190,16917,46549,37906,70805
2018,8,13,8480,38483,79369,59298,94921,41211,30325
2018,8,14,99154,38968,52106,52237,26493,39174,74568
2018,8,15,27629,88392,55307,47363,78713,8939,69803
2018,8,16,83348,58991,93888,78139,60844,32077,51407
2018,8,17,7393,19982,72211,32224,74816,17932,27873
2018,8,18,69737,59142,64549,85242,14462,16654,63830
2018,8,19,57306,22179,68397,84934,26923,23703,88649
2018,8,20,21987,82642,84803,5334,41632,28690,9824
2018,8,21,18828,60766,11231,42572,97099,49793,84795
2018,8,22,71914,67724,82667,58002,43218,47216,43243
2018,8,23,57679,80221,97072,14984,2400,15469,36270
2018,8,24,29322,5523,64918,51308,88164,49720,52993
2018,8,25,46148,28409,72817,81327,5526,399,33898
2018,8,26,2624,191,98692,74537,67915,47710,68891
2018,8,27,27484,61277,92133,1514,41498,39205,12849
2018,8,28,60249,71025,49118,5922,76547,14035,73581
2018,8,29,81063,80106,46573,43562,8514,35741,4888
2018,8,30,14039,36139,48785,16662,36330,13828,27551
2018,8,31,20596,61537,56441,64431,39166,14925,85944
2018,9,1,80663,70481,98792,57263,41505,14262,3184
2018,9,2,34404,78296,36764,15466,58402,49688,49027
2018,9,3,83267,51781,83914,97306,4271,49050,50319
2018,9,4,56952,12877,54221,77547,90765,27013,58329
2018,9,5,29930,91938,24272,26944,78770,39416,84206
2018,9,6,20275,3677,47389,54678,98324,504,76495
2018,9,7,73077,192,45521,56344,68324,45786,20001
2018,9,8,72594,11187,16671,29546,24063,37244,73444
2018,9,9,14827,14256,81773,61109,22545,6044,48052
2018,9,10,1315,61811,72258,37941,65487,19646,8970
2018,9,11,80163,36502,95464,53239,53045,7336,55934
2018,9,12,21368,3121,95934,93961,14307,28957,39858
2018,9,13,54721,16200,63302,85899,46807,11426,87007
2018,9,14,85704,83821,35059,3370,45632,23668,61310
2018,9,15,27470,59665,66631,7632,96166,12094,70871
2018,9,16,49210,19429,86804,86929,38901,49090,890
2018,9,17,69559,28046,37099,40631,60597,16752,16529
2018,9,18,7403,78177,89888,93106,61998,41298,72827
2018,9,19,7629,64965,54136,51450,40981,20766,69082
2018,9,20,37147,99211,36304,2708,34991,39459,39637
2018,9,21,90243,54900,86878,59801,82945,23976,46783
2018,9,22,59893,57080,59664,83648,35256,49551,53105
2018,9,23,97253,7200,5932,21233,88516,10067,49035
2018,9,24,29496,97185,48116,82994,96395,771,75702
2018,9,25,47738,40229,91690,37980,95129,28567,34133
2018,9,26,94425,18894,30915,70670,75973,40578,64317
2018,9,27,11229,56480,47421,24833,63679,3352,52418
2018,9,28,52194,29771,51452,98042,26955,15919,31035
2018,9,29,39701,33041,66736,87438,89621,8425,5418
2018,9,30,1101,53343,55902,11878,72237,36816,52547
2018,10,1,64561,93746,36863,92141,50225,34283,3326
2018,10,2,30256,53987,95743,82449,83757,13546,50490
2018,10,3,27063,95816,77877,66763,28856,10964,30553
2018,10,4,18476,35741,12322,19577,89083,18223,1454
2018,10,5,77671,71390,30352,58584,65135,17214,50724
2018,10,6,15360,67848,84049,45615,38186,46143,4415
2018,10,7,21942,76040,41257,49004,71855,19133,82119
2018,10,8,17062,80096,19023,51890,32188,47696,61466
2018,10,9,21271,15918,19271,15293,3659,49622,43876
2018,10,10,68794,33187,40952,505,17386,25000,56119
2018,10,11,55572,37495,6885,77513,29886,48141,62869
2018,10,12,1741,83625,91339,35154,80073,26713,7043
2018,10,13,12260,74408,74860,49882,6677,10482,21527
2018,10,14,10335,76455,55402,95480,9641,46353,75984
2018,10,15,27027,37705,58454,98950,91551,15339,62814
2018,10,16,21436,29831,35682,39528,29808,43372,64682
2018,10,17,26232,70084,78076,38491,60843,2936,24725
2018,10,18,67519,79769,86251,94206,56224,8004,59685
2018,10,19,82216,54357,2021,9242,8413,10474,44543
2018,10,20,99963,25812,17357,37750,71995,3038,87278
2018,10,21,1802,12762,68311,28033,99197,46386,52875
2018,10,22,60040,15673,3951,43910,95442,40201,84467
2018,10,23,51665,64557,44152,33880,35265,12524,9474
2018,10,24,43677,22997,84016,59991,65161,1372,47740
2018,10,25,37155,70762,91369,55308,83523,9679,79692
2018,10,26,99071,6065,98918,59110,38089,2869,29372
2018,10,27,33530,9421,73838,1546,73977,34341,55426
2018,10,28,9241,96864,11251,69269,19861,11618,55611
2018,10,29,1373,12990,59703,54879,103,1071,186
2018,10,30,99977,10750,26229,99047,33166,25146,34509
2018,10,31,71254,44366,93880,4784,53787,34069,56329
2018,11,1,44115,18410,58106,69708,31625,35708,75328
2018,11,2,67837,97326,939,69209,26667,10641,84087
2018,11,3,26769,28063,50624,26745,38812,26852,42143
2018,11,4,88329,18350,16651,59583,62715,10530,30718
2018,11,5,32853,94599,3398,93320,29360,11504,53027
2018,11,6,60984,63563,34706,28821,60888,35644,8029
2018,11,7,3906,12636,38468,30674,40699,39091,83770
2018,11,8,95862,82295,15913,84191,644,32563,23773
2018,11,9,79710,59445,24490,28915,70395,44239,72234
2018,11,10,99754,22094,1612,77089,85657,36317,85909
2018,11,11,62896,71961,20290,66802,948,8757,33827
2018,11,12,57998,64199,87597,53860,46493,19861,74402
2018,11,13,63488,68775,98174,59550,28219,39015,68464
2018,11,14,14965,83253,10697,31070,5347,12308,8159
2018,11,15,7355,48624,14067,70250,36936,34356,73403
2018,11,16,54236,9464,67230,12233,73663,21178,62444
2018,11,17,36507,91038,36845,16347,59812,1370,35896
2018,11,18,4383,90384,80711,35699,89989,41407,6769
2018,11,19,11687,20066,74927,35393,85041,5345,55642
2018,11,20,38329,56053,75397,92564,65516,42626,41148
2018,11,21,55530,13803,3592,92037,21192,40436,88383
2018,11,22,97355,91806,630,18089,98541,31340,83788
2018,11,23,4881,89098,20556,32919,25515,45482,78311
2018,11,24,10555,826,90305,65235,73230,15701,24150
2018,11,25,38746,8326,95298,94275,38480,15241,12663
2018,11,26,76023,72028,27397,73377,80185,28026,77818
2018,11,27,78726,25717,61605,99958,31166,48512,62877
2018,11,28,56680,10345,17539,83587,27522,7843,48821
2018,11,29,752,73543,39323,39497,98220,34620,50123
2018,11,30,53051,49860,52786,45425,38239,46534,25154
2018,12,1,18424,24560,42971,97149,66628,20927,43458
2018,12,2,97794,19438,62686,70825,29782,30225,64411
2018,12,3,57303,88067,19584,58054,77962,8906,3902
2018,12,4,92533,9877,64025,61936,76088,33162,7360
2018,12,5,14326,29695,42513,32749,70606,1835,66249
2018,12,6,37234,22761,59707,51379,42198,22392,82203
2018,12,7,88331,18968,92966,45634,23387,28901,50039
2018,12,8,17700,4158,33941,10232,14034,14317,58519
2018,12,9,6473,63830,12231,37150,93524,4743,89899
2018,12,10,80482,56578,32499,34067,95690,8557,45445
2018,12,11,37888,47301,23999,26218,66268,33316,58203
2018,12,12,89654,62216,8242,23705,66373,8534,50289
2018,12,13,96758,89202,38807,19582,53031,1037,66732
2018,12,14,62906,22132,42982,43387,95061,25480,37453
2018,12,15,90750,389,79249,44989,47689,3248,77559
2018,12,16,13956,36563,75761,19962,15131,354,3666
2018,12,17,97855,75239,10306,94613,64440,49113,10546
2018,12,18,33822,16501,87277,96728,38632,46610,10114
2018,12,19,33692,22090,33919,40794,22478,13167,15782
2018,12,20,86518,32766,89692,16825,85681,15453,36786
2018,12,21,811,82158,96804,15017,57397,7109,19629
2018,12,22,21836,72573,56527,72010,89074,43803,8737
2018,12,23,44057,90413,25202,94101,28854,25472,44894
2018,12,24,67683,4991,37027,54200,37756,26719,41024
2018,12,25,39788,8523,24162,40598,90680,37317,5615
2018,12,26,48076,60777,81595,86264,49702,38121,48273
2018,12,27,38775,98276,43361,99183,5040,34914,23283
2018,12,28,50245,60386,28176,17927,65376,31555,58478
2018,12,29,19483,24625,59501,59271,33147,14,16220
2018,12,30,23826,37330,88186,88254,14459,19781,64517
2018,12,31,64160,24253,49141,19286,38880,8853,18468
2019,1,1,43919,93766,11751,94163,70503,6278,78441
2019,1,2,35878,37832,16918,71713,78808,42771,50983
2019,1,3,11954,92784,47202,35780,46466,35388,80385
2019,1,4,60924,21520,31253,41435,62124,30393,20720
2019,1,5,17356,5597,79187,77626,15714,7289,48141
2019,1,6,86217,63567,16581,38446,17750,49851,80158
2019,1,7,96558,42621,57492,24863,35404,4694,60642
2019,1,8,98221,56433,1026,75496,94304,48630,66930
2019,1,9,72779,29022,77649,90134,50970,23188,67760
2019,1,10,66684,80476,55900,69252,60394,22480,17697
2019,1,11,94496,38682,34207,7405,81302,41698,82267
2019,1,12,33058,12743,9261,31278,85527,26638,26774
2019,1,13,79830,75268,40055,52609,20641,17704,22742
2019,1,14,71611,7243,10501,54646,87718,32752,23897
2019,1,15,64464,71584,47945,58959,10265,32151,66363
2019,1,16,91567,90201,98629,40976,2943,7889,58605
2019,1,17,88470,34527,11730,84651,26146,1785,27259
2019,1,18,46786,69488,96353,18396,93082,23205,43041
2019,1,19,80799,5957,13289,61614,93892,11234,572
2019,1,20,4156,43384,3286,12074,33584,1915,3049
2019,1,21,52879,26155,58006,57700,77033,19735,82350
2019,1,22,3178,21519,95961,66316,7358,42313,4711
2019,1,23,439,15517,74104,97590,37825,37392,19203
2019,1,24,31716,48625,96127,52224,8361,49412,80649
2019,1,25,58296,17678,50050,27526,60185,8055,55225
2019,1,26,37217,77789,27575,56747,99308,39887,13062
2019,1,27,6665,32199,24124,23456,64067,14579,1045
2019,1,28,18244,1971,96599,66311,66947,42725,58534
2019,1,29,91659,92137,15535,49955,9814,15584,7480
2019,1,30,69998,73638,79057,23567,51426,22983,6665
2019,1,31,67085,62869,36078,90102,11419,26553,83557
2019,2,1,75485,91132,50953,10080,93102,47551,36391
2019,2,2,76400,40276,11276,68059,48764,26810,84365
2019,2,3,58577,92393,28196,44927,82382,7252,4845
2019,2,4,50160,30234,81509,33596,93102,33938,33697
2019,2,5,4520,10490,53605,96357,1621,20909,32788
2019,2,6,11074,68460,99178,87474,25087,26806,21884
2019,2,7,73850,53615,6248,48778,62360,34443,40056
2019,2,8,44741,41695,94900,11252,88280,42760,4848
2019,2,9,97734,26697,84896,2253,53539,38501,84961
2019,2,10,55159,75761,54101,82585,60572,3278,60058
2019,2,11,85658,96435,58293,75859,50050,14540,80989
2019,2,12,28761,15334,51044,89853,73380,12296,81105
2019,2,13,61660,71407,62304,59393,14456,47199,67997
2019,2,14,67994,85699,9310,39504,61460,13410,22088
2019,2,15,22031,33039,92145,24041,29474,16789,46251
2019,2,16,95875,47680,73591,40987,63014,24635,70839
2019,2,17,52745,3282,48295,30756,74688,10598,76500
2019,2,18,89143,57797,84497,73488,59847,10158,22992
2019,2,19,37658,89919,35079,76041,22957,43576,76433
2019,2,20,68782,10364,32683,81008,58044,6274,81994
2019,2,21,37409,47260,52833,90153,66893,1127,50909
2019,2,22,57932,28077,27408,63427,85873,28256,46914
2019,2,23,62071,54765,66257,99729,44683,1336,82121
2019,2,24,83992,44911,8553,69125,71626,7587,30133
2019,2,25,46021,80212,72126,83429,43823,41310,33582
2019,2,26,10715,58789,10842,84999,86865,4601,48425
2019,2,27,89089,82857,85338,51159,53973,1595,17239
2019,2,28,98656,69282,75711,98999,30544,615,8123
2019,3,1,2169,74554,34607,64542,54765,23085,17970
2019,3,2,14940,64394,37903,25654,39534,48744,70652
2019,3,3,26398,19697,75428,31838,18905,27118,89349
2019,3,4,72877,45064,82939,87884,14345,8650,73234
2019,3,5,44888,75616,71357,63408,50169,22315,37949
2019,3,6,4934,45399,92271,36225,26145,30173,51878
2019,3,7,65678,95269,88882,8428,14965,30661,80265
2019,3,8,33869,57778,39613,23097,2841,22552,10981
2019,3,9,17185,97553,14214,78424,73168,1922,58184
2019,3,10,39689,40589,2484,60974,85987,44754,77198
2019,3,11,28483,41279,75427,94161,52899,14308,52588
2019,3,12,67863,61321,42852,18083,19098,48817,27531
2019,3,13,21939,37720,84863,55475,35272,49077,251
2019,3,14,24791,17350,24786,64479,74290,43621,71804
2019,3,15,60277,54727,39001,88759,96005,14428,29271
2019,3,16,48903,95087,1858,33117,56407,11062,7551
2019,3,17,75505,76230,25081,13795,13949,9944,75621
2019,3,18,65572,25372,35871,6714,59073,27008,7545
2019,3,19,33363,20629,29348,9991,75355,18349,25101
2019,3,20,87711,82776,14372,36613,77862,32581,16081
2019,3,21,34269,93642,53631,26125,86223,28711,9919
2019,3,22,171,88654,41891,82094,30377,27762,18808
2019,3,23,89450,71121,76352,22812,91749,5699,22802
2019,3,24,83455,90399,64254,71165,73174,28625,14129
2019,3,25,67388,11206,10209,18008,21199,13839,74132
2019,3,26,7422,42550,402,23944,47555,42292,36038
2019,3,27,77932,36405,94845,83733,23878,37548,52896
2019,3,28,15626,93246,72049,15433,99997,36302,46597
2019,3,29,73170,14927,10726,56909,42484,20934,34916
2019,3,30,80034,1125,35399,87455,43674,2152,21399
2019,3,31,7580,10796,33788,1863,63552,28632,61947
2019,4,1,87429,16179,24842,19407,25776,46890,24839
2019,4,2,25772,49544,37787,15294,64470,48512,8554
2019,4,3,23305,85798,63470,3338,86922,15220,27145
2019,4,4,46947,83724,34895,70878,94519,18682,2741
2019,4,5,74422,13665,91039,61851,46195,15881,27609
2019,4,6,71970,29122,48799,14094,78665,36585,25739
2019,4,7,59486,51449,34292,99142,53598,14113,52480
2019,4,8,40519,45685,9624,3817,29408,44518,71046
2019,4,9,40278,29551,80138,14699,43215,21177,52901
2019,4,10,89409,87057,90509,77730,32530,39307,41823
2019,4,11,27547,25892,53913,87032,93692,38205,76174
2019,4,12,47289,18669,5005,87807,64353,14628,67975
2019,4,13,10112,75497,99020,50389,21399,29158,25088
2019,4,14,64613,50334,57988,70373,53742,48497,48102
2019,4,15,2623,4155,56277,30169,46398,10189,37201
2019,4,16,40089,14745,19726,87377,49766,24730,11535
2019,4,17,30470,55709,99509,40582,47557,14881,80970
2019,4,18,68955,10390,56057,33567,60723,30397,83939
2019,4,19,30816,95245,68392,33438,99399,24668,63607
2019,4,20,45797,51209,97159,85885,82305,33236,49614
2019,4,21,32070,57965,81148,62540,30025,30657,53121
2019,4,22,77581,11889,94090,46535,22278,16499,6453
2019,4,23,99352,13247,391,30167,8491,18782,69956
2019,4,24,24241,9802,59914,86389,61010,7072,78626
2019,4,25,43314,6659,78239,91736,64623,9386,64275
2019,4,26,94647,56394,73747,88579,68282,34188,5113
2019,4,27,90559,67038,31565,89910,80284,48307,76428
2019,4,28,5126,17089,16384,45719,43242,26297,18459
2019,4,29,20603,49721,37084,80268,72731,31674,42003
2019,4,30,37354,91060,42629,48352,63805,16375,66931
2019,5,1,32087,563,72043,38997,67600,19960,75259
2019,5,2,64236,68266,81686,85713,1706,14421,61431
2019,5,3,44947,7070,96242,81901,73142,33325,52169
2019,5,4,45872,64999,34171,83225,72410,26800,47929
2019,5,5,52566,9526,84859,84652,10088,23253,70001
2019,5,6,94040,9564,85259,74627,77830,16944,70339
2019,5,7,79535,81365,8122,40834,88434,4363,52734
2019,5,8,61575,54039,1254,7446,35389,35425,67023
2019,5,9,24150,28576,54951,76716,38101,6161,87719
2019,5,10,64541,45765,17719,74932,55329,2977,29558
2019,5,11,49510,86273,26248,45396,83989,721,62581
2019,5,12,72422,71435,41667,50348,41826,42920,14145
2019,5,13,77214,78344,81167,17716,23271,2469,64431
2019,5,14,61372,24981,72149,42264,87098,6220,77195
2019,5,15,42426,9196,83104,8287,11820,9351,53682
2019,5,16,95808,76424,56263,68229,47858,14281,84928
2019,5,17,89683,57200,9073,83249,51896,6591,10964
2019,5,18,75166,75412,11746,52889,392,33894,65152
2019,5,19,87489,90113,28698,46266,15661,11801,64552
2019,5,20,27480,21152,24586,39640,97575,47200,87868
2019,5,21,61784,11480,59148,67819,68679,34572,11067
2019,5,22,36926,91162,68382,12092,66573,30127,11332
2019,5,23,66965,80372,76484,70805,86837,5181,43423
2019,5,24,18849,16982,87974,46328,54485,28911,85967
2019,5,25,68411,42462,10187,46546,53941,35686,4364
2019,5,26,38972,70257,81782,92249,61418,163,74340
2019,5,27,44343,46641,85672,27659,27013,28507,38463
2019,5,28,13849,39,31885,32697,33372,36211,5376
2019,5,29,87856,81473,97695,72618,23935,24233,35516
2019,5,30,94227,9918,49879,49550,96526,31661,11799
2019,5,31,57943,98175,62490,2285,44816,14513,36295
2019,6,1,71828,43019,44758,2028,43058,42994,81076
2019,6,2,92781,45556,62803,96989,27029,26849,49606
2019,6,3,67315,1081,5121,61541,27350,21352,7443
2019,6,4,23875,3012,85593,98170,17538,48082,36806
2019,6,5,62353,28947,63101,50532,71965,24210,42559
2019,6,6,31374,17203,19986,24155,79111,32789,31143
2019,6,7,6139,59637,7100,89805,60718,28573,87697
2019,6,8,4419,99924,95139,44646,19287,30731,12815
2019,6,9,36824,45165,75972,15529,74111,39072,56060
2019,6,10,62427,79633,18619,10153,13188,38604,54307
2019,6,11,92298,37744,71801,98436,97381,45252,24592
2019,6,12,74450,23824,72288,95220,40099,17427,49865
2019,6,13,59385,64509,99031,12561,26025,25003,38089
2019,6,14,135,30426,10500,78914,10059,29118,69066
2019,6,15,39598,84074,23372,31895,21817,11524,56682
2019,6,16,35549,6775,51273,9998,46951,23560,15218
2019,6,17,87049,90986,61434,62786,71847,10465,1698
2019,6,18,97871,51819,19786,14358,82244,46637,73271
2019,6,19,8654,75755,82336,64603,76180,22059,56497
2019,6,20,14348,33582,43178,66249,56708,44450,6246
2019,6,21,3658,34362,97815,7059,41699,25601,39844
