year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,8,24,7010,52860,10272,97909,77617,17004,82447
2006,8,25,93966,52816,51036,45517,42400,28280,26766
2006,8,26,74750,83391,91519,10103,98209,44773,799
2006,8,27,39558,90026,90386,39857,53569,30658,57878
2006,8,28,71996,3415,59945,79005,56274,36568,86913
2006,8,29,50242,19923,49359,44207,72739,16746,19723
2006,8,30,31490,11377,12840,6239,94767,4359,56341
2006,8,31,9327,99131,53491,48885,5508,43876,48741
2006,9,1,59076,24533,82970,31072,44299,42914,66428
2006,9,2,572,45833,3341,50813,65755,19051,41372
2006,9,3,54845,2149,1094,86334,13525,30286,72572
2006,9,4,8292,34644,25265,33970,50126,28755,32854
2006,9,5,71985,38983,87946,47413,79867,20915,14836
2006,9,6,24166,30180,21263,41089,92364,40955,11902
2006,9,7,74471,10006,3273,29315,12154,20718,62001
2006,9,8,42030,67355,40924,66673,1998,16188,643
2006,9,9,68475,61295,99848,56812,16629,4146,34224
2006,9,10,96495,91412,99059,37012,21592,20321,68101
2006,9,11,30307,77628,86354,4777,87633,5978,70444
2006,9,12,16138,43047,82444,74519,10402,23367,41192
2006,9,13,28751,5907,41834,97226,83553,41681,14037
2006,9,14,181,45826,74612,13027,37238,23670,60039
2006,9,15,75181,10342,44491,5487,87969,30844,50264
2006,9,16,91953,53173,77059,8090,96219,9502,22609
2006,9,17,6620,99220,40152,35371,21478,31985,58948
2006,9,18,5030,40017,19336,21562,2195,43947,30941
2006,9,19,55784,67616,17331,30964,94309,11821,2802
2006,9,20,82278,9016,79417,74230,62188,6475,38672
2006,9,21,74758,32328,97632,81378,47900,37783,83100
2006,9,22,69377,36119,82047,90759,76135,1382,38672
2006,9,23,78329,11680,79612,50464,95647,46942,37779
2006,9,24,89955,75114,50581,88584,481,46349,19166
2006,9,25,79020,19176,77837,53778,51503,25468,1507
2006,9,26,15754,29602,84606,85131,65720,16652,5889
2006,9,27,41854,84385,20912,36535,12416,524,53350
2006,9,28,8062,13817,1129,98016,5283,18061,42952
2006,9,29,5763,14409,82117,84783,49936,9953,4912
2006,9,30,1439,51772,6418,17192,81373,41023,78674
2006,10,1,63444,74026,10914,5297,74762,31826,38183
2006,10,2,87177,32349,61533,11590,62517,29013,69605
2006,10,3,67799,47073,28908,89914,77833,11024,21048
2006,10,4,27769,70976,45959,45559,39099,2376,9102
2006,10,5,36823,59750,97776,266,33775,25041,41915
2006,10,6,24888,56866,80097,28416,5566,7981,50005
2006,10,7,68083,53345,65961,52233,417,44869,62146
2006,10,8,78250,5892,33193,22370,93220,45503,77928
2006,10,9,32318,47878,47029,69141,7627,11156,25758
2006,10,10,57753,86197,7672,98992,59414,4121,77407
2006,10,11,64980,62101,67411,49414,31798,33372,37998
2006,10,12,32214,28240,76496,26815,50483,9688,75536
2006,10,13,43702,5191,33463,92372,69420,46844,31512
2006,10,14,93399,74351,47269,67503,60547,21293,56495
2006,10,15,36313,75413,10253,17644,53865,27664,53409
2006,10,16,85662,27387,1406,17876,71978,27901,51042
2006,10,17,22460,3941,26578,82514,25483,26392,24885
2006,10,18,11254,73235,52748,4652,47586,16368,72155
2006,10,19,24484,87660,55001,60796,63072,15253,64791
2006,10,20,16937,59268,78199,2598,86654,29605,36825
2006,10,21,74983,73857,97867,13795,94149,40796,66308
2006,10,22,35983,17187,71192,47237,6774,23939,21888
2006,10,23,70711,40306,40394,95194,27966,11746,62342
2006,10,24,91037,76999,67132,24325,52618,11683,76923
2006,10,25,55624,41287,80099,30606,31495,44317,74400
2006,10,26,41996,35112,40707,77978,52299,11898,75214
2006,10,27,75424,52188,77102,46134,92494,33847,71327
2006,10,28,36811,45593,30020,44199,38943,13504,58524
2006,10,29,91560,75186,11798,47183,32824,41896,14141
2006,10,30,80670,86213,38540,22665,37676,45599,60643
2006,10,31,6326,23848,25856,81749,76036,19309,47882
2006,11,1,84881,69508,85561,21691,15100,15580,25889
2006,11,2,70394,29083,50764,61953,20620,12561,15488
2006,11,3,53443,70809,19628,34113,73373,24519,56777
2006,11,4,11048,86469,57419,17374,10317,49627,69122
2006,11,5,86352,35287,27004,87584,4794,28916,79274
2006,11,6,36245,44495,91514,6638,89930,8630,84943
2006,11,7,10549,37542,10430,80344,8350,46409,44456
2006,11,8,98074,37279,87584,9122,23748,11355,46495
2006,11,9,34064,77333,41968,36767,12619,35323,54350
2006,11,10,17413,14238,49975,53657,75085,7840,70295
2006,11,11,65014,16469,61589,91914,54011,22018,48609
2006,11,12,78712,34778,19416,76786,72056,7000,85907
2006,11,13,12155,84706,28753,46218,62038,37072,39336
2006,11,14,91008,72395,23685,8420,86632,40011,78429
2006,11,15,61716,47851,55075,43081,64319,16663,41347
2006,11,16,34681,5032,39955,13393,39809,9371,6530
2006,11,17,28216,82722,8788,40371,83779,37540,12940
2006,11,18,45816,24611,2276,53175,13357,42312,11595
2006,11,19,99989,32323,56375,78056,80173,11449,61137
2006,11,20,44491,44463,88835,95524,49494,28789,28916
2006,11,21,89302,4511,15445,33869,87232,40584,60591
2006,11,22,71010,78123,93531,33177,19085,45806,6352
2006,11,23,32442,54469,64298,48782,86791,37024,86837
2006,11,24,66963,48472,64325,27806,9286,3159,63329
2006,11,25,58779,98300,48596,64432,2810,30392,88300
2006,11,26,90042,20975,88891,77403,15449,48773,26932
2006,11,27,50885,10930,13283,99678,65398,43932,48459
2006,11,28,52189,30955,91648,35503,95778,22324,29660
2006,11,29,5063,25483,19340,63841,40134,34287,14624
2006,11,30,42943,64678,59275,49336,2004,14517,46739
2006,12,1,17452,63289,53670,68337,74218,33304,38014
2006,12,2,55968,93587,32825,8156,24541,40824,60010
2006,12,3,36670,13147,56022,41732,54981,25361,31924
2006,12,4,95114,59648,82899,38057,40677,42173,67392
2006,12,5,42681,6690,14130,76484,69978,34151,61172
2006,12,6,60548,83806,45538,16515,77392,28362,1022
2006,12,7,18284,19185,1031,54953,32331,23404,6684
2006,12,8,87312,48765,34959,98777,24764,17857,36833
2006,12,9,81792,60030,24225,24472,66719,4706,17308
2006,12,10,53048,55209,78479,13595,39014,24016,20109
2006,12,11,32758,18729,87482,51041,54265,38513,85994
2006,12,12,2948,78268,19029,6611,27032,3988,85387
2006,12,13,68147,88196,42220,49939,64577,32796,60762
2006,12,14,47647,53853,8069,695,9061,2900,10641
2006,12,15,64427,43267,77102,97184,61996,14583,48224
2006,12,16,16260,69447,70569,19207,47715,39598,35817
2006,12,17,91098,59937,47556,59245,48132,39775,35535
2006,12,18,29061,88922,16296,76707,42774,40717,57401
2006,12,19,68187,43616,24394,48965,86882,1495,66148
2006,12,20,65229,66077,10723,97841,35524,47644,37047
2006,12,21,83238,87241,59216,74335,47177,23123,89931
2006,12,22,11660,12897,75465,40720,18170,8113,27427
2006,12,23,60943,65181,11179,45481,25148,35572,54445
2006,12,24,28381,53418,56944,9962,19495,34019,7802
2006,12,25,55018,81662,41200,54607,85254,16767,25293
2006,12,26,32430,39889,95224,60441,69137,37040,61161
2006,12,27,87306,11504,34939,64601,76684,12469,80081
2006,12,28,18183,98041,20878,62916,51458,44173,32877
2006,12,29,87304,78191,80678,58673,76204,21877,43279
2006,12,30,61457,38644,58572,10238,78532,20147,40679
2006,12,31,47669,57186,88191,51326,68690,23129,35926
2007,1,1,61725,1949,42359,96260,99989,13236,69175
2007,1,2,67799,57408,32051,71454,51951,12728,20127
2007,1,3,28154,34604,43405,5963,89599,18328,66200
2007,1,4,68131,88474,3230,32151,45660,41420,53476
2007,1,5,30701,30900,99402,8777,32849,41760,85036
2007,1,6,49189,21347,64210,33339,95106,12612,44793
2007,1,7,63408,25339,34919,7914,76295,44675,3876
2007,1,8,65893,29355,46427,50375,17828,49657,32525
2007,1,9,79839,41076,82353,26891,71976,48106,25668
2007,1,10,21176,39865,57055,70364,77563,37617,55
2007,1,11,89020,50228,24847,52428,91919,26117,70341
2007,1,12,68213,87143,74216,50457,16497,36994,30832
2007,1,13,34325,86650,99708,30515,27726,32060,27406
2007,1,14,16053,80165,93073,53580,36381,16479,10295
2007,1,15,13943,4095,60349,19315,70675,35195,31742
2007,1,16,62593,77663,32082,30805,64806,22649,61261
2007,1,17,97654,59642,98444,31978,62644,48152,68845
2007,1,18,90369,80211,36250,22773,60376,45674,62704
2007,1,19,13108,12152,32998,27051,32599,43347,2717
2007,1,20,3273,94893,34458,65865,72556,32891,13021
2007,1,21,53713,21891,10633,51366,97884,9077,89696
2007,1,22,60527,7228,78540,67247,3790,14789,46371
2007,1,23,64165,60462,99074,77273,88965,32072,50675
2007,1,24,21563,25418,83391,41187,20310,34200,67051
2007,1,25,9217,17090,36423,62929,55332,47056,10647
2007,1,26,53215,56132,30342,13742,79711,25233,50988
2007,1,27,83500,40021,87359,64017,16834,36432,77641
2007,1,28,22150,34855,94667,60065,60272,44409,11251
2007,1,29,96934,28608,8302,22502,62049,11076,85431
2007,1,30,17380,8131,32429,70594,80614,29122,40687
2007,1,31,60324,4354,81675,60176,60726,35385,44192
2007,2,1,77559,71816,98184,16060,23023,42850,36124
2007,2,2,83294,3610,77375,96579,48569,2028,49081
2007,2,3,10617,63103,20863,44348,71234,3291,1293
2007,2,4,68199,32412,31980,28523,36765,30006,25050
2007,2,5,97490,15390,45593,91400,3557,43776,43811
2007,2,6,26579,52977,99935,9873,56586,27309,72803
2007,2,7,5154,95688,41883,32122,58790,12745,86469
2007,2,8,46375,32387,7761,14574,64798,6092,69448
2007,2,9,17914,86097,64497,31755,1486,10089,59506
2007,2,10,5043,70216,63317,31621,23192,13251,67845
2007,2,11,96129,56911,97000,1282,68950,38882,9755
2007,2,12,44091,17979,26223,90466,50365,335,81391
2007,2,13,31515,6427,97190,49428,92523,28038,17535
2007,2,14,94009,4478,37040,15403,74693,16708,83375
2007,2,15,97884,79958,37572,10364,53220,34571,31645
2007,2,16,38521,73452,61399,82612,91430,3973,69429
2007,2,17,58147,70659,27171,89661,77085,24360,15440
2007,2,18,85960,2397,52974,79968,6874,6366,31722
2007,2,19,97918,23073,75096,12153,19383,12667,42516
2007,2,20,88954,47237,34160,27475,37041,11910,80086
2007,2,21,44822,32234,99514,19320,2892,26684,88980
2007,2,22,96329,67395,80772,82288,86143,33745,18607
2007,2,23,9368,56462,90328,7285,79535,31775,79437
2007,2,24,15269,94442,41952,4222,58030,42463,81696
2007,2,25,11422,20724,41781,56244,69309,7646,11915
2007,2,26,88552,681,895,84880,68075,31666,37167
2007,2,27,54217,31762,62125,63584,4576,2452,7220
2007,2,28,84110,34227,23008,15730,45020,14959,59951
2007,3,1,19401,73773,51647,30823,10848,9779,63418
2007,3,2,80156,83777,95332,68708,84457,12578,73587
2007,3,3,52532,10595,37106,23100,58709,49230,53036
2007,3,4,63284,68034,6607,63745,18612,29615,39474
2007,3,5,63631,10925,99424,83031,84698,17422,40205
2007,3,6,95545,93553,33622,92053,77329,45306,50760
2007,3,7,61785,57883,30698,30668,68478,34155,120
2007,3,8,27186,99737,73155,6821,67770,29761,70565
2007,3,9,2733,25727,50038,82715,36652,49461,85745
2007,3,10,21349,33235,12302,33245,26787,12275,45297
2007,3,11,20467,7580,2408,98603,65463,33106,59271
2007,3,12,50292,33612,15742,93829,33348,38896,30649
2007,3,13,17469,85008,71213,20201,10735,21250,2915
2007,3,14,47386,87062,85012,85086,36648,13665,54682
2007,3,15,79786,75939,59979,252,83519,12386,38855
2007,3,16,65333,11843,44477,15624,45455,10218,5804
2007,3,17,78802,49113,26452,12623,50472,14016,82823
2007,3,18,77558,51617,52090,41295,55030,3453,12732
2007,3,19,91678,67117,77414,71463,43055,37392,41715
2007,3,20,42925,16129,86921,8257,27972,31397,50232
2007,3,21,73426,91614,82387,68579,57078,25190,71201
2007,3,22,23901,39205,30376,1459,7173,48817,69105
2007,3,23,62203,68621,1837,70232,52089,29250,78046
2007,3,24,11495,32993,46112,54420,49121,33032,29028
2007,3,25,77092,64428,19260,66869,72393,1646,71800
2007,3,26,29470,26836,49352,53371,82392,46079,61181
2007,3,27,89565,11247,46637,68119,79867,48473,68350
2007,3,28,31955,44074,96395,43450,77066,8859,64221
2007,3,29,26187,91890,93248,19630,72670,28859,82851
2007,3,30,45062,46857,71002,90884,90044,20353,80606
2007,3,31,72435,32784,31786,78351,44030,44774,66469
2007,4,1,23897,43247,1170,72203,87320,13917,12004
2007,4,2,64386,72775,46224,6924,64664,39472,52905
2007,4,3,37333,68330,62107,98747,31538,33108,9630
2007,4,4,21581,69813,50235,94016,2596,48372,58718
2007,4,5,46625,93145,51539,86873,52743,2708,9076
2007,4,6,56415,66624,91079,20800,39398,3655,84075
2007,4,7,20414,93126,3331,74098,77807,15438,2844
2007,4,8,25697,98545,78825,47277,68357,45411,67644
2007,4,9,87304,60134,46362,33929,69631,47900,30801
2007,4,10,22373,66959,96228,78787,33583,3659,45938
2007,4,11,89332,57313,76364,26097,66790,29695,10195
2007,4,12,60948,61484,89390,86644,60028,34567,40273
2007,4,13,44737,29977,7916,32040,90111,20629,62320
2007,4,14,76093,84880,19473,98465,51839,15700,73604
2007,4,15,1773,35710,25893,91104,93022,2257,47201
2007,4,16,76163,98303,33747,37111,59786,39488,50106
2007,4,17,36165,24054,90378,97253,54031,48294,65645
2007,4,18,60493,68922,27964,52937,53802,47436,1401
2007,4,19,21992,79488,61356,23764,15197,37249,84867
2007,4,20,24571,5857,48419,733,4159,48517,57843
2007,4,21,80296,38005,77949,16460,78410,18326,13713
2007,4,22,32440,82971,59357,9284,68245,3672,22220
2007,4,23,38398,51108,29973,60389,46947,7680,14152
2007,4,24,78495,94928,15370,3065,17136,30141,13798
2007,4,25,37646,78657,57992,17941,33013,35940,60753
2007,4,26,11423,20618,64465,60214,19940,40173,85850
2007,4,27,88184,43844,48069,26581,11303,44393,43321
2007,4,28,58249,2073,87472,36744,13352,2842,56160
2007,4,29,46840,82982,59957,84485,77990,17949,38778
2007,4,30,11003,70240,69530,22425,7209,33994,18990
2007,5,1,27149,90518,84839,31684,34361,49260,74617
2007,5,2,62016,43652,77937,36616,62076,15409,79711
2007,5,3,75428,84602,45871,38619,83935,5827,33103
2007,5,4,61924,40127,41880,89278,26719,11409,18054
2007,5,5,50279,61754,27044,93779,52271,28234,65463
2007,5,6,2984,77493,16431,64999,21145,44367,31614
2007,5,7,99572,76127,91325,74999,60728,3547,19969
2007,5,8,61014,75725,53072,39290,15852,44951,18567
2007,5,9,58922,22712,72973,9200,817,16368,42979
2007,5,10,53088,44601,44793,72423,22094,11223,63773
2007,5,11,43238,71941,71738,59161,48068,29414,84160
2007,5,12,25147,32960,64128,86161,8685,33551,65450
2007,5,13,40888,44854,70368,99809,67565,43340,5360
2007,5,14,84733,59707,44690,37820,4308,5834,86594
2007,5,15,42753,67056,80366,2342,38997,18456,71502
2007,5,16,87064,47869,12013,28562,80829,42493,44722
2007,5,17,5865,26043,56523,46752,70896,26891,52912
2007,5,18,54812,70230,88271,39545,46289,49313,3716
2007,5,19,66948,55146,36662,9700,38554,33379,82041
2007,5,20,77550,1834,73542,80965,49703,35555,9526
2007,5,21,30531,78047,40600,52747,20441,47122,39498
2007,5,22,7689,24012,78761,78852,10594,33383,44748
2007,5,23,73234,32695,44816,40181,87841,31477,16232
2007,5,24,42746,14855,78272,20295,16689,18165,37611
2007,5,25,82743,70071,43488,29625,64469,439,52371
2007,5,26,84910,97561,81868,92598,37924,10628,67801
2007,5,27,64869,44010,22549,38102,93057,17364,24634
2007,5,28,97249,48840,60865,39994,80046,5488,6640
2007,5,29,96734,23653,10602,79476,10075,4089,39100
2007,5,30,74544,54528,91470,59453,68440,39689,68402
2007,5,31,6363,66668,56202,71232,27030,28750,65685
2007,6,1,36438,46113,20319,33686,11304,31183,50031
2007,6,2,91350,36671,66670,4435,76675,27271,23911
2007,6,3,86749,47711,9362,61292,18590,17184,27096
2007,6,4,87029,6872,21849,9744,89892,28051,77327
2007,6,5,33273,73152,23011,69710,35617,43329,33395
2007,6,6,46920,40864,93425,54621,93886,26446,49056
2007,6,7,70560,53716,59318,73660,17778,18679,31304
2007,6,8,36368,85862,88399,39748,9086,26600,59491
2007,6,9,15329,4650,63169,48601,77801,36180,78310
2007,6,10,29769,45860,21704,76689,86723,31480,41309
2007,6,11,80608,7925,6716,67519,77992,16033,77531
2007,6,12,95769,34712,8834,32136,36925,13584,51884
2007,6,13,62362,40183,37726,77690,61184,895,36290
2007,6,14,55337,3426,60951,85105,49285,49006,28145
2007,6,15,52360,30485,25806,49319,54761,32521,53190
2007,6,16,32752,98554,90720,44873,49617,15905,7008
2007,6,17,86541,29488,65243,65255,86023,19321,39296
2007,6,18,47206,36567,1938,2542,39992,12888,77647
2007,6,19,5628,61894,65791,74339,8730,41596,70010
2007,6,20,79843,40469,73199,28946,39022,13918,13818
2007,6,21,4990,96174,67178,7882,25661,32420,83136
2007,6,22,11683,68092,32432,58889,4658,34369,87782
2007,6,23,61001,13608,65428,82981,75501,47571,27319
2007,6,24,583,55518,97328,96777,95986,36878,65722
2007,6,25,51359,67147,99540,56348,63320,16717,582
2007,6,26,88981,15488,53717,17015,83580,2500,82255
2007,6,27,4589,36868,70037,65590,50476,1816,28570
2007,6,28,42328,15738,22240,59262,71256,35920,56038
2007,6,29,83593,22797,98112,51304,89944,47651,24003
2007,6,30,53263,80719,4584,58595,12558,8301,41962
2007,7,1,96137,77152,84216,17078,30372,20604,62667
2007,7,2,97199,38772,47588,39526,54509,19827,75140
2007,7,3,42116,5746,87529,42061,28543,35640,33364
2007,7,4,34838,99642,17366,4452,96712,21950,83047
2007,7,5,9270,96602,55008,21758,90105,5575,58835
2007,7,6,20476,26179,21501,17674,64950,35440,33552
2007,7,7,19458,55267,88691,77926,77364,42571,69986
2007,7,8,22258,78211,13349,57095,77852,47066,51547
2007,7,9,74564,85367,40945,185,98320,45952,31942
2007,7,10,88425,67878,60777,8900,94056,48629,6574
2007,7,11,75357,84069,125,11167,55687,5167,9092
2007,7,12,33050,97737,9077,55308,92299,38777,18754
2007,7,13,86503,2194,90300,77418,87561,47596,57602
2007,7,14,85880,59899,15895,74304,27777,26671,13204
2007,7,15,21832,91652,26129,13541,92072,42605,4707
2007,7,16,47758,47771,30150,97159,61859,5578,42466
2007,7,17,54158,94354,97572,40660,96547,37871,64429
2007,7,18,459,35467,12030,86339,95365,27924,10642
2007,7,19,39493,20947,60197,61325,28950,36325,11217
2007,7,20,21021,28929,15923,85130,93051,12424,82288
2007,7,21,54910,18001,51106,25419,28706,48677,72430
2007,7,22,41604,52899,16858,42063,4717,45239,68401
2007,7,23,16434,89514,5394,55926,10460,15591,23602
2007,7,24,39409,68267,24818,76781,13548,7092,71910
2007,7,25,22950,19515,60550,94211,37515,28007,49629
2007,7,26,82572,93035,18410,24176,45933,1619,66238
2007,7,27,67002,96857,10990,83435,86371,16383,65712
2007,7,28,13182,98325,89314,52591,82944,30483,69371
2007,7,29,12843,87575,7633,35792,23441,34534,80003
2007,7,30,77308,12540,49631,59879,21926,34393,10406
2007,7,31,84210,36011,66643,51211,32868,43984,80997
2007,8,1,35590,26719,6709,48771,41395,12374,57713
2007,8,2,24338,42856,47084,53532,46782,21068,49324
2007,8,3,70223,71953,19326,63882,844,35308,53760
2007,8,4,22769,69700,24166,6978,22063,7160,18189
2007,8,5,71282,17496,25537,6871,44214,48597,15641
2007,8,6,85608,60970,73354,26298,3826,36789,69829
2007,8,7,66959,24208,69152,53533,96160,4829,37414
2007,8,8,97003,6489,57526,19771,76188,48043,73100
2007,8,9,14602,21554,17640,85883,39049,43177,82753
2007,8,10,83262,91773,64746,85222,52743,4451,61519
2007,8,11,72920,7591,7699,56230,31798,43203,29763
2007,8,12,44309,98031,27176,57663,4519,1053,67433
2007,8,13,97059,99095,36884,11660,37001,4524,73895
2007,8,14,76049,97700,22999,75663,5824,37744,60884
2007,8,15,58566,58546,88754,47837,66136,46452,4067
2007,8,16,14285,89654,30181,58593,87685,23708,56255
2007,8,17,8555,74761,10039,21965,90207,46923,89977
2007,8,18,27207,1446,63871,19608,15497,36869,85270
2007,8,19,21320,90965,56153,96238,49510,44906,40426
2007,8,20,31998,57709,80844,46282,47363,11024,44875
2007,8,21,51399,84732,21129,76305,75844,47520,78270
2007,8,22,82402,94442,48246,25961,12239,28468,65568
2007,8,23,44087,15336,40837,65406,22652,13341,47995
2007,8,24,72162,74598,38421,4159,32306,35616,10440
2007,8,25,96020,46640,71666,47418,47723,9147,33723
2007,8,26,39918,56666,38344,22319,67459,36589,24631
2007,8,27,96049,31408,10198,40135,46743,17386,1892
2007,8,28,69395,80726,99887,57908,55323,4659,78418
2007,8,29,3981,90274,45209,100000,53265,16875,17418
2007,8,30,17339,42373,87492,57256,99038,42187,65927
2007,8,31,66496,45127,60557,62544,76534,37107,82678
2007,9,1,23276,54492,40921,9022,51570,7159,83281
2007,9,2,6892,11817,78050,10872,18443,39611,77224
2007,9,3,88059,72837,90993,5398,15209,28484,9005
2007,9,4,14246,20670,91283,97093,65796,18192,75988
2007,9,5,42329,55298,95017,81956,26141,35937,47330
2007,9,6,77710,93096,6962,84602,4912,35012,51825
2007,9,7,39706,40974,55400,27765,13810,46392,33162
2007,9,8,29018,24875,12166,43263,61896,19801,76707
2007,9,9,44043,87992,32694,2723,43289,27710,1031
2007,9,10,69429,63646,24712,47139,56741,31673,8092
2007,9,11,78005,33036,76268,34062,74009,31668,81826
2007,9,12,87818,78059,11339,33187,19286,39857,62801
2007,9,13,97533,59657,49507,41576,47648,32200,80650
2007,9,14,90936,26261,61680,76716,89907,2743,20206
2007,9,15,62999,34416,88297,57355,83803,30917,81417
2007,9,16,57812,28936,53242,61981,6994,14581,1520
2007,9,17,42631,4437,4320,40164,64093,3827,38091
2007,9,18,28092,52378,75092,19027,78639,3124,22094
2007,9,19,84897,55866,52300,47895,90281,6948,65250
2007,9,20,90436,37864,13018,64599,83151,16259,36579
2007,9,21,90145,47191,54450,49127,51627,8770,85642
2007,9,22,32071,28948,20084,60162,97677,45176,85540
2007,9,23,92667,64651,7634,77563,20516,26285,31810
2007,9,24,27149,33232,63411,17584,87448,26428,62182
2007,9,25,70598,59038,25112,77094,6229,29562,52573
2007,9,26,57855,54683,64566,6278,83630,34650,66439
2007,9,27,97658,96177,78331,90325,60827,2316,84239
2007,9,28,97694,78600,26048,24842,28183,5810,58777
2007,9,29,31982,82237,40958,18932,41275,32422,32377
2007,9,30,47503,78335,54949,21709,33017,19515,27986
2007,10,1,32998,20516,10777,30655,16692,39107,979
2007,10,2,93870,91422,5218,91563,86373,47617,86405
2007,10,3,30907,53427,91533,62889,52015,32491,61820
2007,10,4,9641,31264,10548,73495,9598,15497,21556
2007,10,5,42614,1363,39541,75611,21878,16669,62617
2007,10,6,54921,72127,43596,48790,79900,15165,46704
2007,10,7,66272,29133,73108,13531,98911,14641,6419
2007,10,8,67278,13483,74590,76918,44746,35137,56765
2007,10,9,70695,66985,78320,13308,84699,34212,35270
2007,10,10,6576,881,27886,77848,89359,37833,32989
2007,10,11,69259,52997,99693,51882,98482,39152,75412
2007,10,12,97392,70144,58182,64669,83626,49123,47939
2007,10,13,44723,34260,24703,15417,17596,19374,25076
2007,10,14,2295,53585,50345,25222,70817,28231,33070
2007,10,15,60176,82415,46058,45786,35412,45750,74019
2007,10,16,50245,34902,79431,47636,21397,3964,88657
2007,10,17,5023,3087,86595,66097,53698,27649,67866
2007,10,18,71293,47022,42941,73587,16958,9638,35161
2007,10,19,87775,4220,34582,64302,86634,30639,87
2007,10,20,38397,42741,24105,88641,93994,19887,62629
2007,10,21,15390,73851,81285,36764,76937,34231,69213
2007,10,22,30634,11879,17078,18278,75252,26370,18217
2007,10,23,92209,86007,23377,79983,6578,7958,30636
2007,10,24,93212,54948,70722,47960,14040,11179,76601
2007,10,25,24385,31065,89229,39775,4915,36865,2890
2007,10,26,98203,71095,12102,45188,99325,29179,29818
2007,10,27,74576,21901,88034,83136,7907,27762,9471
2007,10,28,14485,85719,40106,24048,57018,10828,2007
2007,10,29,71058,22006,24959,95442,69422,30539,1568
2007,10,30,74337,17403,44458,88891,4849,22911,40431
2007,10,31,4173,18442,30248,95100,40342,18281,88236
2007,11,1,48248,62394,57706,79084,64464,47811,29483
2007,11,2,21481,8638,7842,8890,46995,32800,20684
2007,11,3,16417,79691,72251,7105,97093,33060,32347
2007,11,4,1942,22323,62777,22466,40764,43024,37566
2007,11,5,81105,27656,95801,45704,90049,3506,21140
2007,11,6,54512,51316,60622,92345,76306,34815,17586
2007,11,7,39652,33967,38269,72420,13657,26872,49524
2007,11,8,27101,76283,91871,45394,98605,20999,37860
2007,11,9,39368,80375,85425,20472,8030,47577,6176
2007,11,10,14431,51082,7315,85294,18749,34288,83990
2007,11,11,11406,69103,11576,51058,19421,49844,49829
2007,11,12,33077,93067,19353,60177,69350,27575,25571
2007,11,13,67954,98573,89782,7322,95299,41558,47793
2007,11,14,19681,89134,10320,34111,40215,33986,85756
2007,11,15,75315,34626,46098,3073,3728,7673,40482
2007,11,16,23148,23868,10310,72576,16935,29662,19104
2007,11,17,2636,73588,54674,70589,88513,10807,14262
2007,11,18,83811,52364,38407,3491,41497,48726,43953
2007,11,19,98063,99064,6061,73378,33689,2158,66450
2007,11,20,53768,26182,46931,93267,66401,23592,5842
2007,11,21,99687,3254,14945,2322,93193,35971,9263
2007,11,22,98057,46777,83524,81868,99141,21930,11710
2007,11,23,40637,87008,72015,55052,2423,28075,68429
2007,11,24,36111,46584,21230,89878,89117,34512,73144
2007,11,25,71869,58103,48985,71556,77708,30281,70229
2007,11,26,87253,66251,95843,85309,13028,45719,83528
2007,11,27,28520,34000,85238,85508,21007,7252,559
2007,11,28,23429,51678,85339,75891,14613,6568,25768
2007,11,29,20081,7431,65263,91949,81886,30599,69856
2007,11,30,59593,10880,86437,63197,93482,32279,58506
2007,12,1,6509,94349,32033,51380,28349,33622,16888
2007,12,2,65707,7225,77446,5488,58902,12785,21378
2007,12,3,89866,85704,63498,9946,9487,28760,8247
2007,12,4,91372,59359,14454,67316,86590,890,70513
2007,12,5,80071,99521,95370,2932,93869,27402,84311
2007,12,6,22217,61024,91198,87924,68248,34996,13411
2007,12,7,43502,64132,91140,49719,49835,4637,26017
2007,12,8,59321,83397,94263,50692,59107,8716,64360
2007,12,9,45696,25958,64872,25766,41830,10241,45049
2007,12,10,52050,3994,99360,90619,81369,6909,74894
2007,12,11,65969,91904,88304,9470,56035,45795,69188
2007,12,12,22222,50432,35204,81542,50180,45818,68586
2007,12,13,9286,70886,82945,71333,13195,14168,23450
2007,12,14,55024,40760,58499,7073,44753,7858,64043
2007,12,15,42474,81118,8936,8442,73022,47239,7911
2007,12,16,45408,9386,93450,67629,59817,45006,55523
2007,12,17,9996,7175,30460,35633,78060,29756,73317
2007,12,18,91254,93923,36766,62629,51034,45264,36054
2007,12,19,12138,69473,96,54611,50591,9032,63052
2007,12,20,39964,22622,97314,85371,32007,7116,59352
2007,12,21,8175,68473,34874,18170,75647,31685,60154
2007,12,22,70059,11440,93470,77664,21714,46588,40293
2007,12,23,72747,58203,42698,1236,44028,42793,65847
2007,12,24,10970,68176,35250,50933,90798,48916,32655
2007,12,25,39156,72383,22006,47331,40855,23231,71852
2007,12,26,32853,71267,68358,2911,82706,11827,575
2007,12,27,4419,24766,20867,93517,82969,29916,84753
2007,12,28,26996,22708,66951,37965,90884,18552,55249
2007,12,29,98033,67467,57903,37188,39849,46261,30870
2007,12,30,97055,85843,82722,29908,57110,1079,72818
2007,12,31,56167,29257,29744,60586,54023,610,454
2008,1,1,53343,46877,65206,96690,69585,48508,61006
2008,1,2,76820,67060,56254,91204,50878,30508,74743
2008,1,3,90727,43120,45613,4133,45315,44686,14040
2008,1,4,18776,12116,83210,74942,41372,12953,51879
