year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,11,9,62752,49272,25171,38490,69742,31094,11515
2012,11,10,55451,47678,78823,47553,48408,5572,5520
2012,11,11,29079,25480,25907,10796,77494,38088,29093
2012,11,12,36485,31147,28482,28005,38325,41051,11815
2012,11,13,14500,7720,49447,77251,73343,24617,62093
2012,11,14,43085,22062,43607,14887,69739,22429,72439
2012,11,15,34498,94353,84310,63577,36184,10217,10724
2012,11,16,30029,14656,89816,66513,45802,34649,10869
2012,11,17,478,75699,69035,14977,99771,34834,48580
2012,11,18,89465,25802,40672,32549,47864,630,33788
2012,11,19,17602,39411,26226,68452,50115,10536,12028
2012,11,20,86298,37104,39103,16327,51759,45270,29191
2012,11,21,13913,79918,26412,14390,71969,45446,75719
2012,11,22,71739,30279,54298,77555,56081,11321,6456
2012,11,23,3944,11950,90243,37897,67712,16468,2700
2012,11,24,17826,43355,71079,4124,96810,10181,6802
2012,11,25,48569,55450,52344,62481,35368,28755,53222
2012,11,26,23688,90553,38940,11778,20831,43237,89332
2012,11,27,93263,20909,15787,13558,49211,6029,37807
2012,11,28,16922,38849,90506,34748,98555,27937,65223
2012,11,29,95365,88117,92024,60285,59919,10719,69117
2012,11,30,11638,39474,32338,35325,30026,21278,57102
2012,12,1,67208,80866,52785,76823,18127,18572,36732
2012,12,2,67337,90952,74538,610,46152,31396,35357
2012,12,3,44707,59332,90579,56423,63800,48954,46707
2012,12,4,40070,59673,72175,51707,15498,4512,73383
2012,12,5,45523,92141,66836,29082,89359,19621,5904
2012,12,6,7485,4544,12636,91173,95495,3525,71782
2012,12,7,41647,1272,43491,2705,76955,34069,49127
2012,12,8,40755,49375,75833,97176,25399,48007,48883
2012,12,9,40896,68870,52265,2770,77363,19101,88203
2012,12,10,66721,55073,54107,90557,59616,33094,38081
2012,12,11,71462,2970,89862,29460,4242,33352,52164
2012,12,12,97548,83773,91290,54654,49499,33474,21830
2012,12,13,74897,47832,712,32144,33054,19328,51265
2012,12,14,10416,4780,99467,93488,59852,3573,10396
2012,12,15,35819,53018,98476,7281,55988,4689,13092
2012,12,16,76581,38041,85256,74128,38165,42897,38782
2012,12,17,4015,92723,80611,78911,40554,47674,7406
2012,12,18,73607,67001,78670,374,88133,28136,13861
2012,12,19,64336,48061,94256,155,1078,9083,33787
2012,12,20,73417,13772,76878,49997,68164,28485,64125
2012,12,21,22680,71382,69258,26694,64104,16220,35604
2012,12,22,21009,63893,49361,10968,47245,28030,61341
2012,12,23,35377,6165,21554,16065,54225,32161,66219
2012,12,24,55303,41244,56357,45071,55015,33234,55068
2012,12,25,39530,28071,35544,62209,99452,21153,68902
2012,12,26,79907,87372,10857,915,51264,10217,11882
2012,12,27,14860,88246,39575,66589,10762,11128,52653
2012,12,28,64987,9640,15223,36641,50883,21579,11711
2012,12,29,22249,21164,93130,78130,49234,28673,60338
2012,12,30,65037,49825,29239,44943,37196,40095,15858
2012,12,31,4811,311,74091,36023,4908,13665,12611
2013,1,1,15670,91144,1615,97008,784,16837,83648
2013,1,2,68018,88415,31710,6619,25930,24840,84748
2013,1,3,75164,69864,25086,40200,19689,20676,21495
2013,1,4,73236,10771,47352,94399,27433,21442,70421
2013,1,5,48693,51459,49383,64362,42602,997,57721
2013,1,6,59737,67833,11368,27755,72599,9429,80725
2013,1,7,14880,84268,35472,90043,70484,26909,16595
2013,1,8,6524,47585,48089,79759,74707,11792,40509
2013,1,9,18491,49585,37281,67183,1043,36663,57896
2013,1,10,43645,54011,25616,19733,38195,3335,83839
2013,1,11,10793,29116,14563,25673,29735,16387,72067
2013,1,12,218,43295,95013,6741,7231,9453,62852
2013,1,13,98289,71244,9712,16780,20829,46993,20314
2013,1,14,21871,50007,64562,81867,4018,6529,11600
2013,1,15,42212,76216,81790,69357,5331,46353,41381
2013,1,16,35065,62739,43447,51635,22385,4812,4727
2013,1,17,29616,14264,77578,44256,85508,37290,1035
2013,1,18,6336,50634,77701,44558,640,8614,22777
2013,1,19,4657,65142,60728,63221,41357,42517,12577
2013,1,20,63039,38869,43957,14456,17959,3755,86090
2013,1,21,40344,58566,57168,86311,72830,34746,566
2013,1,22,58337,38387,7953,81024,89020,2005,21933
2013,1,23,6011,60618,84709,27020,25759,45436,30240
2013,1,24,83468,4305,22816,62858,43173,33124,17313
2013,1,25,77484,86878,59754,17827,45444,16922,30489
2013,1,26,18273,68019,67406,92961,6405,25358,63984
2013,1,27,11776,93714,15916,17786,54331,16977,4805
2013,1,28,96442,78764,51396,96261,83068,24211,19118
2013,1,29,42593,73686,52783,20076,60564,12536,74254
2013,1,30,6007,45809,74742,40631,13827,42147,63591
2013,1,31,36583,33857,23926,48358,27570,6193,52496
2013,2,1,98253,73169,43652,11046,51933,45048,17306
2013,2,2,51352,85610,82775,93944,59296,35557,10371
2013,2,3,19859,48093,84624,42217,10253,25717,52847
2013,2,4,24080,34216,32789,60662,84424,6714,45372
2013,2,5,28345,29258,24219,26597,2427,17870,77642
2013,2,6,70711,79269,61299,38414,64879,44074,12358
2013,2,7,40526,79630,62728,60384,44074,13704,48952
2013,2,8,54327,55772,18150,94758,89987,17290,55419
2013,2,9,74410,40355,97142,2755,69612,21360,15703
2013,2,10,72038,89230,99697,59100,68498,10995,57514
2013,2,11,49728,21420,46223,90253,17402,25302,56988
2013,2,12,61475,89005,2291,32153,61129,20440,6910
2013,2,13,51115,87729,98681,41877,28083,45822,50983
2013,2,14,14047,33534,6685,86084,22763,6381,81536
2013,2,15,7612,83728,59049,73692,5147,5271,10296
2013,2,16,22548,46924,47284,375,35929,15926,38879
2013,2,17,13409,86366,92141,64523,90446,40821,26399
2013,2,18,34881,2994,83733,48927,36527,40418,31362
2013,2,19,75641,13150,29249,99605,13229,38297,13296
2013,2,20,34728,9919,53591,73627,73195,17226,4001
2013,2,21,25475,83152,39232,38883,85869,31372,73405
2013,2,22,92666,38544,26156,43898,57889,9888,9176
2013,2,23,10768,16657,76890,86408,46159,6138,62364
2013,2,24,59387,10787,92011,94114,37057,11954,77741
2013,2,25,10251,79179,58093,35725,78682,47324,64607
2013,2,26,80902,45047,94364,73568,83590,20519,73817
2013,2,27,41479,46758,42993,52246,79767,19882,25005
2013,2,28,25925,42371,73721,85311,53157,15731,5777
2013,3,1,6566,27684,79869,16816,23215,37961,8893
2013,3,2,18248,51637,43499,99150,13035,37862,39069
2013,3,3,96625,74732,22885,54455,37842,32229,3052
2013,3,4,17608,18462,94408,43532,77185,18128,35194
2013,3,5,30341,50211,40970,53258,77894,37190,40074
2013,3,6,17460,91503,38966,35708,59491,48816,11209
2013,3,7,72525,53030,56629,69149,27761,45865,19955
2013,3,8,81954,78094,79358,99561,12907,23766,39444
2013,3,9,90091,58245,4638,36784,8455,11959,40041
2013,3,10,86349,99149,60114,20160,7003,15431,22219
2013,3,11,66493,30599,23427,39017,83628,46407,54518
2013,3,12,27740,92272,80824,9694,86717,10182,55606
2013,3,13,99623,33947,85050,89714,92191,6039,22849
2013,3,14,646,67997,32889,3346,83497,9355,79857
2013,3,15,90499,24785,12076,56991,71735,1854,82360
2013,3,16,55362,48261,36877,83102,40532,34052,19147
2013,3,17,27248,94233,34752,43222,44531,19801,89287
2013,3,18,36722,25839,92135,53719,10188,25024,83416
2013,3,19,10036,50730,13272,535,91866,25347,83877
2013,3,20,63601,93553,2588,18962,41813,5816,68415
2013,3,21,98696,89868,27561,42295,84100,12313,35516
2013,3,22,28631,98465,51155,81704,40656,43289,11774
2013,3,23,67195,84664,25189,77230,35393,4812,84116
2013,3,24,43611,96511,67993,7211,90063,36932,76172
2013,3,25,48227,42748,60939,46922,32615,38499,85568
2013,3,26,33066,67163,7435,61696,65628,8589,89751
2013,3,27,6283,18230,11524,73477,19245,3064,47058
2013,3,28,54638,7876,61174,14600,4386,45518,71810
2013,3,29,10800,32449,64333,59026,91548,25271,52299
2013,3,30,24162,30122,44218,73580,97284,1652,75275
2013,3,31,62911,26593,11378,85545,44822,22901,85373
2013,4,1,64066,75965,42431,35055,192,19956,19654
2013,4,2,20929,65473,87815,48080,97921,2148,33457
2013,4,3,89469,93770,62107,29982,23891,6324,63561
2013,4,4,21175,74327,55188,437,919,16565,2334
2013,4,5,45740,5817,94058,26158,98133,36488,37564
2013,4,6,14676,72795,43570,35604,38267,31384,3683
2013,4,7,52540,99883,7139,58360,10005,19245,48341
2013,4,8,33895,91920,8254,71421,66247,29793,48210
2013,4,9,67165,46357,90543,29257,68525,952,31766
2013,4,10,66658,53792,49329,81333,26586,42898,23289
2013,4,11,64853,24282,33323,33744,40516,40462,62103
2013,4,12,50520,26058,96795,767,17978,5048,88539
2013,4,13,576,84840,76748,67740,47548,33642,73348
2013,4,14,32425,84594,85113,99082,54737,794,46766
2013,4,15,81322,43691,46406,46174,84324,29729,39917
2013,4,16,24840,20190,88371,91711,62599,35166,32477
2013,4,17,96928,6565,97368,97503,91405,24115,11595
2013,4,18,55304,74109,11294,4080,75054,46407,23161
2013,4,19,29790,63552,16279,11111,7242,12684,13637
2013,4,20,7918,42412,69905,49109,78953,8276,40819
2013,4,21,57904,59793,49648,54831,66357,47015,48686
2013,4,22,74113,37481,66632,29417,27941,27925,13496
2013,4,23,19346,90683,53009,49135,54234,35639,16598
2013,4,24,77828,64674,66586,2097,23438,36490,31205
2013,4,25,2390,11117,8375,76645,70909,24374,87828
2013,4,26,37266,21388,16513,11378,75221,49496,17146
2013,4,27,3161,77420,6994,38859,84455,26354,57993
2013,4,28,55040,78344,80942,32867,43017,47527,34963
2013,4,29,66454,369,2519,85196,27837,10894,51840
2013,4,30,98746,85267,9667,52363,23007,42531,70092
2013,5,1,14579,42026,53590,34091,35798,10583,12949
2013,5,2,36604,53288,60942,91643,31631,8235,862
2013,5,3,90999,5762,92176,73805,22482,44695,29000
2013,5,4,50318,5588,37191,65415,7206,13210,34129
2013,5,5,46564,22092,30573,61142,80470,34162,85233
2013,5,6,32619,61096,68181,69222,14383,45474,20864
2013,5,7,62365,3709,18077,69715,25822,10253,23519
2013,5,8,48303,4947,18870,14972,26886,22413,76739
2013,5,9,50443,51974,30867,97007,74065,11439,48148
2013,5,10,54534,45600,53380,87152,23047,37913,42725
2013,5,11,53781,83386,49941,16145,87094,18017,12212
2013,5,12,12915,78269,45730,77569,99567,30952,22541
2013,5,13,26452,53364,89279,76895,5337,36497,70253
2013,5,14,95753,97936,48400,50287,59887,18132,43790
2013,5,15,82934,56044,42867,36714,39429,42807,39211
2013,5,16,26523,77175,71422,55789,55444,33503,23358
2013,5,17,71362,14454,42250,14166,84169,47880,71060
2013,5,18,89505,84376,81312,85258,98663,46063,51896
2013,5,19,58550,64194,22037,57835,20237,14903,30900
2013,5,20,76018,74061,96462,18892,51236,17883,54680
2013,5,21,23031,17738,24389,94392,48543,32990,78557
2013,5,22,32712,30869,15968,38568,15245,13631,70177
2013,5,23,13907,59694,92072,88808,40239,30461,46642
2013,5,24,60476,11715,73894,52845,85776,20355,11736
2013,5,25,37011,54590,62767,60041,72327,37156,60784
2013,5,26,20869,86497,79341,69932,17366,45308,48500
2013,5,27,48962,25291,48676,79220,84984,7100,38028
2013,5,28,41574,87560,31021,18401,99274,4914,11245
2013,5,29,85049,91621,42980,38411,46210,5747,64803
2013,5,30,34888,9254,85587,72108,95750,14927,2040
2013,5,31,29467,76586,50539,78428,18228,49214,37648
2013,6,1,3211,72665,42027,61137,60224,23047,49537
2013,6,2,75850,94313,50782,77250,2285,10113,5661
2013,6,3,48494,32211,30463,99733,41464,32401,41840
2013,6,4,53566,13679,13879,99384,90265,14417,87812
2013,6,5,8492,79983,51811,28055,52647,43837,39191
2013,6,6,29223,83235,85079,5072,93899,35860,12321
2013,6,7,96183,62325,14333,61028,94535,11148,760
2013,6,8,52351,93548,32600,22268,7227,46478,1651
2013,6,9,13843,27247,15814,38686,23581,33976,76740
2013,6,10,92579,94164,72282,38153,93751,23713,63224
2013,6,11,87649,25924,41897,184,88248,22581,21211
2013,6,12,82783,33728,21971,51485,43628,20922,53752
2013,6,13,67206,33751,11754,81048,77349,43920,69733
2013,6,14,929,27895,2825,9860,22059,41458,78012
2013,6,15,15809,65170,7588,19809,91094,15836,89992
2013,6,16,95693,38416,97555,94827,88496,19525,26311
2013,6,17,32123,6798,36414,99328,40548,48168,46727
2013,6,18,17897,92087,16459,35177,36333,35635,45036
2013,6,19,58391,27093,9400,90551,8614,16987,30360
2013,6,20,16059,82822,30351,11752,37589,44257,6578
2013,6,21,26084,80133,69241,58206,86930,5654,73885
2013,6,22,43830,70173,70611,61726,78611,3422,63254
2013,6,23,14944,39056,74642,89686,82500,34041,50237
2013,6,24,7466,17379,6948,23524,200,3650,65275
2013,6,25,37788,97907,58205,80224,78039,43797,34781
2013,6,26,64969,65802,28666,25150,35975,15628,46875
2013,6,27,30937,35401,16480,62232,74457,41121,48270
2013,6,28,73308,91513,64858,80773,8891,21805,4297
2013,6,29,25442,25454,55923,63230,39712,30479,23453
2013,6,30,17751,74275,98233,99071,40077,43250,54220
2013,7,1,92403,75230,27446,39691,10630,10277,18275
2013,7,2,1438,51398,86544,74746,59262,1401,71870
2013,7,3,68153,23205,92518,93594,65010,14793,63175
2013,7,4,4722,95271,32979,38824,85898,47564,74246
2013,7,5,42326,90813,94817,51080,82394,38614,70770
2013,7,6,93024,98890,9044,94461,66639,45587,15558
2013,7,7,25901,63339,73780,10405,2895,16297,43998
2013,7,8,67905,47441,93525,88978,42712,26503,24153
2013,7,9,44961,74066,14750,87286,81231,9566,28365
2013,7,10,63624,48179,45486,72999,47068,4530,23812
2013,7,11,13707,66468,85721,55959,29807,9500,26363
2013,7,12,49053,42149,86712,33309,89589,30236,72286
2013,7,13,48652,23091,82790,9964,13508,47539,67249
2013,7,14,94738,7104,51965,74714,71634,47451,24064
2013,7,15,35054,51980,47875,65112,34799,33596,1070
2013,7,16,80957,9447,3784,30010,67947,40495,73318
2013,7,17,57536,87083,1956,22539,10173,1097,22503
2013,7,18,23680,98636,46103,34770,22091,48068,55835
2013,7,19,10077,95518,89898,45130,63849,37773,60241
2013,7,20,98647,87720,31310,79604,97166,1445,55965
2013,7,21,65113,41939,89282,39000,29021,7589,17890
2013,7,22,55545,8686,26744,79225,7321,22847,20346
2013,7,23,45763,87266,56180,55839,82783,46077,40968
2013,7,24,46631,83849,27560,61629,87920,25221,71232
2013,7,25,85086,26665,67196,66550,68604,22830,81901
2013,7,26,13976,80418,99790,69521,89103,26534,25097
2013,7,27,12775,15732,95442,74890,2997,1621,67080
2013,7,28,2131,97697,64400,48761,97898,41959,6741
2013,7,29,85817,67180,67973,87254,93844,1520,60155
2013,7,30,78799,40701,92055,92775,37471,41845,28647
2013,7,31,42925,34730,43743,72052,66813,5536,66941
2013,8,1,86161,7156,94020,88291,21204,8419,53403
2013,8,2,35453,50378,80143,37622,33909,14467,31227
2013,8,3,27752,32339,11382,22903,73039,3436,52029
2013,8,4,10509,11632,10675,69786,62713,20769,21837
2013,8,5,29525,26304,88777,15685,49811,49148,10327
2013,8,6,87366,57567,73729,39171,24296,20224,43144
2013,8,7,58204,34690,34370,2307,67028,12103,75209
2013,8,8,56419,65539,57237,83279,93522,34263,23064
2013,8,9,56235,55031,94900,2111,97686,28,84148
2013,8,10,63848,99176,54474,51214,73094,44555,40384
2013,8,11,97389,14778,99879,71944,49467,34248,4250
2013,8,12,32847,96351,15811,89265,78241,39399,48895
2013,8,13,88114,90014,41959,60700,61396,3210,42811
2013,8,14,59082,53238,13310,39281,68765,34135,10494
2013,8,15,41858,28689,97229,39246,43466,47107,11189
2013,8,16,9285,47707,1790,42131,60409,33952,57747
2013,8,17,38649,39703,36641,26762,29716,28599,13814
2013,8,18,7463,48161,66624,82896,1398,46285,22177
2013,8,19,70162,80419,29022,12019,9108,42603,67616
2013,8,20,68925,39709,95156,78209,3767,13297,60339
2013,8,21,64175,47249,68085,19175,3303,4726,35937
2013,8,22,49370,99676,66102,56832,47836,32725,9728
2013,8,23,65585,45361,61904,35746,25779,40925,84116
2013,8,24,51238,33527,48083,20163,89588,43238,58371
2013,8,25,93354,56535,35062,73881,20135,3146,33055
2013,8,26,23437,24223,55343,72806,40251,21444,69637
2013,8,27,88086,70520,85716,53671,15880,47619,15768
2013,8,28,58011,38544,86236,9248,88422,34318,75762
2013,8,29,78009,77556,44133,87715,50442,29194,1595
2013,8,30,86928,98691,71001,26716,22914,26344,35873
2013,8,31,63164,47787,61861,67601,34659,47577,7623
2013,9,1,50538,95195,59743,24900,50090,45978,74148
2013,9,2,38512,96647,79909,32872,90554,40393,70586
2013,9,3,40995,19586,98532,44274,34629,19533,50989
2013,9,4,73894,95876,86861,53409,60014,48722,41009
2013,9,5,94672,96298,74984,61562,7844,34726,56461
2013,9,6,57934,97055,36960,96445,93701,33221,9316
2013,9,7,84255,73613,66254,41601,9551,14785,45875
2013,9,8,44179,50669,56863,18072,46544,10076,7832
2013,9,9,22910,8797,8840,17581,21446,175,39142
2013,9,10,29289,34900,81955,87222,48306,18914,80018
2013,9,11,58359,52134,45686,58965,42099,28291,46917
2013,9,12,51649,93075,2791,12179,43744,26006,6602
2013,9,13,6639,52433,34433,29548,61229,9624,83481
2013,9,14,99026,59799,58974,28314,11050,40928,71888
2013,9,15,59356,76194,31905,34066,28327,43942,13030
2013,9,16,70425,22232,9946,38425,31659,29089,50603
2013,9,17,91754,21446,97204,14744,73878,31636,64292
2013,9,18,51458,91260,24124,50483,67410,33097,5148
2013,9,19,78459,40377,27035,54166,16570,25292,78231
2013,9,20,61248,85585,81260,48025,7817,7558,86449
2013,9,21,55827,36646,53404,47580,74443,16959,72323
2013,9,22,48320,98595,22966,99777,6206,47089,76611
2013,9,23,89967,46538,61758,68425,86914,5145,22591
2013,9,24,3483,96788,10821,81082,82372,8433,79106
2013,9,25,6540,32342,31907,62366,68987,35310,46297
2013,9,26,43429,52268,4972,8100,67214,44289,34228
2013,9,27,89771,7730,90838,79737,54267,18947,54514
2013,9,28,41180,74091,87104,61014,87230,14276,48447
2013,9,29,69602,39060,3905,76141,71401,35811,14859
2013,9,30,56739,37472,81155,16519,6091,2478,34618
2013,10,1,89657,46767,65197,95779,54496,6034,85516
2013,10,2,8762,24981,56381,66293,15423,43484,53658
2013,10,3,2653,74111,18456,88606,29523,22360,1098
2013,10,4,17275,58170,35956,74014,11993,33463,56884
2013,10,5,18084,35940,47854,24092,82706,13050,59870
2013,10,6,37201,85436,11737,62314,26768,18117,34958
2013,10,7,42190,27952,88615,61194,2063,7071,66151
2013,10,8,47937,45782,47249,65211,3952,33204,35576
2013,10,9,15944,16666,62460,50379,68958,26665,14470
2013,10,10,51663,39714,94340,5216,25149,6076,63881
2013,10,11,68268,90545,28839,26810,18496,33805,38003
2013,10,12,20558,57227,54154,84846,3009,17754,70057
2013,10,13,23312,957,5632,55607,33975,34443,85986
2013,10,14,2932,11107,96807,70946,67173,7498,32513
2013,10,15,8673,29926,76394,76941,20470,21584,3750
2013,10,16,38965,55388,8104,75875,28967,28609,40720
2013,10,17,48327,96362,10776,71638,97319,32760,47244
2013,10,18,47645,33554,49581,50576,44661,12740,47873
2013,10,19,28185,70237,30386,36857,162,23131,33797
2013,10,20,36983,44714,33898,75948,16453,42002,11822
2013,10,21,45419,20610,28893,93745,33324,6021,71734
2013,10,22,30642,88780,25330,94638,38685,24910,21565
2013,10,23,83345,54001,99437,27881,24238,29822,44738
2013,10,24,40751,69304,94886,77734,14017,45136,10033
2013,10,25,30470,87137,21854,92240,24098,17098,42337
2013,10,26,57421,23118,84070,4414,28249,9399,9051
2013,10,27,66934,661,60615,66630,71013,10052,4511
2013,10,28,95250,6225,75600,52353,75529,20485,20086
2013,10,29,5897,15620,118,52718,19108,38323,4958
2013,10,30,43206,5420,47294,16978,44890,47715,37744
2013,10,31,73138,73466,36794,40071,90478,13761,16701
2013,11,1,61490,90164,17563,56740,12740,43162,85444
2013,11,2,4620,79998,71881,10517,95618,38350,3234
2013,11,3,31077,26672,24543,90634,48443,21836,47612
2013,11,4,9684,35903,45355,82822,9368,48500,42892
2013,11,5,99845,12260,45944,61334,2423,13506,64425
2013,11,6,31515,56667,59868,36134,36665,48100,76650
2013,11,7,48634,36449,26236,79710,79472,778,6696
2013,11,8,44267,38966,10659,53950,74868,22365,36771
2013,11,9,587,70864,76015,431,99476,21958,78116
2013,11,10,18250,1816,28893,49764,58482,5112,45898
2013,11,11,11498,53212,48899,76483,89660,25134,22545
2013,11,12,69132,25912,59240,13398,81229,19898,67347
2013,11,13,56096,42262,20470,73034,29477,46484,13464
2013,11,14,28952,34793,67931,47202,36608,46823,33317
2013,11,15,11442,1935,99214,39291,55146,48113,55774
2013,11,16,61157,39598,88318,30288,81861,47557,60037
2013,11,17,63089,33806,43736,35536,76067,14205,58569
2013,11,18,5543,60688,98384,50847,11832,16315,4400
2013,11,19,64792,79489,27716,76233,97775,26930,31875
2013,11,20,69272,91394,47648,30429,30991,2317,60716
2013,11,21,29204,16225,37105,92292,50030,30840,54180
2013,11,22,42448,45044,52748,64343,22083,17484,25189
2013,11,23,50266,50150,29588,15057,29638,23655,57641
2013,11,24,43765,584,39516,13036,8329,3515,63464
2013,11,25,55672,55832,20532,84875,88408,7636,3518
2013,11,26,54790,38475,37697,97237,99870,6797,61579
2013,11,27,38304,74280,93119,88569,40781,39058,83626
2013,11,28,86770,12713,11266,30534,29648,17133,13570
2013,11,29,37977,70648,87033,10000,42831,7564,4874
2013,11,30,31238,81551,88391,86027,20025,26088,79616
2013,12,1,36246,49236,77546,74549,23515,20665,23118
2013,12,2,80647,26074,66743,67416,38786,44360,47950
2013,12,3,84786,61493,41519,39114,48492,28551,9113
2013,12,4,91322,36115,43986,38911,34017,48728,51290
2013,12,5,70394,91167,40905,6639,40402,18450,31188
2013,12,6,80268,5466,60657,60914,31540,43751,28330
2013,12,7,86677,38110,26279,71462,15954,17797,70575
2013,12,8,64445,96347,76039,72118,48813,20024,31029
2013,12,9,82830,85104,52318,53223,76270,43222,16213
2013,12,10,16672,28023,73752,96939,33489,34408,74205
2013,12,11,81380,78158,2534,68056,32620,28812,39518
2013,12,12,64925,96608,66444,45722,9306,42483,37839
2013,12,13,58119,78858,28867,57300,63961,47536,26874
2013,12,14,56583,7109,3086,89606,35132,26838,62896
2013,12,15,84972,11245,77100,66351,5755,29633,54406
2013,12,16,54726,24796,90275,36002,21403,6719,11723
2013,12,17,47061,15553,99562,5179,94410,44780,48830
2013,12,18,74723,58668,5703,47657,65776,8788,7262
2013,12,19,17259,1977,40157,2230,29574,33609,88580
2013,12,20,35328,29593,19338,6405,54389,9612,42406
2013,12,21,75791,82682,40481,22851,98234,6394,64381
2013,12,22,8996,17525,39562,70,76192,11616,27726
2013,12,23,41968,86756,1339,59226,88732,7847,87808
2013,12,24,18305,91455,46387,69984,21048,15724,82740
2013,12,25,75436,91688,35146,67578,74369,41978,76781
2013,12,26,72603,48371,67513,97950,65895,23427,38019
2013,12,27,58439,85042,62096,406,71797,13434,15983
2013,12,28,60529,21280,53790,78833,29087,16529,55169
2013,12,29,66486,98604,57908,58273,90291,9405,62202
2013,12,30,64660,1382,48982,53614,66104,32847,77915
2013,12,31,48351,56273,65933,6789,41314,28028,63546
2014,1,1,29463,7813,99528,89991,45444,19670,55175
2014,1,2,90882,2550,50343,57367,1153,24603,45639
2014,1,3,7796,34007,57841,88807,51741,23174,58772
2014,1,4,17844,72372,26686,66194,28644,42618,59334
2014,1,5,86310,36997,12879,15772,61161,12407,22114
2014,1,6,6604,98428,7288,97486,977,23983,61204
2014,1,7,18481,98585,86843,42628,48943,11035,51434
2014,1,8,683,560,6557,34879,72932,33242,11072
2014,1,9,17927,42211,90406,20588,95559,19636,72711
2014,1,10,56719,48394,74824,63323,46821,48464,67160
2014,1,11,64149,88798,48363,98982,3734,1557,71609
2014,1,12,52676,12591,89395,69711,29503,45951,64589
2014,1,13,2434,29193,22012,36712,87755,28769,17300
2014,1,14,83314,48405,10010,40032,96798,1186,89706
2014,1,15,59971,99649,96865,40471,4798,11580,39452
2014,1,16,8531,13136,97413,77558,42079,3159,87268
2014,1,17,71581,99109,68208,90366,44653,40220,77077
2014,1,18,48760,18988,728,32073,83744,10738,72104
2014,1,19,80542,28275,8162,56864,27923,5026,7334
2014,1,20,49072,82957,53138,57602,96093,550,41511
2014,1,21,54523,70060,15131,42455,69168,33338,52820
2014,1,22,30173,89909,76248,78932,8897,26976,61004
2014,1,23,8992,4065,99459,89533,32339,7620,62748
2014,1,24,76613,28998,60082,25684,11954,29571,9637
2014,1,25,24398,96472,67499,95272,66531,32629,77726
2014,1,26,35698,82319,86897,82222,72227,29497,27505
2014,1,27,97475,56472,88508,6467,76888,4319,2351
2014,1,28,25578,28290,75099,2190,57287,1532,4225
2014,1,29,85593,81102,60213,26342,77573,44063,31614
2014,1,30,44103,26692,75691,96152,25362,12588,34726
2014,1,31,97588,42084,72230,95063,14907,27090,1529
2014,2,1,8146,81408,30231,33723,9697,5329,72264
2014,2,2,83336,56860,96488,68928,54313,23052,25269
2014,2,3,31885,17114,33234,92339,60157,8925,68491
2014,2,4,85518,87864,83216,83106,29947,21797,4520
2014,2,5,61205,48886,12400,69350,46645,42630,29424
2014,2,6,56342,64311,71687,56029,21170,18174,31308
2014,2,7,75483,57577,52928,23719,74690,36162,56058
2014,2,8,34847,11438,20900,36716,99301,20467,36173
2014,2,9,45599,92263,30692,6803,41149,9443,72504
2014,2,10,4145,18425,11927,60486,82735,49965,22866
2014,2,11,20256,68138,74173,12090,42066,43453,85809
2014,2,12,16755,45966,68218,67953,57403,5469,81021
2014,2,13,56703,25935,57193,2301,34549,4237,55455
2014,2,14,92049,63679,17958,96194,82103,46236,13031
2014,2,15,81189,46200,5897,1445,30689,46421,33534
2014,2,16,72754,56225,65694,5860,2190,263,30165
2014,2,17,59592,55731,11185,16294,81665,18377,14946
2014,2,18,16214,72613,60400,24614,52644,44709,60807
2014,2,19,51098,57296,93838,32287,3495,16086,60083
2014,2,20,50535,12506,79968,39640,68731,12014,21852
2014,2,21,87272,12276,68368,46864,68007,29552,29509
2014,2,22,66023,64280,14455,98588,53245,41206,33202
2014,2,23,22240,85915,44008,73337,59562,4197,51975
2014,2,24,79409,70282,88409,29943,99140,34729,35935
2014,2,25,84222,46742,47786,71493,59017,32505,78356
2014,2,26,43375,12056,97865,9398,92687,28671,77985
2014,2,27,62283,19876,31186,84522,22142,41546,14211
2014,2,28,98056,45742,12537,77464,16024,946,23758
2014,3,1,31515,85674,9692,15736,32415,23829,67228
2014,3,2,7783,6333,5584,51158,34740,19800,30555
2014,3,3,27427,64822,84891,6061,84697,32429,40583
2014,3,4,23191,23974,64793,21246,86067,27329,38709
2014,3,5,18442,94626,22466,49956,80299,48510,85691
2014,3,6,29065,22338,52919,53200,28671,24854,84357
2014,3,7,79762,11005,81263,7188,75826,16153,29601
2014,3,8,60522,14933,20183,64,38906,1327,87661
2014,3,9,41325,95007,52721,59766,5985,41539,56074
2014,3,10,86283,40048,91764,31700,62385,11034,44899
2014,3,11,7407,35887,5607,87169,46891,36869,30708
2014,3,12,22716,69373,40308,99590,84306,26842,76005
2014,3,13,39563,78168,53666,80887,89527,22738,17005
2014,3,14,95511,14276,83078,98145,54323,24841,46196
2014,3,15,33060,52227,31094,56818,4465,36700,63986
2014,3,16,51356,39920,71046,90423,9293,27705,6364
2014,3,17,9950,4547,38721,65864,99066,8738,66751
2014,3,18,88592,31475,20107,454,45751,3184,64951
2014,3,19,16425,94376,61146,49484,46602,8592,86302
2014,3,20,51067,61643,66639,18774,1563,4036,35548
2014,3,21,27207,81741,48264,53508,86287,3336,39371
2014,3,22,1704,12073,82473,6648,59899,2579,27101
2014,3,23,5649,22114,22051,38426,16490,49549,77909
