year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,15,10485,43422,62692,80242,99277,47337,5485
2016,6,16,87093,31268,67082,34699,20958,25040,36936
2016,6,17,38972,60975,49182,67117,55092,14593,53800
2016,6,18,18515,49854,55272,89309,18076,28576,70823
2016,6,19,91006,51470,83245,17843,11243,12288,48084
2016,6,20,26872,25976,39921,13964,73595,7002,15014
2016,6,21,94552,48394,61949,33523,25720,27482,20639
2016,6,22,80811,8426,4438,99326,58280,26061,34986
2016,6,23,76355,20988,32160,67360,72457,15404,1554
2016,6,24,52,94043,15990,26923,20018,5910,40886
2016,6,25,9964,79263,5899,4515,27656,34200,8037
2016,6,26,69727,28033,55027,66890,36459,25816,12567
2016,6,27,94738,68228,87552,71092,89215,19711,14803
2016,6,28,78024,51467,72709,78075,45509,38698,81349
2016,6,29,81879,44607,62234,91842,23869,34484,56357
2016,6,30,67877,68683,50745,53955,13068,22124,10844
2016,7,1,49526,14291,3410,44263,82519,7313,11706
2016,7,2,88085,27024,2860,66108,78490,25568,30534
2016,7,3,40350,64265,81882,22228,25223,10467,80422
2016,7,4,65444,44951,43130,49672,29985,43874,13626
2016,7,5,59404,32349,40822,8929,46640,44231,29543
2016,7,6,29158,51544,1248,17242,94919,20460,69702
2016,7,7,89760,96027,76587,30109,76644,8469,38689
2016,7,8,1866,35287,99110,83661,96589,42239,83332
2016,7,9,42926,52464,36958,2329,84813,27779,47610
2016,7,10,47804,38361,97152,76961,6256,14752,50554
2016,7,11,1174,35211,26607,90933,31237,3194,7394
2016,7,12,24232,78014,6082,42450,13300,21543,56110
2016,7,13,26241,63781,59442,69166,16244,12751,67846
2016,7,14,17408,6881,15455,65211,61593,12607,58523
2016,7,15,67849,27358,85429,85374,78920,12035,42659
2016,7,16,26508,31580,46404,50740,9593,2485,43189
2016,7,17,39245,90379,35650,65485,54159,45091,51002
2016,7,18,86754,24193,38847,20514,47425,4302,32076
2016,7,19,9018,83260,76951,93218,26969,28731,4943
2016,7,20,5888,90765,87601,48747,38697,34004,69486
2016,7,21,64641,2840,9026,3885,9570,44676,85721
2016,7,22,80080,56118,36722,83186,80311,41921,33699
2016,7,23,27735,62574,22126,53104,45833,49076,82673
2016,7,24,89153,77806,57616,95040,84923,11568,30138
2016,7,25,23619,11924,59624,88259,31115,18649,88496
2016,7,26,40685,29676,94216,20764,85794,47290,13949
2016,7,27,66104,39210,23999,10190,18135,46125,39646
2016,7,28,80319,61552,42318,69471,39358,49933,60862
2016,7,29,40632,61501,40999,80602,89776,622,45212
2016,7,30,20890,85623,93707,61574,15298,4275,12338
2016,7,31,17443,51564,2638,99898,7125,26637,76440
2016,8,1,41611,72761,6085,21929,34312,14754,61399
2016,8,2,90021,81039,72260,30652,58891,13258,1253
2016,8,3,48666,30232,96465,69555,32206,6523,61129
2016,8,4,63855,10797,29818,81298,78712,32455,1195
2016,8,5,2188,75443,7634,43798,64555,30070,15726
2016,8,6,15219,94824,73476,5239,92214,45735,62243
2016,8,7,51104,75345,79847,99769,21928,42663,89323
2016,8,8,54133,15538,16803,34339,26334,46620,45636
2016,8,9,21398,95427,13183,39937,70869,37168,3735
2016,8,10,51776,83590,65812,66994,94765,39288,48584
2016,8,11,86978,1374,40826,38081,76718,37025,34201
2016,8,12,98645,29687,23523,69129,45224,6678,83468
2016,8,13,87910,3297,35455,25659,15075,14989,5595
2016,8,14,2296,2157,65681,54071,2098,31493,61064
2016,8,15,96862,87132,9647,83839,88505,16825,58271
2016,8,16,81575,3849,92471,96571,49887,32345,65700
2016,8,17,11463,89022,85519,15724,8671,20973,21382
2016,8,18,23745,85962,6976,42392,4470,22657,66462
2016,8,19,6567,20501,33877,3428,7632,43524,53618
2016,8,20,96136,26700,41888,94062,30548,710,20633
2016,8,21,96786,83054,72684,24600,72076,8202,50323
2016,8,22,97098,95526,81704,20842,97839,5032,3234
2016,8,23,2308,77688,76047,25226,98188,9924,65005
2016,8,24,22171,69799,48622,34658,96498,6861,38720
2016,8,25,43397,57570,19352,40182,56976,8387,64782
2016,8,26,45403,66588,21456,42500,62113,3160,89693
2016,8,27,59952,8191,59278,78611,2230,35325,33837
2016,8,28,16769,45248,65193,38939,15046,13815,73596
2016,8,29,27895,37027,18667,71291,94597,4370,67824
2016,8,30,67924,62756,8957,13326,29343,30413,85825
2016,8,31,7808,49924,35517,84111,58114,44795,9073
2016,9,1,76695,30119,99261,93463,91718,14454,48753
2016,9,2,23115,78268,22348,51009,31646,7367,82299
2016,9,3,26242,11736,50122,10517,74492,25431,23842
2016,9,4,20186,5843,79666,44345,55766,31535,24807
2016,9,5,30231,26329,23880,6925,72799,23140,56739
2016,9,6,64516,87593,65491,3982,82212,4190,24990
2016,9,7,13858,61556,93640,56451,89644,10113,76968
2016,9,8,80487,35543,90809,672,41385,36827,1369
2016,9,9,13502,18361,6175,43732,61041,30054,87008
2016,9,10,33839,69546,98,14706,57138,15588,68687
2016,9,11,55702,86130,90028,69559,64037,33667,72361
2016,9,12,53680,43779,9328,34166,95674,16489,1190
2016,9,13,37058,19667,12558,66912,38027,18732,66995
2016,9,14,99067,65138,10355,49257,34683,10452,53962
2016,9,15,91820,92392,99000,63873,78521,39027,3431
2016,9,16,42557,89045,75792,12589,32823,1471,6754
2016,9,17,44848,17959,14295,98258,37625,26852,45169
2016,9,18,92003,45584,8515,7421,27073,18869,26677
2016,9,19,61755,29321,36990,69926,38064,2341,73799
2016,9,20,16584,41367,67229,75492,46763,9372,74432
2016,9,21,95938,60843,51186,40785,95153,31832,9042
2016,9,22,49130,8684,4210,41132,70619,12725,28553
2016,9,23,97691,47945,21581,59445,77265,24923,29370
2016,9,24,31680,27263,63168,48263,84982,46749,30107
2016,9,25,31744,22472,44538,27681,83314,12075,48466
2016,9,26,94819,93907,7507,43948,2590,28069,25079
2016,9,27,89560,57145,49983,87250,5089,37916,3046
2016,9,28,98706,62838,8767,30385,90100,38287,35000
2016,9,29,75081,35035,35106,6825,57506,45995,80857
2016,9,30,57172,8070,19322,51990,1976,26829,2289
2016,10,1,20917,71249,13719,10476,28393,13702,64077
2016,10,2,49833,67969,93474,48538,30806,2240,15275
2016,10,3,37257,90526,90274,28690,41912,25379,71866
2016,10,4,15770,21373,2722,89293,45794,22044,57634
2016,10,5,47769,65224,69922,85037,36472,33640,41864
2016,10,6,81216,47341,42292,31048,31661,35765,15938
2016,10,7,62466,38005,91212,16075,44882,31485,24764
2016,10,8,3146,23215,12981,35267,60939,15702,84559
2016,10,9,6733,54097,82192,70853,19320,2113,62242
2016,10,10,72143,35752,84105,69710,99445,26397,57110
2016,10,11,31105,62161,13047,9923,16517,20610,12349
2016,10,12,77751,2094,3464,97248,41660,16444,72514
2016,10,13,2598,48497,73424,25682,2594,5615,76535
2016,10,14,38265,24079,68776,26760,76182,19232,2821
2016,10,15,75626,95628,29930,23083,74141,42976,29357
2016,10,16,90657,63585,91705,84759,82030,11520,12006
2016,10,17,23689,27963,30871,42639,92811,4294,48320
2016,10,18,95404,76260,81206,50021,338,49981,6780
2016,10,19,92872,19213,89600,68497,31192,19530,37931
2016,10,20,5332,78857,73639,12341,58794,15343,23451
2016,10,21,57175,76862,11809,97216,21176,42679,89854
2016,10,22,13987,63325,8173,25742,39584,39379,5762
2016,10,23,56274,55711,68893,49145,91275,8493,53993
2016,10,24,38819,94374,58276,60502,89582,31914,12842
2016,10,25,64727,13609,2645,21902,6822,14453,29117
2016,10,26,27998,57131,58970,58336,36807,33494,20429
2016,10,27,92743,89224,76191,49016,61287,45083,24512
2016,10,28,68913,19927,64856,7731,14300,23131,78233
2016,10,29,20234,71397,57426,84960,85005,10070,16861
2016,10,30,91826,90874,42329,36175,64357,17650,60862
2016,10,31,1163,17496,11291,93905,6719,37481,79272
2016,11,1,84357,48915,73783,53270,68842,4991,37352
2016,11,2,99493,94473,61936,19726,65869,35714,81038
2016,11,3,50873,12135,44250,59051,3009,36579,15225
2016,11,4,67365,4228,22439,84879,38075,33729,18784
2016,11,5,44794,37561,54407,45502,86475,44542,18771
2016,11,6,71668,99532,92475,87513,94004,20762,83590
2016,11,7,59873,6475,44627,27097,18610,38877,26147
2016,11,8,37970,75455,97724,5334,96034,20162,6564
2016,11,9,34109,70242,85347,95254,7802,6106,755
2016,11,10,10628,647,55878,98648,16530,14704,36160
2016,11,11,10533,35465,9749,86757,58292,4376,30206
2016,11,12,76901,59604,16352,14870,51410,30427,46555
2016,11,13,63795,66940,43118,14255,37181,44817,89508
2016,11,14,61334,17274,66615,71962,17920,38844,86961
2016,11,15,34449,19899,73120,61333,55363,49220,84442
2016,11,16,13654,69947,94647,6906,29550,27350,48127
2016,11,17,80959,57777,91033,44754,24716,34151,69008
2016,11,18,78249,95319,84868,39582,12592,17834,57895
2016,11,19,46863,6677,31207,97663,26575,20678,8995
2016,11,20,98289,19898,23436,28295,89844,34434,65200
2016,11,21,35746,61784,89679,33056,35912,30711,27809
2016,11,22,76979,31213,53169,55227,26531,4388,41161
2016,11,23,55474,22221,55407,2336,45249,36614,69998
2016,11,24,88175,7291,75345,2815,27188,15132,71109
2016,11,25,33384,49566,82661,85481,11349,22339,48536
2016,11,26,63612,53049,96345,40590,84262,15865,82169
2016,11,27,27144,36604,23329,98970,58824,28735,7657
2016,11,28,20424,81700,34007,24950,88991,9351,67764
2016,11,29,32530,40834,58873,82265,90399,7885,27745
2016,11,30,18099,30223,86281,81710,99623,48977,88652
2016,12,1,236,81193,50820,43732,17796,24148,82701
2016,12,2,92971,69234,60357,13394,67286,44363,48343
2016,12,3,56276,20065,66106,5157,60899,41330,53774
2016,12,4,51297,15566,71518,85748,62140,24150,53809
2016,12,5,61763,89478,22460,78350,70670,23279,12081
2016,12,6,88465,63778,64781,81435,49364,25138,21180
2016,12,7,16649,35852,49522,89276,55917,31980,40784
2016,12,8,16815,89661,14557,84463,5227,2427,210
2016,12,9,67366,76576,54019,45480,66054,42830,73830
2016,12,10,53075,66109,62262,41540,46238,27043,79326
2016,12,11,11953,68532,66858,44953,4383,32731,74228
2016,12,12,76651,64710,61364,9817,70723,25920,44280
2016,12,13,75949,94698,80841,59666,71274,1211,85146
2016,12,14,53679,44041,45327,6753,26501,7588,84644
2016,12,15,89090,50982,20322,1043,19513,37179,15995
2016,12,16,40248,19909,96575,33250,971,7938,13067
2016,12,17,71693,50209,53698,47641,44907,34538,63658
2016,12,18,16180,85749,45155,86210,46141,40481,72962
2016,12,19,72641,14421,73958,61730,65402,44279,72772
2016,12,20,1267,97809,25119,41514,17717,21693,31115
2016,12,21,35039,95982,34181,6731,46190,37878,40723
2016,12,22,91096,22416,94381,23627,24516,39535,39836
2016,12,23,70656,46368,19150,59648,60788,9459,81377
2016,12,24,26189,3737,501,27455,1545,25619,65320
2016,12,25,35613,63663,76435,70652,59644,26967,33734
2016,12,26,5833,31197,64457,13281,69964,8837,76907
2016,12,27,94479,14723,63095,81486,61090,48596,21133
2016,12,28,21877,8054,62509,48066,28142,29361,31872
2016,12,29,46038,21331,93544,81650,84993,36330,88653
2016,12,30,44636,13296,62387,66821,44492,43195,101
2016,12,31,14455,2031,17007,25285,33105,46453,46770
2017,1,1,94195,95048,47902,16071,19453,26763,20488
2017,1,2,47594,6123,88712,93631,27454,32255,61633
2017,1,3,28798,68584,76637,73434,98231,39023,30254
2017,1,4,59075,98569,20354,73529,599,3712,8814
2017,1,5,50056,66517,21935,44250,77916,19837,86672
2017,1,6,97369,12951,73512,61314,35425,12223,84945
2017,1,7,79230,60829,62929,8028,45764,39565,71461
2017,1,8,60346,94940,38066,19420,93508,24771,39301
2017,1,9,10459,44834,24466,60514,11350,46400,51115
2017,1,10,5618,32588,97786,19338,61890,37649,30651
2017,1,11,97315,66223,51947,76544,27051,14875,54571
2017,1,12,89166,70792,82383,65864,82083,20448,85283
2017,1,13,75590,11570,10935,2400,56404,35400,82913
2017,1,14,84105,98152,84027,89722,30739,48165,59059
2017,1,15,92629,85813,6062,89943,52036,8008,72838
2017,1,16,95438,89235,67409,956,76378,49791,6819
2017,1,17,58460,86591,52101,34049,98160,13036,76449
2017,1,18,70915,14787,15713,55020,12938,16092,61093
2017,1,19,43677,14256,70152,52657,16420,26213,38951
2017,1,20,84807,50572,41788,80245,56158,25548,11200
2017,1,21,32535,91691,48018,90994,78281,16470,75043
2017,1,22,92792,95857,77843,80059,10644,9907,5078
2017,1,23,39933,25998,12522,99961,56605,32673,72617
2017,1,24,73025,75237,27919,57831,42161,19707,44427
2017,1,25,98318,95254,35626,30853,86944,49995,81846
2017,1,26,81576,32817,63240,90720,28673,41082,50778
2017,1,27,55668,50989,22207,95601,93338,34728,5561
2017,1,28,49943,33753,64530,39319,25341,42448,67149
2017,1,29,67501,78506,67928,82171,90112,3553,83023
2017,1,30,77055,19900,51220,74983,52716,14460,35702
2017,1,31,97740,71893,52831,69760,39233,41389,15360
2017,2,1,32571,26116,77272,98865,76220,8153,28183
2017,2,2,17913,66953,51683,1765,45458,19610,63935
2017,2,3,35569,23163,96957,28976,59414,48177,53958
2017,2,4,12129,78988,86011,26220,50880,38841,75979
2017,2,5,90113,46581,77690,39035,72696,4962,47899
2017,2,6,65268,29466,76081,83180,96418,27763,44944
2017,2,7,41876,47373,85231,93796,86887,32187,62771
2017,2,8,46300,46715,43080,74780,25702,29090,50999
2017,2,9,92934,84282,96978,99398,30862,24667,38432
2017,2,10,19910,45980,76330,1529,91798,2410,24708
2017,2,11,88215,96524,86003,46442,43896,21233,80238
2017,2,12,47134,69772,79360,93433,32838,22440,14564
2017,2,13,74892,51529,85563,67825,52163,48892,17222
2017,2,14,99376,89910,5653,19285,52242,48334,813
2017,2,15,44039,50743,21872,48605,47266,24227,5047
2017,2,16,7514,95459,51636,54647,81582,30995,24432
2017,2,17,14420,53434,48995,89311,21315,909,13487
2017,2,18,73477,66152,57060,72852,56062,29064,78489
2017,2,19,8303,77397,29301,68693,28139,17525,57297
2017,2,20,91756,91751,28695,15621,3561,30330,10268
2017,2,21,85143,11325,51051,99562,64758,45,75224
2017,2,22,2424,67306,78710,75900,33457,35769,5104
2017,2,23,5870,31184,73592,14172,8580,19244,89216
2017,2,24,53070,3120,16513,44825,94870,11559,46798
2017,2,25,98431,41889,47065,99925,53213,48115,45838
2017,2,26,34322,14511,21061,53098,81816,16122,28997
2017,2,27,31625,68242,10452,37494,99425,395,28018
2017,2,28,8004,19639,67233,61073,39110,97,52249
2017,3,1,33980,61656,99046,48762,19896,12462,5038
2017,3,2,89460,76928,80875,40133,7791,1935,3230
2017,3,3,5958,34408,38579,37582,2649,49030,51428
2017,3,4,18425,49425,59445,26428,85415,43029,83852
2017,3,5,40876,59478,42452,91207,37485,7850,39968
2017,3,6,57380,36663,5005,46839,13591,2231,73323
2017,3,7,37733,4165,96553,43690,54924,35131,57624
2017,3,8,57572,512,89051,75996,66288,14847,8775
2017,3,9,68054,7875,38978,8930,67352,31430,80136
2017,3,10,4836,39279,56456,78567,92293,27812,51757
2017,3,11,22235,80043,45080,59967,559,41632,70009
2017,3,12,55483,93114,17632,29406,9977,23034,11754
2017,3,13,92617,87880,40528,60670,12106,29506,85951
2017,3,14,95810,77287,2439,645,32917,8894,15564
2017,3,15,25209,53057,37320,47444,49451,32399,13762
2017,3,16,66362,40382,43770,38196,49847,27753,17601
2017,3,17,59824,17138,5706,52440,5017,46234,59461
2017,3,18,33475,42091,15412,29284,35729,34202,39928
2017,3,19,68645,9447,25491,10205,62503,29163,14000
2017,3,20,28306,61561,97762,94667,1943,7883,42862
2017,3,21,51789,51988,16814,27964,69125,22520,70403
2017,3,22,74142,85105,26216,7616,27195,7979,16899
2017,3,23,79275,92180,83178,64271,1626,25021,44475
2017,3,24,80480,4183,64827,8785,82095,28940,3451
2017,3,25,84037,36822,52664,52178,5161,19478,80141
2017,3,26,74286,91997,76896,64779,77101,19463,82394
2017,3,27,20647,77441,25644,16273,69620,25173,30543
2017,3,28,71245,66545,71369,51724,87079,36195,56861
2017,3,29,69174,31486,80311,69562,68308,49327,8091
2017,3,30,73468,18804,34584,64105,27152,27831,18883
2017,3,31,20604,47293,17628,57602,24733,9623,23874
2017,4,1,10704,84796,70768,81948,67692,42136,60023
2017,4,2,54771,94683,26883,40296,26168,23546,29857
2017,4,3,10827,72872,47948,647,8027,48883,64751
2017,4,4,51530,26713,93634,72133,74005,27613,69734
2017,4,5,15089,87236,19959,25792,88383,40726,74091
2017,4,6,56074,49213,74113,27196,43895,17348,17491
2017,4,7,86415,57245,93700,97241,46468,41647,7887
2017,4,8,54494,56881,78990,6023,83593,38975,74507
2017,4,9,57597,16587,40592,72685,3822,10550,48476
2017,4,10,92204,67627,22566,64630,33191,13030,1825
2017,4,11,93438,46729,75668,79852,3973,19367,3444
2017,4,12,50440,27365,7683,21285,84245,36672,57307
2017,4,13,67837,75646,21813,41785,92232,12404,40821
2017,4,14,12406,39305,29296,20961,23283,18213,45590
2017,4,15,56474,97594,93767,49911,60675,19434,56114
2017,4,16,64647,55152,39557,31439,82516,47239,22723
2017,4,17,83112,50262,96382,50948,42259,34546,49084
2017,4,18,34491,96950,39904,63248,52606,35551,54208
2017,4,19,75889,70115,86150,48714,67708,29916,14976
2017,4,20,28382,65701,61089,9381,37204,16997,7171
2017,4,21,19719,80588,9893,2830,30849,22626,10129
2017,4,22,73108,57172,79212,23950,70473,19115,47197
2017,4,23,39430,4665,87756,15318,74779,23905,10383
2017,4,24,58838,70172,95358,3572,52224,6446,29304
2017,4,25,89427,73443,86474,25497,70382,12718,14678
2017,4,26,1230,51696,31158,90689,8867,26721,64638
2017,4,27,95691,45835,18186,35120,66851,22294,76790
2017,4,28,57981,12550,47172,33171,99074,42530,3094
2017,4,29,51297,15327,82397,57076,5121,35222,28924
2017,4,30,75502,14291,59954,76732,65986,41111,83772
2017,5,1,91204,17832,98410,86894,80018,32947,88366
2017,5,2,63221,71592,5155,37553,84142,18678,50723
2017,5,3,83215,11207,23816,50863,26534,22564,54290
2017,5,4,31654,7785,39566,7156,38428,49519,50239
2017,5,5,4413,6981,84010,95617,41164,48771,52510
2017,5,6,37534,48070,37227,754,19661,42381,8306
2017,5,7,20154,11059,25381,19720,38617,15548,30583
2017,5,8,81502,88112,11224,13156,12248,17141,46663
2017,5,9,50675,83011,53253,71440,89992,3614,37056
2017,5,10,47507,68737,65917,85040,16806,3144,12145
2017,5,11,52818,61876,40451,89324,72934,15831,9043
2017,5,12,27903,31378,95977,9404,35841,7201,8911
2017,5,13,64441,90693,91925,15115,73704,45177,86554
2017,5,14,63695,15143,69961,27553,83879,35878,72593
2017,5,15,17036,55373,14737,86205,17248,21539,55528
2017,5,16,6534,53721,84571,34436,1451,46899,70191
2017,5,17,37291,20451,99102,1731,11144,41026,13198
2017,5,18,84847,36203,36103,64893,67697,6064,12445
2017,5,19,51575,58293,21389,84962,13665,36126,11166
2017,5,20,47264,24016,63046,70149,77737,13968,64584
2017,5,21,79187,60866,64775,32829,81317,13876,60912
2017,5,22,92460,71253,84109,93658,23807,36563,88550
2017,5,23,91503,42626,50994,59429,17270,38735,4390
2017,5,24,30934,24860,31908,94550,65227,44953,84698
2017,5,25,42963,75272,85634,38501,36137,408,11330
2017,5,26,33805,30635,38593,26264,18239,22701,26273
2017,5,27,42046,59263,94822,33548,18241,12168,19329
2017,5,28,35510,50902,53718,82796,92113,1977,57345
2017,5,29,57339,96929,58394,16654,88552,44027,75154
2017,5,30,24689,10786,42835,58493,57772,47779,41109
2017,5,31,76011,20479,37381,18056,96094,48555,27955
2017,6,1,30686,10722,77283,82547,77975,47353,65342
2017,6,2,86439,49329,59038,43777,62610,17432,26782
2017,6,3,51161,61458,48288,75849,72244,7474,20694
2017,6,4,30015,5253,68154,6025,42083,21886,20432
2017,6,5,38176,70440,24739,85213,97513,2021,37760
2017,6,6,75487,49373,33101,78277,15054,42139,62054
2017,6,7,77663,9570,15187,28823,87379,13474,81024
2017,6,8,59622,70948,88069,5989,76200,6222,68365
2017,6,9,18282,78107,68797,72810,64899,43535,18022
2017,6,10,62411,11907,42133,54250,77632,41586,22526
2017,6,11,92685,76,70931,70347,9645,36118,25521
2017,6,12,13375,49591,52896,72997,36890,40964,75337
2017,6,13,13089,13537,23701,31371,7996,42497,20532
2017,6,14,72894,2383,94905,51656,30642,37038,32257
2017,6,15,8273,28623,71135,957,28698,8417,37655
2017,6,16,54694,44534,19527,68068,10477,22423,27416
2017,6,17,47366,29738,52752,76807,43275,26453,74529
2017,6,18,67622,85301,45060,56867,4036,39964,58522
2017,6,19,34677,77001,47131,42949,5623,34617,20257
2017,6,20,50672,93033,47911,5365,53919,33789,89785
2017,6,21,64395,56211,47200,28112,85949,16304,4918
2017,6,22,45575,9108,29446,13196,94408,40857,6414
2017,6,23,98443,30821,11287,49471,7821,8417,12419
2017,6,24,29796,93033,69027,96819,86066,33289,38536
2017,6,25,39984,17078,8320,20730,73288,21871,55193
2017,6,26,75588,88174,86463,21162,97281,15908,80709
2017,6,27,8041,6765,37122,6483,53937,48409,22306
2017,6,28,78109,23177,64724,7904,32562,33751,71075
2017,6,29,34979,83391,39610,74962,468,47929,22043
2017,6,30,73756,36151,77235,49343,24325,30049,56857
2017,7,1,37957,95957,53917,45997,19073,7391,78832
2017,7,2,73009,55799,41137,51117,95327,22212,75373
2017,7,3,27888,72314,12799,62866,55705,2408,14179
2017,7,4,56172,16688,82573,46279,52838,26160,21974
2017,7,5,93514,56208,98830,31471,52164,19098,53819
2017,7,6,87588,76488,79002,76948,48638,36490,64417
2017,7,7,43965,58702,36141,71852,47367,48939,1070
2017,7,8,3071,1346,5248,75595,18033,37821,61873
2017,7,9,87222,80332,33846,80736,36539,49027,68558
2017,7,10,5055,34477,22376,92642,10964,1378,75942
2017,7,11,59602,37867,30358,19918,12920,16498,68121
2017,7,12,60287,15436,59190,79709,33133,30790,85303
2017,7,13,67517,84962,93528,54738,65293,43725,1825
2017,7,14,1831,92752,80382,6885,27228,2758,65879
2017,7,15,54543,20487,1820,30496,74705,32177,40413
2017,7,16,87625,15026,58534,64263,30461,34075,13971
2017,7,17,79945,14864,15626,47461,99825,9153,38550
2017,7,18,65117,69229,70375,83300,61980,756,30184
2017,7,19,5559,69865,6062,76454,90351,7881,46949
2017,7,20,81408,56409,57362,69032,71434,32247,19646
2017,7,21,18246,66321,9968,98190,81185,25593,45650
2017,7,22,97361,51097,64200,78830,20326,34574,52129
2017,7,23,98657,1681,52312,20568,71546,24726,27021
2017,7,24,78248,98958,20321,59655,71719,27682,55038
2017,7,25,43152,9928,94683,61398,92601,4651,15939
2017,7,26,73785,46595,21589,87497,14044,2140,86326
2017,7,27,50721,53065,28454,49377,71097,47118,46296
2017,7,28,42642,71843,99668,20890,87152,19989,544
2017,7,29,58870,14022,25582,18374,23950,36616,26123
2017,7,30,32902,57618,72061,6686,20565,10001,24182
2017,7,31,34608,28492,76860,1680,81556,5313,87408
2017,8,1,52653,2430,53704,11646,90624,3371,82535
2017,8,2,94128,73359,29431,69349,87381,21364,67722
2017,8,3,27682,7979,83844,60583,81949,22257,33620
2017,8,4,2513,82257,94153,53472,10749,21012,5151
2017,8,5,8656,92677,22558,77660,11458,26261,25658
2017,8,6,2082,45984,54544,12561,35694,33974,51909
2017,8,7,23074,71689,85983,67107,79668,19826,4041
2017,8,8,61616,58434,44012,80480,57043,4517,3951
2017,8,9,67791,41880,89101,92798,34556,28010,86810
2017,8,10,62366,20623,92467,64447,66606,13362,3359
2017,8,11,2299,47336,75267,41725,19024,11249,85183
2017,8,12,15043,47427,85576,93010,5860,29587,3489
2017,8,13,79254,455,23791,63396,42335,29243,26194
2017,8,14,93242,57253,59355,55607,77875,18173,36405
2017,8,15,60832,31534,29763,63130,95221,21382,11206
2017,8,16,14245,82630,46389,45639,46408,31964,85001
2017,8,17,68620,77902,28489,47873,78357,18632,51269
2017,8,18,20691,97874,83814,30284,71478,43168,75891
2017,8,19,65704,27692,38647,26535,59225,18410,66017
2017,8,20,54446,89791,27222,85042,88772,23610,77032
2017,8,21,35180,21925,2032,20151,99827,46873,38023
2017,8,22,78183,15504,95643,15225,29729,29456,5508
2017,8,23,17559,22623,47750,99614,66666,2749,6149
2017,8,24,25891,71158,32165,96688,77300,25738,48081
2017,8,25,82423,49348,45112,33954,87624,13496,44104
2017,8,26,87450,10368,38479,81984,42223,34121,83560
2017,8,27,88303,13577,75420,5861,52551,23169,25475
2017,8,28,19217,42269,47975,61459,13426,46491,18146
2017,8,29,7077,72228,72578,89500,37927,17689,19805
2017,8,30,25551,81184,93909,29352,7903,48739,71336
2017,8,31,50125,82859,24895,54780,12787,314,76992
2017,9,1,65338,39835,98818,906,82103,46792,22364
2017,9,2,11881,43282,36861,35309,31862,9438,81160
2017,9,3,69788,27126,80965,95338,24662,41225,81042
2017,9,4,32564,39963,52377,99041,39173,43623,53820
2017,9,5,51960,10289,30811,33649,50123,45981,74554
2017,9,6,48577,92772,96917,76809,52406,33777,52118
2017,9,7,84267,43214,53277,70406,86691,593,62096
2017,9,8,11352,58169,23137,60268,98131,25513,5660
2017,9,9,53656,85487,45831,5615,95775,42993,19263
2017,9,10,62249,38973,73816,27178,48097,37084,83986
2017,9,11,502,20860,32455,1120,64073,35732,41525
2017,9,12,67115,52676,53620,94819,10845,26756,25086
2017,9,13,25327,68620,47097,78982,70459,42927,20948
2017,9,14,66233,2271,56562,44834,41244,46729,82011
2017,9,15,89340,33812,92348,6193,54671,24803,87312
2017,9,16,35095,26886,95188,2210,79561,15160,57028
2017,9,17,90405,58267,68465,32084,26887,31913,51065
2017,9,18,13697,24839,28365,79929,43461,34926,61114
2017,9,19,84704,31655,13124,90395,65466,5472,26587
2017,9,20,36489,46626,20250,71583,73511,31790,60144
2017,9,21,53071,96949,3523,59828,55215,38339,81911
2017,9,22,98453,20251,19327,12149,61441,47691,48430
2017,9,23,4902,48969,49543,5957,80623,12667,86352
2017,9,24,46088,84490,9290,98928,31115,29540,26863
2017,9,25,20977,61329,77006,74047,74629,46881,50226
2017,9,26,29843,1571,58488,28296,21822,27815,80444
2017,9,27,99614,41857,48873,4515,90825,14768,50472
2017,9,28,87799,93786,23175,50239,78275,32464,49166
2017,9,29,25741,78355,36028,46717,56035,29386,17115
2017,9,30,30663,26266,3693,76858,44188,12180,35153
2017,10,1,66009,56346,61948,65623,14555,27173,66489
2017,10,2,21731,41940,13312,9530,35725,36486,29768
2017,10,3,30351,85302,25285,56091,80008,11313,49159
2017,10,4,36043,7050,72625,83057,49667,26317,59914
2017,10,5,93854,54849,81418,76215,11194,43366,8189
2017,10,6,25748,86890,44677,63831,28829,24341,53360
2017,10,7,64553,27178,49479,94903,12479,24763,17345
2017,10,8,92487,52427,2855,44881,59476,41831,47937
2017,10,9,25494,68148,4203,19348,22996,35620,55562
2017,10,10,50541,45337,53750,92641,32226,14778,26471
2017,10,11,61054,89118,46182,41958,16296,45660,3212
2017,10,12,45126,86774,36908,53964,39201,39762,38844
2017,10,13,15028,47945,43133,40522,16092,47335,26221
2017,10,14,55439,49306,88134,22331,10995,41883,44971
2017,10,15,43220,73012,87793,20626,62130,33974,18935
2017,10,16,94777,29633,48499,39902,16407,35406,43866
2017,10,17,71959,41520,9061,86986,89464,2193,13859
2017,10,18,21907,15879,20079,77345,81537,8212,26027
2017,10,19,92531,66446,30998,52102,39458,18790,79079
2017,10,20,17939,52764,84366,12715,98748,32864,38968
2017,10,21,15154,18269,79185,87112,76140,38246,60450
2017,10,22,65603,56790,34308,87509,72669,20739,11205
2017,10,23,54205,95302,97232,63087,61748,44581,11540
2017,10,24,17557,63370,20619,35495,32485,4984,84561
2017,10,25,47585,54199,49880,62738,72467,29065,56202
2017,10,26,48607,17310,73003,30561,90451,7310,88070
2017,10,27,63119,94400,15626,33675,89702,12857,63113
