year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,3,21,68384,46531,1378,47084,34900,21935,40602
2006,3,22,53427,88692,9659,95993,28673,7159,37783
2006,3,23,13673,99245,98659,63047,18511,20952,73085
2006,3,24,75169,68648,23494,3984,57372,45344,50959
2006,3,25,2866,38323,18179,71249,84854,35909,38332
2006,3,26,36105,7843,88934,89531,12886,14944,65523
2006,3,27,41558,72102,39657,71582,71347,38315,14628
2006,3,28,89857,75618,14064,81377,60618,37557,15360
2006,3,29,17989,99252,16318,20855,37575,849,58455
2006,3,30,38780,86757,43139,74884,10951,48424,60766
2006,3,31,23836,63367,82640,81745,35468,22296,53326
2006,4,1,23166,76962,87953,13022,68932,2016,44398
2006,4,2,29549,55924,96110,63889,55175,28779,21095
2006,4,3,92749,79627,9550,31528,82735,19040,32763
2006,4,4,10037,17463,3528,33872,80829,2519,5616
2006,4,5,32648,24814,68941,55814,18128,23245,45187
2006,4,6,87059,75260,95937,16607,31183,42046,16847
2006,4,7,2710,20824,97942,95458,16803,23843,73338
2006,4,8,15889,92882,82452,25926,10344,2332,49797
2006,4,9,7524,4850,91765,40171,46016,27057,15984
2006,4,10,64143,50302,97523,51201,41913,43459,24159
2006,4,11,73096,85504,81005,75805,22679,28946,57614
2006,4,12,39481,2788,47303,55370,95669,29755,47647
2006,4,13,22364,32086,73795,29887,53287,15559,50058
2006,4,14,99302,58968,82393,63444,9269,46267,84644
2006,4,15,51181,89725,15154,40628,75228,46159,22784
2006,4,16,97907,75104,36750,53739,94244,34052,75460
2006,4,17,89912,30158,23106,28628,78595,46901,28514
2006,4,18,31882,78811,44923,31183,37778,43668,30979
2006,4,19,63398,39934,41974,30931,29659,7128,17910
2006,4,20,21238,53286,20694,35496,44741,23795,59235
2006,4,21,38984,74198,31046,45248,20708,4152,83875
2006,4,22,99302,67404,48740,31183,62566,43663,78718
2006,4,23,16696,37330,89696,80093,77263,48021,41023
2006,4,24,23273,5148,98933,44511,74785,35978,60006
2006,4,25,19526,26124,85592,74861,321,16638,56460
2006,4,26,21028,87141,26686,36682,54544,25426,4216
2006,4,27,33461,85440,62933,50156,22769,18980,30249
2006,4,28,16383,17001,57623,56008,38500,22907,518
2006,4,29,13285,25236,80523,49162,51359,16115,60374
2006,4,30,68032,99104,76834,5411,86244,19871,2092
2006,5,1,57139,11648,26308,90599,97087,5592,60755
2006,5,2,36207,90924,87355,68942,24276,44977,24949
2006,5,3,62775,34236,25466,92411,59471,22340,27924
2006,5,4,10830,4806,98298,78861,3909,41483,20623
2006,5,5,90152,11353,59067,63642,23001,35374,24241
2006,5,6,36439,7317,11347,72646,14592,15053,21587
2006,5,7,38867,76381,66535,17994,10616,8352,26756
2006,5,8,70087,30691,84680,80916,35497,49329,66128
2006,5,9,55757,90811,93102,62261,18515,2168,75902
2006,5,10,57867,53893,96494,94306,61210,24192,13303
2006,5,11,92153,39244,41241,31020,15625,24127,35365
2006,5,12,26240,32478,92120,96326,63168,43151,83593
2006,5,13,15016,92479,86072,87125,99641,29174,19385
2006,5,14,18156,31341,75286,92374,85234,38132,13031
2006,5,15,62795,28675,2685,54947,67919,43925,32318
2006,5,16,99895,68051,67682,42486,528,26154,85164
2006,5,17,80048,69304,48756,11415,78135,1180,8539
2006,5,18,77775,46705,47923,12282,78045,39561,14656
2006,5,19,79630,44044,24038,58776,72718,26723,73723
2006,5,20,56988,70647,32392,56882,38698,16426,65720
2006,5,21,55577,92579,70883,51976,78234,35990,63391
2006,5,22,56368,87169,61929,34143,33873,26204,26424
2006,5,23,28270,65764,67431,24251,26159,41469,33027
2006,5,24,98876,18191,13101,55864,5189,45492,9097
2006,5,25,60238,78269,44816,15815,87199,32050,7790
2006,5,26,65433,68040,47532,38152,71560,9461,2294
2006,5,27,21785,35664,35070,66406,17779,2500,30656
2006,5,28,43937,10320,73682,59164,44862,3134,65027
2006,5,29,50051,64978,60476,10288,43246,5291,72454
2006,5,30,30445,37341,26596,95877,21732,24127,80380
2006,5,31,93291,99939,22674,15075,35602,24095,61480
2006,6,1,69732,92946,88488,30020,19618,28521,19184
2006,6,2,64479,81655,4210,30881,46632,14685,51169
2006,6,3,89877,86328,99974,20321,40020,26569,72549
2006,6,4,61751,17048,82929,55041,16986,21954,36468
2006,6,5,68940,12400,84299,38671,5345,22786,38691
2006,6,6,24962,51307,74226,89441,49313,28435,60321
2006,6,7,95944,59472,77841,2172,62151,44167,78845
2006,6,8,2170,37087,71393,63920,54134,20673,55312
2006,6,9,87472,8978,21779,56411,21377,6078,21433
2006,6,10,26722,95215,96475,68035,62873,20700,53827
2006,6,11,12185,65487,10500,24480,24958,4692,86652
2006,6,12,87108,98858,81848,89277,35945,3240,9548
2006,6,13,6430,40265,4859,93901,49242,26638,80311
2006,6,14,70619,49067,78096,13692,60633,24570,38078
2006,6,15,39858,45270,71905,68394,10756,32404,62874
2006,6,16,52065,87095,35877,55524,2305,17724,61152
2006,6,17,54601,87315,30699,61030,43931,35557,21283
2006,6,18,93173,78546,37945,80143,27612,16040,20186
2006,6,19,4597,90610,8263,44454,52231,30167,42847
2006,6,20,79338,78922,22072,47754,82369,7948,23277
2006,6,21,84673,92023,64428,39273,95690,45126,66654
2006,6,22,39620,47034,87936,49144,25580,25881,89286
2006,6,23,69543,58272,55823,74139,48881,14086,18592
2006,6,24,17463,44252,47791,13152,39526,19862,20905
2006,6,25,21894,44162,64181,22918,52536,44960,58542
2006,6,26,48225,56437,95195,87845,3471,49483,83340
2006,6,27,29050,25363,98978,98592,83634,4800,19083
2006,6,28,48867,18885,24026,82681,79489,21816,55833
2006,6,29,19014,58030,73089,57259,2191,3622,70176
2006,6,30,54726,98581,58717,19303,55018,20263,53499
2006,7,1,74840,69745,76838,3889,11459,25815,38832
2006,7,2,11445,30615,7914,76663,49499,31940,89343
2006,7,3,45339,20107,71527,64352,78136,44616,31610
2006,7,4,96678,14589,18137,67756,13169,43205,47058
2006,7,5,84538,63468,10556,59377,49564,3745,59617
2006,7,6,61023,79560,98449,72467,26526,6362,9129
2006,7,7,92376,54653,24823,37715,74760,12702,62066
2006,7,8,52895,57317,40028,49573,71905,8164,73680
2006,7,9,1425,51369,20737,2315,31188,47644,81691
2006,7,10,80751,51388,57660,41773,47299,22460,10591
2006,7,11,73824,95173,96071,66200,49826,37246,73914
2006,7,12,24585,49947,22331,93831,23615,12358,49755
2006,7,13,95519,36874,93434,13295,4594,30522,15609
2006,7,14,52133,78165,93652,32883,29553,1311,31008
2006,7,15,93203,40122,37950,67027,35294,34021,49578
2006,7,16,85119,87618,69843,26055,37564,42173,6238
2006,7,17,61178,70883,95992,73048,24108,5778,36342
2006,7,18,45053,36299,18303,97185,30816,11954,60067
2006,7,19,76720,79616,37426,69922,19737,25376,73300
2006,7,20,55030,25748,2877,56501,13365,22719,38907
2006,7,21,50928,81244,35144,28457,68478,47488,41504
2006,7,22,92585,53265,4197,37637,5915,22499,1173
2006,7,23,36730,50804,97591,13449,46771,35017,23371
2006,7,24,82859,26744,53022,54241,52491,5899,70741
2006,7,25,65855,44969,9647,33134,42564,44791,57942
2006,7,26,11041,8630,95797,3625,61894,49993,67613
2006,7,27,84160,38844,25137,20890,89647,22728,20690
2006,7,28,52770,57744,50412,35628,84487,3434,29868
2006,7,29,53329,59332,608,19183,20652,26607,78668
2006,7,30,63216,87749,62961,74256,96378,8757,4233
2006,7,31,74623,75101,68197,58782,13944,43334,86023
2006,8,1,19943,16061,46713,89064,90156,47124,54691
2006,8,2,74642,557,14559,27970,59888,31518,73504
2006,8,3,96892,74476,48523,60107,62224,27835,60714
2006,8,4,74953,86591,44946,49575,78043,29495,48357
2006,8,5,91987,22828,4379,28281,38888,17443,47344
2006,8,6,45395,64567,58386,20036,65123,39296,4357
2006,8,7,41363,37166,44212,38254,11641,42734,54712
2006,8,8,90217,20568,65425,65169,23510,26723,51096
2006,8,9,1552,56217,55804,9890,79044,26534,54522
2006,8,10,34283,43977,71865,79677,8543,46603,56064
2006,8,11,90017,35898,96772,31379,73063,40983,75984
2006,8,12,1056,50068,695,91272,86987,32472,2792
2006,8,13,10496,9194,3887,28399,65410,26042,18289
2006,8,14,60805,52576,92810,11439,96552,31027,7467
2006,8,15,21446,27629,39882,27814,79878,36653,79193
2006,8,16,52941,77635,61528,53996,44054,28575,31619
2006,8,17,31040,61046,50762,41535,86591,21001,6285
2006,8,18,68352,47042,24573,45508,99617,33735,26946
2006,8,19,12520,14761,64412,50317,58741,20645,8131
2006,8,20,38618,57297,53675,91558,51283,15202,21905
2006,8,21,95336,10128,39875,26375,71173,40637,44261
2006,8,22,74115,61637,70545,42466,8678,11470,77973
2006,8,23,24647,45204,61270,53518,59964,25681,43835
2006,8,24,18704,62677,81965,57321,19973,35639,55231
2006,8,25,71255,67192,43487,82942,77320,33362,49316
2006,8,26,64844,90350,9928,38959,68338,46825,87776
2006,8,27,77015,8294,85749,18013,53497,47018,71531
2006,8,28,13460,89051,91717,48515,51727,23681,52187
2006,8,29,88052,25671,87417,59306,92862,30904,58600
2006,8,30,86533,30617,84267,51377,37318,44195,76687
2006,8,31,5655,91019,4462,99021,99312,40210,27034
2006,9,1,69160,53580,4916,98971,58982,46632,37485
2006,9,2,10708,86664,69671,98759,12334,23440,84417
2006,9,3,21547,20695,33016,24432,67663,17282,52160
2006,9,4,4980,27828,98846,10634,35198,3307,76006
2006,9,5,34509,9869,59391,20020,79800,14306,38990
2006,9,6,38781,77289,66474,65840,63952,2497,70951
2006,9,7,92637,25936,55367,30536,46630,4734,51319
2006,9,8,14292,38367,63478,35623,82547,12323,56256
2006,9,9,17744,81981,88613,68605,8201,48004,38624
2006,9,10,4352,28661,7614,43132,5950,40439,45324
2006,9,11,86253,42935,6274,95242,68870,27992,62129
2006,9,12,31851,99077,13447,46142,37443,43276,41764
2006,9,13,36341,55598,44371,54085,53930,49336,32689
2006,9,14,78483,97339,27664,82834,25999,35277,52318
2006,9,15,48300,25716,67641,50905,68650,23914,32498
2006,9,16,53872,68257,4626,85722,67333,34424,28216
2006,9,17,21127,27699,46331,57468,99648,7054,41552
2006,9,18,69929,56389,50592,48411,70079,28255,27597
2006,9,19,96077,29884,6266,60729,55599,40258,7985
2006,9,20,40600,64171,90482,94471,32427,11459,26545
2006,9,21,16111,45882,44760,37237,73580,7442,74704
2006,9,22,89579,14495,6255,59507,87235,23198,24270
2006,9,23,57313,51453,88218,69742,81336,44483,46822
2006,9,24,53286,84740,74806,93885,65262,15287,54708
2006,9,25,14040,76745,17604,30150,22626,28715,67386
2006,9,26,12557,86156,78442,18487,17003,1048,37993
2006,9,27,20589,74246,18614,77902,42050,6831,63995
2006,9,28,39737,17665,10816,93022,18756,35621,73258
2006,9,29,369,50907,24317,30760,44003,41920,27261
2006,9,30,82980,20634,60999,11888,23142,39440,20374
2006,10,1,40144,40487,8366,60732,14732,43332,14985
2006,10,2,73133,66514,18979,12869,531,29794,22242
2006,10,3,19286,31766,41852,36007,99024,16168,86766
2006,10,4,43026,24440,44027,26005,45073,5025,57892
2006,10,5,68214,44464,68265,24709,1302,42983,55441
2006,10,6,16034,52666,40425,89166,19179,25756,8387
2006,10,7,19709,21901,40628,55347,53667,32479,51353
2006,10,8,52690,64999,74470,95716,89438,34848,38072
2006,10,9,34510,56224,75964,19076,17039,10580,23784
2006,10,10,18341,69914,45576,50726,22579,36001,36243
2006,10,11,58110,78108,74629,77818,8,31609,49516
2006,10,12,53674,14087,40868,6364,95437,31690,78431
2006,10,13,84874,66537,56502,35736,22761,48817,84811
2006,10,14,56151,9397,14946,74491,95662,10522,25216
2006,10,15,18241,62874,81459,76350,40981,22439,20519
2006,10,16,57340,4047,20035,11014,34486,27254,73729
2006,10,17,29922,8943,52159,14796,91832,25012,76883
2006,10,18,30944,73829,38045,87094,99577,2990,11585
2006,10,19,95238,13511,3152,29830,76384,962,22531
2006,10,20,33716,73401,93050,91056,77447,29436,58421
2006,10,21,11932,6689,52149,41854,31984,20659,63001
2006,10,22,40167,62022,39883,71110,35850,27927,24555
2006,10,23,51778,47268,52491,63368,60779,5643,33197
2006,10,24,53514,56604,32080,3582,30004,41481,64637
2006,10,25,23803,70916,29409,35734,93956,47909,13939
2006,10,26,42291,18567,83291,82457,80588,39525,49918
2006,10,27,32790,17451,44473,84567,81071,46963,54286
2006,10,28,58201,68957,57483,11714,41913,5914,81647
2006,10,29,71916,47394,42635,12070,34661,22043,34156
2006,10,30,44968,69951,58094,87259,4869,41385,66067
2006,10,31,1809,80909,55985,34598,14712,16809,85516
2006,11,1,12134,30123,99802,70334,99080,23636,72047
2006,11,2,40992,79549,13694,29259,43294,22680,41329
2006,11,3,77954,44723,5484,22921,14673,29929,30179
2006,11,4,35894,37665,12598,37702,34926,18582,68651
2006,11,5,49637,1742,24166,61770,31864,40319,48455
2006,11,6,30943,30306,30501,88286,9854,10546,37545
2006,11,7,69499,33226,75225,47452,94300,30708,36725
2006,11,8,25324,76988,13255,61217,14653,25852,45270
2006,11,9,49578,10785,3920,15566,12526,44438,43687
2006,11,10,44390,84756,42141,75332,15062,38993,13618
2006,11,11,41267,49539,97514,10766,99116,22738,34569
2006,11,12,9767,69797,61293,35090,46784,24548,76307
2006,11,13,61436,399,27928,11013,11184,31848,82930
2006,11,14,23709,76285,36616,68098,77392,28756,9782
2006,11,15,92453,67749,39751,50072,33639,37264,837
2006,11,16,49106,26353,35405,58872,96149,46698,83961
2006,11,17,42932,87597,6619,20720,87995,34547,28084
2006,11,18,99178,66394,91014,39239,59030,27629,23688
2006,11,19,36421,6385,83469,45226,90485,39571,5297
2006,11,20,24123,93186,72485,73228,19538,24241,52099
2006,11,21,15686,37290,42411,74970,24886,49030,25689
2006,11,22,12881,99928,43772,28410,82673,1137,34000
2006,11,23,41702,78766,7688,94474,1502,7508,19699
2006,11,24,91986,47079,51347,32460,56616,23831,45687
2006,11,25,76154,48072,54137,8191,85361,12899,13160
2006,11,26,10247,78280,95200,39479,78207,5324,47888
2006,11,27,77231,6460,68240,18932,85225,25927,13406
2006,11,28,86726,83434,69456,95063,46864,20803,27522
2006,11,29,3480,44633,49560,95985,9056,3696,34175
2006,11,30,94417,32947,87335,21015,11226,48886,493
2006,12,1,5785,54209,44732,83015,60669,12971,81947
2006,12,2,62245,5249,31704,65323,5035,17511,40385
2006,12,3,51898,38313,87907,71729,99298,37466,67713
2006,12,4,8353,57514,71888,19121,90460,25574,70135
2006,12,5,1685,90811,16979,23821,45020,28063,66836
2006,12,6,22040,7385,25134,84284,28986,23189,89606
2006,12,7,34020,90699,9991,2269,29012,14249,43998
2006,12,8,28309,68066,58062,53013,25579,46301,62134
2006,12,9,32390,38226,28620,50427,29037,45599,74247
2006,12,10,74056,40013,81082,12447,63749,6215,56730
2006,12,11,92734,79403,62688,26753,70102,22678,69022
2006,12,12,15465,3278,19371,60125,71343,43784,63137
2006,12,13,96922,40085,85270,45663,78310,13890,16089
2006,12,14,23698,75840,70336,14105,32204,1417,26551
2006,12,15,95952,57632,23281,5038,53386,35968,1790
2006,12,16,39839,74997,77163,55303,94626,12885,45427
2006,12,17,65968,6669,28564,79241,63105,30185,74904
2006,12,18,57766,60426,20992,81464,52617,41327,1920
2006,12,19,84820,59096,38471,97124,16727,28103,2161
2006,12,20,86464,80422,50302,26303,55418,43817,51605
2006,12,21,50043,73053,13384,32362,96073,8299,27955
2006,12,22,75529,4835,52858,33295,65261,40201,31110
2006,12,23,17877,81528,43029,19049,40623,31499,12524
2006,12,24,73701,59601,51036,60164,40022,1337,2818
2006,12,25,11791,61505,775,78185,34558,14158,36899
2006,12,26,46982,88808,54853,22511,93642,7710,55805
2006,12,27,58902,97910,3266,93131,95789,46294,8531
2006,12,28,52763,44145,61054,26463,20097,28441,12979
2006,12,29,76471,29777,22148,4613,7634,22922,42798
2006,12,30,58543,53431,9696,5524,42238,30900,58034
2006,12,31,35880,88609,190,11133,2870,3455,40615
2007,1,1,15011,66101,65497,67773,10245,42902,40588
2007,1,2,46693,71342,29918,23163,17471,2065,77776
2007,1,3,25104,74987,10573,83646,28417,36620,69169
2007,1,4,87007,17519,17203,22886,22479,33744,50370
2007,1,5,41700,37199,70985,56710,3299,36481,4483
2007,1,6,29895,95735,35070,76587,67076,31339,89750
2007,1,7,84546,33403,43877,9649,24741,20801,43294
2007,1,8,69510,23772,98815,56516,41290,32369,15753
2007,1,9,80120,66112,46122,21819,19662,33458,24881
2007,1,10,39312,86291,19363,69206,82025,20784,52145
2007,1,11,49100,52122,78246,49998,1876,22122,15998
2007,1,12,42969,92922,69292,12478,16693,34458,85345
2007,1,13,74334,16826,81097,70805,99289,43570,48975
2007,1,14,18951,77028,3855,58262,63318,23217,53820
2007,1,15,61694,10352,5964,27145,78825,34209,47142
2007,1,16,97053,22682,53140,40021,15603,38783,48850
2007,1,17,48647,39592,54194,39332,56417,1642,30136
2007,1,18,55705,95211,19110,74655,88590,22965,79269
2007,1,19,68259,62533,93088,29952,72885,15403,3449
2007,1,20,68061,15963,66942,65113,38644,20081,35133
2007,1,21,70598,75215,73982,35596,31158,44527,24927
2007,1,22,87574,96168,85062,59631,91379,20523,30637
2007,1,23,96320,59839,99905,64579,22372,9344,30882
2007,1,24,11608,24746,84330,79668,40708,1272,84781
2007,1,25,79351,87704,66265,66300,62919,6599,51895
2007,1,26,10428,1125,76821,98002,13645,28234,47632
2007,1,27,21375,15109,24620,17694,74947,24525,32272
2007,1,28,97318,33868,93154,8925,74966,27483,84945
2007,1,29,15673,45106,66077,11376,32810,48693,67675
2007,1,30,12080,5291,79570,22507,22768,22742,30508
2007,1,31,36412,67328,94491,57786,82436,35463,25479
2007,2,1,57382,59987,74103,71052,10206,33608,39976
2007,2,2,1523,77442,1272,17196,22548,17348,24923
2007,2,3,55357,16041,22597,67436,37683,18518,89942
2007,2,4,60450,7612,26802,96861,74939,37644,50998
2007,2,5,73726,73106,62829,31107,49444,36931,52158
2007,2,6,76002,36890,98486,77524,14331,49757,64719
2007,2,7,36878,83457,55993,92234,15849,28590,36021
2007,2,8,53531,13459,82315,30333,37422,25468,77193
2007,2,9,28712,63111,14543,2437,52569,27371,9896
2007,2,10,2012,30653,52053,78013,67542,16890,51889
2007,2,11,81872,82999,82959,35102,82807,38952,83687
2007,2,12,98655,17541,19708,68537,47351,18374,58869
2007,2,13,84773,43841,42414,29836,23303,6956,52273
2007,2,14,75871,34326,82168,94235,81330,572,58599
2007,2,15,48871,33814,60487,47094,16812,43446,2195
2007,2,16,15970,82397,25882,14624,16289,11941,33160
2007,2,17,63639,80314,82029,64763,40506,24442,30951
2007,2,18,63808,97749,43223,39679,32074,41742,83913
2007,2,19,29755,92313,22511,78625,42478,49350,15718
2007,2,20,59289,42795,24265,75258,25191,16498,6233
2007,2,21,41479,28438,89393,21469,25103,37773,52584
2007,2,22,65608,28566,13534,45767,26314,6756,1797
2007,2,23,74739,98497,35709,4493,7161,24572,29469
2007,2,24,49639,73921,41538,25279,33067,15802,76889
2007,2,25,58257,32299,23121,16087,77088,28865,67555
2007,2,26,18542,32989,40138,501,61554,20023,46268
2007,2,27,87867,26778,48064,78957,41626,125,73449
2007,2,28,65139,91048,82917,31129,81320,24455,82759
2007,3,1,14386,6608,89647,72642,38907,29120,8728
2007,3,2,32346,74336,26282,50888,7325,32772,51388
2007,3,3,85230,52794,97655,89449,95924,12071,38405
2007,3,4,53901,62195,51854,35391,53242,1122,36519
2007,3,5,34561,75576,39278,48946,98536,45276,47939
2007,3,6,37442,74395,26666,86139,48731,19299,87026
2007,3,7,72407,68422,4766,57636,37568,2420,7084
2007,3,8,33491,64490,15489,3743,43036,33694,49134
2007,3,9,12629,34815,22004,47189,26743,11281,62486
2007,3,10,25278,6557,50424,79071,97303,43441,45209
2007,3,11,62385,79092,18587,34791,47513,23352,58779
2007,3,12,85080,42123,55862,34922,22965,37702,55017
2007,3,13,66000,87747,94150,78629,38914,16153,82169
2007,3,14,82008,93786,71007,7285,16694,21430,62707
2007,3,15,13996,31223,84267,92733,10314,19205,87523
2007,3,16,74178,42556,52653,75610,1031,24867,30531
2007,3,17,23995,12568,81899,6346,16667,26048,81326
2007,3,18,55580,8553,43495,37587,2338,14501,31223
2007,3,19,19031,52282,63929,49378,99856,14547,52110
2007,3,20,10169,104,85985,84347,42659,38637,76308
2007,3,21,60041,63503,3190,84035,92423,35089,36733
2007,3,22,9089,61136,8058,64668,86040,17904,18606
2007,3,23,88377,98756,79828,23759,67390,10108,29489
2007,3,24,67245,41006,47950,93766,41109,33934,54464
2007,3,25,120,88923,70771,60160,68777,23960,20547
2007,3,26,61199,59048,67279,86639,36536,41688,77658
2007,3,27,22575,59592,86263,27304,74699,16090,71062
2007,3,28,42088,42549,56902,9333,83555,4852,73098
2007,3,29,24663,38785,13913,41134,44059,34683,21294
2007,3,30,12836,58642,78192,90386,17690,45470,67025
2007,3,31,70577,53509,44682,93151,29452,47297,20454
2007,4,1,4151,29738,87868,46238,72287,44769,11922
2007,4,2,72193,49620,91371,13207,4757,5283,24341
2007,4,3,48815,6317,55634,78002,64959,33825,18388
2007,4,4,99000,95646,45412,69576,49154,6445,72726
2007,4,5,78606,70093,99532,99108,99831,37399,71697
2007,4,6,88469,32167,49971,60661,98139,7693,50219
2007,4,7,2895,79328,44559,68061,85644,16544,26063
2007,4,8,50602,66720,14450,65953,78717,26213,35528
2007,4,9,44223,99009,14606,39180,69102,30489,38287
2007,4,10,85284,17887,99983,73752,66405,16305,50764
2007,4,11,80895,23998,40982,141,3325,35541,88202
2007,4,12,88968,18436,30616,55922,85156,11417,81874
2007,4,13,63872,53981,73754,24446,52989,4711,3625
2007,4,14,38442,35199,1911,23725,69437,18246,43828
2007,4,15,52193,84550,64591,33088,8547,5573,83228
2007,4,16,28223,7465,17781,17191,42252,48396,39464
2007,4,17,27407,9812,27689,7631,63792,1442,88428
2007,4,18,33133,6152,12053,71574,57702,13963,1651
2007,4,19,27138,48560,25478,79331,49462,40069,18770
2007,4,20,58008,11993,61997,2583,35809,29778,26125
2007,4,21,78060,44525,25588,21819,70689,3276,5801
2007,4,22,50832,71070,94228,83964,93573,6280,1890
2007,4,23,51275,36595,83540,78412,85154,9017,74094
2007,4,24,34615,99085,2863,8975,11077,31212,71557
2007,4,25,63237,77341,47681,41297,38217,39620,23115
2007,4,26,8905,59247,8915,59737,30316,3142,40052
2007,4,27,23889,25774,31941,75163,62368,15480,9926
2007,4,28,47521,24497,60372,98488,39933,29586,83814
2007,4,29,67362,60797,35370,30598,54489,49402,1894
2007,4,30,92706,5373,35008,1610,64619,10274,87698
2007,5,1,94935,79768,37750,35175,5541,19690,86689
2007,5,2,67908,1522,12966,31780,26018,23337,40267
2007,5,3,82302,69275,54080,49663,30071,5801,20261
2007,5,4,912,21554,68506,93617,26926,19866,1578
2007,5,5,7897,80139,89276,19183,59906,43377,84357
2007,5,6,81798,13066,81045,49705,14587,10362,71485
2007,5,7,56956,51,28103,39258,69325,48535,25272
2007,5,8,15747,20687,1884,16658,42241,20390,30274
2007,5,9,85518,90255,21852,93414,86745,27479,28948
2007,5,10,46651,70855,83304,28448,272,30700,44505
2007,5,11,31211,7414,92341,88166,7464,20443,83775
2007,5,12,76788,35329,65399,92534,56016,17282,69192
2007,5,13,98256,37671,35817,125,44277,24020,9891
2007,5,14,31022,1498,38838,77672,72352,38494,32471
2007,5,15,88976,19193,33327,20186,26606,25667,24703
2007,5,16,50421,62462,84830,27208,97790,228,39742
2007,5,17,53805,33861,28933,68412,71532,31101,58537
2007,5,18,15808,55121,94779,46829,56618,33616,70852
2007,5,19,45322,72109,79675,34297,7654,29353,84482
2007,5,20,50611,55020,79184,1032,17481,30365,38239
2007,5,21,31622,30592,64332,1779,64453,9616,190
2007,5,22,52336,90717,55078,84495,45837,49856,57676
2007,5,23,18806,99824,4879,64127,88284,34553,34775
2007,5,24,95937,13906,85608,62900,85277,31144,50283
2007,5,25,19109,61508,24873,50730,92100,39205,42508
2007,5,26,72904,98820,39050,41591,5888,44127,56085
2007,5,27,68076,60335,73760,86882,76510,28639,57360
2007,5,28,64793,79543,82135,60730,9800,17742,59981
2007,5,29,95076,48885,20263,30536,10393,45135,41266
2007,5,30,18844,50691,50125,8099,65863,5526,79689
2007,5,31,71750,99653,75773,56178,76339,15885,3059
2007,6,1,52848,44523,10418,17640,40417,8904,44721
2007,6,2,50217,76646,51053,45292,41882,21315,12180
2007,6,3,68626,32802,73445,3821,99844,39921,41919
2007,6,4,65706,45447,77959,53808,61451,20084,79985
2007,6,5,54141,35968,69395,6988,96842,46164,40979
2007,6,6,37258,5068,52052,3826,98065,3104,39118
2007,6,7,39946,90771,57649,24924,39924,47445,48744
2007,6,8,56119,87365,57015,38177,49163,1325,31984
2007,6,9,10613,21408,18320,81105,73727,4066,64444
2007,6,10,86920,229,61775,40530,21648,13826,44355
2007,6,11,19712,33281,9824,76010,40403,17472,50933
2007,6,12,96678,14916,46028,52797,18633,19394,973
2007,6,13,67795,70719,99308,94760,8478,17627,65864
2007,6,14,98557,38044,80308,85476,38272,42082,12357
2007,6,15,59920,72259,86712,95983,5539,46535,11992
2007,6,16,62294,64007,89276,58971,95274,1656,41767
2007,6,17,13906,71049,2739,81701,58119,2046,46460
2007,6,18,82949,36024,68675,97857,74067,15334,23332
2007,6,19,28691,23767,25689,4962,96025,28752,80944
2007,6,20,17916,25286,89288,96561,5644,28563,75531
2007,6,21,918,46570,67298,14823,33971,36388,22875
2007,6,22,92089,4786,5686,91389,40809,24361,69245
2007,6,23,31228,56046,88929,76270,79813,30969,31231
2007,6,24,92189,59720,98526,26456,1357,37813,23016
2007,6,25,7001,82728,78547,24270,29297,12196,55444
2007,6,26,63267,48583,68319,71708,53368,24004,19448
2007,6,27,10529,64716,85045,41756,37114,23973,34377
2007,6,28,16926,21293,15607,25466,81012,30484,81922
2007,6,29,98720,18297,74937,5720,17376,19835,46341
2007,6,30,63024,32030,1785,42643,96965,20103,60702
2007,7,1,66684,60458,10149,77212,41526,45193,55319
2007,7,2,78639,85517,69695,11916,6809,1653,77381
2007,7,3,4172,32137,5654,2892,66785,30591,4963
2007,7,4,512,66777,71304,63535,15159,39440,6177
2007,7,5,12123,75894,36878,95158,36351,13379,18722
2007,7,6,77876,74923,24040,56514,76792,10087,4781
2007,7,7,83600,28091,22162,4124,76579,27815,87015
2007,7,8,43363,24757,48329,43874,91534,35984,73761
2007,7,9,6692,25423,46289,35166,1316,49519,323
2007,7,10,54019,62897,19044,48246,54171,9436,74760
2007,7,11,30962,85874,5892,14562,13964,28053,65037
2007,7,12,90543,55868,42051,50257,96976,6731,70483
2007,7,13,88509,42715,34243,11552,84489,30531,43069
2007,7,14,85805,80049,9744,56175,59297,45139,14420
2007,7,15,13468,20926,25531,60781,6799,31423,61694
2007,7,16,37115,59475,26730,44009,31694,18780,44265
2007,7,17,28670,91863,21099,33530,34577,5341,31434
2007,7,18,19065,52224,24502,21221,48624,34245,87395
2007,7,19,24273,95736,98167,54092,16661,23697,54872
2007,7,20,39812,55119,6566,76926,30946,33295,934
2007,7,21,62639,18427,31550,7660,10289,2649,81190
2007,7,22,44865,24341,2623,80281,92916,43476,67854
2007,7,23,41540,94073,11600,65812,89808,9766,59903
2007,7,24,22820,33463,51126,62631,4933,7691,15908
2007,7,25,35878,90986,76841,14869,9412,24743,62528
2007,7,26,19700,93743,63717,80916,18083,32691,7548
2007,7,27,27351,42519,11753,68890,36591,23353,51053
2007,7,28,42750,33118,87307,81921,82932,4784,64552
2007,7,29,4217,12475,459,40094,3460,43652,24962
2007,7,30,29223,34746,77490,65274,28488,7558,82541
2007,7,31,62922,56601,56440,90272,15471,18193,15513
2007,8,1,68413,91545,42917,27514,41014,46575,39434
