year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,10,17,22227,42081,98100,45712,97892,45171,20072
2006,10,18,38536,90897,43901,4120,38181,36061,74230
2006,10,19,98896,36176,52409,82171,87477,6370,1933
2006,10,20,20739,37278,69284,58433,24191,47011,87728
2006,10,21,18459,56195,13696,40685,14627,28147,76396
2006,10,22,12519,89669,22820,67406,80565,16720,77877
2006,10,23,18746,2781,12106,33993,55308,30867,32515
2006,10,24,59136,37236,80799,79874,90865,83,58306
2006,10,25,15055,63445,72385,33514,19639,2432,550
2006,10,26,50617,46930,76946,63135,36599,49765,76892
2006,10,27,17163,82836,34769,52260,85616,13226,42604
2006,10,28,57275,44092,35119,16410,97679,15917,22636
2006,10,29,88544,82351,67293,19950,45795,39678,89815
2006,10,30,81785,42109,60365,32402,89039,37310,51888
2006,10,31,41989,53426,58780,75503,36261,9900,74115
2006,11,1,38229,73125,46718,11855,33569,31836,58265
2006,11,2,47599,97753,40900,52494,96455,8192,2444
2006,11,3,42250,64221,42258,24034,22682,2622,6435
2006,11,4,28072,56283,68323,70060,26060,27102,5562
2006,11,5,78673,53353,89676,16901,42829,2746,68755
2006,11,6,92749,34581,73371,40348,48685,30622,62841
2006,11,7,45140,55166,81636,87389,19386,40246,27774
2006,11,8,42067,59219,84209,86490,15502,2531,46549
2006,11,9,57913,95984,18463,36585,65688,24490,39837
2006,11,10,8516,77235,14944,1265,28168,38314,37964
2006,11,11,93204,35288,67156,38343,90453,48792,2083
2006,11,12,26190,89037,69857,68257,64607,20417,14746
2006,11,13,96460,39299,27647,54373,35282,12461,27309
2006,11,14,17321,86950,77146,25836,80537,42089,33452
2006,11,15,8704,96754,1415,1907,32041,18571,76602
2006,11,16,22493,33714,98684,48683,39102,34892,13291
2006,11,17,3708,55308,4388,168,10958,32034,80892
2006,11,18,46239,94494,78200,63559,97796,5345,35747
2006,11,19,78332,47433,49198,3387,44187,16965,65293
2006,11,20,92579,35535,78246,15072,85600,26930,40106
2006,11,21,24701,78173,13396,28408,49833,17783,54927
2006,11,22,60790,66169,15818,23381,77014,44018,3291
2006,11,23,91161,49362,9037,69492,13147,24587,59230
2006,11,24,73685,41551,94523,66263,93437,22768,47686
2006,11,25,79036,66049,77791,3736,60574,41186,68495
2006,11,26,10406,25321,93422,87547,7841,25591,70927
2006,11,27,84854,19608,30570,76015,85322,5958,81858
2006,11,28,14820,30544,51088,88504,72094,11962,41118
2006,11,29,65530,51081,68804,44565,33482,46594,54652
2006,11,30,10407,54132,13147,37164,79452,22920,64710
2006,12,1,3644,64862,51989,88497,84470,32558,30863
2006,12,2,86143,38515,59073,962,85411,26512,85817
2006,12,3,57504,4825,76934,39386,72257,12089,302
2006,12,4,22090,25035,81306,32496,79166,10804,59659
2006,12,5,74969,33723,10721,78612,14936,12709,43460
2006,12,6,15757,61618,64323,1899,16484,39747,49212
2006,12,7,1894,66258,25028,75750,87434,18314,81487
2006,12,8,59690,80402,48140,81780,5436,29445,30627
2006,12,9,953,40248,286,75921,90322,27358,10884
2006,12,10,5258,6418,54344,21014,84387,35018,39265
2006,12,11,870,74764,58476,19116,57373,49856,41217
2006,12,12,61158,18169,59055,20847,14922,7194,58978
2006,12,13,36710,36639,65957,37662,93238,32594,69935
2006,12,14,83560,9951,818,5169,16368,21513,36182
2006,12,15,754,6530,65446,17975,97645,23922,43442
2006,12,16,71369,23777,81010,32526,58297,40064,19725
2006,12,17,89570,47258,5054,26279,248,37362,33941
2006,12,18,93485,69955,10227,93396,79905,27396,8564
2006,12,19,12624,98909,24746,29729,21790,6543,27704
2006,12,20,19435,46816,17497,7155,86944,48507,6033
2006,12,21,61592,38570,42109,51162,2179,13514,7440
2006,12,22,18778,50876,57732,12263,20830,17958,2010
2006,12,23,17087,95354,20574,29710,10614,11671,69439
2006,12,24,32403,84565,23494,68189,31381,7342,31696
2006,12,25,34676,55848,47728,96268,94418,6188,87429
2006,12,26,12948,69701,24868,31726,20576,32600,20340
2006,12,27,57758,66909,82349,74844,78614,19274,905
2006,12,28,5579,80944,96695,37982,81861,20188,52522
2006,12,29,13241,77530,14217,47916,49729,28296,20535
2006,12,30,60498,84483,7963,73446,70536,32831,1523
2006,12,31,91111,31782,81862,65220,15042,30562,70063
2007,1,1,10008,99836,77320,15586,97131,24014,13567
2007,1,2,78991,10554,92441,8583,88083,6657,52851
2007,1,3,54163,84953,33385,14661,85787,41348,54458
2007,1,4,56322,90530,25980,63785,38663,7841,9004
2007,1,5,53704,88402,85419,80063,4589,12738,75649
2007,1,6,1720,53103,65567,97062,63656,8007,65645
2007,1,7,68090,81016,78495,22253,82320,28231,76913
2007,1,8,68106,69578,41370,40780,76459,17349,84564
2007,1,9,15121,91541,49919,85177,96294,1689,35239
2007,1,10,883,30778,77239,18954,83881,42806,6015
2007,1,11,47536,17164,21659,15626,98179,16505,57878
2007,1,12,80498,44736,91142,64956,30665,48863,85735
2007,1,13,7124,32563,26650,38596,24103,42920,3772
2007,1,14,36748,44609,5363,37630,91738,48953,62935
2007,1,15,75618,41758,88950,23154,75274,26960,25131
2007,1,16,73452,59817,9360,70302,4552,501,1609
2007,1,17,35216,49363,73695,58691,81925,16696,57287
2007,1,18,22379,9615,37410,59126,70575,9124,3108
2007,1,19,62313,58077,2394,54282,16186,41343,83787
2007,1,20,7811,34655,48917,97615,94471,8276,37916
2007,1,21,15374,75128,35876,66941,40842,25922,75632
2007,1,22,39118,42617,39270,61496,68583,43031,86974
2007,1,23,55510,68507,66433,34174,42935,35178,48455
2007,1,24,59120,76521,98594,66931,27527,47510,54545
2007,1,25,21997,22138,48812,53722,13617,1039,10662
2007,1,26,54459,26960,62645,93576,85928,1914,81424
2007,1,27,54510,11297,24749,10019,79803,41181,24192
2007,1,28,22737,76358,48999,98208,69230,47592,21490
2007,1,29,13108,11453,62386,51456,33590,27549,15177
2007,1,30,47207,28587,25839,18017,71898,4835,71592
2007,1,31,57825,6749,83015,12335,34397,7763,88705
2007,2,1,14199,15295,99249,53287,8005,48247,17846
2007,2,2,93586,12190,49336,23046,23642,28073,44501
2007,2,3,73584,55622,96030,20790,560,21868,25158
2007,2,4,72458,26702,66749,46634,49802,16116,88968
2007,2,5,84198,90230,14025,14748,21877,13273,14386
2007,2,6,46233,77871,52232,56170,90060,1567,49215
2007,2,7,13701,45991,53716,87284,1612,49745,4425
2007,2,8,18524,87964,79582,90981,31017,46331,37614
2007,2,9,97171,28798,12934,97720,19027,26958,72468
2007,2,10,40903,56582,96853,3487,34452,15436,9657
2007,2,11,24511,83354,38871,54563,29345,8938,71847
2007,2,12,30956,75034,66271,65831,79349,12205,26811
2007,2,13,10366,8535,10777,23888,53684,40062,21607
2007,2,14,72710,83371,50426,29965,39952,13631,63451
2007,2,15,90755,29066,93107,31617,12420,48330,76179
2007,2,16,41764,73619,28025,89071,48653,10648,34902
2007,2,17,28001,72852,28064,54718,97738,5192,34957
2007,2,18,51421,95253,16564,40482,94975,16989,70446
2007,2,19,51278,30619,20249,42032,59685,29707,3648
2007,2,20,88456,78036,76179,30219,68007,20555,39289
2007,2,21,16659,31202,90542,61011,20405,18606,52081
2007,2,22,18142,73797,27037,85914,85402,43600,76396
2007,2,23,80376,26941,13193,31654,73911,33441,60037
2007,2,24,49947,63148,63685,38402,57535,6215,78620
2007,2,25,25541,76769,4261,58551,7971,44802,65914
2007,2,26,44727,29759,67994,79221,19908,11382,75134
2007,2,27,5309,54982,7881,2036,98274,21074,3689
2007,2,28,72184,54514,23726,38483,34013,3762,86884
2007,3,1,7900,59976,45504,33440,53096,16116,11991
2007,3,2,61066,77269,44256,22145,7028,12249,71365
2007,3,3,26935,23630,82850,48595,94963,40731,50630
2007,3,4,9588,28156,84319,81772,82669,24396,60254
2007,3,5,33034,44509,13489,40933,20836,25344,10724
2007,3,6,73931,41459,99066,51349,18728,43321,53493
2007,3,7,42107,55569,74857,69041,95551,24058,77635
2007,3,8,90513,64788,68264,101,92943,18934,78224
2007,3,9,91964,9681,34829,41349,54189,48317,22281
2007,3,10,75024,40013,73004,48955,81471,38422,303
2007,3,11,16550,31742,73795,58656,87311,15003,4048
2007,3,12,82861,39060,61682,89725,20200,46298,46177
2007,3,13,29494,15231,4400,37809,41264,5580,59157
2007,3,14,95452,20249,77789,70476,60261,17145,5782
2007,3,15,58083,55566,36084,74633,87307,26230,63288
2007,3,16,90969,91232,77336,90181,46643,5369,9906
2007,3,17,66842,18018,86082,12688,49601,6834,50496
2007,3,18,90864,62413,29653,86315,99013,7441,83142
2007,3,19,59273,90937,8923,17356,46502,45006,48340
2007,3,20,33809,71235,57979,24777,78818,1666,34958
2007,3,21,25461,7035,11215,8654,25052,47296,31341
2007,3,22,91004,20481,88189,81867,99246,34193,28182
2007,3,23,98258,57985,41323,73883,48922,16598,81238
2007,3,24,95423,11603,99577,45583,99190,7555,360
2007,3,25,94359,9221,1669,36171,32607,12883,44825
2007,3,26,74010,26530,82517,65014,63363,37057,56880
2007,3,27,62608,21249,31413,77217,79234,39088,81099
2007,3,28,28155,55685,58688,23577,83639,24616,25512
2007,3,29,99180,48523,55871,93539,74095,23891,89709
2007,3,30,6701,3125,90885,97062,46006,39754,72075
2007,3,31,9368,76810,25307,88327,98059,6719,81896
2007,4,1,93644,62158,32994,21798,34194,8034,61726
2007,4,2,17833,82649,47237,33364,31171,19459,26902
2007,4,3,5265,9701,72963,28317,12825,13847,45379
2007,4,4,75183,69952,87453,84550,46762,29111,79229
2007,4,5,61172,2182,71124,54815,64339,20469,12964
2007,4,6,98533,28502,54689,32717,11151,18278,66080
2007,4,7,58673,37736,92982,63938,63789,32296,8606
2007,4,8,76613,62494,33984,51795,32446,37789,62697
2007,4,9,95559,66899,58277,56730,69080,29400,57896
2007,4,10,33419,49868,20859,48303,94722,25547,41019
2007,4,11,5872,93824,47098,80896,47912,6431,64833
2007,4,12,11700,38726,69791,4664,1220,3774,12811
2007,4,13,50017,41562,25507,45575,24813,135,52304
2007,4,14,10244,29534,30199,43662,95753,1057,28316
2007,4,15,90474,42955,89334,12697,53131,2784,23593
2007,4,16,1042,9214,54777,29093,64292,24567,23756
2007,4,17,65511,44693,6566,15527,2606,48424,21101
2007,4,18,27418,48558,79756,37662,94443,26306,67675
2007,4,19,90196,77362,5991,97021,20316,11676,89718
2007,4,20,73446,64459,19662,90839,73673,24438,49931
2007,4,21,37964,15357,70039,19826,60049,42956,61704
2007,4,22,62654,57732,29156,90072,22641,8911,54085
2007,4,23,17084,35216,41759,23631,28929,14101,77003
2007,4,24,65596,75777,63072,55394,40235,32733,66232
2007,4,25,30259,57171,82515,84574,88879,2553,4399
2007,4,26,48927,61860,72454,11580,19591,1609,28003
2007,4,27,58584,26871,78439,75667,78438,20198,65649
2007,4,28,7366,84298,52651,89314,76426,15723,4707
2007,4,29,16661,14807,7290,46919,71977,39804,47845
2007,4,30,77207,58708,68595,26133,20568,41049,54065
2007,5,1,56510,59009,88419,15093,2232,16858,77111
2007,5,2,80669,3407,39111,4387,87704,41762,73700
2007,5,3,64130,23836,54758,97142,38642,12047,50412
2007,5,4,26971,51851,8256,4177,26910,26851,46662
2007,5,5,63829,34251,17078,20339,9611,5496,61783
2007,5,6,11842,88705,75246,92511,92111,14356,13249
2007,5,7,96167,22469,23300,76648,62656,28057,53789
2007,5,8,1298,40103,50552,44620,8305,25160,25148
2007,5,9,51567,68362,28161,15395,2612,45238,22085
2007,5,10,12222,67086,20220,24064,72142,45465,72926
2007,5,11,64253,9820,62526,76771,32289,35825,43418
2007,5,12,94944,80233,43558,12593,20335,44109,53564
2007,5,13,44992,85620,55064,12910,53981,33224,88304
2007,5,14,72944,44814,80389,85166,11899,608,65581
2007,5,15,392,12424,74858,64644,22243,37383,17766
2007,5,16,70883,39559,11183,82179,19791,21092,51123
2007,5,17,56477,81553,84687,17820,67172,39750,20729
2007,5,18,21153,39325,59033,10448,84138,5773,61965
2007,5,19,12388,72732,37545,12780,85155,28754,23775
2007,5,20,23749,82488,51541,94632,22046,29075,33162
2007,5,21,58188,50167,4284,14665,31719,5322,12484
2007,5,22,98890,61423,63213,36394,748,38597,76842
2007,5,23,84885,10721,58806,13625,83452,12703,66404
2007,5,24,84958,57808,36530,8706,40296,38070,39689
2007,5,25,78693,67145,29202,53233,33663,33486,57897
2007,5,26,65381,55159,16732,80622,32934,46296,13368
2007,5,27,33681,51244,96561,34917,61964,5366,68541
2007,5,28,61767,84420,91296,46724,42228,27826,61782
2007,5,29,98875,15895,91470,93919,99391,20672,87151
2007,5,30,49405,70509,31399,31137,42019,48131,51759
2007,5,31,74952,60778,61478,24984,12022,8038,49901
2007,6,1,90337,13403,8441,52104,14175,16089,68827
2007,6,2,72754,43914,70608,71628,76160,28430,1898
2007,6,3,91903,15453,45401,41307,2313,26799,32444
2007,6,4,44331,41281,554,35635,2059,12031,60618
2007,6,5,30432,20068,20518,20768,49822,45311,2871
2007,6,6,63996,61399,88050,36749,21664,25009,4728
2007,6,7,97823,53438,6626,89725,85242,2026,81032
2007,6,8,87554,45176,19827,48237,86457,20380,60223
2007,6,9,4867,82410,60840,51650,18829,47710,32417
2007,6,10,68650,59372,61640,48998,37122,49689,35746
2007,6,11,58785,41049,26826,72959,94487,49803,32684
2007,6,12,96080,18180,10067,99986,63355,29893,58222
2007,6,13,66163,66624,64796,87381,65385,41987,69030
2007,6,14,84213,39696,27799,69214,15419,39438,88211
2007,6,15,52540,55478,20309,27676,96526,13486,40635
2007,6,16,7364,13288,79670,19796,31467,39736,79781
2007,6,17,11173,35980,84354,93688,18955,49149,51068
2007,6,18,84339,91135,20098,84903,47183,14248,84116
2007,6,19,62601,70037,88679,31493,41866,25339,15520
2007,6,20,38391,88824,76154,62107,18463,22175,68254
2007,6,21,66281,61910,18034,77453,14241,2387,11140
2007,6,22,33195,67887,68560,17533,59021,5009,88787
2007,6,23,6203,69256,72903,85156,39292,27933,56648
2007,6,24,81157,3271,8519,35899,8446,1025,14357
2007,6,25,26908,73199,12610,93188,35109,30643,70640
2007,6,26,65701,49381,58132,98896,17267,26691,12780
2007,6,27,92640,31699,51567,98842,954,40821,33997
2007,6,28,56597,18753,16996,54105,38375,25515,46355
2007,6,29,46820,42891,20712,90079,16089,49673,53266
2007,6,30,67549,96668,70257,33250,46048,28388,32145
2007,7,1,79667,71430,81276,72306,3128,32842,57499
2007,7,2,20433,90014,87848,93381,25118,4843,27485
2007,7,3,63492,46709,53840,26663,89599,40903,66741
2007,7,4,5688,40575,16358,73236,37242,36615,82837
2007,7,5,99642,31354,71333,79308,2784,2609,7965
2007,7,6,22263,1802,55463,59048,91816,43310,52428
2007,7,7,16933,64505,16265,96777,27565,36456,89791
2007,7,8,17164,77358,56532,39203,34284,22889,88790
2007,7,9,71526,59503,67979,87519,90857,39311,33178
2007,7,10,9992,91919,51142,32254,93721,6604,51301
2007,7,11,85536,66266,60081,18820,30770,26345,55596
2007,7,12,58334,62800,55387,91849,56509,28270,27403
2007,7,13,90792,17510,92545,78669,93365,10523,56187
2007,7,14,84221,99833,65716,10564,91752,16857,82817
2007,7,15,85472,39813,50470,87359,6078,10550,62530
2007,7,16,53199,3246,38126,27884,82397,9864,9733
2007,7,17,55257,54485,83487,46048,71994,26031,51069
2007,7,18,65358,36553,23607,65930,36386,39323,6493
2007,7,19,44489,22531,35662,46312,62343,36131,13670
2007,7,20,84772,13032,72551,54322,32629,10676,22206
2007,7,21,15025,36891,1938,86633,91375,35424,49032
2007,7,22,63369,77807,90100,28726,14359,13707,71008
2007,7,23,67096,19381,87500,11584,41911,23161,44247
2007,7,24,20606,25643,24268,21729,55026,46819,76051
2007,7,25,87654,7494,74608,19030,60737,42897,5662
2007,7,26,68463,78320,54694,31831,72478,44793,76909
2007,7,27,86837,74851,87916,70284,10583,41767,78220
2007,7,28,52494,14928,72466,89451,56922,46734,37531
2007,7,29,11948,93552,3581,99601,17397,28188,58631
2007,7,30,78133,71084,40644,46596,65756,45337,4778
2007,7,31,38233,56482,88038,41421,47684,42305,18057
2007,8,1,58267,84072,26276,27112,15351,48741,42914
2007,8,2,72272,95474,60444,84219,5377,30377,50172
2007,8,3,22774,58564,35154,17258,46000,25797,80205
2007,8,4,28107,87486,74983,82691,43967,29372,20464
2007,8,5,8002,71677,68520,66268,55748,44795,79731
2007,8,6,87450,93535,42644,59721,5361,3088,30292
2007,8,7,10737,83464,76815,49862,58379,11968,57120
2007,8,8,20730,4116,47324,48836,91601,38658,47879
2007,8,9,51919,18030,88342,59921,6058,6861,52540
2007,8,10,78157,68007,52271,65606,77893,44914,11678
2007,8,11,83253,14353,1969,10342,14168,45135,80203
2007,8,12,72547,7102,43674,93276,11218,7350,28464
2007,8,13,19170,46007,6342,71089,80388,11035,67361
2007,8,14,86445,67895,89900,64601,35901,42170,16558
2007,8,15,30145,53436,88236,13398,67788,6556,80091
2007,8,16,81956,1691,293,70854,8792,10319,50481
2007,8,17,36361,67668,38944,71883,13674,11637,22971
2007,8,18,10414,72671,90331,96858,56917,30230,37811
2007,8,19,9169,38752,24368,39314,92187,12603,29063
2007,8,20,76326,19159,9153,74633,37201,25797,11838
2007,8,21,45992,86115,42319,98705,53782,47614,10587
2007,8,22,83808,59251,29909,10573,48273,36591,83782
2007,8,23,5190,16820,1592,30710,71923,42312,10023
2007,8,24,80461,71266,39085,73139,6776,14589,47771
2007,8,25,43976,90386,25961,6320,92852,18279,5024
2007,8,26,62986,82244,91962,63145,57846,21870,63717
2007,8,27,6119,58460,97498,27660,91631,15442,58369
2007,8,28,79906,57753,44744,60366,45370,33828,43504
2007,8,29,52146,48417,97627,96121,55154,23587,42440
2007,8,30,48005,8217,23815,10990,90460,15776,4134
2007,8,31,48306,53997,47850,70776,28808,11700,84787
2007,9,1,36791,77141,73155,33048,51245,34250,83413
2007,9,2,96614,18078,43269,65111,82846,7247,1232
2007,9,3,54351,80833,80023,2355,5401,3838,69697
2007,9,4,95860,35965,20182,60517,6314,34384,27644
2007,9,5,51473,46083,62430,88263,39575,1937,27662
2007,9,6,7171,86186,31075,3784,20615,40695,28895
2007,9,7,19812,47941,46478,74162,45125,26500,72869
2007,9,8,50525,46689,38917,62736,99006,9098,59605
2007,9,9,5319,43481,87248,56791,5915,16030,51406
2007,9,10,61841,17966,99067,69011,4151,46493,29147
2007,9,11,24766,37187,74393,44577,1479,37222,75091
2007,9,12,62955,63721,27959,29831,26762,16875,42567
2007,9,13,25767,42324,48523,31085,85805,2122,54227
2007,9,14,8071,18151,65632,86264,52468,31051,5274
2007,9,15,56619,27543,60772,97736,81082,35164,28664
2007,9,16,82560,72385,93754,45515,52458,38064,55345
2007,9,17,95571,4938,84263,21337,47262,49137,58773
2007,9,18,49418,1259,72999,73840,35761,4983,30103
2007,9,19,88229,36033,15377,44847,63575,42500,78934
2007,9,20,44656,27664,17597,43568,16400,27703,45434
2007,9,21,85209,65766,80778,80779,70704,31393,2115
2007,9,22,34317,30529,70887,86,48139,10238,13925
2007,9,23,83900,15220,50380,72128,67604,32108,36974
2007,9,24,31178,74607,75907,92186,18622,9855,55753
2007,9,25,35022,37557,41186,20230,3323,38315,1009
2007,9,26,90378,36059,19475,41046,66588,6714,47483
2007,9,27,14726,83303,31407,14977,98522,31786,77104
2007,9,28,66125,80245,4077,13654,54852,46335,32191
2007,9,29,73473,22542,74295,24846,76450,31832,75076
2007,9,30,96124,70147,62436,86501,22557,48262,83898
2007,10,1,5496,4975,1380,36574,88277,49139,1550
2007,10,2,3150,47276,38654,85626,27521,9082,85632
2007,10,3,98724,55417,37822,72196,94310,12117,57042
2007,10,4,70759,43948,58469,66883,30446,37256,49735
2007,10,5,69355,35517,29985,74850,56844,47716,61423
2007,10,6,61472,96854,62973,80974,60482,1626,12951
2007,10,7,4354,60707,98582,3077,32475,2756,55272
2007,10,8,43136,64872,88665,13895,25171,47133,47129
2007,10,9,71969,84388,66863,41323,36257,13199,12524
2007,10,10,93100,60915,43947,70923,74120,23271,31896
2007,10,11,34601,24896,34847,38954,1954,49780,82030
2007,10,12,50781,2535,33654,93916,83758,22318,14162
2007,10,13,25281,85803,21290,13601,86542,4505,1275
2007,10,14,22798,17703,3798,32249,94969,47744,43172
2007,10,15,69089,71014,71419,3689,12261,22617,42643
2007,10,16,14215,72397,1024,81347,74931,1029,35262
2007,10,17,58689,73347,99424,83969,59149,37065,37569
2007,10,18,62042,41569,68843,84840,75624,38992,67088
2007,10,19,70592,36736,36611,39680,24101,8030,23369
2007,10,20,52714,30646,2363,83280,3042,19738,64626
2007,10,21,94325,70767,39887,69365,60465,5662,49685
2007,10,22,35965,92727,83605,98006,34295,18799,32845
2007,10,23,26270,57790,16285,96862,10877,2895,66541
2007,10,24,51330,60924,96261,4043,7922,14975,37322
2007,10,25,27315,51065,68299,37991,21831,8185,7355
2007,10,26,82295,80199,77039,34611,72925,10643,62616
2007,10,27,23571,29441,15461,66193,87231,48097,43054
2007,10,28,14459,991,15946,65788,78267,12207,89830
2007,10,29,2540,43533,73503,29854,94597,41801,77845
2007,10,30,32779,66338,91551,15073,46536,18590,86035
2007,10,31,35812,45584,98651,75734,75025,30463,21926
2007,11,1,78607,78559,21331,93065,79549,37277,8853
2007,11,2,74167,65835,45034,76706,9367,18537,82912
2007,11,3,20316,60337,7108,53094,43026,48658,24519
2007,11,4,5913,67247,50553,41724,12831,15555,3810
2007,11,5,4207,96017,92087,82813,74575,13418,22229
2007,11,6,70476,50694,67433,60994,32880,12467,77700
2007,11,7,58598,31003,76963,78913,7691,34070,68359
2007,11,8,67069,82727,49229,72981,66326,49781,4705
2007,11,9,95508,81688,64866,99714,77704,6952,48878
2007,11,10,68631,70369,91106,39106,37414,8539,16451
2007,11,11,70293,87357,70502,45243,34711,47464,10507
2007,11,12,42401,47885,88865,9469,30612,4445,82450
2007,11,13,13289,54226,13506,8796,35913,28371,54861
2007,11,14,29968,51674,23738,98598,38395,31195,64055
2007,11,15,75808,6085,70506,62453,93441,41007,87695
2007,11,16,28151,4823,64553,86904,52707,3418,22724
2007,11,17,99670,7862,11525,12958,78439,25030,58105
2007,11,18,30703,19752,62965,77023,87778,3054,15620
2007,11,19,26172,34249,46027,1979,40333,16532,80783
2007,11,20,50126,73890,4829,78276,78712,19382,51531
2007,11,21,31419,39151,94255,31088,63364,5779,80398
2007,11,22,58155,47161,98502,88857,83264,27819,62231
2007,11,23,71041,80872,57851,97212,15120,3877,85543
2007,11,24,71805,36760,96325,21930,10649,1154,6557
2007,11,25,5713,70535,98088,37131,26037,8694,54570
2007,11,26,89400,14472,61319,47554,77984,9821,82763
2007,11,27,61248,37639,34993,48640,18510,9195,5852
2007,11,28,49982,13071,61394,21786,66182,24070,60067
2007,11,29,76831,75223,92975,82543,62109,41062,16025
2007,11,30,4497,16107,36946,93897,46931,48265,7802
2007,12,1,24914,74437,10564,2513,12075,11909,61153
2007,12,2,46936,71103,13356,13269,526,41101,15054
2007,12,3,66707,65170,11472,59889,56745,4447,38783
2007,12,4,35205,11860,94807,56054,27967,48105,79950
2007,12,5,91249,46369,24103,16162,20805,34667,5027
2007,12,6,49231,12927,2531,12518,84029,15886,45787
2007,12,7,906,23338,77192,67613,4859,38664,43853
2007,12,8,77955,9462,2636,29512,21321,13794,5565
2007,12,9,65639,61898,51866,56887,24618,25968,19401
2007,12,10,61774,26986,24427,11004,39912,43309,23522
2007,12,11,23941,75546,49308,41198,98883,26499,48810
2007,12,12,20093,31514,69015,98048,40975,21650,77559
2007,12,13,78648,1795,29475,60638,80045,31340,73877
2007,12,14,4662,73659,39629,66436,645,14055,83791
2007,12,15,40556,23715,33664,80848,99260,32971,32046
2007,12,16,98142,25822,47207,18234,73687,16221,12633
2007,12,17,14662,4222,76543,9661,22369,6017,66650
2007,12,18,2413,3708,20526,7074,77367,10154,69861
2007,12,19,78011,40560,83652,34918,64274,33667,52118
2007,12,20,63533,16638,54163,78026,58811,17721,2612
2007,12,21,32497,50294,61596,63510,54515,38139,49522
2007,12,22,93235,60507,76172,95647,64215,13049,89073
2007,12,23,57933,89555,8933,35943,46466,8936,67212
2007,12,24,10740,42603,19329,90624,75592,39843,85002
2007,12,25,50754,7564,13965,99602,74209,25560,63112
2007,12,26,45075,13698,68985,38310,74205,11508,13956
2007,12,27,54771,74557,53028,12703,80463,28313,34997
2007,12,28,26928,3600,52208,54019,62554,37889,60995
2007,12,29,54497,77731,45996,5250,1646,26312,84852
2007,12,30,75854,51871,84315,20929,81921,19651,59238
2007,12,31,56125,31159,9545,10895,5715,12573,19949
2008,1,1,2529,57237,4945,29456,77188,23504,73475
2008,1,2,39742,61392,60821,94238,39123,23168,65840
2008,1,3,57120,99479,37043,32974,51349,21357,80254
2008,1,4,33269,91007,29491,5745,38517,39035,2991
2008,1,5,60583,17959,72939,63111,91547,44235,62567
2008,1,6,68735,67739,92393,8476,29130,3213,49065
2008,1,7,84604,76380,51256,58076,75858,38298,21049
2008,1,8,43558,26006,61302,93179,33365,7144,68923
2008,1,9,71881,62530,48266,32464,96841,21204,25574
2008,1,10,88387,15439,4492,73473,99529,46884,48300
2008,1,11,45010,66448,17365,29614,59179,18620,37689
2008,1,12,51388,73270,95089,94946,99275,22742,48124
2008,1,13,32639,96237,3398,4520,75118,1663,66983
2008,1,14,71958,89219,48908,76697,4657,3400,50169
2008,1,15,20537,66635,48469,65546,49435,32185,85159
2008,1,16,8613,67156,99199,60001,40425,10639,14946
2008,1,17,56052,83380,59421,88690,79616,12818,29561
2008,1,18,54734,30833,62895,43043,20051,28155,39739
2008,1,19,41059,81554,86260,61595,64540,1080,37140
2008,1,20,13974,33264,38651,22587,16771,4201,18939
2008,1,21,73548,64840,53884,29599,64571,29656,44640
2008,1,22,60539,8825,60553,31624,39657,23447,24666
2008,1,23,76059,51601,10757,17117,49506,13368,18711
2008,1,24,14046,64447,22203,44371,14062,27205,66957
2008,1,25,30832,31405,65895,4379,12596,36130,3977
2008,1,26,77167,82137,84969,54057,90962,45521,45680
2008,1,27,46970,85319,76697,23029,36920,37453,20145
2008,1,28,2777,17172,35208,33174,81618,7410,67545
2008,1,29,95679,50966,60853,26511,82370,43100,27241
2008,1,30,11318,95581,97570,88484,77718,32538,82540
2008,1,31,85031,44410,44571,32000,29728,21267,1380
2008,2,1,82999,25072,27877,85776,42243,13084,38949
2008,2,2,23861,36845,12845,35891,87810,23698,52401
2008,2,3,86531,16797,25994,97848,12377,23563,2683
2008,2,4,6446,6100,61574,91476,66861,6144,29828
2008,2,5,96588,27411,27559,79587,52482,5435,71714
2008,2,6,11076,34870,17014,51288,88066,29859,27179
2008,2,7,92227,3556,65931,78758,36704,41924,72957
2008,2,8,65432,15486,95640,71878,37937,23565,89705
2008,2,9,4797,79709,19532,17737,7119,47091,73675
2008,2,10,75952,18877,95388,87027,53747,12401,24667
2008,2,11,58164,58611,41845,50391,62166,7775,79148
2008,2,12,15221,16051,38456,80653,47888,447,88882
2008,2,13,85825,24012,48586,6973,3720,34470,71061
2008,2,14,27190,47912,54735,19493,66788,122,66519
2008,2,15,36886,78875,61185,95050,37485,19381,31792
2008,2,16,16003,43508,7291,47575,59558,45746,84579
2008,2,17,7445,96193,13460,9621,36556,28398,82946
2008,2,18,40275,62867,74006,83816,27130,28741,63308
2008,2,19,10269,95214,26178,63507,74088,3715,44908
2008,2,20,27925,23095,36699,60279,66602,43989,7853
2008,2,21,26159,89734,52432,49956,2278,32243,29576
2008,2,22,38833,60640,92521,95459,39858,16527,79274
2008,2,23,83339,11619,82581,93608,6832,25111,7114
2008,2,24,97272,28825,32021,41548,51919,35071,1826
2008,2,25,34873,29059,9678,77383,18792,28461,87338
2008,2,26,37422,60704,86914,76254,37695,29434,38065
2008,2,27,77553,62312,67338,60891,73930,16271,50850
