year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,12,17,79856,65853,29912,89780,11166,33677,52793
2013,12,18,58747,15073,17996,11012,14117,13272,55648
2013,12,19,95765,31519,34008,31701,75023,13334,59071
2013,12,20,71761,17901,64583,61245,27468,4987,45252
2013,12,21,3024,35752,23071,99231,1604,19334,9010
2013,12,22,29121,19362,28155,4220,34434,12502,15231
2013,12,23,64902,25773,90879,60667,57291,41238,42367
2013,12,24,48665,4571,27789,20426,38823,42371,31670
2013,12,25,82642,63709,3273,85665,99460,26343,11247
2013,12,26,17415,12028,90257,46535,31390,34763,87106
2013,12,27,82175,97264,98689,47077,23036,39567,57743
2013,12,28,96679,30804,16461,61695,51726,10601,32120
2013,12,29,6901,69323,80141,89542,49383,33414,71559
2013,12,30,65194,26108,92805,82608,38136,49413,25494
2013,12,31,85877,34175,12600,84403,47790,11288,61479
2014,1,1,87178,17206,55573,208,64361,38385,61902
2014,1,2,32438,48985,44022,39338,34659,24162,25232
2014,1,3,84041,23927,53142,49234,50035,12298,28193
2014,1,4,4522,61711,10039,6750,12237,38990,71152
2014,1,5,76379,66629,22631,63556,83834,44555,115
2014,1,6,64546,82940,42016,13335,48276,2389,39025
2014,1,7,99287,42903,30608,83327,66829,33749,38913
2014,1,8,16863,46046,13457,37736,7756,23495,74485
2014,1,9,36345,62484,35637,12723,29112,24619,42630
2014,1,10,29297,85525,72744,10194,84816,31111,83529
2014,1,11,49444,33500,8905,48730,76402,39512,48408
2014,1,12,59582,23260,97320,92797,69305,10777,20532
2014,1,13,93413,50623,91369,46109,29459,27005,25183
2014,1,14,74922,17975,67812,4219,3499,6907,10764
2014,1,15,4667,88017,70644,54110,37868,29548,22839
2014,1,16,30621,35411,51246,90203,58670,14918,32999
2014,1,17,44327,92046,29882,54091,42668,21250,199
2014,1,18,72126,48254,91733,47048,82580,25896,87618
2014,1,19,2431,32802,14733,7097,37170,35377,57558
2014,1,20,91390,81276,80396,22010,16687,47993,72212
2014,1,21,91708,29262,11562,52386,21307,41444,16476
2014,1,22,80327,62693,23026,68804,27299,14758,25851
2014,1,23,9878,7005,99820,28660,39806,30905,62108
2014,1,24,93328,32633,29665,84717,13908,26412,53078
2014,1,25,46946,90757,35290,55006,20018,13203,57391
2014,1,26,41325,4646,30219,21651,83691,19596,454
2014,1,27,10989,706,22657,37218,7710,38828,35878
2014,1,28,47516,69732,34337,57195,2364,14002,88263
2014,1,29,32624,90413,81340,95921,81169,32981,30926
2014,1,30,1187,96184,74669,58863,17181,21239,46865
2014,1,31,871,90834,87318,28211,91539,26326,15429
2014,2,1,99249,65154,47658,63116,51237,31994,60310
2014,2,2,53601,45995,94924,2576,52760,26263,38496
2014,2,3,50280,25596,65774,67818,21779,40442,66680
2014,2,4,55311,61680,23544,56182,68865,27214,84392
2014,2,5,60404,53539,66172,59652,35044,13829,29119
2014,2,6,86281,95823,75780,56233,58169,20703,68808
2014,2,7,27280,63317,73655,77560,88912,39428,21729
2014,2,8,27042,96221,88409,82353,74252,28304,74886
2014,2,9,43117,71869,55629,3520,25408,21801,79523
2014,2,10,60451,35629,34993,63083,47803,10772,59315
2014,2,11,22324,97826,94474,49603,61142,18129,13514
2014,2,12,50054,23908,5243,93447,20129,10003,12151
2014,2,13,10732,54658,47036,53848,26527,2665,3719
2014,2,14,68286,24465,69593,45088,76445,4585,38171
2014,2,15,40600,15356,27485,62923,13181,21959,68877
2014,2,16,90675,6439,88743,57080,30346,10337,80526
2014,2,17,66826,36691,42677,77558,91348,6064,87757
2014,2,18,34226,25080,21476,2511,65896,41068,7599
2014,2,19,42341,12005,55769,99292,27360,49605,88566
2014,2,20,56893,37915,23794,63919,44353,12536,30998
2014,2,21,91051,39224,87875,57876,75914,46903,11785
2014,2,22,83614,52967,99542,17839,78046,21017,20350
2014,2,23,60294,28436,84300,2634,40440,6420,88277
2014,2,24,84152,56024,96842,41044,10291,20635,61314
2014,2,25,54643,49523,42311,62045,88746,30185,46273
2014,2,26,64660,77088,88057,48273,30054,37598,52463
2014,2,27,24451,24966,19164,84744,53402,3463,3729
2014,2,28,93841,76234,38357,77992,48610,35198,75387
2014,3,1,58900,72185,56700,29894,21707,15362,61939
2014,3,2,10452,45547,28211,91463,22634,16267,36087
2014,3,3,69039,20217,38550,9841,45182,7713,80937
2014,3,4,98583,77528,31017,8776,53761,19374,83119
2014,3,5,2370,20923,38506,77621,93107,11557,27515
2014,3,6,14813,26919,15805,41617,88817,44015,29431
2014,3,7,27802,76633,5518,96840,13201,10419,53032
2014,3,8,58383,34483,50320,73317,12010,31337,82092
2014,3,9,82123,67062,85211,84492,87984,40068,48465
2014,3,10,81091,67976,85979,12255,11246,1783,30223
2014,3,11,62,62149,19654,27863,55133,41523,61054
2014,3,12,68334,1941,64086,43068,36423,14405,36384
2014,3,13,64785,12093,14828,46907,79154,16390,37750
2014,3,14,67138,72809,26214,64580,40784,28544,26834
2014,3,15,52030,30326,47057,52091,8826,16710,19954
2014,3,16,80311,24584,37359,64996,26524,1444,24415
2014,3,17,79298,32201,57150,44082,60645,21977,40988
2014,3,18,39799,4718,38738,23288,77526,31303,47867
2014,3,19,18310,9847,64700,86691,56524,28108,28781
2014,3,20,65350,11169,35086,62012,35752,22445,63359
2014,3,21,62275,90240,67773,41573,38792,24922,2006
2014,3,22,99437,96899,92994,55587,1616,48083,78874
2014,3,23,95494,29385,83092,13803,39231,14143,50493
2014,3,24,95755,92251,55625,77456,3419,7063,5819
2014,3,25,39171,79507,99177,17797,86098,16949,35721
2014,3,26,24890,91870,77727,24326,5120,37072,76264
2014,3,27,23088,35154,75137,18581,80890,24580,32383
2014,3,28,36473,38722,49227,32227,30972,21203,26034
2014,3,29,50743,28265,81852,6265,7771,31028,44061
2014,3,30,10221,47976,16134,35110,56197,43860,45787
2014,3,31,61317,97283,72050,756,48788,13538,39336
2014,4,1,29677,38117,68070,66149,76838,33648,34727
2014,4,2,24162,54850,40760,91256,83115,22611,27520
2014,4,3,7237,19990,37932,17457,67965,4065,2566
2014,4,4,40514,64276,28352,1830,61558,16753,2585
2014,4,5,10345,80290,38272,56374,34758,6341,88874
2014,4,6,27948,39988,53601,52109,94837,10712,63364
2014,4,7,94303,49675,57235,1540,69664,45166,8996
2014,4,8,53981,49231,71562,94494,29858,16265,52675
2014,4,9,91416,33018,31611,18112,29659,19882,64485
2014,4,10,64417,92574,29711,92364,48913,33311,70824
2014,4,11,60101,10374,20539,54404,60048,27773,75943
2014,4,12,29712,89290,74938,44,54872,46499,74537
2014,4,13,84730,79116,23563,92497,28485,5173,80608
2014,4,14,58143,41406,1445,38911,50331,31155,37626
2014,4,15,99243,30817,8449,59343,41190,45339,20098
2014,4,16,17590,39463,86040,63653,28753,10978,33696
2014,4,17,83624,23828,74584,84705,19295,48146,77201
2014,4,18,47779,69670,4161,22274,11075,5605,41184
2014,4,19,61405,36759,25162,76999,83927,33610,82693
2014,4,20,25116,95301,82791,42705,34763,18830,12709
2014,4,21,63515,46159,86404,63491,69987,10987,4547
2014,4,22,89281,75484,41748,53412,45153,45908,65685
2014,4,23,72579,67864,53220,50335,20974,28381,87333
2014,4,24,4900,28343,96378,46367,23643,29168,25424
2014,4,25,58405,47997,28132,38272,10508,14536,58114
2014,4,26,96846,91874,82660,2478,67358,24407,15889
2014,4,27,12510,86666,31573,1441,54529,1145,11775
2014,4,28,75502,79525,95460,96753,7867,41837,3120
2014,4,29,31509,71004,48543,6266,35352,26674,44537
2014,4,30,45859,91209,62650,42704,99435,45309,25182
2014,5,1,66792,86068,17422,95653,89085,15347,27093
2014,5,2,59966,66491,65220,51819,46015,10679,8572
2014,5,3,70234,52515,91691,18094,39870,40233,4359
2014,5,4,75221,33258,68895,37432,40819,47896,56487
2014,5,5,40253,9557,58020,23396,11976,25442,59048
2014,5,6,17412,40788,32493,77377,7278,47712,89196
2014,5,7,69644,74742,94119,39877,43608,35809,57971
2014,5,8,83477,42393,98681,75049,75650,33928,12480
2014,5,9,32820,31823,25319,73072,57731,33338,26467
2014,5,10,86058,58779,31867,3470,99566,30711,50846
2014,5,11,23195,94774,26393,9191,69515,20511,35419
2014,5,12,13122,22671,39741,12950,81415,38422,47998
2014,5,13,73417,22349,16830,6236,70523,42148,5660
2014,5,14,44606,25485,8478,30663,616,40344,4132
2014,5,15,181,37406,31330,39728,32179,7722,48918
2014,5,16,1693,94585,14336,31166,33607,4077,10467
2014,5,17,15022,8850,48465,88438,31198,31646,81025
2014,5,18,18072,23793,6684,62677,65629,15162,63340
2014,5,19,66244,71857,43823,82777,9263,25152,72504
2014,5,20,41441,49226,87773,59486,60162,2108,87003
2014,5,21,93768,72536,67470,25141,81385,15934,43578
2014,5,22,28934,97579,40955,63358,37723,47638,66034
2014,5,23,3351,62799,35725,69595,34656,45900,52371
2014,5,24,43918,87403,91226,1710,36628,28998,51195
2014,5,25,13141,97457,68198,23261,86345,35667,48401
2014,5,26,84081,67952,78331,13015,81882,19285,66372
2014,5,27,35956,83274,18757,39306,46073,20834,5252
2014,5,28,97080,66733,93974,57349,54135,1551,19058
2014,5,29,7115,96900,20253,20255,94357,4802,3515
2014,5,30,97053,56820,8268,81133,41123,36598,499
2014,5,31,23004,22234,3222,58959,5507,21979,24616
2014,6,1,67931,92812,56220,65010,75896,16545,82358
2014,6,2,30030,84448,97768,37144,81347,34372,37399
2014,6,3,92055,39173,17265,89107,95992,25532,46592
2014,6,4,53466,28481,97090,76469,67066,312,71779
2014,6,5,72573,38642,82746,40503,47805,5317,11865
2014,6,6,23700,38214,60574,53729,22661,8341,87225
2014,6,7,4007,92712,64623,96062,48236,48239,1520
2014,6,8,60579,40123,88111,14044,68603,35201,512
2014,6,9,35669,1864,58642,24593,56857,7740,61447
2014,6,10,21013,13056,3311,44712,51269,30237,4792
2014,6,11,73929,38577,22016,94288,47641,2990,30349
2014,6,12,95876,1229,8220,56455,57703,46331,60498
2014,6,13,42657,97883,77362,78325,16098,2355,19269
2014,6,14,72954,10094,716,10318,39502,20378,65029
2014,6,15,7122,16966,86172,97403,55543,24540,28042
2014,6,16,19535,27529,14742,15410,45109,22961,68216
2014,6,17,2811,19291,75066,45468,33525,2427,40144
2014,6,18,49622,21133,75765,38927,47579,42832,49244
2014,6,19,3432,29561,20624,10553,46527,6796,84307
2014,6,20,2069,31335,32348,37955,75215,47089,23364
2014,6,21,36676,70050,41580,39486,5692,16645,11305
2014,6,22,39217,85423,57801,88838,22907,33565,34117
2014,6,23,70485,26396,93360,90268,72308,30336,7173
2014,6,24,18834,37131,41479,37254,84817,40179,35208
2014,6,25,76383,53619,28572,13058,40020,36503,38896
2014,6,26,45712,19499,86552,84928,21273,44352,80117
2014,6,27,44179,94268,50585,31016,37015,43945,31283
2014,6,28,9323,90632,54807,28156,44114,46286,35410
2014,6,29,28930,2816,40617,21664,56434,35540,44722
2014,6,30,96454,88394,3617,58517,7892,6520,19796
2014,7,1,45516,50872,49912,89695,61491,497,17062
2014,7,2,98506,60793,74696,7828,51424,29503,72335
2014,7,3,95537,42140,17744,40818,61307,24713,22481
2014,7,4,17740,76604,13554,30545,64998,33522,59061
2014,7,5,72889,40042,48856,34757,7265,15120,64451
2014,7,6,68755,31968,77864,67260,9112,18911,71439
2014,7,7,76887,98413,43774,88775,56904,27869,55944
2014,7,8,18210,68933,24776,52302,45537,38330,12846
2014,7,9,26886,88203,88259,16126,28244,3466,80882
2014,7,10,51860,84937,91684,20615,33256,19547,34226
2014,7,11,58719,38458,12017,35605,53222,22142,80731
2014,7,12,10126,66362,86674,44687,35295,11450,16988
2014,7,13,97183,66131,96186,24068,54333,796,40193
2014,7,14,98929,70613,7427,50788,55550,49110,37754
2014,7,15,5157,85009,91980,63876,23466,20348,5832
2014,7,16,93039,92489,56563,19516,58850,43236,4203
2014,7,17,94144,71037,77542,7678,53519,40079,48097
2014,7,18,7852,90874,4642,23132,61487,12068,13919
2014,7,19,33388,11177,78025,38544,96185,20004,32419
2014,7,20,36002,90351,18251,29041,99191,24813,14908
2014,7,21,58040,34400,29110,68536,21789,23004,56213
2014,7,22,75307,13082,24310,83158,20308,28951,22641
2014,7,23,81794,57370,96560,15181,84898,40936,83724
2014,7,24,81083,77291,56143,33436,83993,40745,48828
2014,7,25,83183,65557,43736,41222,16308,39197,69757
2014,7,26,38096,28552,2322,13403,41634,26631,32912
2014,7,27,61941,71933,35553,60086,45654,48464,5266
2014,7,28,30551,39399,45341,11633,33041,17835,41421
2014,7,29,17033,8579,40248,215,90487,335,51436
2014,7,30,6795,5884,67545,61242,34435,19866,50996
2014,7,31,76068,12848,20260,54360,1132,5812,64445
2014,8,1,46785,20627,6062,77335,76377,17755,35320
2014,8,2,9417,85589,66740,26449,10520,23339,26663
2014,8,3,17358,40026,84450,40504,45909,18346,71746
2014,8,4,96695,38211,92741,89115,67410,13000,83474
2014,8,5,68541,85163,74271,15325,22141,46684,22660
2014,8,6,14869,64438,14331,40637,66379,47422,27085
2014,8,7,76898,37112,10099,94255,77137,10901,74759
2014,8,8,39397,79246,52856,36092,33809,11948,5206
2014,8,9,1218,91300,85031,69759,92814,25653,75083
2014,8,10,14955,72337,94094,29823,36774,24776,70460
2014,8,11,3152,22197,53896,96401,59309,30347,87008
2014,8,12,52797,7599,41766,92194,86844,10973,14637
2014,8,13,20652,72920,86194,21870,64219,21224,67980
2014,8,14,57033,63229,9414,88339,35565,19860,34513
2014,8,15,88690,44635,21324,91842,66832,41572,4594
2014,8,16,42492,71918,11601,95288,79516,19718,17481
2014,8,17,82711,80690,48469,19715,69962,34662,77936
2014,8,18,34180,22238,65915,7564,85466,25328,22254
2014,8,19,21030,95187,46767,9719,39822,18090,7912
2014,8,20,23005,76013,38858,65496,64282,458,57135
2014,8,21,43797,20176,64616,42860,17217,29436,72574
2014,8,22,87178,64098,20509,37710,86335,2775,1625
2014,8,23,71800,78102,73879,9181,89641,20645,75251
2014,8,24,45814,5086,69515,68818,97451,8372,60665
2014,8,25,61732,58829,27799,21881,95356,8766,64740
2014,8,26,12573,38202,43665,16102,18651,30525,53811
2014,8,27,4985,83299,15436,93136,77752,5666,22316
2014,8,28,67392,42662,53918,29557,47747,23432,68374
2014,8,29,45197,31803,65390,23281,6984,9541,25161
2014,8,30,2339,34658,9900,31263,89211,19916,3717
2014,8,31,7861,50440,33879,29197,50090,15666,72332
2014,9,1,44193,71331,40999,27937,13992,44917,87493
2014,9,2,78091,34700,72219,39639,66503,37608,42919
2014,9,3,89838,63500,8079,92176,98158,34330,9791
2014,9,4,87368,4245,19859,95229,71036,3737,84425
2014,9,5,37477,19403,63109,81670,90733,20459,29606
2014,9,6,4725,31727,67098,99167,66427,5668,28805
2014,9,7,49281,9628,1724,39118,73127,9802,77645
2014,9,8,71284,44132,3787,75004,64728,23645,10232
2014,9,9,35764,77382,11008,73240,13136,40468,54909
2014,9,10,3868,10927,80866,24944,42653,14316,34110
2014,9,11,25431,19983,62915,74711,29610,30990,53828
2014,9,12,2737,90791,61473,90372,51274,15259,65375
2014,9,13,16002,5256,51958,51765,82637,12966,85004
2014,9,14,95772,53433,96265,15991,80711,43482,27287
2014,9,15,23364,57797,97748,48794,94132,27014,73505
2014,9,16,23741,58003,53684,42829,48794,31508,9553
2014,9,17,67,96767,31279,32420,2022,33237,34184
2014,9,18,1010,62554,25540,13133,15986,38156,15475
2014,9,19,13049,31637,2761,36412,89434,509,41557
2014,9,20,83565,77522,41413,23657,35525,11449,32838
2014,9,21,670,42956,32390,17088,39722,13668,29508
2014,9,22,58095,63256,33691,75456,25809,25582,48588
2014,9,23,58147,13737,34063,71195,45374,3175,3958
2014,9,24,51159,53683,25514,51075,47557,33279,21083
2014,9,25,99433,94727,73920,102,37682,22661,33541
2014,9,26,93756,2681,83048,68202,65936,33091,53658
2014,9,27,91745,25024,48597,49891,38761,32659,57437
2014,9,28,486,35834,61394,67996,5868,3259,85422
2014,9,29,53424,2889,26504,52856,97615,16776,59309
2014,9,30,51649,39436,2850,45404,42116,2249,33605
2014,10,1,24404,51691,73614,16148,76715,22211,72390
2014,10,2,15475,21221,36178,32312,57054,13923,40307
2014,10,3,79274,17181,35728,32697,20070,12231,51905
2014,10,4,34036,95358,87565,85684,34794,40414,7439
2014,10,5,93261,9015,77396,17664,60705,1009,20163
2014,10,6,37419,89571,48904,69245,10792,35081,1556
2014,10,7,84197,99003,1862,63470,32536,3941,12519
2014,10,8,52605,32524,14423,2992,27881,1987,15028
2014,10,9,79026,8753,52466,72287,34119,46213,39950
2014,10,10,94823,13574,56465,32242,3144,5368,67838
2014,10,11,30287,90449,19394,14484,89451,37607,87953
2014,10,12,21986,91548,6823,90942,40423,21245,40286
2014,10,13,68303,39584,15313,63681,64688,34130,45967
2014,10,14,98806,30343,42268,9980,60268,48732,48573
2014,10,15,63411,4100,76411,10050,94548,45804,44533
2014,10,16,350,33410,18837,38688,41309,25660,45981
2014,10,17,98083,63256,56266,82738,2839,21578,36418
2014,10,18,83878,72060,82384,99035,2402,24651,9015
2014,10,19,62669,39735,67587,42431,43834,43997,72480
2014,10,20,54733,56152,93364,55082,5914,28553,30121
2014,10,21,63574,54212,56102,61657,17467,12367,54394
2014,10,22,36658,297,90811,36887,72356,39546,5922
2014,10,23,91109,30548,44936,70129,70282,28874,68911
2014,10,24,30467,89223,97743,85199,45374,41106,66633
2014,10,25,67639,19658,66753,31213,90221,22854,62869
2014,10,26,24040,51573,53614,60697,68221,10776,3935
2014,10,27,56928,50321,49856,48036,97220,44791,14516
2014,10,28,67502,23665,63426,14320,12887,11168,29519
2014,10,29,74612,68626,56151,42251,4635,39255,33463
2014,10,30,11208,78461,82683,35247,30033,2648,32295
2014,10,31,14605,13423,26229,71532,80095,26085,59567
2014,11,1,77314,87227,54082,61167,27243,33859,5487
2014,11,2,40129,11379,75005,31093,80004,47507,73343
2014,11,3,990,86761,63157,12197,65221,12191,27443
2014,11,4,11605,14838,76089,26209,28260,2318,17740
2014,11,5,8354,94754,33658,85667,98332,4091,16834
2014,11,6,25575,37950,38672,82055,49328,13676,13147
2014,11,7,45683,77534,2841,46672,64294,15997,65221
2014,11,8,45867,28187,39015,57471,59376,15104,50032
2014,11,9,87635,33773,14123,95988,44878,47781,38007
2014,11,10,43209,51871,61192,68783,89820,49863,10838
2014,11,11,55499,29890,63984,1181,23775,33177,84205
2014,11,12,88068,49173,39425,50286,93712,28439,44109
2014,11,13,53087,93542,24140,57074,43666,38262,9413
2014,11,14,88543,2394,67419,31752,54265,44962,20534
2014,11,15,60436,61176,51371,32287,7417,31707,63467
2014,11,16,31191,14883,14023,35611,80407,3447,85896
2014,11,17,90470,31886,10004,59909,41779,495,16982
2014,11,18,85445,5109,86394,90339,7502,20165,12090
2014,11,19,61766,31478,22624,38554,92654,40346,10840
2014,11,20,70,38404,20658,47613,69638,34681,73223
2014,11,21,66397,88127,85470,56866,36364,45474,56774
2014,11,22,94495,62320,50107,96291,67428,36501,66629
2014,11,23,74930,23017,8719,36695,54494,47694,21600
2014,11,24,47147,38039,62439,63569,92795,49449,7533
2014,11,25,62432,34129,10755,28828,38607,46224,72046
2014,11,26,91323,8049,35171,85817,70369,35278,82107
2014,11,27,37796,38130,68735,29077,61146,43805,15772
2014,11,28,31991,41498,73723,95490,79537,2514,15410
2014,11,29,88683,51962,2942,51114,2442,13696,6294
2014,11,30,41048,26271,14691,48722,50672,49861,74538
2014,12,1,21040,51490,32996,75187,89619,1731,64264
2014,12,2,67116,95535,86387,99107,53385,26461,948
2014,12,3,32921,28974,86357,37955,80935,39298,89068
2014,12,4,99728,19345,1713,40776,61967,16403,75849
2014,12,5,12638,66264,40387,50029,17753,23382,55216
2014,12,6,23724,91464,45831,7191,3351,48569,22649
2014,12,7,56735,25029,33596,6007,54003,19952,13961
2014,12,8,51289,25601,49380,51017,44945,17445,38144
2014,12,9,6912,83847,13992,19549,66462,20730,9578
2014,12,10,567,44112,11145,40642,51927,23327,17832
2014,12,11,71629,21895,70481,44715,46923,4076,37073
2014,12,12,17277,40380,27385,68566,65980,43117,29582
2014,12,13,10925,60561,44077,34188,60759,8068,23736
2014,12,14,27221,28798,39665,44139,89261,17161,24780
2014,12,15,57539,40487,32611,29168,78733,19443,20234
2014,12,16,25656,23519,57307,42932,80250,34691,27849
2014,12,17,46229,77807,47430,57153,54719,7858,11340
2014,12,18,15478,65926,61428,59050,11075,17444,13188
2014,12,19,335,957,87967,74225,41443,36929,89744
2014,12,20,20176,56372,9978,62183,96242,33636,31466
2014,12,21,76491,84678,49315,22719,78837,13096,86224
2014,12,22,33555,20954,3915,49032,3231,31694,18081
2014,12,23,14305,99138,27620,30991,94,15586,71567
2014,12,24,57888,68867,41311,94415,25238,17640,52949
2014,12,25,21479,51275,94415,14321,35952,43729,27039
2014,12,26,14788,73176,49614,64695,94129,3529,70078
2014,12,27,13711,35222,54511,44367,50711,32130,1709
2014,12,28,67156,97716,13276,25044,66582,4586,25810
2014,12,29,8171,22225,8759,46001,89851,19525,10321
2014,12,30,25802,79605,13711,56942,52780,13325,1636
2014,12,31,63261,16853,68065,93323,68426,22575,27690
2015,1,1,19137,4705,29398,86292,2420,42673,37687
2015,1,2,85353,13610,63497,9875,52186,38607,75875
2015,1,3,42036,8131,32547,84190,4087,46257,47483
2015,1,4,56866,9581,95470,36478,42785,13534,59801
2015,1,5,27563,86109,67490,46699,90813,13239,19342
2015,1,6,9584,72264,77029,11288,85873,6877,61162
2015,1,7,54411,45483,93388,12798,69965,25934,86987
2015,1,8,74051,72190,54469,30916,98123,16290,3746
2015,1,9,57259,29824,13546,84821,15932,47387,37871
2015,1,10,6744,10625,97213,16327,82888,24241,3966
2015,1,11,85113,31117,65127,55875,76599,8514,68672
2015,1,12,62915,84447,82011,36965,72988,2831,84232
2015,1,13,87462,19121,67977,44721,48944,31522,65893
2015,1,14,64875,95260,93764,87970,5885,40976,60648
2015,1,15,5124,65216,64613,90236,12684,46091,82462
2015,1,16,5634,4604,31134,68548,5402,13144,35512
2015,1,17,94741,82326,89743,82203,1446,7720,83275
2015,1,18,50389,55593,5519,31615,67205,49282,25936
2015,1,19,73089,6609,56583,94564,88176,37547,31152
2015,1,20,859,83637,63613,6492,88240,44746,41391
2015,1,21,9993,24241,96902,4734,6567,2997,83288
2015,1,22,24364,77068,62914,74753,49012,18432,62719
2015,1,23,16216,84066,58655,5656,7026,31589,40220
2015,1,24,95202,69136,1371,12412,52772,14983,35256
2015,1,25,57364,76081,26646,83708,321,23548,28441
2015,1,26,23239,26544,8080,47603,19963,37345,58707
2015,1,27,68974,55777,77777,85190,56194,36431,50845
2015,1,28,63219,84372,91064,74772,53507,8786,37184
2015,1,29,22630,73769,22439,79993,49849,49084,73701
2015,1,30,66521,88983,68493,89760,31878,42925,63714
2015,1,31,51840,80269,92420,20814,52397,20196,42355
2015,2,1,8590,22979,13199,88161,23702,20615,2932
2015,2,2,77208,29400,50115,16189,19520,38905,6182
2015,2,3,85720,37989,76234,52241,43323,11078,38352
2015,2,4,91553,54002,28417,43392,34271,37188,70557
2015,2,5,86667,23735,19263,11609,46713,48814,79769
2015,2,6,70414,69428,62700,63973,15179,29167,20162
2015,2,7,34699,18071,92695,36770,72411,18928,39010
2015,2,8,32086,46357,63713,23638,359,42129,53381
2015,2,9,50981,29316,80290,37647,53051,49552,15607
2015,2,10,16115,48365,65375,2881,34144,44427,43205
2015,2,11,65675,73593,63366,373,8015,22412,77142
2015,2,12,80426,57691,42504,12511,4048,22568,82500
2015,2,13,20758,31049,35880,71738,60364,16169,75736
2015,2,14,29766,32073,91343,62233,96789,23069,45113
2015,2,15,30933,17495,64669,12959,7439,28035,53331
2015,2,16,15454,16798,66824,12231,74489,25679,71093
2015,2,17,78536,48247,93592,99293,79295,29471,27382
2015,2,18,56010,61992,13117,2128,10416,4459,74360
2015,2,19,7204,77528,45824,54488,11374,10492,57446
2015,2,20,18813,54878,97128,34266,71676,30304,56496
2015,2,21,46164,5982,3940,41051,70580,47531,76695
2015,2,22,66226,43353,44076,38588,21696,7192,50715
2015,2,23,32111,78003,5074,39315,71882,17249,30154
2015,2,24,83255,77740,77600,2067,32618,41079,22684
2015,2,25,20645,71382,15531,83160,77364,19470,14210
2015,2,26,64295,17000,97256,30521,60353,41331,9108
2015,2,27,82048,14874,26174,30511,9228,47599,89825
2015,2,28,81109,14847,96330,64364,92586,23929,36430
2015,3,1,41555,65008,19114,62199,52741,34644,55358
2015,3,2,30104,54114,85919,10751,87465,49526,17623
2015,3,3,64169,40856,43082,62569,72082,19255,73079
2015,3,4,81309,16853,79255,78770,31699,25584,83133
2015,3,5,40636,65865,25914,98543,30872,45027,77093
2015,3,6,83612,96023,38803,30068,66488,24721,27170
2015,3,7,53952,24247,14792,34473,81454,24225,47041
2015,3,8,69887,43479,90119,67548,76683,19373,16317
2015,3,9,24733,61308,5801,65368,27172,31714,43910
2015,3,10,58043,93093,41003,58007,89115,29805,4426
2015,3,11,71954,20877,61595,42257,61475,42738,56729
2015,3,12,59281,66962,73769,29167,26792,30239,6714
2015,3,13,19826,49611,59382,44558,10919,15182,79925
2015,3,14,38090,96896,90187,12485,6340,47541,76843
2015,3,15,95454,43697,7620,83759,80925,35566,66015
2015,3,16,42400,78303,2744,18032,61616,42864,77198
2015,3,17,4759,73103,60264,24584,39065,35997,89141
2015,3,18,66335,1179,95417,20777,14426,1955,59613
2015,3,19,20765,49495,36455,32570,9543,44074,86328
2015,3,20,90468,29639,42342,49219,24293,11437,23602
2015,3,21,2260,54301,30799,7018,43755,7414,57953
2015,3,22,82819,43411,17093,49154,60941,12509,46282
2015,3,23,75366,30816,35894,12482,80310,22348,75051
2015,3,24,6205,32773,61378,13024,78763,20071,78594
2015,3,25,19407,97860,62195,21666,52160,9345,5035
2015,3,26,12266,16759,92987,95084,60169,26431,70589
2015,3,27,37461,55291,46870,12826,86106,32763,85307
2015,3,28,82768,71462,86709,88972,20586,14438,61995
2015,3,29,15700,84508,96940,51458,82367,9134,59475
2015,3,30,50878,68478,34509,79495,85236,43847,44579
2015,3,31,61756,70277,51519,99216,25568,14741,88393
2015,4,1,28025,13855,70051,10792,1669,6759,29763
2015,4,2,38606,21196,18109,54306,22056,15048,52115
2015,4,3,20774,90533,11590,71652,59011,12450,67498
2015,4,4,60598,6297,58428,22354,92925,9947,67921
2015,4,5,34844,41039,82666,62869,54893,2716,53660
2015,4,6,72913,25827,89775,11519,47022,7883,62176
2015,4,7,85429,39283,4290,6203,29815,15879,84206
2015,4,8,88825,78329,61703,49423,977,20131,58128
2015,4,9,93901,46429,42400,45097,87467,41417,77965
2015,4,10,58711,94133,97976,31624,36311,37750,83142
2015,4,11,99684,95633,41669,85113,51267,45958,81315
2015,4,12,81081,78189,85520,86258,56517,13574,62032
2015,4,13,73845,83704,56511,84097,46484,15262,9193
2015,4,14,33950,56679,37157,9013,50811,35133,636
2015,4,15,3473,39234,129,3156,51218,41797,38268
2015,4,16,2484,4106,95934,99917,82294,47805,56174
2015,4,17,38810,61379,54557,29006,61434,11067,53103
2015,4,18,7918,26328,42295,58219,83006,45804,27231
2015,4,19,50168,47288,24218,53640,86521,40698,83148
2015,4,20,37739,82494,61415,56574,86600,23701,6490
2015,4,21,68893,71505,59015,24055,49235,13571,13060
2015,4,22,10669,40989,82514,34938,67317,24809,39508
2015,4,23,66674,36964,93091,33194,84251,17308,46833
2015,4,24,87123,58006,76332,24861,56851,37747,87787
2015,4,25,59802,11447,54276,28695,99303,13291,39101
2015,4,26,48538,43213,38512,75558,84202,21026,46847
2015,4,27,67870,45834,36354,34543,99149,45796,17736
2015,4,28,83399,63104,70921,70521,37461,47252,31734
2015,4,29,10663,1350,9520,70465,29148,13795,35511
2015,4,30,28451,93437,84611,93340,36650,39474,58897
