year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,30,19956,5295,3697,95949,94912,18248,72746
2017,5,31,83025,6049,45741,28937,65829,40385,45664
2017,6,1,20812,69960,11947,46423,62024,36913,44711
2017,6,2,39367,87651,73464,95103,14983,18001,37999
2017,6,3,89508,36405,75905,9464,58051,45953,35412
2017,6,4,69315,64200,14509,52339,86601,26602,21275
2017,6,5,52429,33338,43291,89592,3297,5237,16014
2017,6,6,65321,8501,90724,4687,12503,30540,86141
2017,6,7,27486,98540,40492,16993,51296,16396,56456
2017,6,8,9347,12349,48219,78661,92900,29080,27351
2017,6,9,95852,55681,44978,48280,89018,38268,27871
2017,6,10,8667,59856,73885,73987,84708,30960,35025
2017,6,11,97211,61499,11166,41048,60039,1657,74392
2017,6,12,27686,84404,848,37032,13104,15418,62044
2017,6,13,22356,44497,79395,18207,16529,24372,46487
2017,6,14,21899,28991,20709,30565,5198,10945,24551
2017,6,15,6257,91905,99575,19819,69755,27092,60866
2017,6,16,46145,95100,35258,73831,79504,2457,37214
2017,6,17,8959,34226,59258,31314,95075,5004,39521
2017,6,18,11603,79375,16007,33501,24717,3067,30417
2017,6,19,29914,64012,84967,36170,55916,894,12341
2017,6,20,42022,44337,33206,88167,39437,34815,51997
2017,6,21,35292,37271,89210,44250,71497,14819,35564
2017,6,22,66571,19822,25084,94525,15548,7442,64378
2017,6,23,40264,10508,24794,86529,74519,26113,89051
2017,6,24,46786,27006,11391,88808,71342,44596,23326
2017,6,25,27130,29411,55322,62421,83033,10883,16671
2017,6,26,70881,25702,98586,53803,61875,40021,18328
2017,6,27,77423,97462,9057,17686,24321,33850,20567
2017,6,28,98840,59962,59617,61977,3319,21007,7136
2017,6,29,91013,31954,60461,18142,61364,32134,86915
2017,6,30,60749,93017,19937,31629,35070,18522,55432
2017,7,1,96944,58542,50111,90718,72355,25519,18404
2017,7,2,96675,9368,45322,11866,85682,4938,43843
2017,7,3,5352,75944,57330,96364,24249,17791,10858
2017,7,4,1965,66276,44124,62713,59292,14060,40693
2017,7,5,10713,98933,12476,7657,73826,12586,88374
2017,7,6,46180,38104,23129,59206,63824,18450,61072
2017,7,7,65857,89739,61266,71208,82034,18595,23924
2017,7,8,6283,52737,14781,8247,19013,25256,20959
2017,7,9,94656,55667,98003,5369,54599,10479,9377
2017,7,10,44776,89416,44102,90955,43872,33583,6512
2017,7,11,7695,68384,37583,89903,58123,15200,81110
2017,7,12,56508,50147,45033,62790,2883,26165,27388
2017,7,13,38247,51420,58346,49255,7086,22701,50975
2017,7,14,78036,83179,351,22811,72594,10804,10117
2017,7,15,32817,44386,96629,56863,12770,563,56765
2017,7,16,87244,65763,7875,43751,15909,19259,12893
2017,7,17,35143,45424,10280,89742,13195,34978,28996
2017,7,18,36633,57678,26322,14668,40856,26672,83831
2017,7,19,29801,3827,299,62618,48213,13279,85832
2017,7,20,77334,63842,82597,80929,45956,6823,71031
2017,7,21,78216,76081,63923,29710,37856,24203,9451
2017,7,22,51051,59180,74798,4035,33209,1119,15054
2017,7,23,90416,44142,88884,20216,47969,5535,9185
2017,7,24,12533,18813,51369,6218,99006,33965,7146
2017,7,25,44961,40787,28176,39528,33219,8451,9238
2017,7,26,71075,82653,5040,38477,58184,46190,78863
2017,7,27,91392,13660,93916,81807,57802,49152,8374
2017,7,28,22122,4686,33911,51006,39850,35279,77223
2017,7,29,38856,35595,44368,83816,92733,38895,23344
2017,7,30,25951,97345,8933,13377,96349,13972,8205
2017,7,31,54532,10161,27067,62275,23821,20983,433
2017,8,1,97974,36486,95159,36447,57523,29069,17452
2017,8,2,97372,30699,44674,36227,66293,5393,36395
2017,8,3,59025,94287,76090,1327,7984,35022,74704
2017,8,4,4332,15345,82908,75216,25506,9975,27490
2017,8,5,65678,47309,97923,80003,146,9433,6449
2017,8,6,57668,38501,3900,71391,85551,14925,67618
2017,8,7,68195,70317,60364,43571,80955,36453,64897
2017,8,8,88938,37826,59600,93270,53170,8860,68485
2017,8,9,95027,85186,22326,60704,48846,20248,37058
2017,8,10,48991,46032,73506,23010,884,43757,44400
2017,8,11,86434,58681,18369,54628,45349,28732,48198
2017,8,12,26304,31536,43095,15241,69361,19046,38510
2017,8,13,22531,77905,93346,17557,79442,15672,84613
2017,8,14,28287,52271,51670,93629,98303,41528,56638
2017,8,15,99186,35284,11038,85620,10317,29406,36599
2017,8,16,55665,24490,71149,81968,56025,30595,27209
2017,8,17,41738,49640,22070,64268,43897,15416,8176
2017,8,18,23338,31087,9140,67977,83357,10810,71605
2017,8,19,98011,2337,78243,97197,53972,5632,69168
2017,8,20,64288,35037,55766,19953,59526,26914,71920
2017,8,21,31903,57508,15480,73640,23500,37550,64259
2017,8,22,83748,52965,68786,23437,403,27926,61413
2017,8,23,111,38735,69370,98122,57423,13964,1670
2017,8,24,11394,69595,10837,75682,20983,32954,11986
2017,8,25,80509,26220,13905,28763,79,45737,2402
2017,8,26,23578,83286,73012,23677,52602,41797,67114
2017,8,27,53004,19722,54878,69466,74808,24247,27587
2017,8,28,32230,88210,95608,59976,74156,6444,25657
2017,8,29,95139,5750,47642,91999,31969,27898,30761
2017,8,30,32047,23634,39514,71977,23271,12525,55653
2017,8,31,75872,54321,59118,45227,90395,13996,74693
2017,9,1,65202,54594,98631,13784,59156,44239,3759
2017,9,2,33311,17034,9415,28449,22783,23408,20447
2017,9,3,54751,67657,41207,3150,7643,47072,45126
2017,9,4,30913,9596,87130,23137,80269,46248,78363
2017,9,5,70663,76595,99407,52216,31188,14390,75999
2017,9,6,90343,24980,39757,23654,42013,15523,58454
2017,9,7,81148,55282,88901,35898,39291,46459,75399
2017,9,8,46933,43531,46876,94197,69478,34006,33685
2017,9,9,66098,96605,18400,53112,73199,34158,35328
2017,9,10,4386,48547,87678,11081,73526,27435,51086
2017,9,11,31891,9309,19539,13038,64591,24791,85287
2017,9,12,20233,87602,20686,67165,47484,17561,27713
2017,9,13,16961,17918,27750,99411,14522,46149,32522
2017,9,14,87720,80306,74201,8458,28853,11879,29538
2017,9,15,18730,5665,70623,50620,14973,6513,33657
2017,9,16,95915,31304,28944,16147,18905,15981,89663
2017,9,17,66388,49893,77376,99700,67811,5125,85462
2017,9,18,82332,67625,67984,86404,47930,42184,34861
2017,9,19,93134,20414,14398,28216,26078,1372,38835
2017,9,20,41051,7884,58844,36965,55539,4139,43112
2017,9,21,90795,86471,52774,73534,36363,46501,9586
2017,9,22,4173,67977,5047,2857,35601,23030,39260
2017,9,23,99883,31566,84120,9368,51979,14869,7583
2017,9,24,78057,16240,32770,35459,40475,7965,72423
2017,9,25,96014,12103,41886,86808,98573,11012,6694
2017,9,26,34935,57512,66279,55460,25489,21325,38316
2017,9,27,77441,44355,63927,77323,92272,14398,33043
2017,9,28,60602,79266,56977,38658,11857,39746,30468
2017,9,29,52331,97710,79243,64696,26164,21128,57856
2017,9,30,41088,32139,44549,76023,89651,10827,77834
2017,10,1,31491,82151,22501,8931,42857,36427,62606
2017,10,2,35128,50824,22000,95730,46441,28976,20739
2017,10,3,58297,85074,41207,26979,99135,20449,11675
2017,10,4,25299,57928,59530,82738,90067,4078,25112
2017,10,5,96069,31256,22945,43911,13406,45445,29193
2017,10,6,56263,48223,71798,91390,15398,10149,73471
2017,10,7,78190,89125,54210,52838,90550,11768,69817
2017,10,8,89684,48568,87843,31334,6495,47372,44072
2017,10,9,12913,67801,5535,8981,15408,28480,32891
2017,10,10,28813,90276,22084,85075,54851,10233,32817
2017,10,11,86600,36734,12639,64790,42210,33200,57627
2017,10,12,32759,94967,97443,38794,43534,35285,66480
2017,10,13,66381,49008,16903,79293,33160,22437,64626
2017,10,14,48567,50916,57516,93732,57544,45951,75158
2017,10,15,12394,22536,4326,98993,59269,16965,30134
2017,10,16,17830,164,97761,50588,11483,11555,85733
2017,10,17,55016,13192,92212,37748,62199,9114,77041
2017,10,18,11711,31551,21666,76629,98818,45533,26712
2017,10,19,72713,7836,81870,1458,46723,2547,30451
2017,10,20,22343,19511,96936,40172,36027,44696,70759
2017,10,21,47509,6251,96491,18876,19442,5055,86624
2017,10,22,97992,14168,73664,26054,62070,45329,49035
2017,10,23,77240,7213,5746,49952,15048,37615,61410
2017,10,24,61770,90162,68212,464,26024,15147,60635
2017,10,25,62050,76195,47745,9558,98797,10588,14786
2017,10,26,34590,65642,1409,32581,96161,25072,54987
2017,10,27,58231,86752,94021,51822,10316,49766,41773
2017,10,28,25364,3733,69534,3485,10246,37745,33949
2017,10,29,36269,19244,60935,14671,95438,8680,10580
2017,10,30,10586,69267,85365,45175,34908,36773,17755
2017,10,31,31068,78196,69093,5650,81299,13113,57471
2017,11,1,91615,62879,75596,33330,82963,45129,86814
2017,11,2,93208,99226,57114,45828,18469,18049,46850
2017,11,3,30258,26728,33782,40843,95994,19146,46017
2017,11,4,47253,22271,80123,94672,16818,49216,70322
2017,11,5,98117,12328,74144,89731,91558,49739,53060
2017,11,6,90872,94868,76225,431,10445,33339,62611
2017,11,7,28913,67739,39460,75522,10818,23241,46364
2017,11,8,6811,8739,18732,70415,47361,15206,55086
2017,11,9,64178,64421,81759,62294,93101,5903,78376
2017,11,10,1010,5641,7787,8234,16860,34012,8664
2017,11,11,27304,33702,71274,72568,17792,27086,38089
2017,11,12,28609,326,80804,35419,25416,15887,22185
2017,11,13,72776,31093,87270,36954,11865,19029,45599
2017,11,14,4965,24931,327,22327,46923,8113,70560
2017,11,15,80135,8476,39223,7438,42177,26849,6358
2017,11,16,59968,53934,60798,88576,70611,41602,30346
2017,11,17,96027,73840,78882,85154,4932,16152,68459
2017,11,18,16797,51532,70410,38113,92814,20736,40439
2017,11,19,39736,95200,90998,19870,3676,46573,43660
2017,11,20,62204,73421,56369,22172,43706,17166,37099
2017,11,21,14316,75119,83797,26694,48959,12678,31848
2017,11,22,70242,45181,66658,87038,96712,37067,41503
2017,11,23,89525,24154,1941,45613,19354,9291,51834
2017,11,24,23029,72215,41845,85232,45635,48213,83755
2017,11,25,5692,15379,67206,20007,6849,17354,73053
2017,11,26,55807,30031,74900,26049,91564,7909,59438
2017,11,27,88275,11328,70940,94152,35481,39233,66116
2017,11,28,54834,14875,37949,94214,87089,46146,75798
2017,11,29,49075,94358,19552,54766,26088,3109,54772
2017,11,30,32937,70462,37824,5095,16845,29075,81143
2017,12,1,8408,3336,76933,13034,14663,14224,43537
2017,12,2,50143,53456,79652,21329,68330,33953,15542
2017,12,3,55418,30098,11339,4492,40807,47243,9257
2017,12,4,83247,50351,50381,16183,37165,38204,61277
2017,12,5,54009,33631,68772,78768,36966,12056,71801
2017,12,6,51628,26279,31690,18122,96087,11341,9450
2017,12,7,64416,61645,71344,36186,8094,49034,27029
2017,12,8,48901,46276,16286,32147,12979,33018,64681
2017,12,9,50143,87573,2309,4151,21203,37432,89270
2017,12,10,74520,49487,7422,42499,75766,39111,70621
2017,12,11,71852,66804,16422,52619,44800,37765,18804
2017,12,12,52894,86799,45833,18146,49426,28470,26644
2017,12,13,62404,77839,31324,12546,65411,33632,23048
2017,12,14,2966,37416,48669,77485,86902,6091,79984
2017,12,15,79019,95201,96956,67222,78356,29729,49841
2017,12,16,23156,33846,24996,76049,20644,37180,60546
2017,12,17,86421,82001,77189,48825,59839,8512,47722
2017,12,18,25250,58495,27122,28215,95910,25790,2051
2017,12,19,99164,31880,58386,78182,43433,21693,81756
2017,12,20,38140,1422,81596,61295,35267,22943,73695
2017,12,21,72262,10123,80592,58682,92123,7780,43858
2017,12,22,68314,82643,1580,93563,57490,45053,68129
2017,12,23,69751,20842,76531,68914,69074,34917,3448
2017,12,24,28858,6609,25203,66997,8030,23150,34644
2017,12,25,59648,46092,14690,31909,56214,45282,40591
2017,12,26,64689,69413,30800,33002,52056,32379,72916
2017,12,27,9545,77431,97396,95647,14625,23926,4561
2017,12,28,83698,25194,44360,28907,31803,19562,75903
2017,12,29,56184,92711,56898,32184,55154,37940,4092
2017,12,30,27720,99573,71034,8760,68985,1834,21761
2017,12,31,37392,50564,1028,46936,44347,14775,18935
2018,1,1,58971,88700,23495,59020,30246,17854,84278
2018,1,2,78400,53767,180,50935,62829,23430,53118
2018,1,3,17982,61369,47210,62053,60941,34595,20812
2018,1,4,46277,52780,28924,83669,3344,29951,76956
2018,1,5,47690,61077,5890,23012,49777,45736,88383
2018,1,6,80022,29941,2660,58421,83707,19191,75707
2018,1,7,62887,92620,8825,97221,70340,22386,59273
2018,1,8,47632,6980,30085,93909,59760,25360,13929
2018,1,9,79455,5311,40884,27144,66387,13126,56507
2018,1,10,32515,8861,64889,28888,38802,17548,3660
2018,1,11,22508,86738,29367,1747,95710,4543,38967
2018,1,12,82401,26928,74591,46385,33907,21027,6645
2018,1,13,10018,96387,50573,89472,18049,7808,62967
2018,1,14,787,70933,99473,33302,79794,30713,78541
2018,1,15,18595,64612,98553,57454,51350,44271,19200
2018,1,16,63411,98813,74518,62163,25740,49109,78547
2018,1,17,75998,70135,65191,2368,66521,15763,51839
2018,1,18,921,23571,41158,1708,10855,6982,61361
2018,1,19,90648,54047,29901,9242,18658,28453,83048
2018,1,20,86359,89075,42247,49769,87887,16765,11932
2018,1,21,13626,82225,36830,89624,68711,2021,71991
2018,1,22,51584,34135,181,52504,74057,7690,34211
2018,1,23,84912,14672,5571,75559,85070,1824,31153
2018,1,24,3727,96628,84200,90086,85703,42798,89854
2018,1,25,73589,75914,68137,87215,74490,4967,3190
2018,1,26,43201,23339,1532,94784,57473,1712,77287
2018,1,27,31530,75754,17850,32793,6777,23420,24703
2018,1,28,91846,75243,25855,95572,88223,26406,65657
2018,1,29,73925,85556,41863,47513,61469,9999,41079
2018,1,30,35959,31317,44268,95511,54655,12151,10294
2018,1,31,28480,63863,53932,76361,55968,21781,29153
2018,2,1,62744,11553,33855,54589,3147,26062,160
2018,2,2,91369,2467,52169,65293,4374,44031,59158
2018,2,3,65843,20381,96588,18153,68050,7208,33663
2018,2,4,39056,19358,20308,67535,99572,24239,30247
2018,2,5,55539,46020,69399,18282,73924,19606,9222
2018,2,6,77070,95667,55734,68439,14485,7902,70083
2018,2,7,18859,1932,95592,1053,38664,42180,55557
2018,2,8,6713,65739,49219,45769,85096,35878,59655
2018,2,9,84668,60116,89902,56558,22487,9300,54840
2018,2,10,96410,95257,80413,89832,7275,36146,88270
2018,2,11,21760,44047,24704,56970,62330,20296,14374
2018,2,12,17346,28827,9930,24058,94565,25500,66178
2018,2,13,96012,61377,15833,97031,37844,5734,43589
2018,2,14,76683,81385,44780,73092,92994,25192,2923
2018,2,15,268,61338,37544,22027,21736,28600,25348
2018,2,16,418,98895,69721,17763,44073,46002,88172
2018,2,17,54989,87853,60702,51000,65581,26534,78031
2018,2,18,3425,98619,17971,80107,96355,12750,69550
2018,2,19,89348,87941,48825,89616,65630,2720,77994
2018,2,20,3718,81319,39694,4135,96565,25766,58249
2018,2,21,40637,21768,12772,11977,25972,23473,62977
2018,2,22,91553,66358,27359,94977,81328,45329,11435
2018,2,23,77683,8078,77336,83382,12370,42512,59349
2018,2,24,78000,45232,33695,98069,42902,23388,38555
2018,2,25,39467,99153,56803,96455,37272,35926,48432
2018,2,26,63244,75751,87760,71148,42108,31470,52476
2018,2,27,39788,93150,73910,17470,17579,17597,47203
2018,2,28,29948,10109,6552,24299,71692,6598,22367
2018,3,1,30945,29985,40921,70411,45489,14075,63218
2018,3,2,99113,16353,91649,78708,92103,45760,89855
2018,3,3,50562,27229,32330,90349,36730,22591,4170
2018,3,4,54308,6539,41373,607,32999,14276,74906
2018,3,5,21042,20873,63624,51987,67209,20897,68749
2018,3,6,29049,34971,21966,28161,51323,29966,73220
2018,3,7,59777,25725,73074,10339,69305,21755,687
2018,3,8,22386,60697,24857,76693,83588,16229,57300
2018,3,9,16586,46856,18557,37628,84080,32180,25966
2018,3,10,51288,3076,44714,80336,54399,16680,24849
2018,3,11,22073,96645,48068,81850,38722,37494,52188
2018,3,12,24378,75600,9226,46764,52649,34082,69808
2018,3,13,36236,16662,17107,69173,63517,35663,46800
2018,3,14,47596,17843,12765,15235,37270,23831,41923
2018,3,15,8020,40510,36771,30093,53506,1190,28294
2018,3,16,8579,38683,36833,49309,30635,46058,56072
2018,3,17,83283,96492,35879,35870,13153,19338,35042
2018,3,18,93022,5000,11842,56969,39194,40958,2204
2018,3,19,92816,14788,84126,835,71649,20896,37279
2018,3,20,41507,38437,75572,50085,77120,28756,39393
2018,3,21,24106,91166,11816,7388,87657,14047,13257
2018,3,22,17161,33384,48298,10182,54735,26491,57151
2018,3,23,10281,33801,55706,3096,48588,39831,60282
2018,3,24,36589,77078,67561,78095,15514,9484,34531
2018,3,25,8985,88240,60276,33090,79405,22091,6829
2018,3,26,83413,52489,85,573,2224,14735,37107
2018,3,27,73311,41225,94257,83591,75025,16314,63038
2018,3,28,39965,22496,23319,92905,15925,40879,87351
2018,3,29,47790,66715,31881,56775,71306,42156,86216
2018,3,30,50710,80599,63045,50474,49439,29481,11046
2018,3,31,51663,60567,78152,24973,18144,38760,68563
2018,4,1,9520,71425,11600,49484,93920,1270,68740
2018,4,2,9844,58501,46090,57634,25215,27971,40760
2018,4,3,96520,86478,53327,63581,67076,32723,54054
2018,4,4,32867,28556,81451,84529,89122,25955,29501
2018,4,5,7265,81066,34415,16785,52491,12366,62620
2018,4,6,62762,29987,41360,88958,88487,37449,2943
2018,4,7,13701,81771,93702,26572,68249,13380,20152
2018,4,8,51676,96103,20557,84542,24658,18360,75422
2018,4,9,13779,94314,11274,37396,91731,12040,4180
2018,4,10,60573,40757,36799,23335,70744,44510,52292
2018,4,11,59230,98311,75234,89283,80081,35287,85854
2018,4,12,64681,48666,22358,16357,61120,42914,77250
2018,4,13,2129,77625,2672,15908,71938,30297,19655
2018,4,14,80021,92337,23834,40593,33093,26984,23927
2018,4,15,3836,87846,92570,79418,86156,34155,58700
2018,4,16,66236,69441,905,47269,34459,23262,83625
2018,4,17,11930,82528,97226,14059,76504,16249,6318
2018,4,18,48442,46546,15972,44814,55234,6157,55406
2018,4,19,88326,49492,65685,8514,37337,8254,24283
2018,4,20,39844,58761,89334,22432,44553,40238,69700
2018,4,21,79011,29852,49676,7293,28731,46901,11351
2018,4,22,5234,79502,67668,70027,42399,49991,34840
2018,4,23,97632,72499,16598,2309,21990,32282,67174
2018,4,24,75679,56887,31456,15522,15647,20789,57953
2018,4,25,60200,11027,24004,55562,57230,23679,82854
2018,4,26,2312,36932,556,7545,16433,34575,77572
2018,4,27,75183,84565,8763,72814,57063,25360,71474
2018,4,28,95405,23993,18648,87435,80880,103,12956
2018,4,29,96526,70892,57261,73077,98270,47616,28639
2018,4,30,71851,71295,7844,74162,8226,8400,51706
2018,5,1,41010,92974,75629,16192,93891,744,5357
2018,5,2,50953,42455,96830,62709,66448,15477,143
2018,5,3,47327,81932,69451,60204,69175,43063,23281
2018,5,4,67444,40678,78271,55646,28324,36114,89807
2018,5,5,52901,94513,27864,93910,3839,19845,46453
2018,5,6,97729,20588,31809,65033,79394,44991,47742
2018,5,7,45841,60467,94236,93167,58750,30038,3371
2018,5,8,27924,23100,3003,11719,80130,31273,47364
2018,5,9,24805,67386,13522,77706,78251,41386,17967
2018,5,10,82089,77582,30772,79817,14521,12580,1201
2018,5,11,93914,23922,5294,39755,741,49530,32921
2018,5,12,59490,95919,2643,87414,35371,5645,19132
2018,5,13,15500,86917,82848,56656,70655,46369,14361
2018,5,14,48905,54106,38680,47345,31687,19451,83513
2018,5,15,46207,48382,4713,40121,72304,10007,79875
2018,5,16,73044,25888,29147,32533,21806,31790,86298
2018,5,17,57176,37434,51782,89027,40703,34629,35683
2018,5,18,11357,47349,96395,76613,1455,35074,83957
2018,5,19,33141,20876,67469,79348,69258,38533,65820
2018,5,20,57913,14891,15694,30956,40778,44840,49840
2018,5,21,78936,92981,16138,52463,30415,34271,11490
2018,5,22,71117,18899,3524,98825,66247,49918,35437
2018,5,23,84053,51344,15745,17194,88571,49565,62893
2018,5,24,57828,88097,48712,15740,19340,30757,53047
2018,5,25,76469,41948,59239,55404,34929,41728,37867
2018,5,26,65343,75998,65708,52811,11248,35583,7987
2018,5,27,77494,1852,43423,77899,69547,9167,85092
2018,5,28,58118,58731,7984,15945,63179,23047,88037
2018,5,29,82518,53803,27435,58987,95750,36673,10742
2018,5,30,30678,78400,54960,12372,54397,20667,31534
2018,5,31,65644,22601,49520,59490,24453,9294,57388
2018,6,1,93999,84812,32479,52116,43542,6814,44413
2018,6,2,23073,46212,32449,5590,14,26235,40928
2018,6,3,12115,62908,11670,42793,41307,16629,41516
2018,6,4,95704,3648,53050,77699,26248,18921,67188
2018,6,5,67052,28215,90927,61051,13026,39757,39518
2018,6,6,72920,12922,13930,12344,59133,12730,24285
2018,6,7,59146,38965,15213,71261,18224,43234,60405
2018,6,8,59530,9862,1920,71585,29861,21321,35636
2018,6,9,72461,90242,2823,55864,34808,10102,13266
2018,6,10,64185,49858,62784,53456,62780,43065,82151
2018,6,11,21912,72147,16436,97410,27463,31648,15022
2018,6,12,45686,74881,15426,5215,1094,33697,53152
2018,6,13,47307,5018,58787,19767,11611,27961,85630
2018,6,14,62770,88062,8896,43306,54272,38031,3114
2018,6,15,17051,97447,95264,55314,69593,11699,32723
2018,6,16,97055,59698,37744,42740,50930,19521,14307
2018,6,17,52024,3218,73810,15682,24587,32596,75448
2018,6,18,52549,26908,27429,15318,31322,2676,68623
2018,6,19,85593,57058,88088,2643,54505,33352,4308
2018,6,20,24097,95050,27031,37504,71100,31126,30243
2018,6,21,22029,50647,60901,74052,70216,34710,46085
2018,6,22,94802,83657,57884,47350,26917,35313,19019
2018,6,23,58238,54340,53993,43830,27750,42081,82824
2018,6,24,82254,25432,37131,22702,36833,30513,70205
2018,6,25,7932,61639,56800,29961,28637,34052,40364
2018,6,26,98852,68762,26449,10005,68770,34332,43706
2018,6,27,95686,85996,52724,70275,56688,6716,54104
2018,6,28,84437,48796,76927,66690,90579,30410,55743
2018,6,29,43764,10922,65948,51695,88912,39099,58007
2018,6,30,17548,73150,18371,32751,58263,11171,29107
2018,7,1,27033,61854,32812,39070,47850,35535,69345
2018,7,2,20889,8603,39800,5325,57398,33079,18366
2018,7,3,64329,63488,94108,8092,90761,26407,86138
2018,7,4,79673,15505,74145,13572,88655,8867,42675
2018,7,5,46917,86389,21781,90301,48242,4593,85723
2018,7,6,12443,56479,55067,33331,65081,11218,48655
2018,7,7,38831,44296,43372,3159,24135,37480,71250
2018,7,8,14896,13886,87387,94568,45743,27883,64491
2018,7,9,34397,86749,87165,81313,73137,8946,17966
2018,7,10,21379,79890,33688,50173,36368,5106,13504
2018,7,11,1449,16323,38510,40279,60619,31882,83437
2018,7,12,84753,35713,71038,16000,65950,24776,80567
2018,7,13,11692,52659,35058,46088,55759,22222,23753
2018,7,14,45248,47519,31718,82978,27408,31757,83150
2018,7,15,63776,86862,33005,81576,3184,21515,61854
2018,7,16,80154,69748,81642,81259,5460,19031,77258
2018,7,17,71409,43806,24177,83101,12816,25586,5540
2018,7,18,84927,97807,5644,30174,61678,37361,33151
2018,7,19,89085,19117,62652,69212,22330,45657,787
2018,7,20,25514,67171,72640,5667,53270,20633,23277
2018,7,21,58729,39663,535,46489,99821,24711,45941
2018,7,22,28988,296,91481,13914,14454,13476,30439
2018,7,23,76131,67189,73589,81568,2657,2593,17131
2018,7,24,24987,48249,17918,50500,31771,6909,32518
2018,7,25,85040,77542,75795,60120,33556,26329,16608
2018,7,26,33376,17391,52549,62364,34038,10381,42629
2018,7,27,48491,73856,53068,40974,41044,43008,18893
2018,7,28,43701,95600,6023,68687,60200,23940,65538
2018,7,29,91970,47201,24407,77009,24742,201,83480
2018,7,30,58297,92881,60088,8025,10271,28988,56740
2018,7,31,60660,5720,79368,9151,79575,32435,6476
2018,8,1,36971,75443,5368,97023,87394,11390,82061
2018,8,2,47594,51682,33950,39563,98882,8356,12924
2018,8,3,39975,58557,86403,14623,67789,12842,8999
2018,8,4,94412,91829,25738,55071,97548,5106,20573
2018,8,5,93475,53892,47048,46797,29334,18767,33819
2018,8,6,33080,80157,42231,80673,48190,26180,76587
2018,8,7,63423,34535,85862,19749,9443,38617,70723
2018,8,8,77232,51458,89722,71643,59639,15459,13065
2018,8,9,73538,36916,23638,67012,90808,20685,60160
2018,8,10,36493,39452,90330,69572,35960,32560,86596
2018,8,11,501,8739,3183,80275,59626,39044,40023
2018,8,12,69068,94012,50745,62651,45470,6818,645
2018,8,13,21460,72277,93710,94997,25544,17347,78361
2018,8,14,16351,4383,24872,69196,43834,15202,88767
2018,8,15,96145,47761,5363,96645,72852,24897,36919
2018,8,16,48829,30292,93293,17896,24304,44038,86899
2018,8,17,86125,855,47543,7584,89483,7604,48932
2018,8,18,15027,74950,13644,47729,95685,38516,86924
2018,8,19,39518,53717,72043,52015,17829,43757,8659
2018,8,20,90680,18653,41930,39508,65296,35222,3756
2018,8,21,89599,95611,87006,75723,12818,34548,29658
2018,8,22,18652,92152,34942,50030,83453,48585,47759
2018,8,23,79137,87100,31034,35007,57168,3076,87021
2018,8,24,74997,13184,52031,82028,31836,10312,71536
2018,8,25,97132,61886,11643,3082,57496,48648,35157
2018,8,26,86665,49547,94814,5317,58050,46107,75346
2018,8,27,57855,94692,53104,36991,98143,490,48349
2018,8,28,55311,19917,91721,46659,33101,10104,18686
2018,8,29,81288,70415,66573,94771,32300,28215,37853
2018,8,30,6148,93214,93009,92812,42761,4174,8128
2018,8,31,810,50281,53474,58664,61324,22929,72007
2018,9,1,59466,39770,16707,31128,59687,8428,27786
2018,9,2,9139,84883,22824,90426,71649,39396,85197
2018,9,3,20301,83963,99401,26448,77176,8761,85611
2018,9,4,19936,12934,50091,37098,79566,19916,55761
2018,9,5,57241,59196,24119,33059,98966,40826,538
2018,9,6,75004,65605,58324,84142,50487,47499,24567
2018,9,7,22135,86894,76115,58787,70856,41867,25234
2018,9,8,48032,627,37197,84319,29913,37287,51416
2018,9,9,25830,7202,33529,83071,66397,7647,76129
2018,9,10,81714,98472,96666,56717,80428,21341,858
2018,9,11,30914,68839,31777,69401,72085,24243,48187
2018,9,12,59292,16110,29773,23675,33088,16969,47994
2018,9,13,63000,70607,45761,88830,77808,29289,78252
2018,9,14,60556,53288,20732,42270,68111,17397,75338
2018,9,15,48539,5090,72548,95804,90280,20676,85204
2018,9,16,78716,61270,9743,38008,77379,5867,1682
2018,9,17,26819,22835,86027,89818,9793,31788,54999
2018,9,18,87600,27428,83250,64507,80715,3981,53128
2018,9,19,48826,37730,38466,13716,59171,27365,39519
2018,9,20,65802,48040,91075,44518,9309,817,2525
2018,9,21,3040,56683,60558,29858,95869,12937,26027
2018,9,22,5661,11076,47378,9612,38503,30627,50470
2018,9,23,19218,50960,13598,84395,5041,18415,38110
2018,9,24,64211,95779,7628,30012,60170,15054,60881
2018,9,25,85830,15870,89757,88869,88904,16667,45078
2018,9,26,1124,29603,87457,23136,40678,34834,59099
2018,9,27,79180,81812,39569,14749,49123,19518,25495
2018,9,28,54163,54284,29956,34725,66414,3936,11089
2018,9,29,26583,68989,71969,12412,1211,11726,47633
2018,9,30,90114,28392,69062,7590,74346,22870,10725
2018,10,1,15023,7703,96176,10554,5867,2096,41655
2018,10,2,54989,21613,73501,25504,75896,3457,50228
2018,10,3,42309,57392,57668,85243,26380,29637,34006
2018,10,4,27590,7714,47990,34056,52457,17052,57997
2018,10,5,26802,89921,5073,58176,13976,1248,45081
2018,10,6,19842,53343,26735,91182,91307,236,46685
2018,10,7,83554,20044,93265,42214,77435,932,57456
2018,10,8,20166,96920,57814,64108,20985,5803,84515
2018,10,9,73441,39206,72511,16594,45479,27583,1121
2018,10,10,59454,95183,76202,95647,64877,19288,66828
2018,10,11,56184,35875,19865,56089,55918,13129,18303
