year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,12,11,80687,51824,94991,44358,92155,6953,67065
2021,12,12,14299,31358,95805,23133,16733,39215,64468
2021,12,13,90558,59960,27506,15230,24543,35812,13635
2021,12,14,44343,79513,88477,69178,74101,35390,6714
2021,12,15,95510,68889,21706,92548,37064,16697,46906
2021,12,16,29219,40001,50322,43517,71358,46126,86650
2021,12,17,88091,1692,47469,95000,61651,41327,76581
2021,12,18,2545,27138,20215,46887,23002,25043,26064
2021,12,19,97102,60432,69130,8963,45673,40835,1511
2021,12,20,99088,23883,54768,28306,80235,5089,58175
2021,12,21,51593,67566,71176,56035,69257,34996,21034
2021,12,22,47259,26322,93967,49803,69811,14181,23042
2021,12,23,92812,39224,45457,6266,16007,14586,61580
2021,12,24,78031,21773,33090,77119,62007,4209,11776
2021,12,25,42242,9297,9950,10186,76862,47477,16220
2021,12,26,62470,32473,33605,9728,58794,27571,5883
2021,12,27,28605,58104,88924,37768,13679,34380,40385
2021,12,28,46037,65318,91965,24068,87090,41406,41186
2021,12,29,65448,45615,22961,24041,54911,49263,84226
2021,12,30,48125,46739,16797,26946,79211,16754,26674
2021,12,31,54357,10676,12556,99313,68779,17831,87080
2022,1,1,98809,68562,13817,44846,33879,5781,28913
2022,1,2,37320,63538,86450,19120,9152,9410,73160
2022,1,3,80415,75024,93738,44891,21763,10534,51836
2022,1,4,973,77287,24861,71681,4315,37416,30993
2022,1,5,89445,71598,24425,88254,40160,38241,23099
2022,1,6,74038,60373,18363,27710,23910,4812,56829
2022,1,7,33062,30573,6340,29828,5597,77,21070
2022,1,8,43711,10611,62905,61035,4249,37766,42716
2022,1,9,24915,41533,3708,14360,13131,28132,62613
2022,1,10,69642,66372,52063,43679,26744,20425,87740
2022,1,11,50654,91588,50920,67,22160,7260,56246
2022,1,12,44108,57336,37315,87818,84298,16571,8853
2022,1,13,4899,4336,81568,29813,62221,1627,74172
2022,1,14,75351,29759,63136,44992,12482,15198,15022
2022,1,15,39226,1974,9114,6231,93561,10033,22649
2022,1,16,32073,33644,85246,76180,90980,22560,33998
2022,1,17,91629,39130,29202,12879,59818,27121,52692
2022,1,18,22038,28747,3215,97388,58505,32703,88731
2022,1,19,87339,97900,80104,42916,99874,39217,5498
2022,1,20,93434,65602,88146,25506,99245,39743,78038
2022,1,21,90224,12302,98387,98205,67783,27588,81083
2022,1,22,27600,71060,70126,65989,99806,39693,49728
2022,1,23,74663,72395,38458,62001,86646,34914,4916
2022,1,24,86519,24130,86765,96305,89731,41262,58162
2022,1,25,5328,81004,56199,11903,9657,4585,50107
2022,1,26,77439,98524,37542,21391,69583,7667,53731
2022,1,27,85741,13711,83459,60403,2457,38268,28755
2022,1,28,89103,73181,60022,75621,13663,46786,78277
2022,1,29,19745,38047,26439,25072,19050,48989,46975
2022,1,30,28706,53574,63433,22496,68449,974,238
2022,1,31,38032,24993,63969,40124,55055,13779,30526
2022,2,1,57512,2046,39280,46614,91579,49301,22234
2022,2,2,21593,62438,26863,57689,484,3301,82761
2022,2,3,35885,52289,36087,80942,22214,49519,59789
2022,2,4,7015,16845,96379,61398,58189,26699,71521
2022,2,5,13243,40477,2046,70754,58874,7677,57367
2022,2,6,66804,73329,55953,88396,35766,32815,36085
2022,2,7,52601,52467,45197,88485,21107,31283,55778
2022,2,8,59673,97153,5566,66687,30349,1944,58084
2022,2,9,88537,78642,29604,1780,35470,31649,18885
2022,2,10,94344,5677,6252,61147,79005,28556,25895
2022,2,11,31122,61370,28331,83722,30188,23527,48558
2022,2,12,51294,71161,74335,10966,84665,29900,67652
2022,2,13,15014,98196,22087,19902,76837,1690,38033
2022,2,14,12307,99690,26918,23002,5366,49521,20500
2022,2,15,84370,28076,66394,15491,89445,11076,45564
2022,2,16,35984,84602,4121,3629,72114,28455,74595
2022,2,17,56779,74707,8598,88144,72902,47037,4397
2022,2,18,49738,98726,62430,78396,98416,39347,31397
2022,2,19,3781,38867,1897,4503,83294,34642,46345
2022,2,20,89090,95718,51909,25073,96671,6029,48701
2022,2,21,68785,50836,59647,41915,25542,34597,86410
2022,2,22,98443,31633,70806,64532,46710,33235,52928
2022,2,23,45125,38933,60676,65258,94151,12572,29760
2022,2,24,77444,63566,22456,66533,59283,24364,37957
2022,2,25,72305,46745,36658,41089,97580,12656,59355
2022,2,26,39473,97252,45764,37915,45236,16570,42446
2022,2,27,91946,66156,61725,53422,21441,22401,68679
2022,2,28,31943,1324,4790,9387,64889,27246,12271
2022,3,1,40523,17961,16580,12828,64705,3237,70268
2022,3,2,78636,82244,69623,18108,95848,15386,6022
2022,3,3,41083,48307,74820,49380,14463,2896,32802
2022,3,4,52255,91648,37832,84197,92972,42622,19935
2022,3,5,74212,86219,2206,31087,4179,18785,10266
2022,3,6,68884,88373,46885,47519,86968,16507,61979
2022,3,7,82815,48245,54352,40250,12903,45523,19629
2022,3,8,27365,98419,8782,95971,90066,12966,50168
2022,3,9,99389,21939,90102,73601,8157,8659,31039
2022,3,10,28687,27443,81304,97570,32167,28188,71441
2022,3,11,35487,61047,59771,18301,25643,14122,24902
2022,3,12,38545,59645,80883,82262,58063,39664,48232
2022,3,13,64480,68981,58399,63869,90919,48501,53821
2022,3,14,99075,57159,91211,27762,954,22514,31683
2022,3,15,49472,17053,19475,84958,94451,29245,69611
2022,3,16,20093,9719,94512,58638,69363,25394,57251
2022,3,17,43777,81410,35482,8256,50390,43881,78476
2022,3,18,57661,42381,58648,73087,15891,49858,27200
2022,3,19,33196,38723,58883,82668,72128,44709,23977
2022,3,20,66578,90306,3587,3023,24,48099,88012
2022,3,21,69386,89844,35262,29514,87605,20743,47769
2022,3,22,54347,64623,42597,12007,23355,1244,85093
2022,3,23,55598,51102,2293,88793,6176,27527,31460
2022,3,24,78303,88587,71789,61233,78892,25375,54255
2022,3,25,95267,89825,42266,81004,96021,27527,50517
2022,3,26,83625,64621,48286,37971,29244,7234,16329
2022,3,27,68950,8477,67774,24547,75930,20066,39692
2022,3,28,82106,63944,17503,76760,52530,39291,87992
2022,3,29,47774,64666,2246,43040,70842,44511,20396
2022,3,30,66862,38389,50912,66839,3010,15549,1161
2022,3,31,48605,22782,87490,33906,47611,5263,18453
2022,4,1,23540,41680,4496,21997,5623,21998,58757
2022,4,2,74504,27641,53100,22277,8658,5346,41669
2022,4,3,79499,16208,22064,46361,54597,39327,29551
2022,4,4,73958,4876,50711,22562,44009,38200,26467
2022,4,5,91619,9814,31271,31511,51493,2118,73507
2022,4,6,73467,90468,68615,64323,18108,21715,62951
2022,4,7,26765,93412,84619,6263,9619,23034,28975
2022,4,8,80567,28713,98525,70876,33588,49236,79789
2022,4,9,93948,3787,82608,85567,13601,30230,83429
2022,4,10,81445,82348,3287,71264,72815,21902,35586
2022,4,11,90922,9968,38536,17686,3379,39507,70300
2022,4,12,29349,78892,25627,26268,7604,40503,27143
2022,4,13,57543,89738,6932,51491,9877,39539,3409
2022,4,14,39829,19768,86837,21273,18467,40123,78888
2022,4,15,91281,78376,44473,98554,4695,49361,62591
2022,4,16,24425,38867,72891,70126,34110,14869,36393
2022,4,17,41714,55371,9887,15608,61461,16818,33450
2022,4,18,71337,22708,36858,11165,58828,40046,18789
2022,4,19,77294,46521,57677,84927,41248,18501,83480
2022,4,20,62295,17861,16071,86719,73079,5313,56844
2022,4,21,7189,36533,69588,48902,91903,29475,861
2022,4,22,69715,12644,64311,41051,35352,17520,68567
2022,4,23,10531,57566,33708,87824,20438,7736,39102
2022,4,24,78037,26236,72582,40331,44097,5004,67050
2022,4,25,17175,26668,245,24363,79552,19833,89616
2022,4,26,71454,65659,70477,41169,78302,1139,48571
2022,4,27,13653,68658,83490,24183,42575,17197,8359
2022,4,28,63012,24932,17460,41049,51167,6393,57731
2022,4,29,11615,27748,24780,45142,70767,41377,9504
2022,4,30,50318,27561,75472,38124,93219,12300,85644
2022,5,1,71520,13438,94214,1525,98447,44055,52059
2022,5,2,41022,11251,70417,20385,36182,4229,87785
2022,5,3,3701,26973,75516,31667,71073,16647,16808
2022,5,4,41839,74375,62664,8509,1935,38135,46632
2022,5,5,95153,16786,58627,83025,46575,19192,44549
2022,5,6,45021,63247,26607,2394,74497,13376,79131
2022,5,7,27031,33956,16915,47083,77280,8782,78749
2022,5,8,48352,41781,55557,6543,16155,18220,71403
2022,5,9,34442,72706,78034,29594,89491,3012,18970
2022,5,10,36065,22203,13518,97437,85449,6477,79831
2022,5,11,59946,86204,55313,3328,36511,38579,60410
2022,5,12,30142,97361,29158,94846,55493,34714,51388
2022,5,13,87999,2933,49142,22440,75638,43527,28386
2022,5,14,81480,96538,97355,33896,18740,27225,81333
2022,5,15,4189,53,47515,80486,2608,2827,23813
2022,5,16,55470,91405,34222,85611,5117,29731,20456
2022,5,17,60609,64445,98195,48608,83729,47336,1047
2022,5,18,75719,90862,39432,73550,87399,3139,7446
2022,5,19,22491,80363,38778,26679,80415,2644,77164
2022,5,20,83022,5470,7328,38491,13226,7901,20453
2022,5,21,18343,37631,20909,95303,18427,35455,70262
2022,5,22,2156,99143,31309,94226,90004,37092,17775
2022,5,23,93755,56582,75220,16245,36944,30349,9275
2022,5,24,33710,49344,82790,33083,71165,40117,7925
2022,5,25,84391,48017,28378,2733,1999,15638,14387
2022,5,26,20426,17444,74649,38933,16586,22309,23158
2022,5,27,22942,25752,17284,33048,82334,8856,45644
2022,5,28,19277,55556,24918,69339,4900,7707,12421
2022,5,29,76064,14175,6698,60454,62191,35075,89538
2022,5,30,80541,17064,10277,966,34507,34925,46250
2022,5,31,67445,7233,89407,90386,32984,23043,83433
2022,6,1,15317,31898,89076,50946,3805,30345,66636
2022,6,2,8704,38051,55408,1120,52225,12105,67925
2022,6,3,30767,13531,57463,27659,30594,17739,68625
2022,6,4,81453,69015,84874,48897,76247,40633,29282
2022,6,5,25582,30027,79066,57251,61924,18141,64548
2022,6,6,82080,98485,61183,90784,52887,16590,51903
2022,6,7,21463,95047,69827,68581,8577,43641,46239
2022,6,8,39171,27731,41215,20623,96745,42441,69519
2022,6,9,89343,33073,25152,31277,79451,4217,58527
2022,6,10,57726,72357,29426,39805,87193,6960,40588
2022,6,11,56431,39901,38842,77893,34947,25021,6473
2022,6,12,43524,85013,59063,99046,12744,278,39668
2022,6,13,25840,42718,5538,31535,92142,30689,12811
2022,6,14,71592,34905,67689,29317,23613,13466,9121
2022,6,15,27157,20425,16061,83587,60325,21254,87831
2022,6,16,95272,96274,24303,55147,81287,49717,74192
2022,6,17,10382,99994,90211,52573,59063,45748,60459
2022,6,18,67556,42788,79621,55499,94044,13661,61167
2022,6,19,34008,77126,86640,61164,97550,2700,44750
2022,6,20,74227,90305,22580,85850,86579,13234,20996
2022,6,21,84217,79302,95187,10950,95648,1749,29874
2022,6,22,54710,13848,80333,38618,56635,9953,34116
2022,6,23,67030,39966,95283,1037,17091,31922,2200
2022,6,24,30993,973,23301,5219,91277,12232,31068
2022,6,25,94207,41817,32063,94775,21118,43601,12076
2022,6,26,16765,61701,1950,87827,75548,48634,46444
2022,6,27,48534,74938,36911,15563,14903,32193,26599
2022,6,28,48346,30466,95150,79338,47790,34802,74556
2022,6,29,55419,97033,75623,49625,55201,24037,20752
2022,6,30,92670,83989,99179,9435,45689,17480,27261
2022,7,1,21236,16113,40056,69769,7403,26966,25331
2022,7,2,38657,25511,18281,87002,72328,29782,56339
2022,7,3,20118,64583,50894,75536,77967,42868,81512
2022,7,4,33167,83256,18615,25836,67244,17794,71622
2022,7,5,12932,35273,65234,50519,67738,5289,30287
2022,7,6,75140,98607,21969,13796,40469,6601,47150
2022,7,7,12796,86382,83488,49265,50964,734,61152
2022,7,8,28930,93601,82664,78448,76857,17630,44284
2022,7,9,44100,35423,72257,73384,70696,37491,53902
2022,7,10,54785,59131,60541,29924,74089,32509,40071
2022,7,11,14557,55462,77220,43705,41843,27060,42969
2022,7,12,92807,27793,50473,38088,37745,49488,16536
2022,7,13,14601,67117,37171,75053,2540,25779,74788
2022,7,14,89587,63269,5041,44371,22400,15581,50646
2022,7,15,12840,64442,67068,27397,19903,10640,61101
2022,7,16,61745,37699,80421,70903,81843,47245,8991
2022,7,17,19587,96732,41878,50540,63849,45400,41944
2022,7,18,82740,21178,6731,72326,799,11771,73048
2022,7,19,39550,93704,40045,52389,58145,7112,49785
2022,7,20,78047,67751,67237,56143,21801,14010,77046
2022,7,21,3643,11254,52388,39582,7986,10617,70121
2022,7,22,88186,6016,32064,70925,43545,5146,19602
2022,7,23,44343,83268,9001,83892,76971,49045,42633
2022,7,24,51467,72508,32417,29513,56611,16006,85656
2022,7,25,78411,96367,29053,98406,7620,47792,7987
2022,7,26,31957,8408,44459,20142,30775,42874,77418
2022,7,27,90671,48019,67019,51366,47638,42371,21609
2022,7,28,40961,41415,4241,92427,30275,3010,51940
2022,7,29,86885,69015,23947,65295,65381,19351,52
2022,7,30,89352,67142,18038,21309,91901,12496,87802
2022,7,31,39027,55369,65220,29697,19739,48590,81062
2022,8,1,67377,40961,32671,8337,98727,36911,87115
2022,8,2,29001,89920,39054,15885,75286,29352,67532
2022,8,3,40666,65054,77583,46370,32195,45621,17678
2022,8,4,40447,74468,25479,79473,29837,7050,9170
2022,8,5,65927,55640,90231,49655,12952,39253,24343
2022,8,6,11678,76164,91458,40679,82435,46863,52915
2022,8,7,57721,26215,70446,14738,91268,48029,81107
2022,8,8,39815,60001,45136,96613,34468,36967,46086
2022,8,9,80656,94016,85255,62935,66007,41837,2589
2022,8,10,78958,47442,3284,90636,23605,44741,7666
2022,8,11,22391,41603,20580,80111,84169,7378,71201
2022,8,12,91789,71758,88659,47955,31758,33795,74567
2022,8,13,82577,37113,20652,79585,47480,22258,32519
2022,8,14,13487,30447,71459,92444,77888,24742,9431
2022,8,15,17844,85834,47096,40234,27437,34028,46697
2022,8,16,27957,91405,64249,19745,63162,2907,24051
2022,8,17,11271,3053,28618,10199,40165,49269,39783
2022,8,18,87645,87879,48653,17483,18325,36464,69926
2022,8,19,12564,11205,25709,30407,97039,39156,76992
2022,8,20,40827,89535,40040,68783,97291,4288,64880
2022,8,21,76804,73547,88930,88074,76599,33899,8273
2022,8,22,33116,99520,4407,37112,87398,3060,54594
2022,8,23,22074,89523,80871,50989,17079,6579,71395
2022,8,24,30469,12087,84738,87647,1621,24778,32782
2022,8,25,98912,45417,77661,75715,18963,32942,3789
2022,8,26,11914,33193,78413,45029,32712,49171,58492
2022,8,27,20109,68582,53085,58534,58104,307,59522
2022,8,28,91535,73238,7268,38355,85324,42005,46002
2022,8,29,86944,33134,98783,85855,78551,42795,87922
2022,8,30,13865,92088,58062,25778,25280,36474,27158
2022,8,31,57991,51996,85649,94451,20578,5085,72984
2022,9,1,95033,5392,78857,86567,78629,36124,24922
2022,9,2,80304,94481,67275,67247,43966,16057,29454
2022,9,3,38868,58851,47375,52733,67290,21788,34862
2022,9,4,92570,74613,98372,50560,26608,372,31363
2022,9,5,47185,71809,30698,42218,93552,9555,38784
2022,9,6,88532,12030,70057,68835,22862,37331,22433
2022,9,7,66828,19739,21886,22047,94941,35612,21131
2022,9,8,62231,7399,2345,54800,82011,716,41711
2022,9,9,8619,1087,83073,55803,89247,30123,84372
2022,9,10,82798,39677,43156,71329,68058,29564,30163
2022,9,11,90920,83247,92596,74099,2985,30833,52497
2022,9,12,97926,16445,3628,76508,40195,5972,17659
2022,9,13,38558,23039,85721,63528,40477,35146,45682
2022,9,14,29724,15268,50054,12521,71296,9561,73850
2022,9,15,39353,39124,24012,46624,38722,32959,47074
2022,9,16,41707,63792,49571,55984,96588,19550,28843
2022,9,17,36782,75521,96501,91691,98559,32221,35218
2022,9,18,39035,83718,90900,68758,98985,40953,17631
2022,9,19,70280,50513,81480,25985,5988,21843,72608
2022,9,20,44710,54802,26034,2768,34945,25604,18751
2022,9,21,31532,45153,23945,84665,37025,20445,46356
2022,9,22,51935,19017,31573,90969,2735,38824,26079
2022,9,23,18071,96128,90061,88351,62992,21540,34335
2022,9,24,68980,93382,3294,30041,64535,29327,52808
2022,9,25,99479,21282,7910,31010,66434,31854,12027
2022,9,26,3458,68650,8382,55392,4018,6306,12713
2022,9,27,6752,95130,55143,24823,91257,45203,9525
2022,9,28,54249,33094,60211,39580,42827,13504,89620
2022,9,29,7362,9183,18779,23192,30464,43040,30554
2022,9,30,13250,74893,2580,16707,59894,27313,88451
2022,10,1,63911,83618,67515,87015,78747,39009,18189
2022,10,2,86356,563,57713,40604,33656,34275,6535
2022,10,3,92834,97778,66154,16547,23312,1284,49739
2022,10,4,53776,44323,26644,67025,35567,29223,20083
2022,10,5,95460,56535,4885,75722,56504,22399,72736
2022,10,6,35251,27759,90924,37958,28321,14988,64913
2022,10,7,78328,99262,91447,71162,13392,23952,87708
2022,10,8,36703,75235,43798,90478,19557,20441,43854
2022,10,9,55123,99663,73937,50582,72549,28821,22655
2022,10,10,29053,67572,5391,80655,95330,12666,24964
2022,10,11,40003,94006,29876,18330,93267,21322,9491
2022,10,12,23010,95273,93551,59713,70507,37348,36542
2022,10,13,90063,7789,40396,61537,23803,14332,18470
2022,10,14,12704,9504,71124,58108,77075,42866,48762
2022,10,15,88757,5532,73725,45111,15889,19952,23440
2022,10,16,9155,41273,69283,48517,36545,29185,18229
2022,10,17,23403,16532,91122,29817,24320,31517,71353
2022,10,18,64475,62200,19822,77178,88056,7297,65285
2022,10,19,81482,163,90398,70238,22046,30474,55348
2022,10,20,37934,425,95140,63440,58049,30774,21956
2022,10,21,94593,59958,36536,34347,76489,44010,74163
2022,10,22,17161,75526,55515,97987,54078,41688,75164
2022,10,23,42133,15336,26800,23614,31850,33549,70204
2022,10,24,53895,14022,41903,8180,30798,37042,41620
2022,10,25,88846,34167,99927,99790,10476,2815,84136
2022,10,26,3317,96824,14650,20477,88701,36516,54815
2022,10,27,42778,78203,9978,1262,9890,3129,31228
2022,10,28,41740,86677,51431,11986,17050,43333,20166
2022,10,29,64199,46727,8137,53044,97245,24415,9185
2022,10,30,7721,77229,3320,11037,90404,34321,87865
2022,10,31,79105,20836,82679,38234,99038,9008,79496
2022,11,1,25279,62136,80723,67018,65164,48505,75356
2022,11,2,82213,58189,15521,46411,4915,23657,45806
2022,11,3,18512,64423,84990,26232,41652,4661,37268
2022,11,4,32055,38981,85132,27511,59816,34162,35745
2022,11,5,75205,93169,21592,16835,55304,18666,50205
2022,11,6,36819,67170,95560,19031,25358,11080,11793
2022,11,7,46625,51088,97598,65136,15510,48939,27719
2022,11,8,73513,19951,44986,21920,75283,46469,89430
2022,11,9,51450,30630,15174,43006,40150,36765,9840
2022,11,10,11805,55430,60044,48623,38951,5603,77653
2022,11,11,64309,83034,65797,27285,50473,29746,88772
2022,11,12,82335,95036,16490,55847,14986,11475,77766
2022,11,13,6620,24295,43548,58069,71276,8721,11074
2022,11,14,11425,11838,60913,23229,83619,37309,71851
2022,11,15,22570,9263,55855,3230,92297,38003,16866
2022,11,16,59121,17748,55637,41455,12783,22126,3654
2022,11,17,44120,49952,7771,50739,74246,1318,48807
2022,11,18,61873,26391,26232,73297,54580,3496,42877
2022,11,19,38198,40804,1079,77119,66419,23285,26700
2022,11,20,75067,11287,59917,34187,29034,15553,41994
2022,11,21,58168,4030,5647,2287,53981,29769,9377
2022,11,22,44578,97439,94535,6450,23829,20766,66098
2022,11,23,94760,40613,8974,49309,81417,26404,76428
2022,11,24,64187,99688,39479,39253,10974,49396,49791
2022,11,25,56359,31300,81784,14526,35330,3782,73164
2022,11,26,89310,49903,18892,33888,47341,13426,56689
2022,11,27,87521,50543,52787,82280,91156,28112,51588
2022,11,28,88924,4516,74367,53110,4203,30198,8714
2022,11,29,31529,29593,98504,87887,60892,30288,48765
2022,11,30,12573,421,68280,1883,50323,37172,12122
2022,12,1,97663,16949,25162,85183,67492,44300,3814
2022,12,2,74999,72412,15402,63922,93279,6120,3383
2022,12,3,13833,36317,42096,45361,82261,40599,69600
2022,12,4,59505,37238,68364,72077,37659,2995,43959
2022,12,5,87981,56518,42432,85644,73467,17594,67178
2022,12,6,57310,78245,70992,32308,67008,2745,2581
2022,12,7,60286,8864,62315,74119,45181,4410,75831
2022,12,8,43793,61360,85430,3297,98598,20145,75374
2022,12,9,36256,23140,65684,24236,79657,24468,66231
2022,12,10,69475,8413,13409,26784,86657,752,85443
2022,12,11,53665,3496,4375,30302,12359,16689,20772
2022,12,12,73891,87450,56603,17684,48810,8384,47332
2022,12,13,63759,28529,29057,14,68020,44741,80601
2022,12,14,47676,35560,83184,17151,43972,46592,10286
2022,12,15,46980,97343,52081,644,838,6455,60946
2022,12,16,29548,39496,68069,19791,43297,24671,53826
2022,12,17,8458,83055,91157,72216,27935,20214,8581
2022,12,18,95954,31306,45534,59981,66865,28717,53483
2022,12,19,27188,41660,53769,74167,39002,22201,84811
2022,12,20,56191,78655,22108,2090,34502,40176,1880
2022,12,21,77799,31199,75705,2608,30605,33214,54824
2022,12,22,58539,3427,79756,70844,51084,25289,77176
2022,12,23,17948,54005,40659,45135,95664,10779,69301
2022,12,24,51017,32979,10463,23559,27985,48922,15649
2022,12,25,78839,55450,47528,56637,86648,39585,15596
2022,12,26,17252,39150,50419,92142,58928,30175,79337
2022,12,27,10011,55463,26512,44310,25820,17170,45796
2022,12,28,37835,94300,25096,88852,27278,1911,22410
2022,12,29,71615,17184,38058,50453,72633,1938,63441
2022,12,30,59280,57874,99036,92883,97023,15807,11376
2022,12,31,55950,95981,80712,65960,67795,23576,30269
2023,1,1,9966,7097,16064,47801,1397,7511,56652
2023,1,2,45026,25773,65413,16640,42957,3471,33444
2023,1,3,31941,21760,6884,7573,79633,22272,30455
2023,1,4,93007,88078,18183,48956,410,15246,61267
2023,1,5,68204,38821,41535,78170,45918,23950,42322
2023,1,6,63666,47812,78973,8691,89937,44385,71683
2023,1,7,49245,64207,25126,81185,2318,48362,48757
2023,1,8,98302,70633,5564,91308,75062,23746,60263
2023,1,9,75471,38991,71529,43674,77812,29415,88195
2023,1,10,40081,19716,80516,3746,67528,25840,68788
2023,1,11,73816,36577,70470,23060,17135,11948,40596
2023,1,12,19453,60309,9353,17754,47293,31268,29062
2023,1,13,22354,55013,65676,97824,94003,37205,17849
2023,1,14,88166,66619,96044,28246,2687,42911,58343
2023,1,15,86566,85103,77131,60381,38031,47600,69792
2023,1,16,55165,59547,20387,90969,36207,46091,15075
2023,1,17,83499,77358,34136,5852,32370,16163,20027
2023,1,18,42725,53367,77876,47242,36338,40271,11840
2023,1,19,39024,99533,40182,25589,84635,33664,82321
2023,1,20,39017,97616,2112,94182,73514,38850,21502
2023,1,21,9721,84941,26576,9571,78650,27063,75423
2023,1,22,27372,93226,51801,86448,62944,29676,73689
2023,1,23,99281,19946,25528,54656,19479,32062,46596
2023,1,24,20465,15725,98916,59482,29692,17379,30015
2023,1,25,3206,56229,71516,12926,57521,48092,38848
2023,1,26,36170,91506,70622,63541,84731,22423,69988
2023,1,27,47675,52098,29,63307,88396,41908,14315
2023,1,28,24226,23969,47262,44690,56046,12530,30523
2023,1,29,85737,79908,90537,5294,52488,28405,38219
2023,1,30,10008,92848,57067,62530,84353,27688,22422
2023,1,31,69084,50110,8762,33110,18560,8790,42768
2023,2,1,6955,50697,63434,31180,91018,10696,72221
2023,2,2,63415,73225,12744,65503,53132,19632,50797
2023,2,3,21972,14388,5367,31979,7235,28785,60860
2023,2,4,91588,22825,53282,77023,89286,12043,46484
2023,2,5,7845,87184,55603,31151,54232,19037,8682
2023,2,6,61601,46084,70903,41367,19308,49998,6870
2023,2,7,88791,35981,94018,10762,50369,15736,29093
2023,2,8,57603,94521,69952,65542,17345,39585,18916
2023,2,9,22982,17979,1751,47179,5162,23706,78329
2023,2,10,59394,92742,57011,20994,55177,44265,8713
2023,2,11,74484,44262,85582,79626,80242,45951,46740
2023,2,12,30610,11686,82184,4565,6206,18487,56458
2023,2,13,39902,8072,45374,62884,26050,13476,80062
2023,2,14,47564,37181,4742,6957,46274,28104,24302
2023,2,15,1450,22368,23014,92285,66629,24947,88263
2023,2,16,46871,20897,95002,93832,32583,27185,88396
2023,2,17,55140,45671,84854,11394,70094,46579,80629
2023,2,18,12496,26406,17042,60059,63587,21783,7015
2023,2,19,26212,99887,27668,44014,22254,17034,46298
2023,2,20,5235,91980,24560,52105,29229,35913,72288
2023,2,21,78163,13097,60684,49654,75120,11889,51047
2023,2,22,61565,24819,51675,74060,51224,18716,64118
2023,2,23,31162,6851,17484,57374,6737,45152,61387
2023,2,24,45342,28537,54036,50576,20516,44948,59032
2023,2,25,66096,30860,81320,60610,60309,8355,10264
2023,2,26,51780,20243,71310,13344,61413,22985,87404
2023,2,27,12636,8052,21521,43798,14902,39005,37523
2023,2,28,37990,508,35261,83332,29044,39296,70259
2023,3,1,65911,84243,69291,32007,31455,16962,12616
2023,3,2,91763,25316,19231,43542,61910,40541,6885
2023,3,3,23322,29877,60640,52309,37928,32161,86106
2023,3,4,69182,37517,29980,7171,54376,15240,16854
2023,3,5,83419,54536,57113,65681,55130,26403,14039
2023,3,6,86584,93364,23007,94698,35031,42237,48239
2023,3,7,13292,32777,11476,36613,79005,22115,35273
2023,3,8,33285,70627,1379,2466,24495,47710,5988
2023,3,9,78870,12950,32842,78640,83837,39954,44321
2023,3,10,55318,32708,74711,41902,42423,47717,6599
2023,3,11,77453,39954,91190,90744,89082,2665,73708
2023,3,12,84439,74779,48980,17723,61758,16710,60188
2023,3,13,86252,14420,46175,81474,43721,45368,70113
2023,3,14,43909,85321,20785,99226,18028,45496,47479
2023,3,15,60450,9564,94078,54254,65869,35267,74997
2023,3,16,54951,4283,5056,55741,95413,20388,63463
2023,3,17,57170,37097,10002,59774,67868,22528,61247
2023,3,18,27940,67896,17711,71848,53216,4848,71074
2023,3,19,87596,66695,44904,48045,76258,38981,72299
2023,3,20,42127,40599,63647,13429,61233,35055,29169
2023,3,21,56646,55442,58983,30167,8890,18984,89940
2023,3,22,76758,41511,47538,21049,25758,15249,79249
2023,3,23,78974,36448,80322,82921,3142,25225,20965
2023,3,24,79399,80558,49615,37877,37508,29614,17657
2023,3,25,98741,14668,53177,71738,70109,12159,71904
2023,3,26,78998,97494,8196,72107,55357,5733,39508
2023,3,27,81114,37333,18756,76439,73780,49077,59359
2023,3,28,76921,40653,6676,72672,37562,6290,40548
2023,3,29,91422,2255,94557,90162,16922,47733,38251
2023,3,30,3382,76244,80154,98732,73737,38349,10838
2023,3,31,29093,60434,80345,26559,97766,49100,12997
2023,4,1,71546,14528,62356,64818,71533,35383,7489
2023,4,2,25446,58024,64389,16867,60279,25297,3380
2023,4,3,93552,23029,17982,96934,15624,48136,35665
2023,4,4,5713,2836,82854,51157,79621,29551,77715
2023,4,5,77387,95002,97064,65284,25882,25771,36453
2023,4,6,13766,61153,83942,39211,19176,14682,32430
2023,4,7,79454,39978,12161,73006,79358,30143,16291
2023,4,8,94982,44630,98307,17046,47465,31160,38202
2023,4,9,43438,77062,62269,20824,72064,9332,72459
2023,4,10,97945,35102,48911,11710,96254,49204,17272
2023,4,11,15429,30237,56053,11235,70214,18214,10592
2023,4,12,49572,98356,86882,60905,42985,35188,64302
2023,4,13,6801,82699,62503,50238,59761,24771,47413
2023,4,14,31824,454,6223,46120,35555,5134,64181
2023,4,15,31808,20689,41452,63589,50926,47505,41175
2023,4,16,37491,82070,91766,3414,80425,44999,20670
2023,4,17,39761,80186,74971,62913,79236,37474,89503
2023,4,18,38996,78596,16915,87171,79050,23138,89642
2023,4,19,14604,94623,23822,62764,31663,31626,32704
2023,4,20,82588,95482,33878,36431,77551,25643,69844
2023,4,21,74327,20641,20514,14087,17178,45484,23351
2023,4,22,96413,49309,22853,51761,27905,39768,15283
2023,4,23,23306,79257,4925,37909,90231,45098,27024
