year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,29,26083,39963,66738,20107,57566,3490,73907
2018,8,30,47683,60798,89059,59344,25708,25211,60588
2018,8,31,53722,54822,90109,7341,79958,30471,7826
2018,9,1,69676,96907,84789,83748,27930,47315,27264
2018,9,2,15554,23355,70122,41636,79669,36859,71742
2018,9,3,37234,90348,72000,1268,67497,11059,30611
2018,9,4,93205,2621,47550,63278,57442,37658,56970
2018,9,5,37400,18129,64795,23427,15035,15935,47174
2018,9,6,59317,13250,64438,74870,52956,34559,52857
2018,9,7,48977,87770,10951,2562,78117,32950,23830
2018,9,8,45614,60360,80792,55170,62980,28342,14799
2018,9,9,20422,82351,21768,74173,479,2914,67599
2018,9,10,31866,68848,21125,7534,98449,35562,8755
2018,9,11,67757,36472,31611,16733,24241,42561,59294
2018,9,12,18710,25511,39475,80675,85870,20267,85844
2018,9,13,65202,48608,70642,85623,30958,8761,86147
2018,9,14,47789,11674,73745,96006,80521,44869,79891
2018,9,15,78970,96782,18645,63078,49606,255,39810
2018,9,16,90198,92816,15455,25259,34678,4930,55933
2018,9,17,36899,75196,58128,2100,40155,28769,34074
2018,9,18,71112,53881,80220,35252,65554,20317,57609
2018,9,19,62427,81537,67499,57748,78319,2495,30825
2018,9,20,44276,52750,634,34473,61917,32440,56084
2018,9,21,12946,87369,82016,49844,62564,40144,38296
2018,9,22,2718,85264,72369,90182,39145,18941,71785
2018,9,23,21050,39257,5746,83476,20793,23244,51223
2018,9,24,15463,92091,78399,59738,44840,29032,10563
2018,9,25,23108,27824,86646,36053,15192,18661,82248
2018,9,26,77756,25156,70543,96825,10420,9264,53358
2018,9,27,65916,28204,61495,86965,67460,17240,80441
2018,9,28,4604,56835,28015,20067,48925,6414,89804
2018,9,29,10116,1797,6718,33223,29620,9715,45627
2018,9,30,44812,78376,87875,38919,19883,24769,2095
2018,10,1,30302,34032,71805,96217,62235,33299,29534
2018,10,2,46046,16890,86326,50650,73724,14340,27068
2018,10,3,39001,20753,66871,49116,38902,39941,78691
2018,10,4,68521,99655,84317,29684,94382,22191,68602
2018,10,5,14265,46960,37049,60918,97343,8853,33487
2018,10,6,59578,42151,73020,21975,59040,9345,22624
2018,10,7,49115,90036,59691,88115,10789,42914,17231
2018,10,8,66042,49206,35921,34562,48860,36589,34246
2018,10,9,59594,25132,49199,73858,88443,36247,64775
2018,10,10,85785,95099,24613,61714,53601,47632,63689
2018,10,11,28992,73328,72664,78107,63364,48707,76221
2018,10,12,90504,7972,19803,56545,57177,22075,27458
2018,10,13,22388,25016,71703,81981,50147,37254,52190
2018,10,14,38589,23500,23317,40725,34951,47929,32439
2018,10,15,4903,61913,2479,33895,51592,41494,8353
2018,10,16,14955,40200,10925,21810,64523,47080,64706
2018,10,17,38051,35506,2164,60439,60521,40218,38771
2018,10,18,10667,27471,30961,65607,67323,4277,16332
2018,10,19,18625,18557,25122,39879,80469,27600,40125
2018,10,20,32061,35445,18477,63367,75645,45754,71529
2018,10,21,56519,92833,96234,94570,28338,14749,71360
2018,10,22,88859,4967,30130,15877,48789,27442,21484
2018,10,23,32463,48070,4167,67439,66627,29288,67318
2018,10,24,63447,73239,97442,11859,8683,15919,51578
2018,10,25,679,61672,93106,57198,70856,5691,18119
2018,10,26,99193,20440,39478,4403,41758,35959,50280
2018,10,27,90546,63401,18115,39361,11470,22281,26799
2018,10,28,94448,51568,14116,74247,41158,11558,66105
2018,10,29,66192,43828,94034,66871,21851,37139,20420
2018,10,30,92706,9182,8538,8250,29621,48015,59005
2018,10,31,71378,50325,49284,78275,13725,17398,7635
2018,11,1,41547,6030,40786,52346,57597,4901,46592
2018,11,2,15106,82810,29049,81297,26637,23082,48167
2018,11,3,64839,26573,4938,73896,35754,13475,42146
2018,11,4,65374,77841,11150,53103,28166,26785,67729
2018,11,5,58242,60534,81716,99788,66563,22501,78486
2018,11,6,40511,93753,95077,55616,76563,24125,63264
2018,11,7,3199,47207,17783,84390,73779,22720,18285
2018,11,8,25884,52547,40430,7609,30387,17931,711
2018,11,9,74904,61067,24791,33146,21600,6506,59285
2018,11,10,4514,45358,17770,45024,39111,29199,76991
2018,11,11,15673,53323,70255,35223,16881,38037,49612
2018,11,12,7011,27108,77897,32894,79654,34678,40502
2018,11,13,10041,18961,17564,84944,80027,42355,44441
2018,11,14,17979,65212,83726,22492,10570,17847,3868
2018,11,15,66032,47045,858,81704,16720,21112,76926
2018,11,16,33600,75500,52890,56963,2608,30786,46208
2018,11,17,82261,81815,63062,8653,775,30625,49949
2018,11,18,97154,39331,44389,15132,20895,44466,63975
2018,11,19,47816,62313,37842,13847,25709,38700,45550
2018,11,20,42428,26163,28827,92380,18015,48068,9342
2018,11,21,20622,45205,71901,19234,27020,34962,7887
2018,11,22,44146,31939,54187,41299,71269,48575,32782
2018,11,23,8515,59393,43109,56330,38057,30950,40176
2018,11,24,63765,36001,82077,6193,78516,27256,54924
2018,11,25,96530,25323,80617,17151,70528,2517,82736
2018,11,26,13899,3831,80622,58044,35769,34808,75695
2018,11,27,23389,49735,4828,31904,25479,47936,4585
2018,11,28,63535,45238,91113,27299,97590,39541,39843
2018,11,29,76105,16796,81118,72634,58471,11734,16136
2018,11,30,45350,30603,58872,59248,34433,5845,83643
2018,12,1,86553,7005,65689,9941,73091,20517,18196
2018,12,2,98569,34804,62781,78455,96393,20245,25753
2018,12,3,93983,59785,71948,86439,92933,19417,65425
2018,12,4,67755,47503,81560,13104,78105,6783,78703
2018,12,5,28889,28980,22345,15441,35984,4386,11733
2018,12,6,25426,91254,99929,23994,26057,29061,52448
2018,12,7,38802,49305,24552,49136,25441,12851,11926
2018,12,8,18373,82268,27350,86127,29770,25262,85582
2018,12,9,24226,82044,4284,53114,27375,42981,14906
2018,12,10,79710,47366,26638,5135,38619,26566,79128
2018,12,11,81027,21978,47927,36180,71282,38831,45315
2018,12,12,13075,18033,37241,47799,300,30942,73926
2018,12,13,46421,6203,65859,86998,4599,20143,86463
2018,12,14,31973,29475,41368,11683,93192,18006,86817
2018,12,15,31810,10923,62297,29188,32901,26575,75368
2018,12,16,20534,15405,67034,33608,33438,20626,71407
2018,12,17,50089,1568,31684,12862,7770,47542,36211
2018,12,18,28720,84036,72674,60693,29862,14041,58727
2018,12,19,23053,98398,21895,71214,9321,543,20402
2018,12,20,58573,27118,82121,79106,58874,15506,69066
2018,12,21,8663,86132,26824,58752,4051,24859,57965
2018,12,22,28172,88752,4175,56892,89140,26848,43936
2018,12,23,19001,7241,39014,42054,5638,10908,73267
2018,12,24,31310,77803,30020,89882,4920,28492,85340
2018,12,25,80145,10350,30757,88808,12833,23932,73911
2018,12,26,16883,48790,51875,61406,53893,22401,18297
2018,12,27,43032,65601,68584,78385,72841,7597,26790
2018,12,28,94830,84857,66408,26140,62659,12780,2373
2018,12,29,83930,41271,34064,80426,51620,31172,79233
2018,12,30,80804,55103,33143,97686,20244,1369,79092
2018,12,31,90489,73770,93740,33520,55722,28676,8256
2019,1,1,28562,86272,65045,39743,87480,31453,25882
2019,1,2,66490,44232,14607,66771,1854,15022,87197
2019,1,3,69826,46194,32781,50629,1296,15924,84667
2019,1,4,37892,83644,40110,28380,73765,33849,18251
2019,1,5,29486,12524,22859,74399,15148,37903,84142
2019,1,6,18979,35707,96375,1821,79938,10981,4943
2019,1,7,98144,76003,32139,67969,22196,14920,54949
2019,1,8,39843,47195,99615,94086,47190,39724,28817
2019,1,9,20955,89925,17068,66792,18800,39926,11191
2019,1,10,50299,44180,55332,85630,79887,1706,67450
2019,1,11,76176,79039,72392,74319,55041,20883,18639
2019,1,12,93588,2154,93588,49782,65700,9554,20220
2019,1,13,12889,65630,99036,50195,71906,16103,6987
2019,1,14,7057,72380,74529,57356,16560,29860,9337
2019,1,15,12798,97917,46786,88973,76955,35529,9644
2019,1,16,48347,72763,38282,58286,74916,48221,58068
2019,1,17,56967,74127,68287,86208,56108,17322,36402
2019,1,18,28013,99777,69740,35069,88508,44268,68776
2019,1,19,5067,90479,68112,17864,88396,31249,73189
2019,1,20,65350,83130,2832,30049,55892,7465,28334
2019,1,21,47160,5686,12753,4126,96164,47391,80333
2019,1,22,52271,81065,43087,96635,97193,29178,8055
2019,1,23,85700,73446,73183,90767,63924,41294,44982
2019,1,24,68671,88895,48170,50373,72024,1001,10421
2019,1,25,44267,8466,85106,91426,30503,47859,81904
2019,1,26,43018,11601,18588,95288,92665,11674,88274
2019,1,27,6209,90852,56328,91909,80649,29510,9027
2019,1,28,60924,87156,24008,29595,92402,22178,29967
2019,1,29,80777,39530,76739,25043,64347,28196,12821
2019,1,30,11201,76054,44724,54218,4007,13311,5857
2019,1,31,13023,41337,74130,19232,32188,30458,41140
2019,2,1,29188,76319,10166,90111,79826,525,19705
2019,2,2,72227,39054,16023,53003,78584,9113,14398
2019,2,3,59282,87309,27218,70483,79714,38293,81052
2019,2,4,83720,67955,6909,13095,9291,31038,22326
2019,2,5,57830,27847,59817,87017,4166,36334,67128
2019,2,6,343,36858,13184,72570,92264,45559,81924
2019,2,7,87199,54671,36321,46480,58331,13538,13314
2019,2,8,38045,68182,74366,38116,36137,31274,31210
2019,2,9,45427,62311,99887,3257,6510,26055,6625
2019,2,10,27027,62388,104,27369,15598,13288,49938
2019,2,11,7861,75198,41862,95059,46220,44534,67890
2019,2,12,4551,74424,91204,58947,42605,15569,13414
2019,2,13,78741,46842,80976,24168,25504,47214,33776
2019,2,14,48365,73269,66752,75391,52008,16856,42760
2019,2,15,67605,96495,19049,91817,71692,27262,3227
2019,2,16,34263,71796,61117,38813,62571,2320,44111
2019,2,17,5175,34240,43877,83916,97433,24852,64435
2019,2,18,39288,22065,84562,87653,11685,1313,49395
2019,2,19,63693,18168,82154,31297,14662,17555,69466
2019,2,20,2705,11168,42692,36968,99315,3808,62132
2019,2,21,61885,72479,22595,67060,23070,16471,37327
2019,2,22,20502,7674,91761,59790,29738,26322,13794
2019,2,23,57775,43986,43188,21467,62154,41694,39115
2019,2,24,93167,59248,8580,95872,86767,17624,9191
2019,2,25,86082,71431,41322,64318,60262,30268,61377
2019,2,26,83331,46738,15055,20185,54411,6815,89974
2019,2,27,501,99488,60119,58275,43474,3306,39741
2019,2,28,21979,61351,65207,15145,36950,23787,7368
2019,3,1,23717,57762,92910,26150,29192,584,80467
2019,3,2,5805,30851,38196,5488,77589,3250,65672
2019,3,3,48351,76417,21997,48851,92256,32115,77125
2019,3,4,52081,1772,3217,74059,63123,18424,25556
2019,3,5,72,58562,49275,23788,16323,42185,56289
2019,3,6,61866,92768,56756,84023,39970,11303,59510
2019,3,7,17558,64552,15181,82261,57320,37177,31111
2019,3,8,49576,35643,54588,1656,37414,24156,52067
2019,3,9,536,42579,97622,16960,17492,13248,37099
2019,3,10,50166,21784,23388,28384,14551,30143,62406
2019,3,11,70873,91445,1915,4782,72348,17095,77042
2019,3,12,29668,70623,18153,95595,6265,39092,37250
2019,3,13,60030,63247,89316,76918,22178,3289,63877
2019,3,14,56021,66537,50975,6187,88320,24362,14570
2019,3,15,19223,70856,46975,90095,78652,15241,21228
2019,3,16,67352,98687,98270,13371,69309,32774,38965
2019,3,17,91925,21865,6214,51954,1463,11882,88871
2019,3,18,23640,15170,22747,79661,98058,40074,32199
2019,3,19,2730,80787,36768,38304,67995,94,68398
2019,3,20,62998,65334,55977,46701,80372,4246,30071
2019,3,21,49680,87019,69035,41604,25235,41601,59909
2019,3,22,26698,3482,38780,66689,35003,27878,12701
2019,3,23,49413,84303,64899,52142,65090,18018,60445
2019,3,24,49436,34463,35194,12433,16148,41170,59134
2019,3,25,96519,61768,35556,46198,48786,4591,74153
2019,3,26,90373,96191,14062,33422,16024,19193,10110
2019,3,27,67378,63422,79163,16790,47725,44061,5283
2019,3,28,29166,78431,92079,78601,29245,43624,47385
2019,3,29,45393,34794,66518,41911,12913,2074,64461
2019,3,30,78050,23016,24965,68422,35558,5378,71843
2019,3,31,67933,40922,18305,35310,4344,47467,28452
2019,4,1,52068,57879,53734,81233,52661,12165,16185
2019,4,2,81906,5788,83569,27298,56933,16439,35560
2019,4,3,69845,84864,6372,47895,24231,31337,66316
2019,4,4,59788,3066,34511,44072,43988,19167,89381
2019,4,5,48331,66633,64184,16750,40863,34270,84334
2019,4,6,93524,96434,90518,75429,2221,40438,32726
2019,4,7,75506,56876,88285,45350,58091,11009,43244
2019,4,8,82321,42345,25912,42108,45410,26774,16179
2019,4,9,5749,45940,81912,54079,28924,12447,7180
2019,4,10,69786,96716,1513,79661,93149,8382,75089
2019,4,11,11722,98820,57814,87227,72047,12451,58928
2019,4,12,30138,73459,58524,28810,32155,34435,87270
2019,4,13,93916,77560,89800,99665,23499,21711,30095
2019,4,14,68774,34158,57275,54911,47225,25139,24572
2019,4,15,56726,83521,89660,68447,98692,13826,52025
2019,4,16,87090,42628,20952,33579,32438,29475,22389
2019,4,17,80944,80261,49658,74859,74172,39457,60875
2019,4,18,14022,27520,60970,82795,78029,18244,47706
2019,4,19,25253,93382,72277,81978,93254,28288,16776
2019,4,20,8297,42113,55152,95387,1092,42456,85317
2019,4,21,33529,88282,24057,14472,68543,23714,45683
2019,4,22,42714,29523,96557,56736,73394,7526,75882
2019,4,23,51422,92121,93587,76674,1855,32215,55004
2019,4,24,11460,76855,41779,19757,35319,46931,71495
2019,4,25,36411,89386,76811,86291,77667,868,20763
2019,4,26,62561,90933,22797,21627,36807,19353,54714
2019,4,27,10200,76879,50595,77973,85351,10534,14647
2019,4,28,87205,59100,46002,98665,35954,37780,24773
2019,4,29,71273,1062,66267,24035,6799,9429,10325
2019,4,30,818,60296,27439,63378,67581,235,25004
2019,5,1,4387,69588,96069,30939,62818,46664,78911
2019,5,2,48168,7197,79909,51725,82648,25910,20389
2019,5,3,18602,30042,1513,6226,47455,17779,30260
2019,5,4,54254,27207,56936,55071,3855,34375,74800
2019,5,5,87787,34609,19804,8525,4196,32224,19463
2019,5,6,67013,78887,64726,31533,2435,44634,43257
2019,5,7,85083,86896,49997,20036,16937,1509,12613
2019,5,8,64391,35639,89224,34996,79197,46159,30066
2019,5,9,99403,30533,24866,87189,65142,11021,55714
2019,5,10,85689,93244,51528,69054,88483,16253,80586
2019,5,11,90917,77239,194,92351,64134,190,28738
2019,5,12,81070,18050,71350,61812,53688,26925,16808
2019,5,13,32884,23084,86873,32287,69968,28090,79475
2019,5,14,51461,89110,31540,37150,98706,49420,56203
2019,5,15,87188,15672,23140,94456,9262,23333,36807
2019,5,16,73395,89874,31896,54464,7923,19598,32628
2019,5,17,61610,96522,29435,10845,19605,32659,63131
2019,5,18,5925,60749,78958,57385,66210,26849,34534
2019,5,19,81267,26268,17088,84806,58292,40227,39262
2019,5,20,67553,79911,82420,40948,69784,14315,1763
2019,5,21,77706,50264,60742,55667,46786,40176,86512
2019,5,22,82742,39187,9642,88666,16287,4951,26051
2019,5,23,82496,31800,56936,80115,74419,24024,64920
2019,5,24,49062,30602,60533,16615,10513,42952,33914
2019,5,25,80296,73619,2028,74354,23882,12770,40020
2019,5,26,87019,69297,96531,86113,8483,22525,74778
2019,5,27,24769,27475,37180,23617,59274,10468,73731
2019,5,28,50045,84491,85002,99106,31444,45535,2072
2019,5,29,41956,4838,5985,38604,94808,24365,82957
2019,5,30,35042,3486,59328,22060,72782,5859,58172
2019,5,31,97617,78383,99302,22385,5857,2833,32353
2019,6,1,81483,63300,82435,47879,64142,17437,76984
2019,6,2,95586,29323,79056,53893,34160,1392,38848
2019,6,3,45320,25756,38156,80361,45593,47484,88772
2019,6,4,34727,53342,43296,32343,48076,42597,11079
2019,6,5,70284,11781,33432,68118,75081,15866,85996
2019,6,6,55574,99654,62980,51159,28976,42035,1404
2019,6,7,79488,59778,30251,24807,1886,18407,41519
2019,6,8,47478,82242,40290,82204,35583,33585,44546
2019,6,9,10,26181,85625,70293,54314,35408,84763
2019,6,10,29394,51273,70758,84967,50927,33737,22478
2019,6,11,96254,92123,73881,75741,68253,20483,66899
2019,6,12,70138,5241,38417,17615,87482,28707,79819
2019,6,13,39416,62291,30716,39425,4824,32692,16070
2019,6,14,59137,68099,80832,4882,35724,17941,76200
2019,6,15,86650,1678,58677,99255,10152,48909,41348
2019,6,16,78404,69392,8246,48541,90984,13015,2508
2019,6,17,78466,41721,98678,17881,20363,29393,13658
2019,6,18,41538,62085,99727,17026,46535,46910,78259
2019,6,19,82258,64850,44459,85259,82879,3135,14514
2019,6,20,9383,68396,92213,87786,54139,458,2679
2019,6,21,45122,63472,51538,39939,21544,215,77820
2019,6,22,58259,79607,47829,16148,58043,47555,39526
2019,6,23,4578,60816,87784,3187,25665,32242,58446
2019,6,24,8544,51729,89311,17926,36476,31523,82063
2019,6,25,90614,98332,91093,52087,78156,42630,72026
2019,6,26,16051,92844,66197,74309,88803,14025,36809
2019,6,27,46845,77931,56334,67774,38746,10469,70961
2019,6,28,64410,9063,59406,89305,77143,15068,7230
2019,6,29,13618,46590,45645,20583,44921,36737,19021
2019,6,30,23076,95719,81046,39127,88562,13594,39787
2019,7,1,77364,93970,52947,40561,71900,25632,78334
2019,7,2,26997,86101,79294,7759,11515,5051,47063
2019,7,3,88657,20118,20645,2274,83059,32641,89208
2019,7,4,27980,19377,28228,67407,31447,25626,72885
2019,7,5,20009,89219,69024,13724,99541,21970,74284
2019,7,6,71440,47602,78970,14789,50054,24615,72547
2019,7,7,61568,29666,35961,66576,66135,22957,78849
2019,7,8,49194,55597,24408,93525,91326,2635,67283
2019,7,9,22772,78260,168,59132,83831,19191,22856
2019,7,10,83371,7512,43491,71162,71465,38812,75950
2019,7,11,37870,13427,24848,99437,59444,27161,76012
2019,7,12,25578,50117,51212,91123,22066,25619,44647
2019,7,13,13391,44606,61930,52514,39217,28449,41646
2019,7,14,23047,63991,853,6417,71502,10695,3931
2019,7,15,59319,99507,96232,97188,12933,37432,42977
2019,7,16,72376,14592,95340,14305,81060,46552,65428
2019,7,17,19477,38522,6426,49219,99479,18355,51733
2019,7,18,38696,63155,29730,61742,27145,30582,4511
2019,7,19,14999,7628,78441,90669,7134,41024,87856
2019,7,20,36418,28455,832,25145,43046,12524,49450
2019,7,21,40458,75427,61229,59934,13948,17654,9153
2019,7,22,29779,52361,27237,68474,15515,6966,16567
2019,7,23,59012,3899,31077,74010,11526,25869,34678
2019,7,24,35012,16893,68885,87781,45347,36069,62926
2019,7,25,4745,98592,68727,45202,74018,29955,51487
2019,7,26,4317,97608,30639,34095,49968,24227,12568
2019,7,27,65483,31192,65487,40846,51442,46563,84855
2019,7,28,62968,38784,95884,14331,72028,31120,32111
2019,7,29,17374,67188,15036,38470,65779,33762,23
2019,7,30,39796,30068,21510,60465,27676,18500,54559
2019,7,31,93995,42727,13479,59477,90270,28965,76674
2019,8,1,41712,91879,47880,21031,30662,43763,45361
2019,8,2,2689,41235,37471,36415,8422,18859,31236
2019,8,3,90553,68972,91259,46700,99040,29120,77164
2019,8,4,26715,13971,1723,20709,56697,15201,36538
2019,8,5,63319,10517,13211,5030,2395,27443,46060
2019,8,6,49409,37557,77772,68449,78791,15242,21215
2019,8,7,87213,452,12451,77765,69424,20061,44464
2019,8,8,68463,49180,31628,11529,63150,49702,8589
2019,8,9,36199,81254,61478,99517,8122,41041,10898
2019,8,10,10516,68483,63309,76276,6039,41080,24725
2019,8,11,84830,72673,82291,88394,89477,44741,12510
2019,8,12,58900,14801,6973,43714,80332,4952,41594
2019,8,13,59834,21005,20182,96032,18610,31660,41900
2019,8,14,26731,72700,49149,37247,57534,12457,49874
2019,8,15,63572,69888,74598,64753,58912,6889,53146
2019,8,16,48388,67981,35655,7287,99134,8980,61000
2019,8,17,79465,30283,22593,55650,67640,9127,18033
2019,8,18,86249,57138,96284,12980,46189,45432,66578
2019,8,19,3722,57888,96451,83645,44127,37401,38398
2019,8,20,3039,60641,1543,51426,28621,3550,38713
2019,8,21,44106,12529,26064,39923,59163,15009,25572
2019,8,22,26802,40487,63605,13051,97624,9888,62382
2019,8,23,43812,21672,8959,63885,95911,5409,67529
2019,8,24,40038,9161,95926,43076,69801,13821,80853
2019,8,25,14774,67370,85917,58879,96250,11981,68801
2019,8,26,55412,93341,10725,98566,50179,24329,31616
2019,8,27,47802,50568,53997,7965,72239,29307,41849
2019,8,28,68150,1067,19377,24539,10228,15303,37614
2019,8,29,80028,29123,78466,11153,12844,14383,40032
2019,8,30,9093,92715,85184,80856,2407,45908,39421
2019,8,31,52585,86588,91036,16738,53508,11384,24702
2019,9,1,42098,57042,96550,26599,58109,15926,51137
2019,9,2,68336,47580,35102,64715,93054,29920,42220
2019,9,3,5897,10654,78603,31341,19720,13786,72197
2019,9,4,22126,76046,91617,91062,78985,49005,44151
2019,9,5,48844,76740,48852,90942,33782,11753,47540
2019,9,6,91890,94030,68677,76577,41610,20130,7643
2019,9,7,51015,50049,66214,56912,60702,44816,38252
2019,9,8,80421,24954,448,18898,999,8417,69959
2019,9,9,96335,7421,34109,45179,84160,49312,26120
2019,9,10,34293,61064,70011,42534,55094,38687,65462
2019,9,11,13055,58817,93105,64069,25217,25670,77332
2019,9,12,85919,20486,41936,82691,45439,8735,21589
2019,9,13,62789,67151,27899,59123,90923,28360,4301
2019,9,14,91435,77671,40420,25727,55087,10431,88261
2019,9,15,10180,65469,3722,39586,40637,13178,60006
2019,9,16,65854,88848,73690,68124,9333,31977,80814
2019,9,17,71123,90711,52402,33911,74214,30301,53033
2019,9,18,81488,75012,13686,72922,52682,20457,58649
2019,9,19,7768,97239,66909,34299,62708,20630,20236
2019,9,20,19696,160,10242,1901,89007,33931,36376
2019,9,21,14691,32259,37190,85813,22969,5943,79723
2019,9,22,13534,2595,29107,95022,77606,42792,67943
2019,9,23,46640,13249,66591,54407,10487,49851,55058
2019,9,24,89546,36833,95293,25594,36992,21886,77494
2019,9,25,25998,22168,30222,40688,54426,17411,72852
2019,9,26,93747,89705,62574,7280,8652,8032,62301
2019,9,27,86257,50824,86596,49248,80424,19538,83655
2019,9,28,7262,19389,25064,96808,72573,36708,38753
2019,9,29,9564,58594,82598,51913,97113,12819,82600
2019,9,30,51539,96581,35451,45285,86286,14376,48916
2019,10,1,94937,38759,87569,97545,89582,24164,86793
2019,10,2,86357,60053,66799,93619,95793,8214,76778
2019,10,3,68365,44921,61882,77928,19866,44479,79840
2019,10,4,16979,57298,38791,68517,53878,40593,153
2019,10,5,56515,21320,15420,67803,60079,2988,71700
2019,10,6,66012,93503,28492,52369,53556,11642,52339
2019,10,7,49348,19855,85468,17713,81127,47349,51992
2019,10,8,993,91827,41832,17971,65476,46974,52839
2019,10,9,35706,87567,49343,92220,8886,14762,76375
2019,10,10,85316,67750,58074,51328,61252,2917,30048
2019,10,11,31159,14558,82386,96859,50764,34205,14571
2019,10,12,31890,31553,42914,32882,39731,1097,27204
2019,10,13,5207,98071,70042,40912,1989,19384,49483
2019,10,14,10874,498,25857,12542,68247,282,83869
2019,10,15,45850,3198,83916,93361,34107,32653,60219
2019,10,16,1222,66857,21141,33112,98409,14054,2345
2019,10,17,38139,65151,49549,59697,63221,35942,20608
2019,10,18,65209,71678,66443,92434,72175,42299,74975
2019,10,19,40421,92581,85195,2622,12130,35462,15982
2019,10,20,46237,68114,86200,47458,34970,7340,6921
2019,10,21,49730,87746,95618,4221,52896,45166,63917
2019,10,22,32468,97459,80877,97676,69136,47319,26461
2019,10,23,41310,55969,27788,98082,64901,12982,67056
2019,10,24,77031,98444,13037,39619,82909,15589,43428
2019,10,25,34231,39280,16701,83960,27025,12318,74532
2019,10,26,96272,57483,68449,28739,71293,15677,52766
2019,10,27,40429,29347,49227,81738,85315,43366,16172
2019,10,28,66568,6347,13227,43598,21142,42615,69568
2019,10,29,20403,58203,19347,54633,97483,36047,38592
2019,10,30,40859,48364,43124,37131,22198,27924,75869
2019,10,31,93491,9952,8635,50271,39298,24213,8360
2019,11,1,40964,67578,44531,7531,90276,7757,37480
2019,11,2,27770,372,83399,48172,74926,2746,62804
2019,11,3,88760,38792,41395,29619,3508,870,63101
2019,11,4,42057,45145,48969,51899,55096,23955,42169
2019,11,5,10745,64519,50529,51709,48448,45059,35591
2019,11,6,38724,69168,43071,66493,85891,42821,71016
2019,11,7,60816,45566,33819,65928,710,41565,75546
2019,11,8,20569,8787,94998,62625,53931,10318,34524
2019,11,9,25379,34273,16692,52475,15143,17220,80535
2019,11,10,63591,78631,96126,18666,47798,5548,11510
2019,11,11,50040,98368,32525,27207,60286,16343,73134
2019,11,12,60995,74259,5031,81563,83045,28,60539
2019,11,13,53328,60346,75062,78706,10970,8106,47532
2019,11,14,26112,75325,68067,6054,70307,14192,54719
2019,11,15,18104,36091,26228,84495,34458,25104,11702
2019,11,16,11095,41446,4835,72089,32057,26218,20003
2019,11,17,15101,26245,30542,68428,86590,21955,43485
2019,11,18,13911,30060,27369,40023,21737,45435,12428
2019,11,19,92043,75978,87147,26499,12068,29726,50993
2019,11,20,62877,4830,39046,73972,62627,10233,2412
2019,11,21,94683,86450,48767,26136,12694,29308,40915
2019,11,22,15636,17614,90752,29546,47674,18120,25920
2019,11,23,85762,13554,48348,77804,89531,35494,60654
2019,11,24,1598,81571,31647,80826,86400,37044,74797
2019,11,25,65379,47276,33561,60061,33725,32327,6196
2019,11,26,46419,77986,97111,62054,95599,37862,17951
2019,11,27,43272,5981,93871,45385,35886,42218,13189
2019,11,28,25416,94063,43842,43365,75633,41840,14190
2019,11,29,78385,78884,95339,43763,42511,28899,13823
2019,11,30,76236,27577,6371,22654,5562,3481,71059
2019,12,1,1160,7694,9009,60784,30026,19231,86168
2019,12,2,65911,61448,45708,91326,55510,5902,1042
2019,12,3,47495,97741,91583,42231,92976,36921,45993
2019,12,4,35487,32171,6167,28074,59747,28889,67079
2019,12,5,65308,32369,68137,82820,56414,43497,19955
2019,12,6,86439,12728,66122,52349,90527,28182,50026
2019,12,7,62389,34083,11067,9883,48175,2650,78465
2019,12,8,57503,5922,54457,9341,38093,26975,17414
2019,12,9,14191,5864,4492,95851,54584,38980,8670
2019,12,10,10998,98828,54976,13788,11555,37449,16137
2019,12,11,18434,65630,26162,80822,99712,3581,47056
2019,12,12,47887,72582,75520,5389,78503,29976,61081
2019,12,13,32947,23302,68494,47138,29165,22985,12988
2019,12,14,101,78316,38009,27450,77143,9336,61237
2019,12,15,88698,46784,7373,7131,12414,49887,54304
2019,12,16,28477,19819,11359,76363,92400,36878,8103
2019,12,17,70902,33205,29183,20201,56506,14028,17338
2019,12,18,2023,87012,26677,2123,65327,31037,79572
2019,12,19,42470,90372,70808,47519,37155,44533,71001
2019,12,20,65920,60771,91656,94397,96941,3014,7111
2019,12,21,89340,89891,85214,76593,23095,30748,46793
2019,12,22,95952,44776,80482,97974,48139,7158,26448
2019,12,23,29818,4546,62371,88639,94917,33179,62509
2019,12,24,48424,44063,39861,30695,21185,31516,75091
2019,12,25,18125,34529,12202,23816,40771,13767,50408
2019,12,26,63865,60866,13553,76168,21993,44034,4142
2019,12,27,70132,17544,6941,16301,22089,19312,71291
2019,12,28,33358,2490,73799,98133,62904,13659,78827
2019,12,29,440,61526,53918,18564,96054,32471,62379
2019,12,30,36824,96237,59138,17040,57102,22690,13207
2019,12,31,95447,66724,83700,81930,619,40641,28230
2020,1,1,22707,59952,19520,72416,78793,9670,50548
2020,1,2,58048,39680,99375,58487,1205,19644,27050
2020,1,3,13610,52114,35780,66785,64702,44917,13824
2020,1,4,38155,83959,93382,33601,67034,43434,65530
2020,1,5,67652,426,13759,90358,60377,49630,89126
2020,1,6,55521,59299,49673,29920,15330,15399,18406
2020,1,7,16534,35042,81807,46495,87155,17586,63279
2020,1,8,51856,28854,13454,90011,12812,23188,19963
2020,1,9,79845,16621,55493,63848,17046,35603,60558
2020,1,10,93774,35233,49683,65646,10883,49355,75565
