year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,12,14,66595,78871,18015,34548,22521,34623,61550
2021,12,15,87966,76805,47432,4237,9399,9231,3180
2021,12,16,90529,11455,77300,92310,29668,8104,87078
2021,12,17,39910,82385,41580,78423,51921,18484,19092
2021,12,18,38684,94110,17092,5278,89332,1459,86177
2021,12,19,11852,86081,17727,99817,79238,31510,10405
2021,12,20,4988,90740,53585,95516,2194,30884,77825
2021,12,21,48214,55339,61254,88123,37724,2834,26545
2021,12,22,89644,87669,1988,28327,98130,19080,9956
2021,12,23,87461,86890,22485,99313,89322,40211,55481
2021,12,24,68559,38072,35886,73547,28812,39470,69062
2021,12,25,47357,36705,56887,11922,92044,18140,40044
2021,12,26,46119,37325,82940,35762,41345,34928,20440
2021,12,27,39474,20359,46747,26935,7248,19231,12599
2021,12,28,96569,25793,58079,81480,63865,43964,35026
2021,12,29,9028,99785,40439,72736,52842,13677,14658
2021,12,30,61237,48169,1053,7355,85493,33993,29468
2021,12,31,43190,68920,39907,82663,89278,3005,5949
2022,1,1,12877,72236,68547,25797,14380,26626,77276
2022,1,2,78244,36941,78653,3623,36726,35444,22711
2022,1,3,89567,49120,93720,67155,97288,44772,54509
2022,1,4,99133,95116,33976,42322,64035,40234,54984
2022,1,5,69664,93238,50933,98892,65473,35831,54689
2022,1,6,79853,62456,48316,74448,99397,26969,74423
2022,1,7,52474,62412,3485,58392,27883,47204,85546
2022,1,8,25171,8327,54,40655,3443,381,12976
2022,1,9,67477,40614,24311,53493,33851,41595,2384
2022,1,10,99324,27426,93424,95528,89881,41740,46327
2022,1,11,5629,68708,80749,58102,47471,585,56493
2022,1,12,75353,97788,58390,16875,6115,8443,47529
2022,1,13,9557,8823,56856,93385,49436,31167,33229
2022,1,14,83287,72761,31965,98962,186,25388,70841
2022,1,15,6419,67127,97167,28399,52186,44268,56501
2022,1,16,16008,94852,19345,91361,8992,27735,4587
2022,1,17,15106,52529,98468,41014,61352,5323,30750
2022,1,18,27139,36489,13979,26777,9250,45943,22090
2022,1,19,25787,87682,52930,48557,54809,16449,26956
2022,1,20,23346,77068,79808,39354,71919,49152,77066
2022,1,21,97262,93238,88004,28719,45767,36471,9732
2022,1,22,23470,41794,20482,66960,94634,812,33737
2022,1,23,3883,13106,52178,46022,787,5108,14578
2022,1,24,71947,87908,71533,95293,64975,1340,10998
2022,1,25,53245,66844,14415,50507,60081,2418,69225
2022,1,26,22199,5241,65309,62020,47034,2142,38980
2022,1,27,58019,52953,39068,61902,82410,41245,14275
2022,1,28,83196,12704,18852,55143,611,6737,26787
2022,1,29,81937,58076,34136,35182,41271,48550,2040
2022,1,30,1352,67319,81264,39902,72559,12924,11922
2022,1,31,35944,81417,47253,93963,34369,36320,12216
2022,2,1,16778,93916,96490,16326,22972,31693,41468
2022,2,2,39934,38429,54606,21871,12857,38741,17052
2022,2,3,54127,53642,75443,71830,20960,23058,11732
2022,2,4,93519,35982,30005,45814,17398,27257,19776
2022,2,5,68119,79928,28343,1248,73843,24832,27573
2022,2,6,96814,72877,5392,36748,11305,9997,68618
2022,2,7,40513,65089,32021,94640,18730,7463,82821
2022,2,8,39690,96872,10904,49560,32853,40908,71725
2022,2,9,66603,34516,51501,34721,14443,46195,12320
2022,2,10,88286,37379,86245,1451,10255,41636,64550
2022,2,11,37911,67985,29519,78424,49425,11539,9415
2022,2,12,68155,85353,88587,24196,82225,49491,40107
2022,2,13,31429,56750,1831,98031,91266,19683,19103
2022,2,14,22060,65878,17775,26697,3256,4019,34500
2022,2,15,29862,12006,99049,67772,96342,28568,72547
2022,2,16,45767,6458,68313,13921,91811,6900,74468
2022,2,17,90387,72742,44574,38167,29491,46404,66198
2022,2,18,37108,16087,1652,75520,98316,19426,2216
2022,2,19,1571,39796,46715,31432,51802,45764,75555
2022,2,20,48143,90683,78102,93909,97140,46414,4181
2022,2,21,5302,3313,78648,95688,92406,39573,43855
2022,2,22,21897,85977,86404,75356,18415,4407,50875
2022,2,23,33082,40185,69443,34652,79980,32509,32435
2022,2,24,31781,78272,97989,79924,85306,42442,50184
2022,2,25,82446,38856,14365,87747,58520,9364,89787
2022,2,26,50926,48937,33641,89174,51265,36396,50881
2022,2,27,86031,57154,48108,19112,97338,17550,20115
2022,2,28,77318,50058,52549,9098,44682,16889,15373
2022,3,1,29987,59331,95557,12432,14538,26273,46531
2022,3,2,89409,35636,16317,40334,924,16309,5859
2022,3,3,52188,2704,26740,38218,76209,24847,43681
2022,3,4,73547,8748,43795,50864,58805,46343,66313
2022,3,5,19838,63232,98038,49825,38914,9946,38608
2022,3,6,53451,36218,95138,42859,88205,11454,39545
2022,3,7,89129,77762,61755,57668,96817,4846,5886
2022,3,8,73026,96044,69566,46572,4791,29713,33787
2022,3,9,79948,26055,6451,99785,5638,20840,49609
2022,3,10,60903,47137,44569,30705,99706,39706,43564
2022,3,11,87911,51160,89460,93391,45273,17566,1058
2022,3,12,42090,72412,63295,15115,68455,49213,68038
2022,3,13,73246,78925,8176,69545,21331,30978,19329
2022,3,14,43321,51818,35290,4223,15306,29858,84928
2022,3,15,15012,19563,24843,2922,87074,30654,32664
2022,3,16,48699,98219,80073,90788,70630,43368,52254
2022,3,17,55437,8932,16643,45034,4208,41170,24578
2022,3,18,25538,72147,83906,68858,40316,35547,69433
2022,3,19,55622,15404,24360,70633,51319,15554,59906
2022,3,20,54744,96207,2569,3442,94425,32641,40581
2022,3,21,81407,42360,32834,36843,51291,15828,88228
2022,3,22,55498,6997,12805,97388,79144,13062,72597
2022,3,23,35811,48609,72029,91432,64012,12740,88416
2022,3,24,31682,78293,68321,86426,90851,37241,76219
2022,3,25,1628,86234,16800,99386,44945,15985,46228
2022,3,26,12588,31813,50807,84437,38809,13611,1824
2022,3,27,34304,76672,64421,70115,25280,2801,77898
2022,3,28,5644,65541,56314,53677,60185,40986,76454
2022,3,29,51036,44579,62673,52663,47164,45824,72048
2022,3,30,92108,61808,4627,4695,9972,5433,75484
2022,3,31,65133,35395,87307,99436,28418,18079,85902
2022,4,1,53698,37232,63800,75693,2772,20113,15721
2022,4,2,62956,77450,2175,30343,22028,31199,69357
2022,4,3,69191,77022,67756,77651,55181,38734,18697
2022,4,4,65153,44166,4180,30285,95912,7839,56072
2022,4,5,24330,92269,31974,94379,29500,45773,76423
2022,4,6,32271,32237,32143,11579,26038,34317,81921
2022,4,7,64418,31867,57630,49960,8888,25385,47610
2022,4,8,80421,14119,26307,61925,74636,46838,58561
2022,4,9,70548,54676,54632,11229,46945,2957,5607
2022,4,10,76444,15081,92029,25067,63669,40523,12997
2022,4,11,89707,74840,94917,54124,23058,2546,14083
2022,4,12,48298,94283,48045,28718,8401,40703,26994
2022,4,13,83036,37540,15554,69935,8568,36537,11163
2022,4,14,71864,5846,3121,64659,20926,45149,79725
2022,4,15,84595,52024,42721,74301,26863,3990,74776
2022,4,16,66272,22887,48858,14569,33521,46902,33286
2022,4,17,41921,87604,50279,41309,41496,32184,57595
2022,4,18,50063,85073,8758,21926,90918,11878,86584
2022,4,19,11843,23379,92661,12789,75402,1733,67089
2022,4,20,18616,22074,48216,1239,61313,47074,55808
2022,4,21,94833,10327,75445,36754,97931,42076,44414
2022,4,22,39426,24259,22008,5840,9331,47117,77765
2022,4,23,16600,75347,30700,28443,15077,39712,31231
2022,4,24,6830,7797,44672,25445,29870,42887,16683
2022,4,25,7534,6312,58842,2367,16639,34287,25472
2022,4,26,30921,76362,49885,86698,620,38244,12537
2022,4,27,26303,35361,36653,42902,10707,33704,77696
2022,4,28,25783,39768,45279,32612,47564,6302,24408
2022,4,29,93785,15540,17442,1319,21852,26284,30037
2022,4,30,54842,10570,75508,85762,86931,41744,12459
2022,5,1,3902,29987,81347,46556,65347,17999,9458
2022,5,2,76053,1702,93505,18187,41469,38783,20798
2022,5,3,5384,45084,25205,99169,76976,8999,66839
2022,5,4,98827,35282,36875,53668,45851,28734,85781
2022,5,5,49133,70477,28239,53034,463,9585,59590
2022,5,6,65810,43935,5399,58214,61988,48903,36401
2022,5,7,19809,54038,27198,25192,15473,18755,30712
2022,5,8,92448,27753,73902,7626,63034,10776,81293
2022,5,9,25236,39509,17073,90720,9985,11663,20105
2022,5,10,10448,87599,76046,92609,31533,47796,50822
2022,5,11,93521,13051,43574,13329,67088,20772,44872
2022,5,12,98912,55878,95584,91360,83630,19485,55337
2022,5,13,63015,96613,76630,4602,52473,10054,71673
2022,5,14,62458,71717,71777,89257,75667,47823,58217
2022,5,15,7200,45618,65390,720,58668,8964,40400
2022,5,16,42107,79735,85271,41019,51964,47206,88730
2022,5,17,51945,66691,64066,31311,79655,7047,45912
2022,5,18,32127,83453,63936,94584,71521,35712,70192
2022,5,19,47187,99886,98408,54386,61856,30150,31457
2022,5,20,20523,89113,18208,78982,85199,3479,6352
2022,5,21,37162,17036,1433,89106,83726,15498,10416
2022,5,22,79732,38897,72679,11859,22349,2966,62794
2022,5,23,93869,88677,39338,41055,88563,4097,11793
2022,5,24,50418,34246,83249,87292,23358,17809,26273
2022,5,25,8556,21287,18976,45717,38322,20408,81174
2022,5,26,38400,2258,87941,34483,41154,26971,6341
2022,5,27,63502,29936,69135,73722,18613,8472,24776
2022,5,28,23527,62568,26568,90296,96814,26169,37587
2022,5,29,20171,43977,60212,45079,81615,45539,50795
2022,5,30,36288,15947,58321,91039,18204,46261,5522
2022,5,31,59357,23232,71862,39210,53167,7348,62931
2022,6,1,88131,82171,44058,28009,44739,36978,68304
2022,6,2,57904,29498,12243,94426,89826,38806,39504
2022,6,3,71440,84344,46651,24079,16642,4971,85118
2022,6,4,34845,51231,40639,10553,90814,28852,69762
2022,6,5,43981,2552,79044,48463,84722,39454,16472
2022,6,6,45812,26431,11127,3715,72280,23369,54493
2022,6,7,62105,28526,53996,33544,12870,646,87622
2022,6,8,29511,5616,89091,80708,73199,46081,71260
2022,6,9,64012,74933,57374,24344,93836,2769,52807
2022,6,10,78557,92222,65630,24369,35004,26756,88083
2022,6,11,7283,16477,42575,69387,45002,12923,29282
2022,6,12,57871,29920,93256,3734,51888,32346,24441
2022,6,13,25086,28427,75700,5449,19711,49425,69793
2022,6,14,13546,2194,18951,8454,94415,932,22822
2022,6,15,29419,77687,60905,53053,10515,19831,82440
2022,6,16,55517,49105,41721,29739,79025,34976,13472
2022,6,17,30912,33674,34264,72349,78452,26316,57797
2022,6,18,98162,75740,23941,28059,77933,42891,36512
2022,6,19,88700,43822,69334,34470,37861,46590,67522
2022,6,20,48375,82772,9961,20243,31877,18034,59982
2022,6,21,27253,19361,83453,58164,53034,34069,40512
2022,6,22,31485,60384,24660,45998,36123,48601,34056
2022,6,23,30408,7843,26920,19107,51665,12605,83576
2022,6,24,5877,75546,57449,70603,58317,33762,60846
2022,6,25,6545,51795,40827,33797,71155,40631,78312
2022,6,26,40541,74699,55175,72025,35082,29835,68023
2022,6,27,87557,44787,8430,17964,52629,35349,33422
2022,6,28,20645,47953,6997,26521,39850,30797,87124
2022,6,29,98167,64558,4321,21063,16352,45147,51212
2022,6,30,3859,2129,79523,44399,76828,1050,26423
2022,7,1,11909,47236,50797,15817,92022,9227,63780
2022,7,2,44650,10927,87201,65295,75232,10549,8167
2022,7,3,15081,91346,21642,29599,72255,25962,50662
2022,7,4,88607,87460,21873,8817,89589,17747,73215
2022,7,5,66416,68796,85989,94676,32383,36786,60493
2022,7,6,24404,12364,60624,69054,23290,47825,30700
2022,7,7,98521,74725,58866,29954,82422,30508,29552
2022,7,8,54677,6469,26565,43283,93929,48437,88451
2022,7,9,83517,82536,21665,66284,67683,24005,959
2022,7,10,66,60790,87803,24469,89505,48427,19874
2022,7,11,12795,12603,60573,27667,87327,19439,53972
2022,7,12,69749,16298,33524,24425,39118,10088,74059
2022,7,13,33046,24877,52509,32914,23764,40525,35549
2022,7,14,91446,14529,76508,7863,91671,30662,48684
2022,7,15,81175,29088,58557,10321,41690,19130,24340
2022,7,16,29017,54920,44663,15117,87569,28186,25893
2022,7,17,26686,54626,39951,76084,95854,8811,88997
2022,7,18,19617,99335,24546,27414,30215,17405,25277
2022,7,19,38237,98066,83960,35764,43506,8868,52436
2022,7,20,85195,94349,16775,30563,49268,11438,65679
2022,7,21,53188,55975,1571,79874,26952,7873,45957
2022,7,22,22805,66683,81305,42421,82369,22202,76187
2022,7,23,12584,39606,21463,50820,54024,21774,86583
2022,7,24,97529,80641,65371,82723,74990,48497,49638
2022,7,25,40609,59934,75316,93797,32261,43239,53670
2022,7,26,59212,51111,45978,98369,34146,27282,87141
2022,7,27,16514,49484,43327,45449,5441,14789,22621
2022,7,28,75816,86562,15555,73344,83555,30925,2419
2022,7,29,58544,79422,2056,15504,55707,43723,49300
2022,7,30,87967,86961,99321,63531,54424,45298,21899
2022,7,31,88569,88932,35391,21434,54767,28718,66883
2022,8,1,76559,43506,79503,52375,46420,45057,22070
2022,8,2,29974,75982,14488,4869,55403,32895,372
2022,8,3,11109,42970,46024,15428,46282,45344,35310
2022,8,4,705,6994,73560,5625,12277,8950,57059
2022,8,5,67043,87667,93941,59953,47525,39795,22327
2022,8,6,93944,84851,54397,40269,77184,35236,35137
2022,8,7,32586,34483,81860,60047,77452,27883,61826
2022,8,8,23733,89579,87135,40790,12924,10694,36414
2022,8,9,25200,69643,73472,8594,73662,33764,18546
2022,8,10,21186,73558,97225,15129,74761,17973,51749
2022,8,11,51944,53208,33237,882,87690,15096,40928
2022,8,12,81493,59331,52753,5226,48909,6239,86015
2022,8,13,61832,16932,8780,87031,2926,32252,61976
2022,8,14,76587,82367,80521,97772,72277,44097,39252
2022,8,15,47037,62069,1000,15332,15277,588,76213
2022,8,16,19318,65684,93492,811,25014,46244,52388
2022,8,17,90274,18834,68402,52105,35765,27181,5487
2022,8,18,55043,75784,67462,47981,74503,14334,82105
2022,8,19,46779,58431,91356,10167,20499,8708,85498
2022,8,20,52127,59295,58063,87797,41330,1554,58607
2022,8,21,82695,14150,10994,72968,32983,45747,61424
2022,8,22,68748,89279,96910,40142,65063,30723,48122
2022,8,23,39565,61409,50226,2695,36191,7934,12861
2022,8,24,73041,82993,54710,25168,58639,12772,52964
2022,8,25,99969,64326,17922,99015,78475,45267,41983
2022,8,26,11457,41013,13406,96556,46643,26668,16697
2022,8,27,11705,23742,41171,67621,85150,41396,56667
2022,8,28,37692,65681,15879,10733,48673,20589,2252
2022,8,29,7312,99712,81567,23632,80389,15840,62646
2022,8,30,58863,61106,10980,86672,18470,24386,89579
2022,8,31,65112,67405,36276,93169,91146,43798,37141
2022,9,1,92648,85193,63808,30339,50874,46038,71071
2022,9,2,15898,66626,9674,39561,82690,41240,43192
2022,9,3,63078,7079,2190,38293,84536,13169,61316
2022,9,4,3005,53906,40894,84469,21310,43521,67637
2022,9,5,12456,87318,71129,5103,88863,34936,5441
2022,9,6,56088,30974,92864,71985,13951,18889,51546
2022,9,7,12992,10129,91089,76070,33559,43278,30714
2022,9,8,34447,22799,72029,53803,76704,12922,48271
2022,9,9,98014,6443,32259,26821,10112,3388,1923
2022,9,10,98974,54675,83715,55061,2000,42930,67046
2022,9,11,32303,11819,54943,45294,38299,46031,17715
2022,9,12,88209,39309,84780,22655,78459,6808,56458
2022,9,13,55162,86082,31080,69527,92524,29691,56347
2022,9,14,2635,83078,44621,17961,54104,44688,53021
2022,9,15,72456,53969,66,4758,65787,5008,26403
2022,9,16,20437,17391,20470,8646,73051,5249,87652
2022,9,17,51509,62057,40461,23022,48138,21541,82549
2022,9,18,57013,51231,5247,75999,50660,16220,73959
2022,9,19,4763,27259,66980,77218,81227,33397,88327
2022,9,20,63366,54757,64730,83802,72147,1551,18799
2022,9,21,45197,6799,56451,96705,85207,13263,19726
2022,9,22,33344,84803,28626,6708,52385,225,52707
2022,9,23,19396,16444,76665,40511,43702,9996,44080
2022,9,24,24928,43393,32407,4645,98149,13488,68447
2022,9,25,86647,15038,13597,31843,38188,36399,74899
2022,9,26,23395,99662,80976,56738,816,9602,49798
2022,9,27,69553,59826,62504,88948,92621,5520,69458
2022,9,28,36322,31868,63538,77601,75260,45944,72246
2022,9,29,89760,25783,87044,92758,40820,16992,44600
2022,9,30,79007,3391,85850,18753,19404,16825,5491
2022,10,1,20219,76426,55288,6123,52603,34143,25071
2022,10,2,45223,6014,24528,97896,37881,38065,65497
2022,10,3,29492,360,74094,19251,26142,27489,12008
2022,10,4,83313,94480,52959,78672,14222,38808,47424
2022,10,5,49977,21985,89266,86548,98410,10905,22670
2022,10,6,67365,95047,87740,28939,1061,12268,56835
2022,10,7,38941,332,18683,68433,17044,42776,34035
2022,10,8,43185,86616,32395,42850,97447,1705,41521
2022,10,9,11669,56865,18944,61645,78849,8210,28192
2022,10,10,93610,85466,57214,60974,80513,44953,9913
2022,10,11,97925,57220,33099,53217,73904,1781,8001
2022,10,12,90947,60908,42036,50483,47523,40782,63332
2022,10,13,44969,92486,14852,72989,49350,148,30986
2022,10,14,44550,74709,15529,38160,60174,22742,59133
2022,10,15,57038,17695,5397,54962,91266,38495,8179
2022,10,16,81521,90275,46179,72467,51182,4566,59302
2022,10,17,15056,95347,32633,60025,4185,13837,33013
2022,10,18,69886,30336,83998,14436,5044,49527,72595
2022,10,19,81569,88620,68079,38607,6314,23476,49920
2022,10,20,97580,11970,18098,79100,18597,30629,77919
2022,10,21,86130,85194,23572,1186,96893,22556,61210
2022,10,22,17429,36392,10574,87314,83079,10924,18101
2022,10,23,88122,26802,70695,86043,15421,38774,54649
2022,10,24,38087,28601,34568,35666,56922,19018,41117
2022,10,25,75518,65998,15387,61648,51191,38958,62833
2022,10,26,64435,11514,40394,98215,64257,17319,45529
2022,10,27,47336,78242,3629,51809,5043,40676,17851
2022,10,28,36816,45801,78851,74902,74401,29771,56919
2022,10,29,47674,98788,58035,39544,64785,39774,1191
2022,10,30,32327,28731,80375,13114,56596,37120,51328
2022,10,31,20853,4438,13208,84540,82680,33189,46348
2022,11,1,4074,23864,90551,40889,86016,19401,82142
2022,11,2,76768,15523,59060,24441,14310,33447,73984
2022,11,3,95446,23220,81526,44125,68302,28252,57238
2022,11,4,24898,15371,68565,62102,19809,48125,56641
2022,11,5,18840,31313,99340,39265,55176,6242,86506
2022,11,6,41191,75643,28647,34310,91165,4059,8750
2022,11,7,21827,37505,22734,33624,60724,20611,37748
2022,11,8,45377,98863,34985,70274,14233,19902,78727
2022,11,9,50393,18026,11719,85584,65690,27411,44849
2022,11,10,20865,33652,21354,78407,25646,16352,42716
2022,11,11,33163,70410,87817,54989,7914,26902,14964
2022,11,12,84989,47513,82712,30366,46375,34048,86991
2022,11,13,76959,70301,82070,27352,4678,43788,12935
2022,11,14,70367,21198,54135,7583,71202,25488,85989
2022,11,15,96847,58192,15056,30009,28601,2873,31349
2022,11,16,52867,46126,6313,37855,93638,39024,34572
2022,11,17,56364,23071,17915,33323,93372,49984,30674
2022,11,18,14401,10123,89960,84768,31321,44095,42350
2022,11,19,2522,35934,94691,15720,10477,26098,15729
2022,11,20,39078,28970,47077,8296,91448,3389,76150
2022,11,21,85085,58764,47074,41449,81835,14988,71123
2022,11,22,91558,81323,51796,5958,91445,8107,7077
2022,11,23,22765,18553,99427,41638,70839,44117,57358
2022,11,24,81315,20214,19438,20392,65536,16514,18687
2022,11,25,73335,36255,91189,58419,95018,4614,26219
2022,11,26,93204,19601,7341,84761,17275,25488,77071
2022,11,27,8719,33595,14147,47836,68499,29925,65825
2022,11,28,39337,40393,79534,20652,76959,48971,47395
2022,11,29,42494,81837,2434,32180,18091,9974,598
2022,11,30,13108,64587,23169,22664,539,30509,67424
2022,12,1,17813,5997,30846,26531,55943,11345,34366
2022,12,2,24441,91269,80191,63778,31662,9724,70781
2022,12,3,8620,75047,58175,67465,56883,10608,89644
2022,12,4,74973,70581,6593,4432,51519,29761,7095
2022,12,5,52057,76622,50871,69869,82618,48068,32752
2022,12,6,54912,59412,3469,95704,67033,33659,65833
2022,12,7,98694,59735,76613,23665,34781,34788,47481
2022,12,8,91663,11747,23476,82987,98680,46420,47418
2022,12,9,50198,76181,30865,2255,69154,31735,8475
2022,12,10,51771,79802,1226,23034,55566,4695,28737
2022,12,11,22598,4705,94570,37643,80791,37534,27659
2022,12,12,15571,38673,85139,23585,50420,24966,6571
2022,12,13,49099,87737,10341,15648,63917,7557,7902
2022,12,14,49422,39291,22729,1192,35444,23954,30577
2022,12,15,91009,45000,59314,29958,66057,20235,7600
2022,12,16,46847,57768,45258,78770,96441,46748,42354
2022,12,17,63212,88065,25277,28662,75802,1969,14309
2022,12,18,56070,9525,62211,5492,65167,34939,23035
2022,12,19,16962,25244,63612,7971,86596,22925,34280
2022,12,20,52652,9511,21880,15850,67278,33489,84619
2022,12,21,80070,30237,13325,43281,18301,4953,51942
2022,12,22,10454,23273,16251,66524,32797,44813,52015
2022,12,23,14315,96103,95049,31276,37698,8660,55598
2022,12,24,24293,97936,9878,93296,23798,48109,39146
2022,12,25,91076,31597,20116,87497,78185,49792,20778
2022,12,26,12838,4744,19071,23291,28016,35321,29814
2022,12,27,77164,46485,61828,7830,42587,23229,89106
2022,12,28,80285,48240,11055,20929,62528,37284,4225
2022,12,29,86325,85392,39722,93752,33341,26189,61249
2022,12,30,11525,25981,28378,24362,30724,47448,67653
2022,12,31,75092,99121,37466,68607,45605,15646,82789
2023,1,1,88192,88874,48246,84828,53465,9300,75756
2023,1,2,15992,96584,36332,18669,98327,42405,12420
2023,1,3,31667,68594,10020,43192,94574,38397,57553
2023,1,4,41649,85845,15205,33092,1317,19023,48051
2023,1,5,46921,1020,10839,51464,6245,9084,42643
2023,1,6,59709,34735,74751,75701,31318,27434,80721
2023,1,7,29645,19839,23140,77663,88432,33160,10854
2023,1,8,99357,71556,88407,57357,73752,19963,66801
2023,1,9,75068,5337,24851,38341,6356,2041,6156
2023,1,10,12600,27476,58799,72309,62210,33549,34361
2023,1,11,9880,60982,75081,55876,80820,14572,43538
2023,1,12,85603,47731,54392,1311,35639,9150,15020
2023,1,13,25742,95464,81820,17162,801,23022,45502
2023,1,14,7156,91414,78009,36108,18889,36807,34768
2023,1,15,97450,70355,89128,7329,47689,30560,53204
2023,1,16,44860,95131,96742,46815,59214,1133,64477
2023,1,17,11204,26634,39496,36945,22097,37667,80458
2023,1,18,22897,77040,42311,46405,68453,20320,88864
2023,1,19,3693,57126,23631,1143,43833,29110,84823
2023,1,20,91521,9669,88027,52732,21151,1120,9546
2023,1,21,96716,68604,64023,24271,95237,19870,7568
2023,1,22,17333,57537,48025,56582,50928,40336,69338
2023,1,23,35733,27007,18201,39425,84132,41831,86919
2023,1,24,44316,87292,81742,52188,96960,36120,54920
2023,1,25,34462,87239,20817,47530,55842,1191,61800
2023,1,26,51078,21061,49367,84762,94949,47392,87695
2023,1,27,45876,4079,93384,81608,31085,11584,47385
2023,1,28,31568,69766,94303,75884,57057,42396,88071
2023,1,29,70368,78515,49342,21182,65753,20159,38711
2023,1,30,37946,71349,40510,5375,8761,6229,137
2023,1,31,20061,3620,64183,65937,24050,7567,33896
2023,2,1,55134,85502,17632,3053,71620,28287,28936
2023,2,2,45028,20682,23359,15396,15549,22700,42929
2023,2,3,81301,59210,21639,35599,46911,28500,30973
2023,2,4,55671,84728,47461,75732,4699,11644,28020
2023,2,5,45100,69210,38267,233,71063,5899,79638
2023,2,6,42682,84185,98573,87710,21218,21931,49457
2023,2,7,36766,10983,72385,34419,70192,10375,80017
2023,2,8,17102,5226,27341,89125,6306,24802,71208
2023,2,9,27356,86445,55579,72456,72006,10197,9040
2023,2,10,43068,82447,8677,2102,82983,7250,59811
2023,2,11,4201,45532,9267,57318,72866,48003,61736
2023,2,12,43058,24729,78104,76511,29954,5445,31987
2023,2,13,36259,96598,63194,63615,83042,35124,22422
2023,2,14,71399,45321,41461,30818,27767,138,82919
2023,2,15,10750,73739,39081,31302,19270,14699,78619
2023,2,16,92136,62701,96707,51545,3781,24810,74407
2023,2,17,33735,96606,26394,86345,93203,5939,26311
2023,2,18,92596,41063,18732,80346,86383,10193,71164
2023,2,19,30501,26682,44082,41250,420,49515,68903
2023,2,20,36041,64213,77522,44528,43266,24228,42424
2023,2,21,47046,65389,56831,80780,61995,49576,83477
2023,2,22,71549,5514,49787,64145,46576,34871,64490
2023,2,23,49310,45063,55653,96163,88096,16087,33764
2023,2,24,88515,15601,42667,40907,96165,20188,85435
2023,2,25,39430,10767,97858,86476,76155,21040,3607
2023,2,26,38149,70615,67083,26050,76129,33222,70194
2023,2,27,39056,18092,34683,4718,79506,6688,60880
2023,2,28,67601,39126,70995,72467,71078,13661,43373
2023,3,1,67242,50200,98807,23024,60966,13017,59499
2023,3,2,53473,84056,93105,7973,54671,26540,44022
2023,3,3,47151,9761,24215,2558,27852,25250,67275
2023,3,4,7357,98289,24506,91309,53766,45501,3775
2023,3,5,24843,25513,77147,8436,75713,42306,51459
2023,3,6,53030,5322,57309,6502,5729,414,20827
2023,3,7,76751,43305,64848,23901,53065,5415,76459
2023,3,8,97268,97016,50085,4624,95304,40943,2284
2023,3,9,65421,86443,76058,90263,28307,3204,45050
2023,3,10,4019,45509,46509,73401,67182,3817,69902
2023,3,11,72911,70582,27080,49661,13886,41928,49914
2023,3,12,83302,97342,32724,80569,10709,49160,11544
2023,3,13,22364,90102,13827,87784,92896,39884,64398
2023,3,14,21203,59440,9447,25221,21300,22307,48621
2023,3,15,88482,92476,94875,77744,79409,21954,83756
2023,3,16,9647,30233,50021,92948,43926,32744,83517
2023,3,17,54634,81904,75060,76997,88357,5239,44780
2023,3,18,81253,95122,75529,2455,54561,34976,54027
2023,3,19,92213,73634,42648,80694,66109,3874,84789
2023,3,20,61870,92179,34896,71516,22412,34917,60815
2023,3,21,82689,67660,54331,37323,65915,45743,10671
2023,3,22,54272,67333,11803,35524,62454,37331,14330
2023,3,23,33367,88658,98356,25579,62292,7355,32624
2023,3,24,44752,11228,97412,6621,19759,32307,24488
2023,3,25,58522,33575,75303,41210,1235,45985,14884
2023,3,26,83501,8079,41907,54124,75411,3709,65999
2023,3,27,37865,57391,60328,87583,46049,8684,23161
2023,3,28,24692,16038,52136,69443,43618,15899,82416
2023,3,29,63376,14557,3255,38249,48132,28557,49458
2023,3,30,65718,24542,90694,49218,48972,32600,79694
2023,3,31,24383,2660,25692,78599,60050,36020,16181
2023,4,1,22450,61055,95693,47141,77092,47828,62936
2023,4,2,37061,30078,41703,16788,44634,44957,65036
2023,4,3,9117,39866,50846,74834,80759,41539,50404
2023,4,4,29730,90490,60097,54112,9501,35788,22710
2023,4,5,69550,88159,15242,8352,49213,27286,31844
2023,4,6,42657,91465,4779,79717,21542,12833,32857
2023,4,7,82528,7790,67892,91644,64007,18737,6478
2023,4,8,44765,76627,6881,74494,83468,33329,84958
2023,4,9,92968,85468,94019,62518,73627,25613,77221
2023,4,10,39191,52898,59064,98199,44363,30195,67916
2023,4,11,65904,43027,7124,48431,67168,25015,80075
2023,4,12,31174,10104,22904,92290,86730,46136,83136
2023,4,13,70198,29464,28093,63165,14931,38463,82034
2023,4,14,4909,64075,45606,44100,33325,4670,72298
2023,4,15,77687,1216,36565,59942,44242,43688,74725
2023,4,16,27762,35055,81151,75287,45158,4054,87577
2023,4,17,48239,50189,50712,34788,79652,45156,14305
2023,4,18,94582,49970,72690,99491,14045,18296,79942
2023,4,19,47369,22965,2239,41407,24180,5156,81348
2023,4,20,84773,98843,26072,28886,33897,23574,54173
2023,4,21,95406,27627,88101,43645,77815,38812,74784
2023,4,22,73818,50319,9088,84752,288,31778,594
2023,4,23,30684,73,60535,94404,39389,29125,55810
2023,4,24,79920,34280,53510,81044,49475,45933,79930
2023,4,25,99723,19507,14102,95129,47133,18554,5125
2023,4,26,41300,57365,49908,31469,24035,8996,16220
2023,4,27,24322,57125,33165,71358,73549,43699,65761
