year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,4,18,17384,22945,91575,89250,29918,38136,82194
2017,4,19,29420,52486,28961,88993,70228,21547,15937
2017,4,20,13203,69118,37528,85308,31556,42388,47588
2017,4,21,22597,10460,86804,4928,68773,42130,32901
2017,4,22,6287,17280,41098,40023,56576,49024,55624
2017,4,23,2846,3511,64169,48617,72348,43129,37609
2017,4,24,42575,14675,9897,72129,144,13777,67436
2017,4,25,31699,56164,85024,70648,66624,38179,15575
2017,4,26,51748,80308,28476,74386,13939,35925,14408
2017,4,27,86867,34949,76383,89712,38459,40551,88328
2017,4,28,10807,33680,92288,69733,64706,18537,81862
2017,4,29,64850,82313,99297,12900,54828,672,53547
2017,4,30,37803,88850,75474,89550,85509,20301,43936
2017,5,1,15800,6225,94695,2666,57525,21078,68729
2017,5,2,12336,11628,63408,39494,61659,5695,45578
2017,5,3,26365,74231,83791,91214,72895,49440,70465
2017,5,4,27723,111,4012,81877,5313,45837,11427
2017,5,5,7173,16137,51714,22972,38713,46408,61989
2017,5,6,96238,33837,50717,24925,45465,30476,70770
2017,5,7,23475,86171,6347,49839,76753,40138,17404
2017,5,8,66000,89577,77869,10074,6039,48232,41950
2017,5,9,27703,94068,79728,34876,10204,31441,54199
2017,5,10,65268,94201,16188,77857,28037,33256,22781
2017,5,11,89853,13732,83550,13328,16254,6249,79518
2017,5,12,9358,96386,36922,75357,2314,31142,65430
2017,5,13,24704,45725,93732,52407,39792,23459,37282
2017,5,14,66347,21252,61480,47966,15452,44019,25823
2017,5,15,43488,93627,28603,49693,7358,28505,83020
2017,5,16,39963,51105,42537,49320,63842,45810,24677
2017,5,17,66155,43303,26458,7210,89027,20189,39616
2017,5,18,45170,10000,63249,27868,47603,41081,35834
2017,5,19,63054,35099,1656,22893,28725,46610,12585
2017,5,20,52434,91466,51956,8748,42570,10845,88068
2017,5,21,6411,6654,99096,88917,66309,41905,52479
2017,5,22,55335,78446,72094,16857,88445,35343,24724
2017,5,23,36047,76423,20557,15452,27873,38564,4696
2017,5,24,72950,85174,43633,41735,76639,45588,80483
2017,5,25,35561,6432,8550,58323,29438,23997,73592
2017,5,26,95746,65901,76070,67432,44346,48163,74288
2017,5,27,32790,99857,45364,85188,92631,15920,76991
2017,5,28,36856,4484,88039,9805,6009,31671,41539
2017,5,29,98999,27258,2021,34559,50042,26922,39234
2017,5,30,79479,50918,72825,75224,16819,48894,79007
2017,5,31,61164,13408,43295,10306,29617,38658,61845
2017,6,1,22247,70929,45188,75454,91764,33226,25258
2017,6,2,97772,64896,53149,13123,8505,21521,4033
2017,6,3,58546,98443,73266,38024,49360,46090,39599
2017,6,4,82530,11335,88606,60046,24743,48252,20351
2017,6,5,54359,36909,98547,92957,7837,43734,58411
2017,6,6,15953,76959,70020,13724,58206,39520,26846
2017,6,7,66711,11041,7231,25256,9483,30496,49632
2017,6,8,75194,42938,9230,74076,54272,14187,74121
2017,6,9,95366,62438,20823,66076,99346,19369,65385
2017,6,10,23535,79455,60147,39487,56413,30166,39562
2017,6,11,14619,69686,12760,97681,97078,19990,2936
2017,6,12,22912,485,2567,98105,59774,28149,48532
2017,6,13,30398,42335,22652,25763,4773,43474,18191
2017,6,14,4118,79195,83575,44004,58649,43721,43490
2017,6,15,31413,90238,69404,62383,76275,32163,30063
2017,6,16,73352,2152,82999,96263,18988,1917,20720
2017,6,17,95114,30065,99251,25511,72400,21903,27625
2017,6,18,93524,81728,75815,13993,77274,9389,47997
2017,6,19,35922,19461,57838,83687,26051,27241,86069
2017,6,20,2325,25755,22484,75677,27906,21834,1939
2017,6,21,63246,23750,99010,74711,70167,48261,70221
2017,6,22,58918,36515,67845,52441,34594,43660,76433
2017,6,23,11868,19400,24429,64141,55213,48619,67827
2017,6,24,81263,25859,10248,83587,67966,32731,5615
2017,6,25,95871,70916,63906,75468,94665,12915,40178
2017,6,26,81183,61175,66750,40100,14041,34595,32540
2017,6,27,48635,94606,75325,60502,30357,49753,74642
2017,6,28,1921,14723,88821,99535,56934,15420,39474
2017,6,29,24899,64502,75088,37121,35417,5345,28941
2017,6,30,46433,18260,95470,27616,95786,12220,77715
2017,7,1,26179,13166,76607,74813,24123,1931,31666
2017,7,2,70831,68035,92659,72752,82758,31479,62286
2017,7,3,39691,13250,88111,64589,77751,13199,48061
2017,7,4,13167,18543,47001,75952,53154,42471,63567
2017,7,5,65292,4690,87633,91470,34207,14239,32634
2017,7,6,58329,32521,34299,29159,556,26957,58262
2017,7,7,83313,24788,6900,39355,38037,45010,30295
2017,7,8,15788,74560,38355,45306,9455,1708,21257
2017,7,9,62608,44178,24823,44251,48867,28808,72072
2017,7,10,99425,93046,34705,57753,25567,35355,33263
2017,7,11,42474,12312,21525,42138,37099,44776,71492
2017,7,12,75135,39785,18138,7274,14345,22844,52580
2017,7,13,23799,74551,73836,2758,18728,15011,33361
2017,7,14,83946,60170,15432,83370,53215,16489,77474
2017,7,15,95133,51843,60737,53958,64154,48613,26095
2017,7,16,17604,43388,93938,9091,83172,28427,46364
2017,7,17,13868,1271,85295,37666,75821,9131,86776
2017,7,18,10901,90493,20136,11198,50662,35567,60920
2017,7,19,20228,2055,68393,31713,70250,45481,65670
2017,7,20,34403,44093,98117,68359,3832,42054,37449
2017,7,21,3356,20481,93812,17223,38103,29107,41241
2017,7,22,30275,54589,28016,41175,61433,48151,78725
2017,7,23,28446,69,79644,65025,18476,48036,46737
2017,7,24,88725,9869,98759,39479,70313,13227,17837
2017,7,25,74145,21632,85285,77500,58464,45449,81074
2017,7,26,96566,90907,98666,26841,61847,26681,64367
2017,7,27,39631,91183,53091,68076,91252,32734,23100
2017,7,28,26079,97122,46189,14803,6990,11299,34281
2017,7,29,77302,74525,62118,67798,96156,13754,21649
2017,7,30,54620,75554,89075,67537,82812,37740,64377
2017,7,31,44658,14421,78744,84288,21955,48186,88715
2017,8,1,29558,97272,1815,55636,94393,14355,70438
2017,8,2,17734,25653,41071,11387,16529,19540,45537
2017,8,3,12684,83293,57185,83655,75199,46259,71192
2017,8,4,58010,50351,45568,19020,81123,40663,89659
2017,8,5,3077,5201,88374,32635,2472,6540,48270
2017,8,6,13216,70894,75060,47301,12898,16130,75039
2017,8,7,29426,35669,70575,58461,35313,44112,62116
2017,8,8,10511,6722,93307,84873,57072,5226,73892
2017,8,9,38194,12241,23550,41271,33793,28275,40257
2017,8,10,52616,34814,94878,65831,5707,36289,29483
2017,8,11,34956,2418,4521,64381,54438,41448,52842
2017,8,12,6103,35559,64957,32965,42280,24615,37837
2017,8,13,15704,46192,38080,53897,74784,11630,51519
2017,8,14,8576,89904,1775,61191,41070,13005,53373
2017,8,15,63128,99293,89207,98084,18063,43728,22464
2017,8,16,88852,85175,1657,94954,37085,32965,57919
2017,8,17,95716,57579,45755,11419,20123,187,31668
2017,8,18,11258,61816,93186,36186,68071,11313,43728
2017,8,19,9140,40669,57101,88620,39961,46307,36703
2017,8,20,74375,56386,65518,63227,57912,17175,58180
2017,8,21,94996,50139,2450,7064,24070,14557,48482
2017,8,22,44192,64743,16501,71801,42910,9687,47986
2017,8,23,10980,37351,21714,36472,78019,45166,5091
2017,8,24,34331,57824,28145,8706,14210,43662,41932
2017,8,25,88473,60836,46463,99821,27327,15265,56884
2017,8,26,51396,29821,25365,11939,94563,41866,63739
2017,8,27,37472,67904,8077,64803,21606,29790,17626
2017,8,28,99624,24955,59068,50306,99130,37212,49011
2017,8,29,13339,80874,47294,18164,58061,10109,67984
2017,8,30,1739,75373,24867,53134,5193,16583,11424
2017,8,31,16107,24800,65163,53578,92703,23239,74732
2017,9,1,30660,19380,52358,30283,60686,11425,6941
2017,9,2,59815,14989,72303,89506,12214,35949,77669
2017,9,3,70274,46057,42004,72013,37781,16870,51498
2017,9,4,59325,33452,22922,75431,58252,4436,35360
2017,9,5,67306,94026,80091,97966,29757,48800,14600
2017,9,6,90442,60225,41540,66608,91565,30195,22465
2017,9,7,3778,66143,80133,90403,12199,38488,68767
2017,9,8,66331,5357,20265,25655,55161,9538,11085
2017,9,9,13412,63973,62796,97069,57998,42886,51386
2017,9,10,87754,8038,55986,94547,84614,13877,21154
2017,9,11,76178,44071,33619,79955,10213,30103,50357
2017,9,12,38763,68591,49124,5093,90299,35740,80747
2017,9,13,45459,45277,48183,75222,9249,10978,42291
2017,9,14,83598,70216,83676,87703,78253,6013,72249
2017,9,15,62866,69890,59754,39043,30312,9724,8997
2017,9,16,56877,56179,5705,95639,41121,21180,27084
2017,9,17,31419,56919,64182,76878,2195,12365,42099
2017,9,18,27795,23342,40741,11392,9909,24417,65446
2017,9,19,88161,80429,14046,67378,66670,40152,76420
2017,9,20,13334,99875,41768,70210,72405,13825,82200
2017,9,21,13525,35004,99283,44944,91923,13465,31821
2017,9,22,94117,75829,90271,21912,15522,31012,29655
2017,9,23,25431,55428,81453,29943,52208,45498,27321
2017,9,24,35230,85649,20092,48563,1876,11860,65124
2017,9,25,74280,25684,17323,87805,60687,16606,32748
2017,9,26,68961,96422,70920,63078,88602,11190,21341
2017,9,27,4123,8553,67347,45905,80332,48799,5848
2017,9,28,32540,60649,89520,84121,46297,9611,29035
2017,9,29,48172,71470,84158,22452,13505,17832,86608
2017,9,30,90544,50789,59355,59504,47210,46626,38933
2017,10,1,35811,24167,56625,56286,32720,23972,68542
2017,10,2,13051,89122,94389,61942,49770,260,36062
2017,10,3,12419,9871,11448,60590,97692,45605,9393
2017,10,4,11197,29789,42352,18092,80577,18058,23947
2017,10,5,27787,64683,32880,79949,88850,5856,56234
2017,10,6,37921,29827,54776,50971,35301,15516,42913
2017,10,7,1422,65776,75326,13840,91998,36774,782
2017,10,8,89689,98730,6526,17237,28518,48878,85328
2017,10,9,25447,66935,29275,53233,47970,28506,9533
2017,10,10,36819,84361,2119,74739,30540,23246,22061
2017,10,11,82192,55113,54973,83613,20888,46651,57453
2017,10,12,29237,33424,88234,18926,48505,44759,42514
2017,10,13,77023,43636,4194,2469,26923,49820,42053
2017,10,14,74892,28325,37937,28062,29037,40055,69152
2017,10,15,59576,13300,61212,41767,68413,16185,15380
2017,10,16,5652,79187,39184,51241,12610,27417,30166
2017,10,17,61114,38527,39031,54488,98515,43224,13308
2017,10,18,25437,93043,61712,328,37719,49649,48389
2017,10,19,66756,39703,47540,42683,69355,8751,60802
2017,10,20,54119,41287,42533,59770,20473,31716,27362
2017,10,21,49434,25484,97527,26900,64010,2910,81387
2017,10,22,62524,96133,71047,4312,5528,32758,64639
2017,10,23,59598,32406,49379,26353,88461,13270,65388
2017,10,24,57815,38373,86189,11933,96011,45073,8054
2017,10,25,32836,26788,15416,82269,68623,29294,85520
2017,10,26,48984,98555,6907,27860,94688,27953,32171
2017,10,27,16567,10710,53162,76164,59468,2540,68869
2017,10,28,47928,32162,4256,5742,70534,6796,4026
2017,10,29,66544,68220,38431,15731,11359,20198,48000
2017,10,30,79981,99492,23519,28964,98046,46777,86823
2017,10,31,9085,41081,5346,42003,68143,8507,54519
2017,11,1,27610,61046,53387,75537,93207,23994,77630
2017,11,2,80092,97141,48007,62988,65360,36437,8718
2017,11,3,76718,72987,76717,73050,72478,16588,32013
2017,11,4,86875,79716,75188,12312,20797,30533,10666
2017,11,5,88939,39039,5184,32900,16436,24922,14788
2017,11,6,25995,48915,22417,6086,62407,36775,69073
2017,11,7,27766,89563,47791,20835,62549,40859,13884
2017,11,8,51378,73798,12249,54605,53514,37436,6916
2017,11,9,90662,84320,53933,95952,39710,9117,88851
2017,11,10,72497,34038,53638,98491,99305,42406,80929
2017,11,11,61711,79180,6353,5829,68742,20495,66663
2017,11,12,31291,11354,20547,82668,1503,49147,27272
2017,11,13,71368,52934,20539,62029,37253,24472,47980
2017,11,14,93314,33588,86830,65810,83977,6819,74301
2017,11,15,83281,49224,1581,61344,44755,7933,77172
2017,11,16,13497,78428,93834,61139,6133,30732,83806
2017,11,17,7635,79878,97430,79003,32811,34320,67383
2017,11,18,86415,8791,15363,79728,58730,18544,25538
2017,11,19,59059,75363,26190,42339,40938,27770,33682
2017,11,20,85693,35702,87205,15541,30481,31039,16679
2017,11,21,36613,28122,36836,60600,24352,617,35954
2017,11,22,73514,84937,13336,59929,93727,28698,56008
2017,11,23,68809,63594,17897,27867,55308,44086,26557
2017,11,24,96245,88207,6591,98289,40261,43795,3829
2017,11,25,70741,74833,6859,23706,19307,10047,84305
2017,11,26,43658,10663,40258,33523,95599,3593,49803
2017,11,27,5678,98643,65811,90838,62236,59,48704
2017,11,28,17543,44145,5260,30139,48703,28202,14780
2017,11,29,88963,21997,74960,76056,13181,31819,89761
2017,11,30,32487,58217,84065,92496,68879,40674,36019
2017,12,1,80830,10618,35821,86507,25612,17983,27344
2017,12,2,87847,34394,12399,21741,78538,34010,8232
2017,12,3,43592,62212,13011,32555,84208,37970,8610
2017,12,4,97388,86140,24722,46227,44356,25138,68722
2017,12,5,29587,65811,81092,10416,92780,33265,6922
2017,12,6,18392,67599,90617,22590,1992,19367,60683
2017,12,7,96881,53376,28914,40473,31939,8276,59379
2017,12,8,32498,46245,97988,46238,48737,39061,12464
2017,12,9,9444,64198,47537,39030,30008,28629,69445
2017,12,10,39139,61893,62718,57530,45843,3334,46472
2017,12,11,47835,89052,57154,44715,58780,36067,55187
2017,12,12,90718,44342,90917,39568,6938,38904,5805
2017,12,13,72026,27964,78268,81470,8513,25804,10499
2017,12,14,38520,70784,69944,94011,32676,32661,81540
2017,12,15,78519,2347,64363,42705,7750,21516,17419
2017,12,16,66529,7582,88958,73599,68275,29874,53166
2017,12,17,91565,85130,98970,63590,29445,43589,25059
2017,12,18,37958,19392,81910,92829,90176,1853,16839
2017,12,19,39203,865,54731,34073,19563,19093,66777
2017,12,20,27313,40609,80548,93841,64542,19505,57439
2017,12,21,49169,65730,96956,57085,50859,12277,70674
2017,12,22,96656,5865,82085,34613,41609,13994,3793
2017,12,23,48136,32198,46984,87338,33062,1714,87763
2017,12,24,52625,37158,30891,79937,94118,11438,70129
2017,12,25,75012,97294,73920,40532,63024,20875,17616
2017,12,26,30234,83152,18289,43241,89016,16725,84205
2017,12,27,46976,97070,37998,95111,29267,34981,8801
2017,12,28,78681,3046,52915,47657,56555,33805,63945
2017,12,29,50673,11595,34073,42036,8888,24344,12567
2017,12,30,88263,95219,80182,34849,94722,14822,88089
2017,12,31,89,47899,88646,47065,44968,26643,28527
2018,1,1,74235,27975,57327,69267,47372,10241,66923
2018,1,2,3926,94046,77219,70950,5640,27643,42985
2018,1,3,30879,51987,11903,35494,47205,42084,60342
2018,1,4,58278,23258,64782,58366,71156,3427,75430
2018,1,5,16123,96421,63957,6709,40747,37635,65975
2018,1,6,4470,47876,9249,24748,58273,2819,65697
2018,1,7,80264,30462,25034,27494,82448,36936,52987
2018,1,8,46004,45372,49680,4281,68629,14462,42646
2018,1,9,39784,84240,84428,55906,80661,14736,38967
2018,1,10,37759,18722,71293,42229,66597,46894,76976
2018,1,11,41221,99712,79024,37836,30173,20409,55330
2018,1,12,28972,57345,44668,74975,2716,44348,25607
2018,1,13,87696,8809,74605,27479,9400,9032,59736
2018,1,14,6412,40119,78702,44171,58840,16347,12751
2018,1,15,41789,63240,86078,99361,62951,15101,67197
2018,1,16,93124,85510,18878,22095,59206,13545,23422
2018,1,17,78273,57892,9028,65968,83052,33632,79798
2018,1,18,92452,59015,9533,15215,15485,4587,75737
2018,1,19,74325,70933,78487,32465,50524,30916,81825
2018,1,20,13474,46017,85373,22949,47878,4250,35044
2018,1,21,23435,84147,74817,18059,42038,33844,84026
2018,1,22,41442,67476,10175,50245,42842,36059,75459
2018,1,23,58327,40645,41196,49003,27929,36034,51467
2018,1,24,78452,16950,29643,91926,79318,31368,81226
2018,1,25,43547,35617,92621,83333,36115,17437,41391
2018,1,26,78153,51281,1768,35946,35108,11942,16190
2018,1,27,77949,48000,68000,52627,4997,25547,31629
2018,1,28,32925,61581,83095,27729,94882,29090,16006
2018,1,29,74199,60457,67231,34097,12425,9852,77429
2018,1,30,48540,27288,35171,43044,94920,36938,88989
2018,1,31,46379,48879,65178,40680,13230,49529,3306
2018,2,1,18226,75076,94935,67503,36656,44381,45231
2018,2,2,47889,39822,47588,22087,278,14818,42535
2018,2,3,12703,91021,6315,77594,34661,41485,20637
2018,2,4,29580,78422,99625,75959,43652,31154,46638
2018,2,5,56881,30682,26295,91459,5757,37581,38961
2018,2,6,58764,31962,70543,6652,71783,34482,65090
2018,2,7,88413,49299,33976,1115,56672,40290,25060
2018,2,8,91332,81774,15696,37263,60195,15320,89573
2018,2,9,20198,12825,62562,77079,59858,38857,64889
2018,2,10,81967,26437,60201,40730,74750,30743,3734
2018,2,11,62885,65224,25175,51297,30874,9151,58763
2018,2,12,3897,99440,63822,95228,97566,29517,88843
2018,2,13,74112,11188,78415,94310,40364,40977,77740
2018,2,14,221,46185,72628,82187,72621,32828,69269
2018,2,15,63723,79922,19354,26607,61497,44528,17903
2018,2,16,92370,20030,63017,12619,35822,26838,87846
2018,2,17,33387,22706,73040,23850,33893,1455,18159
2018,2,18,74256,8783,5898,90828,54967,28525,63015
2018,2,19,43939,27704,28635,7661,7625,47988,20619
2018,2,20,69121,8867,44873,77843,45249,7889,461
2018,2,21,81070,51078,14658,30808,73783,37698,54657
2018,2,22,24027,39152,89168,14634,64286,45065,45462
2018,2,23,19252,89942,78476,79542,17645,23462,83555
2018,2,24,25270,71449,54173,10742,96667,49046,68584
2018,2,25,41915,23286,79044,39336,74364,43702,66495
2018,2,26,48146,81399,57504,72173,36902,46671,16806
2018,2,27,1187,41735,92267,20438,48028,37094,36331
2018,2,28,65673,10555,19885,7294,98355,24058,78035
2018,3,1,11374,89455,6619,53288,12740,35662,8976
2018,3,2,87103,95715,95470,51601,77113,2973,63773
2018,3,3,30366,15995,26930,31552,74082,35549,48341
2018,3,4,22109,22642,84672,4133,49549,4556,21426
2018,3,5,64255,94965,45813,75628,84419,2431,75268
2018,3,6,13511,54444,54243,613,50159,16064,42213
2018,3,7,43623,35389,92337,73989,51383,19267,41892
2018,3,8,25464,71167,90233,63925,93808,41256,78057
2018,3,9,59708,95811,95835,40315,7128,41647,52294
2018,3,10,7898,10429,77561,21408,64872,48155,18373
2018,3,11,31382,14219,6937,91357,49607,49274,15345
2018,3,12,17341,34892,87236,42805,6058,43820,73081
2018,3,13,16217,85075,7489,92277,97238,3323,52591
2018,3,14,4365,61321,64884,12262,71749,8797,40022
2018,3,15,52973,6951,88394,84354,21169,11682,25710
2018,3,16,87127,10955,57406,4468,62198,10994,23624
2018,3,17,84607,54813,86704,824,39888,44192,69452
2018,3,18,53477,13867,42042,57841,75187,23277,66454
2018,3,19,46936,98425,52827,99908,5376,41220,20613
2018,3,20,42896,52902,92675,30023,80208,80,74490
2018,3,21,58758,27425,98113,43364,82238,34816,14187
2018,3,22,38477,95359,53638,91953,9225,12031,6145
2018,3,23,764,51660,68950,47699,50084,21777,73958
2018,3,24,71811,62996,80922,14707,32249,23596,24729
2018,3,25,28809,40028,95570,87566,83804,43682,10929
2018,3,26,66041,94849,91468,20869,6559,11457,79173
2018,3,27,15784,73488,95317,16547,41499,14267,50597
2018,3,28,7934,2395,60906,79745,81742,8179,54451
2018,3,29,13991,48127,55531,59151,4506,1100,26716
2018,3,30,88309,61133,93996,70702,72333,35463,41570
2018,3,31,78891,46920,37095,11026,36759,32411,83924
2018,4,1,94609,13029,24520,2542,15423,1777,2286
2018,4,2,97165,76308,93088,27507,24434,14970,23009
2018,4,3,28939,16069,66076,17247,93553,10071,77948
2018,4,4,65885,45534,95870,44776,8805,32964,25801
2018,4,5,61915,81726,99725,56523,11107,40596,9064
2018,4,6,42881,58725,57702,56397,35032,789,50255
2018,4,7,59465,15759,3263,88403,48179,19338,62001
2018,4,8,58084,29409,26301,23968,91294,22170,45095
2018,4,9,16450,55133,40896,78364,53210,6972,14886
2018,4,10,64316,97567,93949,23549,56291,1650,9945
2018,4,11,7674,18791,80200,67138,50901,33462,51892
2018,4,12,15431,69152,93893,73514,98560,20193,13834
2018,4,13,6205,58714,98928,22654,30198,39823,11017
2018,4,14,83407,96794,52254,64075,10713,46202,47623
2018,4,15,83355,14204,67567,91029,49346,14118,78166
2018,4,16,16598,47580,46410,32028,33083,40302,31894
2018,4,17,31642,76846,52079,54198,35559,1006,66851
2018,4,18,65756,7181,94219,65514,20326,46472,55940
2018,4,19,31038,9025,33562,14393,39580,17481,71773
2018,4,20,5277,81598,96290,21874,45529,42699,40254
2018,4,21,78611,99352,8499,26604,76197,10577,30801
2018,4,22,28107,11582,74003,10214,18762,34573,12080
2018,4,23,39088,47396,38019,86477,56421,37933,67221
2018,4,24,12352,5413,38993,17629,87010,35283,55854
2018,4,25,48891,94333,26107,27501,93685,34605,10457
2018,4,26,86233,11533,67609,14340,23115,41612,60905
2018,4,27,58228,42536,32984,13667,89932,37355,10144
2018,4,28,62704,75287,17364,75055,80699,22709,52683
2018,4,29,84060,24343,64889,32950,18675,40995,36803
2018,4,30,12359,41952,63611,98592,69836,31219,9283
2018,5,1,92950,89182,86539,67530,31718,35875,21196
2018,5,2,21649,23229,97691,84352,14867,31407,15758
2018,5,3,95565,4115,84793,95976,44809,49681,15278
2018,5,4,63483,40675,38432,75842,98978,2042,10785
2018,5,5,68814,33260,36419,78115,22442,22957,61996
2018,5,6,54159,58831,59544,92159,98411,7234,56510
2018,5,7,13277,4992,68619,25193,25458,3411,17521
2018,5,8,70266,3091,82798,33749,60118,21229,85942
2018,5,9,59095,23270,16726,44260,72881,3144,88727
2018,5,10,95322,76100,722,65832,51283,10265,37990
2018,5,11,66045,33851,50851,79322,38842,19470,20866
2018,5,12,64300,72880,58386,34565,92323,41183,68313
2018,5,13,52440,78763,10606,27886,18384,27331,22146
2018,5,14,91265,96826,27224,2938,89278,27945,88770
2018,5,15,40560,4562,43111,6604,38412,43962,42277
2018,5,16,77253,29783,23143,41552,19014,31528,72469
2018,5,17,11336,39063,77133,80127,17825,37739,18013
2018,5,18,52561,31421,96510,43825,28247,23733,3114
2018,5,19,17524,68029,31883,74435,72590,24994,17390
2018,5,20,11001,85307,99667,4606,31441,39161,86157
2018,5,21,50454,37040,54977,78142,76102,48462,38268
2018,5,22,10279,36200,66280,62839,67620,29141,73015
2018,5,23,12218,2873,86128,29741,87254,34363,44175
2018,5,24,59843,25708,1565,70844,27366,17583,35449
2018,5,25,58806,56743,37957,25611,10134,9286,43752
2018,5,26,86236,57747,78372,12866,93946,11003,52056
2018,5,27,77917,40144,15070,90135,59368,17549,76227
2018,5,28,46621,51911,56754,6464,77618,24670,53659
2018,5,29,21335,92252,69107,80140,65346,23415,25751
2018,5,30,75479,32700,25854,78066,6798,4225,10931
2018,5,31,17095,65228,99338,11364,21723,14407,11498
2018,6,1,81090,48308,54076,27711,16570,10829,526
2018,6,2,10540,85498,44184,31874,94101,29642,42014
2018,6,3,75798,69408,17764,67629,18460,9969,32046
2018,6,4,25257,64194,69329,42352,29421,18666,33715
2018,6,5,51143,99425,71564,48584,47732,25639,42646
2018,6,6,64301,52820,43171,74840,54669,3706,76714
2018,6,7,48770,33347,18727,40919,19107,2842,88547
2018,6,8,37566,12810,70593,62822,93355,39921,51525
2018,6,9,39127,8586,91591,6621,8010,13154,85205
2018,6,10,72093,5145,47850,36394,74316,7373,47585
2018,6,11,28984,11078,34298,77753,60777,19376,38672
2018,6,12,79883,38569,43570,17448,67731,14162,36621
2018,6,13,61085,70434,34498,16564,95372,26088,63184
2018,6,14,19733,5594,94740,91826,10738,42590,64571
2018,6,15,85053,66314,72155,14036,77391,22805,28141
2018,6,16,38167,8532,43164,34401,47101,36733,71848
2018,6,17,31183,17247,64821,8619,4032,49318,45182
2018,6,18,99403,25405,48366,19136,30998,43105,77313
2018,6,19,58087,2046,88235,59491,68359,10389,59879
2018,6,20,62102,83193,98019,16620,8077,7534,51021
2018,6,21,55177,44266,2868,86359,77864,17688,84977
2018,6,22,81896,83357,36511,97650,8762,34876,63137
2018,6,23,56111,44332,76801,14198,62730,15035,53688
2018,6,24,47440,25424,63566,9541,24968,27936,6161
2018,6,25,33044,35469,77181,4572,96087,46400,7282
2018,6,26,73950,80440,18611,72197,63796,5121,89847
2018,6,27,72557,56348,19335,45020,17031,46136,69217
2018,6,28,79760,61170,32904,43552,2945,12822,49444
2018,6,29,27913,90757,95604,77308,42578,39136,68232
2018,6,30,38664,1888,5513,28965,82327,24123,81162
2018,7,1,46122,95595,87360,35031,51942,23046,30050
2018,7,2,68973,19181,55618,65084,96703,4873,84987
2018,7,3,99647,17694,94431,43911,24803,6386,57571
2018,7,4,67380,95522,35802,22395,97409,41314,81359
2018,7,5,96087,81789,68872,42208,77383,22583,73590
2018,7,6,45677,11981,89991,31001,31161,45608,62436
2018,7,7,44215,50481,37423,43862,84526,31853,57772
2018,7,8,25680,38238,25342,9411,50111,27495,88157
2018,7,9,63871,18809,15868,59957,16949,34739,58517
2018,7,10,10683,73674,28458,56359,2006,18449,37359
2018,7,11,33166,80408,99795,93733,47240,3569,67594
2018,7,12,48118,85421,41717,73797,40010,33411,19560
2018,7,13,6473,60905,47716,70343,96065,13583,40300
2018,7,14,13013,64674,48816,23696,54699,43625,36406
2018,7,15,56704,12073,83765,6221,8833,49911,19953
2018,7,16,56072,53479,37546,4189,55251,45615,44338
2018,7,17,11612,79025,93897,18084,56281,41612,68427
2018,7,18,52346,5195,35078,81710,69868,245,71757
2018,7,19,24566,93869,34515,81269,22294,34631,13841
2018,7,20,31126,50893,3794,87197,20723,41339,37738
2018,7,21,75973,53305,2075,3936,48681,12323,72020
2018,7,22,4962,53934,26798,73659,75480,11875,51720
2018,7,23,61699,78471,9829,2616,72339,44343,70236
2018,7,24,94632,78973,4077,42109,29865,7870,35658
2018,7,25,50587,65560,53395,42911,18865,21821,46846
2018,7,26,67545,84143,85217,88858,54428,12014,22516
2018,7,27,46260,90240,50588,7958,68710,10416,86926
2018,7,28,57401,4758,27161,52032,82,31237,14141
2018,7,29,46298,55458,39798,13236,21018,9544,72498
2018,7,30,56234,97716,35695,40130,98210,20912,78988
2018,7,31,52637,49277,7855,15248,39517,8442,89558
2018,8,1,24578,18857,66483,81978,39966,43643,74010
2018,8,2,56399,41232,44502,19048,96689,651,32283
2018,8,3,34058,26546,21132,6643,24261,6827,46773
2018,8,4,22470,77738,92112,91458,27014,16318,46706
2018,8,5,82882,74760,46263,7460,9968,29097,9437
2018,8,6,66286,22739,39798,39036,80322,651,48084
2018,8,7,93363,17653,6718,43772,44198,27850,70415
2018,8,8,84810,84676,13539,23631,78765,22002,45089
2018,8,9,22130,38319,38146,5012,13078,760,52471
2018,8,10,39398,29856,18259,5683,68946,24409,44718
2018,8,11,65620,75059,19153,58982,9064,25871,52753
2018,8,12,53261,70072,69519,54423,71099,33057,58053
2018,8,13,49863,5058,9493,71992,43377,13990,23355
2018,8,14,72806,81101,5825,12203,27308,40436,64237
2018,8,15,12606,14844,78955,78225,6254,14459,17206
2018,8,16,15317,56681,56310,84930,26752,25829,89352
2018,8,17,97850,8885,33756,64064,30295,9601,2408
2018,8,18,73671,23590,45762,62828,21043,17939,5031
2018,8,19,48350,8374,9267,60955,39569,4573,39179
2018,8,20,45822,19032,92736,61139,92064,49046,72420
2018,8,21,18816,74874,1771,33017,110,1878,73433
2018,8,22,46756,11478,65840,20426,51420,11601,49606
2018,8,23,72462,79539,74636,20811,4264,33902,58118
2018,8,24,43832,4827,53648,6006,40210,46384,13496
2018,8,25,32273,11781,45915,51088,3006,14037,457
2018,8,26,3115,15914,13889,49871,27392,46080,56648
2018,8,27,78811,24032,86253,67624,3571,27240,24786
2018,8,28,24186,77494,2903,68018,82320,6551,10375
2018,8,29,22529,19286,73870,54801,31066,36136,72241
