year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,28,35972,59178,92341,13766,29038,17955,39844
2020,4,29,15745,16904,41337,62866,51758,46619,73649
2020,4,30,34204,48971,88234,59745,81500,26842,21655
2020,5,1,95383,72704,44349,77067,92926,36143,86623
2020,5,2,37578,66115,51014,89901,41644,9707,43666
2020,5,3,70681,44013,79862,2777,77269,21198,35643
2020,5,4,29026,17816,15643,63229,83138,3876,79325
2020,5,5,64637,47070,40979,76371,36125,35328,29789
2020,5,6,29050,37822,72764,82979,20288,40129,22879
2020,5,7,61931,99835,92897,32612,60200,22758,55388
2020,5,8,37468,10307,17382,66493,44474,33025,56073
2020,5,9,27611,53252,85398,92247,321,26376,24969
2020,5,10,52797,28055,54757,98198,82229,43872,57528
2020,5,11,2516,84001,70407,64447,187,29655,83410
2020,5,12,60386,68764,65149,97853,79070,32531,697
2020,5,13,23543,31907,26770,67505,85158,28519,69751
2020,5,14,1831,71246,61071,54627,99301,32179,59177
2020,5,15,97881,76051,66704,396,60051,3462,54842
2020,5,16,60237,33116,78251,20623,1879,43400,84827
2020,5,17,97300,42282,31876,37194,74188,24997,14698
2020,5,18,59345,3515,80800,77527,91112,41870,18506
2020,5,19,6764,74049,17682,4644,50099,34385,35040
2020,5,20,26501,37847,86233,86737,87314,30836,23711
2020,5,21,5545,24235,74890,2844,82868,23117,10038
2020,5,22,57055,98113,44735,32751,17979,25535,36630
2020,5,23,25442,83756,75135,32206,57804,9168,26849
2020,5,24,24254,9904,58240,67106,64102,44473,50195
2020,5,25,51416,41660,10257,56960,65894,35146,26155
2020,5,26,65113,24614,16192,38519,22726,27279,47621
2020,5,27,57056,19165,14250,82498,2920,5736,31055
2020,5,28,77076,14903,84255,17681,24807,42495,54787
2020,5,29,88908,3319,54981,56675,44978,15237,13634
2020,5,30,27223,66735,89789,92335,91348,22332,87205
2020,5,31,30426,99610,34825,3833,35126,49075,46330
2020,6,1,38046,54810,33736,15121,86065,17991,82801
2020,6,2,10871,60485,33939,16130,80155,38919,52805
2020,6,3,25132,54156,2790,68706,20890,8930,61040
2020,6,4,28589,31262,8244,59014,47223,9420,32847
2020,6,5,82349,8494,65528,20394,79656,49264,71866
2020,6,6,65720,17254,1018,92942,94090,34957,85423
2020,6,7,74244,40227,98227,15727,10734,1017,74432
2020,6,8,31623,9946,61823,60212,57559,20066,15577
2020,6,9,4782,29485,98423,3482,54331,30303,10227
2020,6,10,50338,79566,8444,16057,13171,9461,45350
2020,6,11,7260,60769,50772,81503,17348,15351,83581
2020,6,12,28081,66367,98012,59704,92664,9834,26267
2020,6,13,66575,46251,88195,87708,75735,36618,1189
2020,6,14,46417,66920,31415,96754,62837,39858,39162
2020,6,15,76007,65670,54511,83266,42791,21635,1120
2020,6,16,60138,86985,94700,88218,69703,9063,34273
2020,6,17,62366,68896,16891,45292,15146,5086,52999
2020,6,18,7232,8055,24187,53649,74974,21953,46754
2020,6,19,54162,11810,95916,30168,77480,16778,39785
2020,6,20,36622,88412,10904,96759,91748,21955,34976
2020,6,21,61450,31017,65601,40168,16264,32491,55459
2020,6,22,31409,3928,18458,54992,11982,8996,24992
2020,6,23,3307,30949,91746,57468,42758,4013,17635
2020,6,24,36589,87142,33771,73210,91906,44674,66320
2020,6,25,83653,82980,87648,45103,30348,3248,55270
2020,6,26,46611,52090,70728,94371,56018,5537,59363
2020,6,27,67999,64533,74354,71306,95481,32451,18773
2020,6,28,54590,86463,32760,7531,89957,16530,7092
2020,6,29,81862,27556,83412,65514,26887,21059,60616
2020,6,30,57235,40658,95885,20197,92747,32965,24568
2020,7,1,48764,88501,63930,33115,69385,4635,84420
2020,7,2,64865,37086,49544,35807,39900,48655,63337
2020,7,3,46208,81537,56780,28069,9092,40191,23583
2020,7,4,52330,27601,20550,25916,68258,32787,56113
2020,7,5,77357,15751,60680,42472,20603,40961,65586
2020,7,6,89988,11947,80005,71204,65384,45901,73362
2020,7,7,5284,44555,83050,51491,26091,39830,25912
2020,7,8,51534,96372,89494,20216,23973,26395,86131
2020,7,9,8582,59181,92243,2290,91283,19274,84762
2020,7,10,28238,10234,20347,34577,38533,16704,25780
2020,7,11,3916,62604,45494,25551,7158,28543,63394
2020,7,12,49601,68372,89305,1134,81096,45150,11349
2020,7,13,21420,21544,83832,30001,80725,26074,8643
2020,7,14,88359,45348,93404,16596,71933,13750,41172
2020,7,15,10465,30453,73304,14381,9408,18797,69931
2020,7,16,16566,63691,33324,82518,32063,38980,70003
2020,7,17,29510,34129,37704,50929,72025,21535,37281
2020,7,18,69101,97608,45923,57459,59307,5678,54055
2020,7,19,47592,85780,41578,74408,32584,14881,75140
2020,7,20,41992,50029,61423,74909,13720,11098,37426
2020,7,21,62134,50078,57428,91643,84206,45131,48923
2020,7,22,72582,33017,56203,41682,30625,18478,29141
2020,7,23,6283,74155,89547,70226,59934,31124,4634
2020,7,24,92518,62357,49773,34509,28737,27547,15769
2020,7,25,58808,38645,83194,20941,88722,6973,48935
2020,7,26,89279,52104,4209,61861,85120,10412,33542
2020,7,27,32096,78889,19034,54731,69395,8580,84956
2020,7,28,29329,56056,85941,38198,34764,2066,89058
2020,7,29,79852,79612,14826,38660,18256,48019,55952
2020,7,30,23329,54991,21239,28960,23446,25447,17172
2020,7,31,24918,85858,10713,73365,81098,46099,24447
2020,8,1,50493,54678,85755,96173,27085,21695,24370
2020,8,2,78200,40112,23427,58052,19724,38252,36711
2020,8,3,54331,52622,72662,94012,23964,43900,2971
2020,8,4,47410,19347,30142,88679,21556,7206,72043
2020,8,5,19006,3304,22842,85850,74334,8596,32022
2020,8,6,1418,80290,32743,79618,36754,6169,4021
2020,8,7,56477,10772,50731,27159,63393,39744,21170
2020,8,8,87356,33644,44140,51117,69342,40633,19795
2020,8,9,7249,47839,18190,26254,67494,41031,12103
2020,8,10,41827,49626,94124,59597,46267,43218,15566
2020,8,11,83020,15738,9586,55848,26509,10316,43007
2020,8,12,6253,16411,20528,9961,50054,14668,57429
2020,8,13,35747,55300,17224,42996,19490,1765,89249
2020,8,14,86984,9147,97704,45162,75124,8179,14758
2020,8,15,37742,51397,76675,20762,67134,2612,72961
2020,8,16,9995,62927,92319,16247,95690,12847,82559
2020,8,17,45743,93866,19988,97842,65517,3563,20837
2020,8,18,85007,5327,26437,88342,14473,40492,13503
2020,8,19,89596,48671,54613,43689,16419,31287,4450
2020,8,20,83552,33899,73763,9898,13177,16081,46145
2020,8,21,25218,95279,85055,70961,89144,5042,18802
2020,8,22,54661,58604,25990,56019,80282,18778,74360
2020,8,23,94754,9270,77862,701,74292,48826,44390
2020,8,24,90710,96465,25191,90613,46715,15305,80511
2020,8,25,76243,97738,43007,1461,93016,28061,18773
2020,8,26,98512,33103,73926,53172,8058,49915,79190
2020,8,27,88340,85044,69901,99445,94313,47762,66498
2020,8,28,68604,12940,77239,75665,9404,18781,46278
2020,8,29,56118,34086,66788,32360,48175,26146,80172
2020,8,30,57542,54206,38944,56053,3660,12869,55576
2020,8,31,11718,12783,51117,16409,14179,21017,25853
2020,9,1,8491,85131,48702,93447,98070,25940,69111
2020,9,2,7473,44721,51740,79942,95158,34879,68653
2020,9,3,43332,61024,78825,873,31582,17768,43278
2020,9,4,35241,30637,98853,63310,59771,49970,9718
2020,9,5,73949,87338,11923,98792,72468,10624,88590
2020,9,6,70537,86564,94052,94361,47636,45792,20654
2020,9,7,59145,97022,19307,2476,58046,14483,19700
2020,9,8,89627,32250,92977,41219,79238,8182,14529
2020,9,9,55361,58151,84246,45661,61840,46168,24452
2020,9,10,34308,56792,69393,21196,59707,13445,41909
2020,9,11,23694,9236,22562,82838,6257,8220,61665
2020,9,12,80654,72702,21364,86632,21304,30693,57851
2020,9,13,16893,38874,32379,72253,13376,16624,54266
2020,9,14,75215,29144,95069,25874,2287,14462,47070
2020,9,15,61993,27906,78978,85686,53493,17891,68523
2020,9,16,76101,76111,70187,56755,65164,7902,69738
2020,9,17,86467,38594,87588,19712,93819,19966,8316
2020,9,18,23546,52942,42581,15113,82085,37650,60986
2020,9,19,84371,2111,88055,62715,30016,33384,48400
2020,9,20,99860,17627,33274,75960,93737,19812,19066
2020,9,21,58900,27713,8804,61719,82659,12743,87782
2020,9,22,92829,32709,6097,16375,85650,48678,1487
2020,9,23,84086,86327,88824,84808,4789,43231,7522
2020,9,24,51156,92966,12273,51015,10592,45546,53326
2020,9,25,4328,81709,8744,79580,9421,33899,57650
2020,9,26,8431,46641,55431,1260,79349,11527,33986
2020,9,27,81350,26556,81824,65435,29234,20647,56594
2020,9,28,50374,63877,14115,1529,56843,26387,28895
2020,9,29,67434,88284,28573,88114,69992,37316,4045
2020,9,30,95765,71214,41694,4195,34206,13476,1806
2020,10,1,13555,91354,55791,11256,17910,37614,33043
2020,10,2,63495,24613,59636,13869,4841,23751,35397
2020,10,3,61683,16489,644,45469,4773,29216,49934
2020,10,4,91116,82883,33978,86880,54096,42023,17427
2020,10,5,88301,5498,29232,18207,96851,1375,85815
2020,10,6,31112,55340,38857,94607,79952,48492,44827
2020,10,7,84793,88594,56575,62827,5083,7218,74647
2020,10,8,26207,86433,90932,17322,69315,24909,70554
2020,10,9,39762,33283,27980,44415,38780,23563,78973
2020,10,10,51983,74937,24787,99446,30277,13643,10404
2020,10,11,26580,78487,35230,27724,67080,41805,26903
2020,10,12,88514,49022,31549,14720,51807,22481,48394
2020,10,13,37473,63741,68947,77235,97024,13278,58001
2020,10,14,52155,86840,16973,20489,61777,8112,39935
2020,10,15,8405,38106,30338,51336,16592,15568,39060
2020,10,16,24,73724,85962,4889,39097,33862,89609
2020,10,17,90903,72694,84354,28376,36435,3300,31962
2020,10,18,49810,66577,76314,1964,69768,9638,62453
2020,10,19,47896,67749,58739,72652,22207,39076,53988
2020,10,20,55150,70995,19399,71525,44718,21712,86414
2020,10,21,167,55573,12374,91069,28267,46727,55796
2020,10,22,81053,66378,74109,47214,49306,422,39177
2020,10,23,19073,60060,87981,66969,44160,46719,49620
2020,10,24,66366,52147,79959,21516,39493,49357,73040
2020,10,25,563,21068,85805,729,92993,48178,51797
2020,10,26,37611,11256,43945,35015,77633,18053,82228
2020,10,27,26938,68475,47756,62363,44886,35737,79331
2020,10,28,89045,98807,85302,71763,67305,15261,79630
2020,10,29,6798,64617,19021,7360,2037,4826,28088
2020,10,30,95029,3003,16236,32639,30611,10180,64005
2020,10,31,8243,78233,66232,51533,46707,13987,73895
2020,11,1,91592,66075,59577,96988,81234,44878,48750
2020,11,2,48538,10138,94731,55335,91107,13752,9046
2020,11,3,93143,18577,87133,4523,37931,3369,23513
2020,11,4,68541,63548,37517,93136,41780,20100,44668
2020,11,5,4838,34086,74914,12781,16513,34490,6121
2020,11,6,97746,95719,94870,46283,5857,39601,77970
2020,11,7,13315,19704,97015,22809,38280,500,33683
2020,11,8,92562,3868,97195,61103,83767,1063,30590
2020,11,9,41899,71162,15257,46736,21599,6522,35869
2020,11,10,38111,57363,1989,35856,53081,46858,78491
2020,11,11,75289,2810,32812,88603,38865,29826,51411
2020,11,12,77144,46677,55093,86058,66896,18639,27160
2020,11,13,50663,36053,34101,92561,7214,49357,25648
2020,11,14,28813,72230,31516,66923,29592,33504,59131
2020,11,15,82672,46714,33973,57961,65875,16784,42915
2020,11,16,4740,12961,90678,98235,59638,12122,44292
2020,11,17,26533,30761,47803,93547,66813,31903,82459
2020,11,18,90379,47611,58107,19191,19840,39622,42465
2020,11,19,65783,39478,37947,48455,86191,21919,22767
2020,11,20,68417,38702,85681,73156,68015,26358,1391
2020,11,21,27652,38480,72034,70536,85592,19837,34083
2020,11,22,68756,18091,66541,59134,65702,40999,4676
2020,11,23,1893,30621,97141,67676,86450,1439,22482
2020,11,24,72640,23358,55248,41056,78411,40928,60564
2020,11,25,46425,33638,18306,90428,72117,40339,47316
2020,11,26,74060,26527,57750,42815,44618,40642,21949
2020,11,27,26671,81641,96624,28563,28613,10116,82590
2020,11,28,15062,61555,45071,4053,1264,318,31460
2020,11,29,96026,57598,92023,42451,91235,10328,29230
2020,11,30,79703,17019,26545,53762,43545,646,46576
2020,12,1,4514,41288,98524,31184,22928,11500,16099
2020,12,2,51540,21615,88688,82953,99521,33759,77005
2020,12,3,17136,34076,48464,13162,8025,6839,21964
2020,12,4,99259,67166,37545,95313,536,14090,79074
2020,12,5,60433,81087,62002,64946,22374,26877,82482
2020,12,6,45301,88376,88580,13192,26343,27267,16144
2020,12,7,42215,27377,99500,59351,77805,47964,8864
2020,12,8,85829,4802,60827,1440,88319,48371,16752
2020,12,9,88855,78812,62178,49287,59899,24179,10584
2020,12,10,82272,1055,43065,43925,5783,47996,13468
2020,12,11,48477,25263,69612,90691,68991,35463,86393
2020,12,12,46795,33426,55256,32624,54579,32434,64063
2020,12,13,59250,30805,47166,64456,25968,9343,10094
2020,12,14,85866,49873,60677,84490,50928,20094,44766
2020,12,15,73062,68089,18233,21538,9703,4196,48580
2020,12,16,78694,89659,94973,25488,39436,16580,54463
2020,12,17,10367,99014,24877,69616,46170,22043,80423
2020,12,18,72137,97737,80516,74355,47610,7544,65196
2020,12,19,14889,77637,19961,87950,45726,4545,35839
2020,12,20,71780,58741,54418,50473,48399,15742,72313
2020,12,21,4186,32322,66775,14552,47687,41652,34167
2020,12,22,93856,80046,34589,82344,77782,31456,46698
2020,12,23,25391,89000,31893,40279,66636,18205,28228
2020,12,24,28713,22750,54066,16845,97842,24836,7317
2020,12,25,46240,90577,75981,66777,39250,42756,21329
2020,12,26,3288,50759,81847,13495,30804,32788,45839
2020,12,27,8585,64243,68888,50328,53242,17133,40606
2020,12,28,36230,85337,35186,81294,24438,5603,78138
2020,12,29,22279,46790,81807,84870,37367,7787,31647
2020,12,30,92968,16894,49327,12608,84004,31173,76102
2020,12,31,14807,63960,38292,39744,28203,7180,70071
2021,1,1,97796,24312,97028,50377,26000,32213,38023
2021,1,2,66790,54168,62512,5420,957,44318,70290
2021,1,3,54675,18457,58288,63995,51702,7614,16602
2021,1,4,35706,38786,2703,66864,19098,7347,26607
2021,1,5,63652,64526,13029,77799,5189,10057,68176
2021,1,6,47540,58621,92550,14329,12788,5061,19749
2021,1,7,13745,15731,26390,84771,34187,1029,78765
2021,1,8,2240,8642,25366,37945,63779,44421,1161
2021,1,9,82876,1767,27767,62879,66292,40796,10678
2021,1,10,87832,50852,68853,35371,9472,11402,56052
2021,1,11,38612,32814,2152,68708,48544,28541,53478
2021,1,12,99082,29569,2243,1322,54562,27608,5618
2021,1,13,18340,88380,76778,17568,90146,4545,446
2021,1,14,72789,61692,21123,60620,28895,6327,12343
2021,1,15,54718,84080,94746,93329,16894,46897,42036
2021,1,16,81789,41789,31866,80871,71357,34108,32192
2021,1,17,42270,78067,37809,76961,66447,30939,24528
2021,1,18,72944,51835,91326,45733,13526,28800,82704
2021,1,19,42420,35127,51398,13489,35558,46143,3170
2021,1,20,68803,43039,1557,50592,84827,33422,57814
2021,1,21,72535,67529,30005,14804,61948,34165,41765
2021,1,22,28394,15103,2644,1337,66937,43969,73421
2021,1,23,96814,22769,86125,55585,74247,37522,29074
2021,1,24,26156,83665,92243,11311,43055,43799,68254
2021,1,25,44234,27221,26067,16768,11101,22423,37924
2021,1,26,73048,56587,56040,17793,88042,25035,25482
2021,1,27,71330,85356,98902,68144,24476,1378,23728
2021,1,28,98722,55252,9153,41229,38916,1395,28891
2021,1,29,98322,11546,47144,42555,55118,23210,35675
2021,1,30,66218,45632,23598,55618,18571,45989,59762
2021,1,31,6612,71023,41595,77941,56378,40497,56084
2021,2,1,97205,58226,86164,95926,13477,45316,53507
2021,2,2,68744,13063,22397,67066,24608,35893,45972
2021,2,3,79725,59102,1646,62294,21086,41595,57911
2021,2,4,39656,53935,24025,62619,41310,15619,559
2021,2,5,14039,22467,2995,11244,80693,5510,73521
2021,2,6,10521,17177,77027,95617,30239,15776,32682
2021,2,7,54846,1668,5005,50922,77121,23003,53216
2021,2,8,98206,64597,47478,54213,34884,21502,86831
2021,2,9,76193,37121,73742,90231,59587,43088,11474
2021,2,10,56631,98597,24995,83504,15773,18373,49120
2021,2,11,46012,34148,58153,17209,52167,13157,28131
2021,2,12,29288,86159,81346,27493,67108,28823,38058
2021,2,13,1991,16677,14888,78183,53797,4981,34765
2021,2,14,29735,98068,86239,2718,96664,27585,36221
2021,2,15,28789,45957,65340,91152,80105,23492,88360
2021,2,16,32271,3000,92842,77910,5511,40539,65403
2021,2,17,72618,35714,3460,90960,52390,34699,75494
2021,2,18,22538,39680,70258,68624,37747,22848,71341
2021,2,19,50763,432,73913,95903,46389,39252,27054
2021,2,20,42845,79095,11765,91467,98447,4607,89377
2021,2,21,3957,11497,91131,92926,47210,10942,23885
2021,2,22,15951,45640,85730,38488,1671,5987,63464
2021,2,23,55770,45187,94804,6532,45618,18717,82434
2021,2,24,92006,24320,5839,51202,19767,17603,42669
2021,2,25,18213,38561,12045,38521,50058,3175,21446
2021,2,26,13619,14116,31682,29570,76107,17411,84409
2021,2,27,77778,89749,7872,33547,34935,19028,66430
2021,2,28,80553,87744,58863,88910,28415,31053,20112
2021,3,1,64533,98655,99132,99097,37216,11176,67617
2021,3,2,87273,30702,85414,891,44817,17095,76812
2021,3,3,20923,34505,31221,15052,40606,5444,58598
2021,3,4,75540,74471,21379,72444,78566,46593,41354
2021,3,5,23333,77645,17817,87865,76300,16948,46962
2021,3,6,13515,44475,40930,17139,75176,26344,64381
2021,3,7,36344,43438,81193,57266,94295,28765,68670
2021,3,8,51252,84208,37267,26791,58679,8646,75587
2021,3,9,53596,55238,93292,76928,49235,11108,74793
2021,3,10,25534,44407,68106,55400,5233,9035,72538
2021,3,11,80408,35378,23270,16751,95168,4462,40368
2021,3,12,5814,49578,79037,57065,50138,32656,43855
2021,3,13,8816,7653,15793,62411,79242,9084,25691
2021,3,14,28476,20191,20483,54009,80949,38588,45760
2021,3,15,86181,97622,98297,82940,49352,21567,66042
2021,3,16,44519,42380,6410,50332,8310,1798,73748
2021,3,17,58447,34453,23954,83614,58457,39747,72376
2021,3,18,37699,48830,18066,66174,85373,38548,6535
2021,3,19,66321,43487,62294,68854,41109,26943,88145
2021,3,20,6812,14861,84187,67682,73592,40596,34365
2021,3,21,81901,8745,58112,40347,43198,32065,50312
2021,3,22,1654,21811,2688,55704,70641,20753,88230
2021,3,23,56013,59301,91116,38685,2787,19761,23890
2021,3,24,60247,46703,92035,83410,77915,26221,11091
2021,3,25,67859,83168,85455,49759,91912,43566,56458
2021,3,26,51461,41983,46769,69467,63793,49456,65170
2021,3,27,34433,86561,79751,6797,45861,20866,71834
2021,3,28,64999,40627,85723,41598,3681,27757,51359
2021,3,29,81596,70329,92450,65806,53496,44256,25564
2021,3,30,61760,37822,38373,13220,79804,1494,22686
2021,3,31,59948,67301,24208,10733,53861,3958,77529
2021,4,1,16073,91176,79362,97424,48154,15085,9021
2021,4,2,51834,59193,80379,49781,29522,39180,55586
2021,4,3,99369,83436,47502,61128,37609,2226,14348
2021,4,4,33764,3719,73385,93711,71020,13944,4443
2021,4,5,41232,34254,21972,57305,41781,17685,84728
2021,4,6,89934,99121,10100,41767,74666,6830,27900
2021,4,7,4187,12362,23485,3555,95797,20986,31035
2021,4,8,33405,73212,71734,83520,93282,11470,27230
2021,4,9,80653,75414,81673,21885,26019,19996,45541
2021,4,10,67799,54032,66620,57732,53153,26719,39498
2021,4,11,27818,99900,7397,48356,12261,47234,8262
2021,4,12,24409,34571,49296,74165,24134,37381,87684
2021,4,13,17416,98851,34914,98068,74264,32938,6304
2021,4,14,16634,69285,31844,84432,23316,14815,42163
2021,4,15,92820,7885,58012,20637,7785,31761,5344
2021,4,16,36397,45346,53606,60806,79916,19253,34970
2021,4,17,20402,56634,9006,37817,71836,43919,52236
2021,4,18,62451,93208,4892,79084,62492,3087,23515
2021,4,19,85807,67902,22029,78627,75786,46392,25615
2021,4,20,83570,94504,17311,36319,56201,37268,73476
2021,4,21,36117,6520,48445,56518,79505,7450,686
2021,4,22,51340,17720,79273,13790,10927,34164,49225
2021,4,23,89770,53603,89091,75577,21504,27471,70555
2021,4,24,97289,23863,2521,97211,34718,19831,89881
2021,4,25,90919,7098,63356,43387,29970,11800,46256
2021,4,26,25826,85602,43293,93518,19673,22565,13659
2021,4,27,46952,23081,49236,36721,93035,38326,8649
2021,4,28,14538,65797,99203,28178,6011,18076,35388
2021,4,29,57080,37906,75268,47998,61356,38623,87736
2021,4,30,7677,66775,40343,49854,68728,33635,29723
2021,5,1,4752,22552,83382,51703,61984,32617,34776
2021,5,2,55018,87294,33424,69555,53090,48979,54084
2021,5,3,59100,67054,39472,16180,21311,31091,30529
2021,5,4,82666,86066,4617,6694,69192,44959,12900
2021,5,5,54271,44946,32622,59022,67497,32355,27077
2021,5,6,45832,64971,31852,849,68617,15275,56755
2021,5,7,21706,30605,838,97158,97658,6661,19689
2021,5,8,18969,4104,26569,17986,6521,31185,34680
2021,5,9,75712,92496,97579,29982,37441,46552,65355
2021,5,10,21289,78907,32431,67120,60229,30634,64320
2021,5,11,28845,62261,87426,50551,92865,4615,57708
2021,5,12,90523,77628,93748,9491,81731,20316,3828
2021,5,13,88251,51501,84859,63962,43996,48789,30295
2021,5,14,97788,45341,15649,19076,24247,14432,62547
2021,5,15,84475,45065,86866,13320,7325,40643,222
2021,5,16,190,95257,44281,90712,72884,38028,86554
2021,5,17,70966,58343,76733,59216,26195,11592,49529
2021,5,18,86542,60380,66175,84329,5720,31824,13404
2021,5,19,46318,46255,5950,30793,91319,9167,40464
2021,5,20,14996,99809,40685,15185,11418,1317,42248
2021,5,21,653,39344,55153,71619,14038,31885,57186
2021,5,22,40233,93476,86715,26774,53856,2889,81103
2021,5,23,75927,51064,30858,22245,13670,3160,79389
2021,5,24,21341,62326,46204,36336,78487,36888,61520
2021,5,25,6256,88204,73767,6908,43899,28919,58526
2021,5,26,57936,60803,42064,98168,70631,28778,71294
2021,5,27,40838,98018,52396,33116,49082,33253,11712
2021,5,28,79103,52764,41100,443,15090,37303,6778
2021,5,29,9928,90542,4649,32535,95097,28415,89442
2021,5,30,55347,23685,34320,13283,840,26383,7802
2021,5,31,87822,21512,69095,28659,19529,37842,1774
2021,6,1,84962,37447,33486,64065,90210,40937,30859
2021,6,2,21651,94592,17637,31578,85133,22285,50464
2021,6,3,96582,17052,19906,51928,57088,20577,11562
2021,6,4,57927,63311,9364,45748,84822,44810,50758
2021,6,5,20702,32652,52532,22016,86450,2369,32432
2021,6,6,76659,93305,83290,98310,4248,17278,46239
2021,6,7,5733,55915,26703,2314,72966,12960,80593
2021,6,8,46405,33536,52155,20684,13198,27870,66431
2021,6,9,14371,89031,73541,51424,38034,42424,73439
2021,6,10,24483,44792,75870,1142,54448,25512,35803
2021,6,11,58696,92789,62041,64428,48703,5095,33093
2021,6,12,38020,68054,53685,84425,17941,22191,55108
2021,6,13,31138,16412,87890,45508,5443,11430,76932
2021,6,14,59828,20205,86722,84311,81348,28944,31804
2021,6,15,35796,70807,17606,10843,63595,45998,31622
2021,6,16,28650,1093,91066,66669,85498,11102,87445
2021,6,17,3439,99645,88904,50928,16056,26794,32788
2021,6,18,37850,54575,26071,97678,74780,12792,1988
2021,6,19,56127,8087,143,8274,78893,34100,5468
2021,6,20,58840,30097,43441,87489,47541,34506,60509
2021,6,21,33039,95608,54306,52829,95252,43209,3756
2021,6,22,27659,36354,16543,65509,90929,8965,39538
2021,6,23,82060,71757,61525,54538,96195,28019,42812
2021,6,24,75088,12118,14631,33927,58566,8072,57767
2021,6,25,22459,8929,24627,71849,4536,28932,74677
2021,6,26,16139,22141,44784,60150,58494,27679,15658
2021,6,27,65774,36643,5195,64185,24751,33071,88723
2021,6,28,20946,77441,97886,12385,89558,12516,52663
2021,6,29,64475,70587,429,86933,79516,41407,78781
2021,6,30,403,20339,99809,32894,58831,44593,63043
2021,7,1,33676,22271,35052,15802,75265,6598,79986
2021,7,2,16,56020,98708,37313,49812,46593,59697
2021,7,3,55721,9109,12359,20195,96047,29139,53480
2021,7,4,91914,70545,82260,8669,7235,32069,67914
2021,7,5,66065,43013,67308,16093,81635,18711,71894
2021,7,6,56899,75308,28231,73266,47679,26939,60578
2021,7,7,97490,23531,76626,53210,48991,5336,29756
2021,7,8,61390,34474,13235,69655,21371,11847,38323
2021,7,9,44957,10267,52588,27374,53279,19895,3466
2021,7,10,51265,38605,91711,24515,30264,19941,87781
2021,7,11,94294,46879,24710,91783,86762,17688,71344
2021,7,12,52104,23023,67452,29845,73849,30686,89500
2021,7,13,11571,8884,94174,56527,19150,46762,73900
2021,7,14,88780,66656,27365,40044,5261,35427,30911
2021,7,15,51876,55368,78691,46170,18598,19752,14304
2021,7,16,21711,37439,15648,90167,76814,49451,30011
2021,7,17,50662,96488,19510,62232,5372,13684,8758
2021,7,18,24521,60445,19010,29653,43452,46374,36048
2021,7,19,48712,98153,66958,588,53520,45648,63109
2021,7,20,88469,81752,17412,10180,35542,49411,10346
2021,7,21,12355,48861,20356,63016,45349,6218,1599
2021,7,22,67072,86253,76709,91592,63049,45718,7596
2021,7,23,6500,58443,23644,71564,56595,40601,2151
2021,7,24,26466,52601,51611,14935,34352,19022,1466
2021,7,25,69893,18433,58163,98600,67293,44870,67967
2021,7,26,28993,51087,19566,96064,37339,12626,4008
2021,7,27,387,8343,41603,23239,66785,15246,74802
2021,7,28,39732,55847,83304,66197,24799,34914,77483
2021,7,29,59150,3935,38948,45394,38719,47110,33993
2021,7,30,6012,91980,21960,51356,59418,7877,67420
2021,7,31,13109,70502,67779,29847,78844,9381,73085
2021,8,1,61980,90979,47886,18063,63177,31189,24260
2021,8,2,87975,82454,81742,63476,86389,37042,5221
2021,8,3,25107,34151,69214,47470,42482,7525,35178
2021,8,4,18252,65401,78949,31360,52254,46727,81206
2021,8,5,47449,72459,30643,9428,79789,44880,37491
2021,8,6,42965,42421,28102,47291,24874,9843,27118
2021,8,7,27614,46884,52339,52721,97387,37904,46542
2021,8,8,56220,45428,31719,74471,27180,10667,15830
2021,8,9,79433,73745,83388,26881,46204,30382,42660
2021,8,10,42344,25261,96502,85309,67681,24603,28951
2021,8,11,8907,50798,76069,36520,14033,44759,49240
2021,8,12,27771,82662,22134,83991,28089,3852,8461
2021,8,13,55268,80871,80643,34700,54615,14030,37932
2021,8,14,17170,10763,30591,59514,36023,27093,21174
2021,8,15,20056,68047,26476,28962,35196,18896,45481
2021,8,16,49229,63654,71073,76999,46315,43206,37341
2021,8,17,90755,63409,35802,46022,60631,32796,87073
2021,8,18,31598,96825,91356,65119,7587,21947,54632
2021,8,19,59961,65391,2157,80016,49789,28633,85329
2021,8,20,84985,63880,90810,50565,27534,11882,63915
2021,8,21,73848,71439,21256,64603,51199,23409,76976
2021,8,22,11830,6204,40401,43427,19380,31756,48545
2021,8,23,43318,70054,49529,3278,51796,18037,19646
2021,8,24,17937,13021,24974,19273,76901,32135,19837
2021,8,25,4434,10368,30103,94633,81806,1358,15587
2021,8,26,33005,41118,18915,61186,63673,9315,84612
2021,8,27,83052,7422,29508,42721,93828,45388,15999
2021,8,28,61975,63425,61996,79911,76445,3321,29183
2021,8,29,69697,35456,85371,74130,45823,15474,38763
2021,8,30,27629,83183,60701,76985,24301,29615,28170
2021,8,31,87973,55281,59133,87377,62703,4992,97
2021,9,1,72882,380,92447,34856,80156,4442,71119
2021,9,2,72952,74115,46653,42649,9570,32024,16778
2021,9,3,55392,63849,1892,99372,47031,12593,26356
2021,9,4,87683,58559,30877,92008,13840,40009,49384
2021,9,5,92894,11353,25832,65775,11732,18279,6982
2021,9,6,8239,89072,64452,81190,63186,11105,3838
2021,9,7,89107,59480,56968,44499,23328,25211,33870
2021,9,8,86710,54155,36578,74393,12714,17454,36400
2021,9,9,26553,73815,62135,35798,85167,4318,11572
