year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,1,7,34547,36405,20215,79345,66497,48341,52925
2015,1,8,7130,23871,86318,63565,32204,35048,22224
2015,1,9,93814,74004,35135,94405,60462,22722,712
2015,1,10,13052,87012,4730,46534,99795,16579,84233
2015,1,11,71434,59354,98981,22332,12110,35547,78028
2015,1,12,78606,50240,17304,2087,74110,19974,15651
2015,1,13,6313,55021,84227,126,45376,35713,40883
2015,1,14,5837,8434,31594,35241,11797,2675,41774
2015,1,15,11591,35605,82358,99376,94958,47691,11708
2015,1,16,23420,33237,39735,18377,83476,23391,30464
2015,1,17,73938,93364,2466,80250,64736,3044,16728
2015,1,18,10111,38756,7610,15947,63541,5555,21187
2015,1,19,91689,24581,49312,3280,60186,31670,42655
2015,1,20,71495,29360,40714,94914,78948,46801,69643
2015,1,21,78776,70191,66458,52713,63554,18923,2962
2015,1,22,28289,88319,46041,38399,43426,3650,10697
2015,1,23,23319,25556,21884,15007,50137,21195,68286
2015,1,24,26674,19216,37293,14520,64927,44358,35786
2015,1,25,43875,91158,55428,39002,77700,21885,11714
2015,1,26,41253,7159,41027,85893,95477,3420,40643
2015,1,27,55255,73421,11340,78573,98977,49575,23579
2015,1,28,65465,37121,28217,8490,72689,15509,83009
2015,1,29,37615,76218,48794,97841,67376,4221,46842
2015,1,30,61427,42457,44907,19032,49616,2286,74924
2015,1,31,61444,22057,61919,16698,95477,39610,55270
2015,2,1,10805,39184,88849,76269,92656,17065,34758
2015,2,2,65344,98925,24119,19311,75142,22912,77151
2015,2,3,58869,93485,70345,36648,35941,31603,65679
2015,2,4,1908,33888,76954,63352,55944,38872,50049
2015,2,5,67773,44833,91671,78577,368,46871,54846
2015,2,6,93024,13935,55955,74719,29211,30073,34029
2015,2,7,20704,69337,27532,95925,62821,47876,2572
2015,2,8,15113,29478,4602,17021,79718,31555,76724
2015,2,9,52013,36779,93124,19785,97963,34794,8362
2015,2,10,98331,81664,69559,7706,11950,41865,52424
2015,2,11,57512,38290,92805,78216,7626,20336,60492
2015,2,12,86798,34563,39415,1910,80392,44016,5282
2015,2,13,76461,41922,48357,28474,95052,41481,64610
2015,2,14,93015,26274,62971,7697,7938,48881,35402
2015,2,15,36239,7098,97825,93751,45387,6981,68318
2015,2,16,53012,43668,78809,56161,94582,18223,84422
2015,2,17,74974,78590,26056,67786,36863,24412,56259
2015,2,18,31915,15892,77221,41281,42166,6543,38977
2015,2,19,66455,5424,80730,2693,12521,44906,32795
2015,2,20,74259,1887,1112,43622,61906,46272,39782
2015,2,21,56488,30846,74203,47813,9435,258,85598
2015,2,22,62650,74670,28209,10916,6913,5429,2196
2015,2,23,49078,61971,17524,31884,83746,48253,80929
2015,2,24,12618,93158,63723,86876,11396,31187,20497
2015,2,25,73302,77458,30278,46141,8304,20833,63953
2015,2,26,34090,37442,25902,96739,28463,4110,47654
2015,2,27,35376,75890,76201,805,37861,43724,79041
2015,2,28,37958,8328,99969,50576,17838,30043,7451
2015,3,1,29233,77581,84300,18886,55039,30929,5026
2015,3,2,79694,51761,58978,30135,5555,34880,36874
2015,3,3,34017,55341,50879,85744,31231,27080,62901
2015,3,4,85443,37155,51941,23400,61835,18261,3975
2015,3,5,79672,48303,27778,25256,42236,12077,84142
2015,3,6,97274,43005,9167,93319,11118,34497,43453
2015,3,7,16672,85728,66678,67040,41068,17557,69136
2015,3,8,88650,60988,72036,74092,14494,23976,87492
2015,3,9,76328,92236,71466,72351,56890,49243,17607
2015,3,10,99125,27671,58100,12750,70676,33618,22420
2015,3,11,81793,68114,45873,14816,70193,28902,78207
2015,3,12,27613,62810,67342,16262,23797,39377,10354
2015,3,13,38291,79704,87845,30970,71939,25662,23321
2015,3,14,45181,91257,927,44305,18927,9026,53407
2015,3,15,89602,58995,95826,87746,27109,8050,18913
2015,3,16,13653,86952,17120,41265,49761,34461,47527
2015,3,17,89910,40190,64232,44552,19893,2076,25521
2015,3,18,8184,44089,78841,53364,35345,46119,84020
2015,3,19,70624,71496,3778,76577,30491,49604,40675
2015,3,20,73951,74005,99587,87603,60956,16706,35220
2015,3,21,27069,17519,2746,16978,74060,16977,51529
2015,3,22,93952,35404,53401,18487,79492,48594,21850
2015,3,23,31189,61064,2222,18164,32560,5999,84740
2015,3,24,79402,21954,75414,69704,95959,41353,87306
2015,3,25,56914,24410,2525,334,58280,21622,57311
2015,3,26,32339,88598,95191,42643,40353,14944,21129
2015,3,27,36197,13537,49331,83737,74600,1552,41900
2015,3,28,23511,73902,12991,19264,95856,38405,68967
2015,3,29,91814,96109,62625,65079,20518,31501,65413
2015,3,30,78798,3123,99075,11136,8072,10618,23778
2015,3,31,64777,75561,14907,973,5449,30589,74709
2015,4,1,96400,32140,2960,36263,6041,15950,5526
2015,4,2,18248,20706,60845,10061,16814,23469,11492
2015,4,3,37332,4969,73256,32481,24443,22330,3616
2015,4,4,48867,99299,13746,13643,91211,45004,4615
2015,4,5,13011,25592,15675,25763,74083,18634,52025
2015,4,6,80123,50935,33902,14723,87993,44746,81135
2015,4,7,21158,34566,32626,74841,55887,5881,37321
2015,4,8,80329,94563,50937,29195,10213,31034,82837
2015,4,9,1424,26037,73803,30786,51628,39477,36548
2015,4,10,25710,24462,34924,22184,75397,18826,23258
2015,4,11,79741,79923,94393,898,14489,27018,65739
2015,4,12,70375,49251,83059,67055,60165,347,56250
2015,4,13,70377,31380,55438,88152,57416,29241,78938
2015,4,14,25395,18717,91837,67456,59531,26761,15992
2015,4,15,51279,95586,59249,31019,91860,3641,31916
2015,4,16,22700,97011,7654,93074,62613,40713,10129
2015,4,17,22777,57411,72730,9505,88791,28167,64009
2015,4,18,62558,57407,49298,4305,92476,41134,88112
2015,4,19,68358,67894,10455,19636,79831,19704,30654
2015,4,20,88043,39696,82569,10742,53058,6575,80168
2015,4,21,15670,97287,80296,54798,54697,19377,50655
2015,4,22,59839,97543,94663,22397,71302,43960,23053
2015,4,23,80129,1445,31164,48486,85691,41619,14473
2015,4,24,65521,27674,35126,53563,83721,34046,60657
2015,4,25,36779,40620,824,68800,54258,47471,59950
2015,4,26,25307,66847,20604,85145,80741,31618,73893
2015,4,27,68394,91929,66945,64874,93373,14461,19711
2015,4,28,79063,56079,14183,60936,104,49308,850
2015,4,29,83824,83354,11506,36954,40325,12329,2106
2015,4,30,94583,9799,62055,19889,92997,49010,11385
2015,5,1,73738,46979,45278,42131,38907,28574,63357
2015,5,2,32279,43034,53067,27694,15464,17250,28629
2015,5,3,15567,16557,19478,15743,16262,47336,82696
2015,5,4,56587,59664,74801,67521,85815,3207,37409
2015,5,5,78811,52216,8793,68900,99194,20422,7383
2015,5,6,54452,98996,50739,86731,58381,3805,40776
2015,5,7,73845,71054,19404,5763,3963,5233,41505
2015,5,8,36576,2568,74201,9514,78584,15353,87034
2015,5,9,80750,18560,64442,75912,87127,39587,4812
2015,5,10,2673,60008,72194,57124,75355,39284,30206
2015,5,11,50088,43088,90981,23932,30494,26736,36046
2015,5,12,50808,98321,67551,87383,17240,8103,36897
2015,5,13,12175,39807,73930,92924,58366,4724,68836
2015,5,14,61845,60662,29999,80869,20669,2192,87992
2015,5,15,12376,41475,14550,62463,914,21882,52746
2015,5,16,31407,48618,65143,98566,63290,32693,55949
2015,5,17,80529,7147,99197,92704,46954,39478,75627
2015,5,18,21671,60553,70814,99867,21214,812,735
2015,5,19,58235,19355,35079,86962,77181,49628,9424
2015,5,20,94447,71509,68521,42205,36478,33663,771
2015,5,21,99767,82708,43071,80296,6206,8619,39351
2015,5,22,53159,48096,91329,91182,25001,12143,27400
2015,5,23,46214,79306,88135,4448,15013,23213,81409
2015,5,24,8545,72840,57184,2991,60700,42056,5196
2015,5,25,97178,75719,2318,96944,74778,45388,13591
2015,5,26,80983,20358,82941,50494,68453,24270,48027
2015,5,27,93453,52764,65426,56019,48421,3560,66818
2015,5,28,79785,93124,68227,88330,65963,41762,21320
2015,5,29,43015,83818,52867,40192,75888,21536,83487
2015,5,30,50665,33275,47078,47999,53632,46370,8492
2015,5,31,38437,36991,56518,48241,6106,38296,24259
2015,6,1,54527,91855,81077,34311,84979,15655,28992
2015,6,2,67293,23768,46664,10307,7585,15882,6850
2015,6,3,99824,87418,20337,66840,37044,33766,4839
2015,6,4,90676,46487,29682,29112,83478,2552,67352
2015,6,5,5935,40847,97963,76813,49053,29039,17476
2015,6,6,34031,61045,66467,17676,84812,13130,7982
2015,6,7,8749,29012,94832,8572,32781,31520,81764
2015,6,8,69824,15285,6602,60499,61771,2635,55962
2015,6,9,61600,55186,99666,83887,12384,47628,10699
2015,6,10,61437,93018,88174,11819,54062,4641,69494
2015,6,11,38873,84122,73828,63973,29485,35011,72545
2015,6,12,78617,16530,80660,48441,48166,3613,5291
2015,6,13,26288,56247,47605,4240,27785,47270,28126
2015,6,14,40168,61249,48824,17956,54266,3350,39775
2015,6,15,8327,24342,75620,63551,8463,49447,27524
2015,6,16,54300,50809,16420,32916,83690,47079,87708
2015,6,17,48207,691,39351,74495,73289,36955,65086
2015,6,18,1073,50576,83211,57593,11824,48386,25548
2015,6,19,66089,1735,21674,90767,42428,47294,80669
2015,6,20,50891,63092,14544,21542,13901,30963,60809
2015,6,21,97590,44393,68517,45797,61435,7867,76643
2015,6,22,34724,11173,31728,35796,61748,31290,79740
2015,6,23,73571,96027,85288,56011,97762,6961,73129
2015,6,24,40189,20606,50149,7431,83698,14693,85324
2015,6,25,97598,12007,16133,11539,56400,1001,67335
2015,6,26,17834,8867,10329,52557,20039,42056,24705
2015,6,27,98138,89697,14444,71708,85724,16083,54070
2015,6,28,99837,39396,7198,56377,60001,7346,60160
2015,6,29,60050,38390,25483,57647,50397,7967,49186
2015,6,30,6796,58967,42872,40981,84185,3201,13538
2015,7,1,20575,11608,14594,18712,1305,45389,66771
2015,7,2,3380,77824,50840,3216,33571,24389,49592
2015,7,3,9923,48087,39751,69973,86476,31586,77619
2015,7,4,53224,39552,13156,60019,14871,6028,77352
2015,7,5,15407,25580,10889,52334,37187,41834,87397
2015,7,6,54843,3574,94168,58222,81397,11359,11437
2015,7,7,14967,52100,37381,24890,16538,43483,4862
2015,7,8,19365,75068,38832,72589,30972,18340,38959
2015,7,9,62194,40719,66310,77600,66298,43550,66285
2015,7,10,19836,35383,33682,74679,38957,44201,82900
2015,7,11,36705,5559,10689,68024,74010,48069,89265
2015,7,12,90547,41551,20478,26264,32971,9309,58852
2015,7,13,80294,44000,47810,42487,84718,30472,56438
2015,7,14,51015,24021,82723,70851,75756,32756,81881
2015,7,15,31064,76956,11132,67768,98866,21820,45791
2015,7,16,72876,86240,45055,79774,44143,15532,56037
2015,7,17,93465,41193,21240,73758,85192,19050,56244
2015,7,18,69910,99521,69033,37276,39893,18107,64478
2015,7,19,15648,862,86358,46711,77817,13842,10831
2015,7,20,93035,35661,66621,82262,38253,28028,8387
2015,7,21,98747,9911,84424,92211,67455,22015,65968
2015,7,22,68999,7416,98563,55260,23288,33947,32535
2015,7,23,63181,52054,33365,78828,52915,36074,81891
2015,7,24,47084,49915,72721,56470,1928,5693,8731
2015,7,25,56532,72,17117,55278,9983,17892,7488
2015,7,26,93789,39907,13455,62787,63674,28369,14398
2015,7,27,86962,12315,43285,50142,64368,26649,75321
2015,7,28,33635,29074,87211,97070,78989,26283,43539
2015,7,29,97268,31976,8621,53799,32047,25737,59076
2015,7,30,58381,59981,56563,52170,16239,36369,31308
2015,7,31,79912,31089,65706,66873,43403,8990,13366
2015,8,1,24123,1990,95039,74109,31063,32249,67530
2015,8,2,10051,74884,57420,23670,6859,16040,17468
2015,8,3,38905,8128,86543,13638,68108,9457,72159
2015,8,4,698,62177,13466,80610,9617,45523,13834
2015,8,5,69372,4512,13552,93494,6501,8590,83954
2015,8,6,53916,7190,71483,80318,82073,45254,13988
2015,8,7,5283,11293,81455,44188,35772,34350,74177
2015,8,8,20232,60158,56335,20929,38687,36152,47890
2015,8,9,48303,81675,81724,17674,2538,11627,17519
2015,8,10,25391,20216,27824,79306,27405,15658,69623
2015,8,11,25830,60911,63610,31112,72203,11417,61651
2015,8,12,7975,45766,65827,28206,22275,38513,45486
2015,8,13,60961,24665,83376,9264,6339,31451,53289
2015,8,14,8876,93077,70808,50618,29644,48631,9923
2015,8,15,73400,14289,5898,99229,75199,19507,76693
2015,8,16,63754,30923,38343,88080,93040,20522,82637
2015,8,17,15315,59034,98122,92627,83698,31497,71890
2015,8,18,6388,79299,45179,31616,88727,32338,62233
2015,8,19,18370,47320,28508,91770,61608,34405,77350
2015,8,20,53159,3911,54042,33264,51186,8737,41343
2015,8,21,60577,29258,53979,75891,4643,2100,38518
2015,8,22,4693,49949,86759,11080,45599,48289,59047
2015,8,23,34326,80626,57632,52695,44298,36139,30816
2015,8,24,5905,20543,84518,75415,40805,4911,28678
2015,8,25,8342,79999,30020,68919,25608,350,61161
2015,8,26,30251,68802,29678,51295,18750,32789,42374
2015,8,27,64348,81077,37773,15025,78055,45404,24072
2015,8,28,22352,81542,61239,44608,18436,45756,36375
2015,8,29,75592,17019,45052,83934,97017,41424,9204
2015,8,30,22625,8125,30364,69227,76926,26394,40521
2015,8,31,95675,9182,99246,76375,6610,37018,87751
2015,9,1,1016,48773,91822,39719,46666,3061,30679
2015,9,2,65101,15168,37053,57045,32186,48456,17330
2015,9,3,29203,89879,26533,68179,14356,23248,43757
2015,9,4,91281,49641,74277,3308,75174,39874,9682
2015,9,5,81784,26892,87432,99151,92016,45606,38870
2015,9,6,38682,48666,39548,20134,63833,26600,7178
2015,9,7,96019,91407,34507,41573,97638,27391,6103
2015,9,8,11993,50639,79859,3273,16631,20487,76580
2015,9,9,91805,60360,2613,89940,3603,40045,49090
2015,9,10,95619,2002,44311,34300,50667,33858,84433
2015,9,11,14499,76809,47963,26869,84568,32469,44793
2015,9,12,82205,76212,27247,94197,26850,23457,57469
2015,9,13,59832,93943,4049,51636,54303,23013,47927
2015,9,14,57905,29409,47017,53523,31410,7679,14174
2015,9,15,82076,7889,58607,12927,1049,22921,6147
2015,9,16,85616,5389,57292,67820,97952,34538,32016
2015,9,17,41153,7995,75837,985,1937,46237,2620
2015,9,18,72591,19249,10547,30496,48658,23915,20370
2015,9,19,80067,97945,4544,78495,5833,29502,11421
2015,9,20,6882,2422,63919,92497,24162,21210,86669
2015,9,21,38466,5748,55036,79618,30094,30872,50602
2015,9,22,48382,27108,49574,20973,62709,26472,7820
2015,9,23,11366,50386,84541,7784,64682,5436,36278
2015,9,24,70515,1289,94050,93748,20062,7969,62596
2015,9,25,44224,95530,79264,99041,17629,34300,18658
2015,9,26,47722,81523,59260,12456,24983,8833,19780
2015,9,27,87691,1656,33951,15408,68393,18491,29543
2015,9,28,33074,40279,42173,19940,41567,2574,83687
2015,9,29,61629,26894,32635,22204,22424,11898,57596
2015,9,30,40052,62549,16253,4126,60424,41864,36581
2015,10,1,85406,17048,82712,89448,18703,16662,51207
2015,10,2,87095,51504,77101,20169,8134,19273,80108
2015,10,3,49701,71847,70147,27681,98740,2781,66236
2015,10,4,37515,31030,3831,77567,93579,36435,58044
2015,10,5,70354,28299,30976,72111,45346,13687,57910
2015,10,6,64049,46700,99116,67495,14555,26216,77663
2015,10,7,22689,11841,44123,72389,83687,14269,66421
2015,10,8,98778,17049,99008,36293,48078,19190,30211
2015,10,9,58008,55624,44606,44713,274,25581,16823
2015,10,10,45620,5619,94732,26020,68670,43847,73514
2015,10,11,83224,86415,97529,5912,98255,41651,4652
2015,10,12,98293,55919,27424,13422,89319,26431,59714
2015,10,13,53748,61972,96276,11756,17596,7233,46468
2015,10,14,17869,32813,89643,79840,54783,34374,35859
2015,10,15,23452,94573,15725,23028,80987,29605,28939
2015,10,16,95593,71255,39943,10237,43525,17366,73658
2015,10,17,49195,10149,89724,2942,72120,35999,71049
2015,10,18,89715,43232,87517,23936,92396,43511,73775
2015,10,19,63531,77884,25986,3334,72456,8062,16361
2015,10,20,69794,87666,71652,81738,75272,11594,11974
2015,10,21,35148,95311,15632,84342,5459,5355,17283
2015,10,22,77579,7705,34684,83645,67288,38552,57580
2015,10,23,76036,32062,27707,55918,9945,20044,69251
2015,10,24,98753,28105,1964,84898,32122,39967,52988
2015,10,25,7393,17912,74961,58892,13222,6944,83233
2015,10,26,18681,28650,46867,12611,52707,31550,26255
2015,10,27,36346,20101,20187,28733,52162,14245,44650
2015,10,28,78459,34288,60253,93563,78744,28568,8460
2015,10,29,27217,68534,77799,34609,86445,2760,83500
2015,10,30,99666,76055,53084,34698,21057,49950,23660
2015,10,31,73763,97852,76267,26460,17952,12805,25193
2015,11,1,86466,77049,39842,81276,27688,16446,64838
2015,11,2,6431,95013,69649,33647,63546,47448,84607
2015,11,3,66342,207,94458,66008,92613,47541,7057
2015,11,4,30021,63842,80717,3783,61693,23335,56595
2015,11,5,95997,86139,1787,82462,63187,7980,13737
2015,11,6,7226,90778,54926,13656,85790,24574,43654
2015,11,7,49336,72021,64612,15677,88579,25421,58036
2015,11,8,81192,39313,31445,11212,3154,28513,81347
2015,11,9,81199,1847,94293,77195,87985,12431,66008
2015,11,10,67523,86762,56096,74748,77539,11021,4755
2015,11,11,63329,51946,84760,29016,23967,49371,41044
2015,11,12,12545,41143,75432,10088,80455,6876,47652
2015,11,13,99960,35388,85350,81158,37234,29642,34704
2015,11,14,41570,8424,67063,9092,95185,39510,53839
2015,11,15,72724,66882,4945,36052,18828,39704,11419
2015,11,16,42794,39074,42462,71690,80216,17893,38130
2015,11,17,77022,41120,35781,76981,76507,37482,58139
2015,11,18,30092,33475,49194,71661,41898,16257,47104
2015,11,19,37082,55766,97294,9805,22648,2238,82208
2015,11,20,57827,91941,43626,620,47366,36088,28661
2015,11,21,43933,20332,86790,20954,61452,38922,17935
2015,11,22,54310,92755,56073,84402,26229,21618,62414
2015,11,23,68126,37874,85870,5208,9992,33163,41364
2015,11,24,48991,85401,93572,6817,93693,37197,43788
2015,11,25,41059,39636,12448,84991,59968,15590,62297
2015,11,26,37771,70863,20231,92080,63618,42655,82833
2015,11,27,89846,14272,65247,74324,68498,1116,59531
2015,11,28,78489,50630,27246,27479,52382,20817,20647
2015,11,29,62427,74366,74434,3485,30353,3233,54827
2015,11,30,90320,18822,43475,44442,89685,13705,76522
2015,12,1,69654,72711,29354,59499,3335,10952,83822
2015,12,2,71832,78419,29704,66672,45401,6950,20502
2015,12,3,97782,94118,61148,60208,68483,35581,70044
2015,12,4,98836,38813,1223,5507,73987,44697,29949
2015,12,5,80023,8402,2822,49676,97464,48527,69174
2015,12,6,798,59479,59348,72629,54249,39051,89300
2015,12,7,99649,62352,49801,13783,56470,27300,43990
2015,12,8,24952,62880,70386,40139,18045,21608,75646
2015,12,9,92031,16304,11946,72053,41057,31119,81728
2015,12,10,38521,79645,47253,55670,55475,6600,8299
2015,12,11,9724,12003,83950,25724,90706,103,29506
2015,12,12,47175,77402,13496,88479,40282,33881,88617
2015,12,13,74678,71840,90614,66708,88143,18911,28760
2015,12,14,45552,50029,76839,84072,29674,24091,9741
2015,12,15,85148,47043,84391,11223,75397,34693,46947
2015,12,16,66102,34795,76452,13277,28548,6299,28107
2015,12,17,85181,6531,46723,59858,78370,3689,6565
2015,12,18,66513,72599,81676,12064,22628,8514,72487
2015,12,19,68653,98957,68579,70152,62351,19322,61375
2015,12,20,54099,54014,34673,20200,5160,11124,9828
2015,12,21,33707,17423,67934,18888,23953,31009,68745
2015,12,22,18675,1049,21662,85187,73647,3337,63602
2015,12,23,12626,78203,42440,81278,93511,27370,27782
2015,12,24,72213,96691,49156,26311,67056,33828,66510
2015,12,25,72215,11303,12690,22274,45077,30623,21161
2015,12,26,85382,27983,36257,4056,29031,7918,65594
2015,12,27,19030,77607,19195,31655,72161,27986,59285
2015,12,28,65671,5355,97066,37883,18398,12573,80545
2015,12,29,85453,62752,27054,74020,74054,6095,16293
2015,12,30,19131,53070,53805,20864,81052,40061,64919
2015,12,31,26435,64331,30512,45464,41937,16058,53470
2016,1,1,30449,44043,39106,96119,65749,2523,30353
2016,1,2,84146,31447,47249,69599,94198,40654,59970
2016,1,3,68252,46749,56262,3734,99818,10066,44597
2016,1,4,80869,16478,65867,23655,97160,46378,19118
2016,1,5,55448,78787,78940,85896,22829,34397,18366
2016,1,6,88577,86920,65070,72723,18366,12318,48673
2016,1,7,28916,2972,18642,13519,49720,41255,63604
2016,1,8,49537,17672,74552,46757,34149,40418,70412
2016,1,9,31309,53147,55881,3108,31933,1172,39004
2016,1,10,54761,85569,87369,59689,88840,2439,88763
2016,1,11,7205,81108,7435,52472,84079,42428,75990
2016,1,12,33798,33682,99593,99686,51353,24144,22795
2016,1,13,1854,14561,49558,49514,67707,5438,12621
2016,1,14,15991,56610,57976,87103,58530,45345,56792
2016,1,15,47369,14135,95554,70925,95242,19341,73397
2016,1,16,95673,78120,89386,45822,28154,38979,81860
2016,1,17,95858,79474,24654,97711,94035,24211,83576
2016,1,18,78093,96000,32549,94084,68961,40524,21186
2016,1,19,27490,52220,44329,74858,82706,6235,52135
2016,1,20,77948,75575,85531,89972,70046,41268,55793
2016,1,21,98199,96598,97652,94057,76072,22305,38119
2016,1,22,70106,12867,88047,64550,8867,20595,64985
2016,1,23,94179,27470,72523,21669,79690,16851,52878
2016,1,24,62395,73085,75012,56694,65011,26894,76665
2016,1,25,35057,68162,98810,49607,64759,46461,40015
2016,1,26,57182,35118,84486,43639,47984,22532,18189
2016,1,27,73202,93126,99525,67381,36947,22047,55401
2016,1,28,16636,88898,18278,95383,78334,9642,42076
2016,1,29,43345,2887,15093,94753,87400,13902,40711
2016,1,30,68511,26714,20726,25692,61831,5211,69331
2016,1,31,26167,77742,77519,15720,87219,43395,29452
2016,2,1,24165,65442,4852,57153,54339,39482,2535
2016,2,2,32672,65475,20962,92368,68361,36054,63472
2016,2,3,55761,49955,64183,40623,76669,34908,6314
2016,2,4,54851,90118,35644,81017,84211,29514,23089
2016,2,5,87781,22909,12540,28297,88350,17392,65449
2016,2,6,59040,56873,37983,8063,38699,8945,76783
2016,2,7,7059,11350,20254,79171,77657,34436,46145
2016,2,8,54325,85695,2459,25527,75812,4454,6544
2016,2,9,76374,83968,19632,64154,23228,32171,42451
2016,2,10,27929,65914,94251,3320,39138,48586,41382
2016,2,11,77836,23882,44516,1247,35231,14770,66769
2016,2,12,12887,65557,32914,83563,51252,35372,69090
2016,2,13,43415,6177,31985,19789,6496,1616,70294
2016,2,14,29723,138,9096,74003,82404,3347,27322
2016,2,15,21541,51932,5056,15729,75813,49571,36975
2016,2,16,27395,30692,30095,40282,96249,13008,63844
2016,2,17,47500,14731,32933,90914,37260,14917,27054
2016,2,18,43755,32884,27348,89830,49374,2795,63832
2016,2,19,31777,56141,57506,69669,24424,28913,5397
2016,2,20,16588,44835,18723,43983,75527,48818,34264
2016,2,21,88127,28177,8107,35626,59260,7392,2891
2016,2,22,96519,38660,69945,40273,71544,13644,36454
2016,2,23,20917,66438,10286,69045,22579,34143,58713
2016,2,24,63354,63055,40462,79942,7889,9184,13924
2016,2,25,99767,24353,8187,87893,68882,32645,63518
2016,2,26,44493,6388,82761,57363,45048,2705,43987
2016,2,27,16591,82700,60441,53859,49137,20726,79255
2016,2,28,88067,54868,94319,51421,34274,34780,61362
2016,2,29,42162,10316,71637,41929,51020,46175,86173
2016,3,1,19901,28819,86043,64393,51559,18803,1755
2016,3,2,96606,37859,52094,29548,20558,12534,69758
2016,3,3,69694,83259,39012,57761,54478,33330,49181
2016,3,4,88751,84462,56894,47264,94777,28530,85544
2016,3,5,45796,24704,51717,82049,69874,37759,12793
2016,3,6,21432,6561,900,34389,44419,2993,43936
2016,3,7,64976,65526,63693,34669,65136,19056,38781
2016,3,8,19613,52386,34313,24715,36847,41206,71978
2016,3,9,47975,36087,77522,93770,77142,29238,22170
2016,3,10,63368,66996,54963,1151,89908,5862,15540
2016,3,11,34326,8854,15827,15653,90731,29520,40321
2016,3,12,55866,98575,75454,75478,67312,9766,46544
2016,3,13,20510,17324,88521,68484,53410,32394,88606
2016,3,14,46904,27983,87127,10271,94978,42089,21421
2016,3,15,84885,97950,63312,35562,23155,29139,21214
2016,3,16,13885,75010,17887,86102,89936,43340,51579
2016,3,17,73600,3105,94474,94109,36780,49347,88945
2016,3,18,90190,81740,73902,37093,9723,11028,73715
2016,3,19,21052,19469,75135,22289,33770,4799,77850
2016,3,20,56925,33937,25416,87161,25298,43302,23263
2016,3,21,15233,52993,51193,88832,72449,12019,29293
2016,3,22,9229,61365,94589,15770,43104,18490,62862
2016,3,23,69178,45869,32928,90230,65337,24414,38870
2016,3,24,99107,79212,3071,72383,29500,28486,75895
2016,3,25,54797,88139,65509,86382,57483,33054,21565
2016,3,26,29932,95072,90857,55512,56436,1797,41281
2016,3,27,99539,86638,40494,85069,32507,23421,15298
2016,3,28,14195,97834,20519,29653,77046,23589,68387
2016,3,29,22897,52075,94282,77694,56565,9790,50427
2016,3,30,14048,9195,71991,60331,4266,29200,75842
2016,3,31,60701,80996,87122,76592,67634,27615,1660
2016,4,1,16492,1035,53309,30686,15220,23827,66691
2016,4,2,92265,13767,95077,15162,82193,39358,49207
2016,4,3,38758,65500,5985,52805,91046,27975,63135
2016,4,4,95312,73526,45328,56012,70874,32449,18955
2016,4,5,54859,76415,26966,71350,77449,30274,28387
2016,4,6,92668,70452,95077,1285,84219,6506,62798
2016,4,7,66411,12215,58356,21520,77714,14340,60676
2016,4,8,85112,58666,20162,80423,32192,15489,62786
2016,4,9,3065,97937,1741,57923,74351,28706,55624
2016,4,10,68151,25332,64010,77171,95783,25439,4807
2016,4,11,96353,81944,27604,79116,94158,35959,60635
2016,4,12,88224,66650,7663,73335,25315,27824,30109
2016,4,13,57506,93313,22894,76922,7601,24634,41196
2016,4,14,98304,69692,96819,82806,95023,27181,29976
2016,4,15,7157,68971,71134,19862,50914,48737,8977
2016,4,16,61423,1047,15963,65998,84048,23625,5684
2016,4,17,9363,51449,25792,83220,61113,48686,70142
2016,4,18,85065,89671,27689,99720,59362,40860,72526
2016,4,19,70736,18040,58853,77893,87010,29987,87754
2016,4,20,54275,45075,13082,32049,62474,29044,8047
2016,4,21,46521,69021,53730,55883,36821,29522,15455
2016,4,22,97933,44559,15596,99349,34229,9636,59069
2016,4,23,9943,495,97946,80678,34886,6798,34922
2016,4,24,21895,3136,89027,92521,48211,2108,20922
2016,4,25,27036,47504,38968,73556,16524,9049,85791
2016,4,26,53344,4922,1245,67628,49480,33192,13328
2016,4,27,83709,92827,82396,93651,93322,46693,680
2016,4,28,28207,53491,65602,66454,72978,4628,75326
2016,4,29,37540,73088,16247,64575,20591,21566,34483
2016,4,30,37114,80615,273,6809,85536,1517,80788
2016,5,1,51368,34708,74115,35076,43886,22863,15078
2016,5,2,53559,69555,35757,98118,39397,17710,4571
2016,5,3,12375,72338,56248,49914,45425,22495,50841
2016,5,4,82367,44060,85323,35832,41026,35595,82640
2016,5,5,42914,3463,49779,94281,54522,23893,45708
2016,5,6,98407,96755,90785,68318,82662,42893,36435
2016,5,7,22058,60603,47357,50784,49292,3604,50698
2016,5,8,11068,92450,47890,93434,52862,33212,49265
2016,5,9,93887,35158,88256,36800,54972,38034,77432
2016,5,10,9493,78278,93139,24251,91385,33923,72568
2016,5,11,74046,43168,75354,12455,20122,22710,53239
2016,5,12,85765,42666,80288,96832,51467,28177,26617
2016,5,13,4328,77740,52233,14567,29249,6840,47718
2016,5,14,84220,94873,15150,10064,73150,8288,14314
2016,5,15,64534,8563,43234,54931,68082,34939,77386
2016,5,16,88203,57649,30624,90319,16666,27263,47150
2016,5,17,68132,55439,10118,72460,49530,12350,73378
2016,5,18,78778,35541,71095,62997,30413,36244,23060
2016,5,19,19914,10884,23725,800,35798,33310,85730
