year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,11,1,73307,68004,1129,63257,18163,35972,85521
2013,11,2,40176,98829,56115,6613,65530,26807,47367
2013,11,3,83429,12162,25075,64186,33613,6120,21593
2013,11,4,42324,12495,42181,92903,40108,48782,38218
2013,11,5,7796,94169,14702,81102,78524,32183,30711
2013,11,6,13039,34506,46231,53214,33335,18697,16178
2013,11,7,98864,95504,83545,82292,24017,24971,76477
2013,11,8,57629,81091,74421,99952,93585,32954,22855
2013,11,9,33693,98087,7424,57840,8608,38478,68941
2013,11,10,87131,70660,99651,169,21517,12233,69735
2013,11,11,54851,97282,45912,53714,92785,45808,22358
2013,11,12,16801,70779,15186,90781,51869,5959,40732
2013,11,13,61805,55264,99938,95497,53350,23714,43336
2013,11,14,78309,62191,8629,65440,49202,24631,21960
2013,11,15,70718,3216,51694,25569,497,13958,15634
2013,11,16,93281,76117,64343,26433,46895,29529,27213
2013,11,17,15115,1839,24296,93272,57102,24234,65120
2013,11,18,26803,47947,58456,5112,26489,33436,56903
2013,11,19,75690,24418,68862,62759,27633,36908,24679
2013,11,20,28129,67217,16665,37761,43333,31007,70545
2013,11,21,6580,76887,14109,38046,78725,38405,31317
2013,11,22,35826,78990,36437,62629,43288,11244,4092
2013,11,23,69776,11031,70994,61817,35448,6207,44575
2013,11,24,79433,9466,45606,7561,93034,12270,61674
2013,11,25,52719,43276,58570,59298,20163,22679,83695
2013,11,26,15239,27435,61364,67417,6424,14152,6397
2013,11,27,49711,41747,30488,35838,69129,1481,7654
2013,11,28,4576,74039,38580,84008,99857,34185,77921
2013,11,29,92890,46454,85946,45608,6082,44515,71257
2013,11,30,26244,33545,34952,57834,60979,12667,55250
2013,12,1,83754,43170,71646,33464,84916,2133,9301
2013,12,2,54044,19965,83306,74971,10356,21886,45331
2013,12,3,10212,22422,99603,3101,68876,1900,28709
2013,12,4,74957,46414,69965,17552,96311,21268,61737
2013,12,5,73641,50286,16987,57395,93455,38632,60858
2013,12,6,94722,7117,76511,65117,43433,26168,6440
2013,12,7,53788,14405,31770,80351,36827,47724,73452
2013,12,8,22054,49623,48512,13362,12388,18476,77265
2013,12,9,8698,56096,39001,82339,22733,22339,9733
2013,12,10,16188,77323,46942,27261,84439,39804,2378
2013,12,11,44223,32324,48817,14363,46728,46938,64713
2013,12,12,99906,61013,78164,21959,10635,26675,61672
2013,12,13,23022,61503,98936,48072,33950,4289,56762
2013,12,14,56682,26627,2846,89221,3949,16139,16482
2013,12,15,4739,5943,8859,48962,54618,24027,73324
2013,12,16,1345,87316,58036,17603,48328,2552,65913
2013,12,17,75314,95578,7585,98335,57080,6520,62758
2013,12,18,7381,60808,9519,64063,3787,28716,83283
2013,12,19,7735,94855,69764,12474,17149,44974,61435
2013,12,20,71766,85352,41110,89462,72667,15497,67064
2013,12,21,37346,68048,62977,12659,63626,36913,47346
2013,12,22,37057,9784,90103,44438,86944,15974,58500
2013,12,23,90730,44689,78134,98464,39543,14250,937
2013,12,24,56691,59223,88723,44808,44575,46184,44270
2013,12,25,33593,61681,57685,70939,46080,37013,79949
2013,12,26,9705,23925,27294,63114,33709,17397,67551
2013,12,27,20652,49722,32402,27733,94410,10535,26196
2013,12,28,50305,91136,53485,23347,50359,8559,78155
2013,12,29,11285,4743,2424,44877,82775,26460,82167
2013,12,30,28854,13473,32116,54911,53749,9409,18024
2013,12,31,3809,93157,41926,40812,42878,24327,88544
2014,1,1,53640,1213,94740,3944,92349,14576,77290
2014,1,2,59059,23134,95444,70343,44228,14219,81571
2014,1,3,27002,7031,80090,55856,36855,28557,57118
2014,1,4,90603,4317,45141,10764,97474,37066,1575
2014,1,5,56703,77744,20119,26694,95308,31210,30637
2014,1,6,4008,95785,74279,63066,35270,36074,29760
2014,1,7,79498,16645,97683,6499,23675,27772,58706
2014,1,8,76881,6328,5823,83835,10644,17315,64598
2014,1,9,24469,70732,46173,97524,48475,32643,24217
2014,1,10,60135,13852,71206,64142,25988,11836,63560
2014,1,11,61257,47909,93319,40754,80905,41001,53605
2014,1,12,20931,85124,42310,97811,91451,14485,87998
2014,1,13,18447,31799,92595,59267,2531,5119,23142
2014,1,14,67357,37761,97359,27491,67964,34916,1633
2014,1,15,93951,63103,51544,55208,11011,44862,22313
2014,1,16,8268,35863,75917,29198,20986,18227,53361
2014,1,17,28789,99063,41358,63587,30861,304,89205
2014,1,18,33391,5423,12347,17100,59535,26057,34590
2014,1,19,27499,10972,52574,37801,90426,4117,79360
2014,1,20,1436,48979,21673,26055,1193,47589,81605
2014,1,21,38530,32167,14965,83670,31229,22674,83608
2014,1,22,78442,22977,2813,28184,28399,15159,15283
2014,1,23,87934,41215,89873,31784,68538,8798,5936
2014,1,24,58963,62915,95296,76750,28245,16968,89157
2014,1,25,45789,30908,90761,670,79427,5725,84340
2014,1,26,27007,78398,64299,5448,17726,17111,83632
2014,1,27,46125,98621,78914,50410,39835,35138,38545
2014,1,28,24724,43936,84480,38,23202,46127,13140
2014,1,29,51446,29446,12296,13586,76706,3056,4255
2014,1,30,56132,25132,14946,99490,19881,29245,41290
2014,1,31,37606,62707,71273,83730,61328,16538,60491
2014,2,1,17514,51676,65387,42238,11963,49867,78627
2014,2,2,35164,45993,51766,2961,91791,30413,22898
2014,2,3,68496,83468,63504,24627,24951,28450,50468
2014,2,4,44831,74046,61757,82437,36752,49381,72518
2014,2,5,98079,15919,49361,31945,83946,14747,24182
2014,2,6,95908,80965,49160,47423,43310,17278,76735
2014,2,7,35100,97690,99632,3595,97510,13135,34573
2014,2,8,22460,57936,1392,83643,48333,13149,76079
2014,2,9,85085,12529,64948,99515,44799,14308,11459
2014,2,10,28744,45407,21992,41003,42723,37504,68425
2014,2,11,86032,4781,71511,37483,2470,21142,31077
2014,2,12,16331,50629,2001,38791,24916,3393,82433
2014,2,13,73249,82893,4863,74685,11773,19810,34199
2014,2,14,56572,470,22010,1667,62228,10353,22670
2014,2,15,4950,47856,47446,7334,52636,18957,84816
2014,2,16,71458,6450,2245,87788,57078,4245,32930
2014,2,17,98346,23989,65362,71594,23233,36576,26278
2014,2,18,35006,72738,36828,7929,89559,8837,89595
2014,2,19,51786,35542,68616,56735,83397,16062,34068
2014,2,20,52385,35018,25236,23842,41467,27480,7981
2014,2,21,14897,31724,70911,13242,72065,2624,54835
2014,2,22,95297,55552,47464,46654,28289,34291,74582
2014,2,23,17847,59480,80529,85984,95021,49144,89070
2014,2,24,94769,65205,39490,47153,16574,14725,37346
2014,2,25,58041,92204,31679,89289,40279,18941,72530
2014,2,26,12343,71564,3716,23992,43467,1179,40645
2014,2,27,71755,51821,41579,5953,11300,22107,11936
2014,2,28,22672,71250,51006,17441,52807,40495,50945
2014,3,1,69380,71571,68291,43772,63774,16321,23060
2014,3,2,4052,35261,51941,32747,23176,22008,3090
2014,3,3,66643,23186,43734,54749,91359,35312,30702
2014,3,4,2658,7418,68989,41682,95020,36346,89122
2014,3,5,64178,26840,40066,49909,98410,24708,53681
2014,3,6,78535,41028,43092,98939,76288,45033,78037
2014,3,7,99464,83392,21126,82458,22930,14859,17206
2014,3,8,14288,66523,97907,33297,90292,33248,24978
2014,3,9,1663,19593,50451,65840,62785,40517,75749
2014,3,10,77546,31576,25781,56081,72604,18872,45019
2014,3,11,65243,80256,3055,64706,63648,40532,3515
2014,3,12,86577,5390,721,17216,71912,14979,30512
2014,3,13,62204,98226,25490,63866,17819,25940,56058
2014,3,14,80603,82808,61806,74500,14384,3938,20580
2014,3,15,3339,72809,1950,68581,69417,21356,69639
2014,3,16,49416,61887,13153,52344,83629,13873,89559
2014,3,17,55540,28852,20070,34095,43429,11911,54313
2014,3,18,61247,54203,60370,58201,53362,38527,22701
2014,3,19,84097,42464,79632,87435,31624,31582,16016
2014,3,20,17392,19289,5654,66807,81176,35158,9150
2014,3,21,81156,49031,5060,36695,94234,25130,7142
2014,3,22,37662,3392,1454,15261,73946,28175,59813
2014,3,23,27308,16701,22513,11404,75516,18497,28839
2014,3,24,23491,16430,71206,40883,35718,43211,64041
2014,3,25,33245,28368,59543,14400,93750,14602,67447
2014,3,26,87983,89731,54588,41997,9475,22393,57257
2014,3,27,83420,50567,47069,27079,83619,35934,8483
2014,3,28,75486,4430,53673,15328,20859,41230,66210
2014,3,29,72928,50792,80251,6173,79159,39793,6924
2014,3,30,89261,20746,4370,77243,10477,25309,85591
2014,3,31,36303,47701,9199,19722,14619,6268,86801
2014,4,1,14589,58553,1635,6426,79334,21659,61754
2014,4,2,16544,12888,77963,89471,63679,24565,1995
2014,4,3,59189,30709,48919,48449,51455,3288,42044
2014,4,4,78283,44949,77634,14585,92649,36833,40658
2014,4,5,23620,59452,13810,38208,34356,31796,84634
2014,4,6,13689,3454,82739,30232,32693,10701,36054
2014,4,7,12723,51618,48049,88264,98678,13319,43064
2014,4,8,66484,66606,95107,44766,11554,39093,45702
2014,4,9,20555,92277,42712,44174,68080,22873,78733
2014,4,10,2435,4669,59718,32475,24474,42456,79058
2014,4,11,73519,19509,15111,86241,87478,29511,80856
2014,4,12,86155,92829,43920,52639,75787,5378,23756
2014,4,13,3692,44470,5810,24246,53098,48521,4771
2014,4,14,21177,37745,99856,23611,42413,9573,52437
2014,4,15,83239,18381,51494,56757,37889,16605,59349
2014,4,16,25366,46115,50205,27872,55296,10476,70510
2014,4,17,31082,65853,10618,34773,10323,16427,75371
2014,4,18,63420,81299,60141,949,19043,26348,50911
2014,4,19,77808,35921,13348,61046,70653,14841,47802
2014,4,20,8541,47797,93502,50258,93912,10058,88129
2014,4,21,49207,70533,74991,96640,36386,1960,1412
2014,4,22,63060,18386,6782,42831,16036,33275,40131
2014,4,23,35078,59622,1042,12885,11894,14389,60282
2014,4,24,98898,79229,24435,7438,27026,17937,14047
2014,4,25,37289,94346,68528,2847,64879,9870,89486
2014,4,26,17616,61829,47249,97027,96566,20383,76209
2014,4,27,12601,53657,16340,64030,29630,17381,33267
2014,4,28,57876,48121,83548,56773,27349,24335,60563
2014,4,29,70726,58623,70961,24366,52968,39488,87212
2014,4,30,34198,15709,43049,51813,77537,40298,15191
2014,5,1,90454,60680,37752,19406,30688,4091,43436
2014,5,2,76669,87823,93054,50896,35943,42953,84021
2014,5,3,79643,17287,4583,66721,75909,41895,11086
2014,5,4,45229,47735,34650,79426,63443,44050,57591
2014,5,5,40980,84347,29133,31433,61378,16884,7191
2014,5,6,8417,20974,50626,1438,8796,10031,62333
2014,5,7,61090,52983,76353,40733,86622,47287,37453
2014,5,8,78882,89182,14890,24110,36916,49539,39888
2014,5,9,358,59941,67478,57689,44287,46610,35474
2014,5,10,22017,63494,72664,46785,819,39641,28222
2014,5,11,25967,16023,555,87056,85357,43259,7788
2014,5,12,71978,6898,51592,67212,96079,16482,57673
2014,5,13,49346,32372,27560,66055,92312,11389,60096
2014,5,14,52951,7999,61921,91319,87844,34584,68103
2014,5,15,88662,90576,2677,30980,6598,19583,8036
2014,5,16,91954,12841,62175,80284,19738,13767,53847
2014,5,17,32168,96600,71519,97865,45323,15431,20272
2014,5,18,53987,26819,20367,6937,51169,32287,4607
2014,5,19,55364,33222,69061,60378,40149,21737,81357
2014,5,20,63098,91319,9392,55051,20512,21567,51686
2014,5,21,40249,1685,15532,88769,14636,3403,12985
2014,5,22,59958,18833,83256,13944,45651,19974,87232
2014,5,23,13172,18612,68190,68535,68185,37251,38912
2014,5,24,8333,8987,20269,71430,16658,46012,2833
2014,5,25,37169,17578,94518,93769,35614,26402,18889
2014,5,26,50249,29804,1874,26559,48636,1481,40502
2014,5,27,10638,21455,94086,23809,56418,28627,88696
2014,5,28,24603,15877,37607,49287,41216,24227,57069
2014,5,29,74225,20239,79901,11393,54168,40770,41513
2014,5,30,89782,33523,36754,40030,63326,38627,46588
2014,5,31,28313,56459,23442,55303,94265,33879,89111
2014,6,1,50683,12505,87806,91637,44734,41765,30923
2014,6,2,85949,15991,77991,60173,36229,24243,27917
2014,6,3,90397,65013,25781,96530,98535,12534,22911
2014,6,4,78213,17512,35851,22877,73971,25644,58179
2014,6,5,84587,9522,73642,35269,38378,27799,36905
2014,6,6,83111,19563,84180,85411,51906,12170,21935
2014,6,7,4486,36413,66203,94882,17777,41984,87763
2014,6,8,32663,70869,60674,10875,4733,46524,83752
2014,6,9,78703,72167,28282,63289,98040,1923,34910
2014,6,10,36417,79722,58166,35880,15636,42345,87642
2014,6,11,67541,20867,15929,72027,73631,32131,73260
2014,6,12,91407,90466,7375,40421,77687,18048,87648
2014,6,13,82419,64571,17751,77473,53089,46032,87113
2014,6,14,51128,64307,72022,3896,44028,46540,86127
2014,6,15,76015,88884,10121,59908,26102,26049,78286
2014,6,16,99732,24531,47897,7490,14997,5271,47911
2014,6,17,9035,23318,15558,91453,4240,49660,28925
2014,6,18,73680,95691,26037,41159,59997,14411,71407
2014,6,19,20376,60950,17533,96391,66185,44005,72650
2014,6,20,8639,70053,20935,24722,10936,18831,22212
2014,6,21,42284,24102,96474,51318,63771,28383,62770
2014,6,22,68011,78042,28046,58042,90084,20434,29201
2014,6,23,50081,1196,60607,70456,78497,44491,3198
2014,6,24,44682,38496,55847,69672,24900,26781,74393
2014,6,25,35835,61964,26604,94470,86065,39429,35787
2014,6,26,66187,84163,4908,50549,62204,49305,78591
2014,6,27,68640,36091,7791,18720,37286,34749,15527
2014,6,28,15783,79239,88725,76816,34086,10923,6487
2014,6,29,75338,54056,40879,11172,16019,33835,31994
2014,6,30,18435,39615,67780,84621,23778,39040,55170
2014,7,1,2333,54696,60112,70972,90786,34254,16043
2014,7,2,28072,69002,11570,43854,64592,16646,57021
2014,7,3,98678,77568,83507,74015,31623,40737,51538
2014,7,4,47641,40923,23531,82427,80538,7663,87048
2014,7,5,20667,13054,18569,39351,67749,45032,66675
2014,7,6,58535,79285,32717,86606,48286,44286,46811
2014,7,7,12877,60931,83831,27906,38499,33689,61920
2014,7,8,86473,40777,3458,50466,81700,43340,52892
2014,7,9,78589,51002,99939,15607,64055,34859,74957
2014,7,10,48156,29890,81631,6690,25526,30700,23295
2014,7,11,73811,74985,56457,3040,52268,40287,70945
2014,7,12,7118,40327,49217,93590,81103,19026,14055
2014,7,13,79154,12365,76947,74094,79719,43237,69700
2014,7,14,60125,44448,61009,8280,90689,8991,71321
2014,7,15,16215,89690,24615,6377,64675,47423,19416
2014,7,16,33294,37709,56713,40411,94387,5929,74000
2014,7,17,91842,91306,94407,70995,3670,37705,65089
2014,7,18,99740,80941,51140,76217,41740,12148,40848
2014,7,19,32429,71139,32169,48643,77180,23135,61371
2014,7,20,58206,70558,80787,91499,24618,3851,1909
2014,7,21,19005,76131,82261,10846,67436,26667,28192
2014,7,22,87457,64371,43280,3549,61663,10772,29765
2014,7,23,3403,22919,80612,35831,10409,29132,825
2014,7,24,3941,2267,72195,62146,72824,19333,33645
2014,7,25,97441,39535,1905,32797,15665,34165,83642
2014,7,26,99452,77183,41834,3261,57905,1465,16809
2014,7,27,35920,12236,2925,39322,51507,49888,21504
2014,7,28,78267,29020,8680,82207,31286,47226,24353
2014,7,29,20461,82911,14349,17901,22445,16253,70698
2014,7,30,54462,16770,10691,70265,93952,18876,13525
2014,7,31,68209,70341,96685,4128,82576,15961,53449
2014,8,1,50434,15849,51304,28701,61220,9983,907
2014,8,2,8857,73560,71611,29317,56470,35959,23569
2014,8,3,78915,2212,30618,49728,18981,41309,9992
2014,8,4,29284,10184,9869,97492,80524,22905,31619
2014,8,5,79452,38866,61419,29885,71066,12722,74937
2014,8,6,32285,89056,85844,57493,62616,7454,86809
2014,8,7,19085,43413,50377,14351,61976,47347,54078
2014,8,8,80956,38655,422,10239,48838,10290,84083
2014,8,9,45714,49546,25701,41517,88411,37120,47753
2014,8,10,75828,99841,62690,8112,5249,48533,81956
2014,8,11,67864,22338,85116,3300,82102,1845,47651
2014,8,12,44077,49191,98080,41384,87845,48501,37975
2014,8,13,53034,25142,92057,15099,91040,17757,16615
2014,8,14,79450,21228,44368,55278,37421,7057,49741
2014,8,15,42669,71941,61697,10532,10630,13164,80183
2014,8,16,92732,15008,47833,53160,64198,45913,4544
2014,8,17,52042,60765,78870,21428,2259,20926,6526
2014,8,18,93298,5034,9493,89099,26262,3860,80728
2014,8,19,80034,77268,56821,22702,65560,34869,69585
2014,8,20,76189,98032,79767,85272,13040,43952,38432
2014,8,21,77237,6216,49327,29279,83332,28196,77058
2014,8,22,1942,15473,3583,11591,20506,13075,10690
2014,8,23,63119,83286,77769,43152,76905,34589,22205
2014,8,24,42464,69457,31789,35005,67489,27908,10276
2014,8,25,80528,71859,75059,57764,78074,24385,13394
2014,8,26,77757,68932,70451,79699,84404,40386,71289
2014,8,27,4910,3460,91978,84380,3098,19747,77532
2014,8,28,80002,4335,9736,38818,90144,7877,50174
2014,8,29,57632,2136,26801,38159,90346,1860,12274
2014,8,30,84771,42596,15668,62527,11528,2470,22225
2014,8,31,95931,92855,33514,17192,12667,41843,81572
2014,9,1,32116,27941,45455,28469,48628,21542,47286
2014,9,2,38771,45770,57459,96402,47905,34260,60912
2014,9,3,38250,2471,63185,23020,45066,45204,35547
2014,9,4,72945,14026,44123,85228,23232,27636,58771
2014,9,5,35898,35831,36694,84365,63771,32148,12834
2014,9,6,28750,53690,80119,67520,15811,3930,50273
2014,9,7,63716,54541,47536,18317,57011,10721,61337
2014,9,8,18428,22276,43235,91373,36301,37357,76600
2014,9,9,59533,81345,11722,11782,33527,48416,6147
2014,9,10,13649,30563,8980,42399,604,5450,26270
2014,9,11,16415,75731,6543,96482,30271,4078,74798
2014,9,12,3633,81150,72486,22061,3426,32072,19785
2014,9,13,39726,19429,22736,15610,17125,34457,47392
2014,9,14,50651,82872,39890,64299,13435,48869,3049
2014,9,15,30390,70670,49319,63156,62753,22213,35989
2014,9,16,93023,42642,90787,13008,23792,29624,45068
2014,9,17,43569,11696,64852,99646,47476,37587,5256
2014,9,18,80952,22043,42647,31602,21267,32536,52252
2014,9,19,34701,47756,35301,81442,34777,971,20950
2014,9,20,97529,73183,36938,6904,15824,27724,39911
2014,9,21,55967,23700,71330,99535,35395,2533,49181
2014,9,22,99222,40119,14436,80173,78513,23434,78126
2014,9,23,99779,72321,40377,50831,20076,42029,28625
2014,9,24,71204,92999,9574,68733,82533,46511,41988
2014,9,25,98357,90587,28250,70675,14286,15931,10210
2014,9,26,66032,68463,85742,65253,24933,16529,35425
2014,9,27,3445,6314,73550,19576,78634,30278,6758
2014,9,28,15061,38659,35382,86264,48009,44955,21348
2014,9,29,30542,91466,79687,45250,98404,7936,75924
2014,9,30,12689,23866,2485,78720,8680,4578,30324
2014,10,1,33612,37458,22100,53409,43771,45649,22984
2014,10,2,22404,42278,59741,53816,80936,11475,70080
2014,10,3,28945,56429,27779,75838,64246,7466,71087
2014,10,4,62649,31753,53362,91689,71971,5847,36760
2014,10,5,80650,76776,47083,14262,14234,19182,14022
2014,10,6,58004,81182,57005,96760,39812,33097,575
2014,10,7,37099,44571,7006,82395,17352,34785,58232
2014,10,8,97949,58602,79318,76950,90354,49032,28638
2014,10,9,62324,21230,71750,59326,98005,18832,29939
2014,10,10,12238,4366,73960,86594,1899,30964,3353
2014,10,11,41710,80412,50279,78809,41335,7285,1203
2014,10,12,58686,8421,35787,56634,67022,31456,3583
2014,10,13,57375,80487,18573,36051,1716,40322,21728
2014,10,14,99721,25505,1666,28310,46222,25625,34903
2014,10,15,48121,22940,14607,89830,3351,14886,74990
2014,10,16,44685,38522,62545,3370,46942,48331,46356
2014,10,17,30315,29786,26290,87689,10273,44862,60091
2014,10,18,28340,51535,51818,28060,93392,3483,72722
2014,10,19,39613,45459,87624,87733,68398,2231,83915
2014,10,20,71749,83468,78904,32785,21989,41448,2507
2014,10,21,85282,56130,28862,15596,85916,21503,29636
2014,10,22,12540,32717,59727,40879,84251,27896,55291
2014,10,23,77642,97731,58012,17255,43189,11987,61339
2014,10,24,27939,64217,15253,16039,64036,10509,18823
2014,10,25,86024,51956,1329,71305,8086,46542,83252
2014,10,26,10353,18045,22888,22892,50761,48966,20122
2014,10,27,51363,43213,65412,45357,40943,39775,58963
2014,10,28,484,1762,301,44774,82330,31906,40812
2014,10,29,46366,42414,9634,48741,94369,27315,76398
2014,10,30,18806,73856,39649,45510,8252,12536,68401
2014,10,31,75364,77853,64875,26727,21066,30286,2083
2014,11,1,62008,86413,51045,78843,88174,17697,83616
2014,11,2,70503,99602,779,33220,42015,26765,31961
2014,11,3,52736,54079,18358,87893,44286,8006,63403
2014,11,4,52538,36894,18155,27901,14746,33029,30979
2014,11,5,35811,29667,59413,14171,16079,10457,89365
2014,11,6,20604,94506,49333,91106,94107,111,14326
2014,11,7,52474,76875,22638,5209,47305,40995,79453
2014,11,8,91591,15352,42855,60480,52245,11010,54732
2014,11,9,83343,44038,75711,19153,90056,35123,79675
2014,11,10,6134,61932,59040,26737,72789,24724,44195
2014,11,11,66895,74834,74872,35720,68061,47509,67280
2014,11,12,15365,54855,66733,23307,70206,9587,83786
2014,11,13,38803,70596,88518,22145,30986,30580,27649
2014,11,14,21041,32054,7324,43527,10337,32715,16615
2014,11,15,83125,23790,20809,50020,98623,12032,32091
2014,11,16,83035,9540,59371,14752,64394,26103,58058
2014,11,17,50952,35689,21844,89754,22637,26713,41898
2014,11,18,69974,23644,69546,7366,55697,43221,77244
2014,11,19,66034,92287,53859,49158,16076,41019,5529
2014,11,20,31051,3051,17620,30437,12590,43342,45188
2014,11,21,93336,19444,83246,44287,71484,21441,4040
2014,11,22,10472,64505,62289,80445,4500,48186,44163
2014,11,23,60196,57759,71406,42581,66397,25264,48091
2014,11,24,98825,16283,39971,46227,19333,23942,16663
2014,11,25,48274,67283,21851,57961,86726,21448,68599
2014,11,26,74562,59240,68990,85033,23744,31278,55478
2014,11,27,28243,95816,69640,4790,53574,41045,3723
2014,11,28,36322,82661,88165,35146,98943,28135,11372
2014,11,29,34627,2077,58035,99252,85711,46237,83565
2014,11,30,88789,34036,92163,63350,93275,27505,18382
2014,12,1,17018,25134,30211,61612,20949,49850,12753
2014,12,2,90874,57247,46475,27196,56259,991,72341
2014,12,3,71553,79126,60065,22531,97554,34451,51782
2014,12,4,99616,30687,11698,88404,64722,20213,41753
2014,12,5,74348,97717,16487,7717,22850,46697,49328
2014,12,6,60151,62899,68432,67376,20145,31259,14571
2014,12,7,76403,82249,73264,64307,77726,49680,76837
2014,12,8,75279,84130,24970,74895,31168,36668,59650
2014,12,9,95889,56880,31403,86588,70948,47889,4304
2014,12,10,10149,10937,63631,70299,73835,48414,7675
2014,12,11,10331,79672,48597,3085,61921,38212,77391
2014,12,12,55998,87891,54227,31277,72020,29197,62523
2014,12,13,3187,15864,2172,15427,89095,49926,52014
2014,12,14,60042,14166,96317,86542,25103,26299,3193
2014,12,15,98937,24713,27219,25620,20736,25815,28704
2014,12,16,99008,14027,96095,55006,18269,321,82634
2014,12,17,90289,29517,25156,9827,61732,43679,25254
2014,12,18,50826,9957,43619,27219,24122,39936,50113
2014,12,19,65576,32586,3305,80865,57298,30523,56484
2014,12,20,94386,22689,35187,93393,53067,31281,78398
2014,12,21,71336,97954,51031,77976,27470,42538,17802
2014,12,22,5554,52569,29407,56379,62525,23026,49950
2014,12,23,86646,29313,30062,68574,61898,49718,39438
2014,12,24,35548,80240,55921,29933,19280,7459,29677
2014,12,25,72347,55092,88075,43682,53045,5457,78009
2014,12,26,96866,64347,25810,2419,16915,5217,28798
2014,12,27,79439,44594,75099,82436,73906,21512,61009
2014,12,28,35803,71229,16798,71350,67820,39070,67634
2014,12,29,87099,96529,57311,59445,67972,11737,19478
2014,12,30,21016,33545,57486,17881,97891,49648,10300
2014,12,31,31157,54864,95449,26947,15809,20547,69383
2015,1,1,89714,92058,76743,25516,79638,9893,63218
2015,1,2,47457,98962,47203,34555,11842,20865,50352
2015,1,3,79813,82601,46181,828,32498,20019,25061
2015,1,4,46740,19666,55360,77897,90881,808,1195
2015,1,5,6689,37706,30577,96402,46115,23672,18269
2015,1,6,25752,33564,51486,73208,48877,15041,34114
2015,1,7,60719,35905,50817,56883,34858,46998,67711
2015,1,8,67355,17016,9123,14094,36681,14482,68342
2015,1,9,27561,31641,29537,50601,69346,26465,87002
2015,1,10,15460,16488,1622,57563,66403,19460,37122
2015,1,11,15280,84500,71235,92350,20404,22052,79232
2015,1,12,55261,35401,23294,38967,52416,32416,69413
2015,1,13,5448,96897,94106,49360,28537,39994,39960
2015,1,14,14234,16459,63313,46045,49298,14934,33607
2015,1,15,15701,34393,67080,47332,18892,38315,69681
2015,1,16,55648,76718,88912,27260,28470,12206,86227
2015,1,17,80885,60973,51991,86332,57870,46096,55691
2015,1,18,2758,86090,52002,33344,18900,15314,79388
2015,1,19,84549,80247,99347,249,30992,16426,87580
2015,1,20,49883,21092,87260,21882,14161,42524,49142
2015,1,21,42630,21081,31720,39866,82053,33710,36197
2015,1,22,56274,46157,78239,75384,32246,46592,28727
2015,1,23,67497,61905,4466,52046,58504,20164,78646
2015,1,24,89495,86590,32578,55729,24033,19837,37611
2015,1,25,38194,28712,26752,97175,49792,8471,87041
2015,1,26,48197,58532,79589,20822,4688,24180,26205
2015,1,27,53286,20771,21283,37134,99028,42101,39179
2015,1,28,57531,62264,74177,63377,65205,6754,59105
2015,1,29,89238,42942,96715,43783,71654,39818,957
2015,1,30,37797,14640,77997,2345,89523,23938,83167
2015,1,31,94211,48117,35723,63848,68887,7006,60981
2015,2,1,67914,15458,6512,41796,77721,30688,11524
2015,2,2,59278,87441,40629,64867,46734,3695,75001
2015,2,3,18387,9865,65957,72536,24504,10306,51232
2015,2,4,14027,34243,14398,24589,98711,121,54788
2015,2,5,67597,23478,5768,51863,38935,12279,60010
2015,2,6,33007,9318,31534,8636,13110,38514,13502
2015,2,7,59844,42208,98502,94582,52072,30811,3469
2015,2,8,92928,57468,74701,23306,8062,39098,54246
2015,2,9,6772,55570,69033,90720,95399,24800,88934
2015,2,10,50685,3431,68944,83692,29100,16829,68679
2015,2,11,42210,5342,82181,18405,63901,47034,52986
2015,2,12,32325,77844,12807,41604,51663,37507,44909
2015,2,13,59724,92956,45506,66495,64878,14538,37215
2015,2,14,60276,5689,16148,27313,9119,1443,67356
2015,2,15,38219,34623,36034,96780,56316,34566,75184
2015,2,16,36569,31600,44521,68893,25795,23679,66848
2015,2,17,77458,61185,91756,37181,70493,3613,30028
2015,2,18,35370,68150,77242,11997,73838,9741,19309
2015,2,19,99309,27536,83016,53879,78510,19050,60658
2015,2,20,34826,53615,82193,71394,1566,43065,46638
2015,2,21,27361,16744,83485,21170,94280,41592,48350
2015,2,22,81124,45204,78377,32845,13353,21970,84842
2015,2,23,87190,98063,502,2850,25598,33518,76728
2015,2,24,20459,18919,7385,55284,72533,5929,76677
2015,2,25,90451,65346,99666,17811,82089,33150,68980
2015,2,26,92720,74741,13681,73844,19944,8410,6688
2015,2,27,49648,96731,67881,53190,94793,34735,76039
2015,2,28,36742,68252,12767,57201,3522,36503,2484
2015,3,1,92406,42432,55513,82856,7777,5178,60666
2015,3,2,6217,54680,55997,15288,29420,36030,79131
2015,3,3,65716,10791,95819,15363,7521,30051,34904
2015,3,4,2314,64785,40943,55407,49388,3709,22607
2015,3,5,52909,6563,41443,45315,48994,13307,48170
2015,3,6,73122,84836,45188,95690,55867,17536,20978
2015,3,7,85287,19917,108,67354,30707,12278,59068
2015,3,8,38228,8681,83972,56893,73465,24914,28651
2015,3,9,22853,94974,57610,92113,1536,49052,27427
2015,3,10,66882,28710,81949,56355,29897,43488,68397
2015,3,11,85764,61023,79374,87402,97292,45833,34755
2015,3,12,27998,24463,70174,82577,33143,4145,25821
2015,3,13,22959,95410,84472,45811,6735,42081,47924
2015,3,14,24623,57484,91702,7856,2545,23650,14210
