year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,7,1,70359,5555,43484,68775,59449,33854,32383
2012,7,2,24870,39831,35929,37870,79633,10585,27795
2012,7,3,69577,74384,87252,62172,62690,20185,28824
2012,7,4,39631,85073,85914,47849,50769,40581,34833
2012,7,5,16703,82548,54022,87061,4455,13857,42187
2012,7,6,63903,14062,84569,5125,53893,20498,22994
2012,7,7,49877,97434,57140,35806,71818,10743,67977
2012,7,8,34507,47279,93153,90489,32351,29066,14689
2012,7,9,83119,85998,59521,99821,68546,29894,23233
2012,7,10,89352,43750,91772,69606,74164,26340,54730
2012,7,11,44408,13189,34075,94284,10623,41214,6441
2012,7,12,82440,68308,60770,33298,15587,3922,80138
2012,7,13,47937,49339,94827,31056,35337,20699,17228
2012,7,14,20234,16945,66813,25937,77046,8584,55542
2012,7,15,51209,51275,86624,95616,64464,20698,16252
2012,7,16,75086,28264,52692,73877,96571,13461,63526
2012,7,17,12157,83734,63663,76446,49425,24841,3853
2012,7,18,1113,61892,87432,37698,78836,4244,13634
2012,7,19,55881,29179,59175,23442,96806,45798,89057
2012,7,20,61269,82848,25308,52706,11111,44352,42934
2012,7,21,24033,24164,66459,52542,24250,46473,8987
2012,7,22,90026,37666,69191,91138,15909,6622,38835
2012,7,23,94744,27218,92468,66976,72748,17994,60417
2012,7,24,69553,30144,25826,47173,12991,1133,66230
2012,7,25,40453,61836,59163,64485,2352,41973,77026
2012,7,26,26601,4798,62364,16626,58815,31554,34115
2012,7,27,74723,4528,52949,85818,48097,11768,32793
2012,7,28,20844,29761,43210,6749,59904,19035,40273
2012,7,29,72894,36519,86503,13346,14707,45665,24183
2012,7,30,17058,3990,11208,60010,25139,39924,62987
2012,7,31,83953,37829,17101,58675,58708,36401,24492
2012,8,1,6804,48168,13636,44000,77928,6845,87100
2012,8,2,54184,42231,37372,27077,95102,23874,76775
2012,8,3,26160,85891,50957,59569,89880,28516,25930
2012,8,4,15018,84791,28916,98970,22620,12368,63996
2012,8,5,97679,48768,34839,4483,13287,48474,24834
2012,8,6,7566,21671,31933,61749,80253,19304,88826
2012,8,7,75354,93178,61952,17865,79068,29260,73785
2012,8,8,85299,24127,29714,316,8918,8629,65637
2012,8,9,47889,37348,5984,45567,2467,40822,36401
2012,8,10,15753,89295,31234,23319,10965,13166,75067
2012,8,11,91218,32470,90244,82923,41999,18547,20788
2012,8,12,21066,97806,94572,6364,38285,40638,43031
2012,8,13,47202,15618,55019,11442,52966,11002,3360
2012,8,14,71784,1823,39761,87537,91117,20994,37207
2012,8,15,18434,50512,28625,9651,99333,35221,58925
2012,8,16,41331,20119,26064,62396,17925,20636,55111
2012,8,17,56209,77625,24493,19762,93242,29511,47555
2012,8,18,46207,40512,20914,17991,58686,10674,1879
2012,8,19,66154,48020,65437,939,98531,10413,80589
2012,8,20,14215,61985,19514,55545,82104,45577,74292
2012,8,21,16380,82564,19402,72588,60188,43894,88701
2012,8,22,69782,39756,56255,15988,96619,43520,70330
2012,8,23,71656,54194,88560,37809,18565,20348,58748
2012,8,24,33447,80761,65688,47661,42745,1553,73205
2012,8,25,41200,63482,37496,57579,62397,23249,36518
2012,8,26,38937,33494,55218,8718,73249,27824,21057
2012,8,27,86219,21344,91387,57874,91889,46298,5682
2012,8,28,26805,66646,50781,60251,63758,32821,64263
2012,8,29,22854,34373,27467,64054,14206,31314,47984
2012,8,30,76603,70914,84502,15539,4407,6071,60608
2012,8,31,94007,83895,81664,80225,21590,39402,18098
2012,9,1,29830,85700,50131,56634,68697,912,53236
2012,9,2,48806,50084,57498,88011,84456,1316,42064
2012,9,3,98662,98981,6400,91616,69894,40901,57154
2012,9,4,74300,46971,64113,84658,47217,45776,84882
2012,9,5,85158,35178,2979,31339,37229,19461,37972
2012,9,6,22277,70372,37559,71082,20455,11408,89092
2012,9,7,21263,12723,27508,36276,28055,33907,87891
2012,9,8,97948,41159,51396,88599,88129,15508,53256
2012,9,9,51698,61283,38137,36855,12812,7467,8194
2012,9,10,66392,26928,72517,88668,13651,10076,89749
2012,9,11,50458,21483,35193,88072,50558,29052,14347
2012,9,12,78612,12958,68589,92912,70468,19984,81510
2012,9,13,58596,35491,71118,10293,13125,25606,63500
2012,9,14,42289,99425,31693,8680,26352,4209,7348
2012,9,15,56354,30636,73448,23163,68471,8640,21234
2012,9,16,35380,4043,35580,30343,33352,4168,73254
2012,9,17,3819,40503,21116,62415,92345,8585,49059
2012,9,18,5470,34190,52558,47758,33614,602,32789
2012,9,19,76317,21163,70136,49023,51798,9936,32185
2012,9,20,36620,68575,83419,71999,88970,35350,28694
2012,9,21,22321,39518,41947,26140,96372,29414,74906
2012,9,22,88717,4350,93964,10538,38540,12874,4647
2012,9,23,88505,63475,47435,81174,84637,33923,20196
2012,9,24,52787,93858,2380,89406,78784,35798,27757
2012,9,25,67753,21148,96450,90074,77017,4748,86213
2012,9,26,73388,50514,37470,78456,54863,31433,8993
2012,9,27,93402,94306,63639,98259,57781,11074,9432
2012,9,28,42417,44996,9627,95203,38853,28358,50961
2012,9,29,17636,14156,78717,85389,51655,41518,61814
2012,9,30,28671,46265,24378,18410,96778,11847,86866
2012,10,1,67993,93279,85858,77746,3937,15849,56004
2012,10,2,78069,76922,71787,20485,38269,47765,12040
2012,10,3,77121,26123,49352,11108,56630,44420,32848
2012,10,4,8284,35937,4661,53306,98553,45390,11715
2012,10,5,11683,7236,84932,79675,16867,37142,17420
2012,10,6,20803,52990,49776,98871,46263,21562,55707
2012,10,7,84531,35679,84098,78003,61801,33449,75462
2012,10,8,18430,77868,18310,43065,13804,39322,76370
2012,10,9,28709,84712,84436,40391,91947,35720,40065
2012,10,10,8813,72861,77484,45967,42202,43611,74837
2012,10,11,88464,65173,96896,72994,851,30993,27348
2012,10,12,79003,14442,72809,13784,8661,7470,46848
2012,10,13,38817,46792,69569,67525,47855,20356,87915
2012,10,14,56153,56075,44331,81318,45287,38166,57284
2012,10,15,87488,81777,88473,75951,46949,35368,25296
2012,10,16,64151,66360,32643,59505,97153,5452,83288
2012,10,17,5814,12921,46487,44630,76064,16055,12154
2012,10,18,23918,2762,36420,80071,58837,30750,17740
2012,10,19,4123,18915,5023,7963,691,43495,23913
2012,10,20,63991,78862,49209,44493,61574,48203,13997
2012,10,21,58726,20006,93636,64539,49279,40122,75520
2012,10,22,25342,72528,54025,65612,75290,40444,72034
2012,10,23,50478,87545,39773,70952,6460,11147,48914
2012,10,24,23502,54642,62827,87493,49855,28387,68337
2012,10,25,11428,42941,52334,86506,62947,12321,11044
2012,10,26,12225,2443,76564,53918,91322,30588,35881
2012,10,27,82963,37384,97914,49792,24928,4038,50744
2012,10,28,47739,15185,99657,71241,86178,28835,25085
2012,10,29,52384,23573,23421,80164,66514,42106,16669
2012,10,30,45812,54427,17712,74388,73221,10627,8305
2012,10,31,80894,57567,64186,80209,11302,28451,40000
2012,11,1,36229,48841,67095,320,64025,16752,11560
2012,11,2,66554,61938,62996,18937,1863,36416,29100
2012,11,3,84728,94874,65768,30539,65652,49832,84926
2012,11,4,55224,26810,49582,52469,84376,30119,32677
2012,11,5,12029,8570,62677,48258,57410,29771,88577
2012,11,6,37786,12874,36488,4339,91164,49483,89627
2012,11,7,9378,2250,55079,94105,13475,20846,40995
2012,11,8,79126,37029,62272,50701,63839,28205,43170
2012,11,9,64566,58324,52198,76595,83245,31226,21204
2012,11,10,57006,77349,6132,94791,90222,8971,5481
2012,11,11,97737,58453,71459,23466,77054,26537,17570
2012,11,12,6881,63735,74916,86006,763,3539,13059
2012,11,13,80953,81744,72580,61871,40067,24777,14817
2012,11,14,39663,56003,12372,96668,33351,18503,77810
2012,11,15,39924,77473,39642,54013,52277,11100,37478
2012,11,16,45682,37637,11400,52562,1371,36315,4920
2012,11,17,18485,56206,7978,99438,37949,46909,67660
2012,11,18,94367,21685,32476,34029,77687,44847,57048
2012,11,19,11037,79701,54857,67313,57173,44498,81325
2012,11,20,25801,5597,98802,87834,59585,10201,10396
2012,11,21,60955,12868,11667,79440,69073,35996,15229
2012,11,22,23373,32904,72888,17739,54588,5363,88119
2012,11,23,48627,50209,15166,76015,46261,36374,53327
2012,11,24,3433,80871,64651,45585,2819,13453,63418
2012,11,25,62404,90005,90165,39710,19224,1831,19149
2012,11,26,88296,37826,30729,11668,87081,3616,45758
2012,11,27,41669,25330,13876,90295,91890,45393,56309
2012,11,28,38150,31766,9636,57934,28988,40638,43518
2012,11,29,48159,70442,53288,10562,60447,9804,46623
2012,11,30,96022,77987,2124,84318,32164,32852,32337
2012,12,1,19245,36468,74447,77265,61797,4674,87559
2012,12,2,70039,50067,50219,8188,98184,26206,76122
2012,12,3,43524,83196,85991,91682,53637,5630,2243
2012,12,4,30435,15434,85217,26457,9772,37340,87126
2012,12,5,41935,20192,39462,77531,73011,30260,54795
2012,12,6,51159,34934,38705,21197,1352,38924,49385
2012,12,7,99535,81481,95506,59410,64676,47848,71091
2012,12,8,18313,53478,69685,65099,85263,4902,1555
2012,12,9,95034,42241,18680,53320,62432,24494,60851
2012,12,10,35442,4753,85645,86601,56038,40702,17797
2012,12,11,57389,29625,53533,73276,27457,15390,82685
2012,12,12,92133,63238,83776,26797,33067,3460,41895
2012,12,13,18329,24713,99802,29714,66954,34833,23033
2012,12,14,29385,9326,30235,81179,30431,32232,4131
2012,12,15,86468,72933,8279,60209,18909,11812,53484
2012,12,16,46365,27201,82520,54849,6790,16295,11645
2012,12,17,39856,36107,89892,74536,77171,6045,44249
2012,12,18,44124,40877,3634,89861,50203,220,67391
2012,12,19,96985,82451,71521,83452,55383,29799,73660
2012,12,20,74291,41610,93495,37008,85163,26015,41856
2012,12,21,91952,58661,89853,48160,11119,46096,72695
2012,12,22,88290,2140,43296,48765,43016,46929,88625
2012,12,23,9570,97148,26015,6554,95951,13887,46358
2012,12,24,67685,93686,66369,58328,51647,26216,45335
2012,12,25,36809,52230,3542,45113,27242,43394,3272
2012,12,26,54713,5841,15966,59354,7980,9261,68118
2012,12,27,67348,22541,63095,93269,36041,5461,46175
2012,12,28,31991,19348,22532,99675,13033,5252,58002
2012,12,29,81031,81467,69688,17840,50048,23230,89304
2012,12,30,77290,82975,72575,48354,88816,4892,87707
2012,12,31,13147,64153,32176,96846,86693,45270,80115
2013,1,1,22733,731,6289,71075,20078,45172,47102
2013,1,2,49462,50423,45103,46844,31890,31143,31035
2013,1,3,81937,4372,60338,75578,87346,32912,33931
2013,1,4,92513,37804,47989,5660,18308,30165,82505
2013,1,5,21352,75434,92619,60437,92516,15259,81511
2013,1,6,28945,60430,18612,94758,10853,30067,61602
2013,1,7,42742,11209,22636,41030,31932,32974,46608
2013,1,8,19277,32237,40538,28142,86392,4879,83801
2013,1,9,4699,85043,52657,26051,76828,11628,52839
2013,1,10,69344,76886,50701,14640,53668,19313,49398
2013,1,11,80872,65731,50999,39965,93291,23634,40994
2013,1,12,25222,72959,97601,60850,5196,4491,28991
2013,1,13,91587,59369,39143,12638,60763,41800,45040
2013,1,14,37590,69779,57878,23285,46664,8578,57925
2013,1,15,16683,94242,47322,97554,76324,14672,7518
2013,1,16,85966,4657,18512,11187,77616,32464,88389
2013,1,17,99163,3306,93731,7101,62674,32874,36090
2013,1,18,39788,41025,91129,77378,10803,15358,70662
2013,1,19,73818,90288,54938,90501,881,2259,48054
2013,1,20,93557,33282,41924,79522,37939,10435,7061
2013,1,21,31906,9250,95449,47420,12556,39179,70872
2013,1,22,91581,38404,6962,31369,79428,14442,88746
2013,1,23,90230,79800,25759,64048,86439,30697,30900
2013,1,24,3671,99307,75305,97227,48941,17228,46749
2013,1,25,3231,77662,161,51488,3264,45609,18907
2013,1,26,15819,1139,69778,7399,39543,43091,25119
2013,1,27,18970,7533,63864,25552,3684,5975,75951
2013,1,28,90122,3023,76850,10144,18681,2154,37371
2013,1,29,67621,69382,471,70851,63395,631,12338
2013,1,30,66658,96239,37596,98828,13729,23726,56227
2013,1,31,53271,16816,77697,88593,40700,41561,84144
2013,2,1,44383,63887,20094,50856,83261,13295,31000
2013,2,2,1941,81800,84722,69562,67533,35192,86764
2013,2,3,47280,85822,95454,30289,98412,33049,29117
2013,2,4,12140,73126,51695,81763,89942,29391,70355
2013,2,5,46993,87303,84498,91376,67541,20943,88583
2013,2,6,50801,50589,35934,52742,32388,20655,8655
2013,2,7,16273,5846,95418,63552,8019,40871,40192
2013,2,8,22782,40272,39308,51274,13397,7354,39388
2013,2,9,19690,36745,19742,66683,40399,20591,34410
2013,2,10,7940,41533,32992,58740,8473,35278,1481
2013,2,11,57212,5932,66487,73484,28130,11905,33387
2013,2,12,52500,69127,63579,91634,25750,19238,12907
2013,2,13,55499,26592,92294,91540,79688,28387,84574
2013,2,14,20086,48977,48983,28025,6861,48327,83117
2013,2,15,15333,83604,30949,72544,5887,47436,52380
2013,2,16,34016,75692,15766,86516,61170,45696,48149
2013,2,17,86920,14934,37407,58770,57877,46052,309
2013,2,18,37564,74438,24883,57649,23414,40217,2026
2013,2,19,30274,88543,21494,61958,88498,2442,70853
2013,2,20,94385,49877,13232,44752,41920,45350,31267
2013,2,21,3090,57397,25767,6361,72330,13173,85130
2013,2,22,30206,9224,15438,84121,13,6672,68122
2013,2,23,23426,46889,60147,70051,51783,31640,88360
2013,2,24,56633,50433,99213,67369,16662,28796,32120
2013,2,25,58581,74145,43387,61670,31542,35505,48030
2013,2,26,20223,48678,33159,66781,74253,14949,20901
2013,2,27,74266,21620,9022,14043,84860,35520,10446
2013,2,28,52995,83511,48805,9627,50296,48017,46995
2013,3,1,66957,93165,89114,25537,67309,48852,67207
2013,3,2,15202,50709,71588,35425,15738,4747,28557
2013,3,3,89990,86047,69457,80607,24018,44831,41002
2013,3,4,8878,96702,11447,78224,96565,10251,77850
2013,3,5,46860,24620,81196,13816,17784,36661,65704
2013,3,6,1444,51865,59262,32998,2573,30850,78422
2013,3,7,18310,51948,3330,24651,37994,39138,75258
2013,3,8,78363,320,16259,3592,97022,44057,21815
2013,3,9,9938,4307,69664,73149,45278,17211,33316
2013,3,10,79413,53872,59019,97209,5736,18281,10206
2013,3,11,24660,65482,14979,42969,17429,18308,47619
2013,3,12,71774,7445,89228,50136,7765,21838,83728
2013,3,13,21138,65894,35542,31075,86553,21558,80575
2013,3,14,48182,88768,23890,27595,42639,49260,54803
2013,3,15,64726,17540,71360,89385,83021,36338,42353
2013,3,16,16801,4645,16324,88574,12089,21903,68710
2013,3,17,36205,43741,8789,57342,9634,44330,38416
2013,3,18,12538,65887,25342,60720,54655,49231,24666
2013,3,19,13645,48491,45820,78371,82382,17179,74107
2013,3,20,81755,3516,32812,98555,24512,49135,13481
2013,3,21,36600,71037,58542,72805,31129,17330,46498
2013,3,22,57115,11659,51266,69652,93898,26607,50371
2013,3,23,64904,25838,35036,78548,90680,47207,43270
2013,3,24,73061,14385,57377,71167,34252,40188,76074
2013,3,25,58763,55674,89554,11715,43062,48095,70871
2013,3,26,74191,15424,47368,31305,43434,48633,57308
2013,3,27,37331,75240,64031,18586,1077,15418,67134
2013,3,28,8108,12625,86755,97520,27009,44131,18687
2013,3,29,61261,50670,54760,20023,22695,10665,31737
2013,3,30,65757,25111,32607,56299,56886,46327,3955
2013,3,31,319,94959,21262,54002,70198,35292,2587
2013,4,1,87626,710,86072,95733,29686,22827,13253
2013,4,2,56694,33309,78291,34306,331,49402,74329
2013,4,3,23025,10066,2417,88781,35176,1376,31431
2013,4,4,92061,64054,65385,8731,59012,36647,39084
2013,4,5,45562,88290,51671,33187,5351,37742,45272
2013,4,6,35036,26920,54876,91730,60229,33166,16035
2013,4,7,76911,82567,96715,99935,92632,15484,15068
2013,4,8,44159,83211,66498,52571,47264,31883,41301
2013,4,9,6275,18529,40385,68188,23170,8407,31375
2013,4,10,28521,62500,62998,63556,89420,17873,25285
2013,4,11,66000,51038,97672,42910,33604,10738,79196
2013,4,12,42587,42573,64263,86745,25783,30761,35667
2013,4,13,89398,78995,16967,12025,13875,23703,40212
2013,4,14,37044,82109,97938,65564,60961,10935,9120
2013,4,15,66732,78807,756,32731,29844,48427,61992
2013,4,16,79799,25517,67539,22385,68089,31802,85481
2013,4,17,10224,78914,81147,99621,57908,14466,11645
2013,4,18,71782,88168,8209,8825,86629,6146,40741
2013,4,19,47589,67081,19860,30672,45887,36967,33402
2013,4,20,75731,51746,71745,71881,77262,39283,44266
2013,4,21,61702,87436,36098,71925,66349,17245,87898
2013,4,22,40608,48062,15894,28741,52581,24102,53918
2013,4,23,39209,30248,44658,3149,97328,30869,43820
2013,4,24,59566,17835,13573,35296,69580,1669,23529
2013,4,25,63193,57304,17794,24895,44739,3891,43171
2013,4,26,27440,87487,1068,68047,35548,16962,53140
2013,4,27,88129,41063,67057,43689,87662,11714,3190
2013,4,28,84989,8934,13361,44555,26768,43286,36202
2013,4,29,12700,44954,19730,75892,2257,3875,17138
2013,4,30,46996,24118,30309,90787,27956,47728,85185
2013,5,1,63504,64689,88324,67984,22104,5380,88024
2013,5,2,9765,83445,91213,11106,92378,20926,72012
2013,5,3,35498,64211,84565,48197,9164,4295,10440
2013,5,4,27773,74521,57578,91120,14990,4238,61906
2013,5,5,42946,51965,57090,22801,33006,45414,30784
2013,5,6,55109,17145,35159,81225,590,42724,58682
2013,5,7,9319,63649,80693,44816,27859,15258,49364
2013,5,8,53374,85904,66156,97498,60424,40085,28617
2013,5,9,75414,60674,86874,34711,12638,43964,17511
2013,5,10,61995,5729,64646,33455,39225,49804,4680
2013,5,11,56166,42527,23361,65485,6175,20406,16652
2013,5,12,50385,85663,52368,20111,71566,34875,87608
2013,5,13,48341,74959,6225,40106,35632,43098,74816
2013,5,14,64621,53413,32326,26616,75493,46971,40070
2013,5,15,14718,96775,91101,70883,39301,14462,42719
2013,5,16,61828,34867,95723,12212,36881,14442,58674
2013,5,17,8446,99316,66282,56786,74274,38858,83244
2013,5,18,26257,81955,88059,90877,51720,20385,57492
2013,5,19,27212,17355,93914,58281,30481,35014,25516
2013,5,20,86134,15827,98234,47961,67045,10308,6524
2013,5,21,3925,74749,25198,28722,74064,41479,61860
2013,5,22,48337,80336,15103,74593,78642,3161,71822
2013,5,23,46713,23545,99313,73925,57252,43226,12205
2013,5,24,4084,94592,94072,90217,10418,42306,18177
2013,5,25,77463,2613,31053,97739,77362,6250,66461
2013,5,26,51425,64080,28320,16114,60767,43422,7058
2013,5,27,55760,62934,88879,2473,86479,4544,26397
2013,5,28,60082,14121,24953,64165,8712,19025,24382
2013,5,29,35482,27682,8910,12944,46646,39962,37034
2013,5,30,40359,12563,53494,8136,76642,31813,34249
2013,5,31,37408,41586,47658,9520,4520,36537,31992
2013,6,1,7350,57432,4740,83783,71552,29692,44299
2013,6,2,80264,65068,35032,32097,9101,43942,35040
2013,6,3,55747,83903,72073,96105,12818,41919,64240
2013,6,4,89459,40083,44840,43219,81669,42498,52738
2013,6,5,2540,45386,64729,26241,2817,19468,76375
2013,6,6,90720,15511,90673,87335,96931,25705,69431
2013,6,7,6031,85998,80822,78129,86252,19247,586
2013,6,8,99069,11165,11177,88528,51247,6017,58098
2013,6,9,49267,64866,835,68158,26603,31915,40750
2013,6,10,29419,67734,37124,36490,83244,44149,43825
2013,6,11,96526,69853,59607,18909,55850,40429,17037
2013,6,12,42101,9675,3974,41170,20839,15151,6049
2013,6,13,88437,71167,94146,37704,52384,11332,72213
2013,6,14,78986,93246,32963,24756,60979,20086,81245
2013,6,15,60574,30586,85069,57100,438,44676,76008
2013,6,16,72639,1456,89396,31092,11130,43370,12261
2013,6,17,48320,8520,34661,36756,96038,28806,40811
2013,6,18,48421,40137,13024,27406,49734,12338,82161
2013,6,19,10712,48775,29757,71285,79361,14826,34736
2013,6,20,79798,75853,37095,68789,93660,26491,89880
2013,6,21,4789,36212,88492,69460,61083,23152,86215
2013,6,22,57120,68309,13378,21892,8445,42753,29297
2013,6,23,58178,5090,17809,85241,53864,47565,32877
2013,6,24,33224,78742,17613,29374,70946,4707,64514
2013,6,25,64605,97549,14393,85745,33760,2884,21556
2013,6,26,94842,42387,94123,68313,10695,7500,80204
2013,6,27,19139,50252,55852,93668,71693,40012,5260
2013,6,28,25556,53929,68136,75132,32670,2100,80857
2013,6,29,19968,56807,35370,924,70707,16114,16669
2013,6,30,20819,85349,74576,15660,27735,18698,70325
2013,7,1,38429,76197,6880,73919,42800,12732,3938
2013,7,2,14492,69095,79197,56400,23023,13684,67883
2013,7,3,55693,65784,85091,92012,38942,20460,82935
2013,7,4,9648,2925,95955,46818,88273,20531,52478
2013,7,5,16007,39228,79154,70787,31777,36033,51057
2013,7,6,74576,65116,44994,89068,34211,40542,21819
2013,7,7,57233,4225,9701,29277,86360,44791,41288
2013,7,8,41653,31602,30575,67653,34526,26529,24470
2013,7,9,39150,13411,93299,71508,52639,22452,38646
2013,7,10,84415,58485,19702,75342,23600,14695,34409
2013,7,11,57810,21588,42579,31395,25812,2279,60671
2013,7,12,28524,63421,98311,70176,95022,28885,47828
2013,7,13,45899,71765,52298,1400,85176,45596,22907
2013,7,14,54166,18048,31552,54932,92884,17605,50273
2013,7,15,32835,32299,11034,90645,53886,3612,18391
2013,7,16,96050,22243,99061,24573,85663,47371,71100
2013,7,17,97037,42607,48928,59287,14372,17577,20687
2013,7,18,15899,63172,49945,70064,97571,47849,11347
2013,7,19,6806,65453,71619,39641,97752,32652,80285
2013,7,20,67989,52616,68675,80390,74858,34087,11314
2013,7,21,76872,97810,32414,73908,56768,31341,83195
2013,7,22,87491,15269,10233,3389,94792,10177,79804
2013,7,23,92363,58025,31150,99168,39830,2769,85160
2013,7,24,37581,1772,1796,21921,54387,36822,12311
2013,7,25,45596,70909,39976,22468,85070,22389,52727
2013,7,26,41837,70081,62273,29328,85349,38857,2716
2013,7,27,80141,49034,38872,88855,23410,20021,64374
2013,7,28,63239,89141,59534,17171,7265,11329,75444
2013,7,29,61651,48151,74106,23599,35411,14081,22418
2013,7,30,20480,86470,91496,78668,56550,3769,47995
2013,7,31,41899,42625,57063,38391,8010,45934,7245
2013,8,1,47772,82306,31618,11010,71447,7503,74533
2013,8,2,78711,68832,99976,56713,33334,24081,36663
2013,8,3,85096,88161,75432,5575,74630,16928,64242
2013,8,4,47532,37048,8589,5782,96024,32003,14172
2013,8,5,4034,77936,87768,51805,76593,35737,69166
2013,8,6,64391,43240,23698,59453,28423,23673,82518
2013,8,7,78108,97753,29180,63203,2266,4612,45129
2013,8,8,93247,87891,85722,40778,24938,44310,22911
2013,8,9,20961,76312,23434,41346,70599,11201,9502
2013,8,10,47192,63290,88668,11582,6529,28717,41035
2013,8,11,51303,52390,3552,29410,66494,49083,88964
2013,8,12,85111,70046,94092,78358,57936,29813,85487
2013,8,13,99225,74123,98398,20186,66786,21831,57883
2013,8,14,37385,49384,87385,928,12673,42404,82509
2013,8,15,35553,21120,99895,3207,89861,19798,58968
2013,8,16,56355,68881,57931,41465,38926,2022,6174
2013,8,17,13214,31834,71661,12438,22308,36410,18975
2013,8,18,89094,24592,26858,42830,73975,30594,13757
2013,8,19,2999,22997,56265,54903,44116,22512,84461
2013,8,20,50329,92309,23428,6683,77541,31358,74499
2013,8,21,32819,49731,17025,46032,97917,38685,4821
2013,8,22,20224,75094,23796,25669,16037,653,18498
2013,8,23,90012,81246,12254,9362,20594,34871,10617
2013,8,24,81061,57382,55077,31389,66042,44857,44423
2013,8,25,43583,76214,18922,76401,42297,35946,68784
2013,8,26,40213,40982,13604,76788,32427,37399,2457
2013,8,27,48463,4403,70954,54826,2000,49560,50540
2013,8,28,22593,782,61156,3654,74515,32584,85042
2013,8,29,40556,27440,5817,490,20006,41090,53242
2013,8,30,62302,93387,32025,18866,34368,45629,65653
2013,8,31,83146,99379,98109,31608,3782,35415,62786
2013,9,1,22133,1326,99677,44726,2107,10832,44731
2013,9,2,76621,9767,16124,33528,37207,21940,34018
2013,9,3,73564,63029,27259,52217,56415,9284,11082
2013,9,4,7134,21264,83086,90279,36994,31195,68239
2013,9,5,57127,82961,41024,79260,638,40700,60337
2013,9,6,2744,17883,5067,95716,44001,21190,59243
2013,9,7,81207,59482,63260,71122,22510,40519,43338
2013,9,8,95277,66154,94419,2410,3769,27505,2689
2013,9,9,40762,75051,30927,14241,74363,38302,13500
2013,9,10,75000,45353,50188,94095,79587,5254,69810
2013,9,11,23587,92795,19052,21146,52276,48664,52267
2013,9,12,91138,5534,15605,86414,71687,26375,8823
2013,9,13,91807,20231,81511,48920,11633,28789,83160
2013,9,14,85995,17090,73011,77346,62442,23198,31440
2013,9,15,42028,78451,77601,81967,87598,13005,73112
2013,9,16,39873,11668,95378,31010,17201,27334,17423
2013,9,17,5239,53709,6246,97045,90291,4108,25964
2013,9,18,1924,32897,25476,4270,66338,48486,1616
2013,9,19,45132,38036,69407,3511,32838,13360,55477
2013,9,20,20435,76364,88588,76660,88031,318,24021
2013,9,21,5231,27651,41444,10469,97711,14041,53865
2013,9,22,88002,84500,86180,6277,17396,11655,10546
2013,9,23,86,26493,8513,45217,80880,27920,18727
2013,9,24,13717,41279,34204,50504,17642,39143,7163
2013,9,25,22024,39460,51183,27254,83463,8978,44074
2013,9,26,81173,73018,94290,85526,73870,46821,71802
2013,9,27,7617,8476,18700,7702,51320,27212,2918
2013,9,28,32199,5131,17997,62267,62761,18552,42770
2013,9,29,96754,24046,39932,18777,63506,7467,52382
2013,9,30,63320,16444,32807,60844,5814,27096,6370
2013,10,1,79683,23917,54523,87299,48744,23222,71353
2013,10,2,16415,434,64270,64965,21916,48618,63583
2013,10,3,1029,83521,56353,97782,7567,12636,2911
2013,10,4,71072,20102,95292,50743,52898,44451,61586
2013,10,5,58711,87898,57955,54745,28166,28830,8395
2013,10,6,93261,18403,69747,26027,18836,369,10991
2013,10,7,57104,48986,34574,58132,32507,7278,72265
2013,10,8,56425,36265,21527,43848,72719,33171,14590
2013,10,9,25616,77621,6175,678,65518,30482,11774
2013,10,10,10036,9311,30168,3296,27713,49915,39323
2013,10,11,62901,66635,36665,36356,15620,37590,50839
2013,10,12,64478,11219,83103,37254,47484,20982,71101
2013,10,13,20202,54152,75690,62169,31772,31865,82846
2013,10,14,13641,78698,50971,23676,88008,31138,73324
2013,10,15,32072,97404,72646,11324,64038,25662,57679
2013,10,16,96010,13252,58517,76839,24470,7972,24093
2013,10,17,88305,78953,95193,8506,33104,20883,30674
2013,10,18,81227,69099,49871,94867,47796,841,84895
2013,10,19,52155,98331,78218,578,95734,17215,28254
2013,10,20,76124,92876,75932,88485,22479,801,55323
2013,10,21,63301,25124,79415,51605,20428,40960,6463
2013,10,22,69883,78194,47136,51109,63644,13359,72327
2013,10,23,27791,30551,13573,79945,28881,8142,76874
2013,10,24,40967,75356,25127,33442,84584,17411,21926
2013,10,25,23414,84563,87248,3066,26038,33015,4671
2013,10,26,46465,90326,31133,32699,68519,44620,159
2013,10,27,32162,7978,78837,59952,54881,42410,56248
2013,10,28,83761,551,69473,41079,92259,10952,44520
2013,10,29,93194,28362,12797,32959,29276,16397,86025
2013,10,30,71665,99411,90695,18129,89736,38179,27179
2013,10,31,74606,32798,67337,23119,57128,46173,13070
2013,11,1,12008,54934,55669,12120,55485,25141,9551
2013,11,2,64095,36092,60422,73640,80805,23219,16598
2013,11,3,26432,89615,42622,98096,5377,49668,62576
2013,11,4,11464,4198,99754,86069,53348,33442,39187
2013,11,5,10475,29615,8608,38834,84548,14276,17305
2013,11,6,56384,5768,36855,20478,58212,13629,469
2013,11,7,39016,86847,17067,65448,92813,26040,29895
2013,11,8,14541,42060,12471,26004,46257,12224,88424
2013,11,9,99604,95666,53962,26430,41632,12569,21615
2013,11,10,42531,43196,48920,98915,65315,2126,75744
2013,11,11,23526,15754,46213,62542,18952,13279,64341
2013,11,12,28116,55670,24235,42656,14081,3057,8659
