year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,7,19,73071,33724,39456,42908,66875,24,2021
2010,7,20,37173,41593,54407,40514,50293,7710,2839
2010,7,21,93584,99754,53431,27925,40769,37001,12341
2010,7,22,12168,54342,77374,47330,43349,49687,12089
2010,7,23,52238,24924,33948,25309,58647,23403,58216
2010,7,24,25521,39778,6588,79045,97722,10994,45911
2010,7,25,48014,85056,15101,57949,1161,18531,72226
2010,7,26,41929,21883,44566,54096,76224,38291,87778
2010,7,27,19572,37978,66218,88162,62901,165,3470
2010,7,28,37899,89919,98037,79771,29697,4625,5167
2010,7,29,43770,81970,11077,8136,83377,42529,26084
2010,7,30,84538,27412,84661,42818,49294,45579,33266
2010,7,31,41870,83869,31043,77793,21846,13612,65954
2010,8,1,1098,13776,95775,55348,20046,43812,65118
2010,8,2,49742,14788,10285,9864,13109,37713,7999
2010,8,3,96486,80242,434,97375,24005,35095,26544
2010,8,4,73298,30673,69809,31519,14541,17203,79312
2010,8,5,52739,30814,91617,70188,60941,37392,5536
2010,8,6,80987,97555,60653,47080,28694,37289,16943
2010,8,7,41802,25002,74941,54639,21595,41727,78365
2010,8,8,45599,76821,24909,35248,23845,44717,6767
2010,8,9,38385,28272,92430,7475,75437,34046,17663
2010,8,10,36378,71437,19550,33716,68991,30202,40795
2010,8,11,14036,83843,54090,55838,8844,29030,36828
2010,8,12,46790,20756,95193,92388,13928,20101,33987
2010,8,13,37772,31169,10753,92509,59440,3182,16335
2010,8,14,51229,3580,10349,87606,75016,29898,61321
2010,8,15,60359,26452,18467,74394,10294,22556,16583
2010,8,16,35489,17938,73411,82278,55045,18603,81017
2010,8,17,68973,5055,35003,23096,52575,12108,31956
2010,8,18,28367,81641,48291,79595,85220,8639,77200
2010,8,19,76588,88537,4872,53298,14988,23338,24043
2010,8,20,41633,12246,90626,77121,30183,30388,69398
2010,8,21,85227,48990,66766,70551,70396,18120,43647
2010,8,22,22970,80227,25602,51336,78220,40244,70930
2010,8,23,79791,48883,14481,56378,53771,35704,46027
2010,8,24,68758,59042,70070,26742,71287,27047,83862
2010,8,25,17821,57434,79611,3047,22775,46376,29950
2010,8,26,93170,80847,99948,32491,77426,41901,70179
2010,8,27,55645,32145,47460,35435,81027,11941,18165
2010,8,28,51149,97644,34191,36258,73037,4260,62999
2010,8,29,60675,97658,66860,78495,55091,46470,47894
2010,8,30,94217,9197,4195,3738,90043,4142,6229
2010,8,31,67468,46042,36407,39464,78186,33866,31251
2010,9,1,75564,62158,99415,26712,76154,33605,62969
2010,9,2,49190,54217,42319,26217,51874,9178,1063
2010,9,3,23317,71999,35308,17533,97547,39502,61271
2010,9,4,3942,43643,57499,87761,6037,10257,7225
2010,9,5,574,10474,18475,92490,88984,34241,35553
2010,9,6,65137,67845,14874,30678,38413,7192,66894
2010,9,7,6639,66370,77957,29955,54720,29616,77487
2010,9,8,52267,69118,85109,56208,29112,8959,13968
2010,9,9,35148,69215,87544,35722,96041,22370,24563
2010,9,10,85024,56610,80115,50160,24455,44988,37189
2010,9,11,79219,52180,54083,85857,34901,48391,35811
2010,9,12,5972,78006,79650,58238,63475,14758,20797
2010,9,13,92587,23717,91117,44086,9283,28660,6159
2010,9,14,21675,17382,40721,6698,73991,20836,23209
2010,9,15,14797,15823,70398,94016,84354,24480,56224
2010,9,16,35606,89222,28387,41578,83579,8036,19815
2010,9,17,47054,89145,46964,55992,29213,38080,30077
2010,9,18,54848,33091,96236,76522,66824,36956,13220
2010,9,19,40815,57791,72780,55611,89966,43177,85978
2010,9,20,90671,84008,62202,26277,89581,40588,27854
2010,9,21,73160,14975,84020,36565,20471,30983,12556
2010,9,22,49684,85414,92632,20883,34857,38867,57404
2010,9,23,1680,25823,96975,42494,99965,19755,34457
2010,9,24,6282,29283,80434,96953,13291,42635,19581
2010,9,25,2871,33222,7434,92382,64548,41453,28946
2010,9,26,85019,22436,21501,51054,24201,14133,21936
2010,9,27,59057,19351,69339,77089,61525,32666,69582
2010,9,28,77842,68772,34038,84123,98054,14472,57427
2010,9,29,27696,73458,37007,46919,23032,44440,9300
2010,9,30,87579,52245,68246,72597,91032,39746,60002
2010,10,1,15232,20230,11937,90641,39581,47628,17729
2010,10,2,17457,80293,3662,95298,65416,4052,75773
2010,10,3,63469,84875,93199,7517,58332,46558,24435
2010,10,4,97715,7349,93734,85294,59593,11979,4242
2010,10,5,50624,68077,14244,82208,88306,26180,79200
2010,10,6,44238,40159,56928,78047,20451,26941,43344
2010,10,7,85866,30992,69116,65687,15866,28667,13203
2010,10,8,90550,25224,27637,88264,32572,21370,63557
2010,10,9,8517,99701,64151,75492,67777,28394,77699
2010,10,10,72434,20925,63250,33024,61084,20177,61070
2010,10,11,97886,13470,765,104,44461,36233,25790
2010,10,12,60327,64899,55344,50876,6474,49332,69139
2010,10,13,55397,37053,29048,63913,36753,43198,69405
2010,10,14,20881,87943,13455,9667,25219,26705,89042
2010,10,15,2654,13233,86463,540,26702,37227,56995
2010,10,16,71163,89811,99136,47841,71061,4479,75068
2010,10,17,77534,53810,70558,49283,7214,49605,83195
2010,10,18,43967,9154,68951,81199,13448,32406,20865
2010,10,19,38667,75462,49906,41320,88694,2720,38211
2010,10,20,15396,39947,75205,2910,46109,40692,67102
2010,10,21,17170,45170,82169,11055,15331,2726,30337
2010,10,22,22545,68683,73532,82863,94188,8834,54061
2010,10,23,7636,41239,71278,62654,16700,37535,20325
2010,10,24,21746,90255,78536,53493,46553,20092,86402
2010,10,25,92661,77136,23503,9830,22305,22023,10885
2010,10,26,53988,91100,81221,92884,59782,21104,12098
2010,10,27,53970,29938,72510,77957,87528,43787,50610
2010,10,28,20580,81322,60934,42325,87928,5821,85817
2010,10,29,34480,42265,68570,27140,19400,8424,53322
2010,10,30,58056,30446,90558,28395,21545,21778,31278
2010,10,31,97679,59234,29727,51648,5523,2237,9604
2010,11,1,93050,46023,86565,29981,43696,47498,32305
2010,11,2,47975,19671,84473,82454,61935,19394,35946
2010,11,3,81334,77817,95619,55741,8262,36176,64136
2010,11,4,29807,74305,21765,27485,33538,1492,75484
2010,11,5,39060,53728,41439,48462,16102,44355,78442
2010,11,6,76150,91852,67099,24124,27874,17923,42930
2010,11,7,89808,37317,65227,87493,15133,10845,63234
2010,11,8,39747,63372,27369,85905,37676,15485,19741
2010,11,9,87566,16976,25224,42977,87055,33014,71438
2010,11,10,3157,27368,86232,95658,35571,19682,56133
2010,11,11,63445,37604,59062,69604,91272,40640,83449
2010,11,12,22757,17836,16682,62503,81207,10402,28407
2010,11,13,35235,25886,78147,22800,59214,19722,45776
2010,11,14,46268,19087,73566,49424,62806,26149,5081
2010,11,15,98376,45830,97566,78172,99785,22979,34128
2010,11,16,91057,13619,37576,30165,47806,20609,32667
2010,11,17,45365,31010,57425,80599,73247,1923,49750
2010,11,18,32460,87996,1877,78728,7082,25442,64503
2010,11,19,86239,51590,89584,966,13771,3501,59138
2010,11,20,13556,76479,59617,20964,90097,47192,61128
2010,11,21,54255,67800,60146,99619,15161,33922,26569
2010,11,22,88407,85844,16318,20867,73839,18194,9594
2010,11,23,97272,9988,44096,83510,77929,31,64475
2010,11,24,91700,53531,79964,21607,30010,39580,38922
2010,11,25,36458,53123,26401,90712,20922,36546,76682
2010,11,26,36082,20467,3250,40841,22662,35919,21707
2010,11,27,12852,54113,77652,26475,80452,38099,79984
2010,11,28,58380,4482,10810,66431,74364,7126,8037
2010,11,29,20725,63057,46958,57183,16180,23358,4246
2010,11,30,53453,76255,87280,5887,13073,40529,16727
2010,12,1,52086,26448,24785,64937,96912,2436,51411
2010,12,2,77363,56886,17746,52094,61367,44908,38525
2010,12,3,35731,52033,6561,56455,31441,19871,59989
2010,12,4,47620,59580,10587,17425,52187,47866,13311
2010,12,5,81611,4746,86389,33697,47545,11173,54985
2010,12,6,44456,29960,6396,38170,86845,40493,50264
2010,12,7,48212,85400,25140,294,53784,48052,33100
2010,12,8,85225,17922,19441,49196,93854,46379,76620
2010,12,9,46040,44244,6282,27650,65341,42670,61346
2010,12,10,12886,3842,76331,73693,33801,49078,1863
2010,12,11,20646,55922,18478,85209,41322,9969,41854
2010,12,12,11457,8020,91305,13033,25942,10745,38581
2010,12,13,19795,57123,61552,82186,17718,17834,79835
2010,12,14,83059,60503,87533,95944,80697,30215,85988
2010,12,15,30849,79292,14202,67846,35213,32679,29406
2010,12,16,92886,8999,71259,20695,17019,12564,73727
2010,12,17,59312,89660,12307,79106,46783,23859,77643
2010,12,18,80852,58044,87477,63910,34898,41361,46205
2010,12,19,31946,71575,62193,62795,67218,26394,30640
2010,12,20,18783,25425,46,28020,34423,37656,28714
2010,12,21,67793,66571,98793,27104,56231,11099,22561
2010,12,22,3013,1309,203,216,75704,37680,44126
2010,12,23,10602,95392,56682,42547,66967,35226,1693
2010,12,24,50536,27972,52333,69318,69748,18730,67338
2010,12,25,20522,72737,46051,88315,39308,44843,35418
2010,12,26,95538,72294,37979,14902,89954,38181,35117
2010,12,27,65658,42212,95594,92611,37604,2276,51509
2010,12,28,20922,3853,73202,71457,31824,41886,10775
2010,12,29,1571,26967,38112,22093,99703,514,20407
2010,12,30,39010,61709,42176,34547,34002,30154,85800
2010,12,31,40307,34687,80917,5964,76898,26510,24926
2011,1,1,30853,45137,66435,51774,48990,5988,3231
2011,1,2,80813,97873,80357,98736,41191,34820,40828
2011,1,3,40893,35333,47586,96255,97041,6113,57153
2011,1,4,47394,86267,12953,87701,37305,43869,50016
2011,1,5,14202,86730,41294,61407,48219,7728,3180
2011,1,6,97208,80067,52762,94372,94291,33118,43107
2011,1,7,35481,67937,30286,92725,19622,27871,8979
2011,1,8,33014,83984,36132,80408,86602,49084,14460
2011,1,9,23906,59304,10827,54459,62385,2120,25865
2011,1,10,10603,76199,45397,7810,56265,48158,28534
2011,1,11,50555,31276,11640,86035,15564,41926,88760
2011,1,12,35185,36148,84090,68199,36483,20221,74958
2011,1,13,39436,85656,49417,63341,61311,10243,74152
2011,1,14,23696,28715,66368,50650,4913,11764,24812
2011,1,15,61178,26274,93345,11732,57549,4984,24119
2011,1,16,89464,63261,92878,24649,15761,43319,59199
2011,1,17,52243,13540,74156,91679,15547,39924,61371
2011,1,18,76858,166,21874,16905,28880,38242,67554
2011,1,19,33793,5,58717,11322,26278,2061,53053
2011,1,20,178,73397,53523,5994,53009,12752,30642
2011,1,21,68769,56071,39840,21012,69610,30347,49042
2011,1,22,85156,70270,412,78365,86787,22286,15269
2011,1,23,32019,26879,79175,82163,43235,4243,33484
2011,1,24,85865,6304,32888,2394,96052,36411,68387
2011,1,25,49060,49162,39028,34181,21584,45219,35192
2011,1,26,91193,41917,585,92701,12186,996,37417
2011,1,27,98973,39633,99038,30991,82863,28212,33153
2011,1,28,26098,32454,22988,11962,55109,5875,74355
2011,1,29,67512,58637,22742,16572,24151,28121,40752
2011,1,30,45734,89692,22295,53279,31608,22879,42331
2011,1,31,60146,40226,49747,75470,96211,48784,22812
2011,2,1,79073,43347,52316,21522,92153,25303,53483
2011,2,2,63613,47529,64190,31125,6166,3283,24048
2011,2,3,30316,97755,31151,76049,3798,3445,5679
2011,2,4,35406,92675,8009,11903,49252,7756,87372
2011,2,5,61814,22891,26535,40887,66238,28850,78760
2011,2,6,74742,54152,28595,38354,1680,42784,19478
2011,2,7,7845,12418,49877,54512,10172,31027,36913
2011,2,8,30322,50823,92591,82079,43497,600,83981
2011,2,9,9101,74707,97704,70914,97597,24238,8152
2011,2,10,80186,3087,6912,71279,73590,35506,79633
2011,2,11,75269,44641,95462,99466,73410,45339,70329
2011,2,12,99933,26365,17241,30254,77188,26184,72332
2011,2,13,37036,26783,6312,46136,17841,20367,27050
2011,2,14,31789,44604,45201,28327,64042,2112,29605
2011,2,15,37631,3969,25589,12900,48609,21051,88717
2011,2,16,22018,82741,99045,21951,25457,32638,22204
2011,2,17,2644,58821,80888,56032,1955,37199,62167
2011,2,18,19795,7566,35568,67935,68521,47121,66261
2011,2,19,32563,65584,95866,70193,69553,37806,29444
2011,2,20,34513,58856,44512,72883,57948,9909,64833
2011,2,21,83405,92546,63388,2400,51366,44275,88431
2011,2,22,53320,47826,76950,89466,71743,12517,37400
2011,2,23,40263,25989,53661,89177,91573,15878,15722
2011,2,24,61125,3683,91517,95637,78891,36029,68519
2011,2,25,36838,95937,79703,36594,88482,9443,68994
2011,2,26,56199,20069,97424,25870,84246,24373,65335
2011,2,27,55988,3242,72734,12603,29230,42746,21779
2011,2,28,20802,24975,93852,98278,45010,35369,20267
2011,3,1,23900,37749,95137,77089,33685,24840,53683
2011,3,2,38518,50634,52676,11068,70702,16451,46937
2011,3,3,54948,40824,52271,27287,60417,41356,59889
2011,3,4,5998,84102,58020,26800,25428,18223,51429
2011,3,5,70437,53591,51695,94336,91339,46832,37777
2011,3,6,41375,38023,1459,96244,88656,20486,17311
2011,3,7,75709,36936,44247,47008,94111,12869,64295
2011,3,8,70879,54225,30535,76877,54678,4906,60028
2011,3,9,80105,73129,61456,66894,43071,29503,47581
2011,3,10,34410,76334,65357,92136,14356,33167,28380
2011,3,11,19363,70004,12042,11423,6940,6289,18431
2011,3,12,17402,85509,49077,88281,39733,45963,71509
2011,3,13,10762,17221,1536,7219,90349,29343,54112
2011,3,14,33419,8845,51692,84180,1530,17049,72668
2011,3,15,32237,16567,97399,67951,86571,9440,59374
2011,3,16,9862,65728,54156,27263,51237,3232,81895
2011,3,17,7321,15546,13403,18083,32766,31290,21653
2011,3,18,39466,26985,15764,72885,35829,17455,83416
2011,3,19,53711,855,66083,85947,17422,13481,33898
2011,3,20,3992,89273,49623,30205,71352,3778,67467
2011,3,21,38940,23361,5714,46261,38906,35468,60695
2011,3,22,71672,66758,22347,11137,93742,4462,50373
2011,3,23,45922,21916,90141,15984,39123,22575,21931
2011,3,24,56544,52408,72180,76887,41680,21802,47091
2011,3,25,13031,25579,80909,51971,65291,2974,34583
2011,3,26,4196,38442,11629,92219,21551,327,59708
2011,3,27,31644,4788,36432,77565,43055,26572,9901
2011,3,28,82177,99147,11831,55072,67906,362,51958
2011,3,29,25937,38515,55400,38967,80445,2661,37289
2011,3,30,45735,55634,38223,49930,94075,49851,8501
2011,3,31,15625,16529,78208,47268,21316,14639,41185
2011,4,1,64371,41211,51085,62899,56709,29267,87971
2011,4,2,40966,95980,66280,66902,34494,21680,62220
2011,4,3,14938,90692,29509,60672,62677,34083,26953
2011,4,4,56752,50286,85453,88728,66814,13660,72348
2011,4,5,88130,94651,9884,68852,35861,10968,21750
2011,4,6,8921,56586,49720,66238,68917,16000,13139
2011,4,7,3410,54031,55358,34699,61074,1218,41722
2011,4,8,23750,85301,38674,80501,35586,40479,65581
2011,4,9,2399,20490,37928,6880,15140,14163,35731
2011,4,10,67352,25130,7481,92624,98067,23552,78861
2011,4,11,66983,5903,91999,86744,59933,13709,1442
2011,4,12,21006,64926,33163,44756,66578,38188,41608
2011,4,13,2163,45018,43540,20914,65508,31467,67793
2011,4,14,96999,45629,19876,64351,87110,43708,26974
2011,4,15,1528,17259,32187,84862,23162,24185,21605
2011,4,16,99446,87893,9398,36804,69171,8912,41559
2011,4,17,35748,63452,39518,54263,8469,33058,35176
2011,4,18,90328,80876,19320,87327,42857,5547,61677
2011,4,19,46318,99254,25002,47846,32865,23540,89059
2011,4,20,56026,97725,20664,71823,1969,46413,58626
2011,4,21,87491,5325,6536,23239,68776,46054,7501
2011,4,22,93596,45463,69028,83924,26338,4699,51250
2011,4,23,69194,60246,39278,15512,59499,30631,39709
2011,4,24,8715,54171,28767,81092,68247,15782,72915
2011,4,25,86567,12195,61540,74058,33871,18076,23648
2011,4,26,18998,30481,7500,12593,75943,26527,16516
2011,4,27,18632,97577,84117,87826,57822,23394,79689
2011,4,28,33673,20377,99397,42387,74547,44515,53479
2011,4,29,59145,10297,92745,45711,38843,4284,29768
2011,4,30,72713,38711,33415,91710,85543,7266,14302
2011,5,1,77837,50144,17170,96469,47721,1286,80646
2011,5,2,21894,41032,20334,55566,61408,36082,54305
2011,5,3,52306,96948,54135,11450,7244,46879,37160
2011,5,4,46086,17514,93280,35150,72577,43046,26859
2011,5,5,58119,312,47513,52308,50455,14682,38776
2011,5,6,14527,65967,49421,36421,23350,36106,28338
2011,5,7,1109,38539,38994,53414,35486,43128,41215
2011,5,8,59082,56358,54727,21519,90224,48006,46669
2011,5,9,62800,7403,99879,37270,7714,47391,69577
2011,5,10,74521,12072,54704,89047,94391,20476,31819
2011,5,11,34092,6581,50157,35201,61471,39150,84966
2011,5,12,13309,98630,86181,72390,54987,40907,10260
2011,5,13,61562,5264,83280,40713,12666,33159,87983
2011,5,14,36732,30549,83911,11252,58973,38615,36650
2011,5,15,69715,59090,58469,3806,82023,8625,69006
2011,5,16,43493,14126,43972,56801,12755,46504,15542
2011,5,17,84094,87410,72154,45655,92673,5433,66368
2011,5,18,5338,38591,80702,42069,85492,14612,59672
2011,5,19,60816,19578,86322,30530,95020,11142,74335
2011,5,20,77042,86118,89693,36886,243,33664,40039
2011,5,21,29350,80167,55580,29795,83928,44085,41801
2011,5,22,76600,99518,78168,98289,54460,25221,66710
2011,5,23,56303,56185,26381,17118,92114,29054,17647
2011,5,24,87133,6547,81982,80526,92664,21674,87412
2011,5,25,9259,21689,27450,54960,18207,49381,44754
2011,5,26,2134,43466,76554,95085,59335,21074,89725
2011,5,27,13794,62646,66434,70097,18830,9167,57214
2011,5,28,10944,38220,51213,14428,44767,33194,44954
2011,5,29,53782,21219,28717,79392,59259,6166,24351
2011,5,30,77465,71898,19104,95950,31715,12010,47386
2011,5,31,7401,99435,17110,21195,62080,49896,67643
2011,6,1,97262,9062,11208,24557,47281,12420,28984
2011,6,2,8399,11965,50289,78533,49535,29005,77924
2011,6,3,8793,51522,8627,2609,23420,44082,34910
2011,6,4,71486,56091,38647,78887,55525,5757,66433
2011,6,5,33957,55652,40427,31218,64713,1634,45774
2011,6,6,28345,30406,94757,53096,58722,45046,47980
2011,6,7,8257,24050,5903,17049,91924,14529,66010
2011,6,8,15343,74963,67271,3180,31053,5918,12066
2011,6,9,2930,78026,98498,36886,33677,38924,18103
2011,6,10,14741,6910,40228,59437,53667,1336,38884
2011,6,11,12388,96381,76863,20644,36783,49118,84045
2011,6,12,28706,29998,90054,60400,4960,23676,9931
2011,6,13,52365,79593,61997,55294,57618,26846,18531
2011,6,14,7646,32122,92985,38738,55383,33212,54527
2011,6,15,9049,84547,43410,21436,97280,36625,12080
2011,6,16,50414,52094,12476,95471,82091,18881,22222
2011,6,17,3403,92556,52152,55767,72149,30500,11060
2011,6,18,46118,7346,35942,53764,55819,28926,8853
2011,6,19,11201,78489,23379,36601,63035,33141,48036
2011,6,20,76666,19765,16467,43431,71858,28942,28901
2011,6,21,70300,47822,11122,73702,40378,29626,79468
2011,6,22,28878,10125,56879,74995,33822,42820,75110
2011,6,23,89640,38097,53963,17192,16585,27341,43792
2011,6,24,95972,60481,28180,72637,80245,44646,26068
2011,6,25,68454,73588,71320,38754,37761,48794,82455
2011,6,26,94490,78419,58275,23367,88543,15153,8362
2011,6,27,22365,24325,59823,28356,62421,13785,5548
2011,6,28,79006,91126,15691,74977,51606,43870,83965
2011,6,29,48203,88516,96384,33008,78455,17704,41761
2011,6,30,32567,82849,568,27057,61267,8842,70423
2011,7,1,66161,90346,65136,4877,14670,24959,23233
2011,7,2,93443,55095,95132,72448,46220,10822,73776
2011,7,3,14178,71044,44092,62380,75911,40476,35387
2011,7,4,70717,24531,83500,3283,7379,34067,70339
2011,7,5,84997,59260,97114,51157,49605,28601,42386
2011,7,6,80627,19911,5618,74069,75006,17101,22868
2011,7,7,37577,44274,42995,51754,15317,37086,80485
2011,7,8,91227,43913,25872,78295,84795,25723,1578
2011,7,9,92173,26141,28268,93521,85400,41733,31030
2011,7,10,51356,20334,33415,31982,56596,5384,46050
2011,7,11,47953,72484,85269,85530,33109,28263,57283
2011,7,12,48426,15349,67768,56004,75613,9991,4299
2011,7,13,60408,35713,15876,68932,61853,10495,72453
2011,7,14,47252,2228,39834,98607,38913,23248,76941
2011,7,15,95508,44983,69342,43461,17466,4611,28990
2011,7,16,50574,99225,82624,15351,30925,391,67707
2011,7,17,6538,60381,22005,66945,96093,4232,62228
2011,7,18,74297,14726,14680,21548,33305,4513,16507
2011,7,19,72217,44112,99799,84077,89094,19140,83889
2011,7,20,22911,23750,89230,89837,39327,21853,81539
2011,7,21,70251,22244,9245,76788,82624,31249,20084
2011,7,22,95069,1832,12312,69365,32910,43343,67265
2011,7,23,66214,14208,60123,54783,58319,9921,5211
2011,7,24,63765,29060,99099,86675,69162,38328,72863
2011,7,25,8488,76532,14402,95090,98775,23646,41878
2011,7,26,97751,71247,48313,9171,73078,10624,78535
2011,7,27,22339,20319,2151,4905,34526,28625,59687
2011,7,28,9196,38545,31249,72960,83957,46699,25987
2011,7,29,69470,35026,68849,77957,27909,33250,33046
2011,7,30,26684,23248,61275,40786,94494,9588,89956
2011,7,31,83923,86563,44842,6262,6881,46993,51166
2011,8,1,57758,41969,87204,83306,80514,18452,26265
2011,8,2,64470,65150,48603,33939,16527,33804,18247
2011,8,3,44435,17053,17644,87470,40300,45271,58255
2011,8,4,51145,4858,78210,35068,7772,23052,21329
2011,8,5,31005,86396,52494,5114,28364,39697,58419
2011,8,6,25229,74500,61036,6050,39649,9638,29988
2011,8,7,72527,43441,84586,16961,76846,18582,44431
2011,8,8,33497,13852,32685,84642,35061,27247,89709
2011,8,9,42832,66650,77389,90188,69397,46234,25302
2011,8,10,97760,2282,83720,39341,76781,44755,5390
2011,8,11,32781,70745,1730,5307,14185,36315,8619
2011,8,12,91030,21248,59401,24527,35099,8438,75520
2011,8,13,70159,35684,61580,29343,18685,38968,35882
2011,8,14,88081,85201,47535,2192,87482,31255,71532
2011,8,15,80614,92361,86922,29746,63105,38651,75052
2011,8,16,93642,91317,90022,1023,12565,49423,51901
2011,8,17,47663,74212,67420,34174,26247,45351,79868
2011,8,18,44931,84318,32101,33011,85870,29636,75202
2011,8,19,89703,27242,76734,86668,19602,30007,76413
2011,8,20,99059,68657,67816,9052,76325,7838,60074
2011,8,21,88889,23612,51975,52904,97823,35746,73429
2011,8,22,40421,81097,99648,85351,81766,31748,18361
2011,8,23,83988,11383,69914,73690,38624,12999,20358
2011,8,24,74578,43005,93122,89988,28013,10938,39039
2011,8,25,4338,35127,9112,9578,58738,11086,72481
2011,8,26,72912,13184,82261,13332,94280,31908,25034
2011,8,27,92397,30008,49746,76384,57742,19659,80074
2011,8,28,96366,82658,26783,87295,42014,36256,57282
2011,8,29,70027,97193,76320,74364,32319,1783,3941
2011,8,30,7408,79221,62774,96671,92404,45034,66354
2011,8,31,3035,43294,57739,95431,73301,7484,31815
2011,9,1,31042,43495,21888,43759,42504,15022,77405
2011,9,2,84517,1277,41038,54543,14822,17357,5258
2011,9,3,63492,19140,45551,87252,14712,8324,43922
2011,9,4,7115,69709,26628,10149,13002,34366,75579
2011,9,5,2654,8202,77393,50048,51696,15632,60158
2011,9,6,94199,97005,57563,78715,14634,14952,29610
2011,9,7,29455,32309,94867,92946,67800,40417,40197
2011,9,8,98863,65092,80471,5977,34801,23450,36125
2011,9,9,64154,24167,38055,66808,32368,31800,3207
2011,9,10,84063,63783,59716,78261,60788,33630,3328
2011,9,11,75421,48582,22937,21227,97242,34155,40524
2011,9,12,81393,90924,27073,80255,56015,7543,46231
2011,9,13,7167,47344,18707,71321,71510,6761,54480
2011,9,14,20230,4912,4038,4292,68695,13753,38905
2011,9,15,45834,97383,72232,37606,45964,11520,38832
2011,9,16,43205,62026,89355,24597,52949,16427,64851
2011,9,17,25316,40321,7433,48834,4016,26139,50154
2011,9,18,75526,99251,90985,95755,20515,45022,46398
2011,9,19,89209,75127,15302,35042,72509,3885,88999
2011,9,20,18472,31756,47830,78028,10134,3536,62624
2011,9,21,79434,86315,23826,4749,26635,31258,49935
2011,9,22,47003,73748,90088,22528,89350,47425,14634
2011,9,23,9864,8798,67383,99072,83924,49037,50465
2011,9,24,56432,19273,39463,91255,51029,3644,69282
2011,9,25,77514,57180,88257,56947,43494,28434,8048
2011,9,26,86480,76043,47982,33482,49790,4421,82361
2011,9,27,39140,51845,23346,65355,60643,40729,84427
2011,9,28,60918,89765,31243,33702,9037,37058,14956
2011,9,29,76417,90701,10590,53930,64232,15198,80877
2011,9,30,7725,43632,5276,10557,19674,3257,4038
2011,10,1,85816,7677,32751,41307,75874,6096,46661
2011,10,2,52868,46824,87439,13785,36588,18682,33838
2011,10,3,61977,5739,88794,38393,12791,15735,68675
2011,10,4,77023,30932,19551,1099,74563,41178,21655
2011,10,5,10589,94434,72045,96404,18462,4795,37710
2011,10,6,10687,60890,60722,63554,7714,48161,83691
2011,10,7,60653,66842,57528,22629,88932,12673,87374
2011,10,8,1722,78407,86048,95096,9339,21950,66195
2011,10,9,253,63127,7849,10841,73912,29893,3596
2011,10,10,8725,84687,77657,19412,61929,38379,59317
2011,10,11,69642,86539,9359,46646,69732,33239,75627
2011,10,12,58663,45911,63000,76736,40670,49047,31832
2011,10,13,66360,87348,68026,82964,50474,42226,70157
2011,10,14,40737,88471,33752,49461,73157,27761,25224
2011,10,15,51437,66139,84541,21078,69029,43899,24076
2011,10,16,38760,93489,69702,13774,39400,32701,16861
2011,10,17,96421,98099,95044,62780,85446,29421,2095
2011,10,18,52271,71647,72251,93007,60117,6003,48819
2011,10,19,49625,50115,44043,1062,16253,44935,18491
2011,10,20,1633,55185,22566,56744,48674,42267,86869
2011,10,21,4425,41319,93729,845,39417,38773,89976
2011,10,22,24862,68193,42070,93484,56191,30673,12842
2011,10,23,32659,36675,61661,82284,86789,22055,29697
2011,10,24,19393,66989,54539,37377,38525,43457,24120
2011,10,25,87198,85723,80988,91622,27042,41068,38818
2011,10,26,66458,79840,5145,7672,64385,13567,1155
2011,10,27,20575,94239,3997,53234,30913,32009,21869
2011,10,28,34053,4063,67917,69797,87403,22455,63525
2011,10,29,25927,15911,17644,29477,17986,14983,31098
2011,10,30,61379,6050,46268,44188,2242,1412,21859
2011,10,31,66626,14978,69366,3552,9216,39714,63137
2011,11,1,56480,71722,25005,6884,92136,9273,83032
2011,11,2,95890,48080,16556,21816,80342,551,27644
2011,11,3,98327,65533,88742,59705,71583,1361,23893
2011,11,4,90176,2772,72103,56801,34102,41468,80352
2011,11,5,43317,47533,33489,16149,19254,24845,23032
2011,11,6,27741,470,32416,23630,48549,48971,21798
2011,11,7,28890,99522,29441,43569,65054,34534,69625
2011,11,8,52988,85894,39869,43163,5018,11972,66315
2011,11,9,39119,69791,93019,98787,17324,42859,14935
2011,11,10,52929,17703,54319,80670,34524,36734,50651
2011,11,11,83072,35704,82448,11962,51577,11889,1882
2011,11,12,16631,62774,91506,85970,65020,31375,15485
2011,11,13,70037,59698,61799,25507,45840,4817,44293
2011,11,14,63163,97675,55580,32444,31730,9898,23113
2011,11,15,66253,12983,33763,49325,65038,32563,57638
2011,11,16,16615,60803,49519,49597,23576,7376,75566
2011,11,17,88595,5102,81050,74983,64799,9201,20489
2011,11,18,10639,14017,41134,90153,11692,46713,12596
2011,11,19,59773,22962,52060,26025,35944,2175,21701
2011,11,20,981,34737,69338,33947,95539,35208,33543
2011,11,21,35466,8936,35461,24061,14037,32862,45395
2011,11,22,95188,92062,15884,22178,6079,23369,72330
2011,11,23,34122,70081,51278,10246,9394,19689,36270
2011,11,24,61689,21863,27971,79021,72951,13660,12968
2011,11,25,68489,65220,96510,3955,90507,48322,74367
2011,11,26,4543,81184,76113,16082,73245,41996,78259
2011,11,27,95675,81716,66941,46148,68148,18218,56393
2011,11,28,77541,37906,9015,39229,76121,3337,44602
2011,11,29,49071,83348,47569,33912,48567,10430,77866
