year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,7,20,81698,784,6138,73268,87810,2653,12560
2022,7,21,58929,7890,37522,5739,70274,33408,21294
2022,7,22,20199,7276,87197,65954,14512,28534,44973
2022,7,23,47230,5591,84339,92171,19246,2496,46483
2022,7,24,44503,72053,15464,26201,72836,21602,79468
2022,7,25,60645,24254,38380,19574,48495,42253,11664
2022,7,26,18769,42012,69309,38967,49288,22857,81272
2022,7,27,63799,1391,52596,27381,23333,3287,35903
2022,7,28,42578,5782,82386,3433,77834,14201,25985
2022,7,29,67021,35802,61804,44018,60056,183,13591
2022,7,30,8550,8787,21606,43670,50799,7267,78989
2022,7,31,86,80123,36612,80236,97865,39208,23968
2022,8,1,21197,42494,76223,80127,48275,24960,23559
2022,8,2,42461,89160,29543,25833,24962,41346,89850
2022,8,3,1369,7881,49792,26270,16667,21398,36292
2022,8,4,83817,95016,85280,83902,75138,21891,30490
2022,8,5,89355,27450,20809,10551,69943,47031,60677
2022,8,6,34570,71990,90587,93382,61150,20129,9214
2022,8,7,2463,27827,89064,3831,52059,38855,86452
2022,8,8,85077,26604,32743,68894,21619,34374,69147
2022,8,9,13109,56265,65988,2463,66,36797,29365
2022,8,10,70009,83827,20042,20930,72169,26980,64311
2022,8,11,33318,63461,33524,52132,91287,22587,22314
2022,8,12,59697,61442,18765,61125,88045,1508,30018
2022,8,13,26016,85881,15517,39124,58497,31504,51586
2022,8,14,58563,84652,87302,44923,84831,23695,75852
2022,8,15,56999,50675,80162,6668,14135,13685,18799
2022,8,16,21773,52624,31112,81469,14065,16228,62593
2022,8,17,18461,17735,88963,60828,19968,4479,29951
2022,8,18,78464,2334,57888,53378,86986,45190,28300
2022,8,19,88168,68884,64151,45166,19558,10664,11833
2022,8,20,50044,90701,26983,71816,43324,24446,83284
2022,8,21,73740,40673,12229,92200,74760,17543,73028
2022,8,22,94727,38373,69330,89542,40706,43570,29272
2022,8,23,44043,88759,57571,32210,73994,38074,33727
2022,8,24,93552,15089,45559,43595,5789,38893,41763
2022,8,25,49112,63338,85046,22851,20363,13626,1403
2022,8,26,95122,31168,782,6200,69540,20111,22093
2022,8,27,26598,13680,71364,70640,18790,45287,69202
2022,8,28,92784,83360,12928,2687,98448,24839,72633
2022,8,29,4237,80083,94395,69700,43421,45793,22551
2022,8,30,80135,9418,23953,75256,56938,41086,67807
2022,8,31,26477,11196,9899,53074,41228,47615,50066
2022,9,1,76369,42901,75619,69152,26260,38546,78190
2022,9,2,41059,79736,67175,61647,59819,11569,31347
2022,9,3,19591,73713,40249,99725,99483,30553,51332
2022,9,4,56420,21638,89138,99248,49185,15388,32322
2022,9,5,6764,13002,8739,83133,55902,34357,48636
2022,9,6,98513,89254,56826,55924,85342,24000,7570
2022,9,7,45160,1920,65268,64750,91985,21868,70826
2022,9,8,91467,2420,72157,47886,40409,27646,57133
2022,9,9,89594,9385,15806,96357,38739,40896,69489
2022,9,10,94640,25252,64477,9505,30858,21302,55428
2022,9,11,16199,61653,99349,61358,79924,30969,82459
2022,9,12,71908,19188,39636,63374,21608,11792,7611
2022,9,13,78368,5789,91096,67961,31525,23253,50670
2022,9,14,70263,64149,76510,81255,89400,40986,30759
2022,9,15,36609,78639,72538,52807,40291,38238,60516
2022,9,16,36567,69206,89326,8474,88394,28961,88200
2022,9,17,26353,57104,15810,4720,62892,6905,19033
2022,9,18,94417,30158,86054,64679,94306,12563,25933
2022,9,19,57,3549,53043,53018,82187,25580,75824
2022,9,20,38830,13818,52692,75396,99375,42017,10221
2022,9,21,4120,70978,88420,46824,28081,20582,17896
2022,9,22,90973,27486,56928,1741,73995,9333,22771
2022,9,23,84652,21895,45056,1061,41795,48098,4078
2022,9,24,40334,40030,76253,79163,70199,28944,40910
2022,9,25,69573,70961,87482,90045,41938,42254,26868
2022,9,26,86370,12835,4763,93694,56672,28042,55434
2022,9,27,30667,37374,94557,31670,59269,39612,39082
2022,9,28,17415,54061,3159,57748,10442,45764,3262
2022,9,29,80640,24707,40523,66565,12019,28005,22961
2022,9,30,70308,20258,9828,56678,33092,30943,10371
2022,10,1,89763,8984,62157,36781,62710,23065,44803
2022,10,2,38330,29028,33884,55744,83088,3395,13492
2022,10,3,9882,49158,83105,6873,90216,23628,13437
2022,10,4,18587,51632,62749,88894,88241,22577,75571
2022,10,5,37684,19871,12294,27446,45206,40802,80579
2022,10,6,7915,63866,81733,62596,92893,15616,38340
2022,10,7,92332,85362,48183,2213,50871,31287,59086
2022,10,8,41087,71266,98874,59673,22897,11623,74918
2022,10,9,27489,50551,26841,65172,70421,39134,58970
2022,10,10,15626,46287,5900,39893,10152,37632,32488
2022,10,11,19396,19599,37179,11727,4961,1713,33940
2022,10,12,55831,49352,39377,13269,20617,38250,89293
2022,10,13,59866,16224,54211,87354,66774,31051,32526
2022,10,14,37194,36536,61495,69172,99174,17394,59064
2022,10,15,9325,55025,27903,45072,90975,15082,56798
2022,10,16,95935,66794,87089,51766,16145,26465,11386
2022,10,17,36762,81067,70679,96627,13642,41241,73980
2022,10,18,80416,22291,52857,33961,75178,30703,79484
2022,10,19,90703,98096,28547,16379,69472,22802,41450
2022,10,20,60447,37883,18247,72733,4676,21688,34498
2022,10,21,37173,64504,22236,73934,45570,42914,36912
2022,10,22,75564,34154,87243,55979,72796,40100,26291
2022,10,23,64325,87154,25775,55027,85250,20673,81405
2022,10,24,71073,59826,32854,47871,97708,17452,604
2022,10,25,18736,89139,61453,55908,53643,33688,46193
2022,10,26,15564,92953,49456,91127,27106,36698,63457
2022,10,27,16253,93149,86100,80577,80303,28226,31955
2022,10,28,81904,15250,23359,69328,75076,22564,67199
2022,10,29,89135,40016,54154,7870,45506,15606,20129
2022,10,30,15500,15646,26321,31064,8598,25776,8542
2022,10,31,52056,28826,18351,84660,38326,4450,31589
2022,11,1,34980,49027,33543,16883,64276,23254,66211
2022,11,2,55703,45817,19761,44838,2184,23914,62707
2022,11,3,64042,5871,32836,79541,37868,25508,6956
2022,11,4,62818,67636,65498,14873,96461,200,9532
2022,11,5,51138,21001,81120,86118,70027,31015,79352
2022,11,6,50654,4268,5562,6357,66436,41674,51194
2022,11,7,84972,31939,20252,49013,37810,3087,78553
2022,11,8,92029,44947,55509,54846,12582,37358,39718
2022,11,9,25394,53909,85602,76531,74909,33073,89000
2022,11,10,44935,30439,98352,95588,34706,3913,21944
2022,11,11,17494,61939,69489,2465,93877,39741,31477
2022,11,12,48038,59179,96381,40067,4125,18241,74912
2022,11,13,33058,21950,80982,58451,75858,32935,61334
2022,11,14,50766,66007,30333,12052,96446,28684,37640
2022,11,15,47503,48949,25935,64996,10887,11776,33812
2022,11,16,21115,17868,51640,69153,77046,48021,9219
2022,11,17,97523,32613,20482,30580,54563,1463,5383
2022,11,18,30420,84397,56716,97538,66756,37048,89589
2022,11,19,79553,32084,33580,43407,81032,9515,14755
2022,11,20,8270,87642,8566,29384,5509,10206,88536
2022,11,21,82554,24578,24106,96428,57190,44588,17008
2022,11,22,11752,62402,32390,58524,63151,5457,56061
2022,11,23,29906,8856,82001,25810,40939,15581,79216
2022,11,24,21970,91447,93970,46591,79088,18888,35975
2022,11,25,84596,79093,90862,83501,20022,31320,59929
2022,11,26,77211,92259,23288,5315,54660,22029,63838
2022,11,27,34162,77485,36250,64067,86340,18250,29876
2022,11,28,27279,50182,75444,65600,41628,19413,2191
2022,11,29,37067,88300,4517,38014,83744,11730,67867
2022,11,30,3765,43049,17795,97328,35307,7434,72642
2022,12,1,6319,29462,66479,40480,23298,19080,10899
2022,12,2,9637,53681,27126,53267,20215,2569,55219
2022,12,3,61842,88334,63761,15261,92985,18277,49626
2022,12,4,76729,80006,7492,96845,39407,41638,14172
2022,12,5,91065,99071,96813,97383,28532,29643,64215
2022,12,6,68181,98722,91465,77818,68755,18590,27436
2022,12,7,88969,37511,82654,67162,25844,46414,48774
2022,12,8,18828,31042,68400,11908,11048,25891,8753
2022,12,9,66806,17529,2924,57870,16599,16089,71605
2022,12,10,61483,95731,42171,29663,10805,33635,23832
2022,12,11,95911,68576,71268,84879,6086,20273,38392
2022,12,12,31929,16687,67166,50757,47728,35565,69016
2022,12,13,75127,11455,87768,58284,28983,7044,36154
2022,12,14,61934,39484,87758,39768,51566,46280,85782
2022,12,15,62370,79914,9614,74632,48489,47233,79510
2022,12,16,54575,67505,27902,2855,543,11419,9963
2022,12,17,64623,46983,48979,56101,58437,36746,64385
2022,12,18,3772,60141,30538,82057,99624,34647,31824
2022,12,19,51190,80926,23957,29911,77191,49922,24543
2022,12,20,25679,47154,80404,96605,31011,24657,9460
2022,12,21,31553,36075,85774,12527,83057,34752,68628
2022,12,22,57846,87850,83012,77969,47990,29901,70025
2022,12,23,47614,64547,98200,15155,61824,22156,55065
2022,12,24,39014,88430,65959,81044,35583,46363,64001
2022,12,25,82945,71019,9812,14498,23446,45585,17024
2022,12,26,6502,30337,12003,80699,34538,45014,48667
2022,12,27,82527,24914,18691,46492,5812,33242,51646
2022,12,28,83987,71750,23063,39352,60179,39021,76748
2022,12,29,95761,51735,47100,78706,39106,6911,89555
2022,12,30,62551,68847,52930,69052,15535,14933,86103
2022,12,31,50072,76298,24769,32599,17564,9812,79090
2023,1,1,39727,93053,57088,23714,64802,46502,89417
2023,1,2,41332,85522,32516,53445,53609,29615,18502
2023,1,3,92714,36525,58056,55264,5372,27337,40667
2023,1,4,20906,8621,6769,70978,84919,31538,49928
2023,1,5,18834,91349,15369,58560,753,38808,48625
2023,1,6,65555,85309,94394,23238,87183,26909,26682
2023,1,7,40791,6524,25183,33504,43048,49590,58767
2023,1,8,64771,26927,29433,2029,51899,36202,69358
2023,1,9,36817,84091,9285,72002,75439,41005,20562
2023,1,10,92543,29813,45538,74449,15121,39931,27687
2023,1,11,2303,66840,74368,43093,73363,49551,26596
2023,1,12,32762,99140,65362,13885,42418,11147,45913
2023,1,13,94317,63700,21622,47485,47790,30906,39487
2023,1,14,39580,88262,66400,32122,18074,11937,6571
2023,1,15,33195,51868,4257,51849,18707,44976,34942
2023,1,16,8421,94526,87889,41182,10018,19603,71418
2023,1,17,68787,80749,87330,79455,44448,8951,46940
2023,1,18,8589,56208,62778,48168,44470,29177,60289
2023,1,19,78895,41113,3211,12089,9332,23819,10290
2023,1,20,28038,18795,75231,52810,29672,29471,344
2023,1,21,39689,49073,81761,24828,46173,35443,14282
2023,1,22,6972,10745,47573,15560,83305,10350,3727
2023,1,23,44126,39526,60368,23020,96991,13578,61461
2023,1,24,6322,87397,31750,50712,6191,23332,43521
2023,1,25,35862,2802,13864,91903,68227,45625,63082
2023,1,26,14399,97419,37363,21371,8163,34936,26930
2023,1,27,91467,95285,17009,35592,51163,27376,54964
2023,1,28,48153,57305,26424,54474,44701,8173,25185
2023,1,29,67243,97856,25058,19457,17009,38921,21359
2023,1,30,85235,50897,60792,15986,48315,48154,83708
2023,1,31,72830,99441,6989,80648,11078,23997,76240
2023,2,1,62240,17724,91203,26744,75029,33978,47569
2023,2,2,36081,92150,19106,3324,6357,44163,32780
2023,2,3,23365,99435,50490,24952,66684,11281,27289
2023,2,4,31350,25786,10996,4179,25227,17984,34827
2023,2,5,36304,58333,17418,14895,76056,24972,37990
2023,2,6,67436,58949,55558,3517,67450,24663,36840
2023,2,7,73806,35177,45971,13522,34612,46460,8473
2023,2,8,1295,24092,95761,32644,49877,6756,53175
2023,2,9,91455,41092,38001,27758,99424,5418,59004
2023,2,10,91831,80389,16993,59267,55689,22551,82783
2023,2,11,23138,63565,85974,96943,98742,48296,60464
2023,2,12,49705,61107,65289,50999,85198,11049,59994
2023,2,13,51426,84157,53168,42881,41600,7520,56990
2023,2,14,57375,79289,45994,49205,59677,29338,84823
2023,2,15,31717,68240,3957,54854,31805,6282,71796
2023,2,16,46898,54577,78612,96602,15683,43900,33952
2023,2,17,880,21300,80297,68658,21808,33465,21538
2023,2,18,79759,40984,98527,37133,20273,10872,62690
2023,2,19,96301,56562,43864,28018,24801,47821,9223
2023,2,20,72957,54102,51019,19854,8679,45982,32807
2023,2,21,24361,6233,13110,41593,43884,43407,20250
2023,2,22,65692,43223,21787,45450,558,36665,28935
2023,2,23,37182,13889,1624,49835,70450,45487,57852
2023,2,24,95250,9659,93426,68207,63761,44444,44412
2023,2,25,88791,6777,53571,29503,13009,16680,1095
2023,2,26,56893,76438,97696,38936,19660,19482,80737
2023,2,27,20218,72499,99671,73751,2739,17646,53585
2023,2,28,89540,79485,17788,1141,89143,11214,85699
2023,3,1,69255,72009,90111,58045,78786,43681,23900
2023,3,2,8146,26712,74994,65038,3150,22690,325
2023,3,3,39161,8523,21062,75730,97373,37084,19481
2023,3,4,16463,54730,73065,6002,34214,7205,67143
2023,3,5,39708,18418,92841,8963,90426,49303,73359
2023,3,6,85563,59335,87258,93709,86047,28604,55098
2023,3,7,5548,67645,95423,61060,76167,32836,36790
2023,3,8,89892,69919,2622,6354,24648,42038,52356
2023,3,9,75213,99242,35850,14921,17659,28690,43883
2023,3,10,24437,27993,23593,9999,87327,10851,83707
2023,3,11,89725,5806,95157,95272,73450,40579,66332
2023,3,12,49616,23414,9473,55859,93332,28446,12213
2023,3,13,34332,20483,90920,9544,36077,26769,4464
2023,3,14,53735,71810,64698,94523,16154,38291,74522
2023,3,15,19833,15493,24580,9557,21298,19736,41181
2023,3,16,94747,26666,93864,60714,66431,19688,12925
2023,3,17,76115,48133,95137,10446,68615,2408,16341
2023,3,18,4691,45528,60805,74778,17337,41854,89300
2023,3,19,33491,30144,90173,53323,61988,14753,89231
2023,3,20,83285,50840,411,94383,77506,10626,61449
2023,3,21,43936,30313,4373,36402,78445,15861,16847
2023,3,22,63412,18268,83188,84454,63795,10344,59231
2023,3,23,97483,2197,44883,47325,48693,35055,36999
2023,3,24,10680,66159,96230,10317,33351,12992,51051
2023,3,25,27208,23618,92499,87495,70282,13223,33897
2023,3,26,48727,29083,70743,12138,63702,20282,62943
2023,3,27,43848,30625,72174,41331,49174,33408,8655
2023,3,28,97866,84814,22006,24897,67325,18235,1565
2023,3,29,675,47578,72616,27882,87547,31466,15376
2023,3,30,57829,94689,39272,22907,23771,26367,1396
2023,3,31,3825,96648,64338,47672,43625,2863,59002
2023,4,1,92798,86270,94009,7015,71084,16014,18263
2023,4,2,38408,50600,99828,55434,98177,22443,23315
2023,4,3,2076,70260,98690,59904,64948,4314,9162
2023,4,4,5071,80680,50557,8895,93679,14894,6566
2023,4,5,37303,67757,61920,46452,70378,5928,89818
2023,4,6,41461,88293,18081,96220,38892,17908,41653
2023,4,7,53420,6702,51319,55495,76961,16361,41750
2023,4,8,58261,20674,47263,63331,17705,47819,68577
2023,4,9,27735,29065,45142,81390,13173,23413,37841
2023,4,10,83550,79340,14011,41363,83984,48443,53934
2023,4,11,22875,82702,21939,92647,89403,23257,44493
2023,4,12,82715,55969,96243,57327,92994,43505,7009
2023,4,13,10698,57676,25585,38433,86740,37079,26174
2023,4,14,16264,10491,80366,16165,6183,44376,47527
2023,4,15,90166,42818,27813,29393,25519,49751,52039
2023,4,16,31273,39359,86531,30340,95328,49125,37666
2023,4,17,88321,58982,24675,15371,16657,16611,30155
2023,4,18,19748,53689,6328,52363,80532,36693,18527
2023,4,19,3066,81069,26054,93231,40238,20218,32623
2023,4,20,82109,19968,61013,13381,75678,13896,70072
2023,4,21,71005,79372,47738,75678,38353,38764,41048
2023,4,22,71361,71726,61202,7460,25415,33881,89822
2023,4,23,22298,70573,28349,25363,67993,20754,58593
2023,4,24,24583,40971,57568,6691,60938,34932,60071
2023,4,25,36615,98827,80143,23972,78199,44232,19649
2023,4,26,32903,49347,90696,4264,21072,18249,88075
2023,4,27,62838,52129,87897,85135,39053,16245,10497
2023,4,28,23398,86998,45442,47980,27968,19361,74670
2023,4,29,5257,70644,91092,58223,85823,37586,22194
2023,4,30,80373,31817,81842,13275,97515,38889,33890
2023,5,1,18587,73489,61965,81424,41969,49861,76559
2023,5,2,81022,82457,93407,20771,69454,5200,78750
2023,5,3,13773,90912,23419,19029,61556,14510,43603
2023,5,4,47378,18448,75797,27750,50264,23990,37376
2023,5,5,47779,79231,7618,82717,52719,19582,34140
2023,5,6,94688,35794,47050,92061,34602,6809,89183
2023,5,7,20407,12008,97932,34179,2920,37702,79559
2023,5,8,80827,68563,63161,28204,87010,5309,72305
2023,5,9,53626,29299,46032,1404,8529,3649,30472
2023,5,10,61247,39582,64611,72286,91727,28013,698
2023,5,11,26328,84821,9880,46734,13180,24163,60912
2023,5,12,32451,61864,66822,13277,30427,29983,57832
2023,5,13,17436,1643,30136,87413,30941,42520,15168
2023,5,14,55821,46168,5639,17068,2102,20250,75705
2023,5,15,93828,14614,2755,20156,99434,28986,46889
2023,5,16,12613,53149,64153,45064,15012,30974,24692
2023,5,17,61790,77308,32524,95578,78951,29011,82990
2023,5,18,9891,71530,88158,65712,34050,43796,69131
2023,5,19,36151,80397,21187,29978,95010,40293,30133
2023,5,20,10795,69279,33374,39760,22427,47526,31175
2023,5,21,53790,44851,75866,15580,22159,8389,41157
2023,5,22,17461,3752,10498,43703,75281,48655,89414
2023,5,23,9330,8803,24896,61832,89199,12435,61810
2023,5,24,561,2727,58294,27707,88357,41667,77466
2023,5,25,10783,5544,84992,64573,50395,10858,6504
2023,5,26,88905,85598,24012,6365,89349,34509,40067
2023,5,27,80982,33164,75833,6663,58318,17080,78495
2023,5,28,63868,79514,60304,64428,98593,34949,28487
2023,5,29,86949,26616,75952,14084,48511,10944,58656
2023,5,30,15257,38153,91511,4161,40102,15522,30525
2023,5,31,45803,50030,60592,26784,99545,36424,3446
2023,6,1,57862,53503,1940,21730,49369,28595,52509
2023,6,2,64313,13544,27347,51261,56511,3299,35344
2023,6,3,5021,80594,60351,36630,35098,18213,10790
2023,6,4,75199,83734,51315,37353,33764,28258,34136
2023,6,5,49660,81033,13934,7522,34535,32225,5603
2023,6,6,255,10820,64463,64567,24363,41810,82180
2023,6,7,97225,11460,13875,18597,8405,40578,45226
2023,6,8,59854,58790,96016,35052,42524,13682,88757
2023,6,9,92639,91939,69244,42298,72971,33177,76171
2023,6,10,23857,15402,28125,40464,42573,8940,31382
2023,6,11,66935,17101,53561,80511,28560,33788,79107
2023,6,12,53316,74365,54333,13169,49506,16700,14572
2023,6,13,8381,30381,53328,1019,38671,22572,49669
2023,6,14,11641,5748,42191,51849,37501,20316,42312
2023,6,15,80073,95607,13694,63359,12707,33606,43869
2023,6,16,57618,67393,59328,10933,58109,30012,44101
2023,6,17,7615,96711,5024,15995,43443,8352,63366
2023,6,18,82113,97275,93034,93753,19374,35224,45601
2023,6,19,56875,21891,54265,53299,17497,17958,76658
2023,6,20,30203,51563,76878,87820,35308,36205,15104
2023,6,21,93416,66216,39204,1030,79278,44228,23377
2023,6,22,22720,18931,66742,4832,16205,9775,88584
2023,6,23,35578,11350,60537,92452,33241,31153,62103
2023,6,24,50737,99110,78760,80940,67024,5637,75111
2023,6,25,2331,8194,215,12099,90761,39418,9480
2023,6,26,70039,99997,62856,92758,35279,29597,47590
2023,6,27,51483,5723,12525,87061,17073,39413,35864
2023,6,28,50313,20565,57966,1049,36026,3077,78340
2023,6,29,19402,25066,83451,21732,33259,17,53830
2023,6,30,24019,55786,79662,94057,55783,42517,16815
2023,7,1,91061,88466,756,58896,94188,13280,75956
2023,7,2,27612,19045,58171,94276,39609,32489,51677
2023,7,3,91987,85565,10016,11388,10630,9818,19471
2023,7,4,60240,9834,99653,611,65620,29314,54667
2023,7,5,37754,21830,97833,45166,10295,14940,84061
2023,7,6,20835,44572,66368,64798,63616,24539,29074
2023,7,7,19576,73379,70750,11562,75295,47117,82949
2023,7,8,85925,23287,72420,62516,33120,22072,33126
2023,7,9,15091,51385,74145,52844,89566,21977,84362
2023,7,10,16213,86917,18422,37047,47840,34790,8196
2023,7,11,11455,25680,77269,31030,99058,14370,62592
2023,7,12,74352,77839,81892,76628,1125,20663,5496
2023,7,13,34244,42734,18621,65687,10470,42765,14882
2023,7,14,36,81094,49243,16248,84362,17665,69646
2023,7,15,32201,68806,87841,60007,94485,31462,81036
2023,7,16,9894,62183,49979,597,40021,48223,63577
2023,7,17,41145,18885,49072,91741,77971,17692,17427
2023,7,18,88440,76809,92308,4827,74254,41551,47426
2023,7,19,58615,25567,7071,7167,94372,11264,27173
2023,7,20,5208,9077,74560,31453,71259,24539,62049
2023,7,21,11280,89113,25625,52424,7997,24696,84164
2023,7,22,85967,58740,17942,90759,51900,10250,35585
2023,7,23,26153,68152,33011,1119,10070,6433,54637
2023,7,24,20793,67696,8161,26000,93124,32720,57452
2023,7,25,64383,23610,5852,92014,12722,31477,24437
2023,7,26,20719,22524,4953,23037,81263,22894,63795
2023,7,27,49514,49495,9380,92018,33998,42390,33136
2023,7,28,44067,15174,34124,81211,99222,42284,7210
2023,7,29,92345,25004,81013,56727,48613,36865,85092
2023,7,30,77687,18341,9529,98405,57216,30833,37793
2023,7,31,54831,70078,51588,4344,35925,10967,66362
2023,8,1,69922,19708,5849,30341,34881,39973,51551
2023,8,2,34102,82256,35113,42799,7259,16125,5877
2023,8,3,72224,19341,80969,49910,54033,6849,24666
2023,8,4,11249,37681,2458,66079,7758,4045,80422
2023,8,5,60034,31363,83135,46308,51070,38984,46648
2023,8,6,2303,28956,4550,52756,11211,6014,5554
2023,8,7,34822,88491,11431,7045,7831,42399,53306
2023,8,8,61864,99247,54323,89464,53279,23132,55542
2023,8,9,77388,43529,42315,37422,74891,25450,63729
2023,8,10,42313,14433,76728,60967,59740,47629,53722
2023,8,11,70950,53643,25628,22123,58485,37058,75519
2023,8,12,82667,45808,18824,44530,45054,39498,70345
2023,8,13,14684,62630,5886,92071,22510,14553,9492
2023,8,14,13752,90002,29572,56064,20786,6299,43382
2023,8,15,80525,3928,47104,67826,73922,22731,29949
2023,8,16,32406,26140,35467,15072,71947,20643,45954
2023,8,17,33352,60140,26298,64387,39121,48536,66457
2023,8,18,77982,13088,2301,91734,19441,31872,64149
2023,8,19,56578,38171,97531,37102,58450,10986,34927
2023,8,20,48723,50068,11227,81128,76207,46694,32551
2023,8,21,64505,33688,4856,14208,10179,47506,58594
2023,8,22,65652,12393,35050,43633,41832,37350,25366
2023,8,23,61272,85574,99515,17849,23744,13397,81302
2023,8,24,98545,74382,92580,47267,24449,3807,54746
2023,8,25,655,66852,57296,81511,539,28504,85718
2023,8,26,10717,26009,90663,76368,38401,25712,50001
2023,8,27,80232,79414,71718,57855,64987,37584,82055
2023,8,28,5082,980,63356,3626,75361,5935,87244
2023,8,29,16161,59741,11989,33167,26592,35636,24677
2023,8,30,43482,64139,26746,54199,90147,17408,36918
2023,8,31,44899,59472,83270,41482,38885,21340,59336
2023,9,1,20223,58923,91390,25304,76255,21097,85281
2023,9,2,67967,27032,12524,84128,3124,40864,47294
2023,9,3,46068,26499,31971,89549,90638,25068,40099
2023,9,4,97136,92476,23369,58387,51947,6638,9868
2023,9,5,7183,77977,15556,27405,53252,23297,19060
2023,9,6,29506,94394,14340,97472,21425,43215,41599
2023,9,7,40900,84078,15245,86967,26928,13567,42868
2023,9,8,17565,38634,69318,31053,31109,42686,69439
2023,9,9,99407,99324,5658,22941,93652,21213,50345
2023,9,10,46903,60862,35756,92760,55255,16447,80232
2023,9,11,93031,9661,88182,33930,10090,3426,87249
2023,9,12,37018,66992,46468,70934,5626,15785,38338
2023,9,13,53086,8471,24128,68845,24146,29786,81785
2023,9,14,34149,67350,58482,97404,44563,44237,70163
2023,9,15,99817,60684,96746,92847,86696,34928,33129
2023,9,16,13138,4705,96729,50155,71697,43196,57440
2023,9,17,93674,75332,55778,63111,154,46257,8307
2023,9,18,24299,26042,40092,74800,9744,48573,22203
2023,9,19,54306,9161,62365,70475,69844,25463,79673
2023,9,20,72892,60390,22801,86029,81446,35881,82535
2023,9,21,53142,79076,89974,63167,70760,12103,32630
2023,9,22,70913,58360,90936,95212,753,47379,46363
2023,9,23,26848,62303,58565,97506,71464,37281,7980
2023,9,24,57659,12743,47652,30550,89484,36805,2930
2023,9,25,70930,22685,85464,40423,18113,41790,23590
2023,9,26,88872,70244,62571,59784,44955,19858,81347
2023,9,27,45708,17237,57709,72555,79539,32625,86412
2023,9,28,67354,69906,54391,25013,82648,18395,61914
2023,9,29,72132,5199,21196,43061,44235,6659,63483
2023,9,30,62347,14800,3424,67570,1396,15994,47354
2023,10,1,46350,35852,15052,92057,69440,39113,50964
2023,10,2,48978,21737,67375,32684,91642,38118,47696
2023,10,3,90642,56512,45961,62773,61710,17156,2185
2023,10,4,5944,90167,22019,84643,21318,25443,22212
2023,10,5,22713,7788,95917,69063,59991,27321,7471
2023,10,6,45782,16433,58434,11112,54521,42161,3795
2023,10,7,62515,80278,17842,53156,36789,30154,22280
2023,10,8,14850,47310,54464,37145,53828,42834,41787
2023,10,9,91497,34628,90351,14210,58768,2619,9624
2023,10,10,35110,29939,93446,80892,62723,18232,22003
2023,10,11,17244,10392,35797,79758,7021,19990,72913
2023,10,12,60161,50143,81544,75010,13804,2359,28506
2023,10,13,83983,45192,50293,75480,79820,6995,36041
2023,10,14,38587,59613,22016,73696,89552,15461,939
2023,10,15,52274,83692,62941,85869,10435,15089,75626
2023,10,16,17455,85078,14890,93967,51573,46433,88976
2023,10,17,65376,65143,97482,65711,10335,14126,81190
2023,10,18,6506,21120,63582,61444,80732,35597,21491
2023,10,19,86635,17409,22430,38909,1101,35370,4777
2023,10,20,27887,16811,6755,61694,18240,21644,45660
2023,10,21,69812,34429,24636,51540,99571,38469,63602
2023,10,22,26257,18946,91143,32762,40065,4724,10557
2023,10,23,37148,56672,62048,23783,74080,34477,39043
2023,10,24,91532,86198,20171,19419,3008,43277,71112
2023,10,25,37600,64921,36771,23763,15701,27758,41654
2023,10,26,31623,32578,25255,74232,51523,16397,3345
2023,10,27,91587,71120,33902,45087,27791,45949,58869
2023,10,28,18223,96777,64263,26106,82974,785,25524
2023,10,29,2334,44062,42987,39933,25334,46110,3695
2023,10,30,41034,73867,55349,89008,6445,46955,83239
2023,10,31,74319,13352,86584,65906,84471,36837,87344
2023,11,1,28614,32785,12564,63188,29561,26826,29293
2023,11,2,28886,93962,51169,31219,38023,44155,27503
2023,11,3,63356,90264,67550,20741,80483,39250,36101
2023,11,4,3279,36204,89339,77597,49555,42274,19854
2023,11,5,50378,29110,87197,95343,78246,16112,8530
2023,11,6,24158,92937,64174,53044,3251,15342,70614
2023,11,7,41273,9497,88117,4629,16112,22018,11721
2023,11,8,12946,11267,67821,32576,63822,23512,56525
2023,11,9,13377,65785,86378,80106,11247,39927,15448
2023,11,10,5844,6038,50329,30002,15327,14502,13045
2023,11,11,18577,29844,83658,76201,55692,38126,77181
2023,11,12,88155,60143,38902,1101,87761,6722,20028
2023,11,13,51583,96585,76552,81311,78722,12930,11416
2023,11,14,89968,69208,36863,95811,91597,37191,55812
2023,11,15,23275,18044,25208,58203,47887,25218,84404
2023,11,16,19930,13343,31584,8085,89838,20485,5537
2023,11,17,93950,93559,75564,61884,90143,18468,23194
2023,11,18,68864,31397,4609,75183,16956,7823,60994
2023,11,19,24904,45013,13157,48179,79409,4717,56381
2023,11,20,27295,79934,40784,47225,9628,22368,41661
2023,11,21,15817,59204,13549,9767,52762,39112,61650
2023,11,22,59257,57579,14844,44472,5327,35804,89655
2023,11,23,38634,93627,7000,63538,54991,20156,81716
2023,11,24,34399,91224,34448,78046,71157,25232,41622
2023,11,25,80785,63951,13282,12953,39506,26830,42719
2023,11,26,92268,32293,10721,67876,6224,41916,42347
2023,11,27,11550,77719,32001,66536,87697,39000,60073
2023,11,28,42688,75508,58140,93438,66731,8939,31483
2023,11,29,54240,84170,13104,51376,64472,42737,74328
2023,11,30,3978,69566,87047,12597,1859,14119,60472
